genes,logFC,logCPM,F,PValue,FDR
YLR295C,0.0749663686543462,6.16288260814715,0.796007251855014,0.380177674449261,0.457536350938937
YHL044W,0.0585284911028227,4.26450592055534,0.794815121448237,0.380529544260248,0.457869277652801
YOR258W,0.0688932169678234,3.68952444885155,0.792825256255224,0.381117933614967,0.458486606835479
YPL196W,0.0639693976181644,6.19158316459396,0.789722839641232,0.382037951163961,0.459502563396021
YLR200W,-0.0416237996339314,5.79541744114842,0.788260215067418,0.382472816964463,0.459934709355013
YHR036W,0.0732660691921207,4.77611434264102,0.785466543152389,0.383305443335913,0.460844908759851
YMR243C,-0.0383382600823942,7.90423934628139,0.782742603257281,0.384119844968665,0.461732841493047
YEL027W,-0.0581412929025464,9.70090503937756,0.779499350905616,0.385092822416261,0.462811002611644
snR34,0.14153017428466,2.65223812834844,0.778881615127787,0.385278553351559,0.462942798755693
YMR119W-A,-0.179999222555344,2.42583615175867,0.778443144365447,0.385410465542972,0.463009888135517
YPL227C,-0.051541156236201,5.90023148375269,0.775836305036656,0.386196093891343,0.463860491690713
YDR140W,0.0534882270315395,4.9054306688564,0.775463366878855,0.38630867934332,0.463860491690713
YOR018W,-0.0665149739446732,6.75264027935591,0.775335927682236,0.386347162730894,0.463860491690713
YPL129W,-0.0342228569343504,6.82439524868161,0.773158595435133,0.387005533269147,0.464559304827619
YOL063C,-0.0413090911690085,5.93706310223038,0.772045160288909,0.387342845926681,0.464872522246062
YJL060W,0.097018447946246,6.74172525847264,0.766341905639123,0.38907744060071,0.46686224438011
YKL138C-A,-0.0943716442306448,4.80048340709822,0.76546874822037,0.38934401399684,0.467090019551502
YHL034C,-0.0443749987856333,8.1207583352571,0.761272931630494,0.390628756866992,0.468538946451028
YNL173C,-0.0558678336100439,7.94053484650743,0.759151699867842,0.391280654497652,0.469228386851766
YLR007W,-0.0594468767938913,5.73782199237449,0.758468340977006,0.391491007169857,0.469388153986555
YBR107C,-0.0407504801520136,4.93519014801407,0.757632286950905,0.391748590322091,0.469604475221636
YHR003C,0.0546107110571481,5.60999524834846,0.756129219051314,0.39221230756713,0.470020833909952
YIR006C,-0.0573549876544626,8.46152622446549,0.756005928535062,0.392250380451634,0.470020833909952
YLL015W,0.0481977244278923,7.45389149849761,0.754519082440283,0.392709959179206,0.470478899914301
YGR019W,-0.0864971912811968,7.40963082910061,0.754055218794723,0.392853500994133,0.470558237955184
YKR103W,0.107304077833034,3.43907291513768,0.75235821792999,0.393379298143365,0.47109531847708
YHR068W,-0.0625135432531847,8.76788693556921,0.742130965740956,0.396570331684717,0.474823340278023
YBL057C,-0.0780446501723776,6.71118855910535,0.741106030939555,0.396892244610796,0.475115303049037
YLR132C,0.0758292803149503,4.71317253128409,0.73771766013771,0.397959244255184,0.476298910626755
YMR095C,-0.119829565987624,2.32949196245862,0.73462798366467,0.398935918152293,0.477373967336779
snR39,-0.158867666536438,0.977584962588434,0.732392239546581,0.399644890096116,0.47812832732946
YLR006C,0.0472844291804326,6.86848182240643,0.73039667997328,0.400279289358314,0.478793190848015
YPL217C,-0.111251908126877,7.25763797133094,0.728969367550139,0.400733964168165,0.479242858307614
YDR007W,0.0468102805717419,5.47069518625214,0.727939603794856,0.401062478786784,0.479541502140741
YJL035C,0.0916037124356535,5.39605178302687,0.726097874247156,0.401651032758629,0.480150890860149
YGR231C,-0.0361281041008916,7.90798066850556,0.724775590596829,0.402074388009148,0.480562593366786
YDL178W,-0.0457438803781914,6.57462821215891,0.723622930591437,0.402443980929515,0.4809098896401
YJL094C,0.0810741144519532,6.30370515359909,0.722776479958045,0.402715714415638,0.481140133084721
YPR166C,-0.0616952868638229,4.81471736995923,0.721010856908662,0.40328341398794,0.481723818946144
YER144C,-0.0457890401768236,6.87654170458895,0.720560078995477,0.403428544840791,0.48180261458027
YGR040W,0.040636623937254,5.31497090692836,0.719061339087117,0.403911638283446,0.48228491869591
YMR123W,-0.0677001917511094,6.05338186532548,0.718632727125661,0.404049953944427,0.482355437368729
YPL199C,0.0441647770658551,6.51486610869692,0.718231077775364,0.404179633237735,0.482415620295127
YBR276C,0.0364303197860576,6.97382431404724,0.715761256830238,0.40497843428963,0.483274264918959
YDR192C,-0.0674925519902436,4.86172627543683,0.714967519369438,0.40523565297906,0.483486411297894
YKL171W,0.054928841134669,6.20312255241609,0.71155103619015,0.406345612648161,0.484715679846474
YOL147C,-0.0731681379673813,5.61344304701995,0.710924236175259,0.406549747103168,0.48486415067017
YNL091W,0.0392797397469909,7.92389619352754,0.709365007882326,0.407058223621323,0.485375460219313
YPL266W,-0.0848440860946504,6.50768781758406,0.70877667360138,0.407250333394021,0.485469286469188
YNR019W,-0.0570294937448667,7.4368295849649,0.708411474342542,0.40736965136344,0.485469286469188
YPL192C,-0.131152367807125,2.65747563230575,0.708391388796349,0.407376215247806,0.485469286469188
YJL137C,0.0755785659479917,4.32645793974532,0.707795708986972,0.407570953885571,0.485606269645181
YER100W,-0.0431060590103978,6.59971773468879,0.707180203411986,0.407772321638439,0.485751096005391
YPL014W,-0.0876608777577906,5.82072866817857,0.706267021835369,0.408071353558628,0.486012183514248
YNL177C,-0.0335354208710085,6.55157292764578,0.705649839727648,0.408273644702976,0.486157973324655
YER077C,0.0579640623896372,5.49088311688376,0.700202055703502,0.410065838865509,0.488196536646223
YAL027W,-0.0551322085375766,4.77973838933917,0.699884534947415,0.410170662931158,0.488225827224531
YHR038W,-0.0810226151588111,4.32732172463523,0.699475991170838,0.410305596437805,0.488290938584372
YDL216C,0.0590456721723405,5.10154544487109,0.696834726410513,0.411179577377481,0.489188114144041
YPR158W,0.0718326621012439,4.45663315510509,0.696712041284505,0.411220241860156,0.489188114144041
YPR203W,-0.116495652328157,1.69056234133519,0.694857216994563,0.411835775359208,0.48982460989567
21S_rRNA,0.428423710673203,3.71343338457616,0.693606146773066,0.412251740229281,0.490223542601682
YER007W,0.10185736041265,3.45430373682805,0.689240275028739,0.4137083513246,0.491859547990138
YGR006W,-0.0509991973771172,4.10051885972896,0.688627738515056,0.413913341710931,0.491927291860303
YBR024W,0.0614546740749916,5.08538134699821,0.688571416799953,0.413932198000464,0.491927291860303
YKL074C,-0.0721142599911143,5.16253522901526,0.688345583018161,0.414007819406584,0.491927291860303
YOR196C,0.0378677448664729,6.42194596754147,0.686953399501646,0.414474463090317,0.492385629976121
YHR031C,-0.0811544333505352,4.97002060652095,0.686029820435764,0.414784478409278,0.492657754800715
YKL128C,-0.0568730394178639,6.89975563853651,0.685015631432806,0.415125315967984,0.492966375215834
YPL030W,-0.0837873236412265,5.16473040342242,0.683794779058012,0.415536173666645,0.493358008766134
YER019W,-0.0830060203786724,7.44084681054295,0.682761960244212,0.415884236537885,0.493667976934873
YKR003W,-0.0592822216244967,6.31633229958054,0.682538865871232,0.415959478429515,0.493667976934873
YBL091C,0.0618953719314376,8.62522468733629,0.68221121457518,0.416070021386312,0.493702895331857
YBR208C,-0.0794703241788784,6.82871870259833,0.679557919495846,0.416966845479032,0.494670608496177
YLR166C,0.0689071209029898,5.82725305095825,0.677376313015266,0.41770645311767,0.495451466317314
YJL068C,0.0644181818915467,6.74220184052256,0.676816750239574,0.417896479442156,0.495580275503694
YPR036W,0.0763179060129932,9.31312063441998,0.675530703945995,0.418333720055481,0.496002146942852
YHR200W,-0.07056521443913,8.37748957882106,0.674560018282348,0.418664206032713,0.496297303840104
YAL034C-B,0.149460055108901,1.95035465675479,0.673498795066201,0.419025975105573,0.49662942249124
YBR080C,-0.0368564765075067,7.13899510616301,0.671869563281021,0.41958231092294,0.497191967343655
YDR211W,0.052806050768952,7.22196301121932,0.670568083486481,0.42002754361555,0.497560384557338
YMR119W,0.0733623149934043,6.22693493031887,0.67048284282028,0.420056729519488,0.497560384557338
YHR149C,-0.082234205414707,5.89815962278228,0.668106955698234,0.420871474466943,0.498428447870367
YJR056C,0.0853306858974248,4.60991646862567,0.665811759230863,0.42166085795562,0.499266144264184
YPL208W,0.0383976865763643,5.4544803211618,0.66505381787789,0.421922035973857,0.499478216482571
YDL213C,0.0616427083927028,7.08515999606342,0.662520911481777,0.422796656551761,0.500416268334115
YJL149W,0.0529634886889756,5.37765625304582,0.661152681342526,0.423270273506582,0.50087942534728
YDR093W,-0.0506596625890587,7.7731525622471,0.659178889317219,0.423954950655347,0.501592113080957
YOL116W,0.0360140711539606,5.76195895810875,0.658207770247022,0.424292444091722,0.501893841543678
YEL056W,-0.0293863256296093,6.56610304529423,0.655591725611315,0.425203667093415,0.502873983274489
YOR080W,-0.0655098579272682,5.32537343660869,0.652631072368959,0.426238580199562,0.503999999824079
YDL005C,0.0743397532431899,6.71992218088898,0.643912887517685,0.429308854165579,0.507531796125042
YJR031C,0.0516595941339477,5.65590671301092,0.643474462473972,0.429464160233216,0.50761679533489
YMR185W,0.0841853952401227,4.49909092148812,0.643119773844902,0.42958986778609,0.507666783562358
YNL244C,-0.0508759392621806,8.46893848195002,0.640821499265251,0.430405804129509,0.508532270225625
YIL065C,0.0770162248415435,6.09676252054578,0.638968753044367,0.43106532711405,0.509212651555922
YGR074W,-0.0640943463784931,3.48363802306188,0.636514047005057,0.431941559931721,0.510148716038124
YOR076C,0.0614487278339548,5.13868577491229,0.636220033937256,0.432046697316681,0.510173884336306
YDL123W,-0.0460688207975559,5.72654299750067,0.63579444496538,0.432198956282742,0.510254674672506
YBR072W,-0.162188329962811,4.411637413549,0.634408481991932,0.432695380530055,0.510741676863055
YIL092W,-0.0682019193079317,4.3132727317305,0.633419703586371,0.433050085995985,0.51092057386889
YDR245W,-0.0374806333538893,7.30830449012968,0.633369978090352,0.433067936076212,0.51092057386889
YJR161C,-0.0751841265861763,5.46592000702924,0.633284032831452,0.433098790763983,0.51092057386889
YDR244W,0.0383135943242105,6.20954345848989,0.632655721664687,0.433324461420631,0.511087727171698
YKL007W,0.054247797302233,7.32632446537083,0.631409373795561,0.433772657133833,0.511517223661404
YGR027C,-0.0540948091119635,10.5777115504238,0.629872011907506,0.434326503838535,0.512071116304014
YBR026C,-0.0575500754925467,6.54509602734357,0.629562577796741,0.434438113788746,0.512103498066687
NME1,0.233749905141224,1.74944461380479,0.629203025334389,0.434567857399561,0.512157238600644
YFL047W,-0.0453900876814761,5.57817991855638,0.62670324843339,0.435471577070418,0.513122946379586
YPR037C,-0.107469429219837,6.4456057003274,0.622443525833892,0.437018362851056,0.514845868430416
YPR156C,-0.0607478457161375,7.68152372797397,0.622131665619081,0.437131944229058,0.51488001017574
YGR045C,0.118905693846566,1.65672615186649,0.621713142023796,0.437284446028608,0.514959972625795
YGL125W,-0.100136597370736,6.49333253466109,0.620782555308092,0.437623833686993,0.515259944248218
YJL089W,-0.178099863820667,1.00024388004936,0.618345032772625,0.438514773295365,0.516179757544863
YML015C,-0.0616833358530124,5.69778562472431,0.618181403185694,0.438574683908066,0.516179757544863
YKL079W,0.0502443434802203,6.2398516129604,0.61752878902229,0.438813757541157,0.516334419345014
YHL014C,-0.0583331398662016,4.88561890556631,0.617224462462795,0.438925312424753,0.516334419345014
YDR235W,0.0923191392345186,5.093218028008,0.616897508126004,0.439045211648822,0.516334419345014
YDR108W,0.0397089586599927,5.28267647594197,0.616896853192642,0.439045451874868,0.516334419345014
YLR066W,0.0558565722033632,6.64441637207467,0.612313746366941,0.4407316048729,0.518217261834712
YPR131C,-0.0441334314137887,5.23409501020577,0.611906099163693,0.440882076008689,0.518294053426479
YML103C,-0.0570836921854024,6.68178603255828,0.611546473577425,0.441014888807394,0.518350060502472
YHR188C,-0.0392508908390578,7.4591593986624,0.609396169805438,0.441810336647412,0.519184728487382
YGR172C,0.0453148038712007,5.9089649537748,0.607915243427949,0.442359487726116,0.519729699285935
YDR303C,-0.0822279465445428,5.92749961623695,0.607505516901463,0.442511611836502,0.519808081381384
YGR229C,-0.0460140410865703,7.16499185427925,0.603941198920428,0.443838486559827,0.521266119105193
YNL138W,0.0454029085209353,8.18516791951221,0.603693834371381,0.443930806241876,0.521273950759803
YGR116W,0.0485943543436445,7.64462724560619,0.596361409932953,0.446681293419646,0.524402459828697
YGR075C,-0.059695798706048,4.57424516279112,0.595747948970722,0.446912640339675,0.524572869644603
YBR004C,-0.0745703252582682,5.97851269945101,0.594338946182972,0.447444724409085,0.525096142065887
YDR264C,0.0379670006183218,7.64956414395848,0.592980905864588,0.4479585211897,0.525471950968968
YPL063W,0.0382627012982833,7.61314551205405,0.592964709330553,0.447964654622033,0.525471950968968
YGL025C,-0.0812452370853837,5.93626584650322,0.592808062389574,0.448023981856388,0.525471950968968
YOL075C,0.0388044070615995,5.25619677194389,0.591750486149877,0.448424848746121,0.525840776390924
YCL012C,-0.0577498496035391,4.30061490866552,0.591461439380431,0.448534509676912,0.525868045828103
YIL004C,-0.0480867080128177,4.86392077775314,0.590848191758664,0.448767310638881,0.526039648025468
YGL022W,0.0442240971427067,8.88701514863114,0.589872985281583,0.449137916659672,0.526214087828287
YER112W,-0.0912050826744628,6.55388628597172,0.589778222552225,0.449173955280592,0.526214087828287
YIL060W,0.148656048401987,0.592309235301383,0.589774120725923,0.449175515325001,0.526214087828287
YDR435C,-0.0655265109654014,6.48821899189094,0.588309195635026,0.449733224411034,0.526766051533017
YJR092W,0.0656793249027875,6.24074515745729,0.587911382713245,0.449884866566137,0.526842273989131
YJR111C,-0.0547159898742546,5.2682897303869,0.586108151714383,0.450573268192545,0.527546923859144
YDL046W,0.0648719053710541,8.12959355016036,0.582164101032516,0.452084853876786,0.529214929927701
YBR193C,-0.046782797645838,5.34990716172007,0.581647779936617,0.452283340603718,0.529345463637352
YBR058C-A,0.0741691853006543,6.15361853233115,0.581347805222441,0.452398722738819,0.529378701516719
YGL144C,0.0720446581631123,4.8446825933577,0.579891394876697,0.452959589349995,0.529891562638832
YMR247C,-0.0633962580819672,5.92005731626489,0.579537335344835,0.453096107495134,0.529891562638832
YER119C-A,-0.170694321829809,0.81538992328467,0.579531889847347,0.453098207685258,0.529891562638832
YER175W-A,-0.163343447580303,1.05606434250006,0.578757663477619,0.453396966761077,0.5301390854386
YPR185W,0.046508113350562,6.3066725248609,0.577588301698847,0.453848802951697,0.530475419098472
YJR044C,0.0637988608138289,6.299752130471,0.577562088994325,0.453858939738045,0.530475419098472
YDL093W,0.0446912271469216,5.72772446771212,0.576232409099713,0.454373623157086,0.530975013543399
YNL305C,0.104473384094913,7.07935032400006,0.574083005681323,0.455207593290517,0.531847458776365
YPL010W,0.0431236276562689,6.78449932116322,0.572787720651741,0.455711359162606,0.532333844887451
YIL075C,-0.0382532121048776,9.38113013178877,0.57203058551689,0.456006243680273,0.532576088857828
YDL189W,0.0447058205204904,6.98065482433675,0.571358411631382,0.456268296642489,0.532779902794741
YOR008C,-0.0514271355025334,7.68039761957013,0.570559535778668,0.45658006246257,0.533041676606024
YPL100W,-0.0368905875929368,5.89008469841024,0.568274051854064,0.45747389278975,0.533982760168473
YNL192W,0.0756746176515928,8.8259797134528,0.567149371588697,0.457914785584529,0.534394896465473
YDR282C,-0.0660497480486254,4.2854134817265,0.566893202982838,0.458015304149242,0.534409727962478
YPL193W,-0.0616573614876674,5.25536743094345,0.56383757873337,0.459217073766859,0.535688183998469
YBL097W,-0.102564410401989,4.09451466695687,0.563660074594772,0.459287043066712,0.535688183998469
YLR427W,-0.0265093640372316,6.75367446138542,0.562155547601571,0.459880800253359,0.5362779364518
YMR064W,0.0703228353206547,5.79597662801747,0.560301631326113,0.460614162027242,0.536936766974608
YGL151W,0.0556613354479026,6.5198856353433,0.560281275487817,0.460622224839702,0.536936766974608
YAL040C,-0.0736313695828857,6.49883342964285,0.558648422927799,0.461269736613413,0.537588590009427
YCL069W,0.0955351185191889,1.67444039986981,0.558354121127405,0.461386600508647,0.537621836242701
YPL052W,0.062056338904133,4.91992009831046,0.557590708909754,0.46168996795659,0.537872347814665
YDL226C,-0.0337381575841183,7.14545337822341,0.557177540965982,0.461854289811249,0.537960805318902
YNR028W,-0.0479490826484947,6.0199693624228,0.551861016117706,0.46397728740108,0.540330227922498
YLR115W,0.0427380741323438,5.77348988152661,0.544646822313463,0.466883726374868,0.543610935281701
YNL027W,-0.0489894998694237,6.49839044587239,0.544209250016218,0.467060975807589,0.54371329356637
YMR221C,-0.0382781445954875,6.24108838474124,0.543700361294797,0.467267252975149,0.54384939789764
YJL215C,-0.138107069514152,0.761581737848315,0.542859733678147,0.467608328456056,0.544142311086723
YDR178W,0.0662080270997472,7.08263767174578,0.539506088992264,0.468973123435938,0.545626157375476
YOR137C,0.0475086326762989,5.8610312448457,0.52896348457673,0.473306688621698,0.550562788025928
YEL003W,-0.0585233071186756,5.34052645791421,0.526663237568764,0.474261040584892,0.551567493407157
YLR329W,0.0691154386092172,2.87385537674251,0.52639034860941,0.474374472122497,0.551594007897882
YJL025W,-0.0735533788905691,3.56060618477251,0.523995370367812,0.475371931726901,0.552648247658056
YDR372C,0.0531343335269233,7.55849069054517,0.52322587407424,0.475693153229207,0.552851093854495
YOR339C,0.146117185444082,1.69767515068315,0.523020870302839,0.475778791854706,0.552851093854495
YML081W,-0.053329054031095,6.66637865674359,0.522924799334936,0.475818933554033,0.552851093854495
YDR514C,0.066088025839302,5.26430166785953,0.522597783973131,0.475955613983871,0.552904345620508
YLR228C,-0.0311292627981528,7.02759752087546,0.521609337426548,0.476369146935124,0.553270673992177
YBR292C,0.180250042466777,0.559844513341676,0.521409614262619,0.476452777258133,0.553270673992177
YIL149C,0.0682721836175252,7.15254338910652,0.517593959220667,0.478055235223127,0.555025593584119
YAL022C,0.0757632570506078,7.0345773561117,0.515383851433383,0.478987542390173,0.556001942206102
YBR131W,-0.0553575450915913,3.97262710651622,0.51480441987635,0.479232472837724,0.556180173472614
YNL005C,0.046229279476498,6.49405853663539,0.514314661333364,0.479439661632672,0.556314543507425
YKL033W,-0.0512767359848433,4.95434537073497,0.512402506891917,0.48025002586243,0.557148619405023
YFR002W,-0.0462401858068563,6.45609693657836,0.510915820762146,0.480881669436049,0.557775079128606
YDL138W,0.0542491576351605,5.87006658993193,0.507328429781467,0.482411602479858,0.559443028333159
YKL201C,0.0331792219669116,6.03310228828761,0.506214486226211,0.482888341292327,0.559889206535551
YGL014W,0.0404070274028725,7.24956954676915,0.505344586083527,0.483261188932611,0.560214780160738
YMR313C,0.039978197803575,6.22881540198083,0.502860609948264,0.484328526243105,0.561262714183062
YIL033C,-0.0455906889283909,8.18038059030753,0.502811617192982,0.484349617957516,0.561262714183062
YER114C,0.0457514700484303,6.74483403059432,0.50200858589155,0.484695549984816,0.561556656616712
YDL116W,0.0509222243979936,6.12176161772916,0.498842235040123,0.486063645297461,0.563034515660516
YGR227W,0.0524905269180188,5.56646414665392,0.498359775235401,0.486272677971953,0.56307464452788
YJL070C,0.0608033538795418,5.91984157769032,0.498335204733928,0.486283327577808,0.56307464452788
YPR174C,0.0421099876903565,4.84714326432348,0.497500459132,0.486645367121594,0.56334880264686
YDR240C,-0.047393703250594,4.14390033246944,0.497362545977443,0.486705225816166,0.56334880264686
YGR224W,-0.0520309943952498,5.48261152121502,0.495784927196667,0.487390853352373,0.564035127115904
YDR202C,0.0468590115566756,5.17791222775385,0.495127984321426,0.487676842675985,0.564258795537271
YMR164C,-0.0574817144781342,5.44845098022069,0.493865842461246,0.488227097199252,0.564788084690106
YIL128W,-0.0539701479145034,5.89701732114431,0.493145963761487,0.488541415352248,0.565021915786719
YCL011C,0.0322186476716614,8.44737201888282,0.492977753514432,0.488614910086346,0.565021915786719
YEL020W-A,0.0801586849615924,3.45604148055022,0.491733685989576,0.489159055817598,0.565543695612823
YEL009C,-0.0591859396242975,10.0009800911861,0.491091862611223,0.489440188626954,0.565761251278945
YNR049C,0.0495974590815439,5.68347940514532,0.489158218472688,0.490288836261069,0.566600608250394
YGR261C,0.0401007714184346,6.78937514739094,0.489013357913057,0.490352514567011,0.566600608250394
YFR032C,-0.233878114250206,2.76378350370504,0.487611575699573,0.490969445733021,0.567205779561725
YDL110C,-0.0808492657927932,7.95123258052969,0.487349073686048,0.491085121683628,0.567231742373611
YOL140W,0.0473134658989573,4.5044673818344,0.485830481177999,0.491755231406719,0.567897976914856
YGL172W,-0.033553830941604,6.90844061815295,0.484953501799564,0.492142929864279,0.568237881076456
YML052W,0.0411772061718518,7.33345048852378,0.48447691980371,0.492353838797279,0.568373570356646
YDR336W,0.0395508279980805,4.99129468966042,0.480714590109212,0.494024297727426,0.570193794039278
YMR197C,-0.0537877042667386,6.70643160691996,0.479845101958703,0.494411732389226,0.57053276513478
YKL005C,-0.0500005197702971,6.05180281724642,0.478766956119377,0.494892869163829,0.570979715967974
YIL173W,0.0340576383129149,5.3054609455571,0.476770398939439,0.4957859912117,0.571729474151087
YGR010W,0.0418192992284558,5.28947712417063,0.476694079076016,0.495820186575554,0.571729474151087
YIL068C,0.0542410574054527,5.55853671471105,0.476684358236042,0.495824542321629,0.571729474151087
YNL074C,-0.055513662467674,7.22373568894561,0.474036403147201,0.497013510416871,0.57294684447196
YBR288C,0.0556943744642757,5.75887909784441,0.473914036811513,0.497068573580668,0.57294684447196
YCR035C,-0.035031816571196,6.2413153496963,0.471860303761454,0.497994301596845,0.573905192107253
YMR181C,0.0611133042302721,6.31000581761919,0.47103415085676,0.498367534963489,0.574226584208216
YNL163C,-0.0600327219009543,6.49549221367378,0.467550118825784,0.499946872880574,0.575937283428199
YDR433W,0.182042115745301,1.34130842779353,0.466666414043581,0.500348844524233,0.576291269450129
YOR233W,-0.0463135542991142,5.59707013823362,0.465615108283135,0.500827785169013,0.576733756014875
YML023C,-0.0438065823117154,5.32323745190066,0.464831030074956,0.501185505039133,0.577036508450277
YGR099W,0.0333475705860009,5.03457296452805,0.464269998360481,0.501441737475319,0.577222321595383
YJL047C-A,0.129949441243834,0.666286316336653,0.463533164248836,0.501778608492442,0.577500872028178
YJR032W,0.0656497418815684,5.05560247943692,0.462483308325234,0.502259270753305,0.577944776291287
YDR164C,0.0562671950177489,6.02160806241843,0.459090484013649,0.503818136570373,0.579479303086454
YJL188C,-0.0624180354751703,7.25915043531559,0.458852236209753,0.503927919423719,0.579479303086454
YHR123W,0.0439439937192258,6.22659374649071,0.458833405092824,0.503936598449296,0.579479303086454
YDR464W,0.0557123845969183,5.80221116721365,0.458752906600939,0.503973702142064,0.579479303086454
YNL161W,0.0319096022312414,6.80361951008701,0.458296782939442,0.504184030800897,0.57961163797776
YPR048W,-0.0738010578511387,4.32442053794632,0.457613659010687,0.504499321700274,0.579864565036425
YGR104C,-0.0502797612907679,4.90879743837797,0.457399663728818,0.504598160672828,0.579868656694643
snR71,-0.154423447709407,0.590477553190629,0.456135597661349,0.505182693144497,0.580430785440326
snR42,0.103653285186335,2.61527072549779,0.455621678916911,0.505420680077544,0.580594612863709
YJR019C,-0.112044591238268,6.13072773056075,0.452106881624123,0.507053610808695,0.58236049733567
YML009C,-0.0624115792229836,5.63628281279268,0.451514294837476,0.507329832636656,0.582567804042771
YOR103C,-0.0894349191273162,3.1189100935578,0.450697352868638,0.507711067273465,0.582659232017476
YJL174W,0.0615531875140385,8.19735985422796,0.450640447847092,0.507737641392286,0.582659232017476
YDR034W-B,-0.130997588068226,2.6548282141536,0.450558374597148,0.507775973154732,0.582659232017476
YOR140W,-0.0627841355311045,5.4299312710786,0.450523198827973,0.507792403322493,0.582659232017476
YLR363C,0.0695784978387824,4.47991326638491,0.449497323347503,0.508271989327295,0.583099590395084
YJL197W,-0.0433557392106114,6.54663661175628,0.448511225443326,0.50873373271131,0.583519317241054
YBL025W,0.0568514482142194,4.01004131524978,0.448204642591179,0.50887744185583,0.583574168293684
YDL217C,0.0326143225497188,5.71694221284127,0.447094301687619,0.509398508552795,0.583916537647463
YLR396C,0.029903737117549,5.22711940352894,0.447036538797959,0.509425641605193,0.583916537647463
YCR073W-A,0.0738652298369913,7.12094096139309,0.446955268716641,0.509463821049627,0.583916537647463
YMR160W,0.0411273439899039,5.63087357191561,0.44497104574555,0.510397549984586,0.584842746925585
YFL029C,0.0576869171661993,6.31844930042308,0.44482981306465,0.510464126136824,0.584842746925585
YGL019W,-0.0486124698308957,7.55047771346739,0.444454281021515,0.510641224232342,0.584935533724456
YJL152W,-0.0755961661128759,2.70621224865022,0.443473195171703,0.511104410603797,0.585355935817597
YJL171C,0.0516374748949793,8.00068218612731,0.443012229442775,0.511322296952373,0.585418890823328
YDL042C,-0.0685193662310581,4.82703532736325,0.442949919147865,0.511351762013936,0.585418890823328
YHR072W-A,-0.0538238486770174,7.26114701121114,0.441909292623138,0.511844294883975,0.585872555701311
YDL232W,-0.0961272048057854,4.96335856543434,0.440297666551203,0.512608747255909,0.586637238773874
YML078W,0.0538404889072927,7.57446048767328,0.438157885869223,0.513626861621955,0.587599308168846
YKL072W,0.048307274029352,5.19603591216571,0.438125055146611,0.513642510591236,0.587599308168846
YDR241W,-0.0963870974213071,2.16400683766328,0.437220434249152,0.514074037905198,0.587982445910737
YJR138W,0.0502703522003232,5.54638011952046,0.436773776683753,0.514287343134828,0.588115890702473
YDR205W,-0.0314431052584803,5.60502121554463,0.436143582802856,0.514588566074398,0.588294942945801
YDR262W,-0.0356789088572733,6.59359927606551,0.435970763218617,0.514671226114034,0.588294942945801
YOL081W,0.0400459830061789,7.33958255459361,0.435839743051085,0.514733909166347,0.588294942945801
YBR204C,0.0458064679983794,5.79524837332719,0.43558469801982,0.514855967606998,0.588323961482574
YNL109W,0.131526318189967,1.07214155511088,0.434604465403414,0.51532556437637,0.588750025304033
YPL101W,0.039011800952941,5.80224628027227,0.433831202132099,0.515696548749836,0.589063287479637
YMR140W,-0.0345184293622564,5.98328610134449,0.433529214589422,0.515841561234421,0.589118360231316
YGR038W,-0.0404121971313078,5.47762513102825,0.432602028652739,0.516287245639511,0.589421227476765
YLR162W-A,0.298048898209692,5.86529260367065,0.432574572065085,0.516300454104277,0.589421227476765
YPR196W,-0.047557107632728,3.81184226438421,0.43202655003214,0.516564216021004,0.589611743942954
YDL247W-A,0.100601222622179,1.08275338928848,0.431585611486409,0.516776613935327,0.58967890551112
YML057W,0.0354326908600571,7.30508383102963,0.431454935036766,0.516839590159041,0.58967890551112
YLR032W,0.0494666705213355,5.25881525523732,0.431301130423841,0.516913730020017,0.58967890551112
YPR165W,-0.0394491787379644,8.95826787720384,0.429945519728644,0.517568012205456,0.590314640607647
YGR091W,0.0464123622168225,4.65818911939752,0.428082092333004,0.518469817256338,0.591232397943053
YFL066C,0.072546786037696,4.33350464222822,0.427595491400952,0.518705772061088,0.591390657318056
YCR009C,-0.050190328629795,7.54757783559289,0.426850033976566,0.519067621760313,0.591692366741574
YKL148C,-0.0751135535429553,7.58176200213908,0.426602401385426,0.519187924558781,0.591718672072049
YMR218C,-0.055047311411495,5.78662266602075,0.4257397832368,0.51960738626977,0.592085855240183
YHL006C,0.0841060060827169,4.06846690452624,0.425349178248902,0.519797524692864,0.592191561107759
YNR073C,-0.114059685333671,4.03946523449898,0.425149524706436,0.519894760269267,0.592191561107759
YFL065C,-0.13411013052164,0.991440617240046,0.423877934674753,0.520514821386092,0.592786901750703
YKL057C,0.051721023202773,6.36489812940433,0.420505574218944,0.522165749621105,0.594555800223394
YDL231C,0.0298128944388982,6.52208060041413,0.420187598661309,0.522321901433269,0.594574799607474
YDR170W-A,0.042046699988999,5.35283173657391,0.420073758473555,0.522377826733678,0.594574799607474
snR32,-0.14468704661344,2.18137313405776,0.414827524232937,0.524966917217447,0.597409995920977
YNL093W,0.134632533608034,3.2871586290129,0.412429429969516,0.526158182680753,0.598653710935701
YKL183W,-0.0695382064242277,6.39953887776228,0.411139443879967,0.526801027512673,0.599273094101332
YJR096W,0.0590663960914464,6.50206216879473,0.409109106938863,0.527815721276257,0.600315170937638
