genes,logFC,logCPM,F,PValue,FDR
YDR045C,0.0423378327441316,5.35865106867859,0.430178859550378,0.515418308764646,0.570564790846822
YIL115C,0.0281424291988737,6.94746134934141,0.429307558960273,0.515841861546295,0.570840205893946
YLL015W,-0.0246985003087802,7.45816457415428,0.429281683844638,0.51585444927108,0.570840205893946
YER054C,0.0811444216144647,5.75949842809702,0.426784275385267,0.517071957320185,0.572032298487415
YCR009C,-0.0409549532513866,7.54699088237636,0.426687066367966,0.517119450667406,0.572032298487415
YHR177W,0.0330716352586353,4.18808340140121,0.426177170566998,0.517368697126892,0.572204145243427
YKL136W,0.103191667394901,0.859537288760965,0.425710224100685,0.517597136509075,0.572296147911524
YNL275W,0.028783637553881,5.27945726854079,0.425623249867044,0.517639705823486,0.572296147911524
YBR292C,-0.104753143718907,0.723852424317817,0.424160166721867,0.518356742772287,0.572984942944734
YHR023W,-0.0881745951217168,5.92098461457454,0.423763061839652,0.518551663522579,0.573096452213746
YER121W,0.0886080321544326,3.80991908919601,0.423406025147852,0.518727028104597,0.573186311744227
YKR054C,0.0317179043583835,6.5025679855138,0.420084350839694,0.520363606992617,0.574890467913889
YDR141C,-0.0339296006564809,6.65552059570064,0.419531841493515,0.520636721246783,0.575087942591606
YCR003W,0.031138885116669,5.15400659504661,0.419113791813204,0.520843540313042,0.575212130240609
YHR015W,0.0860075209111241,1.07389338424639,0.418529479969679,0.521132859590843,0.575427368426635
YKL222C,0.0583431725082743,4.62969333025615,0.417618868564861,0.521584318471919,0.575821528399978
YMR221C,-0.0214076747277292,6.28432443177803,0.416899191923745,0.521941612439665,0.576111607717319
YGR141W,0.0419735240804151,6.35607005006511,0.414011271457906,0.523379788573176,0.577594428026971
YGR020C,0.025555732865282,8.0208007901605,0.413363398546245,0.523703405286458,0.577846922291449
YDL161W,-0.0479367164537915,7.52917406842053,0.407287611441697,0.526755931657517,0.581109820333256
YGL166W,0.0783860872349004,4.60053343595157,0.406870200538089,0.526966821818109,0.581237251069603
YOL140W,-0.0379993913015209,4.50456349046349,0.405421374120888,0.527700005567242,0.581940614174226
YLR064W,-0.046672759361209,5.83511924781469,0.402917829201515,0.528971301100626,0.583237037978508
YDR179C,0.0779882646590302,2.39929801074717,0.39976723978972,0.530579093536455,0.584903942838487
YLR071C,0.0312379465754981,6.54420163189282,0.399437381692552,0.530747939607718,0.58497546603598
YLR127C,0.0340982789540535,5.51077670589279,0.399200577188801,0.530869214294926,0.58497546603598
YJR161C,-0.0507200015678051,5.48420996920432,0.399078116532291,0.530931949892518,0.58497546603598
YKL138C-A,0.0564744126119751,4.88015293657132,0.396082044852953,0.532471039665271,0.586565169146812
snR190,-0.182393281306323,0.872687778288596,0.395872305121573,0.532579088879364,0.58657816150928
YKL031W,0.0682836049657813,1.97580725179879,0.395599308140514,0.532719785706071,0.586588481281749
YMR197C,0.0447626321396208,6.73044323511266,0.39548062809553,0.532780972086394,0.586588481281749
YOR313C,0.084430594265658,0.934878372147511,0.393030441400201,0.534047066351549,0.587876232360249
YJR098C,0.0357326770774065,4.43347995737947,0.391488486841604,0.534846679171948,0.588650110686987
YEL051W,0.0269060026610837,8.20356885115889,0.390928065698249,0.53513784246765,0.588864213072925
YJR103W,0.0529860244716885,7.70476758562899,0.38744559612443,0.536953696561373,0.590755700820547
YKL090W,-0.0322373941260578,4.82636628360063,0.385669741705795,0.537884056213511,0.591672461834862
YGL133W,-0.0337408855925677,6.25430073857103,0.385122918398395,0.538171133820372,0.591881409402878
YPL200W,-0.115071694954033,0.685883589063593,0.384915674825101,0.538280009008801,0.591894329646271
YDR014W,-0.0415384537462583,3.93364199228148,0.384061833954904,0.538729003638848,0.592281174125048
YDR308C,0.0320001169647778,5.08623173549132,0.382916270717929,0.539332491956683,0.592837699492068
YLR398C,0.0301977359290571,6.76165207895987,0.382418120664342,0.539595310944748,0.593019625770476
YNL071W,0.0430281231484815,9.21208073893518,0.381994485566381,0.539819003583722,0.593158494020772
YPR176C,-0.0241664568223974,6.02114191266434,0.380317035185511,0.54070644325218,0.594026512561526
YDR540C,-0.0707691384472515,2.85014544255336,0.379728174417689,0.541018617878728,0.594161593657105
YCR007C,0.090778505894162,4.35619085805023,0.379717276673161,0.541024398293941,0.594161593657105
YPR121W,0.0396139656916676,4.91982623727321,0.379440489926534,0.541171250904218,0.594163419472994
YDL178W,-0.0259678168507569,6.55765022917109,0.379346641266056,0.54122106030433,0.594163419472994
YHR145C,-0.127083049897557,0.806429915150698,0.376570624965176,0.542698280138267,0.595677831261276
YOR304W,-0.0480898766490051,6.55355753278314,0.373880445846837,0.544137020012103,0.597087699972031
YNL127W,-0.0366102011801322,5.63191417687076,0.373802683332015,0.544178714414942,0.597087699972031
YMR121C,0.0368714027346902,7.41368348333744,0.373196666910465,0.544503851042977,0.59733689797586
YPL063W,-0.0232537070957526,7.62012965706445,0.372184877673252,0.545047502610239,0.597825680508783
YMR160W,0.0305363855840687,5.65962925074786,0.370967484125977,0.545702979806377,0.598436919010269
YNL245C,0.0290288239542639,5.22490078215299,0.37007818380386,0.54618273917942,0.598855273940156
YOR030W,-0.0318912278490852,5.25334134965295,0.369181639022117,0.546667210053196,0.59927864329271
YJR030C,0.0228055239918752,5.28989988454247,0.367673368717547,0.547484069832309,0.600066172942103
YPR133W-A,-0.0673085210944351,5.59616994856813,0.366575810955706,0.548079940407186,0.600611249207228
YJL201W,0.0279006600508357,5.54896603920502,0.362782409548291,0.550148867740196,0.602770082705637
YGR240C-A,0.0640348615097017,2.44207837582399,0.362078470628171,0.55053442438734,0.60308408812088
YGL243W,0.0321973810578675,4.80776000203281,0.361750641910005,0.550714155453337,0.603172549125204
YDL089W,0.0415377360330783,5.36266198396691,0.360334855986269,0.55149163653092,0.60388928897375
YCR098C,-0.0477226774798443,3.25323392451357,0.360198273507904,0.551566751300934,0.60388928897375
YGL109W,-0.0643467815586439,1.78081442502253,0.359634667124067,0.551876917570606,0.604120340520078
YPR153W,-0.0520382210906876,2.49677384981514,0.356932765493637,0.553368462350043,0.605644290510266
YMR009W,0.0518982841245249,6.07062472488183,0.354371807966566,0.554789317216811,0.60709033922055
RUF20,0.0882237498079468,3.96671364313991,0.348075070668669,0.558312740423487,0.610836237009108
YBL021C,0.0544649994969239,5.41166978792366,0.347677422256854,0.558536695074867,0.610971570595269
YDR197W,-0.033094913405131,4.85587212398172,0.347293737119301,0.558752949957276,0.611098434501012
YOR246C,0.0365642548621527,7.51865714747413,0.346400000011835,0.55925731053059,0.611540292548612
YJL140W,0.0221448068468007,7.18776764574093,0.34572521923727,0.559638690978708,0.611847539078624
YPL055C,0.0525367895224956,6.71362744757594,0.344070661848636,0.560575965215004,0.612674603085901
YGR026W,0.0212465778574819,7.34563788822983,0.344034901235544,0.560596256450112,0.612674603085901
YBL026W,0.0396788092819937,5.7376446798272,0.343845284789457,0.560703872119606,0.61268233758237
YGR025W,-0.138671654612382,2.28728274826459,0.34268965958567,0.561360606973468,0.613289985460078
YML005W,-0.0335208096106567,4.72818890666713,0.340998013706869,0.562324655843143,0.614233097814682
YPR196W,-0.0364270653288209,3.90998582779208,0.339983709103577,0.56290424087105,0.614755993524763
YNL020C,-0.0253590471286977,6.35398603332382,0.339368606543585,0.563256284119073,0.615030244655372
YDR524W-C,0.139489788623741,8.51855515664331,0.33887832814474,0.563537193789323,0.615226739332163
YDL243C,-0.0387036208565648,5.07716354638772,0.338192385988187,0.563930669594459,0.615546032690065
YDR302W,0.0340386112220475,5.54359340873176,0.336901988317621,0.564672333146929,0.616245200250248
YDR322C-A,0.034886120809787,6.09835395868168,0.336137252210234,0.565112769766217,0.616615437592717
YOL051W,-0.0353216152986069,7.07635913733202,0.335109781627348,0.565705582990657,0.61715177635966
YMR293C,0.0282426705056371,4.5319268048687,0.333774499196193,0.566477815221432,0.6178836237622
YBR083W,-0.0331120388964654,6.19409014853348,0.332760076885142,0.567065868510254,0.618410030384902
YLR088W,-0.0178459827930241,6.11729493530223,0.332592057932731,0.567163383626718,0.618410030384902
YJR013W,0.0210005298854872,5.55130551504573,0.332172031764667,0.567407303328479,0.618565314218918
YFL066C,0.0494513605420137,4.35197087910468,0.330715357052224,0.568254831682376,0.619309531191029
YBR135W,0.0626035388192825,5.92361074885043,0.330649474598314,0.568293222582907,0.619309531191029
YIL138C,0.0480845312520384,6.32324847486119,0.329662707852299,0.568868841623939,0.619825982631197
YNL307C,0.0343253309938417,7.2075158317811,0.32934876036726,0.569052220415982,0.619914950163567
YIL083C,0.0222154008036762,6.1526414277842,0.328537645356206,0.56952653853165,0.620320773156725
YNL091W,0.0237365294595717,7.95050807151864,0.328162781831006,0.569746012470182,0.620448927804376
YML061C,0.0316132943594076,5.78214112279808,0.326550752527033,0.570691727256854,0.621310394453708
YDR235W,-0.0547100209811176,5.1089623161059,0.326466927352993,0.570740989194594,0.621310394453708
YOL089C,-0.0353781790807223,5.29817827066863,0.326189038500986,0.570904357710557,0.621377238058248
YBL007C,-0.0335152174427881,8.46727348405099,0.323359873223204,0.572572894157966,0.623028071356372
YMR232W,0.0738056398884682,2.61874259329868,0.323270821701894,0.572625570670666,0.623028071356372
YPR072W,0.0381836236569935,7.1679296330274,0.322879858779899,0.57285695048058,0.623168556984765
YKL013C,0.0359059577992789,7.38754982651432,0.319654625427486,0.574772838892765,0.625141117296539
YJR111C,-0.0290046926246644,5.32849185840901,0.318081613456172,0.575711906065428,0.626043035092996
YLR033W,0.0272610040240989,6.30059663502169,0.317921689801435,0.575807550327575,0.626043035092996
YML070W,0.0305331806695938,7.74286155270325,0.316396973022951,0.576721027147326,0.626924355946451
YBR044C,0.0192244463933889,6.02647026723099,0.314843550331754,0.577654698077833,0.62782731052012
YDL088C,0.0203620966946514,6.48461104031102,0.312432574830061,0.579109831851356,0.629296596879844
YKL209C,0.0440637943351431,7.08256558912031,0.311043654128554,0.579951470162796,0.630098816040663
YDR099W,0.0227016920954126,8.52498075294534,0.310735230832364,0.580138699587064,0.630189881512222
YAL039C,0.0520882905479384,7.89618069661387,0.306903262405719,0.582475163008728,0.632615156545213
YHR139C,-0.0439043677922554,2.67845041804494,0.304079853336862,0.584208953098947,0.634340925692323
YFL039C,0.0360084400033911,11.1727356046606,0.303976960337325,0.584272336053661,0.634340925692323
YNL286W,0.0245138380670482,5.1873603045866,0.302870427386614,0.584954858594134,0.634968811591138
YHL024W,-0.0311913465099926,5.07995384201155,0.301836218835319,0.585594246344413,0.635549659345121
YFR001W,0.0546232352249416,6.10881246339412,0.301235288756394,0.585966422357512,0.635795637628861
YEL032W,0.0294292827693761,6.78813070958727,0.300971618415174,0.586129875246219,0.635795637628861
YBR217W,0.0321204757977861,4.07787938483694,0.300965152857344,0.58613388450918,0.635795637628861
YCR100C,-0.0336217843862458,3.38074021550678,0.300412585616164,0.58647673689694,0.636054321881109
YGR089W,0.0479586773323215,6.21948655981135,0.300044549410114,0.58670532141117,0.636189008661863
YJR102C,-0.0335493122512955,4.90707767625263,0.297887986399797,0.588048434985421,0.637531962782629
YER032W,0.039265948907052,5.05367929905609,0.294596911558113,0.590110384914986,0.639653626053348
YGR019W,0.0516629637740259,7.41702754871804,0.293279272492979,0.590940119865679,0.640439105541784
YOL159C-A,-0.0400733870215139,3.01942307859395,0.291127718079948,0.592300198160937,0.64179897005561
YBL008W,-0.0246325945882328,5.15514428878033,0.289749816057451,0.593174646818316,0.642632230704145
YGL254W,-0.0377545567775219,4.76655146196495,0.288434486642776,0.594011900110578,0.643424905665458
snR47,-0.10567971251417,0.837294743987858,0.286731980530519,0.595099278500553,0.644488182545294
YPL253C,-0.0469117404526727,3.92413977031254,0.284730797581617,0.596382763039614,0.645763425366633
YER114C,0.0285780881521357,6.76502290528927,0.284454026372839,0.596560731365245,0.645806380808465
YPL252C,-0.0576962645813169,5.19913590193548,0.284339537774367,0.596634382007164,0.645806380808465
YDR240C,-0.0375330410816643,4.20067428127265,0.281945924650698,0.598178590425947,0.647362871613518
YKL135C,-0.0155033948869458,6.47820719489195,0.281371848006766,0.598550202050309,0.647650023312248
YMR031C,0.0309248847583765,8.47475634557764,0.280915770229123,0.598845778264552,0.647854814973225
YBR122C,0.0217980531286305,5.86248419986696,0.279984848804617,0.599450051202969,0.648289860097321
YIL033C,0.0300407796614583,8.17351190229723,0.279902049366608,0.599503859846169,0.648289860097321
YIR024C,0.0308727976709335,4.81579572544715,0.279585935428043,0.599709386014082,0.648289860097321
YIL060W,-0.0953282315152592,0.502683388500174,0.279560297458777,0.599726061461219,0.648289860097321
YCR091W,-0.0378092153074855,6.07203458893649,0.279477653639018,0.599779821337167,0.648289860097321
YIR006C,-0.0311453002346208,8.45715218874929,0.277592058432628,0.601009184657928,0.649503452971345
YLR198C,-0.108957455460705,1.70202587380225,0.276433803193537,0.601766996483464,0.650207105774863
YDR435C,0.0334031330876221,6.50525959820416,0.276043617742291,0.602022741171287,0.650368123506085
YGL113W,0.0347990810919059,4.82368892385933,0.275506721491759,0.602375025229463,0.65063335762998
YOR323C,-0.0239565566868101,7.86013675166727,0.27240321216703,0.604420045575205,0.652726520952561
YPR109W,0.0237762572930515,5.66314234087127,0.27182187494756,0.604804763853661,0.653026263452199
YDR400W,-0.0211851283125107,5.12757298848065,0.271196108229709,0.60521947204812,0.653358275050708
YFR056C,-0.0908073639856603,0.678323393680407,0.270059643683746,0.605974193457268,0.654057161694756
YOR008C,-0.025051197850151,7.71762579155574,0.269068894195234,0.606633799384246,0.654653156268389
YDR034W-B,0.109411432718004,2.58986422103227,0.266489804245299,0.60835814884746,0.656397761876137
YDR276C,0.0429389345512511,8.92295269670077,0.263443215565168,0.610408779929774,0.658397442458843
YHR214W,0.0481109921761581,3.07677414550115,0.263415417160438,0.610427559877333,0.658397442458843
YPR033C,0.0224161190294798,8.40390537617687,0.260182973711591,0.612619940081501,0.660547250881141
YGL067W,-0.0181608713978492,5.85437181158737,0.260157152282142,0.612637522477881,0.660547250881141
YGR156W,0.0275229827697133,5.50557466989371,0.258958858995121,0.613454683986278,0.661311311553579
YIR016W,0.0592326681272434,7.05432552830414,0.25872743753332,0.613612774152406,0.661364741012516
YDL240W,0.0367230708586115,5.65971367391021,0.258027892092829,0.614091195923286,0.661763350655438
YDL123W,-0.0197277331653719,5.74370790329384,0.257114593621663,0.6147170379925,0.662320655856842
YKL197C,0.0208078778004497,5.55303474917911,0.256841663886924,0.614904336498798,0.662405343224973
YOL015W,0.0454562835224411,4.19185856219918,0.255614049657168,0.615748344135538,0.663082640503299
YKR050W,-0.0314692463356966,6.39952638912825,0.255610652816957,0.615750683066651,0.663082640503299
YJR138W,-0.031743544964172,5.5882679898746,0.252403317274405,0.61796791962432,0.665243605727977
YMR227C,-0.0356298861038948,6.05894782224202,0.252392075215409,0.617975722354132,0.665243605727977
YCR059C,0.0471399776773473,6.9770694705847,0.248395708089411,0.620763407610547,0.66812649346144
YLR065C,-0.0128917174128082,6.86035150889769,0.246922407493066,0.621798204635648,0.669122065874915
YJL133W,-0.0298294790879836,6.38794015804954,0.245457357418808,0.622831044286168,0.669980769946752
YFR022W,-0.0189551822568959,5.47935967924311,0.245367579304191,0.62289446175587,0.669980769946752
YKR031C,0.035060166572465,6.68578052562254,0.245322939589737,0.622925999756859,0.669980769946752
YOR140W,0.0311330832842538,5.52594868572753,0.243892161407731,0.623938750398724,0.670951604893211
YEL042W,-0.0234645963886894,7.40726460807829,0.243238229093153,0.624402859647824,0.671332220658758
YGL142C,-0.0249038806757779,5.61808121714323,0.24261710297355,0.624844406922051,0.671688448718112
YJL035C,0.0473314738155898,5.43429561777451,0.242190511432434,0.625148071496458,0.671878692558075
YLR076C,-0.12028828324562,5.12483644822403,0.242058811507677,0.625241888004077,0.671878692558075
YMR171C,-0.0224519529077467,6.8339436969988,0.240594629368489,0.626287047483308,0.672883157151495
YBR045C,-0.0304100440628874,3.32096752223417,0.239285139596531,0.627225143754345,0.673772259129028
YFR014C,-0.0238876612172071,7.41864814175311,0.234333893160115,0.630801245112898,0.677494322826578
YDL247W-A,0.0718239025605193,1.09038106876216,0.349101008123918,0.631113436095917,0.677710181421765
YGR205W,-0.0276532735013464,6.22200613384263,0.23254844447093,0.632102288806046,0.678482767447808
YGL233W,0.0235454285362475,6.33607749645024,0.232545928027862,0.63210412687354,0.678482767447808
YJR142W,-0.0309759066512313,6.07014445943833,0.232459982737602,0.632166910661085,0.678482767447808
YJL183W,-0.0211061492509669,6.49163274500552,0.229371221899971,0.634432864297404,0.680794836243772
YGL102C,-0.0765884991762401,2.91292565448882,0.228768369444655,0.634877317201756,0.681151825885123
YGR172C,-0.0239193457113942,5.93406598658381,0.228479305612546,0.635090685612181,0.681260805865276
YIL073C,-0.0296255826814204,4.69547117202365,0.228092751426985,0.635376275303541,0.681447205508585
YOR113W,0.0277460646232719,5.84750062393778,0.226550831146199,0.636518435528754,0.682552058087669
YBR004C,-0.038399391806232,6.05440679804309,0.224211827181544,0.63826019256102,0.684299369012466
YGR023W,0.0559254147269482,6.4004710287081,0.222371098902739,0.639638768135067,0.685656755147774
YLR087C,-0.022111487645737,5.83606805125186,0.221391920819024,0.64037495662484,0.686325182144174
YLR185W,-0.0453858150461625,9.38170788498996,0.219778278857723,0.641592527197971,0.687509207094151
YKL020C,-0.0152939574540828,6.62925421734168,0.219508800274739,0.641796394434465,0.687606755921876
YPL201C,0.0632844993657663,2.68751411990799,0.217797674292171,0.643094488979376,0.688760156373169
YML028W,-0.0453840272967675,11.3323650079754,0.217791745711366,0.64309899733563,0.688760156373169
YKL148C,0.0489795335508474,7.56407391974165,0.216689355592268,0.643938609932183,0.689538198721969
YBR026C,0.0284424643883854,6.55232213358282,0.215945765757276,0.644506423149107,0.690024972359567
YMR106C,0.0208522203822006,4.3959343651523,0.214118716720383,0.64590666001963,0.691300991982118
YGR215W,-0.0401531641845523,4.79510099317735,0.21409465735176,0.645925147414864,0.691300991982118
YNR059W,-0.0355951803933577,5.90107391943939,0.213265099625027,0.646563360977181,0.691762047715107
YOR165W,-0.0161886845250066,7.09251866046382,0.213239641635885,0.646582970755702,0.691762047715107
YJL062W-A,-0.0574779905193003,6.43717773045165,0.212513542382588,0.647142871235038,0.692239539636005
YBR066C,0.0537090182967547,5.27283040646067,0.211524626129453,0.647907306337778,0.692873243704709
YGL141W,-0.0291733927729527,5.92885294748133,0.21145309121475,0.647962687212527,0.692873243704709
YDL074C,0.0376097078599791,6.82430003683408,0.210592722434292,0.648629660799559,0.693464763668861
YFL018C,0.024597443495213,8.60446709248125,0.209575046177771,0.649420721535726,0.69418871724938
YKL130C,0.0197577561170456,5.23521645831447,0.207826912795457,0.65078503899336,0.695525083764562
YAR027W,-0.0435402672849533,6.71472171390395,0.207028050234061,0.651410820614335,0.696071811471814
YOL137W,0.0186106651932579,5.24848622262229,0.205946986702672,0.652259993806834,0.696801783096733
YLR228C,-0.0150288971839215,7.06695751480747,0.20586736791549,0.652322640723147,0.696801783096733
YGR221C,-0.0299572717499593,5.35657414281156,0.20435046563488,0.653519002750443,0.697846428514636
YLL014W,0.023009007049161,5.97703467231913,0.20433702092611,0.653529630379558,0.697846428514636
YNR034W,0.0249883064138925,5.872224083512,0.201631108973683,0.655677222784883,0.700016992931163
YKR004C,-0.0467090151108557,3.98604782308251,0.201230570986311,0.655996590292965,0.700235281353185
YOL149W,-0.0278968105866616,5.83358571359076,0.20072479243741,0.656400418602327,0.70054363414406
YKR067W,-0.0304169220754833,7.11844658045772,0.199910307426189,0.657052017051749,0.701075104617299
YLR007W,0.0233010966019561,5.77082949417018,0.199814852650961,0.657128486638335,0.701075104617299
YOL147C,-0.0376321895555264,5.63249642384055,0.196405279106246,0.659874457279586,0.703881488300682
YNL102W,0.0315457432214732,5.61005683793786,0.195920471309158,0.660267225642937,0.704177191646492
YNR029C,-0.0202305176367066,5.99308431639891,0.195626969017823,0.66050529069117,0.704307828779001
YDL126C,-0.0282930515067213,10.3733128671405,0.193503888981618,0.662233769193265,0.706027394937676
YLR266C,-0.0172246522447243,5.74541173418748,0.191935507515308,0.663517951272935,0.70727276457185
YER023W,-0.0399056165870241,8.13276333475141,0.191213893391047,0.664110912655272,0.707781025134878
YCL008C,0.0528126886230899,6.94981782386858,0.188532633592094,0.666325928068371,0.709935592826103
YPR165W,-0.0224826290335343,8.94282788625017,0.188484891043408,0.666365538392732,0.709935592826103
YDR226W,0.0244518492678562,9.3669577266044,0.187220111965496,0.667417065937852,0.710931585356629
YBR087W,-0.0188885846179583,5.72423173960467,0.186214045868761,0.668256525799204,0.7117013750822
YIL072W,-0.0282851343974619,3.49737684835258,0.185942769393147,0.668483340127813,0.711818534813715
YOR121C,-0.0965885862181748,2.18806297649082,0.185399086211559,0.668938506898924,0.712178766778834
YIL063C,0.0183877736092231,6.49680562090513,0.184959502462665,0.669307103018525,0.712446722409589
YDR387C,0.0135235737279546,6.20384945383255,0.18385330538093,0.67023697109949,0.71331192837588
YDR135C,-0.0221612269002753,8.06873620977176,0.183442629655288,0.67058303009867,0.713555611213776
YPL065W,0.0233587449684955,4.5923070608484,0.18319311366292,0.670793511223268,0.713654968120565
YNL165W,-0.0257762697863824,5.1809236697797,0.182809521821119,0.67111742506923,0.71387494996891
YOR284W,-0.025286240999718,4.16409572242459,0.179738951208871,0.673724928199509,0.716523510025795
YHR218W-A,0.0368194475178842,3.44394984516134,0.178780149244048,0.674544530972064,0.717270000304268
YCR073C,-0.0253675812692578,6.68719604067743,0.178388129992003,0.674880385116812,0.717501930722585
YMR313C,0.0160478652889478,6.26132649793822,0.177948727754916,0.675257352406158,0.71769767823064
YDR524C-B,-0.0583479453793421,11.9536508364571,0.177899002146293,0.675300047091317,0.71769767823064
YLR222C-A,-0.0785683354649557,1.42697594563764,0.177757723603864,0.675421388112147,0.717701471517946
YGR091W,-0.0237889852873057,4.73379704772473,0.175757169521325,0.677145765640052,0.719408350036694
YKL126W,0.0167865590489504,7.96281304348135,0.175120638899785,0.677696849025425,0.719868328039209
YNL083W,-0.0150970005488904,5.44002798273073,0.174625527111331,0.67812631415128,0.720198981951534
YGL051W,0.0262489949772341,4.18262324005252,0.174368803814743,0.678349281013774,0.720310248910601
YNL264C,0.0152114624142821,6.03191998937302,0.173979710628821,0.678687581314123,0.72054392343698
YPL208W,0.0143491377791143,5.46975183797765,0.172558728366668,0.679926862780632,0.721733896844657
YJR135C,-0.0231112686214257,3.3587011509958,0.170453464018085,0.681774005202065,0.723568580233609
YKR047W,0.0785871724583695,3.08846389938967,0.169565408159771,0.682557194398966,0.724273644901149
YDR478W,-0.0306463240021866,3.19527916129957,0.167110413824386,0.684734880471241,0.726372222914278
YHR079C,0.0271253041813192,6.05173487932183,0.167067302859508,0.684773288585909,0.726372222914278
YEL017C-A,-0.0349673918773979,7.93707431070606,0.166372895580829,0.685392745594159,0.726902783092727
YLR202C,0.0625825178910953,1.94690733688091,0.165941850292765,0.68577802729937,0.727124755541222
snR71,-0.0736073933942733,0.540909840721192,0.16587181919033,0.685840678511806,0.727124755541222
YPR193C,0.0432776698792867,1.73239402664135,0.165266556397928,0.686382803992121,0.72757293573282
YBR221C,-0.0166647433848449,8.79653187221991,0.164455884727694,0.687110731670613,0.728217878052298
YLR107W,-0.0294383936079969,5.50921877023966,0.163256124099095,0.688191889004961,0.729236892991868
YKL128C,-0.0239861198188971,6.91810244267156,0.161313517703268,0.689952326200105,0.730975221812142
YOR072W-A,-0.0584454550149312,1.19327347711979,0.160163077432283,0.691000709405877,0.731958686445231
YLR204W,0.0318298965476297,6.6750776756987,0.159333841286173,0.691759102427472,0.732634683731841
YCL038C,0.016599967542666,6.08492976631801,0.158512621018768,0.692512428700214,0.733305080886031
YDR370C,0.0267338016209833,5.01577284800378,0.157696658385722,0.693263180450686,0.733972519400014
YEL056W,0.011842103705822,6.56821961234121,0.154855533088504,0.695894974905524,0.736630880158809
YPL195W,-0.0355400001867718,6.60831846887283,0.15390984367707,0.696777184743736,0.737436638386302
YOL065C,0.0191223187258205,5.47496426626541,0.15279232944135,0.697823737126138,0.738416019108645
YPL068C,-0.0336286529546202,3.7119294600484,0.152223200180694,0.698358427570963,0.738853516947474
YEL061C,0.0262944426801381,5.43324283133404,0.14975831590929,0.70068758356859,0.741189052988541
YHR218W,-0.0290711553513076,4.11833560769,0.149458941955301,0.700971974035476,0.741361195725822
YNL180C,0.0204175664579646,6.94607062521779,0.148697933626687,0.701696375103102,0.741998561491983
YPR199C,-0.0174558620233606,5.47482098237882,0.148387699817798,0.701992298073222,0.742182696817872
YOR301W,-0.0315425769371082,5.63149797092687,0.148007732378528,0.702355223558397,0.742437594512554
YMR263W,-0.0198733393214599,5.93546910646781,0.147499234083027,0.70284175502918,0.742823041128655
YBL057C,0.0298425463374903,6.71364206043517,0.146669792505025,0.703637439866009,0.743535037028517
YIL114C,-0.0166239315537216,6.08883001659814,0.145281240867249,0.704975289394496,0.744819593198693
YJR034W,0.0295555427524279,4.93601718927182,0.144365373094737,0.705861737305817,0.745626872446117
YKL183W,-0.0308337905605501,6.41559865020905,0.143761156466736,0.706448312535234,0.746117160587473
YLR226W,-0.0417235611264399,4.01989906399595,0.143291719385573,0.706905019786043,0.746470142189594
YPR166C,-0.030787615312043,4.86408071362499,0.142851184143865,0.70733438948051,0.746794138859014
YLR387C,0.0156325510594713,6.9168875870473,0.14176296425444,0.708398289150832,0.747787835455599
YKL093W,0.0182050676940346,5.04957536403454,0.14121005408429,0.708940633882362,0.748230727897318
YBR024W,0.0204991112699846,5.061233240563,0.140834702559608,0.709309505475494,0.748490411492236
YBL064C,-0.0285836821522181,6.98391506173461,0.140694255037855,0.709447672886558,0.748506599475534
YDR270W,-0.0280896773663018,5.2785247959169,0.136897308353349,0.713213251275322,0.752349238925361
YGL192W,0.0174426383787151,6.37493998653244,0.136115506996723,0.713995962685409,0.753044547699011
YDR448W,-0.0314916462842997,5.04745477776447,0.135775962796805,0.714336699526579,0.753273550253499
YHR056C,-0.0338403386643952,5.26366685501626,0.13406694692952,0.716059124693958,0.75495922247145
YNL297C,-0.0242613424443616,6.52334423104673,0.133058029834655,0.717081822962732,0.755906699383306
YMR285C,0.0215500656424024,5.95597180213621,0.132020374315532,0.718138256250078,0.756889403941193
YHR188C,0.0170922611247829,7.47912311660249,0.131438254606909,0.718732974060505,0.757385222881674
YOR002W,0.011612962485341,7.11023138013505,0.13068387781922,0.719505903016336,0.757795330068544
YLR147C,0.0197102653699585,5.17703887559049,0.130609783466435,0.719581955791387,0.757795330068544
YAR028W,-0.0255036031818063,5.40182846277786,0.130537991887486,0.719655668249504,0.757795330068544
YJL142C,0.0530313724154218,2.79056343783228,0.130510764722833,0.719683629920574,0.757795330068544
YDR334W,0.0147136569673847,7.08319974132774,0.130367950010665,0.719830351501886,0.757795330068544
YBL059C-A,0.0243204495142908,4.56972858503194,0.130164974480568,0.72003903642523,0.757795330068544
YLR061W,-0.0611289990507946,0.755139299961276,0.130151831337439,0.720052555617241,0.757795330068544
YEL014C,0.0335918602804127,2.17296432910686,0.130089228393711,0.720116960358867,0.757795330068544
YDR289C,-0.0167145938286282,5.93443472057365,0.129307722391614,0.720922440663692,0.758480892379167
YJL092W,-0.0198865449093743,6.32802336846959,0.129212923364695,0.721020335063929,0.758480892379167
YGR139W,-0.076146345146992,0.848002735665589,0.129095328179281,0.721141826459615,0.758480892379167
YDL184C,0.0361106249104455,9.57847142499294,0.127393246574019,0.722907358785117,0.760206634070147
YPL135W,0.0274436971387206,6.64636543799024,0.127159994409102,0.723150342694581,0.760330950376256
YDR534C,0.0299069488537975,6.79560113450142,0.125626436124382,0.724754187807089,0.761885806537244
RDN5-1,0.0897776266160416,2.95074521992159,0.122178666220595,0.728400747491616,0.765587125769905
