genes,logFC,logCPM,F,PValue,FDR
YGL040C,-0.61031761176549,7.62322280321543,118.387116752273,2.11334338546138e-08,4.77505616982687e-07
YAL003W,-1.03051139024176,10.0029759860651,118.020156022478,2.1567730787293e-08,4.85513584167285e-07
YJR129C,-1.10499054512746,4.09685443778229,117.747361081959,2.1897161881404e-08,4.91110516292153e-07
YLR346C,-2.13281574021161,2.89536823614694,117.199232562129,2.2576535564602e-08,5.04485967506069e-07
YHL050C,0.595249734127743,6.47252999967987,116.761750330368,2.31359931720944e-08,5.15093650183112e-07
YDR259C,1.28655263090498,4.59057886244771,115.795264455662,2.44287304437563e-08,5.41889867288872e-07
YOL110W,1.44015407542441,6.48793996032311,115.34776119737,2.50549720181702e-08,5.53760436096141e-07
YDR111C,1.06018513128274,6.62597073645956,114.772990208857,2.58862675205789e-08,5.70060630398835e-07
YGL131C,-0.756985511987286,5.11450846088034,114.583264342011,2.61675200308522e-08,5.74173959377328e-07
YCL027W,0.921229256258083,4.13709946673614,113.99889637922,2.70558697117715e-08,5.91530849309882e-07
YKL164C,-0.704645069396529,9.04638666265474,113.697178543506,2.75279289321368e-08,5.99694451790422e-07
YLR359W,-1.23829504196529,8.86265514959288,113.241879335765,2.8258113741389e-08,6.13402911857722e-07
YPL015C,0.662384123671446,6.96869660331727,113.09568546289,2.84972236709912e-08,6.14365388258843e-07
YML026C,-0.91423566377226,10.0241352811073,113.091189633912,2.8504613275583e-08,6.14365388258843e-07
YJL200C,-1.26984364899395,6.07452531799236,112.900062837262,2.88207846007474e-08,6.18984907432306e-07
YLR286C,-0.681166202744496,9.87606354615803,112.516001821746,2.94682489870902e-08,6.2895119188958e-07
YGR096W,1.04341062123205,5.23125283009717,112.487067792835,2.95176931003594e-08,6.2895119188958e-07
YFL068W,0.78055028204264,5.64299942863165,112.441782683081,2.9595268325176e-08,6.2895119188958e-07
YOR092W,-0.991748673720863,5.89336028564943,112.342208980386,2.97666586567614e-08,6.30389377406954e-07
YPR007C,1.62998254801243,2.22409766387165,111.764654480551,3.07833071861014e-08,6.49656045406681e-07
YNL259C,1.014083096111,5.04001812452764,110.781291217654,3.26064761975301e-08,6.85751426742519e-07
YJL117W,-0.634423080791183,7.29926949252882,110.522132065235,3.3107193271955e-08,6.93709845706628e-07
YFL021C-A,1.68661179983562,2.53694073454897,110.467859306782,3.3213156482499e-08,6.93709845706628e-07
YLR157C,0.721073954461108,7.2422238838648,110.167874250135,3.38058551530994e-08,7.03671190481296e-07
YOR237W,1.00114826805499,4.23721836297851,109.670166828957,3.48159300597885e-08,7.19236331997202e-07
YIL101C,-1.15943453710135,6.14766412765674,109.651968017721,3.48535087736319e-08,7.19236331997202e-07
YOR328W,0.754645895525941,5.68961855230518,109.61388361806,3.49322985516865e-08,7.19236331997202e-07
YDL035C,0.572927024117483,6.84697010928954,109.568249082647,3.50269750363889e-08,7.19236331997202e-07
YDL154W,-1.33618480512074,3.40063497697304,109.312408226166,3.5563193039564e-08,7.26671201618445e-07
YDL244W,1.51354644432811,2.8895348604669,109.248283987664,3.56990500394676e-08,7.26671201618445e-07
YFR027W,0.806256213249441,4.51373296294165,109.22537568798,3.57477277531943e-08,7.26671201618445e-07
YGR082W,-0.520679207880704,6.62121492807335,108.253136831454,3.78849125793214e-08,7.65117415823542e-07
YCL021W-A,-1.50409207808643,2.87426849983582,108.250541059363,3.78908098326565e-08,7.65117415823542e-07
YOL163W,1.2747075633396,3.0434837049551,106.806097084296,4.13404082258852e-08,8.32009937738179e-07
YBR158W,-0.583229092009901,7.34362671021984,106.603294245169,4.18527527177722e-08,8.39107999936905e-07
YIL026C,0.807563685848848,5.63994562253923,106.557591942697,4.19692056566007e-08,8.39107999936905e-07
YMR280C,1.1481339813653,6.03864550958039,105.378933350049,4.51036508960882e-08,8.97021775669309e-07
YJR104C,-0.912464049512444,10.8777738338151,105.358237600512,4.51610173337954e-08,8.97021775669309e-07
YKR077W,0.949889630404987,5.10493973333668,105.097374554282,4.58912609461673e-08,9.07675693937916e-07
YLR213C,1.10628543057541,5.03796464368004,105.060321423,4.59960700448961e-08,9.07675693937916e-07
YDR039C,-0.79066585792494,7.11324187688357,104.485721886798,4.76567321850155e-08,9.37403295212053e-07
YPL198W,-0.852501949187224,8.43294515666423,103.225614287184,5.15428889868197e-08,1.01057315890932e-06
YLR169W,0.926991264007688,4.07677074895413,102.811826616211,5.28966663971491e-08,1.03378115228898e-06
YMR008C,-1.86887824818565,7.81966457266049,102.649452813333,5.3438909836536e-08,1.04103107046944e-06
YPL061W,-1.49202211536934,10.604911874497,102.303250892461,5.46162791046261e-08,1.06056787347578e-06
YBR025C,-0.652867858256535,9.30056401658527,102.23052847424,5.48673266944159e-08,1.06204971862631e-06
YPR140W,0.806579154745679,5.75836034189554,102.096673912704,5.53328483745419e-08,1.0652007956001e-06
YOR127W,0.770466052958707,7.08644973482082,102.083008273023,5.53806270828612e-08,1.0652007956001e-06
YOL152W,-1.24276069207056,4.03132566650509,101.441139301307,5.7678523351139e-08,1.10589925844865e-06
YGR153W,1.22118735584539,4.11228426005047,101.063688219088,5.90803404526595e-08,1.12921480902913e-06
YDR383C,0.853440047138928,5.07128874895236,100.604368079755,6.08387525134812e-08,1.15917848832896e-06
YBR287W,-0.665367198737306,7.9967079276815,100.485931024733,6.13017634055136e-08,1.16403700748908e-06
YDR274C,-1.21053159457807,4.81134106119821,100.441426400936,6.14767817380709e-08,1.16403700748908e-06
YDR260C,0.711802722893004,5.76023555921302,99.7398787523475,6.43121354481705e-08,1.2139414883664e-06
YGL007C-A,2.78826978224956,0.865393950392755,99.1968061634348,6.66092903302743e-08,1.2534094942025e-06
YFL058W,1.73828475371005,2.6212278260821,99.001966976239,6.74560754257306e-08,1.26542600752343e-06
YGR223C,0.587974713404393,6.62828690884776,98.7149007169779,6.87260827174389e-08,1.28528347925106e-06
YNR040W,-0.988228831527097,4.40055244460761,98.5850704364136,6.93093756212146e-08,1.29221590498694e-06
YLR160C,0.738371386258374,8.88113458117605,98.3764041263799,7.02586903662742e-08,1.30590923561534e-06
YOR318C,1.42724309580534,3.08321404941945,98.1951350811044,7.10953755935159e-08,1.31743199041887e-06
YIL005W,0.652498462184057,6.65701797812704,97.9715797574377,7.21428866284674e-08,1.33164107963528e-06
YDL083C,-0.761061439246896,10.0250983183081,97.9382928516557,7.23003547679569e-08,1.33164107963528e-06
YHR049W,-0.711309833931758,6.83108447695447,97.8826917426176,7.25642555617344e-08,1.33246388309433e-06
YLR279W,1.21847345242797,2.53277009894006,97.7732703743826,7.3086809492345e-08,1.33801695209179e-06
YGR163W,0.541792401212729,6.18484445212735,97.7124039478358,7.33793350906175e-08,1.33926568369916e-06
YLR399C,-0.590061220854063,7.18418951399885,97.6675591453662,7.35957121348339e-08,1.33926568369916e-06
YMR120C,-2.84851961221586,8.14512990905524,97.4801320961969,7.4507937655438e-08,1.35181864199926e-06
YMR291W,-0.893642538165382,7.74192030838363,97.3068516184908,7.53627622694777e-08,1.360994740447e-06
YPL020C,0.835935762713972,6.36562424637657,97.2479018168818,7.56561103488453e-08,1.360994740447e-06
YIL093C,-0.623492620377138,5.79262397282445,97.2420182781129,7.56854594062334e-08,1.360994740447e-06
YJR048W,-1.05922212375157,4.33735972587774,97.1863655149002,7.59637152416638e-08,1.36196891220895e-06
YMR300C,-1.50221665608341,7.20363673311207,97.1121550839005,7.63365681623817e-08,1.36462841556164e-06
YNL279W,0.95290994473272,4.40179896985478,97.0240730944774,7.67818188341337e-08,1.36843424682281e-06
YLR058C,-2.45114944721808,8.91553660740446,96.9811711313168,7.69997552506419e-08,1.36843424682281e-06
YNL146W,1.6517613325674,3.12025116134803,96.7454094489577,7.82100194332059e-08,1.37558977887105e-06
YKL221W,1.19617505796589,2.73022994509967,96.7407849339447,7.82339743580558e-08,1.37558977887105e-06
YLL024C,-0.960105084983432,10.9636128441157,96.7335134179411,7.82716575849608e-08,1.37558977887105e-06
YDR010C,2.38469223616847,2.56096389056472,96.7265665926549,7.8307677441491e-08,1.37558977887105e-06
YGR281W,-0.672013649562331,7.1311946798766,96.6002728330228,7.89658179878941e-08,1.38315343438162e-06
YNL148C,0.66146317344768,5.96927484046962,95.9805133735398,8.22880478338442e-08,1.43639420183873e-06
YAR010C,-0.654264126830998,6.11759345341652,95.9459326669647,8.2478048114794e-08,1.43639420183873e-06
YOR383C,1.11519474408755,11.5445330905648,95.8592855294427,8.29563168801003e-08,1.440595697135e-06
YLR089C,-0.810147988983458,7.93400016132411,95.8006092565692,8.32819847032095e-08,1.44213077785216e-06
YCL026C-B,1.02824879520869,4.73795082188414,95.5529595513216,8.46726114098691e-08,1.46204582996927e-06
YLR432W,-0.751456740763218,8.68595746427221,94.9474077326007,8.81855730702739e-08,1.5183906887284e-06
YNL221C,-0.847516623184856,6.49651274745634,94.4453135040142,9.12243515888699e-08,1.56627573151738e-06
YLR256W-A,-0.752595656391063,6.3509602072361,94.2460371012457,9.24632832113026e-08,1.58307559255858e-06
YKL162C-A,2.30736335525662,1.92519680934707,92.5279133100554,1.03976345552881e-07,1.77519165244498e-06
YCL056C,0.879123646016862,4.86829179427476,92.394898171124,1.04933606444106e-07,1.78651669458621e-06
YJR016C,-0.823684441885562,9.65292744814791,92.2073576508033,1.06300338603924e-07,1.80473032970572e-06
YMR201C,0.680607649324273,5.22272694808546,91.9670117619405,1.08081587945372e-07,1.82986042209463e-06
YIL047C,-1.26821587005158,6.42089085759121,91.799194901555,1.09345434156764e-07,1.83762264396162e-06
YPL017C,-0.771979487740636,5.09767096167401,91.7960315523106,1.09369418498935e-07,1.83762264396162e-06
YIL113W,-1.262721583735,5.00227207952845,91.7857930373276,1.09447087383038e-07,1.83762264396162e-06
YDR088C,0.827832179524666,6.03037422325306,91.57987518023,1.11022562858667e-07,1.85793068596066e-06
YEL066W,1.1070962113439,5.28815873155588,91.5480981523878,1.11267977902218e-07,1.85793068596066e-06
YBR249C,-0.644282873405064,9.02716722997594,91.4146018510191,1.12305735094567e-07,1.87012125453364e-06
YPL060W,0.791207674818727,4.43929612773916,91.2931563037082,1.13259381812185e-07,1.88084842255318e-06
YGR107W,2.33960399985663,1.53709804172612,90.9005363900238,1.16405997433163e-07,1.92783556511924e-06
YIL015W,-0.93808831727488,5.47847447939945,90.3501364987412,1.20985899353319e-07,1.99341777070646e-06
YKR080W,-2.9671803360217,7.62751427332967,90.3459034289605,1.21021908093235e-07,1.99341777070646e-06
YIL123W,-0.783472257969275,8.83730185038774,90.2287561142573,1.22023276707426e-07,2.00447966439929e-06
YCR024C-A,-0.729773669818055,7.20599658440916,89.9610500902773,1.24347175332648e-07,2.03714860288905e-06
YBL003C,0.56033268197869,9.21886327165207,89.9206163339053,1.24702527791675e-07,2.0374783976285e-06
YLR001C,0.605549787605321,5.96526646247589,89.7174605830429,1.26505531310891e-07,2.06139576221875e-06
YMR302C,0.50592351288557,6.92265529434187,89.6233046406041,1.2735120229691e-07,2.06783337740233e-06
YLR417W,0.678524263164964,6.3220017196753,89.5596783429666,1.27926307538955e-07,2.06783337740233e-06
YJR115W,-0.835967510456809,7.15179921506331,89.536657640649,1.28135114048916e-07,2.06783337740233e-06
YGR197C,0.636697765949879,5.28960177313729,89.5227483007404,1.28261464837229e-07,2.06783337740233e-06
YDR524W-C,1.51059167532509,8.27491410639202,89.4754233974314,1.28692420767588e-07,2.0692924164693e-06
YPL079W,-0.963556665580691,10.7189379774765,89.3927961561098,1.29448803881694e-07,2.07353630690622e-06
YDL229W,-1.20787806351656,10.379597355781,89.3721420767875,1.29638663478836e-07,2.07353630690622e-06
YPL188W,0.661931360119915,5.37384612035858,89.0250822732894,1.32876797891892e-07,2.11975112227538e-06
YGL008C,-1.01082048279979,11.4389698775141,88.6015741402451,1.36953508749046e-07,2.179066560672e-06
YAR015W,-1.73052899095069,8.03596618680958,88.3245052558504,1.39697517985626e-07,2.21692301388156e-06
YER073W,-0.880529930696332,8.70346998619693,88.2438747965062,1.40507762921705e-07,2.2214947595659e-06
YOL114C,1.26256961631,3.83110920314409,88.223178521047,1.40716597965264e-07,2.2214947595659e-06
YHR128W,-1.08339514777848,6.63779495109725,88.0877638848766,1.42091735592972e-07,2.23739266563235e-06
YBL087C,-0.741983952669671,9.78275687443294,87.9077372281585,1.43943632298161e-07,2.26069611655872e-06
YPR061C,0.911494209767766,5.06987928236488,87.6505601714665,1.46636960707232e-07,2.29706043087257e-06
YJL158C,-0.648071453875146,9.85676293599306,87.4514856866687,1.48761174315363e-07,2.32434554624363e-06
YBL084C,0.588182048068753,5.75999377767531,87.3736202478594,1.49601535450808e-07,2.33148239094875e-06
YDL055C,-0.754896054341705,10.6978038336867,87.1817879211694,1.51695010238547e-07,2.35806207731429e-06
YNL255C,-0.743485635078077,8.77561309855608,86.9048156378969,1.54776653953756e-07,2.39982781308911e-06
YBL002W,0.525035128047807,8.259044978169,86.8668738110274,1.55204319192671e-07,2.40033550140726e-06
YNL073W,-0.47455826739976,6.95011374848839,86.803676837788,1.5591963661114e-07,2.4052780490419e-06
YBR233W,0.658860305382215,5.03614511068149,86.6889219345881,1.5722813529755e-07,2.41932305402155e-06
YGL147C,-0.963500395118311,10.7530355079027,86.5252262620383,1.59116349686023e-07,2.44219488230214e-06
YNL219C,0.45586244425501,6.77186574477067,86.3491987942649,1.61175638359786e-07,2.46757060441002e-06
YKR101W,0.67606311101514,4.36051812399451,86.3115965361068,1.61619453072375e-07,2.46814833109019e-06
YNL136W,0.699076024864584,6.58634106611001,85.8919988544446,1.66667342841722e-07,2.53885741802503e-06
YBR261C,-0.739789163995103,6.8003954940032,85.8168864591914,1.67589761884381e-07,2.54652643183316e-06
YGR110W,1.5176748650101,4.16077687477065,85.5900527789813,1.70410824747245e-07,2.58293514417396e-06
YLR159W,1.1256386403965,2.24562550306073,85.4493999748672,1.7218719059935e-07,2.60336752353943e-06
YDR386W,0.678882143972965,4.81696369720424,85.3719281143861,1.73174603583634e-07,2.61179960442017e-06
YOR230W,-0.92465964451982,8.82583169172941,85.2656786266946,1.74539287399523e-07,2.62402127884913e-06
YNL315C,-0.537509781062871,6.48199866844777,85.2417428507272,1.74848407030915e-07,2.62402127884913e-06
YDL143W,-0.603770750028252,8.52269136011109,85.0165729354404,1.77787046394824e-07,2.66155090637374e-06
YNL302C,-0.713431963319631,10.4529537307703,84.9307930702721,1.78921279470177e-07,2.67194972142442e-06
YIL055C,0.753706026448313,5.54182684330416,84.523554544517,1.84419529221627e-07,2.7451694433732e-06
YGL174W,0.653081041269942,4.57940602684278,84.497760391585,1.84774202135469e-07,2.7451694433732e-06
YOL052C-A,-2.63298320579681,4.83500086375642,84.4683715245603,1.85179248401285e-07,2.7451694433732e-06
YAR035W,0.817352954001019,5.08093757171493,84.2912720939416,1.87641565485151e-07,2.7749037348388e-06
YGL163C,0.646153071022031,6.17604341879099,83.9914797821023,1.91895088774725e-07,2.83091832420577e-06
YLR244C,-0.778257919733128,7.91188641898519,83.6646744112125,1.96657270873497e-07,2.8941474391504e-06
YOL069W,0.808770277995506,4.84722674051318,83.5555687618214,1.98276961884705e-07,2.91093568680008e-06
YPR091C,0.516614418278753,7.0308158756755,83.2092615011754,2.03519308347693e-07,2.98069965334284e-06
YER047C,0.794649675092196,6.16075105947215,83.1291243775403,2.04754754483737e-07,2.99158509075037e-06
YJR070C,-1.39445619759901,7.44973339027345,82.9817765242202,2.07048685838097e-07,3.01519235541726e-06
YLR238W,0.663352733679153,5.5489317110412,82.9617516252374,2.07362685844754e-07,3.01519235541726e-06
YHR146W,0.657701119980277,7.92633797501259,82.7419250627636,2.10845505518674e-07,3.05851785809666e-06
YKL178C,1.67946908818534,2.32431434245995,82.6397026242248,2.12487687234231e-07,3.07050336361879e-06
YNR033W,-0.490887034077751,6.67983783379915,82.6276591787066,2.12682118473759e-07,3.07050336361879e-06
YLR457C,0.822665980107961,3.77036012502591,82.3536939882865,2.17160166604935e-07,3.1277239161725e-06
YOR126C,0.716115804503581,5.08027876627812,82.2827378653141,2.18337380705937e-07,3.13724491709382e-06
YDL009C,1.26205370069511,4.22417054936269,81.8426690778633,2.25802577438189e-07,3.23685864544649e-06
YLR155C,0.754484879724155,7.06815935637206,81.5294987295134,2.31291950692485e-07,3.30774700307982e-06
YGL221C,-0.483430493259207,7.04302982487676,81.4183993778421,2.33275686433479e-07,3.32828549798753e-06
YDR040C,-0.786973246499517,7.03513437212794,81.2711131069421,2.35935451954782e-07,3.35355381334035e-06
YJR101W,-0.475215959573356,5.95177988899254,81.2593026878917,2.3615021916908e-07,3.35355381334035e-06
YHR208W,-0.647296062843615,9.32338317809393,81.2258409020427,2.36759914935422e-07,3.35437473887528e-06
YDL024C,1.17891029627469,2.96003440449979,80.9955983001177,2.41003945659403e-07,3.40405378998185e-06
YDR525W-A,1.26263806524139,5.52418805667845,80.9629256475419,2.41613176308547e-07,3.40405378998185e-06
YKL096W-A,-0.748509804692008,10.4920501407245,80.9450857218175,2.41946567501178e-07,3.40405378998185e-06
YPL036W,-0.766878010450278,5.60429101345725,80.3597133625948,2.53181677863491e-07,3.5532708127249e-06
YDR127W,-0.508288031451146,8.18052851535467,80.3239237770306,2.53887605003428e-07,3.5532708127249e-06
YLR158C,0.708269445995551,7.56018811560004,80.2815383454776,2.54726527500418e-07,3.5532708127249e-06
YOR225W,1.35260701269084,2.01442831348519,80.2732590063924,2.5489076576967e-07,3.5532708127249e-06
YGL186C,-0.728938092232206,7.0454747094123,80.0431182026322,2.59504648024834e-07,3.60931178648728e-06
YBR171W,0.559783528510655,6.38698365074775,79.6431878723614,2.67750231304708e-07,3.71549293577629e-06
YOL164W-A,1.48042649521591,2.46997729596499,79.2376507614374,2.76416992885839e-07,3.82702160082033e-06
YBR296C,-3.26871843509489,6.25200469585699,78.8785126011928,2.84359245951211e-07,3.92803522020786e-06
YNL250W,0.561313435481274,5.57412885232797,78.6886239038664,2.88663267746465e-07,3.97844748608394e-06
YJL190C,-0.887316446676703,10.4127420958442,78.6338184448156,2.89919229952593e-07,3.98671737477796e-06
YOR227W,0.878877646197726,7.42093172050266,78.5233033623223,2.92470819414387e-07,4.01272605056579e-06
