"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR233W",223.544171703684,-0.0917355829611722,0.0839001048980304,-1.09339056336896,0.274222355021865,0.363003560976688
"YMR234W",393.407479200236,-0.177064220837928,0.0697575142380513,-2.53828168580788,0.0111398281229886,0.0216152967960194
"YMR235C",1674.2135067965,-0.261044888003239,0.0686176923254093,-3.80433790698283,0.000142183980277289,0.000382481592713004
"YMR236W",1163.19780184463,0.280680170872117,0.10144165161517,2.7669124704013,0.00565899468169759,0.0115518877460166
"YMR237W",1112.39694280718,-0.142484519582145,0.0487505152868005,-2.92272848284588,0.00346978942363086,0.00736097169135533
"YMR238W",2200.0253595607,0.266893475090033,0.102035272268668,2.61569817138605,0.00890452321507426,0.0175861771782177
"YMR239C",175.138554707518,-0.87951256704007,0.187544603185583,-4.68961810737768,2.73715410389289e-06,9.52385348364149e-06
"YMR240C",278.8711108754,0.407407589665722,0.0731891011132522,5.56650626211822,2.59897445679014e-08,1.19825115150197e-07
"YMR241W",1179.97490648878,-0.16302914847145,0.0698840522939415,-2.33285196149943,0.0196559163968875,0.0360507256384272
"YMR242C",7052.39968384794,-0.496196861448408,0.0410162465370274,-12.0975687280519,1.08785485843204e-33,2.6296209870197e-32
"YMR242W-A",4.36709224155257,-0.967969563472439,0.363268672919437,-2.66461061916866,0.0077077511798586,0.0153818929795725
"YMR243C",2053.28593383516,-0.0776526464301709,0.0501499233639932,-1.54841007166771,0.121523597869702,0.180810468005095
"YMR244C-A",54.3186633899987,1.14749562539072,0.128969930237339,8.8973888973889,5.71758759675179e-19,6.82630240899148e-18
"YMR244W",75.0634165319314,2.10626709846394,0.135613374977258,15.5314112551005,2.12647987852932e-54,8.38981860120907e-53
"YMR245W",154.220965307311,0.273754167018443,0.0963612481427826,2.84091553705084,0.004498422486126,0.00935524700613602
"YMR246W",5477.08983466067,-0.309357508544206,0.134192211295679,-2.30533132703632,0.0211480243345571,0.0384911656901135
"YMR247C",523.234706356344,-0.2114377899245,0.0675226142480539,-3.13136261501596,0.00173997174638061,0.00390611708270206
"YMR247W-A",35.1170752588202,0.153167130391021,0.144209910388609,1.06211237478946,0.288184672903145,0.378638809469873
"YMR250W",1084.50071012004,-1.08917801711303,0.180322403406344,-6.04017025360206,1.53951697383689e-09,8.21833905551343e-09
"YMR251W",182.563982950129,-0.360116024209926,0.115243226730199,-3.12483461655417,0.00177905051947741,0.00398342524990621
"YMR251W-A",3706.29232230365,-1.10600603648589,0.239045642717147,-4.62675673111757,3.71436364961179e-06,1.26672163212047e-05
"YMR252C",350.757595525785,0.569495830937459,0.0596746868606672,9.54334008098205,1.38304615983023e-21,1.95765193551228e-20
"YMR253C",389.151359070861,0.0644905494233764,0.0526852738124666,1.22407163817599,0.220925204083408,0.302001498612623
"YMR254C",27.7832931162504,0.569321947118035,0.140195523275627,4.06091388523682,4.88810001119494e-05,0.000140935768907405
"YMR255W",632.193599987831,0.248681634114958,0.0903478130481159,2.75249201640907,0.0059143588476462,0.0120373772573647
"YMR256C",365.457376711804,0.482384082464346,0.133066312010626,3.62514054215185,0.000288804348367054,0.000738139185234485
"YMR257C",224.016523240958,-0.0798429619874372,0.0777252672752547,-1.02724589810265,0.304304690650635,0.395857710171101
"YMR258C",719.183332493247,-0.322752503804988,0.0410738562342075,-7.85785736709548,3.90759895056158e-15,3.5483686237573e-14
"YMR259C",404.237172450007,-0.392939442746284,0.127895305377692,-3.07235235559179,0.00212378867311009,0.004685028676382
"YMR260C",2951.56211639844,-0.405433408300591,0.0599838873964982,-6.75903856681786,1.38910418510123e-11,9.16942329876916e-11
"YMR261C",1978.25848877193,-0.214007877905013,0.0799479389125122,-2.67684046413259,0.00743200137265109,0.0148661682468676
"YMR262W",704.148896434163,-0.0526454808077041,0.0911825691038229,-0.577363429492325,0.563693973285857,0.652793374933773
"YMR263W",499.43472584688,0.00546851289406967,0.0632087402457785,0.0865151381408032,0.931056922694778,0.952138503545308
"YMR264W",1089.31773373721,0.343188810488404,0.0551541184629921,6.22236054264343,4.89730029421012e-10,2.77621523697378e-09
"YMR265C",705.505695658888,0.500592615303183,0.0461664739195878,10.8432066129874,2.14807276861065e-27,4.14228077430115e-26
"YMR266W",1554.08104537477,-0.544493961461024,0.0586399828071635,-9.28537041444201,1.61145673575929e-20,2.12334942245442e-19
"YMR267W",443.03196992512,-0.463812904582923,0.0426562092523941,-10.8732799447455,1.54543121277226e-27,2.99700149030552e-26
"YMR268C",162.612470821775,-0.262923216467581,0.128246715439677,-2.05013606443006,0.0403511549466697,0.0687712707817495
"YMR269W",277.40559653742,-0.306382120202194,0.136071025776306,-2.25163379532298,0.0243454235583418,0.0436571644987034
"YMR270C",482.828293444437,0.23771019354644,0.0516641334473485,4.60106804633999,4.20330073455964e-06,1.42006198537165e-05
"YMR271C",199.298431007362,0.441694633359023,0.105589868462995,4.18311566998322,2.87540997623375e-05,8.59368284146483e-05
"YMR272C",1343.25885132526,-1.36567658792442,0.0616326570539071,-22.1583273090097,8.67121927911089e-109,6.33275748415918e-107
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",14.436468359283,0.278812458640158,0.218483656435097,1.27612501177168,0.201911331292261,0.280223378052424
"YMR273C",864.451743635625,0.24485773805493,0.0889380914815848,2.75312561778582,0.00590292417066239,0.0120176673877809
"YMR274C",198.183605560748,-0.156840002777415,0.0808151346797472,-1.94072562520544,0.052291566453024,0.0862107597742579
"YMR275C",963.326009520438,0.214193283366125,0.042969185690737,4.98481132288012,6.20223059981307e-07,2.33946775097345e-06
"YMR276W",4562.40939663851,0.169699080696701,0.0920493647489018,1.84356601655663,0.0652464124494357,0.104506911214507
"YMR277W",862.964377424892,-0.0615398359070828,0.0868425378094446,-0.708637005082894,0.478549766205909,0.572841176112217
"YMR278W",616.072386901238,-0.211584108962266,0.0688609634194459,-3.07262777712628,0.00212182971286196,0.00468221182217852
"YMR279C",142.791776884132,-0.536043912813433,0.0815638013674135,-6.57208104363309,4.96168423426919e-11,3.09092216590363e-10
"YMR280C",562.527515505701,1.21805878184873,0.0898950865030651,13.549781520119,7.94663073510652e-42,2.44635067248907e-40
"YMR281W",570.325673418026,0.208753907499832,0.0614951405023066,3.39464071135835,0.000687187169878119,0.00166874422398772
"YMR282C",306.290836437303,0.017250473208121,0.0473439407588669,0.364364962688287,0.715585495561173,0.785245272862445
"YMR283C",235.675873832725,-0.124874348964476,0.0506247688837187,-2.46666506767275,0.0136377854333569,0.0259488350886904
"YMR284W",321.76876665698,0.189718328090339,0.096950807659861,1.9568514452808,0.0503649365697898,0.0835218667238763
"YMR285C",521.40365858977,-0.0117958489729476,0.0666780030196212,-0.176907652280415,0.859580927779079,0.898861092034025
"YMR286W",363.015174650136,-0.169773361330501,0.0553899514115758,-3.06505705464512,0.00217628476584016,0.00479005928742953
"YMR287C",275.476152700202,-0.0921927269911491,0.0560660399904349,-1.64435952685222,0.10010196008315,0.152575478679136
"YMR288W",371.761169176436,-0.243621772086011,0.0743547862885432,-3.27647733584501,0.00105110748418587,0.00245520683189385
"YMR289W",508.227756629207,-0.25607310623288,0.055549108415426,-4.60985087857447,4.02957902209887e-06,1.36338393231684e-05
"YMR290C",1142.33768747624,-0.400876184563199,0.131892008850713,-3.03942739257952,0.00237028329574036,0.00518199835276706
"YMR290W-A",0.885984521255474,1.58859406626462,0.864696764609686,1.83716897215603,0.0661849546401049,0.105788059046407
"YMR291W",1870.94269189825,-0.775546224075124,0.069396991468124,-11.1755021027295,5.37455621619931e-29,1.09810501262525e-27
"YMR292W",322.688247111687,0.313151425753829,0.12857927200427,2.4354736255112,0.0148723087626781,0.0280259126148188
"YMR293C",201.926330639695,-0.0484001275130431,0.0627732890156963,-0.771030613051688,0.440688786452869,0.534888352015372
"YMR294W",252.363430040762,0.385661856464664,0.0557717418001278,6.91500469622736,4.6784787419195e-12,3.21821208048872e-11
"YMR294W-A",95.9936682027195,0.313091791603007,0.202973508435219,1.54252539662304,0.122945971310857,0.182649663070555
"YMR295C",1931.49657264978,-0.0492792602378157,0.134732236942224,-0.365757010766085,0.714546400796721,0.784481215651606
"YMR296C",2833.13580613187,-0.238810922451413,0.0555678738945451,-4.29764368715313,1.72623358547492e-05,5.30465244596479e-05
"YMR297W",7275.75654979654,0.142742673836127,0.0775302512341185,1.84112229180177,0.0656036396319838,0.104956650215234
"YMR298W",736.314004162287,0.215355120871364,0.0524813687517846,4.10345854144745,4.07019417295178e-05,0.00011864918470197
"YMR299C",265.639875293084,-0.0973433315877398,0.0602960351753101,-1.61442342443769,0.106435614195071,0.161084764428827
"YMR300C",1160.86245425969,-1.44582256309496,0.126419661852219,-11.4366906374507,2.74144162212358e-30,5.82662437643293e-29
"YMR301C",773.848908663012,0.338275211400549,0.0761279191310325,4.443510544644,8.85028167171132e-06,2.86050770604041e-05
"YMR302C",1014.07592863143,0.454933547780266,0.049799310150997,9.13533834908269,6.52025633672744e-20,8.30455654019182e-19
"YMR303C",17330.7204953095,-0.566596754806159,0.116164060767499,-4.87755637210545,1.07408157287616e-06,3.92211170095472e-06
"YMR304C-A",238.170684587929,0.202091919598754,0.142889807461408,1.41432004975817,0.157267952659338,0.225914311572789
"YMR304W",963.538559060047,0.312976687657124,0.0784087776117197,3.99160269028787,6.5628258553864e-05,0.000185635762246509
"YMR305C",4115.93437950221,-0.178144385228729,0.0587231473599914,-3.03363142538406,0.00241629438192503,0.00526933320581808
"YMR306C-A",2.5189219856559,1.02209762163069,0.447774223379708,2.28261826667043,0.0224528640155571,0.0406591694715905
"YMR306W",174.839194179044,-0.14876143007275,0.073630359679831,-2.0203816838545,0.0433438118149694,0.0733436697337355
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",10538.3168104526,-0.558393157961038,0.0707458359171404,-7.89294734767209,2.95132151151765e-15,2.69784582910369e-14
"YMR308C",1806.17761329245,-0.550315579939763,0.102613269356007,-5.36300600685955,8.18482832640382e-08,3.5074186305095e-07
"YMR309C",1175.02688532378,-0.813944973879657,0.100390677779469,-8.10777446555019,5.15553165761333e-16,5.07059094978732e-15
"YMR310C",280.049486559215,-0.757508106811636,0.141722879119202,-5.34499518722382,9.04194560732075e-08,3.84590809134182e-07
"YMR311C",2053.17176338131,0.240840798632844,0.0642892069094334,3.74620889276369,0.000179527114190106,0.000474284453721307
"YMR312W",324.432218938321,-0.502116894924852,0.0780159833390347,-6.43607724256706,1.22600660086252e-10,7.3442716535089e-10
"YMR313C",644.450916283006,0.0415640782352443,0.0438387008289053,0.948113822931511,0.343071511957636,0.435419842778548
"YMR314W",2658.82759481265,0.0499831036208361,0.047603064217184,1.04999760924619,0.293719211936379,0.384732377398061
"YMR315W",1995.26615285484,-0.136481525795073,0.109473112282192,-1.24671275850147,0.212502838975962,0.292175443534945
"YMR315W-A",16.7869148901462,1.06058632733184,0.182618776038174,5.80765215023751,6.33549701756791e-09,3.1700573633822e-08
"YMR316C-A",17.9143652299822,-0.743701156043886,0.223350095846813,-3.32975525810369,0.000869223503013175,0.00206478178137905
"YMR316C-B",9.86650233979182,0.750883153815634,0.229021538032308,3.27865737112336,0.00104302189764943,0.0024388097164044
"YMR316W",686.985618022906,-1.0247501765737,0.154904653071134,-6.61536084460371,3.70646504302419e-11,2.35382817024617e-10
"YMR317W",441.312527492625,0.197127556902415,0.0816173471291881,2.41526542868873,0.0157237467191099,0.029484709430945
"YMR318C",3571.52466840677,-0.143929372663468,0.0638742727322189,-2.25332307526797,0.0242387858452988,0.0434803409532209
"YMR319C",2702.5665465375,-0.785387892882045,0.0701704089638276,-11.1925796711105,4.43344226412256e-29,9.08524810244817e-28
"YMR320W",85.9898160329116,-0.0863247068870727,0.131560192073466,-0.65616130173227,0.511720345134257,0.604640304534712
"YMR321C",305.61615041439,-0.326304138228363,0.0703342996442843,-4.63933159039965,3.4953783800271e-06,1.195175432693e-05
"YMR322C",4.53741273437331,0.801086597811965,0.330794488976031,2.42170478804443,0.01544789423342,0.0290229321052074
"YMR323W",15.5225345774789,1.53946885785137,0.205033250500329,7.50838634267715,5.98606252306988e-14,4.85748454147455e-13
"YMR324C",0.428309490592591,2.05138126275864,1.07626302908619,1.90602223371027,0.0566473210748451,0.0925473248878656
"YMR325W",7.85258178625196,0.559233070591739,0.281625309819127,1.98573441765907,0.0470628212287144,0.0788592305919269
"YMR326C",0.0292754156490146,-0.165025264381149,3.00317535619469,-0.0549502592450184,0.956178091247194,0.968683785705566
"YNL001W",379.827954899937,-0.123989559952019,0.0963012421964102,-1.28751776326143,0.197913882285826,0.27548231992948
"YNL002C",874.18358840297,-0.731750394677889,0.152511524521721,-4.79800065583682,1.60257254455151e-06,5.74799400122577e-06
"YNL003C",738.148568359575,0.187404570410178,0.0577261116241744,3.24644368271804,0.00116856565573574,0.00271203624970447
"YNL004W",1417.37883968663,-0.0182493406796461,0.0392520064394465,-0.464927588040603,0.64198331331021,0.723324379759493
"YNL005C",770.169064629507,0.0214157789933987,0.0507518943804112,0.421970041805269,0.673046884388107,0.748427681490695
"YNL006W",645.788383972652,-0.107353269549263,0.0759248248852096,-1.41394161542776,0.157379045716815,0.225979324167734
"YNL007C",2254.03474007302,-0.53383720584032,0.11604528921465,-4.6002488291694,4.21986561261357e-06,1.42425651084524e-05
"YNL008C",511.675484802732,0.126887870408235,0.0636769374323754,1.9926817388633,0.0462963082499903,0.0777836897053802
"YNL009W",162.935997502198,0.40481472119251,0.121469104588316,3.33265584334807,0.000860212784808967,0.00204550078549136
"YNL010W",1961.08333301715,-0.161691436396273,0.0391621443519741,-4.12876871457941,3.64711035528837e-05,0.000106951783806299
"YNL011C",431.841321457161,0.0424201132801144,0.0681137755408227,0.622783173349284,0.533427017261846,0.625444316567476
"YNL012W",105.322035550007,-0.649073055401251,0.101668220325987,-6.38422757199913,1.72264754311812e-10,1.01685084982854e-09
"YNL013C",1.07614246994563,0.0228593155734133,0.744932348633543,0.0306864316140184,0.975519612071115,0.982552361032157
"YNL014W",165.430998059964,0.449230845885885,0.0783200211680057,5.73583662499569,9.70321620224606e-09,4.72094820895955e-08
"YNL015W",552.718880251668,-0.601976536128791,0.195870127927232,-3.07334529516635,0.0021167340803987,0.00467547601735427
"YNL016W",2550.03090505408,-0.360999621810436,0.060664401771687,-5.95076537916048,2.66891443793957e-09,1.39119951529652e-08
"YNL017C",4.3437847796423,0.495583677588105,0.343558776244896,1.44250041580903,0.149161254373091,0.216168885638858
"YNL018C",36.4796821676005,-0.784230718432865,0.129105613048883,-6.07433480166299,1.24502729657605e-09,6.73531315287203e-09
"YNL019C",90.083044081534,0.145053325500065,0.0997488533843013,1.45418539239965,0.145894913782267,0.212196733710861
"YNL020C",673.536084653756,-0.109024470514333,0.0596947407264853,-1.82636643006577,0.0677950849756807,0.107984514700243
"YNL021W",468.047557811373,-0.178128055673035,0.0570421142297161,-3.12274637920484,0.00179172071361637,0.00400395921190638
"YNL022C",345.099366885486,-0.260179061739599,0.102265945359445,-2.54414175535286,0.0109546617559232,0.021282917870707
"YNL023C",552.399276604644,-0.350221973201374,0.139421927941251,-2.51195761221253,0.0120063508956621,0.0232048420322974
"YNL024C",269.224744698007,-1.30168141182465,0.123590913829221,-10.5321772571673,6.13976718791288e-26,1.08632736456242e-24
"YNL024C-A",528.362650794622,0.207690891309263,0.0758237172981833,2.73912831907859,0.00616023248244903,0.0124970437328642
"YNL025C",328.65134201387,-0.240566855354424,0.0697712282802636,-3.44793780020746,0.00056488410707306,0.00138546959451824
"YNL026W",649.706042823983,0.0660979971044919,0.0386239072823702,1.71132342000681,0.0870214252884193,0.135036637568942
"YNL027W",791.161853051364,-0.023333830457187,0.0779993166147075,-0.299154293523479,0.764822321676102,0.825810827037816
"YNL028W",1.91164139586034,0.0440564022535051,0.494124596759672,0.0891605124343424,0.928954346859338,0.951121788395131
"YNL029C",346.063803910709,-0.0939980237050188,0.0840215054055541,-1.11873767616172,0.263252066907645,0.350677055090875
"YNL030W",7782.53383150111,0.35777614578493,0.0494870474563492,7.22969270091354,4.84088162900664e-13,3.67617836096577e-12
"YNL031C",7963.86112796332,0.197755114169803,0.0891445151074945,2.21836547017324,0.0265299234958639,0.0471101719604516
"YNL032W",493.166102733922,0.0420696376271018,0.0398436086588302,1.05586916053043,0.29102799544366,0.381825217524745
"YNL033W",80.5550431728326,0.209509926678807,0.0893812463003319,2.34400319251343,0.0190780080958566,0.0351127414418379
"YNL034W",30.3579870304231,-0.347654185393153,0.129234985270681,-2.69009343456801,0.0071432016104129,0.0143260528938021
"YNL035C",397.504944938142,-0.383919161973384,0.0552558697091397,-6.94802496086458,3.7043547408521e-12,2.57653447780645e-11
"YNL036W",1024.76505894983,-0.0824525605541712,0.129257573885645,-0.637893456263674,0.523543037721827,0.616170573283103
"YNL037C",3506.66727584781,-0.199168305070941,0.0806602403465787,-2.46922528640083,0.013540594122426,0.0257710503605362
"YNL038W",343.889941659383,0.0357485869818867,0.0695608347846951,0.513918314703035,0.607309102176158,0.691635200139237
"YNL039W",778.875135675634,0.276851165060962,0.0463647543765075,5.97115565010391,2.35578852849389e-09,1.23927113012341e-08
"YNL040W",247.989422961106,-0.971251879625728,0.0512579356965354,-18.9483221754359,4.55888458742552e-80,2.37096535550577e-78
"YNL041C",608.8893220108,0.0320476485125494,0.0626918587201816,0.511193146395461,0.609215817281318,0.693231656826827
"YNL042W",543.541283911435,0.175754865382427,0.0727844257075883,2.41473177364238,0.0157468009483209,0.0295118177751086
"YNL042W-B",10.1087627925997,1.0227184184165,0.241600287201037,4.23310100441018,2.30490923968899e-05,6.97057353764975e-05
"YNL043C",18.1616531773362,-0.287104320858776,0.280711449585771,-1.0227738173218,0.306414800241081,0.39749387824169
"YNL044W",258.972138836377,-0.0741721888012154,0.110879016672183,-0.66894702917963,0.503529268711916,0.596810847670459
"YNL045W",1152.62376554766,-0.136687401712155,0.0702004449849549,-1.9471016421826,0.051522550180547,0.085147401778877
"YNL046W",467.313996228868,-0.0512171937135018,0.0720939684487942,-0.71042272766382,0.477442033403369,0.572013884697056
"YNL047C",383.737950270856,0.468334986138543,0.0585346513035919,8.00098703432106,1.23425785997283e-15,1.1703287581096e-14
"YNL048W",514.361621644303,-0.157380624539215,0.0589372679079665,-2.6703074323868,0.00757818260163422,0.0151321185457298
"YNL049C",651.604085504135,-0.257973085806418,0.040473899696829,-6.37381343875369,1.84384868318099e-10,1.08280763131202e-09
"YNL050C",265.598658581479,0.16117053522116,0.106303276838678,1.51613891889472,0.129484229075078,0.19128668659359
"YNL051W",305.502696445544,-0.0833046710006277,0.0794682200574593,-1.04827654300542,0.29451121371908,0.385260385864054
"YNL052W",1147.3565754844,0.205269953996426,0.101987537930277,2.01269643489932,0.0441465746768229,0.0745367031865198
"YNL053W",454.439499406062,-0.0501893189285552,0.0868888109882982,-0.5776269505554,0.563516007449955,0.652697383354808
"YNL054W",682.081374814369,0.161078224990692,0.0541553745878805,2.97437191075658,0.00293588999998779,0.00632607810731831
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1222.37625592623,-1.89270533930792,0.0607057395772409,-31.1783589573055,2.09394429486759e-213,2.8749855168532e-211
"YNL055C",6371.0873383717,-0.211894551280413,0.11779896798972,-1.7987810495836,0.0720533221424592,0.1140262924177
"YNL056W",807.444043180682,-0.0699102200733373,0.0629282458064035,-1.11095135701722,0.266589287660547,0.353991384872273
"YNL057W",1.82994278715601,0.404969707546054,0.50327217402369,0.804673352608187,0.42100820068874,0.516849302168849
"YNL058C",458.664488224375,-0.51587335006913,0.0820024611792357,-6.29094959651963,3.15529782868707e-10,1.82486264481354e-09
"YNL059C",1171.20791550385,0.116949972619201,0.0468733216334811,2.49502208385558,0.0125949291254405,0.0241925541259511
"YNL061W",1383.70910546023,-0.452039349206366,0.132126309274281,-3.42126675367869,0.00062330164034792,0.00151790200815483
"YNL062C",273.462407247088,-0.907065665028529,0.140277003684771,-6.46624636399335,1.00467234353017e-10,6.06021826979561e-10
"YNL063W",282.561207174276,-0.0429395611070598,0.0551482068342014,-0.778621165981953,0.436202907075782,0.53080345104194
"YNL064C",3613.07407056225,-0.737336564610359,0.0869627244498491,-8.47876569271443,2.27595499294862e-17,2.40746240779542e-16
"YNL065W",272.871623692098,-0.442457187141858,0.127792332843867,-3.46231403164412,0.00053555187987432,0.00131634932163881
"YNL066W",2534.68147777415,-0.289559255821273,0.0742765473682294,-3.8983941241341,9.68327219620826e-05,0.000268697104393572
"YNL067W",4520.76633891051,-0.547059512254837,0.0863131511561835,-6.3380783220964,2.32648563263211e-10,1.35810577109009e-09
"YNL067W-A",0.586828389514029,0.552986358080498,0.85702198588348,0.645241740806031,0.518770540367864,0.611497211474139
"YNL067W-B",0.127850834255248,-0.645916039019404,2.11119228240511,-0.305948465425217,0.759643884005168,0.821770448108333
"YNL068C",649.111264905839,0.16857229240299,0.0883741942497417,1.90748321763039,0.0564580422277991,0.0922820142604383
"YNL069C",8781.5008442635,-0.479440653282268,0.0495327655299752,-9.67926276985543,3.6936983789455e-22,5.32715112845817e-21
"YNL070W",384.270105536365,-0.411380972047596,0.0867608783647138,-4.74154918439493,2.12090152614342e-06,7.47049203538973e-06
"YNL071W",4918.71337592448,0.0469841909648042,0.0610700876114278,0.769348674653158,0.441686348921079,0.535720280095974
"YNL072W",286.911401947895,0.195492550986142,0.0891287528249143,2.19337245041642,0.0282805555562893,0.0498705404299836
"YNL073W",1039.99344291877,-0.319852850574232,0.0635137068523784,-5.0359657218189,4.75445643679939e-07,1.82648816108717e-06
"YNL074C",1298.82109432104,0.0619537467554133,0.0709696744670979,0.872960841663935,0.382684421803445,0.477139221881701
"YNL075W",405.490617511941,-0.668611021594676,0.133008859854879,-5.0268156747165,4.98691267072757e-07,1.91151063565297e-06
"YNL076W",817.295490793193,0.209154175627601,0.0520582916853987,4.01769187685934,5.87709754007908e-05,0.000167342491134977
"YNL077W",480.666467222666,0.181763769377862,0.0696727812400814,2.60882034766967,0.00908549270758856,0.0178921134359138
"YNL078W",791.407417555403,0.182063181668719,0.0880803208870996,2.06701315157657,0.0387329147250526,0.066359236233463
"YNL079C",4772.65525239247,0.327180795276716,0.0642693722800321,5.09077315787583,3.56606440884852e-07,1.39255018013339e-06
"YNL080C",855.833186784836,0.191293650125582,0.0674954287003746,2.83417194036609,0.00459446044025161,0.00952899423635266
"YNL081C",672.711591205102,-0.136688703744642,0.0639975648919618,-2.1358422617391,0.0326922731049741,0.0567321675595671
"YNL082W",214.154486680205,0.363576479399116,0.0593226421329162,6.128797813565,8.85455617336259e-10,4.89030797507113e-09
"YNL083W",367.881187649579,0.0292986001434831,0.0455533970926859,0.643170477140712,0.52011348766579,0.612659418810166
"YNL084C",1103.14245882475,0.149185515671083,0.076261708127197,1.95623097534422,0.0504379511457603,0.0835964593470894
"YNL085W",1083.93405135105,-0.260328436595132,0.0643959733566316,-4.04261979477204,5.28572920701771e-05,0.000151319979175048
"YNL086W",106.87177335064,-0.0127451527993616,0.128672161298667,-0.0990513617765245,0.921097489775325,0.945959984796545
"YNL087W",1748.26022195879,0.0523727570308658,0.0800928958887168,0.653900154935513,0.513176134124479,0.605839064619871
"YNL088W",852.91237641317,0.309722537418715,0.114320374306991,2.70925055394762,0.00674353926416353,0.013576069515684
"YNL089C",11.2926246493302,0.680789585265101,0.233507060917686,2.91549892576948,0.00355120329502912,0.00752206436913759
"YNL090W",64.0792564912372,0.171750583031378,0.103731698115368,1.65571938136366,0.0977786604851167,0.149479029417294
"YNL091W",2085.54834403138,0.0985914277498438,0.0516095817979622,1.91033184759766,0.0560904997118169,0.0917467906889737
"YNL092W",156.833933371167,0.314058910241514,0.14258955617744,2.20253796042885,0.0276273307604942,0.0488063884896534
"YNL093W",81.7392915828264,0.309256105486524,0.240441504364785,1.286201008863,0.198372919073241,0.275953412246768
"YNL094W",1111.6135282633,0.159750092846752,0.0607567067564782,2.62934088062168,0.00855505576236322,0.0169496270731958
"YNL095C",282.748917474442,-0.442412608509299,0.0566416881055234,-7.81072427935207,5.68602804460926e-15,5.11593480029392e-14
"YNL096C",2513.98660316636,-0.421824274828222,0.0934542166643645,-4.51369975464221,6.37063894579947e-06,2.09958887964058e-05
"YNL097C",672.384446800509,0.100100057255918,0.0677182324841076,1.47818473081692,0.139358339724162,0.203986141195388
"YNL097C-B",48.3083616214799,1.1530426201277,0.111191115767804,10.369916806443,3.39820477722947e-25,5.67607683593195e-24
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",3932.355555544,-0.410765844215156,0.0852995054485688,-4.8155712281688,1.46779394003757e-06,5.29501071905303e-06
"YNL099C",512.114202674156,-0.157664417068439,0.0409594392610541,-3.84928162867583,0.000118464741166727,0.000323107051295027
"YNL100W",796.296183198791,0.319398618964097,0.0679662605057423,4.69937019614478,2.60965027500333e-06,9.09403509537961e-06
"YNL101W",660.76208888209,0.229417723789585,0.0549692395873601,4.17356553432001,2.99869351840409e-05,8.93789192719447e-05
"YNL102W",401.424332941152,0.0543436839716516,0.106634448808231,0.509625965895714,0.610313529001856,0.694365657374502
"YNL103W",974.999369378519,0.398236265815025,0.0425880353192936,9.35089545289761,8.69087823947771e-21,1.16075640299639e-19
"YNL103W-A",15.4419743125224,-0.391502720802913,0.240447567035255,-1.62822492084318,0.103477202429327,0.157161724486135
"YNL104C",4126.84091332792,0.258159190511492,0.130646786926832,1.97600872232757,0.0481537893303813,0.0803733925973907
"YNL105W",2.193277994268,-0.508764794072033,0.454660358728601,-1.11899967592232,0.263140277291115,0.350632376475836
"YNL106C",473.92635566986,0.172348630199181,0.0468849367762814,3.67599152413426,0.000236927388878153,0.000614471675348893
"YNL107W",198.445556464693,0.0841903814251512,0.078129189815798,1.07757909206077,0.281221636917844,0.370758075826224
"YNL108C",109.608669665969,-0.469489607486962,0.106824474472052,-4.39496295027216,1.10791648402402e-05,3.52285625883506e-05
"YNL109W",15.0866596143872,0.0994347454678686,0.212204994822186,0.468578722905125,0.639370788798032,0.721090925759568
"YNL110C",523.076257253212,-0.710949465266971,0.170912108353295,-4.15973725979295,3.18613897541189e-05,9.45648251889434e-05
"YNL111C",269.229927071605,-0.480957906606344,0.102754631760764,-4.6806445448233,2.85974398522535e-06,9.92023368295707e-06
"YNL112W",3887.74009581632,-1.15707763915314,0.190249426276008,-6.08189817862835,1.18767987403055e-09,6.4352188912547e-09
"YNL113W",127.991692211828,-0.707800055866949,0.150401796176653,-4.7060611898252,2.5254874307296e-06,8.82314056588231e-06
"YNL114C",1.10804337755217,0.265518775176109,0.678248398083929,0.391477187305134,0.695444547824788,0.767190554526301
"YNL115C",918.859961508126,0.252785730247602,0.103159509582908,2.4504355562532,0.014268350120463,0.0270213030557181
"YNL116W",314.4188090767,0.262788256113971,0.0897969439159161,2.92647215655848,0.00342830192153486,0.00727970698773177
"YNL117W",72.0422546121316,-0.424588487061357,0.163496540413946,-2.59692643028635,0.009406206832998,0.0184759971125984
"YNL118C",1510.43811072285,0.120294176002379,0.0528065856187332,2.27801465656028,0.0227257043734998,0.0410773987688458
"YNL119W",186.653809567168,-0.872446844264858,0.174325718192786,-5.00469381861386,5.59508913428388e-07,2.12328838622769e-06
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1515.06068793996,-0.360349893885922,0.0737101722434726,-4.88874035859864,1.01483237374044e-06,3.72358324197119e-06
"YNL122C",169.613004507186,-0.263786022125533,0.0853908885088184,-3.08915888723059,0.00200724059741875,0.00445800928543504
"YNL123W",823.628370602971,-0.417093726193688,0.103033387503667,-4.04814144520721,5.16259458330067e-05,0.000148041820444274
"YNL124W",407.276049083125,-0.385751177919866,0.127490897656083,-3.02571544331314,0.00248045621184463,0.00539554242532111
