genes,logFC,logCPM,F,PValue,FDR
YLR165C,0.0970900352319756,4.53271345177881,0.807442568717929,0.383290970243019,0.48191044364647
YER061C,-0.159384321057396,5.39978265035439,0.806683548487179,0.383508832716709,0.48202451827881
YJL222W,0.0789268900199338,5.94099139651365,0.806320775977846,0.383613025515836,0.48202451827881
YNR047W,0.0690899926076524,5.71867475768396,0.806297276531681,0.383619776318698,0.48202451827881
YPR020W,0.202017133975485,4.50633247252243,0.804656965340601,0.384091438658203,0.482517352308154
YFR050C,0.0820775865375308,7.95483642923083,0.803830479942463,0.384329420604356,0.482716480717713
YGR078C,0.0703997173727953,5.70406429681102,0.802352003551174,0.384755693859106,0.483151971159854
YLR360W,0.0802483184299629,5.50471600377566,0.800543027304916,0.385278225941203,0.483708132361899
YJL035C,0.144255313025963,5.54129958224947,0.798419341607592,0.385893029340212,0.484332119751277
YCR059C,0.143985046031278,7.09235764062917,0.798141002583104,0.385973717640674,0.484332119751277
YDL094C,0.356451812061912,1.42882885557996,0.797974222346482,0.3860220781153,0.484332119751277
YGR169C-A,0.143853185972948,5.94514098498353,0.797725581588242,0.386094192267976,0.484332119751277
YGL093W,0.0750471488724898,6.09609916763123,0.796217621979242,0.386531986820832,0.484781186857265
YBR227C,0.0717553176060795,6.17061210547389,0.79560225755505,0.386710856186905,0.484905396465578
YLR018C,-0.0777713703070708,5.93135422632931,0.794221362215653,0.387112699258127,0.485309088811942
YLR133W,0.0939053962715711,6.31492371191358,0.791931395489093,0.387780475281546,0.486045936207204
YNL102W,-0.0820810962471741,5.55263972311434,0.790452214572077,0.388212744330711,0.486439562269803
YDR069C,-0.0823741311776287,5.13938938152391,0.790308807192788,0.388254691782022,0.486439562269803
YER157W,-0.120141206932473,5.3171060771324,0.788983530911702,0.388642667038385,0.486825233984564
YHR153C,0.209390953895414,1.35042700440945,0.788245016902249,0.388859121904785,0.486995939474158
YHR138C,0.183705720967127,6.19970475917882,0.784666004391908,0.389910702870193,0.488212246801392
YPL041C,0.101998640781493,3.8896008339369,0.78345937674018,0.390266203835991,0.488556661603423
YER035W,0.0669849083439215,6.04015122133813,0.782347693436377,0.390594166997407,0.488866468234545
YDR219C,0.121629735261678,5.53349128518315,0.781637416497278,0.39080392815373,0.489028236424754
YJL013C,0.104290197025102,5.43629369453043,0.780542354525501,0.391127660165576,0.489332524787994
YLR275W,-0.165880084297806,4.06149582040826,0.779004214913115,0.391583066445581,0.489801389124889
YKL088W,-0.0962495276752902,6.86689660305114,0.778528180766988,0.391724171866935,0.48984395721795
YCR096C,0.17329353947568,3.66832020487401,0.77815983038064,0.391833410801928,0.48984395721795
YDR024W,-0.417973344160614,1.16007422743838,0.777823995023734,0.391933047319902,0.48984395721795
YOL149W,-0.0947272352694167,5.7991305722802,0.777713492488778,0.391965839916966,0.48984395721795
YER164W,0.0684513762389154,7.04539684770851,0.777529910760934,0.392020328619766,0.48984395721795
YIL173W,0.0828727471610255,5.28403498225632,0.77695829628233,0.392190062634674,0.489955253073429
YER087C-B,0.104606044260844,6.50276451991273,0.775677554600282,0.392570769032025,0.490293065686624
YML086C,0.0659964499959203,7.42011973051482,0.775321833498542,0.392676608446573,0.490293065686624
YLR086W,-0.0891559819845023,6.10207359338067,0.775119956236962,0.392736693257293,0.490293065686624
YBR191W-A,0.60105834173439,1.71335277873058,0.774963233625528,0.392783348309369,0.490293065686624
YGL075C,0.0925798083670958,4.19536007383458,0.772679839938678,0.393464053240468,0.49098242153291
YHR139C,0.156816057132782,2.63527595208172,0.772568564083353,0.39349727165331,0.49098242153291
YOR112W,0.064863249195982,5.86430742062649,0.769969433329445,0.394274388183954,0.491851023583762
YML128C,-0.181545902255553,7.37317930314642,0.768106717378718,0.394832762124627,0.492358316304974
YLR065C,0.0586625502092442,6.82289948736016,0.768072065826348,0.394843160803676,0.492358316304974
YML015C,0.0713269955907136,5.82483041835309,0.767024966499938,0.395157584719847,0.492553649075443
YLL039C,0.173751859473071,8.59842482944139,0.767010302425295,0.39516199077126,0.492553649075443
YIL057C,-0.394502126982368,2.91271707492169,0.765098874928186,0.395736951198876,0.493169109885509
YDL247W-A,0.222171996773511,1.13830293918128,0.764192202842695,0.396010125995292,0.493408308778545
YKL213C,0.0628428589953151,7.28098374832527,0.761485965326927,0.396827213184193,0.494324957522721
YIL125W,0.0911510591907134,7.53116516194944,0.759233949955369,0.397509123401736,0.495072875854448
YML117W,0.0715371230135066,7.95038454436398,0.755045032988814,0.398782303849707,0.496556726851809
YPL101W,-0.0721145949425171,5.84005518360531,0.753999496274811,0.399101058112259,0.496851778432848
YFR022W,-0.0607809919817077,5.46563448185261,0.753125288996845,0.399367878662113,0.497082068646244
YOR125C,-0.0913859691395025,5.99812693900289,0.752823946403117,0.399459916085762,0.497094761381873
YEL020W-A,0.131179237927126,3.61592743385353,0.750483520638228,0.400175847941132,0.497832876354794
YLR387C,0.0677735769209849,6.89086684653528,0.750349253143958,0.400216979789342,0.497832876354794
YJL142C,0.184291834016704,2.76283207839819,0.749527634890656,0.400468817780876,0.498001514663567
YDR478W,-0.118924286151708,3.20689269728124,0.749372065904755,0.400516529326889,0.498001514663567
YJL198W,-0.119433993905811,7.67151774498388,0.747424024843429,0.401114714701719,0.498643220855146
YNL055C,0.146104388070184,9.56598235712674,0.747091480798495,0.401216966145102,0.498668273453111
YHL024W,0.089135257332109,5.04139507789855,0.7463180066206,0.40145495077759,0.498861982615196
YDL069C,0.176723983031141,3.28884401731687,0.745476872890612,0.401713999356789,0.499081781978551
YJL066C,0.119263558992947,4.96952675030998,0.744949886803143,0.401876429082714,0.499097485661245
YGL067W,0.0734645740941204,5.82498991328461,0.744902699288341,0.401890978328803,0.499097485661245
YNR034W,-0.108554517165063,5.82527918360104,0.743506383310043,0.4023218688838,0.49953046435
YFL017C,0.0666063020337036,5.48448094787985,0.742273439448777,0.402702935291511,0.499901416096594
YJR040W,0.0569471539507052,6.31352104864401,0.741151117633699,0.403050294823066,0.500046852011681
YMR141W-A,-0.184945845347006,1.84343911314799,0.741106826661398,0.403064012374279,0.500046852011681
YPR071W,-0.11737320382144,4.22709806620824,0.741096952303744,0.403067070702863,0.500046852011681
YNL103W-A,-0.349901211480627,0.668881408928808,0.740451371627562,0.403267100286626,0.500192846056967
YOR309C,-0.38662984780574,3.63327011445759,0.740166457379726,0.403355428003085,0.500200259226365
YDR189W,-0.067024618378951,6.79810036013862,0.739830620226267,0.403459580853771,0.500227290080793
YBR138C,0.138541432623214,4.53483928127609,0.739249238029316,0.40363998230764,0.500348827048287
YNR025C,0.181122268648803,2.02044062723087,0.738052524570319,0.404011710955245,0.500707433654797
YJR127C,0.0719356104920643,7.71166594087918,0.737276331358873,0.404253097841454,0.50090438928784
YBR013C,0.120372889891314,3.25983384748044,0.736972105565287,0.404347769114042,0.500919508382356
YBR194W,0.117910965789897,3.71733904220067,0.736470338828798,0.404503987375562,0.501010852226583
YOR166C,-0.100537230732135,5.05885722094962,0.736185121430713,0.404592827436737,0.501018722497603
21S_rRNA,-0.649518119516292,3.25965022163745,0.735026306019686,0.404954087235797,0.501363865852065
YGL194C-A,0.127193683588547,2.67145513702631,0.733085673316723,0.405560193887765,0.501946405214925
YDR405W,-0.0964458128007561,6.93900167954899,0.732990725820121,0.405589884227009,0.501946405214925
YOR067C,0.0706858198772027,6.45162609813544,0.732177291693064,0.405844384920798,0.502159053576885
YOL065C,0.0910827977468181,5.44378807398106,0.730343609870529,0.406418998293854,0.502767616219321
YDR489W,0.0920107860820618,5.00852158072053,0.727194215688581,0.407408851132742,0.503889505554933
YBR228W,0.086056251626788,5.13916831146183,0.726774167417103,0.407541153976064,0.503950523055906
YHR086W,-0.0955150450682306,6.47103761210702,0.725926192127708,0.407808444004776,0.504178401971302
YIR006C,0.0969835248005043,8.44457549788966,0.724069352090622,0.408394687086219,0.504704507699163
YMR146C,-0.103779534533603,9.39391270472858,0.724051993395002,0.408400173747347,0.504704507699163
YBL007C,0.103315493513094,8.45026280789567,0.722737903945056,0.408815857390441,0.505115443000313
YBR222C,-0.105120357868664,7.50682873513423,0.722190179027007,0.408989311989636,0.505175202340171
YKL218C,0.1933596375949,5.82803244181037,0.722059969160862,0.409030563896767,0.505175202340171
YEL011W,-0.212716785074996,9.02523067843568,0.721098478968989,0.409335374378571,0.505448884727676
YOR169C,-0.600031939063851,0.841576468125537,0.720744867467186,0.409447564523753,0.505484655877495
YDR362C,-0.0657389769535108,5.47729020898137,0.719695933840094,0.409780640060516,0.505793051763377
YDR238C,-0.0896309285510768,8.36045836931389,0.719185151353019,0.409942984848924,0.505890631851354
YGR276C,0.0642888894992932,6.37158959471253,0.71782240586778,0.410376602754678,0.506322869212251
YPR183W,0.152778855331687,8.53265455553648,0.716907840898375,0.410668011868615,0.506572454484626
YBL020W,-0.0861763119280316,5.72474240391979,0.716664215406202,0.410745692844383,0.506572454484626
YDR427W,-0.0929860950590086,7.12510240822774,0.712442567948823,0.412095419533878,0.508133897330243
YNL068C,0.0958892318095598,6.27948357543862,0.709238660154629,0.413124373512434,0.509299258111331
YLR179C,0.100434259662583,8.62627867902217,0.708666076027276,0.413308684020772,0.509405982478
YDR267C,-0.0820159817063624,6.50611579053656,0.70844873639597,0.413378677582164,0.509405982478
YHL029C,0.101762324919909,5.81670591105443,0.70700980375035,0.413842548220156,0.509874165900452
YBR066C,-0.18739376937002,5.36452341379592,0.706603332894611,0.413973729899022,0.509932353560466
YNL032W,0.0654966024605245,5.88573206217292,0.705883303644335,0.414206266686332,0.510115341413784
YBL019W,0.103420889112313,4.54674196574429,0.702549453714288,0.415285612726281,0.511340930812777
YNL280C,-0.0735779209696911,7.37373819970511,0.698845915223848,0.41648981135561,0.512644281383657
YOL159C,0.0842000223754851,4.74346762729555,0.69877498146274,0.416512928651358,0.512644281383657
YAL065C,0.175708324282304,2.22879515326847,0.697436759199112,0.41694943182338,0.513077562580067
YIL030W-A,0.502798908577459,0.888903953475041,0.696914019267785,0.417120134519705,0.513183653447982
YDL175C,0.0799045243634032,5.38665400538421,0.695110364313598,0.417709966671472,0.513805252645306
YOR138C,0.0746575516638399,7.06730306017101,0.693032206192751,0.418391190419887,0.514538993847012
YDL012C,0.07665278129157,6.33587775240515,0.692410262899855,0.418595403500147,0.514685927299574
YJL093C,-0.0658021364565124,6.49998863048242,0.690135389494209,0.419343685875934,0.515501628822186
YDR008C,0.261363201278255,1.2176263013806,0.689720121465422,0.41948050833792,0.515565481109779
YNL179C,-0.109032446347069,3.06508543502296,0.686722182517128,0.420470355047319,0.516677510936156
YJL085W,0.0669663531531695,5.24728832021698,0.685486060243305,0.420879563167136,0.517075741641825
YLR023C,-0.0692128418232709,6.47246157090905,0.684291097866655,0.42127574213114,0.517457807422557
YGR075C,0.0792775490125131,4.64400610138884,0.679575292388212,0.422844977212999,0.519280305619036
YMR296C,-0.0863793369933176,8.4348541842483,0.677935959709289,0.423392644439923,0.519741331790435
YPL155C,0.0974473412433294,5.81371215143188,0.677618129395087,0.42349895467132,0.519741331790435
YDR497C,-0.100051130149513,9.46625115349586,0.677498909253664,0.423538843183677,0.519741331790435
YPL059W,-0.0636285109536964,6.00126950583897,0.677427735405973,0.423562659262867,0.519741331790435
YNL056W,0.0782323666425155,6.61404300602443,0.676048567658571,0.42402457241608,0.520203040366647
YDL236W,-0.061590003645498,7.5638834780161,0.671573793154768,0.425528771942582,0.521903192347434
YDR188W,-0.104163027050375,8.81657717241591,0.671415201371095,0.425582237684696,0.521903192347434
YMR078C,0.10670844126021,5.32390910765632,0.668956783808082,0.426412403054266,0.522815691592978
YKR074W,0.0728402228640584,6.14011973850798,0.668448123946591,0.426584489396566,0.52281601837347
YPL039W,0.0940177271924992,5.16250640009418,0.668447151729224,0.426584818416022,0.52281601837347
YPL201C,-0.183870787410496,2.80143440896841,0.668071421440189,0.426712003854541,0.522866393264571
YMR224C,-0.0737462997292565,5.52648392636878,0.667334503924631,0.42696162670381,0.523066744775906
YHR056C,-0.134599845680607,5.14538726164795,0.666140536647578,0.427366562612688,0.523457249709511
YBL064C,0.106211176273629,6.92995108276089,0.664465410485975,0.427935713502883,0.524048694317845
YDL215C,-0.0922776510036204,6.98875134438407,0.661483126022519,0.428951979373083,0.525104366548272
YKL049C,0.0721679853743569,5.04952010021324,0.661428374391566,0.428970672837097,0.525104366548272
YPL111W,0.1113026768484,7.19921760057249,0.660559938899954,0.429267350158777,0.525361653206611
YBR259W,-0.0746962813168276,4.62518447415485,0.659944100577856,0.429477932580131,0.525513489623633
YML110C,-0.0601844847531493,7.23036253867978,0.658317390920201,0.43003496888277,0.526089103926274
YLR126C,0.0807340143733714,5.49797222551985,0.657336212060218,0.430371512199166,0.526394797643522
YLR128W,0.0778910230878508,4.6493819737701,0.656595138041642,0.430625978302675,0.526559689609064
YDR207C,-0.0620386121551047,6.33381634200178,0.656438755994394,0.430679706614724,0.526559689609064
YGL249W,-0.13775638701141,3.18659039122942,0.655282204589099,0.431077396253292,0.526939848026262
YDR242W,0.0580292990552541,4.88426810897445,0.651268246747087,0.43246218807183,0.52852622341012
snR51,0.31451179399741,1.75090898733621,0.649121797927183,0.433205621125183,0.529328292640185
YDR131C,-0.0847869434368003,4.13939374111478,0.64749088602363,0.433771864151125,0.52979676697024
YOR152C,-0.15095458818398,3.58453327204056,0.64721434229694,0.433867996056859,0.52979676697024
YER045C,-0.0565385986439124,6.18824123364417,0.647045634039387,0.433926659049883,0.52979676697024
YGL221C,-0.102473583450856,7.0999085527508,0.64701325790245,0.433937918287281,0.52979676697024
YGR089W,-0.120438405719257,6.14744094298547,0.646449363045555,0.434134095427469,0.529929761982807
YDL245C,-0.133457878812304,3.00092676154164,0.645595556408202,0.434431402611975,0.530186124063721
YEL023C,0.0861974680180242,4.81840211848281,0.645220900765956,0.43456196591464,0.530222878735804
YDL002C,0.109836903116327,5.46700406695433,0.6450082311894,0.434636106886001,0.530222878735804
YPL068C,-0.115298465219891,3.75267762300231,0.644417698427636,0.434842085131719,0.530367635560253
YOL044W,-0.0806203529950173,4.58685394524773,0.643714185653402,0.435087675385918,0.530405286197923
YKL098W,0.0684502006671096,6.46856518884376,0.643627001708205,0.435118126052074,0.530405286197923
YOL075C,-0.0538658867030599,5.22831752060177,0.643536217955691,0.435149837655474,0.530405286197923
YOL091W,0.199516246039257,2.3038403949688,0.643328956257281,0.435222249985257,0.530405286197923
YER032W,-0.100186696917808,5.02612663608794,0.641479628422969,0.435869218766875,0.531087188523571
YJL121C,-0.0847677243755715,7.37182497615169,0.639428219921246,0.436588693014312,0.531857144277764
YOR179C,-0.0749306326790784,4.97108421130438,0.638573065343225,0.436889178704788,0.532116477131118
YLR315W,0.132545221821002,3.64548802099285,0.638224129432503,0.437011883995248,0.532159218802554
YNL045W,-0.0652182906607895,6.97961846443748,0.63528557443526,0.438047448267807,0.533313329480589
YDR050C,-0.104182210967579,12.5662066970206,0.634489726927892,0.438328590055305,0.533548668536257
snR46,0.119664804826467,2.8914063562375,0.633318245024068,0.43874295836427,0.53394604870859
YDR323C,0.0948201978398204,4.21936194205302,0.6317898778326,0.439284512324115,0.534498022407187
YDR388W,0.103752032457233,8.71867955470488,0.629255637600694,0.440184863875074,0.535451207094837
YLR274W,0.0595334690237402,6.14930899990851,0.629088890424277,0.440244209455321,0.535451207094837
YDR221W,0.0651537355228722,5.93593657024862,0.62847125060762,0.440464141145863,0.535595331225776
YNL183C,-0.0709024471200923,6.04951840054927,0.627895343487808,0.440669372578949,0.535595331225776
YDL217C,0.0735985431244939,5.74842377449309,0.627884028430747,0.440673406384646,0.535595331225776
YOL097W-A,0.153320120540694,2.13357233198308,0.627766185754807,0.440715420722165,0.535595331225776
YDR014W,-0.122814436084461,3.8059169831637,0.625202999192692,0.441630877364031,0.536600509923809
YPL169C,-0.0613316729380527,6.82870472461393,0.624177885180246,0.441997864858786,0.536939006230453
YIL126W,0.0986699499948871,7.44221060465627,0.622883105382895,0.442462098549343,0.537395478222098
YGL233W,0.0710247472375808,6.23373960282975,0.622594945673986,0.442565523611415,0.537413632630095
YER101C,-0.0678381903033466,4.45278002260457,0.62072810930767,0.443236511587888,0.538120841771903
YGR248W,0.116305997884977,6.23244969755061,0.619664935946461,0.443619381051707,0.538478041668279
YFL031C-A,0.250697870947882,3.68985938824858,0.617623052079762,0.444356211523025,0.539264661097074
YDL074C,-0.112761879154278,6.75727498842775,0.611509958579949,0.446574116241308,0.541848018787396
YDR350C,0.0856636026209254,5.93863363615039,0.610535163158359,0.446929451269202,0.542170858200347
YPR193C,0.171705467648047,1.52055126740884,0.608058043992349,0.447834496462987,0.543160289839493
YCL002C,-0.0757487091729786,5.34991345321005,0.606528815480739,0.448394713982782,0.543655440721604
YBR171W,0.116679077939383,6.29147046203957,0.606422627279145,0.448433657494858,0.543655440721604
YMR261C,-0.0770380458431137,7.79076435669345,0.606211062562715,0.448511263328277,0.543655440721604
YNR036C,0.138871084350681,7.94342841225772,0.60578309058754,0.448668318497025,0.543737303781111
YOR274W,-0.0712140191125754,5.41923426111534,0.604998235244881,0.448956574930906,0.543978104155261
YPL228W,0.0657461672389337,6.01313486613557,0.603458136612921,0.44952309371297,0.544555897728875
YDL248W,-0.10272288251417,5.28073657848882,0.601719511551649,0.450164047725381,0.545111863213315
YFR032C-A,-0.088791159356919,9.85870519610729,0.601489087017319,0.450249107430305,0.545111863213315
YDR099W,0.0652503508661312,8.4479925945733,0.601483227925091,0.45025127061923,0.545111863213315
YDL061C,-0.131255882298377,9.09644229366724,0.59729723945445,0.45180111507058,0.546879229362037
YHR168W,-0.0804844076656407,4.85584463730017,0.596603773654779,0.452058713631552,0.547082013667672
YOL028C,-0.0760828965690405,5.36103572521531,0.59494202424877,0.452676979502559,0.547721110258674
YJL191W,-0.112561916452904,8.24405730344557,0.594200670353829,0.452953254354586,0.547946239185372
YMR171C,-0.0642266137059306,6.81795109851633,0.592985409318556,0.453406737392152,0.548385607909186
YDR408C,-0.105712389730781,7.42655386537339,0.592151774657031,0.453718246410372,0.548653121380967
YML107C,-0.0920429938228858,4.64562983745796,0.591567578669589,0.453936756437938,0.548710130544181
YOL033W,-0.0590174781771889,4.7267873047749,0.591542698961852,0.453946066181184,0.548710130544181
YHR032W-A,-0.150319268451737,3.7237584081688,0.590727649359944,0.454251223888555,0.548969744110442
YBL011W,0.0622050861271305,7.40104424784745,0.589589690185113,0.454677846356869,0.549376017261115
YMR273C,0.100192068611198,6.68564300946532,0.588023258371559,0.455266186101024,0.549977488937474
YLR041W,0.165359950350723,0.925680302602821,0.585450192868204,0.456235342667626,0.551038669986709
YGR139W,0.218602430076527,0.560452241057413,0.5817252288079,0.457644425336213,0.552549497673053
YAR064W,-0.169746232905779,1.43107031530933,0.581662596340149,0.457668179583986,0.552549497673053
YER177W,0.0793081493681213,10.2255014437642,0.574250879800655,0.460493692477102,0.555760001119027
YDR246W-A,0.149863149663051,3.1435047647201,0.57420731450968,0.460510386175842,0.555760001119027
YAL064C-A,-0.1994756563664,2.52834307324171,0.57323160675067,0.460884529772111,0.55610103969722
YEL062W,0.0729782579940727,4.81356909353804,0.571609959077511,0.461507485396748,0.556742098569979
YKL168C,0.0570083275680809,5.974423527864,0.570200044234265,0.462050245054689,0.557286177216478
YOR271C,0.100272183424,8.27446405888078,0.569844283774216,0.462187366493992,0.557340890229205
YDR470C,-0.0566049243282619,5.56803672422671,0.565587988216755,0.463833161290798,0.559214494180291
YHR100C,-0.104042667363139,4.31979671083352,0.56531691405494,0.463938309987607,0.559230262922152
YMR230W-A,-0.212638320339297,1.708428421442,0.564760376250715,0.464154314005673,0.559379623664773
YER076C,0.118141905807303,5.19857498309046,0.563633856865913,0.464592055240844,0.559690325492759
YDR192C,0.073338336450868,4.95805480439437,0.563622647551425,0.464596414411342,0.559690325492759
YJL096W,-0.0752420940688586,5.27852725851403,0.56318071827953,0.464768330091393,0.55978640431789
YGL190C,0.0488253681570748,7.30130305676692,0.561903453192994,0.465265800662506,0.560173317404396
YBR091C,0.113355623681476,4.56403162560121,0.561882373823239,0.46527401816022,0.560173317404396
YJL094C,0.106438144645514,6.30318126083484,0.561597589388261,0.465385061238274,0.560195969473103
YHR096C,0.0686733993876229,5.73289907568239,0.560516182557381,0.465807128062671,0.560592925669241
YOR196C,0.0505667583964055,6.36829624392236,0.56007917628168,0.465977871231903,0.560687319703364
YLR320W,0.0900327232846781,5.24735066108335,0.559742677865547,0.466109416435032,0.560734520781617
YJL143W,-0.0586029702918438,7.7294224125527,0.559402024026275,0.466242649573892,0.560783733368677
YGR037C,0.0720581999505332,8.28347006914472,0.558955733123618,0.46641729517554,0.560882726370269
YMR318C,-0.104442700432079,8.81244528796942,0.557948955669997,0.466811677805075,0.561245869158359
YGR194C,0.0909975871963034,5.86234370151102,0.556660836685214,0.467317087190283,0.561742328833125
YNL127W,-0.0789604362591508,5.51883841499913,0.55632565854846,0.467448749273854,0.561789414936563
YPL202C,-0.0639968729371477,5.28867205962083,0.554799243746207,0.468049133450781,0.56239969071811
YNR043W,-0.0799984796072219,7.52964915354525,0.552857205752639,0.468814872706553,0.563208373579826
YJL196C,0.0684652521737816,8.26374648704916,0.55249988471065,0.468955993076528,0.563266502263562
YHR182C-A,-0.207050777523982,1.90214893993716,0.551122587344743,0.469500613369882,0.563809158878739
YHL028W,0.128919969843731,5.67804636816718,0.55081235126988,0.469623436215796,0.563845177223709
YDR097C,0.0562918489206251,5.67478248849002,0.549103138702686,0.470301088857345,0.564547196387256
YDL206W,0.0722186857364142,5.44593069059643,0.548132631726486,0.470686601631569,0.564898324107914
YIR009W,-0.0993145007306429,4.26798446276665,0.547180859241112,0.471065191406438,0.565241006045575
YDL036C,-0.103937521354001,4.93353337095722,0.545968125705989,0.471548331029995,0.565708979394863
YLR306W,0.096977059902668,4.31008989332008,0.544855027209377,0.471992515492714,0.566130043266735
YBR102C,-0.0812186346151577,5.44456859724791,0.543531787845115,0.472521479516247,0.566652609394213
YLR113W,-0.0829013009112129,8.70995424667174,0.542958114446581,0.472751117231628,0.566768754006432
YIL115C,-0.0521675954664494,6.90630927877505,0.542823695309168,0.472804951687618,0.566768754006432
YNL252C,-0.0547020452652408,5.55413112580638,0.540081927193986,0.473905294607826,0.567962660189335
YGR112W,-0.0983776138431937,5.41119280748587,0.539876442022079,0.473987936203447,0.567962660189335
YLR398C,-0.0595317974468161,6.68872737433835,0.538168088698582,0.474675947075616,0.56867489201919
YDL131W,-0.0765806875997985,8.01885119468949,0.53759610208851,0.474906684554857,0.568823718191784
YGR184C,0.0517478622098887,7.30413776995009,0.537395948310725,0.474987470969498,0.568823718191784
YPL042C,0.0837297239679078,5.83942245734679,0.534376890142135,0.476208871240322,0.570173996434795
YLR297W,-0.123338481288632,3.59760664382035,0.530714375138146,0.477697792514297,0.571843987333827
YPR100W,0.101655587419105,3.33591645129436,0.529064194575168,0.478371239430351,0.572537321832503
YHR160C,-0.117839712378366,3.02820703540022,0.528626053410677,0.478550319727313,0.572627401842632
YPL166W,-0.107835093709383,3.46363859731175,0.528418838221926,0.47863505419082,0.572627401842632
YNR011C,-0.071872234489488,5.62597884283289,0.525485690534805,0.479837237270578,0.573952615041648
YGR058W,0.0729299482154452,4.50700155137984,0.524965687611996,0.480050906044931,0.573992174227983
YBL071W-A,0.159298834045764,3.5844663712089,0.524770957821238,0.480130962335574,0.573992174227983
YER145C-A,-0.159056431391419,1.08079548134284,0.524715395001559,0.480153809228249,0.573992174227983
YDL097C,0.0744637925842586,8.65058560233626,0.523643784612115,0.480594810047008,0.574406311732689
YKL189W,0.0609524451128787,5.32063211414999,0.523272562615101,0.48074774145982,0.574476053831781
YGL243W,-0.0814039552699219,4.72794623259029,0.522814608238244,0.480936518904334,0.574588594772801
YHR184W,0.167356026602672,2.12637131827336,0.520344756402195,0.481956837118618,0.575694361584757
YBR126C,-0.121821000720091,9.98695327296277,0.519896250669085,0.482142518105448,0.575797720969833
YNL335W,0.124941274720267,2.97965311201061,0.519677896114354,0.482232961240293,0.575797720969833
YLR139C,-0.0952421049251385,5.14880797051077,0.516146343261159,0.48369980762464,0.577412672994666
YFL037W,-0.0843526876357568,8.98430242065219,0.51581771813762,0.483836694520517,0.577412672994666
YJR014W,0.0508077068182442,7.44868794553045,0.515736155742535,0.483870679213508,0.577412672994666
YKR045C,-0.133403949060207,4.45926781776561,0.513857222141679,0.484654718403339,0.578234680727142
YDR351W,0.0732260083217235,6.36645058808932,0.513384266018771,0.48485241855676,0.57835695017945
YDR126W,0.0996907522697736,4.662938362258,0.512747354366324,0.48511887390493,0.578459139947189
YER021W,0.0591527113576373,7.85073811471329,0.512724218677742,0.485128557604705,0.578459139947189
YLR166C,-0.0807652799402596,5.81221810011687,0.512468482289631,0.485235621175122,0.57847324102408
YLR265C,-0.142983338163597,4.36468750806681,0.512074840315106,0.485400498505618,0.578556245667803
YJL164C,0.0845160330074828,6.45169679316444,0.510427877005369,0.486091382648859,0.579266050266661
YMR165C,-0.0612074267650801,6.39246553268111,0.509960756083065,0.48628764488552,0.579386260304953
YBL034C,-0.0666525789366182,4.79383161562919,0.507139636305271,0.487475870510842,0.580646284312541
YMR251W,-0.108177357036312,4.41125988717245,0.506952128627873,0.487555025136938,0.580646284312541
YIL063C,0.0499461933577854,6.41326527970608,0.5067698631517,0.48763198819201,0.580646284312541
YLR411W,0.123282286825081,3.63030714131141,0.504380445062132,0.488642893052703,0.581735972638596
YER175C,0.0940036278971517,4.76830950992744,0.503973114924294,0.488815587824889,0.581827528992432
YKR043C,-0.0987742508566781,8.43346188946883,0.502017164089828,0.489646328202024,0.582594504724175
YGL207W,0.0571392707246196,7.88511600554421,0.50200433357765,0.489651785745294,0.582594504724175
YGL188C-A,0.251558638759019,1.01508725032692,0.501643680255262,0.489805235361278,0.582662945472856
YOR313C,0.195756870028078,0.796180134533492,0.500415229192181,0.490328541816193,0.583171247893393
YMR002W,0.106272573207443,8.04977629491062,0.49983535761863,0.490575899231936,0.58335121611879
YGR093W,-0.069060895657644,5.56228653039894,0.496760302961176,0.491891279818669,0.584800867805558
YMR166C,-0.0764173724940372,5.06997806857848,0.496499020588935,0.492003329413246,0.584819613083377
YCR015C,-0.0903605834169074,3.53337488910406,0.495132227013774,0.492590199633931,0.585402635996184
YOL060C,-0.0970647778277024,7.16819280594918,0.494395361170274,0.492907101331573,0.585664658350543
YJL128C,-0.0575299906947339,7.01590564138038,0.492853076875785,0.493571543372342,0.586339439554783
YDR458C,0.0846619442559864,5.86524235996455,0.491762106689209,0.494042499895974,0.586784150247975
YJL105W,-0.0813544009858456,3.85140196949257,0.490511312282568,0.494583420699529,0.587311768783761
YIR008C,-0.0577557740606811,5.36770059752811,0.490007488942766,0.494801598734625,0.587456002876097
YLR062C,-0.348551996041974,2.13382936137091,0.489321122844456,0.495099097980184,0.58769433674646
YGL144C,-0.0968479122851237,5.02706271568426,0.488753813945915,0.495345230192386,0.587871615511636
YIL031W,-0.0845448664529015,5.87784695988258,0.487418371141564,0.495925474159939,0.588445268616423
YNR037C,0.121293245082659,5.89626791595736,0.486772577934452,0.496206497379775,0.588663723649365
YDR082W,-0.0679866634798519,4.36848771216074,0.485089165099054,0.496940370141061,0.589419216605507
YLR216C,-0.0935594060274568,7.58205356840459,0.483780305741742,0.497512281177142,0.589945158339685
YOR355W,-0.0901556562776468,6.40582665261252,0.483629970244699,0.497578045138986,0.589945158339685
YJL206C,0.0589426204763843,4.72952870787614,0.482292367899043,0.49816385255419,0.590524441923136
YJL047C-A,-0.172193093692443,0.676820002763279,0.47961196549558,0.499341416562165,0.59180483203875
YDL225W,-0.0652136473303914,6.54160409867969,0.477981285006244,0.500060223826922,0.592541123590465
YGR046W,0.082861813380749,5.75546734759883,0.475477062821729,0.501167665190144,0.593627794904181
