"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR307C",419.415029813288,-0.252716705075351,0.0714930422400167,-3.53484335198564,0.000408016962974655,0.000984172784317987
"YOR308C",170.062286735634,-0.638878883028623,0.105468612953867,-6.05752616949722,1.38230859262135e-09,6.42832067966923e-09
"YOR309C",141.681490895326,-0.744388939403241,0.368693434617377,-2.0189915781271,0.0434880948566618,0.0714315551586725
"YOR310C",3070.7051178267,-0.876752685212319,0.080031059878909,-10.9551552427131,6.27706476045167e-28,8.1850438510048e-27
"YOR311C",886.703561221932,0.0116423769866753,0.0536737747759956,0.216909972053654,0.828278506041041,0.873372932310689
"YOR312C",10474.5940868807,-0.224782700461152,0.0801604052911426,-2.80416122703897,0.00504476715572057,0.0101620653779198
"YOR313C",15.6131219500483,0.0437573094348449,0.269474712246343,0.162380021004879,0.871006602964707,0.905379397083283
"YOR314W",1.25116817343473,-2.77241521370993,1.22741087616203,-2.25875073095241,0.0238988948381612,0.041721692075634
"YOR314W-A",2.6464606077178,3.67210076716602,0.947565654376192,3.87529956389508,0.000106493607576957,0.000282424649977553
"YOR315W",217.065405506674,-1.7031863400579,0.111171096557265,-15.3204060479926,5.58674112719734e-53,1.63505290322642e-51
"YOR316C",1324.09720635455,0.484209586973677,0.0586189809380234,8.260286672087,1.45323024683153e-16,1.15018283358e-15
"YOR316C-A",5.23849646642967,-0.147330726861873,0.466617942432643,-0.315741666712998,0.75219859779555,0.807503711523263
"YOR317W",2093.01244870333,-0.226355153190069,0.0626037867182772,-3.61567830087801,0.000299562203305381,0.000741306692508807
"YOR318C",79.0736148357016,1.12712597191353,0.127918218267791,8.81130137033293,1.23701312513648e-18,1.09045936131509e-17
"YOR319W",192.350189018843,-0.162497753611858,0.0889446123297111,-1.82695443102827,0.0677066212046286,0.105701304085462
"YOR320C",766.398799067437,0.220983142103709,0.0737349457374046,2.9969933508964,0.00272656660204919,0.00577313217829387
"YOR321W",923.668982792443,0.209696338993979,0.0531770103920528,3.94336457517962,8.03463705009817e-05,0.000216747582854963
"YOR322C",1246.86100945176,-0.0275831660605839,0.0561354381117238,-0.491368144409711,0.62316609074424,0.694222417112302
"YOR323C",2192.90373836105,0.0680985103664573,0.0896171406469641,0.759882650515744,0.447324733048447,0.532567956449833
"YOR324C",393.590256942268,0.373731409228625,0.0870601656750827,4.29279460164856,1.76438212939391e-05,5.19841446177132e-05
"YOR325W",0.261670304649749,0.275033011567196,2.08296218075978,0.132039368792992,0.894953152548199,NA
"YOR326W",2969.95030201272,0.0928668991314651,0.071252842557141,1.30334307795497,0.192457660388963,0.261467648785088
"YOR327C",2055.54948700701,0.633059509672938,0.090493771210418,6.99561418653815,2.64099383596805e-12,1.53224179822463e-11
"YOR328W",477.683834531433,0.933549566941326,0.0716952961916018,13.0210713468073,9.28588365016784e-39,1.85858795855183e-37
"YOR329C",1402.43154453749,-0.35892823689773,0.109865144293519,-3.26698917300656,0.00108697837363204,0.00245212490248955
"YOR329W-A",11.0391811010412,-0.579823016538815,0.344820760818451,-1.681520031342,0.092661948937048,0.13924667589011
"YOR330C",1047.68143894885,0.185229471956996,0.055818233286297,3.31844024885088,0.000905216870867945,0.00206472223576911
"YOR331C",0.311396220003478,-0.186832578262829,1.80730992097876,-0.103376059686348,0.917664511937137,NA
"YOR332W",2240.17262126302,0.44708433332533,0.0855961028510231,5.22318561749784,1.75870936567609e-07,6.65963264691032e-07
"YOR333C",0.787142108284591,0.548625680568941,1.20533153899148,0.455165788682493,0.648989970914047,NA
"YOR334W",159.582296725646,-0.0391731238194292,0.116525559845504,-0.336176233535089,0.736737973903101,0.794793505595006
"YOR335C",4084.25736468089,-0.409697101410767,0.0521348785810344,-7.85840712708222,3.89049018193637e-15,2.81835839912552e-14
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",587.076148112894,0.166269565477974,0.0790527531352376,2.10327355953729,0.0354418633398386,0.0595097556685127
"YOR337W",251.692673581579,0.170907352346969,0.0855268441070065,1.99828900658534,0.0456853366601259,0.0745521815863714
"YOR338W",64.0677767432845,0.230873470264627,0.155655809989401,1.48323066309152,0.138013137036186,0.196756117640892
"YOR339C",35.586417240354,-0.266059785829236,0.206407851304325,-1.28900031732301,0.197397976260713,0.2674070507461
"YOR340C",689.785083918526,-1.37848406620593,0.0714020466818157,-19.3059461215275,4.78705396896033e-83,2.64897062063897e-81
"YOR341W",3222.01113511217,-0.976986960151067,0.0476134000991881,-20.5191596927716,1.45200422204061e-93,9.28295903120135e-92
"YOR342C",849.349153868262,-1.12033577984984,0.125371269055328,-8.9361445273033,4.02984817686395e-19,3.65517221000677e-18
"YOR343C",30.7343337360829,0.50373964028747,0.216103376106792,2.33101235789364,0.0197527080604323,0.0352115816399423
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",758.162772526816,-1.25367132749274,0.0923439476073735,-13.5761071513108,5.5498700640669e-42,1.20216757802239e-40
"YOR344C",745.756216829772,-1.16915014544332,0.0779819138368768,-14.9925808167386,8.20999844302407e-51,2.20664652029851e-49
"YOR345C",1.18611233473817,-1.24924054635414,1.080390079258,-1.15628657680021,0.247563957023617,0.323325794724419
"YOR346W",689.430532213232,-0.289257330947114,0.102867892251934,-2.81193018166147,0.00492451912676975,0.00993503628976066
"YOR347C",1132.75026329783,0.286144090306019,0.100437895282443,2.84896541789678,0.00438616477629666,0.00893930518474574
"YOR348C",268.773304055008,2.31816952157288,0.105875704523477,21.8951980721776,2.88647684489288e-106,2.21016860739763e-104
"YOR349W",325.823271055703,0.0536854630540921,0.0801059575658344,0.670180654291177,0.502742634696858,0.58469803063914
"YOR350C",220.01757420961,0.166352986099422,0.103644811509349,1.60502955890287,0.108487299760975,0.159961681353789
"YOR351C",50.1295548094804,-0.217625176552541,0.170680196197852,-1.27504644007012,0.202292805084581,0.27297092653319
"YOR352W",362.887160345788,0.384118944956772,0.0843848698726157,4.55198835450743,5.31412777844526e-06,1.67513314605371e-05
"YOR353C",878.233748304145,0.0308833278343479,0.0616295585625177,0.501112267468532,0.616292113730369,0.687961276303522
"YOR354C",685.267083668013,-0.155173536726168,0.059071040093655,-2.62689697828489,0.00861674175755241,0.0165233676393368
"YOR355W",862.518320334787,0.0277453952445783,0.0809428142678757,0.342777743713685,0.731765670641449,0.790465377489164
"YOR356W",1240.15738371312,0.382410949980132,0.0791693383137703,4.8302910965926,1.36333586001943e-06,4.63477885298294e-06
"YOR357C",319.997747719638,0.287066920366206,0.0796164055977696,3.60562522523935,0.000311402280592426,0.000768584714280782
"YOR358W",511.452966897526,0.249738381844254,0.0770656705824626,3.2405918219712,0.00119281849012499,0.00268078831313074
"YOR359W",271.3308251946,-1.38556456419759,0.132926979086526,-10.4235014872013,1.93688335058557e-25,2.28573062071792e-24
"YOR360C",484.731380992635,-0.293540786620278,0.0660579955869664,-4.44368291850193,8.84319047791592e-06,2.71353258607066e-05
"YOR361C",3285.77060563277,-0.639240100909716,0.0718913353960636,-8.89175444284094,6.01515075175784e-19,5.42599557538704e-18
"YOR362C",3995.98479167872,0.214070970440027,0.0797344133901029,2.68480021785171,0.00725731722580558,0.0141472569366281
"YOR363C",443.807311215445,-0.18983821383866,0.0822289048653323,-2.30865550440641,0.0209627053016002,0.0371173472468506
"YOR364W",1.25025089030426,-0.235245304041949,1.04994311964384,-0.22405528417744,0.822714285983827,0.868897124812109
"YOR365C",100.029561855623,-0.353894738212456,0.144800054640325,-2.44402351291586,0.0145244799003899,0.0266268652962325
"YOR366W",1.16998589846514,-0.352879467366146,1.0090196302758,-0.349725076478137,0.726545032368539,0.785986370650046
"YOR367W",341.043063205363,0.564801813207835,0.0720448720830967,7.83958381599167,4.52042144889322e-15,3.25678066093674e-14
"YOR368W",275.122106079656,0.119693796663893,0.0745077920409862,1.60646012162125,0.108172850198014,0.159533755555189
"YOR369C",32691.6253770748,-0.386265310441035,0.115631988196444,-3.34047106225329,0.000836363962194666,0.00191563710993109
"YOR370C",2113.00336874937,-0.410320270260869,0.0488134038913695,-8.40589341349776,4.24616648345287e-17,3.47773710118621e-16
"YOR371C",274.428813841832,-0.485543747185003,0.0963855742585982,-5.03751469988974,4.71615351566722e-07,1.69241803273399e-06
"YOR372C",393.315449740266,-0.0938098515225995,0.0956132166273597,-0.981138955801597,0.326524222220748,0.410312995868814
"YOR373W",387.522197048678,0.0194749589323638,0.0884154772249992,0.220266400675575,0.825663685936915,0.871313360880543
"YOR374W",8600.30375217509,0.729260526190021,0.0971498976276775,7.50654961042654,6.07061379035362e-14,4.00551020135056e-13
"YOR375C",8077.98984431795,0.544180752716165,0.0764339386913016,7.11962201652306,1.08223443036772e-12,6.44933368685199e-12
"YOR376W",55.2299176412653,3.45206254730491,0.228172523015469,15.1291772632539,1.03987317395165e-51,2.85315202102984e-50
"YOR376W-A",50.2913146118931,-0.141851693781834,0.188795790086895,-0.751349877645817,0.452442119028254,0.537494380985216
"YOR377W",758.725353997508,0.202527272344454,0.0693862469803046,2.91883883562606,0.00351337814995081,0.00730520843619391
"YOR378W",73.0631267027186,-0.233282099044578,0.137441802157812,-1.69731548467854,0.0896370312612054,0.13516369380697
"YOR379C",0,NA,NA,NA,NA,NA
"YOR380W",393.297297168241,0.398845641520263,0.0948240370016154,4.20616601161442,2.59739467322497e-05,7.4951112722114e-05
"YOR381W",403.524752298305,-0.17115798757041,0.07882495205106,-2.17136811525797,0.0299033571214817,0.0511065680365837
"YOR381W-A",5.22525062227562,0.149145994477437,0.459161046103977,0.324822838833899,0.745315158150269,0.801935166810505
"YOR382W",6815.80988038279,0.584558929947818,0.264499950690503,2.210053077219,0.0271014788502086,0.0468284540090851
"YOR383C",27949.2925583243,1.33926529552811,0.110569695458013,12.1124082867414,9.07887627725288e-34,1.4908828001424e-32
"YOR384W",675.792371475894,-0.198280568503417,0.0600092019553658,-3.30416939473543,0.000952582552685769,0.0021690028040926
"YOR385W",222.810719261215,-0.850152810140691,0.097220639541481,-8.74457125719644,2.23864065721451e-18,1.96234851030843e-17
"YOR386W",379.214143474933,-0.0355766819474035,0.0836728841401154,-0.425187709411667,0.670699843090362,0.738413084028307
"YOR387C",74.0737025250897,0.285598234835382,0.169750223833109,1.68246160968936,0.0924793632255396,0.139004018908966
"YOR388C",32.9442438158378,0.255617260744396,0.184516510500701,1.38533543719614,0.165949922686425,0.230297883023413
"YOR389W",217.349441915983,0.271236959190078,0.0964067901604135,2.81346322949618,0.00490109911110384,0.00989384967707503
"YOR390W",139.105783832293,-0.369622723989664,0.104503662566807,-3.53693559547133,0.000404798365275609,0.000977116461171382
"YOR391C",7.28940752202901,1.2467831383993,0.426759508544046,2.92151226495899,0.00348336560112527,0.00724509238263106
"YOR392W",1.2449207380222,1.02451374486723,1.04318730434842,0.982099514245099,0.326050824770045,0.409819561196936
"YOR393W",17.6741972369356,1.51778381742626,0.296979821521044,5.11073045182872,3.20915584024452e-07,1.1805749278218e-06
"YOR394C-A",9.87738253663307,0.531230943347461,0.398095235813474,1.3344318031386,0.182062383033023,0.249714807805135
"YOR394W",6.0007736904546,0.741823525959144,0.430440221041264,1.7234066188439,0.0848150188129878,0.12877724207598
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1426.63144664383,0.390932049312649,0.088298407669994,4.4273963668033,9.53773713407843e-06,2.91985118679249e-05
"YPL001W",234.846081444845,0.125256651440265,0.0910245743140637,1.37607511360712,0.168798379417858,0.233663512395753
"YPL002C",301.260820134608,0.0661386733362961,0.0847938083694375,0.77999413646026,0.435394326517834,0.521665145582231
"YPL003W",762.297472984519,0.289090279600481,0.0569773596381126,5.07377459111156,3.90001010023571e-07,1.41340487121916e-06
"YPL004C",9192.25455050457,-0.0224623390315661,0.0537878363088687,-0.417610013211527,0.676232274535568,0.742536189397485
"YPL005W",207.697718299363,0.223454640432816,0.103373480746196,2.16162442069107,0.0306471375460298,0.0522151101528088
"YPL006W",863.208193481169,0.435505163128375,0.0755955577950433,5.76098881774414,8.36225806762274e-09,3.60612111167621e-08
"YPL007C",360.799867053794,0.162640158815548,0.0682631100146631,2.38254833072523,0.0171932749171264,0.031061101599253
"YPL008W",453.593384265727,0.0464327408206204,0.0851825195358661,0.545097058335659,0.585686765769518,0.661988903637534
"YPL009C",1844.90530028488,0.178765785199074,0.0997919887671753,1.79138413220878,0.0732316734943047,0.113252834654767
"YPL010W",1133.32608622099,0.13815940455405,0.0618021559020945,2.23551108432073,0.0253838147527481,0.0440802795745903
"YPL011C",456.905506075722,0.243910367627392,0.0685610471103608,3.55756479673912,0.000374308786879805,0.000910536890137982
"YPL012W",1141.10200559206,-1.39789328401809,0.0854067148926179,-16.3674868630138,3.26417046530597e-60,1.1745662575978e-58
"YPL013C",664.193090168758,0.237417354361832,0.100572630946502,2.36065569854806,0.0182426586678871,0.0328218326032887
"YPL014W",599.171381143184,-0.237282016333993,0.10191389897017,-2.32825962632874,0.0198983217439115,0.0354327876375493
"YPL015C",1207.71546783971,0.644079426334929,0.0816762145381797,7.88576490691611,3.12614658404269e-15,2.27466024927305e-14
"YPL016W",468.837039763127,0.135744601162119,0.0917489234351239,1.47952255001776,0.139000709057639,0.197906955490714
"YPL017C",294.033807286173,-0.618311383935655,0.0850305235501797,-7.27164032537994,3.55148180919893e-13,2.20835766889282e-12
"YPL018W",130.233519922051,-1.08664344962112,0.120971667907028,-8.98262765506591,2.64375982420024e-19,2.42467387776582e-18
"YPL019C",2431.91406989678,-2.52827843582819,0.0899284657309169,-28.1143285975019,6.54523983483579e-174,1.02620010267604e-171
"YPL020C",822.701166389031,0.422494687726536,0.0858365937639193,4.9220812383183,8.56286520466354e-07,2.98499033206508e-06
"YPL021W",2.30396802300646,0.125342124890295,0.680634376769762,0.184154854894576,0.853891974281781,0.892220261682098
"YPL022W",1015.88941300278,0.0585899274824837,0.0846675268625916,0.691999986932066,0.488937337197028,0.5720775347268
"YPL023C",1326.94181516939,0.0568574730218918,0.0666534673037335,0.853030987312298,0.393642120374545,0.478960340477897
"YPL024W",315.572448808576,0.538465968804296,0.0802380234843229,6.71085783798629,1.93483542231022e-11,1.06262646004277e-10
"YPL025C",145.86423629294,3.82065586282131,0.173327805191411,22.0429483809712,1.116263108056e-107,8.85613562234793e-106
"YPL026C",767.677027418787,-0.308690314033138,0.10949162481324,-2.81930526247713,0.00481277240379208,0.00973943032543664
"YPL027W",28.4479413086376,1.49718816476965,0.229503353663805,6.52360037824479,6.86394387365113e-11,3.59007707768012e-10
"YPL028W",5872.8683072854,0.206920357365459,0.0764299067274218,2.70732186162958,0.00678284616252891,0.0133248931921995
"YPL029W",317.029462958856,-0.349370180503346,0.0734969135611213,-4.7535354013581,1.99890084459031e-06,6.6748286316568e-06
"YPL030W",412.612863723391,-0.50696170702383,0.0704489897231314,-7.1961529755958,6.19351400389939e-13,3.77282976093224e-12
"YPL031C",1032.77021400545,0.476449798547461,0.0758727794096534,6.27958804533846,3.39471309057605e-10,1.66822281354055e-09
"YPL032C",1483.52522348765,-0.379368772721748,0.0707463341686537,-5.36238064035039,8.21322388131339e-08,3.2173753276888e-07
"YPL033C",7.94453784660388,0.564574261047851,0.418105517827571,1.3503152600839,0.176914879470397,0.243516823016841
"YPL034W",103.445003351179,0.372321894979104,0.120365807036892,3.09325301050811,0.001979752711626,0.00428133714484638
"YPL035C",40.4527560726606,0.129710842370712,0.210187350748733,0.617120116451603,0.537155500968391,0.617954048545921
"YPL036W",504.272528942136,-0.609702290408494,0.0732215477010106,-8.32681511866048,8.30462861495818e-17,6.68532755861853e-16
"YPL037C",7955.60985712642,-0.203662323790826,0.089188454849613,-2.28350546193715,0.0224006114940429,0.0394301060380305
"YPL038W",257.390390939763,-0.304681550463572,0.0796831593737899,-3.82366302814783,0.000131483583840599,0.000344536171743074
"YPL038W-A",7.05495625424717,-0.289880289183157,0.426873896936687,-0.679077102777618,0.497089009657955,0.579761092560686
"YPL039W",308.627307382302,-0.107477501516057,0.0951457242376001,-1.12960936896819,0.258640861438553,0.335662213751059
"YPL040C",393.688792005591,-0.457127441195359,0.0648406304419488,-7.05001536967813,1.7889802964559e-12,1.04901471524151e-11
"YPL041C",136.895661991612,0.161801791985371,0.108180063068678,1.49567108204264,0.134739389651012,0.192714787326654
"YPL042C",536.244123007612,-0.0701756820831641,0.0861071570342044,-0.814980827381029,0.41508328472244,0.500883897727189
"YPL043W",1130.65973862827,-1.09114566166603,0.109795187052988,-9.93800995247117,2.84452838725507e-23,3.1065233021222e-22
"YPL044C",0.448264366530253,-1.00968193136044,1.55676374715632,-0.64857749495053,0.516611505859316,NA
"YPL045W",542.863915088533,-0.117919891645332,0.0702667686515554,-1.67817439037339,0.0933130596835582,0.140097240769774
"YPL046C",94.3377732259197,0.510511044203517,0.118405695719321,4.31154127427852,1.62120503711801e-05,4.8153519032125e-05
"YPL047W",218.39918841587,-0.402858850670931,0.0866895468447027,-4.64714449820138,3.36561418223349e-06,1.09229026071994e-05
"YPL048W",5003.49054633838,0.198508328760588,0.0810296696581923,2.44982275749064,0.0142926550424821,0.0262237763875021
"YPL049C",2576.54734723855,-0.227539749164094,0.0691640605592535,-3.28985527055859,0.00100238926612075,0.00227141545678085
"YPL050C",1716.4542591959,0.0837875903447578,0.0532251912450027,1.57420928670923,0.115439073088361,0.168960531642362
"YPL051W",316.845992100948,0.087097488264666,0.0750567045047238,1.16042249442466,0.245876832699627,0.321249790342667
"YPL052W",278.651956283477,0.140831243636075,0.113952510957117,1.23587661608504,0.216504430287838,0.289478512374703
"YPL053C",1258.96214952166,0.237588411047314,0.0554622134618977,4.28378883959501,1.8373730118887e-05,5.40379691080264e-05
"YPL054W",226.073213642925,0.51330811064996,0.0912906348874851,5.62279045690292,1.87897267698056e-08,7.87589756710182e-08
"YPL055C",878.465347567911,0.0549509056297841,0.0982981402646731,0.559022840939064,0.576146131951016,0.65288629820985
"YPL056C",247.828286826591,-0.748215376543522,0.104791193573512,-7.14005968467799,9.32904027458126e-13,5.58470274619251e-12
"YPL057C",1450.0782051101,-1.09920363113235,0.0532643171562169,-20.6367731685837,1.28350539047199e-94,8.28615980025298e-93
"YPL058C",797.346578564443,-0.549507660550185,0.0884662903665146,-6.2114920640798,5.24838420992291e-10,2.52820848736959e-09
"YPL059W",606.861969253815,-0.0311286156787691,0.0660482405567127,-0.471301209788326,0.637425651862175,0.707713356518702
"YPL060C-A",47.8819730832075,-0.914324530360172,0.17433778866921,-5.24455734662907,1.56657976049292e-07,5.98371677659272e-07
"YPL060W",202.577440660297,0.740091990019275,0.0836556676556841,8.84688402781503,8.99968323448921e-19,7.98691564678052e-18
"YPL061W",12198.4035099873,-1.4024827643302,0.136761217517256,-10.2549742521358,1.12405955902606e-24,1.29404409024241e-23
"YPL062W",44.561627325312,2.60470674578851,0.218273117503363,11.9332457225218,7.94155082846043e-33,1.26622547712862e-31
"YPL063W",1903.76624073729,-0.124154442515192,0.0528213966517766,-2.3504573976655,0.0187503539547349,0.0336616905103406
"YPL064C",656.305445507292,0.0610105766190434,0.0589911827152146,1.03423213115725,0.301027656397595,0.382677049686904
"YPL065W",222.049607042364,-0.00421325137398339,0.105962518015913,-0.0397617143578133,0.968283099594135,0.978987288626958
"YPL066W",556.680080219131,-0.427468126254906,0.102941726429501,-4.15252532749833,3.28826347279654e-05,9.36152830452452e-05
"YPL067C",366.044041668424,0.0369385498115903,0.102253740247824,0.361243996767897,0.717917054913014,0.779119379645676
"YPL068C",130.083099627446,-0.179050600985391,0.158294408819305,-1.13112397538803,0.258002914467496,0.335032378577886
"YPL069C",216.038556292707,-0.416446011622633,0.101584014830592,-4.09952306292602,4.14002415107893e-05,0.000116405034307663
"YPL070W",1043.78771392394,0.166160961930978,0.0737651729128911,2.25256656182717,0.0242864914489037,0.0423198058192725
"YPL071C",364.873724114409,0.484310077351116,0.0700282509643551,6.9159242260332,4.64822819585204e-12,2.65009373763512e-11
"YPL072W",221.964358549425,-0.291554660453116,0.0840874621923463,-3.46727862693963,0.000525756604068316,0.00124401984828957
"YPL073C",2.21582993145419,-0.776946308062365,0.736618968056936,-1.05474654027958,0.291541260332974,0.372745241814129
"YPL074W",598.221307864524,0.192680339567753,0.0640431019210273,3.00860410861034,0.00262450863989281,0.00556957440982732
"YPL075W",917.212784661425,-0.962164569048145,0.0754374128108436,-12.7544746458993,2.94352469123095e-37,5.53803145478738e-36
"YPL076W",231.030075811416,-0.390020047356258,0.105026358088581,-3.71354443260147,0.000204376562170768,0.000520023053282266
"YPL077C",164.096417885538,0.0950333790199612,0.111110716050901,0.855303452246904,0.392383176863258,0.477781660437232
"YPL078C",1771.69490488732,0.249960061894168,0.0689037525346891,3.62766979589868,0.000285990693682928,0.000709321550998902
"YPL079W",15839.443493285,-0.428026605616987,0.148981160733139,-2.87302504229838,0.00406561888069446,0.00834541780840804
"YPL080C",14.6839541301867,-0.239235562475537,0.310388911027777,-0.770760661788358,0.440848808250436,0.526586467981308
"YPL081W",1077.32967952077,-0.094244313375061,0.117406409300328,-0.802718641483888,0.422137375807958,0.508092600931348
"YPL082C",644.01359031143,-0.734207261681899,0.0629079338194179,-11.6711393476934,1.79009628736777e-31,2.74134512844576e-30
"YPL083C",193.706156806143,-0.21162926358559,0.0944903054661821,-2.2396928715754,0.0251108686723245,0.0436408208517436
"YPL084W",1033.42362968515,0.138052274367124,0.0828905022599084,1.66547759518036,0.0958175099196714,0.143399614277508
"YPL085W",1684.75363415326,0.0129535708555244,0.0855038632293303,0.151496907464656,0.879583750168757,0.913429899836188
"YPL086C",830.013085608244,-1.05944728252361,0.0666087757111404,-15.9055210250084,5.801860561952e-57,1.87280646080656e-55
"YPL087W",1120.63947987869,-0.0272689277914286,0.0979859190918556,-0.278294351312516,0.780786411921373,0.832223781563975
"YPL088W",656.731306241039,-0.39010084325543,0.0747708652808395,-5.21728405563064,1.81565708018125e-07,6.87132291551353e-07
"YPL089C",1857.94065098402,-0.133001258593703,0.119890023127482,-1.10936052161971,0.267274685962197,0.345301904465581
"YPL090C",17995.7087639238,-0.449944851226807,0.102259965222449,-4.40000982053954,1.08245979289406e-05,3.287821834044e-05
"YPL091W",2361.92271973677,0.201430118019119,0.0772641035933894,2.60703365018207,0.00913303843921241,0.0174069632770517
"YPL092W",512.41230277229,-0.145802650991308,0.12522339286661,-1.1643403652752,0.244286104444335,0.319551846993633
"YPL093W",1616.25636483835,-1.7388839840727,0.0704663986826938,-24.6767823612328,1.89898387458295e-134,2.04996865805389e-132
"YPL094C",1815.21078383171,0.0188387506385772,0.0447970125193179,0.420535870119762,0.674094031060497,0.740829520986419
"YPL095C",676.85688331779,-1.74972197209415,0.0717762083842437,-24.3774645036592,2.96575949946168e-131,3.09992481015161e-129
"YPL096C-A",218.275474625772,0.204671972775436,0.144694037567201,1.41451559591997,0.157210571487461,0.220262045371262
"YPL096W",532.541007541439,0.242900124352224,0.0600001096574758,4.04832800704656,5.15848204915419e-05,0.000143448497861826
"YPL097W",275.197929203429,0.0712452460146278,0.0898039828456543,0.793341717784129,0.427578757295612,0.51360928799555
"YPL098C",648.225757273926,0.0364911549994833,0.101399540439387,0.359874954475721,0.71894064736395,0.779424458823117
"YPL099C",253.61427542343,0.166592346934245,0.0764845631682898,2.17811725704296,0.0293973081313229,0.0502967903617078
"YPL100W",535.654463600221,-0.0119548058049652,0.057326856626195,-0.208537612360602,0.834809217700548,0.877838797800114
"YPL101W",554.768352224668,-0.19648356714329,0.0730634795933778,-2.68921721545136,0.00716197991432045,0.0139980598323675
"YPL102C",0.697638850212406,0.16421418185301,1.35306145232615,0.121364910345126,0.903402008879274,NA
"YPL103C",324.765000389362,-0.110694468024934,0.0780201872540184,-1.41879264740207,0.155959476909187,0.218774458388918
"YPL104W",401.650253216097,-0.328050433648991,0.0868108135479779,-3.77891209909796,0.000157515009595134,0.000407238452369045
"YPL105C",2053.15300391648,-0.273399237426319,0.0717457746468363,-3.81066674340207,0.000138592494893567,0.000361581449633176
"YPL106C",12134.2537542916,-0.180284461971808,0.0712247878747301,-2.53120391581778,0.0113671742401492,0.0213134517002798
"YPL107W",310.937113025281,0.564521143622369,0.0938403886466951,6.01575879814145,1.79046003112652e-09,8.2622139488214e-09
"YPL108W",140.025424254806,-0.0190407317284451,0.0977298098478398,-0.194830336394704,0.845525772341945,0.886951312152963
"YPL109C",276.050108434694,-0.00972365313770252,0.0753034999279964,-0.129126178026255,0.897257808337984,0.926523861989278
"YPL110C",754.142599082087,-0.157287802505839,0.0811207365576523,-1.93893459527522,0.0525093027539304,0.0842197032071735
"YPL111W",1248.31485010334,0.27396463805661,0.0993458461094566,2.75768589010519,0.0058212104812412,0.0115983876002945
"YPL112C",561.443828106875,0.15527804530267,0.0638077135829566,2.43353094137736,0.014952357415332,0.0273655568593556
"YPL113C",133.669116066298,0.722673097130204,0.109586057417779,6.59457155553223,4.26485680319828e-11,2.26667328886688e-10
"YPL114W",1.64383580409966,0.822474929793893,0.864392602888241,0.95150621030966,0.341347467461959,0.425875913838007
"YPL115C",775.79254270676,-0.259958732011389,0.0614365010371204,-4.23134012554394,2.32303082673617e-05,6.73883612073026e-05
"YPL116W",655.035603961474,0.21865482442089,0.0700442331994656,3.12166775811828,0.00179829758602359,0.00390947164211467
"YPL117C",1412.80121270866,-0.382698571559086,0.0513469818283963,-7.45318532719373,9.11131519844276e-14,5.94039708730154e-13
"YPL118W",930.171680759241,-0.00624468616178771,0.0576969210036447,-0.108232572088088,0.91381120792021,0.939052247839354
"YPL119C",276.55709238977,0.0316715076960714,0.0845471328387121,0.37460179467576,0.707956638115822,0.77068845461939
"YPL119C-A",34.0760344636251,0.36253886998678,0.246612267818257,1.4700763801984,0.141541068627858,0.201089091027928
"YPL120W",195.866647316079,0.120170218228638,0.088450638104337,1.35861335547274,0.174269140848297,0.240427884451297
"YPL121C",5.81143716046826,-0.188636917893382,0.438522913258764,-0.430164336206695,0.66707610278825,0.735179269767469
"YPL122C",394.978497279877,-0.381258170530582,0.0760524199283416,-5.0130971623232,5.35608332810556e-07,1.90957275124933e-06
"YPL123C",370.24616980432,0.59495530548165,0.0800289536855695,7.43425070655309,1.05162352115758e-13,6.80918474613831e-13
"YPL124W",138.323093280431,0.708392510882707,0.106799885295096,6.63289580251293,3.29164184351708e-11,1.76798218104078e-10
"YPL125W",702.162886028421,-0.385029975110714,0.0770152387181194,-4.99939987876876,5.7509024739879e-07,2.04149287284153e-06
"YPL126W",1199.74586580488,-1.28290052855272,0.0781819572734513,-16.4091636138709,1.6445536844509e-60,5.98308619453546e-59
"YPL127C",1399.16799648693,0.210196204496163,0.0541762358378342,3.87985989143549,0.000104516651619873,0.000277628943492078
"YPL128C",298.409055490897,-0.143814788036205,0.0899386883682976,-1.59903141401491,0.109813622681546,0.161613884319727
"YPL129W",1070.7236518407,-0.0845767377863277,0.0543558321066396,-1.5559827622618,0.119712191417079,0.174326576842429
"YPL130W",45.2061307755735,-0.551437765153722,0.270755518033971,-2.03666307212448,0.0416838175232051,0.0688260633005228
"YPL131W",27788.0153115053,-0.389227096284038,0.0705819558666411,-5.51454109630302,3.49691191063996e-08,1.42494832497303e-07
"YPL132W",265.02173163166,-0.635219511305316,0.0944594570702545,-6.72478469607198,1.7585227091647e-11,9.69838529300633e-11
"YPL133C",358.337354337203,-0.24027233211042,0.0905517512183906,-2.65342557021273,0.00796793410113688,0.0153957881619678
"YPL134C",589.573446483678,1.39700401599666,0.0904820195453433,15.4395759844483,8.86813427940049e-54,2.64238299682589e-52
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",888.792911095231,0.128811301443211,0.115032537721227,1.11978144614505,0.262806907651154,0.339996755772662
"YPL136W",1.97943137194114,-0.288880309767012,0.797836554607134,-0.362079561407487,0.717292576531158,0.778920121447506
