"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL099C",231.58988741479,0.159265249021311,0.0939249321134419,1.69566530885486,0.0899492818854886,0.160613475970342
"YPL100W",502.233691696598,-0.0809296344996978,0.0932948039598789,-0.867461327583702,0.385689292131066,0.50937664225052
"YPL101W",496.146315128176,-0.15826851605281,0.0764676563104679,-2.06974456507757,0.038476271052235,0.0786493362962504
"YPL102C",0.547617197421196,0.857545494799758,1.40501719319226,0.610345196453701,0.54163316337815,0.656267620527231
"YPL103C",313.070053211701,-0.207815574617148,0.103295000335713,-2.01186479444057,0.0442341914369799,0.0886115156960418
"YPL104W",358.197731376637,-0.263027374711067,0.0734269093209539,-3.58216595446442,0.0003407572002224,0.00127589367281045
"YPL105C",1753.20766761909,-0.259113230640429,0.0746250198206864,-3.47220317345365,0.000516205504215576,0.00184151655723614
"YPL106C",10169.2311634085,-0.262788439958654,0.109133356923096,-2.40795708450384,0.0160420666509249,0.03750216694291
"YPL107W",282.960300371099,0.586305467607584,0.0889174676120837,6.59381652843997,4.28661404157523e-11,5.41547612282464e-10
"YPL108W",116.827667234973,0.00482842455382095,0.126200971944854,0.0382598048129996,0.96948053841769,0.980503327865443
"YPL109C",267.277548055084,-0.0139159427866474,0.104379247742266,-0.133320972201377,0.893939542236712,0.933525118609841
"YPL110C",766.911235359791,-0.249636814272004,0.148818274212663,-1.67746075267121,0.0934524179673155,0.165461986606514
"YPL111W",1241.66156930158,0.129014291089066,0.14734164765758,0.875613196540967,0.381240348850473,0.505088977848221
"YPL112C",520.429589627085,0.17671233698167,0.0918988451081853,1.92290051930077,0.0544925445441807,0.105272892176326
"YPL113C",115.17380973207,0.44941810007436,0.137773767474517,3.26200051223456,0.00110628943660376,0.00361115653395524
"YPL114W",1.42749834370228,2.05187795878559,1.03697414028697,1.97871661314308,0.0478479214361497,0.09480715801072
"YPL115C",681.132564686554,-0.27523263452556,0.0747633427150202,-3.68138481414188,0.000231970583865095,0.000903287540067964
"YPL116W",639.103979241973,0.18535426662704,0.0881612090975098,2.10244696646606,0.0355141406768024,0.0733603838663649
"YPL117C",1145.32342126527,-0.483634009466593,0.115483553327802,-4.1879037796299,2.8154282621165e-05,0.000135354029683011
"YPL118W",816.312175696173,-0.0845814520450297,0.0784777881059107,-1.07777568770009,0.281133871864451,0.397538555186404
"YPL119C",255.186219587546,0.0284313833916015,0.139287048346574,0.204120797512046,0.838259102408599,0.893850456495033
"YPL119C-A",38.9032864713325,0.637083089182897,0.297946787986275,2.13824452845668,0.0324969021069351,0.0682197833978182
"YPL120W",189.368122565183,0.0294384747787464,0.128236309450743,0.229564270095078,0.818430373719157,0.878336336748718
"YPL121C",4.90891907662339,0.526631019969822,0.498385166021973,1.05667474851489,0.290660053245427,0.408345781325777
"YPL122C",314.125657939429,-0.206113392947343,0.124806431326013,-1.65146451795376,0.0986437601562652,0.1728773694942
"YPL123C",370.357616110043,0.417513105618984,0.142333636846664,2.93334109117699,0.00335335265480095,0.00960284754704608
"YPL124W",132.344287377262,0.582368195945726,0.128593680705539,4.5287466129791,5.93346013791214e-06,3.26073471683626e-05
"YPL125W",571.100410097554,-0.22379946266472,0.105890448222559,-2.11350000327075,0.0345579947323885,0.0717751182312679
"YPL126W",825.235541223321,-1.22174874255636,0.196358144336505,-6.22204261852573,4.90723685469537e-10,5.39796054016491e-09
"YPL127C",1368.59974161995,0.106259286677814,0.0968733472559574,1.09688876959167,0.272690018615267,0.38827148655871
"YPL128C",253.142574540921,-0.185727132768783,0.092305169698139,-2.01209892551151,0.0442095099303772,0.0886115156960418
"YPL129W",1004.97142124371,-0.100579448067968,0.0604113448865675,-1.66490993135185,0.0959307265344697,0.169048351609379
"YPL130W",36.9554250632186,-0.352612903630719,0.394482320276996,-0.893862374828668,0.371395530984389,0.495169482988708
"YPL131W",23921.6836333202,-0.432941984555941,0.125399123548438,-3.45251204557827,0.000555392678249311,0.00196153136653369
"YPL132W",240.775857704652,-0.383530315690802,0.119663582699634,-3.20507130940159,0.00135029022944395,0.00427878389066139
"YPL133C",320.827356987322,-0.138941076834124,0.111953049442352,-1.24106558531636,0.214581521595941,0.322857042007235
"YPL134C",582.760746032627,1.41536112170961,0.0950688883956884,14.8877424107317,3.9591371308958e-50,2.55859237084141e-48
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",865.62686521077,-0.0981729952215834,0.0928353948768787,-1.05749531578751,0.290285591306905,0.407904967420805
"YPL136W",1.64319923946868,-2.25879304227002,1.10871340964717,-2.03731011334016,0.0416189750066406,0.0841266559457538
"YPL137C",959.823986797279,-0.19725337725015,0.0742824885741359,-2.65544923220074,0.00792028543031805,0.020317539048821
"YPL138C",284.169656868199,0.222032657288409,0.0798034200215649,2.78224488660274,0.00539842888528925,0.0145422206565247
"YPL139C",557.130065760774,0.120195684700972,0.0691192809811103,1.7389602871277,0.0820417485733875,0.148987460730002
"YPL140C",359.470052004601,-0.160674923244586,0.0917470613068065,-1.75128141387855,0.0798974476164593,0.145921398214735
"YPL141C",380.543245913891,-0.261915958816669,0.0997992004125375,-2.62442943163867,0.00867942763518271,0.0220039436293855
"YPL142C",47.0319724348189,-0.323976947449469,0.651971111404598,-0.496919175991551,0.619246048306982,0.723314683814951
"YPL143W",284.378266824962,-0.618731244440078,0.193158458459361,-3.20323142654534,0.00135894728053092,0.00430418693329328
"YPL144W",170.118033736474,0.489858247915005,0.13639617252249,3.59143690659086,0.000328859795902989,0.00123478585936536
"YPL145C",1331.4738111675,-0.513579729011656,0.0733369795017229,-7.00301174797621,2.50517816713131e-12,3.7250669162145e-11
"YPL146C",689.971499193131,-0.75908485544079,0.241521311847403,-3.14293115433387,0.00167265175594581,0.00519016272008854
"YPL147W",305.482267245989,0.767099963103576,0.160387159639949,4.78280159599826,1.72868733820258e-06,1.03183904085787e-05
"YPL148C",117.629381185121,0.443771084685738,0.126492352713415,3.50828390148738,0.00045100747526082,0.00163967164863987
"YPL149W",483.361582637279,0.487337609638988,0.16321575210917,2.98584911898101,0.00282792133818923,0.00824933129946605
"YPL150W",549.400576352035,0.304610470408325,0.0843740646982743,3.61023818750024,0.000305915952446768,0.00115899724712217
"YPL151C",549.50904374841,-0.00864363758674983,0.0908066190685305,-0.095187307659,0.924166051230292,0.951780574673428
"YPL152W",219.63826267666,0.120012375625332,0.0995718329759587,1.20528438654242,0.228093534980119,0.338638535144992
"YPL152W-A",2.09983487826644,0.807345587731438,0.750688976468124,1.07547281635848,0.282163096302865,0.398826113617572
"YPL153C",250.452227568636,0.96718401529364,0.102706230863746,9.41699454025084,4.64184311624217e-21,1.26820437334405e-19
"YPL154C",9170.99269063361,0.254394446685682,0.142305863182109,1.78765962973805,0.0738309386691609,0.136699101596537
"YPL155C",484.409261290956,0.0871145028106929,0.0841774498635201,1.03489120841668,0.300719720853291,0.420020208614915
"YPL156C",377.599809021824,-0.735242755526391,0.133478578728557,-5.50832023033138,3.62273940806434e-08,2.91947620642691e-07
"YPL157W",313.217766847846,0.392549693430307,0.160009162355134,2.45329509668364,0.0141554159860428,0.0335704131412117
"YPL158C",283.674903735485,-0.212562556001944,0.095957417534352,-2.21517587137908,0.0267479953514211,0.0580475546518892
"YPL159C",472.312795222054,0.18284345183992,0.0786116458942214,2.32590794608157,0.020023462048084,0.045342886935705
"YPL160W",3124.19446991545,-0.200404401123413,0.108009383958917,-1.85543509071064,0.0635341202956682,0.12021757390405
"YPL161C",324.385298224367,0.0569348635333963,0.0927780583864649,0.613667331733063,0.539435180076868,0.654401586966346
"YPL162C",286.279623485843,0.436031855421466,0.093003671686944,4.68832947681008,2.75444297705753e-06,1.59729173846451e-05
"YPL163C",1446.58306469068,-1.3439415519412,0.123741433438289,-10.8608855950536,1.77024046400826e-27,6.16465604072513e-26
"YPL164C",349.42224317478,0.140191259744963,0.0822298787903086,1.70487007651391,0.0882186583251415,0.158211281311898
"YPL165C",422.251439222348,0.457443651803109,0.141909016889703,3.22349954801429,0.00126634498370862,0.00404712536162891
"YPL166W",99.4616101377015,-0.333488383727114,0.177786227538993,-1.87578300267366,0.0606850829003129,0.115771910920523
"YPL167C",347.382871372505,-0.066088864318249,0.105374632593169,-0.627180021337825,0.530541237698839,0.646675309861062
"YPL168W",363.416514918407,0.182447810476021,0.130431602642051,1.39880064938495,0.161872771530128,0.2573803873797
"YPL169C",988.771001194275,-0.165520589317454,0.0668504265642809,-2.47598404115336,0.0132869517194148,0.0317912433272293
"YPL170W",901.152034869516,-0.143591557164797,0.146034279570909,-0.983272951985735,0.325473118539122,0.446703048744423
"YPL171C",84.747011012442,0.365769287343525,0.213049570879396,1.71682714888255,0.0860107589109482,0.154980780332569
"YPL172C",454.36628410429,-0.224341126288826,0.0682076118712798,-3.28909223082314,0.00100511081243103,0.00331345912251986
"YPL173W",584.170334182671,-0.227922311644345,0.0784138537032061,-2.90665872011627,0.00365311516785781,0.0103466443502623
"YPL174C",328.388234945578,0.0975766554456621,0.121632374754514,0.802226016244422,0.42242222971617,0.544828210693221
"YPL175W",460.137913983723,0.0101760744560985,0.0752297941617364,0.135266546578886,0.892401133908514,0.932827471877607
"YPL176C",875.550982654198,0.244644273549283,0.0922558368379734,2.65180266023651,0.00800633207084925,0.0205070723506775
"YPL177C",754.108658144505,-0.443301730331763,0.137367313394796,-3.22712674053474,0.00125040061703669,0.00400569234847644
"YPL178W",1236.80976374088,-0.0392249757328368,0.083391259178959,-0.470372747923849,0.638088730900894,0.738678017869494
"YPL179W",1231.09803932977,-0.306699778384501,0.0835645963439366,-3.67021192948962,0.000242349453742679,0.000936109585404911
"YPL180W",636.345160176934,0.229061078494912,0.0893602075995232,2.56334541568516,0.0103668854048155,0.0255878945302111
"YPL181W",936.924601592469,-0.205693523610926,0.0613376111589869,-3.35346485988456,0.00079806546840765,0.00270352722437894
"YPL182C",19.6509001799307,-0.437335618835422,0.247675085804783,-1.76576346956483,0.0774355395472988,0.14212022427564
"YPL183C",386.226500229928,-0.929509078400119,0.184163616134519,-5.04719171956951,4.48351388098272e-07,2.96591503878788e-06
"YPL183W-A",214.906674787225,-0.175952687872894,0.108661920364975,-1.61926723991166,0.1053897761275,0.182557908596116
"YPL184C",1424.82047968288,0.235333091153304,0.0638998466616484,3.68284281493506,0.000230647387703224,0.00089865570594398
"YPL185W",28.3164138383307,0.420804386007145,0.229495502359803,1.83360624360911,0.0667124647551092,0.125595091209829
"YPL186C",189.918116426159,0.235681828028901,0.202705514686696,1.16268088903834,0.244958998239956,0.357595444650466
"YPL187W",4.34311050552736,1.23691596214607,0.565372810300404,2.18778819853196,0.028685033923889,0.0615555916355229
"YPL188W",352.885229190094,0.583656453124583,0.100349542716477,5.81623430784949,6.01880860045912e-09,5.51122787516155e-08
"YPL189C-A",271.063115044706,0.0679622167993754,0.0868642982987838,0.78239527781147,0.433982308138072,0.555685862639737
"YPL189W",70.9407530399478,-0.378592359536359,0.166992329927154,-2.26712424278115,0.0233826370137128,0.0515092439754716
"YPL190C",1600.59507472572,-0.348111176269081,0.10044573020226,-3.46566425041776,0.000528923341424238,0.00187990152179392
"YPL191C",178.104229661904,0.0625304914981611,0.153930477039459,0.406225542211059,0.684576888273822,0.774586071732047
"YPL192C",58.1380720277817,-0.71466532627359,0.204256416398275,-3.49886353082823,0.000467245661771696,0.00169382852900085
"YPL193W",347.465821214219,-0.340706022786288,0.141423616048988,-2.4091168950755,0.0159911751633514,0.0374092197260303
"YPL194W",175.8255155258,0.370688521648854,0.095527212689375,3.88044946788324,0.000104263606362712,0.000440024662645572
"YPL195W",791.449426506153,-0.0881169412527186,0.114146483632798,-0.771963694792258,0.440135930485424,0.561059798048216
"YPL196W",616.49949711088,0.228463728695111,0.079999723984511,2.8558064617741,0.00429276719951448,0.011931889975336
"YPL197C",37.7202328733356,-1.07738973642963,0.263077717605903,-4.0953287349238,4.21569774877525e-05,0.000193668520639224
"YPL198W",3010.67437364098,-0.635539453122003,0.123127657868025,-5.16163032844505,2.44808362943331e-07,1.69101439603508e-06
"YPL199C",816.280107882587,0.06171604791909,0.0793719773992807,0.777554622440958,0.436831621165639,0.55827064572243
"YPL200W",12.3358164915201,0.0222559732466893,0.356440161891285,0.0624395778764051,0.950212777843848,0.968807657750076
"YPL201C",54.1941700495851,-0.0299579255915716,0.258371894234916,-0.115948856125711,0.907693075196678,0.941887472347827
"YPL202C",339.397764634356,-0.135273591845317,0.072707076757557,-1.86052854657311,0.0628107835254397,0.119218095474295
"YPL203W",1074.19695769772,-0.00157940957115827,0.117491758899628,-0.013442726417157,0.989274579163873,0.993434335181092
"YPL204W",1993.09672559804,-0.202889720130669,0.0736234666931551,-2.75577515218435,0.00585532328738756,0.0156227184654751
"YPL205C",44.419611332965,-0.689815976458976,0.250631602065691,-2.75231044598348,0.00591763934809262,0.0157577076301626
"YPL206C",963.529664691994,0.450952371431872,0.112811757795048,3.99738804044826,6.40452660276171e-05,0.000281891442679512
"YPL207W",1455.3842057219,-0.460610189049604,0.118616020568313,-3.88320386101917,0.000103089066589899,0.000436036259629147
"YPL208W",379.156166280504,0.0473723538023959,0.0839245521538587,0.564463587670367,0.572438674190506,0.683367731657974
"YPL209C",76.2371253644449,0.393988794262841,0.165800499579849,2.37628231073633,0.0174880770221605,0.0404882417037344
"YPL210C",929.423141383782,-0.269993734112727,0.165407516313506,-1.63229422779672,0.102617518641064,0.17867677274264
"YPL211W",965.764658056973,-0.806849482225439,0.162670072004852,-4.96003642391806,7.04799630905915e-07,4.48575598420327e-06
"YPL212C",807.788565174029,-0.79017024989785,0.180314369405875,-4.38218125655438,1.17496991771914e-05,6.1502903559115e-05
"YPL213W",229.20078050244,0.122548097181871,0.104336682356833,1.17454469908057,0.240176918930237,0.352067409406788
"YPL214C",619.429608416668,0.0957348686641502,0.0718715274950454,1.33202774451607,0.182851071738953,0.284477327119792
"YPL215W",603.909055191826,-0.0205497827859571,0.0873004369057756,-0.235391522818342,0.813904865062791,0.874960748254481
"YPL216W",268.983630533665,-0.293990551354804,0.113983755867792,-2.57923200649573,0.0099020257577065,0.0246304645142655
"YPL217C",1290.05787695052,-0.564749325581463,0.196172131771152,-2.87884584055131,0.00399133386423783,0.0111820570660869
"YPL218W",2945.22049045115,0.395509445400615,0.0644794964842143,6.13387924791631,8.57616243635944e-10,9.12031451499554e-09
"YPL219W",271.027841259177,0.0903943672143361,0.0877029453783018,1.03068792985714,0.302687186773023,0.422329371455572
"YPL220W",14245.8526905578,-0.219672939076283,0.187430716003021,-1.17202208773904,0.241188188355346,0.353241624305138
"YPL221W",2148.97012097385,-0.538938965819589,0.0638728364349107,-8.43768643919222,3.23680564647362e-17,7.47579750857361e-16
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",368.690017219124,1.00333677241472,0.175289290104643,5.72389089952821,1.04111622492227e-08,9.12300149635275e-08
"YPL223C",165.072294192531,0.810979339664938,0.198975552531451,4.07577377897593,4.58615880689334e-05,0.000208549210697768
"YPL224C",1143.07735737503,0.26647619114543,0.111432460007159,2.39136954463997,0.0167856480704591,0.0390773608179964
"YPL225W",1151.88891750377,0.073958974924093,0.0932236130688438,0.79335023058456,0.427573798907583,0.549680770855039
"YPL226W",3273.12387149939,-0.964606064505138,0.157537283735974,-6.12303349168935,9.18103868189736e-10,9.70216367626291e-09
"YPL227C",517.626161287576,-0.245071306299285,0.0833629875643709,-2.93980954209501,0.00328414049435553,0.00941668441235645
"YPL228W",580.701895168303,0.11892413686877,0.0887353774653147,1.34021108903555,0.180176727454754,0.281097443180919
"YPL229W",201.668642850165,0.273752085670183,0.118676228122696,2.3067137370355,0.0210707839324671,0.0472528324358062
"YPL230W",498.216762697,-0.87157293836663,0.198774700105275,-4.38472772392577,1.16130940409774e-05,6.0930214714605e-05
"YPL231W",14362.4497779908,-0.424651521253465,0.113285568896439,-3.74850499838744,0.000177891792997019,0.000712096927178656
"YPL232W",2584.18467397976,0.611201821162095,0.0950559249385025,6.42991819350049,1.27672638117769e-10,1.50541719436758e-09
"YPL233W",265.356077872721,-0.078701436113733,0.134584226889336,-0.58477459010443,0.558699292070596,0.671969942151828
"YPL234C",2999.29983846561,0.1997652752252,0.12474462878824,1.60139380080493,0.109289724919615,0.187764887828408
"YPL235W",1298.80487858994,-0.409372395614996,0.0807635282772323,-5.06877800347908,4.00377871629938e-07,2.67223403696605e-06
"YPL236C",291.754670505031,0.0563285481673292,0.0936081414245958,0.601748387587671,0.547341635532873,0.661158003669381
"YPL237W",2184.61127625993,-0.0345194005989086,0.130179201605057,-0.265168323152228,0.790879796128254,0.857892690409618
"YPL238C",4.30310027924777,-1.5448792125424,0.539781133338959,-2.86204744316671,0.0042091389519233,0.0117189821441079
"YPL239W",542.983383115363,-0.48166654124158,0.123510357636853,-3.89980687010708,9.62694495595799e-05,0.000408563736970737
"YPL240C",1752.37841067655,-0.415244045684872,0.106456183672839,-3.90060991629195,9.59506496125643e-05,0.000407939107778376
"YPL241C",155.798180006025,0.79655595161583,0.133969921767868,5.9457820166234,2.7514009623497e-09,2.63796945334555e-08
"YPL242C",546.817755614536,0.0512551436196822,0.11940538613618,0.429253196009318,0.667738973911249,0.761689348889597
"YPL243W",1250.47395322315,-0.228685160207542,0.113357368130972,-2.01738240732019,0.043655621752185,0.0876852595467366
"YPL244C",695.462281307163,0.0785195358290333,0.0630793118423125,1.24477476902917,0.213214553108417,0.321087835859663
"YPL245W",573.00279963534,-0.859193579074568,0.14791555513161,-5.80867629716219,6.2968700726567e-09,5.72682865471254e-08
"YPL246C",1370.45131998556,0.191660763407235,0.0707921983352358,2.70737126285622,0.00678183679775257,0.0177633379258359
"YPL247C",1137.08297540339,-0.331609343905864,0.158254094971936,-2.0954234641743,0.0361333654950136,0.0745174438453471
"YPL248C",393.218906899606,0.0723978170092639,0.076712263623767,0.943758058872267,0.345293297566942,0.468075081272169
"YPL249C",787.220564534232,0.449952690258257,0.102208194176833,4.40231523394084,1.07101788901513e-05,5.6813821879011e-05
"YPL249C-A",72.1876883290396,-0.121233437862411,0.164116728141181,-0.73870250300213,0.460087665558225,0.579924859653899
"YPL250C",575.698102748709,0.381899991485161,0.284434710841326,1.34266310309154,0.179381087205285,0.280116237710669
"YPL250W-A",0.3904097379118,-0.774504529750484,1.80316622814692,-0.429524753547778,0.667541383700377,0.761593216745923
"YPL251W",1.93679969813477,-0.772909112630279,0.822649497172192,-0.939536358178188,0.347455434136742,0.47015260173808
"YPL252C",322.38354620736,-0.0937813169054762,0.199353703032723,-0.470426761473714,0.638050148137939,0.738678017869494
"YPL253C",126.412611901582,-0.141898534887992,0.155555749652133,-0.912203728922381,0.361661481342461,0.484594660307552
"YPL254W",417.22572887266,-0.303782838264542,0.0913793718947562,-3.32441372670428,0.000886046430345714,0.00295686100216164
"YPL255W",338.873550249736,0.435004605955344,0.0800161721686641,5.43645858287759,5.43499652791622e-08,4.222960886026e-07
"YPL256C",695.703520710886,-0.446368794451648,0.0950667830800252,-4.69531817518116,2.66192056689447e-06,1.54630666638701e-05
"YPL257W",58.2781443495656,-0.233462394238721,0.219424524319879,-1.06397584756013,0.28733964099995,0.404526545278732
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1374.61638001503,-2.42508282107682,0.0858758897393414,-28.2393909214526,1.92135794722837e-175,9.2238905452299e-173
"YPL258C",156.114325138809,0.107284614270392,0.108437303835834,0.98936999054138,0.322482151518012,0.443412958337267
"YPL259C",676.030146240902,0.051272558902566,0.103849727915276,0.493718760095314,0.621504814324383,0.725070969809786
"YPL260W",1204.31712797192,-0.00171567900205233,0.0738523147468398,-0.023231214998928,0.98146583935351,0.988525686542026
"YPL261C",12.8910084264021,-0.56568507067076,0.304331920597246,-1.85877665924959,0.0630588021931444,0.11960421604368
"YPL262W",1939.66937945923,0.116346294260046,0.101290330071157,1.14864167367518,0.250703765596959,0.363612431717125
"YPL263C",774.601908308782,-0.563450588003734,0.160154880719269,-3.51816057976649,0.000434549321541866,0.00158642367739429
"YPL264C",134.262475241563,0.466614091542292,0.114901000522471,4.06100982080689,4.88609158771811e-05,0.000220250982971519
"YPL265W",2430.58598491548,-0.968365312735216,0.156981582633074,-6.16865556132567,6.88730710498963e-10,7.44205643933044e-09
"YPL266W",773.905651195806,-0.360732367563425,0.158382937652277,-2.27759614078758,0.0227506506491541,0.0503480813345289
"YPL267W",151.111156857433,0.805555688389804,0.131462835538969,6.12763055875984,8.91974002528087e-10,9.44087759211224e-09
"YPL268W",395.627412840244,-0.545004101255434,0.100737627772042,-5.41013435901746,6.29774816154931e-08,4.87079003380586e-07
"YPL269W",249.91296145943,0.162791217704445,0.102858759201174,1.58266752358983,0.113497264231347,0.193264533290825
"YPL270W",1138.73962475582,0.244514296946001,0.0655568319795207,3.72980648336371,0.000191626889030515,0.000762536602234512
"YPL271W",846.228189794258,0.502665654673597,0.15562752734136,3.22992765650662,0.00123821544790428,0.00397233700494732
"YPL272C",232.712497338511,0.46473961221636,0.13326633567433,3.48729939834218,0.000487924803842056,0.00175459743532502
"YPL273W",1531.80485256854,-0.426464398887677,0.0571924575500312,-7.45665455125112,8.87469824059475e-14,1.56553403871489e-12
"YPL274W",781.775789299528,0.311937697089261,0.0796134018137086,3.91815561177978,8.922909828031e-05,0.000381706617235268
"YPL275W",22.7610356038784,0.130659727059485,0.257907246028287,0.506615184612358,0.612424851896536,0.718366260645803
"YPL276W",15.8780764367444,0.459064833280485,0.288702108648875,1.59009865022776,0.111812570191535,0.191122147573069
"YPL277C",124.121522297741,0.295657020823818,0.130781131398257,2.26070089517332,0.0237777850121617,0.0522769031948769
"YPL278C",53.2592042092457,0.840234757866603,0.161147553609563,5.21407082543969,1.84740879425082e-07,1.30975047533331e-06
"YPL279C",110.348077764356,-0.383598477496475,0.131361163952201,-2.92018177941889,0.00349827265867219,0.00995422969472302
"YPL280W",9.78502798901784,0.530807688338547,0.356945500001646,1.48708328956689,0.136992814399309,0.225392583984764
"YPL281C",30.7488529648177,1.44005926169943,0.286100958181339,5.03339545191833,4.81867662425125e-07,3.16581872840593e-06
"YPL282C",10.4004294695015,0.464133178674809,0.340305129904204,1.36387358840421,0.172607354652984,0.271430517225715
"YPL283C",986.546261312727,0.516912225194288,0.133936792860067,3.85937436723858,0.000113677679526245,0.000474551356581299
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",156.69822773447,0.562206085847093,0.112622120351252,4.99196857680938,5.97669804662933e-07,3.8624411126342e-06
"YPR002C-A",63.5277442205499,-0.550543852537631,0.181195440334152,-3.03839793938713,0.00237839653313774,0.00711718748852125
"YPR002W",155.753586727544,0.275817054863831,0.173209570099481,1.59238923522193,0.11129727348727,0.190289741823441
"YPR003C",521.350846820273,-0.108483152033086,0.0739808601842399,-1.46636781138963,0.142548110591394,0.232709703979781
"YPR004C",1063.0745328941,0.173934832876489,0.0663529280258319,2.62135881643044,0.00875800293342605,0.0221454242722184
"YPR005C",265.963720901,0.321782931983759,0.134706333272181,2.3887735948805,0.0169047162945898,0.0393273098705219
"YPR006C",376.507411710941,0.756528216239872,0.102216663671384,7.40122196388672,1.34936961117096e-13,2.33740029811341e-12
"YPR007C",40.9216114013074,1.58605959736218,0.22038181264834,7.19687154898316,6.1609751740962e-13,9.90619955624415e-12
"YPR008W",1588.44476292183,0.175900883195723,0.0790180582144361,2.22608460863933,0.0260085146842945,0.0565889372590299
"YPR009W",429.81003951193,-1.26038766620111,0.0869572762540984,-14.4943323951192,1.31575404268104e-47,7.82582559368076e-46
"YPR010C",2271.29574867322,-1.12306259800312,0.159031161071476,-7.0619027770184,1.64237888643119e-12,2.48054572937169e-11
"YPR010C-A",163.903445355416,0.411530929286345,0.121100882617781,3.39824880207703,0.00067818712202617,0.00234711413343867
"YPR011C",552.757199898269,0.315955289775644,0.0610561893860837,5.17482818617663,2.28120803633105e-07,1.59045634981131e-06
"YPR012W",102.790610044519,0.743402580384415,0.214675499840426,3.46291300561548,0.000534361132964413,0.00189422002882585
"YPR013C",750.820712163192,0.567135692400542,0.0924232087382285,6.13629087480448,8.44704327904417e-10,8.99723896647478e-09
"YPR014C",89.8785249743411,0.781379687879607,0.181072288669084,4.31529138789207,1.5939251323376e-05,8.10345749957719e-05
"YPR015C",180.12758398535,1.67376858231376,0.146842087457841,11.3984254193765,4.25749584775967e-30,1.66364125539493e-28
"YPR016C",2335.19862947715,-0.598719353028933,0.138033890510987,-4.3374808230974,1.44125104843136e-05,7.40003689572739e-05
"YPR016W-A",96.8610248919218,-0.416052943012931,0.209106772773121,-1.98966746746335,0.0466275786767775,0.0927171468303614
"YPR017C",282.528361523728,0.19324895212023,0.0855717270192618,2.25832712335852,0.0239252724911996,0.0525324261396122
"YPR018W",429.446255007326,0.536933937593046,0.116069890026285,4.62595370316497,3.7287859075086e-06,2.108683203142e-05
"YPR019W",956.86977959067,0.349436233469894,0.0577689713870544,6.04885676652709,1.45877278425256e-09,1.46691420022774e-08
"YPR020W",209.002146659419,0.142946528084565,0.211057777559012,0.677286237625603,0.498224361067017,0.61509293363913
"YPR021C",300.154979803507,-0.208529890982487,0.13149048530577,-1.58589338610751,0.112763496406937,0.192405041724047
"YPR022C",603.896984424002,-0.00186327890795692,0.0877654764507794,-0.0212302033021137,0.983062020957406,0.989836680577487
"YPR023C",1345.22331912208,0.61972519325594,0.087137474801316,7.11203985046605,1.14340233613912e-12,1.7465470684525e-11
"YPR024W",1310.80970968683,-0.0414544904558342,0.104902084391364,-0.395173181699398,0.692715083278903,0.781033060680675
"YPR025C",375.424768695067,0.196048265807963,0.16324105623579,1.20097400941087,0.229761283394896,0.340445247237677
"YPR026W",663.941825727825,0.458025999287176,0.135319392377744,3.3847772387907,0.000712360403582064,0.00244398890886935
"YPR027C",377.815170341818,0.25797135806729,0.0971611835957543,2.65508661504781,0.00792880471525701,0.02032398798293
"YPR028W",3051.59575310337,0.0382651938508933,0.0885809448364665,0.431979969524332,0.665755971388082,0.759837030414563
"YPR029C",1093.76654778177,-0.263223748439684,0.0716273096369574,-3.67490765427087,0.000237935458806741,0.000922772197715008
"YPR030W",425.686197745226,0.0938367013612623,0.192334700234294,0.487882328289978,0.625633192353066,0.72807815606667
"YPR031W",193.976877274619,-0.269002313666119,0.16638717846773,-1.61672501537305,0.105937651658442,0.183176474606737
"YPR032W",443.218142704793,-0.245371780606388,0.073553077160422,-3.33598253233135,0.000849985042334545,0.00284925160575086
"YPR033C",2885.9818269776,-0.032062300858731,0.0926987993026828,-0.34587611813655,0.729435817185081,0.811340716673787
"YPR034W",1105.37568748385,0.0430004774667817,0.0827635478020318,0.519558170338923,0.603371559120042,0.710534275053233
"YPR035W",16826.1029043129,-0.0512766178124233,0.138339718907744,-0.370657235805276,0.710892845782446,0.796185771788672
"YPR036W",5546.09059120404,0.173406726527319,0.142270023680348,1.21885638338635,0.222898706783744,0.332468310761993
"YPR036W-A",5392.57220810228,0.442612765283042,0.143332027189619,3.08802417688194,0.00201492077736549,0.00613884068208225
"YPR037C",764.962617616118,0.0871184855083322,0.219453366165526,0.396979490588546,0.691382584746003,0.780054113157275
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.81729263524645,-1.010820469358,0.81749101919205,-1.23649122207731,0.216276026579389,0.324679735233431
"YPR040W",535.964034988097,0.00834248790316939,0.0872671735798814,0.095597090646381,0.923840575946703,0.951737049499968
"YPR041W",2774.26542128436,-0.782459596910856,0.117707601579187,-6.64748568837724,2.98141964549891e-11,3.86090971818847e-10
"YPR042C",455.851654481783,-0.209518517985297,0.1047867331472,-1.99947561769078,0.0455569174120661,0.0908991379896713
"YPR043W",1.97180403185068,-0.880684191301739,0.982284605667651,-0.896567233386646,0.36994988909665,0.493414100063526
