genes,logFC,logCPM,F,PValue,FDR
YFR040W,-0.0296621553497261,7.68568227436081,0.416507069742519,0.522125112071075,0.577603863779805
YNL127W,0.0365240627543911,5.63293363124777,0.415942541302015,0.522405884513286,0.577809699313915
YKL011C,0.0535650357926337,4.32299901543573,0.41479650176106,0.522976709869817,0.578245198196653
YJR021C,0.0401210383337068,6.13004565762868,0.414771485275943,0.522989182699415,0.578245198196653
YEL027W,-0.0353183676941556,9.66817719239065,0.414016024622171,0.523366095501289,0.578489883391248
YOL085W-A,0.124135961671648,0.612517033057956,0.413945693174547,0.523401209951916,0.578489883391248
YOL096C,0.0261656608975063,5.73846768409249,0.413757995216682,0.523494942829549,0.578489883391248
YMR021C,0.0206118609736551,5.06498016478457,0.410794725226822,0.52497875710057,0.580024519570912
YDR427W,-0.03585403059102,7.23754555512836,0.408641983615979,0.52606147251433,0.581115524861475
YDR444W,-0.0459913564511093,5.39246168835827,0.404945894642849,0.527929851660392,0.58307386404418
YLR139C,0.0393141204457861,5.16076505757653,0.403043886103468,0.528896012479846,0.58403521667684
YLL015W,0.0239778791230298,7.45627437414399,0.400658186491864,0.530112423373702,0.585272510858298
YOL137W,0.0271253523871143,5.22509511254194,0.399368686546526,0.530772030337662,0.585894727173888
YJR100C,0.0281565587838566,5.53976369094265,0.397835296176687,0.531558342547823,0.586656557142595
YLR266C,-0.0315553174272988,5.78230321429416,0.39728492725116,0.53184108673206,0.58686244712467
YDR093W,-0.0365511672849931,7.76873667311781,0.396636043680555,0.5321747945273,0.587124488501096
YDR138W,-0.0487767529938638,5.32486972074277,0.395256573759093,0.532885501812058,0.587802286486234
YDL126C,0.03848108717204,10.3610614519109,0.394055200989935,0.533505869613176,0.588380207973606
YLR076C,0.109993126567881,5.14250411460324,0.392368898178434,0.534378883183679,0.589236502133314
YAL041W,-0.0225726770549672,6.3253464185302,0.391733615903645,0.53470845454951,0.589493364872887
YLR163C,0.0197971385957567,6.0930315432878,0.390412781648153,0.535394873054977,0.590143472539912
YER054C,0.0740916184780982,5.72427275485112,0.388925499097905,0.536169735126672,0.590890815391587
YLR031W,0.0752787376740202,2.2399343667947,0.388440362945735,0.536422934004577,0.591063088380337
YML076C,0.0311504013756484,5.74018569835664,0.387713807494967,0.536802545268372,0.591374562781209
YMR197C,-0.0405079062540743,6.72453221409205,0.387340877887114,0.53699758632136,0.591482627576569
YPL249C-A,-0.0429529119360732,3.06213983289266,0.387118466497717,0.537113969066237,0.591504029832692
YJL184W,0.0466072034518374,6.00496693200674,0.386537089199333,0.537418410438929,0.591732489097258
YBR193C,-0.0277060965531037,5.37728298938799,0.386022343748786,0.537688225807248,0.591922747320465
YLR019W,-0.0325523808898166,7.36818045963941,0.384005677008793,0.538747723934164,0.592982115050034
YBR233W-A,0.0300110822489002,4.21485114969738,0.383717111973294,0.538899643665866,0.593042338745572
YPR040W,0.0255751893702033,5.95067041444637,0.383297342374762,0.539120779902638,0.593178697598917
YOR277C,-0.127394215154085,0.707193844156561,0.380990686041259,0.540338944410906,0.594411810286862
YCL033C,0.0776269060035366,6.4696439415857,0.380642990098145,0.540523008816161,0.594507098753812
YDR363W,0.0395957670081497,5.23641130983671,0.379872823300674,0.540931137475287,0.594723989232054
YFL050C,0.0233024333713291,5.47747602147439,0.379804672565155,0.540967279675991,0.594723989232054
YPL022W,-0.0291422180528363,6.71147929866671,0.379719144573231,0.541012643867874,0.594723989232054
YBL107W-A,0.105402155638045,0.59217693564638,0.377658703615463,0.542107649471489,0.595820351184571
YBR152W,-0.0413204325638036,4.04535031712631,0.376439421828375,0.542757574852724,0.59642722697703
YKL090W,-0.0313620736561675,4.81355834408751,0.375740269375593,0.54313090717861,0.59672999544331
YDL125C,-0.0427159695345465,8.27720503654996,0.374683468775938,0.543696127494825,0.597243441455875
YHR003C,-0.0300264935162601,5.60572468852246,0.371877183390359,0.545202400313312,0.598790251001173
YLR062C,-0.157614196331868,2.28797108139754,0.370253063218695,0.54607772624861,0.599591187065267
YHR038W,-0.0616465150741908,4.35719064656673,0.370159537219203,0.546128212837517,0.599591187065267
YBL014C,-0.0552479078152262,4.83420510663747,0.363460601879502,0.549767403897408,0.603478037275654
YGL063W,-0.0472260194566437,5.0811432280113,0.363169831853885,0.54992640192034,0.603543978794027
YDL196W,-0.0788698230531474,0.983859233252631,0.360975021819172,0.551129379614162,0.60475545773849
YNR013C,0.0378440508993792,7.66274057793976,0.359844284063968,0.551751089797479,0.605328789580007
YOR309C,-0.121417696861501,3.73675194869563,0.357922038455352,0.552811059239632,0.606382645167385
YOL128C,-0.0564107664683166,2.82404949833511,0.355102103662683,0.554373077380406,0.607986723907578
YOL028C,0.031201841535818,5.31085993206624,0.353015307527059,0.555534436980104,0.609150898636882
YER119C-A,0.0904121363859439,0.744546094478179,0.352585296091888,0.555774329456327,0.609274368791913
YOR089C,-0.0203796399775905,7.50346258642936,0.352455517182927,0.555846768840483,0.609274368791913
YHR218W,-0.0439059409548764,4.1285566359517,0.352214554981378,0.555981316029976,0.609312378138833
YLR133W,0.026249356546123,6.40136290720605,0.348563394577918,0.558027714135837,0.611445237777073
YDR468C,-0.0258030072735191,6.16435474292548,0.348211004803306,0.558225988235211,0.611552658326993
YGL243W,0.0274394223859832,4.8128287495125,0.347497108686162,0.558628082463227,0.611883291042756
YKL184W,-0.0229506585085452,6.95041740094678,0.347266226844191,0.558758243724188,0.611916001608557
YKL213C,0.0207689015187436,7.30900037074738,0.346677518694879,0.559090397123755,0.612169869499647
YEL074W,0.082879291977745,1.4269667410534,0.345909876319906,0.559524079687692,0.612534794576459
YKR019C,0.023851508586021,5.40990032515912,0.344705297863369,0.5602059234086,0.613171212543213
YOR054C,0.039805019867622,6.16803337979268,0.344183094835791,0.560502012848443,0.613385252087597
YMR010W,-0.0200703325483527,6.45980939079212,0.343439753357747,0.560924011162303,0.613736978497347
YNL287W,-0.0218744112991714,8.10187520692012,0.343118891411795,0.561106356274143,0.613826408396727
YDR270W,-0.04294019014354,5.29263129762247,0.342470770183075,0.561475032982747,0.614119608502642
YML073C,-0.0421189083203558,9.94026768370388,0.342081045387941,0.561696950107627,0.614167867002529
YLR228C,-0.0173723551956244,7.04294850883445,0.342039726150279,0.561720488096068,0.614167867002529
YMR001C,-0.0359945094873358,5.89876275806722,0.33833780493175,0.563837144102369,0.616371692558422
YGL074C,-0.0681047735383535,1.06098333932943,0.453237709154544,0.564850850340161,0.617369229295113
YJR092W,0.0389963911638882,6.24501644949516,0.335761633142264,0.565319327564496,0.617770592418232
YPL210C,-0.0439383537988086,6.76566951530348,0.334884239308028,0.56582587126128,0.618213402679991
YLR007W,-0.0298274006630005,5.75337567047749,0.332583239840359,0.567158537922857,0.619558503109642
YDL228C,-0.1450298147117,2.02643351447636,0.328401845067399,0.569596135668659,0.622109921896615
YER112W,-0.04757965564129,6.59812539721679,0.326769846562134,0.570553148055775,0.623043629190672
YMR100W,-0.0250545383687477,5.93746417727181,0.325184154219086,0.571486059881311,0.62395068921544
YKL128C,-0.0343575013681,6.93591248694731,0.324664203404192,0.571792621813327,0.624146469041425
YPR024W,-0.0270866275104432,7.3135221194693,0.324533081952735,0.571869982288407,0.624146469041425
YBL045C,-0.0320652080753821,7.8067251974494,0.324214316663679,0.572058137633713,0.624240153407849
YDR443C,0.0241796667551908,5.49695540889208,0.322846836639595,0.572866708174794,0.6250106914475
YNL074C,0.0371378543327346,7.25220510461712,0.322281286058899,0.573201774641943,0.625264442533612
YJL196C,-0.0316600572024128,8.19971574128031,0.32176676301259,0.573506948478672,0.625485501013295
YDR433W,0.106674931839758,1.44216092890025,0.320940825617599,0.573997505966862,0.625908629830889
YGR023W,-0.0600208138714679,6.35382274562581,0.319980403009458,0.574568993265009,0.626419840584314
YJL001W,-0.0415905946950728,8.12391884701326,0.319675830186861,0.574750462803961,0.62650573049258
YOR362C,0.0342321618956623,8.78806442204995,0.315559163677523,0.57721454293123,0.629079300897363
YBR013C,0.0492713813170415,3.38834445683431,0.315273572800279,0.577386272967712,0.629154072401503
YER188W,-0.0563891457241259,4.31409032558901,0.314588888192073,0.577798402587626,0.629490723961984
YGL079W,0.0261434111373904,4.67995482517601,0.312092380422147,0.579306146440457,0.631020674778295
YNL152W,-0.0242997227458037,5.68356972640424,0.311818674219763,0.579471931656225,0.631088585332851
YOR301W,-0.0390975197568957,5.64306788477206,0.310812400244255,0.580082261626956,0.631640527964672
YHR099W,-0.0251128401743257,6.80214811652567,0.310025133151505,0.580560665558002,0.632048647496319
YGL011C,0.0219091776756,8.39165578918352,0.309376135940064,0.580955647105285,0.632304023363913
YOR346W,-0.0387541655133041,6.08367545334367,0.309299183310648,0.581002516796935,0.632304023363913
YGR019W,-0.043749454065712,7.40053429559973,0.308755855734175,0.581333660632745,0.632551571878077
YGR116W,-0.0232220551510697,7.67397154922402,0.306538354310505,0.582689150812852,0.633913428871115
YER158C,-0.0343298980130312,5.53280055760419,0.305601538159464,0.583263730365737,0.634369500668049
YLR166C,0.0275822186546989,5.89564133152123,0.305515879773982,0.583316324987339,0.634369500668049
YLL014W,-0.0250688291080849,5.97915919183915,0.30407809231869,0.58420057806733,0.6352179160201
YKR021W,-0.019834116615906,6.16121472426234,0.303803400815313,0.584369827239907,0.635288723448089
YMR126C,-0.0278936826514558,4.85158291173535,0.302857626667494,0.584953326053046,0.635803211075965
YKL183W,-0.0428981729733801,6.41802180957676,0.302698682467186,0.585051504176441,0.635803211075965
YNR004W,-0.0406836391300719,3.96230030807615,0.302330295817382,0.585279182299376,0.635937362637309
YJL126W,-0.024970808538217,4.61537484362837,0.301671187235489,0.585686991376625,0.636168601749465
YBL071W-A,-0.0597794349776655,3.41905913878542,0.301649294847235,0.585700546799991,0.636168601749465
YDR238C,-0.029910864617555,8.38249681669897,0.297193555165346,0.588472941743778,0.639066112064577
YDL089W,0.0363859406424442,5.38492390647556,0.294978490617866,0.58986125490015,0.640459782193596
YIL035C,-0.0315260448660722,6.68574156912249,0.294411888567705,0.590217466203881,0.640644771401926
YAL068C,0.0876314687699099,0.766798863099842,0.294373458778365,0.590241642361945,0.640644771401926
YOL001W,-0.0301321825252597,4.90856489072655,0.290368935722967,0.59277219608045,0.643276977639065
YJL047C-A,0.0687986596848438,0.701514103117686,0.28999425289782,0.593010121631913,0.643420727738982
YGL019W,-0.0279741643444132,7.51443232081623,0.289719746809431,0.593184560775653,0.643495555706305
YDR435C,-0.0351178848033684,6.50620244166795,0.288455278760362,0.593989470550816,0.644254179525427
YLR198C,0.0975616686906591,1.77781041590252,0.288210373497025,0.59414563111005,0.644309010914044
YPR083W,0.0342926278515454,4.76588201834802,0.287640180055237,0.594509539957173,0.644589071135368
YEL017C-A,-0.0419048342056001,7.85561340592994,0.286585019105447,0.595184196009553,0.645205895496497
YHR118C,0.0234331501169862,4.90421830028177,0.283879739164217,0.596921272505711,0.646974006672116
YDR317W,0.0418272109360268,3.75457971864812,0.283253185591524,0.597325106857768,0.647296709935922
YOR284W,-0.0291597082829142,4.15115400070261,0.283053511953551,0.597453923947894,0.64732132658606
YJL149W,0.0252573167032861,5.45251091930349,0.282678210508165,0.597696203665875,0.647468845625977
YHR195W,0.0256829118053541,7.13888361699007,0.282416956607468,0.597864981077574,0.647536703276101
YBR106W,-0.0339135160720149,9.59446871007669,0.279472782213726,0.599773981117893,0.649420546257833
YGL247W,0.0311355461757829,4.62165559907437,0.279406346520618,0.599817206714127,0.649420546257833
YGL188C-A,0.0825508909042578,0.862977270904372,0.278557467921186,0.600370101159566,0.649832202553204
YDR207C,0.0253569957963944,6.28470857635811,0.278495591245943,0.600410445138897,0.649832202553204
YEL014C,0.0506756093111319,2.22278594616128,0.276372918500266,0.601797936118151,0.651144580688893
YEL005C,0.0321888218473045,4.60434192097051,0.276314118621577,0.601836467874884,0.651144580688893
YDR400W,0.017882188482817,5.12017454470222,0.275228510418737,0.602548815835219,0.651799703086998
YIL090W,-0.035538527343278,5.88341724391473,0.274443833419223,0.603064820876768,0.652242239349258
YOR246C,0.0332910062146293,7.51323191908375,0.273219137422396,0.60387207190085,0.652999558785375
YDR169C,-0.0245112055305751,6.65670021636927,0.271717698213693,0.604864897140937,0.653957245694995
YNL249C,0.0234470404139564,4.54589784926759,0.26873724335939,0.606846137995074,0.655983041798007
YPL065W,-0.030500663240944,4.55605455149354,0.268102284761914,0.607270029703245,0.656324969215146
YPR125W,-0.0257810865687816,5.94467084730415,0.266477631567645,0.608357546862366,0.657383881226939
YBR066C,0.0552357641056771,5.26158932039286,0.263519123237144,0.610348795404596,0.659418806581094
YNL265C,0.03006563813797,4.82333334176372,0.261453383127097,0.611747578801527,0.66081302731376
YBR284W,-0.0270559839292969,4.07916557177554,0.260797622054944,0.612193079807703,0.661157721713564
YPR158W,-0.0379489407979176,4.52171414092963,0.260664775944936,0.612283417092548,0.661157721713564
YPL252C,-0.0545165173309835,5.21586709575448,0.260393346528013,0.612468083618256,0.661240095231814
YHR056C,0.0448088057454928,5.25693954488273,0.25942263898553,0.613129500575621,0.661837063519438
YLR265C,-0.0470898832038957,4.4866737546006,0.255529352729747,0.61579811220435,0.664600085363301
YBR262C,0.0258976393243708,5.8563083309111,0.254977334322937,0.616178557811587,0.664709844888976
YNL321W,0.0267276044372377,6.96244899607965,0.254962190906988,0.616189001810376,0.664709844888976
YDL093W,0.0215398206043803,5.76970458500143,0.254907585476657,0.61622666492248,0.664709844888976
YNL210W,-0.0632932280676139,2.27611244623314,0.25398527855667,0.616863578347183,0.665279245447439
YDR478W,-0.0361713410245515,3.18493220482582,0.252572238221919,0.617842203850857,0.666148027433764
YOL038W,0.0326678553641603,8.66107191564436,0.252506943203304,0.617887508154019,0.666148027433764
YOR269W,0.0436590178682973,4.75133044535917,0.252209220423925,0.618094173526808,0.666253101181458
YPL068C,0.0431087992202605,3.65394809595786,0.251584635114913,0.618528230304387,0.6666032031597
YFL010C,0.051329114774998,7.53074819721019,0.250160064315054,0.619520776254616,0.667554972788663
YLR021W,0.02894212713521,5.28590069238339,0.24992453924324,0.61968521579406,0.667614250672711
YMR193W,-0.0424621051354357,5.05623072478862,0.2472993930189,0.621524657908659,0.669477743273433
YER033C,-0.0300340096300552,5.34706154961038,0.245850686713779,0.622545005685411,0.670458443016186
YAL046C,0.0431698777136622,5.14856551683941,0.244778081741199,0.62330288318696,0.671156175489524
YGR141W,0.0292508030942007,6.35975613884652,0.244328429561844,0.62362121395151,0.671380452853037
YNL253W,0.0177787373070311,5.31231143859563,0.240646406831258,0.626241752870188,0.674082733638147
YHL028W,0.0478917015940864,5.55842080780312,0.239973427419209,0.626723414732886,0.674482193206092
YJR065C,0.0191670406578941,8.2573638605299,0.237760255535357,0.628313365513826,0.676074046384454
YJR083C,0.0233120452648318,5.22255622435271,0.236928906751149,0.628912984384353,0.676599914958374
YHL009C,0.0184563987637363,5.27340519275014,0.23555326660961,0.629908052982743,0.677497126428482
YER144C,-0.0218570478941403,6.90642999324631,0.235469096882803,0.629969053963084,0.677497126428482
YDL239C,-0.050727420803071,4.34321125245646,0.234763276458781,0.63048112127767,0.677928325857431
YMR320W,-0.0456921183347359,3.34632115506159,0.234467297066949,0.630696135902596,0.678040022051407
YBR046C,0.0464080216992638,6.30979922212322,0.233979746981798,0.631050684106079,0.678201625949001
YOR005C,0.0292995426325471,5.58178342869334,0.233954878775768,0.631068780611781,0.678201625949001
YNL001W,-0.0378550173925193,5.5152889831841,0.233290441311756,0.631552730942205,0.678602185889115
YPR170W-B,0.0434125942493382,4.76308345257975,0.232997627699915,0.631766275715332,0.678712105676922
YCR098C,-0.0328468358944302,3.23380989073834,0.232540231822069,0.632100180404928,0.678951267720153
YIR021W,0.0364688600617706,4.56528858082688,0.230872280797169,0.633321256769814,0.680143106416587
YDL104C,-0.0237139511668534,4.19116780525007,0.230002508008251,0.633960163694865,0.680709426029985
YDR390C,-0.0153308138292746,6.63401372569756,0.229601232275469,0.634255430526097,0.680906630589428
YNL020C,-0.0203393760429073,6.36593569002618,0.228737853633663,0.634891802930491,0.681469896143372
YLR204W,0.0328104881871121,6.62883492698494,0.228362829119753,0.635168684397636,0.681647166844323
YFL018C,0.0230729281899299,8.62583553620611,0.225181763570791,0.637528613160867,0.684059456365538
YJL057C,-0.0256247745188225,5.75082021395146,0.223351612174905,0.638895642071987,0.685405716947634
YPL052W,0.0349037700671952,4.94342566293146,0.222757152394371,0.639341151819433,0.685763074411105
YHR032C-A,-0.0833267835762205,0.980770789643,0.22140790133706,0.640355042198869,0.686729849262664
YPL023C,-0.0203237004326185,7.18147591054307,0.221019552052497,0.640647567498517,0.686922813586722
YGR231C,-0.0160634947526169,7.89570694829415,0.219276179050482,0.641964661027641,0.688101331121637
YJR125C,-0.0249315784194524,7.38582178065317,0.219266141161849,0.641972263029726,0.688101331121637
YLR215C,-0.0336229494303825,4.55879907155518,0.219038703732884,0.642144565473009,0.688165113991012
YKL183C-A,-0.0805570314641716,1.18633407398267,0.21827797391344,0.642721676620271,0.688662618380799
YOL140W,-0.0267551148341614,4.50363241117894,0.218115860679648,0.642844819141244,0.688673615729716
YDR302W,-0.027437008849677,5.53311494356127,0.217957542851486,0.642965132629753,0.688681579033378
YOR018W,-0.0291337647094737,6.79285044523047,0.21703323397518,0.643668628174281,0.68931407767093
YNL323W,-0.0206379943694903,6.25507698246013,0.214798974329825,0.645376718983554,0.691022001144027
YBL012C,-0.0889929415297301,0.450536035720891,0.213313540012181,0.646518333836941,0.692122890812279
YBR091C,-0.0368670960691642,4.38886154354871,0.211576852656204,0.647859198131397,0.693436661017483
YBR270C,0.0226654406666859,4.61195077260778,0.210704223391515,0.648535465304246,0.694038742996177
YHR200W,-0.0258754868892622,8.35786583480233,0.210132142757477,0.648979737912198,0.69439238530381
YKR008W,-0.0246917244026747,6.16125543151118,0.209417977766754,0.649535383452325,0.694865048999235
YNL275W,0.0211121399940764,5.26837603335078,0.206705765334077,0.65165611154017,0.697011559696104
YPL200W,-0.0787905631332864,0.514965277024992,0.206060034565351,0.652163500417122,0.697431992295331
YDR168W,0.0316948002398009,6.76777381272755,0.205861362550375,0.652319802248279,0.69747688635064
YPL262W,0.0227417157407534,7.81296884255006,0.205416290376925,0.652670286632657,0.69772935320586
YJR103W,0.0377738406904775,7.70574458140917,0.204026278398188,0.653767854541927,0.698780252375666
YGL025C,-0.0356579990725426,5.96782194491995,0.202725374977264,0.654799159788261,0.699759970900014
YJR138W,0.0256468011056423,5.56899836407441,0.2025733458241,0.654919942877369,0.699766474867746
YDL107W,0.0327503707345291,4.74980380728569,0.202024787815326,0.655356212601776,0.700110007543939
YKR048C,0.0306743293186514,7.98741732491405,0.200856495004028,0.656287744824065,0.700982410919401
YDR370C,0.0292580133320553,5.00160518511727,0.200370074377416,0.656676552134133,0.701274924657858
YPR031W,0.0359137086514574,4.48719057031011,0.199687252132802,0.657223307714429,0.701704733743397
YKL057C,-0.0243019305251209,6.41170443132634,0.199580291038551,0.657309056440504,0.701704733743397
YDR514C,0.0381217085691426,5.2831435263714,0.196957707878519,0.659420236616449,0.70383535052431
YHR145C,-0.0763856968562686,0.798736767541824,0.194811879748903,0.661160217706102,0.705569090121555
YCR091W,-0.0335523055978042,6.09609440066002,0.193906193240161,0.661898056461332,0.706232956010946
YDL077C,0.018042117894869,5.66411769955964,0.193746189005986,0.662028622047424,0.70624875382258
YKL070W,-0.0242163354100329,3.8748996531126,0.1935093980913,0.662221965097541,0.706331505080437
YPL158C,0.0213865391346508,5.03131506236846,0.193337538082995,0.662362379874043,0.706357783536364
YJR135W-A,-0.0237921659278803,5.46806744370346,0.1927206904586,0.662866978936142,0.706772359050927
snR86,0.0310469642682661,6.72615000194295,0.192420774337337,0.663112668043643,0.70691077891565
YJL206C,0.0210671366579088,4.76475349049727,0.189735077601879,0.665323044344693,0.709143237866348
YGR170W,-0.0195855701776722,6.60931355031491,0.186324785684767,0.668156842516346,0.712039283177682
15S_rRNA,0.212226155345724,1.39909145971656,0.18313523786345,0.670835276008385,0.714768777318749
YPL202C,0.0173324059577061,5.32216793831419,0.18269510867563,0.671207044711902,0.715040017424012
YPR156C,-0.027745129207587,7.69826613487203,0.181988933097876,0.671804649128799,0.715551704667389
YBR072W,-0.078822451646988,4.38124588792018,0.181344463801857,0.672351235061489,0.716008882023066
YOR270C,-0.0191560938477149,9.19637252577509,0.179922543172668,0.673561274336382,0.717172309725352
YDR014W,-0.0269702097924793,3.91819854968277,0.174332798364991,0.678373679548452,0.72217027027135
YCL069W,-0.0435596511717298,1.75314083931538,0.173731459020372,0.678896783821247,0.722601060379174
YJR102C,-0.0254539294668449,4.89210826904285,0.172623214096988,0.679863642969089,0.723503939604816
YLR107W,-0.0243374371920874,5.51827650480488,0.170628290611429,0.681613299675302,0.725166669660861
YMR064W,0.0310603131444459,5.8699898574907,0.170570912038122,0.681663801099006,0.725166669660861
YKR066C,-0.025071295870304,8.14300114890905,0.169468801571735,0.682635758303877,0.726009905361768
YAL063C,0.02845708928189,5.35638630267637,0.169402386990335,0.682694447969262,0.726009905361768
YAL034C-B,0.0685808750982961,1.98945866352259,0.168532571806214,0.68346434023292,0.72670159740719
YMR293C,0.0225746247639064,4.54034653292572,0.16839863670767,0.683583095807222,0.72670159740719
YDL195W,0.0189076638889455,8.57355516772411,0.16810942114084,0.68383972202293,0.726847760289528
YMR202W,0.0323176236632751,9.00825642627282,0.167558346311257,0.684329417350996,0.727241556394082
YCL008C,0.0456805953758669,6.92671405713171,0.166771946175804,0.685029862477924,0.727859141584433
YJL116C,-0.0210910058870241,4.78325931059948,0.165288614237734,0.686356340892268,0.729141569873538
YBR190W,-0.104402734421035,1.81304449515086,0.165067868804882,0.686554337711846,0.729224932865594
YNL005C,-0.0203481748247609,6.51383019292334,0.164793442650621,0.686800699038461,0.729359628343543
snR57,0.0572150764347089,1.69689016509134,0.160492436633445,0.690693544696891,0.733366048763615
snR34,0.0502829486439075,2.72686642803222,0.160268458995589,0.69089792260938,0.733455407315091
YFL005W,-0.0219347581987205,7.9367210641301,0.159564628743691,0.691541245801308,0.734010636853476
YAL043C,0.0235372269279139,6.72217101602973,0.159056777528386,0.692006463235382,0.734376662410691
YGR058W,0.0226815270941177,4.48964715766861,0.157459421603945,0.693475372992761,0.735807521848493
YHR188C,-0.0160854204959522,7.47692562237488,0.156716061852915,0.694161907225957,0.736341915744765
YLR382C,-0.0149798670657041,6.13697833072883,0.156652814943657,0.694220406386476,0.736341915744765
YDR246W,0.0275099227947449,6.35599407450915,0.155736558327669,0.695069423035283,0.737114296877849
YOL116W,0.0133197458535503,5.7763915551826,0.155593228220447,0.695202496385403,0.73712729065821
YOL066C,0.0223144429390112,5.64799158244884,0.155172108243046,0.69559389217217,0.737414133126396
YCL047C,-0.0210720962709448,4.66845769818921,0.154763390398122,0.695974349881256,0.737689282249052
YML070W,0.0187113615955661,7.74070037387098,0.151814394941001,0.698736831669795,0.740488693767139
YLR131C,-0.022101455261776,6.09934686264213,0.150850404701143,0.699646568093236,0.7413240208296
YIL076W,0.0131517193383297,7.67989962881796,0.150531419556088,0.699948338977918,0.74151498803686
YMR030W-A,0.0808429668510079,0.482111799577414,0.15031053706975,0.700157517564384,0.741607815045192
YLR016C,-0.0221206535123879,5.64602205965716,0.149592527782817,0.700838708749507,0.742200479444669
YJL198W,0.0333450092465301,7.56186066157107,0.149332553864912,0.701085816287234,0.742333315718225
YDL064W,-0.0232186887887938,5.8588318409936,0.147987826984649,0.702367963815825,0.743561850987394
YHR009C,0.0135792636878453,7.53094045446666,0.147496015410229,0.702838562180543,0.743859550479427
YCR009C,-0.0235489077218825,7.55402482063309,0.147439164698135,0.702893018933601,0.743859550479427
YKL195W,0.015463270058401,8.22530438948901,0.146918737742246,0.703392093183311,0.744258612645054
YHR191C,0.0227077038323494,5.12758097696474,0.146482227156311,0.703811478426288,0.744528972171054
YGL097W,-0.0226412485016312,7.32079613869958,0.146398840427053,0.703891675378239,0.744528972171054
YMR185W,-0.0355686281435846,4.55579576345182,0.146147955452536,0.704133121705968,0.744655256635138
YMR214W,0.0182639942016654,6.96884874752228,0.145958178263583,0.70431591744646,0.74471948220812
YGR091W,-0.0202474935942445,4.73531368556557,0.144245825010066,0.705971484418845,0.746340673442968
YOL063C,0.0132483447845309,5.96337153898246,0.143254764275979,0.706934834129043,0.747229629768069
YPR109W,-0.0175168439925449,5.65765480059835,0.139296764237249,0.710820711821599,0.751206853078742
YBR292C,0.0642792353514621,0.662199893898894,0.138869961652731,0.711243488083853,0.751523470869343
YDR264C,-0.0152196227483181,7.65464722192467,0.138638761758894,0.711472816687744,0.751635611188213
YDL220C,-0.0219005031024062,4.67789667936244,0.137195532864713,0.712909321341306,0.753022813279659
YKR009C,-0.0184303369661339,5.67921801356601,0.136776991513977,0.713327522773891,0.753334120900729
YMR009W,0.032094683205135,6.07188315233203,0.136514854782395,0.713589818066264,0.753480699207732
YJL024C,0.017141546926232,5.14327618175177,0.136355778965969,0.713749130007848,0.75351850530851
YDR487C,-0.0277485939665292,8.20994358111155,0.135202358502324,0.714907441146655,0.75461077827608
YIR006C,0.0189842587853448,8.43468535042448,0.134583459308803,0.715531283540402,0.755138619768205
YHR117W,-0.0116220747467753,6.36896218070258,0.133766268651271,0.716357505317278,0.7558798235802
YGL194C,0.029725320008125,4.35838549982418,0.133519488324539,0.71660757658461,0.755889330629429
YLR132C,0.0260412748311007,4.77894793413301,0.133512849840313,0.716614307221868,0.755889330629429
YDR121W,-0.0249075028145025,5.73951561337236,0.13217025157171,0.717979469466911,0.757161686711957
YLR061W,0.065437043914192,0.601537441684464,0.132082702832223,0.718068762385738,0.757161686711957
YJR013W,-0.0132494182457739,5.52149915385634,0.130945495417016,0.719231689087454,0.758256874913178
snR41,0.0392956016025028,2.59242541360359,0.129970232491582,0.720233576944675,0.759181937273577
YMR118C,0.0268271570042659,3.11414351153785,0.129052080010032,0.721180693445261,0.760048956764474
YFL011W,-0.0458129217790866,1.41178831911832,0.128173932149264,0.722090117236437,0.760820341083527
YBR276C,0.0139482469147943,6.98167191571215,0.128104629247638,0.722162038225652,0.760820341083527
YIR031C,-0.0174499181248794,4.58529016325664,0.127386010581928,0.722909104475829,0.761475905802319
YGL259W,0.043060242158493,2.47106685256171,0.126971096616833,0.723341528179776,0.761709121905989
YDR180W,-0.033599757074893,4.92587140714791,0.126934019753893,0.723380208543403,0.761709121905989
YDR002W,-0.0156853085356939,8.97986250885685,0.125394532178208,0.724991941696095,0.763274518772714
YNL293W,-0.0184394800492697,6.4183444807145,0.124517596604616,0.725915023923817,0.764114486017806
YOR274W,-0.0178134286547288,5.3916390304946,0.124286503124511,0.726158887742195,0.764239326223069
YGL192W,-0.0155236069524728,6.37226368494896,0.123884240733744,0.726583989453502,0.764465807982611
YHR160C,0.0309908324610135,3.12974885583204,0.123845767465843,0.726624687836611,0.764465807982611
YDL130W-A,0.0432613349527711,5.87166932846447,0.123606504438445,0.726877948699203,0.764600407761006
YDR196C,-0.0148566972450926,6.36926795009505,0.122066117450787,0.728515101083035,0.766190420911498
YOR165W,0.0113019253826433,7.10085377862054,0.120599317092102,0.730084877119284,0.767709037453422
YDR529C,0.0249879421063045,6.60194529588042,0.120433923888333,0.730262553027627,0.767763542309418
YMR213W,-0.014833286856848,5.64126501380924,0.119750343804777,0.730998355071366,0.76840344345717
YPL142C,-0.0832496879675034,2.70106161141072,0.119634675488639,0.731123092815747,0.76840344345717
YPL260W,-0.0120867630648581,7.17565513871592,0.119144746369248,0.731652188349644,0.768827075632308
YNL268W,0.0127097728131734,8.06935193827615,0.118630353481716,0.732209018015476,0.769279700174344
YGR003W,0.0193360228034818,4.30842222146794,0.118234147479356,0.732638833880083,0.769598747503854
