"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL175C",563.187916516888,-0.926675101878695,0.100439814482969,-9.22617297382429,2.80474056726268e-20,1.70415244007356e-19
"YNL176C",1106.70265854058,-0.252466156882584,0.0681740327781278,-3.70325982774459,0.000212846685342918,0.000416489189698034
"YNL177C",793.507986334867,-0.0727219430368925,0.0318872832909229,-2.28059387729634,0.022572489945321,0.0341366723491464
"YNL178W",18755.8456309852,-0.443815482380248,0.0428061531812045,-10.3680300470242,3.46596040841725e-25,2.66058880458637e-24
"YNL179C",69.9043854955969,-0.16147900459083,0.0778119211595698,-2.07524762509954,0.0379635908017709,0.0553323961717695
"YNL180C",1020.87044402472,0.0301862594051378,0.0514977382101112,0.586166702739014,0.557763495224037,0.623281449252791
"YNL181W",488.596597256889,-0.0996590155250583,0.0438768908958622,-2.27133266487796,0.0231268472480697,0.0349059590459125
"YNL182C",380.755822945814,-1.25427214006308,0.112917912415843,-11.1078226051857,1.14927734454846e-28,1.05116084784631e-27
"YNL183C",582.942412542202,-0.0471465880082336,0.0412676551482724,-1.14245861168604,0.253263440338586,0.312288623637288
"YNL184C",24.3378887510479,-0.495359234942487,0.134625814948856,-3.67952636075534,0.000233667535856238,0.000455804115603858
"YNL185C",336.416945615213,-0.362503119095326,0.0485906151026482,-7.46035254605307,8.62912770710266e-14,3.57536990177422e-13
"YNL186W",669.470011013649,-0.880190389943788,0.0943621366285987,-9.32779207202718,1.08099225125668e-20,6.69825649021934e-20
"YNL187W",167.531823860122,-0.231229722334982,0.0916524147886227,-2.52289830953462,0.0116392053642796,0.0183442837982389
"YNL188W",374.862823517202,0.657726034365118,0.0691929157230971,9.50568461368603,1.9873641542228e-21,1.28589752142469e-20
"YNL189W",1332.82063982101,-0.309904383270579,0.036383796172673,-8.51764840039811,1.62825642561508e-17,8.44581274161425e-17
"YNL190W",2347.31676169093,-0.300101765537002,0.0508085768835137,-5.90651783507005,3.494144842711e-09,1.04900603352974e-08
"YNL191W",298.824905238968,0.211617058720344,0.069467390136092,3.04627910024789,0.00231692656895254,0.00402115088096279
"YNL192W",3612.01507270355,0.114213967469327,0.0691082584059839,1.65268189509805,0.0983956209868009,0.132828664383118
"YNL193W",478.443165407781,0.586691595948817,0.0328131593684103,17.8797655343616,1.69548499930863e-71,4.64603419332459e-70
"YNL194C",106.278124886573,-0.669073788390315,0.121562193527379,-5.50396277802951,3.7134798373934e-08,1.02740604672533e-07
"YNL195C",156.645741134357,0.230784361938736,0.113435270321689,2.03450268407929,0.0419009382550934,0.060723694335974
"YNL196C",123.315565831485,0.37541465882777,0.0736630182681504,5.09637899252477,3.46211687390251e-07,8.78363698218423e-07
"YNL197C",1008.26211208175,-0.409925941261431,0.0498352378123857,-8.22562426218724,1.94176838270532e-16,9.46526076275492e-16
"YNL198C",11.5190968747014,-0.867126945845003,0.169309480074555,-5.1215498710596,3.03034569433249e-07,7.71666704391665e-07
"YNL199C",726.337340897566,-0.330720831035863,0.041381395441966,-7.99201736683025,1.32748332586829e-15,6.16504410217563e-15
"YNL200C",667.142874372111,0.438431579422205,0.0768979383372487,5.70147378333331,1.1877600503837e-08,3.42533066102267e-08
"YNL201C",376.175520405026,-0.237375239473127,0.0716203549774257,-3.31435441150698,0.0009185500012339,0.00167181447697453
"YNL202W",43.4242764831127,0.0200141165073506,0.0912003924926983,0.219452087434305,0.826297898826922,0.86398250959738
"YNL203C",7.53198594440817,-0.0359193346925055,0.196636044723976,-0.182669127335868,0.855057640949167,0.88664050270592
"YNL204C",97.0580864732456,0.272634186033108,0.101694508080231,2.68091356337568,0.00734214780107773,0.0119468399753519
"YNL205C",2.62325488699379,0.205595457730297,0.32834142920275,0.626163619466193,0.531207626928566,0.598663945275222
"YNL206C",696.807621337103,0.295061686357524,0.0444669507288299,6.63552776885649,3.23343486213424e-11,1.12434605570067e-10
"YNL207W",478.893573742782,-0.326656567185181,0.075223363630074,-4.34248817683267,1.40878069098516e-05,3.09868679008503e-05
"YNL208W",8859.03606954679,-0.135174824486562,0.125898528018477,-1.07368073808395,0.282965797322625,0.3448332306848
"YNL209W",18948.737360499,-0.600934502844896,0.0538685087138184,-11.1555808243628,6.72521908826092e-29,6.20054381890866e-28
"YNL210W",36.3181479130338,-0.241679367506435,0.141739068377678,-1.70510057863831,0.088175667735472,0.120212535715476
"YNL211C",50.7524053353895,-0.451683710074692,0.0931200301348806,-4.85055373608069,1.23117272043165e-06,2.97959393776527e-06
"YNL212W",806.835599052745,0.115872226702012,0.0348045917828133,3.32922240332753,0.000870888310930456,0.00158843007228313
"YNL213C",289.800007203392,0.00230495706568148,0.061463093206941,0.0375014817090459,0.970085158746407,0.974761975435762
"YNL214W",137.075048593416,0.241923275515589,0.0514372593967169,4.70326915455823,2.56028542310862e-06,6.03069970552777e-06
"YNL215W",1052.29697244964,0.279970736345596,0.0411089855473773,6.8104511122741,9.72931721802861e-12,3.50173960364211e-11
"YNL216W",695.926731810406,-0.471533677940173,0.0812019765605903,-5.80692364782931,6.36311354708929e-09,1.87192022997777e-08
"YNL217W",1363.52770647856,-1.43738346962744,0.0547592746926267,-26.2491327304045,7.31245580816405e-152,3.99167230544066e-150
"YNL218W",296.801667171635,0.110488722253962,0.0424564726907614,2.60239994638095,0.00925738230105661,0.0148489448383086
"YNL219C",955.950578649157,0.269561145631657,0.0478454382593935,5.63399888136115,1.76078162756926e-08,4.99614522872169e-08
"YNL220W",2188.63314468887,-0.849655400759144,0.0435363735133978,-19.5159893255159,8.02995764428073e-85,2.58084339613845e-83
"YNL221C",736.970340475235,-0.686075063529548,0.0640520364279334,-10.7112139096697,9.01715929572151e-27,7.50847719563832e-26
"YNL222W",181.4530513285,0.101137912881398,0.0519874583724533,1.9454290716968,0.0517233586343627,0.0737465299931896
"YNL223W",453.030237426468,0.369528844925604,0.0429999286217397,8.59370833324544,8.42066062923796e-18,4.44151102821309e-17
"YNL224C",533.215106358229,-0.178316952065338,0.0410699292542771,-4.34178863472884,1.4132745967908e-05,3.10757758207389e-05
"YNL225C",323.434095983085,0.722838155367543,0.0785515714268049,9.20208395883068,3.5107385811361e-20,2.11443607364747e-19
"YNL226W",2.02867610957583,1.0710347026357,0.398669958013323,2.68651971664218,0.00722006868357334,0.0117621109440117
"YNL227C",103.635930417869,-0.271761945594572,0.12849331206891,-2.11498903109314,0.0344308822037384,0.050515274700792
"YNL228W",1.79910806128178,-0.0179499543599149,0.39373932939611,-0.0455884211197426,0.963638298185786,0.969979907293714
"YNL229C",995.54896868031,-0.181997201987614,0.0284405466459097,-6.39921602961836,1.56176746579953e-10,5.15443216399671e-10
"YNL230C",234.105301885116,-0.166312474855736,0.0503648484573489,-3.30215378284274,0.000959454518302904,0.00174179732655177
"YNL231C",1047.60152717398,-0.842171156300954,0.0609035362639045,-13.8279516751161,1.72873294630357e-43,2.83776257868162e-42
"YNL232W",698.197750875106,-0.21962550697455,0.0573632270253173,-3.82868116672756,0.000128831778040459,0.000259170801217395
"YNL233W",486.249025017913,0.474942931642533,0.0423449193001779,11.2160547119176,3.40107465919883e-29,3.17834123722413e-28
"YNL234W",418.461761597104,0.179145501730316,0.0735953652313405,2.4341954302039,0.0149249344230053,0.0231671629341979
"YNL235C",11.2046447883667,0.48379264831139,0.163628260925515,2.95665703207356,0.00310993827235916,0.00531432433224504
"YNL236W",373.491362621685,-0.400435116562376,0.0512851680745444,-7.80801022198723,5.80978748977898e-15,2.59985155202992e-14
"YNL237W",415.445917528822,0.272923529730639,0.0386880071076844,7.05447372802074,1.73255180773541e-12,6.53674785167533e-12
"YNL238W",1125.64293917088,-0.217785745820985,0.033267879375748,-6.54642706140594,5.89299096871518e-11,2.00951868531597e-10
"YNL239W",1771.55832320806,0.413113507979755,0.0536958315348958,7.69358619041558,1.43067252679248e-14,6.24375992340016e-14
"YNL240C",534.836705959135,-0.289507578418878,0.0598861681699655,-4.834297923307,1.33616354495535e-06,3.22347697727216e-06
"YNL241C",4562.52200293124,0.260996396288215,0.0779780702001598,3.347048671739,0.000816768683891604,0.00149527149529051
"YNL242W",595.773437643452,0.230977200961086,0.0635773864885021,3.63300874286265,0.000280135522569267,0.000540772417690546
"YNL243W",2825.54718358148,-0.0375853799235484,0.0618339106707232,-0.607844134648015,0.54329085441357,0.609883221259431
"YNL244C",3063.59308141685,-0.13840942001272,0.0504283660423839,-2.74467389834503,0.00605710535076937,0.0099547838954819
"YNL245C",306.90424155184,-0.00901529445742076,0.0417864822026801,-0.21574667170338,0.829185219062669,0.865948365732316
"YNL246W",744.292372041469,-0.0976501343804824,0.0314154667776402,-3.10834580532111,0.00188137791171596,0.0032968451660592
"YNL247W",2446.36403489344,-0.344373154859825,0.0547403548706525,-6.29102890680109,3.15368595191165e-10,1.0193163523143e-09
"YNL248C",742.312955879122,-1.36126822086292,0.0948651274143106,-14.3495113322071,1.07290548250721e-46,1.87295530677274e-45
"YNL249C",198.914876131566,-0.0243211245022191,0.0414378271581322,-0.586930497330532,0.557250386430911,0.622910475844597
"YNL250W",393.965557907875,0.48554643639459,0.0512243414803155,9.47882241846246,2.57168751045786e-21,1.65773820964659e-20
"YNL251C",1243.74766184865,-0.665606964935098,0.0696774822452209,-9.55268393011936,1.26378982740202e-21,8.27842517416292e-21
"YNL252C",406.324578727223,-0.0833104750420606,0.0396593300192048,-2.10065260814336,0.0356714723441648,0.0522240074038241
"YNL253W",323.617829365276,0.0719803569792661,0.0362413118724999,1.98614104347269,0.0470176650229341,0.0676401380522361
"YNL254C",156.231087910469,-0.459011738840516,0.0623497540371098,-7.36188531822143,1.81330728109749e-13,7.34074601494321e-13
"YNL255C",3643.18295561152,-0.581240569501555,0.0563348231816613,-10.3176070621052,5.86670749153126e-25,4.44886594561764e-24
"YNL256W",624.953528571768,-0.389408566513156,0.0707357221197804,-5.50511898152041,3.68919025234317e-08,1.02109660183567e-07
"YNL257C",522.239295841405,0.0470119826580993,0.0465509183529947,1.00990451577364,0.312541038950877,0.376564231375197
"YNL258C",621.903980420359,0.0529930712112826,0.046998038166152,1.12755921904519,0.259506117634682,0.319128030947854
"YNL259C",266.543957113689,0.723817226880733,0.0742818979247251,9.74419403788292,1.95322586890068e-22,1.32618830466919e-21
"YNL260C",145.505054172249,0.148702297372013,0.0706716251328331,2.10413015255436,0.0353670952703197,0.0518225141178651
"YNL261W",338.680594028136,-0.346388293293814,0.0513806873903294,-6.74160488866892,1.56646588228207e-11,5.56803738415301e-11
"YNL262W",553.311161990947,-0.0428399034883807,0.0418736568011579,-1.02307528792652,0.306272250094739,0.370087936779975
"YNL263C",1069.50603707912,0.233257658363556,0.0266891991588643,8.73977735244575,2.33570285859816e-18,1.26895452302039e-17
"YNL264C",544.75662650831,-0.0253428278600937,0.0346359601017444,-0.731691218769399,0.464357057345231,0.533463811662018
"YNL265C",242.81052278512,0.0635873543608677,0.054582818084821,1.16497016079407,0.244031071455218,0.302150442748693
"YNL266W",10.2187030354666,0.62150324985866,0.176534453011725,3.52057765073982,0.000430607891237701,0.000815227381209168
"YNL267W",916.141823485079,-0.0830568468593526,0.0295076827443209,-2.81475328235789,0.00488146938679715,0.00811880351895207
"YNL268W",2257.60105966751,-0.0308399471316708,0.0355872685082928,-0.866600568809722,0.386160901767859,0.452781227814411
"YNL269W",5.1633608668152,0.0128012545909075,0.224887147346982,0.0569230155743682,0.954606520258499,0.963148547211083
"YNL270C",62.8010064419337,0.784353658560126,0.0787417485160347,9.96109018839483,2.25575393226222e-23,1.59949232434016e-22
"YNL271C",1592.5997122607,0.0660665770659974,0.0568907449571542,1.16128866155213,0.245524528960227,0.303780843710819
"YNL272C",696.167078251218,0.0989496531233195,0.0353480006428158,2.79929985639598,0.00512135543710532,0.00849196786316548
"YNL273W",271.442994906103,0.240631779799925,0.0484495434717046,4.96664700133775,6.81204207566752e-07,1.68901317218606e-06
"YNL274C",465.723453372918,-0.0993490525545418,0.122260329910039,-0.81260252305588,0.41644598453437,0.484246066209197
"YNL275W",327.673311551661,-0.0317229441790722,0.0451295870769514,-0.702930078331556,0.48209932537841,0.550444747668112
"YNL276C",2.14935763683611,0.586773204431608,0.366239192153233,1.60215841724035,0.109120582741771,0.1457625496403
"YNL277W",351.03253629905,0.769250073810692,0.0656538556331361,11.7167539726706,1.04603704332079e-31,1.09507500516901e-30
"YNL277W-A",0.950806865364145,0.778786811651564,0.591019003303209,1.31770181212265,0.187603487710824,0.239084081614795
"YNL278W",525.764244653925,0.650752893397472,0.0747995215261676,8.69996064306127,3.31999296717401e-18,1.79237924868311e-17
"YNL279W",185.275986443096,1.05820603150333,0.0521368358744548,20.2967060381548,1.37498471833534e-91,4.72857244635524e-90
"YNL280C",1378.71421697727,-0.167483562207884,0.0485867950918468,-3.44710042906264,0.000566637902644825,0.00105992262561629
"YNL281W",923.369993067601,-0.355636092286159,0.0687270048470322,-5.17461939564672,2.28376034270343e-07,5.86327123445844e-07
"YNL282W",140.734383808574,-0.330026211834919,0.0806330354895458,-4.09294044098969,4.25937153751593e-05,8.97547715534147e-05
"YNL283C",1572.45248653113,0.473287092949827,0.0670493811589685,7.05878391073741,1.67966030568923e-12,6.34763933106073e-12
"YNL284C",450.551121948379,0.195672148361499,0.0444929045458571,4.39782815616875,1.09339493529868e-05,2.42670873345734e-05
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2139.76041596063,-2.16264168446565,0.0471629074882595,-45.8547150640364,0,0
"YNL285W",14.1674208111132,0.0729076022451856,0.15893852798476,0.458715725945168,0.646438319571467,0.705522494765558
"YNL286W",298.040065904847,0.00440246700949891,0.0448887196505402,0.098075129871652,0.921872635789472,0.939214929486
"YNL287W",2261.10156131519,-0.0431807205398988,0.0290753679220947,-1.48513066646649,0.137509213951399,0.180735404845733
"YNL288W",997.105233582001,-0.121426992892055,0.0476769054864339,-2.54687236206231,0.0108693180793637,0.0172454832179616
"YNL289W",456.074324373144,0.112509005774748,0.107512311014509,1.04647555906007,0.295341523445188,0.358138046236954
"YNL290W",1105.08051363378,0.0454238152680139,0.0656872457916158,0.691516514668845,0.489241006062706,0.557673125571642
"YNL291C",544.906288652207,0.101788975322308,0.0311887193535432,3.26364715936131,0.00109988047987727,0.00198399631277101
"YNL292W",468.605729071329,-0.565400171687361,0.0717187346927772,-7.88357706127104,3.18139812961165e-15,1.44911631360721e-14
"YNL293W",710.646099444075,0.0416219312302171,0.0618942653311369,0.67246829746727,0.501285616001602,0.569797135491493
"YNL294C",1407.7236352306,0.274760195404644,0.0496831212519099,5.53025229658013,3.19770541329004e-08,8.8828020325561e-08
"YNL295W",369.075476373882,0.172540232040498,0.0369562018408481,4.66877610376581,3.02999367926205e-06,7.08131040637595e-06
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",748.776216905242,-0.00461840688200356,0.0588271208070753,-0.0785081237810316,0.937423868327416,0.950272861658949
"YNL298W",612.919876645136,0.134310560043872,0.0443633013407281,3.02751499516036,0.00246573480260775,0.00426542353428976
"YNL299W",136.74293244242,-0.445699694594335,0.138866632243582,-3.20955212489453,0.00132941939862618,0.00236946012535654
"YNL300W",755.43733379339,-1.44011903806626,0.0619255832300361,-23.2556394780591,1.2474016759477e-119,5.5711874851742e-118
"YNL301C",2418.2258006445,-0.599936692371633,0.0536378551391997,-11.1849493387588,4.83181314197634e-29,4.48491373691137e-28
"YNL302C",11700.6094163591,-0.535314334374113,0.0634421452771746,-8.43783469230682,3.23270387323333e-17,1.64335086770871e-16
"YNL303W",61.0545669574791,0.0380734322728969,0.295145971129771,0.128998651505077,0.897358715857139,0.921174222962797
"YNL304W",296.725861651597,0.371080368302933,0.0578782737993331,6.41139315228175,1.44195803289333e-10,4.76816699530784e-10
"YNL305C",1126.94387928448,0.422662150884143,0.102998770091961,4.10356502807532,4.06832032550692e-05,8.58604087107598e-05
"YNL306W",1041.57903478313,0.00902243633108951,0.0338704337165491,0.266380891564466,0.789945880067809,0.83306466775627
"YNL307C",1205.3502554691,0.0512557236149435,0.051609242604599,0.993150083748295,0.320636819764344,0.385346854156763
"YNL308C",1277.18898941454,-0.540772168801831,0.110266311742763,-4.904237389053,9.37910069591722e-07,2.29734524880764e-06
"YNL309W",406.799958471972,0.378164272677121,0.0494131279530975,7.65311342030545,1.96170742119781e-14,8.45402483897152e-14
"YNL310C",403.237160231285,0.328168503250329,0.0726296154886931,4.51838414732374,6.23133534030749e-06,1.41402588157819e-05
"YNL311C",286.071103435539,-0.121456496651693,0.0599146494787341,-2.02715859490761,0.0426461960558066,0.0617257021194945
"YNL312W",728.690321233287,0.112871158983944,0.0423678999624285,2.6640725427514,0.00772009124479215,0.012517394526563
"YNL313C",376.800187527486,-0.422033647986278,0.0965955616649485,-4.36907908305502,1.24771580296825e-05,2.75941777904039e-05
"YNL314W",237.557167660886,0.290514947381405,0.0473439955361636,6.13625749350826,8.4488175145308e-10,2.64140758477013e-09
"YNL315C",760.549600339163,-0.415009073028572,0.0410902040754692,-10.0999516153859,5.52694517931439e-24,4.02268031146289e-23
"YNL316C",226.928628478414,-0.120860067847411,0.0411218089491089,-2.93907468898033,0.00329193734180793,0.0056072176911726
"YNL317W",404.989723228825,-0.0139755657124838,0.0353952986357355,-0.394842429677196,0.692959179373284,0.747235250108631
"YNL318C",1.86745069979927,0.0679823139166851,0.390201932715107,0.174223416690045,0.86168988310577,0.891501657039935
"YNL319W",4.65471040380937,0.481678467008739,0.28740908502446,1.67593333720729,0.0937512509048577,0.127008293032029
"YNL320W",415.035567345179,0.1496732553608,0.0363708238484998,4.11520112891184,3.86841947378244e-05,8.1842476593896e-05
"YNL321W",1057.56912303886,0.107485441520904,0.0431779015805306,2.48936232624539,0.0127972471734471,0.0200317401135569
"YNL322C",2421.67998733698,0.160772620090215,0.0940153088939329,1.71006851949608,0.0872532032838783,0.119120192970725
"YNL323W",634.876107748556,-0.104711042590675,0.0428914022923057,-2.44130611251802,0.0146342442122915,0.0227416022801945
"YNL324W",0.525433337693742,0.973313224565939,0.731350658766512,1.3308434372747,0.183240531909566,0.23404426712609
"YNL325C",262.038733015453,0.376865698552298,0.0388655069396676,9.69666236792745,3.11522676805044e-22,2.10064016771088e-21
"YNL326C",238.894888497904,0.271096375992498,0.0377302039794463,7.18512881987542,6.71438488625487e-13,2.60912651116729e-12
"YNL327W",2774.44765314021,-1.31255831291265,0.0423537524621085,-30.9903665345099,7.26842311532842e-211,5.68093343036692e-209
"YNL328C",27.3975214375044,-0.233084544332544,0.110624903974937,-2.10698076072771,0.0351192472928857,0.0514922581284306
"YNL329C",575.472205796054,-0.117716815616825,0.0322625833357676,-3.64871016036461,0.000263560249033095,0.000510638702211163
"YNL330C",1208.04775518696,-0.0380456573903193,0.0325292139081057,-1.16958428499986,0.242168304504719,0.300060096988552
"YNL331C",205.874544971705,0.14815247397477,0.0467630884741736,3.16814989789633,0.00153412399053823,0.00272021263390615
"YNL332W",54.5569588029877,2.24916010716544,0.10448421332883,21.5263151772693,8.82799566191535e-103,3.48959506681918e-101
"YNL333W",213.545806960287,0.955940654884538,0.0682887140138671,13.9985159874356,1.59159537058359e-44,2.66999828265218e-43
"YNL334C",81.3960547120366,0.857773507474017,0.0703589515226956,12.1913912716185,3.45472423627322e-34,4.05487940223332e-33
"YNL335W",66.1054699511216,0.192128725797629,0.0787604897469116,2.43940491501531,0.0147114736813754,0.0228512908718383
"YNL336W",489.248939770579,0.273226492196687,0.0617616951416648,4.42388266011771,9.69426870660066e-06,2.16203567328143e-05
"YNL337W",0.524928932200986,0.501755572163351,0.726528021536331,0.690621087266983,0.489803692056092,0.558190368418054
"YNL338W",2.77265014885046,0.287555701527258,0.308078890233524,0.933383333435442,0.35062208247135,0.416651465659631
"YNL339C",1020.39015300776,0.435816462822287,0.0479656210333186,9.08601730642774,1.02733397156154e-19,6.02901284675793e-19
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3494.7115186055,0.0579568911964148,0.0724527495030051,0.799926732856576,0.423753248155938,0.491496600474965
"YNR001W-A",2.43781120011212,0.375533126067148,0.327666280504702,1.14608413623983,0.251760340837129,0.310769494665789
"YNR002C",346.932877566857,-0.0576539979688478,0.0938848266564175,-0.614092820129916,0.53915399250926,0.606129643752646
"YNR003C",254.276699337873,-0.818682911713495,0.0542169761303604,-15.1001212193214,1.61635978444175e-51,3.21309901658681e-50
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",127.558013902859,0.0690552406448528,0.0663458471055788,1.04083742475942,0.297951007553119,0.360920575898266
"YNR005C",0.619683477261642,0.390820970603766,0.689897810746775,0.566491101313577,0.571059980495087,0.63627904517175
"YNR006W",1066.8260944726,0.284848874750596,0.033435828768418,8.5192706519556,1.60561227062965e-17,8.33464241312507e-17
"YNR007C",390.400778236093,0.118679179588955,0.0465262510582307,2.55080039525257,0.0107475859636597,0.0170641496440561
"YNR008W",634.755061178485,-0.182343993956557,0.0413896610894418,-4.40554450452053,1.05518484351349e-05,2.34493097049621e-05
"YNR009W",277.113145964923,0.393975264837658,0.0523395919383956,7.52728957652883,5.18043974780253e-14,2.17130192476452e-13
"YNR010W",121.489014206862,0.187489643297958,0.0676606422443384,2.77102961306352,0.00558793445971422,0.00923002238566629
"YNR011C",410.091177691928,-0.046071724504429,0.0480479572994678,-0.958869577270028,0.337624452592713,0.403375161844836
"YNR012W",229.960985092082,-0.831924258288913,0.100645468817749,-8.2658888478664,1.38657701717543e-16,6.82668341025957e-16
"YNR013C",1734.95076777332,-0.0106106286819982,0.0501347918976266,-0.211642021047275,0.832386323790923,0.86868863756865
"YNR014W",993.991014371645,-0.443474136113071,0.0682040951842647,-6.50216288208138,7.91733048507368e-11,2.67725659175697e-10
"YNR015W",674.108656484499,0.121829342288389,0.0723792788703572,1.68320746199482,0.092334936794385,0.125385922067479
"YNR016C",6449.08345026832,-0.345874888140602,0.0445054943030088,-7.77150986765288,7.75560360440838e-15,3.43705164891243e-14
"YNR017W",2022.78304870441,-0.179706868470441,0.0436897484665535,-4.11325024239987,3.90127086296048e-05,8.24867537517436e-05
"YNR018W",1324.13624658205,-0.496697302670253,0.0529725846120002,-9.37649741481055,6.8200711641841e-21,4.27217208262825e-20
"YNR019W",1418.26229497265,-0.0704627289277307,0.0660714991209965,-1.06646178556797,0.286214944552535,0.348237464820862
"YNR020C",383.340572496462,0.175547725174612,0.0380508350033993,4.61350520058047,3.9593435214454e-06,9.14758640930516e-06
"YNR021W",1618.01946984342,-0.00192083884622175,0.0511243008627012,-0.0375719337733406,0.970028985720006,0.974761975435762
"YNR022C",380.334393653318,-0.361202984816942,0.0444206802640237,-8.13141497766482,4.2430808219278e-16,2.02525398287435e-15
"YNR023W",327.141655095745,0.109285243764898,0.0350998819446547,3.11355018051681,0.00184851072919229,0.00324586591661592
"YNR024W",88.4012245950343,-0.491052207067935,0.0861189174166572,-5.70202484887432,1.18392564017804e-08,3.41570493001029e-08
"YNR025C",31.7930694184417,0.015751921172609,0.109598034292189,0.143724486249583,0.885718034713352,0.911425589880077
"YNR026C",492.020681432801,-0.304969370201354,0.0354741788944267,-8.59693951222836,8.18701105716325e-18,4.33489315251492e-17
"YNR027W",491.605996965195,-0.21748228924556,0.0520167109765497,-4.18100808687434,2.90219541021631e-05,6.20494250278761e-05
"YNR028W",559.923378858536,-0.0971579855203962,0.0479264756795577,-2.02722992130709,0.0426389045003918,0.0617257021194945
"YNR029C",535.906940498383,-0.0692350215398745,0.0399047284031911,-1.73500796297458,0.082739394784187,0.113521156458336
"YNR030W",608.67659395553,-0.161852893474022,0.0321387175149791,-5.0360719402878,4.75182032718892e-07,1.19499159818667e-06
"YNR031C",1154.32587480695,0.203095064585812,0.0348211591564145,5.83251877611313,5.45968588886509e-09,1.61651827566139e-08
"YNR032C-A",238.076897749819,0.211073369115425,0.0535327933560403,3.94287979167462,8.05090139217569e-05,0.00016534517699428
"YNR032W",593.251595981735,0.295037793571353,0.0431774139483696,6.83315109895539,8.30693776584064e-12,3.00079401016029e-11
"YNR033W",874.481126167315,-0.464806125802186,0.043613956537812,-10.6572795201282,1.61245170595056e-26,1.32029081351523e-25
"YNR034W",483.976786892256,0.0174294878319949,0.0635647175689737,0.274200665063637,0.783930417053676,0.827863259403529
"YNR034W-A",409.64036361066,-2.07187234351243,0.16980221832884,-12.201680071694,3.04476071663741e-34,3.57980584769779e-33
"YNR035C",1895.10370321533,-0.185825248148658,0.0458725572792735,-4.05090230782968,5.10205069890693e-05,0.000106727204096964
"YNR036C",1981.88991598971,-0.131966186606294,0.0797834737677722,-1.65405415901558,0.0981165090198819,0.132556540765812
"YNR037C",487.354475468782,-0.189440376234603,0.0935493539867458,-2.02503136752225,0.042864143403679,0.0620150564431014
"YNR038W",333.71620362505,-0.738554000071593,0.0869870585081101,-8.49038940663496,2.05945856557633e-17,1.05866636876188e-16
"YNR039C",409.59425699535,0.041310893361446,0.0368807830098188,1.12011974774092,0.262662736409403,0.322663743708497
"YNR040W",173.834552900387,-0.733534649868742,0.0716716611698669,-10.2346539468398,1.38690112173361e-24,1.03014102756844e-23
"YNR041C",565.631617078346,0.132353272316875,0.0711450833172871,1.86032914919245,0.0628389719276372,0.0882053977384263
"YNR042W",0.0226382160905195,-0.235219935651265,2.9566127034175,-0.0795572363534049,0.936589407804135,0.949706906512876
"YNR043W",1537.60664687915,-0.170277351530005,0.0636362687386733,-2.67579094288606,0.00745531330718664,0.0121109222784199
"YNR044W",398.869471889793,-0.289188662246954,0.0761385728579303,-3.79818863674476,0.000145757379479288,0.000292024251691974
"YNR045W",525.499381329103,-0.180374921217255,0.0385935370256002,-4.67370796041853,2.95809881990511e-06,6.92269604739956e-06
"YNR046W",658.446349564905,-0.575620897043255,0.0824014218287987,-6.98556996066395,2.8370184304846e-12,1.0576158680148e-11
"YNR047W",455.193551352082,0.101726989779229,0.0399720662637608,2.54495199492492,0.010929276224845,0.0173191190204341
"YNR048W",235.02376128597,0.170386444522772,0.0586267963689871,2.90628953099175,0.00365742854783275,0.00618990983070711
"YNR049C",444.676603422535,0.0307852848744911,0.0472685466351027,0.651284777425952,0.514862673074589,0.582630053538504
"YNR050C",1683.07213983535,-1.10616239768288,0.0557344207682483,-19.847024198609,1.16923549616582e-87,3.82952463934691e-86
"YNR051C",1667.51387901268,-0.416539577236242,0.0754546956529019,-5.52039304687359,3.38242219542951e-08,9.38455016545549e-08
"YNR052C",1000.56223393101,-0.284979275707084,0.0364836183699906,-7.81115712857835,5.66653179047388e-15,2.53739620148954e-14
"YNR053C",390.270907586093,-2.01599403830867,0.16633613011087,-12.1200008498751,8.27582814101657e-34,9.5505278446161e-33
"YNR054C",253.328400313089,-0.70469222783182,0.101766838338649,-6.92457621103268,4.37282581251227e-12,1.61526831033617e-11
"YNR055C",1137.38852465258,-0.187025406236978,0.0402957519197029,-4.64131818683175,3.46193553428406e-06,8.03889014341857e-06
"YNR056C",191.667559723875,-0.764783741875389,0.0569207319253268,-13.4359435658469,3.72292451663395e-41,5.70295653127134e-40
"YNR057C",133.462820574508,0.589187421111552,0.0724543941840425,8.13183834806414,4.22828438069004e-16,2.01959305349903e-15
"YNR058W",163.814708004273,0.538977946882758,0.0619864737688211,8.69508965605754,3.46556031330297e-18,1.8680347832992e-17
"YNR059W",469.817089746107,0.0104213968832257,0.0623072845004623,0.167258081727962,0.867166985392621,0.896089922705897
"YNR060W",443.70168123915,0.131794356902921,0.0560619194748251,2.3508712890593,0.0187295113153733,0.028646114927093
"YNR061C",663.536544676809,-0.104588048404582,0.0413442195711001,-2.5296897483993,0.0114163425637341,0.0180207708484263
"YNR062C",67.9001830003327,-0.251485506286129,0.0725764877867251,-3.46510989929893,0.000530014841835193,0.000995478449520059
