"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL221W",1758.57128091596,-0.434025824967832,0.12941468068301,-3.35376035143137,0.000797213758964718,0.00498091219436619
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",331.215345526654,0.618878597238602,0.153027874784222,4.04422134275378,5.24973055639987e-05,0.000481609053236976
"YPL223C",159.416436885386,0.202260418833635,0.247563803086785,0.817003198010864,0.413926600468337,0.600969323909953
"YPL224C",1052.22118568185,0.16555919876081,0.147641005413784,1.12136325742844,0.262133269346065,0.442173727189935
"YPL225W",1002.28590422292,0.15589523618101,0.137204814941709,1.1362227794064,0.255863339279534,0.434885024663824
"YPL226W",2531.42946155283,-0.653091382425237,0.153862007831133,-4.24465657007427,2.18928460608288e-05,0.000221934748031826
"YPL227C",430.484055846238,-0.045430350621793,0.148132495857511,-0.306687269115431,0.75908142089386,0.857799714995747
"YPL228W",482.601971018889,0.225266506921775,0.154508693860125,1.4579536030879,0.144853332117634,0.292080545963417
"YPL229W",169.123928529368,0.363429362523997,0.23530594443977,1.54449715832412,0.122467939143441,0.257794806482755
"YPL230W",458.715010858333,-1.05237638779291,0.148842192956119,-7.07041711017495,1.5446868173077e-12,4.03871240775241e-11
"YPL231W",13292.3406348494,-0.6361893837187,0.162614977944731,-3.91224345850187,9.14426563441494e-05,0.000783883426993904
"YPL232W",2264.7367374378,0.45014093506583,0.13165274913531,3.41915332586929,0.000628163197278736,0.00409317140490557
"YPL233W",226.319994708419,-0.0130755394356029,0.203365280212763,-0.064295829759746,0.948734673955929,0.9703140784119
"YPL234C",2770.04243131999,0.120985599166243,0.12382549071112,0.977065372173629,0.328536789590315,0.514545572529375
"YPL235W",1043.92573526798,-0.303034126602006,0.12735898042738,-2.3793699163193,0.0173422628292035,0.0602895840738237
"YPL236C",239.707065408094,0.100452590517653,0.159898469496513,0.628227342225086,0.52985502110655,0.698168280894604
"YPL237W",1854.29023471904,0.088834271149341,0.120607041327476,0.736559575391085,0.461390225770474,0.64252633526625
"YPL238C",2.70984556995853,-1.10838892161276,1.12775612071421,-0.982826784314699,0.32569269707234,NA
"YPL239W",411.752093579885,-0.164715248796974,0.161367854363722,-1.02074387396704,0.307375802013361,0.490960077404388
"YPL240C",1564.51177305233,-0.648737750216234,0.156947939315794,-4.13345822216189,3.57345276670063e-05,0.000342865689771353
"YPL241C",133.647968321412,0.6456825381571,0.212645214122564,3.03643108461845,0.00239396826944996,0.0123031538827178
"YPL242C",461.520639064569,0.293868549502616,0.197639894550116,1.48688881954498,0.137044177647875,0.280663255463581
"YPL243W",955.679155630376,0.0534526658812784,0.149763773676301,0.356913187810097,0.721156796597935,0.835552443793154
"YPL244C",580.112573736012,0.187222072678132,0.120236269164684,1.55711811401682,0.119442445116776,0.252409930914141
"YPL245W",446.943756993248,-0.642141579746114,0.176146264965814,-3.64550210514392,0.000266870230310101,0.00197710825879089
"YPL246C",1197.45612822753,0.0904310920026683,0.150610090270806,0.600431829235794,0.548218480537773,0.71370766916484
"YPL247C",1043.6540828798,-0.548541352652356,0.155133567779454,-3.53592946068379,0.000406343178395729,0.00281746236953945
"YPL248C",332.14697635345,0.0892429800942991,0.152456376304592,0.585367317900835,0.558300759235028,0.720851288930001
"YPL249C",660.882802268092,0.109115460417624,0.161852700903812,0.674165212000204,0.500206283844266,0.674458257478583
"YPL249C-A",55.0874940086332,0.00959780685521728,0.288326276400444,0.0332880061263903,0.973444918185139,0.985333796619807
"YPL250C",618.62830198057,-0.252025064503006,0.227174070109646,-1.10939186140991,0.267261171783301,0.447814112934636
"YPL250W-A",0.266236462891348,1.33538256065863,4.04652344635682,0.330007370119382,0.741394393253288,NA
"YPL251W",3.45279957013267,-0.707230387178572,1.00269512496226,-0.705329436208431,0.480605245847061,0.658040130414642
"YPL252C",273.251228970877,-0.0983609740967879,0.178390582769911,-0.551379857442668,0.581373305656533,0.737738623456976
"YPL253C",96.6439499470189,0.246244499117459,0.218232732362159,1.12835731126169,0.259169048559265,0.438470148209594
"YPL254W",317.471250356788,0.2134408168437,0.155430686874798,1.37322185943648,0.169683386063817,0.327015739419672
"YPL255W",273.482417134732,0.411872041094269,0.149638969547619,2.75243836775554,0.00591532796719905,0.0258127141823185
"YPL256C",567.673391401461,-0.320249351962578,0.136750745579806,-2.34184720971545,0.0191885685227433,0.0647356276775345
"YPL257W",43.3376696711248,0.159276587740598,0.303714311053512,0.524428984554945,0.599980201246045,0.749885048054476
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1265.23081998225,-2.44030425248946,0.133144003143706,-18.3283076584048,4.91975177472002e-75,1.28631009943201e-72
"YPL258C",136.937428117203,0.316606127431523,0.192091864422837,1.64820164759608,0.0993112988625136,0.220438061677493
"YPL259C",562.183955557202,0.179536945327801,0.135205619932463,1.32788078940418,0.1842174920097,0.346876935132886
"YPL260W",1048.44301057218,-0.050456627656462,0.111659970869991,-0.451877492563653,0.651357239709993,0.786769331892243
"YPL261C",14.157005335246,0.160133071074251,0.537906477920924,0.297696863018244,0.765934537886963,0.862260356160871
"YPL262W",1739.28552794207,-0.291178588611461,0.154951486371884,-1.87915969978262,0.0602226905223488,0.152071381500096
"YPL263C",559.542022074824,-0.261519227083805,0.184720460395332,-1.41575668728906,0.156846754860019,0.309306532604218
"YPL264C",121.94235430531,0.31934375363833,0.195650828411115,1.63221263222716,0.102634700566486,0.225672026583345
"YPL265W",2136.66000496793,-0.602711937598012,0.190862505788983,-3.15783309616802,0.00158946532324847,0.00868050035107408
"YPL266W",556.2601985772,-0.0322004598775669,0.187609244813418,-0.171635784311115,0.863723873086181,0.923946011526728
"YPL267W",136.607724463962,0.661859284200215,0.219065042707578,3.02129119287967,0.00251699174432717,0.0127783148574689
"YPL268W",338.243389978652,-0.441619476765612,0.160098609000786,-2.75842169723939,0.0058081218177857,0.0254333317561795
"YPL269W",188.72002542078,0.391569011872672,0.202840398508759,1.93042911940327,0.0535536897923876,0.140501470405951
"YPL270W",1011.21835271729,0.100470220221651,0.106188095293206,0.94615333238846,0.344070384936102,0.530868371151718
"YPL271W",765.835257049572,0.216377469052003,0.188827411223559,1.1459007336378,0.251836227660541,0.429889099175706
"YPL272C",186.49257210569,0.599678281849929,0.165957201124956,3.61345140665758,0.000302148002862917,0.00220462641623814
"YPL273W",1250.12664281997,-0.341764705399845,0.111549354629661,-3.0637981414997,0.00218546318508483,0.0113524681178869
"YPL274W",754.278845466195,-0.0109274252518683,0.182302762955763,-0.059941084132224,0.952202558297577,0.971714271152594
"YPL275W",15.6112236546382,0.445864554903221,0.522617478438288,0.853137473005258,0.393583072831539,0.581524318817496
"YPL276W",12.9987767531751,0.295615621156318,0.533761737650827,0.553834417688632,0.579692171316354,0.73678890785337
"YPL277C",107.052862561115,0.154264949948243,0.200136229426526,0.770799721720932,0.440825652230328,0.624279162208375
"YPL278C",44.8615561962331,0.87199920543392,0.294289963652488,2.96306131072692,0.00304595892470688,0.0150499151594769
"YPL279C",94.3549141163107,0.196668305810134,0.234536143536517,0.838541569093007,0.401726611481535,0.589668885858862
"YPL280W",8.98882606191963,1.09691502655757,0.710800317993653,1.54321122091474,0.122779535647967,0.258267501657504
"YPL281C",25.4089309222151,1.41707806246419,0.433756270719391,3.26699152986065,0.00108696932441114,0.00635669385897477
"YPL282C",11.1417927840982,0.186495154873109,0.561220560617619,0.332302784252724,0.739660637715398,0.847120003954029
"YPL283C",867.650898759426,0.295656922688101,0.128590852508568,2.29920649035593,0.0214932166424344,0.0707062097922095
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",158.922885270138,0.412234547155543,0.206358850423336,1.99765867230731,0.0457536776167124,0.126284444130452
"YPR002C-A",55.7669191771768,-0.616171347943716,0.282321925869474,-2.18251326405513,0.0290716734111581,0.0896876846878156
"YPR002W",142.715785461175,0.744235805821029,0.257354234840425,2.89187316572622,0.00382952511435304,0.0181360529000493
"YPR003C",452.313293376755,-0.0114409672409232,0.144736375481856,-0.0790469375983337,0.936995289031975,0.96292915798815
"YPR004C",949.344184708502,-0.0327549254848633,0.114502578967403,-0.286062775006911,0.774830041919901,0.867214279215208
"YPR005C",248.829909557868,0.122027131933045,0.190807795501296,0.639529069619255,0.522478808908747,0.69296660766315
"YPR006C",353.554089918052,0.480827002535397,0.163567902283537,2.93961709982626,0.00328618069398478,0.0160223650775093
"YPR007C",33.1609733378352,1.45714025413434,0.370836099525004,3.92933766696597,8.51801573077651e-05,0.000737849013683803
"YPR008W",1372.77304482659,0.232122698116736,0.1248547496163,1.85914191354424,0.0630070256270219,0.156643853331839
"YPR009W",343.605711363807,-1.1379324579028,0.16467981005716,-6.90996945835578,4.84758058506568e-12,1.21674272685149e-10
"YPR010C",1641.63747979298,-0.73113142662437,0.153179901335824,-4.77302453029705,1.8147967686286e-06,2.29593744418235e-05
"YPR010C-A",147.38291868935,0.142211505317952,0.232027002161685,0.612909290699077,0.539936319761971,0.705707229016115
"YPR011C",497.855525234353,0.0697873461545748,0.144471890749512,0.483051379701074,0.629059255099623,0.771568965158353
"YPR012W",79.8180528637704,1.23667568614739,0.295139869790089,4.19013428116962,2.7878942019442e-05,0.000275931169041007
"YPR013C",564.406315365449,0.854888906278077,0.128626691906576,6.64627919451586,3.00594831733104e-11,6.85902752409174e-10
"YPR014C",72.4775980315118,1.27526679794427,0.267469688825904,4.76789277896211,1.86162808737634e-06,2.34102530025782e-05
"YPR015C",159.069373306853,1.73601355977493,0.233712866277877,7.42797599217696,1.10271966163656e-13,3.10294433935848e-12
"YPR016C",1898.13084784816,-0.484982457889505,0.14022717959657,-3.4585481879104,0.000543095110942382,0.00362930971369909
"YPR016W-A",72.8045734045806,0.3554615448439,0.292987231801054,1.21323220352915,0.225041055055833,0.400718677773937
"YPR017C",239.813922255281,0.401286834099352,0.152243664670807,2.63581959201419,0.0083934343597528,0.0342227424349895
"YPR018W",353.987575858969,0.692418854738211,0.149056036319165,4.64535936844299,3.39484970582855e-06,4.07317053615185e-05
"YPR019W",777.260462850302,0.307379143027426,0.11998891199291,2.56172956252481,0.0104152384126828,0.0408217495562678
"YPR020W",173.14819398189,0.497473358729168,0.204131471729701,2.43702430847064,0.0148086838336681,0.0533435654743211
"YPR021C",242.966812919786,-0.179476202055532,0.186783101659966,-0.960880296239344,0.336612359008313,0.522832315043853
"YPR022C",495.005112155557,0.217395260854905,0.140613898427425,1.54604390665627,0.122093964337059,0.257266496378456
"YPR023C",1122.46258464674,0.384552610510584,0.113379420408067,3.3917320191489,0.000694523321079125,0.00446073064459725
"YPR024W",1202.51625626622,-0.209987367237155,0.122894927832618,-1.70867399444797,0.0875113538295205,0.200927093040703
"YPR025C",297.6409040635,0.397180695227063,0.19094767054703,2.08004996389437,0.0375209503120617,0.109204064567805
"YPR026W",604.23321895317,0.30454069833689,0.120055271264199,2.53667077780121,0.0111912143253688,0.0428985155111115
"YPR027C",337.414446810849,0.355320694224597,0.169154118434953,2.10057371060246,0.035678403807051,0.104862755920021
"YPR028W",2619.40289225951,-0.0352829662941411,0.134040791009299,-0.26322558997502,0.792376708130457,0.879325170383353
"YPR029C",900.248586274137,-0.2409359662395,0.115400419416668,-2.08782574151285,0.0368135566416352,0.107544258811108
"YPR030W",389.200826104405,-0.100907966655905,0.157758927878008,-0.639633952976244,0.522410603406539,0.69296660766315
"YPR031W",144.125375176108,0.255730830291878,0.221075494240642,1.15675792638289,0.247371275859446,0.425042375689491
"YPR032W",379.866630700911,-0.220306277063491,0.13903512841489,-1.58453679710412,0.113071614787778,0.242323901227222
"YPR033C",2414.01929644383,-0.00313614097302121,0.130833640870931,-0.0239704479073165,0.980876181084966,0.988913566244885
"YPR034W",983.887132072104,0.017126316444107,0.171613782851885,0.0997956933266147,0.920506527210687,0.954424728725555
"YPR035W",17796.9907857641,-0.659839523016911,0.201796620781252,-3.26982444236357,0.0010761424965231,0.00630512993994625
"YPR036W",5000.62237162365,-0.142199759960136,0.156849811481541,-0.906598220405708,0.364619303182084,0.552135466258139
"YPR036W-A",4595.89778990116,0.734362436167551,0.120842511183236,6.07702065255845,1.22435999242254e-09,2.47037265352136e-08
"YPR037C",753.333375822039,-0.310331197125626,0.20230797400441,-1.53395435178873,0.125040883245837,0.261456695224135
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",0.792334724853826,-0.908813636145268,2.1111720952821,-0.430478234425426,0.66684779624157,NA
"YPR040W",465.661654389824,0.0486362524781345,0.134867355716287,0.360622866963061,0.718381392686665,0.833691072006149
"YPR041W",2228.59671458177,-0.678676793869214,0.135953491142696,-4.99197768416907,5.97641616442327e-07,8.20612941613917e-06
"YPR042C",409.006514957567,-0.0798077769409373,0.149033395683114,-0.535502640700952,0.59230233205892,0.744259918139388
"YPR043W",3.57949679169646,0.77295663819261,0.988322537331713,0.782089458649247,0.434162001353601,0.618190732583129
"YPR044C",31.7425342885055,1.44801669288139,1.22257819113887,1.18439597841388,0.236256351416151,0.413300419608683
"YPR045C",505.385192799017,0.0215391544164162,0.146555164986146,0.146969603005478,0.883156013032513,0.933330174361645
"YPR046W",142.258925853008,0.461120677542066,0.181144713602425,2.54559279358343,0.0109092364655903,0.0420968859282758
"YPR047W",293.649377143433,0.0805767976881171,0.148240938468607,0.543552938348273,0.58674915236893,0.740721373924204
"YPR048W",120.987718510272,0.157601821751297,0.220165999116187,0.715831792301985,0.47409521894093,0.653123834345025
"YPR049C",177.357143334909,0.621049264368914,0.204891478838443,3.03111319167456,0.00243653887743322,0.0124810460864436
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",65.6262270719436,0.378603676443725,0.303459776675648,1.24762392100616,0.212168814091483,0.383898301160339
"YPR052C",556.816561612563,0.0401330018533994,0.128757928223206,0.311693442160918,0.755273512254176,0.856299355260777
"YPR053C",66.447640047375,0.5503645364138,0.250679758032872,2.19548854176583,0.0281285719409828,0.0875761813993268
"YPR054W",176.662108197664,0.224397351178057,0.166728889797777,1.3458816372509,0.178340691716029,0.339255653776113
"YPR055W",361.818892205826,0.0356619437889319,0.171249567254065,0.208245453467477,0.835037319709656,0.907806510945615
"YPR056W",341.232338966374,-0.128206900873385,0.147617493407277,-0.868507504863679,0.385116565638901,0.573062947447024
"YPR057W",382.088814487877,0.320029706974965,0.13816418529844,2.31630003306347,0.0205418925430803,0.0682012569882691
"YPR058W",337.78716268521,-0.1348659365365,0.201552339991549,-0.669136049435867,0.503408695812906,0.676566623736557
"YPR059C",1.67297666956114,1.08581232991198,1.48138369169398,0.732971704764987,0.463575687258985,NA
"YPR060C",307.867763587337,0.0290963681853749,0.213683331116202,0.136165830218887,0.891690187065573,0.937716762835004
"YPR061C",253.204663041571,1.15524999137198,0.180524992170377,6.39939089586929,1.5599800277339e-10,3.36387445842963e-09
"YPR062W",2783.0103187607,-0.151242582206984,0.139732938872617,-1.08236886325607,0.279088658005032,0.46118865097577
"YPR063C",1436.31781978204,0.218726274271977,0.16641357661325,1.31435354448455,0.188727256080407,0.35330057634384
"YPR064W",68.9331450710428,2.71899867927358,0.323876017766838,8.39518374352441,4.65166229416844e-17,1.65847618726744e-15
"YPR065W",585.732970348405,0.727569883802826,0.137583437956435,5.2882083382246,1.23520246251222e-07,1.89972927751573e-06
"YPR066W",241.410294573034,0.00545651845028363,0.219068241707898,0.0249078479278583,0.980128467436188,0.988477359878187
"YPR067W",350.050320941109,0.195287261730913,0.151484940931924,1.28915297144073,0.197344910917543,0.364968852345294
"YPR068C",184.330175716925,0.309990359627656,0.16672602974156,1.85927992232627,0.062987471363382,0.156643853331839
"YPR069C",1404.24312863316,-0.610051371133498,0.118450468111398,-5.15026559928636,2.60117836198183e-07,3.85872203816454e-06
"YPR070W",434.498549863044,0.0124073109214745,0.133339392020989,0.0930506036769795,0.925863359654206,0.956448619564816
"YPR071W",134.207941818605,0.0727412108309809,0.196044253885937,0.371044850278057,0.710604126575745,0.829126235452361
"YPR072W",955.200122120074,0.226588363382406,0.174685219584769,1.29712384322504,0.194588578872571,0.360721811647085
"YPR073C",421.397908042044,0.353488589808473,0.148544705846064,2.37967814332468,0.0173277653048079,0.0602725761018124
"YPR074C",5548.72899323751,-0.508027166287587,0.136475150035866,-3.72248842484568,0.000197268955051414,0.00152883435207297
"YPR074W-A",0,NA,NA,NA,NA,NA
"YPR075C",1452.3531599246,0.565483761013324,0.142565141298865,3.96649388385818,7.29376463931864e-05,0.000641912666363597
"YPR076W",0.706444616891929,1.43954773142356,2.35456681829054,0.611385381056505,0.540944478436328,NA
"YPR077C",0.952478055203741,-1.23206282294657,2.16356842577568,-0.569458681439602,0.569044903292715,NA
"YPR078C",67.6528594316848,0.701623729684473,0.251124046328845,2.79393287875628,0.00520712854127066,0.0233057999974846
"YPR079W",497.922176427707,0.301108299534605,0.127225119117453,2.36673623592071,0.0179457172848456,0.0617714624039528
"YPR080W",72418.2893271033,-0.589014046632285,0.165541351895776,-3.5581082302815,0.000373535406381507,0.00261599852125442
"YPR081C",356.864776541839,0.303491791490595,0.138990083281018,2.18354996505023,0.0289953336337806,0.0896284327842234
"YPR082C",309.850640073885,0.0628312369984775,0.141580828652135,0.443783509368024,0.657199112079161,0.791388299423668
"YPR083W",214.448335886803,-0.0803576128683447,0.205151287540119,-0.391699286082374,0.695280417594882,0.817938623998479
"YPR084W",275.449427105666,-0.117012522564957,0.147836501408317,-0.79149953800499,0.428652545637449,0.613828097643768
"YPR085C",253.19883973286,-0.0226797159419981,0.15544499508445,-0.145901873068842,0.883998852919371,0.933771725899243
"YPR086W",869.04675230232,-0.190414896663051,0.122415693333165,-1.55547782705294,0.119832311316925,0.253095844333123
"YPR087W",16.4175665991867,0.802581668118074,0.497221361340375,1.61413352385853,0.10649846722801,0.232540679893237
"YPR088C",1245.53293546751,-0.386211875506323,0.138047136234265,-2.79768118370036,0.00514708901228436,0.0230864785933412
"YPR089W",754.562237041907,0.261157249592012,0.155388534797005,1.68067257943567,0.0928265295334501,0.20922646293908
"YPR091C",940.05876816872,0.41308052417168,0.13364031213939,3.09098742407028,0.00199492082889177,0.0105197240997133
"YPR092W",3.72059588559507,0.239510139521481,1.05853349021124,0.226266000779706,0.820994540141235,0.898454959781348
"YPR093C",553.707930665626,-0.124698090009405,0.210327257697218,-0.592876507660823,0.553263801020456,0.717282389639031
"YPR094W",146.080886964313,0.494228966450001,0.191522240444761,2.58053041412988,0.00986486663107237,0.0389566004468088
"YPR095C",662.617607366613,0.0615207162806316,0.13300364448586,0.462549101706547,0.643687599093147,0.781567276375677
"YPR096C",4.90685566527019,-0.919227400108496,0.921266104199947,-0.997787062736644,0.318382624880544,0.503110292401262
"YPR097W",512.092406858525,-0.15732829391213,0.152070530344936,-1.03457450667968,0.300867664737723,0.48408835800749
"YPR098C",388.043449478546,0.261822090198154,0.173578640270817,1.5083773544352,0.131457975472125,0.272243827091613
"YPR099C",1.46971819603475,-1.22406688442371,1.5470083747177,-0.791247742693755,0.428799436374861,NA
"YPR100W",79.7681225650118,-0.068431264608079,0.241493901187284,-0.283366429842089,0.776895959300599,0.868678215361949
"YPR101W",158.002222127545,0.471770966661628,0.187070556313919,2.52188786924843,0.011672691010251,0.0443378547756203
"YPR102C",7757.49880587941,-0.276452204711485,0.103557917828381,-2.66954193854718,0.00759547870178878,0.031639462609498
"YPR103W",3014.34251319267,-0.32585943910922,0.103164919955467,-3.15862639402894,0.00158514556221181,0.00866444982829189
"YPR104C",336.339186678716,-0.246109132637595,0.152928063587352,-1.60931307743277,0.107547900983791,0.233921344427483
"YPR105C",666.297926532268,0.14785719584354,0.139977015445109,1.05629624530408,0.290832890841278,0.473282258824952
"YPR106W",218.294406818761,-0.219400985291815,0.156326506198798,-1.40347910681766,0.160474018014589,0.313601514494409
"YPR107C",241.873406397179,0.141498174171862,0.151017394672324,0.936966065921638,0.348776013506647,0.534841027554792
"YPR108W",1602.86838139759,-0.216596132322059,0.106230894305507,-2.03891846847449,0.0414581653616976,0.117928371552426
"YPR108W-A",0.417291113938222,1.97574817927334,3.08211286303373,0.641036933776853,0.52149868706561,NA
"YPR109W",366.621223878759,0.0928870277941541,0.143909583059968,0.645454081785837,0.518632965940463,0.689788440287496
"YPR110C",885.776050208595,-0.365693304901851,0.146400799910662,-2.49789143997169,0.0124934447150943,0.0466922963592713
"YPR111W",180.916790024384,0.299482705426141,0.192124640440976,1.55879383684857,0.119045183401404,0.251963598660219
"YPR112C",365.934092433157,-0.260460779530109,0.253745741698421,-1.02646364737687,0.304673090390019,0.488083646208162
"YPR113W",2575.81503620982,-0.383670022065661,0.159289670140263,-2.40863090323321,0.0160124827630398,0.0564484996281318
"YPR114W",1302.4807211618,0.0272303412218803,0.116527747983042,0.233681176313844,0.815232502323565,0.89511530220129
"YPR115W",1347.24426119324,0.200861812952611,0.112126709442112,1.79138239186722,0.0732319525798425,0.175728681620846
"YPR116W",26.830935884202,-0.433938821728769,0.422461004483114,-1.02716893896443,0.304340921310409,0.487944570431208
"YPR117W",627.200483858769,-0.118356853586873,0.154487850309187,-0.766124024316456,0.443602509412723,0.626938231208296
"YPR118W",981.296660048242,0.14876513912968,0.114566659113535,1.29850290023954,0.194114580376228,0.360342916855432
"YPR119W",196.355944462693,-0.182930932408025,0.16728178490759,-1.09354962053448,0.274152555029825,0.455208978927266
"YPR120C",228.63195331519,0.704623093047097,0.166658082647703,4.22795631542573,2.35823562770041e-05,0.00023714629108686
"YPR121W",208.971253365741,0.31611571023007,0.178557974141443,1.77038136633238,0.0766636317308069,0.182083379678582
"YPR122W",428.840211663079,0.123354531181437,0.167777288950074,0.735227824655958,0.462200755922632,0.642974987232957
"YPR123C",45.6288071979382,-0.952543034932731,0.338817021289858,-2.81137893045175,0.00493296517515064,0.0224306930971523
"YPR124W",1587.09798109072,-1.22928544914732,0.105832461298658,-11.6153912898075,3.44208947082981e-31,2.24990744056844e-29
"YPR125W",447.493138391564,-0.0305067422514636,0.153739435078424,-0.198431470987921,0.842707496674866,0.912310752767526
"YPR126C",41.4146779246513,0.0982340871948924,0.305469652123848,0.321583785858587,0.747768028869664,0.852515000738339
"YPR127W",658.438620255754,0.263926078153484,0.152773249120742,1.72756735667049,0.0840658194645745,0.195158348923494
"YPR128C",331.364580235544,-0.183516318757979,0.140678687715494,-1.3045068996458,0.192060808582055,0.357848367985433
"YPR129W",669.40599525226,-0.109230563078718,0.141101810581664,-0.774125878530096,0.438856355284453,0.622252708254519
"YPR130C",8.674636972463,1.52279561688149,0.760690974973836,2.00185839845657,0.045299963023509,0.125633917614173
"YPR131C",307.899077195417,-0.0490653742159224,0.169217156004685,-0.289955081236349,0.771850601989242,0.865659075510722
"YPR132W",9526.3030725942,-0.328219486825142,0.119346734873273,-2.75013377763252,0.00595709388707809,0.0259769035034156
"YPR133C",1137.46447077424,0.170713111352923,0.119283913496821,1.43114948485884,0.152387377530626,0.302508950966364
"YPR133W-A",337.269915198351,0.129975823125802,0.185530801534143,0.700561966266731,0.483576421129334,0.660666675938727
"YPR134W",329.694925329908,0.267676260625205,0.140201574118762,1.90922436005221,0.056233155098137,0.144675296531697
"YPR135W",398.86787647795,0.157997767716388,0.144673965262585,1.09209537064682,0.274791184014174,0.455806153763928
"YPR136C",0.66379112796107,-1.78142461229593,2.42652248422464,-0.734147168994876,0.462859048181726,NA
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1274.73641415659,-2.24228004255119,0.147150624996316,-15.2379919732405,1.97858259581608e-52,2.25738287068107e-50
"YPR137W",212.32170106354,-0.214436124455817,0.202613636953595,-1.05834991010467,0.28989594656844,0.472307929510498
"YPR138C",1003.64415011569,0.437944872612687,0.166427721180981,2.6314418625996,0.00850234126684454,0.0344875187132834
"YPR139C",696.126913697682,0.716573696902241,0.127768960181835,5.60835508000101,2.04258629426005e-08,3.52121675727522e-07
"YPR140W",398.826715963983,0.595494953886341,0.166993797572997,3.56597048837118,0.000362512167327479,0.0025473279395072
"YPR141C",157.100432856735,0.679424176670966,0.232514037160924,2.92207810318451,0.00347704336213655,0.0167705204438177
"YPR142C",0.146314969590598,-1.39045992257374,4.0804728567969,-0.340759507873612,0.733284635948467,NA
"YPR143W",153.28892793759,0.325078225991654,0.322581177863027,1.00774083641572,0.313578895145065,0.49764986520872
"YPR144C",236.928686933777,-0.0980167955055513,0.165609890761121,-0.591853512221274,0.553948685906502,0.717676121336227
"YPR145C-A",31.0856068604429,0.0362728635806192,0.387958058342969,0.0934968685417862,0.925508837340826,0.956448619564816
"YPR145W",4700.95445561852,-1.38242724080852,0.158199795983139,-8.73848940333567,2.36248058797338e-18,9.32362621983205e-17
"YPR146C",144.821057294119,0.300460162273096,0.199165519292308,1.50859527964839,0.131402241208109,0.272218244826967
"YPR147C",360.836171567001,0.144628741013096,0.14797083995956,0.97741380026377,0.328364333628416,0.514545572529375
"YPR148C",1424.97571355854,0.287719870894701,0.113311732249232,2.53918870697213,0.0111109874565724,0.042643086415897
"YPR149W",2797.45434095065,-2.24536361989308,0.137676071717319,-16.3090331666591,8.51295190113866e-60,1.24229705068942e-57
"YPR150W",2.3617807118855,3.42415569027865,1.67193702456184,2.04801714417205,0.0405583195590799,NA
"YPR151C",5.13259037588674,0.557774651327854,0.896608869011451,0.622093613620869,0.533880314097643,0.699988338002677
"YPR152C",258.138672690586,0.356823643158227,0.1910336322703,1.86785771132355,0.0617819067105361,0.154577936446816
"YPR153W",36.4827443791192,-0.13175727464369,0.315945442241738,-0.417025400679397,0.676659828661564,0.805700270370268
"YPR154W",715.233572040877,-0.000650437786034157,0.153881211727131,-0.00422688240321074,0.996627445832795,0.997740463082448
"YPR155C",324.815518306964,0.607204820448315,0.166448036057482,3.6480143282593,0.000264274903415856,0.00196019505784219
"YPR156C",1352.32636621622,-0.0139303952741032,0.142627393125927,-0.0976698442619926,0.922194461831146,0.955185005660327
"YPR157W",302.808059537396,0.190431501181837,0.21037232037564,0.905211773306506,0.365353205847544,0.55283129170324
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1715.78189617731,-2.38564558947218,0.14169377892694,-16.8366290146179,1.31518495432408e-63,2.23048259145502e-61
"YPR158W",143.182117032215,0.364573217790215,0.196607504692793,1.85431994755172,0.0636933999576555,0.157988259151678
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1325.49045255085,-2.31783728791649,0.134644988191458,-17.2144341876331,2.06960511329453e-66,4.32892402864107e-64
"YPR159C-A",1.90681672947758,0.833595121147364,1.44100978436124,0.578479848085745,0.562940198931227,NA
"YPR159W",2518.78399075351,0.250235112837287,0.134264108331607,1.86375283720094,0.0623564216410484,0.155536824499225
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2790.60497914417,-2.91694366411539,0.108548084599639,-26.872364214201,4.62178389562697e-159,4.14309913500846e-156
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",482.657666021708,-0.0580425429959505,0.1616116534112,-0.359148253054926,0.719484185582999,0.834370947095493
"YPR162C",187.03047335147,0.229770008141612,0.19564111135477,1.17444644712201,0.240216250358746,0.417988821264647
"YPR163C",3131.75990562116,-0.325992832855666,0.162934922712159,-2.00075482548063,0.0454188178825937,0.125884753627772
"YPR164W",353.237353980939,0.00603768245908966,0.167443440683285,0.0360580410582328,0.971236078938823,0.984572923318435
"YPR165W",3864.21669576253,-0.207411637094943,0.123866171075135,-1.67448170307235,0.0940359673850113,0.211345163087731
"YPR166C",213.645245487039,-0.0355465833927483,0.197872338955973,-0.179644024931941,0.857432039988688,0.919881355946147
"YPR167C",593.221783175906,0.675371411040538,0.180185367438214,3.74820342318931,0.000178105777528464,0.00139876564955083
