genes,logFC,logCPM,F,PValue,FDR
YDR388W,-0.0553690184741139,8.74751385531059,0.229424795918717,0.638919627816676,0.725888631937312
YGL053W,0.069998780144389,5.83233452390765,0.22849107808183,0.639597726577386,0.726506675713906
YLR185W,0.0790222027314291,9.34965857347735,0.228348914253934,0.639701121619943,0.726506675713906
YDR387C,-0.0330926655105158,6.25705254410051,0.226783349814438,0.640842397007119,0.727667740328426
YGL102C,-0.132487874149681,3.10236073674788,0.226119304357819,0.641327951017246,0.728083949586846
YOL149W,-0.0470173176230004,5.89201889841961,0.224996224848419,0.642151165548392,0.728883271025058
YNL046W,-0.0564775421479894,5.82191262803207,0.224609200923358,0.642435441734386,0.729006572765715
YLR340W,-0.0621295329859887,11.1712133708012,0.224507855045822,0.642509932160081,0.729006572765715
YDR103W,-0.0373041694665886,6.02255588843468,0.224361871671435,0.642617268212733,0.729006572765715
YMR075W,-0.0550133244885312,5.21532379659593,0.223359085255288,0.643355747915272,0.729709022199784
YMR161W,0.0364669776229258,5.94381950429897,0.22164957026518,0.644619415318648,0.731006780893325
YDL243C,0.0540047915611584,5.12190102678944,0.221222595541753,0.644935971002627,0.731062519697905
YPL029W,0.0467513721743829,5.01388126622825,0.221156817894286,0.644984771497824,0.731062519697905
YIL168W,0.0851824833496863,2.65989898328251,0.221099843243232,0.645027048272195,0.731062519697905
YMR263W,0.04222578096911,5.90901512469297,0.21637137762008,0.648559341360863,0.734929811158688
YDR264C,-0.0336491650657617,7.68398847582847,0.215312576900293,0.649356778402887,0.735531628143524
YGR049W,-0.0459245037068613,5.7631183623917,0.215248726375482,0.649404944333258,0.735531628143524
YDR285W,-0.0730493670182661,4.63300555796595,0.215150357401854,0.649479166560409,0.735531628143524
YBL036C,-0.0423760011311966,6.13505146279493,0.21502825094796,0.649571328352314,0.735531628143524
YJL161W,-0.0956232067476723,4.45790248715855,0.213831258199993,0.650476481069193,0.736312585381892
YDR238C,-0.0414960045305975,8.3721025735499,0.213797940146996,0.650501720168213,0.736312585381892
YMR073C,0.0436199864904718,5.13379110060435,0.213096160159455,0.651033893315079,0.736778645819765
YBR195C,-0.0387124790921486,4.81343989011153,0.211027326660694,0.652608997511534,0.73840952479463
YHR001W,0.0350368995186408,5.80564614004158,0.210886755345646,0.652716363205191,0.73840952479463
YDL247W-A,-0.112465499718988,1.12918220948257,0.210554068216675,0.652970637606526,0.738560613953915
YDR244W,0.0385445931697484,6.29445888599496,0.210093283705791,0.653323223093745,0.738822824193629
YFL009W,-0.0358530393653103,6.51153601234329,0.209746121156985,0.653589178727353,0.738986988625753
YJL102W,-0.0646797117003319,4.97512034153228,0.208641754042383,0.654437007407631,0.739808871271228
YDR124W,0.054697014499174,4.30366413571166,0.2074354523972,0.655366224690754,0.74072243906485
YOL085W-A,-0.140465733927081,0.543464880473003,0.207127328820833,0.655604100714191,0.740854430766424
YDR227W,0.0479388980758141,5.63206230956764,0.2058183956576,0.656617025703738,0.741798997003065
YLR123C,0.122538697643061,0.923685985224894,0.205733996688936,0.656682472665675,0.741798997003065
YNL087W,-0.0525691944960497,7.79204774844601,0.20556062681071,0.656816963136879,0.741813952459189
YML072C,-0.0328851654500701,8.41906350802145,0.204045885642349,0.65799495743981,0.743007225842886
YPR183W,0.0704039003203124,8.37641101013359,0.203281523419056,0.658591409387837,0.743543502977447
YJL222W,-0.0315865771132597,6.08585046004618,0.202717576697997,0.659032345173884,0.743904038334653
YGL254W,-0.0446366936197318,4.7659944062962,0.202104119183837,0.659512838134068,0.744294302647843
YDR326C,-0.0405003813495285,6.68827204875447,0.201965675030116,0.659621397344982,0.744294302647843
YDL012C,-0.0609947674066197,6.25056439473224,0.201638206870118,0.659878357012404,0.744446946008093
YLR182W,0.0436517318244502,6.5180930013965,0.201313874806981,0.660133105285882,0.744597038742446
YAL034C-B,0.148332069996194,2.05383174302726,0.200346122281615,0.660894712654824,0.745318682400408
YBL018C,0.0734077310760926,4.9144427655383,0.20006941561392,0.661112886269992,0.745427319977849
YMR099C,0.0381993249739061,7.0942166055056,0.199562556027776,0.66151300168107,0.745741025296626
YDR400W,-0.036145239475176,5.16699344730137,0.199018701858273,0.66194300510114,0.746088302359759
YBR131W,-0.0444425455044997,4.14759442546842,0.19815151540924,0.662630126635892,0.746725200729119
snR77,-0.121885474637414,0.723184756246949,0.197378296281554,0.66324432678412,0.74727970373209
YIL008W,0.041214386898608,5.81228307394915,0.196185352391714,0.66419478855268,0.748212799919958
YBL105C,0.0356109433160983,7.62865000532398,0.195606744316825,0.66465704283817,0.748595690000722
YNL202W,-0.0775303726283159,2.49675465799515,0.195370649533998,0.664845897592689,0.748670569017499
YGR194C,-0.0633065260720277,6.10480980166276,0.194772477401567,0.665324998612829,0.749072201235423
YCL031C,-0.0435392987138886,6.67468408824881,0.194335809767982,0.665675304113202,0.749328704795689
YEL032W,0.0529415198189677,6.79686784190349,0.194155597455101,0.665820013079121,0.749353723329297
YDR310C,-0.0338973898860508,6.81611409752306,0.193315089590699,0.666496004335075,0.749976559595731
YLL018C-A,0.0529980463013177,5.4032741815114,0.192281628100624,0.667329610417568,0.750776490719875
YMR123W,0.0446451028215455,6.12648722151919,0.191938224642162,0.667607201246562,0.75095069998648
YLR198C,0.168250669567095,1.96908670523351,0.1905459727578,0.668735699146014,0.751919017709018
YGR113W,-0.0346861252283989,5.71151006853685,0.190512353214874,0.668763010804335,0.751919017709018
YDR316W,0.0592376047296798,5.48589245449294,0.190421589405942,0.668836759459378,0.751919017709018
YKR019C,0.0369585126239262,5.44390271117543,0.189255581944228,0.669786062103084,0.75281322844635
YLR205C,-0.0647236866816338,4.91053433204082,0.18914256194428,0.66987826342954,0.75281322844635
YGR224W,-0.0416804155240176,5.51614659770327,0.188295350358003,0.670570469926523,0.753452733702565
YDR402C,-0.0994074454982498,0.880676558574535,0.187971424499874,0.670835623796115,0.753612256038309
YDL192W,-0.0477658499419162,9.30015322162507,0.187810317915609,0.670967601693918,0.75362213827123
YFR017C,-0.0669644483428574,7.43349931250351,0.186756795832229,0.6718323187992,0.754340770834597
YGL032C,-0.0751428146639001,4.35393803208957,0.186697252679744,0.671881278116451,0.754340770834597
YPL161C,0.0321058640056399,5.36086973863864,0.186580490323253,0.671977313018724,0.754340770834597
YNL033W,0.0768528332017611,3.37728472037288,0.185926746000588,0.672515671094419,0.754633419029079
YNR043W,-0.0389805139720334,7.46863742007899,0.185893147610646,0.672543369915517,0.754633419029079
YCL058C,0.162045148489057,2.2510041401571,0.185669529937451,0.672727798686381,0.754633419029079
YHR122W,-0.0407794628389047,5.15297472824548,0.185665172481304,0.672731393818993,0.754633419029079
YJL085W,0.0363154439440448,5.3078030831508,0.185124025313861,0.673178261633224,0.754996261168115
YOR343C,0.1215552859192,2.01196818621811,0.18442610633722,0.673755742303542,0.755505430977469
YDL047W,0.0327312790568095,6.94980778724469,0.183439611515984,0.674574230263735,0.756284614395003
YPL068C,-0.0680466992979387,3.79145899693777,0.182941571004154,0.674988449084915,0.75638717992612
YCL012C,0.0399430136478429,4.26055627132623,0.182880784226506,0.675039051307568,0.75638717992612
YOL077W-A,0.0593207126293932,5.43011348751141,0.182873942171962,0.675044747634283,0.75638717992612
YDR160W,-0.0257138410209293,6.05813850732276,0.182735245134629,0.675160246743468,0.75638717992612
YJL188C,0.0891198788992122,7.27502639863559,0.18233404402689,0.675494639100251,0.756615592246049
YHR103W,-0.0386229549410278,6.73181364530773,0.182090544056901,0.675697804945089,0.756615592246049
YKL136W,0.113462038527614,1.02601744090047,0.182045816176958,0.675735141554824,0.756615592246049
YNL036W,-0.09859913827662,6.92469818466537,0.181821675050813,0.675922325808872,0.756678689072962
YKR088C,0.038042397518794,6.55099717843478,0.181682222002161,0.67603885493181,0.756678689072962
YER158C,-0.0397375553564499,5.56728764242641,0.181235307197797,0.676412663266153,0.75695860140156
YLR234W,-0.0624457524198117,3.6048499443389,0.181035737480203,0.676579764623461,0.757007132400573
YJL151C,0.0851550794630419,7.56428540678379,0.179684990705008,0.677713649266883,0.758137156009287
YNL323W,-0.0423759841715699,6.27687022507559,0.179076393177675,0.678226193628627,0.758571819491763
YPR154W,0.0514870612603344,6.73033159257313,0.178529633798876,0.678687543284331,0.758821541997889
YNL063W,0.0345296471798409,5.08757117904675,0.178517811302125,0.678697528246559,0.758821541997889
YNL138W,0.0289932618316177,8.185559762363,0.177233959673201,0.679784180672695,0.759897609602695
YNL081C,-0.048488933199385,6.33805324271778,0.176980872074108,0.679998944961918,0.759998820839791
YOR079C,0.0428478208365743,6.34147495406808,0.175896660606697,0.680921049710879,0.760890407695188
YDL195W,-0.0394854066884091,8.62906048380334,0.175337707785687,0.681397746982584,0.761284042373895
YJR136C,-0.0387487115151559,4.57715932071294,0.175143295063005,0.681563760939046,0.761330489214001
YKL201C,0.0304303913987596,6.10127160152476,0.173833094228331,0.682685431136738,0.762334802557676
YGR204W,-0.0542739798624386,9.53226100378047,0.173802060300518,0.682712060021822,0.762334802557676
YFR022W,-0.0360820576285129,5.5299954399271,0.173509775398139,0.682962995315595,0.762475840390658
YGL082W,0.0290476655242747,6.87917505401266,0.173259739556741,0.683177857048852,0.76257656074163
YMR010W,-0.0295187603826543,6.52394332338726,0.172906187224534,0.683481986150534,0.76277686816289
YMR285C,0.034770888553219,6.02845604808722,0.171575558295474,0.684629912586018,0.763688322521531
YLR401C,-0.07622581310165,6.29443929215725,0.171408527963335,0.684774379774017,0.763688322521531
YOR311C,0.0298273286615281,6.60471604405475,0.171405513143054,0.684776988103511,0.763688322521531
YER007W,0.054640589961849,3.60045474694678,0.171335899810836,0.684837222945989,0.763688322521531
YBR126W-B,0.0911010833373416,3.41831486068843,0.171237001681353,0.684922822111088,0.763688322521531
YAL010C,0.0460250824771982,5.38767973368572,0.169777525291988,0.686189447636054,0.764961195451418
YLR310C,0.0379437384237882,7.28921840685892,0.168210585112854,0.687556503410283,0.76629621785949
YML015C,0.0392855223232147,5.80923221465703,0.167838252461305,0.687882441718463,0.76629621785949
YDR467C,0.0649714878369817,2.69792599272431,0.167825772034942,0.687893374395625,0.76629621785949
YMR176W,0.0345198871494867,5.73439976676411,0.167765690928534,0.687946011293437,0.76629621785949
YDL071C,0.0869399494319354,1.86533342525319,0.167688949944089,0.688013260003625,0.76629621785949
YLR110C,0.0563192484026618,13.2309300674403,0.167235553193846,0.68841094507868,0.766599592644952
YKR047W,0.132820682941265,3.23187647478486,0.166956412190746,0.688656101827368,0.76673303566512
YNL107W,-0.0440336977977873,4.66165577536835,0.166439915108698,0.689110353948479,0.766934472242175
YML112W,-0.0538028448030861,4.94404425872502,0.166348465130709,0.689190869273363,0.766934472242175
YDR484W,0.0354117644012941,5.06905356010213,0.166278695559833,0.689252314010662,0.766934472242175
YHR058C,0.0559447378143631,5.22474015879989,0.166180913625928,0.689338454210481,0.766934472242175
YDL089W,-0.0451171245691958,5.49533039662812,0.165752173036625,0.689716501788738,0.767215555989727
YGL226C-A,0.0466122160742039,6.21587663370389,0.165527042081216,0.689915243997051,0.767297121027806
YDR457W,-0.0306707548162576,7.86444670773578,0.165243211492028,0.690166031742345,0.767436528934872
YNL173C,-0.0418538841631992,7.97972430256594,0.164605053980443,0.690730821699695,0.767740600005718
YBR298C,-0.0466345689316942,7.50023925907536,0.16460129074822,0.69073415609006,0.767740600005718
YDR317W,-0.0469894704374011,3.85684995417807,0.164390069911105,0.690921378874035,0.767740600005718
YDL178W,0.0329165357620574,6.59934919626829,0.164367444279991,0.690941442241171,0.767740600005718
YLR360W,0.0430442009141184,5.68865094276042,0.163759962295292,0.691480736179455,0.768132895926657
YJL031C,0.0400463662834771,5.333343987816,0.163686984165342,0.691545601628641,0.768132895926657
YOL087C,0.0257357188658754,7.89052342501217,0.163250115075678,0.691934260808175,0.768158814212959
YGL172W,-0.0265424440330078,6.97167808207159,0.163063261193384,0.692100680917249,0.768158814212959
YNR011C,-0.0335676688461441,5.68440318133619,0.163061561789901,0.69210219499188,0.768158814212959
YDR207C,0.036490733326806,6.31370640103474,0.162991015877881,0.69216505566452,0.768158814212959
YML002W,-0.0423602776605345,5.70219779434856,0.162955485293236,0.692196721601184,0.768158814212959
YOR121C,0.0920220960504254,2.41639108903366,0.161792311242191,0.693235619641503,0.768948577047411
YDL189W,0.0365353506302956,7.10114462927368,0.161788164644494,0.693239331018733,0.768948577047411
YIR011C,0.0310936949621852,6.70743900635957,0.161736648500509,0.693285444752128,0.768948577047411
YGR139W,0.137011074498769,1.01830965911307,0.161049171216621,0.693901652066652,0.769356692089165
YBL059C-A,0.0502882955638447,4.5801313678653,0.161045543291086,0.693904907967965,0.769356692089165
YBL011W,0.0295445370259343,7.47748480466947,0.159645812123481,0.695164319640014,0.770613391476283
YNL258C,-0.0419873667987545,6.30163932837318,0.158462325130609,0.69623420844369,0.77165958102509
YLR228C,-0.02528927725164,7.06995318087817,0.158102617197197,0.69656031333857,0.771881180403074
YGL189C,-0.055824806238079,10.5006644059458,0.157672483740826,0.696950833615331,0.772174067377507
YML076C,0.0299919985004377,5.78155257452034,0.156453406010721,0.698061027277108,0.773264053029395
YEL056W,0.0244391370027978,6.58829243443578,0.156056168603279,0.698423873167764,0.773525933388917
YJR009C,-0.0577651487758068,13.4662761999327,0.155489838774925,0.698942103314709,0.773959780647853
YFR016C,0.0404834640701533,7.34258979288371,0.154393209844012,0.699948725243093,0.774927521010908
YKL088W,0.0385029739753402,6.93403699252521,0.154262080041003,0.700069370485009,0.774927521010908
YPL220W,-0.0700987655208405,10.6712230521358,0.154122340297378,0.700198002906796,0.774929700033245
YLR165C,0.0404271404058433,4.58634097177945,0.153893720674282,0.700408596817408,0.775022571048815
YHL010C,0.0283731676803588,5.57008027217473,0.153134510911417,0.701109253465608,0.775657579150559
YPL201C,-0.101966966612475,2.7344234347004,0.152196876344219,0.701977364596468,0.776477583909092
YLR320W,-0.0344786357073776,5.39784355368749,0.151942248361512,0.702213648234177,0.776598535773083
YMR213W,0.0345918053436796,5.68475892523927,0.15164451693837,0.702490221561713,0.776763993405848
YKL213C,0.02589164802703,7.34061564883806,0.150952083295803,0.703134668278601,0.777213782152434
YCL038C,0.0341431477081769,6.09735682273661,0.150934477585836,0.703151076203616,0.777213782152434
YBR024W,-0.0368688100885833,5.10788305908776,0.150276147121897,0.703765415995768,0.777752314859485
YER087C-B,0.0395345007019987,6.66627176607939,0.14979940886571,0.704211271986573,0.777989359170999
YGR209C,-0.0547464605420201,8.69151694465689,0.149774875343591,0.704234238491172,0.777989359170999
YAL016W,-0.0224577888549781,7.66469153567211,0.149131054149826,0.704837717579338,0.778515464190358
YHL022C,-0.0824414359661707,1.61017465705546,0.148252701974453,0.705663468681495,0.779286841406749
YNR076W,-0.059964778805461,3.37585208023955,0.148080674857781,0.705825524911532,0.779325132901778
YNL008C,0.0406068704336025,6.02248301428261,0.147899716868723,0.705996111898738,0.779372827967607
YIL139C,0.0462428964939327,4.51111413740988,0.147301168332475,0.706561217766465,0.779855949899916
YGL211W,-0.03979943830023,6.18226523979088,0.147154870851722,0.706699542905543,0.779867929923542
YJL049W,-0.0479360653980766,5.24739125323153,0.14656441340033,0.707258632801715,0.780183861497899
YKR066C,0.0422249940959814,8.1253102677263,0.146489107695169,0.70733003142325,0.780183861497899
YOL116W,0.0355943463457145,5.78264425058636,0.146448647269932,0.707368401394057,0.780183861497899
YPL133C,-0.0336593105117884,5.17530373757995,0.145209516408774,0.708546486661534,0.781342358578815
YER128W,-0.0430170930532239,3.21937501717073,0.145047662843596,0.708700794185607,0.781371681172742
snR39,0.0875590721621386,1.11376289780756,0.144871990881519,0.708868388267299,0.781384175213081
YDL220C,-0.0369447333751196,4.63113893084292,0.144768092767016,0.708967564009123,0.781384175213081
YDL128W,0.0275719079365285,7.46563448106709,0.143529801071262,0.710152744475772,0.782549439968078
YDR231C,0.0627058484773727,4.8390607194072,0.142435238205085,0.711205273323102,0.78356813653714
YBR272C,0.0274165677626245,5.12859612486119,0.141920831613296,0.711701533044804,0.783973708888749
YLR065C,-0.0214183617996014,6.89750189594639,0.140300373393329,0.713271619632699,0.785545052707685
YKL100C,0.0297784380357771,7.58450188198399,0.140183956993145,0.713384817398479,0.785545052707685
YBR221C,-0.0277080901773393,8.79423495598936,0.139724068897743,0.713832519148361,0.78589659027347
YLR098C,-0.040075929045412,5.02491166931032,0.139325306343786,0.714221400102086,0.786183254016654
YGL184C,0.162082650108397,4.16386746630586,0.138371150882999,0.715154509806333,0.787068769741886
YOR164C,-0.0275107039170976,6.40029658905316,0.138106965527648,0.715413519676414,0.787212214636745
YGL097W,0.0393523778845047,7.29598282826367,0.137627618551924,0.715884201924041,0.787588481814652
YGR268C,-0.0656062918814795,6.41636503551577,0.136992976994997,0.716508818409889,0.788133935820155
YIR008C,0.0228602734732012,5.49259276153255,0.136635498837514,0.716861379230958,0.788379996069567
YHR134W,-0.0283390688770401,5.14531054246886,0.135309214590487,0.718174050993008,0.78954644657771
YER089C,-0.0357025443489298,7.61343488403473,0.135303099650171,0.7181801201708,0.78954644657771
YBR273C,-0.0314877956301141,6.62517936701505,0.134932812398772,0.7185479288554,0.78975003302246
YDL006W,0.0321331587016698,5.64430195162952,0.134856826675355,0.718623477253356,0.78975003302246
snR34,0.0651963828062438,2.73819680710905,0.134626569777973,0.718852557551203,0.789859904292073
snR81,0.103996329686979,1.72220215049368,0.134220698843868,0.719256900037731,0.790150734598144
YHR143W-A,-0.0439884477735918,5.89992020865379,0.133849445413199,0.719627367197335,0.790150734598144
YCL067C,0.0603521598836018,3.92521033913114,0.133845574821307,0.719631232679428,0.790150734598144
YOR236W,-0.0302296183257876,5.1355612807225,0.133842954260326,0.719633849817074,0.790150734598144
YPL035C,-0.0784125561387479,2.1879412099078,0.13345088092886,0.720025740973707,0.790428512410973
YBR223C,0.0312786559241743,4.95178325548122,0.133331465108481,0.720145231804309,0.790428512410973
YOL078W,-0.0427760085275339,5.11534481001986,0.131860704019802,0.721621949563948,0.791907280256903
YDR462W,-0.0433871178762611,5.56437906579478,0.131267283345898,0.722220430629377,0.792421914381371
YLR230W,-0.0511829080887553,3.79070384669687,0.130067535010682,0.723435132518103,0.793541948974494
YOL137W,0.0356766514954846,5.32111039632466,0.130002999832254,0.723500652399432,0.793541948974494
YPR054W,0.0397344331879013,4.67248383291271,0.129022515361084,0.724498381192391,0.794493833327666
YNR021W,-0.0455609678596071,7.69893411731846,0.128661319663153,0.724867015230184,0.794755627092879
YLR395C,0.0449402254173235,6.04327732703406,0.127891996798762,0.725654145423636,0.795476090611325
YKL070W,-0.048227745448666,3.94885503326304,0.127643620091463,0.725908845065764,0.795612739898306
YGR248W,0.0612983121508955,6.24441056394691,0.127405257238684,0.72615354056079,0.795738377422696
YGL137W,0.0295167938487664,8.37433776064292,0.126713192358202,0.72686546697926,0.796237855082774
YCL052C,0.0254631135114778,6.72480914309945,0.126689671269334,0.726889701801435,0.796237855082774
YPL259C,-0.0309017021779777,6.40351170743072,0.126535437910202,0.727048678528949,0.796237855082774
YPR189W,-0.0344680513346734,6.23067927911549,0.126456654299354,0.727129927484057,0.796237855082774
YER170W,0.0451708464117372,4.68759048224699,0.125697490475901,0.727914322163334,0.79670737954726
YLR319C,0.0526638299249761,5.81554646324809,0.125649608437231,0.727963885448047,0.79670737954726
YPR033C,0.0366286748753923,8.41880309162489,0.125568327159914,0.728048045196821,0.79670737954726
YLR295C,0.0502913532541552,6.24492605956143,0.125537864614771,0.728079594483284,0.79670737954726
YDR156W,-0.0418951234412239,5.46389095432664,0.125193105192952,0.728436955723902,0.796860441441031
YHR023W,-0.0788162942011075,6.04157224841046,0.12515164513021,0.728479968777327,0.796860441441031
YMR178W,0.0262569005192778,6.62839237441473,0.124927457678659,0.728712693613588,0.796972516898093
YBL031W,-0.0393420972167762,4.73415667796026,0.124577090056393,0.729076877695918,0.797228299864812
YDR468C,0.0273130677693455,6.16940604885534,0.124414831786025,0.729245730880629,0.797270439872711
YPL111W,0.0466894788734175,7.16094586386875,0.123872389273493,0.729811126992117,0.797746020178269
YNL118C,-0.0291883561028447,7.54416122463884,0.1235777557429,0.73011881501586,0.797939783899077
YLL042C,-0.0736878163070376,2.23751251211891,0.123276193319935,0.730434168754009,0.79809277934358
YLR245C,-0.0571312018187389,3.97003782849363,0.123194468190699,0.73051970649298,0.79809277934358
YPR085C,-0.0238138348580765,5.21515029702582,0.122921206173026,0.73080594974882,0.798134350881693
YIL132C,-0.0492493879929881,3.19962929609182,0.122909069097644,0.7308186717292,0.798134350881693
YDR154C,-0.0962044443547447,6.14744395621262,0.122633691259647,0.731107511434186,0.798173937380826
YPR031W,-0.0456868575774819,4.6363537305099,0.122621189442315,0.731120633094909,0.798173937380826
YFR010W,0.0306183911689126,7.64293910961423,0.12241335249252,0.731338885458516,0.798173937380826
YKL197C,0.0323390330094106,5.58235515574204,0.122377293962498,0.73137677230417,0.798173937380826
YPL052W,-0.0404230778129243,5.04526705631127,0.121648479519427,0.732143895999931,0.79886862060417
YIL176C,0.0900267181550519,1.04053384539047,0.11984538214675,0.734052985094255,0.800729403336391
YHR043C,-0.0381239994495488,7.01308361461242,0.119790806511425,0.734111020482808,0.800729403336391
YFR056C,-0.0924036937257891,0.747627800288472,0.119050438030667,0.734899799779376,0.801446876123034
YGR241C,0.0434749514000674,7.37702849981758,0.118082469894838,0.735935238004057,0.802433039762755
YBL107C,-0.0257336064146982,5.74964557841514,0.11739538293863,0.736673117605178,0.803094464274497
YHR009C,0.0212628735935084,7.53645445097163,0.117091749636819,0.736999970417046,0.803307646358718
YKR063C,0.0464837325670833,5.26549753615456,0.116910825121086,0.737194957157073,0.803377048073918
YGR169C-A,0.0483088736888794,6.16798005841053,0.116713973764271,0.737407301336189,0.803465337413144
YER071C,-0.047007331584374,4.24887136228398,0.114940260454902,0.739329749819563,0.805416561502152
YGR262C,0.0287417056057423,6.36743939120749,0.114750910529023,0.739535958383308,0.805497773435834
YKR031C,0.0437488155291929,6.74031283773363,0.114312297100071,0.740014357478547,0.805875371850081
YJL140W,0.0274896309212258,7.23071180407731,0.114083354444143,0.740264475798181,0.806004282422722
YGR024C,0.0290209738530949,6.30972363348029,0.113394651908078,0.741018578822622,0.806681790967403
YOR137C,-0.0288241944017085,5.95483292441431,0.112628170725691,0.741860868620122,0.807407859122003
YOL049W,0.0263670784348869,7.38572300053578,0.112547694085107,0.741949490680599,0.807407859122003
YNL268W,0.0264607635781327,8.09816587232023,0.11139862973419,0.743218743848159,0.808645256066697
YLR178C,-0.0827737665262743,7.30335045023173,0.110979327313334,0.743683726144937,0.808903613393082
YOR072W-A,-0.0901250791120556,1.04089329441362,0.110946085121954,0.743720631797334,0.808903613393082
YML065W,-0.0472997714101149,5.90220626895355,0.110497712834514,0.744219021884414,0.809301808725355
YMR283C,-0.0273985110521631,4.8860795508322,0.110376113676239,0.744354380583191,0.809305153795622
YJL094C,0.0366502586711937,6.4090527826568,0.109966709298557,0.744810724242109,0.809550448934526
YLR033W,-0.0278376738931073,6.36045427488836,0.109869841296165,0.744918837120119,0.809550448934526
snR57,0.06780250334053,1.81112119548899,0.109817785518647,0.744976957747856,0.809550448934526
YIL107C,0.0263343966176932,6.44854319280979,0.10963804545781,0.745177757040428,0.809624847731014
YEL051W,0.0258440551494934,8.20157540161008,0.109405551555852,0.745437763768964,0.809639743652184
YGL030W,-0.059474830968349,11.2133286042721,0.109277189897765,0.745581447576736,0.809639743652184
YGR075C,0.036596080239506,4.70732635484586,0.109153711389916,0.745719754228289,0.809639743652184
YKL209C,-0.0482698147151107,7.15079736266646,0.109152763288515,0.745720816521749,0.809639743652184
YPR047W,0.0314243480754651,5.46139650500233,0.108831159073094,0.746081453089102,0.809801649255447
YDR508C,-0.0446649868327648,8.02063768909509,0.108783748800962,0.746134667677828,0.809801649255447
YDL101C,0.0262494757543212,4.86493486813126,0.108498642800277,0.746454951516439,0.810005568176228
YER051W,-0.0288820416773874,4.98888494938951,0.108274224525963,0.746707389827982,0.81013580616556
YNL159C,0.0338658636940639,6.00680310958071,0.108098898016561,0.746904809943333,0.810206316885339
YOR270C,-0.0286019606141925,9.20816780458762,0.107853276194627,0.74718168389084,0.810319737851395
YDR014W,-0.0315623028207834,3.95467472355097,0.107732935581421,0.747317464485872,0.810319737851395
YIL029C,0.0617544598278817,4.1799178987599,0.107605820786507,0.747460980197599,0.810319737851395
YKL214C,0.0340815083497575,5.56028046133732,0.107536607681117,0.747539163196024,0.810319737851395
YHL044W,0.0345128815040627,4.3254486023181,0.107077291789287,0.748058717128996,0.810639517125521
YGR293C,0.073237349932345,1.4057236312245,0.106915409921717,0.748242125031865,0.810639517125521
YPR024W,0.0241956092704014,7.33086152353946,0.106854987330885,0.748310621854787,0.810639517125521
YOR017W,0.0309308912621894,5.31113295765743,0.106807764450584,0.748364170108686,0.810639517125521
YDR350C,0.0330763966289035,6.165489146168,0.10658119270054,0.748621273971685,0.810774465243189
YDR375C,-0.0267199400176425,6.03684322400381,0.106463963538815,0.748754419978814,0.810775140076174
YGR255C,0.0292562217426476,6.87351185510082,0.105306218678523,0.750073761414591,0.811921769570996
YGL113W,-0.0373668506283297,4.86406229364905,0.105301847439629,0.750078758027994,0.811921769570996
YMR318C,-0.0392938208386174,8.72128596747672,0.104051793043564,0.75151241016722,0.813131250515309
YNL192W,-0.042969212673184,8.93715479853173,0.104011693951374,0.751558556597346,0.813131250515309
YIL111W,0.0523229716866487,6.70093905761042,0.10398017273717,0.751594838454409,0.813131250515309
YDR126W,0.0424142034431941,4.65024950485014,0.103725707601994,0.75188795925142,0.813275097673173
YOR181W,-0.0354094823644671,7.71613445329702,0.103634028933591,0.751993662559193,0.813275097673173
YBR074W,-0.0251035081062171,6.41663428041349,0.103405405996968,0.752257485573478,0.813416630742054
YKL013C,0.0394725859187013,7.38790342700755,0.102826844388024,0.752926574766368,0.813996251002057
YJL201W,0.0288201985362892,5.5936619184804,0.102606543661797,0.753181894656025,0.814128415460347
YER148W,-0.0375072160945985,6.22730641438966,0.101709541497055,0.75422463478722,0.814991069547871
YDL130W-A,0.0840345851165901,5.87221062673124,0.101690870302157,0.754246393556725,0.814991069547871
YKR021W,-0.0245281066280899,6.22193895667194,0.101452560125832,0.754524306635946,0.815025849509519
YLR199C,0.0284253747832647,5.27939301724193,0.101434813741091,0.754545016610316,0.815025849509519
YLR242C,-0.0362407428291495,4.35546764818579,0.101185628950075,0.754836026595127,0.815196259613237
snR30,0.0434813247746515,5.60170279607864,0.100916330923928,0.755150972224322,0.815392454653795
YOR006C,-0.0317013880426472,5.72969613285785,0.0990537103374185,0.757342161776687,0.817614142535693
YPL249C-A,-0.0431589723646494,3.06360589656636,0.0975460284423897,0.759132530931669,0.819402403712059
YBR279W,0.0275571835862515,6.91832572815016,0.0973488016011766,0.759367864074552,0.819511834963504
YLL016W,-0.034505167278643,5.4932080548935,0.097235106828465,0.75950364539449,0.819513809968869
YBR128C,-0.037832659121784,4.16019433344337,0.0968726227404915,0.7599371318424,0.819836955142268
YKL083W,-0.0815437006692295,1.48330060608897,0.0961631831450151,0.760788129707695,0.820590178426876
YKL128C,0.0306604283017656,6.88779586986816,0.0960671613924594,0.76090357669429,0.820590178426876
YKL065W-A,0.0744959199354572,0.954717419538933,0.0953220655691378,0.761801574010132,0.821413822663727
YBL071C,0.0475460146795421,2.94868020900204,0.0950175282848882,0.762169717966082,0.821665962029337
YMR230W-A,-0.0816311393981406,1.63011460566578,0.0943272490390395,0.763006582364447,0.822423233070064
YPR107C,0.0293964019963087,5.12793568522769,0.0929721281996208,0.76465932256197,0.824059491885527
YGR072W,0.0506468391846825,5.98554103716584,0.0926946274600945,0.764999399276575,0.824280789851019
