"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR196C",717.375263040544,0.0023808996263624,0.0310761804048156,0.0766149377223158,0.938929875298947,0.954695659525006
"YOR197W",2267.16665182064,-0.355238838366567,0.0719482951531807,-4.93741842819555,7.9163501022501e-07,2.21606251539586e-06
"YOR198C",2552.02531363931,-0.0592137988353659,0.03193126631495,-1.8544143615013,0.0636799017257143,0.0940297046091591
"YOR199W",20.9275198642379,-0.560020869900708,0.154862008594474,-3.6162573053485,0.000298893284478978,0.000631772590856303
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",454.454620494829,-0.245912812559324,0.0618503005590199,-3.97593561125325,7.01030928223897e-05,0.000159552969037854
"YOR202W",973.240159907963,-0.411645980995572,0.131275248863745,-3.13574710052794,0.00171416953354961,0.0032951531726535
"YOR203W",35.3192042687478,-0.397443658276323,0.167456155952247,-2.37341921541339,0.017624247928087,0.0288274856716724
"YOR204W",1075.9693967203,-1.01031638049693,0.0743950538193137,-13.5804240823688,5.23226105336961e-42,9.44553583335333e-41
"YOR205C",225.547286877527,-0.0810327844820831,0.0675666484903556,-1.1993015236452,0.230410722873669,0.298000179000582
"YOR206W",557.726675954777,-0.810659246743203,0.127005954692745,-6.38284440051934,1.73828510664364e-10,6.85546156163703e-10
"YOR207C",1379.23163660337,-0.393508589428238,0.0626097633560752,-6.28509945310398,3.27643874892159e-10,1.2596615827324e-09
"YOR208W",961.368595883568,0.0753088657254718,0.0661515522717459,1.13842930572677,0.254941262771576,0.326351387556839
"YOR209C",2405.88207663675,-0.249570175590503,0.0678617631535993,-3.67762586753931,0.000235414916931164,0.000505047972131174
"YOR210W",617.264901333415,-0.129615644487312,0.0706248246009109,-1.83527032059547,0.0664656463409341,0.0977862493118598
"YOR211C",585.392186185327,0.0658029796099095,0.0742007250716031,0.886823943383439,0.375173694647816,0.455828417556559
"YOR212W",1343.97333489177,-0.631169050375712,0.0475576671621609,-13.2716570857769,3.38022325985748e-40,5.79779939683286e-39
"YOR213C",297.921140823852,0.0121154203759092,0.0452466402979103,0.267763977527161,0.788881000258032,0.839312643464619
"YOR214C",6.34061053897875,0.141934403598955,0.242745513222876,0.584704539806009,0.558746400973322,0.637640243221255
"YOR215C",929.040319674019,0.422560223889956,0.0538123947827541,7.85247015294289,4.07921985411927e-15,2.25175555029152e-14
"YOR216C",658.383422114823,0.168331629340706,0.0596132197968885,2.82372986921757,0.00474683734370399,0.00856023787362246
"YOR217W",550.183828213755,-0.289494836857243,0.0555257982143548,-5.2136996885603,1.85111059864447e-07,5.51166177379942e-07
"YOR218C",8.87011298325836,0.331158111795055,0.183985600635866,1.79991320326456,0.071874344528509,0.105091781816982
"YOR219C",1017.22497452541,-0.0473048773700679,0.0614683256141962,-0.769581355883602,0.441548268006793,0.523705636721973
"YOR220W",1345.83774612436,0.0151546385482387,0.0752185961999553,0.201474626141024,0.84032746803158,0.88012369805409
"YOR221C",542.443980285057,-0.425960310570572,0.0542737203342419,-7.84837132865257,4.21474737875166e-15,2.3247018822016e-14
"YOR222W",1593.98757564965,0.733957525863041,0.0625303470570418,11.737621177658,8.1753689012977e-32,1.09610501565547e-30
"YOR223W",605.865458403711,0.19663697548683,0.0661747969298211,2.97147833631232,0.00296369782164145,0.00550035445689419
"YOR224C",1126.92749865044,-0.255290824393401,0.0472520125668096,-5.40275028566128,6.56267922736966e-08,2.04522463642268e-07
"YOR225W",30.4988629989688,0.886030986933711,0.160953136387488,5.50490041275511,3.69377011480838e-08,1.17510410960463e-07
"YOR226C",502.319969498837,0.440117345266772,0.0792319777632178,5.55479438594918,2.7793872936626e-08,8.97494169286917e-08
"YOR227W",1490.05056129003,0.715268719387403,0.047180508501723,15.1602588039356,6.48134399530889e-52,1.50096579123685e-50
"YOR228C",288.573265913403,0.231667609756769,0.0493826196114112,4.69127825902609,2.71503418544256e-06,7.23518214935061e-06
"YOR229W",373.112141398883,0.214987754291944,0.079878031943683,2.69145031569529,0.00711420941875913,0.0125144584097763
"YOR230W",4103.48805221994,-0.83884627538561,0.0705910852792999,-11.8831757872349,1.44761036466587e-32,1.97161665112314e-31
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",547.270567219428,0.248585244689601,0.0387522929127492,6.41472351711655,1.41078662136876e-10,5.60241938901522e-10
"YOR232W",1236.53088018551,-0.433006414388011,0.048891748429769,-8.85643136714588,8.2616715243833e-19,5.82807966612393e-18
"YOR233W",411.730213101668,-0.0263761381385435,0.047255873934857,-0.5581557580525,0.576738028692695,0.654588145437023
"YOR234C",2969.57253364184,-0.30670752355022,0.0658645277719549,-4.65664195774916,3.21408687988289e-06,8.50576743356464e-06
"YOR235W",1.46004843603587,1.01629106687628,0.46910096026459,2.16646554358587,0.0302756301110146,0.0475098754057856
"YOR236W",283.869673101482,0.0771849296794241,0.0509628736478692,1.5145325244557,0.12989083118069,0.17928740454762
"YOR237W",157.628521570592,0.847946264845673,0.0598753521970868,14.16185848986,1.57765907878203e-45,3.13616738261931e-44
"YOR238W",304.136209569818,0.236327306325438,0.044789813555905,5.27636280580769,1.31773081755359e-07,3.99794996168221e-07
"YOR239W",1945.94997887936,-0.0448598870588647,0.0355285410443048,-1.26264365888043,0.206717270291995,0.270922520020645
"YOR241W",816.12034472798,-0.110129821157315,0.0459238520887525,-2.39809633008307,0.0164805304582114,0.0270855647530652
"YOR242C",27.3327100635437,0.267279549693205,0.172993890074008,1.54502306167496,0.122340685254447,0.169785963111397
"YOR243C",1217.37959198693,-0.49494438547295,0.076271794474691,-6.48921909969203,8.628241342979e-11,3.47453418952047e-10
"YOR244W",359.466416412043,0.409480919456025,0.0555920060667679,7.36582376545693,1.76056281056368e-13,8.71161943241511e-13
"YOR245C",525.125117444533,0.254708739339818,0.0424409181103896,6.0014898517821,1.95515164467424e-09,7.00392344378615e-09
"YOR246C",1548.10925921882,-0.0064198307352384,0.0605866655447655,-0.105961116650247,0.91561320286867,0.938759808022125
"YOR247W",2487.55475968542,-0.503339557784207,0.0800315928325051,-6.28926077777342,3.18981240875559e-10,1.22772970047123e-09
"YOR248W",35.903445729927,0.303701300171829,0.138212570784964,2.19734933260403,0.0279955069073427,0.0442244135297894
"YOR249C",313.475644023271,0.272764487775645,0.0562085114815044,4.85272569200483,1.21776074781237e-06,3.37052652855271e-06
"YOR250C",420.815904667662,0.103806237139496,0.0520720009340505,1.99351350586599,0.0462052461197298,0.0701544553667774
"YOR251C",819.613455603198,-0.0143991217000171,0.0402718539866183,-0.357548021126658,0.720681583062571,0.781344250993752
"YOR252W",303.783034880344,-0.340548482324482,0.111137439954058,-3.06421024692721,0.00218245472886244,0.0041375202935821
"YOR253W",531.077842987389,-0.245680208808233,0.0656556645019578,-3.7419499242279,0.000182597906039864,0.000396435731610538
"YOR254C",1939.63382570702,0.0803602895646623,0.0356249745668424,2.25572903677121,0.0240876059239555,0.0385110538226327
"YOR255W",3.8270572651478,0.686276061579588,0.308089935385503,2.2275186001155,0.0259126341127154,0.0411514886694197
"YOR256C",892.173369620654,0.241147358423906,0.0353634458752286,6.81911370500307,9.16038786308427e-12,4.01051226749164e-11
"YOR257W",442.324547561164,0.459821934214678,0.0838730347765162,5.48235717760656,4.19695795463752e-08,1.33148878284118e-07
"YOR258W",109.925723722922,-0.0109220706483257,0.0584292947298512,-0.186927990468208,0.851717092773228,0.889344187656636
"YOR259C",2365.93959936895,-0.0177061125610884,0.0300489774565453,-0.589241766602333,0.555699102866379,0.635322212352885
"YOR260W",1140.37700020487,-0.447613714238277,0.0469227679149473,-9.53937148485414,1.43700556509674e-21,1.17105737876012e-20
"YOR261C",1940.44457576708,0.117644806311114,0.0392386202211296,2.99818917301693,0.00271589035223293,0.00507054664567267
"YOR262W",518.461211631451,0.258195484889117,0.042769525916132,6.03690313040693,1.57099964924457e-09,5.68103868953952e-09
"YOR263C",4.89354781882682,1.44790940230527,0.279890561363118,5.17312693666299,2.30208504504812e-07,6.79268165587342e-07
"YOR264W",525.323263620848,-0.30346716790061,0.0491679245585563,-6.1720556770542,6.74077527555598e-10,2.5293536467689e-09
"YOR265W",332.761304826291,0.269661374931825,0.0417074263457441,6.46554819030067,1.00932230643919e-10,4.05024435454419e-10
"YOR266W",221.972310978046,-0.0308824251010177,0.0430768672778965,-0.716914368489,0.47342693558679,0.555291688773183
"YOR267C",2138.93855527377,-0.162133502635207,0.044199511597954,-3.66821932581518,0.00024424562455329,0.0005233400017687
"YOR268C",13.4187647476025,0.446572157273646,0.16840709744856,2.65174190422736,0.00800777276712745,0.0139471919707021
"YOR269W",216.436065735473,0.136256105047667,0.07891937890541,1.72652277472911,0.0842534056576678,0.121334783105829
"YOR270C",5022.03901551988,-0.0344187499301603,0.0454767794237546,-0.756842291083212,0.449144352538741,0.531157987751283
"YOR271C",2407.22962737599,0.0503731076132293,0.0820031449199877,0.614282631018353,0.539028578088737,0.620284182716134
"YOR272W",558.394088155437,-0.714298241998125,0.109274332884123,-6.53674310467386,6.28729049433296e-11,2.56033061101374e-10
"YOR273C",2135.62665397278,-2.28779407475625,0.0529487308341257,-43.2077226161152,0,0
"YOR274W",351.03075190394,0.0286980986316694,0.0503297819477753,0.570201131835778,0.568541288521722,0.64688618402852
"YOR275C",636.567956920475,0.0502582354467987,0.0470772679950503,1.06756907499566,0.285714939581206,0.360379122398594
"YOR276W",468.155764054086,-0.284342755797239,0.0609411504616619,-4.66585802275129,3.07331862175886e-06,8.14891498861119e-06
"YOR277C",11.1744460026034,0.0242417347023791,0.283286824728797,0.0855731103117371,0.931805774892829,0.949616257180749
"YOR278W",231.972161156529,0.24841056174538,0.0599574198381785,4.14311627177795,3.42618126413173e-05,8.05925948519084e-05
"YOR279C",216.468744669736,0.246439116037572,0.0467455857577809,5.27192272901515,1.35001918526167e-07,4.08509984875924e-07
"YOR280C",302.191680394932,0.070661282687169,0.0487212347958307,1.45031797702335,0.146969868226405,0.200011625180296
"YOR281C",762.46622158941,0.243255681456305,0.0459093802629388,5.29860521015741,1.16690631640955e-07,3.56551827821631e-07
"YOR282W",3.19903202276606,0.222041642482113,0.324599291087668,0.684048451671276,0.493944570969591,0.575052056684067
"YOR283W",566.595559616957,-0.142111861069003,0.0496590028618495,-2.86175422137161,0.00421303475480226,0.00764571320409762
"YOR284W",149.465782561714,-0.00660842492560917,0.0510651720616056,-0.129411586386837,0.897031980163336,0.925144093501788
"YOR285W",2090.48480356744,0.217101731043413,0.0707995284384175,3.06642905442868,0.00216632210968384,0.004109201177718
"YOR286W",582.80193773322,-0.248730386658342,0.0344339659873208,-7.22340222877402,5.07027568830644e-13,2.41840195451953e-12
"YOR287C",69.887571357281,-0.937137278612331,0.157839584633815,-5.93727663935809,2.89795454014503e-09,1.02111328520069e-08
"YOR288C",280.044383621437,0.463391809126379,0.0664265085253428,6.97600731114127,3.03686930615811e-12,1.37237760103518e-11
"YOR289W",387.669658785516,0.670511172624509,0.0792763807239071,8.45789334101507,2.72250949666495e-17,1.76821721605869e-16
"YOR290C",813.732061672684,-7.66090444785843,0.114764510089591,-66.7532536136647,0,0
"YOR291W",915.837686729918,0.145659141300496,0.0358277680562702,4.06553768774342,4.79218490856669e-05,0.000111128279841948
"YOR292C",469.458597180958,-0.178757639774434,0.0472798898896688,-3.78083874965822,0.00015630088914681,0.000342259635642076
"YOR293C-A",6.73489538520543,-0.320447489932312,0.289439853888815,-1.10712980823784,0.268237809547639,0.341276295610186
"YOR293W",9407.57672179436,-0.490938871244076,0.0799780900505177,-6.13841704564309,8.33478162978598e-10,3.0987366513334e-09
"YOR294W",586.218201294114,-0.592946971607574,0.0967802694055171,-6.12673404661728,8.97012212130013e-10,3.31523374262774e-09
"YOR295W",116.645207444556,-0.00458470173586566,0.0684242904178582,-0.0670040084868617,0.94657851206306,0.959835914192795
"YOR296W",230.878831202053,-0.0130727819227142,0.0538846860133709,-0.242606627038159,0.808310146940104,0.855579746176368
"YOR297C",178.994546838291,0.047846335233132,0.0632889544942246,0.755998192978496,0.449650279123339,0.531664882209098
"YOR298C-A",3635.84337620233,-0.533815336540579,0.0581223434448737,-9.18433953109406,4.14060411470455e-20,3.13646201552179e-19
"YOR298W",108.293751470522,-0.235946994756392,0.137413452318927,-1.71705892527011,0.0859684060905791,0.123468510564001
"YOR299W",997.895766237189,-0.109847142431234,0.0432234411031426,-2.54137892837151,0.0110416179965433,0.0187702047899716
"YOR300W",7.81278671530623,0.306393130617844,0.195948117040527,1.56364416890249,0.117901156009991,0.164154686444679
"YOR301W",430.698805192515,-0.100483471321463,0.0808492532499075,-1.24284971452817,0.213923218764331,0.279302182737485
"YOR302W",32.0938581782783,-0.70147733053424,0.117779838539151,-5.95583538944198,2.58746670627619e-09,9.14521891354965e-09
"YOR303W",1441.17351709839,-0.400238114508896,0.0446058926898821,-8.97276324658518,2.89167173721979e-19,2.09577641818733e-18
"YOR304C-A",127.867388290048,0.164709638497242,0.0553450322817868,2.97605099692833,0.00291986302961843,0.00542778862640961
"YOR304W",772.384469043248,0.048387551806446,0.073407405584727,0.659164445617098,0.509790175470089,0.591686943449759
"YOR305W",292.768518494265,0.0177850984804533,0.0461100058339554,0.385710176322649,0.699711325352904,0.764513819821648
"YOR306C",912.783555459391,-1.33121186942298,0.0278794683147257,-47.7488255656527,0,0
"YOR307C",343.868394444077,-0.179929161443165,0.0529255807786569,-3.39966342921503,0.000674688464055989,0.00136445376529759
"YOR308C",133.851997283478,-0.347946105211307,0.0785637421031573,-4.42883823882066,9.47420462843146e-06,2.38519690462487e-05
"YOR309C",107.1724775094,-0.0717557876704887,0.261771934859345,-0.274115663732418,0.783995736788947,0.83524205043903
"YOR310C",2180.3695528314,-0.704265749283064,0.0928757587767584,-7.58288016764286,3.37966976114042e-14,1.73732201921702e-13
"YOR311C",792.189048358726,0.0949591940955632,0.0364460445273705,2.60547325030704,0.00917474373462717,0.0158592328240175
"YOR312C",8593.46810496844,-0.252799935295342,0.0448950541867064,-5.63090834558336,1.79262977553465e-08,5.88811251008944e-08
"YOR313C",12.6386947729137,0.286080424085773,0.150289860441176,1.9035244509908,0.0569721463077549,0.0849421336228332
"YOR314W",1.38786969612714,-0.660341538908311,0.450186028571829,-1.46681926359017,0.142425227939032,0.194403793960044
"YOR314W-A",3.21276873245652,2.72492769803547,0.41653063868638,6.54196221106116,6.07168470854984e-11,2.47546220660378e-10
"YOR315W",149.469508037089,-1.06265419507897,0.110840927573311,-9.58720048942315,9.0507409698854e-22,7.46414824830597e-21
"YOR316C",1205.33954623332,0.340271604670596,0.0436249430518492,7.79993235214486,6.19403702758697e-15,3.36513322873169e-14
"YOR316C-A",4.50138947685463,-0.712805676018476,0.256112853826295,-2.78317025236822,0.00538305504687081,0.00962929846875875
"YOR317W",2003.82617972395,-0.370349740692335,0.044433190399003,-8.33497971598826,7.75114799755374e-17,4.8667748150818e-16
"YOR318C",69.5252548381482,1.48126506315812,0.0796732605041195,18.5917465130165,3.74773409842414e-77,1.25130655965831e-75
"YOR319W",175.6031340594,-0.174717294454804,0.0540673809177712,-3.23147323745022,0.00123153855976508,0.00241531856688458
"YOR320C",668.102970876135,0.343666878363987,0.0433727909587437,7.92355923534835,2.30806729840303e-15,1.30228768485775e-14
"YOR321W",854.647530744387,0.112242632039586,0.0407289570848767,2.7558435097093,0.00585409978474237,0.0104177227217226
"YOR322C",1115.87431520221,0.0454119608360425,0.0351397199332629,1.29232563384935,0.196244398324527,0.258725123955549
"YOR323C",2001.6058231274,-0.00662167018225413,0.0424979735463627,-0.155811433574128,0.876181658012377,0.908778503246493
"YOR324C",344.171112507483,0.443126196503799,0.0529506252315788,8.36866787815616,5.82732390145276e-17,3.69744776699189e-16
"YOR325W",0.321383404030146,-0.224483651421051,0.829678347930577,-0.270567084197109,0.786724014792133,0.8375000423681
"YOR326W",2411.73737356269,0.0845425294547986,0.0515313788198448,1.64060289848563,0.100879872934578,0.142738483037241
"YOR327C",1953.99972667307,0.395794547805747,0.0595211396118714,6.64964666984982,2.93797448513071e-11,1.22915988495919e-10
"YOR328W",455.110732302474,0.649485180840229,0.0460689055872039,14.0981248102544,3.8999547641747e-45,7.64213358062495e-44
"YOR329C",1328.18184623095,-0.412900428763509,0.0628853439281414,-6.56592463317569,5.17109673210654e-11,2.11455429984713e-10
"YOR329W-A",8.34910982421287,-0.505832180959826,0.187927986998105,-2.69162772953517,0.00711042647460809,0.0125110036562687
"YOR330C",888.21278120303,0.251614068378687,0.0402932169202563,6.24457632351998,4.24950389295623e-10,1.62018224921025e-09
"YOR331C",0.549727191816593,-0.353000536118851,0.735924067625494,-0.479669780685159,0.631462219054201,0.704264171015857
"YOR332W",2107.86871225125,0.312042083986562,0.0598610458742529,5.21277367325078,1.86037817946211e-07,5.53446415153131e-07
"YOR333C",0.667228967829841,0.53520043750082,0.64277720451375,0.832637551149142,0.405049174169416,0.487228849641913
"YOR334W",138.918809997316,0.0453494960343585,0.0658439909841027,0.688741605066249,0.490985889212799,0.572664226895986
"YOR335C",3306.57357002785,-0.300404643243035,0.0586705718570202,-5.12019286219195,3.05223344986736e-07,8.89168219745348e-07
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",525.135354716161,0.171560383074696,0.0538493012286968,3.18593517761879,0.00144286922067505,0.00280419737208335
"YOR337W",201.527054438223,0.346121602742583,0.0580222485749331,5.96532556465099,2.44146748078841e-09,8.66928927871075e-09
"YOR338W",55.2695849610566,0.367690944078532,0.0764943437127449,4.80677297473526,1.53386001462122e-06,4.21321452897953e-06
"YOR339C",27.5554120504009,0.288584963209236,0.162368473922409,1.77734603422548,0.0755113239515425,0.109825943357731
"YOR340C",456.737762188693,-1.13008453066794,0.100980828416142,-11.1910800138305,4.50907558803169e-29,5.30143964008239e-28
"YOR341W",2198.4140990973,-0.683590215236944,0.0975849449928639,-7.00507865518532,2.46847118033788e-12,1.12438044889827e-11
"YOR342C",623.972755147441,-0.888508760024083,0.0724445447220702,-12.2646744959583,1.40174445342776e-34,2.08233225716547e-33
"YOR343C",34.8381479520693,0.0695826979796887,0.114495683193809,0.607732064988903,0.543365192698517,0.624021672295942
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",624.323361548792,-1.29322545321098,0.047296542294329,-27.3429174835481,1.31101939415547e-164,8.50678433302015e-163
"YOR344C",538.825792096139,-1.04743404114432,0.0865235154128915,-12.1057730507822,9.84376071489084e-34,1.41347361580416e-32
"YOR345C",0.873674128223792,-1.34295502345065,0.62417980773075,-2.15155153501851,0.0314326927504891,0.0491573580577226
"YOR346W",565.934812829247,0.006600829900916,0.080316561031251,0.0821851660001682,0.934499469354677,0.952220348180958
"YOR347C",1268.59874827164,-0.280882404702905,0.0917006699120562,-3.06303547152141,0.00219104086548646,0.00415150938645066
"YOR348C",262.169265264019,2.10432977341714,0.101261793311159,20.7810834136714,6.41935845804435e-96,2.69221630941641e-94
"YOR349W",277.376552549832,0.294346105064541,0.0494006984573756,5.95833893560253,2.54814613001607e-09,9.01550878716591e-09
"YOR350C",200.065815725051,0.161848347370607,0.0708912687303259,2.28305051199305,0.0224273931426834,0.0360747450971413
"YOR351C",41.4330849630992,-0.0792506088189339,0.089009036563233,-0.89036587608308,0.373269459141357,0.453835485234974
"YOR352W",358.275109073741,0.173502746938246,0.0459771877082481,3.77367028273286,0.000160863332520129,0.000351578646670939
"YOR353C",765.121534937578,0.0558625668904163,0.0360831599762599,1.54816171663374,0.121583366046393,0.168871242259106
"YOR354C",588.484768642295,-0.129175328297241,0.0366896451175013,-3.52075709327651,0.000430316615725585,0.000889338246081903
"YOR355W",739.468455289623,0.0912203105052072,0.0678178820338051,1.34507754842206,0.178600192765946,0.238110510921531
"YOR356W",1130.69899604161,0.38119085133251,0.0481625095061888,7.91468001233465,2.47889816905886e-15,1.39524235734753e-14
"YOR357C",286.417639172895,0.228537041869052,0.0524073779325042,4.36077992994396,1.29599663337901e-05,3.21567995829033e-05
"YOR358W",544.715440668541,0.0424348219379431,0.0864686211135711,0.490754002914047,0.623600446319702,0.696851969096168
"YOR359W",173.987937637945,-0.90002624561286,0.130849757395732,-6.87831803073882,6.05633465272471e-12,2.68398645241240e-11
"YOR360C",397.989865897497,-0.0946388080064233,0.0516663680432441,-1.83172945168532,0.0669917384952689,0.0984970451839375
"YOR361C",2522.26483594798,-0.41634026855261,0.0682996381892668,-6.09579024999926,1.08898126201494e-09,3.98829239624003e-09
"YOR362C",3906.1118347542,-0.0254413541402121,0.0633223312846369,-0.401775386724978,0.687849337834143,0.753948644720835
"YOR363C",416.652679517981,-0.20986760997042,0.0414285803191665,-5.06576880872085,4.06755339613388e-07,1.16910289421683e-06
"YOR364W",0.888755887733951,-0.659297646651256,0.567615824383182,-1.16152090609472,0.245430126324689,0.315703835582796
"YOR365C",88.3781073450926,-0.0777658805012405,0.0881101966653076,-0.882597967595503,0.377453527063003,0.458436404580494
"YOR366W",0.816857596350209,1.62008376840303,0.599580649550524,2.70202810850805,0.00689179358269512,0.0121605235255807
"YOR367W",320.214202163783,0.483828053387863,0.0548812294528872,8.8159113454848,1.18715396814031e-18,8.29801320413522e-18
"YOR368W",233.559651970335,0.330155611268101,0.0553424973231321,5.96567967181528,2.4361780627231e-09,8.65497557614127e-09
"YOR369C",28476.2676537312,-0.428553046783716,0.0873812401953805,-4.90440563472767,9.37106583603221e-07,2.61371414518368e-06
"YOR370C",1802.14059701365,-0.314861308303566,0.0338627590723059,-9.29815871268062,1.42898812963086e-20,1.10932058189628e-19
"YOR371C",224.036004411081,-0.594085204178992,0.0859908453415761,-6.90870291853911,4.89105002813409e-12,2.18587667924017e-11
"YOR372C",337.680591776405,-0.0192893861679328,0.0477432981796386,-0.404022907997573,0.686195873700719,0.752518766235695
"YOR373W",351.209579917682,0.15321154473706,0.0441903515654802,3.46708137205097,0.000526142586599811,0.00107766787094506
"YOR374W",9609.46030986324,0.400711562611598,0.0965396579423894,4.15074562259921,3.31393917896979e-05,7.81394366573679e-05
"YOR375C",7455.88299469878,0.361547431222116,0.0779059487282778,4.6408193100007,3.47030478038859e-06,9.14862256784695e-06
"YOR376W",50.2129838194631,3.61586474715765,0.141001172380438,25.6442176055218,4.90505269723716e-145,2.78817788856175e-143
"YOR376W-A",41.7106365955546,-0.418478931315664,0.0889803568487827,-4.7030484719998,2.56305539684716e-06,6.85141664186351e-06
"YOR377W",664.537003603907,0.372735715865934,0.0544698621696716,6.842971526252,7.75670741556328e-12,3.41116583147342e-11
"YOR378W",61.9036073305726,-0.306261782109494,0.0937767064515469,-3.2658620002584,0.00109131418555047,0.00215073322871522
"YOR379C",0.111964126329958,-0.37010040326045,1.86707106542897,-0.198225129248317,0.842868927272251,0.882248132974972
"YOR380W",359.844946518495,0.228800437679739,0.0633602631745026,3.61110301972062,0.000304897511023964,0.000643870150697828
"YOR381W",335.19940858705,-0.123644954687959,0.0563134748700086,-2.19565485833321,0.0281166565120247,0.0443750260416948
"YOR381W-A",4.5712100545983,0.637714528891188,0.246434990834764,2.58775966323215,0.00966023556667792,0.0166200090544578
"YOR382W",7073.31104263916,-0.0393870382229011,0.182407213584288,-0.215929169954131,0.829042959082479,0.871489755856533
"YOR383C",26717.3820621007,1.08418389898602,0.0957785707120541,11.3196917737004,1.04839879176553e-29,1.26729119328001e-28
"YOR384W",575.748563494489,-0.0860993428733672,0.0441473923496784,-1.95027018111058,0.0511439247974929,0.0768891616955532
"YOR385W",181.997969325067,-0.83305664376014,0.113103903976457,-7.36541016244273,1.76603024749304e-13,8.73239111592891e-13
"YOR386W",355.421336213272,-0.240942976232933,0.0679144896709968,-3.54774036292036,0.000388551038538735,0.000807144078245069
"YOR387C",67.6759873394403,0.336011641552638,0.0937299052769379,3.58489257574566,0.00033721697688656,0.000706696638338135
"YOR388C",32.3397801292287,0.432240901583791,0.101609288634035,4.25395067118903,2.10031589197779e-05,5.07410351423367e-05
"YOR389W",194.134405821799,0.266776438176875,0.0540011473461971,4.94019944551533,7.80427022776935e-07,2.18824992362811e-06
"YOR390W",117.050613439436,-0.0943620894117198,0.0686558465283844,-1.37442175988184,0.169310784599418,0.226913401495479
"YOR391C",7.22382310039591,0.921457028346974,0.214556610361368,4.29470351342242,1.74926951775765e-05,4.26594857423259e-05
"YOR392W",1.00921408432018,0.169380602174405,0.518406770242737,0.326733005618532,0.743869834256768,0.801305672673148
"YOR393W",21.1413932078102,1.36305700635442,0.16595102608168,8.21360999409264,2.14635930980793e-16,1.30990766041339e-15
"YOR394C-A",10.3428242392832,0.790611490906598,0.219807796519117,3.59683097427272,0.00032211764663908,0.000677323501554139
"YOR394W",5.81169184153578,0.305567260980669,0.237938393678853,1.28422847719606,0.19906202389256,0.26198786841428
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1339.92975021781,0.194534366850432,0.0925726618438931,2.10142349777604,0.0356038070439061,0.0551662502473498
"YPL001W",199.06258764533,0.198806999062852,0.0554292820482412,3.58667822703939,0.00033491718128885,0.000702090939623501
"YPL002C",286.742010261195,-0.0501710994458983,0.0415856771097464,-1.20645142589586,0.227643477493293,0.294920293501388
"YPL003W",700.745382397966,0.350874516491441,0.0357616953961926,9.81146202953221,1.00501723841198e-22,8.75001084278173e-22
"YPL004C",9323.83612903448,-0.212390801982306,0.0397383796581238,-5.3447272840398,9.05532865814246e-08,2.78669129801807e-07
"YPL005W",179.513443538138,0.327473103676145,0.0604928285315004,5.41342026196741,6.18321358307465e-08,1.93134164506755e-07
"YPL006W",833.927224809697,0.188005704344856,0.0465496417674936,4.03882172249376,5.37203742705784e-05,0.000123906349508061
"YPL007C",311.390950838806,0.228190309959537,0.0401798234616329,5.67922629569123,1.35305372570252e-08,4.50014677242839e-08
"YPL008W",385.743652185475,0.166582993503128,0.0495772072305926,3.36007215429301,0.00077922118782075,0.00156071151130784
"YPL009C",1501.81602021046,0.227152767011276,0.0648380516552996,3.50338668747936,0.00045938205693111,0.000947131231286622
"YPL010W",967.837600954172,0.0493295964864704,0.0434628938557386,1.1349818686764,0.256382915332058,0.327664492584609
"YPL011C",405.942222151838,0.358357854834492,0.0341286257891767,10.5002134292831,8.61850412064784e-26,8.71736343261998e-25
"YPL012W",690.924085311881,-0.948743569718637,0.142071242617843,-6.67794236354124,2.42320295075653e-11,1.02124938083967e-10
"YPL013C",569.592296645362,0.203577567527137,0.0498354356253691,4.08499624759985,4.40775288891507e-05,0.000102767879220196
"YPL014W",510.259555910275,-0.0280037974078025,0.0682470991557522,-0.41032949025266,0.681564261908909,0.748252034063763
"YPL015C",1128.5083564097,0.557866371819745,0.0468833618971694,11.8990266321628,1.19735551926876e-32,1.6340101709386e-31
"YPL016W",373.523630015644,0.551958225494752,0.0890158086913888,6.20067641477426,5.6221000509187e-10,2.12116314592533e-09
"YPL017C",301.113581413116,-0.745841113742357,0.0676562669287076,-11.0239767518992,2.92829738848368e-28,3.269615168505e-27
"YPL018W",111.630164444749,-1.18484706033385,0.0595125594359571,-19.9091934805609,3.38724043501994e-88,1.32371816545836e-86
"YPL019C",2078.01323472864,-2.4703316907239,0.0529678055780104,-46.6383619968099,0,0
"YPL020C",690.671108251951,0.55045226974265,0.0689907764561088,7.97863566723071,1.47959600902264e-15,8.49470897333698e-15
"YPL021W",2.06612457930564,0.755912902435949,0.385870255955663,1.95898204323581,0.0501148897588942,0.0754906289447381
"YPL022W",884.446095636559,-0.0762012574755708,0.0436028406000488,-1.7476214032598,0.0805296066574897,0.116484255434325
"YPL023C",1246.93670765037,-0.0970942424075724,0.0377822835265621,-2.56983520700416,0.0101746902678308,0.0174170034002339
"YPL024W",280.138684712652,0.601540758563327,0.0481447366655759,12.4944241099866,8.00740204421925e-36,1.22661272294298e-34
"YPL025C",128.174656007121,3.71079864808806,0.0968880567114512,38.2998562881639,0,0
