genes,logFC,logCPM,F,PValue,FDR
snR36,0.308298276936154,1.12952520268758,0.688533042920323,0.420463882650855,0.558232118376446
YNL253W,0.0751941428383631,5.29514763962407,0.687600943172626,0.420771255224831,0.558518283342955
YNL037C,-0.143702773623164,8.71464830582749,0.685775700635584,0.421374182103977,0.559092278878474
YDL184C,0.217106980018096,9.5296662306419,0.685377736331826,0.421505821635547,0.559092278878474
YMR061W,-0.0986794786794377,6.28825027495987,0.685253003686333,0.421547094355116,0.559092278878474
YJL042W,0.075922830346687,7.57354585919695,0.68517958896262,0.421571389499619,0.559092278878474
YHL017W,-0.0807619850265114,6.53292653047501,0.684662846808129,0.421742457662338,0.559197215500837
YKL119C,0.103694508151628,4.79512659935671,0.68332735639421,0.42218508206021,0.559551814299802
YNL036W,-0.178617112198788,6.90056307206021,0.683300785200327,0.422193896057513,0.559551814299802
YJL035C,0.190894576009007,5.38714151570462,0.680681144101691,0.423064294903292,0.56058323346445
YLR270W,0.0934824080190496,6.7315073054356,0.679306485185614,0.423522174269049,0.561067711588839
YDL092W,0.0713220797862957,6.33438729539421,0.678896671097555,0.423658829408902,0.561126524491494
YDR514C,0.131144495903253,5.27144973602977,0.677877809369573,0.42399887832478,0.56135820258159
YKL057C,0.104112697059152,6.3951270506606,0.677663760965789,0.424070372765961,0.56135820258159
YOL111C,0.0698338530241198,6.66414163610914,0.677312726230616,0.424187663474105,0.56135820258159
YBR204C,-0.0955652978969004,5.80899666852311,0.677267008197185,0.424202942957084,0.56135820258159
YML104C,0.100865119101741,5.39510069858919,0.676701807275845,0.424391911592479,0.561372977613109
YDR534C,-0.122983112946081,6.74945651304977,0.676681224514878,0.424398795728408,0.561372977613109
snR32,-0.246261137924994,2.25384139612158,0.676405565072413,0.424491010201034,0.561372977613109
YBR062C,0.0935948872660619,5.66382724275068,0.675175541334053,0.424902869239079,0.561795489285234
YCR051W,-0.196761766632346,7.93968806438963,0.674224032262996,0.425221906079806,0.562095116882717
YGR183C,-0.147497131440292,5.72779167447118,0.672844962302971,0.425684977763259,0.562571127485892
YHR060W,0.0870812276939897,5.40691257447744,0.672600938090728,0.425767000956521,0.562571127485892
YJL216C,-0.107512315478877,4.38657196600812,0.671715960207284,0.426064676935101,0.562842173136248
YIL161W,0.156920042119706,4.74652360869601,0.67036819780196,0.426518653580457,0.563319533349911
YKR007W,0.124221839990802,6.49642016476945,0.670043986312632,0.426627974872144,0.563341585578024
YOL030W,0.103876361670394,8.54695939281125,0.669471294326964,0.426821190552667,0.563474382665796
YPL189C-A,0.0973774824828185,4.93672991225674,0.66827941232588,0.427223756177931,0.563883438601166
YNL265C,0.102446094813704,4.78720420475278,0.662501756950181,0.429183794937794,0.566213004971291
YNL336W,0.137935170604653,5.91381412597609,0.662222467600267,0.42927890553115,0.566213004971291
YJR111C,-0.0960056026509097,5.3772283921861,0.662210976225659,0.429282819581933,0.566213004971291
YFL009W,0.06436232701621,6.49510631924983,0.661981104178422,0.429361127742123,0.566213004971291
YMR293C,0.0893809427177502,4.56501862364747,0.661416699883181,0.429553494345875,0.566343887407676
YLR401C,-0.150852393613887,6.17802139147459,0.659864009341989,0.430083410507325,0.566919658150314
YKL101W,0.115227919741676,7.35166278575614,0.659296954425206,0.430277200507089,0.567052206605442
YLL004W,-0.104114891355946,3.86646693158686,0.655293114801336,0.431649488231395,0.568737475611643
YMR196W,0.113879995418939,7.73783929892552,0.654713790711705,0.431848627478091,0.568839419008516
YIL087C,0.138107825941423,5.82797724433791,0.654523950398619,0.431913915978515,0.568839419008516
YMR002W,-0.170474876831624,8.00975081531978,0.651218034643446,0.433053403583481,0.570216670403709
YJR127C,0.0803492511724473,7.72938231258034,0.650643158471371,0.433252044726492,0.570354748057689
YOR203W,-0.253914082687759,1.9260661234923,0.649562726557821,0.433625770108474,0.570723205756273
YNL072W,0.160777807799149,5.14892963065385,0.64824201088626,0.434083314064311,0.571174367284748
YLR198C,0.358277461365976,1.73507228959023,0.64803131221098,0.434156379473428,0.571174367284748
YGL244W,0.0748993347246718,7.43156180389891,0.647577846987204,0.434313697730406,0.571257765916161
YPL098C,-0.116216245576485,6.20448990900536,0.645696542901553,0.434967348120479,0.571993818652704
YOL038C-A,0.208355225428438,1.91982322390358,0.644299580410378,0.435453740532761,0.572390095475956
YDR156W,-0.108000304850011,5.48261213434516,0.643900956623579,0.435592693322796,0.572390095475956
YDL181W,0.188779805703841,5.31181697277309,0.643825924277123,0.435618856175984,0.572390095475956
YCR047C,-0.199863320158247,5.58113190140353,0.643530696675809,0.435721822961163,0.572390095475956
YCR060W,0.157441182960811,5.51230173160627,0.643480729674125,0.435739253872686,0.572390095475956
YFR033C,0.135760253206329,7.45272698622801,0.642999377292195,0.435907230435205,0.572487103326909
YJR044C,0.0985475995025892,6.43432121352752,0.642457442012311,0.436096473324757,0.572611992824087
YDL091C,0.1094353151674,5.73349976510523,0.641571407424915,0.436406160340333,0.57271167133301
YOR099W,0.0693295473121953,8.25705739614206,0.641538288923741,0.436417742796557,0.57271167133301
YMR172C-A,0.291551484633894,0.711893919160337,0.641432101814479,0.436454882707744,0.57271167133301
YPL192C,-0.18480464594185,2.8178634530488,0.640769808508559,0.436686640860643,0.572892180697677
YGR037C,0.066474990626487,8.33784132724816,0.640355367423556,0.436831768328615,0.572958985329877
YDR284C,0.0668517851748079,6.88695025301899,0.638440338906688,0.437503377363703,0.573716158069435
YOR259C,-0.0500616422314528,8.14639583709193,0.638157771594667,0.437602616034083,0.573722593386353
YDL245C,-0.112660313334011,2.98836617685419,0.636359525217964,0.438235019256158,0.574427885154301
YKL025C,-0.0589218517060296,6.39380288702239,0.63537485854666,0.438581930396378,0.574648852082615
YDR002W,-0.0765134557721911,8.94071056481704,0.635344697534278,0.438592563526389,0.574648852082615
YBR292C,0.258859880105555,0.915847915686116,0.634029290118435,0.439056710317671,0.575035640176318
YOR326W,0.083832942977549,8.1418176262413,0.633972212691144,0.439076868296419,0.575035640176318
YHR214W,-0.154008075492442,3.00234919881073,0.633272680044967,0.439324043216198,0.575235485649282
YLR107W,-0.0959174739226121,5.46614360159192,0.632069582378925,0.439749676251339,0.575668861592907
YGR111W,0.112386240685777,5.62793306650162,0.630105819380665,0.440445854116575,0.576456140464172
YNL063W,-0.070982295854342,5.0566085460946,0.627408956137497,0.441404840117568,0.577586970222687
YOR110W,0.0733095270249744,6.25631762557095,0.625478678688008,0.442093315537439,0.578363421187073
YMR165C,-0.0665890655139566,6.46521414704187,0.624922198063995,0.442292120322489,0.578499070064812
YBR045C,0.106830891538882,3.34556629257081,0.624402972597621,0.4424777465853,0.578541728708986
YNL317W,0.0571070977196639,5.60484607122229,0.62429886132739,0.442514982235154,0.578541728708986
YGR255C,0.0738298695579719,6.90677513646798,0.623246157288109,0.442891770704902,0.578909896717648
YDL225W,0.0822766061452763,6.65207554261679,0.621429215021569,0.443543327320584,0.579636982544862
YNR039C,0.0633840388785265,5.60051775741215,0.621012663547829,0.44369292272681,0.579707917513311
YOL058W,0.124425079312807,6.47541082740502,0.61957158291279,0.444211089732717,0.58026027657955
YOL015W,-0.14657176489413,4.2017621686724,0.614957794430715,0.445876714007989,0.582310967274337
YNL299W,-0.186989327943455,3.98700187823608,0.614389271718718,0.446082661630569,0.582333235777707
YJR128W,-0.273424279786556,0.466764399807753,0.614382104249923,0.44608525904116,0.582333235777707
YHR099W,-0.08152672944887,6.81535371362014,0.613407190861228,0.446438787129853,0.582669678824842
YJL206C,0.073187645266661,4.74640509506386,0.612038426455041,0.446935908785721,0.583193348473451
YER155C,0.0924962635133185,7.61005522508512,0.609689629049277,0.447791081338408,0.584074973499662
YIR006C,-0.0884325620838217,8.49424485302457,0.609655252210191,0.447803617466117,0.584074973499662
YIL023C,-0.164572306612122,6.90251653182321,0.608464609749234,0.448238161419943,0.584508541524147
YER179W,0.0880609939070697,4.37705797127537,0.608087085056089,0.448376089327116,0.584508541524147
YGR121W-A,0.2013623048506,0.910873452666671,0.607955053799001,0.448424343102873,0.584508541524147
YAL008W,0.108626836228983,5.78955080232478,0.606281787884022,0.449036613842084,0.585181205354094
YJL098W,-0.178408650072053,5.38012457134906,0.605071844376399,0.449480203273026,0.58563380383602
YKL183W,-0.143024338658146,6.43677945443269,0.603801728195482,0.449946627470094,0.586115953795912
YJL097W,0.0496364685483345,6.64782061501213,0.601715084754226,0.45071463255659,0.586990662785692
YPR024W,-0.0769344714366358,7.3019478117815,0.599770638816704,0.451432242625824,0.58779937907306
YNL232W,-0.10862067474269,6.32710550921928,0.596297447427992,0.452718735618318,0.589348319783949
YNL210W,-0.198015524298933,2.28510559923645,0.595899129503995,0.452866661347906,0.589414730219979
YPL028W,0.116932018757201,9.31102172362056,0.594676492407246,0.453321217757779,0.589880112623622
YDR472W,-0.0679935572026691,5.60865561375912,0.59434101575641,0.453446074105519,0.589916368494068
YDR308C,-0.0800955670956188,5.11520671785124,0.593941548738873,0.453594820180545,0.589983681851598
YNL164C,0.0861797534472088,4.33706792718169,0.591488625688478,0.454509963223956,0.591047593826833
snR14,0.26858556133502,1.06999257010583,0.591003104370514,0.454691464561598,0.591157222630107
YPR070W,-0.0593237156625921,5.93364083109931,0.589993051287361,0.455069434691583,0.591522184610859
YLR242C,-0.0927567338878119,4.31028275614836,0.588066192369189,0.455791924619124,0.592332672042949
YML046W,-0.121404460163033,5.05462298913239,0.587811034004221,0.455887740518422,0.592332672042949
YCR088W,0.0696586358053164,8.20167608861631,0.586798055364158,0.456268459010119,0.592656437368998
snR17a,-0.468640926479723,2.96468466067418,0.586629620997742,0.456331814567415,0.592656437368998
YLR154W-E,-0.330363152157315,2.42744247957531,0.585691848125102,0.456684818879457,0.59296714074436
YMR140W,-0.065988846055708,6.06501758090253,0.585476250781482,0.456766039853227,0.59296714074436
YNL180C,0.0681881518819319,7.00154036981829,0.585033749877357,0.456932816207572,0.593057061070092
YDR358W,0.0812446906030924,6.8710323217799,0.583974184141064,0.457332572029403,0.593418693910269
YMR253C,0.0623437122957237,5.51031980952482,0.583778184614925,0.457406582875919,0.593418693910269
YIL067C,-0.0592884960297571,6.15611502171309,0.582750368854943,0.45779501935783,0.593795970939288
YML117W,-0.0588018638627212,8.09657505999553,0.581840997486723,0.458139149883571,0.594115631043044
YOL092W,-0.0798350147896228,6.84562064904802,0.580595314189172,0.458611248189377,0.594601068319717
YLR265C,-0.169263631036177,4.51079100517244,0.579301196858214,0.459102559817757,0.595111203924041
YNR001C,-0.0981073637790176,8.81225117405866,0.578587025217348,0.459374070239028,0.595336265756184
YCR102C,-0.0805534681612003,3.85975833629847,0.578076578555879,0.459568293306524,0.59546109073078
YLL031C,-0.0649640525703601,6.35155913177914,0.57594271945517,0.460381701971682,0.596387968347555
YDR183W,0.0692072331745289,4.36506770639291,0.574487398690559,0.460937835358438,0.596981242472321
YGR271W,-0.0694009962538945,6.31588036819318,0.572943917275685,0.461528884308781,0.597596383719177
YKR011C,0.131632042051135,6.25210357612616,0.572401642929659,0.461736839174954,0.597596383719177
YHR172W,-0.0842479864855593,4.48878249679228,0.572306289214484,0.461773422215114,0.597596383719177
YDL002C,0.118369190713103,5.55857701054931,0.57222185223307,0.461805821026,0.597596383719177
YGR122C-A,-0.147357574852705,1.78136913505579,0.571319460366529,0.462152309798401,0.59781762105796
YGR027C,-0.0918989313838158,10.5431479238651,0.571072497339224,0.462247211210569,0.59781762105796
YEL033W,-0.343816427037036,5.05791999836144,0.570548612261701,0.462448634408099,0.59781762105796
YFR016C,0.0783883444405976,7.30951340790066,0.57050550697204,0.462465214053603,0.59781762105796
YFL064C,-0.146169797756253,1.98346293202757,0.570497609597394,0.462468251739181,0.59781762105796
YJL043W,-0.22058162394042,2.54129036140802,0.56664284833985,0.463954962677436,0.599612002338327
YJL047C-A,-0.163041480823142,0.807167541004986,0.647166865733377,0.464090936926983,0.59966030983427
YPR125W,0.0764192577943005,5.94758275330754,0.565802323965101,0.464280201002172,0.599777438932713
YOR111W,0.112812148558687,4.63356622916346,0.564817174742006,0.464661888446524,0.600127819321398
YOR078W,0.105496712232609,5.57488770082247,0.564593115765045,0.4647487716218,0.600127819321398
YML088W,0.0719962028441233,7.0184287478559,0.5640271229818,0.464968367670555,0.600283933808601
YOR365C,-0.157602774609749,3.4420168866938,0.562419569969935,0.465593023316092,0.600962811504344
YCR100C,0.102837523789434,3.40623370551191,0.561067669787593,0.466119430832975,0.601514614539816
YDR071C,0.0767482628648239,7.46572657490446,0.560079737026208,0.466504748689177,0.601782506303224
YLR204W,0.11775586219497,6.67153888992402,0.560028076230615,0.466524912400477,0.601782506303224
YKR046C,0.0893269557293961,7.66369536039359,0.558628232338438,0.467071843992633,0.602278639511391
YIL166C,-0.152583948720712,3.95604295791353,0.558536846633007,0.467107586743708,0.602278639511391
YLR245C,-0.125690037377399,3.92615009284104,0.557611666209176,0.46746970262613,0.602617789608334
YEL032W,0.0906283049549152,6.74818062555592,0.556682424533667,0.467833884481094,0.602959458659465
YDL065C,0.0755033374993255,6.33493257126198,0.555305293383059,0.468374480553804,0.603528303120388
YLR041W,0.198974445689115,1.04966655367641,0.554367141444257,0.468743358153905,0.603875684027123
YPL249C-A,-0.125723482642301,3.05491969753393,0.552937637001586,0.469306377569608,0.604472975090715
YLR297W,-0.145531357751104,3.75174228936708,0.551085600132566,0.470037515313993,0.605286506063881
YEL050C,-0.0760702276271477,6.03058907414541,0.550539674222062,0.470253400850568,0.605436321755537
YIL151C,-0.065539891627263,6.58334180155708,0.550221180908476,0.470379426031626,0.605470406163883
YOR241W,-0.0812407601417808,6.57488620409786,0.548686314277164,0.470987562607034,0.606124916583999
YNL268W,0.0669019365350533,8.05070937417324,0.548316701075675,0.471134207719271,0.606185371556718
YJL053W,-0.0767984384717482,6.36133393459337,0.547162482283361,0.471592645844373,0.606598095316641
YHR094C,-0.196197994051193,8.30839686152453,0.547007010703802,0.47165445457948,0.606598095316641
YLR173W,-0.108484608295478,5.95793053884124,0.546545608028045,0.471837969115131,0.606655742152544
YLR430W,0.0721521558996106,7.30356848416536,0.546392807355285,0.471898769504059,0.606655742152544
YDR362C,-0.0627950627679133,5.46037177195603,0.546030691687114,0.472042910785329,0.606712802915548
YDL101C,0.0600498889273811,4.80692749482299,0.545156225907816,0.472391302870544,0.607032305949429
YNL087W,0.100955673036204,7.68437702144619,0.54434436519999,0.472715143685165,0.607224530891352
YPL089C,-0.0749154771924035,7.72604856679652,0.544280659167926,0.472740571155961,0.607224530891352
YCL026C-A,0.205476542519164,1.9230294343856,0.543839493271834,0.472916720813106,0.607235028493601
YCL009C,-0.162700452455784,9.220933833147,0.543760116189261,0.472948426500195,0.607235028493601
YOR195W,0.151624342836929,5.45213793438424,0.543407281273934,0.473089403510763,0.60728783287304
YPL031C,0.0966404967380757,6.88246554981837,0.542579297327579,0.473420509376737,0.607584625032563
YJL160C,0.203535705372068,4.56565414931819,0.542081008046869,0.473619962258679,0.607656533244624
YCL038C,0.0664719223825596,6.09350271427108,0.541940174313607,0.473676360426301,0.607656533244624
YDR240C,0.0787157920993945,4.19065329578328,0.540996899974423,0.474054398061624,0.608013253692703
YBR085C-A,-0.18016729296435,7.34902707794784,0.540621595719734,0.474204952184701,0.608078119162419
YLR272C,-0.0640173619175278,5.23301057893463,0.54012503446309,0.474404273956171,0.608199176839202
YAR033W,-0.0658003095815001,5.10473948804212,0.539888281565042,0.47449935779382,0.608199176839202
YGR164W,-0.190611056916153,1.17304829346191,0.539233712709354,0.474762412366137,0.608408131481425
YPL193W,-0.123229069581282,5.33839471746179,0.537614570704061,0.475414173180706,0.609115020283348
YNL241C,0.102622432503155,9.13583878959843,0.537343882671914,0.475523283356158,0.609126497340385
YJL062W-A,-0.181743761591089,6.47410880047624,0.53704265869588,0.475644752326663,0.609153797357499
YFR056C,0.270599950355114,0.533257902338502,0.536103724719498,0.476023718652535,0.609510790914678
YGR166W,-0.0756309016020712,6.04500981391037,0.535524619157954,0.476257710476741,0.609682044857828
YGL142C,-0.0787483459112069,5.64633175247495,0.534463905662208,0.476686809292086,0.610102940680654
YPL122C,-0.0979807754324505,5.15700740897319,0.532106964120645,0.477642650838381,0.611197686176948
YDR464W,-0.114261620717308,5.86123540184396,0.531495297991552,0.477891243887292,0.611374133125889
YDL236W,-0.0661920380460379,7.53442677793725,0.531273146316897,0.477981585500428,0.611374133125889
YDL161W,-0.0850069114623797,7.59619207247218,0.530002669501319,0.478498808158322,0.611907012451412
YGR198W,0.0792229086714873,6.56463171983909,0.529176147119798,0.478835808093745,0.612209246337221
YKR047W,0.312154495566356,3.00266033716479,0.528921025472444,0.478939911644118,0.612213649142397
YHR015W,0.165487371032948,1.09959765875544,0.681478569861482,0.479544251359013,0.612857351705298
YDR206W,-0.0820215498478863,6.8224356807538,0.526506449411844,0.479927116539877,0.613217798906624
YNR013C,0.0999319240583904,7.66596736766257,0.526071254047363,0.480105418770436,0.613316773148874
YDL178W,-0.0697127652750031,6.51759490323947,0.524985758184403,0.480550649523396,0.613756625451763
YOL045W,0.0877886767679299,6.48355451000927,0.524519000957025,0.480742314557039,0.613872508321627
YER016W,0.0972316177431267,6.84077497009554,0.522615844238745,0.481525172937963,0.614743094418282
YLL010C,-0.0734728938220663,6.50308848917064,0.522335352057615,0.481640738187599,0.614761588595378
YGR169C-A,0.109416081418857,6.08487493575011,0.521885645342576,0.481826121032251,0.614826894720932
YDR322C-A,-0.0964563135096907,6.14726967048657,0.521720858280106,0.481894082067524,0.614826894720932
YLL049W,-0.0886428273844671,4.75385585521226,0.521376805478005,0.482036028647258,0.614847890255688
YGR072W,0.149263893580353,5.87689026459125,0.520947402181125,0.482213289570747,0.614847890255688
YDR109C,0.0592341193187108,5.19197255428701,0.520946124315868,0.482213817250844,0.614847890255688
YLR071C,0.0790711599985242,6.49332971222307,0.520562368152684,0.482372330095315,0.614921088165942
YBR153W,0.0625921074550444,5.37600355555681,0.519944200482517,0.482627857061763,0.615117901644938
YNL267W,-0.0528460189712218,6.78408703044644,0.518813619065484,0.483095800877905,0.615561359068646
YPL045W,-0.0616047183317625,5.75295772643615,0.518614687388055,0.483178219038757,0.615561359068646
YDR476C,0.20000382408808,7.89469926151012,0.517588642237752,0.483603699331931,0.615974387295666
snR70,0.14470782431781,3.44511144928783,0.517092875213431,0.483809515918021,0.616042558783963
YOR026W,0.0719046397069227,4.98393947517102,0.516971807392413,0.483859799952481,0.616042558783963
YBR217W,0.0972023374223913,3.99827833413054,0.5158856185481,0.484311339590348,0.616393914342123
YJR122W,-0.0959756710148332,5.04779026047874,0.515672283787248,0.48440011061286,0.616393914342123
YGR231C,-0.0535087064296176,7.92206844762704,0.515248368518002,0.484576590139149,0.616393914342123
YBR110W,0.0658581775834996,6.40137244491567,0.51516064310229,0.484613124866997,0.616393914342123
YER031C,-0.0835616247115334,7.86970490578387,0.514880260042136,0.484729927087008,0.616393914342123
YJR103W,-0.107446666091849,7.71034690807981,0.514846847310579,0.484743849440706,0.616393914342123
YPR048W,-0.11209902353105,4.33292126514909,0.514556755051434,0.484864753629268,0.6164060613963
YDL029W,0.0780815577173758,8.54142203114716,0.514337664150999,0.484956100588835,0.6164060613963
YMR283C,0.0707964176518414,4.80407403525451,0.513183602311373,0.485437763232941,0.616649559439871
YDL066W,0.0848903695249925,7.63065015194026,0.513156697570733,0.485449002158524,0.616649559439871
YLR084C,0.0554908216366092,5.82709348754571,0.513149904374771,0.48545183995365,0.616649559439871
YIL031W,0.094364673267856,5.96104284960826,0.512589314149646,0.485686120470274,0.616818330486575
YBR268W,-0.132634411024392,6.26182023412288,0.511765441312866,0.48603078728584,0.617127191706154
YHR016C,0.0759655288557161,7.09642398055286,0.509931356232212,0.486799601422602,0.617974363567578
YCL059C,-0.12093100159983,7.16285354877347,0.509388495432953,0.487027563504322,0.618134733145511
YOL087C,0.0438450797897681,7.83973820966707,0.508176265369436,0.487537282043986,0.618570591571361
YDR168W,-0.108652522242163,6.74965643413604,0.50792513630189,0.487642992751387,0.618570591571361
YBL014C,-0.114350502805499,4.83400756262296,0.507846526271898,0.48767609118459,0.618570591571361
YBR147W,0.247631499038578,4.60750473320115,0.505742221096688,0.488563555047811,0.619567043744951
YIL125W,-0.0804069841299996,7.6613287959394,0.504985861552712,0.48888322715935,0.619843191074248
YMR263W,0.0697385590014186,5.94378129115477,0.504283983240064,0.489180199139743,0.61996490977798
YOR134W,-0.113346420136709,4.97955424775639,0.504277135594216,0.489183097998114,0.61996490977798
YBL104C,0.0703265972044757,5.58444709177514,0.503836725946816,0.489369602392426,0.620072067031403
YOR298W,-0.18919629816203,3.70797384757504,0.503513500079106,0.489506560775189,0.620116413796022
YOR181W,-0.092071563332157,7.83620177758946,0.501013981207213,0.49056792789028,0.62133155714883
YOR236W,0.0534984127368927,5.02193344815614,0.500650004406485,0.490722818043308,0.621398330072746
YLR438C-A,0.175094717257838,7.19231345211801,0.499012675959945,0.491420640776946,0.622032497464574
YBL111C,-0.0864260509962404,4.36414382858093,0.498995024174066,0.491428173350424,0.622032497464574
YCL047C,-0.0832393708234875,4.67607884730401,0.496979073304108,0.492289774522565,0.622993426684611
YER090W,0.0736448116395259,7.75458437723667,0.496423493095333,0.492527690159303,0.623164845339897
YPL191C,0.0981316771422518,4.38450328537142,0.495349023964446,0.4929883813526,0.623617998208509
YDR251W,0.064411498018693,8.15086064313002,0.494337084203912,0.49342295387339,0.62403793001829
YKL140W,0.0502681987041547,6.98581697471245,0.494018974959105,0.493559703213972,0.624081104978665
YDR122W,0.0597444783956766,7.84557526347805,0.492246168581358,0.494323020771222,0.624916360908454
YGL243W,0.0846045957446421,4.73336602524088,0.489691248048069,0.495426750545208,0.625904324130033
YKL080W,-0.0584470095945544,8.10182004868417,0.48943318428439,0.495538475681249,0.625904324130033
YDL047W,0.0578891827312327,6.90322395557066,0.488982471695759,0.49573371192994,0.625904324130033
YMR117C,-0.191067180673973,2.39844842533846,0.488961183512179,0.495742936734513,0.625904324130033
YLR349W,0.229948545471793,2.39846226323081,0.488841081961184,0.495794985983775,0.625904324130033
YKL016C,0.0896811258359368,7.17428673663362,0.488834957368069,0.49579764049956,0.625904324130033
YGR277C,-0.0914718875665354,6.07967047999406,0.488608815363095,0.495895672306289,0.625904324130033
YNL104C,0.129647514665316,8.99768884041321,0.488534697469084,0.495927809599249,0.625904324130033
YPR202W,-0.116015131823497,2.33793102156766,0.486181232955485,0.496950177669553,0.626964248972733
YER168C,-0.0737779506751571,5.51294696928026,0.486126958704514,0.496973798799334,0.626964248972733
YJL215C,-0.206621724220056,1.07988231756869,0.485289214894541,0.497338651593056,0.627264987935501
snR5,-0.192680783390885,1.9066092155395,0.485106124241685,0.497418453931753,0.627264987935501
YJR109C,-0.146968569534177,7.14548396079953,0.484180891288449,0.497822074542906,0.627604877011438
YLR218C,0.123244372504053,6.44306685199592,0.48401531609149,0.497894365600162,0.627604877011438
YLL016W,0.100907914528601,5.38516369080456,0.483414387116716,0.498156890565439,0.627805679324285
YGL113W,0.0859651619302333,4.8220590881468,0.482987533395814,0.498343516877168,0.627855292471866
YHR100C,-0.0775096513018405,4.33107247923849,0.482852179071311,0.498402721482106,0.627855292471866
YKR036C,0.0704572076715202,5.86056122933084,0.482294558642948,0.498646758556423,0.628032633162179
YML078W,0.112499287911561,7.6013554223091,0.481793995181254,0.498866005448799,0.628178684293912
YJR118C,0.126159889215937,5.86457003908944,0.481035077181295,0.499198737505762,0.628467547404274
YPL099C,0.07456026131367,4.76919886204278,0.480509602617728,0.499429351539264,0.628539615718702
YGR117C,0.0610187581820014,5.90055849840479,0.480380700056566,0.499485951608418,0.628539615718702
YKL192C,-0.113640828298201,7.59339307165707,0.480198406010053,0.499566014860935,0.628539615718702
YMR026C,0.0467130752315904,5.66225864517738,0.478819334804181,0.500172438884457,0.629172445355794
YML105C,-0.0567273004157813,6.39216383886655,0.477689966734254,0.500670033815982,0.629668144265674
YOR280C,0.0668423098313039,5.16365522882974,0.477455076565828,0.500773635909645,0.629668235187608
YJR084W,0.0565473642766674,5.85930666673843,0.476917183274097,0.50101102595652,0.629836515061504
YNL097C,0.0858571945002294,6.4295589508106,0.476234121485562,0.50131277206385,0.63008545140769
YMR138W,-0.0862328338107403,4.53756804795748,0.476000064818904,0.501416242159359,0.63008545140769
YEL052W,0.0671805971442808,7.16409935809313,0.475603113940978,0.501591810223888,0.630175870642777
YDR242W,0.0559675138243975,4.97384664804068,0.47518958029955,0.501774829057249,0.630275611385004
YER116C,0.0773856375807992,5.56425532894702,0.47439734385432,0.502125783681382,0.630586210272593
YML097C,-0.0704216449893354,4.74255899925988,0.473876525610953,0.50235674033304,0.630746014596522
YJL116C,0.0921929210841959,4.8087375760513,0.472518126549781,0.502960013397776,0.631261885602434
YGR253C,0.0952875387153678,8.51185094631725,0.472483993559283,0.502975188692765,0.631261885602434
YGR089W,0.101006918912775,6.22155015044724,0.472162424733045,0.503118196094789,0.631311093181041
snR3,-0.229148055107479,1.564300541243,0.471471851496346,0.503425551605952,0.631566461400041
YEL062W,0.067480482478044,4.88388014905833,0.471047489283656,0.50361459003257,0.631673321628809
YPL133C,-0.0756631600579675,5.14633827632448,0.470186818236468,0.503998378101109,0.63195075404422
YLL064C,-0.14677582810347,3.5197095904935,0.470085506917613,0.504043588929384,0.63195075404422
YAL016W,0.0422863722806371,7.62641729054534,0.469132376902445,0.504469284382097,0.63235411945835
YJR061W,0.0894341695479947,5.00218590944491,0.468697553588658,0.504663702587565,0.632467471489299
YHL007C,-0.0721824372627204,7.01618687132186,0.468016890182191,0.504968310017827,0.632718842506886
YDL165W,0.0512651148191481,5.48129158618544,0.466484788547571,0.505655154485766,0.633448949450552
YGR206W,-0.09113170041499,4.16665882504507,0.466004009464931,0.505871033770058,0.63348832220891
YJL161W,-0.134012875880272,4.44747707537101,0.465950880483071,0.505894899863314,0.63348832220891
YML023C,-0.0673525523859499,5.33503870225044,0.46560233327906,0.506051520964331,0.633528978036936
YOR165W,0.0502095931903771,7.06009846176411,0.465415088188328,0.506135696198861,0.633528978036936
YPL034W,0.101986817364511,3.59235614473076,0.463576617333821,0.506963508601498,0.634263009849877
YPL151C,-0.0558483721172645,5.94465116172255,0.463547879441052,0.50697646776192,0.634263009849877
YFL037W,-0.106885526615119,8.95865046794631,0.463418138647276,0.507034980909257,0.634263009849877
YDR178W,0.107568712375116,7.164124663151,0.460586380594623,0.508315134288487,0.635733630833349
YFL001W,-0.0744035218946271,5.02176791398196,0.45969220310092,0.50872057357075,0.636109894830859
YKL120W,-0.0588269777981324,6.0177842925917,0.457471810460263,0.509729870822994,0.637240919701017
YER007C-A,-0.0520998726950198,6.86439667980743,0.457141289255988,0.509880420646526,0.637298133656426
YPR020W,0.158635340233016,4.67650390784912,0.456632788378858,0.510112195557363,0.637456826254341
YPR055W,-0.109755558897552,5.81214163159518,0.455628123739708,0.510570681682148,0.637898702956209
YHR005C-A,-0.0668756296949181,7.50433572973715,0.45528350078412,0.510728124399467,0.637964356664111
YCR013C,0.180109626797615,6.71476061702419,0.455034134697836,0.510842103257726,0.637975702672175
YOL140W,-0.0724285604574021,4.44699506938147,0.454347542863589,0.511156164527,0.638236869770728
YNL165W,-0.0789570825216916,5.24808521674974,0.453708176863919,0.511448937835787,0.63847135466282
YDR304C,0.0613748612021227,8.12207601512445,0.453054994015899,0.511748351505646,0.638714031163009
YIL007C,0.0986429755512427,5.55581706426006,0.451585582274666,0.512423079188417,0.639424942064824
YGR026W,0.0593407942319879,7.35041079818567,0.450269167526084,0.513028923871248,0.640049623586653
YLR033W,0.0713977657196838,6.29021863699764,0.449808546495533,0.513241219322251,0.640183161591044
YEL042W,0.0752406762084878,7.36802513489602,0.448490514250503,0.51384956866273,0.640810554973698
