genes,logFC,logCPM,F,PValue,FDR
YLR026C,0.0405639584738279,6.18049907936327,0.866953871228265,0.36007264124663,0.429461272171044
YDR080W,-0.082205821275183,5.11609463270317,0.86563711970549,0.360431996000404,0.429805618123571
YOR236W,0.062171292435384,5.11154898302944,0.861637142302545,0.361526771372126,0.431026626891636
YBL014C,-0.108300698841432,4.86446871288848,0.858963677345008,0.362261133763172,0.431801821262732
snR81,-0.132103251113863,1.8743001525929,0.858612613797468,0.362357724064101,0.431801821262732
YDR407C,0.0641958013753518,6.16044834807585,0.858495729201231,0.362389891414778,0.431801821262732
YML095C,-0.0898619058940833,3.33204679045525,0.856116396983896,0.36304558600781,0.432498403225282
YBR285W,-0.125137305339404,3.66030182878438,0.854151266870981,0.363588414712711,0.433060280953824
YNL271C,0.0647610821694267,7.55958694517137,0.853407818419568,0.363794080492145,0.433220431731104
YBR045C,0.0705873839514285,3.28321118451766,0.851778231108443,0.364245468353788,0.433673078173082
YJR061W,0.0721324489233608,5.0019690824796,0.851469768976264,0.364331001115173,0.433690043197948
YBL077W,0.206174112702385,2.56914397328201,0.847524679714976,0.365427467382139,0.434910154842123
YPL109C,-0.0485739829804256,4.98348438090414,0.84428683204343,0.366330906366441,0.435900104504875
LSR1,-0.244746043990856,4.46592698398317,0.843934047573497,0.36642953542587,0.435932204444856
YLR142W,-0.0986425388756155,4.48520559526576,0.840343230888192,0.367435603900851,0.437043639126643
YEL070W,0.172357297962359,4.29420691409581,0.838588130049625,0.36792878919196,0.437544713339305
YDR105C,0.0377049575664574,6.29921394646342,0.836988204588194,0.368379199706018,0.437994733439792
YDL195W,-0.0588541733827001,8.54738204803332,0.836247820036441,0.368587900998853,0.438157246908367
YKR042W,-0.0746174674322589,11.0488763098387,0.828085540718391,0.370900031747333,0.440819650937834
YBR036C,0.0728149640729874,8.43828160214765,0.827294124123485,0.371125327597745,0.441001268184508
YNL317W,0.0432848906977977,5.60156999981439,0.823189602828482,0.372296954170647,0.442307101967236
YOL113W,0.0425164465217035,7.01302545735867,0.818606957683009,0.373611386543242,0.443782053051363
YDL164C,0.0581306563421663,5.78910618641351,0.81817484306444,0.373735675490758,0.443843031365562
YBR131W,-0.0687847177838582,4.06617358644602,0.817273339570945,0.37399516734716,0.444064519543349
YBL090W,-0.0610811215358866,5.12967548582149,0.813401505383331,0.375112622186683,0.445233988799279
YIR010W,-0.0410408682485774,5.6398546342938,0.813353639023348,0.375126467223061,0.445233988799279
YDL012C,-0.0811341539441651,6.25820333881743,0.812885922850351,0.375261790118895,0.445307729877776
YLR369W,0.0368375112844025,5.76529538079648,0.810652545800332,0.375908943670747,0.445988692139786
YPL039W,-0.0675651241363283,5.09561374187017,0.8050008977595,0.377553847678216,0.447852916606408
YLR437C,0.0954509206755241,6.42267041592001,0.803614085975572,0.377959075680679,0.448246202035331
YPR170W-B,0.0729735762854668,4.79041579501553,0.802876049808872,0.378174988722914,0.448414857024012
YDR433W,-0.211377831423192,1.4205385389625,0.802142874218667,0.378389657584186,0.44858197130596
YHL024W,-0.0612426467070611,5.10765915733827,0.797535001551719,0.37974288306045,0.450098519489534
YDL029W,0.0636971352727239,8.57561588320566,0.794591694733701,0.380610959667627,0.451039555632614
YOL004W,0.0527527498327582,8.08534106717012,0.793788199524418,0.380848439611222,0.451233087944435
YDL178W,-0.0418435348888975,6.56258096741534,0.793283935818822,0.380997589606032,0.451321911052006
YIL008W,0.0533521696771387,5.78492546258457,0.791154881034292,0.381628258154014,0.451959086918305
YGL051W,0.0648595074243335,4.27870807698335,0.790966766821772,0.381684054665722,0.451959086918305
YPR105C,0.0425836879810585,6.5238103981027,0.789230736551147,0.382199541511514,0.452481418672126
YAL022C,0.0783025770911283,7.03936964577269,0.788581971394664,0.382392443437956,0.4526217170966
YNL045W,-0.0485540961973428,7.1224966326337,0.786928942081366,0.382884594618357,0.453100459069819
YGL100W,0.044002061731098,6.65392037482223,0.786723411062421,0.382945851501809,0.453100459069819
YBR083W,-0.0559360598129059,6.19112564477632,0.78376940158975,0.383827858138066,0.45405574351779
YPR030W,0.0842692512065945,5.64641364571352,0.776797580366764,0.385921347057937,0.456431480774418
YPL120W,0.0539085202011852,4.47588847487298,0.77658253070031,0.38598618813024,0.456431480774418
YER076C,-0.0798710995646575,5.21904239814976,0.775732235371386,0.386242723240466,0.456646080100077
YER175W-A,-0.234711672129175,1.14655437292332,0.775105622433025,0.386431933513523,0.456781014862303
YNL245C,0.0436463941981813,5.20272070006598,0.772419944967689,0.387244439018716,0.4576525188403
YOR251C,0.0363625615988002,6.59289105938877,0.770253078943311,0.387901820668102,0.458340391715815
YGR089W,0.0943055958052989,6.22909898097263,0.768815442046859,0.388338876767366,0.458767713835466
YAL042W,0.068276983031716,8.77904540564073,0.767876300074438,0.388624777314131,0.459016335697762
YOR351C,-0.11140798332069,2.41089470626231,0.76700331917884,0.388890814954264,0.459204852501506
YCL004W,-0.0540619572202387,4.77255743166518,0.766857301824151,0.388935339405039,0.459204852501506
YJR136C,-0.0538390711574171,4.60162886622571,0.765494820816716,0.389351157563298,0.45960660508636
YDL189W,-0.0408693942649476,7.00391793792606,0.764402346734452,0.389685045767377,0.459911506973564
YGR078C,0.0392114952479506,5.66106616901265,0.762358013019818,0.390310983312052,0.460560904280552
YDR164C,0.056339454083182,6.02810643219546,0.761752008615001,0.390496816098811,0.460656592327471
YOR032W-A,0.154787558047479,1.05970009710344,0.761599812075303,0.39054350809091,0.460656592327471
YAR027W,0.0862666101379239,6.72966741471267,0.76130626529523,0.3906335878693,0.460673531420202
YDL226C,-0.0421880847757788,7.14235444519564,0.757097057244231,0.39192863983003,0.462111210218198
YBR126W-A,-0.154750540725818,6.27202176451579,0.756754184908351,0.392034411426915,0.462146359062459
YIL059C,-0.139052083008253,1.06457675762346,0.805252093439411,0.392245268715623,0.462305349644682
YIL043C,0.0668070093126685,8.77437895608754,0.752313234987705,0.393408214713146,0.463586205367961
YOR008C,-0.0515181037724685,7.73384623203073,0.751789198257904,0.393570795452196,0.463687978220596
YML005W,-0.0619297808123993,4.7411329007545,0.750990229635439,0.393818864810098,0.463890411133521
YJL066C,0.0874370713261192,5.07548413450172,0.746695520957786,0.395156301237757,0.465375713652829
YFR045W,0.0638413195046371,5.58152483899315,0.743756886983946,0.396075328408229,0.466367775892329
YDL101C,-0.0434195558229276,4.86308626082065,0.742299917993784,0.396532159762777,0.466815336686675
YOL161C,-0.154628650917619,1.01773977848215,0.742044219456973,0.396612414714385,0.466819487545428
YGR040W,-0.0483857376885379,5.38509744773853,0.739826029765719,0.397309644287944,0.467505370223219
YAL029C,-0.0505223391561432,7.19671336773425,0.739701541580895,0.397348827979005,0.467505370223219
YKL183W,-0.0717352804876081,6.42304057242568,0.738354564139315,0.397773168930639,0.467914145354604
YPR131C,0.0478960232009318,5.3085582542155,0.736076004698463,0.398492528109397,0.468669735360057
YHR160C,0.0905202351425008,3.14415084046622,0.731671134858134,0.399888697897655,0.470220880944981
YKL091C,-0.0718823621195659,6.46015918296373,0.731418178074282,0.399969097049891,0.470224538444742
YHR059W,-0.065370753928912,4.47523669400181,0.730995185164574,0.400103594075386,0.470267658265261
YOL064C,0.0686766167197706,7.17754056124828,0.73081670133196,0.400160366015657,0.470267658265261
YMR086W,-0.0516417704036806,6.80466358017343,0.728698093799894,0.400835171939017,0.470969715348972
YJL095W,0.0464946082468901,6.00991385936851,0.728030786373418,0.401048071361969,0.47109921672282
YPR058W,-0.087918926815398,5.42524103638232,0.727867308549323,0.401100253554274,0.47109921672282
YGR035W-A,-0.125132965000481,3.34496529744603,0.727512088918508,0.401213674870757,0.471125391432838
YDR366C,-0.101499474284254,3.21215639284849,0.727312537227083,0.401277412624091,0.471125391432838
YDL175C,0.0518396379689777,5.41199869606337,0.727039509719699,0.401364643474777,0.471136888076508
YER155C,0.0493844063358482,7.62515673282287,0.72618985496073,0.401636285533997,0.471364807328094
YHR058C,-0.0652152100224232,5.27264191391123,0.724498675201708,0.402177791167818,0.471909292471553
YIL173W,0.0484739191811756,5.32220478543095,0.719870102226016,0.403665446038744,0.473537597196701
YER157W,0.0780844180740086,5.34917344770464,0.719659208897727,0.403733425311142,0.473537597196701
snR55,0.266931317497537,0.583782255926179,0.719455857378322,0.403798989851493,0.473537597196701
snR83,-0.180925966666364,2.91122254433207,0.718622850056677,0.404067734943687,0.473761437540449
YLR127C,0.0700945297388538,5.51445851160302,0.718274053558183,0.404180343646645,0.473802160066703
YGL189C,-0.0849201595444155,10.5024958753744,0.715978596318331,0.404922609145266,0.47458084261988
YPR087W,0.170988570057544,1.8011467899982,0.714479546766437,0.405408453756097,0.475058750510805
YNL059C,0.0366129633356243,7.10501574461187,0.713634587578294,0.405682693445824,0.475288562858539
YDR264C,-0.0465418706091674,7.65513214855168,0.71257254677133,0.406027785651358,0.475601279919688
YLR218C,0.0978252419381665,6.36368683577478,0.712121103795139,0.40617460841534,0.475681678074866
snR40,-0.170426369052484,0.586105895215318,0.708186947311526,0.407457510211755,0.477077445161892
YOR040W,-0.0509197570570409,4.82980339282759,0.707985837903265,0.407523254849828,0.477077445161892
YLR178C,-0.158744927396425,7.39615477031205,0.70119531875609,0.40975258759779,0.479594987099837
YLR120W-A,-0.128930863797421,2.08685718943803,0.700899142137376,0.40985024228312,0.47961701751308
YHR167W,0.0659279755634698,4.04610557958679,0.700325678381609,0.410039423697595,0.479746125726187
YDR221W,0.0460751623564383,6.01374707242545,0.696580571621087,0.411278167763156,0.481102936487414
YOR188W,-0.0646373870990116,5.52468084950328,0.691961088555579,0.412813963426148,0.482806642346152
YBL107C,-0.049985092669725,5.6661131805858,0.690820600330671,0.413194472413137,0.483158787269177
YOR301W,-0.0696120288237796,5.61684433740272,0.681232385866992,0.416414691921719,0.486830704391188
YPL014W,0.0693435479310508,5.91159614318491,0.68092824803512,0.416517463136514,0.486857299850634
YGL109W,-0.110630802637441,1.8023072232302,0.680315268410613,0.416724712913993,0.487005984127686
YDL126C,-0.0659865834129747,10.3528496652861,0.679167287848461,0.417113272040971,0.487366458055938
YEL061C,0.0706119306940117,5.37857869933547,0.676527588196792,0.4180088414198,0.488319084331426
YOR176W,-0.0325143213114357,7.00884040597792,0.674779732903681,0.418603456433643,0.488919836617831
YDR195W,0.0897076026539289,5.15616912562881,0.674122519603598,0.418827373728982,0.489087474427471
YML009C-A,0.186988667181171,2.53398712789049,0.670816889854695,0.419956416110654,0.490285829694302
YOR254C,0.0368801570677094,7.83063041240124,0.670646466879403,0.420014750882101,0.490285829694302
YML009C,0.0657919991388089,5.67906227806946,0.67007603770278,0.420210095953136,0.490419762858024
YNL290W,0.0556824744879626,6.98652938912406,0.669159158921079,0.420524376217575,0.490692425183684
YGR231C,-0.0397779678552319,7.89921378844104,0.668337434298977,0.420806347314568,0.490927289944742
YDL228C,-0.312103031242915,1.86048670694271,0.667937243202837,0.420943776326711,0.490993469166355
YDL170W,-0.0776036038894728,5.49084523955156,0.666361823566094,0.421485459982938,0.491531059715582
YDL194W,0.0467128422849962,6.05369294025421,0.663017440826001,0.422638936216774,0.49278177231561
YDR282C,-0.0482844975931798,4.32970786004246,0.662412578760613,0.422848072097147,0.492854597453607
YLR114C,-0.0535961395550924,7.36374791554902,0.662368230850885,0.422863412016408,0.492854597453607
YJR065C,0.0416579908175636,8.27153798497673,0.661541636443385,0.423149487696694,0.493083936529673
YLR076C,0.188436358619426,5.13185578085064,0.661140911658347,0.42328828177645,0.493083936529673
YGL022W,-0.0516580435914888,8.87114743447382,0.661097504862217,0.423303320265365,0.493083936529673
YMR219W,-0.0548535299879971,6.80979079390474,0.66084130380299,0.423392099118611,0.49309294238852
YOR372C,-0.0492242857049511,5.34059401755506,0.659627571265452,0.423813072684422,0.493488752959238
YDR205W,-0.0369018401071926,5.70081243434761,0.657626025489156,0.424508705846629,0.494204165015478
YDR081C,-0.0764303178760763,6.0207405752836,0.657092904417094,0.424694288449066,0.494325626731226
YCR033W,0.0437011752552672,7.02082490008807,0.656585403049254,0.424871069194135,0.494436798962723
YGR247W,0.0661976790586775,5.92008900686844,0.649118930368422,0.427485124264384,0.497383724617425
YDR328C,-0.0753997503827838,7.80016590051106,0.647113897285228,0.428191345007857,0.498110161190784
YDL100C,0.0616924841912835,8.53661483756717,0.646146448855107,0.428532751660666,0.49841201703374
snR76,-0.120250614072569,1.83220464042735,0.645477339148775,0.428769123856795,0.498591618796778
YGL249W,-0.0957036324835933,3.30883347336563,0.643613717361798,0.42942854329082,0.49923663959541
YMR096W,-0.101465845315715,5.19146508796034,0.643446097184851,0.429487930907688,0.49923663959541
YDR207C,-0.0488871278782201,6.2865775318144,0.642998645412957,0.429646525102338,0.499325589058763
YPL183W-A,-0.0628118658017413,4.69765196372946,0.642338987466799,0.429880499630576,0.499502093153633
YGR262C,-0.0477375080345297,6.39619291914248,0.641652191136236,0.430124310704552,0.499689957289765
YER068W,0.0410671176683458,6.73171882880452,0.640686052248242,0.430467652417646,0.499993355729087
YPR145C-A,0.16171256770577,2.09920448648679,0.638794287088355,0.431141176605294,0.50068007605776
YER033C,-0.0532284930325868,5.3628424287476,0.635088738443404,0.43246523383351,0.502121847832648
YPR055W,-0.0648850463169636,5.75540337569453,0.630490505772403,0.434117116519546,0.503943624671803
YOL117W,0.0531107455595905,4.75380748671485,0.629945527258347,0.434313550526837,0.504075475277618
YGR113W,0.0504776513224408,5.59123395972622,0.627970363308134,0.435026653985212,0.504806821065426
YER023W,-0.0801989055117271,8.15696017167117,0.627685952064743,0.435129487574565,0.504829863158592
YHR072W-A,-0.0595593492894208,7.32647558716386,0.626590864709086,0.435525790753273,0.505193309998649
YGL102C,0.120054312170103,2.96333626953262,0.625214489536327,0.436024693536893,0.505675607220445
YOL065C,0.0463898819959431,5.49087900965272,0.623558215148772,0.436626243740772,0.506276742313485
YBL108C-A,-0.11583194463337,1.04373503086549,0.622225211058831,0.437111331634706,0.506742633701515
YHL028W,0.0870712391034214,5.58736259412809,0.620734963034208,0.437654645684315,0.507275836224685
YML021C,0.0391623474064103,5.45566498281314,0.618537720228353,0.438457656921957,0.508109787564417
YJL142C,0.143435887756017,2.80888429168079,0.61536049981284,0.439622926988195,0.50936314755212
YDL125C,0.0724127956986291,8.33673883381972,0.610358828681391,0.441467261954284,0.511402669788626
YML031W,0.0352038224687432,7.20138036797514,0.609908987454738,0.441633737600265,0.511498126700935
YFL050C,0.042507529735725,5.53120756105255,0.607246821993219,0.442620980580348,0.512543975228557
YLR185W,-0.0806990427592472,9.41774925507933,0.606631041004704,0.442849836139372,0.51271139925251
YGR213C,0.0756700205440174,4.15330996121569,0.605581177653398,0.443240451756653,0.513066002375852
YNR073C,0.129586918253037,4.11189174865525,0.604718029192741,0.443562007254255,0.513340546344852
YML029W,0.0515618943004236,6.4288141745334,0.603646441118709,0.443961729953718,0.513705432681327
YGL140C,-0.0529589506852573,6.76067911127587,0.603364867687538,0.44406685710288,0.513729370339213
YPR083W,0.0685541673585342,4.74972807513503,0.597654078966038,0.44620758736954,0.516049737010778
YNL165W,-0.0610709042856315,5.17158874681271,0.597374275186769,0.446312895830843,0.516049737010778
YMR075W,0.0898409191171596,5.01899710332738,0.597336700160649,0.446327040787428,0.516049737010778
YLL015W,-0.0326714843811811,7.44451032612319,0.59482932543738,0.447272549114714,0.517044687215261
YLR100W,-0.0467304072718136,7.02922506036482,0.593781668795235,0.447668558008806,0.517404161649996
YLR462W,0.120797731772879,1.19699703678552,0.59237183792275,0.448202351432064,0.517865771185728
YPR089W,0.0436635801109959,6.77923630219081,0.592277277499151,0.448238190510198,0.517865771185728
YLR390W-A,0.0489100824872651,9.34746233688917,0.591748895922899,0.448438535255581,0.51799757422931
YHR177W,0.0544857470680476,4.2005468130645,0.59152741932171,0.448522554411572,0.51799757422931
YLR269C,-0.0916803384112252,3.04586347582833,0.588312143570132,0.449745140922738,0.519310957937738
YGL113W,0.0640143035860887,4.80456716118895,0.587173420678105,0.450179412602215,0.519713765895991
YJR030C,0.0404098063701801,5.31028723733536,0.584360700376625,0.45125497855987,0.520804657673462
YLR016C,0.0422152498873021,5.63505590266284,0.584254799829996,0.451295554775557,0.520804657673462
YLR064W,0.047886820825234,5.8057406327141,0.583761669552064,0.451484576787427,0.520923983533985
YJR084W,0.0354326187672614,5.86040763764202,0.581405454595045,0.45238949715858,0.52186911276314
YIL152W,-0.0664094613096302,5.35719816325816,0.581092264474753,0.452509999494728,0.52190916339828
YPL022W,-0.0434015613340056,6.71599063157234,0.580839061312232,0.45260745913248,0.521922627248296
YPL065W,0.0527417039488454,4.58401053284342,0.58043474694678,0.45276315254477,0.522003225333027
YJL042W,0.0493064411651101,7.55516889069519,0.580132205398692,0.452879711653294,0.522038682398378
YLL049W,-0.0463783762278037,4.77908164673656,0.579137679598359,0.453263209651991,0.52238177069951
YDR362C,-0.0371751942605519,5.49146964158582,0.574603298997252,0.455018358047436,0.524305244386477
YPR172W,-0.0525554279015467,5.46280472250519,0.573121661575806,0.455594242279678,0.524869412995562
YDR415C,0.0354289981958529,5.70287805463017,0.572649503646829,0.455778008551299,0.524981712235158
YOR036W,-0.0445469221552127,6.72762484312092,0.570865813543519,0.456473312651296,0.525683065336075
YNL074C,0.0570467934620577,7.2561739122018,0.570080969009143,0.456779798473232,0.525936467432086
YJL067W,0.125818926673518,1.87700943994996,0.567765133905711,0.457686089194307,0.526880258591894
YHR073W,0.0312725135699333,7.38482399188423,0.567115130552377,0.457940988701841,0.527073964294741
YPR034W,0.0533296675037874,6.97045040220231,0.566022557899262,0.45836996137876,0.527438270199268
YNL180C,0.0483424219924742,6.92656814768724,0.565867494292029,0.458430896254722,0.527438270199268
YPL155C,0.0446474938618378,5.814675078287,0.565440823768675,0.458598631562183,0.527531494502613
YJR111C,-0.0543078078140012,5.35676054883812,0.563299053971431,0.459442125086115,0.528401869380704
YGL105W,-0.032402473358691,9.14969005648801,0.559744705653117,0.460847513417463,0.529918025256444
YJL047C-A,0.129376070565333,0.654211175754062,0.605476079104811,0.461030688014352,0.530028478057316
YLR400W,-0.114206091106202,1.40548445187504,0.556438144801897,0.462161225770672,0.531149138311005
21S_rRNA,-0.36924371553518,3.48309378309778,0.556390829367028,0.462180068740707,0.531149138311005
YGL006W,0.0530608955238622,8.17545866122273,0.554625141920337,0.462884136796895,0.531857807039152
YIL154C,0.111706335133623,8.12027147523325,0.552606133589589,0.463691367260571,0.532684720244206
YPR062W,0.0590853192529122,8.47713884675429,0.552047245071596,0.463915226475144,0.53284127579286
YMR282C,0.0455139523881731,5.20138944184119,0.549513633999391,0.464932271421121,0.533908633319385
YBR139W,0.0803021916518513,7.57681789811925,0.548718659897467,0.465252144180243,0.53417513591104
YNL249C,0.0382753742313892,4.53856565830595,0.544255226469533,0.467054818067701,0.536143681721489
YOR022C,0.0434873838344191,5.00502758579375,0.542960903442248,0.46757971253944,0.536644967192973
snR47,-0.163472167006619,0.8739295267239,0.541667326430226,0.468105275504514,0.537146830661914
YBR272C,0.0402288954768477,5.1353578384109,0.540294152022429,0.468664243706611,0.537612425005545
YMR064W,0.0646736631636051,5.82688841425299,0.54023645247742,0.468687755133039,0.537612425005545
YLR020C,0.042049936652142,6.29981629571045,0.535009002880698,0.470825946240329,0.539963252954978
YHR190W,0.0489187950440033,9.09184036616346,0.5329416404906,0.471676017462995,0.540828098346305
YJR103W,0.0805900313171386,7.69743896531011,0.532742966977827,0.471757843182748,0.540828098346305
YNR013C,-0.0416960733019818,7.66263676972174,0.530321963581255,0.472756852170961,0.541871267635292
YLR128W,-0.0479140924471468,4.60347404912829,0.529972550213507,0.472901324834949,0.541934763664688
YNL311C,-0.0616770825842547,5.13479084225775,0.525293245459353,0.474843179516372,0.543964756249893
YOR381W,-0.0452452344866797,5.34112556704243,0.525273147808769,0.474851548396316,0.543964756249893
snR5,-0.168821597162872,2.04706778865326,0.522833880274176,0.475869114170367,0.545027803202657
snR31,-0.0834126829326557,3.70252799601262,0.522002194936377,0.47621689189841,0.545323465143972
YCL007C,0.159287896162554,0.51694143406531,0.521638171854651,0.476369245361303,0.545395274516028
YBL033C,0.0830785019852041,7.20667277665947,0.518373942454128,0.477739060275393,0.546860666550421
YDR333C,-0.0528653051062561,6.39079114647116,0.517105352833778,0.478273195197717,0.547369096987004
YOR115C,0.033952498711076,5.69301789020467,0.51477394291025,0.479257439138607,0.548392375346865
YFR032C-B,0.129688164015113,1.23006437328734,0.511599436595262,0.480603085014258,0.549828726819621
YCR085W,-0.15678207306074,0.476309484476208,0.509904760391731,0.481324045502439,0.550550008053551
YOR018W,0.046993509299803,6.82899402605243,0.505457618222804,0.483224665703382,0.55256311404981
YMR031C,0.0398164578596624,8.45446188520847,0.505312175167922,0.4832870388747,0.55256311404981
YDR524C-B,-0.09916291170107,11.9313808984459,0.505150261889769,0.483356491284203,0.55256311404981
YML107C,-0.0440981479304822,4.73843030289684,0.503241683741295,0.484176444999425,0.553396485323409
YGR102C,0.0349189825878909,5.10970901744328,0.501952379246617,0.484731681430293,0.553927037907946
snR8,-0.0941999203184085,3.32705897841766,0.500638853762292,0.485298457755994,0.554470575960088
YCL069W,-0.0844960839957874,1.80077603379597,0.499901596285189,0.485617070858617,0.554730427920358
YDR170W-A,0.0487686391417566,5.38574641801153,0.499303630061206,0.485875748370665,0.554921729507626
YDR061W,0.025706266770899,6.12688294242093,0.498863558621533,0.486066270601126,0.555020234308878
YDL095W,-0.0414786073485336,8.07246696823869,0.49868306515074,0.486144449150561,0.555020234308878
YJL201W,0.0390688124406525,5.54071062102467,0.498030031524021,0.486427481033232,0.555239173472079
YIL129C,0.0337180286242727,7.11267989340035,0.497152541948292,0.48680823525313,0.555569556045778
YGL082W,-0.0256365431321865,6.85018250775222,0.496132004775056,0.487251696838738,0.555903530251646
YER184C,-0.0687284286142215,4.68411559099527,0.496058607490897,0.487283617165028,0.555903530251646
YER035W,-0.0499937495941863,6.12356541224932,0.495740992390398,0.4874217882944,0.555956910383039
YCR083W,0.063199070479296,5.4006165036572,0.49523154951021,0.487643548837545,0.556105595337886
YGL048C,0.0337572030777459,8.50536032902763,0.493034714543149,0.488601800635299,0.557093957096169
YAL034C,0.0480221793578323,6.12011275823302,0.492158363861412,0.488984956924092,0.557406272191176
YGR006W,-0.0484475254250088,4.15844806129866,0.491970481675809,0.489067169064732,0.557406272191176
RDN5-1,-0.267107170546477,3.19532985001437,0.491779930443386,0.489150573180258,0.557406272191176
YLR028C,-0.0395988847147109,8.86609370139075,0.490180973971457,0.489851392110222,0.558100350112096
YBR297W,0.0650302316549007,6.23020378086437,0.488532256613833,0.490575817968891,0.558821059075592
YJL168C,0.0531228928538199,6.08461180329003,0.488271501145269,0.490690558326137,0.558847127827821
YBL007C,-0.0526166486048572,8.46830482164599,0.486627174333106,0.491415170706786,0.559567639636925
YDR387C,0.0291876970642576,6.24012850143974,0.486219110991048,0.491595277304116,0.559667976631408
YER121W,0.114207720851576,3.87070580429859,0.485385237972492,0.491963674877226,0.559982600178306
YFL031W,-0.0865978933990381,8.08760122740349,0.481360085362182,0.493748627241736,0.56190921214716
YGR268C,-0.100587100901391,6.43120848173718,0.478793081679859,0.494892782694668,0.563105982778073
YNL001W,-0.0805943718009947,5.51377139417754,0.477388367346977,0.495520820368255,0.563715159147431
YGL245W,0.048708880197004,9.69973886666065,0.476484916406175,0.495925472989493,0.564070027606669
YCL012C,0.0420826095487078,4.31370389820198,0.474249273206033,0.496929265045451,0.565060567439443
snR17b,-0.144009279204392,3.08190087165079,0.474034736502536,0.49702577540019,0.565060567439443
YKL159C,-0.060772746358094,5.14942265551495,0.473925393157284,0.49707497648519,0.565060567439443
YLR284C,0.0537718930712513,5.2836899240208,0.469540525317702,0.499054997242858,0.567205418125453
YAR029W,0.104157076413069,1.47618512903954,0.468999344470076,0.499300318935765,0.56737824811453
YOR246C,-0.0350626190392139,7.51393995134116,0.466251503203775,0.500549174299053,0.568691162733042
YJR031C,-0.0394228525111469,5.69552164413826,0.461782266766754,0.502592021869594,0.570905500570315
YLR110C,-0.0685735475234134,13.2397770410802,0.461023827391865,0.50294014043184,0.571111920982752
YLR071C,0.0404478781532163,6.54686715483077,0.460977354955288,0.502961484652463,0.571111920982752
YBR066C,0.0929863046970897,5.27914781479257,0.460487549247278,0.503186542640606,0.571228933874444
YOR219C,-0.0514197403918215,6.86040690686215,0.460219015925137,0.503310004125747,0.571228933874444
YIL036W,-0.0320155849493933,7.18924430682039,0.460140298321834,0.503346205539266,0.571228933874444
YKL073W,0.0487603322421678,6.56080045411892,0.459076326084178,0.503835962193636,0.571678104063051
YMR185W,-0.0739265648273077,4.51508935855219,0.458378271086863,0.504157736501179,0.571859745517299
YDL220C,-0.0536811704779046,4.72075928751133,0.458321251611875,0.504184035988625,0.571859745517299
YIL120W,-0.0354319007677796,4.75672615720774,0.457955960919213,0.504352578518016,0.571944284753701
YPL201C,0.106950074724979,2.62510905950053,0.456628433444334,0.504965921710884,0.572533109893593
YHL008C,-0.0390237663813415,6.12021170061169,0.455351488271372,0.505557129181793,0.573096622683442
YJR012C,0.0820072194628966,5.21295467748978,0.454935583022549,0.505749949518188,0.573208400310852
YHR016C,0.0560735266827975,7.10959888926543,0.454229770370548,0.506077471056856,0.573472775919149
YLR062C,-0.21936633123194,2.29582921278407,0.453979568376195,0.50619366285622,0.573497624733192
YHR168W,0.0329802120356208,4.89297641728252,0.452653138023218,0.506810429961636,0.57408949094891
YPL023C,-0.0390394698389682,7.17265440388415,0.452068142649112,0.507082862526703,0.574291164484821
YHR104W,-0.0496603746811845,6.91522872002096,0.451710253594414,0.507249658603068,0.574360570894224
YDR276C,0.0629188999812908,8.96610015365673,0.451531601213563,0.507332956605121,0.574360570894224
YDR326C,-0.0510005798669875,6.57749735232769,0.45105462702147,0.507555467336356,0.574505574562677
YBR051W,0.122681574906192,0.663901866348168,0.527168822588031,0.507736841731766,0.574593366174956
YOR248W,0.104172654403871,2.07757220625191,0.450483953981244,0.507821914845947,0.574593366174956
YKL101W,0.0450878398685921,7.27790703107957,0.448493788486308,0.508753055205244,0.575539901054054
YDR189W,-0.0323421817119178,6.84971418021374,0.447182500966604,0.509368215476317,0.576043173183996
YBR276C,-0.0295795895854746,6.9825890146791,0.447141886251876,0.509387289896433,0.576043173183996
YBL071C,0.0864835584764947,2.91178513547148,0.446653998038053,0.509616521866897,0.576195301809739
YMR232W,0.134114528235466,2.63558280930867,0.445333963014886,0.510237648851011,0.576790385657665
YPR040W,0.0350196809882197,5.92762835497185,0.444484578855763,0.510638024899036,0.577135750229562
YDL196W,0.117592381610016,1.08276080147299,0.444088557452444,0.510824888465727,0.577239714232073
YBR223C,0.0445954338558946,4.99109155433885,0.443828819885989,0.510947511960738,0.577271060867062
YAR064W,-0.112965348679845,1.52799068773926,0.443515958374358,0.511095284785905,0.577330804425816
YCR073W-A,0.0797421232970796,7.08178557757994,0.441935889367803,0.511842751998616,0.578067811984329
YFL005W,0.0465731626137141,7.95925095388651,0.438876372862219,0.51329561400445,0.579601060802352
YDL193W,-0.0341744931243225,6.06833939028069,0.436277566710172,0.514535470999562,0.58089326508839
YLR310C,0.0412919704290886,7.23284865434025,0.435379883465975,0.514964984675054,0.581270309232473
YBL038W,0.0317416200468,5.91915764161478,0.43331966572195,0.515953158267354,0.582227828620595
YMR276W,0.0731590880614729,9.11654344389877,0.43321244993861,0.51600467651582,0.582227828620595
YJR098C,0.0415873847388146,4.4187341158053,0.430001073974688,0.517552051391046,0.583865507261844
YOL145C,-0.0662782442810066,7.22310914661786,0.427950527773669,0.51854444571201,0.584876605063379
YLR353W,0.040256128853377,5.75200759067564,0.427280450465058,0.518869480982338,0.58513473999936
YMR095C,-0.0796329713958436,2.35587036140169,0.427018133460979,0.518996823140147,0.585169879908201
