"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR007W",449.867734465744,0.0212252808003147,0.0486582697917259,0.436211170088172,0.662683524321672,0.730727396544658
"YLR008C",328.955428308625,-0.746718258389111,0.0602692185331833,-12.3897119717585,2.97108578466762e-35,4.72691495324549e-34
"YLR009W",655.719757755168,-0.759144126456034,0.138939195212583,-5.46385867065455,4.65894508827426e-08,1.4998093485578e-07
"YLR010C",72.9569565623573,0.332175241860387,0.085106358793396,3.90306020102182,9.49840652463346e-05,0.000214745223828309
"YLR011W",291.452716779226,0.348350231317827,0.0808729500298249,4.30737633769215,1.65202400258668e-05,4.09904728150839e-05
"YLR012C",4.91664183873189,1.51984960582919,0.273283408929015,5.5614411858569,2.67555850508113e-08,8.75672076448695e-08
"YLR013W",0.936291538852842,0.510474462913085,0.587608671971931,0.868732010370108,0.384993728581619,0.46381453050683
"YLR014C",84.966976885114,-0.486918442252669,0.0951418758069793,-5.11781419193913,3.0909688261941e-07,9.23662119236176e-07
"YLR015W",281.365594901902,-0.0859964849637487,0.0602962432953482,-1.42623288390478,0.15380113053648,0.207026081115791
"YLR016C",417.424004828602,0.0219111895026122,0.0641965391330332,0.3413141860686,0.73286706950099,0.791482616071701
"YLR017W",639.468933889772,-0.395887293925719,0.0682631100930003,-5.7994324223782,6.65397458857831e-09,2.30044101344561e-08
"YLR018C",457.502683695269,-0.128938686788731,0.0704243026826014,-1.83088340071823,0.0671179484347549,0.098337595308478
"YLR019W",1329.7889783894,-0.102361412483382,0.0543209808555343,-1.88438078383766,0.0595134872099859,0.0882119197657259
"YLR020C",646.454350667443,0.0903496600161035,0.0404762308986548,2.23216584178312,0.025604004100052,0.0410105616825117
"YLR021W",329.459772176378,0.0704916180618231,0.060482748489577,1.16548304801279,0.243823518169382,0.311720605654466
"YLR022C",278.43475144829,-0.258103069278802,0.0600115733360064,-4.30088822757031,1.70114854661167e-05,4.2133311570674e-05
"YLR023C",743.77936424551,-0.063188614250411,0.0344834155580012,-1.83243490321101,0.0668866519550208,0.0980614246772309
"YLR024C",384.929633714644,-0.424804397221565,0.0477740421381184,-8.89195006764182,6.0045677348402e-19,4.45673801744673e-18
"YLR025W",1545.7116594989,0.130493447912926,0.0438218422688081,2.9778174799787,0.00290308807778935,0.00546356088681441
"YLR026C",584.348243350255,0.0508904814794657,0.0401714543541596,1.26683194068119,0.205215388555495,0.268043589042554
"YLR027C",4199.55721857483,0.355265073812327,0.0535242743653871,6.63745707951286,3.19140845070971e-11,1.34815920600663e-10
"YLR028C",3932.97072739245,0.0198680163441963,0.0424992895036639,0.467490552812265,0.640148949568171,0.710323495379729
"YLR029C",17795.8627716993,-0.185281503178539,0.0507943386820423,-3.64768019401428,0.000264618721264269,0.000571028091444058
"YLR030W",109.008310200704,0.417002677782202,0.0552217679713345,7.55141845510392,4.30543081436362e-14,2.26926579655837e-13
"YLR031W",36.0384254082221,0.133984821628698,0.113890578781321,1.17643463631842,0.239421237707088,0.307004135589705
"YLR032W",310.500929761886,-0.0333852946164279,0.0548464042688944,-0.608705257189706,0.542719821760269,0.619723099345129
"YLR033W",628.034678276292,0.0438658008109771,0.0479491740720421,0.914839549583694,0.360275868833405,0.437951193224619
"YLR034C",686.25730845967,-0.0454845861776238,0.0495238593661487,-0.918437835010777,0.358389690423334,0.436275653963792
"YLR035C",238.796031160365,0.154694538581466,0.0398062708127263,3.88618515181305,0.000101831850530691,0.000229397020222038
"YLR035C-A",921.505138002707,-2.10551454051382,0.0503566489625545,-41.8120463512077,0,0
"YLR036C",192.044667068387,0.301836209585147,0.081543519882235,3.70153520501762,0.000214298915093215,0.000466986824171105
"YLR037C",134.201110760924,0.746746232211761,0.0847383060852687,8.81238092557976,1.22515490887506e-18,8.92001026345159e-18
"YLR038C",422.285653964822,0.393697745263689,0.0606495763265682,6.49135194521096,8.50694867168822e-11,3.46581257975774e-10
"YLR039C",443.097444885398,0.0393778863516976,0.0583670253096603,0.674659812501702,0.49989192256592,0.578975789929387
"YLR040C",123.814497714471,-0.277893201735769,0.0694009014510479,-4.00417279783868,6.2234863405946e-05,0.000143971799457781
"YLR041W",13.9432974358885,-0.194804588755972,0.147568186691351,-1.32009881752778,0.186802027527147,0.246705611441683
"YLR042C",91.2784082788217,0.604164855092125,0.0812863025298032,7.4325542716205,1.06520373719321e-13,5.4472807185483e-13
"YLR043C",2599.74844116416,0.306138312898973,0.0378737112075077,8.08313479557524,6.31227861460818e-16,3.76599747553837e-15
"YLR044C",114409.363150662,-0.380911554739976,0.0822930780022019,-4.62871925546137,3.6793417142617e-06,9.8589144647644e-06
"YLR045C",718.47193426431,0.095842831789975,0.0409264249405718,2.34183249402179,0.019189325074919,0.031461887223263
"YLR046C",244.24695412686,0.600109434108952,0.0449512572175964,13.3502258057876,1.1809041430964e-40,2.18769654326188e-39
"YLR047C",174.194939055552,-0.282712982150622,0.0598604465280126,-4.72286791275976,2.32541889485475e-06,6.3675713403732e-06
"YLR048W",10551.7711139385,-0.331766764614631,0.0489348103918309,-6.77977010553647,1.20367262365852e-11,5.25259805866986e-11
"YLR049C",275.974903873261,0.855597110480901,0.0441657265888571,19.3724223863843,1.31903340561523e-83,4.95394349551557e-82
"YLR050C",670.203790629137,0.853101061847672,0.0897923549889295,9.50082066510953,2.08242611007615e-21,1.77354580601653e-20
"YLR051C",315.981861983572,-0.196613585648962,0.0856748116800884,-2.29488202884088,0.021739885978832,0.035365263037281
"YLR052W",485.006581378218,-0.293708281648086,0.0444561166501268,-6.60670125462361,3.92977923371877e-11,1.64691296788714e-10
"YLR053C",40.2243417231861,-0.394388543668574,0.116082047941981,-3.39749815463021,0.000680050466363556,0.00139148164790614
"YLR054C",107.11350034231,0.756683343575407,0.154676951056561,4.8920239144015,9.9804314220401e-07,2.83686952703398e-06
"YLR055C",1123.92607442807,0.420580216783564,0.0588161083144048,7.15076581631904,8.62951015632477e-13,4.10738388534765e-12
"YLR056W",3915.81018918923,-0.727313185734742,0.069531345666983,-10.4602201892967,1.31549605198573e-25,1.38459484920335e-24
"YLR057W",375.75829950681,0.461202600624781,0.0463787162635756,9.94427267032819,2.67118151679524e-23,2.52879208883384e-22
"YLR058C",3748.13634755647,-2.09709946424802,0.172527941229602,-12.1551294781706,5.38763649356208e-34,8.24897354978388e-33
"YLR059C",758.281343474848,-0.0836004043208693,0.0613615012599746,-1.36242436388043,0.173063999084127,0.230204928528199
"YLR060W",3558.66154542599,-0.400338878968154,0.0477170597911143,-8.38984800657612,4.86771086489221e-17,3.19234511206146e-16
"YLR061W",12.4249781170064,0.0309266921868377,0.199620317750195,0.154927577189509,0.87687841267799,0.907522795807828
"YLR062C",37.3033494545669,-0.396888702214876,0.288093515288414,-1.37763844430009,0.168314945163276,0.224757843036176
"YLR063W",47.0476619710643,-0.800185034152867,0.1495915960772,-5.34913093473456,8.83775876783839e-08,2.76980921164402e-07
"YLR064W",456.860078673654,0.0192292969242751,0.0595657125281676,0.32282492910971,0.74682783229405,0.803152509991708
"YLR065C",964.716043712158,0.012714879197753,0.0301848854975553,0.421233308928166,0.673584723798897,0.740017232523948
"YLR066W",861.121295544378,0.129847708889648,0.0507723155856338,2.5574509925718,0.0105442414303618,0.0180589512461691
"YLR067C",267.059961644319,-0.283975672115105,0.0829655728477187,-3.4228133714732,0.000619766134530236,0.00127191777922553
"YLR068W",128.527318572252,-0.481985196229366,0.1465410614225,-3.28907946721997,0.00100515639469455,0.00201060532617452
"YLR069C",994.459741720682,-0.376514632707058,0.0499035862412848,-7.5448411840905,4.52839003212466e-14,2.38312593344508e-13
"YLR070C",263.211108120666,0.451947038239877,0.0753712238406211,5.99628101031711,2.01887545571315e-09,7.29150341939909e-09
"YLR071C",743.130622915764,0.0394763990578415,0.0473593401421117,0.833550445157897,0.404534360198168,0.484384086697214
"YLR072W",985.232952753223,0.302732112937478,0.0424006618847614,7.13979686827197,9.34689427394242e-13,4.42737452410794e-12
"YLR073C",45.1169297380379,-0.756951361870921,0.148542963078286,-5.09584127167295,3.47195947134177e-07,1.02864023059449e-06
"YLR074C",901.161565410744,-0.644677084109856,0.0875628285382873,-7.36245156616849,1.80562950254975e-13,9.07834057865721e-13
"YLR075W",9732.68619140079,-0.226254665381576,0.0602828884182429,-3.75321540354571,0.000174580715016998,0.000383843011616068
"YLR076C",278.340712479319,0.0623027081737642,0.218949125410459,0.284553354835132,0.775986351802756,0.828829505662319
"YLR077W",722.651160533444,0.130338293859218,0.0524856784567165,2.48331159454677,0.0130167171182578,0.0219813014137066
"YLR078C",552.727178059689,0.321005597936931,0.0335859249272348,9.55774178118967,1.20354075374762e-21,1.03788401512013e-20
"YLR079W",1073.22484338419,0.356074671644125,0.0421731564699809,8.44315914312891,3.08874125579848e-17,2.0550744095937e-16
"YLR080W",267.666001888638,0.645260085617777,0.0903521649414234,7.14161178136803,9.22428162685226e-13,4.37230949112797e-12
"YLR081W",120.838539347874,-0.239651013115631,0.0553881769110408,-4.32675394787836,1.51322836833991e-05,3.77373678359949e-05
"YLR082C",212.665779768567,0.335959751249615,0.0765449352605146,4.38905265392416,1.13845505293937e-05,2.88092841636683e-05
"YLR083C",1348.77074909271,-0.484100330842629,0.0628355133251943,-7.70424725166565,1.31616798021347e-14,7.19079692210426e-14
"YLR084C",448.721508104352,-0.0741818592228084,0.0493960764478761,-1.5017763465705,0.133154878982471,0.18223287201245
"YLR085C",514.412649047315,0.133102397440304,0.0372538120860552,3.57285308501695,0.000353112889606458,0.000750214803791402
"YLR086W",577.094572235954,0.0784381996444678,0.0594447423889832,1.31951450190832,0.186997165162032,0.246875051125364
"YLR087C",460.841753433881,0.0376870705209559,0.0435605836191617,0.865164499411754,0.38694850733886,0.465924507873158
"YLR088W",570.092338532451,-0.00535747651757881,0.0306781395424324,-0.174634987567242,0.861366454914915,0.895856409685176
"YLR089C",2037.05823364942,-0.811767772078728,0.0465303627491708,-17.4459798745754,3.69329804244379e-68,1.18616997409889e-66
"YLR090W",660.302757701628,-0.275053814400866,0.039273015100547,-7.00363375963551,2.49407567833261e-12,1.14814347871266e-11
"YLR091W",298.568282481499,0.430591502067288,0.0406242675638324,10.5993665335801,3.00005381729462e-26,3.25740440541326e-25
"YLR092W",571.996887942004,0.76074259090673,0.0445812506503533,17.0641823593771,2.74201485008403e-65,8.33887967461394e-64
"YLR093C",1270.02647599802,0.225864521876931,0.0373588148313355,6.04581603824011,1.48655639931682e-09,5.40301540587228e-09
"YLR094C",504.2934033795,0.116091376989131,0.0541544888819282,2.14370737100376,0.0320563412274717,0.0503135951715946
"YLR095C",989.921483865162,0.344515751979679,0.0360104531701344,9.56710403926287,1.09942050910799e-21,9.50480145798647e-21
"YLR096W",886.035600650422,-0.380917185806993,0.0537033672557188,-7.09298513803022,1.31249557130984e-12,6.16173638088287e-12
"YLR097C",304.511577766691,0.30843612386852,0.0555997330294517,5.5474389365348,2.89884351592036e-08,9.46946363351743e-08
"YLR098C",256.135533065606,0.138903064943549,0.057018014312113,2.43612596158125,0.0148455139505441,0.0248679545167169
"YLR099C",699.901644826281,-0.503131126080695,0.0582078602646556,-8.64369732529408,5.442260598696e-18,3.80515331585327e-17
"YLR099W-A",867.229089554465,0.775350902741174,0.144451012374717,5.36756987711413,7.98045933129532e-08,2.51373496718573e-07
"YLR100W",1089.51252270784,0.0203105475489681,0.0343803984201366,0.590759516535218,0.554681563693165,0.630657797727564
"YLR101C",36.1661059113247,0.574681679489138,0.102673178853067,5.59719379402436,2.17849149894611e-08,7.19498898234341e-08
"YLR102C",248.444865297011,0.195123454302551,0.0509277561999964,3.83137740324333,0.000127427865764077,0.000284446807858558
"YLR103C",210.166781211973,0.577231492597088,0.0519144347004529,11.1189016297244,1.01514022243116e-28,1.26625385640098e-27
"YLR104W",397.538458503233,0.301917736293072,0.0626903652266236,4.81601495224425,1.46453554262882e-06,4.09010677955622e-06
"YLR105C",524.099734679593,0.394354605563569,0.0296388905415702,13.305309286475,2.15599110043376e-40,3.95150048887499e-39
"YLR106C",2970.0260987538,-0.292925242846371,0.0725309469214842,-4.03862427390431,5.3765606074545e-05,0.000125520044344547
"YLR107W",384.889511520949,0.107851734644157,0.0569745423501628,1.89298114904207,0.0583603764138398,0.0866891867500153
"YLR108C",420.33234345228,1.35216731324505,0.0734186927075826,18.4172077079956,9.56101273831122e-76,3.36988925899554e-74
"YLR109W",30968.3475482134,0.453139110163631,0.0933870088051979,4.85227138079627,1.22055447200551e-06,3.44370726030126e-06
"YLR110C",82641.1317896653,-0.115596065947285,0.0825459602760495,-1.40038428968189,0.161398271980695,0.216235930472382
"YLR111W",61.645692734306,3.08200959202946,0.110756438293186,27.8269113698925,2.05009347738518e-170,1.40902924700683e-168
"YLR112W",128.8242264691,1.43646541972076,0.0596295877203999,24.0898096840159,3.19673667015996e-128,1.6519677544368e-126
"YLR113W",3400.94085669764,-0.193847267479664,0.0553156982671015,-3.5043807373386,0.000457670512836778,0.0009572639789188
"YLR114C",1460.17667983144,0.0101983789649401,0.0682460165287767,0.149435519956536,0.881209985510507,0.910897312440023
"YLR115W",443.172979266312,0.0565611345731296,0.0415136597554402,1.36247044722954,0.173049464529749,0.230204928528199
"YLR116W",514.320163662045,-0.0582717651318507,0.0489476410552145,-1.19049179645079,0.233853152437388,0.300931046003027
"YLR117C",495.416367269324,0.231119255428306,0.0654430967213396,3.53160634210854,0.000413043745167852,0.000868681046676452
"YLR118C",495.098620489429,0.229873307556855,0.0455691794281034,5.04449082563658,4.54730649803262e-07,1.33334631232842e-06
"YLR119W",177.531191452535,0.328571317778211,0.0743242807386918,4.42078032256238,9.83451142366963e-06,2.5108691313106e-05
"YLR120C",2857.9542588211,-0.568435884104303,0.0613602600091089,-9.26390931231255,1.97081193544498e-20,1.58611129183997e-19
"YLR120W-A",34.036876578517,-0.211300095603044,0.129268511620387,-1.63458287679178,0.102136519625566,0.143613809203461
"YLR121C",1595.68378413143,-0.299725156517262,0.086627846007534,-3.45991699356342,0.000540341926288679,0.00111591648418933
"YLR122C",25.5203080422863,0.382910398307408,0.105417554229095,3.63232102193589,0.000280883385877827,0.000604039897102098
"YLR123C",12.6695113402849,0.0357663989613534,0.156856999844295,0.228019144806143,0.819631357130475,0.862948271684705
"YLR124W",22.5467876829644,-0.978030308473341,0.11348718269267,-8.61798033282673,6.81453821948266e-18,4.74051833831015e-17
"YLR125W",50.8132849810734,0.207928642995644,0.11170551454633,1.86139998405725,0.0626877128416034,0.0924378138511779
"YLR126C",366.691181290481,0.298267149736971,0.055620581554179,5.36253202326615,8.20634141078119e-08,2.58015482691213e-07
"YLR127C",366.288044731387,0.0903519959458722,0.0552557129699253,1.63516116415056,0.102015266984126,0.143531408389334
"YLR128W",201.201300742961,-0.0771980772579864,0.0743688687725795,-1.03804291408625,0.299250076430527,0.37313965444612
"YLR129W",534.317105323128,-0.745294989616257,0.129481389998439,-5.7560008401612,8.61299567652389e-09,2.94513031267406e-08
"YLR130C",1067.47764196255,-0.462811901368441,0.0396474134283569,-11.6731928100365,1.74739764516681e-31,2.45600491109028e-30
"YLR131C",546.069282996517,-0.148654513073846,0.0615766402437183,-2.41413809661385,0.0157724830967983,0.0262670890051598
"YLR132C",220.008690403577,0.0667700909308896,0.0644540112037427,1.03593383381254,0.3002330118884,0.374297386306724
"YLR133W",685.502963913706,-0.0292189798562306,0.0492785398327031,-0.592935179399122,0.553224533484181,0.629417682277234
"YLR134W",689.753821743114,-0.281724698815626,0.0702562305125603,-4.00996035170517,6.07289443210095e-05,0.000140677463538355
"YLR135W",243.145993646497,0.42344479528831,0.0433281729157464,9.7729667971857,1.47080733036777e-22,1.3389216929295e-21
"YLR136C",360.733564456563,-1.2423784319858,0.0874428075956767,-14.2078973233612,8.18462889801054e-46,1.73620229679094e-44
"YLR137W",470.907563624822,0.877130762251821,0.058625831042255,14.9615066713446,1.31025681708207e-50,3.10530865648449e-49
"YLR138W",2341.49598614903,0.223314593274127,0.0535637093750744,4.16913981274877,3.05751394969565e-05,7.36568292192716e-05
"YLR139C",282.61907358392,0.0171921715437588,0.0561897900255769,0.305966111208694,0.759630448503597,0.814245176632131
"YLR140W",10.7078863351889,0.300212158476884,0.176620757057208,1.69975581284392,0.0891768662048495,0.127530711907185
"YLR141W",307.834816675581,0.594952586936753,0.0679371911929093,8.75739159199813,1.99820500840728e-18,1.43807989767364e-17
"YLR142W",176.398356604436,-0.0726463352348661,0.101212410554062,-0.717761140527946,0.472904577457083,0.553501976629258
"YLR143W",359.473585071784,-0.0541500231702222,0.0432897625312279,-1.250873647809,0.210980579625367,0.274946819068097
"YLR144C",451.245573641047,0.16202634184075,0.0358683588736066,4.51724993640498,6.26479438074563e-06,1.63905336044403e-05
"YLR145W",202.701324559896,0.166996175117331,0.0484489225579161,3.44685013206854,0.000567163109844896,0.00116955057124631
"YLR146C",442.382208127295,-0.32206082614962,0.0564596357510808,-5.70426680698973,1.16844934563069e-08,3.94050655177611e-08
"YLR146W-A",167.265698014495,0.505347753025168,0.064486591294827,7.83647798524134,4.63359543841881e-15,2.61467171167919e-14
"YLR147C",289.861572941033,0.0258098378078075,0.0572203673127064,0.451060330786729,0.65194606741799,0.720853494427904
"YLR148W",337.967175987986,0.110272223409143,0.0785153965776717,1.4044662348493,0.160180059454433,0.214729383388008
"YLR149C",694.056756359524,0.390744726109651,0.0999139726079886,3.91081163034858,9.19864928266936e-05,0.000208516875065259
"YLR149C-A",36.0860103195631,-0.580912801469253,0.155754653214911,-3.72966578833254,0.000191733917274688,0.000419677456506029
"YLR150W",18266.7019214756,-0.352455034236267,0.0601624701355525,-5.85838702171217,4.67384409865441e-09,1.64313710946556e-08
"YLR151C",369.482418539849,1.03486473827947,0.0638097201281419,16.2179795836946,3.76373303752372e-59,1.03472548667602e-57
"YLR152C",486.498234352199,-0.481155063781193,0.0400704584149581,-12.0077254619473,3.23623921509027e-33,4.80403285643961e-32
"YLR153C",4416.20570841728,0.142478306986714,0.0413894614128301,3.4423812758904,0.000576616909879932,0.00118833224036125
"YLR154C",318.995068215792,0.768487153841554,0.0877456314058005,8.75812438214163,1.98526034490144e-18,1.43026146231736e-17
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",2.77850525583098,1.44142098138014,0.358200722541261,4.0240593909302,5.72034812596098e-05,0.000132958920087013
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",41.0457456560348,-0.578528672669938,0.270002099274835,-2.1426821281158,0.03213863140614,0.0504312359941553
"YLR154W-F",40.8755607324579,0.0402254503820037,0.267637396846417,0.150298317260525,0.880529260542163,0.910467520340949
"YLR155C",1159.86992345846,0.804102910421154,0.0541953563041912,14.8371182561811,8.43002802789601e-50,1.95741833228815e-48
"YLR156C-A",2.87337847030599,1.16960183989038,0.326193764574245,3.58560452992402,0.000336298263556382,0.000715818508957266
"YLR156W",29.1589695845049,1.15122507714759,0.115069239530842,10.0046292288134,1.45435451668833e-23,1.3999689906441e-22
"YLR157C",1322.37980454623,0.783199934155304,0.0577437073284995,13.5633815421608,6.60208594637659e-42,1.25695669555253e-40
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",1948.66207928759,-2.45434923454582,0.0483771133339212,-50.7336851127261,0,0
"YLR157C-C",4.09262760380684,1.15729366757904,0.269951703655541,4.28703968860945,1.81069952028057e-05,4.46855935471754e-05
"YLR157W-D",18.4123985328667,1.06587352108174,0.134088248393073,7.94904500472842,1.87954768176129e-15,1.09382990827649e-14
"YLR157W-E",73.7986766110118,-1.82834186095186,0.0969283544685041,-18.8628175003834,2.30597889379366e-79,8.34157523002305e-78
"YLR158C",1646.40188315258,0.767814470534755,0.0556906892879792,13.7871245687829,3.04663347833382e-43,5.99986014228891e-42
"YLR159C-A",9.09736323446614,1.36643856397342,0.203856268983829,6.70295091136889,2.04252095632699e-11,8.73568545913841e-11
"YLR159W",34.2229814391545,1.1183790054027,0.0977496854808497,11.4412542598084,2.60097843233573e-30,3.44441710316829e-29
"YLR160C",4140.47221474453,0.803504709809367,0.0563960273804044,14.2475409551375,4.64346064791915e-46,1.00045470323349e-44
"YLR161W",73.9604930984718,1.08625140963665,0.072302557891424,15.0236926785891,5.13647305227995e-51,1.23006896474983e-49
"YLR162W",774.629005104319,-0.327874128488411,0.377227743600516,-0.869167589210061,0.384755472139561,0.463608758768444
"YLR162W-A",451.945048331923,0.0604721520806606,0.381777068946454,0.158396501517335,0.87414437036464,0.905636758745278
"YLR163C",563.45960470043,-0.00328898721959024,0.0330000990796182,-0.0996659801431206,0.920609509936023,0.940339217741069
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",165.112874963967,0.536803669627525,0.0828934545042925,6.47582698582947,9.42940458556723e-11,3.82575547323516e-10
"YLR165C",187.157948156371,0.00130179510864399,0.0611743395259405,0.0212800844068283,0.983022230583368,0.989402495739581
"YLR166C",476.728470640293,0.0107670234452604,0.0566827702308297,0.189952315340514,0.849346496968307,0.885820709205338
"YLR167W",43726.225473814,-0.353163611096878,0.0794281954310668,-4.44632550418921,8.7351559035701e-06,2.24940901181106e-05
"YLR168C",235.421645553164,-0.221241263015642,0.0543769358411028,-4.06865998595693,4.7284289091344e-05,0.000111410668126434
"YLR169W",135.639278502529,0.528073222693988,0.0784721310665246,6.72943649569444,1.70321400768559e-11,7.33011263295118e-11
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",2.05091033068007,-0.348042657093184,0.371895862188371,-0.935860525699786,0.349345003640108,0.426398190377991
"YLR172C",1213.91974701887,-0.228006607320418,0.0487734448328375,-4.6748104035274,2.9422530982611e-06,7.9677326809884e-06
"YLR173W",504.22411081046,-0.132643897375863,0.0760286647708815,-1.7446564105209,0.0810446951516983,0.117045637692293
"YLR174W",139.768411949642,0.548166041730519,0.049299850453258,11.1190203761418,1.01379012140368e-28,1.26625385640098e-27
"YLR175W",4447.6614282058,-0.701909117636125,0.0806456252260603,-8.70362298845822,3.21453679483137e-18,2.28711298042195e-17
"YLR176C",330.392008283017,-0.2630249821058,0.0501408811617196,-5.24571918186808,1.55673864624342e-07,4.76590855930113e-07
"YLR177W",2038.87836834141,-0.592247859909622,0.0571444602360124,-10.3640467941,3.61343101562883e-25,3.73460321359653e-24
"YLR178C",1380.91743323662,-0.284852953993182,0.144438773780493,-1.97213633526189,0.048594045029129,0.0735653901949787
"YLR179C",3203.63621462574,-0.0461751794512742,0.0606775861632298,-0.760992359304762,0.44666163097589,0.527112875978243
"YLR180W",4630.76437835832,-0.942940185089787,0.0729883749671757,-12.9190461565125,3.5147147447046e-38,6.08479456935887e-37
"YLR181C",712.203177455478,0.382708130811914,0.0409645779879956,9.34241604842271,9.41604936827644e-21,7.72273356899332e-20
"YLR182W",684.670171086232,0.103839528839279,0.0613167052547212,1.69349491966195,0.0903613010709458,0.129090256133987
"YLR183C",266.820802262944,0.17709583572198,0.0434090315966905,4.07970021923922,4.50938159589773e-05,0.000106505084909296
"YLR184W",1.31240945235169,0.401334093415538,0.467012423940029,0.859364918024269,0.390139218461164,0.469519672296197
"YLR185W",5854.61850441572,-0.148288728879933,0.0902381027949053,-1.64330503730743,0.100319836612986,0.14137753476339
"YLR186W",692.466957142378,-0.464886018166175,0.0896038995471892,-5.18823422323653,2.12297479251926e-07,6.45343022953776e-07
"YLR187W",333.580247670339,0.347204125411039,0.0848490668754444,4.09202055127752,4.27630742461992e-05,0.000101278638626508
"YLR188W",866.876988957265,0.235357046797663,0.0363743183843219,6.47041806559615,9.77321362951421e-11,3.94892988099066e-10
"YLR189C",872.763755960416,0.320513349187762,0.0631452778310635,5.07580867797037,3.8585139565834e-07,1.1386675149677e-06
"YLR190W",525.195533502882,-0.529336016223187,0.04478791350955,-11.8187246233366,3.12390984987236e-32,4.49176410003614e-31
"YLR191W",355.520686269461,0.431881752771063,0.03830720702483,11.2741644800971,1.76041900567784e-29,2.27004874784686e-28
"YLR192C",3604.12561083156,0.460870041964224,0.0520663301675568,8.85159450418494,8.62776719191336e-19,6.34210095294337e-18
"YLR193C",313.163829886072,0.403705564048711,0.0437029737110002,9.23748499858024,2.52358936201163e-20,2.01213801451345e-19
"YLR194C",3773.14786743573,-1.02039180018617,0.169103940030027,-6.03411014554114,1.59841016370167e-09,5.79423684341855e-09
"YLR195C",675.623498692181,-0.0609889643726046,0.0459560998198556,-1.32711358474015,0.184471112211136,0.243883518354866
"YLR196W",1462.92951049564,-0.633286368557502,0.0958685984572558,-6.60577476617498,3.9544372528996e-11,1.65623688233876e-10
"YLR197W",2077.56221738628,-0.66242843600517,0.090585303621545,-7.31275835617575,2.61713420100721e-13,1.29967943378053e-12
"YLR198C",25.2833857102017,-0.0792586945559406,0.186510882328111,-0.424954799240659,0.670869625675392,0.737623890140292
"YLR199C",299.600376248782,0.142983103167441,0.0476441947554549,3.0010603369694,0.00269041249212569,0.00507442509834794
"YLR200W",470.054781079049,-0.1012565673549,0.0312936161954573,-3.23569403812139,0.00121347377921346,0.00240351737306459
"YLR201C",406.571794897565,0.213619442363352,0.0481114009246034,4.44010023108912,8.99169895395369e-06,2.30596816830312e-05
"YLR202C",27.0129135831713,-0.0586429784084344,0.137545948486225,-0.426351914060976,0.669851434741615,0.736858020323163
"YLR203C",1015.1832305437,-0.25652258982447,0.0354648873031743,-7.23314267522033,4.71943119996052e-13,2.29884129251089e-12
"YLR204W",843.203568116597,-0.0474618014579558,0.0680715849014345,-0.697233677263119,0.485656566306161,0.564982664221775
"YLR205C",243.858467059925,-0.19155477383467,0.0774741375917112,-2.47249959520897,0.013417186558937,0.0226186713808128
"YLR206W",2482.25937662368,-0.181946611113161,0.0804452124170144,-2.26174567319159,0.0237131211058816,0.0383302637254761
"YLR207W",905.526355108251,0.340436936500325,0.0320468603391553,10.6230979539788,2.32707528673206e-26,2.5508753501929e-25
"YLR208W",2047.37938079243,0.0348304567939961,0.029176382353458,1.19378942776529,0.232560348252386,0.299379523045261
"YLR209C",644.067955679193,0.134525255922425,0.0526608965629934,2.55455688570559,0.0106323054761905,0.0181916443957822
"YLR210W",159.247755215187,0.174843737182019,0.0556597300574745,3.14129689456766,0.0016820142770398,0.00325555734331022
"YLR211C",144.575883469761,0.505186068526813,0.0847855043002558,5.95840141184711,2.54717236178054e-09,9.12758896898731e-09
"YLR212C",379.759240158809,0.346722058729773,0.0467695336696888,7.41341705860289,1.23086033182107e-13,6.26180833501572e-13
"YLR213C",273.308367164305,1.14788973602768,0.0561333928924044,20.449320393441,6.09179726217764e-93,2.49219777279446e-91
"YLR214W",1480.25761685808,-1.06253225281433,0.068358060654767,-15.5436278126803,1.75746616447134e-54,4.39238725396781e-53
"YLR215C",195.55474681297,0.0317058287319691,0.0823927678766568,0.384813249379281,0.700375782068906,0.763834139980894
"YLR216C",1710.11679711091,-0.199032536135076,0.071114411978773,-2.7987651250563,0.00512984367763621,0.0092807095541968
"YLR217W",0.957858143496248,-0.873415362927083,0.547292371060071,-1.59588441043922,0.110514602733697,0.154007880086922
"YLR218C",694.048114004663,0.0728665620257127,0.0975085645672517,0.74728371142677,0.454892322597456,0.535722229817052
"YLR219W",1345.52286758019,0.139724361445478,0.0499568266493314,2.79690226175222,0.00515951387067503,0.00932456976943188
"YLR220W",1253.03360359646,0.134538204546105,0.0438703407730088,3.06672348961737,0.00216418955089477,0.00413869637821362
"YLR221C",672.088660117368,-0.415944552658953,0.0837893582257614,-4.9641692151196,6.89957692712805e-07,1.99079732242448e-06
"YLR222C",486.237971681582,-0.901982876161127,0.113713895319936,-7.93203744910312,2.15579402108178e-15,1.25036053222743e-14
"YLR222C-A",18.2838012560036,-0.196104511967378,0.191467520481247,-1.02421816229967,0.305732242021954,0.380325375460071
