genes,logFC,logCPM,F,PValue,FDR
YEL044W,1.07346724641099,7.25054718352593,126.340623008646,5.74707776961427e-09,1.3070863120632e-07
YBR287W,-0.691113610494888,8.0220197286544,125.604062521862,5.99060534928031e-09,1.35742679729248e-07
YCR005C,1.46403926047578,7.86579145178381,125.206556983052,6.12684646063985e-09,1.38317515299611e-07
YGR177C,-1.21282048094649,4.35200221482024,125.120635149574,6.15675184783752e-09,1.38481646342169e-07
YLR359W,-1.38144824485894,8.97543615365285,124.716116479787,6.29977272558416e-09,1.41179522106681e-07
YHR143W,-1.04882591767299,8.90602567582778,124.614089789869,6.33643337085456e-09,1.41482844390103e-07
YKL037W,1.5047938213654,4.64645817621299,123.723266669958,6.66693598362504e-09,1.48321143082974e-07
YLR413W,-1.80372902605405,7.90454775160803,123.398022705991,6.79240741520649e-09,1.50565031037077e-07
YOR108W,-1.05508650924024,6.39984897708187,123.030160310745,6.93753554052941e-09,1.53226868003462e-07
YOL154W,1.04467306835497,4.9227886716189,121.504063960191,7.57807132932368e-09,1.66772087743893e-07
YLR161W,1.23772379875161,3.32499993035852,120.862100226679,7.86721197586061e-09,1.72514705621201e-07
YDL244W,1.4667872774047,3.17597147841939,120.584423382347,7.99611062349059e-09,1.74715017123269e-07
YDR089W,-2.03144533614874,6.00018728502417,119.987814439722,8.28118325938185e-09,1.8029992591067e-07
YLR160C,0.621310673747295,9.01555915581701,119.499463822074,8.52306122268951e-09,1.84908115462462e-07
YIR027C,1.20745745444052,3.01482306427481,118.818538931269,8.87371354686493e-09,1.91835263179221e-07
YPR075C,0.648365786928986,7.59320780277077,118.710035101796,8.93107615105905e-09,1.92395506662603e-07
YAR068W,1.05838270396755,4.49791916647375,118.497967678177,9.04439931501586e-09,1.93652834651381e-07
YIL056W,-1.38558660810011,7.03334650554575,118.482463308266,9.05274774604363e-09,1.93652834651381e-07
YBR068C,-0.887853056289392,8.9223720895769,117.056569645427,9.85896980997296e-09,2.10164380827228e-07
YDL124W,-1.26892048515732,8.590333357047,116.268853170139,1.03388484487747e-08,2.19628731977791e-07
YOR049C,-1.07680575729906,5.4173131147744,116.153674061711,1.0411195815861e-08,2.20400332184905e-07
YPL230W,-1.18775496870167,6.13592732157697,115.755855541914,1.06654978024346e-08,2.2500522605274e-07
YOL164W-A,1.66812358825288,2.68771579977018,114.641503626831,1.14158863643889e-08,2.3903128656385e-07
YJR129C,-0.962042983205707,4.15690793562401,114.625270783724,1.14272481204519e-08,2.3903128656385e-07
YLR348C,1.09400874359732,7.39086034106393,114.596297092756,1.14475591636495e-08,2.3903128656385e-07
YLR256W-A,-0.741202934798673,6.37397720630116,113.357133789159,1.23555023426989e-08,2.5711212017902e-07
YMR144W,0.748300299289671,4.69284421137296,113.110279962168,1.25459053504504e-08,2.59688424529794e-07
YIL101C,-1.20505838309024,6.30680581965993,113.08678412807,1.25641996830368e-08,2.59688424529794e-07
YMR042W,1.29831502904662,5.30733649711538,112.905885226552,1.27060615509299e-08,2.61736311678751e-07
YOL016C,-1.72356991338218,9.05027009837536,112.613498418561,1.29391831436152e-08,2.6564403514308e-07
YAR008W,0.723522845849167,5.01374065110897,112.15271112758,1.33164138334321e-08,2.72474313822534e-07
YJR156C,1.18626936875015,3.67181501391104,111.4801162918,1.38894834124897e-08,2.83252865058706e-07
YPL088W,-1.05495651117839,6.60458422691727,111.241175553326,1.4099712661981e-08,2.86584857362126e-07
YLR151C,1.02049270829532,5.71384020673076,109.603537714435,1.56408734641482e-08,3.1685716507834e-07
YMR300C,-1.69085324286051,7.32546987005596,108.950572904064,1.63075770116476e-08,3.29273122631221e-07
YDL182W,-0.989271655496162,8.1314152606083,108.631139014873,1.66453469000068e-08,3.34987606362637e-07
YGR197C,0.667285876672704,5.38232085970717,107.841995441923,1.75140837637598e-08,3.51315293333386e-07
YGR096W,0.99350566988816,5.36949782117259,107.762644225562,1.76042276157593e-08,3.51969492003972e-07
YJL117W,-0.588886828627661,7.3148171230486,107.393301802832,1.8030739073014e-08,3.5932267638013e-07
YMR145C,-0.667034370150908,8.39293845105558,106.429790067428,1.91992352048331e-08,3.81366626568731e-07
YDR309C,0.865900162774463,6.66564522563268,106.246527797488,1.94310093157834e-08,3.84361073168882e-07
YOR011W,0.587438438091388,5.75300353357277,106.211525495084,1.94756346326174e-08,3.84361073168882e-07
YFL054C,1.10611171354875,6.97183068842937,106.119278671484,1.9593796345681e-08,3.85449665732721e-07
YKL043W,-0.957445587064013,7.27423324907198,105.834144643371,1.9964168493204e-08,3.91476868081481e-07
YJL170C,1.45372108718712,4.29159296202614,105.694215692985,2.01488070809563e-08,3.93835149269299e-07
YGL196W,-0.727902409300626,6.68531622441898,105.610580516045,2.02600829165669e-08,3.94749004087758e-07
YER047C,0.758817049531234,6.29021481380521,105.54570128224,2.03468808834334e-08,3.95181642047129e-07
YOR161C,-0.852681044519749,6.74676044999112,105.303780987725,2.06742432639473e-08,4.0026905154693e-07
YLR157C,0.592581426324102,7.37943749976314,104.903428598316,2.12291069092242e-08,4.09715066468875e-07
YGR107W,2.17987479521746,1.4463408508837,104.344392632583,2.20321739502585e-08,4.23876856061892e-07
YNL220W,-0.983663735428716,8.11207077663371,104.13762474332,2.23378228306499e-08,4.28410031592214e-07
YLR049C,0.836815911240588,5.1387677540196,103.885227273446,2.27174139137847e-08,4.34328557264171e-07
YDL154W,-1.36017651312146,3.49150220583459,103.518318807466,2.32822476147006e-08,4.43740781640929e-07
YGR138C,-1.20040154965515,7.11189083799904,103.079188635096,2.39791611338369e-08,4.55604061542902e-07
YAR010C,-0.699236405649574,6.17693528448014,102.995115098913,2.41152511458022e-08,4.56771227585195e-07
SRG1,-1.32575138080591,4.76496598575463,102.608954490457,2.47516061877053e-08,4.67377551408584e-07
YLR300W,-1.11621056748304,9.09552887308481,102.14086769112,2.55484651707095e-08,4.80940030505848e-07
YNL278W,0.776901966998151,5.96488396891383,102.042574725408,2.57194431121457e-08,4.82673475337752e-07
YDR214W,-0.60319147131158,7.20096473856883,101.993042702126,2.58060907306769e-08,4.82818541560493e-07
YDR010C,1.77293019549856,2.61701126884821,101.80109583327,2.61449874228907e-08,4.87667783698918e-07
YNL148C,0.637893661824765,6.04995568065031,101.718971846767,2.6291512155955e-08,4.88910247325632e-07
YMR018W,1.39582141526328,2.97294670508701,100.963672032406,2.76833485340816e-08,5.10848868603052e-07
YDR076W,0.919346192770494,4.47780856305214,100.934082573158,2.77395397991488e-08,5.10848868603052e-07
YJR045C,-0.72707329680305,9.93604037116719,100.922047441467,2.77624316095997e-08,5.10848868603052e-07
YOL105C,0.802083457242782,6.693485368815,100.899552906428,2.78052751299144e-08,5.10848868603052e-07
YIL047C,-0.987518117982847,6.24849341598671,100.113737058289,2.93497368650727e-08,5.37609850720105e-07
YJR054W,0.65320388685809,5.32610522096899,99.953073967411,2.96772703171716e-08,5.41986685971511e-07
YIR034C,-1.18964128791186,6.48945388993602,99.7163002966861,3.01674957037879e-08,5.49299817606471e-07
YGR161C,0.778674968707009,8.62960452530073,99.6110718445202,3.03882867050178e-08,5.50214943487703e-07
YOR128C,-1.91219820345234,8.19075407146614,99.6066416918089,3.03976219187388e-08,5.50214943487703e-07
YJL194W,1.58382310395359,3.29314089354209,99.4586440553688,3.07113462485279e-08,5.5425373554128e-07
YOR222W,0.646272971899534,7.54000813496133,99.0950431876598,3.14977059578713e-08,5.66773426618401e-07
YDR078C,1.2478099681599,4.40835301241688,98.9498992046538,3.1817921103524e-08,5.7085642613302e-07
YFL059W,0.889277078004315,4.82291387703102,98.7142528505475,3.23456399472625e-08,5.78627559056584e-07
YNL146C-A,1.36155467290211,1.89150386071846,98.3461386714274,3.31898578201768e-08,5.91998688466011e-07
YDL234C,-1.08022344050547,7.62914850668517,97.9698728706636,3.40785047606474e-08,6.0464722567683e-07
YOR383C,1.05731227509746,11.5570538567938,97.9623062352172,3.40966480644829e-08,6.0464722567683e-07
YPR123C,-1.7185109446063,2.99622361345182,97.8190170033218,3.44422892768694e-08,6.09011346230888e-07
YLR050C,0.870130901035805,6.29245115083129,97.6919770839243,3.47520366247137e-08,6.1271746417867e-07
YGR108W,-0.839345538044226,5.26720909800098,97.5395367009747,3.51278634698576e-08,6.17563990541921e-07
YER062C,-0.746900330543239,7.59306281717082,97.2241998025575,3.59199128727621e-08,6.29679160331113e-07
YIL046W,0.865208595702599,6.77811905112314,96.8031420388093,3.70090518740825e-08,6.46918226758962e-07
YJL213W,-0.905965593103546,5.57663723909946,96.7214177593814,3.72247284513624e-08,6.48834440642265e-07
YLR399C,-0.608845982542593,7.2653707368212,96.2660294449574,3.84527612810884e-08,6.68335208857099e-07
YCL048W,1.52834805260761,2.72838316027248,95.4930892313822,4.06430110147632e-08,7.04402100250201e-07
YMR006C,-1.44614038021405,6.99175098548144,95.3695776888571,4.10058568893163e-08,7.0868314251084e-07
YMR011W,-1.01240764622694,11.7981664394315,95.023105841323,4.20433275862247e-08,7.24566417387388e-07
YDR085C,-0.982420749514448,6.6673636309406,94.7391929834726,4.29155366802162e-08,7.37520374745962e-07
YHR219W,0.689049885714583,6.72277840394277,94.6765021700857,4.31108644656572e-08,7.3880187339185e-07
YDR273W,0.861608655128019,4.42380727446143,94.4676045590808,4.37689961128744e-08,7.47985246420575e-07
YPR012W,1.11811565634908,3.66257875154992,93.8859087488782,4.56620473575154e-08,7.78162690064845e-07
YPL016W,0.790485741331248,5.54153054198897,93.6645424965746,4.64065390666029e-08,7.88653350026323e-07
YGR061C,-0.980344966256591,8.92741018225127,93.4014675601096,4.73091393751219e-08,8.01765414673118e-07
YGL035C,0.664308456451702,7.96739455451141,93.3156260122653,4.76079237331703e-08,8.04600213810873e-07
YBL084C,0.592193326892114,5.90650623806134,92.4899810371865,5.05928191230917e-08,8.52691094752272e-07
YOR204W,-0.799672266822849,6.81391002350415,92.3315815460177,5.11892538847912e-08,8.58790468803421e-07
YAL005C,-1.10215818710209,10.513013817767,92.3193980907845,5.12354562133456e-08,8.58790468803421e-07
YPR065W,0.818958597094888,6.48699075070478,91.7912371045244,5.32842391017855e-08,8.89325970822346e-07
YBR146W,-0.529028248534346,6.56094928181936,91.7751865601162,5.33479292729325e-08,8.89325970822346e-07
YHR176W,0.718315336000795,4.96167039060232,91.5907805584859,5.40858548878782e-08,8.99177337510976e-07
YMR319C,-0.676097042835116,8.26483172605156,91.3093048436379,5.52344883062352e-08,9.15784822378177e-07
YPL024W,0.785194127943712,5.00950931933515,91.1460754753173,5.59131589835943e-08,9.22087798744997e-07
YOL020W,-0.705857182319903,6.88648552839264,91.1453779228396,5.591607932893e-08,9.22087798744997e-07
YDR247W,-1.00510092394408,6.20912050458797,91.0653683208591,5.62521869685216e-08,9.25136773853266e-07
YDR038C,-0.638558297640186,6.8758647499858,90.5736455320167,5.83684863828919e-08,9.57368363781589e-07
YBR054W,-2.62764590632689,5.89604929935932,90.1105934055682,6.04436809295123e-08,9.88755186969937e-07
YNL188W,0.810691100243986,5.65851606170537,89.9223936983915,6.13107551323998e-08,1.00026453306672e-06
YLR194C,-1.39845604427443,9.02290793674053,89.8280669892201,6.17506010144007e-08,1.00476110905879e-06
YDR191W,0.808404242226685,4.28676313809256,89.1590453699382,6.49742181460632e-08,1.05440919527219e-06
YER044C,-0.847139958569513,6.52674236090478,88.7738295066817,6.69160990388841e-08,1.08304945481453e-06
YHL035C,-0.85469093630626,6.69583224704573,88.6456553299059,6.75766541444493e-08,1.09085480225789e-06
YMR244C-A,1.66855991941745,2.77421226081935,88.5459764866569,6.8095434107554e-08,1.09633648913162e-06
YOL029C,0.635121068486324,6.04453668943827,87.8243280007719,7.19878915763761e-08,1.15596304636291e-06
YGL131C,-0.692225370772056,5.16549349249287,87.5879421251873,7.3316931696009e-08,1.17338734512983e-06
YLL024C,-0.924997296918972,10.9503589228422,87.5633846150421,7.34565794679182e-08,1.17338734512983e-06
YCL055W,0.617344657225196,5.25348136916626,87.1013688047278,7.61405054625817e-08,1.21309274067728e-06
YKR076W,0.805801045190746,6.45745064270557,86.9235214804875,7.720294957418e-08,1.22682505323333e-06
YIL070C,-0.770949253575465,5.61725488311235,86.8361213646447,7.77311812811482e-08,1.23201908569447e-06
YJL026W,-0.628901520991554,7.93909222056983,86.6378799522937,7.8944473556157e-08,1.2480162512056e-06
YMR266W,-0.501458344589592,7.51688971588999,86.3463016102415,8.07679634646087e-08,1.27355257854762e-06
YDR460W,0.492836699748878,5.87583185152984,86.0013998646599,8.29864573629856e-08,1.30517004150834e-06
YHR142W,0.44556713984154,7.1902757437426,85.120740283868,8.89691152208317e-08,1.39567447928474e-06
YNL333W,0.827156924858307,4.69182397860389,84.7943977494897,9.1308251543702e-08,1.42870558297792e-06
YJR010W,1.12094705958935,6.50811124219424,84.5585231316604,9.30420716033937e-08,1.45212090323868e-06
YIL113W,-1.16453420801061,5.07328934239744,84.4110123974834,9.41451976224737e-08,1.46559877621958e-06
YLR008C,-0.728746778760888,5.31533345511557,84.1323361087895,9.62696520018538e-08,1.4948673374298e-06
YJL217W,-0.675410582607423,7.6915242506877,83.9655183819198,9.75671750074899e-08,1.51117968783753e-06
YOR127W,0.712281794035771,7.1534300141433,83.8215824356842,9.87025642418369e-08,1.52490476775646e-06
YDL238C,-0.832817079090542,5.29946951510606,83.5710005121891,1.00714875643039e-07,1.55207458232774e-06
YLR057W,0.533871418654737,5.53391435300705,83.3167483164639,1.02804012702466e-07,1.58028881837609e-06
YBL085W,0.631303629690963,7.81657562516908,83.1383515697672,1.04298997875397e-07,1.59925130075609e-06
YKL029C,-1.12823136466787,6.94347236563566,82.9949380906342,1.05518583490706e-07,1.61390673449034e-06
YLR341W,1.07628843882253,3.08773291416731,82.8955761862948,1.06372973473724e-07,1.62291733594076e-06
YEL046C,-0.641048458116925,8.39502888900601,82.6735841321158,1.08310126568112e-07,1.64836157796942e-06
YMR041C,0.631844928703402,5.25463037520981,82.3510182412766,1.11196123616486e-07,1.6880840801133e-06
YPL222W,0.603722916313921,5.48159740147189,82.0642969652163,1.13834277357623e-07,1.72385670513351e-06
YGL007C-A,2.91624135285946,0.481161071788353,81.5063280881549,1.19172788062903e-07,1.80024473424405e-06
YMR316W,-1.27738163524422,6.50185406840739,81.315696907002,1.21060880686048e-07,1.82426223654492e-06
YHR209W,-0.97346459308174,6.16293145181005,81.2650857155093,1.21567798876267e-07,1.82739998409091e-06
YNL146W,1.29633487953308,3.22902433164562,81.1198722537652,1.23035566490194e-07,1.8449303818309e-06
YLR286C,-0.6372543559459,9.99868445476762,80.9911523716288,1.24353324982328e-07,1.86013115462564e-06
YBR230C,0.649305834024193,7.60500761165985,80.9300531487625,1.24984380471791e-07,1.86501082860102e-06
YAL038W,-1.17417607446399,11.1344689954739,80.7523660138519,1.26840191215088e-07,1.88809802884163e-06
YAR035W,0.984483544380125,5.20650010021834,80.694947431894,1.27446505002464e-07,1.88894055119168e-06
YGL186C,-0.794785927383995,7.15423602401876,80.6885469131265,1.27514293501498e-07,1.88894055119168e-06
YOR114W,0.937067608057716,4.08492760964089,80.5259512717566,1.29250052882949e-07,1.91002855927024e-06
YPL017C,-0.716310488407787,5.07363863815204,80.4725634113843,1.29825775948545e-07,1.91391348735711e-06
YOL136C,-1.32859081545621,6.56403978241461,80.2362625257562,1.32408916588635e-07,1.94730228771459e-06
YOL086W-A,0.825210333833893,5.42170169390945,80.1957157443686,1.32857949785078e-07,1.94922047190673e-06
YGR154C,-0.912328527598792,4.45689213358763,79.7162970482912,1.38299340217105e-07,2.02419943408672e-06
YBR238C,-1.31733698765707,5.1898954449303,79.1195501841728,1.45426335917458e-07,2.12339209979155e-06
YLR231C,0.551359065641332,5.95374530568008,79.0915613790282,1.45770624699649e-07,2.12339209979155e-06
YOR050C,0.810800766632036,4.56296990918099,78.9616192469161,1.47381106774091e-07,2.14175204570996e-06
YFR027W,0.734809189353313,4.63134205408751,78.8742379371122,1.48475363891939e-07,2.15254093907792e-06
YER060W-A,-1.02551339578305,5.00956634068086,78.5820147390585,1.52201825869927e-07,2.1998231039055e-06
YBR020W,0.727598511846589,4.19148423001329,78.5623873109905,1.5245586728603e-07,2.1998231039055e-06
YPR069C,-0.525646507018597,7.61712555899278,78.1584375018737,1.57791801767166e-07,2.27145939579181e-06
YBR050C,-0.864710993061115,4.96002150527975,77.9210499891232,1.61025514738038e-07,2.3125683079045e-06
YLL026W,-1.7038248986353,10.1309499373248,77.288799644063,1.70008378209352e-07,2.43585774680285e-06
YNL194C,-1.37707296469392,4.15846942977737,77.1826475269896,1.71571227543161e-07,2.45250647221742e-06
YDR383C,0.64676194491245,5.11545195402899,76.9336917295896,1.75300413133818e-07,2.4999718590972e-06
YKL042W,0.633428740861877,5.18857234220914,76.6709404233763,1.79335583530957e-07,2.55157000009859e-06
YDR044W,-1.5471744624802,7.76504498252917,76.452833183952,1.82764697833088e-07,2.59432580357966e-06
YOR318C,1.28459695503818,3.04435388787855,76.0583312174885,1.89156369378743e-07,2.67642129718086e-06
YGR067C,1.12800982492364,4.632825543388,76.0421969341313,1.89423082981254e-07,2.67642129718086e-06
YMR252C,0.628638870464544,5.42463070397805,75.9309215411623,1.91274137101963e-07,2.69109368698322e-06
YDR395W,-0.612177131050695,6.53592791715767,75.9269100189973,1.91341247766868e-07,2.69109368698322e-06
YFL068W,0.769376275806933,5.6522355019266,75.8326520120424,1.9292579257032e-07,2.70715596088352e-06
YBR073W,0.488359656127769,6.88340165912311,75.684425082348,1.95447577843381e-07,2.73626608980734e-06
YFL021C-A,1.55158850042211,2.67045562522483,75.4541576391052,1.99439095170631e-07,2.78577256678978e-06
YOR298C-A,-0.728321247352509,8.76728261140605,75.4035844359027,2.00327990877962e-07,2.78971875508118e-06
YGR246C,0.586627957935748,6.39497037956221,75.3862563829119,2.00633581601131e-07,2.78971875508118e-06
YKL035W,-0.749831482235323,9.51022846130988,75.0132954414926,2.07339940103671e-07,2.87643028016838e-06
YJL219W,1.01346254011821,3.70167690501486,74.8421269004846,2.10502034416311e-07,2.91369105556332e-06
YOR126C,0.726389574066756,5.12649114282592,74.5778442649352,2.15491522147218e-07,2.97602061511665e-06
