"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR106C",166.691116560617,-0.0823448215881317,0.209596927292547,-0.392872274664591,0.694413820075455,0.826799747904951
"YMR107W",48.7482932172783,1.48605396690267,0.351273404752136,4.23047673635085,2.33196560962265e-05,0.000260578874914977
"YMR108W",3290.6964812582,-0.324621663276505,0.157030183018382,-2.06725647921141,0.0387099927901141,0.121834979307771
"YMR109W",2076.28077487141,-0.0378668417776993,0.170151460106403,-0.2225478509207,0.823887427417669,0.909537686653516
"YMR110C",1129.06948502317,0.167285637757543,0.170036912015534,0.983819547030233,0.325204246589678,0.533604512055819
"YMR111C",298.424735501031,0.371311846113179,0.157959100722658,2.35068346435526,0.0187389672317681,0.06987891617707
"YMR112C",242.744532804843,0.355023294161198,0.185793784454943,1.91084591555481,0.0560243851377026,0.160491472207782
"YMR113W",430.512463466088,0.0395262756227633,0.161680091675103,0.244472125252078,0.806865187931612,0.900510408107422
"YMR114C",434.622899860491,0.486890629727986,0.158935278501825,3.06345220719764,0.00218799151244921,0.0121820985771261
"YMR115W",459.234679536236,0.392495896457942,0.153871198430964,2.55080808143597,0.0107473489572587,0.0449957547074787
"YMR116C",25434.7481336925,-0.503384743693513,0.151437928644797,-3.32403347165571,0.000887255461871539,0.00576314963551874
"YMR117C",38.8542694248937,-0.0894543534162763,0.337725859880711,-0.264872679420737,0.791107545512044,0.89223910619206
"YMR118C",67.5958410187698,0.237106102161654,0.266355770065875,0.890185717031822,0.373366172663522,0.582669253397526
"YMR119W",617.99466589042,0.0797978136868529,0.171996502431262,0.463950211538424,0.642683417252996,0.794865670286822
"YMR119W-A",44.5565465746452,-0.0429868134380892,0.369133243064138,-0.116453378951351,0.907293232836495,0.95540613945383
"YMR120C",2204.04841395589,-2.75499606609576,0.547603056707048,-5.03100929104127,4.87904500448339e-07,8.41241791902056e-06
"YMR121C",1387.16647321909,-0.0246747358419312,0.148050102452943,-0.166664767082981,0.867633829521761,0.93718480676197
"YMR122C",198.751954538544,1.93768544655594,0.241740823779539,8.0155491168635,1.09646038080863e-15,5.09615716123663e-14
"YMR122W-A",8769.81113613297,-0.685636033798869,0.216780039159688,-3.16281903286217,0.00156249427220752,0.00919434702930187
"YMR123W",576.112922227479,0.0736944835336456,0.153119855714525,0.48128626551896,0.630313057107988,0.787154974355653
"YMR124W",1255.28401674664,0.0986571562835424,0.130562784686975,0.755629994566011,0.449871067159746,0.649442499383887
"YMR125W",891.130237865938,-0.0793741332611802,0.170686535358281,-0.465028674315576,0.641910922404797,0.794797861954261
"YMR126C",223.303273235952,0.263721516365408,0.190576511228418,1.38380913086042,0.166416906439684,0.342444028843161
"YMR127C",127.193311692331,-0.0286741119391288,0.229145312683997,-0.125135057764292,0.900416629336591,0.953263467359512
"YMR128W",607.721371566897,-0.917517002220535,0.205056970175793,-4.47444922956755,7.6608526263602e-06,9.7493469733084e-05
"YMR129W",766.761427312034,-0.362631789786229,0.14855265270331,-2.44109938925479,0.0146426242651899,0.0575829503598577
"YMR130W",320.298339843265,-0.0578672968878873,0.188549793696099,-0.306907240541227,0.758913977721717,0.87203050037748
"YMR131C",1358.08460673155,-0.858164042802398,0.14870526898786,-5.77090542011969,7.8846722443371e-09,1.89409317510031e-07
"YMR132C",73.6779871464432,-0.533282679227593,0.26849225813497,-1.98621249987593,0.0470097334839915,0.139981629789378
"YMR133W",109.714523432248,1.04770281994031,0.222705769719031,4.70442602929466,2.5458114587226e-06,3.62862993249928e-05
"YMR134W",277.534818434919,0.491265840623473,0.174778136216686,2.81079688373844,0.00494189727794096,0.0238864575287968
"YMR135C",1726.87069108088,0.136036078235001,0.158523336753018,0.858145437898187,0.39081215990891,0.597964979402612
"YMR135W-A",34.9827799171461,0.657338508159338,0.370294695229152,1.77517668124452,0.0758687187686875,0.197639601199679
"YMR136W",1543.10794149961,-0.626812229707885,0.141853130217911,-4.41874091001725,9.92775752631597e-06,0.000122691014978402
"YMR137C",195.833857259609,0.296426970552012,0.196188251883812,1.51093130045098,0.130805955104563,0.290857656502653
"YMR138W",185.938826221307,-0.205030043201344,0.219609790172561,-0.933610669361504,0.35050475967309,0.558984847291456
"YMR139W",800.665935352274,0.1244079850112,0.152218160207206,0.81730054312738,0.413756696475584,0.618220001184519
"YMR140W",503.802875768031,-0.0807271336223545,0.146839318666898,-0.54976510620757,0.582480494748129,0.753935620987986
"YMR141C",139.858814535889,0.985400277606676,0.258328351448444,3.81452624956397,0.000136444433961914,0.00119556639266628
"YMR141W-A",25.6075421573208,-0.0570303601187225,0.447051019044261,-0.12757013783493,0.898489164556504,0.952704496853268
"YMR142C",11011.4348160451,-0.36848263796454,0.158921349329541,-2.31864780609464,0.0204141407226757,0.0746056884059285
"YMR143W",8110.79125841331,-0.234676045340795,0.160079193141819,-1.46599967637823,0.142648375023613,0.308582353255128
"YMR144W",202.674847811503,0.699782473623427,0.222650044407102,3.14297028544004,0.00167242816639287,0.00976953939821845
"YMR145C",2828.48133202808,-0.795155155235531,0.125604072320679,-6.33064788859253,2.4413389492333e-10,7.05349009927136e-09
"YMR146C",5534.31904717083,-0.344295729148843,0.193279560394464,-1.78133543167301,0.0748576695037041,0.195974323345616
"YMR147W",96.648305979526,0.292402523241062,0.29169570312842,1.00242314201088,0.316139269765024,0.52355209818561
"YMR148W",329.20170320366,0.707059687947319,0.168120911222752,4.20566176333948,2.60319313082709e-05,0.000286887985242697
"YMR149W",1714.29470686076,-0.100684743263994,0.12462732032202,-0.807886609483688,0.419155860477658,0.623484621777295
"YMR150C",456.152443127321,0.124619419042864,0.185659415853709,0.67122595678669,0.502076595347325,0.692124370251158
"YMR151W",21.8489914182262,0.288482887487524,0.460583110393453,0.626342740273494,0.531090158147737,0.718349277595864
"YMR152W",780.863889413767,-0.205878252648161,0.170832986551609,-1.20514343748222,0.228147933498114,0.423321802476726
"YMR153C-A",20.7944140459507,0.420076618710293,0.460262275276018,0.912689658213623,0.361405784563965,0.57052835397324
"YMR153W",299.554577222184,-0.246203610815252,0.18183632370742,-1.35398475835554,0.175741240409391,0.354021456025702
"YMR154C",191.886111335413,-0.293327084089552,0.182921555613124,-1.60356762277888,0.10880939225465,0.254802278905194
"YMR155W",391.874422520843,0.22878316376138,0.145509947277727,1.57228538695512,0.115884380479562,0.267045445864767
"YMR156C",162.817060640648,0.291928957376462,0.191122950061607,1.52744062019952,0.126651482191285,0.285433101466936
"YMR157C",323.034650973163,-0.234592426288473,0.155110559270349,-1.51242073648637,0.130426862921991,0.290471492632516
"YMR158C-A",67.0000634701092,0.65911175296696,0.272292113653476,2.42060537164788,0.0154946878923733,0.060268604088346
"YMR158W",275.110325909246,-0.545944621131187,0.167464736130455,-3.26005721411041,0.00111389741444496,0.00696348734527287
"YMR158W-B",0.270396532654942,-1.41671838376249,4.0804728567969,-0.34719465941371,0.728445082764342,NA
"YMR159C",6.09973274332104,0.632339454636513,0.922600214889478,0.685388366956172,0.493098882858759,0.686485214710417
"YMR160W",401.217105536456,0.00532944240278434,0.160804726002852,0.0331423244531371,0.973561091241439,0.987229742169051
"YMR161W",495.171180267055,0.010384945932634,0.150416104757495,0.0690414497129608,0.944956626096534,0.973646875467176
"YMR162C",798.124681355337,0.0664549099169148,0.149190437671228,0.445436791755795,0.656004128910199,0.802366606184214
"YMR163C",262.742417963865,0.579326621397799,0.194210850908199,2.98297761782444,0.00285458868924163,0.0150694089323422
"YMR164C",369.44224183381,0.0189114888254429,0.163884052684749,0.115395540417966,0.908131613581549,0.955785344022085
"YMR165C",715.068921479846,-0.101780865203251,0.138757770462852,-0.733514705978213,0.463244561779116,0.662397476356444
"YMR166C",271.558846168828,-0.283382978040721,0.171407158858677,-1.65327387681845,0.0982751370446827,0.238094999502439
"YMR167W",277.98417376578,-0.308267615626985,0.1621066861138,-1.90163418312418,0.057218995806704,0.162956821352432
"YMR168C",232.995515281935,-0.187528778812709,0.171626824661975,-1.09265424668932,0.274545635390235,0.478775341324895
"YMR169C",274.263841486477,0.346930342273955,0.162699523740287,2.13233778623563,0.0329790878434654,0.107156975394117
"YMR170C",316.574619941901,0.23025334490864,0.187533091001041,1.22780115061059,0.219521623645137,0.412060782575331
"YMR171C",953.066621673814,-0.0209522134935538,0.1376954525037,-0.152163438316823,0.879058030113384,0.943960858052444
"YMR172C-A",11.4408479482062,1.18727521050245,0.633655315813925,1.8736924963336,0.0609728207651529,0.170256714143531
"YMR172W",432.856359385772,0.275876012170113,0.160916093472822,1.7144090824993,0.0864536216358452,0.217883508515643
"YMR173W",258.967086585446,-1.86134235702852,0.198330662252826,-9.38504584155393,6.28890783057586e-21,4.2017765443035e-19
"YMR173W-A",102.360390375681,-0.577562882555092,0.280442065176104,-2.05947307581126,0.0394489416700576,0.123366899986226
"YMR174C",121.851098232417,0.936798398565991,0.269586671110362,3.47494330749938,0.00051096132520944,0.0037031705535518
"YMR175W",22.79241651059,0.778963983743787,0.446071089543629,1.74627767188575,0.0807627137771438,0.207453762982219
"YMR175W-A",9.70965671611507,0.585307763369362,0.662945295705254,0.882889986792501,0.377295714230694,0.58552497243544
"YMR176W",393.270502378137,0.118213225999336,0.189642934618775,0.623346323114915,0.533056963089989,0.719340913372436
"YMR177W",336.882007914693,-0.641855358915369,0.206270927574325,-3.11171024663226,0.00186006969466593,0.0106617399656723
"YMR178W",800.326060099158,0.0746351806104938,0.140345024186165,0.531797839241467,0.59486601947531,0.762789014177257
"YMR179W",241.967313093666,0.593908796794551,0.191789768978914,3.09666568741656,0.00195710455634832,0.0110891065586733
"YMR180C",312.086476084925,0.191292911030362,0.160564289772614,1.19137892554606,0.23350486237082,0.429635152154672
"YMR181C",672.0788252548,0.102099748164754,0.148252409672524,0.688688624962539,0.491019235980056,0.684800473923913
"YMR182C",334.173843620712,-0.606846588492156,0.175534975104875,-3.45712635404762,0.000545968789809162,0.00389526564831587
"YMR182W-A",7.85199239373847,-0.432052776713747,0.720601886644745,-0.599572086503221,0.548791454714695,0.731493846745647
"YMR183C",1389.46119589777,-0.0231389140221007,0.154944411687903,-0.1493368735925,0.881287820565159,0.944692018037929
"YMR184W",293.130337758445,0.233948238754282,0.167367729223309,1.39780972018888,0.162170214668847,0.336608157300134
"YMR185W",181.60534790965,0.0127539338244253,0.242409947612601,0.0526130794137523,0.95804019554036,0.979886750788689
"YMR186W",11191.7070036703,-0.365613191367318,0.140621474627217,-2.59998120725548,0.00932288658245128,0.04007841457094
"YMR187C",98.5168654031381,-0.115023442352792,0.279375268197512,-0.411716624363016,0.680547138524623,0.817673811521727
"YMR188C",310.179371409822,0.0854100150153201,0.174791828488775,0.48863848930332,0.625097658636904,0.783805282982383
"YMR189W",527.632408323755,-1.30932001202523,0.643621928690084,-2.03429987957371,0.0419213693265627,0.128837404341434
"YMR190C",472.932906504563,0.109120186407095,0.164363776548593,0.66389437319137,0.506757917842295,0.695707466832295
"YMR191W",579.247581689016,0.869660962819146,0.163292072444461,5.32580026574735,1.00509529498606e-07,2.01458788188769e-06
"YMR192W",435.526871936819,-0.333785753016176,0.223441006934844,-1.49384286078476,0.13521669594013,0.296786483709715
"YMR193C-A",52.2527940125755,0.480824461864396,0.384403063611107,1.25083410456592,0.210995009284812,0.401341040792641
"YMR193W",259.328246624635,0.174630937481104,0.260661551260999,0.669952805223075,0.502887876122569,0.692766932442044
"YMR194C-A",43.7675899935473,0.801877464802323,0.315940406608113,2.53806555929694,0.0111467101272313,0.0461124724935277
"YMR194C-B",149.937297910328,0.663077006731103,0.22930324648213,2.89170352755026,0.00383159326857116,0.0193968738947241
"YMR194W",2549.60603318556,-0.262969840064261,0.16436538638133,-1.5999100896716,0.109618530691174,0.256157215140096
"YMR195W",900.334522848424,-1.3900176383882,0.191685420806524,-7.25155639140238,4.12009417739288e-13,1.55448729728223e-11
"YMR196W",1703.76449324157,0.122927149380916,0.220309878470893,0.557973842272155,0.576862246224879,0.751132350620238
"YMR197C",884.412969187764,0.096524352454424,0.18035194275355,0.535199959483241,0.592511594319848,0.76059949669786
"YMR198W",315.669517563002,0.294245322503661,0.173612343438542,1.69484102729034,0.0901055821960734,0.223919877646499
"YMR199W",694.985495156552,-0.681479303030964,0.148040936215464,-4.60331662614668,4.15815322465574e-06,5.55633224644624e-05
"YMR200W",1468.16516924701,0.286718913874867,0.138523127697685,2.06982702917744,0.0384685452546025,0.121366084241525
"YMR201C",297.79285600474,0.588075928235939,0.15955971206537,3.68561662981072,0.000228149570534992,0.00184301177003959
"YMR202W",4282.12744314571,0.00823676098504925,0.174598921714403,0.0471753256215543,0.962373492922824,0.982908213950159
"YMR203W",2100.34632204439,-0.186893267200416,0.120647371269742,-1.54908694017512,0.121360821916923,0.276619869145397
"YMR204C",207.26615195919,0.202966262510749,0.205713937760644,0.986643222720802,0.323817573150898,0.5320097116265
"YMR205C",8070.53116660972,-0.587600360038586,0.159545563385145,-3.68296270714913,0.000230538896327512,0.00185763377015661
"YMR206W",275.229012807659,0.440061701871326,0.259617345503102,1.69503967856442,0.0900678939546807,0.223919877646499
"YMR207C",483.409831527974,0.0527109674941637,0.177992581820638,0.296141372606642,0.767122119459599,0.877062615724397
"YMR208W",988.411056756436,0.14800273858023,0.135643938834863,1.09111206775272,0.275223573392161,0.479566422096528
"YMR209C",409.156561047338,-0.240458792284738,0.157753418493091,-1.5242699307671,0.127441295320882,0.286446159499035
"YMR210W",651.378466044268,-0.0978389015872925,0.138246569355109,-0.707713052437326,0.479123470166334,0.674998147277038
"YMR211W",208.268390443061,-0.405792807141562,0.179241523449436,-2.26394419848833,0.0235775470579447,0.0834356316949959
"YMR212C",765.153434641627,-0.260450610588201,0.178986201170525,-1.45514351880156,0.145629533436597,0.31260636795928
"YMR213W",398.580497429681,-0.132385599829812,0.159792412032515,-0.828484895783871,0.407395945374687,0.613291306178642
"YMR214W",1032.69871872351,0.00230075470536662,0.173738847305553,0.0132426037184436,0.989434239762618,0.994551201040187
"YMR215W",1164.57165526916,-0.574878507456932,0.147668448073346,-3.89303547885458,9.89976674394907e-05,0.00091105248335407
"YMR216C",769.190595288352,-0.293117794582757,0.145598456937253,-2.0131930018261,0.0440943291784984,0.133712101628691
"YMR217W",3681.01867792379,-0.703082755440145,0.147265279009307,-4.77426016621142,1.80369087744454e-06,2.70381895291853e-05
"YMR218C",423.035865527416,-0.147952661642925,0.184221112789613,-0.803125436615357,0.42190223689917,0.625394256406581
"YMR219W",886.269406910057,-0.107236286690181,0.192917040116283,-0.555867364674179,0.578301529707435,0.751132350620238
"YMR220W",858.380271663574,-0.545933681965292,0.145293822688833,-3.75744592483112,0.000171656445478061,0.00144869005433722
"YMR221C",641.353079122594,0.0757782179944028,0.139900422767175,0.541658248742496,0.588053956783224,0.75732081998079
"YMR222C",471.030161982208,0.103378837353789,0.172178210015034,0.600417656477914,0.548227923553336,0.73104654920397
"YMR223W",214.451989980251,-0.625127296425291,0.186875794370754,-3.3451485706333,0.00082238504838414,0.0054100284106009
"YMR224C",363.530760583605,0.116747648017095,0.175563853101738,0.66498681792681,0.506058924437249,0.69549216656107
"YMR225C",415.085531565334,-0.0712786512437301,0.197238118218755,-0.361383752225194,0.717812592329959,0.842461110192929
"YMR226C",2208.193260764,0.13364184431705,0.147631294271492,0.905240619724463,0.365337926879604,0.574755325731121
"YMR227C",539.31024593325,-0.111746497020708,0.171508091539166,-0.651552332125328,0.5146900069856,0.704185517236697
"YMR228W",118.005548034749,-0.0662819530616242,0.206658276764639,-0.32073214825609,0.748413382536701,0.864300222468563
"YMR229C",1311.21604709373,-0.790494676289689,0.19656891246202,-4.02146334529079,5.78377091482912e-05,0.00057604202869121
"YMR230W",4788.72214877859,-0.298779560729875,0.14658390842173,-2.03828349200698,0.0415215898261228,0.127976682914345
"YMR230W-A",23.0951462697701,-0.112220685760992,0.462633338850665,-0.24256938775702,0.808338998046016,0.901487604314576
"YMR231W",439.00459792214,-0.0257247247750019,0.17564597468172,-0.146457809930552,0.883559993518046,0.945944549895634
"YMR232W",44.746301463949,0.288707621018495,0.414343813770513,0.696782747620308,0.485938764529484,0.681677822813067
"YMR233W",204.846979147203,-0.1184456589388,0.248148861199547,-0.477316955500969,0.633136438961784,0.788826083986293
"YMR234W",389.930411720146,-0.0778130436190271,0.186783649545299,-0.416594513537202,0.676975023056591,0.815386009439872
"YMR235C",1590.75916829776,-0.291582690401953,0.15832247844985,-1.84170114854736,0.0655188761215116,0.17890083926921
"YMR236W",1230.59952325504,0.261016284338304,0.227305683072893,1.14830514050369,0.250842617759417,0.451052579284806
"YMR237W",1096.23013507681,-0.20169127111858,0.141792529658228,-1.4224393316399,0.154898751901968,0.327246572694079
"YMR238W",2231.90821831131,0.205687788326291,0.190746438817985,1.07833094867141,0.280886090343783,0.485215023825753
"YMR239C",157.389803033666,-0.66723251622777,0.287941644959479,-2.31724909511324,0.0204901665303947,0.0748001867535298
"YMR240C",282.23306384227,0.200947492079683,0.182233850249424,1.10269026201579,0.27016169709809,0.474224719536713
"YMR241W",1116.41303752189,-0.142532774856382,0.149048055633063,-0.956287381616569,0.33892706320959,0.547822862058961
"YMR242C",6632.79474536889,-0.3835008835213,0.145387092223404,-2.63779182633357,0.00834477910620115,0.0365098316420015
"YMR242W-A",4.22398810620679,-0.038864558293497,0.913137411904398,-0.0425615660762851,0.966051033538155,0.984349585362528
"YMR243C",2004.73669323823,-0.147670439609297,0.128964296426122,-1.14504900737306,0.252188857011142,0.451826628175829
"YMR244C-A",47.2793436539999,1.23695089560584,0.323399006792024,3.82484444796491,0.000130854679841028,0.00115765781586256
"YMR244W",77.2980943722283,1.77541924038646,0.314611251354246,5.64321597763638,1.66902758280293e-08,3.83696878713189e-07
"YMR245W",162.920353613488,0.248845367006734,0.235386941263329,1.05717575355358,0.290431383383193,0.49490375763436
"YMR246W",5561.26356529503,-0.58756292253338,0.162149723353357,-3.62358263944096,0.000290550312969718,0.00228942224494812
"YMR247C",496.186420627674,-0.0864304132076339,0.199869265674871,-0.432434736355268,0.665425476275742,0.808493844446413
"YMR247W-A",30.9389133479611,0.240187023219917,0.431651030329419,0.556437970359102,0.577911487816899,0.751132350620238
"YMR250W",1032.99634774526,-1.08963042725803,0.218301026714126,-4.99141228815632,5.99394007581626e-07,1.00378933802312e-05
"YMR251W",186.217826865704,-0.324457191315559,0.229566171945766,-1.41334931259912,0.157553041306447,0.331092022618618
"YMR251W-A",3293.15302660156,-0.679427630806206,0.250620276146443,-2.71098428767671,0.00670838050393054,0.0306682484335071
"YMR252C",345.82695703489,0.656827580614747,0.176119523613296,3.72944218300828,0.000191904131882498,0.00159233260270937
"YMR253C",370.765978184497,0.120050059492521,0.152526489469015,0.787076788500453,0.43123691624674,0.63352120494883
"YMR254C",27.7909881559636,0.857925542797707,0.406703287582361,2.1094630139275,0.0349046352935403,0.112388720267454
"YMR255W",577.175644848258,0.447191744174266,0.194412365048612,2.30022274592692,0.021435603810921,0.0774580072356324
"YMR256C",344.447561901866,0.693359786748981,0.17726703856313,3.911385852492,9.17680260893558e-05,0.000855523429269081
"YMR257C",208.628042581886,0.00367072627952411,0.20043333591129,0.0183139509345329,0.985388398097092,0.99257892180598
"YMR258C",709.82660907241,-0.269695588057119,0.140109137143089,-1.92489650251494,0.0542423075607077,0.156679648468721
"YMR259C",361.190764957711,-0.404828306038134,0.232219407501963,-1.74330091697746,0.0812810652806633,0.20853470108407
"YMR260C",2768.55148970043,-0.467763558258045,0.135416712063723,-3.45425281067176,0.000551819823471484,0.00392391612832162
"YMR261C",1981.38492445814,-0.264373580570309,0.155222499173206,-1.70319110939778,0.0885323099238332,0.221635971576578
"YMR262W",704.563691989765,-0.0991823304459892,0.206799915609673,-0.479605275241949,0.63150809459887,0.787902161951698
"YMR263W",495.844195085141,-0.133162919457129,0.164024646930588,-0.811847011708434,0.416879422595135,0.620818346070397
"YMR264W",1071.95121614063,0.420133300784347,0.142497434682559,2.94835694214619,0.0031946796221255,0.01663204147428
"YMR265C",700.952204091649,0.505985353747204,0.132700690171208,3.81298208090998,0.000137300070612213,0.00119978563066313
"YMR266W",1496.34769032039,-0.57902480596313,0.133642218637839,-4.33264885800982,1.47325985502631e-05,0.000173385113947499
"YMR267W",430.281775283432,-0.358570372361931,0.148779473286417,-2.41007959257689,0.0159490406910147,0.0617363590779533
"YMR268C",151.979332129974,0.0234786797097868,0.250216479351592,0.0938334668069394,0.925241446292185,0.963705527203324
"YMR269W",251.527206979815,-0.413388484841496,0.237674009044149,-1.73930875531581,0.0819804681055495,0.210076996575707
"YMR270C",435.125037764836,0.308548685584329,0.159890887220916,1.92974528409501,0.0536384060484576,0.155305911881597
"YMR271C",181.895516320435,0.691571058675184,0.20403988848101,3.38939147547882,0.00070047929705337,0.00473432477481593
"YMR272C",1309.64439919633,-1.40231046546296,0.170135403879768,-8.24232013728284,1.68902910352264e-16,8.26979593129328e-15
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",16.0594213235311,0.494732797481459,0.517020598463485,0.956891851024385,0.338621844725818,0.547541577166583
"YMR273C",838.335184623534,-0.0458475777721244,0.159495683353374,-0.287453408193787,0.773765172005709,0.881985038785253
"YMR274C",188.04981356,0.170901902126764,0.191302110006483,0.893361302292863,0.371663719046547,0.581001972694262
"YMR275C",914.570282379372,0.210097377433659,0.149453140797998,1.40577425346737,0.159791169646866,0.333517918032866
"YMR276W",4805.83951129403,0.0312711952201835,0.216234692723011,0.144616919821653,0.885013337588133,0.947026284165881
"YMR277W",820.377301653995,-0.26654813860567,0.145984580341059,-1.82586501932562,0.0678705964753114,0.183525297551706
"YMR278W",599.078866922729,-0.269510875634909,0.15151400853628,-1.77878519774213,0.075274984884402,0.196585404335731
"YMR279C",143.321372309192,-0.836376872634361,0.19791134613825,-4.22601780521524,2.37863178865464e-05,0.00026487056063248
"YMR280C",527.375351645754,1.12135160582628,0.221057751561462,5.07266358182651,3.92285661294276e-07,6.93146069295176e-06
"YMR281W",533.889801894587,0.257570511010228,0.143151070147066,1.79929155084634,0.0719725739176534,0.191310438917459
"YMR282C",294.568058734014,0.0783467923617725,0.178287643160465,0.439440395155473,0.660342462071592,0.805014556956834
"YMR283C",217.419243918543,0.0191538963651956,0.185471792073088,0.103271209875665,0.917747724614793,0.959982342066235
"YMR284W",304.905422527477,0.337089822110553,0.211977949152557,1.59021173408916,0.111787086427105,0.259895221907021
"YMR285C",496.076916940277,0.0727314580567882,0.171225526491693,0.42476994842423,0.671004386795438,0.811888726071673
"YMR286W",342.039313793573,-0.144771896818158,0.16327707725697,-0.886663941137992,0.375259857495786,0.583778007755997
"YMR287C",271.395638815513,-0.213620232919364,0.176966731632949,-1.20712085796125,0.227385603272684,0.422249930339025
"YMR288W",357.311230578185,-0.099529127479412,0.173463547092267,-0.573775465495766,0.566119753241706,0.743466850387449
"YMR289W",496.34768927342,-0.172701739305562,0.144410117284181,-1.19591163384839,0.231731044692597,0.427595776944281
"YMR290C",1079.99726497727,-0.506930280004259,0.212513244083182,-2.38540558820812,0.0170603007748281,0.0648635264788069
"YMR290W-A",0.977619152170119,1.80296168799923,2.25094268480317,0.800980718066078,0.42314280862288,NA
"YMR291W",1728.02518534229,-0.885300533407206,0.188135269381642,-4.7056595837505,2.53046466700881e-06,3.61478850204778e-05
"YMR292W",302.731519837013,0.665753070524414,0.302776271264772,2.19882842120817,0.0278901247843877,0.0949507751417531
"YMR293C",184.396201074072,0.134915262158699,0.183586411794258,0.734886971427363,0.462408333663829,0.661880618638651
"YMR294W",221.994967446079,0.501167469289178,0.181320248712267,2.76399063451798,0.00570991781432652,0.0269091938729539
"YMR294W-A",78.7326426697408,1.000373098871,0.427319815597757,2.3410407436211,0.0192300684086126,0.0712957565160932
"YMR295C",1965.43812300177,-0.034364277925552,0.267472030492662,-0.128478023897511,0.897770688471808,0.952603970633998
"YMR296C",2874.15967412378,-0.336895045164309,0.173337696805267,-1.94357633321267,0.0519465620984418,0.151581170016887
"YMR297W",7492.83131475574,0.0593773325504532,0.187071567117272,0.317404368100634,0.750936793184027,0.865478217230495
"YMR298W",724.818824329665,0.333115622034128,0.151312330480528,2.20151008828058,0.0276999333060354,0.0946344168451305
"YMR299C",259.310762152225,0.0997724659797881,0.177983016998094,0.560572956131297,0.575088691857953,0.751093233471169
"YMR300C",1153.24401293914,-1.42967053122578,0.278236620114273,-5.13832625855868,2.77196313449093e-07,5.10901481167379e-06
"YMR301C",777.86244298963,0.302961622480999,0.142681865262001,2.12333657066148,0.0337256582577594,0.109178698727862
"YMR302C",996.857717008218,0.328719689528091,0.14826506124445,2.21710824363481,0.0266156956093512,0.091731903083492
"YMR303C",20509.4306783675,-1.09590826928743,0.236554771478003,-4.63278868754222,3.60772735577845e-06,4.93389408527996e-05
"YMR304C-A",226.893968362818,0.662982133263416,0.323070117096398,2.05213078579346,0.0401569537598121,0.124863071985563
"YMR304W",920.439863060023,0.230601126225421,0.187027131355709,1.23298221254775,0.217582400563499,0.409379148493483
"YMR305C",3962.71340504734,-0.21670671186923,0.168737044536244,-1.28428652086935,0.199041721358665,0.385812511572825
"YMR306C-A",2.01658295481434,0.156186020963636,1.33658994572134,0.116854104329915,0.906975668337468,0.955390837460083
"YMR306W",165.882280476616,-0.197028878699699,0.198261147141221,-0.993784619632788,0.320327735543601,0.52803446306262
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",10213.0340057101,-0.620431903050633,0.14389039416121,-4.31183684406009,1.61903888455317e-05,0.000187785088707487
"YMR308C",1757.19374990017,-0.604476519253564,0.141134926546854,-4.28296902859755,1.8441584956907e-05,0.000210845500737258
"YMR309C",1056.23212657427,-0.693874547290614,0.198970958581047,-3.48731569792372,0.000487895065226351,0.0035520532898545
"YMR310C",248.030961696749,-0.493021859719658,0.252497869172162,-1.95257829832812,0.0508695847454297,0.148917168670555
"YMR311C",2037.308438411,0.14314703626283,0.14673364972993,0.975556980462888,0.329284051811854,0.5380285253357
"YMR312W",308.782555173707,-0.533414664315025,0.161084377912942,-3.31139910167644,0.000928307097565641,0.00597072027560592
"YMR313C",633.084041539119,0.0156685990301786,0.140531282861074,0.111495452906868,0.911223471174355,0.95699278135093
"YMR314W",2681.76858932559,-0.00574053612319598,0.144693529950312,-0.0396737582196474,0.968353223107093,0.984726832820507
"YMR315W",1923.0394947054,-0.151517252540339,0.170696639664576,-0.887640511483264,0.37473415477232,0.583243113008896
"YMR315W-A",17.2119262980484,0.682261893375435,0.483868925835305,1.41001386315032,0.158535589477242,0.331925743268933
"YMR316C-A",15.7387916102464,-0.641307321737196,0.559108387765451,-1.14701788735501,0.251374228259739,0.451234542169313
"YMR316C-B",9.08295966408635,0.946894064323286,0.667840652717088,1.41784430233601,0.156236226603478,0.328988561206404
"YMR316W",668.446995527561,-0.690948756152767,0.297359380004995,-2.32361513580355,0.020146130480096,0.0738384462281918
"YMR317W",420.3590141205,0.0842934075220514,0.212797831194892,0.39611967400575,0.692016745150559,0.824864412450415
"YMR318C",3777.93500956055,-0.368146650276615,0.182163179734866,-2.02097180567688,0.0432826837901194,0.132071900014189
"YMR319C",2617.92500612796,-0.81637103052209,0.152073261167843,-5.36827463455962,7.94934421641113e-08,1.61863789854162e-06
"YMR320W",76.3301345933156,0.0799442118324931,0.285951990695831,0.279572146491997,0.779805779137038,0.886036185542066
"YMR321C",284.778037126439,-0.279928565860096,0.156192160208385,-1.79220625085553,0.0730999337385564,0.193106661861244
"YMR322C",1.82063162834274,1.01895076590251,1.48614632803686,0.685632865808378,0.492944651029093,NA
"YMR323W",13.20438445083,1.48029469001738,0.598311049957921,2.4741222648679,0.0133563978696667,0.0534422557305315
"YMR324C",0.611379766288692,1.03709611909307,2.36396547134465,0.438710349903361,0.660871426697277,NA
