"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL333W",205.053815724893,0.880282378642688,0.0855693010320042,10.2873620331835,8.03474563474573e-25,1.4587952193455e-23
"YNL334C",83.3802752408698,0.702682505885542,0.0890865707488349,7.887636710887,3.07962707340665e-15,2.98945977436915e-14
"YNL335W",65.3646918125009,0.0734750816271509,0.0983193482038437,0.747310503674377,0.454876153615042,0.558064898509123
"YNL336W",488.64540536631,0.341901774276098,0.0850418418312054,4.02039474820782,5.81007031903815e-05,0.000179614921619634
"YNL337W",0.574870871379899,-0.244144377307257,0.909154664920476,-0.268539981949729,0.788283703482509,0.848626048156935
"YNL338W",2.98976085677753,-0.165072030572629,0.402184908757316,-0.41043815165187,0.681484564440228,0.763222677179061
"YNL339C",980.892841181275,0.405132573534574,0.0663117369170445,6.10951533423702,9.99341543474108e-10,5.89723216927154e-09
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3526.59648653792,-0.100593795867627,0.0954440237867769,-1.05395594062919,0.291903089465136,0.390893834731557
"YNR001W-A",2.57612279130018,-0.340194562506459,0.413849115309518,-0.822025588364559,0.411062333762437,0.514421051932177
"YNR002C",346.77932695411,-0.317315590959446,0.118036011784619,-2.68829475142258,0.00718179716650846,0.0151937959166916
"YNR003C",239.438569872158,-0.594216657612437,0.0796133872817648,-7.46377811446972,8.40761396959668e-14,7.3976223940182e-13
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",120.317380584558,-0.0869152682786765,0.0995805108494191,-0.872814043001904,0.382764444028202,0.485745632279133
"YNR005C",0.442494872232603,0.280027943762125,0.980869458047358,0.285489512865029,0.775269137773624,0.839620024071387
"YNR006W",1038.6879285372,0.129610739614684,0.0623885337988466,2.07747692921548,0.0377575624189129,0.0674115897193027
"YNR007C",386.777740825133,0.0389757984589251,0.065813447496809,0.592216331788649,0.553705734458608,0.650364959026087
"YNR008W",626.932037617573,-0.179202612658341,0.0511991123346156,-3.50011171067086,0.000465063220244424,0.00124336925615017
"YNR009W",260.797257629952,0.165383652771863,0.0870428981514013,1.90002465777503,0.0574298838278047,0.0969358811387663
"YNR010W",121.982736586986,0.0833772492155993,0.100897481579744,0.826356098389851,0.408602119493286,0.512282854600369
"YNR011C",386.046874691942,0.0801104752064373,0.0720496242427313,1.1118791534089,0.266190113017011,0.362400862058271
"YNR012W",205.320715900258,-0.553875204299819,0.15423523164699,-3.59110689811466,0.000329276537092974,0.000903207383720655
"YNR013C",1646.77577715983,0.0247296735585983,0.0675962230155912,0.365844013990166,0.714481474754117,0.790502395814526
"YNR014W",996.485908986133,-0.654180732007487,0.0754498270948957,-8.67040730503865,4.30577357581099e-18,5.2581003649094e-17
"YNR015W",633.728967980995,0.222387825287333,0.0954195423904709,2.33063185712303,0.0197727801651921,0.0378752437078779
"YNR016C",6116.32986266949,-0.223317189033931,0.0769466509234798,-2.90223403297968,0.00370511628424221,0.0083617931794654
"YNR017W",1917.83581093058,-0.347633495343146,0.0595260603922247,-5.84002188373538,5.21939658295632e-09,2.82052903534088e-08
"YNR018W",1238.20772625367,-0.436988332804752,0.0806208875485365,-5.4202868027429,5.95034962120072e-08,2.85975136206586e-07
"YNR019W",1423.65863709297,0.0388206885294858,0.076297372518595,0.508807672505689,0.610887040899496,0.701911562312613
"YNR020C",358.459321102199,0.159195339685698,0.0606811400805157,2.62347311659714,0.00870383136854528,0.0180520987253933
"YNR021W",1593.01387879447,0.194745210256548,0.0879190183369051,2.21505214617258,0.0267564855012153,0.0496833766219807
"YNR022C",371.894503224298,-0.355811609691617,0.0525039323776044,-6.77685639111079,1.22818857608681e-11,8.99579316721856e-11
"YNR023W",315.315667571708,0.122409836632215,0.0558134322306849,2.19319672236385,0.0282932085982569,0.0522119630572296
"YNR024W",82.5104166231892,-0.277305438368238,0.111001088282225,-2.49822269907099,0.0124817753743114,0.0250548184831528
"YNR025C",29.8886704238003,0.0516591102440673,0.164650888417898,0.313749356231544,0.753711411263606,0.82135346961816
"YNR026C",470.52600585446,-0.302484301060809,0.059400895240953,-5.09225155334471,3.53836212410746e-07,1.5320996377129e-06
"YNR027W",458.631652159072,-0.190823404309044,0.0699638742413475,-2.72745622477651,0.00638247255976691,0.0136798592060213
"YNR028W",531.490522258171,-0.0767648953328594,0.0711662622562498,-1.07866976428312,0.280734968990254,0.378746627124063
"YNR029C",501.483247727306,0.0721758144107697,0.0663401781490172,1.08796533902342,0.276610409326302,0.374359542340053
"YNR030W",595.368787871084,-0.189441983367713,0.0466463612095638,-4.06123818568879,4.88131388661001e-05,0.000152970124218285
"YNR031C",1118.90140670008,0.199189956973147,0.0450369574896614,4.42281113280959,9.74249026697836e-06,3.39545730749966e-05
"YNR032C-A",234.826837803007,0.249429294280527,0.0882321766634697,2.82696521510386,0.00469914320810026,0.0103798583318932
"YNR032W",575.215950700587,0.244670386973981,0.05398967074547,4.53179994609451,5.84832221072256e-06,2.09047059021817e-05
"YNR033W",861.810581138518,-0.545496727410949,0.0652663069962532,-8.35801430349452,6.37827146573082e-17,7.12932851291704e-16
"YNR034W",460.734134347774,-0.0579522899782793,0.0681473242397715,-0.850397145079069,0.395104322856035,0.49835892881472
"YNR034W-A",535.131170226439,-2.75541426970197,0.261864144352315,-10.5223045198384,6.81851105553801e-26,1.28913061636797e-24
"YNR035C",1857.61691100382,-0.305375616085587,0.0715985440565847,-4.26510929948865,1.99804365554972e-05,6.65982205344233e-05
"YNR036C",1919.00537956795,-0.327902529438701,0.128503851286637,-2.55169418002338,0.0107200568955928,0.0217861268802053
"YNR037C",486.874675880162,-0.423050753475996,0.147818637032917,-2.86195815336729,0.00421032492772166,0.00939995444988736
"YNR038W",306.178317598207,-0.502156339615086,0.115443894721214,-4.3497868884946,1.36269898950362e-05,4.64590321160622e-05
"YNR039C",398.154887420169,0.014529264559084,0.0530140082657037,0.274064629979759,0.784034954684962,0.845378145169347
"YNR040W",171.594940983163,-0.967192320844842,0.102162404710855,-9.4672039443691,2.87434498383406e-21,4.26983325195956e-20
"YNR041C",538.800656135863,0.0901951073559396,0.0916720003736401,0.983889377217898,0.325169907297252,0.425966992514037
"YNR042W",0,NA,NA,NA,NA,NA
"YNR043W",1514.36753009342,-0.264816313419686,0.0903544376514802,-2.93086117630602,0.00338023800610895,0.00768164683308798
"YNR044W",383.390502528781,-0.517919649234285,0.131478532374467,-3.93919554683792,8.17552760393049e-05,0.000247392618808531
"YNR045W",516.955078947057,-0.238585800188252,0.0513078348981794,-4.65008513147605,3.31798042285981e-06,1.23154676268723e-05
"YNR046W",617.313698750323,-0.745578270060117,0.113408583404975,-6.57426667078365,4.88935353812727e-11,3.35556333321675e-10
"YNR047W",455.061791121612,0.148006207617162,0.0517600609537401,2.85946741348394,0.00424353013724177,0.0094648512615828
"YNR048W",223.333961983949,0.116835693772744,0.077093557900647,1.5155052763723,0.129644495134229,0.197064584284293
"YNR049C",424.538929693485,-0.0473375128261198,0.0666200393757875,-0.710559664474234,0.47735714569045,0.579728329108916
"YNR050C",1627.03330300903,-1.11650504989653,0.0769992620762115,-14.5002045447066,1.20789418740072e-47,3.98547010006304e-46
"YNR051C",1603.60784499751,-0.187277412268901,0.0926301394687463,-2.02177620958985,0.043199476595862,0.0757674438736011
"YNR052C",949.479089635343,-0.418806184408318,0.0602560678189306,-6.95044000658705,3.64148635553136e-12,2.80488449584868e-11
"YNR053C",313.094624044806,-1.53628573890977,0.241798280891626,-6.35358420764923,2.10354948682796e-10,1.35682895940792e-09
"YNR054C",226.985663536362,-0.483453323878687,0.137213592227076,-3.52336321811776,0.000426106973480953,0.0011495173580974
"YNR055C",1098.53859328815,-0.20586634253135,0.0459974215369687,-4.47560614600739,7.61948320111508e-06,2.69384183077744e-05
"YNR056C",191.525783630444,-0.839722809061759,0.0678845530625116,-12.3698657673786,3.80456680124933e-35,9.81606840487749e-34
"YNR057C",129.915718717914,0.546093888419606,0.105881840437021,5.1575783549439,2.5016417479272e-07,1.10410079202729e-06
"YNR058W",156.25118258328,0.427651877927109,0.0799174681238991,5.35116899929943,8.73878622641946e-08,4.12194432109394e-07
"YNR059W",489.421445980678,-0.00766240774587292,0.0885248810495489,-0.0865565438216646,0.93102400920782,0.951969275207579
"YNR060W",426.264716207258,0.224118989114225,0.0765641095798732,2.92720689033051,0.00342021278301612,0.00776734623753794
"YNR061C",637.474175871369,-0.0811948061390995,0.055435904126558,-1.46466098854877,0.143013433453567,0.21543046395782
"YNR062C",63.8867941997102,-0.127621178305485,0.094905548122355,-1.34471778342139,0.178716389510508,0.260409889853634
"YNR063W",46.1246098821573,-0.415406173968715,0.127590693123452,-3.25577174791882,0.00113084621796635,0.0028255126748303
"YNR064C",77.7099633048517,-0.228049474608536,0.0899480577153387,-2.53534629208171,0.0112336215579126,0.0227154816593855
"YNR065C",558.632915146783,-0.151376766869569,0.0559802190407012,-2.70411172845731,0.00684872566648932,0.0145835570118263
"YNR066C",46.9967840681697,-1.20218083505912,0.138399822397252,-8.68628885670441,3.74471987027824e-18,4.59749775844715e-17
"YNR067C",826.772867658679,-1.2623575121323,0.070428450200516,-17.9239711869033,7.6655479566308e-72,3.67892696687812e-70
"YNR068C",111.848025403027,0.199985937690622,0.116464939146301,1.71713426509761,0.0859546427689352,0.13766784441615
"YNR069C",85.5213056175593,-0.249119817465311,0.11830863113968,-2.10567745620513,0.0352323793736702,0.0634811813183247
"YNR070W",275.177941579351,-0.413362106254255,0.0638522831673649,-6.47372475578956,9.56160110807011e-11,6.38960743959933e-10
"YNR071C",83.5393219072339,0.0103569903480404,0.110089932167719,0.0940775431877077,0.925047559190676,0.947976914846291
"YNR072W",60.2943261123985,-0.627336229562737,0.108429899101874,-5.7856387837577,7.22372916596597e-09,3.85808974832875e-08
"YNR073C",138.654655285761,-0.300795676103647,0.164856099243999,-1.82459537428729,0.0680621119879509,0.112367157703466
"YNR074C",389.838350835365,0.258155997314305,0.0492699407606786,5.23962467436809,1.60903511085331e-07,7.29379654279148e-07
"YNR075C-A",30.1722589982307,-0.588519753080537,0.141742120957332,-4.15204562416344,3.29516546098376e-05,0.000106372156908427
"YNR075W",133.789137160432,-0.768082178244186,0.097971806463065,-7.83982868105785,4.51161538827283e-15,4.33658493133283e-14
"YNR076W",88.3731746041799,-0.408481301831935,0.0803530293470927,-5.0835830976261,3.70380426260885e-07,1.60070583465268e-06
"YNR077C",1.10454413601526,1.72835796368114,0.789178381313444,2.1900726180621,0.028518970706802,0.0525720375935489
"YOL001W",240.532846632073,-0.0976747778126067,0.0703308836229603,-1.3887892883052,0.164896833444745,0.243059915792802
"YOL002C",970.143715589006,-1.49275703470531,0.132180299026114,-11.2933398222256,1.41553615824114e-29,3.17477929869573e-28
"YOL003C",348.842917755976,0.30534661870198,0.0459425830605932,6.64626580310605,3.00622167717835e-11,2.11044853692276e-10
"YOL004W",2242.44750242974,0.191024599311226,0.0539133104689523,3.54318066632605,0.000395331769476519,0.0010723960213112
"YOL005C",828.091593726853,0.0433047080970912,0.108949554871506,0.39747485107364,0.69101732830815,0.770378805097277
"YOL006C",645.651346330973,0.759795976676454,0.124590604571968,6.09834087639865,1.07175010800816e-09,6.29744947881851e-09
"YOL007C",523.252865384626,-0.70023913254602,0.0728963244951216,-9.60595938678475,7.5451950014037e-22,1.16627642555481e-20
"YOL008W",199.406149117461,-0.0319204887476399,0.0646990258457845,-0.493368923725761,0.621751936143822,0.711062079279295
"YOL009C",227.095657459762,0.3365743191566,0.0609333879799063,5.5236436100942,3.32040650369332e-08,1.63942085142786e-07
"YOL010W",174.474381372515,-1.06634513504867,0.194835102320756,-5.47306477296453,4.42318346672418e-08,2.15445763890192e-07
"YOL011W",448.640929741276,-0.536810321231523,0.0643964456664238,-8.33602407207724,7.68302853675265e-17,8.51835619511041e-16
"YOL012C",921.564637577649,-0.0525623508758674,0.0603570297416441,-0.870857149545936,0.383832156197714,0.486830546661414
"YOL013C",874.825824471558,0.138650316105344,0.0487644542139875,2.84326602932785,0.00446537814495394,0.00990814426408629
"YOL013W-A",8.84528501117876,-0.792796795139307,0.249122246955244,-3.18236048698508,0.00146079874431569,0.0035805220650852
"YOL013W-B",2.22896486898995,1.88544777366053,0.574309815597572,3.28298023550009,0.00102715866925397,0.00258598310604914
"YOL014W",237.244234582929,-1.23741012871383,0.126322614212812,-9.79563426885077,1.17557269590824e-22,1.91733271283385e-21
"YOL015W",142.087074092529,0.0808522297934303,0.124004443566578,0.652010746292497,0.514394239943211,0.615139862124108
"YOL016C",3670.9495406894,-0.872271940151045,0.183770101302037,-4.74653893082104,2.06926911505142e-06,7.94261405849996e-06
"YOL017W",164.54946962118,0.587557738764886,0.0660449034555855,8.89633731026667,5.77199732897894e-19,7.43212339001547e-18
"YOL018C",878.24918013213,0.366167166908861,0.0449855995302205,8.1396529274413,3.96412606501928e-16,4.10343848932539e-15
"YOL019W",601.387119409863,-0.497892770382784,0.0802363018212358,-6.20533049357228,5.45820742872067e-10,3.32679197009857e-09
"YOL019W-A",0.194019691155387,0.291563244436803,1.48275776343577,0.196635790165217,0.844112560865581,0.890157422437075
"YOL020W",984.659037608411,-0.866836661363919,0.0651967582153435,-13.2957018890537,2.45161785800197e-40,7.44489086702104e-39
"YOL021C",1052.41105718548,-0.317094476366335,0.0804374344634334,-3.94212568416121,8.07626334694158e-05,0.000244604569064696
"YOL022C",632.079059217477,-0.313618080623688,0.0681970142288275,-4.59870691070694,4.25121360605248e-06,1.55274502279607e-05
"YOL023W",306.156027812546,0.212639135739783,0.070733959459827,3.00618171757444,0.00264550848181286,0.00617135442239349
"YOL024W",7.81045185242003,1.04771199591298,0.294362016359772,3.55926355196743,0.00037189618598577,0.00101242503943687
"YOL025W",244.051469022819,0.316720586565894,0.0565187883943931,5.6038106187944,2.09689813647236e-08,1.06050198309579e-07
"YOL026C",690.200600709384,0.221420394186971,0.102657397590558,2.15688688184062,0.0310144793051699,0.0566096732636652
"YOL027C",976.510778807968,-0.0488220246882934,0.0512948798749948,-0.951791383609286,0.341202792729964,0.442409742396702
"YOL028C",311.418452542598,-0.00527914127491287,0.072483717147632,-0.0728320991618092,0.941939727340988,0.959414121214189
"YOL029C",484.198331858261,0.411575869646908,0.0566917043206205,7.25989586270395,3.8738845012978e-13,3.2661510236372e-12
"YOL030W",2930.91413718681,-0.0503904491664378,0.0578442141892647,-0.87114069873197,0.383677334411751,0.486724130511616
"YOL031C",544.469272578149,0.254964868708011,0.0523458312788018,4.87077695547578,1.11160267538016e-06,4.46136208253453e-06
"YOL032W",350.754989251517,-0.431464791743027,0.0911853672027182,-4.73173278760636,2.2261133284867e-06,8.48767542966901e-06
"YOL033W",225.400251710865,0.0545160912382242,0.0571743122957388,0.953506724422592,0.340333390754492,0.441699708916051
"YOL034W",218.217826399623,0.594767049446533,0.0747327457278702,7.95858687719439,1.74015193815602e-15,1.71343798444257e-14
"YOL035C",26.5449250600189,0.568431162491428,0.186378083549334,3.04988200150135,0.00228931291626798,0.00541031492573936
"YOL036W",671.065626902746,0.0725190128261722,0.0501473634716169,1.4461181566847,0.148144063943473,0.22198967485678
"YOL037C",2.89197089574027,-0.497560474108764,0.476837828471459,-1.04345847665596,0.296736002518093,0.395821027265632
"YOL038C-A",26.4005001193387,0.577325604778721,0.167778933842618,3.44098982843859,0.000579590320404667,0.00151995734388125
"YOL038W",3363.03216921422,-0.0999261719089108,0.0950440565031559,-1.05136686696019,0.293090127095268,0.392024467404955
"YOL039W",8171.4602445162,-0.199630435566807,0.0862798371249759,-2.31375535952442,0.020681145324315,0.0393825472699151
"YOL040C",10475.6324794043,-0.228293220863243,0.0616836702353063,-3.70103173161335,0.000214724619529151,0.000606692080621063
"YOL041C",620.087998100363,-0.283374228196783,0.167586612290017,-1.690912086142,0.0908535946069791,0.144535980479299
"YOL042W",295.351199728962,-0.237824472952105,0.0514933695085265,-4.61854555687457,3.86439144306498e-06,1.42053125194188e-05
"YOL043C",384.050816698678,0.290768689177058,0.0661295092402196,4.39695821907316,1.09778466166236e-05,3.79169407800141e-05
"YOL044W",201.671046748806,-0.00189586438532959,0.0693430744564198,-0.0273403566281314,0.978188268953765,0.984788923255052
"YOL045W",734.491864635272,0.165823005279413,0.0789526703548494,2.1002836830487,0.0357038937565079,0.0641959190073131
"YOL046C",1.11664755375292,-0.862311612871399,0.668580608764728,-1.28976461711118,0.197132396504614,0.282741825958446
"YOL047C",185.48323830773,0.865179639574284,0.0983765305208351,8.79457361419193,1.43592206077142e-18,1.80159654535178e-17
"YOL048C",680.770807825977,0.620738188708681,0.0985514699165621,6.29861928223115,3.0030858246241e-10,1.88910889224521e-09
"YOL049W",1311.26595861365,0.119396597912914,0.0341803692786252,3.4931336446262,0.000477387526561585,0.00127227610934615
"YOL050C",4.53908296195814,0.905328746142292,0.436920691475866,2.07206654160553,0.0382592360731743,0.0681123572425927
"YOL051W",1056.1382268037,-0.16169016293221,0.0815077609727438,-1.98373947465296,0.0472848905347669,0.0820106655901201
"YOL052C",521.683028548772,-0.550925852829491,0.0717907251629817,-7.67405332065891,1.66644756201071e-14,1.55815117412527e-13
"YOL052C-A",279.842082472644,-2.87919055526908,0.263137320947096,-10.9417795427352,7.27575803884612e-28,1.49950532794597e-26
"YOL053W",492.572891594271,0.151503402742631,0.0801209818058939,1.8909329282768,0.0586332981725773,0.0987513870768072
"YOL054W",417.596364866648,0.197015957537927,0.0788385548003774,2.49897982068266,0.0124551403105387,0.0250096794958275
"YOL055C",327.603931362267,0.102332475403575,0.0597931906249643,1.7114402883336,0.0869998652266284,0.139147069459415
"YOL056W",438.744864716546,-0.433476405797127,0.0515192390578032,-8.41387438410684,3.96685524437606e-17,4.50737210962796e-16
"YOL057W",965.241387770509,0.182761118191882,0.0683369694074811,2.67441064150958,0.00748607235395736,0.0157791506649906
"YOL058W",716.27594518504,0.166896414037337,0.113986479584102,1.46417728353648,0.143145515355277,0.215582109256807
"YOL059W",3041.40321326084,-0.191417405085255,0.079278269869512,-2.41450028362524,0.0157568107033998,0.0309853844863704
"YOL060C",1196.78157598601,-0.266325298895994,0.0748079402103557,-3.5601207324664,0.000370684329530184,0.00100992717489704
"YOL061W",1325.45214852159,-0.642091756612685,0.0619436002225812,-10.3657481048157,3.54969828837083e-25,6.5664634374903e-24
"YOL062C",1500.68985277564,-0.300388773163371,0.0888221154958364,-3.38191419430279,0.0007198262509787,0.00186421417376106
"YOL063C",509.537396849308,0.00808061046277968,0.0384167233216554,0.210340959980433,0.833401568841247,0.881435501149249
"YOL064C",1217.08370822363,-0.0544371873974572,0.0859241771958534,-0.63354912638121,0.526375110625164,0.626193861019327
"YOL065C",368.828078830277,-0.0102471939939265,0.0823845367437258,-0.124382492139302,0.90101243494309,0.92976087728252
"YOL066C",401.088693927521,-0.0741515724099829,0.0624960929797766,-1.18649932938973,0.235425166155752,0.328065566563843
"YOL067C",230.932148160811,-0.540142219553978,0.118319325332523,-4.56512254474043,4.99202642585942e-06,1.79938431516141e-05
"YOL068C",837.330297005307,-0.0716115641942012,0.0489897199022248,-1.46176716946179,0.143805023561279,0.216432867697601
"YOL069W",230.265502521011,0.617078460636746,0.0807629332706032,7.64061476778179,2.16186993884555e-14,2.00160222625741e-13
"YOL070C",914.309981255449,0.406836553933001,0.0484476883926154,8.39743994875538,4.56317774414404e-17,5.16783644522451e-16
"YOL071W",293.267536764955,-0.0625102380994318,0.110886493277202,-0.56373176075795,0.572936698836958,0.668036793088352
"YOL072W",349.975993861285,-0.0941898262459671,0.0522716403698472,-1.8019297955742,0.0715564517045609,0.117121852623039
"YOL073C",680.149564220665,0.104977262978638,0.063622512037263,1.65000185653082,0.0989425563519098,0.155743753266779
"YOL075C",309.061815517123,0.0654041858891899,0.0447486900311362,1.46158883854883,0.143853914801368,0.216458982083268
"YOL076W",257.514460594592,-0.425735234895728,0.140498671095589,-3.03017268117844,0.00244413952503022,0.00574456491790494
"YOL077C",743.2229407567,-0.767152253873366,0.129328247531251,-5.93182285013173,2.99589768872118e-09,1.6743359802682e-08
"YOL077W-A",360.363500226997,0.0790411486553754,0.110393497571677,0.715994604700834,0.473994680374084,0.576266694669147
"YOL078W",263.882872450009,0.0544436500019777,0.0802708314678214,0.67824948373436,0.497613522365246,0.599564888341412
"YOL079W",0.108526238796787,-0.196409187992274,2.26040029626223,-0.0868913299635707,0.930757891141752,0.951952812260831
"YOL080C",84.3901868789939,-1.23933462541749,0.184094962846308,-6.73203984647941,1.67300807366149e-11,1.20354868024516e-10
"YOL081W",1326.67712070648,-0.0117903053391234,0.0493361375568758,-0.238979091655306,0.811121795507446,0.865608596263039
"YOL082W",1106.89564423904,0.433375047039063,0.103810334054909,4.17468117200967,2.98403666198801e-05,9.71971694884848e-05
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",214.21699490972,0.706698838896026,0.111409862846544,6.34323408035634,2.24991170366358e-10,1.44444752312845e-09
"YOL084W",121.275168001907,0.75447741049544,0.0999132969095869,7.55132133391793,4.30864318952533e-14,3.86538800126958e-13
"YOL085C",15.0220450343721,0.198890187188724,0.222687174112948,0.893137146227587,0.371783732528713,0.474972404382829
"YOL085W-A",12.6587801287468,-0.160895557217706,0.256046032859622,-0.628385276744038,0.529751579760465,0.629446864940456
"YOL086C",148206.915184831,-0.484750024380251,0.132442485876139,-3.66007947656306,0.000252137031774008,0.000705141177288108
"YOL086W-A",340.174453617544,0.704045643278995,0.12698693652604,5.54423677379306,2.9523910520343e-08,1.47147856137337e-07
"YOL087C",1841.73367388967,0.049116390784104,0.0349251843836115,1.4063316100101,0.159625677890294,0.236816045689815
"YOL088C",552.804916420875,0.242674274508591,0.0513774221574018,4.72336416111197,2.31974924077344e-06,8.81042558905819e-06
"YOL089C",311.769103293888,0.0493258632267942,0.0761362457669278,0.647863087152906,0.517073507206283,0.617053639359541
"YOL090W",611.817205033344,0.398385585396029,0.0503199670904808,7.91704781284312,2.43216238272646e-15,2.37438555229753e-14
"YOL091W",34.8043944919418,0.527168031266605,0.160099674467487,3.29274892669229,0.000992130286267117,0.00250422587519354
"YOL092W",925.486641098121,-0.100625735152868,0.0585388320354759,-1.7189570009167,0.0856222017799248,0.137199432831105
"YOL093W",450.724206098303,-0.208725394015759,0.0765434432135514,-2.72688796391649,0.00639347432231673,0.013694885853327
"YOL094C",274.605142376172,-0.175797984830716,0.0521421284584553,-3.37151531838185,0.000747558812740688,0.00192948331396741
"YOL095C",154.934585504291,0.277505864776968,0.0719088936758862,3.85913133398722,0.000113790776536576,0.000335746388379417
"YOL096C",434.962579215138,0.0136425797717917,0.0652817395924286,0.208980028059392,0.834463829690408,0.882422998946883
"YOL097C",2298.05153996174,-0.558255872267974,0.0588258976637705,-9.48996775975746,2.31105733609214e-21,3.47063161873094e-20
"YOL097W-A",35.0692210110997,0.0883467924684343,0.153269450152087,0.576414884902172,0.564334785766355,0.660137998076443
"YOL098C",1217.44605035124,-0.195409821964523,0.0651166645783369,-3.00091878522802,0.00269166344404233,0.00626624362837942
"YOL099C",3.84493104653957,0.913859630829198,0.414127084560045,2.20671302337072,0.0273341148057521,0.0506596970296596
"YOL100W",396.087229697121,-0.141142681746111,0.0679759729349612,-2.07636133257195,0.0378605446982476,0.0675427393460029
"YOL101C",385.00302712362,-0.547698373566004,0.134690735686991,-4.06634035201059,4.77571745829147e-05,0.000150003427534345
"YOL102C",265.421590414761,0.154325376073549,0.0660300065126063,2.33720067927126,0.0194287518768679,0.0372705110105241
"YOL103W",916.393030405592,0.0806420838835652,0.0673471185783319,1.19740956385194,0.23114695775955,0.322759220977374
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1783.94356127165,-2.45746602371918,0.060924479927523,-40.336265925333,0,0
"YOL104C",39.3537772079665,-2.26217380610963,0.14197242487356,-15.9338956711088,3.68656082592754e-57,1.44576382561947e-55
"YOL105C",815.562145639863,0.416107717764052,0.0768147155597607,5.41703129057774,6.05967391026663e-08,2.90618742460936e-07
"YOL106W",22.4082532435536,0.477762987712693,0.162601169485214,2.93825062405924,0.00330070078664194,0.00751333648382211
"YOL107W",206.841707677258,0.269129806910213,0.0981600089646201,2.74174594877243,0.00611135889318545,0.0131398045375726
"YOL108C",323.967377868525,0.511348174129196,0.0859589688336903,5.94874718795813,2.70202598486742e-09,1.51875547372196e-08
"YOL109W",3065.56618339277,-2.43725430227809,0.135899244281122,-17.9342741394233,6.36899680866905e-72,3.07819895055603e-70
"YOL110W",804.700178103912,1.47670003484788,0.115949095702709,12.7357615503455,3.74177112294191e-37,1.0481540904796e-35
"YOL111C",797.96769695408,0.0912152384339487,0.0473076335862815,1.92812938460739,0.0538390348339765,0.0916639285699778
"YOL112W",578.765310743358,0.399887755402741,0.0462653733621943,8.64334871507832,5.45889869049084e-18,6.61915577965347e-17
"YOL113W",1068.38189513038,-0.0154177195531214,0.0504209160006393,-0.305780235189023,0.759771978168004,0.825588887699313
"YOL114C",113.753755437288,1.15730518550387,0.0815836423830619,14.1855052275055,1.1265148589068e-45,3.61274368069037e-44
"YOL115W",478.474767973561,-0.103800140281631,0.0953111681193621,-1.0890658705561,0.276124839015171,0.373776088789176
"YOL116W",447.313041409793,-0.019397936430572,0.0543029729554762,-0.357216840530567,0.720929479576503,0.795328567486504
"YOL117W",217.994451869421,0.0207884652884973,0.0846127239643154,0.245689587978099,0.805922532786969,0.861802172408377
"YOL118C",45.1696740244854,-0.90046324894875,0.170218026649377,-5.29005809004923,1.22277517641468e-07,5.63972179820828e-07
"YOL119C",534.007539844798,0.250232440530348,0.117125110711889,2.13645424972859,0.0326424062439186,0.0591719054548372
"YOL120C",16837.1396827194,-0.364647013891497,0.085760976259175,-4.25189905475786,2.11965404818029e-05,7.05831428076727e-05
"YOL121C",6990.26369457568,-0.437531328360148,0.0863709070780671,-5.06572575375041,4.06847294595293e-07,1.74403059513273e-06
"YOL122C",827.69307234287,-0.148547914596757,0.0524430106650646,-2.83255886176104,0.00461770635647934,0.0102131223733541
"YOL123W",2626.38660126057,-0.651833974953121,0.104428489979364,-6.2419170772452,4.32240098976187e-10,2.66768327272803e-09
"YOL124C",290.089075807646,-0.831634473802436,0.188866423734557,-4.40329444142629,1.06619304741787e-05,3.69559741637819e-05
"YOL125W",361.817652251228,-0.227898975320182,0.104126695384441,-2.18867000896137,0.0286208333233319,0.0527173320177206
"YOL126C",2377.83287988784,0.0274720473415041,0.118266076685245,0.232290172393379,0.816312645000056,0.868864647912886
"YOL127W",14231.8503001545,-0.357148618100686,0.0996569317607315,-3.58378099536691,0.000338656068668349,0.000926713157604018
"YOL128C",56.28011188414,-0.0411081939798687,0.121093669878089,-0.33947434264115,0.734252422346473,0.805237196318927
"YOL129W",1830.81239171033,0.269517773263458,0.07095349050439,3.7985132422313,0.000145566653141736,0.000421351303463404
"YOL130W",1194.79257681804,-1.07627778980183,0.0593310816109071,-18.1402017387793,1.53466813832298e-73,7.5231624523647e-72
"YOL131W",14.1766730830762,-0.775801812192192,0.188275901625592,-4.12055821001968,3.77955557570642e-05,0.000120759264041309
"YOL132W",41.3254832334412,0.671194729507038,0.114872311617808,5.84296354843254,5.12802418001874e-09,2.77771349230218e-08
"YOL133W",229.784463791935,0.370735605978653,0.074218125376739,4.99521652017968,5.87697931532644e-07,2.45040759666375e-06
"YOL134C",3.51512565875536,-0.876398266940052,0.386535311460662,-2.26731747645065,0.0233708386173593,0.0440885281558376
"YOL135C",251.568800669791,0.197449393444053,0.0748771603491903,2.63697758466327,0.00836483588083533,0.0174227218968658
"YOL136C",709.061203904055,-1.56428177451333,0.124089352360574,-12.6060918584529,1.95447022001707e-36,5.32282901586395e-35
"YOL137W",308.52841672325,-0.00259186971280187,0.0553943929777245,-0.0467893873996259,0.962681087399134,0.974178752996204
