"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL204C",94.7690427276901,0.109018031967683,0.248910350251709,0.437981111904102,0.661399975578695,0.787375830601505
"YNL205C",2.98493899866804,-0.783843419833916,1.09064195628157,-0.718699125152262,0.47232632247051,NA
"YNL206C",683.111696168224,0.193626456761666,0.131162185567015,1.47623688889155,0.139880309810111,0.273554743423505
"YNL207W",465.028968712099,-0.437513118750199,0.217893685889966,-2.00792013299155,0.0446517793833607,0.117779599203657
"YNL208W",8235.49343096071,-0.110233130201832,0.36192825302894,-0.304571774320744,0.760692320052364,0.858943245002243
"YNL209W",17633.7126971882,-0.629836149423289,0.114363653922891,-5.50731047687541,3.64357331604917e-08,6.12880206718324e-07
"YNL210W",34.90857043862,-0.276909337873317,0.398572241190069,-0.694753194669335,0.487209985168017,0.652021515359179
"YNL211C",44.7688640963117,-0.482786251922624,0.388599113212914,-1.24237610305123,0.214097828351035,0.372782618848393
"YNL212W",800.926259910575,0.125988959702978,0.123958121300679,1.01638326219363,0.30944691299302,0.478540591329378
"YNL213C",276.818088644544,-0.105832768957885,0.212949382868783,-0.496985563104907,0.619199232037543,0.757758228654193
"YNL214W",132.050699529268,0.267640739648724,0.199719701994789,1.34008180953378,0.180218749280168,0.328910981062239
"YNL215W",988.610379719683,0.239924775159823,0.141891471490452,1.69090342527012,0.0908552490088302,0.20139226073723
"YNL216W",694.998843061134,-0.544918898390217,0.179279619546436,-3.03949160405862,0.00236977807830399,0.0105807479706248
"YNL217W",1284.99995152634,-1.39658201125652,0.183949595603476,-7.59219941025045,3.14520483990671e-14,1.15037695627053e-12
"YNL218W",281.5122584713,-0.0339466858277384,0.153511682889145,-0.221134217206466,0.824987928205249,0.904181020268157
"YNL219C",933.758514435351,0.292500428110989,0.17517080732576,1.66980122188416,0.0949586985714449,0.207497454919402
"YNL220W",2097.16618366289,-0.840635222569146,0.147489558980082,-5.69962530488462,1.2007104178499e-08,2.20867521599232e-07
"YNL221C",721.542963764445,-0.759507228777394,0.193126309526541,-3.93269684818896,8.39981434503553e-05,0.000622514458006942
"YNL222W",165.018308840695,0.175521002310061,0.171808510598157,1.02160831089787,0.306966322574873,0.475998307941466
"YNL223W",425.896451098001,0.377063799110687,0.144267700541321,2.61363976618376,0.00895834345256074,0.032613969131979
"YNL224C",498.622361636401,-0.177846008530807,0.116898094033734,-1.52137646041931,0.128165392593673,0.256938956683755
"YNL225C",307.232555967495,0.813076141467892,0.23959634061981,3.39352487339561,0.000689992920571585,0.00383119634891072
"YNL226W",2.04021412071478,3.11836277985741,1.52543636562933,2.04424310978774,0.0409295363102613,NA
"YNL227C",106.119443822422,-0.339683155863076,0.408508810314503,-0.831519779467084,0.405680059166924,0.576362523084715
"YNL228W",1.73766458459036,1.04571860954551,1.40298724048504,0.745351475316325,0.456059270303893,NA
"YNL229C",958.977631013262,-0.257920706894183,0.116757438309373,-2.20903019652391,0.027172540643787,0.0789572532055723
"YNL230C",236.828287375395,-0.381645541424016,0.200407328504812,-1.90434922850066,0.0568647168267317,0.141509467388042
"YNL231C",1047.03122456245,-0.984203593748722,0.204409023208264,-4.81487352320038,1.4729314958565e-06,1.70963321779211e-05
"YNL232W",679.970695498113,-0.236197944453893,0.15148395204304,-1.55922750409088,0.118942543265902,0.243814773439488
"YNL233W",508.929081772455,0.581374806182205,0.129453266848352,4.49100142728152,7.08890760361926e-06,7.05637938834949e-05
"YNL234W",420.512588619759,0.173257859506484,0.252694106843974,0.685642659697886,0.492938473503831,0.655895925721786
"YNL235C",11.7982189403314,0.0576788513759676,0.547064083065734,0.10543344584557,0.916031878006374,0.957957355088403
"YNL236W",381.061916220919,-0.363609880608942,0.179373049145234,-2.0271154576546,0.0426506064027075,0.113356554659667
"YNL237W",402.712072920171,0.378303906754754,0.129903161106114,2.91219939171248,0.00358893460028054,0.0152760403047124
"YNL238W",1091.91599402227,-0.275876784324104,0.117840365169016,-2.34110598629273,0.0192267081762544,0.0601169091137258
"YNL239W",1704.87871739788,0.398656627678178,0.200505344321407,1.98825936050431,0.0467830129029836,0.122121134511481
"YNL240C",506.944871720314,-0.380829439280272,0.142799359444037,-2.66688478689933,0.00765579119050711,0.0288226106400241
"YNL241C",4509.81714466027,0.211985634523937,0.246939137728627,0.858452963243507,0.390642392826332,0.561849861287255
"YNL242W",580.236906519569,0.180103030444687,0.194837866856814,0.924373856838845,0.355291701265419,0.526534768589106
"YNL243W",2778.45373914854,-0.0799933879052014,0.215780594207183,-0.370716320432389,0.710848833221134,0.82455441630624
"YNL244C",2904.70641317745,-0.207749685482711,0.16354864289992,-1.27026236231039,0.203991190249252,0.359873409382514
"YNL245C",313.340554571936,0.0271932576936062,0.138266622214671,0.196672611640042,0.844083744212848,0.91582494028029
"YNL246W",706.277225999406,-0.192240320995044,0.12436413205204,-1.54578589359352,0.122156284961814,0.247942433500123
"YNL247W",2311.43833904312,-0.333709135356193,0.127080965517382,-2.62595687715758,0.00864057632910509,0.0316955485051896
"YNL248C",735.711685347057,-1.55091155135812,0.248490065647771,-6.24134227384566,4.33831758651905e-10,1.0145857225573e-08
"YNL249C",189.268250062673,-0.0623071777270203,0.162657512134573,-0.383057486305773,0.701677140826324,0.817688197547822
"YNL250W",387.017723897269,0.382120530142351,0.176949457164681,2.15948969985663,0.030812195574354,0.0873544490122852
"YNL251C",1235.0172494271,-0.810235656835648,0.140398380475671,-5.7709758053516,7.88137915905408e-09,1.48452795721066e-07
"YNL252C",403.054453693198,-0.155393860372387,0.144444362891169,-1.07580425613057,0.282014808406806,0.45024295550838
"YNL253W",314.780220042396,0.0985688412552488,0.145472311992921,0.677578020895451,0.498039285761206,0.660169647434418
"YNL254C",149.859848840441,-0.395374145952026,0.186280687055554,-2.12246450344106,0.0337987504770575,0.0944173797740536
"YNL255C",3347.16017031407,-0.624512760181738,0.109257133824821,-5.71599069387137,1.09066706952255e-08,2.01213681359717e-07
"YNL256W",611.235461874767,-0.545441316693086,0.22111418752344,-2.46678570381317,0.0136331920333261,0.0460277639909646
"YNL257C",513.195632347756,0.000191938853601133,0.129502749828446,0.00148212183799492,0.998817438301188,0.999975984102721
"YNL258C",626.158461869541,0.0210599745359362,0.138866145988439,0.151656650265858,0.879457749663652,0.935046257078593
"YNL259C",253.201045462791,0.817556536101816,0.208709721465594,3.91719432310483,8.95855328392289e-05,0.000658390872770548
"YNL260C",153.586528423756,-0.0680980047020737,0.221962137383881,-0.306800094397627,0.758995536404143,0.85768665530807
"YNL261W",353.767766664345,-0.40613620514703,0.177808774171957,-2.28411790722015,0.022364602439839,0.0677072733152199
"YNL262W",560.103851100854,0.0001591548545126,0.119455544528052,0.0013323354319081,0.998936950443576,0.999975984102721
"YNL263C",1020.83157741412,0.333497828655857,0.101629230999843,3.28151482968882,0.00103251094892333,0.00533294448249318
"YNL264C",506.666025693919,-0.0154047131039122,0.135082086258144,-0.114039644564517,0.909206366606632,0.954257132519573
"YNL265C",211.863147276097,0.19536668717457,0.163564081336432,1.19443514479639,0.232307796053882,0.394346558277111
"YNL266W",10.8791413183598,-0.0452475663295062,0.55869235455336,-0.0809883399347371,0.935451225426795,0.968111928811824
"YNL267W",915.165185634721,-0.0384831139987962,0.10861964790392,-0.354292383941776,0.72311977481284,0.832302735261595
"YNL268W",2156.30336995062,-0.0205236919931046,0.125955588411467,-0.162943877694879,0.870562623059422,0.930850297355009
"YNL269W",4.64689313252026,-0.159089008061953,0.790033504557161,-0.201369950950532,0.840409309601929,0.913480413291554
"YNL270C",64.5176543091136,0.618363852215308,0.232539308622619,2.65917988609329,0.00783311278050238,0.0292625371152853
"YNL271C",1589.62350076957,-0.0243289641533615,0.124779180354846,-0.194976149740486,0.845411619033067,0.916190266207928
"YNL272C",686.274121220555,0.0805755956461322,0.116999198944102,0.68868501984042,0.491021505162302,0.654687408650211
"YNL273W",268.5327759566,0.0307402138612729,0.158498707636935,0.193946148328779,0.846218048539843,0.916439978303658
"YNL274C",440.747050618084,-0.0746184939002399,0.358854667230609,-0.207935135624941,0.835279614452063,0.910194944277078
"YNL275W",323.875054162625,-0.0570642968904016,0.154184254778413,-0.370104567242692,0.711304579205198,0.82469906151491
"YNL276C",1.44964157363693,0.452829278178296,1.40234531031311,0.322908541033442,0.746764507729395,NA
"YNL277W",347.86097307227,0.615580496146104,0.21646923087185,2.843732079921,0.00445885237157383,0.0182978736265956
"YNL277W-A",1.42874551227643,0.723246865083256,1.60935496991133,0.449401703542819,0.653141902638213,NA
"YNL278W",527.316963552915,0.51208027357216,0.164300245073102,3.11673469107925,0.0018286606099513,0.008498876961384
"YNL279W",179.719580548366,1.28534185980967,0.169404046238476,7.58743305340093,3.26305106107267e-14,1.18658116908718e-12
"YNL280C",1314.12258332619,-0.206254488584572,0.162268128019435,-1.27107208976903,0.203703003476997,0.359683612725077
"YNL281W",858.658008162637,-0.278341248952567,0.180590747373444,-1.54128189290332,0.123248193830423,0.249550816667909
"YNL282W",142.728623893333,-0.550922281367967,0.198881361522766,-2.7701051378055,0.0056038200651727,0.022102590614421
"YNL283C",1478.73573851885,0.490560852287663,0.166181254740405,2.95196262089835,0.00315761152200005,0.0136808085984176
"YNL284C",444.999353749543,0.173027154695098,0.162870390063044,1.06236102601659,0.288071819860568,0.456143926187473
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",1935.3660659263,-2.07925381949289,0.117611459244697,-17.6790070699394,6.08585639046716e-70,1.74027829783768e-67
"YNL285W",10.884427218054,0.304139628535073,0.537023992638365,0.566342719700202,0.571160825225615,0.720796941122236
"YNL286W",293.214787406315,0.0366736216005319,0.166050261429151,0.22085855984141,0.825202565071506,0.904258724414709
"YNL287W",2224.6365036184,-0.0434848712332364,0.101981187505419,-0.426400910765288,0.669815737862627,0.793666344121882
"YNL288W",939.110824807263,-0.106377692079437,0.123766057857296,-0.859506183852861,0.390061309783732,0.5611423964897
"YNL289W",437.957013269585,0.0657925147716137,0.30394529004244,0.216461701914931,0.828627874912499,0.906748645168643
"YNL290W",1043.68529744191,0.0591193493725609,0.150785214330936,0.392076568215825,0.69500164013164,0.813272315494054
"YNL291C",530.784976874289,0.0572247081182906,0.115156800029668,0.496928606070573,0.61923939811019,0.757758228654193
"YNL292W",456.954018832105,-0.762007484627226,0.176666666482669,-4.31324991747653,1.60872091046844e-05,0.000146472722084917
"YNL293W",672.240270766309,0.147801726837553,0.163951964285724,0.901494089939504,0.367325674744689,0.538533167051699
"YNL294C",1331.59737691627,0.30016487819212,0.16802314280557,1.7864496115244,0.0740264889160407,0.172354049508073
"YNL295W",344.410877527511,0.132872063348622,0.143941112003069,0.923100158805142,0.35595501188953,0.527269361854729
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",745.006319436507,-0.0359110142219647,0.130942606609295,-0.274250033292184,0.783892480468799,0.875615695069108
"YNL298W",614.647416800559,0.0654464769582501,0.148414919602541,0.440969662170875,0.659234960235424,0.786357060076043
"YNL299W",149.621562657878,-0.72708159038056,0.343392842690089,-2.11734637415477,0.0342304618314132,0.0954115353927429
"YNL300W",723.67620634485,-1.50740519581866,0.201163642796242,-7.49342761378358,6.70978456125066e-14,2.33211351794629e-12
"YNL301C",2246.72992973715,-0.596150426920142,0.175011145674888,-3.40635691870499,0.000658360489100071,0.00368482725705387
"YNL302C",10746.5875634644,-0.561344130860079,0.127845411608833,-4.3908038919505,1.12932360468597e-05,0.000107157990906176
"YNL303W",77.3329969189408,-0.166278451934066,0.53721357463994,-0.309520197894314,0.756925850289499,0.856134578240064
"YNL304W",288.278049046195,0.430192854913299,0.143132058700902,3.00556604032545,0.00265087024442171,0.0116701362544835
"YNL305C",1061.49550002796,0.578262337534843,0.272239545786102,2.12409382283198,0.033662298943218,0.0941197878452376
"YNL306W",966.323763392724,0.025636591353497,0.141615548825335,0.181029495462511,0.856344424459969,0.922476502444805
"YNL307C",1285.45876653924,-0.0722021567023174,0.140758318355807,-0.512951259617963,0.607985415480794,0.749380142787946
"YNL308C",1166.09798398585,-0.686572620700362,0.275720393599942,-2.49010460102762,0.0127705504215078,0.0435926572171796
"YNL309W",412.064668673495,0.399316320649317,0.194161983835007,2.05661434211882,0.0397233375376612,0.107160328713819
"YNL310C",381.636836621538,0.391421263697136,0.217388697793753,1.80055940198186,0.0717723529361423,0.16838386506744
"YNL311C",307.763729662662,-0.0772255538916464,0.184985753806309,-0.417467574138202,0.676336437191552,0.798729590082984
"YNL312W",674.589490958082,0.0970441625495872,0.139405850913152,0.696126897930881,0.486349362929861,0.651538296889216
"YNL313C",386.067593072732,-0.618586939661565,0.2779135313595,-2.22582519330943,0.0260258926213362,0.0763660869779973
"YNL314W",234.891860485042,0.339480657952444,0.161223866440701,2.10564766524382,0.0352349689810501,0.0976059840862114
"YNL315C",716.517402401173,-0.462320698648405,0.121702968807507,-3.7987627021625,0.000145420239314538,0.00100975576769068
"YNL316C",209.949566736059,0.0157909771009855,0.182793588886317,0.0863869307298642,0.931158835857666,0.966114944847788
"YNL317W",372.5590389752,0.0542651021060156,0.135314340822596,0.401029940922226,0.688398080177296,0.807968716864807
"YNL318C",2.0168882969639,-2.12538434263196,1.38492944652884,-1.53465170948526,0.124869403655379,NA
"YNL319W",4.53152723383606,0.337812291825239,0.911469280834335,0.370623891477741,0.710917684635996,0.82455441630624
"YNL320W",402.808772650072,0.25566137304871,0.138579854326226,1.84486680471512,0.0650569165533945,0.15686970564868
"YNL321W",1026.27375092743,0.122293588613578,0.178216427929904,0.686208280763425,0.49258177670304,0.655559965567765
"YNL322C",2203.59956579159,0.22521886035318,0.225146523180707,1.00032128931618,0.317155047623551,0.486232460739995
"YNL323W",610.31895451038,-0.221778515281631,0.140212529275402,-1.58173107943884,0.113710974512558,0.235624420506753
"YNL324W",0.809299447897587,1.57678403446477,2.21670986353351,0.711317281708362,0.476887644812224,NA
"YNL325C",258.038432083238,0.337558127020388,0.154696274336505,2.18207017892435,0.0291043536970987,0.083338866230518
"YNL326C",242.82524784848,0.194691751785158,0.150924166213877,1.28999719971457,0.197051630372938,0.351050220225052
"YNL327W",2643.94544013767,-1.26651638960388,0.105601833893249,-11.9933181357834,3.85161209896937e-33,3.27439077224545e-31
"YNL328C",29.8180752451441,-0.320755310065215,0.331774212875958,-0.966787946793009,0.333650051133124,0.504323035002038
"YNL329C",566.759248646934,-0.105195680970626,0.13722230507459,-0.766607738541083,0.443314773065856,0.611867757208711
"YNL330C",1151.08775529475,-0.0164054189758532,0.11730853042003,-0.139848474080381,0.888779712814252,0.942091520356269
"YNL331C",208.11828919714,-0.00809336603504855,0.174809417156664,-0.0462982267585462,0.963072552637213,0.982599666477827
"YNL332W",46.3496206013581,2.3261585013995,0.367649395512903,6.32711090998614,2.49793819000189e-10,6.09090277259764e-09
"YNL333W",210.65125260345,0.81044960390594,0.190179909665172,4.2614890570345,2.03069299257409e-05,0.000180439118874062
"YNL334C",79.8196323430691,0.95409640991885,0.26969195150116,3.53772667151598,0.000403587606471286,0.00243429494948309
"YNL335W",62.6120396292296,0.325155085614333,0.261650823726264,1.24270614165735,0.213976139904037,0.372681034367746
"YNL336W",474.96318374473,0.318386052293001,0.159983099107955,1.99012304467335,0.0465773828286703,0.121887818375693
"YNL337W",0.397793554386659,0.176727654072005,3.10658106883107,0.0568881513652253,0.954634292869009,NA
"YNL338W",2.88661794183255,0.0906220899401117,1.00463049339227,0.0902043990662812,0.92812478863162,NA
"YNL339C",992.490681485851,0.422680422718945,0.168752618399621,2.50473401081103,0.0122543511357278,0.0422836656827764
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3285.92634639673,0.152690136861038,0.197634982332042,0.772586588969897,0.439767083885782,0.608755771510644
"YNR001W-A",2.12259216713727,0.80600712111834,1.35839449197902,0.593352760098492,0.552945096564923,NA
"YNR002C",312.867153162978,0.0240126907650402,0.256121394043177,0.0937551150490463,0.925303687567352,0.963596341414701
"YNR003C",244.437747120093,-0.984143191839228,0.196860060541394,-4.99920191598381,5.75680938713891e-07,7.52933219428084e-06
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",125.514345128136,0.0330741585194466,0.1950167948542,0.169596462418397,0.865327504827543,0.928179937403252
"YNR005C",0.571199913416651,-0.584544856785421,2.40150382449918,-0.243407839213966,0.807689471586537,NA
"YNR006W",1025.96050904997,0.342939333955595,0.122596121005883,2.79730982629654,0.00515300928839333,0.0206218711407649
"YNR007C",371.301801569191,0.336359118198291,0.161007428787802,2.08909067569541,0.0366995615493721,0.100556159280096
"YNR008W",610.103987379043,-0.0917713477679269,0.172081123313675,-0.533302816722337,0.59382397816366,0.73870835201632
"YNR009W",268.059716225596,0.412718883319206,0.16523814252395,2.49772163384968,0.012499430259121,0.0429693528743881
"YNR010W",114.871771751467,0.409885338715714,0.238072792471326,1.72168072823812,0.0851273702727195,0.191810990825816
"YNR011C",393.24723871372,-0.115276094654273,0.145788698845451,-0.790706656738018,0.429115190658231,0.59937026297312
"YNR012W",235.063354491537,-1.04270528341119,0.294367840917163,-3.54218477182299,0.000396827403229457,0.00240042422472742
"YNR013C",1680.39992555144,-0.032671572467557,0.159162168256958,-0.205272225336931,0.837359442959689,0.91170219388017
"YNR014W",910.88520749883,-0.325684265951268,0.151157779906235,-2.15459810373831,0.0311932975629151,0.088236076874235
"YNR015W",656.719697396857,0.18763812524391,0.206357925897676,0.909284799348833,0.363199812237332,0.534727362224446
"YNR016C",6169.7501746138,-0.511034524341572,0.132141810619674,-3.86731892006849,0.000110038481196942,0.000792957715017141
"YNR017W",1937.54786387779,-0.130880829462891,0.128922773275096,-1.01518782243085,0.310016304303709,0.478743529175263
"YNR018W",1245.96202329059,-0.541248610615259,0.131303417309099,-4.12212127991394,3.75399459848138e-05,0.000311151251897844
"YNR019W",1385.75640985498,-0.193985317740446,0.214971382274151,-0.902377403393435,0.366856420500142,0.538453354552027
"YNR020C",368.366440718632,0.0783602418754695,0.128974620179169,0.607563269165772,0.543477168259314,0.698613581021526
"YNR021W",1601.78346470276,-0.112664958973828,0.145463831198081,-0.774522147848629,0.438622076010201,0.608122881190097
"YNR022C",371.574684933752,-0.350416718672296,0.179854961204089,-1.94832945572552,0.0513755548013612,0.131223554711881
"YNR023W",331.309649778844,0.182090530909124,0.154292277713647,1.1801661989012,0.237934119728172,0.40151382704129
"YNR024W",86.4091938206296,-0.59683909144883,0.288612276488857,-2.06796155281313,0.0386436385681409,0.104923232728604
"YNR025C",31.237073720862,-0.168584397237644,0.344353836155073,-0.489567356414536,0.624440080583745,0.759523111402084
"YNR026C",480.759964544376,-0.454033185200199,0.130465362521924,-3.48010518978859,0.000501216951238999,0.00294412310013496
"YNR027W",487.524573251711,-0.130078431962933,0.14353815027669,-0.90622898311138,0.364814665397219,0.536477106127608
"YNR028W",554.137732190575,-0.18417582399893,0.158827896100177,-1.15959367668489,0.246214276693817,0.4099878281315
"YNR029C",531.441604410958,-0.224890797387348,0.136339335130771,-1.64949313543037,0.0990466483594379,0.213391255078501
"YNR030W",608.759388734508,-0.140050235440086,0.123693348318985,-1.13223740276574,0.257534639184006,0.423236785555534
"YNR031C",1126.07618861472,0.109975165478548,0.121758524251631,0.903223541468595,0.366407266034065,0.53806445159204
"YNR032C-A",218.246161942778,0.195081992632826,0.201954012717687,0.965972351861772,0.334058016046032,0.504575985341077
"YNR032W",564.328703701876,0.399415588776994,0.171621079250073,2.32731078561158,0.0199487301411076,0.062058131488996
"YNR033W",817.868372876535,-0.413631870097853,0.157292556312938,-2.62969767796843,0.00854608302477698,0.0314958455236508
"YNR034W",468.294595086222,0.0403267787320034,0.186895731581912,0.215771534163311,0.829165838092129,0.906864097259664
"YNR034W-A",321.569083924348,-1.68562694118343,0.3829751672648,-4.40140010440399,1.07554584051791e-05,0.000102209348681241
"YNR035C",1747.0331187233,-0.0573372132759936,0.132688268982293,-0.43211968711149,0.665654426771891,0.79050909714672
"YNR036C",1814.70319550716,-0.057340710804531,0.225504772822401,-0.254277149378521,0.799281451917329,0.88619661861331
"YNR037C",441.623742569079,-0.0171390275385283,0.272399626037285,-0.0629186896761098,0.949831252121228,0.974508792263106
"YNR038W",321.696352237447,-0.902493709945031,0.25671687796007,-3.51552152361951,0.000438891182580751,0.00261217069973085
"YNR039C",394.029998222234,-0.0675277895635066,0.126248016810959,-0.534881982856183,0.592731467758991,0.73827432917277
"YNR040W",159.583583225766,-0.713399566912535,0.205334841918309,-3.47432301429076,0.000512144100131813,0.00299990552507377
"YNR041C",550.578059352046,0.0998397951418437,0.202393753458143,0.493294844509574,0.621804270626732,0.758533236858404
"YNR042W",0,NA,NA,NA,NA,NA
"YNR043W",1431.70132232649,-0.240256593034152,0.157654605983755,-1.52394274518633,0.12752301428744,0.25598190264272
"YNR044W",374.085681385581,-0.224253638753132,0.160242963962956,-1.39946012734122,0.161675047100927,0.303325467491101
"YNR045W",520.053747807334,-0.141866098179039,0.130567246129815,-1.08653664976582,0.277241635351684,0.444816916092182
"YNR046W",602.21294263346,-0.654993489705634,0.169503796909831,-3.86418181566789,0.000111462178041004,0.000801381213778237
"YNR047W",435.014926691989,0.109471105159135,0.13314637255658,0.822186162920932,0.410970952726557,0.58153454186204
"YNR048W",215.301157897346,0.252913198646252,0.150539969320438,1.68004018991065,0.0929494964599948,0.204814459625159
"YNR049C",416.126738505758,0.069486611733816,0.147080315878541,0.472439913653695,0.636612820528634,0.768700816496283
"YNR050C",1588.87488639763,-1.16427423329732,0.159233163526323,-7.31175722138345,2.63671196068361e-13,8.87035023778641e-12
"YNR051C",1559.60417308142,-0.302035906889981,0.180465732086854,-1.67364686579177,0.0942000220864879,0.206485135521288
"YNR052C",939.048665868434,-0.321099380878524,0.113030189924682,-2.84082846443495,0.00449965083909594,0.0184098131991631
"YNR053C",404.298957126197,-2.34835213742894,0.322979814068327,-7.27089444955882,3.57114906668342e-13,1.18242625150028e-11
"YNR054C",249.826329803819,-0.888225118539167,0.265926265422932,-3.34011804786009,0.000837427853972141,0.00447130987732178
"YNR055C",1081.54413421977,-0.185531336079614,0.142269221608792,-1.30408625268073,0.192204175584377,0.344489022393537
"YNR056C",185.176002900645,-0.711266361486636,0.22961042097045,-3.09770940918302,0.00195022556586985,0.00899477201971204
"YNR057C",128.497853431595,0.620634729769035,0.215570093738998,2.87903910512036,0.00398888869618944,0.0166947925352576
"YNR058W",156.12249119864,0.463369010770203,0.190187737704688,2.43637689980673,0.0148352179560169,0.0490169937821965
"YNR059W",480.402656281609,0.0628062300681504,0.167865286045525,0.374146624044219,0.708295232531996,0.822878173196452
"YNR060W",448.114589079172,0.0663174441667089,0.172639351625705,0.384138630863779,0.700875700589243,0.817580017134606
"YNR061C",608.717853276467,-0.169355005758559,0.122631100498108,-1.38101187276854,0.167275310146939,0.311432073434269
"YNR062C",76.6962316980149,-0.244795586422344,0.224027938030071,-1.09270115403859,0.274525032925148,0.44214976501078
"YNR063W",51.207002491679,-0.649912078709754,0.299801072021683,-2.16781105660206,0.0301730652525149,0.0856969541776845
"YNR064C",81.5993146652509,-0.0879125756514487,0.207325376748373,-0.424031910759031,0.671542541145145,0.795008303790762
"YNR065C",556.366958921577,-0.0584983729065655,0.16031320551539,-0.364900525309186,0.715185662169243,0.827453000753457
"YNR066C",47.2814322681011,-1.21593301869563,0.351511696470969,-3.4591537946051,0.000541875399288244,0.00313609764206288
"YNR067C",870.915656648323,-1.42337563248378,0.145565175713988,-9.77827028684723,1.39575409960645e-22,7.8399009291287e-21
"YNR068C",112.366814894089,0.229886096621762,0.201598107120589,1.14031872573214,0.254153539142873,0.419763695129381
"YNR069C",82.9672383588758,0.018565274474415,0.215135362346603,0.0862957826733509,0.931231290910676,0.966114944847788
"YNR070W",274.690747251384,-0.191874028036727,0.145538747145005,-1.31837075555939,0.187379565583415,0.338348119140432
"YNR071C",84.7384590043069,-0.0816926893827017,0.219992030765397,-0.371343857768285,0.710381435690746,0.82441196730011
"YNR072W",58.9289948132766,-0.713418073089775,0.268058336020608,-2.66142841771176,0.00778098836298021,0.029102376808269
"YNR073C",129.239108459614,0.150442015816942,0.342910044619053,0.438721519470424,0.660863332352315,0.787375830601505
"YNR074C",405.657529022087,0.105988963612021,0.130390856376028,0.812855798004463,0.416300739827408,0.586419156796736
"YNR075C-A",28.85426724215,-0.697781475522289,0.356761640296912,-1.95587584736287,0.0504797811724509,0.129461191747203
"YNR075W",139.476353612837,-1.01919732605131,0.203618405437392,-5.00542828563055,5.57379617259447e-07,7.30515660870662e-06
"YNR076W",83.0089806359883,-0.204917396542473,0.243345699921856,-0.8420834911333,0.3997412213222,0.570501820176488
"YNR077C",1.29919336209553,0.750114847875557,1.76192957101225,0.425734864898491,0.670301053873195,NA
"YOL001W",257.763737739421,-0.109137355117266,0.188127144970316,-0.580125505729047,0.561829984848406,0.714612299773822
"YOL002C",1102.0305979597,-1.73826689034444,0.266129106992826,-6.53166769312194,6.50413422114028e-11,1.73379272818617e-09
"YOL003C",338.357247064699,0.280332190102097,0.151923291146942,1.84522194053154,0.0650052601280593,0.1568052497951
"YOL004W",2260.36406356734,-0.00409347114236336,0.158609477240878,-0.0258084902212159,0.979410089888497,0.990613366877915
"YOL005C",803.360502422146,0.346773826955484,0.169873160289218,2.04136913898042,0.041214149553545,0.110331155251639
"YOL006C",659.05809762365,0.26539705029136,0.218709927633855,1.21346595082627,0.224951724708864,0.385815512580006
"YOL007C",531.270288301617,-0.538293716711654,0.153696480186607,-3.50231648804251,0.00046123138961371,0.00273736478496212
"YOL008W",207.277003443315,0.207578966908136,0.166286019841397,1.24832482674205,0.211912125909923,0.370213602915669
"YOL009C",218.707760635389,0.438790419484989,0.152833826927745,2.8710294592861,0.00409137394059575,0.0170230380028359
"YOL010W",203.202892252802,-1.68900648883012,0.363616476206027,-4.64502188254285,3.40040410236267e-06,3.69463595992462e-05
"YOL011W",474.073992280628,-0.593412655815204,0.151234706854236,-3.92378620065796,8.71680998846525e-05,0.000641373703361811
"YOL012C",951.930791605858,-0.0369402389336738,0.122555873520858,-0.301415492154171,0.763097682275776,0.860102212418189
"YOL013C",830.71779934806,0.275808329471833,0.125807833072927,2.19229854560769,0.0283579567117073,0.0817223571568257
"YOL013W-A",8.95652895050549,-0.88694524336614,0.645469076098078,-1.37410958357263,0.16940766465806,0.314008137408326
"YOL013W-B",2.55225943664422,0.556856567306464,1.07621781478889,0.517419949432538,0.604863036541285,NA
"YOL014W",214.674018198085,-1.11922340046018,0.197729183922986,-5.66038547398301,1.51033354683611e-08,2.73818684240518e-07
"YOL015W",140.779963985047,-0.0734659826689354,0.210485948659019,-0.349030342105868,0.727066530562963,0.834158209695865
"YOL016C",3147.41144113557,-0.634181073817207,0.330902733173418,-1.91651808897223,0.0552991829791867,0.138655703516167
"YOL017W",168.806849429802,0.644151574343432,0.178540037608005,3.60788304390136,0.000308705582928987,0.00192005480161513
"YOL018C",886.198921259601,0.363705060327594,0.12730689872283,2.85691556369971,0.00427779618767141,0.0176701351389631
"YOL019W",642.172493372821,-0.31416722774734,0.170231917525145,-1.84552481294194,0.064961232434464,0.156759153527124
"YOL019W-A",0,NA,NA,NA,NA,NA
"YOL020W",981.45373108414,-0.973613633529607,0.134398169327387,-7.24424773344889,4.34845959636505e-13,1.42479996462148e-11
"YOL021C",1107.62891831002,-0.569466565774426,0.17131361408612,-3.32411740194888,0.000886988471716381,0.00470492788833706
"YOL022C",626.705142020039,-0.479490765420186,0.162220065184955,-2.95580429506976,0.00311854901178433,0.0135409479676852
"YOL023W",302.55198626788,0.187679930275191,0.153097580779069,1.22588436290203,0.220242194062874,0.380007702830314
"YOL024W",8.84296728208727,0.202332520391289,0.63566234193645,0.318301883001144,0.750255956108232,0.851499227832742
