"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL155W",982.826436388888,0.223906076177194,0.0648877589083075,3.45066742856067,0.000559202191001842,0.00126183193903897
"YNL156C",1136.62449440644,0.387425372481908,0.0525795194508102,7.36837035652933,1.72726387840938e-13,1.15672808075544e-12
"YNL157W",1377.27128654316,0.0527096234565833,0.0598176295104429,0.881172053924023,0.378224702662107,0.468132968239711
"YNL158W",324.800368508287,-0.206692201935572,0.0761679505420225,-2.71363743496732,0.00665489571584415,0.0125413572308188
"YNL159C",532.589825868219,0.0925970351624962,0.0621102847125735,1.49084866686742,0.136001231185127,0.193350808912272
"YNL160W",1108.94902854205,-2.44361757117628,0.112315379462292,-21.7567494574212,5.96282507464798e-105,3.62571425556693e-103
"YNL161W",1008.42389388363,-0.0331701189030537,0.0559746924428668,-0.592591356118845,0.553454665310723,0.638694491996973
"YNL162W",8028.15398083834,-0.313512580283535,0.0892912859486568,-3.51112179595898,0.000446219904785426,0.00102369848607034
"YNL162W-A",14.1130657554572,-0.732785141905347,0.194573731636075,-3.76610519695396,0.000165813950098753,0.000405591901434152
"YNL163C",847.228736191947,-0.201863595490399,0.0968076356604723,-2.08520323952941,0.0370508559729073,0.0603977298671047
"YNL164C",181.862120879217,0.0103440401961594,0.092648089511132,0.111648715594038,0.911101944006662,0.939300710391192
"YNL165W",307.403015668741,-0.0795553670009742,0.0655090322242377,-1.21441829164345,0.224588033965504,0.299639685704267
"YNL166C",637.279750012955,-0.123785206793835,0.0644823375192482,-1.91967617112026,0.0548988159626802,0.0859443528091993
"YNL167C",994.463904553206,0.0543870527414093,0.0566130214889341,0.960680976054955,0.336712599421278,0.424427127247037
"YNL168C",557.206419544974,-0.121172435922801,0.0847214575098892,-1.43024494011635,0.152646731341932,0.214266739744722
"YNL169C",662.572124191747,-0.200906789581221,0.0483726084602219,-4.15331725901099,3.2768991764868e-05,8.88889626594583e-05
"YNL170W",35.4867252583125,0.753018703518117,0.145898214033557,5.16126059874126,2.45292434104394e-07,8.76445301472329e-07
"YNL171C",10.8694866899326,0.699267523527263,0.243305608778929,2.87402960842809,0.00405270967956133,0.00794243246099998
"YNL172W",335.211149609897,-0.183133127877273,0.0605274641883067,-3.02562035818201,0.00248123629725498,0.0050409741568418
"YNL173C",2118.44059539379,-0.00584077760625604,0.069480402237214,-0.0840636700161142,0.93300580949367,0.953970672177233
"YNL174W",0.471476714473734,-1.04680638713484,1.03264933844557,-1.01370944439918,0.310721416177419,0.396612827522766
"YNL175C",604.579671509462,-0.903104011306524,0.114870066433262,-7.86196125194387,3.78165026522386e-15,2.87748825828938e-14
"YNL176C",1066.51487668353,-0.399983311469641,0.111599438415088,-3.58409788749944,0.000338245224308603,0.00079212097349162
"YNL177C",852.858434173392,-0.0516504459938688,0.0357689470740939,-1.44400241603078,0.148738295729771,0.209594099663506
"YNL178W",20218.1444690394,-0.312161018266406,0.0693304521910618,-4.50250948033842,6.71557582326837e-06,1.99148560559676e-05
"YNL179C",71.723500981415,-0.278848704331968,0.102288328965511,-2.72610479760588,0.00640866470683,0.0121339033344252
"YNL180C",1066.70922959017,-0.0331822042431006,0.0672624711639213,-0.493324192062974,0.621783537335298,0.703139349083415
"YNL181W",550.693894279116,-0.0259185386903891,0.0685723949013825,-0.37797336271635,0.705450382131255,0.776413515236882
"YNL182C",396.009032111285,-1.26070121479855,0.125646012885764,-10.0337542421244,1.08318023899103e-23,1.47962851334143e-22
"YNL183C",592.165793695759,-0.0470536613872279,0.0581808495254319,-0.808748269766323,0.418659957060474,0.508774772720643
"YNL184C",22.7930986436238,-0.765773612097504,0.185478196152002,-4.12864491883425,3.64907419549506e-05,9.80554900166075e-05
"YNL185C",350.042742954801,-0.319068694427343,0.0839178713683892,-3.80215428757326,0.000143443348195491,0.000353641638123868
"YNL186W",723.977051096881,-0.914964330334606,0.0973905950721285,-9.39479145452365,5.73312831278828e-21,6.6428877971616e-20
"YNL187W",166.219859270613,-0.137610803507952,0.113431355180416,-1.21316370847441,0.225067236359523,0.300162457497338
"YNL188W",400.128842769074,0.63586735434921,0.082839370135248,7.67590764284011,1.64251440605299e-14,1.18298914926521e-13
"YNL189W",1458.64798403276,-0.24494394789216,0.0615920377930371,-3.97687682806056,6.9826309554036e-05,0.000180911226600973
"YNL190W",2403.3129099704,-0.292979032024525,0.0541511754583491,-5.41039099418761,6.28872929578017e-08,2.39655346596259e-07
"YNL191W",306.773785985768,0.245811555041863,0.0910542190246337,2.69961741119719,0.00694192559171575,0.0130322324428084
"YNL192W",4139.3997715803,0.113736775970701,0.105027459985183,1.08292417989301,0.278842078279263,0.361631543951834
"YNL193W",523.55956437006,0.605598895535392,0.0397223188465748,15.2458092357217,1.75544473204828e-52,6.00082624572326e-51
"YNL194C",114.558571852239,-0.584421189795591,0.158656052072525,-3.68357325271425,0.000229987151570829,0.000551567790032519
"YNL195C",158.564395119179,0.251654725594741,0.135498959132563,1.85724471395046,0.0632763460945105,0.097745452791228
"YNL196C",119.616244492109,0.409964204327336,0.105059117208116,3.90222395944199,9.53129062229662e-05,0.000241747869567368
"YNL197C",1016.03444558559,-0.556501687197496,0.089117335609183,-6.24459521139624,4.2489904422018e-10,2.02040230646149e-09
"YNL198C",11.4976489949795,-1.16605882751279,0.213382526475524,-5.46464064688327,4.63845488212969e-08,1.79959477668623e-07
"YNL199C",757.10593860484,-0.346560868110055,0.0517999797203443,-6.69036686850176,2.22611800099786e-11,1.2110575443275e-10
"YNL200C",687.474292023026,0.451996380464192,0.0888474219670221,5.08733253545569,3.63134792242314e-07,1.27561306620498e-06
"YNL201C",424.636243167089,-0.213266539614264,0.0936436365197562,-2.27742692979753,0.0227607434830191,0.0387485303448524
"YNL202W",48.6203482208884,0.0246773463389522,0.129494952406244,0.190566086788742,0.84886556204079,0.891555377068522
"YNL203C",8.06971922664682,0.00695914630038609,0.256542507944388,0.0271266791462671,0.978358695705757,0.984808467359252
"YNL204C",109.875668109242,0.395613230627127,0.130623797579469,3.0286459125983,0.00245652417548546,0.0049937211863197
"YNL205C",2.61362037930229,0.18002438056905,0.424756769871304,0.423829337961101,0.671690280466224,0.747882663601268
"YNL206C",756.667592523454,0.385859091779304,0.0508111006661524,7.59399199624783,3.10197566449562e-14,2.18601792725635e-13
"YNL207W",531.809662272262,-0.272589371644572,0.0854986905137648,-3.18822861504161,0.00143147310945174,0.00303288675147792
"YNL208W",8924.4191648377,-0.0267585296971048,0.136032451179623,-0.196706958266684,0.84405686457561,0.887343198010504
"YNL209W",20083.4251869627,-0.501082460156396,0.0775732074861164,-6.45947842553856,1.05064462997334e-10,5.31980785007133e-10
"YNL210W",42.5208473641112,-0.241960866934963,0.161221531786798,-1.50079746950262,0.133407953396699,0.189939089885769
"YNL211C",55.3297787910008,-0.383652058148229,0.118299165123155,-3.24306648951267,0.00118250611878319,0.00253906235692478
"YNL212W",874.425459577166,0.116541231427123,0.0591789162988446,1.96930323696039,0.0489182797083069,0.0773573072211225
"YNL213C",306.781169041658,-0.043611440520755,0.0653173861847792,-0.667685023362397,0.504334671981329,0.592761466162113
"YNL214W",148.284522037358,0.293401745887669,0.0763337054798729,3.84367225517476,0.00012120685369248,0.000302809657674117
"YNL215W",1127.25916885266,0.342010231532066,0.0465838494083944,7.3418198769644,2.10708849624759e-13,1.39612392070561e-12
"YNL216W",747.666202096983,-0.405450058103092,0.113855713706829,-3.56108661482812,0.000369323217698648,0.000858173766928445
"YNL217W",1401.75212212382,-1.4331767346824,0.072891516353494,-19.6617769306935,4.58387121007065e-86,2.31586610914672e-84
"YNL218W",306.643549294478,0.0690704354720894,0.0605797125587006,1.14015786068911,0.254220539820721,0.333158369084145
"YNL219C",1028.75955097904,0.23464012398986,0.047611634717857,4.92820978276256,8.29864871117072e-07,2.78554056152682e-06
"YNL220W",2309.24110253716,-0.764045829961024,0.057725565138202,-13.235831093759,5.44906177037218e-40,1.42902684825295e-38
"YNL221C",766.445795486554,-0.598542588852913,0.077471531089345,-7.72596824196796,1.11006304387881e-14,8.12272968529427e-14
"YNL222W",182.938363862746,0.0861129674728656,0.0678039218222895,1.27002930152865,0.204074192914354,0.275805228071308
"YNL223W",480.057858208643,0.344468289158355,0.0418183155178812,8.23725883963603,1.76201009597115e-16,1.47105362933387e-15
"YNL224C",575.177066432842,-0.0988386064554497,0.0567542714408164,-1.74151837291258,0.0815927555924137,0.122273462088435
"YNL225C",354.598958730209,0.765912554451682,0.0893544019519874,8.57162644167467,1.02033605037788e-17,9.5254470137859e-17
"YNL226W",2.58477377207484,0.686636379117281,0.448513382955119,1.53091614478311,0.1257901185489,0.180476906358216
"YNL227C",117.094102267491,-0.259778477066104,0.119686849022004,-2.1704847206592,0.0299701448926204,0.0499332845677
"YNL228W",1.32854802206574,-0.146075661714727,0.747471662282645,-0.195426354048845,0.845059186794356,0.887964776336446
"YNL229C",1066.60616336581,-0.189215436358025,0.0303560721308018,-6.23319893109725,4.57005219177335e-10,2.16110313900032e-09
"YNL230C",248.402455350184,-0.203095732450828,0.0701079381041016,-2.89690066407682,0.00376869065440001,0.00743886052467177
"YNL231C",1127.80902551971,-0.854951851053378,0.0701528258618385,-12.1869909094917,3.64638328178441e-34,8.18767958468651e-33
"YNL232W",723.56098121834,-0.225625381706016,0.0726789094972031,-3.10441341603645,0.00190656721819119,0.00396164987290313
"YNL233W",521.174971089189,0.461042308797051,0.0485680495947857,9.49270791484593,2.25109053942409e-21,2.657601906595e-20
"YNL234W",450.289115795491,0.16247642687026,0.0703789587825306,2.30859378542823,0.0209661331276107,0.0359064404184462
"YNL235C",11.9774610101014,0.475478278593175,0.258855420123296,1.83684884159156,0.0662322133381235,0.101720122975962
"YNL236W",401.88156904381,-0.381881564138651,0.0758270408623977,-5.03621873932343,4.74817941720409e-07,1.64273619212534e-06
"YNL237W",438.999852919327,0.288371766586451,0.0583092613581507,4.9455568441383,7.5926509778404e-07,2.5573090621932e-06
"YNL238W",1204.88486406202,-0.222070408002786,0.0453244988964468,-4.8995667555013,9.60482130548924e-07,3.19896884100904e-06
"YNL239W",1862.64134443084,0.458925384880376,0.0606543815130579,7.56623632839414,3.84192830442304e-14,2.69366218160109e-13
"YNL240C",584.947265749581,-0.19716288399299,0.0808825899250733,-2.43764305984309,0.0147833633293667,0.0260786879168366
"YNL241C",4909.05245648168,0.357723366303181,0.0861997142021795,4.14993680215863,3.3256708267221e-05,9.01052218076008e-05
"YNL242W",635.244216851504,0.236788355298396,0.0656424136981788,3.60724632075749,0.000309463851468589,0.000728443344789542
"YNL243W",2928.84014870587,-0.0203204955269609,0.062307461083266,-0.326132619973155,0.744324017907984,0.809344884799139
"YNL244C",3264.38930030599,-0.120103309061125,0.0652683280648907,-1.84014686176297,0.0657466789235326,0.101061617647336
"YNL245C",343.79458378778,0.0673391238375092,0.0550541110447082,1.22314433127118,0.221275187229375,0.295794126741835
"YNL246W",789.027000201545,-0.0134530440640208,0.044092438332611,-0.30511000463476,0.760282371686857,0.820980697133489
"YNL247W",2564.180708526,-0.279046342536783,0.0655506290147943,-4.25695903656095,2.07226306465425e-05,5.77393329977264e-05
"YNL248C",815.831891380115,-1.30328160753554,0.124663725497205,-10.4543771842015,1.39914990011803e-25,2.1128701019145e-24
"YNL249C",207.600871228542,0.00476210594745846,0.0537288978887241,0.0886321166929772,0.929374283091501,0.951089681238427
"YNL250W",424.577426452041,0.453245444854277,0.0536177566586611,8.45327132464172,2.83252405870799e-17,2.53745408179695e-16
"YNL251C",1292.81822918648,-0.768940761978005,0.0935058082798923,-8.22345452248617,1.97723763918499e-16,1.64275693093592e-15
"YNL252C",449.149900112129,-0.0531588587340804,0.0545067386201507,-0.975271316534577,0.329425694599844,0.417078302486738
"YNL253W",346.987788162729,0.018254588475156,0.0482866027114313,0.378046651661299,0.70539593813168,0.776413515236882
"YNL254C",165.794607527257,-0.522844060118665,0.079515665103893,-6.57535920042336,4.85358531134909e-11,2.55352103172126e-10
"YNL255C",3749.66518792361,-0.543203992416843,0.0720822735680015,-7.53588872171729,4.85020066681022e-14,3.36623523047e-13
"YNL256W",671.348773784712,-0.366531431347409,0.0787698783634693,-4.65319280621605,3.2683437597517e-06,1.0120229821205e-05
"YNL257C",572.410768004085,0.0984249026184609,0.06212641474162,1.58426818975156,0.113132701457975,0.16420253310472
"YNL258C",672.092020117149,0.0623276127696203,0.0635340886207725,0.981010574364991,0.326587526985957,0.414018984856182
"YNL259C",295.984983446972,0.751869996987391,0.0839184925112876,8.95952697060496,3.26074201658222e-19,3.38437438005082e-18
"YNL260C",166.945664055366,0.106005296588517,0.078763159366895,1.34587410460166,0.178343121401544,0.245704075832885
"YNL261W",363.005005917721,-0.368249840435437,0.0587759832846675,-6.26531143940046,3.72080998269815e-10,1.78406736853587e-09
"YNL262W",589.558276169552,-0.0292304635029531,0.053240164518546,-0.549030300099294,0.582984656110206,0.666614673345519
"YNL263C",1111.83001693631,0.231752386271155,0.036640864783286,6.32497042965182,2.53281081045573e-10,1.23600448001714e-09
"YNL264C",574.996856851758,0.038577273945301,0.0517093089118135,0.746041182083709,0.455642538164555,0.544852050074601
"YNL265C",246.756916652988,-0.0106412253263374,0.0571257095750652,-0.186277341769461,0.852227275125927,0.894402567189589
"YNL266W",13.5345524416434,0.634289931036008,0.209299931086003,3.03053100755858,0.00244124118900399,0.00496706195133147
"YNL267W",983.835707597696,-0.0612722714286934,0.0344744777950855,-1.77732268470874,0.075515163390388,0.114287376135541
"YNL268W",2388.08345537318,-0.0292759981074197,0.0396261979072541,-0.738804115800886,0.46002595223024,0.549120342121028
"YNL269W",5.35429325076755,0.632004827412929,0.301059175978526,2.09927109963926,0.0357930095363747,0.0585556591724835
"YNL270C",68.2092513656559,0.760142915906396,0.100600374553369,7.55606447074547,4.1544798077706e-14,2.89801327504485e-13
"YNL271C",1757.88043433554,0.096295981362806,0.0756207402981262,1.27340701748184,0.202873648503343,0.274397306967458
"YNL272C",749.16171832838,0.135558307447118,0.055334471112958,2.44979855631753,0.0142936156624797,0.0253371773645511
"YNL273W",284.004776423688,0.341788916954513,0.0563220435403025,6.06847506713668,1.29130457769461e-09,5.87197468784889e-09
"YNL274C",486.348566072912,-0.0352623770412997,0.137508567603333,-0.25643767261848,0.797612901568347,0.84967414677149
"YNL275W",344.387496619499,-0.0791578033931854,0.0583045979987843,-1.35765970626941,0.174571688004486,0.241344480538998
"YNL276C",2.47436693954022,1.04568954008729,0.465516947627851,2.24629746653874,0.0246849607398468,0.0417143052738533
"YNL277W",353.933452251195,0.755847171987129,0.0747794917218918,10.1076799879592,5.10795232471467e-24,7.1190142846074e-23
"YNL277W-A",1.10776142279634,1.03151585900453,0.721036335760533,1.43060177115279,0.152544379577906,0.214166823064935
"YNL278W",553.563746951248,0.583695816074996,0.102543490145455,5.69217816993592,1.2542886643432e-08,5.15135529749083e-08
"YNL279W",187.735515128745,0.998340639216207,0.0788008110031988,12.6691670619441,8.76400305833216e-37,2.12033327513381e-35
"YNL280C",1465.10851145715,-0.0845645098320336,0.0639133374077396,-1.3231120961897,0.185798102664537,0.25420524958344
"YNL281W",952.091554981792,-0.247919469526538,0.0897588216739417,-2.7620624346778,0.00574374937048192,0.0109717269737507
"YNL282W",147.771922598029,-0.294736608089446,0.115065233119499,-2.56147404475644,0.0104229029083476,0.0189209421091826
"YNL283C",1576.90826420521,0.445736345417804,0.090138713885948,4.94500449586835,7.61421071675126e-07,2.56331415163145e-06
"YNL284C",486.1537518911,0.230158728499806,0.064927108410838,3.54487877457033,0.000392793692192654,0.00090994115274974
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2183.08291715709,-2.19640118692317,0.0657408603770206,-33.4099854234782,9.81826802838343e-245,1.43534722602176e-242
"YNL285W",13.7134378012028,0.149917073386013,0.212630051960033,0.705060606457417,0.480772520471612,0.569647868280814
"YNL286W",326.05613244399,0.0809919467420765,0.0609562826720341,1.32868907341088,0.183950571278118,0.252179643905017
"YNL287W",2455.73628465009,-0.0267364317684837,0.0503705457140824,-0.53079495942425,0.595560873399724,0.679186516370042
"YNL288W",1012.00926703053,-0.155923302972732,0.0637806894909365,-2.44467885526527,0.0144981174635299,0.0256281361183211
"YNL289W",448.31733024433,0.0564497990970479,0.145738215834753,0.387336971114385,0.698506758540479,0.77074673806514
"YNL290W",1127.16434977832,0.0732246819705307,0.0822874577409246,0.889864433545543,0.373538683524618,0.463282363627734
"YNL291C",575.973811297957,0.0978354689030807,0.0434645607610506,2.25092505687422,0.0243902844211466,0.0412772522802212
"YNL292W",518.013476765095,-0.537127908992787,0.0934242177617927,-5.74934339147824,8.95906940678723e-09,3.73077369054758e-08
"YNL293W",751.779399590362,0.0155462426593482,0.0789654940201231,0.196873873231091,0.843926239670023,0.887343198010504
"YNL294C",1458.30318696027,0.287659527383126,0.0628427752740694,4.57744786299758,4.70683047934438e-06,1.42973617257185e-05
"YNL295W",393.678915753419,0.19737966276203,0.0540721532348536,3.65030151295701,0.00026193265455915,0.000621671595673892
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",834.038178074429,0.0319246886436087,0.0718829794821256,0.444120275392133,0.6569556282815,0.734810698668759
"YNL298W",631.261332138321,0.089115571269079,0.0583452021736059,1.52738473686176,0.126665369566448,0.181543127720288
"YNL299W",151.485791691543,-0.355233594213336,0.155291932489188,-2.28752124156913,0.0221654170409036,0.0378005908384334
"YNL300W",734.038391511882,-1.50602449059482,0.106522716440065,-14.138059382312,2.21303322014194e-45,6.44311493881156e-44
"YNL301C",2565.20695633534,-0.503550063130258,0.0741604157972462,-6.79001132500333,1.12124742821192e-11,6.32000908879744e-11
"YNL302C",12262.3886459132,-0.449214602850157,0.0798455243842951,-5.62604612236116,1.84387064328837e-08,7.44811004705139e-08
"YNL303W",78.8389054061576,-0.12680902558017,0.342904277664382,-0.369808817912398,0.711524944567247,0.780629958141339
"YNL304W",303.687039862107,0.324755300684519,0.0747477570480062,4.34468288427634,1.39477002603036e-05,3.97159753371514e-05
"YNL305C",1108.20441860582,0.378994761923807,0.12346452590397,3.06966522690565,0.00214298832571875,0.00440325143122414
"YNL306W",1100.70016679315,-0.013720247419028,0.047056882317996,-0.291567285021365,0.770617491822157,0.8286248491878
"YNL307C",1339.55468570597,0.0602390368866962,0.0689857433668473,0.873209940876647,0.382548657426835,0.472325575054768
"YNL308C",1391.6822992526,-0.370019043611531,0.118704067246204,-3.1171555633732,0.00182605187686359,0.00380667549937189
"YNL309W",399.908753387658,0.297016420864659,0.102128061932329,2.90827432974752,0.0036342937342444,0.00719217518663401
"YNL310C",402.970662718334,0.298113697669735,0.0914975153068711,3.25816167433508,0.00112136500070138,0.00241684407773501
"YNL311C",299.509138004642,-0.0402527740101297,0.0798961536873544,-0.503813665018779,0.614392324109595,0.696845437265934
"YNL312W",772.522793046523,0.16719427625855,0.0568447347979012,2.94124472306841,0.0032689616046251,0.00651422134146725
"YNL313C",398.897171703538,-0.331151862518941,0.119662611664739,-2.76737953410826,0.00565089256073368,0.0108123872973548
"YNL314W",248.413784196594,0.195362223638195,0.064400077803788,3.03357123625562,0.00241677645087607,0.00492311621522961
"YNL315C",783.360945084034,-0.42625308826968,0.0434445889753714,-9.81141951904116,1.00544077781898e-22,1.29370479108506e-21
"YNL316C",234.043634323006,-0.14010111444737,0.0713587216803334,-1.96333554116878,0.0496071982920558,0.0783205559431791
"YNL317W",427.622811201934,-0.0814035063464944,0.0426010025200678,-1.91083546233796,0.0560257288851876,0.0874892689023009
"YNL318C",1.90943120287108,-0.493122147742028,0.491827103074886,-1.00263312993336,0.31603790481887,0.402800304954638
"YNL319W",5.8189116208744,0.169872254635332,0.329892616352674,0.514931969419191,0.606600559981671,0.689487584389423
"YNL320W",436.792723559056,0.184453207430699,0.0554193050249889,3.32832047149504,0.000873712971743614,0.00191126451093613
"YNL321W",1069.14185236,0.0290014902208632,0.070031189242679,0.414122486487618,0.678784405466069,0.754070759896098
"YNL322C",2316.47609950854,0.129465611696241,0.12500336084577,1.03569704702561,0.300343500442992,0.385226841803957
"YNL323W",695.598986194633,-0.0682826028488325,0.0535967428767847,-1.27400657547063,0.202661085835293,0.274273059045557
"YNL324W",0.59118696347568,0.675322087040917,0.930677302983048,0.725624322067752,0.468069106575667,0.556900923165612
"YNL325C",270.926655004756,0.384577075852238,0.0522523970111372,7.35998916509549,1.83925156855727e-13,1.22813387051089e-12
"YNL326C",248.707906568944,0.257070744679377,0.0509358649654106,5.04694962682872,4.48919648037814e-07,1.55705547787371e-06
"YNL327W",2826.90717810112,-1.45668993069889,0.0893772369596293,-16.2982206683886,1.01607269714985e-59,3.79425842506338e-58
"YNL328C",29.7766363005345,-0.171733969746846,0.131220837909424,-1.30874007880811,0.190622410588354,0.259822769917196
"YNL329C",597.909229011471,-0.114131699917328,0.0381653433532117,-2.99045390109725,0.00278563172257557,0.00561951719489628
"YNL330C",1263.28387655983,-0.0343857572215765,0.0321906806980538,-1.06818981381948,0.285434898638725,0.368720283614717
"YNL331C",224.38235527025,0.0864159641602791,0.06379120073629,1.35466903213688,0.175523028621193,0.242513317847621
"YNL332W",56.4571422258671,2.12270263037943,0.141628823433304,14.9877869413994,8.82449010390304e-51,2.91505151461143e-49
"YNL333W",225.948257643019,0.993346929572202,0.0825901865439681,12.027420824911,2.55002846470631e-33,5.50982565440158e-32
"YNL334C",89.475035923395,0.864168152802409,0.0849798155350017,10.16909894852,2.72416976045076e-24,3.87531478758947e-23
"YNL335W",65.8734463792891,0.188409884141247,0.0990778090470548,1.90163555243501,0.0572188166673689,0.0891699907737564
"YNL336W",540.302553820717,0.408623996526703,0.0850146940466248,4.80651022872117,1.53587628626655e-06,4.95911934348565e-06
"YNL337W",0.502741851856546,-0.190319412642309,1.02454972846687,-0.18575907772393,0.852633697155802,0.894644368435144
"YNL338W",3.58866057725236,-0.169942348193242,0.374842845138058,-0.453369593144165,0.650282627941736,0.728966666030788
"YNL339C",1061.4218718874,0.496646828558889,0.0516778625531684,9.61043673290313,7.22419135733503e-22,8.94367906599081e-21
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3705.56647794007,0.0327565237098122,0.0854462042419613,0.383358441728485,0.70145401259629,0.773005696960563
"YNR001W-A",3.09024939556385,-0.0165951361104723,0.382562141585686,-0.0433789293464506,0.965399473833866,0.975909928602691
"YNR002C",360.061586928364,-0.0954143062084468,0.126411655765975,-0.754790415727856,0.450374745469862,0.539868261710297
"YNR003C",266.868450551301,-0.751223653019242,0.0733535143432735,-10.2411405880805,1.29698227888029e-24,1.87217757104758e-23
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",135.18563172782,-0.0746791442986735,0.0755633953507907,-0.988297891485524,0.323006777768405,0.410616016659891
"YNR005C",0.527770059333349,-0.625518846188722,0.97607963348885,-0.640848169275799,0.521621333436518,0.609119677437511
"YNR006W",1116.89099119928,0.244412915094204,0.0487480625679871,5.01379751766197,5.33661458561623e-07,1.83431109643667e-06
"YNR007C",409.132889242594,0.0882718765492813,0.0591225162740437,1.49303314730593,0.135428510378413,0.192576426906059
"YNR008W",675.608013180234,-0.146513935086532,0.0579838264465971,-2.52680694023308,0.0115104757660379,0.0207581309680963
"YNR009W",273.182784523784,0.250600338768074,0.0953213090787719,2.62900647494237,0.00856347303975318,0.015829869049272
"YNR010W",127.273272514265,0.186274449097728,0.102888172056826,1.8104554233391,0.0702251911398882,0.107059527029548
"YNR011C",443.409876187849,-0.0088713969953238,0.0692301144228574,-0.128143613068979,0.898035322295322,0.929954814362558
"YNR012W",253.882731828892,-0.832272596934648,0.111616365991121,-7.45654626491654,8.8819917063038e-14,6.09063523093946e-13
"YNR013C",1801.87980270327,-0.0390193896295441,0.0626530682583395,-0.622784976286463,0.533425832317573,0.620268893865974
"YNR014W",1022.19713522337,-0.469931576954305,0.0938107202491285,-5.00935901255562,5.46116161268354e-07,1.87524444981253e-06
"YNR015W",723.669088350802,0.127286853095002,0.0823456427009498,1.54576306553661,0.122161800060917,0.175821895311806
"YNR016C",6872.80387546131,-0.310196636261122,0.0619111367925469,-5.01035277870175,5.43303478403568e-07,1.86651910005546e-06
"YNR017W",2083.99422942889,-0.152502403103903,0.0581984353778344,-2.62038664980993,0.00878301226821947,0.0161877889739635
"YNR018W",1408.43836116266,-0.418440568104072,0.0744570112505103,-5.61989476983209,1.91073802804502e-08,7.68658137628651e-08
"YNR019W",1518.97851060625,0.0104833555422774,0.0764994500502571,0.137038312502773,0.891000511769004,0.925256037365323
"YNR020C",398.404386499328,0.19682631594654,0.0511061463571098,3.851323763901,0.000117481059711268,0.000294066433980373
"YNR021W",1832.5988401177,0.0550181638694662,0.0704151564534882,0.781339794449051,0.434602670840993,0.524623146758339
"YNR022C",401.030603424951,-0.314551405476393,0.0543805673449365,-5.78426119538604,7.2831704067154e-09,3.05884253450743e-08
"YNR023W",353.646806680061,0.0959048432973449,0.0534345391187811,1.79480996522035,0.0726839825521182,0.110367214169194
"YNR024W",95.9996345446663,-0.494382052589532,0.0975271221812842,-5.06917503082446,3.99543680073345e-07,1.39356455408468e-06
"YNR025C",32.2368629099472,0.0353574392821973,0.148869121108417,0.237506871935164,0.812263588672657,0.861674095687792
"YNR026C",527.870200884653,-0.385268828357924,0.0466791622044163,-8.25355062438276,1.53756699682259e-16,1.28679937090963e-15
"YNR027W",520.178322934422,-0.235871293111244,0.077247090845679,-3.05346506294272,0.00226215060803349,0.00463147700470742
"YNR028W",604.278949134707,-0.112387215858286,0.0462217681084971,-2.43147807748241,0.0150373582890695,0.0264995354717097
"YNR029C",575.282656393636,-0.0448949372831162,0.0527924084067183,-0.850405174494804,0.395099860265896,0.485119932074155
"YNR030W",628.557902162033,-0.182257876979396,0.0498786102297621,-3.65402877385394,0.00025815731785852,0.000613771256403422
"YNR031C",1220.43881919043,0.238778635087248,0.0417584765628799,5.71808779297049,1.07729482372066e-08,4.45640742551756e-08
"YNR032C-A",252.387319443121,0.2729201531547,0.0825015927103125,3.3080592045417,0.00093944946833787,0.002040770564954
"YNR032W",637.557913720885,0.267027294783315,0.0483280611679284,5.52530534704174,3.2891306277152e-08,1.29436520865012e-07
"YNR033W",924.397870528052,-0.43931547033858,0.04863045093775,-9.03375275916999,1.65883237580273e-19,1.75892550218219e-18
"YNR034W",518.274663034705,-0.0254532356247185,0.0771321949458069,-0.329994960503873,0.741403769971952,0.806935736334117
"YNR034W-A",417.748678852796,-2.01511797489321,0.229030651377478,-8.7984641478052,1.38701300333073e-18,1.3811835283892e-17
"YNR035C",1935.04056168056,-0.213255413772824,0.0633173510908154,-3.36804067287897,0.00075704426919403,0.00166880050485473
"YNR036C",2025.33353186495,-0.126063001205016,0.0980450166356436,-1.28576653389221,0.198524553094216,0.269471000456412
"YNR037C",490.332640626445,-0.175143571348161,0.12565083731221,-1.39389100060651,0.163350522293274,0.227618535769439
"YNR038W",355.051116666657,-0.762307633492495,0.104699795840031,-7.28088939788582,3.31626490008928e-13,2.15369150553057e-12
"YNR039C",435.730542480499,0.0307250263409386,0.0524695177498073,0.585578592268488,0.558158737946584,0.643474612152848
"YNR040W",178.024749608035,-0.728254947073742,0.0825817603203598,-8.8185931645029,1.15906744219799e-18,1.15755122025326e-17
"YNR041C",597.798856397673,0.195714924638531,0.0680677213923138,2.87529713989561,0.00403647432998092,0.00791287164659027
"YNR042W",0.0398771694619736,-0.10877184294366,3.00317535619469,-0.0362189449641343,0.971107780002636,0.979231223422089
"YNR043W",1566.64083416471,-0.13293507134968,0.0693976611194675,-1.91555549863321,0.0554216985552407,0.0866797526553777
"YNR044W",382.8513051054,-0.456641159780553,0.145002544250224,-3.14919412029452,0.00163721401863915,0.00343910043475071
