genes,logFC,logCPM,F,PValue,FDR
YJR126C,-0.0777165291964477,7.66421079377391,2.03677738046477,0.175002774263179,0.235572257454801
YOR158W,-0.120470445402763,6.06004487329427,2.0367516191286,0.175005329451884,0.235572257454801
snR46,0.181359019104712,3.02366285571428,2.03443945040963,0.175234857932276,0.23582936914957
YGR282C,0.0932659205279117,10.2991112673823,2.03195915488898,0.175481498013608,0.236109391393255
YBR129C,0.122708199404097,5.65065096833314,2.02791156691691,0.175884929238837,0.236562048830025
YLR162W,-0.86452588577739,6.58704558359299,2.0278086218935,0.175895205206513,0.236562048830025
YEL061C,0.0985924244917021,5.50826930317796,2.02021605926034,0.176655184732996,0.237496995962657
YDR173C,0.124151247305864,4.90020998977495,2.02008866873594,0.176667971188164,0.237496995962657
YKR025W,-0.142752698287947,6.43851736312442,2.0175842556874,0.176919581511923,0.237783024811414
YLR131C,0.118030854639795,6.19929675293255,2.01592585219087,0.17708644466195,0.237955051409231
YOL058W,0.241478271070487,6.41044124653221,2.01077879290016,0.177605590414371,0.238600268711164
YBL090W,-0.122918834673046,5.18589706801206,2.01016801092436,0.177667322809559,0.238630835945617
YHR121W,0.110800784882788,6.60286437182243,2.00746822861126,0.17794051721099,0.23894534906025
YGL259W,0.257179271455889,2.55513615318477,2.0070324097416,0.177984667945617,0.238952223062077
YNR015W,0.142552375456039,6.25899271490257,2.00642954877041,0.178045763706149,0.238981838502312
YGR080W,-0.131282359566645,6.27031269566634,2.00560783376178,0.178129081420257,0.239041261827008
YDL138W,0.0892937908511696,5.92535034650951,2.00321105368135,0.17837238390543,0.239282187315962
YJR040W,0.0712580027131268,6.44740045858616,2.00306930914287,0.178386785839603,0.239282187315962
YBR074W,-0.106819897290819,6.39542051475129,2.00267656338568,0.178426698384945,0.23928329627878
YPL098C,-0.0870513208030887,6.13986509267513,2.00195981934568,0.178499566112166,0.23932859039393
YMR257C,-0.0985364949067905,4.83779078002642,1.99871304289723,0.178830120228108,0.239719289694871
YCL012C,0.115777881273824,4.3995847908339,1.99102016644019,0.179616421875553,0.240703710439272
TLC1,0.13698377348542,7.49554478795171,1.99075959366607,0.179643131819182,0.240703710439272
YNL227C,-0.130262077053844,3.7679714950394,1.98851865798214,0.179873045566584,0.240959033907797
YDR336W,0.095016706789224,5.08327087571854,1.98449552401661,0.1802867413886,0.241460387394663
YDR267C,-0.127912122991499,6.43685975188644,1.97762111255492,0.180996418315783,0.24235784622249
YGR076C,0.10067928322204,4.86148198208863,1.97095124509031,0.181688357855547,0.243231167022011
YML085C,0.0673719624991971,8.31857267460209,1.96114524308079,0.182711730301968,0.244547707238446
YDR416W,-0.0931441690883918,5.50109136843233,1.96047904854883,0.182781519847303,0.244587642514796
YGR193C,0.0906750251529663,7.22866545125368,1.95598437219724,0.183253258216089,0.245165307429829
YJR136C,-0.120425021081777,4.64451755054257,1.95200870003045,0.183671809813288,0.245671579566736
YGR010W,0.102913285700272,5.34281829698246,1.94875560810991,0.184015190306688,0.246071529021629
YDR486C,0.0914467897300953,6.36871935654163,1.9484147763144,0.184051213882724,0.246071529021629
YPR071W,-0.109636832302972,4.23813636433493,1.94653256286895,0.184250311846635,0.246283932123384
YNL328C,-0.268527992643625,1.97025874545618,1.94387079671221,0.184532335796859,0.246607063904906
YJR080C,0.0911970861896393,6.16283976843994,1.93996382596543,0.184947285132387,0.247107655953835
YJR098C,0.103547262115396,4.47622239649717,1.93949180719712,0.184997497056745,0.247120811036743
YMR222C,0.0763423620753763,5.76714700693901,1.93714467313828,0.185247434776871,0.247400697143107
YFR001W,0.177637227792125,6.27493106982194,1.93667114306048,0.18529791113753,0.247414135656261
YGL104C,0.171913740184405,5.4607917470885,1.93203655341696,0.185792860983638,0.248020910366731
YPR126C,0.170632124648189,2.51437227749318,1.93135785616348,0.185865482932253,0.248063764227436
YLR227C,0.113964162969198,4.92362352641048,1.92983314901856,0.186028760925637,0.248227566344104
YLR230W,-0.163502984837306,3.51018617264021,1.92529144984316,0.186516202084219,0.248823750089254
YNR047W,0.0819059893996221,5.86473178138863,1.92441780291693,0.186610152603448,0.248850899627998
YNL104C,0.197148745065662,8.90605081746793,1.92434624568898,0.18661785040708,0.248850899627998
YLR369W,-0.0733972154818601,5.83860638039088,1.92344188316647,0.186715172374412,0.24892645585282
YML124C,0.0728420507087736,8.24684751265122,1.91571972609438,0.187548812242892,0.249983415752446
YPL205C,-0.215652217737003,2.72519617948915,1.91378310627307,0.187758619204407,0.250208590938045
YIL001W,-0.119007560599459,4.44395857791215,1.91199266209424,0.187952855147191,0.250412922570425
YIL010W,0.145647642066695,5.64324512054645,1.91073958935369,0.188088946253886,0.250539714744624
YDL130W-A,0.274067547005666,5.98906301879212,1.91016422082014,0.188151476596617,0.250568488084509
snR64,-0.573587191850546,0.912486448896206,1.90676263446575,0.188521696742902,0.251006922022629
YDL225W,0.0944315982366066,6.76223674151844,1.90016208830501,0.18924272762943,0.251912150151635
YBR091C,-0.104754122841269,4.35165544460326,1.89951415722453,0.189313695096531,0.251951835082818
YBR227C,0.0996169206779791,6.27713152326334,1.89327595500897,0.189998695030131,0.252808522272215
YGR241C,0.0931647648469295,7.35389629299524,1.89080637628495,0.190270743248506,0.253115491127196
YLR342W-A,0.506317583247593,3.40528517068166,1.88930236746077,0.190436667235192,0.253281181145741
YDR138W,-0.121538028702727,5.42905029452599,1.88751249934932,0.190634367439161,0.253439166992865
YBL018C,-0.150758553610899,5.00324387106874,1.8874773761271,0.190638249591986,0.253439166992865
YKL040C,0.0725225786996399,6.18626143387403,1.88671743110293,0.190722270581325,0.253495818605921
YMR283C,-0.0898236873003221,4.89370111781152,1.88517336951789,0.190893130152741,0.253667840849811
YIL075C,-0.0785552485914069,9.42763354225619,1.88133944500048,0.19131821951684,0.254177547717468
YDR204W,0.116292579995056,6.36669178178736,1.87163305718289,0.192399821736776,0.255559060245724
YBR128C,0.166520330491054,4.13277436443355,1.870986608682,0.192472132976198,0.255599652511992
YHR072W-A,-0.11375822410472,7.38602459262951,1.86844569025157,0.19275669380766,0.255922029817934
YJL140W,0.0772095778002857,7.29620087016138,1.86448956957235,0.193200812644632,0.256456065700442
YDR265W,0.0867072397984798,5.48252357489485,1.86370623798958,0.193288904957735,0.256517380479353
YPL008W,0.107111447475034,5.53944150911095,1.86225041339787,0.193452760838124,0.256679194159297
YGL203C,0.0974973322949842,7.35688128394785,1.85870771169898,0.193852238946657,0.25710139966456
YPL193W,-0.114663580940927,5.43613238437997,1.85860059828863,0.193864333515163,0.25710139966456
YIL066C,0.131311723957791,3.858647871557,1.85831172892399,0.193896955611119,0.25710139966456
YIL102C,0.357060971599891,0.996336316773572,1.85243343915246,0.194562315312171,0.257927781364467
YLL010C,-0.103283214686047,6.53413459818301,1.84912415764533,0.194938171812939,0.258370099120765
YDL107W,0.142927499413848,4.83994334310722,1.84762047259066,0.195109261064537,0.258540886631407
YBR137W,0.176521250583735,5.08314318707779,1.84674315355123,0.195209170896126,0.258617300200408
YFR034C,0.119463088997678,5.74412411420992,1.8450897872379,0.195397635130348,0.258810974095195
YLR269C,0.178683614259875,3.01935363801132,1.84270201976684,0.195670222390297,0.259115963978671
YOR138C,0.0765300426539905,7.07539301450162,1.84084913089608,0.195882082453324,0.259340421448799
YMR285C,0.0878042843776159,5.98731276338378,1.83310817337954,0.196770360501663,0.260460139889985
YHR143W-A,-0.126275314708789,5.92399997590961,1.83091380876576,0.197023100075626,0.260738309265669
YNL041C,0.0829018058289672,6.29140500576133,1.82469151771895,0.197742021507463,0.261602782049492
YDL069C,0.310684016064328,3.31956858713764,1.82452083350169,0.197761789500988,0.261602782049492
YBL102W,0.108681372217878,6.58636402904617,1.82253706231409,0.197991727664466,0.261850368710707
YGL230C,0.384773088495427,1.4473567236575,1.82183061549354,0.198073694152153,0.261902193434013
YER039C-A,0.22678421579825,2.36868099534382,1.81949742684019,0.198344714047695,0.26220391695098
YPR186C,-0.127204690298754,4.40990690854153,1.81791609751069,0.198528668613779,0.262390438094463
YHR098C,-0.0923093142202078,7.78413343046651,1.8165669407327,0.198685787249753,0.262541417988989
YBR278W,0.133654428532878,4.32547134428978,1.81606045319855,0.198744812274976,0.262562740774148
YBL008W,-0.0984162016585889,5.23664152304874,1.8095777288043,0.199502280165304,0.263506571558142
YIL085C,-0.0729989360684243,6.8160848085539,1.80782564446229,0.199707634562725,0.263720910007118
YPL109C,-0.131460508080597,5.0948153900268,1.80440534111438,0.20010929392209,0.264194327666817
YJR107W,0.130906175455714,5.44126281043748,1.80299846234917,0.200274809204453,0.264305312841054
YDR228C,0.0959698729914228,6.03846383036448,1.80295688152665,0.20027970373565,0.264305312841054
YOR170W,0.412241528597668,1.75060980813773,1.80178373406099,0.200417859537066,0.264430632777137
YBR196C-A,-0.502130123095611,0.432554059629085,1.79783358583355,0.200883947117803,0.264988477538287
YHR123W,0.0945060318584284,6.24727865895911,1.79345613848567,0.201402075543499,0.265614714880935
YGR168C,-0.148710429190878,4.90852021910051,1.79289941493301,0.201468093740085,0.265644555217919
YGR194C,0.146128266391922,6.14060335135648,1.7871217095964,0.202154873839877,0.266492708365144
YOR013W,-0.188922749259149,2.67878112971751,1.78381290360225,0.202549534111252,0.266955489306584
YBR083W,-0.117432495645092,6.23050863189076,1.7767330544523,0.203397312488175,0.268015141423291
YHL029C,0.115671427318028,5.68459598993271,1.77544086604886,0.203552536778774,0.268161960438919
YBR273C,-0.0707055900319425,6.63943914250496,1.77162570665023,0.204011720992191,0.26870906968894
YBR256C,0.170039919810392,7.19658496225505,1.76901842350932,0.204326292729739,0.269065511742624
YLR120W-A,-0.204454869829922,2.19241287579268,1.7669385160621,0.204577682548423,0.26933861775515
YDR063W,0.157412864187105,6.04149160454927,1.76570652318195,0.204726775713587,0.269429374460477
YLL029W,0.0573264365658535,7.81036854487899,1.76564159237364,0.204734637371797,0.269429374460477
YPL282C,0.329840892071702,0.487162449257239,1.93381752567647,0.205121715378442,0.269880752535315
YHR032W-A,-0.215768757735958,3.52756137992943,1.76051138054185,0.205357017794887,0.270132286837193
YJL097W,0.0668956797368987,6.67563169597652,1.75343841894958,0.206219077415253,0.271207989674796
YJL058C,0.127606742221659,4.36830501190809,1.74887041509509,0.206778303161283,0.271885045522633
YDL092W,0.0650723020231524,6.40139771270461,1.74563217989446,0.207175916977645,0.272349358758245
YPL244C,0.0701904527793511,6.4102984188098,1.74493628635516,0.207261492118815,0.272403360831126
YDR288W,0.0855386755049169,5.11069220585655,1.74284197928656,0.207519306871513,0.272683665307449
YBR185C,-0.113673447300668,5.1257280658727,1.74214382686538,0.207605342962595,0.2727381780294
YDR221W,0.0765420989004268,6.03383962881963,1.74130407007752,0.20770889032678,0.27281566757789
YBL091C,0.0791920697417575,8.55773219033068,1.74010914715157,0.207856346516554,0.272950783649581
YMR020W,0.110952023285713,6.49041181860437,1.73888780190931,0.20800720250762,0.27309030532954
YOL004W,0.106056454340961,8.18976736976596,1.73284288566518,0.208755926155812,0.27401453257416
YKL003C,-0.102911898161002,5.51795435739287,1.73243808018839,0.208806189238548,0.274021755738133
YPL204W,-0.0671829285460462,7.89972199919307,1.72911400102165,0.209219516859092,0.274505332664244
YHR071W,0.286338124032896,7.82259808954649,1.72821654097207,0.209331290788177,0.274593135248601
YER129W,-0.0944328802337471,6.86916115648498,1.72677372438242,0.209511147283471,0.274770189303644
YDR468C,-0.0820310386750123,6.19417741370954,1.72495969912641,0.209737559945692,0.275008212034167
YDL203C,-0.0894994104385878,5.58323823878498,1.72244634836821,0.21005177828017,0.275361239107324
YER090W,0.0813859373343142,7.75047596535376,1.72032224852648,0.210317805714268,0.275650954096072
YDR206W,-0.0866311091692353,6.81397584941018,1.71995680401326,0.210363618647906,0.275651984880668
YHR149C,-0.204979928272694,5.97884779395012,1.71857219146012,0.210537313485827,0.275784728886317
YIR008C,0.0770262765343679,5.41876134158057,1.7184311387927,0.210555018427744,0.275784728886317
YKL022C,0.0825707223155086,5.88218335223986,1.71510451196069,0.210973133934876,0.276273267582741
YDR411C,-0.103714650290424,6.51860975261104,1.69772314189097,0.213175261235331,0.27909729454292
YKL088W,-0.0842183331859346,6.96281596506139,1.69574707503987,0.213427493407166,0.279367781620412
YPL210C,-0.0870751863338275,6.86360786125854,1.69335387690361,0.213733486099869,0.279708508316245
YDR323C,0.0822829727765681,4.30161113752499,1.69299056543553,0.213779988397796,0.279709572338386
YOR103C,0.141215924621205,3.20099674846543,1.69165514129085,0.213951029293729,0.279814310534476
YNL275W,0.105019533899598,5.30596737392612,1.6916518446183,0.213951451749736,0.279814310534476
YOR079C,-0.0805354374126938,6.39462031927962,1.69106013349045,0.214027294735415,0.279841400427855
YER112W,0.0964140977435122,6.73375218702964,1.6907770864626,0.214063586769625,0.279841400427855
21S_rRNA,-0.75717019479607,3.55594627166098,1.6872571642232,0.214515573176534,0.280372403711944
YER054C,0.224468006682681,5.80826239020604,1.6832022829045,0.215037783030749,0.280994942948611
YEL020C,0.120408122633237,6.00524082793298,1.6751031474893,0.216085765551494,0.282304109412345
YJL068C,0.140105411291909,6.68651518289875,1.6742164096916,0.21620090542563,0.282394269898807
YHR037W,-0.100520467012733,6.91677504440062,1.67154320793972,0.216548492404994,0.282787941660276
YHR214W,-0.13528610870377,3.10913681737269,1.66992395057385,0.216759390566073,0.283002983375026
YAL029C,-0.0962960279764252,7.28030420927212,1.66948386199965,0.216816755308309,0.283017521534642
YGR146C,0.122046091518693,6.77502066192398,1.66789425654235,0.217024121280618,0.283227812935397
YHR084W,-0.139718773605315,5.90206981082773,1.666496117837,0.217206722513356,0.283405702307494
snR41,0.237116699640838,2.74591321093221,1.65763692377993,0.218368398831743,0.284860715458754
YLR247C,0.0839437375155747,6.50070077606625,1.65038014769322,0.219325961523146,0.286048899966916
YKL016C,0.131936393601246,7.15550772488303,1.64996623843018,0.219380742624483,0.286059404972755
YER175C,-0.230408957262871,4.95161742685913,1.64783862517777,0.219662613598246,0.286365954098906
YDR328C,-0.0743700634557925,7.71190227933256,1.63277227003195,0.221672149094947,0.288924184960457
YMR209C,-0.104913896055895,5.65783479828943,1.63130858378374,0.22186864435814,0.289118740051199
YDL123W,-0.0733973502160055,5.71082430190649,1.63074099871507,0.22194490175983,0.289156562794994
YGL100W,-0.0576235507148236,6.64438856683561,1.62850961111458,0.222245028298912,0.289485970903391
YDR318W,0.148266477410754,4.87173000558948,1.62781625221892,0.222338394001802,0.289538254126185
YGR253C,0.0732396835278642,8.49231123942852,1.62750920215826,0.222379756762711,0.289538254126185
YNL257C,0.0640298529698793,6.10569963265549,1.62541947290692,0.222661530387059,0.289843480550622
YPL274W,0.134693459866405,6.6315719119356,1.62029057438602,0.223355068256085,0.290675198465399
YOR295W,-0.15942010746351,3.93217582416019,1.61999274288294,0.223395427765387,0.290675198465399
YGR247W,0.086818828830824,5.97875739576054,1.61850728312531,0.2235968659457,0.290875480943386
YGL061C,0.0906847060716175,4.44762407344913,1.61539242451067,0.224020029358926,0.29136405773005
YLR241W,0.0793133105426545,7.11959177727986,1.61443285245603,0.224150600213694,0.291471957202259
YLR373C,-0.0729631878267059,6.03922534310238,1.6117725439078,0.224513111998008,0.291881348832407
YKL098W,-0.0914387385137843,6.40869085461395,1.61096688469641,0.224623047165619,0.291962270647117
YNL299W,-0.282813122515818,3.98216703449168,1.60960789358346,0.224808645385169,0.292141483134791
YCL011C,-0.063730061005676,8.46740251733738,1.60393924642742,0.225584973419461,0.29308811699362
YKL028W,0.0872067445667861,7.35040776613126,1.60249179444525,0.225783763251561,0.293236592535191
YDL228C,-0.610174179638463,1.89844585125555,1.60240966054084,0.225795050181458,0.293236592535191
YCR032W,-0.0726884175746553,5.96423921881923,1.59671783601937,0.226579021430905,0.294192315843054
RUF20,0.209024151396089,4.0803297869614,1.59218559262231,0.227205815887616,0.294943597299403
YIL007C,0.100746736720226,5.50504540736778,1.59149861935611,0.22730101933208,0.29500463013589
YPL068C,0.144673913002214,3.72377683836316,1.58559833506189,0.228120851013825,0.29600590290518
YCR020C,0.217012588611874,2.44881646626156,1.58218927669826,0.228596291865936,0.296559970079097
YFR017C,-0.104103116908617,7.48101769272453,1.58162324341123,0.228675358320362,0.296599691448571
YGR104C,-0.11290330737995,5.00830309958611,1.58082679055611,0.228786671456394,0.296654562917961
YJL001W,-0.0984650283343724,8.0689592212886,1.58062719720898,0.228814577931822,0.296654562917961
YGL170C,-0.440097973171282,0.922977014706262,1.5758726414154,0.229480660457255,0.297455135151242
YLR364W,0.180476043737773,3.3264015501051,1.5730331678604,0.229879660851846,0.297909247191999
YBR110W,0.0835680340371763,6.48197335888057,1.57158142547074,0.230084008746755,0.298079192307388
YIL176C,0.298390822008134,0.91377130939696,1.57140983538145,0.230108177530989,0.298079192307388
YEL034C-A,-0.244893743466566,1.81398607955543,1.57042715845675,0.230246653353175,0.298193099343377
YHR081W,-0.123026081126516,6.10537378082891,1.57009469867667,0.230293527228926,0.298193099343377
YER170W,0.106445392970272,4.7086227533966,1.56950856048577,0.230376197898004,0.29823706566538
YLR412W,0.065525435531906,5.72157171996,1.56584524504535,0.230893762908815,0.298814161985593
YDR334W,0.0703499477794657,7.15429371032898,1.56566264150439,0.230919601495237,0.298814161985593
YML059C,-0.113894307334012,6.31171702970453,1.55781841248099,0.232033148748854,0.300191660321319
YGR020C,0.0778791559097175,8.10977378697125,1.55364631759187,0.232628272871274,0.30089801109612
YDR180W,-0.14569423529055,4.97336189896942,1.55203275138853,0.232858974304994,0.301132792711275
YDR231C,0.17922707303521,4.84962394257708,1.55071945967603,0.233046964910954,0.301312253259738
YLR319C,0.121584132919108,5.83023913339974,1.54939790557645,0.233236338977908,0.301488751911484
YDR135C,-0.0761576942433985,8.07649977132186,1.54907968081466,0.23328196958587,0.301488751911484
YCR086W,0.183155661455468,3.93400818316419,1.54589545719273,0.233739203800054,0.302015915083143
YDR303C,-0.136848042577505,6.05591120146572,1.54478658009568,0.233898707182029,0.302158237047559
YOR322C,0.0682963130877893,7.07183114679029,1.54411432061906,0.233995475972771,0.302219473397744
YOR155C,0.103176859641616,6.97050215518659,1.54268674934324,0.23420114269861,0.302402899437827
YPL080C,-0.324800057922867,1.01044972864575,1.54244297044853,0.23423628701963,0.302402899437827
YPR082C,0.103404589461461,5.37930338185469,1.54153646687974,0.234367033551514,0.302443695463434
YCR015C,0.134645594492174,3.85638439745373,1.54146654982547,0.234377121780219,0.302443695463434
YJL092W,0.090949553288294,6.42407688224605,1.54119647916432,0.234416095226069,0.302443695463434
YPR105C,0.0629282268651136,6.60423330524717,1.53909522323375,0.234719614447953,0.30277148749481
YPL039W,-0.091402989566838,5.07370187227435,1.53789319911498,0.234893474502808,0.302871931502362
YJL116C,0.0806301862779485,4.78578468266491,1.53787279109835,0.234896427764328,0.302871931502362
YJL184W,0.0906724480309205,5.96503926286475,1.53661563831436,0.235078445375263,0.303042796923007
YJL060W,0.158783911558499,6.72998499516822,1.53447695583052,0.235388521192292,0.30331550154755
YDR110W,-0.133163633031853,5.0592146307618,1.53447310480586,0.235389080015095,0.30331550154755
YGR135W,0.0812658160498747,8.596166108311,1.53269662148048,0.235647051551488,0.30358401717134
YER032W,0.136710422342316,5.14377262026435,1.52707225886313,0.236466243313036,0.304567314725286
YDR115W,-0.114812998692155,5.27976321802668,1.52677390540966,0.236509803038878,0.304567314725286
YHR168W,0.0898550183441101,4.89266593149435,1.52260450247804,0.237119641908708,0.305170300098346
YIL149C,-0.121644271396635,7.27609559788316,1.5224512455518,0.237142097417319,0.305170300098346
YKL168C,0.0727378892177676,6.14523108259885,1.52229815510284,0.237164531323126,0.305170300098346
YPR085C,-0.0762270701605637,5.17507223327956,1.52221007385753,0.237177440030697,0.305170300098346
YOL065C,0.0877261485080654,5.52595444049774,1.52041868484504,0.237440176706073,0.30544416091502
YOR134W,0.186232220832822,4.98712351735956,1.51977522544256,0.23753464398379,0.305493362921702
YGL201C,0.109407930858911,6.6359108582239,1.51947848052099,0.237578226212058,0.305493362921702
YDR248C,-0.131989287574849,5.03418161743788,1.51422994485941,0.238350806541867,0.306422435457646
YPL249C-A,-0.151733080892088,3.02611873861945,1.50983818382018,0.238999811225924,0.307185796169801
YER161C,0.0889541121169386,6.74697015771944,1.50953337332501,0.239044941678035,0.307185796169801
RNA170,0.312962707064282,1.05812154889532,1.5063924575468,0.239510641687908,0.307719653392103
YLR306W,0.120981946691912,4.38810900854777,1.50557186287216,0.239632507036989,0.307811625698793
YLR427W,-0.0591713754105193,6.78743787067059,1.50480859919327,0.239745931523165,0.307892719275187
YNL173C,0.0861914134879095,8.0137816302319,1.50310766423481,0.239998952657439,0.308153017652861
YGR117C,-0.0731679025690945,5.95918023418266,1.50147728766375,0.24024180808766,0.308400157079608
YOR372C,0.0901928087785533,5.38391811367876,1.50082472668487,0.240339102076568,0.308460373776258
YGL194C-A,0.190234008028117,2.69620581894603,1.49927578868229,0.240570249850383,0.3086923222771
YKL083W,0.236086946210013,1.51187948934069,1.4949824190759,0.241212481653347,0.309451553370031
YML107C,-0.0832989606421154,4.77542152385899,1.49389358360934,0.241375716246804,0.309596089432838
YLR133W,0.0885938807746889,6.41857121302852,1.48868175913132,0.242159075786825,0.310535790106188
YLR387C,0.0779821186808246,6.96535756207226,1.48750300407924,0.242336712442931,0.3106804276257
YNL143C,0.193788390671848,2.3562692090953,1.48725994787753,0.242373362028805,0.3106804276257
YJR122W,-0.133158016779184,5.08235379321293,1.48566485918929,0.242614061358375,0.310923860924424
YJL183W,-0.0731346140310526,6.47164277619049,1.48480714841292,0.242743620548867,0.31102478966098
YPR201W,-0.149098247646004,3.17933085845032,1.47639200350884,0.244019604033683,0.312594269908811
YJL186W,-0.0993221827420982,6.91356168584813,1.47556033107863,0.244146190489649,0.312690999618752
YGL180W,0.118586741782049,5.59368292503713,1.47435321132859,0.244330077062732,0.312807412405453
YHR218W-A,0.165248838743016,3.43727496270168,1.47429285827099,0.244339275746958,0.312807412405453
YPR153W,-0.197836141608397,2.53964521568805,1.47023795956684,0.244958350932519,0.31353439774386
YJR140C,-0.108610653553433,5.63419362317886,1.4693077512394,0.245100661246046,0.313650971602905
YBR255W,0.0661501470506344,6.11967437696965,1.46536184341465,0.245705552813924,0.314359330057856
YJL161W,0.192327919355609,4.5679440273051,1.45410674344571,0.247441799658596,0.31651456278937
YCR095W-A,-0.294965758694155,0.711925308107633,1.45369915597677,0.247504979642155,0.316529242817896
YBL047C,-0.0692071824981578,8.87008991469436,1.44981972147397,0.248107400257552,0.31723339690408
YDR211W,-0.11844959357367,7.28843803673527,1.44854226495155,0.248306196056362,0.317421284664241
YGL025C,-0.0726296234003273,5.88832195205274,1.4472236944556,0.248511611383869,0.317617554257212
YAR031W,-0.148811747312864,4.53387267782105,1.44131980057493,0.249434125121409,0.318730059276407
YNL045W,-0.0934038340625755,7.12571580361308,1.43941802356974,0.249732254390614,0.319044420154286
YBL036C,0.0848998378284157,6.17219171938514,1.43891195505575,0.249811667094703,0.319079287701601
YDR027C,0.0584407830585678,6.59680593724777,1.43289993619771,0.250757647074794,0.320220758321212
YDR246W-A,-0.186894271068532,2.99601036036535,1.43185001016812,0.250923338457073,0.320365522009218
YAL017W,0.080948500266184,7.23188778832908,1.42644596627561,0.251778467954055,0.321390279569376
YAL041W,-0.0850457294285235,6.37784672510977,1.4259355015806,0.251859443281917,0.321426623258681
YLR176C,-0.105388427533386,5.45039068222768,1.42395626972164,0.252173737478912,0.321760654615652
YIL105C,-0.0623400894149266,6.42214497960334,1.42199632590736,0.252485482712868,0.322057680153778
YNL159C,0.102225761934083,6.0403116024933,1.42183140084837,0.252511738768072,0.322057680153778
YCR085W,-0.297446646264181,0.480457203738045,1.96017347717669,0.252697644705407,0.322227656922829
YIR002C,0.0593536213962232,6.1147482095783,1.41935374786571,0.252906618204429,0.322426971396817
YKR088C,0.0689164935749804,6.62918571982563,1.41818489193714,0.253093191361042,0.322597650949885
YDR106W,0.143387328705008,2.30816206944188,1.68752906316185,0.254074142394521,0.323715068452664
YLL015W,-0.0556181547235427,7.54181031870089,1.41204900448329,0.254075613184425,0.323715068452664
YDR002W,-0.0671146262078949,8.99530669577095,1.40783172188614,0.254753790615483,0.324511590958799
YOR195W,0.133513656462123,5.56789959711385,1.39986386051525,0.256041691081054,0.326084300561309
YML097C,-0.0994575424319304,4.81198080098436,1.39672733757685,0.256551049393625,0.326665042509936
YDL160C-A,-0.117741348034102,4.47630896053306,1.39460642349357,0.256896243126868,0.327036556544539
YLR185W,-0.149057726757121,9.35647751956919,1.3862361000024,0.258264638184791,0.32871021101191
YAL042W,0.0649099076193101,8.71432172961764,1.38027312116316,0.259245418815631,0.329889930157824
YIL154C,0.108012184883049,7.98682109839,1.37941572154538,0.259386851491738,0.330001310231177
YPL254W,-0.0977737267339817,5.63275543380636,1.37823171235356,0.259582329780967,0.330181388514249
YGR121C,0.0727587597749031,6.11699665674592,1.37510937710937,0.260098768498913,0.330769559773649
YHR023W,0.150001775030583,6.0839953338222,1.37273320572221,0.260492711812854,0.331201740751463
YEL036C,-0.0999570839746017,7.46893376302043,1.37031243435617,0.260894870629671,0.331644185630159
YEL049W,0.189361972288967,2.01265678041653,1.36828349587497,0.261232575176407,0.332004530876056
YGL226C-A,0.106390627417704,6.18695053384234,1.36472137433166,0.261826885792271,0.332690783482831
YOL149W,-0.0660432009543362,5.94380125109966,1.36341848447634,0.262044714460168,0.332898473111673
YHR036W,0.106779077917359,4.85361054980641,1.36235134047333,0.262223309926032,0.33305624551186
YOR389W,0.0856676715396968,4.49442465785304,1.35849031408195,0.262870849178363,0.333809445897104
YPL099C,0.11025703199345,4.90067803636362,1.3579760048391,0.26295726653993,0.333849934831491
YBL103C,-0.0755459477010543,6.05414995727945,1.35334357935822,0.263737354152775,0.334770906515299
YJL118W,-0.131430080939921,4.00575057607584,1.34626195413578,0.264935892138964,0.336222539733569
YKL102C,-0.244614646241334,0.999405610846078,1.34456748906022,0.265223757460116,0.336518102211571
YBL033C,0.120054061754068,7.10358698783473,1.33752557759997,0.266424588957792,0.337904945853563
YLR351C,0.0665209062659709,7.67336414050845,1.33751045067793,0.26642717635334,0.337904945853563
YJR013W,0.0766517604567992,5.58530129531385,1.33426004364489,0.266983929101407,0.338540930811685
YCR091W,0.116926495657028,6.16814065747886,1.33162849478915,0.267435826182315,0.339043720830013
YGR267C,0.0477900099683024,7.73030032287144,1.32841856491201,0.267988438836009,0.339623056454724
YOL030W,0.0572416627563633,8.44897634919592,1.32832972792019,0.268003754611691,0.339623056454724
YER101C,0.0809013914647281,4.54640083121342,1.32725980366909,0.268188305486112,0.339786590684185
YBR270C,0.0878588444964644,4.69084001452222,1.32650982179173,0.268317771612344,0.339880280945742
YML065W,-0.170847216806589,5.94047849861176,1.32383554669082,0.268780105784501,0.340395491852031
YPL192C,-0.175239346056867,2.88739421963441,1.32277202146651,0.268964268393112,0.340558273237359
snR58,0.255218520275088,0.808779002400139,1.73051967639431,0.269673476427979,0.341385653989265
YML031W,0.077383472273956,7.18091140329929,1.3171911600843,0.269933456050494,0.341644121964259
YOR143C,-0.154908760340518,4.54827524171222,1.31634596012446,0.270080646017832,0.341759759181721
YDR464W,-0.134947238389027,5.93572603057726,1.31583393581606,0.270169866717249,0.341802009514983
YGR038W,-0.0622841279337689,5.56511801317658,1.314344994242,0.270429542073992,0.342059846400202
YJL203W,-0.0872850364084899,4.22875721922733,1.31184880473669,0.27086563992905,0.342540683256691
snR31,-0.163916648800887,3.73921695597153,1.3114090362573,0.270942568145578,0.342567204086582
YPL215W,0.0650622209634255,6.18660820001547,1.30879904709523,0.271399737940175,0.343074374493032
YDL178W,-0.0794000058561773,6.55880520452139,1.30771893884619,0.271589235987018,0.343243043499695
