genes,logFC,logCPM,F,PValue,FDR
YIL085C,-0.0683670760183807,6.7363678761468,0.413560038613326,0.535141174507884,0.65075479092487
YDR129C,-0.0836537000244456,8.92687674220332,0.412779847433143,0.535518634259389,0.651083555532565
YMR187C,-0.111886287913538,3.75616285318641,0.411826823686335,0.535980407181038,0.651466784291398
YDR145W,-0.0785464364379771,7.24405223229312,0.411687095346411,0.536048174868494,0.651466784291398
YOL087C,-0.0655493486194334,7.76856831932749,0.411001099406563,0.536381119865099,0.651741120859472
YGR276C,0.0709444987821221,6.40316260317563,0.410406985025317,0.536669792930748,0.651849762566813
YDL012C,0.0920800967629146,6.40437590099574,0.410297187653723,0.53672317497159,0.651849762566813
YMR086C-A,0.22610977389529,2.51717222976562,0.41015520350746,0.536792220991852,0.651849762566813
YGR209C,0.125712814699972,8.79501939092799,0.408919823957332,0.537393702852127,0.652449834159792
YGL139W,-0.0839064833724823,6.39520655125965,0.4069968419021,0.538332560181977,0.653459191962108
YLR133W,0.079062883308211,6.31192374747161,0.406672932164236,0.538491014874729,0.653521038016266
YPR191W,0.100704839555515,7.12842238010654,0.404929506734263,0.539345441805361,0.654401280781757
YGL231C,0.0984128628643095,7.16582149161483,0.404753960511082,0.53943162000286,0.654401280781757
YKL083W,0.249796154327031,1.46600021102274,0.404388291018515,0.539611218249132,0.65448854663537
YNL054W,0.0847899023280838,6.28160318921749,0.402383431714726,0.540597968931308,0.65555456874794
YOR057W,0.104744500427727,5.38671771186798,0.401731229552466,0.54091972542788,0.655813923190283
YDL195W,-0.0760474868544922,8.58049933767478,0.400539647990438,0.541508541360285,0.656283746377705
YJL217W,-0.12620763202395,7.44479641389062,0.400510102374252,0.541523157070335,0.656283746377705
YHR054C,0.228532226730509,4.59258835286925,0.400043114588628,0.541754269966302,0.656432969329311
YCR031C,0.123170122716998,10.9059434695681,0.399491456221427,0.542027534050553,0.65661572521229
YJL134W,0.0706396324680837,6.41525560938754,0.399139308111182,0.542202111153432,0.65661572521229
YPL201C,0.179871082597749,2.62034963463723,0.399084807136154,0.542229139754186,0.65661572521229
YBR280C,-0.112492315863487,5.72625106945542,0.398474940388936,0.542531769450214,0.656687546880238
YDR071C,0.075602165512956,7.39682572793507,0.398362304418875,0.542587698003792,0.656687546880238
YPL219W,0.0835893399598657,4.94551180464335,0.398312309124596,0.542612526398986,0.656687546880238
YNL202W,-0.151157331615605,2.36681610827695,0.395514411383309,0.544005547307214,0.658242380987371
YNL232W,0.0804945192178748,6.32206024943781,0.395004877858988,0.544259987066811,0.658419196294357
YKR018C,0.0660929934562939,7.95137519182168,0.394782046369935,0.544371332989557,0.658422867736474
YDR125C,-0.126753494303622,3.53117137781975,0.391732442516207,0.545899675194567,0.660131148357133
YNL180C,0.0686024041602075,6.85488222105298,0.391531071577774,0.546000890597082,0.660131148357133
YGR132C,-0.0919110928635571,7.7251223966226,0.391030244363997,0.546252782017667,0.6603043670482
YDR230W,0.254570437091978,1.6565178682194,0.389648307655334,0.546949013546631,0.661014523528821
YMR138W,0.109153106525756,4.53977011074404,0.389254190397459,0.547147892990059,0.661123442951017
YHR218W-A,-0.141285207546161,3.31701326894534,0.388750474873382,0.547402285105718,0.661232780425288
YMR026C,0.0716533467270461,5.53941366100344,0.388584437430899,0.547486190228172,0.661232780425288
YPR185W,0.0675098634701169,6.29683450828499,0.388429120303201,0.547564700881872,0.661232780425288
YDL073W,-0.0801974449437355,6.05044166863191,0.386054848110327,0.548767629615075,0.662548134633594
YGL236C,-0.113551651601839,5.09547952711745,0.385849487634637,0.548871920713075,0.662548134633594
YNL065W,-0.0963149358472188,4.87705469449815,0.382221785108384,0.550720705253676,0.664395592300445
YPR056W,-0.0696360883200507,5.54576659587258,0.382144235667149,0.550760361241896,0.664395592300445
YDR322C-A,0.0843618485499346,5.97743521622289,0.381931658534378,0.550869094532206,0.664395592300445
YPR196W,0.100635196291832,3.89315656734041,0.381908584945568,0.550880899240797,0.664395592300445
YER062C,-0.122813661160531,7.43357898956102,0.381613555989841,0.551031883575382,0.664395592300445
YGR005C,0.0640548559294783,7.16279192021263,0.381562220266791,0.551058163576056,0.664395592300445
YPL151C,0.0809902158321138,5.96338759840853,0.380564843430294,0.551569238494432,0.6648799129105
YER087C-B,0.0874935938652844,6.53015860585376,0.379692187430698,0.552017175948395,0.665287948570636
YOR045W,0.114113712211399,7.09137173113031,0.37912655470629,0.552307903225348,0.665358827676955
YNL243W,0.094627616247949,8.41516193140155,0.378996819745572,0.552374628057486,0.665358827676955
YOR242C,-0.265004129617433,1.70285303827355,0.378939053470616,0.552404343360025,0.665358827676955
YFL065C,0.284456206324836,0.945612125194073,0.378302371294812,0.552732066910889,0.665621678833458
YEL036C,0.0818861601819983,7.56451136150526,0.375230688763457,0.554318625327534,0.66740006404557
YLR451W,-0.084437218074316,5.94403876969756,0.374807555394895,0.55453788983705,0.667531847984045
YCR033W,-0.0695944084584005,6.9962180963662,0.374147704218163,0.554880165306759,0.667811626390772
YIL003W,0.0928121398873434,5.04007707361622,0.373696293794742,0.555114562251322,0.667961485337646
YOR167C,-0.105644426771586,9.49645095400244,0.372918694156533,0.555518798627074,0.668315609905796
YGR140W,-0.0748153504309025,4.81015507634163,0.372519402707674,0.555726599621646,0.668433319964382
YML034W,-0.0646105509676785,6.26371030800289,0.370107281219164,0.556985242164479,0.669814695770103
YGR075C,0.0985895334651295,4.69680424558344,0.369568046113643,0.557267395983201,0.670021459687872
YOR220W,0.122354395752724,7.31579771516568,0.368979150757746,0.557575862151376,0.670259771805065
YMR185W,-0.115528870351843,4.49416464645091,0.368215990700716,0.557976119216115,0.670608309354442
YNL336W,0.11509323804009,5.83884767151356,0.366455826547857,0.558901483354787,0.671364531013351
YOR013W,0.157471685212936,2.69666958601367,0.366408462679253,0.558926426419111,0.671364531013351
YCR020C,0.172595808453504,2.42651578034765,0.366389051777555,0.558936649359857,0.671364531013351
YLR275W,0.123529753122566,3.93567719653522,0.36524604425732,0.559539289861212,0.671847452902463
YJL099W,0.0648643826936637,5.56476548635506,0.365207302364499,0.559559739109256,0.671847452902463
YOR172W,-0.0711185315448647,5.91676658802595,0.362267673753356,0.561115780824058,0.673543308801652
YMR243C,-0.0624446559275132,7.88704929651267,0.362120793282684,0.561193758690635,0.673543308801652
YOR164C,0.0817865858729043,6.24856083093229,0.361830471021182,0.561347953313803,0.673595382588751
YJL152W,0.194618460239365,2.78710273495173,0.361521007708576,0.561512408400752,0.673659745543353
YEL027W,-0.0873955733131122,9.7039007368011,0.360666759280062,0.561966879680927,0.67405842621901
YGR231C,0.0625443074123617,7.8235397000261,0.360479722543319,0.562066485031117,0.67405842621901
YLR138W,0.0763741263936137,8.08539727681205,0.360220023200017,0.562204845736332,0.674088362163511
YMR063W,-0.14359311438098,3.52322235249653,0.360016691781222,0.562313223314882,0.674088362163511
YFR032C-A,0.140764272174686,9.84835543168847,0.359298062557842,0.562696598972756,0.674405794964261
YDL134C,0.0895244318189373,7.83712136513202,0.3591045950033,0.562799900946487,0.674405794964261
YDR061W,0.0669028361872978,6.13500889324403,0.357573916267538,0.56361856515401,0.675253696801581
YLR388W,-0.112210839692494,8.66538453713938,0.357090720139444,0.563877498884951,0.675430801127412
YGL164C,0.0609217063337361,6.14859485751009,0.355724473258405,0.564610949652073,0.676113499272486
YML088W,0.0849991339735944,7.04415263999994,0.355614845725126,0.564669885804641,0.676113499272486
YKL075C,0.0733501304724988,4.81696614477257,0.355204764779631,0.564890457873756,0.676244405950091
YKR025W,0.0847914291785346,6.41047337032363,0.354274931327368,0.565391242235732,0.676710644132904
YGR035W-A,0.189694162233908,3.21129746411345,0.352558135136703,0.566318247251252,0.677568327112096
YBR078W,-0.0777526184731026,10.280869129514,0.35253500706726,0.56633075671271,0.677568327112096
YER188C-A,0.194916675187748,1.17876325830742,0.351969718317548,0.566636684502693,0.677800945511978
YML091C,0.0895314848583926,6.44068098579411,0.350565630924584,0.567398024247484,0.678578121070324
YEL057C,0.172534491632461,2.48469748125069,0.349870276139478,0.567775842748943,0.678896409927385
YIL142W,0.0981020913966646,8.64802395143362,0.348766314109818,0.568376736390408,0.679481254772328
YDR141C,-0.0897785996464835,6.63352394516238,0.348343679655623,0.568607124342643,0.679623025733175
YGL190C,0.0605670204346988,7.30776229181475,0.348124933465323,0.568726443285627,0.679632012725246
YBR237W,0.0664363284012885,5.88410851049096,0.347739073136408,0.568937042891777,0.679750055766335
YBR126C,-0.0873102734910864,10.0249656750712,0.347280785514854,0.569187380886414,0.679915521400768
YBR260C,-0.0703443432460812,5.68424730823523,0.345794381204117,0.570000884068343,0.680745770369792
YGR113W,-0.0797594109340109,5.52167327592896,0.34560193240878,0.570106385417439,0.680745770369792
YIR023W,-0.0798216155353301,5.67722570306671,0.345387011931356,0.570224253364236,0.680752795797563
YPR125W,0.0909849524867286,5.93030320729169,0.345091003980729,0.570386673934212,0.680812996435515
YIL066C,0.107491011638725,3.94846733271748,0.343257534466504,0.571394832676393,0.681882447553945
YGR212W,-0.125014113291636,4.04963262106176,0.342800293749249,0.571646825706696,0.682049274479098
YJL142C,0.23257409095979,2.698893297762,0.342090096508751,0.572038682669501,0.682276261430823
YMR305C,-0.0847895411297724,8.98925034743944,0.34204870030517,0.572061540469305,0.682276261430823
YPL034W,0.142019952908301,3.50884290263162,0.341717274371177,0.572244612469093,0.682360729540921
YDR371W,0.0827835473191915,5.23580472706064,0.340188108129275,0.573090860125382,0.683235798921788
YIL156W,-0.0690994949821895,6.14021592592782,0.339544306511165,0.573447918410268,0.683527430591376
YML127W,-0.0626813795155021,6.59517558007356,0.338779245809518,0.573872828053202,0.683899808221018
YGR262C,0.0813433202037276,6.44665036470067,0.338545554836667,0.574002748683442,0.683907985625684
YBL077W,-0.2589064973972,2.59363084201593,0.338362255796585,0.574104696602709,0.683907985625684
YLR065C,0.0623074506486226,6.83091101711821,0.337495764439055,0.574587134122074,0.684340529392991
YGL201C,0.0904676600767383,6.60293492506855,0.337205166017882,0.57474911957942,0.684340529392991
YOR266W,-0.0754621748185857,4.68639157095715,0.337104028650501,0.574805517861591,0.684340529392991
YBR129C,0.0825650189289157,5.47041979203573,0.335803212731182,0.575531932508665,0.685071199866884
YOL063C,0.0648192832035076,5.99253455362323,0.335314335657134,0.575805430239048,0.685177350098816
YER050C,0.0717601727098629,5.94504513697456,0.335240904061567,0.575846534241627,0.685177350098816
YLR353W,-0.0791817691927172,5.72987782925097,0.3340394210896,0.576519944738567,0.685844372615606
YDL228C,-0.461433889421485,1.34297009150274,0.333685122118241,0.576718836814583,0.685946744080582
YGL136C,0.109155276912598,4.75387875574058,0.33342530021991,0.576864783509255,0.685986114818616
YDL049C,-0.123380223297053,5.20038784989147,0.332398684450044,0.577442207389504,0.686538466403441
YNL284C,0.0728549304476139,5.63102660224872,0.332061055075481,0.577632372257764,0.686630268078793
YDR353W,0.0703260888219645,9.45336267817883,0.331328706358979,0.578045307500356,0.686969079003138
YKR050W,0.0662848347622045,6.38839396022058,0.331154875043901,0.578143413090978,0.686969079003138
YNL106C,0.0677718421588923,5.70208875032866,0.328767334124467,0.579494413246619,0.688356921937507
YJR127C,-0.0809103143918572,7.71407189951031,0.328690725088515,0.579537872425755,0.688356921937507
YMR228W,-0.0904958891941787,3.78235232117698,0.328316931337025,0.5797500182962,0.688474381954014
YHR177W,-0.0872244004777343,4.15416152935519,0.327967318254048,0.579948588128993,0.688575677194561
YMR127C,0.0962998594160614,3.92541452861034,0.326416535383696,0.580831112876032,0.689488837175043
YFR050C,0.0697516863218917,7.98080974422724,0.325891023831834,0.581130814114597,0.689709921710783
YLR148W,-0.12406322801261,5.20517933581427,0.325658465697564,0.581263546877533,0.689732793571838
YGR045C,-0.191642981671104,1.39254238579021,0.325422245011301,0.581398435448286,0.689758214108144
YKL222C,-0.136049322728396,4.49300343979891,0.324917984026381,0.581686603322208,0.689965436408917
YAL024C,-0.0971212165323477,4.89780471781654,0.324059740404605,0.582177753395668,0.690413297481909
YGL090W,0.0842929911690907,4.69491713475623,0.321882255874708,0.58342780932557,0.691760806103012
YMR143W,-0.0709630514428462,9.92574769734326,0.321117685218408,0.58386808402054,0.69214783205165
YMR044W,0.069043554312187,6.45343653535003,0.320331813052409,0.58432135930183,0.692550115655259
YOL161C,-0.187029110960982,1.12488511921574,0.320035882382475,0.584492239602987,0.692617607124085
YMR005W,-0.0755846706542728,5.98862868757305,0.318598679313597,0.585323639560968,0.693467629095913
YLR284C,0.0847964339074788,5.17079278247747,0.318072085411784,0.585628895356397,0.693694087075514
YBR145W,-0.128085777914391,7.6780399996846,0.316701408754346,0.586425039177643,0.694501814369939
YNL162W-A,-0.252527854708174,0.790628192256276,0.316107766160804,0.586770566341787,0.694775666691025
YGL022W,0.0758320900363428,8.86791543822308,0.315431378428813,0.587164784367078,0.695107054365622
YKR019C,-0.0625992321952268,5.45521224709189,0.314503313586192,0.587706607675927,0.695606458725496
YBR251W,-0.0603788446354906,5.65394814890183,0.314317030222188,0.587815492428503,0.695606458725496
YNL158W,0.0896895973919092,5.22858415496658,0.3140574697601,0.5879672803775,0.695650661232936
YPL191C,-0.0992723456368651,4.30411450480859,0.313388068493305,0.588359125468884,0.695978813723554
YJL162C,-0.0888091450307736,4.37234740795958,0.313173660713031,0.58848475073746,0.695991984383856
YIL020C-A,-0.179128763759983,2.67158073969348,0.311047927501873,0.589733370332424,0.697333039924296
YPR193C,-0.180241586667389,1.337007153053,0.310438909806272,0.590092144717446,0.697612206460844
YBR273C,0.0789195634122937,6.6069820810953,0.31025771706283,0.59019897644812,0.697612206460844
YHR060W,0.0746982821821551,5.29575651420838,0.308926665881896,0.590985043845728,0.698405536846458
YPR101W,0.113690456718616,4.57848528130415,0.308284645350748,0.591365002060666,0.698613282878669
YIL022W,-0.0634269551732702,7.58610384266563,0.308241286254154,0.591390681640669,0.698613282878669
YDR221W,0.0602792290530523,5.93112725837066,0.307876810521962,0.591606638686805,0.698732612507691
YDR154C,-0.128319389794479,5.93543637265698,0.307626127737799,0.591755270441596,0.698772394913454
YNL281W,-0.0732035907702508,6.78746588764658,0.307006040939574,0.592123270743579,0.699071152233485
YLR082C,0.113198089532591,4.68317310724654,0.306761338061596,0.592268629391292,0.69910698991644
YDR105C,0.0663421004005463,6.27575329355862,0.305893680353049,0.592784657591443,0.699580262764198
YIL141W,-0.260416909081893,0.666337040361622,0.304703466062408,0.593494104504296,0.700281572453729
YER104W,0.105703315738505,3.88605891256583,0.299849598938087,0.596406491208574,0.703581420542775
YJL222W,-0.0648365640643103,5.99821076381976,0.298803843908895,0.597038032754635,0.704189794550917
YOR163W,0.0649497619181561,6.33576058403684,0.298378994052536,0.59729502041077,0.704356242303991
YDL036C,0.0827938825130986,4.8067416224342,0.296883816037037,0.598201363304099,0.705288224888599
YHR015W,-0.183034803820588,1.11710759201468,0.296255722128196,0.598582996909765,0.705488813465449
YNR013C,0.0856058134214649,7.70246612340613,0.29603671880774,0.598716189933771,0.705488813465449
YGL065C,0.100192062396115,5.39809772551069,0.296031021176232,0.598719655974379,0.705488813465449
YGL059W,-0.112316038060487,5.37078405427068,0.295169432676452,0.599244292440407,0.705970165454503
snR84,0.121959210378979,3.87254335207178,0.294807007730314,0.599465280544969,0.706093671852909
YEL009C,-0.0697012682902811,10.0165999496824,0.293993878270777,0.599961736131604,0.706420859496394
YLR064W,0.0804641484370494,5.75574127878383,0.293759356717809,0.600105090812922,0.706420859496394
YCL047C,0.0810605351050639,4.61974610149984,0.293626339044221,0.600186433221436,0.706420859496394
YGR109C,0.151326466081583,2.06469055672676,0.293440619250013,0.600300044331811,0.706420859496394
YJR094W-A,-0.083291680023831,9.33805838004682,0.293401317174989,0.60032409280447,0.706420859496394
YDL113C,-0.0736683525723005,6.03800667695276,0.292455909263566,0.600903215535865,0.706839724322468
YOL140W,0.0736048491102784,4.47060033267692,0.292440605811766,0.600912599983306,0.706839724322468
YBL035C,0.0853161408173172,4.48734327693674,0.29209340399046,0.601125599249736,0.706953476076445
YNL162W,-0.10399576860735,9.8378214524346,0.291503903287621,0.601487623512277,0.707242410702347
YDR137W,0.0737119687662692,5.81634342909536,0.289425967112494,0.602767568753046,0.708610336578953
YGL102C,-0.190895286313656,2.69486846803798,0.288957275546784,0.603057100204367,0.708693746676558
YDR380W,0.0821623762316534,5.56477827770163,0.288745435528404,0.603188064043506,0.708693746676558
YNL138W,0.0580839566967051,8.12325464346092,0.288613813702229,0.603269467040762,0.708693746676558
YOR038C,-0.0790005540682809,5.47750466994961,0.288556626396991,0.603304842745712,0.708693746676558
YBL112C,0.146694339351483,2.31971634159648,0.28816311400856,0.603548391536703,0.708842865562522
YOR170W,0.261496227314838,1.62077566908193,0.287063171497088,0.604230313344321,0.709506678543583
YGR004W,0.0692566513452541,4.99847789737152,0.28655529641662,0.604545752922053,0.709739983007563
YBR255W,-0.0575455334668137,6.06744548146788,0.285778268122686,0.605029070573537,0.710170249086026
YLL045C,-0.0862807489436356,10.2408997563148,0.284043282013739,0.606111351087365,0.711303263177624
YGL245W,-0.0801825464370944,9.69691024280824,0.282803378854454,0.606887444855596,0.711986835849188
YNL089C,-0.262089579149647,0.600119787773552,0.28273856062705,0.606928077540795,0.711986835849188
YDR369C,-0.0707861333900324,4.66860336933165,0.282513620655404,0.607069133044126,0.712014906381486
YNL090W,0.123331751840824,2.95120869511311,0.281203392772882,0.607892208892334,0.712756259751499
YMR146C,0.084251488338867,9.36855118764355,0.281134248325363,0.607935714231209,0.712756259751499
YGR040W,-0.0768877240399432,5.30639271524207,0.279828384499603,0.60875866755835,0.713583482469574
YBR087W,0.0632360270052864,5.68067964835728,0.279129012619035,0.609200437668219,0.713963651549085
YDR082W,0.0761147022115617,4.38171628843666,0.2782540508011,0.609754135889161,0.714474824994258
YKR088C,0.068934536583382,6.5599411911857,0.277824778562612,0.610026203786588,0.714655866798741
YDR217C,0.0749896366987825,5.98941784486997,0.276054732768648,0.61115092874143,0.71583554832739
YBL016W,-0.0821802606881901,5.8870324693768,0.275510097546695,0.611497941886088,0.716104024027264
YGL244W,-0.0622981111175707,7.33758302698422,0.274918565296543,0.611875339161994,0.716407971256888
YMR038C,-0.0590427720680209,7.49966806256349,0.272590891609849,0.613365517943555,0.718014439356609
YDR439W,-0.0777378778514679,4.7140989422545,0.270317965108703,0.614828604711159,0.719588580677539
snR36,-0.236660494778616,1.03430868585617,0.26976334511008,0.615186818713492,0.719869234063391
YPR171W,0.0578453785363632,5.86602556215458,0.269231260150914,0.61553092455352,0.720133273741503
YDL099W,0.082834431220371,6.99088398810416,0.268798237046076,0.615811289539826,0.720322653283164
YIL097W,-0.100376421089652,4.91827840069406,0.266739145152322,0.617148463921301,0.721747886144208
YKL022C,0.0579981715091885,5.87212011722062,0.266259793860448,0.617460707114382,0.721950199310415
YLR142W,-0.107641881089806,4.40577520350832,0.266109042179587,0.617558979505537,0.721950199310415
YKL018W,0.0650410480346393,5.02050171797058,0.265447787808711,0.617990462972254,0.7223157132106
YKR064W,-0.0882254909095641,5.39734842000372,0.264307272645482,0.618736300579654,0.723004243374372
YJL036W,0.0667400390180763,6.36990833552056,0.264183421558796,0.61881741705492,0.723004243374372
YBR276C,-0.0524217104837364,6.93828596074202,0.263632975808362,0.61917822801135,0.7232867886397
YGR003W,-0.0947506748118332,4.23589391570401,0.263126897292922,0.619510383479672,0.723535758150418
YAL063C,0.0833066652889311,5.42237664512093,0.261192870851719,0.620783533563187,0.724883423075416
YDL042C,-0.0891123760773076,4.80250519197445,0.260761219228658,0.621068509150816,0.725076909377341
YLR400W,-0.210199116950917,1.31936864108222,0.260386350060743,0.621316242161109,0.725226850249113
YGL066W,-0.0623236022097546,6.2225530334628,0.259140873922878,0.622140959586853,0.726050085108175
YBR217W,-0.084893408367674,4.0364194865146,0.258473376915553,0.622583999722093,0.726427664934856
YDR169C,0.0573371099137084,6.68663605008497,0.258195125437711,0.622768900449162,0.726503961970918
YER014W,0.0659819238347807,5.25974036567416,0.257896410348173,0.622967541159495,0.726562187550681
YLL039C,0.0927685328643427,8.65029277663655,0.257760673946723,0.623057852229264,0.726562187550681
YIL059C,0.179902498806073,1.17058126460262,0.257244720162116,0.623401415065886,0.726823398961549
YLL064C,0.115741372309278,3.65376605205587,0.255513173438845,0.624557639920574,0.728031810753053
YOR176W,-0.0621651511231254,6.92150716414872,0.255130809459656,0.624813632961609,0.728190581820096
YKL076C,0.25658873242945,1.85976749509454,0.254666247207505,0.625124986951921,0.728286555024332
YNL124W,-0.091487325824742,5.59976515309013,0.254650438040391,0.62513558876739,0.728286555024332
YML079W,0.0620093669691719,6.07686658580083,0.254256035413613,0.625400215638328,0.728454825302655
YLR262C,0.0662310499488524,5.08670681787672,0.253976614487123,0.625587853045541,0.728454825302655
YGL058W,-0.0552095036048361,5.89717075809776,0.253899708592331,0.62563952013574,0.728454825302655
YGL082W,0.0535355089705225,6.81410473071364,0.252842345553845,0.626350892059972,0.729143445582644
YOR115C,-0.0621837972872435,5.63612908778005,0.252493783351027,0.6265858121107,0.729277264373146
YGR216C,-0.0691850366243369,5.50023421231775,0.251891210420771,0.626992414223198,0.729610812799161
YLR076C,-0.273984236323506,4.88728494569658,0.251105457420718,0.627523551485225,0.730089123345202
YNL177C,-0.0578981125232765,6.47435126606157,0.250437197712286,0.627976099197389,0.73047583372004
YDR453C,-0.14200136716002,4.79581233121098,0.250213248171571,0.628127930040151,0.730512662466821
YHR032C-A,0.20677625884914,1.30400163182272,0.248605585580525,0.629220414348742,0.731643247671386
YBR066C,-0.10560928784095,5.32114024623977,0.247742416718908,0.629808827649041,0.732152138704749
YDR239C,-0.0577842185533704,5.28617386338652,0.247610387870248,0.629898944797802,0.732152138704749
YBR149W,-0.0802970629728778,8.48608630878264,0.247380180230973,0.630056147322299,0.732194861321403
YDR434W,-0.0517184920336395,6.5551160134807,0.247086463447491,0.63025685303175,0.732280286367518
YDR408C,0.0768555701298825,7.4033349302025,0.246794509669152,0.630456503732469,0.732280286367518
YIL027C,0.078179598723043,5.78007957119101,0.246744031856589,0.630491037810098,0.732280286367518
YDR538W,0.142370129785132,2.85479731386095,0.245702304984251,0.631204728749518,0.732969158752306
YFL009W,-0.0566237862537775,6.38184130851729,0.245312653144577,0.631472172304715,0.73313967445385
YNL329C,-0.0622865355906419,6.06877081052262,0.245016056529187,0.6316759259874,0.733166876275819
YER153C,-0.0964557532892896,4.29619549410301,0.244927466777299,0.631736814925603,0.733166876275819
YPL041C,0.0870717200752333,3.90239983647376,0.244025559715254,0.632357501155263,0.733747136767102
YOL120C,-0.0821095706814285,11.0273650673342,0.242769216514408,0.6332245262545,0.734612957080364
YHR043C,0.0713806231428562,6.93239508798612,0.242524560368994,0.633393696941427,0.734669010438262
YDR135C,0.0578988611853033,8.04370606951493,0.241790948881185,0.633901608103151,0.735117870213479
YCL029C,0.0660865821461386,5.78870940789354,0.241514634736109,0.63409316418946,0.735199760653772
YIL031W,-0.0793261663493643,5.83710875285337,0.241078709636422,0.6343956522549,0.735410215495335
YMR064W,-0.0827538167184967,5.69925517030741,0.240492169822057,0.634803195774237,0.735742350259598
YLR373C,-0.0623212070322293,5.91891887015273,0.239429532384004,0.635543140953889,0.736459541337912
YMR165C,-0.0540799752046077,6.34067118024314,0.239023269954923,0.635826579038618,0.73664756508019
YLL009C,-0.112182397137739,5.76489273042627,0.238315512317699,0.636321086275755,0.737080008283215
YPL004C,-0.0635864193554826,10.01110082352,0.237609009236803,0.636815638136449,0.737512338394261
YHR051W,0.0727370205587591,6.14641605291347,0.237173044756944,0.637121273984985,0.737725327578807
YBR044C,0.0549446644412586,5.97069294746042,0.237000607770757,0.637242259436801,0.737725327578807
YGL051W,-0.0926216462901997,4.17569762520466,0.236724026526977,0.637436430139565,0.737809607543491
YGR285C,-0.0578716446787407,9.6897876201535,0.23567356882813,0.638175191532731,0.738524079445549
YKR048C,-0.0608398919187301,7.93339899447571,0.235142206822594,0.638549672052925,0.738816797946275
YDL020C,-0.062164944854052,6.99210013144196,0.234930435273278,0.63869906710606,0.738849025487676
YNL063W,0.0651895223890548,5.0205013199514,0.233347451389121,0.639818470015446,0.74000313531657
YFR051C,-0.0572658677434645,8.19909138088648,0.232462243015114,0.640446515735045,0.740588618823157
YMR021C,0.0742639795459974,5.04506906366013,0.232050702204994,0.640739008778997,0.740785932743918
YMR283C,-0.0655598199499358,4.88847694955144,0.231636480449494,0.641033734829655,0.74098575281032
YLR274W,0.0527983158689303,6.13969765048389,0.230647378033933,0.641738832881374,0.741640558802708
YDL131W,-0.0610477673299437,8.02106408178221,0.230380793258618,0.641929195160431,0.741640558802708
YEL062W,-0.0670245764916738,4.81996061570565,0.230285950246791,0.641996953611318,0.741640558802708
YDR157W,0.146708203823464,2.3229553763437,0.230158247709003,0.642088215327957,0.741640558802708
YDR350C,-0.0640619026923217,5.93913474387072,0.228996740319371,0.642919732493204,0.742459926638713
YDL147W,-0.0662692304154724,7.9131016836103,0.228465001669882,0.643301279092011,0.742759444558468
YBR024W,-0.0683508092764932,4.93501516120615,0.227160994493789,0.644239311405088,0.743532083755332
snR63,0.128858221184499,3.40016160187711,0.227150107127602,0.644247157284252,0.743532083755332
YJL089W,-0.271635739527801,0.938388877810475,0.227024913335902,0.64433739385147,0.743532083755332
YGL093W,-0.0519787670350791,6.12203433178323,0.226764869264164,0.644524926164564,0.743607330832109
YPR174C,0.0678485475409336,4.92505419231796,0.226215719341669,0.644921388966585,0.743923552851588
YOR072W-A,0.175063821503973,1.31000148261651,0.225917633603884,0.645136844852725,0.744030901130662
YOR305W,-0.0574401864463505,5.09019260284539,0.225491154457963,0.645445410869811,0.744238737462491
YCR047C,-0.0918509808562559,5.53207265480436,0.225330264796675,0.645561911932837,0.744238737462491
YGR105W,-0.0638427229603188,6.26209904541755,0.224171613175075,0.646402428084232,0.745066431612448
YHR141C,-0.0978401973720735,9.97488218351032,0.222682085356902,0.647486942365594,0.74611298554745
YHL014C,-0.0768744686089625,4.86448133752271,0.22258762968566,0.647555866384002,0.74611298554745
YDL094C,0.22545790642112,1.44887908153504,0.221703490045826,0.648201901374951,0.746715815512285
YGL108C,-0.0843108786992818,3.44662389517326,0.221245665512988,0.648537058234866,0.746877756955709
YNL280C,-0.0536147869089477,7.31001860671483,0.221175854858441,0.64858820183734,0.746877756955709
YLR380W,0.0629078359583304,6.54930331477255,0.220946959188254,0.648755962003397,0.74692944943535
YNL212W,-0.0579272356424604,6.50412002236209,0.220417478414677,0.649144437087172,0.747069812859254
YKL204W,-0.0581544198828887,6.81023312112299,0.220281070439273,0.649244611894112,0.747069812859254
YFR031C,0.0545425095131152,6.20599261829754,0.220184708913654,0.649315400670749,0.747069812859254
YHR079C,-0.0712723784015995,5.98390522633171,0.220111150567391,0.649369450756423,0.747069812859254
YLR087C,-0.0784320067152876,5.76875153484075,0.219759833923086,0.649627749688965,0.747225561089729
YIL148W,-0.0817419072628124,10.5269894934107,0.219347238805457,0.649931428801289,0.747433438456874
YBR163W,-0.0490290697068562,5.71926281877013,0.21906103333998,0.650142289890587,0.747534514894057
YJL140W,0.0516379414323384,7.07686171517864,0.218645791116061,0.650448521456226,0.747745189472844
YBR236C,0.0518618247891717,5.88803078284661,0.218045129423723,0.650892132196516,0.748070177367213
YJL063C,0.081189327037668,6.8555911788261,0.217929875031798,0.650977338093857,0.748070177367213
YDR235W,-0.109664666717261,4.965201252817,0.216100951581779,0.652333174072564,0.749373659863884
YEL056W,0.0499998484451701,6.54260944819497,0.216067302661895,0.65235818522778,0.749373659863884
YOR201C,0.0533981982808505,5.71931555843085,0.215579755905374,0.652720847264912,0.749597500013092
YMR285C,-0.0619626135676179,5.86190234956081,0.21547388629571,0.652799665252395,0.749597500013092
