"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL145C",1294.71882216683,-0.427756316811363,0.0544386635688942,-7.85758298915662,3.91616539918036e-15,3.05772414292821e-14
"YPL146C",652.266475401015,-0.462079658183616,0.143380021883627,-3.22276180539753,0.00126961082757192,0.00278527969228821
"YPL147W",264.483899002882,0.668408338501218,0.1106263272377,6.04203678447198,1.5218075781024e-09,7.12770270561799e-09
"YPL148C",106.777595411485,0.337321543677125,0.077679343833529,4.34248703748094,1.40878799916495e-05,4.18756026527743e-05
"YPL149W",468.179562514691,0.551808056548785,0.114924202770566,4.80149562273153,1.57484952151625e-06,5.29652034377785e-06
"YPL150W",514.170326642858,0.30929985777865,0.042972557408615,7.19761346381126,6.12755548085921e-13,3.99453830256011e-12
"YPL151C",512.584883799484,-0.127698333020897,0.0480641275319181,-2.65683243570988,0.00788786384104455,0.0149799647462181
"YPL152W",205.768620819555,-0.00100436677902702,0.0711997047256904,-0.0141063334868665,0.988745147567169,0.991921143076948
"YPL152W-A",1.6326229811132,0.835265712105019,0.604049944331227,1.38277591107103,0.166733587390654,0.235193282480227
"YPL153C",233.551171230243,0.677517635385585,0.069991694457302,9.67997189722132,3.66816806198045e-22,4.80075861978432e-21
"YPL154C",8506.30885424574,0.179963030686556,0.0808418475438652,2.22611229399361,0.0260066606665517,0.0443293885983321
"YPL155C",457.431837625505,0.00676436667375074,0.0689958478894607,0.0980401992390619,0.921900372731264,0.942195070807157
"YPL156C",361.497454798814,-0.697935761155535,0.0966696040033381,-7.21980573264203,5.20618943539501e-13,3.41659289499514e-12
"YPL157W",298.332028598598,0.482268451584338,0.105708947345699,4.56222925016158,5.0613339253428e-06,1.58723986312325e-05
"YPL158C",268.910292657105,-0.0792065277531997,0.0735187209082419,-1.07736542168704,0.281317045633501,0.369841030728033
"YPL159C",436.613821083794,0.24541895987822,0.0487832105066032,5.03080788102294,4.88417380175871e-07,1.75518609790189e-06
"YPL160W",3100.46073746811,-0.258872307854179,0.0777810121512257,-3.32821984047811,0.000874028653101738,0.00196706546854309
"YPL161C",306.852835007055,0.104293311218244,0.0589008355150544,1.77065928362914,0.076617377121513,0.118141382002225
"YPL162C",270.956078579785,0.345709956573856,0.0501299270546187,6.89627886745556,5.33823560618267e-12,3.20620776661548e-11
"YPL163C",1354.33283934784,-1.31594382217774,0.0901873639307729,-14.591221705824,3.19425709784865e-48,1.00217993238895e-46
"YPL164C",316.820916926316,0.104822307855358,0.060304485617103,1.73821742748817,0.082172509439159,0.125635806042826
"YPL165C",379.460081792762,0.274723708893755,0.0710725679767877,3.86539725120781,0.000110908533157947,0.000288870830899803
"YPL166W",101.104484280908,-0.208542632377102,0.0945202699128514,-2.20632709332486,0.0273611056960343,0.0463849388693441
"YPL167C",320.835050202601,-0.166816853510292,0.054848596065187,-3.04140607923732,0.0023547601586302,0.00492228690293522
"YPL168W",343.606614418814,0.204535343180972,0.0677064077442161,3.0209155971422,0.00252011597863647,0.00523608009954979
"YPL169C",886.617816442429,-0.00136733383597296,0.0488871852624651,-0.0279691667383186,0.977686742900115,0.986299458297855
"YPL170W",830.87647216696,-0.216709219756823,0.121776673570516,-1.77956264859982,0.0751475635468331,0.11608338784404
"YPL171C",75.2612974246867,0.564238805413339,0.140991918936069,4.00192301566721,6.28297432847955e-05,0.000169761370865053
"YPL172C",418.130273404028,-0.222622376475039,0.0599380708678735,-3.71420656773862,0.000203842240405364,0.000510795052452682
"YPL173W",556.322773039862,-0.21485044035612,0.0521185677560777,-4.12233968825948,3.75043604819696e-05,0.000104923640420038
"YPL174C",311.700990366994,0.199425270303704,0.0816002813273993,2.44392871028917,0.0145282970201502,0.0261730280087709
"YPL175W",429.965346111153,0.133140571266415,0.0540650049300039,2.46260166698934,0.0137933061314479,0.024993092412758
"YPL176C",836.282166185204,0.137667747719282,0.0604597731731048,2.27701396307128,0.0227853918147514,0.0392475375179637
"YPL177C",698.290822699537,-0.376550660026832,0.0676657305135754,-5.56486506786898,2.62355335976724e-08,1.08855284631405e-07
"YPL178W",1190.05385342261,-0.0249136093277155,0.0505644009413141,-0.492710461587998,0.622217184604181,0.706536816297361
"YPL179W",1202.32986010808,-0.18605242426821,0.0473506940059351,-3.92924387222053,8.52133858692345e-05,0.000225887798729749
"YPL180W",586.602221299769,0.16057816454631,0.0511509817267572,3.13929780280857,0.00169353243380884,0.00363363102621053
"YPL181W",869.737105099888,-0.223260770816022,0.042713770999707,-5.22690377343535,1.72372150220887e-07,6.53986219860692e-07
"YPL182C",20.2039102678753,-0.186801055807923,0.167986537876565,-1.11200015292405,0.26613808458753,0.352706060724253
"YPL183C",378.453920859109,-0.712595080842566,0.11541776125047,-6.17405045048614,6.65622856736387e-10,3.25052924565438e-09
"YPL183W-A",204.433395364573,-0.0169430938799139,0.0725069819654457,-0.233675342989567,0.815237031286237,0.86563029546712
"YPL184C",1343.50319309908,0.217893502812311,0.0346283223463359,6.292349384791,3.12696681594481e-10,1.58325530858156e-09
"YPL185W",24.7007654093493,0.121952748116503,0.15720442781607,0.77575898981159,0.437891302353168,0.534109225535032
"YPL186C",177.354363322058,0.169135450273735,0.101196166461711,1.67136222830863,0.0946501518696972,0.142524916391999
"YPL187W",3.23417277802092,1.50575924652843,0.432962641814523,3.47780409002003,0.000505539264999704,0.00118470678370156
"YPL188W",331.158559295775,0.648246810363964,0.0613554086658508,10.5654387194191,4.30948851224027e-26,6.8226948312449e-25
"YPL189C-A",256.275341224567,0.0349510535902513,0.0660328354559392,0.529298088578562,0.596598681349054,0.682977264170168
"YPL189W",61.3405613226262,-0.241428447999299,0.100471077170132,-2.40296466206367,0.016262758888623,0.0289785830715065
"YPL190C",1512.23733783766,-0.361566090564339,0.0615560867623576,-5.87376666681551,4.26002874915006e-09,1.89822681811998e-08
"YPL191C",164.993268365084,0.132317313054085,0.0777464011748574,1.70190916948675,0.0887723966107998,0.13449947896644
"YPL192C",55.1222028401624,-0.425820596528975,0.146665307653761,-2.90334915148596,0.00369194781234374,0.00745879841770474
"YPL193W",313.655416156448,-0.179089828071277,0.0809542149183278,-2.21223599354222,0.0269503630599158,0.0457450455989826
"YPL194W",164.63641658805,0.341755580197247,0.0713667908716487,4.78872001981825,1.67848467462742e-06,5.62030614004142e-06
"YPL195W",770.813816617469,-0.0379657819753925,0.097427446445974,-0.389682613681613,0.696771254466855,0.768528460857069
"YPL196W",570.541899464713,0.107760163572254,0.0570246883290988,1.88971069776571,0.0587966625720747,0.0931286003994295
"YPL197C",30.2530755794033,-0.736576822814136,0.18549082142795,-3.97096102731014,7.15832897514767e-05,0.000191828698862089
"YPL198W",2787.17117919153,-0.451769877021435,0.0945704884929752,-4.77707035482843,1.77867555224164e-06,5.93842551965614e-06
"YPL199C",758.679636812474,0.0834951053765338,0.0596297883287632,1.40022474868084,0.161446026954466,0.22881510957181
"YPL200W",10.7690908835816,-0.372113906822874,0.247872885392993,-1.5012287698709,0.133296401132102,0.192816752037615
"YPL201C",50.6358361453028,0.010638141508716,0.140559918510731,0.0756840329834411,0.939670479388304,0.956690450595743
"YPL202C",311.938459356342,-0.00207627682541387,0.0544357078936491,-0.0381418173062116,0.96957461016308,0.980536875878943
"YPL203W",1002.89463172646,-0.111543659110863,0.0773065346259418,-1.44287490896575,0.149055712440661,0.213012021668008
"YPL204W",1858.19438760449,-0.12732530323712,0.0515951477968661,-2.4677766936226,0.0135955103226075,0.0246932993461898
"YPL205C",44.8783549490382,-0.384013023769052,0.178470311637285,-2.15169133872251,0.0314216727640744,0.0527352988671117
"YPL206C",922.309775185571,0.322817082971216,0.0682845227868406,4.72752931112857,2.27268264693666e-06,7.48949758613995e-06
"YPL207W",1419.79537622337,-0.454084295063141,0.0781740763410246,-5.8086301280012,6.29860645736946e-09,2.76534983824828e-08
"YPL208W",364.11179335464,-0.0322248418417748,0.04827181297815,-0.667570572838464,0.50440774709254,0.598972379811517
"YPL209C",67.1047949910538,0.4700023120114,0.123044141359911,3.81978619068597,0.00013356740371129,0.000344239171380448
"YPL210C",852.151318422801,-0.114982235470959,0.0989693513412498,-1.16179639365823,0.245318179304528,0.329086530652365
"YPL211W",940.146324462298,-0.70910709429582,0.0819472019335613,-8.65321911626376,5.00667678055782e-18,4.97122487849896e-17
"YPL212C",752.79007922952,-0.588327983642328,0.105664102828284,-5.56790781253713,2.57816153957462e-08,1.07166049234224e-07
"YPL213W",223.964567217961,0.150077619235179,0.0632592064079383,2.37242336344494,0.0176718287479642,0.0312463034810248
"YPL214C",578.122731698434,0.0588385075927119,0.0451732934218048,1.30250648415887,0.192743302828866,0.266788725571543
"YPL215W",566.170846591453,0.0983539600058423,0.053535004976312,1.83718970511653,0.0661818949323243,0.103535344037541
"YPL216W",248.306933542615,-0.129532283791496,0.0704487276900132,-1.83867456572759,0.0659630665498727,0.103218453715367
"YPL217C",1269.00846821767,-0.5252677486756,0.12144166589008,-4.32526797805156,1.52346546405075e-05,4.50612621760339e-05
"YPL218W",2804.00300737346,0.296133488016722,0.0365650975309079,8.09880208213325,5.55029953988557e-16,4.66782229358063e-15
"YPL219W",255.896300656375,0.0125724185530507,0.0608897361882857,0.206478453350065,0.836417193850575,0.880230133090412
"YPL220W",13889.3237269653,-0.209339713771802,0.0767022815338919,-2.72925015508571,0.00634785302393343,0.0122827648908608
"YPL221W",2064.8649209978,-0.51413456001336,0.0487187945049776,-10.5531051258017,4.91455375109598e-26,7.76273536178862e-25
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",336.727972220235,0.914828030212771,0.0955488803164885,9.5744505553866,1.02400322362936e-21,1.30779296460173e-20
"YPL223C",152.718766374463,0.644013437112014,0.119022782366471,5.41084172548661,6.27291963764602e-08,2.49862207711686e-07
"YPL224C",1101.9337526206,0.260529984321405,0.0694637635870409,3.75058837684414,0.000176420109559905,0.000446640594246907
"YPL225W",1106.38087607942,0.188708114736438,0.0623235552789108,3.02787788488526,0.0024627758515721,0.00512469196733856
"YPL226W",3255.73941586475,-0.788621118935899,0.0830666483994966,-9.49383578284204,2.22685732358283e-21,2.7618658249707e-20
"YPL227C",502.789264864376,-0.173885838954703,0.0498776146136958,-3.48625010039988,0.000489842810937676,0.00115027681269746
"YPL228W",539.44934945102,0.114629508271499,0.0480026942226153,2.38798071916334,0.0169412305423111,0.0300628086405525
"YPL229W",188.158387607016,0.267956333774588,0.0862403856790205,3.10708644986699,0.00188941136737791,0.00401799613285472
"YPL230W",472.4514001217,-1.04158150378356,0.113901037182882,-9.14461825410046,5.9840836478993e-20,6.84137083938704e-19
"YPL231W",13907.4493129781,-0.543748278885373,0.0689951983969412,-7.88095826258946,3.24879822663222e-15,2.56285793515384e-14
"YPL232W",2402.5371318963,0.649799621017832,0.0652190758613808,9.96333683719993,2.20533951974536e-23,3.09242608983069e-22
"YPL233W",255.647105675647,0.0440268287187378,0.0944792712588499,0.465994584125391,0.641219377184333,0.723213778830195
"YPL234C",2854.23236576872,0.159669641555277,0.0535877423943573,2.97959261616683,0.00288631960969006,0.0059376952210121
"YPL235W",1271.58875051128,-0.367027445828274,0.0484750626502992,-7.57146924132977,3.69026453593882e-14,2.68031793091285e-13
"YPL236C",262.635548155396,0.0267688882656194,0.0551287665575512,0.485570237412699,0.627271902598943,0.710984038726053
"YPL237W",2111.0208211919,0.00166297523049996,0.0632725036871214,0.0262827473798613,0.979031815754787,0.987116736281078
"YPL238C",3.89146952179477,-0.285262226341855,0.371634712477154,-0.767587678880754,0.442732184699719,0.538600007271914
"YPL239W",502.912144334108,-0.302123774988508,0.072783466656335,-4.15099457154274,3.31033618404477e-05,9.31030477249384e-05
"YPL240C",1741.931273499,-0.382727585503877,0.106861930670785,-3.58151479298053,0.000341607791365728,0.000825021839885383
"YPL241C",148.522565640956,0.702946025086733,0.0724611977076406,9.70099925649741,2.98560104586737e-22,3.91489785995319e-21
"YPL242C",524.962521412928,0.057250613936615,0.0912088380894317,0.627687131377333,0.530208917082434,0.624539947727589
"YPL243W",1183.17355030615,-0.151411851906361,0.0745444508983253,-2.03116194541266,0.0422385692990183,0.0688054076940623
"YPL244C",666.053180995866,0.106086274014984,0.0457828600208382,2.3171613561647,0.0204949437300645,0.0356805409128371
"YPL245W",547.59044200456,-0.797618817492548,0.0757826352270111,-10.5250868500843,6.62003671506025e-26,1.03613376467378e-24
"YPL246C",1296.48603690473,0.191213272957649,0.05283636225241,3.61897119344031,0.00029577655710151,0.000721434406760553
"YPL247C",1061.45655182352,-0.359361139019825,0.0762140805363455,-4.71515416168342,2.41527808950881e-06,7.92520332044654e-06
"YPL248C",357.425178687964,0.0887813420349846,0.0540485991111586,1.6426205950758,0.100461456911066,0.150287539829291
"YPL249C",751.745629440639,0.351087384850376,0.0695728223686247,5.04632948466823,4.5037846770041e-07,1.62614316950579e-06
"YPL249C-A",66.3482759653393,-0.172021917430195,0.0939558817276974,-1.83087970935921,0.067118499523017,0.104764018678476
"YPL250C",562.903324589452,0.483022650701424,0.192819767405653,2.50504736729219,0.0122434995475317,0.0223975200721752
"YPL250W-A",0.457449193764877,0.832196663258943,1.07610077375849,0.773344545002356,0.439318499805842,0.535585062485086
"YPL251W",1.40167143797384,-0.374646781700228,0.604729964415652,-0.619527398584006,0.535568978127635,0.629041786105125
"YPL252C",305.354129651586,-0.116244116777686,0.0991679011599581,-1.1721949886807,0.241118779929216,0.323895823439618
"YPL253C",115.538242636833,0.0679454258411704,0.116027790183128,0.585596138079775,0.558146944221534,0.649564304496301
"YPL254W",402.033263869091,-0.142105223202818,0.0696470808912489,-2.04036151098291,0.0413143324494293,0.0674277383040448
"YPL255W",314.420318695796,0.430154936123968,0.056323022467949,7.63728431599619,2.21851242657367e-14,1.63991984918821e-13
"YPL256C",658.905937466172,-0.460759105621337,0.0505283900676912,-9.11881627346673,7.59493150913501e-20,8.58302210514254e-19
"YPL257W",53.043726874521,-0.160962587873673,0.102370972883889,-1.57234598186578,0.11587033456958,0.170189198124751
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1357.81852266996,-2.50441681927254,0.0672402336222256,-37.2458078201075,1.23878713693973e-303,4.72872578772938e-301
"YPL258C",151.25694011909,0.159783807189731,0.0666054162405708,2.39896116875257,0.0164416581667573,0.0292594232747447
"YPL259C",635.459823634162,0.0452605402947906,0.0522889046698883,0.865585932245677,0.386717272935768,0.482280813103253
"YPL260W",1145.65044577459,-0.0365879169581036,0.0448945480999178,-0.814974612878899,0.415086842015642,0.511713970371137
"YPL261C",14.7738475263297,-0.296934276201375,0.192720362543721,-1.54075195937851,0.123377165614701,0.180098683862037
"YPL262W",1808.37512769775,0.0612604943234288,0.0646136691360821,0.948104250114768,0.343076384816339,0.436048435085657
"YPL263C",745.719719146141,-0.478315910292387,0.0946810687926893,-5.05186428915048,4.37518528077579e-07,1.58220516127423e-06
"YPL264C",119.772016888798,0.424781007385172,0.0791258628880677,5.36842180142885,7.94286162752278e-08,3.13651737027063e-07
"YPL265W",2387.64623665705,-0.924264247839395,0.134613590818515,-6.8660544765163,6.60018780146172e-12,3.91961023196573e-11
"YPL266W",752.564278943577,-0.415157407480214,0.0877865924442035,-4.72916644696154,2.25443505670006e-06,7.43292863463826e-06
"YPL267W",139.865861859103,0.80326027883264,0.0887368341866693,9.05216290613749,1.40163992109557e-19,1.55584295603354e-18
"YPL268W",375.749766253709,-0.450077475298882,0.0598337356168829,-7.52213564235301,5.38886321770753e-14,3.84495110787834e-13
"YPL269W",220.303272180319,0.221472376661429,0.0840024684821772,2.63649843466705,0.0083766586673672,0.0158425603367685
"YPL270W",1077.52558368633,0.230442957668049,0.0477939672994597,4.82159089711421,1.4241779734824e-06,4.81571203533346e-06
"YPL271W",780.147660483323,0.432578321465315,0.0931301942112827,4.64487726165301,3.40278696236128e-06,1.09152890842131e-05
"YPL272C",214.108123559165,0.634409199972146,0.0823987256827884,7.69925984552771,1.36856619336778e-14,1.03107656958662e-13
"YPL273W",1422.28418617431,-0.317065674885747,0.0377478515964085,-8.39956875627631,4.48121271747836e-17,4.17214262625932e-16
"YPL274W",776.832015605249,0.178249764926996,0.0702004552134624,2.53915397535503,0.0111120905997349,0.0204804652657667
"YPL275W",21.7689864850662,0.231373225371203,0.168181257805598,1.37573727530715,0.16890298711153,0.237765299004984
"YPL276W",14.8454225274054,0.534626183192961,0.194428881261854,2.74972617094337,0.00596450850890597,0.0115981151157114
"YPL277C",120.97413698497,0.325997965142272,0.128093060073329,2.54500880028666,0.0109274984246506,0.0201944168035971
"YPL278C",47.6101873423469,0.726620953639788,0.112744955653121,6.4448200758122,1.1573763551825e-10,6.0984148285728e-10
"YPL279C",110.563539697172,-0.169867884981854,0.0810461388915709,-2.095940501362,0.03608746930991,0.0596480638990598
"YPL280W",8.40769902684384,1.2685531062006,0.270002862116068,4.69829503383292,2.62342283059406e-06,8.53886227807284e-06
"YPL281C",27.7476323751958,1.44362968093675,0.180077250836543,8.01672434597049,1.08602473165794e-15,8.92592814739439e-15
"YPL282C",10.922063089942,0.562369123960109,0.229334885537599,2.45217435036899,0.01419958419132,0.0256346145503311
"YPL283C",938.928670422119,0.45623450236454,0.0620152680501992,7.35680932629742,1.88358096442176e-13,1.27633972451104e-12
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",152.469751400355,0.613839602384367,0.0964487920446859,6.36440943811891,1.96042548562671e-10,1.00975138768674e-09
"YPR002C-A",59.8909555677954,-0.687472477342787,0.101432199581659,-6.77765522366824,1.22141896387276e-11,7.05834289383492e-11
"YPR002W",156.022704817498,0.288908188329984,0.134760129185792,2.14386992707369,0.0320433104148655,0.0536606351110263
"YPR003C",495.16800729067,-0.158605759434749,0.0416857741906819,-3.80479342207353,0.00014192258520727,0.000364269735883134
"YPR004C",1006.31298629574,0.132650153141101,0.0380946745168306,3.48211803417548,0.000497464363689294,0.00116737624416296
"YPR005C",246.406731082974,0.229909383458154,0.0789414618321905,2.91240342048495,0.00358659092590033,0.00726731532051348
"YPR006C",350.967190489117,0.73009776049064,0.069917095691446,10.4423353583316,1.58853852421522e-25,2.42552182219617e-24
"YPR007C",36.7787919370345,1.7863823655618,0.169807287384813,10.5200571369681,6.98312244960026e-26,1.08309332621227e-24
"YPR008W",1419.84042811628,0.207832674898313,0.0679177664415962,3.06006345301464,0.00221290102559224,0.004639866630102
"YPR009W",381.016470035249,-1.21295330567773,0.0567996587607943,-21.3549400144454,3.5082155073606e-101,2.23193969917358e-99
"YPR010C",2255.79658928777,-0.997348089239164,0.10570734621694,-9.43499316681674,3.91019734710836e-21,4.78059892739885e-20
"YPR010C-A",161.165763074384,0.385904682049726,0.101052014628323,3.81887173124766,0.000134063445739095,0.00034538805237095
"YPR011C",512.150077391466,0.189494465331993,0.0524957771069539,3.60970873801755,0.000306541012431532,0.000746101061430058
"YPR012W",96.1495154011086,0.770857422542174,0.115758209640396,6.65920304863774,2.75316358860009e-11,1.54047125547811e-10
"YPR013C",686.0470349268,0.558685506269644,0.0732204541090284,7.63018357462981,2.34419663676999e-14,1.72636388973704e-13
"YPR014C",78.9903654326292,0.942961263618141,0.102469882960904,9.2023259554021,3.50283914837579e-20,4.06554185616386e-19
"YPR015C",158.504095851232,1.79423788697879,0.104856736236187,17.1113268577932,1.2218413120985e-65,5.08804342753259e-64
"YPR016C",2282.51223581675,-0.59141874313901,0.0702832362850132,-8.41479098572928,3.93596074764696e-17,3.67945391797038e-16
"YPR016W-A",93.8152654354124,-0.32035568321616,0.117463690073369,-2.72727413055101,0.00638599612217541,0.0123496142289522
"YPR017C",278.086285697701,0.359203434691951,0.0598498673785654,6.00174153135377,1.95212280203124e-09,9.01139547080639e-09
"YPR018W",403.126041155666,0.604753008610849,0.0613887122656134,9.85120857388628,6.77246389671326e-23,9.19636352456854e-22
"YPR019W",893.489098137185,0.281670950677647,0.0385887511204639,7.2993020634004,2.89264260812284e-13,1.92777374979748e-12
"YPR020W",196.827757941787,0.337953007568434,0.108498916296857,3.11480537412726,0.00184066316872572,0.00392282773955161
"YPR021C",282.369117805483,-0.212744127475128,0.10005346462579,-2.12630445403178,0.0334779174324907,0.0557375543576855
"YPR022C",569.651776747236,-0.0994693796913488,0.0579937395420085,-1.7151744391185,0.0863132497543422,0.131236631790681
"YPR023C",1264.7802108461,0.42922074687438,0.0614358785391034,6.9864834211036,2.81861693841659e-12,1.73226448871739e-11
"YPR024W",1312.66321942975,-0.0549570209377486,0.0664611002456105,-0.826905072811796,0.40829086794225,0.504743892340986
"YPR025C",356.095444219582,0.29211337189475,0.0752862843958285,3.88003438128148,0.000104441700542092,0.000272684070756265
"YPR026W",600.607609472569,0.332997195954455,0.0752696468668969,4.42405683851965,9.68645179257447e-06,2.94885291390249e-05
"YPR027C",350.06790900987,0.190427790607303,0.0757868597768395,2.51267556365355,0.0119819469853464,0.021948269191233
"YPR028W",2848.77862933328,-0.0211503816777532,0.0563117256635014,-0.375594628446308,0.707218284749119,0.776866000721215
"YPR029C",1042.11744763522,-0.221963178998497,0.0340133540246108,-6.52576569890441,6.76550095482752e-11,3.66896267250354e-10
"YPR030W",377.213725445256,0.0377483536016592,0.0996010232530272,0.378995640494204,0.704691101168963,0.774585275337057
"YPR031W",176.36403819497,-0.0575482442408401,0.117500621055366,-0.489769702695645,0.624296872098928,0.708433129944383
"YPR032W",414.335834299378,-0.213943875525205,0.0459309296268238,-4.65794786352987,3.19377065914626e-06,1.02958442355302e-05
"YPR033C",2803.62120348242,0.0298248837154771,0.0481653632096217,0.619218494951974,0.535772429410325,0.629065680532868
"YPR034W",1024.6126349327,0.0829564541911437,0.0833683091895277,0.995059813466437,0.319707174271163,0.412140336663633
"YPR035W",16254.4078423425,-0.0790279147806707,0.112303445718326,-0.703699822166494,0.48161973111933,0.576818750657298
"YPR036W",5241.1534724882,0.135003062067446,0.0941976044277382,1.43318997216125,0.15180355462321,0.216398801621593
"YPR036W-A",4964.21665262116,0.667721859116268,0.0860066380198594,7.76360842010924,8.25464938610884e-15,6.33009999240556e-14
"YPR037C",717.053119008746,0.00892520252462548,0.111167773413364,0.0802858800763977,0.936009888027066,0.953777834885655
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.43630594883004,-0.811340598600024,0.684376210496241,-1.18551841247042,0.235812539099868,0.317637317419171
"YPR040W",498.375538781783,0.0680482932732889,0.054617663011067,1.24590269011511,0.212800122366976,0.291206859347439
"YPR041W",2712.41362645186,-0.717139334140063,0.059193939660408,-12.1150803317746,8.78779903174765e-34,1.91685609990915e-32
"YPR042C",423.353918134918,-0.249750737067214,0.0639111100725702,-3.90778280620733,9.31469818490859e-05,0.000245592061506166
"YPR043W",3.14092698535267,1.09581849573685,0.450710960211189,2.43131095641292,0.0150442968023111,0.0270034909427063
"YPR044C",48.5189450658391,-0.303850085971567,0.429749811831214,-0.707039485780869,0.479541940084014,0.574630741248214
"YPR045C",563.738070414874,-0.217855924634502,0.0594125585346489,-3.66683290549505,0.000245573149325924,0.000607172763230811
"YPR046W",156.842043475821,0.376412760871192,0.0783746421212944,4.80273658269019,1.56511725968025e-06,5.26636664606414e-06
"YPR047W",320.401994788223,0.11099876516613,0.0686457279984483,1.61697994037792,0.105882611003799,0.157165569282156
"YPR048W",174.801579558581,-0.213313243204976,0.101597862215249,-2.0995839730667,0.0357654538368181,0.0591442679453134
"YPR049C",207.245599118451,0.440216751133105,0.0874237754190403,5.03543514362146,4.76764535875542e-07,1.71420676399835e-06
"YPR050C",0.0470395058089892,-0.693750840706042,3.00317535619469,-0.231005771699289,0.817310318125897,0.866492701102151
"YPR051W",75.8231410217512,0.161935764261706,0.109605520494231,1.47744167931969,0.139557280683157,0.20098471506476
"YPR052C",593.626987842606,0.199112169732006,0.0636509750761743,3.128187266475,0.00175888077352299,0.00376019595360189
"YPR053C",72.3950004842236,0.458538284884334,0.0962148363379135,4.76577524150137,1.8812888294954e-06,6.2657952241701e-06
"YPR054W",201.00583994431,0.202511923979805,0.0610331689761494,3.31806339695293,0.000906439084165111,0.00203667199061428
"YPR055W",422.668369339041,-0.10093979575745,0.0806080374314272,-1.25222991371449,0.210486098834088,0.288384842490332
"YPR056W",386.995305259109,-0.193502005066654,0.0440460698987619,-4.39317300071064,1.11708162544088e-05,3.37086862029173e-05
"YPR057W",444.499026678324,0.29319431471339,0.0531233315822445,5.51912513731321,3.40691527660386e-08,1.39255888551726e-07
"YPR058W",348.945178874658,-0.0369487550558008,0.0948907490538666,-0.389382056988781,0.69699354324119,0.768583314975159
"YPR059C",4.20388420666808,-0.0409997108353248,0.385038338116793,-0.106482151974405,0.915199815555197,0.936182511936841
"YPR060C",376.300202025496,-0.264900301487634,0.0864757612258871,-3.06328961702547,0.00218918075992941,0.00459433750808642
"YPR061C",281.690385852214,0.957732578154399,0.0778283460130281,12.3057038626271,8.4397456648961e-35,1.8706287891452e-33
"YPR062W",3009.44524045516,0.0124788153641375,0.0842550929141595,0.148107549734128,0.88225789133384,0.910578718602899
"YPR063C",1522.92028054112,0.434872959961806,0.0905848636606146,4.80072434166376,1.58092760116642e-06,5.31436083542781e-06
"YPR064W",77.1891206877979,2.7090332866541,0.131090665202641,20.6653409109372,7.10535691669906e-95,4.13736503174909e-93
"YPR065W",630.70175261931,0.689294453482121,0.107546867921148,6.40924711993942,1.46239991543785e-10,7.62957465373841e-10
"YPR066W",241.155502607766,0.274264251239971,0.0839708418950289,3.26618436888873,0.00109007252371337,0.00241453523869586
"YPR067W",374.988920407401,0.34431480782917,0.06769596543436,5.08619392041949,3.65320529356753e-07,1.33162724520438e-06
"YPR068C",208.64754509317,0.119398537399407,0.063776232629297,1.87214785942936,0.0611861502928452,0.0965571976715984
"YPR069C",1646.72529716718,-0.585187508341035,0.0509585481544063,-11.4835985234096,1.59500953149152e-30,3.05273272726414e-29
"YPR070W",494.867956744856,-0.115584098430393,0.0451133183291766,-2.56208371964605,0.0104046234294286,0.019326890398379
"YPR071W",145.514411497505,-0.138993349774587,0.0826715636899346,-1.68127157115221,0.092710177206992,0.139879584450866
"YPR072W",1104.47143663094,0.077745211010562,0.0708183149769682,1.09781221193764,0.272286497840582,0.359301042186026
"YPR073C",458.175532568764,0.344709074042075,0.0556645822221268,6.1926104585952,5.91758511118575e-10,2.91258791539808e-09
"YPR074C",6421.58582817739,-0.431985070158261,0.0627154447177576,-6.88801733133444,5.65753200894729e-12,3.38614132695791e-11
"YPR074W-A",0.229333487359521,-0.693748285370535,1.44296698212395,-0.480779043432709,0.630673546085031,0.714015148319369
"YPR075C",1514.28985034091,0.765968369942721,0.0840068295578128,9.11792974421905,7.65730303602182e-20,8.63929871272676e-19
"YPR076W",0.591257865149892,-0.855054883189064,0.888290178965738,-0.962585091489617,0.335755782152862,0.428010756803769
"YPR077C",1.59883059759484,1.91629822875437,0.738660801815998,2.59428715324158,0.0094787283508477,0.0177509791492708
"YPR078C",63.046636621968,0.826219280227845,0.137441551679931,6.01142282031214,1.83902060527991e-09,8.53777741816098e-09
"YPR079W",527.826356833531,0.447935816455814,0.0511486369324411,8.75753183897088,1.99572112751064e-18,2.03753341264868e-17
"YPR080W",78308.8162844611,-0.481107551487926,0.0838039247817757,-5.74087135824155,9.41906244653215e-09,4.0626728229832e-08
"YPR081C",400.736738772235,0.490457497816743,0.056061657065193,8.74853729789683,2.16135934020363e-18,2.20336795645982e-17
"YPR082C",337.528998068508,0.283627008430699,0.0751073687704197,3.77628737464709,0.000159183323984447,0.000405994290681936
"YPR083W",216.671019944011,0.164566769229084,0.0858948596189331,1.915909403184,0.0553766283903248,0.0883813182947347
"YPR084W",314.647669004917,-0.282919564680212,0.0497051143473193,-5.69196084538271,1.2558865773502e-08,5.34978095038639e-08
