genes,logFC,logCPM,F,PValue,FDR
YBL104C,0.0484471242312973,5.60991228945949,0.78850395259452,0.382270115111267,0.450183114615131
YLL014W,0.0565244448206231,5.9862575056874,0.787635655407015,0.382528624545423,0.45040019550898
YER031C,-0.0538275272698836,7.90088910128876,0.786731518199691,0.382798076018933,0.450630073204142
YDR024W,-0.266463010617947,0.977771805249095,0.779916767974966,0.384837979554794,0.452943634785173
YHR023W,-0.119628630459032,5.70965625089525,0.776372027512587,0.385905354464524,0.454111882230347
YKR021W,0.0373643484739986,6.13413169366649,0.775670985992889,0.386116963231269,0.454272854241478
YDL110C,0.0885823552913608,7.91544400282279,0.773765767674909,0.386692913468355,0.454862334478856
YNL213C,-0.0718098972050415,5.10633787086587,0.773055539998182,0.386907939370512,0.455027117539754
YNL050C,0.0755150764606768,4.87500073580236,0.768344178502908,0.388338796613543,0.456541158995323
YDR109C,0.0324897222007455,5.14165477833051,0.768321512045302,0.388345699310086,0.456541158995323
YNL202W,0.110089659705467,2.4728401809862,0.765079608065313,0.389334832723141,0.457615389913843
YBR169C,-0.089034591938421,6.4601890003859,0.76247165575521,0.39013324028465,0.458465073545268
YDR105C,-0.0375444515433933,6.26117893269423,0.761569410455089,0.390410019366955,0.458701555262413
YMR127C,-0.0754271678956436,4.0007411271835,0.760941604921352,0.390602780468435,0.458839249952474
YCR041W,0.161864679208127,0.954567749948407,0.759551827789237,0.391029997290689,0.459222824106826
snR45,-0.281161641998604,0.941946439027296,0.759197760317036,0.391138947803116,0.459222824106826
YDR276C,0.069528829345446,8.95543281775621,0.759141707542534,0.39115619998032,0.459222824106826
YBR292C,0.244033396756971,0.719907158602363,0.758222447622106,0.391439294514571,0.459435800384126
YKL213C,0.0386925840768543,7.32058774935553,0.758061347573884,0.3914889379426,0.459435800384126
YPR176C,-0.0429490393756988,5.98118689571208,0.757547664911338,0.391647292862181,0.459532823624959
YNR019W,-0.069673717174384,7.37254298976296,0.757202542907062,0.391753738145043,0.459568913836303
YPR156C,-0.0760763491137252,7.71686290035905,0.756061438061974,0.392105991620251,0.459893293629161
YJR083C,0.0602028779393346,5.19351319506272,0.750099089395478,0.393954188273498,0.461971771185144
YKL079W,-0.0593733215495615,6.24163768542721,0.749548589895587,0.394125481686689,0.462083399266571
YDL104C,0.0655359052736165,4.14197993654139,0.749293555170862,0.39420487573542,0.462087259742368
YOR124C,0.0588395081980589,7.31903245138354,0.747160750260695,0.394869762571763,0.46277730135799
YLR018C,-0.0729041246513337,5.83552745356343,0.743921481984603,0.3958827713389,0.463874987952489
YPL279C,-0.081496407547246,3.76434934122079,0.74033428685339,0.3970091015286,0.465105009546915
YBR139W,0.0820983083875101,7.49474067575719,0.733678085564454,0.399111740718847,0.467478103712353
YPL236C,0.0441836846537605,5.00763417786414,0.732956017281428,0.39934083434914,0.467656228769138
YKL130C,0.0545338488494249,5.24374728870704,0.731951178697263,0.399659970627842,0.467909669034593
YCR030C,-0.0490157907599393,7.0486010647138,0.731739768519472,0.399727162910423,0.467909669034593
YKL215C,0.0414752825739376,6.02649278463645,0.731547039037534,0.399788432633641,0.467909669034593
YDL194W,0.0490369817842846,6.02898732321489,0.728929978996055,0.400621801152361,0.468794676545988
YNL268W,0.0446685181069733,8.06032692726796,0.723015211051063,0.402514885041408,0.470919148742086
YGR025W,-0.224691518831556,1.94870865043609,0.721316591823639,0.40306102396716,0.471467258240916
YMR002W,-0.0683763596136797,8.03466544533975,0.718655944672696,0.403918711179096,0.472379509684027
YBR280C,-0.0788758896414542,5.7544210338679,0.714383945653517,0.405301581606277,0.473905488833683
YJL102W,0.0819296939794909,4.88438813374085,0.711581308098478,0.406212684434482,0.474828459378643
YDR173C,-0.0718880453734817,4.8012825262014,0.711461762711644,0.406251615733447,0.474828459378643
YOL094C,-0.0503005924541632,5.13578999826302,0.711162974524551,0.406348944053953,0.474828459378643
YPR170W-B,0.0973925182178454,4.79096361943207,0.710881249859734,0.406440746230526,0.474828459378643
YNL149C,-0.0769932745207615,4.75852495136461,0.710754868581586,0.406481938710505,0.474828459378643
YJL081C,-0.0408158012033038,6.52789725786878,0.709643962570504,0.406844296295565,0.475137712295421
YDR334W,0.0439490056685472,7.03401982397825,0.709463581943391,0.406903179172627,0.475137712295421
YHR191C,0.0629203070265336,5.17057104398383,0.708949789475716,0.4070709704058,0.475242248087679
YNR037C,-0.0886850608610325,5.91080149780306,0.708501839232602,0.407217344456232,0.475321744624806
YPR024W,-0.0468495822626249,7.31225428868323,0.70789872884885,0.407414544725676,0.475460525768653
YLR266C,-0.0541737839484722,5.72318022932843,0.70724350190364,0.407628949025328,0.475619327148692
YLR262C,0.0519196671249491,5.10683190721851,0.70248175236149,0.409192227620783,0.477351624613524
YML072C,-0.044630907670059,8.34367205313434,0.699178412830788,0.41028204391072,0.478531035464059
YLR062C,-0.29724694639863,1.79507930158205,0.69815912458369,0.410619208285476,0.478832308951299
YDL036C,0.083672172742289,4.85412430664851,0.697334617155999,0.410892249539865,0.47899132135161
YDL230W,0.0659481414504916,6.07799617636713,0.697270968236229,0.410913338755029,0.47899132135161
YIL063C,-0.0413581738505139,6.45702578206019,0.696482433148245,0.411174745435843,0.479204041129835
YNL088W,0.0888598494067474,6.57019688910429,0.694387034409174,0.411870616528059,0.479922929103507
YOL065C,0.0502024529259875,5.50205480614521,0.69398221687202,0.412005260320574,0.479952071600484
YDL130W-A,0.114746701907177,5.85205543098221,0.69383658714124,0.412053713645145,0.479952071600484
YBR176W,-0.0532357897608325,4.80932278741372,0.692636792614454,0.412453233862402,0.480325285004316
YKR066C,0.0592933876277672,8.10472580815256,0.691912161346732,0.412694814290023,0.480514460665201
YBL021C,0.0720621592363353,5.43172068756143,0.690446195425407,0.413184201832548,0.480992038636356
YOR271C,0.0814701559615384,8.18316057245239,0.68785098853828,0.414052734014118,0.481910715149267
YDR159W,-0.0463688117447364,6.0253736661872,0.685629893740707,0.41479827202554,0.4826859156265
YGL233W,0.0516604139267068,6.26259470274776,0.684256013864794,0.415260456235939,0.483131153528381
YDR028C,-0.0515257408921196,8.20045346539929,0.683528684897791,0.415505453473019,0.48332358495942
YDL008W,-0.0762851302062753,5.52811706368584,0.682623199764707,0.415810769985986,0.483568139119476
YJR142W,-0.0497837693324758,6.01897219452295,0.682307599038879,0.415917266447462,0.483568139119476
YMR086W,-0.0582915586767944,6.71698135631936,0.682196961797017,0.415954609786071,0.483568139119476
YGR052W,-0.0588239399853525,4.65247370067704,0.681933610493482,0.416043519224284,0.483578914381671
YGR027C,-0.0679070518584347,10.5982548379456,0.681338022613366,0.416244701327492,0.483720158174265
YOR211C,-0.0709077021962822,6.04643398956971,0.678943964404177,0.417054884950842,0.484568936360794
YPL077C,0.0582146830469781,4.164003329281,0.677787485366515,0.417447117589246,0.48493187258502
snR68,-0.205604396837782,0.809378918416011,0.672480217697641,0.419254396238445,0.48684710226597
YNL260C,0.0821168937447809,4.12588219902926,0.672418549280736,0.419275466522797,0.48684710226597
YHR202W,0.0503868889423702,4.6992326036577,0.672240369156177,0.419336354553857,0.48684710226597
YDR370C,0.0544756256214824,4.99423378239936,0.671671521999937,0.419530832787382,0.486979777611352
YBR004C,0.0808469705334003,6.011645505219,0.665482793435125,0.421655620956874,0.489352624321509
YMR197C,0.0546076022004614,6.74007042318956,0.663923925437227,0.42219343827188,0.489883156351396
YNL249C,0.0479984693374561,4.54603596826229,0.661248642910292,0.423118888916096,0.490863181791848
YOR195W,-0.0938767783980327,5.24657824822005,0.655629085943322,0.425073056875994,0.493036027001153
YER057C,0.0591178505446901,7.82746823304914,0.655174073129101,0.425231894521744,0.493126062554627
YNL212W,0.041100800222589,6.54891731470109,0.653716094715189,0.425741469850612,0.493622723874912
YDR246W-A,-0.104857882141826,3.14148254134031,0.652575130662399,0.426140905176556,0.493991518944644
YDL231C,-0.036792427208653,6.54356382984308,0.652219960788354,0.426265363477223,0.494041474906223
YDR478W,-0.0821336216634212,3.16593397130351,0.651661419456532,0.426461200870562,0.494174124367567
YAR030C,0.135815635319288,1.95660450295631,0.647681265818764,0.427860778629568,0.495701325670433
YDR513W,-0.0639656482244803,7.15992997258412,0.645758110479105,0.428539589400855,0.496393053575351
YHR199C-A,0.0689315163597251,3.61017211311133,0.642830122660136,0.429576289623438,0.497498994963478
YNR004W,0.0703942792369183,3.98054339956773,0.639998937839563,0.430582428784413,0.498569128066163
YMR138W,-0.0620997729952627,4.55290059864995,0.639416150751873,0.43078999345,0.498714364199886
YKL183W,0.0597907199091854,6.45069708451843,0.637925728584356,0.431321529898132,0.499234527171456
YNL032W,0.0402589758381887,5.85701801443491,0.636873793963358,0.431697302108693,0.499574236402512
YFL018C,0.0518833027549926,8.58572666293174,0.634988202755166,0.432372152650388,0.500259853447628
YJL134W,-0.0580253481866345,6.43830067155148,0.63363434438254,0.432857713063895,0.500726239993136
YNL316C,-0.0550286616831087,4.78648570133803,0.630988296591536,0.4338091799777,0.501731303014208
YLR154W-F,-0.262911307589917,2.47638554696281,0.62771286209085,0.434991501679496,0.503002932431518
YMR227C,-0.0642380230495074,6.01121485248993,0.623241785961828,0.436613580970159,0.504782494983017
YGR076C,-0.0730524956288131,4.73054173705302,0.622913032013076,0.43673322548869,0.504824699251347
YDR419W,-0.0489315123587907,4.86640882725587,0.622210014979064,0.436989249731718,0.505024500260942
YML062C,0.0334499715102605,6.12184911638778,0.621239321903899,0.437343143939562,0.50533731113245
YMR225C,-0.0537083066161803,5.66644537746268,0.619822448246796,0.43786051577497,0.505838860689805
YJR108W,-0.0904743519068599,2.43885514718028,0.619272969459371,0.438061417285764,0.505974686277184
YER180C,-0.0803428310755289,4.93265219266496,0.618357630862788,0.438396407508432,0.506265307415595
YNL037C,-0.0638081345771597,8.80776362802087,0.610961719114361,0.441117999087442,0.509311369168843
YDR529C,0.0651104697187873,6.65419922373213,0.60807915374662,0.442185977417782,0.510447386859463
YLR462W,-0.144957304839396,1.03075646594586,0.603869878688455,0.443752868588849,0.512158794539344
YKL192C,0.0647280716769449,7.59385821722316,0.601375701351567,0.444685479933903,0.513137634769794
YDR180W,-0.0737627294733397,4.82080850824288,0.600297830040709,0.445089476665352,0.513506232626262
YBR186W,-0.107173622080646,3.29363769343205,0.598861251577708,0.445628828406265,0.514030821824248
YKL101W,-0.0511355324073131,7.21516234371654,0.598472253043114,0.445775053686981,0.514101828297692
YDL160C-A,0.0610542919807397,4.59178700503464,0.596667483280202,0.446454470531046,0.5147876082538
YCL012C,-0.0600420432516766,4.27435813894428,0.595714108556738,0.446814040554946,0.515104396098279
YMR207C,0.0568060844942256,5.93280622479375,0.594501402098065,0.447272086421877,0.515534568859841
YDR534C,0.0643523490572428,6.77521215151892,0.591860212143201,0.448272275226115,0.516589344310679
YPR193C,0.114011642061982,1.63760136364807,0.590894126299611,0.448639013581627,0.516913869158945
YER175W-A,0.210531540796914,0.906597872039498,0.588574241460536,0.449521632868839,0.517832546913221
YCR015C,0.0647821688907997,3.64701633303073,0.587313437205909,0.450002482322666,0.518288139731265
YJL047C-A,0.157092001094784,0.694678798404566,0.585615060847566,0.450651518113965,0.518822676822829
YOR181W,-0.0652831883409747,7.67488083401703,0.58560156874626,0.450656680136475,0.518822676822829
YKL157W,0.0404110949365181,7.76395466465933,0.585428436506739,0.450722928234589,0.518822676822829
YFL011W,0.119328471959404,1.36823951583577,0.583760667404496,0.451361891693285,0.519459705527222
YKL011C,0.0799903531346419,4.26879222379215,0.581661079073808,0.452168365527966,0.520287613885736
YKL024C,0.0634165956998658,7.40656485840753,0.581442026258931,0.452252639342707,0.520287613885736
YDL141W,-0.0384336888458731,5.93788218854674,0.58007854997774,0.452777762965541,0.52079306246008
YAR029W,-0.143387546314581,1.59704320909443,0.579628786108112,0.452951198268023,0.520893878008227
YJR111C,0.0511944834746103,5.32094085709323,0.575663248947211,0.454485005643071,0.522558787022293
YMR185W,-0.0983034986194117,4.51900031295429,0.572671828062629,0.455647589415294,0.523796320130569
YNL317W,0.0386664886831139,5.60410162684059,0.570921600221531,0.456330025705938,0.524481528693253
YJL118W,0.0795825225790519,4.08978623412914,0.569568406996534,0.456858786756497,0.52491874001523
YHR200W,0.0510759375368713,8.36693661179527,0.569505674358223,0.456883323613387,0.52491874001523
YHR154W,-0.0692480818845489,5.28189905937073,0.568027089501014,0.457462266493324,0.525484465029789
YKR045C,-0.0828424713375857,4.35519712170115,0.565625755232071,0.458405050014075,0.526467838790517
YKL139W,-0.0507456376439409,5.29349654966122,0.562820119176936,0.459510564962896,0.527637698648771
YHR117W,-0.0330508964166746,6.32446996463993,0.561317706074411,0.460104348172199,0.528219626035469
YDR250C,-0.131756104042993,0.72317960212481,0.55978601893319,0.460710986840708,0.528816089243247
YFR001W,-0.084686640430169,6.05182304363346,0.557691712011869,0.461542566431757,0.529670471248088
YKL128C,0.0554451905428068,6.94839775593123,0.555858838810534,0.462272348928612,0.530407729156185
YJR160C,0.0682028337726768,4.08071621119816,0.555267618519433,0.462508152699037,0.53057802818601
YNL118C,0.0441239547630868,7.44677439309851,0.554253131262156,0.462913231198634,0.530942414023065
YIL003W,0.0645935107621777,5.08223971016817,0.553513413355169,0.463208961469569,0.531181267996831
YLR016C,0.0474609047998651,5.68988566680836,0.552324942032081,0.463684744996432,0.531626467450591
YPL023C,-0.0414840005960353,7.14103655492069,0.547888589832635,0.465467845215654,0.533570088002539
YJL202C,0.141023069945392,1.48584865918592,0.547177472302395,0.465754709225082,0.533798149191147
YOR347C,-0.0820422889632019,7.14120820827879,0.546171348607399,0.466161074270553,0.534163057741233
YJR098C,0.0579757354313264,4.39359292395151,0.544069310689213,0.467011951430421,0.535037088506701
YFR008W,0.0475513345571137,4.34128016798902,0.543521335931961,0.467234183870639,0.535190712028395
YJL031C,0.0483881179416579,5.20322955764587,0.543053417423124,0.467424087010847,0.535307253174248
YOR022C,-0.0454304657081034,4.91368293527904,0.54171587366055,0.467967625585306,0.535828667273992
YBL088C,-0.0439759071413752,6.04449022062778,0.540550464094122,0.468442062792651,0.536270777767152
YKL148C,0.0829071984999829,7.54276214624237,0.538921208971046,0.469106661063611,0.536930376244722
YNR059W,0.0688319665294816,5.88139972714712,0.537804000919559,0.469563286775947,0.53735172960866
YDL030W,0.0509217520168542,5.22564433413576,0.537274290385713,0.469780046708849,0.537498481932566
YCL035C,0.0860424965917906,7.40196562382812,0.536069746913277,0.470273566916176,0.537961774362287
YML005W,-0.0619009703022713,4.65383119119652,0.526998375435548,0.474017984719314,0.542143003054375
YLL018C-A,-0.0676207191259607,5.506749900206,0.523374048050816,0.47552787182503,0.543767464730995
YIL114C,0.0412323366843999,6.12206103752,0.522091865935936,0.476063945460995,0.544277965889505
YPL185W,0.103177711425719,1.63403937944017,0.520864005643141,0.476578252933323,0.544763394542759
YDR192C,0.0521500499809496,4.98221950515466,0.518276336812927,0.477665179455432,0.545903062234779
YPL098C,-0.0483291564997077,6.22237918429543,0.510164159760899,0.481099672346286,0.549724729109268
YHR211W,0.0679361883630132,5.49757035569719,0.507919552630549,0.48205731392229,0.550715335867572
YPR031W,-0.0715448607177516,4.41292382724845,0.505645409609684,0.483030835644862,0.551723708434086
YOR186W,-0.164030556858115,0.731263733499234,0.503181007326815,0.484089554629865,0.552828996748644
YBL071W-A,-0.0856860477530495,3.62800155687855,0.502486795114271,0.484388499361061,0.553063187682332
YDL175C,0.0485300356125858,5.37882305986387,0.502260787154675,0.484485891259923,0.553063187682332
YHR051W,0.057606125996481,6.22285968462656,0.501975131544665,0.484609034056187,0.553063187682332
YBR003W,-0.0295482780579808,6.49103906238517,0.501859346479946,0.484658962723598,0.553063187682332
YGR270W,0.0513897458911574,7.276386949488,0.501360260239888,0.484874277603691,0.553204925518529
YLR278C,-0.0410307042984752,6.97570219350341,0.499428994822532,0.48570898825406,0.553855153569308
YLR367W,0.0552022965776528,8.63638914762408,0.499427308054439,0.485709718354335,0.553855153569308
YPL055C,0.0594616351359857,6.70792029749165,0.499408556782368,0.485717834775455,0.553855153569308
YNL043C,0.214487990844482,0.957976058187545,0.498347494381804,0.486177486686204,0.554275196988101
YPR131C,0.0391954518833536,5.30323034072115,0.496111562939574,0.487148510902341,0.555277972254367
YHR018C,0.127757949569955,8.17839407747534,0.495687593144828,0.487333004670939,0.555384009827692
YIR001C,-0.0472988719701654,5.31418934756327,0.493668985918326,0.488213048600868,0.556282535392094
YLR262C-A,0.0552302115837635,7.36548272979631,0.492814920889615,0.488586206096621,0.556520158770291
YMR213W,0.0348583213851626,5.61109683098494,0.49277215926184,0.488604902240517,0.556520158770291
YOR140W,0.0721440506286731,5.51131508124379,0.491706258126701,0.489071327205644,0.556946942759316
YGR004W,0.039783098264144,5.06824753986634,0.487482059896134,0.490927273135551,0.558955635192025
YCL052C,0.0302695685278219,6.67054224278405,0.48703990363498,0.491122234523205,0.558976904843041
YHR138C,-0.114421439446869,6.40355316438372,0.487022138838713,0.491130070378396,0.558976904843041
YOL128C,-0.0898640307192796,2.9236168532221,0.485589631519664,0.491762638194061,0.559572359390022
YGL247W,0.0589834222570337,4.62939789761552,0.485298374076374,0.491891422490091,0.559572359390022
YEL050W-A,0.0974818890888085,1.71701176984789,0.485211787962391,0.491929719108027,0.559572359390022
YOR005C,0.0534770554235873,5.53002431508398,0.484319380926813,0.492324724143611,0.559916786851471
YFR016C,0.0454221234908836,7.20316751560343,0.483736468946929,0.492583031282659,0.56010564905399
YBR027C,0.114857006584302,1.26119260657602,0.478763812653073,0.494796064981239,0.562469731854326
YGR248W,0.0708212910106526,6.30562679379728,0.478648956026094,0.494847382668941,0.562469731854326
YAL016W,-0.0232207509983908,7.59359998762104,0.477804109529449,0.495225139918933,0.562741608808573
YGR206W,0.0736671995464795,4.15656799313704,0.477699542223754,0.495271929755108,0.562741608808573
YOR259C,-0.0297798287760954,8.05752648375216,0.476127230428334,0.495976397933775,0.56334333008531
YER175C,-0.0815766842011715,4.84563107011452,0.476103457937333,0.495987062357719,0.56334333008531
YBL025W,0.0575425363868703,4.11412147567327,0.474266100083582,0.496812506022076,0.564175338800458
YLR319C,-0.049968499903554,5.68292783350722,0.473492332576086,0.497160835483101,0.564465331535786
YLR071C,0.0406038136727393,6.51922445744577,0.473139941345029,0.49731961245814,0.564540042409016
YBR013C,0.0865061584902489,3.34372189106114,0.472617726336433,0.49755506818739,0.564701752155856
YKR067W,-0.0603642051861208,7.04164317077449,0.472016203536907,0.497826521091514,0.56486085886328
YLR269C,-0.0850359020117556,2.98039990172562,0.471894862667316,0.497881310381468,0.56486085886328
YJL025W,-0.0669106249552401,3.6180766153698,0.469858112292544,0.49880252859553,0.565755129094833
YCR100C,-0.0674303253498574,3.31625000888166,0.469740334535167,0.498855889521367,0.565755129094833
YIL138C,-0.0535599945844139,6.24319623704463,0.468087359466482,0.499605839236393,0.566499842361042
YJL072C,0.045860117453925,4.60318760878614,0.464111714316262,0.501417615523483,0.568448051056496
YDR195W,0.0648825039984399,5.04465835945575,0.460309888323147,0.503160903061981,0.57031790244397
YDR362C,-0.0424879976146412,5.48887128276313,0.459923362277826,0.50333873259815,0.57036430454535
YDR066C,0.0563309036403511,3.81448845539198,0.459628391944449,0.503474513835709,0.57036430454535
YBR268W,-0.0627281573196009,6.2995264220678,0.459608567626224,0.503483641693524,0.57036430454535
YDR256C,-0.0386110884017372,5.04750413688139,0.458719061562064,0.5038935013253,0.570722130208398
YML086C,0.0381685737431396,7.36560122123493,0.45807957255911,0.50418852057496,0.570871529069751
YDL047W,0.0450743413225035,6.87368033104852,0.458025585767215,0.504213440448135,0.570871529069751
YDR360W,-0.137952273498943,0.495361937866297,0.456586427785807,0.504878539677671,0.571517988986357
YGR224W,0.0380172911836582,5.51567691484098,0.455772980384407,0.505255149925148,0.571837701835135
YHR139C,0.066010165296743,2.75271863396687,0.454882372965123,0.505668048664929,0.572198358459457
YNL258C,-0.0393551226521694,6.14777531034084,0.45457660185849,0.505809945114429,0.572252279995307
YFR040W,-0.0357187404667465,7.61455520591657,0.452453162614688,0.506797281229296,0.573262498439695
YOR079C,-0.0480173162359338,6.36390929750084,0.451580482033525,0.50720403380117,0.573615737239841
YGL188C-A,0.150856739665529,0.959421292137968,0.449238623709575,0.508298406961819,0.574746355134482
YLR065C,-0.0286710103078799,6.8569445243516,0.448052469446094,0.508854296292775,0.575202914130326
YNL127W,-0.045911669211874,5.5329205152585,0.447972861657412,0.50889164273849,0.575202914130326
YKL057C,-0.0409466862229947,6.32965694289554,0.446331202699102,0.509662874728531,0.57596742515385
YDR495C,-0.071190868630778,4.93427363558868,0.445810520199385,0.509907916406554,0.576137117309378
RUF5-2,-0.0972439123752653,4.527532180256,0.444103173428142,0.510712884486419,0.576844863569307
YOR018W,0.0472671573475444,6.82082647618009,0.444078982330094,0.510724306085078,0.576844863569307
YKL080W,-0.0332560354896585,8.05281214092734,0.443496914392304,0.510999260331662,0.577048076759132
YLR395C,0.0555751772075411,6.13372286592258,0.442333466493717,0.511549630080348,0.577463615586887
YPL089C,-0.0511139797988868,7.6282015694885,0.442316968391215,0.511557442068819,0.577463615586887
YJR102C,0.0543501217223557,4.88403434109377,0.437527480259619,0.513834290200811,0.57992598700731
YLR128W,0.0509157383786351,4.66089428454936,0.437074715534713,0.514050459322716,0.579970991711068
YOR002W,0.0244334671242896,7.08113272068511,0.437043859496803,0.514065197198447,0.579970991711068
YMR119W,0.0588131841464538,6.14218564129783,0.436460223666208,0.514344102956297,0.580177854941601
YAL017W,-0.0479198883577077,7.03957961748918,0.435944540767531,0.514590759976728,0.580348271652803
RDN5-1,0.275252825183696,3.20450372944779,0.435281488508026,0.514908215355886,0.580598455643629
YHR021W-A,-0.151063527905128,0.554752223958886,0.434956312099074,0.51506403056506,0.580666318899192
YGR295C,0.0486772043962065,6.93415895630944,0.434670917675011,0.515200852692914,0.58071274875652
YNL006W,-0.0403963293506819,6.28000087251571,0.431703427595563,0.516627363659667,0.582212574636507
YBL036C,-0.0395677338617531,6.02266075887104,0.430746575680429,0.517088840997407,0.582624502233486
YAL034C-B,0.140092925791967,1.8029392936025,0.429077793086248,0.517895441679018,0.583425068993506
YPL130W,0.208444349317435,2.04616057334892,0.428023905015567,0.518405997822262,0.583891897380222
YOR072W,-0.120334391731992,0.710472260969652,0.423456091754753,0.520629365227538,0.586287371228044
YHR214W,-0.06811289352206,3.02847760856886,0.420905595701614,0.52187829466501,0.587458824447287
YHR104W,-0.0493924715568812,6.87606723091082,0.420804224871358,0.521928045748495,0.587458824447287
YPL252C,0.0771237615867787,5.25855620479649,0.420739381050309,0.521959874488326,0.587458824447287
YDR235W,-0.0745026220504691,5.00651711655009,0.419435899705202,0.522600436026954,0.588070764928774
YOL059W,-0.0494678230171688,8.5601908824851,0.415646084920983,0.524470947092778,0.59006625731839
YNL257C,-0.0417695446535457,5.90014016133721,0.411718160299913,0.526422486308088,0.59215215577301
YAL063C,0.0496597741639177,5.39232715398319,0.411019390677422,0.526771046035525,0.59243448629889
YPL052W,0.0646526852993469,4.87521974910214,0.409796675368379,0.527381973177594,0.593011729839695
YJR088C,-0.0442391979200874,5.40852228243035,0.40810829321238,0.528227698318246,0.593852728048212
YDL074C,0.06096121986971,6.71572038394919,0.407798019861739,0.528383386465453,0.593917793894527
YJL164C,0.0568826484369602,6.51478827690284,0.406884319878192,0.528842348208399,0.594323660618433
YLR087C,-0.0343132819448488,5.76900583019154,0.404329854404634,0.530129365841203,0.595659790782344
YPL152W,0.0403562341402856,4.66007006471069,0.403226557877827,0.530687017608714,0.596176053824258
YNL288W,-0.038506948685664,6.89932156810125,0.401661352203794,0.53147998815565,0.596956435087145
YNR013C,0.0430720674004623,7.68065032546644,0.401155530489943,0.531736715429505,0.597134332548169
YMR097C,0.0412080655324912,5.10230959413955,0.399548752135889,0.532553744024028,0.597941259932303
YPR109W,0.0364806764373524,5.60788815135631,0.397268524117751,0.533717193952791,0.599136772357432
YDL247W-A,0.109690252734573,1.07678513440531,0.536256111241889,0.534172653133245,0.599537218082267
YMR141W-A,0.0996707712192797,1.74011524019847,0.395532675657628,0.534606034139919,0.599858655531968
YOR196C,0.0307035460461581,6.36887129384063,0.395434030073028,0.534656627756754,0.599858655531968
YBL035C,0.0455050181924198,4.5132790287654,0.393795246235446,0.535498430437659,0.600692124444387
YLR076C,0.161959019818547,4.79777708365268,0.393462534105479,0.535669636363911,0.600773186553688
YAL041W,-0.0307851821205522,6.33200938126577,0.391074260953062,0.536901573370875,0.602043647923907
YDL078C,0.0356024994098636,7.97845675679978,0.389989264772558,0.537462984499655,0.602561898427235
YNL055C,-0.0571171472771458,9.61327434197409,0.386776120662451,0.539131995692439,0.60432148381844
YJL216C,-0.0472553622247601,4.33255110500462,0.384750420800166,0.54018918858442,0.605394749554189
YML028W,0.0494817232934301,11.3711820596053,0.383677107162519,0.540750913018496,0.605912445810722
YJL162C,0.0572457483494117,4.45119603157126,0.382505429241757,0.541365367081391,0.606489023785647
YLR185W,-0.0657698083972018,9.49207321570572,0.380587825000608,0.542373831586448,0.607497220255158
YIL073C,0.0492952911389651,4.64575022834058,0.38041403227201,0.542465403198858,0.607497220255158
YGR104C,-0.0483413081350721,5.00517371042244,0.378988206575667,0.543217771365944,0.608227606073025
YOR219C,-0.0457884399577549,6.85841858106753,0.378608931454218,0.543418234829936,0.608339882353867
snR81,-0.11899868894293,1.9444694511455,0.377718855321329,0.54388922640917,0.608754909263867
YOL049W,0.026552303804532,7.30109436628804,0.375827559377393,0.544892581348137,0.609765527818999
YKL064W,0.0298358746476955,7.99191350360587,0.375113830506422,0.545272131479122,0.610077829803064
YNR021W,-0.0423592408721872,7.54428366750146,0.372491687180926,0.546670849654616,0.611530103003468
YFL005W,0.0415359499013226,7.97905873323833,0.372039629194582,0.546912675745878,0.611687929108302
YJR154W,-0.0759166611513044,3.38636424440172,0.371795157435715,0.547043539164987,0.611721615066262
YFR017C,-0.0724124659344323,7.50249730624297,0.370420598426848,0.547780435003027,0.612432848708963
YLR127C,0.045658174379624,5.46793895411174,0.367401613113646,0.549405541051444,0.614136679908757
YNR029C,-0.0366584639256545,5.93830101993437,0.366929465133536,0.549660526416508,0.614194593125538
YFL031C-A,0.119679424933227,3.82288849140055,0.366744099867235,0.54976069533521,0.614194593125538
YPL111W,0.0594398882714124,7.17978557825792,0.36674389523496,0.549760805934997,0.614194593125538
YOL103W,-0.0295566315289789,6.7500160468782,0.365666288445213,0.550343820811732,0.614732832959683
YDL073W,0.0424273931389737,6.05212544829336,0.364718811455064,0.550857407875256,0.615084742021973
YLL042C,0.0790281267198803,2.12829565157336,0.364711329966762,0.550861466916254,0.615084742021973
YOR085W,-0.031183262719506,7.12837737855052,0.364095138812718,0.551195974486992,0.615345092312009
YIL090W,-0.0522691209651284,5.84619360304293,0.363676148236979,0.551423651053771,0.615486104632077
YOR036W,-0.0485809855111759,6.68942253641557,0.362978664025467,0.551803058524198,0.615754345402538
YLR205C,-0.052722062161751,4.94420869236012,0.362861593604512,0.551866789802472,0.615754345402538
YNL286W,0.038415575471456,5.15158458688945,0.360746964953468,0.553020393659184,0.616925053047261
YLR162W,-0.261234580466854,6.51749994558292,0.360566177899076,0.55311923399033,0.616925053047261
YDR448W,-0.0687642450392072,4.95468820186189,0.356931795686767,0.555113461062048,0.619035617184345
YLR454W,0.0529539076796462,6.53476405496721,0.355717261669068,0.555782980528398,0.619668427794424
YOR274W,-0.0407287166953491,5.38436097523953,0.351688765336583,0.558014930753745,0.622042713335182
YCL009C,0.0659850613529036,9.20651411471888,0.348993146656829,0.559518141116563,0.623603919394231
YLR064W,0.0513568653136913,5.78499213926655,0.34603809490412,0.56117510406705,0.625335883996169
YIL164C,-0.0568304717570086,5.02780408144302,0.345353290331498,0.561560456259149,0.625650475303771
