"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR087W",266.515475014761,0.11546560430879,0.165925930286212,0.695886436252724,0.486499952301626,0.640920113151608
"YMR088C",831.595670038301,0.0294580526089822,0.111732074279466,0.263649026467559,0.792050377008638,0.874119389789027
"YMR089C",1419.85505273158,0.136767597071776,0.139150789162168,0.982873312435084,0.325669794060855,0.489789922280472
"YMR090W",452.528373264894,0.266271795881896,0.18337427449812,1.45206734483699,0.146482880718754,0.275361540795076
"YMR091C",866.913051459524,0.212699254340219,0.148813690134813,1.42929897207395,0.152918321334757,0.283308899396864
"YMR092C",1569.02072850017,-0.333102022097156,0.113139455137522,-2.94417205467596,0.00323819925202529,0.0133257833093816
"YMR093W",286.842278488899,-1.335984037459,0.235441862664008,-5.67436913020663,1.39200685005804e-08,2.22721096009286e-07
"YMR094W",43.5592997761257,-0.129306488807972,0.313478828440559,-0.412488745894656,0.679981227832929,0.793269380447765
"YMR095C",34.9813616477164,0.0652910203622221,0.394749375994068,0.165398666426779,0.868630203257346,0.922486574516562
"YMR096W",289.869366098845,0.144775080276254,0.200110618666152,0.723475252044393,0.469387953167128,0.625850604222837
"YMR097C",280.210169283196,0.272504455056723,0.183289805915199,1.48674092209362,0.137083250134631,0.262638475577866
"YMR098C",324.888828290782,0.508689303900808,0.155533838881357,3.27060212465304,0.00107318784858018,0.0052311668154048
"YMR099C",1051.01778423873,0.124648428620839,0.188715480303067,0.66050982368092,0.508926716462969,0.660093067887614
"YMR100W",521.253753370799,-0.0165923029253306,0.130526371069464,-0.12711839599448,0.898846691678525,0.939954764223278
"YMR101C",5.77982950702832,-0.624986902889351,0.787199452282317,-0.793937166848038,0.427232011230983,0.58848518874489
"YMR102C",1252.38896668784,-0.898568425697291,0.191377508464093,-4.69526661157199,2.6625921582497e-06,2.67023596348869e-05
"YMR103C",662.884624372635,0.545796402834937,0.199615291967884,2.73424143738822,0.00625241797138124,0.0230723029366463
"YMR104C",1557.61198982762,-0.575476326673922,0.119638553422924,-4.81012441398888,1.50836379944973e-06,1.60212695455066e-05
"YMR105C",4468.53245040302,-1.6486858731787,0.217268943385799,-7.58822612880836,3.24314577139047e-14,1.09052944441194e-12
"YMR105W-A",28.9961933415316,0.240296405299591,0.382637072190348,0.628000846661434,0.530003385348791,0.678059264918249
"YMR106C",180.77598628993,-0.092404436061984,0.168735296939273,-0.547629557882247,0.583946289479307,0.723063762824572
"YMR107W",57.8836888281062,0.864168611242831,0.469909666601366,1.839010075049,0.0659137042062549,0.150114223849667
"YMR108W",3352.8573380855,-0.490627105813231,0.143995563622505,-3.40723765003932,0.000656239616207289,0.00346468069413219
"YMR109W",2088.46533747449,0.0170775346184845,0.13911411594238,0.122759178698715,0.902297800371037,0.942466539656657
"YMR110C",1205.85285175278,0.155812616343409,0.138775889156708,1.12276431655547,0.261537604097139,0.418886514152524
"YMR111C",322.768982587063,0.392451209144805,0.145485077824799,2.6975358230032,0.00698547683879807,0.0253168174999206
"YMR112C",238.345277255472,0.275284087620571,0.184422772454502,1.49267947746792,0.13552110791013,0.260598387320764
"YMR113W",439.389443004382,0.0112025754866243,0.150262516791368,0.0745533598520686,0.940570084237934,0.965758440510799
"YMR114C",473.054314045363,0.603073861164093,0.142026221776132,4.24621491455771,2.17412101026872e-05,0.000176171042687754
"YMR115W",479.921335911833,0.536920233034491,0.143473746621126,3.7422890645795,0.000182351581761721,0.00114205851206942
"YMR116C",26995.3701324958,-0.777190545939072,0.140181560824073,-5.54417101200952,2.95350073525411e-08,4.44296952709996e-07
"YMR117C",40.7126427308973,0.0336254693816123,0.367581169253844,0.0914776713123495,0.927113047547872,0.956470359800003
"YMR118C",75.3454987980706,0.117130175922483,0.250982593057559,0.466686452217906,0.640724223983162,0.768575719268623
"YMR119W",586.385024593043,0.229520405533426,0.192727394567316,1.19090701168203,0.233690091638557,0.387409252893026
"YMR119W-A",36.1148200249117,0.890505156722536,0.476760354798495,1.86782551812411,0.0617863953414266,0.142940711518356
"YMR120C",1508.90507803564,-2.20311519647536,0.200644637904073,-10.9801847659076,4.759493536398e-28,3.74096191960883e-26
"YMR121C",1413.26688980257,-0.262537514518244,0.123240615760768,-2.13028402120189,0.0331481719351749,0.0881707720509221
"YMR122C",213.598180736221,1.99034077854395,0.336527459227401,5.91434881157505,3.33191122701753e-09,6.10818011530211e-08
"YMR122W-A",9387.35292253085,-0.879691603643531,0.211967696816432,-4.15012106493454,3.32299469691117e-05,0.000256066061938449
"YMR123W",597.118959013429,-0.136134582184672,0.190473543837608,-0.714716487349742,0.474784247844912,0.629840369292997
"YMR124W",1302.83977322418,0.520409195755714,0.114822176039268,4.53230563735128,5.83433505864332e-06,5.38712171053586e-05
"YMR125W",906.955628226039,-0.0857543957137943,0.188253771561586,-0.455525512197988,0.648731217759431,0.774983918092773
"YMR126C",229.472741132033,0.217118342460022,0.158615964614981,1.36883032541552,0.171052319170971,0.308767713249551
"YMR127C",136.318134366443,0.191615278065096,0.193118930841525,0.992213850968019,0.321093217220884,0.484296989658171
"YMR128W",592.769656974832,-0.944693953181078,0.24776222536855,-3.81290550557428,0.000137342632907798,0.000896791771260889
"YMR129W",782.107311278651,-0.302161630871163,0.148020632118312,-2.04134806443501,0.041216242770532,0.103999893475564
"YMR130W",333.123506458036,-0.0384824767020607,0.198519289911717,-0.193847543577121,0.846295258626544,0.908130104649905
"YMR131C",1351.14447179982,-0.83463053352607,0.186302900351425,-4.47996532502554,7.46551663382324e-06,6.7641453304727e-05
"YMR132C",71.648856646809,-0.476066490199454,0.267425944237741,-1.78018064610901,0.0750464017111122,0.166393432284723
"YMR133W",115.830322199585,0.935170677442135,0.227987318715947,4.10185392200378,4.09853003902587e-05,0.000308641399825086
"YMR134W",273.898107250633,0.567535833095026,0.219616299100877,2.58421544948418,0.00976008041114849,0.0332276045616144
"YMR135C",1779.77881981398,0.180554665529401,0.149946079151548,1.20413062182784,0.228539095964148,0.381282524654433
"YMR135W-A",36.0440204019421,1.27453670312155,0.370112911905513,3.44364290497094,0.000573933194082783,0.00310042261545751
"YMR136W",1555.82513361289,-0.27544121021469,0.110881920326996,-2.48409487680588,0.0129881198552781,0.0419031799127701
"YMR137C",191.582385819355,0.53381278318119,0.200273659989989,2.66541682619608,0.00768929498075294,0.0272857149204145
"YMR138W",204.957916775804,-0.213293381468442,0.209946163135903,-1.01594322221727,0.309656424855037,0.472716581570399
"YMR139W",850.455726978449,0.290136073507695,0.147310561127354,1.969553786825,0.0488895324533133,0.119431771587581
"YMR140W",527.943783353651,0.217418054309442,0.124919486542783,1.74046548162027,0.0817773161373344,0.177060341191115
"YMR141C",148.978692764352,1.01923159464171,0.242893516953276,4.19620748806473,2.71421612088038e-05,0.000213418257815558
"YMR141W-A",25.4697063778874,-0.0700337613084728,0.389776385957437,-0.179676768094721,0.857406332974289,0.914101563537187
"YMR142C",10954.4751749876,-0.453927290725626,0.10854660789574,-4.18186527912164,2.89127279762036e-05,0.000225282817242092
"YMR143W",7871.46776055146,-0.310048561390562,0.115918687508154,-2.67470731471794,0.00747945161472215,0.0266369454982236
"YMR144W",210.09730847842,0.661560047263621,0.210994830157383,3.1354324974226,0.00171600915322368,0.00786462504043037
"YMR145C",2941.72927665974,-0.768003455595262,0.13729212858869,-5.5939365460354,2.21978109960416e-08,3.40438623275877e-07
"YMR146C",5584.22914135186,-0.43509902612714,0.192379200533867,-2.26167394874138,0.023717555427798,0.0684738239347998
"YMR147W",95.4650158817114,0.459309076650179,0.264719998735794,1.73507509384886,0.0827275051355796,0.178328685034436
"YMR148W",346.092921627932,0.965694185390104,0.149366253623507,6.46527687454915,1.01113498948536e-10,2.33750618157499e-09
"YMR149W",1813.46642762343,-0.141301764407239,0.101257274149364,-1.39547272622415,0.162873333746558,0.297630782504609
"YMR150C",477.306323298953,0.0173472500397748,0.207602797914939,0.0835598085093366,0.933406423295368,0.960127529802269
"YMR151W",24.3623097465221,-0.0291378072248758,0.411085820616386,-0.0708801076650765,0.943493175333108,0.967338184655891
"YMR152W",815.182600997969,-0.284079398532101,0.194364740282284,-1.4615788754664,0.143856646658008,0.272543113644337
"YMR153C-A",17.7111263767867,0.498279082375301,0.473487302536338,1.05235996764044,0.292634428153396,0.453781821018138
"YMR153W",279.612174132351,-0.102079663626717,0.172767384518178,-0.590850315361327,0.55462071868506,0.697072772155039
"YMR154C",190.078434542922,-0.25596904045467,0.174477213637205,-1.46706286235699,0.142358955568079,0.270275698252441
"YMR155W",430.864376966946,0.223128572499056,0.14063668334987,1.58656025714121,0.112612274614222,0.226067795163296
"YMR156C",181.918929880975,0.404075507343018,0.192044627924562,2.10407086993209,0.0353722654393503,0.0929076044622535
"YMR157C",351.995036826892,-0.305905607027071,0.138473046922547,-2.20913465707283,0.027165276172328,0.0758841655138153
"YMR158C-A",70.1781575034358,-0.319024514239735,0.30007709562988,-1.06314183550092,0.287717634805556,0.447924854582158
"YMR158W",288.168168714005,-0.639184517923824,0.220908223390979,-2.89343922155651,0.00381048029717593,0.0152322314740256
"YMR158W-B",0.310444742968606,-0.505597488714919,3.74713596149581,-0.134929048187803,0.892667972427706,NA
"YMR159C",5.34633014288649,-0.271569378370163,0.830473974248924,-0.327005284681882,0.743663888167055,0.83900834220481
"YMR160W",417.351943571501,0.196475829904772,0.1773961351369,1.10755417390096,0.268054403780861,0.426931633985323
"YMR161W",448.929503547498,0.203314866711931,0.129920641430153,1.56491581686992,0.11760264949833,0.233497145577991
"YMR162C",862.037919571198,0.049659919386893,0.109330887825287,0.454216739429122,0.649672835954806,0.775578641162116
"YMR163C",268.159145526947,0.571232855665505,0.174040656288015,3.28218054246008,0.00103007629404291,0.00508009391132692
"YMR164C",386.711899144644,0.137067853199329,0.149192825116365,0.918729523972896,0.358237063170179,0.523859221677695
"YMR165C",739.219428321756,-0.17249413070429,0.138758018065378,-1.24312910424402,0.213820262430866,0.363007477620442
"YMR166C",306.690487015747,-0.219718743069544,0.206889558045252,-1.06200982372192,0.28823122549367,0.448391377017367
"YMR167W",289.123635541194,-0.0202992484025595,0.173750891139501,-0.116829607430684,0.906995081070356,0.945488241009682
"YMR168C",255.094889323035,-0.169510223552967,0.183144890841015,-0.92555256537359,0.354678554196359,0.520525752351537
"YMR169C",273.460418672071,0.560020628684724,0.183639267607166,3.04956905993928,0.00229169937900985,0.00992438408761292
"YMR170C",342.964367850104,0.171301565039195,0.181265394309761,0.945031817526414,0.344642632435304,0.510028918040289
"YMR171C",950.600295261285,0.0631648879631644,0.124994912723898,0.505339670124731,0.613320284461499,0.746960671836899
"YMR172C-A",10.1496716189946,1.07497892656467,0.625510181189822,1.71856343652134,0.0856938941994687,0.183342363636019
"YMR172W",472.994335806124,0.20042952042613,0.142423234110086,1.40728106392534,0.159344062115115,0.292456352183259
"YMR173W",280.28614248077,-2.09948623134502,0.218813830210848,-9.59485161117085,8.40379386427871e-22,4.76063565933194e-20
"YMR173W-A",89.2427795402868,-0.25825803176043,0.256440722934546,-1.00708666238766,0.313893130056059,0.477280770652401
"YMR174C",127.926060918176,0.875566466631771,0.295072897508014,2.96728867349801,0.00300438734715468,0.0124861782147446
"YMR175W",28.4390117431761,1.48651752674543,0.482023357083176,3.08391181651581,0.002042981416612,0.00899598539751837
"YMR175W-A",9.97034756474548,-0.559231560951765,0.693582398602713,-0.80629433803163,0.420073154408412,0.582323632037058
"YMR176W",404.180111498037,0.310166380471106,0.178238710594712,1.74017405891349,0.0818284592082347,0.177060341191115
"YMR177W",341.947441208777,-0.753410578582516,0.158338328374626,-4.75823249061945,1.95295487943615e-06,2.00329205251134e-05
"YMR178W",824.236687664519,-0.0665063227544095,0.123063274095762,-0.540423804283458,0.58890479518925,0.727028684795963
"YMR179W",240.5127658509,0.496333943116337,0.187475808270977,2.64745594481682,0.00810999260125467,0.0285370081011132
"YMR180C",332.734655188933,0.0507580233260882,0.181674990700283,0.279389161548525,0.779946187885612,0.865652813738918
"YMR181C",714.413177801488,0.485883544723462,0.12066711407057,4.02664428055602,5.65785275725187e-05,0.000413200675233446
"YMR182C",367.660351208655,-0.606477523966457,0.191363005710848,-3.16925166237644,0.00152832000389296,0.00710279097152915
"YMR182W-A",9.39647339067338,0.431507608142177,0.646198141631856,0.667763616671015,0.504284494450815,0.655559417222808
"YMR183C",1454.93112491483,-0.0829733196042413,0.148588732841739,-0.558409228057794,0.576564972826525,0.716773536799761
"YMR184W",298.111402719064,0.269372613033616,0.196301643525533,1.37223819523741,0.169989298650509,0.307195492024049
"YMR185W",177.408567260303,-0.173206079890932,0.211582561966546,-0.818621715707924,0.41300227337007,0.574294182872844
"YMR186W",11788.5596315936,-0.439879837992115,0.211868243055095,-2.07619524119869,0.0378758972387769,0.0977282075656253
"YMR187C",110.690789822715,-0.190179397662733,0.1986027415712,-0.957586970643872,0.338271071846707,0.502254663464485
"YMR188C",292.262902514189,0.277821579308305,0.22592908901624,1.22968485606709,0.218815139936871,0.368876568343981
"YMR189W",405.699420659045,-0.565218186817561,0.178264563614141,-3.17067046505661,0.00152087568299954,0.00707342181560735
"YMR190C",513.716687033606,0.127551748637696,0.133283775465281,0.956993814081459,0.338570377283639,0.50258039007543
"YMR191W",629.32372454269,0.89040494612851,0.136512170254713,6.52253161360733,6.91304859025082e-11,1.62198692296631e-09
"YMR192W",397.804548744484,0.0508802670018716,0.239430750587707,0.212505147634466,0.831712962260192,0.900294561317281
"YMR193C-A",53.8464561664695,0.385146917395641,0.384653357033013,1.00128313026158,0.316689946330941,0.479566111224489
"YMR193W",248.468008301306,0.401439982444109,0.223632386307659,1.79508875736734,0.0726395597205819,0.161928668565136
"YMR194C-A",36.2579666478039,1.30571440242759,0.386217562169293,3.3807742845605,0.000722818930491728,0.00377185513272364
"YMR194C-B",177.638883451573,0.483420601374926,0.29035147364904,1.66494970836365,0.0959227897981538,0.199855037193768
"YMR194W",2601.86289423793,-0.290368994467886,0.0973899064541387,-2.98151014863765,0.00286830539681232,0.0119923902589708
"YMR195W",1004.57439994294,-1.45867366718493,0.222872286386232,-6.54488582154661,5.95408577646601e-11,1.40749215648189e-09
"YMR196W",1765.92525798,0.090815975339362,0.197434433740615,0.459980428027434,0.645530268945795,0.77213131655529
"YMR197C",974.927036159504,-0.23320911741519,0.176961080261042,-1.317855412451,0.187552054074021,0.33006641926041
"YMR198W",327.936330621447,0.499056384220438,0.188946729766866,2.64125441512645,0.00825996666280689,0.0289998159551813
"YMR199W",732.527200200833,-0.747190274708084,0.13568832618071,-5.50666586978879,3.65693399802101e-08,5.43612316301563e-07
"YMR200W",1504.92523152276,0.256239660636466,0.118811417015237,2.15669223609718,0.0310296523313555,0.0835988107620312
"YMR201C",334.398570871103,0.675976315870714,0.139787116574639,4.83575548616299,1.32640888287678e-06,1.4136371280558e-05
"YMR202W",4690.78443958624,-0.379993633517395,0.181932685441343,-2.08864961562891,0.0367392754196244,0.095343195971357
"YMR203W",2097.36499230393,-0.230417909772448,0.102087216690717,-2.25706917322001,0.0240037527610772,0.0691097057516728
"YMR204C",215.934902315752,0.446799350925009,0.163302910945297,2.73601583914618,0.00621880326130785,0.0229996447441632
"YMR205C",8535.93162435784,-0.729235334077261,0.124525779675934,-5.85609932316847,4.73864887219281e-09,8.39341524178827e-08
"YMR206W",342.302506851481,0.344602945535937,0.329657404193819,1.04533658626194,0.295867433908782,0.457216619419616
"YMR207C",496.988108507425,0.148047086725496,0.197128465139348,0.751018309917052,0.452641636532436,0.610420541932393
"YMR208W",948.329473269793,0.196663811449683,0.127695054894794,1.54010514825113,0.123534725078963,0.243277905197782
"YMR209C",420.958612533253,-0.191774122531276,0.14471165738331,-1.3252154387487,0.185099706161246,0.32684834381969
"YMR210W",635.363335540379,-0.0457940278545959,0.124583051402965,-0.367578312931785,0.713187688159027,0.819475068235467
"YMR211W",216.653003014972,-0.427058250107667,0.170157551854856,-2.50978134941638,0.0120805937318167,0.0395639444716998
"YMR212C",739.539769098512,-0.301771076580439,0.188416106380259,-1.60162038361736,0.10923958052863,0.220725733407463
"YMR213W",426.703979805534,0.0315934855721554,0.136400714354868,0.231622581462146,0.816831166948251,0.891122323399531
"YMR214W",1069.25109605307,-0.233686601527045,0.146391177161173,-1.59631615824607,0.110418224321383,0.222535190555402
"YMR215W",1275.11555861548,-0.861744910166812,0.134388029686475,-6.41236360245214,1.43280602070605e-10,3.25252139285185e-09
"YMR216C",790.039121262738,-0.142342114990097,0.131857050310223,-1.07951842283143,0.280356685629917,0.439621655671051
"YMR217W",3555.77084829847,-0.696782897129154,0.179483791178023,-3.88214942728751,0.00010353721962551,0.000699293272830509
"YMR218C",445.402742108553,0.106251840763503,0.161505754093045,0.657882695017109,0.510613511191147,0.661474642713602
"YMR219W",928.615703402765,0.135828589432,0.164333137839808,0.826544123829769,0.408495498969268,0.570222578231516
"YMR220W",825.404525352398,-0.521896857429121,0.124272079932451,-4.19963082385683,2.67350525374364e-05,0.000210721509323223
"YMR221C",663.737893438452,-0.0344331409435803,0.130729851022008,-0.263391571813109,0.792248786052169,0.874119389789027
"YMR222C",470.447614921814,0.172316171376994,0.206584757347053,0.83411851672827,0.404214201729624,0.567072983956844
"YMR223W",205.811261115319,-0.481839910991179,0.23036802893444,-2.09160929674102,0.0364734802125123,0.0950063146546301
"YMR224C",385.123771258349,0.205821184855524,0.160496833548514,1.28240028357513,0.199702264787541,0.345169829847184
"YMR225C",420.698234568752,-0.38159333137487,0.231350905078836,-1.64941360936036,0.0990629284891223,0.204971271582626
"YMR226C",2231.60304230979,0.159652597360581,0.149469727399621,1.06812663766848,0.285463391527005,0.445536242016895
"YMR227C",546.579425730868,-0.19359407755669,0.194976251310645,-0.992911066118751,0.320753296446399,0.483900366615872
"YMR228W",128.600632762489,-0.0644450596527362,0.204439487078785,-0.315228044119975,0.752588514068526,0.847318993099891
"YMR229C",1256.48006373413,-0.612356879903117,0.238342836098128,-2.56922712647006,0.0101925629043268,0.0345503156562842
"YMR230W",5091.11169413905,-0.758835599576496,0.143375703224264,-5.29263733332523,1.20564866683415e-07,1.64449432040198e-06
"YMR230W-A",25.8357431306975,0.236737484491413,0.406102302109465,0.582950363151599,0.559926715463824,0.701498144418514
"YMR231W",433.213836059771,0.0853887153347612,0.18421732807525,0.463521625391729,0.642990517705403,0.770265645900472
"YMR232W",44.4169524204618,0.633286263811393,0.422209611654437,1.49993331826305,0.133631676318062,0.257787040858315
"YMR233W",202.347309189988,0.0720868771323906,0.21595618128625,0.333803259082635,0.73852802396224,0.835828692346035
"YMR234W",387.886760139433,-0.114973526818536,0.189608214298397,-0.60637418713092,0.544266305288925,0.689155563362215
"YMR235C",1588.93715134674,-0.339181743002328,0.188708504803995,-1.7973845076809,0.072274598494013,0.161385893228109
"YMR236W",1264.68963157217,0.0607183571668815,0.286824593535848,0.21169160014618,0.832347641705659,0.900492528637833
"YMR237W",1111.27931822724,-0.336633217141911,0.137858459546165,-2.44187566182097,0.0146111779501691,0.0461845499435427
"YMR238W",2319.47409986009,0.0422855508085929,0.151500061665607,0.279112432983204,0.780158542005442,0.865652813738918
"YMR239C",148.193904813169,-0.599000912081977,0.350452624059542,-1.70922079322256,0.0874100586384868,0.186190531408809
"YMR240C",243.395949626341,0.612410454782373,0.196199637137789,3.12136385019043,0.001800154661656,0.00816104723323211
"YMR241W",1089.15100825277,-0.0456613495988975,0.155718231626419,-0.293230594272628,0.76934590051387,0.858897617845114
"YMR242C",6370.07916810531,-0.367463886336655,0.12029664220207,-3.05464790712449,0.00225324878788641,0.00977132991602052
"YMR242W-A",3.99148885076231,-1.18161675816509,1.0311186271984,-1.14595617516444,0.251813285838673,0.408198489650316
"YMR243C",2022.25434980234,-0.166625387144846,0.120688126692057,-1.38062783566109,0.16739342011225,0.303502750484629
"YMR244C-A",58.3869383864322,1.16792881298534,0.306900528105764,3.80556143123629,0.000141482891529659,0.000919054154895141
"YMR244W",75.1074841375288,1.72948012925354,0.344320980428251,5.02287176082761,5.09045354167733e-07,5.98294801309665e-06
"YMR245W",176.036595334454,-0.164922769801422,0.316342960682667,-0.521341677543637,0.602128772348368,0.737760272900728
"YMR246W",5720.84374719249,-0.630176544561688,0.132417022996052,-4.75902969499983,1.94525818730047e-06,1.99865743165774e-05
"YMR247C",485.021754114284,-0.0299993982762788,0.193099226571182,-0.155357423273884,0.8765395478659,0.927531893186047
"YMR247W-A",37.725510280228,-0.267685257726177,0.358166922011626,-0.747375710249111,0.454836803138275,0.612291547448828
"YMR250W",1088.050373612,-1.02142905168003,0.18304080182971,-5.58033532124877,2.40055338754782e-08,3.66375720895647e-07
"YMR251W",182.985594614629,-0.340729471860204,0.211031833158335,-1.61458803044448,0.106399939234504,0.216484958008599
"YMR251W-A",3312.61423708663,-0.789840575597924,0.235131538451499,-3.35914348538507,0.000781844608173537,0.00402640368238755
"YMR252C",345.338242450768,0.595306884305881,0.178391183491648,3.33708691569813,0.000846614682214937,0.00429662076010293
"YMR253C",382.672199331498,0.180218626354961,0.138126597722013,1.30473514389792,0.191983050151216,0.335330394264124
"YMR254C",29.188485725155,0.724527797994678,0.369339678131396,1.96168416472416,0.0497992665728409,0.121324210852392
"YMR255W",587.356172906193,0.565494863594708,0.238678816837317,2.36927127043766,0.0178231755670277,0.054272216932431
"YMR256C",341.573229413722,0.68128522296548,0.175897244556623,3.87320008725986,0.000107415569583626,0.00072315749629747
"YMR257C",201.983297095318,0.379909963366092,0.218144213013294,1.74155416785198,0.0815864870686487,0.176898079546126
"YMR258C",724.394064119492,-0.284042933494815,0.142223315408785,-1.99716152501723,0.0458076391511503,0.113178166987204
"YMR259C",349.700677730642,-0.00286979062660355,0.267504994422569,-0.0107279889588537,0.991440467427322,0.99492142661714
"YMR260C",2848.22761057586,-0.451716225343963,0.15014318779847,-3.00856956594181,0.00262480701811289,0.0110919264313803
"YMR261C",2026.41995908839,-0.330590191235382,0.115257520735003,-2.86827435751864,0.00412717471619524,0.0162808498214778
"YMR262W",763.872472261138,-0.38039038874235,0.214953254958305,-1.76964237557666,0.0767867349391718,0.169403499954055
"YMR263W",535.942079637145,-0.101907806512122,0.17802413837007,-0.572438139261093,0.567025183673774,0.70771225782864
"YMR264W",1095.62389702723,0.191845564652024,0.141622651555505,1.3546248608178,0.175537108548128,0.314915075192761
"YMR265C",723.256145903932,0.449543852117599,0.115010323196233,3.90872610061774,9.27840857883064e-05,0.000634220329571247
"YMR266W",1504.69375802415,-0.595524494190132,0.163393575816194,-3.64472404263955,0.000267678864335965,0.00160148877159329
"YMR267W",423.693967005837,-0.304558842134453,0.150046906076059,-2.02975756114605,0.0423811887270905,0.106384397092194
"YMR268C",149.298788772977,0.00423841097800314,0.241985093857702,0.0175151738085798,0.986025627754721,0.991861965656964
"YMR269W",231.716943353902,-0.437801324606415,0.196409217924348,-2.22902636257656,0.0258121507755545,0.0729468782367131
"YMR270C",463.859511900057,0.334893812483903,0.132009623668969,2.5368893810628,0.0111842287974523,0.0371311672008341
"YMR271C",204.208212437912,0.500981925088942,0.218690842798773,2.29082259996555,0.0219736759782871,0.0644151396510347
"YMR272C",1309.01300273626,-1.39695917595,0.19002452418094,-7.35146782748855,1.96041956665529e-13,5.89814269623372e-12
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",16.7387711100361,-0.116833555843276,0.49428475507237,-0.236368924277606,0.813146407879751,0.888147405375695
"YMR273C",892.615219724975,0.0682652686047407,0.15573456016668,0.43834373392571,0.661137127421209,0.780956374489574
"YMR274C",181.272154899992,-0.136970727006301,0.215347565340949,-0.636044929458302,0.52474713806733,0.672977769562996
"YMR275C",996.160642096292,0.0899550237131503,0.120035001715519,0.749406609968167,0.453612168170976,0.611035414194323
"YMR276W",5066.20375850403,-0.13140375566643,0.244224098443392,-0.538045821456427,0.590545414772551,0.727822337924304
"YMR277W",872.246437343489,-0.245708610926055,0.121397027125782,-2.02400846827551,0.0429692804399438,0.10738904427916
"YMR278W",614.287732341159,-0.335142961025772,0.132564982931131,-2.52814094352414,0.0114668308642923,0.0379663512485293
"YMR279C",141.192926423077,-0.519044934644075,0.239927156911728,-2.16334383037364,0.0305147443031283,0.0827054793870995
"YMR280C",590.181469961896,1.13573079256613,0.162532245472769,6.98772596946867,2.79377380900379e-12,7.87769045337033e-11
"YMR281W",592.978425756186,0.178976945103771,0.181287836654611,0.987252914517135,0.323518667199692,0.487253983078242
"YMR282C",278.894677298967,0.0734354945821936,0.175094202148535,0.419405632402936,0.674919708465187,0.790591491585152
"YMR283C",234.160964095587,-0.0343341538593443,0.16761086488507,-0.204844440620763,0.837693664560855,0.902264090914466
"YMR284W",302.328479674391,0.559926880696139,0.228303190727081,2.45255827968471,0.0141844400027048,0.0451603841706369
"YMR285C",470.279143567031,0.138486322973306,0.159059841335271,0.870655482934879,0.383942292230056,0.547403250193555
"YMR286W",363.465480540588,-0.19875259678311,0.158863931723189,-1.25108698133837,0.210902744751472,0.359391994308199
"YMR287C",272.555200516154,-0.171721599283494,0.151621374447493,-1.1325685439091,0.257395484645815,0.414894336696458
"YMR288W",371.204928494493,-0.375839147247216,0.154868603410163,-2.42682596066177,0.0152315606913704,0.0476521924346702
"YMR289W",500.182754446297,-0.11185790780393,0.132210171166732,-0.846061288755648,0.397518554684993,0.560403039437449
"YMR290C",1024.58868259662,-0.133268845459028,0.229851008445438,-0.57980535460937,0.562045886249648,0.703172410015477
"YMR290W-A",1.05140159633567,2.02026062994634,2.22971256124439,0.906063259032296,0.364902370710476,NA
"YMR291W",1957.18991042668,-0.712163440563612,0.219287701466159,-3.24762143887725,0.00116373990980114,0.00562027385009953
"YMR292W",269.550947817223,0.94684732326389,0.312757864750166,3.02741331227671,0.00246656449358541,0.0105580378050817
"YMR293C",176.446703109117,0.375166641464321,0.198779287492915,1.88735278305942,0.0591128913976282,0.138690426299789
"YMR294W",236.452466849965,0.63496518005215,0.163335309836424,3.88749487595823,0.000101284125109197,0.000685548523882274
"YMR294W-A",85.3198841094681,2.01768872122384,0.574097199114107,3.51454200497295,0.000440512998117353,0.00245855124199786
"YMR295C",2117.14462107918,-0.587444268089624,0.251968575405374,-2.33141877769689,0.0197312883340792,0.0589407795936769
"YMR296C",2935.29323553362,-0.461839318826519,0.153195838151022,-3.01469886127868,0.00257234517904712,0.0109068823235659
"YMR297W",7813.28388902337,-0.170826366719599,0.197565370826576,-0.86465743467539,0.387226838556477,0.550504716446558
"YMR298W",719.297069029198,0.181453710548507,0.177207819361636,1.02395995392397,0.305854190221995,0.468618700807968
"YMR299C",233.093520965215,0.217900301097066,0.167703221261908,1.29932090425839,0.193833823285069,0.337906038485311
"YMR300C",915.005647739573,-1.07157516753557,0.231422792584913,-4.63037869159922,3.64997571347717e-06,3.52550649559823e-05
"YMR301C",775.237550647196,0.207621811788603,0.154448693048303,1.34427690963802,0.178858859407108,0.319251872082407
"YMR302C",984.949877669365,0.466694641833227,0.131602864423263,3.54623468021363,0.000390778029216622,0.00222171089305074
"YMR303C",22848.0152780053,-1.27042038131021,0.218574904932366,-5.81228838554598,6.16245589921202e-09,1.05012256623971e-07
"YMR304C-A",189.94620495119,1.14194139794567,0.341979421596375,3.33921085840498,0.000840167643150181,0.00427477339391142
"YMR304W",938.579817366009,0.410594909994552,0.16383663080226,2.50612398450816,0.0122062809596889,0.0398924608495447
"YMR305C",4073.97406764581,-0.348439505124873,0.113158522948869,-3.07921574128637,0.0020754632569302,0.00911985531766394
"YMR306C-A",1.88292648746479,2.00146649410572,1.60080914086837,1.25028427375171,0.21119572110162,NA
"YMR306W",170.710187098394,-0.0264877821303364,0.200279375123672,-0.132254168028936,0.894783257468745,0.937843229568422
"YMR307C-A",0,NA,NA,NA,NA,NA
