genes,logFC,logCPM,F,PValue,FDR
YJL219W,1.14711487639579,3.76022230578945,92.0037384833933,1.03062845945461e-07,2.33826226321616e-06
YER047C,0.788815663559341,6.18848247716895,91.7919874537825,1.0459253754304e-07,2.36417872824138e-06
YOR126C,0.878276631694049,5.1166586597075,91.6340067298854,1.05750602517452e-07,2.38153478658307e-06
YLR213C,1.05297734567555,5.13595645350512,91.2068587159587,1.08955427306199e-07,2.43994955160368e-06
YER056C,-1.25187723465927,8.1031318416203,91.1821628284687,1.09144064818582e-07,2.43994955160368e-06
YPL060W,0.818055957046419,4.4830067290994,90.5577224468756,1.14039384780235e-07,2.54008162523275e-06
YHR169W,-1.52602057913538,4.90176744443395,90.3794879590357,1.15482091695384e-07,2.56286256587975e-06
YKL185W,-0.771116880516101,7.07765536257714,90.3275198783178,1.15906640698357e-07,2.56296459486258e-06
YBR238C,-1.95207633163177,5.57905357055303,88.8547270355916,1.28708801183754e-07,2.83577550044927e-06
YDL244W,1.79478603204922,3.0288241894792,88.6763379862186,1.30365808659938e-07,2.86195154766762e-06
YPR123C,-1.62786290387314,2.83029616317635,88.4293038294819,1.32700622311844e-07,2.90276665938777e-06
YOR227W,0.849666109598392,7.48681921678193,88.2577167229846,1.34350324171138e-07,2.92835724434447e-06
YIL024C,1.13279884997629,4.34893205628316,87.681015217772,1.40068169177785e-07,3.04212112630613e-06
YHR176W,1.02889380747154,4.79568764244799,87.3789036198064,1.43173593307637e-07,3.09854056722166e-06
YGR067C,1.64721811562537,4.42196269455507,86.860358292507,1.48687921768498e-07,3.20651019983443e-06
YDR059C,1.07540051968862,5.62324237900522,86.2060416883832,1.55993751538176e-07,3.35221783675172e-06
YMR081C,-1.26576172428992,5.5758494514256,86.0113884175698,1.58245279637436e-07,3.388669970622e-06
YCR024C-A,-1.06646640410167,7.33067791332467,85.2608085183094,1.67279673720806e-07,3.56960786265062e-06
YGR107W,2.42232635045465,1.5597218175499,84.9503191461243,1.71187187064949e-07,3.64026272702921e-06
YMR201C,0.64344025681318,5.2493227824925,84.6271171221262,1.75365259523229e-07,3.71616034329953e-06
YIL047C,-1.23227858996985,6.40750100751386,84.1343297479676,1.81960562901797e-07,3.842578945985e-06
YOL110W,1.55117817462363,6.64422728660239,83.5574045720494,1.90042903598311e-07,3.99942014020859e-06
YPR016C,-0.717286719898245,8.13053287349796,82.940801553099,1.99135414658157e-07,4.17636919470354e-06
YLR250W,0.684966996577172,7.26808758933049,82.8531851267976,2.00467101356163e-07,4.18989972457761e-06
YBR054W,-1.62088326809412,5.03307471126041,82.7311750336276,2.02338430907096e-07,4.21457830657341e-06
YIL046W,0.767233780169825,6.81409202684029,82.0539202922668,2.13093780411507e-07,4.41286706370879e-06
YPR061C,1.01023138602146,5.17825838185176,82.041057849198,2.13304241159117e-07,4.41286706370879e-06
YOR328W,0.76271171390342,5.77160307238003,81.5580171867784,2.21381624194718e-07,4.56450017723097e-06
YDL033C,-0.922365997221738,4.27108740227272,81.4542160624222,2.23162418701994e-07,4.58572471831066e-06
YDR058C,0.787814877948238,4.42408666008045,80.6106009415232,2.38254712990138e-07,4.87942454153963e-06
YIL123W,-0.740450501210094,8.8366806483369,80.4823648152086,2.40648919367982e-07,4.91197443111302e-06
YJR156C,1.54912336239027,3.54953771823875,80.3819777758842,2.42542261449492e-07,4.9341180720875e-06
YIL079C,-1.23206908901035,4.54784589272421,79.5122051733585,2.59674493202732e-07,5.26509445852582e-06
YBR296C,-2.85874447846768,5.9894862647472,79.2969637128784,2.64123775857145e-07,5.33757418561641e-06
YLR089C,-0.77216551430126,7.95026169081053,79.2028942201695,2.66095453469421e-07,5.35346907372999e-06
YHL048W,0.915736968642216,5.88916760879341,79.1758830411286,2.66664689237083e-07,5.35346907372999e-06
YLR008C,-0.844788606320638,5.32302784488772,79.0922587856642,2.68435786077433e-07,5.37135607354286e-06
YGR079W,-1.6817945464391,3.4921139708642,79.0416802131254,2.69513486854728e-07,5.37529676560263e-06
YPL015C,0.670975239888728,7.07820142144292,78.9610742303739,2.7124117250198e-07,5.38654825977782e-06
YLR273C,1.27068289349896,4.22022738296796,78.9331399402309,2.71842841882938e-07,5.38654825977782e-06
YLR324W,0.598544297862897,6.91761070961808,78.7312309321419,2.76237083529234e-07,5.4559058924884e-06
YNR003C,-0.807035658040423,4.90122444730915,78.5767413978747,2.79653851713051e-07,5.50557244195081e-06
YJL212C,-0.65960848876592,6.32535825035895,78.4822865051575,2.81766511985468e-07,5.52932804709747e-06
YEL044W,0.977593424189036,7.30041239907362,78.0736379751349,2.91118128887199e-07,5.69453186089286e-06
YER156C,-0.71199202936502,7.51827404218883,78.0234138827233,2.92291618954231e-07,5.69921965008841e-06
YPR145W,-1.01464370096024,9.09219330800058,77.9620990630969,2.93731538291779e-07,5.70905598151187e-06
YLR244C,-0.710240517705495,7.90994519105976,77.8661363242449,2.96001340447957e-07,5.72929013789091e-06
YCL063W,0.624413851003889,5.85260709427268,77.8388607942919,2.96650120198841e-07,5.72929013789091e-06
YHL035C,-0.709735363881383,6.63161332324247,77.6364552818406,3.01515372391534e-07,5.79329669757612e-06
YPL268W,-0.546063432871403,5.53191320853939,77.6221458453265,3.01862747800952e-07,5.79329669757612e-06
YLR099C,-0.600097855835572,6.46312820611439,77.2871672950005,3.1012606657119e-07,5.9332269099811e-06
YLR161W,1.18380492131589,3.30576226022135,77.1091185209829,3.14622655530937e-07,5.98877341179599e-06
YKL009W,-1.28416543703923,6.9895319456051,77.0946219035089,3.14992014613553e-07,5.98877341179599e-06
YGR264C,-0.780816355169464,8.17716034297782,76.6013312660907,3.27859158794532e-07,6.21405107491623e-06
YPL221W,-0.586407062186152,7.991100605972,76.404483014229,3.33159741761329e-07,6.28311132935542e-06
YDR274C,-1.27685492596324,4.81714128427775,76.3896947202363,3.3356186641179e-07,6.28311132935542e-06
YDR481C,-0.875670570759378,8.06151590683501,76.2625115424786,3.37043104740473e-07,6.32915097917263e-06
YBR287W,-0.579185159612625,7.99505908074365,76.1859136996772,3.39159642560964e-07,6.34935981150173e-06
YCL025C,-1.64394689233563,7.36828843084099,76.1443104890636,3.40315542123023e-07,6.35151606598412e-06
YDL214C,1.34711760010255,3.79523763804852,75.2955397624115,3.64903529339434e-07,6.78965316938587e-06
YDR072C,-0.728866271660335,7.88938862268419,74.9755127287232,3.74693739013862e-07,6.95062580304438e-06
YBR061C,-0.726452575890142,4.73471424755199,74.905328303835,3.7688050977957e-07,6.97000530662035e-06
YPL062W,2.16772420960923,2.49983061295557,74.8141552026533,3.79742924904631e-07,7.00161734906655e-06
YOR342C,-1.08439421713397,6.28387463160881,74.746677883776,3.81877312703808e-07,7.00161734906655e-06
YPR140W,0.72714928335108,5.84972125629743,74.7418182393971,3.8203155452059e-07,7.00161734906655e-06
YAL067C,1.74788949710903,2.3764746212915,74.4246718055283,3.9225234320222e-07,7.15550992537314e-06
YMR008C,-1.40275361733639,7.61815990890043,74.4087571128815,3.92773361461577e-07,7.15550992537314e-06
YJR137C,0.669788040083171,6.36695074906748,74.2450139940738,3.98179934258206e-07,7.23241707969593e-06
YOL156W,0.991183841976432,4.32723500824941,74.1511820200067,4.01316230608819e-07,7.26775357687128e-06
YJR095W,1.82170122029132,2.08461757174607,74.108427485114,4.02754586551271e-07,7.27222260864617e-06
YDR119W-A,-2.04813274866718,3.58569287291036,73.9257018318417,4.08968259049349e-07,7.34473830978609e-06
YLR211C,0.880427670376818,4.17244055896111,73.9196001385084,4.09177621715103e-07,7.34473830978609e-06
YNL221C,-0.778156225805851,6.43566534411989,73.4073857179189,4.27195061217077e-07,7.6456641014892e-06
YHR062C,-1.09644423524917,5.52847234962993,73.207154342911,4.34482121421107e-07,7.75334616091525e-06
YKL221W,1.46988018039525,2.80738578419764,73.0292520121694,4.41075239684554e-07,7.84805302564091e-06
YGR157W,-0.832183194204799,7.0931501686615,72.8719252714231,4.47000673850181e-07,7.93036369915015e-06
YPL188W,0.643805295870702,5.43646800784823,72.4218852472573,4.64456376465077e-07,8.21616598714888e-06
YNL333W,1.01260887960696,4.67913256321225,72.2851822318733,4.69911122921361e-07,8.28863463349442e-06
YPL107W,0.737151061256379,5.09994981782352,72.1885366262506,4.7381142473131e-07,8.33334618194578e-06
YKL162C,0.923722784705502,4.56511407071862,71.9886790267649,4.81994295492635e-07,8.45290570514814e-06
YGR159C,-1.183014636749,9.0006410816767,71.8939085712801,4.85930577817806e-07,8.49751953129534e-06
YPL061W,-1.52117715257373,10.6321286491764,71.7534781145803,4.9183070162777e-07,8.57612220581223e-06
YKR106W,0.972050101395632,3.41531362511926,71.6520471284496,4.96142926864857e-07,8.58617718179512e-06
YHL021C,-1.51727122989094,7.78192261249101,71.6364052265648,4.96811741152557e-07,8.58617718179512e-06
YMR105C,-1.384537518988,8.90107578238062,71.6227793469858,4.9739518970075e-07,8.58617718179512e-06
YMR244C-A,1.12277203230141,2.84570431670564,71.5823639574449,4.9913032728254e-07,8.58617718179512e-06
YIL014C-A,1.04031394454153,3.4309017354535,71.5751274816282,4.99441733497832e-07,8.58617718179512e-06
YJL115W,0.671523213458418,6.72723017285609,71.5358307914187,5.01136641891996e-07,8.59111495917655e-06
YNL148C,0.714658664528351,6.00558986284249,71.4261025091747,5.05904053120073e-07,8.64855024143364e-06
YIL101C,-1.05396555856663,6.12852384936164,71.2505785293327,5.13637676606528e-07,8.75623111823923e-06
YLR326W,0.655402596958325,4.83081965552175,71.1965532582048,5.1604501586587e-07,8.76253214563766e-06
YOR032C,-1.0002869536199,4.27190514197705,71.1779073626802,5.16878841951427e-07,8.76253214563766e-06
YJL153C,-0.931348180002961,3.55577360654519,71.0332477675911,5.23400146245435e-07,8.84850718153986e-06
YNL193W,0.613126359871176,5.89800745754246,70.9942649758441,5.25173461919361e-07,8.85396032622613e-06
YBR014C,0.662851417955972,5.98781063737256,70.8705472488574,5.30846724971877e-07,8.91204019229486e-06
YDL022W,-1.31087432431055,8.78241070953311,70.8353684481322,5.32472596230146e-07,8.91204019229486e-06
YNL146W,1.42677686204284,2.96395350388528,70.8239985895383,5.32999290543606e-07,8.91204019229486e-06
YLR180W,-1.01113013676795,9.08105620261175,70.7781452893078,5.35129403368874e-07,8.92320969606622e-06
YLR256W-A,-0.650633308811106,6.37053496621548,70.7403646163144,5.36891773656909e-07,8.92820298263792e-06
YDR525W-A,1.30757198959933,5.46777036569925,70.3960269889083,5.53261846658367e-07,9.1754267667283e-06
YLL012W,-0.632623304292868,5.81847942100726,69.8131623303499,5.82281412749527e-07,9.63052428729095e-06
YPR014C,0.985049133958536,3.35198011074035,69.6625637958492,5.90058010947251e-07,9.73276767786776e-06
YOL047C,1.24593448170601,4.53164924384435,68.9489868272242,6.28547726859981e-07,1.03396948167829e-05
YOR237W,0.960882865777453,4.25807429993498,68.6168392418094,6.47431003468334e-07,1.06216973499119e-05
YOR091W,-0.92766521925704,6.12394554705676,68.3794120387619,6.61324545972319e-07,1.08205461235096e-05
YLR307W,2.00361862930153,2.07396158561486,68.1328188857541,6.76114320235203e-07,1.10329564074745e-05
YOL007C,-0.707798200502885,5.98719858292197,67.9687143300032,6.86165001555155e-07,1.11388225744815e-05
YMR191W,0.866415020224827,6.18867248452361,67.9673022607645,6.86252218254143e-07,1.11388225744815e-05
YOR318C,1.33501821811559,3.1573944535881,67.8925328982083,6.90888405940217e-07,1.11629586930275e-05
YLR399C,-0.54077107890305,7.21215516577495,67.8433201101274,6.93959342076803e-07,1.11629586930275e-05
YJL069C,-1.47856073347647,5.27667425911569,67.8308374042985,6.9474074199103e-07,1.11629586930275e-05
YIL117C,0.832955432562298,7.43713285924923,67.8258121814414,6.95055596157702e-07,1.11629586930275e-05
YPL093W,-1.70902995045001,7.08915893460887,67.6124952015,7.08571669395785e-07,1.13501650874606e-05
YDR259C,1.05567021834917,4.59454231371285,67.2813465546247,7.3014974752144e-07,1.16651934793805e-05
YOL048C,0.891222902447271,6.33356143194782,67.2192195440291,7.34280695237569e-07,1.17005615745036e-05
YLR417W,0.694030135441873,6.41902550733531,67.0986383999752,7.42374404117029e-07,1.17987265320995e-05
YAL038W,-1.22052254240273,11.2571651901973,66.7628210271061,7.65454960862585e-07,1.21339522756996e-05
YHL020C,0.67538261002455,7.48502242783148,66.640613894285,7.74055740166317e-07,1.22385030627851e-05
YGL131C,-0.651829592492374,5.11556594373349,66.2839201361099,7.997942166545e-07,1.26127754631587e-05
YBR085W,-1.01980034293351,4.64633497053571,66.0906641827345,8.1414472661669e-07,1.28059929550043e-05
YGR180C,-0.688822841033758,9.08705793359947,66.0223298461824,8.19288849428475e-07,1.28371180506391e-05
YDL009C,1.15337922039102,4.19297898578652,66.0085541314016,8.20330335859293e-07,1.28371180506391e-05
YLR056W,-0.905312138957642,8.84756396892728,65.8165622714653,8.35003245159878e-07,1.30333115222781e-05
YFL021C-A,1.61556568894688,2.50473215860021,65.7261663486927,8.42014832133779e-07,1.31092258176338e-05
YNL112W,-1.37803341498393,8.96563511454838,65.3877281096888,8.68866629372665e-07,1.34928576057541e-05
YMR307W,-0.646171011255346,10.2746267185287,65.3084182632686,8.75299004551051e-07,1.35582482862311e-05
YOL097C,-0.656122124478727,8.11010517065117,65.1515869031385,8.88178678699023e-07,1.37229227243041e-05
YDR076W,0.81973880662007,4.46610133468357,65.0779576899441,8.94299626979029e-07,1.37605506764636e-05
YJR045C,-0.61954566708106,9.87663082153016,65.0680912223399,8.95123483296095e-07,1.37605506764636e-05
YML133C,0.543342730471043,6.44467670096847,65.0140980077396,8.9964725454034e-07,1.37953447096977e-05
YNL259C,0.818744771130005,5.06138606091642,64.7609268422276,9.21208493093904e-07,1.40905649958699e-05
YHR148W,-1.42861126828177,4.43966551241925,64.7212165588206,9.24643405578506e-07,1.41077467606141e-05
YPL211W,-0.828713617933436,6.83734903641552,64.6116618039281,9.34195535886211e-07,1.4217943529959e-05
YER060W-A,-0.889832591298419,4.86895750596773,64.5259069252515,9.4175082571255e-07,1.42972768391137e-05
YPR007C,1.87432832798986,2.28190142895829,64.2356260095932,9.67845716890558e-07,1.46569786853178e-05
YGR108W,-1.24098784872487,5.41957648507726,64.1666184012313,9.7416944891243e-07,1.46948286721602e-05
YHR128W,-1.15757023950374,6.70382088367044,64.155847804199,9.75160677080923e-07,1.46948286721602e-05
YCR024C,0.684739769728921,5.12548027534126,63.9995425644378,9.89675383847238e-07,1.48768198709845e-05
YGR082W,-0.505378603650097,6.7108397525562,63.9667694773827,9.92749780048356e-07,1.48863683234278e-05
YLR092W,0.65979644985272,6.07628007605219,63.8591100601491,1.0029258072495e-06,1.50020985334405e-05
YHR143W,-1.31850066630127,8.87436855628731,63.6417520312658,1.02383397586682e-06,1.52774052682523e-05
YLR372W,-0.559144509346941,8.22315142839067,63.2053685030241,1.06732398449804e-06,1.5887507993638e-05
YPL281C,1.6276014107812,2.03249987545079,62.9115872720071,1.09778460355194e-06,1.63011665096776e-05
YBR158W,-0.606759116082472,7.42162443982343,62.773144592513,1.11248062187947e-06,1.64792942605107e-05
YKR076W,1.33614576897073,6.30041311710682,62.5407886143686,1.13765114693355e-06,1.68113437039599e-05
YDL229W,-1.11681211706059,10.4146202047739,62.4994222353833,1.1421998055278e-06,1.6837790852986e-05
YLR432W,-0.686731518266569,8.70339740710214,62.2206376717194,1.17339964786454e-06,1.72560434961863e-05
YNL248C,-1.3699184507416,6.48616847961682,62.1419870684734,1.18237610674758e-06,1.73462533160588e-05
YPL245W,-0.804715284240252,6.08034518548201,62.0819658922799,1.18927889038682e-06,1.74056812182993e-05
YLR286C,-0.6207877447643,9.92519052669323,61.9083420840865,1.20950591085438e-06,1.76482660177068e-05
YOR340C,-1.28275089329911,5.86656383208735,61.8902377432414,1.21163746705213e-06,1.76482660177068e-05
YER131W,-0.578209958106372,9.85143968846592,61.6852803740302,1.23606871783027e-06,1.79231900817553e-05
YJL210W,0.813112646389859,6.26206471598672,61.6826500081753,1.23638587979993e-06,1.79231900817553e-05
YIR032C,1.16034682337537,3.04242511225801,61.6561598910987,1.2395851432254e-06,1.79269860879256e-05
YPR041W,-0.798097335113298,8.40438192196441,61.4567448181201,1.2639731659293e-06,1.82364733609138e-05
YDR018C,1.58610554517276,3.99841293586347,61.422458057615,1.26822106926546e-06,1.8254606570111e-05
YMR046W-A,-1.07446338701204,3.02004532950583,61.3019790210625,1.28327681752154e-06,1.84278550996093e-05
YML082W,-0.858419441019221,5.75397346123411,61.1673965275004,1.30033573268311e-06,1.86289882078991e-05
YDR383C,0.687985554696376,5.03738246163731,61.1423372510131,1.303540487178e-06,1.86311653237642e-05
YJL078C,-0.740382047393059,8.29066987255219,61.0936384119714,1.30979413902477e-06,1.86650704305952e-05
YPR160W,-2.17974862873913,7.91405974544636,61.076296186724,1.31202936502136e-06,1.86650704305952e-05
YFL054C,1.34838420167874,6.84408906123313,60.899502311214,1.33506526753355e-06,1.89486123901332e-05
YDR213W,-0.934337730347096,6.14485427906537,60.6634519960133,1.36654224752975e-06,1.93503650502878e-05
YML042W,0.789554435938316,4.975835472305,60.3352214245611,1.41172313999294e-06,1.99438572300391e-05
YDR384C,-0.78697307161451,6.27605730587035,60.2147738165345,1.42872669057252e-06,2.01374572576538e-05
YGR249W,-0.846758171160003,6.17180226370485,60.154730640148,1.43728982058538e-06,2.02114741360198e-05
YLL011W,-1.36271967388775,5.0665669824472,59.9565174104263,1.46597511636165e-06,2.05571267615892e-05
YPL226W,-0.919861389260061,8.6252549125394,59.9355836775847,1.46904243682251e-06,2.05571267615892e-05
YPL017C,-0.770730839144865,5.13437173883195,59.9156149477007,1.47197515890783e-06,2.05571267615892e-05
YML101C,1.02138172437467,5.71335689967604,59.5822785237833,1.52192693068385e-06,2.1206210177999e-05
YAL025C,-1.35596662268057,6.46083570956914,59.3662973745207,1.55532064470249e-06,2.16221455458298e-05
YOR107W,-0.974076464703238,4.0085723614474,59.2446748640456,1.5744912927511e-06,2.18381378889803e-05
YDR134C,-1.36251235814964,8.04401476959226,59.20253163406,1.58119662568426e-06,2.18381378889803e-05
YNL220W,-0.806480972794893,8.02558698314064,59.2000520407011,1.5815921590905e-06,2.18381378889803e-05
YCL056C,0.620665954061573,4.90949077282299,58.8958378891008,1.63098336575246e-06,2.24485302764698e-05
YDL090C,0.496886699877887,5.641943216855,58.8827008662509,1.63315540598928e-06,2.24485302764698e-05
