genes,logFC,logCPM,F,PValue,FDR
YOL117W,0.0661006569758723,4.71057792878181,0.198518752873554,0.667432235348064,0.78630412923041
YIR021W,0.0850488285791841,4.51398379347628,0.198154267010108,0.667716001596951,0.78648683788024
YBR164C,0.0483770717544473,6.56275339571692,0.197792469984391,0.667997988775993,0.786579674527018
YOR274W,0.0593628456125856,5.40392853547646,0.197722952398249,0.668052207210365,0.786579674527018
YLL042C,0.146567948317711,2.07801627933739,0.196794232550215,0.668777652788481,0.787282167535284
YGL074C,-0.127590467820678,1.25694688915532,0.196594784087037,0.668933718144035,0.787314247120421
YGR025W,-0.273494556380888,2.07317572331457,0.195337752124654,0.66991954687709,0.788322732097185
YML112W,-0.0794136286596153,4.96894588567408,0.194953415558498,0.670221731825114,0.788526511051992
YPR166C,-0.0735965583431097,4.83009628832945,0.194394055835439,0.67066217546048,0.788892843805707
YNR061C,-0.0600652596505452,6.27377067938004,0.194159119480204,0.670847395178456,0.788958876145992
YDL212W,0.0436049363175221,7.72139852396568,0.193671082600958,0.671232589742313,0.789260020874378
YOR251C,0.0648267561241321,6.54146565112456,0.192782482829657,0.671935451475682,0.789900777397314
YPL108W,-0.0848395075227159,3.79760656321103,0.192655563576849,0.672036001712374,0.789900777397314
YJL089W,0.236465993753485,0.808353024997141,0.192412233650876,0.672228889123623,0.789975575913013
YDR407C,0.085958773938391,6.14084027169553,0.192238245900353,0.672366899629007,0.789985868998941
YLR032W,0.0664113304490116,5.24761379933066,0.191332136697084,0.673086868141965,0.7906797882152
YCR033W,0.0582864975216168,7.04409687240836,0.190832837186104,0.67348447898992,0.790994837737585
YGL052W,0.0932649224166981,2.8883858810547,0.190523597079154,0.673731053951166,0.791132411479255
YKL019W,0.091017366273178,7.02960101686089,0.190096842413582,0.674071727620863,0.791380407072362
YFL051C,-0.0770415814384601,3.41278196165953,0.18988501652168,0.674240997589176,0.791427112975811
YKL052C,0.058622208520693,5.78948225663835,0.189516948375007,0.674535392175495,0.791620644580766
YOL071W,0.0673003253523903,5.02800946074965,0.189012587424705,0.674939360073865,0.791942670142343
YDR067C,-0.0704200166875641,5.39217649988256,0.187841717560634,0.675879683200514,0.792892034984398
YBR102C,0.0599379687893732,5.51317919886274,0.187619443854726,0.676058589695163,0.792892034984398
YKL073W,-0.0889517154437181,6.52374132940135,0.187521275944598,0.676137645016146,0.792892034984398
YHR153C,-0.126642601596525,1.19012734130041,0.187008036279257,0.676551367277282,0.793225006099894
YDR227W,0.10361816461833,5.54693009990742,0.186026612489617,0.677344401420954,0.793921937468376
YJL054W,-0.0495137884494278,6.65372846296697,0.185951029994163,0.677405579826175,0.793921937468376
YNL291C,0.0460636842832101,6.02115150228934,0.185721751230992,0.677591255549931,0.793987299448079
YML073C,-0.0598312432276921,9.94942644442579,0.185129065371104,0.678071867599346,0.794301567312164
YPL119C-A,0.17334486340211,1.96919104242673,0.185070550040279,0.6781193681667,0.794301567312164
YMR292W,0.110075304457059,5.08961801712935,0.183501215380176,0.679396679261424,0.795583606979948
YDR081C,-0.0596589424723861,5.93942065424614,0.183406206316507,0.679474219312063,0.795583606979948
YKL080W,-0.0545849061443749,8.06736983179674,0.182731564208959,0.680025512174652,0.796076600346959
YML058W-A,-0.11656663331178,3.4317920152722,0.1824083600305,0.680290055751824,0.796233784135417
YNR062C,0.0807210914632129,3.09490695455538,0.182087798295463,0.680552714470493,0.796388702056989
YGL172W,-0.0426448936052241,6.94901065097561,0.181226285452269,0.681259989639943,0.79706375510707
snR81,0.125697982391292,1.89038362033273,0.180973263985787,0.68146809519788,0.797154640736736
YDR164C,-0.0772793505852116,5.93613909137732,0.180688978700544,0.681702122807974,0.797275808381618
YMR171C,-0.0487668889870177,6.80219602899086,0.179997447493776,0.682272323407231,0.797678443860274
YIL114C,-0.0736097198119478,6.05926235635351,0.179954943942622,0.682307412385719,0.797678443860274
snR9,0.100389835774578,3.68088814897833,0.179473110162336,0.682705539634556,0.797756582175606
YGR035W-A,-0.135339307801759,3.21623325386503,0.179449861928123,0.682724765242318,0.797756582175606
YNL328C,-0.149369102850563,1.72733027870741,0.179328393796415,0.682825240073114,0.797756582175606
YJL066C,0.0727365155784111,5.02761983307404,0.179242466370274,0.682896341286448,0.797756582175606
YKR007W,0.0599578556828922,6.47322846841362,0.178795709378282,0.683266342358499,0.798036285972701
YOL094C,-0.0592162756848809,5.04828102420538,0.178352609356765,0.683633861385598,0.798312984483908
YLR132C,0.0580757533584314,4.70419403701034,0.177637256764918,0.684228347823049,0.798822249055352
YER088C-A,-0.0675181374184918,3.60463434713638,0.177513470949206,0.684331363883152,0.798822249055352
YHR082C,0.04345612137242,7.70156205516282,0.177171547916445,0.68461613957368,0.799002070856278
YBR091C,-0.0870163549483307,4.38325186088071,0.1763964666855,0.685262895073074,0.799604202880227
YLR422W,-0.0448497290607815,6.24707522733849,0.175860056811576,0.685711488447654,0.799973751056124
YDR484W,-0.0566471043620373,4.9280085692165,0.175704931208074,0.68584137034262,0.799973751056124
YNL213C,-0.0496450878577568,5.05063178169313,0.17538649950694,0.686108197869811,0.800003976124408
YER017C,0.0412954193068978,7.29626659998418,0.175361611692332,0.686129064601464,0.800003976124408
snR84,-0.0880546717504908,3.70903708377258,0.175022847095886,0.68641327133373,0.800141948202893
YMR283C,0.0494290704037754,4.71614621331035,0.174853052156009,0.686555844270515,0.800141948202893
YJR154W,0.0917962193504969,3.37483977833763,0.174752711100943,0.686640137160369,0.800141948202893
YLR163C,-0.0459271630850065,6.066378174137,0.17452207795633,0.686833993124061,0.800215281352318
YPR105C,0.0542882631855231,6.50513389100846,0.17387067416584,0.687382348586806,0.800482890532293
YEL050C,-0.0523177797757559,6.0945251410528,0.17382773814568,0.687418535328283,0.800482890532293
YJR010C-A,-0.0678816198979367,4.82369747797356,0.173702012487222,0.687524528306063,0.800482890532293
YLR113W,-0.0812549090893243,8.6845860655566,0.173602117515444,0.687608777301467,0.800482890532293
YGR015C,0.0601981937632445,4.48816079000455,0.173472033282464,0.687718530462217,0.800482890532293
YDL147W,0.0776386112222074,8.03260719912377,0.172719738021214,0.688354211122436,0.801070247216361
YBR284W,0.0603078693771468,4.06620716531968,0.172382415870418,0.688639779300391,0.801215790560176
YOR172W,-0.061956189642228,5.95605662088919,0.172262409797655,0.688741453469105,0.801215790560176
YDR504C,0.201356259089307,2.15435050215808,0.171674674550833,0.689240016560912,0.801643193381598
YGL065C,-0.0687204549544449,5.47405359028721,0.171339021047724,0.689525199397428,0.801691838026123
YDR522C,0.107868821691441,2.63487245279018,0.171316702038795,0.689544174166121,0.801691838026123
YLL045C,-0.074991034787036,10.1662033153116,0.170883100763523,0.689913097179102,0.801968210338279
YOR208W,-0.0581668235753187,6.81133993888944,0.170210356536331,0.690486593322894,0.802482232057335
YKR063C,0.0704976135949746,5.07356940555951,0.168905992215765,0.691602372763902,0.803626179150755
YIR031C,0.0771156845830049,4.56053411641685,0.168582469202912,0.691879911069331,0.803795859428958
YMR064W,-0.0895940572092329,5.73792953644766,0.167970110525617,0.692406096082965,0.80411082516365
YOR059C,0.0482695038094626,6.42330789167825,0.167960750145612,0.692414148042587,0.80411082516365
YAL065C,0.10668632219047,2.17406838391936,0.166787868176993,0.693425191540546,0.805131985314554
YMR315W,-0.0680718650677533,7.85731041382258,0.16556217617729,0.694486263432346,0.806114069263703
YER112W,-0.078821838025813,6.56549673634583,0.165506238881161,0.694534798550827,0.806114069263703
YBL025W,-0.053211149363787,4.11978256525244,0.165226340148865,0.694777804037723,0.806243010874988
YJR160C,0.0623858374473942,4.17405186274905,0.165056421710601,0.694925444320458,0.80626125962161
YLR371W,0.0495261775129289,6.82211829221741,0.164660383327856,0.695269906620371,0.806472336231861
YKL047W,-0.079961523499494,5.13585297904953,0.164527695512014,0.695385423914367,0.806472336231861
YIL156W,0.0446680374197872,6.1581381795031,0.164392454537928,0.695503220595245,0.806472336231861
YBL105C,-0.0561374054073266,7.54091613473062,0.163966053375892,0.695874996640298,0.806750375467659
YJL088W,0.110179224821429,1.79116676138643,0.163073622544719,0.696654951276405,0.807501434136429
YIL135C,0.070101632487585,7.00565215810267,0.162822514898195,0.696874864565009,0.807603180170902
YNL101W,0.0604354796814573,6.21077178558748,0.162606032564837,0.697064614489709,0.807669938153763
YMR161W,-0.0594909092506128,5.81386610871731,0.162212823408809,0.697409649258491,0.807916561081861
YLR185W,0.111714697142605,9.39450591965012,0.162009228120672,0.697588494552434,0.807970604264635
YDL192W,-0.049225151149444,9.32645204023996,0.161303414636516,0.698209533111079,0.808439005512788
YOR099W,0.0462913151591311,8.26704857294827,0.161108140485934,0.69838163545236,0.808439005512788
YDR168W,-0.0797468235981501,6.67264480816154,0.161098974485742,0.698389716804241,0.808439005512788
YFR004W,0.043955746972093,8.32549820526261,0.160879332957955,0.69858344829848,0.808510137474021
YNL287W,-0.0501102483312374,8.06457588999969,0.160568948544972,0.698857483763242,0.808674165233043
YML120C,-0.0696884031786078,7.1204935370283,0.160105885586759,0.69926689757668,0.808994752600543
YCR032W,-0.0567377197836305,5.7887565740514,0.159047267558099,0.700205489785379,0.809927318994746
YDL040C,-0.0794642276561911,7.46522370420606,0.158692781230732,0.700520604712596,0.810138493094303
YDR387C,0.0505844273695456,6.22112433949446,0.158541580151683,0.700655138263776,0.810140787943283
YHR168W,0.0483946122704896,4.93474610622435,0.158301540648913,0.70086887204747,0.810195928366118
YOR002W,-0.0382485813584357,7.09096248880802,0.158190348473096,0.700967943259167,0.810195928366118
YPR020W,0.0932566043600208,4.51432116387205,0.157443151780529,0.701634751322868,0.810813310660876
YKR031C,0.0982864198966179,6.69004140542564,0.15727831086014,0.701782107369847,0.810830291161533
YBL047C,-0.0417556456417639,8.85058924252374,0.157080135979302,0.701959381572693,0.81088182577439
YNL331C,0.0569392923862692,4.63403146941037,0.156511059633303,0.702469170007181,0.811317378511695
YOR239W,-0.0500437886372166,7.84444148282068,0.155247045427985,0.703605395025618,0.81247613345864
YML128C,-0.0771452304929789,7.5895431063091,0.154195239828812,0.704555001004228,0.813418996248176
YMR208W,0.0420292952835483,6.8294507597635,0.153930527308098,0.70479458896585,0.813475977942709
YDL178W,-0.0505589948381228,6.56917653310519,0.153810806155086,0.704903026196543,0.813475977942709
YNR076W,-0.0849284230992629,3.40453063987652,0.153699769888849,0.705003641224236,0.813475977942709
YDR160W,0.0427854255236559,6.02309141260378,0.152449245640151,0.706139743721884,0.814260903156623
YGL188C-A,0.167629624502773,0.890089153597499,0.152264785579434,0.706307785991969,0.814260903156623
YGR117C,0.0458028194513191,5.92651557057093,0.152255469911616,0.706316275674868,0.814260903156623
YDR308C,0.063732938548783,5.05299901267758,0.152229314649846,0.706340113470004,0.814260903156623
YGL248W,-0.0537545872756354,6.49106774839361,0.152218448256696,0.706350017757921,0.814260903156623
YGR134W,0.0496515722839053,6.06603091837481,0.152069060064516,0.706486221056021,0.814264337751159
YFL037W,-0.0597950967604087,8.98011212411379,0.151067673803428,0.707401248298366,0.815085561263203
YPL014W,0.0603096623662085,5.80796926286809,0.150952304709147,0.707506895068745,0.815085561263203
YDL166C,0.0740847730190325,6.29618615101839,0.150851962005425,0.707598820036413,0.815085561263203
YBL045C,0.0410576949709729,7.82174611512889,0.150274617859159,0.708128424777435,0.81554191299033
YPL151C,-0.0429148577524726,5.96429993422113,0.149642108655251,0.708709995992417,0.815982096558115
YFR014C,0.0507823354084912,7.40716009230061,0.149521551104011,0.708821007043022,0.815982096558115
YGL231C,-0.0707904777309959,7.12070494151387,0.14912959697147,0.709182284420574,0.815982096558115
YHR043C,-0.0400230242148146,6.97949439847095,0.149059928392746,0.709246558148793,0.815982096558115
YOR039W,-0.0524417891567232,6.26600808135865,0.149059288759953,0.709247148332037,0.815982096558115
YGL006W,-0.0428092925023743,8.12139707945213,0.148847071715593,0.709443040470803,0.815982096558115
YGR147C,-0.0610684433154843,6.82890198631761,0.148844768863157,0.709445167066397,0.815982096558115
YBL088C,0.0567753151363038,6.07229898744117,0.148637653953703,0.709636508073561,0.81604211280871
YDR169C,0.0503719020131862,6.72442475732238,0.148499337314294,0.709764376912811,0.81604211280871
YOR005C,0.0511793090576658,5.4710008733481,0.148114424598355,0.710120580222004,0.81629809785911
YIL120W,-0.0537008716986681,4.65074502025199,0.147878636781784,0.71033904736555,0.816395685877819
YOR339C,0.105343738739065,1.88352821416261,0.147170977494105,0.710995941535781,0.816997028514137
YBL071W-A,0.109140624451727,3.48512247161959,0.146864851597395,0.711280675766602,0.817170580880728
YKL098W,-0.0485026971912116,6.43492098628295,0.14616531752221,0.711932623918749,0.817765870586619
YNR059W,-0.0499444755180649,5.81472394454203,0.145367700047658,0.712678197317839,0.8184684596029
YJL047C-A,-0.139169443904479,0.497695046689917,0.168180541918145,0.713408478824121,0.819153226108027
YDR378C,0.0562542456221778,6.57369801918265,0.144212825373282,0.713761934518518,0.819405135946128
YKL083W,-0.169719381620232,1.28118816181551,0.143908884900611,0.71404798853602,0.819579587968479
YLL019C,0.0642152285752608,6.44577718434774,0.143284707778769,0.714636533022619,0.820101105864485
YNL183C,0.0540781299662528,6.07710483679082,0.142509706631259,0.715369360847723,0.820787973249725
YIL102C-A,-0.0824155316045875,3.3492874054753,0.14034749803952,0.717426175604302,0.822993390633163
YGR262C,0.0524054681481352,6.40332166873297,0.139910273967504,0.717844308486846,0.823318523826535
YDR099W,0.0480289330023032,8.49318329596663,0.139588888025435,0.718152142420089,0.82351705337178
YHR098C,-0.0392759245491704,7.70230901865562,0.13916489196019,0.718558885938417,0.823828908432865
YLR319C,-0.0926434273060571,5.69463368079111,0.138814507479511,0.718895552864414,0.823948855146871
YNL265C,0.0559254449663564,4.82542114006131,0.138775438687636,0.718933122463721,0.823948855146871
YDR196C,-0.0479503812073117,6.38799627673131,0.13850629594703,0.719192103198026,0.824091138872578
YDR448W,-0.0726947383000407,5.05641065670009,0.138323864103668,0.719367811960463,0.824137969391256
YLR148W,-0.0739151192736226,5.25286507621042,0.137893306665588,0.71978303245263,0.824335112013525
YOL106W,-0.116997081817191,1.49740780661995,0.13786574723499,0.719809635604742,0.824335112013525
YHR124W,-0.0512197526896966,4.38753014223529,0.13750739784647,0.720155829934743,0.824577076163572
YGL097W,-0.0532043982086514,7.33135882891546,0.136893623977447,0.720749993830696,0.825102821182471
YOR190W,-0.0705585645795414,3.73621873449636,0.136668790379146,0.720968027681452,0.82519786239495
YHR075C,0.0546937834631649,4.69785819074514,0.136347792743615,0.721279675206379,0.825399995293276
YGL194C-A,-0.08417762594744,2.58700289324595,0.136103353613748,0.721517277418398,0.825517334253323
YDR045C,0.0602780076046988,5.3672537708956,0.135919683946558,0.721695971404567,0.825567242602417
YGR238C,0.0566426080542569,5.24677370187519,0.135533766590259,0.722071886968273,0.825842697071498
YOR048C,-0.0723093638684102,7.10445266301284,0.134784529451429,0.722803466606143,0.826404558227147
YER012W,0.044858569527025,7.84626274302956,0.134693034212599,0.722892965467216,0.826404558227147
YDR228C,-0.0663858809300769,5.88581691923306,0.134615558221059,0.722968778278887,0.826404558227147
YNL275W,-0.0412328441161354,5.27677822561457,0.134404401854057,0.723175529038692,0.826486318901362
YPL254W,-0.0447388274851745,5.58012545859164,0.134203062449603,0.723372841427244,0.826502502819856
YOR275C,-0.0491044613029564,6.1747102910888,0.134021917250464,0.723550508791782,0.826502502819856
YLR039C,-0.0634450050818525,5.73667881969165,0.133976201567104,0.723595368551873,0.826502502819856
YGL189C,-0.0949739133962485,10.4006653509995,0.132136637395342,0.725407828614821,0.82834220930313
YJR092W,-0.0903186908861964,6.29032550526328,0.132066650481535,0.725477069109892,0.82834220930313
YLR340W,0.061184715566549,11.1918248884306,0.131506557623023,0.726031947266278,0.828820930461615
YDR369C,0.0566447397425126,4.65555995141276,0.131186734778661,0.726349399591133,0.82902848371634
YOR110W,-0.0434731967478407,6.15225208413246,0.130777253173279,0.726756493505638,0.829338253978054
YLR442C,0.0675837136790013,6.16879150341712,0.130164108707842,0.727367428699269,0.829880478665285
YMR031C,0.0706071312008103,8.46512733921898,0.128390174351406,0.729144292617504,0.83175250400862
YPR180W,0.0388467383473587,5.64885858434489,0.127210030008796,0.730334163197867,0.832870711377105
YOL081W,-0.0412040440257569,7.318913756176,0.127147790803132,0.730397089820236,0.832870711377105
YDL069C,0.0763939696490907,3.10957112583341,0.126637162951793,0.730914021846935,0.833304700900665
YPL204W,-0.0357052719516101,7.83241916584899,0.126439799286293,0.731114140460868,0.833377401435439
YOR040W,-0.0538075101880659,4.69680133626112,0.125860578922541,0.731702475740064,0.833892510110623
YOR104W,0.0478289309047471,4.92012608517835,0.125333756625076,0.732238928979757,0.834348309829283
YMR233W,-0.073124823577129,4.67548343739163,0.124966928628905,0.732613221519416,0.834615698436547
YML092C,0.0381850170999198,7.64693709356239,0.124836258927718,0.732746701212453,0.834615698436547
YGL202W,-0.0430749639578482,8.72335177435138,0.124647550561265,0.732939608038343,0.834679874106643
YOR026W,-0.0419819688488713,5.02005341453995,0.124323166074877,0.73327159818194,0.834902386007454
YGR024C,-0.0376897952094988,6.21660180164347,0.124023783734931,0.733578437378242,0.835096183508254
YCL058C,0.245812021840835,1.62175321891254,0.12341779523445,0.734200810772142,0.835649041981254
YMR084W,-0.101819012154458,3.10252668401017,0.123103599820772,0.734524185190704,0.835861444774825
YLR182W,0.0710185152279787,6.39095943577851,0.12269585086349,0.734944546011509,0.836184114896192
YNL253W,-0.0394267371460046,5.22111883698336,0.122256472535874,0.735398403349404,0.836544768522531
YMR228W,-0.0732331383561192,3.82146193491226,0.121439092538278,0.736245188057662,0.837352175178346
YBL008W,0.0393039206529983,5.14788204146596,0.12124576948121,0.736445938169125,0.837424664946919
YKR083C,0.0436371869704764,4.7000470850355,0.120877737183403,0.736828611693386,0.837703957341886
YER115C,0.0478748267731593,5.28361384807185,0.120545986296481,0.737174126807713,0.837904006374089
YOR138C,0.0356922817849407,7.03527370723456,0.120445628738099,0.737278754299714,0.837904006374089
YER087C-A,0.164400765930802,1.01577839592276,0.120119218021325,0.737619394851602,0.838135293053169
YDR025W,-0.100943930569428,10.5219786654836,0.119513792543809,0.738252604495295,0.838428028470418
YIL036W,0.0351043059775049,7.18636313763387,0.119509421242507,0.73825718300011,0.838428028470418
YAL041W,-0.0375109442586447,6.3694024749743,0.119436790631542,0.738333270242735,0.838428028470418
YHR011W,0.0430443284288296,4.76215203343911,0.119348562524178,0.738425732535383,0.838428028470418
YCR011C,0.0476050550599028,7.57207846934809,0.118910058681394,0.738885855656257,0.838794641487935
YBR176W,0.0536199361304177,4.76467670169054,0.118557985765295,0.739255981864575,0.839007396275882
YGR268C,0.10989345526369,6.49449448127663,0.118470724694027,0.739347813537615,0.839007396275882
YMR054W,0.0374357152995752,7.85163526360041,0.118180150932171,0.739653883152563,0.839198911050393
YDR370C,0.0537343720202951,4.94420524015117,0.117927849716596,0.739919984473321,0.839345015794532
RUF20,-0.0889288620281281,3.73696493293576,0.117487495500479,0.740385196701894,0.839561804987305
YKL058W,-0.0440005059825752,6.46841716009232,0.117486906589562,0.740385819515965,0.839561804987305
YOR372C,-0.0409058110350991,5.33309546026735,0.117138972869491,0.740754092305045,0.839823597137532
YGL233W,0.0497826733568106,6.27713404870666,0.116508727191837,0.741422756321102,0.840425794998994
YGL187C,0.0527171474484893,6.09336996157937,0.116006197011888,0.741957384007523,0.840875863351378
YKL192C,0.0715529410441784,7.46806938214767,0.115802980768178,0.74217395104069,0.840965366844771
YJL004C,0.0402619044051989,5.3941413471074,0.115615346731178,0.742374102574884,0.841036240025522
YDR362C,-0.046641287617888,5.39797431588943,0.115219802604001,0.742796635274855,0.84110523090652
YJL204C,0.049780099439711,4.8103579496294,0.115213079599125,0.742803824063183,0.84110523090652
YJR091C,-0.0424759783985391,7.64882370642024,0.115171914543674,0.742847846275098,0.84110523090652
YIL039W,0.0336039658357477,7.18831220090353,0.114834498587627,0.743209016126663,0.841269757955385
YDR174W,0.0332107891529605,8.19441616830295,0.114754778431115,0.743294435852596,0.841269757955385
YKR016W,-0.0572759923342748,6.54128383383626,0.114524063909329,0.743541833812279,0.841269757955385
YDR520C,0.0780256071670487,4.53696270240844,0.114522303507938,0.743543722590803,0.841269757955385
YEL047C,0.0401073430691867,7.63376107081962,0.11420332702101,0.743886230759701,0.84150150701523
YHR083W,-0.0488768361739415,7.11295103027532,0.113228999574201,0.744935784914486,0.842482359881818
YML129C,0.102767491318008,6.64922503751545,0.11303896632934,0.745141082053686,0.842482359881818
YNL046W,-0.0593541266091066,5.72531365725664,0.11301514957515,0.745166825510653,0.842482359881818
YNR023W,0.049992651993715,5.25152361248903,0.112697436734956,0.745510532630287,0.842715068510508
YCR100C,-0.0543170021218924,3.50434735577531,0.112412744465425,0.745818980737847,0.842823474741342
YDR282C,-0.0632708765892961,4.28595223506139,0.112270925614165,0.745972797401574,0.842823474741342
YBR051W,0.125603012301721,0.619948696390237,0.11206552849759,0.746195764786757,0.842823474741342
YNL031C,0.0514585470239694,9.76298882485144,0.111945396391124,0.746326279807901,0.842823474741342
YEL017C-A,0.063326533292694,7.86748186510381,0.111945301686982,0.746326382728282,0.842823474741342
YMR257C,-0.0657017887240145,4.70338036483067,0.111646613649118,0.746651227755622,0.842823474741342
YDL120W,-0.0524393893507054,5.96989694866204,0.111560276962308,0.746745216141088,0.842823474741342
YBR129C,0.0425703321343327,5.52012155587501,0.111529838032782,0.746778362501283,0.842823474741342
YHR115C,-0.0376210829437243,6.05127272002402,0.111407783498612,0.746911324400724,0.842823474741342
YCL007C,0.115939812105829,0.565456504676632,0.111339817476047,0.746985399652135,0.842823474741342
YGR020C,0.0418549748459043,7.99680499608314,0.11091478101231,0.747449218146618,0.843191144575882
YNL029C,-0.0383930249411079,5.36544378270896,0.110742037928641,0.74763800816369,0.843248478667
YPR100W,0.0699889229213238,3.30321549604571,0.110602460414107,0.74779067247441,0.843265053535718
YDL215C,-0.0560790128204292,7.08841807435072,0.10983039836963,0.748637082352932,0.844063797701738
YDR255C,-0.0512759152686875,5.38972971131193,0.109477928316044,0.749024603969627,0.844344961169745
YGR026W,-0.0361735329522098,7.26255266809204,0.108834590690713,0.749733725955851,0.844849944465297
YER089C,0.0342038345297294,7.71128969258238,0.108733278537368,0.749845611632943,0.844849944465297
YDL088C,-0.0329142876936884,6.45717186298471,0.108695577251431,0.749887262553049,0.844849944465297
YKR102W,-0.0624553412015507,4.37276853287836,0.107924794794153,0.750740573131201,0.845489872751504
YKL085W,-0.0718577771069648,8.47285158544447,0.10790433696208,0.750763267802951,0.845489872751504
YGR076C,-0.0594417545693648,4.66004575970222,0.107743745754621,0.750941501611817,0.845489872751504
YCL067C,0.0768424646278192,3.73119878338781,0.107683330315922,0.751008592795797,0.845489872751504
YOL065C,0.0410465922096332,5.50784845634319,0.107116715789952,0.751638844418453,0.846043575890531
YGR194C,0.0396596908321676,6.00802708530837,0.106431557967534,0.75240344871721,0.846595270725397
YDL206W,-0.0529697967320543,5.47026286513125,0.106429270244445,0.752406006312231,0.846595270725397
YER113C,-0.0420377573543671,5.93321402524991,0.106173733424074,0.752691881241596,0.846761048803357
YOR323C,-0.0353245489495677,7.8253338026717,0.105361983922275,0.753602562866193,0.847629529672096
YLR430W,0.0395086128459219,7.26759149102785,0.104852031735162,0.754176670653364,0.848055146560091
YDL195W,0.0390539939802321,8.60285804897377,0.104719031021841,0.754326659900027,0.848055146560091
YOR284W,0.0638334956887871,4.17217183609274,0.104656492126915,0.754397223796992,0.848055146560091
snR47,0.140856765717652,0.694917782944849,0.104288711805122,0.754812674523481,0.848322924467951
YBR273C,-0.047296087099873,6.67945725433162,0.104174756831125,0.754941565738218,0.848322924467951
YOR078W,0.045728057423866,5.51739682069863,0.104077336376984,0.755051817589275,0.848322924467951
YBR153W,-0.0493518156468025,5.29624037763751,0.103184831807458,0.756064564660818,0.849304653410572
YKL219W,0.0518010998433277,5.06834320817059,0.102424722575688,0.756930934696105,0.850121623091252
YGR027C,-0.0494535461143801,10.5417765231389,0.101594274443556,0.757881578401493,0.851032924341342
YOR242C,-0.128395890800403,1.58863680163813,0.101200553006813,0.758333796267703,0.851309850686609
YOR196C,-0.0410275998871655,6.38866170974558,0.101116765350426,0.758430158720075,0.851309850686609
YLR310C,0.0609276767973979,7.23912674354882,0.101016049913732,0.75854604823941,0.851309850686609
YDL165W,0.0421951066205283,5.46910825727486,0.100472951890231,0.759172080849833,0.851856023160304
YJR135C,-0.0518308928554302,3.26370076251454,0.0992194649492529,0.760624197454881,0.853328761902392
YNR036C,-0.0698083319221801,7.88654925759495,0.0984711800052744,0.761495915098032,0.854149941838717
YPL052W,-0.0513765408107427,4.90886959736851,0.0976515137824756,0.762455015100996,0.855068816935283
snR42,0.127737373378748,2.63255627721828,0.0974684594242748,0.762669817786678,0.855152802478844
YOR202W,-0.116958106089924,6.78422399844686,0.0972770180580885,0.762894701329276,0.855181496141063
YDL225W,0.0480152017827175,6.60739742242962,0.0971535821048424,0.763039829865614,0.855181496141063
YFR056C,-0.131480311220076,0.655833110349814,0.0970895428374094,0.763115163604934,0.855181496141063
YBL026W,0.0390488847828162,5.71942620245335,0.0968025362026719,0.763453127478212,0.855252673980144
YPL077C,0.0617546806792421,4.06429694114537,0.0967979445988421,0.763458538814736,0.855252673980144
YMR314W,-0.03570316587253,8.29201287446903,0.0966657021611113,0.763614451341423,0.855270574784456
YJL099W,0.0374316960989288,5.56803735706913,0.0965440212988811,0.763758016217399,0.855274641832309
YGL014W,0.0443576471458447,7.26792949646763,0.0962265839623236,0.764133015993897,0.855537826296886
YCR038C,-0.0538545679051328,4.87978423493371,0.0952989696687097,0.76523277765575,0.85647824348785
YLR065C,-0.0348173555513808,6.80140467415985,0.0952817732579083,0.765253221153002,0.85647824348785
YOR034C-A,0.0679856423648275,2.870030483611,0.0946576361611179,0.765996594849683,0.857051663468173
YOR246C,0.0454693518157676,7.524360707122,0.0946162241529818,0.766046013993231,0.857051663468173
YER158C,0.0402119472863109,5.48520903350267,0.0944799236105415,0.766208753094391,0.857076848263712
YEL030W,0.0542377322796074,4.0590153102467,0.0937622657382103,0.767067763222505,0.857880726224327
YPL178W,0.0367239593647666,7.16579904124909,0.0932073093116853,0.767734517242179,0.85833048850089
YFR001W,-0.0836523635842682,6.10163193686914,0.0931296282240592,0.767828022004845,0.85833048850089
YIR001C,-0.0391611648354508,5.26356864535492,0.0930771488349588,0.767891215825077,0.85833048850089
YLR062C,-0.216755836144273,1.93413715432213,0.0929010845748807,0.768103369861644,0.858402262575399
YDR285W,-0.09649882642421,4.48964138780759,0.0927908460142893,0.768236318109855,0.858402262575399
YJL001W,0.0725475895437915,8.11964159285656,0.0920284346841238,0.76915818321189,0.859275235933297
YKL168C,0.0337983530280072,6.00496583232565,0.0918733489123112,0.769346218869413,0.859328232772268
YBR276C,0.0307571558860609,6.96661380945385,0.0916042874472872,0.76967286110091,0.859535999826195
YGR169C-A,0.0451561890626145,5.98683975294145,0.091421294238185,0.76989531798959,0.859627362724219
YOR105W,0.173315549106794,0.650482464365672,0.0912631063624348,0.770087817809462,0.85967252365201
YBL089W,-0.0491916883497234,5.38285508372037,0.0911569762127611,0.770217071256283,0.85967252365201
YHR218W-A,-0.0713000941884431,3.48370721177873,0.0906973437803957,0.77077780544768,0.860141308544134
YDR542W,0.108009342426326,1.40540371739998,0.0904296698768899,0.771105078293552,0.860239735519048
YNL262W,-0.0535355884035933,5.98522518217927,0.0903950065770625,0.771147498512576,0.860239735519048
YBR024W,0.0454757575361999,4.94607844114893,0.0900664396130372,0.77155003706314,0.860524816133327
YDR035W,-0.0364202694710999,8.37986895145808,0.089956718804851,0.77168463959862,0.860524816133327
YDR380W,-0.0428184988422483,5.5380291160405,0.0896309149558205,0.772084859857069,0.860814057542212
