genes,logFC,logCPM,F,PValue,FDR
YPL232W,0.566073099301815,8.17233324650529,92.6921753691809,1.07470695055979e-07,2.43147453572746e-06
YNL259C,0.934702377768096,4.98606920958463,91.8085953177136,1.14199520237056e-07,2.57414177838046e-06
YFL058W,1.95021361070378,2.53195406060512,91.6670332266374,1.15321524955305e-07,2.5814844835491e-06
YDL035C,0.54141891598684,6.78830622170223,91.6605000390831,1.15373608203312e-07,2.5814844835491e-06
YLR056W,-0.929684149652634,8.86799608108626,91.3947802639384,1.17514808088826e-07,2.61976235175309e-06
YIR035C,-0.912502589963182,6.7585776420634,91.1057839866954,1.19895062987166e-07,2.66307063262734e-06
YHR174W,-1.11938003454336,14.0009829698671,90.5722960681693,1.24434563632174e-07,2.75385001551058e-06
YIR028W,0.995040941499287,3.9673377050557,89.8322025156167,1.31059614918446e-07,2.88995947968719e-06
YLR214W,-1.10540317130339,7.47166911172026,89.5282522214224,1.3389603176656e-07,2.94184566545589e-06
YHR007C-A,1.85852159936456,2.68350704048519,89.2015107575704,1.37023308814916e-07,2.99972610592655e-06
YJR048W,-1.0043439935634,4.34031563614994,88.7036955624663,1.41949050633774e-07,3.09642266006147e-06
YJR047C,-1.06310429728792,6.53791978002724,88.4759045678636,1.44269938739407e-07,3.13581016845726e-06
YPR075C,0.7939832100339,7.49352955518372,88.0386346014062,1.48847169961763e-07,3.22378603696544e-06
YKL043W,-1.51916011938599,7.39058891976219,87.7511416940076,1.51946574447325e-07,3.27924415633483e-06
YDR452W,0.663716068131385,8.10867649280012,86.8175444469581,1.62529581752581e-07,3.49524747189472e-06
YNR066C,-1.21301628631819,2.36619454540629,86.7614953030004,1.6319115203536e-07,3.49711743410986e-06
YDL009C,1.21303440870432,4.13965006628541,86.3887954239778,1.67669007583988e-07,3.58046870230229e-06
YDR132C,0.747292801964509,4.95159363844987,86.2075280614235,1.69897287183326e-07,3.61536674754449e-06
YMR145C,-0.699969585467132,8.43844852070346,85.9367243604016,1.73289271707058e-07,3.67469863278451e-06
YHL050C,0.698208871811478,6.46434342248955,85.6739180407316,1.76654935409706e-07,3.72671674308992e-06
YOR126C,0.812221554627574,5.08509230630992,85.6498399262638,1.76966996180247e-07,3.72671674308992e-06
YOL097C,-0.663906860020787,8.13669508352827,85.1426495235114,1.8368836592404e-07,3.85492205177141e-06
YJL200C,-1.169736125347,6.15541248514516,84.9859736129916,1.85823035070681e-07,3.88631955821363e-06
YDL154W,-1.42935038262506,3.45159497206651,84.5628743664793,1.91730093438573e-07,3.99612790639437e-06
YIL123W,-0.724519288385122,8.82328349447064,84.460297507013,1.93194199816118e-07,4.01290068286995e-06
YLR155C,0.777138045350953,7.05709131113853,84.2777502353704,1.95831318532823e-07,4.05384151221347e-06
YFR027W,0.673227459120477,4.41808376732451,83.9130466158117,2.01223497303896e-07,4.1513430664119e-06
YOR237W,0.928556604880594,4.28391088308077,83.8528535409998,2.02129602334576e-07,4.15594851286563e-06
YDL033C,-0.869748794395664,4.18768715193824,83.5968473612985,2.06035555977129e-07,4.22199459150439e-06
YML026C,-0.782139349002777,9.99412555937162,83.4651546384402,2.08078231612907e-07,4.24954401877904e-06
YGR180C,-0.707743470067084,9.08260197765383,83.3322950717142,2.1016238648568e-07,4.27775345870183e-06
YJL115W,0.826617055525773,6.84425069134087,82.1688940308259,2.29462972557437e-07,4.65503883661521e-06
YGR153W,1.08194197399613,4.03526973606689,81.6855260296137,2.38069120435938e-07,4.81358361120637e-06
YKL162C,0.886433024607584,4.40537139829385,81.1375171952557,2.48273604269302e-07,5.00328859464561e-06
YER055C,-1.00704601351372,8.50112747021944,80.5876861735091,2.59015139361639e-07,5.20252850876215e-06
YOL047C,1.05380080531358,4.44913540201369,80.3296117362677,2.64238548871487e-07,5.28998621194695e-06
YDL024C,1.16114756981893,2.85024790420326,79.0012592966244,2.93095128941372e-07,5.84844903192522e-06
YNR056C,-0.857053426881549,4.50450523777508,78.8831193886204,2.95830652177337e-07,5.87936621907228e-06
YBR054W,-1.81970520891958,5.207867642972,78.8511177778021,2.96576639706735e-07,5.87936621907228e-06
YHR049W,-0.770496994011199,6.89845121732005,78.4781251461582,3.05431171413118e-07,6.03524061435141e-06
YMR114C,0.689456326317734,5.79207259983242,78.3304071932922,3.09020725027779e-07,6.08640819585458e-06
YLR158C,0.718052728981189,7.5445468618242,77.8088221762677,3.22084740589399e-07,6.32325074589382e-06
YDR274C,-1.16701679959366,4.76005811436743,77.3051411021372,3.3529981634539e-07,6.56152630957571e-06
YLR089C,-0.731232944818356,7.86915852561572,77.1272851974167,3.40112781648559e-07,6.63437945228567e-06
YLR399C,-0.579653484244308,7.18253710357665,77.0862043327187,3.41235616899591e-07,6.63445271061191e-06
YNL333W,0.99136796567424,4.65612215047417,77.0475212734435,3.42296771464367e-07,6.63445271061191e-06
YLR136C,-1.29238649755171,5.36004793294557,76.8928083385253,3.4657856221406e-07,6.69611787185641e-06
YDL083C,-0.643367888402846,10.0439847887176,76.8455158056636,3.47899553940123e-07,6.70036925721389e-06
YDL003W,0.641065696408086,5.44940523741654,76.6620565948387,3.53078498557789e-07,6.77866164739023e-06
YOR127W,0.741483091776093,7.09559963802347,76.2977253585264,3.63625583489616e-07,6.95919906011888e-06
YOR318C,1.27971931468328,3.04330945061878,76.2423320049972,3.65260362247741e-07,6.96857230294593e-06
YNR040W,-0.902850595512813,4.37054274354784,75.7998435914019,3.78623593454548e-07,7.20094746801368e-06
YOL084W,0.913352177315355,3.83839189127278,75.6060525980334,3.8465063185701e-07,7.29278425383727e-06
YOL156W,0.869912069268608,4.19203412988929,75.3495255832379,3.92797426046972e-07,7.42411532584432e-06
YPR018W,0.736659454479499,5.64358629594872,74.9230630281576,4.06779385373672e-07,7.6645799980934e-06
YDR383C,0.76636605376141,5.07508650365943,74.8549770377804,4.09063662254789e-07,7.68383163111927e-06
YFL059W,0.996658150081679,4.74787273405767,74.5137789809105,4.20732935182298e-07,7.87870967236759e-06
YLR286C,-0.661303210231689,9.83213127290608,73.4138201548486,4.61012580337972e-07,8.60651093232177e-06
YLR438W,-1.33147371693126,5.6060978148358,72.5048712840121,4.97628965512071e-07,9.26168160277206e-06
YNL144C,-0.827500516835773,7.05416010562734,72.2122294254054,5.10113860996592e-07,9.44140231220625e-06
YER060W-A,-0.859486741732983,4.93677686769276,72.1850320285003,5.11292164475144e-07,9.44140231220625e-06
YDR460W,0.506993746234381,5.87531958578667,72.1701245865656,5.11939330106484e-07,9.44140231220625e-06
YNL148C,0.72521365965149,6.01062218528489,71.9860005023282,5.20009902173036e-07,9.56126968164681e-06
YFL060C,0.923008980365365,3.84623703874784,71.7703069242224,5.29648967746e-07,9.70916752319927e-06
YDL010W,0.988500582801411,4.79406866100672,71.7348116889771,5.31254605622992e-07,9.70935594541e-06
YPR145W,-0.998082402845392,9.08461940117037,71.5414840323124,5.40097670510972e-07,9.84142042733465e-06
YGR157W,-0.805265381601775,7.03658585571496,71.075013643617,5.62132768758196e-07,1.01983114457526e-05
YCL025C,-1.7547094640374,7.35667992578612,71.0563537785108,5.63035268776349e-07,1.01983114457526e-05
YMR105C,-1.52653062600906,8.76955370021341,70.7092165852651,5.80129183257987e-07,1.04767543302911e-05
YDL227C,-2.00630208492193,3.60671972777788,70.6085529682184,5.85196013865013e-07,1.05369909478771e-05
YPL060C-A,-1.25073332584709,2.31375227442948,70.2211056937475,6.05173337892973e-07,1.08645573286626e-05
YIL024C,0.951800684140589,4.31307544344231,70.0351138336024,6.15038221132827e-07,1.10091841582776e-05
YER044C,-0.918975634951391,6.37342831458732,69.9435904860689,6.19959642430996e-07,1.10647342634459e-05
YCL026C-B,1.05962534724021,4.66176171577873,69.9078051325821,6.21896076299511e-07,1.10668407028036e-05
YPR023C,0.645847489271024,7.29865522547699,69.8264471007416,6.26324223423816e-07,1.11131464249485e-05
YMR307W,-0.643629844903087,10.2932113046397,69.2777825528703,6.57141095535371e-07,1.16260485681054e-05
YGL096W,-0.828727813945035,4.17635042916345,69.1984579912088,6.61737714093865e-07,1.16724095459142e-05
YBR085W,-1.02471867900777,4.61004495234164,69.1665432648667,6.63597387920856e-07,1.16724095459142e-05
YAL038W,-1.26277911309288,11.2861743741796,69.107473031923,6.67055126045387e-07,1.16731577657918e-05
YHR128W,-1.04951126674675,6.67860448359015,69.1003069207938,6.67475994494835e-07,1.16731577657918e-05
YCL027W,0.972167457752261,4.13483186790384,68.9479200959837,6.76497652590961e-07,1.17970335635203e-05
YPL015C,0.727857310706379,6.98295482060332,68.7939084786537,6.85756742307271e-07,1.19233380208221e-05
YCL056C,0.727979236070364,4.85257008357847,68.7625629189148,6.8765883097413e-07,1.19233380208221e-05
YBR238C,-1.86863328120379,5.52950493201501,68.5881493683338,6.98352730675517e-07,1.207435999685e-05
YKL162C-A,2.32452185712962,1.68449104243634,68.3132878280312,7.15591804181171e-07,1.23373703123133e-05
YGR230W,0.882932117344452,4.13232410330906,68.0793431615839,7.30646756831597e-07,1.25613450906133e-05
YPL060W,0.754136293887909,4.34494306076895,68.0217041330589,7.344111023635e-07,1.25904956872796e-05
YLR092W,0.726656033071809,6.05767363652204,67.915446005383,7.41408697527743e-07,1.26737542538306e-05
YER131W,-0.562653914933927,9.86064868014812,67.8849270975067,7.43432512096209e-07,1.26737542538306e-05
YIL026C,0.67326343740751,5.57782943000209,67.4639492298937,7.72000262433766e-07,1.3124004461374e-05
YFL026W,-0.951596337941356,7.8778291778747,67.278351269974,7.84990255376259e-07,1.33076621008911e-05
YKL056C,-0.916732855579658,11.2510709312212,67.1622454804016,7.93242904093594e-07,1.34102119842045e-05
YNL133C,0.748051589199148,3.64227848354856,66.6866532954479,8.28093685483652e-07,1.39432787684345e-05
YGR079W,-1.74406206944883,3.61428844503094,66.649815690443,8.30864998422979e-07,1.39432787684345e-05
YNL141W,-1.40779138541117,6.59267731733813,66.6394319754469,8.31648076395288e-07,1.39432787684345e-05
YKR085C,-0.649440559499679,5.81714730553541,66.4799502930046,8.4378135567816e-07,1.40860066518762e-05
YBR249C,-0.558905246602669,9.06672889678948,66.4668090935686,8.44790080173315e-07,1.40860066518762e-05
YGL007W,1.68694238226413,1.25383914112012,66.1153072477191,8.72287546897124e-07,1.45047595913003e-05
YKL152C,-0.843768685101275,11.0218053130244,65.8704631105963,8.92043275566286e-07,1.47928484335052e-05
YNL136W,0.66882249764191,6.56266991266754,65.5770345793145,9.16393173231427e-07,1.51553501420828e-05
YOR227W,0.833885134315227,7.35256190457634,65.5071506357019,9.22303377735047e-07,1.51985873961631e-05
YBL087C,-0.640326807518344,9.77210830704622,65.4871576239914,9.24002191353982e-07,1.51985873961631e-05
YMR201C,0.605143615808354,5.24279922428818,65.3200534827123,9.38341175169625e-07,1.53928420271761e-05
YEL065W,-1.2593437411497,6.63477870976819,65.2315391899796,9.46038946940385e-07,1.54774006211806e-05
YML018C,-0.717423872188994,6.24299453014541,65.1584686009075,9.52447805834521e-07,1.55404754592732e-05
YKL029C,-1.03572519725326,7.01824996080879,64.9078937033606,9.74803334830676e-07,1.58627088122446e-05
YIL047C,-1.12656072834897,6.40380888475073,64.6317419232202,1.00013528010216e-06,1.62315288392046e-05
YIL117C,0.825970389900856,7.34486140930882,64.3116589031781,1.03043939898103e-06,1.66788675058471e-05
YNL024C,-1.36523887964868,4.99364323767273,64.2054085415633,1.04072869665999e-06,1.68007290394502e-05
YMR029C,0.504923555426032,6.33021853172076,64.0966768933178,1.05137949393664e-06,1.69277661378264e-05
YKL104C,0.530465893612611,8.36899396097291,64.0515301336386,1.05583823873492e-06,1.6954700582957e-05
YHL035C,-0.636828391075136,6.51885175071968,64.0209473312395,1.05887085473857e-06,1.6958652689313e-05
YPR069C,-0.544450447255507,7.65940251855345,63.6884983210667,1.09248427104391e-06,1.74481865099202e-05
YBR069C,-1.21378470760738,7.56999133340196,63.6624347935589,1.09517043161181e-06,1.74481865099202e-05
YLR446W,-0.903584661058618,4.25401356492791,63.4325254980156,1.1191936764842e-06,1.77401948260346e-05
YMR135W-A,1.41149407283168,2.12113527177814,63.4312486660015,1.11932875668703e-06,1.77401948260346e-05
YIL016W,0.585829903753423,6.69910339757809,62.8870541195583,1.17862730291848e-06,1.86314954949659e-05
YPR120C,0.674995361828753,4.86198601073961,62.7747574236524,1.19130410579032e-06,1.87831004866318e-05
YCR093W,-0.482830725022582,7.16080549447241,62.6325611006129,1.20757938605303e-06,1.89905119987564e-05
YGR264C,-0.717841494619475,8.17432684247497,62.3778011598979,1.23737510492078e-06,1.94026008210424e-05
YKL096W,-1.32620869824936,8.20084341709471,62.3543498945301,1.2401596647035e-06,1.94026008210424e-05
YPL153C,0.755680115680729,4.82329200389617,62.2772270197331,1.24936749990499e-06,1.94965400113378e-05
YDR111C,0.984480440063757,6.64938478315154,62.0888612798154,1.27218567333107e-06,1.9801846567501e-05
YJL212C,-0.722747905518768,6.30556118178546,61.9767307059742,1.28599392530717e-06,1.99657118097434e-05
YER162C,0.481179648886911,6.33107952438084,61.9003140220514,1.29550192773244e-06,2.00621494457497e-05
YBR231C,0.55379794139676,5.96232116499931,61.5959393383114,1.33417531917347e-06,2.05638500323605e-05
YMR291W,-0.918222408460116,7.75902396776647,61.5917304747358,1.33471922293221e-06,2.05638500323605e-05
YPL222W,0.946791116944936,5.37010001584631,61.566109735913,1.33803559198402e-06,2.05638500323605e-05
YGR197C,0.656502611565521,5.32296224466507,61.4427658477616,1.35413312616045e-06,2.07588267148929e-05
YFL054C,1.28228082500236,6.62748478959888,61.3879862028099,1.36135296849226e-06,2.08170707694569e-05
YGR107W,1.95646223584342,1.28488124516955,61.3595628405044,1.36511636182281e-06,2.08223011981293e-05
YLR260W,0.580109329637458,5.9554594901146,61.3174277679872,1.37071705591738e-06,2.0855460005783e-05
YMR280C,1.06960215792422,5.91951652784353,61.2327143424024,1.38205667902306e-06,2.09755534876169e-05
YPL017C,-0.871468293761567,5.01788604816669,61.1363584863288,1.39508471164367e-06,2.10787307205703e-05
YAL044C,-1.23989268282596,7.14641449469546,61.0892033968272,1.40151132287431e-06,2.10787307205703e-05
YNL221C,-0.691400879910428,6.50390133354322,61.0713258569246,1.40395659530535e-06,2.10787307205703e-05
YDR259C,1.03908507248536,4.44463622692302,61.0692619955524,1.40423920068715e-06,2.10787307205703e-05
YOL011W,-0.623759553890921,5.79848093251529,61.0551572062792,1.40617230899631e-06,2.10787307205703e-05
YGL007C-A,2.43531172426661,0.560560176723585,60.9667401326918,1.41835937556393e-06,2.12091772965161e-05
YPL198W,-0.743800456641195,8.45379571372159,60.9365936467592,1.42254209200279e-06,2.12195862057083e-05
YGL131C,-0.676642355947434,5.07436252133344,60.6014499080356,1.46999994841191e-06,2.18433775967692e-05
YOR222W,0.662601871420111,7.50720843123906,60.5907899220302,1.47153874707121e-06,2.18433775967692e-05
YLR432W,-0.640771687174298,8.70501062756266,60.3602315915767,1.50527323463775e-06,2.22579882013332e-05
YML075C,-0.728400610081261,7.40869096944148,60.3500400525667,1.50678461040902e-06,2.22579882013332e-05
YOL154W,0.74639899614014,4.90455113816388,60.1392805487068,1.53843005013454e-06,2.26704244191738e-05
YML003W,-0.98506675394812,2.41543867167982,60.0091923204308,1.55834000071161e-06,2.2908350831717e-05
YOR385W,-0.691012111104135,4.24189122982627,59.4889026636927,1.64095584440328e-06,2.40647163109358e-05
YGL234W,-1.04684634568585,8.80258279408781,59.4489056654636,1.64751046802496e-06,2.41027613182689e-05
YOR050C,0.915456852108643,4.49729689276999,59.3797048115216,1.65892144740411e-06,2.42115010285406e-05
YPL188W,0.591339597166991,5.33578133920905,59.2667613669572,1.67773914652993e-06,2.44275608750745e-05
YDR076W,0.748961664715604,4.35084828432656,58.9520116403244,1.73147489987852e-06,2.51157188395291e-05
YMR302C,0.510843930789,6.8639848738172,58.9417645643717,1.73325696887976e-06,2.51157188395291e-05
YPR061C,0.892419883731548,5.07134999533927,58.8888606739886,1.74249075311527e-06,2.51895456614241e-05
YDR098C,0.46251426731905,6.95430234456325,58.6708241338217,1.78114198956204e-06,2.56872752333521e-05
YMR177W,-0.82062346817331,5.33418587087855,58.5351003860581,1.80569408900593e-06,2.59797972238536e-05
YER064C,-0.780364511799756,7.52252881514313,58.3641523295546,1.83716806754398e-06,2.6370294478945e-05
YGR176W,-1.70556661356278,2.1732086323937,58.2910897761644,1.85081000095566e-06,2.6503599213685e-05
YPL020C,0.737975366082148,6.33671637535208,58.1634179737189,1.87492598497908e-06,2.67859144239029e-05
YGR059W,1.49493550012391,1.56804757304977,58.0699445819054,1.89280901644991e-06,2.69780694944125e-05
YGR223C,0.508438863805536,6.58916175083348,58.0426954326606,1.89805871837206e-06,2.69896854205897e-05
YLR304C,-0.684746263485969,8.88444006270505,57.9428975864559,1.91742729228069e-06,2.72015442909564e-05
YJL069C,-1.36318393931201,5.43789868267949,57.9127153851267,1.92332921946689e-06,2.72218177434314e-05
YLR383W,0.75574122671242,5.88946297330632,57.8516795990919,1.93532764073056e-06,2.72915933014164e-05
YJL194W,1.42962833863395,3.02092446639603,57.8420530917418,1.9372277861012e-06,2.72915933014164e-05
YAR035W,0.892235951857258,5.1352992030766,57.7973098882923,1.94608741411096e-06,2.73530900745481e-05
YOR107W,-1.08445752042842,4.07712831790406,57.0757448864243,2.09552840841766e-06,2.93509354133174e-05
YMR081C,-1.2930875186549,5.40688031605356,57.0648939391349,2.09787330016317e-06,2.93509354133174e-05
YGR108W,-1.21988196431711,5.33607309256516,57.0351764367582,2.10431055948609e-06,2.9373472626221e-05
YGR249W,-0.918651310128988,6.03630431725889,56.9945083118155,2.1131563490226e-06,2.93823527382693e-05
YHR064C,-0.701335725634591,8.88603148513647,56.9878783607743,2.11460244813703e-06,2.93823527382693e-05
YHR062C,-1.07848112479254,5.67041503880221,56.9355590826871,2.12605371550295e-06,2.94741751994327e-05
YMR042W,0.950947693353774,5.329959798759,56.9091259938791,2.13186602162046e-06,2.94875831990503e-05
YNR003C,-0.726374609474273,4.93267710741179,56.8775400135663,2.13883511132633e-06,2.95168945295511e-05
YLR326W,0.531166987702511,4.74972621804753,56.8367432510616,2.14787485566289e-06,2.95745845510506e-05
YDL090C,0.484730595788679,5.53220270380925,56.7502805042705,2.16717735198772e-06,2.97730053367884e-05
