"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNR034W-A",472.571834726423,-2.5807008244195,0.262048788677874,-9.8481692567251,6.98038313982312e-23,1.1813352845745e-21
"YNR035C",1771.6348369182,-0.255863459287295,0.0696153013898678,-3.67539110194149,0.000237485324655995,0.000661703838487973
"YNR036C",1775.44243277556,-0.116480836574412,0.113300752467936,-1.02806763447909,0.303918013902452,0.405007888581021
"YNR037C",457.281802919196,-0.210907885940908,0.140314042540952,-1.50311317471558,0.13280986199919,0.199374385360812
"YNR038W",307.670649855238,-0.564781866037776,0.109829282277381,-5.14236143883181,2.71306525529731e-07,1.18208442416917e-06
"YNR039C",379.745582264438,0.0249024120554859,0.0456468426924313,0.545545115207167,0.585378660574377,0.681331068446355
"YNR040W",158.737428316147,-0.788549519963872,0.101558458068506,-7.76448889596139,8.19751144302214e-15,8.22264250000075e-14
"YNR041C",504.152366408791,0.267675009550482,0.0880157677714257,3.04121654935313,0.0023562430119,0.00551609735426403
"YNR042W",0,NA,NA,NA,NA,NA
"YNR043W",1434.17771012321,-0.12177547432853,0.0854295558966495,-1.42544899186707,0.154027454805052,0.227743198184961
"YNR044W",367.719657541095,-0.342104991225559,0.110183938981414,-3.10485352391753,0.00190373275064041,0.00454975573205227
"YNR045W",483.790927339147,-0.256888296712759,0.0437494394730156,-5.87180772615856,4.31068532023623e-09,2.32668647567503e-08
"YNR046W",577.338963420817,-0.4610539559798,0.121494477751622,-3.79485524372853,0.000147729622381629,0.000427029968609243
"YNR047W",428.377081178227,0.11546032214272,0.0618550060395783,1.86662858085961,0.0619534734906186,0.103095741427474
"YNR048W",214.209055356029,0.255625257687076,0.0835575461520786,3.05927195638113,0.00221875634916596,0.00522987131221932
"YNR049C",407.143182998201,0.0283147208452416,0.0637018954958707,0.444487885718834,0.656689885443386,0.745255214146795
"YNR050C",1530.95281763551,-1.05784460715452,0.0759337787164055,-13.9311466522076,4.09724281764535e-44,1.34699308134168e-42
"YNR051C",1554.69563086778,-0.249153261680124,0.0651222576796707,-3.82593095751811,0.000130278802521491,0.000381075203118418
"YNR052C",896.145095428697,-0.271909239536845,0.0582307921281299,-4.66950954296725,3.019196750218e-06,1.13298202461758e-05
"YNR053C",343.140137179005,-1.72635773601902,0.235345698825542,-7.33541230893171,2.21039930356072e-13,1.88432426982204e-12
"YNR054C",228.161569444571,-0.480607501100047,0.131947379594183,-3.64241792886074,0.000270089102686748,0.000743502493814361
"YNR055C",1035.59196773647,-0.194798423352717,0.0531004156614327,-3.66849149721818,0.000243985806841112,0.000677891823212811
"YNR056C",182.539615007161,-0.76371637168408,0.0705602951210783,-10.8235994531142,2.66116392777094e-27,5.39376322941421e-26
"YNR057C",122.705571336447,0.691929177022853,0.103916462324918,6.65851359392302,2.76610709459668e-11,1.92367630030099e-10
"YNR058W",146.839068270092,0.533933708666982,0.0683045617916232,7.81695533448927,5.41162949385783e-15,5.56636321142172e-14
"YNR059W",461.281116923804,0.0575605748630118,0.0930602341766379,0.618530303220127,0.536225828782504,0.638877695433429
"YNR060W",410.734992949867,0.24419312500364,0.0688502316484463,3.54672917079648,0.000390045337432877,0.00104974599040395
"YNR061C",606.128468510998,-0.0491262021866873,0.0641611698408513,-0.765668741834702,0.443873430631855,0.55281028491417
"YNR062C",63.4032130416698,-0.214117333256681,0.107276341537745,-1.99594179096183,0.0459402591248397,0.0796305551076624
"YNR063W",45.8330542285766,-0.552815414012436,0.117490128898394,-4.70520731567596,2.53608104640635e-06,9.63794959616041e-06
"YNR064C",73.6443055518339,-0.168931454494885,0.0957532601179463,-1.76423710573196,0.0776920679655837,0.125634784417869
"YNR065C",526.013826245236,-0.10548216482279,0.0610064189033108,-1.72903387412346,0.0838030326516357,0.134221593787736
"YNR066C",46.2617183269204,-1.36185032887154,0.136530532585304,-9.97469432722427,1.9670619873207e-23,3.41305124113145e-22
"YNR067C",813.578818979859,-1.24943504555215,0.0721186266003898,-17.3247204564125,3.06179582421939e-67,1.41191940323567e-65
"YNR068C",107.037418510479,0.0653628754370824,0.120340709554636,0.543148496290083,0.587027564395035,0.682366163924596
"YNR069C",83.3399207224425,-0.414433102150965,0.122261315775522,-3.38973206301726,0.000699609663722783,0.00180850940535713
"YNR070W",257.053739667622,-0.394867767394575,0.0663709804858795,-5.9494038584918,2.69120862266543e-09,1.49123342309146e-08
"YNR071C",76.2282269411538,0.111488762477425,0.116750874103713,0.954928717521947,0.339613746018585,0.444642920902
"YNR072W",57.3386426863283,-0.81421514800483,0.115221148488031,-7.06654254613168,1.58841487730306e-12,1.23182828690173e-11
"YNR073C",116.742598321362,-0.178314016923147,0.151000134176995,-1.18088647996919,0.237647822953968,0.329275699035434
"YNR074C",369.764632077526,0.17102815584562,0.0580833638555405,2.94452911286243,0.00323446515038921,0.00734920967206489
"YNR075C-A",30.0129915098887,-0.40460419124146,0.140853858174206,-2.87251053315878,0.00407224503548968,0.00904051555374784
"YNR075W",131.461548334316,-0.855353607709017,0.110355163076727,-7.75091607734124,9.12319689963646e-15,9.11126248508751e-14
"YNR076W",81.4939771693723,-0.210778407854763,0.111026501217339,-1.89845132057395,0.057636654578444,0.0969784435342589
"YNR077C",1.19854521934909,1.63939363468173,0.755496521490067,2.16995523877245,0.0300102370310823,0.0543204264068931
"YOL001W",223.92057761067,-0.036403410010278,0.0669688885296429,-0.54358689250404,0.586725781606419,0.682246208396971
"YOL002C",971.760407918202,-1.66078838475301,0.110896391821345,-14.9760362575957,1.05313446540972e-50,3.93265593034251e-49
"YOL003C",328.010224931152,0.401203170638774,0.0589939311696401,6.80075327553766,1.04073526650367e-11,7.59118048423216e-11
"YOL004W",2190.78435069804,0.119948475261922,0.0570962108092558,2.10081323369496,0.0356573643000644,0.0633570597635744
"YOL005C",779.251005296978,0.300290926869347,0.11431273799583,2.62692445421351,0.00861604603964719,0.0177407408865495
"YOL006C",629.520859603464,0.64120111689364,0.111502286528434,5.75056473599877,8.89458374330943e-09,4.66880709704195e-08
"YOL007C",509.562594180886,-0.619810342472706,0.0696090311483401,-8.90416562689777,5.37890893139806e-19,7.35280471062158e-18
"YOL008W",193.494100626213,0.000413379836032442,0.0760252901005027,0.00543739899559697,0.995661604668164,0.997258146599848
"YOL009C",211.475979145781,0.293628748317473,0.0619814425401843,4.73736551270334,2.16514448046808e-06,8.30173422170544e-06
"YOL010W",181.409932680296,-1.11707343024947,0.172566652350589,-6.47328678532862,9.58936961973613e-11,6.34153596315755e-10
"YOL011W",435.008401344601,-0.453790518356671,0.0580955436109053,-7.81110718914916,5.66877778366032e-15,5.80479465745604e-14
"YOL012C",862.45841558332,0.0341436193233417,0.0517123912063869,0.660259920819998,0.509087045284706,0.612383944004064
"YOL013C",836.94702817548,0.227726510285508,0.0441553444005197,5.15739404543808,2.504104633216e-07,1.09940593832761e-06
"YOL013W-A",8.05710741007928,-0.800872425450577,0.270901745307347,-2.95632065619201,0.00311333232531971,0.00709744738131113
"YOL013W-B",2.03311737021991,1.55117856779798,0.588705289878757,2.63489830050184,0.00841624955958575,0.0173918949545605
"YOL014W",217.903011370743,-0.927890220135615,0.127389669672405,-7.2838733511263,3.24369545761427e-13,2.69968626994524e-12
"YOL015W",142.384617374836,0.0523735392766893,0.105860634424084,0.49474046288895,0.620783335462777,0.711849515681699
"YOL016C",3460.49696411946,-0.696257339373185,0.161905219538276,-4.30040082314075,1.70489459517908e-05,5.71152158141174e-05
"YOL017W",158.582128948009,0.531782180963696,0.0742133151041554,7.16558989741075,7.7452311193975e-13,6.18089233697796e-12
"YOL018C",846.790644166061,0.390945755425612,0.0410516305156404,9.52326985591143,1.67813878326712e-21,2.66293108079177e-20
"YOL019W",577.106111817523,-0.432562319125896,0.0709044151515388,-6.10064011107648,1.05644530599708e-09,6.19883492528258e-09
"YOL019W-A",0.180513577715912,0.308881149533039,1.51476519002099,0.2039135514652,0.838421055034766,0.888051652403866
"YOL020W",934.113141713074,-0.890029508153965,0.0571751945112776,-15.5667071316812,1.22556103927582e-54,4.86753173460357e-53
"YOL021C",1039.88352123902,-0.323723524669276,0.0857942515385619,-3.77325425496336,0.00016113192822314,0.000462270346063129
"YOL022C",614.983598954602,-0.36675801515273,0.0730687618848291,-5.01935445041225,5.1845410209533e-07,2.17080934521451e-06
"YOL023W",290.662048220719,0.206486585822879,0.0729438869621204,2.83075929214065,0.00464376542548024,0.0102005473908167
"YOL024W",7.43380515777154,0.983269322057037,0.27989027539771,3.51305282278873,0.000442989398238375,0.00118250977284222
"YOL025W",229.689944514184,0.236360270905553,0.0629173540540039,3.75667849450055,0.000172183473502998,0.000491309238554442
"YOL026C",656.366092598909,0.422664783782993,0.0946939178599669,4.4634839632259,8.06376362903366e-06,2.84571750873602e-05
"YOL027C",937.821943212826,-0.064950353163,0.0411380704608606,-1.57883810386281,0.114373196174519,0.1750630944342
"YOL028C",301.818622517122,-0.0413335147211766,0.0650894330905944,-0.635026497521445,0.52541113345729,0.62821058685251
"YOL029C",479.307014576019,0.391221361767503,0.0535152761715564,7.31046141877968,2.66226583790045e-13,2.2362382117621e-12
"YOL030W",2803.42949980251,0.0723579923206602,0.0588359723413455,1.22982572465812,0.218762372879215,0.306695830249559
"YOL031C",519.585337086271,0.171909880290135,0.0476894686381335,3.60477659322613,0.000312421561989373,0.000853877705819007
"YOL032W",322.864303537528,-0.297257572029025,0.0831117879834815,-3.57659941196435,0.000348092975527393,0.000946102387202815
"YOL033W",212.695050169168,0.0101513806550748,0.0595553539438286,0.170452864148022,0.864654000783078,0.908137823200937
"YOL034W",212.986257946533,0.524130711339143,0.0675101504841137,7.76373193631793,8.2466103042913e-15,8.25983373189294e-14
"YOL035C",24.8802174438716,0.674091130269365,0.18355434004493,3.67243362431181,0.000240251565238559,0.000668868924130525
"YOL036W",650.876195388895,0.0767733039993468,0.0479369367498403,1.6015479754159,0.109255603001297,0.168355068002223
"YOL037C",2.34308478952873,-0.320742330140601,0.547857323229449,-0.585448649750495,0.558246084862616,0.6587169584563
"YOL038C-A",26.0961188565966,0.214667330394988,0.160885950853949,1.33428263472092,0.182111246501033,0.263207062412411
"YOL038W",3150.02192324913,0.0918506616653865,0.0868894736169262,1.057097687924,0.290467006312138,0.389196333925643
"YOL039W",7711.16307572233,-0.128639040049625,0.0902929381031155,-1.42468550422756,0.154248131183401,0.227956731970748
"YOL040C",10019.7405373652,-0.230594766008865,0.0485672115427152,-4.74795152293343,2.054872706518e-06,7.93203953173323e-06
"YOL041C",616.111736816765,-0.384100563647289,0.139767557826043,-2.74813819187817,0.00599347421917435,0.0128570594317661
"YOL042W",283.464453090414,-0.286195834003152,0.0503595352402619,-5.68305153408846,1.32312377826721e-08,6.83034070659205e-08
"YOL043C",366.044866392805,0.428310570026396,0.0573070374950935,7.47396111800522,7.78161421885028e-14,7.01672851676119e-13
"YOL044W",187.18552738056,0.00244038544884854,0.0621173424503965,0.0392867008242875,0.968661809636191,0.980217274522868
"YOL045W",696.656870684664,0.0626798954287579,0.0784827462082617,0.798645542581177,0.424495971989922,0.533317210375344
"YOL046C",0.955912337358408,-1.11237673537532,0.709770487230471,-1.56723441646021,0.117059908624061,0.17865807022566
"YOL047C",168.832523187148,1.00301302943801,0.104400173750932,9.60738850713897,7.44122988556474e-22,1.2030280127933e-20
"YOL048C",645.053796827168,0.680084061404865,0.092715274252915,7.33518901696484,2.21408781127452e-13,1.88512978330449e-12
"YOL049W",1273.99534164996,0.0934722236265919,0.0393074636392,2.37797646992861,0.0174079367116874,0.0333733072393985
"YOL050C",5.35886909521194,0.714137136872106,0.403450970154621,1.7700716808251,0.0767152004346284,0.124259816639871
"YOL051W",1035.65521411235,-0.103237120878743,0.0672792383098841,-1.53445733739195,0.124917181125193,0.188918876500937
"YOL052C",500.824057107412,-0.493709945255013,0.0603660332703991,-8.17860506161678,2.87148573326791e-16,3.22912904636396e-15
"YOL052C-A",226.073544077456,-2.59219768713664,0.251298551828044,-10.3152114020554,6.01487897118598e-25,1.09915514391008e-23
"YOL053W",449.475005732631,0.142273215669233,0.0741873970460111,1.91775451537941,0.0551421456432851,0.0933896186135105
"YOL054W",401.08211465804,0.223878227316356,0.0717310894107156,3.1210766371396,0.00180191134057816,0.00431993468985086
"YOL055C",305.231925283374,0.107768969907311,0.065786179964135,1.63817035684492,0.101386161471759,0.158143998972181
"YOL056W",419.442952082313,-0.469990208335101,0.0586328793783325,-8.01581319761663,1.09410685939782e-15,1.17830850014458e-14
"YOL057W",942.739907001574,0.113228292817609,0.0523598765689282,2.16250114089845,0.0305795692459945,0.0552781426701468
"YOL058W",676.789056028125,0.24513988694397,0.125826817065625,1.94823244091215,0.0513871567492284,0.0877874574897932
"YOL059W",2910.77266350654,-0.0807797167307333,0.0707909017197544,-1.14110309048643,0.253827025371336,0.347419420582959
"YOL060C",1138.48932982866,-0.255123240516919,0.0787591995673566,-3.23928178445658,0.00119831121867099,0.00296599293353327
"YOL061W",1310.78773966892,-0.651051731451377,0.0751211688972972,-8.66668797900989,4.44871950231554e-18,5.69220702056053e-17
"YOL062C",1416.86614303109,-0.194833794251409,0.0742801571524547,-2.62295883208118,0.00871698048193426,0.0179163544395364
"YOL063C",487.127064296645,0.0527535784984701,0.04168442490333,1.26554651097647,0.205675486529177,0.290541995876228
"YOL064C",1153.98975023405,0.0998022605181359,0.0864623065128654,1.15428635371051,0.248382789317016,0.341541599835225
"YOL065C",347.890367248413,0.03190239263325,0.073507523231169,0.434001735209092,0.664287180994081,0.752318645229987
"YOL066C",380.290802537472,0.0969919390483375,0.0579354951509692,1.67413670661819,0.0941037351838519,0.148364070096587
"YOL067C",227.421055481957,-0.461683271401616,0.0987863201320229,-4.67355470660917,2.96030805083099e-06,1.11453570505533e-05
"YOL068C",816.250991430135,-0.104740100491479,0.0530607865211506,-1.973964340874,0.0483857977836504,0.0831770869580841
"YOL069W",216.499130721855,0.457310045386352,0.0889975534241845,5.13845637089256,2.77004488207838e-07,1.20255403242188e-06
"YOL070C",881.332220616169,0.421372196900154,0.0458068210843741,9.19889629808638,3.61645116721344e-20,5.20935764568628e-19
"YOL071W",283.685414990687,-0.0624517783134777,0.0862408177919766,-0.724155683033051,0.468970162451471,0.5771617385284
"YOL072W",334.478523439005,-0.00204655610166276,0.0540464062852221,-0.0378666453947438,0.969794007085035,0.980496560135562
"YOL073C",644.291179715307,0.297509471748379,0.0756599288506326,3.93219338516324,8.41743068649401e-05,0.000252890976156101
"YOL075C",299.525065607688,-0.0146290414425488,0.0500745217741255,-0.292145404973351,0.770175452011189,0.836263516240341
"YOL076W",252.641947105919,-0.544848510855466,0.133037931952136,-4.0954373152124,4.21372231567319e-05,0.000133176108698208
"YOL077C",734.208566413245,-0.874620385092812,0.109947625287406,-7.95488199773787,1.79302320053117e-15,1.90121333500767e-14
"YOL077W-A",345.471714368374,0.109146667413511,0.100398025921415,1.08713957681742,0.276975129467872,0.3735356137424
"YOL078W",258.318231283828,-0.00202738763514256,0.0670492846528057,-0.0302372746501438,0.975877821240866,0.983031301824658
"YOL079W",0.228040804015459,-0.652912764360182,1.44618662985995,-0.451471995992252,0.651649403924567,0.741305141451275
"YOL080C",87.4235384242407,-1.3388677210268,0.176908721851819,-7.56812726366457,3.78642959742488e-14,3.5348583918351e-13
"YOL081W",1260.79359120863,-0.0893765410800677,0.0575346468798205,-1.553438596169,0.120318388160141,0.182859465836834
"YOL082W",1064.99220635078,0.488485709673144,0.0991025218399043,4.92909464465769,8.26115493166092e-07,3.36469445971797e-06
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",198.968811199837,0.809807428756099,0.116485023359373,6.95203044478709,3.60065669688561e-12,2.71869364442868e-11
"YOL084W",112.127175467534,0.823619300974818,0.0841075890649945,9.79244929180365,1.21320785512893e-22,2.01351477598814e-21
"YOL085C",14.5195925050375,0.43815490261499,0.245276081680934,1.78637435665236,0.0740386647772918,0.120321586018158
"YOL085W-A",11.3180372752456,0.0805573399668972,0.242170327411305,0.332647442104158,0.739400427198839,0.812794730671734
"YOL086C",139686.076395194,-0.321382755276072,0.122185346780924,-2.63028885003949,0.00853123475156327,0.0175924711818701
"YOL086W-A",328.076377279753,0.745487989908718,0.116199248870857,6.4156007646594,1.40268598880905e-10,9.12675703513918e-10
"YOL087C",1767.30512401014,0.0125012213352097,0.0411563767675818,0.303749317045244,0.761318882433115,0.830584636582714
"YOL088C",530.107980829533,0.234797047585264,0.0480951932610756,4.88192336208554,1.05056087659195e-06,4.23118627377685e-06
"YOL089C",299.990788796173,0.0345458888285538,0.0859870255999524,0.401756992843034,0.687862876080157,0.772272193063196
"YOL090W",583.001542598157,0.345629282069815,0.0583783839667705,5.9205010242584,3.20962295992878e-09,1.76426554861365e-08
"YOL091W",35.6688969452325,0.441569375240262,0.164589710758463,2.6828492085284,0.00729978961526063,0.0153384875983045
"YOL092W",915.704485717872,-0.128186334648377,0.0640394403632606,-2.00167793349296,0.0453193811582093,0.0786337040247617
"YOL093W",434.956619543499,-0.189825992383124,0.077269067683473,-2.45668801338113,0.0140224405387761,0.0274574491142578
"YOL094C",264.135546842231,-0.0754815477058722,0.0572133961899296,-1.31929849882182,0.187069339502614,0.268846147609802
"YOL095C",152.127535061436,0.265991019987916,0.0664914563981453,4.00037891176852,6.32411407930283e-05,0.000193554511531803
"YOL096C",415.223713487338,0.0200506881884973,0.060929443748878,0.329080440503227,0.742094887854631,0.815307639022892
"YOL097C",2234.65693740028,-0.487712074978628,0.066190694394546,-7.36828763377975,1.72833576273528e-13,1.49752774599674e-12
"YOL097W-A",32.248338108231,0.361150258039256,0.158084890673356,2.28453368630582,0.0223401851720076,0.0417117968252349
"YOL098C",1183.8626496523,-0.244400573149001,0.0604051047684807,-4.04602515111485,5.20946383566167e-05,0.000162305402602033
"YOL099C",4.23742651481994,0.00866010907816069,0.487282373307044,0.0177722600950801,0.985820534501819,0.989565068307085
"YOL100W",378.865582016458,-0.244000792283167,0.0775041531038044,-3.14822861113477,0.00164263172719398,0.00397272882701508
"YOL101C",381.366295946684,-0.60605991163066,0.126368097496305,-4.79598825683343,1.61874763701497e-06,6.31955398518742e-06
"YOL102C",253.236931804502,0.117423704617537,0.0595421277180826,1.97211132886467,0.048596898979484,0.0835190827633903
"YOL103W",890.026380966353,-0.00139513398505017,0.0612593587761857,-0.0227742178978296,0.981830373826733,0.986712958689993
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1759.442988429,-2.50626016510851,0.062014642637828,-40.4140064104751,0,0
"YOL104C",39.0570111634736,-2.52502979930936,0.151720694587891,-16.6426195593682,3.42309898409197e-62,1.50769955895487e-60
"YOL105C",776.897060998167,0.419718954640987,0.0741166369400519,5.66295196286996,1.48790823421379e-08,7.61237340080634e-08
"YOL106W",22.8349698489679,0.621453561532256,0.178471332365424,3.48209179197372,0.000497513118578448,0.00131730737485646
"YOL107W",189.463937406321,0.33921333477271,0.0968613060780632,3.50205204232254,0.000461689427846454,0.00123003802199806
"YOL108C",310.752533305763,0.504686725425442,0.0806780584317668,6.25556359728561,3.9608289051673e-10,2.45038046337682e-09
"YOL109W",3002.42891339733,-2.49930205601826,0.108489474279527,-23.0372768659448,1.97311347505484e-117,1.5405980326252e-115
"YOL110W",780.548989476367,1.70714438503406,0.117104585447808,14.5779465296421,3.88013256855837e-48,1.37424695250333e-46
"YOL111C",749.026302542035,0.198989212372534,0.0500320883164725,3.97723179400087,6.97221935865639e-05,0.000211973978820036
"YOL112W",548.830376531672,0.456032321171081,0.0516819487913123,8.82382208558939,1.10617921267193e-18,1.47870765958537e-17
"YOL113W",992.851293540168,-0.00641374373968305,0.0504436476930585,-0.127146707920681,0.898824283848761,0.930654257734303
"YOL114C",107.197550357704,1.08845273953308,0.0843857271662385,12.8985407376872,4.58701071735121e-38,1.31871759995482e-36
"YOL115W",476.929684858509,-0.105718148673411,0.0809942173485996,-1.30525551248183,0.191805857134615,0.274333481343035
"YOL116W",421.11591979297,0.0141157442919089,0.0514446594876309,0.274386971018884,0.783787254554967,0.848094838747587
"YOL117W",205.873101380123,-0.072960489440411,0.0871042950434137,-0.837622179297206,0.402242932245273,0.51089265145914
"YOL118C",42.2025188355984,-0.867527874301193,0.182879672920391,-4.74370858416198,2.09840661051512e-06,8.0773959780669e-06
"YOL119C",503.194784377939,0.266038833967528,0.113437740654452,2.34524094391056,0.0190147872405295,0.036211364503791
"YOL120C",15939.3167745745,-0.262616409455716,0.0881978275438822,-2.97758365221698,0.00290530350026209,0.00666967602749777
"YOL121C",6730.8397541533,-0.349029860889352,0.0863814871551512,-4.04056323159213,5.33229853214125e-05,0.000165933981949015
"YOL122C",789.613528502647,-0.131977260127309,0.0538505087398585,-2.45080804649155,0.0142535941776927,0.0278228538621951
"YOL123W",2628.3290906529,-0.573917818820673,0.104061070411483,-5.51520195353805,3.48379675458007e-08,1.69406705596034e-07
"YOL124C",285.173601713301,-0.919836303131667,0.173469745221938,-5.30257482049577,1.14180644376976e-07,5.24071614905946e-07
"YOL125W",350.209007106446,-0.238781361292544,0.126835280089256,-1.88260995776972,0.0597532459088205,0.0999426856473967
"YOL126C",2192.89571493791,0.217982252034881,0.115555412961732,1.88638720115231,0.0592427960184794,0.0993307104546052
"YOL127W",13424.8012031775,-0.279765688966793,0.10752849812544,-2.60178179593307,0.00927408386157639,0.0189367697512307
"YOL128C",54.6713636545452,-0.0671166385154193,0.128014061550487,-0.524291141945755,0.600076056993429,0.694128381751154
"YOL129W",1721.7106151727,0.319552266982721,0.0670177819663825,4.76817133612413,1.85905650239355e-06,7.21263536304127e-06
"YOL130W",1164.16925331247,-1.07654105620309,0.0611063583647878,-17.617496525917,1.80832186023739e-69,8.62845798728548e-68
"YOL131W",13.7567197325324,-0.92906034020356,0.208028637668574,-4.46602136424944,7.96876557109786e-06,2.81363762790408e-05
"YOL132W",40.4470734887041,0.508383843574067,0.113930118278817,4.46224274366081,8.11062717868868e-06,2.85785227409076e-05
"YOL133W",225.805232257737,0.357299530376812,0.06806167059807,5.24964384854438,1.52393557612779e-07,6.89786649774312e-07
"YOL134C",2.70169532861308,-1.18228379252763,0.447985360052112,-2.63911256472779,0.00831233754560214,0.0172185924859307
"YOL135C",245.000938245089,0.37706936673147,0.0791701162653406,4.76277394197216,1.90949713702376e-06,7.3916365230931e-06
"YOL136C",701.809934180692,-1.8289429629341,0.106008243107965,-17.2528372257938,1.06536795208103e-66,4.8800954658325e-65
"YOL137W",297.329494461675,0.0374211928128733,0.0547644839800089,0.683311337810349,0.494410131401017,0.59881755911447
"YOL138C",531.53957120655,0.116509575539216,0.0714706222557951,1.63017435502695,0.103064652340252,0.160398012736097
"YOL139C",3393.88905550245,-0.325135980807058,0.060746720716853,-5.35232152403011,8.68329320890881e-08,4.04768708537398e-07
"YOL140W",175.366961789933,0.0193127536354653,0.0740982553739429,0.260637089739858,0.794372384493817,0.857152146919838
"YOL141W",25.9187034220287,-1.27942419963132,0.206489829042619,-6.19606401711558,5.78925879114929e-10,3.50498405775387e-09
"YOL142W",439.504631757547,0.122226929548626,0.0731518645445543,1.67086553855618,0.0947482397143038,0.14914436542428
"YOL143C",2664.57414977804,-0.802546121302609,0.0850676415276281,-9.43421149206257,3.93946025416501e-21,6.08270368682423e-20
"YOL144W",285.688890337631,-0.477506651517195,0.107882877950477,-4.4261578907488,9.59263223759261e-06,3.34573482763953e-05
"YOL145C",1195.83026741881,-0.0537732941990782,0.0978035531498964,-0.549809209044418,0.582450241613719,0.679001747189231
"YOL146W",163.00599811985,0.370363457485683,0.0593664591020134,6.23859773831655,4.4151072852519e-10,2.71578736848826e-09
"YOL147C",370.898399412067,-0.084214413626908,0.0923583081804295,-0.911822826619868,0.361861992011063,0.469010278496224
"YOL148C",482.913554463367,0.134959325004154,0.0498633764115094,2.70658215942638,0.00679797589544514,0.0144133172584211
"YOL149W",439.716665717265,-0.0442185284784737,0.0579552698753414,-0.762976836680863,0.445477210141661,0.554405707459401
"YOL150C",0.613879937877712,1.57521022689809,0.877562785038007,1.79498293883311,0.0726564182628224,0.118271085023419
"YOL151W",296.235410921643,-0.187073925641631,0.0584604045750816,-3.20001079365383,0.00137422441067502,0.00336383894754116
"YOL152W",134.965045021285,-1.41880910468801,0.101453465751506,-13.984826384967,1.92947118628676e-44,6.37374832739248e-43
"YOL153C",493.300795901439,-0.615568099439272,0.082576250298023,-7.45454167775416,9.01807664905269e-14,8.06812560620326e-13
"YOL154W",234.50063846709,0.782363583923336,0.0822565689075076,9.51125963937367,1.88367606790996e-21,2.97534212933547e-20
"YOL155C",1971.93756263732,-2.24781321272698,0.0845926579271647,-26.5722022195162,1.42284122834615e-155,1.39662029713806e-153
"YOL155W-A",15.9001897878353,-0.684440489205487,0.199726100780032,-3.42689556613983,0.00061052382260764,0.00159320515956593
"YOL156W",144.702075880447,0.819004227864935,0.0873086888843254,9.3805580902724,6.56244404376925e-21,9.9537644646222e-20
"YOL157C",153.588518109196,0.400429572161976,0.0767918962467167,5.21447694005989,1.84336631341139e-07,8.25669487578205e-07
"YOL158C",1699.86174377619,-1.72359185914874,0.0750432598316088,-22.9679769111355,9.74442339066864e-117,7.52291383340272e-115
"YOL159C",222.253071434703,0.00794150721819687,0.0856085887686469,0.0927653093272967,0.926090011280565,0.951857063202507
"YOL159C-A",60.6434199300746,-0.113119097765167,0.103085232676019,-1.09733562052174,0.272494705085175,0.368637747320386
"YOL160W",9.75506393381207,0.668700080966789,0.228881000122103,2.92160590267455,0.00348231864381639,0.00785264568482521
"YOL161C",14.6119906184377,-0.357290945431272,0.237480949460572,-1.5045036085751,0.132451744903394,0.198880231475355
"YOL162W",55.4358921759297,1.12713755361738,0.167174638448522,6.74227600596523,1.55924516959697e-11,1.11367708527035e-10
"YOL163W",61.077716619697,0.978355785003167,0.185320892775781,5.27925249198359,1.29711961463016e-07,5.9337609002156e-07
"YOL164W",479.493366336131,0.229088576799736,0.0510979267207923,4.48332430494714,7.34891125694028e-06,2.61200328359277e-05
"YOL164W-A",39.6348216697749,1.55677512180416,0.13020720158745,11.9561368559065,6.03026281070151e-33,1.51218743694635e-31
"YOL165C",47.3520724582274,0.651449242741462,0.117530960105491,5.54278840364062,2.9769251761807e-08,1.46103234896697e-07
"YOL166C",0.447122498929736,1.73273714624107,1.01196770304984,1.71224550054216,0.086851435517395,0.138330615638997
"YOL166W-A",0.0387646627628932,-0.172022739655353,3.00317535619469,-0.0572802847827448,0.954321925028394,0.970709984732805
"YOR001W",466.715306827562,-0.667986187299218,0.127023955467371,-5.25874182426012,1.45044355693086e-07,6.59999846335889e-07
"YOR002W",1078.44527590825,0.0123485676601623,0.0295229150972049,0.418270608424146,0.675749276374392,0.761908972426723
"YOR003W",317.7668951247,0.498643165577649,0.0601164948161773,8.29461476592054,1.08937659998488e-16,1.27081606426081e-15
"YOR004W",281.050434113477,-1.17181305313771,0.16886451676435,-6.93936817272852,3.9385745312833e-12,2.95758968354618e-11
"YOR005C",354.769082498665,-0.0414746800673621,0.0696619588533509,-0.595370568816082,0.551595794091084,0.652663113690346
"YOR006C",391.35071468301,-0.048076376974237,0.0693559765841089,-0.693182899903863,0.48819477810045,0.593381623974561
"YOR007C",3992.46204876489,-0.0566328959833548,0.0473699223650918,-1.19554546758323,0.231873982950328,0.322563484201346
"YOR008C",1583.9633759483,-0.0478305252409691,0.0539879602433049,-0.885947997024033,0.375645550457956,0.48343520831553
"YOR008C-A",7.99061551394158,-1.29599574678599,0.27327991023996,-4.74237475286058,2.11227419607852e-06,8.11713422889012e-06
"YOR008W-B",10.7834434441045,-0.639318819543745,0.252700966695644,-2.52994212053707,0.0114081344013988,0.0227797999046821
"YOR009W",434.704536738707,-0.915659734223379,0.121221712625684,-7.55359509769351,4.23405098686785e-14,3.93137355821203e-13
