"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL047W",176.453668295408,-0.346299224021455,0.0554114460448638,-6.24959730776695,4.11512294535197e-10,1.64127525361022e-09
"YPL048W",4346.03845888344,0.0954148028592818,0.0644718159234073,1.47994594991143,0.138887671623599,0.191036533323438
"YPL049C",2318.14578363574,-0.258889187873824,0.0680467420629267,-3.80457873551704,0.00014204572558177,0.000320231609541065
"YPL050C",1413.81849571517,0.162334376963808,0.0360245601202668,4.50621399461533,6.59945339451199e-06,1.76773827583422e-05
"YPL051W",286.211445593445,0.152198955100832,0.0421380247461792,3.61191479708912,0.000303944437467192,0.000659956850813445
"YPL052W",241.062879857145,0.0501745092450637,0.0657663277193021,0.76292095035645,0.445510540973401,0.526164630665253
"YPL053C",1051.82671519149,0.167359948375075,0.0351459665197436,4.76185363350469,1.9182279395196e-06,5.40120201152201e-06
"YPL054W",273.645671694819,-0.342248059496529,0.190598349489509,-1.79565069903907,0.0725500872932167,0.106297549590487
"YPL055C",838.189210807112,0.0103052815228658,0.0832183726381951,0.123834211078239,0.901446543760561,0.928452132249494
"YPL056C",238.258136164612,-0.941866884787619,0.10902918246032,-8.63866777255165,5.68722946095273e-18,4.11202836735131e-17
"YPL057C",1239.9163956953,-1.14252442388091,0.0352901910127727,-32.3751272263557,6.14725921780283e-230,5.63580725088164e-228
"YPL058C",617.134313260997,-0.371088530450215,0.0791825298301428,-4.68649500396426,2.77923600675512e-06,7.70876433337967e-06
"YPL059W",540.909369078539,-0.136441189954906,0.0409365904501302,-3.33298861616531,0.000859184577598788,0.00175721390706998
"YPL060C-A",40.2483602788357,-1.09822148284742,0.0997877250125902,-11.0055769154859,3.59209375887115e-28,4.45031291639605e-27
"YPL060W",171.30286404923,0.734321785700702,0.0540252218629142,13.5922030558986,4.45466942875682e-42,8.8271778075308e-41
"YPL061W",12477.2624458086,-1.64890249580265,0.116954537371063,-14.0986620345575,3.87038205085749e-45,8.42175537395446e-44
"YPL062W",42.0616270658038,2.51737049344493,0.129336152808985,19.4637805344559,2.22732727073226e-84,8.50839017419723e-83
"YPL063W",1584.11809314783,-0.0201494192398787,0.0382300258053549,-0.527057432356124,0.598153706006847,0.67380396350869
"YPL064C",564.392795426248,0.16340895404379,0.0293135524843022,5.57451895778575,2.48214776157855e-08,8.45331748816945e-08
"YPL065W",193.005864521283,0.00248431081742611,0.0546854408221861,0.0454291083709838,0.963765279807624,0.974823486901622
"YPL066W",468.842786759923,-0.361937750453602,0.0705370502958776,-5.13117218448182,2.87943354967414e-07,8.91444623483088e-07
"YPL067C",347.421490093476,-0.111145730692374,0.0662546338330638,-1.67755407074497,0.0934341854458071,0.133677373933702
"YPL068C",101.41581045993,-0.100635823849056,0.0904456084726264,-1.11266677894608,0.265851568414741,0.337891937970381
"YPL069C",165.493375581355,-0.211853717551427,0.0682879743070703,-3.10235762154527,0.00191985874824153,0.00372172223087362
"YPL070W",875.133808472434,0.0948256281647277,0.0411773356364566,2.30285973337171,0.0212867363659906,0.0347336495615927
"YPL071C",322.861412877069,0.365809909345859,0.0658859956754453,5.55216485074977,2.82153318292034e-08,9.54766838866153e-08
"YPL072W",182.714921889496,-0.241388555609126,0.0516682336708866,-4.67189486574497,2.98433713329655e-06,8.23447115912803e-06
"YPL073C",2.2432387657202,-1.01249140691065,0.362669926431213,-2.79177106542548,0.00524204301823691,0.00950615643630187
"YPL074W",490.471422764112,0.314444457907962,0.0538852597876094,5.8354447792839,5.36472624841898e-09,1.9363704821065e-08
"YPL075W",754.847537012405,-0.920052646940942,0.0491215213508759,-18.7301333842857,2.81210557555742e-78,1.01768620723857e-76
"YPL076W",200.168131200648,-0.444937853139593,0.0534071897276065,-8.33104784971679,8.01299337093524e-17,5.33888976923941e-16
"YPL077C",136.397089113536,0.0601437165754952,0.0568309973601413,1.05829071051421,0.289922926743295,0.364219515070853
"YPL078C",1545.46536559221,0.170173730552782,0.0449169098689736,3.78863396990563,0.000151477900620733,0.000339713647967436
"YPL079W",13207.8537615462,-0.461209486425543,0.101661491045876,-4.53671770579694,5.71365044586808e-06,1.53825608714913e-05
"YPL080C",12.1562154458835,0.241031203030403,0.22504849742101,1.07101893943994,0.284160913833793,0.358052124522844
"YPL081W",832.845018942712,-0.0957696930337457,0.0762243441628747,-1.25641872141408,0.208964197463917,0.273475032691643
"YPL082C",489.441476704502,-0.655271379799789,0.0682205227837563,-9.60519434711533,7.60143914121132e-22,6.85925138254186e-21
"YPL083C",157.174899544748,-0.147495436151266,0.0751110026154761,-1.96369947165205,0.0495649539244634,0.0753334710841313
"YPL084W",898.24978163102,0.170489950999176,0.0549481040991446,3.10274492258286,0.00191734820598334,0.0037192910043991
"YPL085W",1401.5127986181,0.0954321504701807,0.0484941924944766,1.96790884766357,0.049078526619988,0.0746436516343812
"YPL086C",598.943960619776,-0.822755551831703,0.0928874166992335,-8.85755661066298,8.17872818536664e-19,6.26246492233642e-18
"YPL087W",1036.97976835576,-0.26583654549696,0.094465405861192,-2.81411531632629,0.00489116790966243,0.00891850186869236
"YPL088W",696.893117773635,-0.77553824328897,0.0987355925302758,-7.85469781883532,4.00737124678167e-15,2.3632194769106e-14
"YPL089C",1573.73082663647,-0.12548699702982,0.0555477219301318,-2.25908448932719,0.0238781297819506,0.0386410968182377
"YPL090C",14190.4161001765,-0.394251151361516,0.0701792467823008,-5.61777404913593,1.93433223093284e-08,6.63365008473526e-08
"YPL091W",2047.95550530579,0.173173556002292,0.0427142410599342,4.05423464645678,5.02987091788549e-05,0.000120464620102336
"YPL092W",584.254817845359,-0.836303391771749,0.130618898754708,-6.40262167071446,1.52731326139526e-10,6.31877616447282e-10
"YPL093W",1050.82569383494,-1.42699057891836,0.151890207737267,-9.39488200178582,5.72819932463135e-21,4.86260476002039e-20
"YPL094C",1539.68596494286,0.0298380928128843,0.0283292514165727,1.05326089892474,0.292221434289496,0.366663244922367
"YPL095C",626.894648258629,-1.98264001701592,0.0486447732625635,-40.7575137890865,0,0
"YPL096C-A",198.176617810012,0.0443784943430337,0.0824839630228411,0.538025729083175,0.590559285874817,0.667766099272364
"YPL096W",476.858207307522,0.191106572529309,0.0379365658388936,5.03752957874172,4.71578704058864e-07,1.42468153300033e-06
"YPL097W",236.766954641067,0.157678299257474,0.0545482571261223,2.89062029778335,0.00384482347772184,0.00711820307830247
"YPL098C",583.165584729769,-0.0591703734748015,0.0729233704483958,-0.811404809061498,0.417133238339937,0.498039268419067
"YPL099C",216.979099670834,0.0615213427440498,0.0446587002949311,1.37758918951416,0.168330160520666,0.226371637735205
"YPL100W",469.495611156334,-0.0487292804511949,0.0359046583582558,-1.35718546504399,0.174722287915404,0.233642639382792
"YPL101W",453.170360853608,-0.0745632807189867,0.0453455431299456,-1.64433537614298,0.100106945829567,0.142159305973586
"YPL102C",0.637586790365082,-0.478470443160097,0.684919049553417,-0.698579552535546,0.484814825927651,0.565877905801821
"YPL103C",301.728630664039,-0.282920610945357,0.056494929242874,-5.00789388953954,5.50288559998693e-07,1.65086567999608e-06
"YPL104W",343.890405543871,-0.3175053146631,0.0369515142000053,-8.59248454459965,8.51086186764859e-18,6.07691445503133e-17
"YPL105C",1629.20799372189,-0.185420458034101,0.0495757004668046,-3.7401480218773,0.000183911917896453,0.000408455538583983
"YPL106C",9851.30151575078,-0.181313734701694,0.0466232555730403,-3.88891192760332,0.000100694647965677,0.000232107408451893
"YPL107W",266.821897844723,0.576124474802129,0.0515154465560482,11.1835286951325,4.90981211122405e-29,6.35779059826301e-28
"YPL108W",108.555363045901,0.0477796156500137,0.0626653802811695,0.762456326533633,0.445787699532788,0.526377796624043
"YPL109C",246.849791375539,-0.165681854721859,0.0538979379220408,-3.073992458886,0.00211214771472256,0.00407723966491642
"YPL110C",739.596942960114,-0.391880086854555,0.0707250860515214,-5.54089233018509,3.0093421335444e-08,1.01631809971765e-07
"YPL111W",1220.81261639995,-0.013586546849007,0.0879487623498422,-0.15448252466547,0.877229289111309,0.910732898697599
"YPL112C",470.24507372499,0.213002598916329,0.0390387614923781,5.45618228585238,4.86480523263605e-08,1.60587617760948e-07
"YPL113C",109.466513427435,0.474539561967388,0.0720043635404433,6.590427838458,4.38560920097593e-11,1.88353834265524e-10
"YPL114W",1.32423620051538,0.381332937655924,0.464033190728456,0.821779444391237,0.411202434735031,0.492240240466238
"YPL115C",641.30118633909,-0.222330773314323,0.033733368020985,-6.59082642373612,4.37385009220561e-11,1.87966207712536e-10
"YPL116W",588.369360146333,0.161599518801874,0.0511308629720947,3.1605083389668,0.00157494096767435,0.00310028459597161
"YPL117C",1073.41644425423,-0.272776477323703,0.0575705313537229,-4.73812679698437,2.15702836230677e-06,6.02915732488673e-06
"YPL118W",790.148837577922,-0.0857263462930854,0.0364353437163226,-2.35283484521325,0.0186309069609541,0.0306767519788124
"YPL119C",248.125434407296,0.015473224612447,0.0590936797449605,0.261842293105238,0.793443031068824,0.841379946766768
"YPL119C-A",35.5078652948263,0.537632451671345,0.200264361732563,2.68461371269497,0.00726136773176036,0.0128816213941136
"YPL120W",176.437840235374,-0.019384795628667,0.0591037245652292,-0.327979256320355,0.742927346946093,0.799306593271997
"YPL121C",4.52149539857576,-0.0237212131646738,0.278695886499325,-0.0851150458753946,0.932169928835539,0.952958731887179
"YPL122C",297.138544198463,-0.156912288801377,0.0821245634003653,-1.91066207605165,0.0560480213828773,0.0843849781100644
"YPL123C",360.617629358936,0.280897895706659,0.0926601826891816,3.03148437175977,0.00243354517799757,0.00464549046194094
"YPL124W",118.753544086344,0.604940429753315,0.0588711474340366,10.2756690861365,9.07127903565575e-25,9.47934873087674e-24
"YPL125W",550.289424332037,-0.23967049231851,0.0666136342216868,-3.59791948178205,0.00032077288369106,0.000694469253230394
"YPL126W",793.037389181094,-0.983959464307874,0.123852146008068,-7.94462991576889,1.94771400820258e-15,1.1716956710762e-14
"YPL127C",1244.27639318163,0.154431901912212,0.0368859241219084,4.18674346891278,2.8298535576742e-05,7.02965067289299e-05
"YPL128C",243.807325447623,-0.182507125864693,0.0541593408849754,-3.36981807537697,0.000752178252123407,0.00154988842121683
"YPL129W",928.379980346701,-0.115480950243366,0.0299652628982503,-3.85382736789234,0.000116285601459279,0.00026608312666689
"YPL130W",30.4148785690316,0.0589785908658896,0.258549353253192,0.228113472819764,0.819558026401647,0.863154290112556
"YPL131W",22868.3309246378,-0.367086726395893,0.0535818652565661,-6.8509508700037,7.33607100610169e-12,3.35837711304628e-11
"YPL132W",217.733034238369,-0.474493825953605,0.0607065917161819,-7.81618293071006,5.44492299437498e-15,3.16477519098245e-14
"YPL133C",290.610875343666,-0.178097492555081,0.0521852167403832,-3.41279587744362,0.000643000845647791,0.00133504555485282
"YPL134C",544.596789435737,1.22508562465793,0.0691596691514453,17.7138734133508,3.27723287821138e-70,1.07819393639146e-68
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",790.396031567691,-0.0507081113931048,0.0665145022754937,-0.762361735536694,0.445844137221994,0.526377796624043
"YPL136W",1.55944315674208,-0.610673467378786,0.527696478009657,-1.15724378089863,0.247172775206054,0.31696381990243
"YPL137C",920.970545499805,-0.169282170487589,0.040423419085186,-4.18772519293466,2.81764393898436e-05,7.00438167912381e-05
"YPL138C",280.016271093726,0.290176675132395,0.0424768581684123,6.8314062679001,8.40862251049037e-12,3.82392118929443e-11
"YPL139C",510.756451872682,0.105204548024568,0.035518257414721,2.9619850657697,0.00305662609227395,0.00575975911495634
"YPL140C",332.270926410173,-0.12222557183929,0.0350640934128613,-3.48577590186485,0.000490711901029658,0.00103374235033086
"YPL141C",348.937291836162,-0.226025472877793,0.0563922342492742,-4.00809572251878,6.12103116677672e-05,0.000145332217896259
"YPL142C",42.0258344403819,-0.321884372133825,0.308913826635111,-1.0419875848226,0.297417435005126,0.372300988416
"YPL143W",302.165687330546,-0.0614879348114086,0.133334648624882,-0.461154961936383,0.644687431614023,0.716249924022947
"YPL144W",156.15256825935,0.436635522052019,0.0579541272195545,7.53415749663282,4.91497760099085e-14,2.6694617681211e-13
"YPL145C",1302.77108041189,-0.453575886773262,0.0427547162299067,-10.608791889396,2.71233344528955e-26,3.08774913407466e-25
"YPL146C",650.00030488864,-0.38731985288072,0.144808567180076,-2.67470261202895,0.00747955652180943,0.0132311372894164
"YPL147W",270.248143141316,0.621876826833434,0.0878561748995396,7.0783508107942,1.45880056529592e-12,7.0988766362171e-12
"YPL148C",106.853017845185,0.366336439015829,0.0669454466885483,5.47216363676149,4.44574030769959e-08,1.47462182130933e-07
"YPL149W",484.650952853824,0.410337321035256,0.0933085446407635,4.39763927960776,1.09434658489701e-05,2.85243636002722e-05
"YPL150W",525.015219262918,0.29987323016708,0.0314350486126721,9.5394549523997,1.43584953020861e-21,1.27556865241788e-20
"YPL151C",507.235826102712,-0.0832886871306756,0.0388430438917073,-2.14423687708102,0.0320139116756079,0.0505111649108489
"YPL152W",203.699837864143,0.034055656947171,0.0514261902375762,0.662223991118967,0.507827680949494,0.588542581191425
"YPL152W-A",1.86041362220256,0.563606081990689,0.446343488058242,1.26271828103191,0.206690441800687,0.270808589523919
"YPL153C",235.082051553084,0.712219807995772,0.0508906867565091,13.995091310193,1.67015037139132e-44,3.53352429344208e-43
"YPL154C",8685.62265711178,0.138260778924798,0.0767676888859556,1.80102828326896,0.071698422170688,0.105274044596552
"YPL155C",447.557317427873,0.0716886744973666,0.0497385259726786,1.44131079672014,0.149496898436639,0.203754345619491
"YPL156C",354.875865634325,-0.685082640769425,0.0919095119893946,-7.45388182290073,9.06331879761482e-14,4.83846118419251e-13
"YPL157W",294.914348151131,0.550639732087047,0.0899922443722748,6.11874652008001,9.43142896516368e-10,3.6290154205073e-09
"YPL158C",258.295267688643,-0.0729052078654493,0.0586691643774364,-1.24264950147284,0.213997020144312,0.279529542270572
"YPL159C",428.793730927462,0.20873724590455,0.0381817576519803,5.46693653569204,4.57879896627177e-08,1.51510210260273e-07
"YPL160W",3131.35820082966,-0.175126528996474,0.0650072621179149,-2.69395331061346,0.00706100550221536,0.0125520873405462
"YPL161C",307.447714161006,0.0741070375121517,0.046884773682382,1.58062056594717,0.113964820573941,0.159727294387774
"YPL162C",266.916817622316,0.302321431822853,0.0455748155673588,6.63351958881823,3.27775452937459e-11,1.42104918940603e-10
"YPL163C",1344.16811454431,-1.34597787795525,0.0794234370450605,-16.9468601212966,2.03010172043842e-64,6.20399085765981e-63
"YPL164C",315.767103472574,0.139496540167252,0.0418621916427475,3.33227990922494,0.00086137572512963,0.00176064788525307
"YPL165C",384.199913422925,0.317960732389137,0.0683724085472487,4.65042462515285,3.31252295930979e-06,9.10348036299525e-06
"YPL166W",99.3065600918978,-0.185994837888079,0.0805619516093511,-2.30871812527553,0.0209592278843853,0.0342236169396897
"YPL167C",323.93761300059,-0.122921895183085,0.0472299168493963,-2.60262781268598,0.00925123244615205,0.0161327604107891
"YPL168W",337.947073619483,0.179424077966265,0.054705231961941,3.27983396708915,0.00103868194297444,0.00209996384589598
"YPL169C",897.561377672875,-0.0595176523890928,0.0381919607676229,-1.55838169061874,0.119142794281343,0.166272752887865
"YPL170W",818.572255322143,-0.291753600026314,0.109379319552057,-2.6673561439323,0.00764506102743739,0.0134926693081775
"YPL171C",78.1255527197114,0.426605057263016,0.146194973646973,2.91805557072824,0.0035222157270106,0.00657225382331747
"YPL172C",414.179449740207,-0.279433435773937,0.0501889944498388,-5.56762371585698,2.58236724069321e-08,8.77724030993895e-08
"YPL173W",544.200830591017,-0.245122812368539,0.0382945756873805,-6.40097998133235,1.54382816103538e-10,6.38326063456362e-10
"YPL174C",309.548935114952,0.224759609692806,0.0713345047853396,3.15078390701884,0.00162832915295401,0.00319167367608659
"YPL175W",423.415300728589,0.0747820336034589,0.0393681395660042,1.89955721626317,0.0574912513107718,0.0862933516727498
"YPL176C",852.679033196843,0.152876249268773,0.0363387330989939,4.20697796074255,2.58808370538792e-05,6.45706224900122e-05
"YPL177C",721.371856280856,-0.447708989475691,0.0743380900552443,-6.0226054925944,1.71631430558907e-09,6.45834347706268e-09
"YPL178W",1171.02146277317,0.00480291562407387,0.0384518573946433,0.124907246346517,0.900596981548657,0.927855086174493
"YPL179W",1178.08902020767,-0.212179318762994,0.040964223574618,-5.17962505444539,2.22332325191384e-07,6.93313863045784e-07
"YPL180W",593.731160033961,0.218794656794431,0.037255921929372,5.87274842397435,4.28628692157458e-09,1.55856736503156e-08
"YPL181W",878.38559298296,-0.192999077541831,0.0334883447986513,-5.76317159603551,8.25477909416939e-09,2.91974593886362e-08
"YPL182C",19.5905760294538,-0.203281082729012,0.127629769407558,-1.59274034320221,0.111218453141105,0.156228413441928
"YPL183C",366.002619446511,-0.705188950810798,0.114052429618595,-6.183024361419,6.28850052310606e-10,2.46520693254716e-09
"YPL183W-A",198.799783355551,-0.0656769458872264,0.0617742647000348,-1.06317648953237,0.287701922110126,0.362049490561718
"YPL184C",1357.1900046001,0.217971152328482,0.024923302927666,8.74567680540144,2.21682804534361e-18,1.65683800432421e-17
"YPL185W",24.3583128045449,0.258370104995378,0.124554154029201,2.07435959891634,0.0380459265163765,0.0590527744303849
"YPL186C",181.558090969031,0.056841474215278,0.113992747683315,0.498641144901518,0.618032213801594,0.691890182692895
"YPL187W",3.74770854332089,1.05748489347452,0.307943349088563,3.4340241365966,0.000594691239359981,0.00124213151939223
"YPL188W",336.515286947141,0.544320326425555,0.0564432355157612,9.64367689859946,5.22810214536925e-22,4.76138150351774e-21
"YPL189C-A",242.438101281275,0.0576290593479765,0.060341125645786,0.95505442981409,0.339550172303839,0.418413438129247
"YPL189W",61.1939628014982,-0.266339863979226,0.0874520088640696,-3.04555455545006,0.00232251639271807,0.00444836287362937
"YPL190C",1521.15746011747,-0.321225829274657,0.0534829696627865,-6.00613300458083,1.90000346432504e-09,7.12345900801472e-09
"YPL191C",167.056748744214,0.147362328193363,0.0635988097561249,2.31706110159037,0.0205004035680707,0.0335381334603983
"YPL192C",52.2845796225636,-0.357333644880572,0.131863741066838,-2.70987037065366,0.00673095089131207,0.0120025981142795
"YPL193W",311.335943282364,-0.228499898488812,0.0729586923326868,-3.13190781225721,0.00173674399140841,0.00339257150139892
"YPL194W",167.26619752951,0.354349257326517,0.0470291271221587,7.53467646563142,4.89547067031389e-14,2.66096887976904e-13
"YPL195W",777.830787234101,0.0384014232939155,0.0880319131609178,0.436221614583335,0.662675947139861,0.731092576777373
"YPL196W",576.885601392763,0.0926962642569354,0.0592692091068403,1.56398686018972,0.117820654239543,0.164588528094236
"YPL197C",32.0408115508412,-0.753620356046355,0.185425758975332,-4.06427003567834,4.81830173691785e-05,0.000115841408192473
"YPL198W",2808.61806279095,-0.498197301321443,0.0758543134286778,-6.56781768633202,5.10579990157607e-11,2.18330100268887e-10
"YPL199C",756.888009572592,0.10259836441805,0.0440017422505677,2.33168868254817,0.0197170746274186,0.0323412703096685
"YPL200W",10.7663341497111,-0.193267379125475,0.18993249591275,-1.01755825508794,0.308887934350119,0.385045945719982
"YPL201C",49.4391273366128,-0.0567892664412947,0.140810156192085,-0.403303767121926,0.686724770779866,0.752617074256034
"YPL202C",320.258508829652,-0.0211717147155772,0.0462826924670716,-0.457443454281318,0.647352336810104,0.718577994193799
"YPL203W",1010.94667093824,-0.147238903336013,0.0569069784969728,-2.58736111501414,0.00967141753814669,0.0168015833734959
"YPL204W",1858.38647701932,-0.156653930088364,0.0369579373069504,-4.23870869164833,2.24809143448747e-05,5.64156084070652e-05
"YPL205C",45.0249724406888,-0.308718522802859,0.170153196551503,-1.81435629220997,0.0696228902159539,0.102665021043298
"YPL206C",923.257197897945,0.312905427512841,0.0672662686238295,4.65174349513408,3.29140329575482e-06,9.04905600224317e-06
"YPL207W",1420.92550454123,-0.423458443623314,0.0796385684064401,-5.31725333712892,1.05345348951273e-07,3.3785196799858e-07
"YPL208W",356.436752457038,0.0463172138091752,0.0341536326022843,1.35614311802597,0.175053636147494,0.234040210412243
"YPL209C",66.3308636488374,0.317081387611143,0.0909262794917246,3.48723591665269,0.000488040642411673,0.00102843011254142
"YPL210C",862.10082004873,-0.116829830607433,0.087397470509551,-1.33676443867635,0.181299540452001,0.241218196623057
"YPL211W",897.624223471575,-0.671160478653156,0.0733851414985322,-9.14572711788775,5.9230052110311e-20,4.84263779203922e-19
"YPL212C",744.43225717469,-0.539206258663639,0.096764001099155,-5.57238490077637,2.51275500699944e-08,8.54908630783184e-08
"YPL213W",222.17909228002,0.18791037134982,0.045329702481208,4.14541373678155,3.39200683085178e-05,8.32682576541836e-05
"YPL214C",582.169764509072,0.039713201793829,0.0358291605723253,1.10840447164994,0.267687174592194,0.339910805631749
"YPL215W",559.645845247559,0.0109907675347373,0.041079069827111,0.267551519082444,0.789044552870189,0.837522436791513
"YPL216W",243.393317179416,-0.161293229086859,0.0553985984722413,-2.91150378411971,0.00359693550528598,0.0066898914077215
"YPL217C",1281.52184030055,-0.383182242572529,0.13053755840551,-2.9354175706442,0.00333099098864215,0.00623914302312815
"YPL218W",2793.02024440448,0.331837750798277,0.0341377391229223,9.72055441643057,2.46435999226037e-22,2.29917765356612e-21
"YPL219W",254.42404101896,0.0742106359634883,0.0399534697687083,1.85742656127479,0.063250490467073,0.0940957101799208
"YPL220W",13906.7780555958,-0.167721862025997,0.0725674008726528,-2.31125629427364,0.0208187025779136,0.0340345694069744
"YPL221W",2027.89046774255,-0.514978082830051,0.0356383861893568,-14.4500954699191,2.50338628661031e-47,5.75695120626504e-46
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",346.051937995286,0.88758823475449,0.0775622612671241,11.4435579914005,2.5328093286977e-30,3.45547558415186e-29
"YPL223C",151.46893038239,0.544135618901654,0.119280902928957,4.56179996579786,5.07169540435655e-06,1.37133219034037e-05
"YPL224C",1089.84252074258,0.257062878244454,0.0596364636213418,4.31049835343455,1.62887041853563e-05,4.1605174583399e-05
"YPL225W",1116.67036025078,0.156766359932996,0.0551478888933152,2.8426538726852,0.00447396288589583,0.00819908550197753
"YPL226W",3138.38746667564,-0.735893285587165,0.0873917693993712,-8.42062462683654,3.74482320665691e-17,2.5570411488553e-16
"YPL227C",490.978915215274,-0.140113513090956,0.0391409427538722,-3.57971738115824,0.000343966012291471,0.000741879015218366
"YPL228W",547.081569631255,0.109590900757589,0.0453002994961355,2.4192091879423,0.0155542924051708,0.0259716645405427
"YPL229W",188.44345351239,0.195466362960832,0.0542443668307039,3.60344076963569,0.000314032333313056,0.000681038187914584
"YPL230W",469.069315187557,-1.0544219982157,0.0880412950080773,-11.976448076087,4.72121481538822e-33,7.07256493913058e-32
"YPL231W",13948.0159194478,-0.526017589690408,0.0639997286478193,-8.21905968672153,2.05104951928054e-16,1.33677881465147e-15
"YPL232W",2400.24427954878,0.618516687874803,0.050960642151601,12.1371447014894,6.71278305879846e-34,1.03029232839951e-32
"YPL233W",254.836601910972,0.0803809982253494,0.0709117009585381,1.13353645644952,0.256989040544764,0.328205171394092
"YPL234C",2892.96501664482,0.1934881438312,0.0488020715240338,3.96475267931837,7.34720835756915e-05,0.000171951683684974
"YPL235W",1249.39943495898,-0.334229838139943,0.0457240202789469,-7.30972115096002,2.67697330774246e-13,1.3726225551109e-12
"YPL236C",264.208389382264,0.02017494791398,0.0403084877514519,0.500513639667698,0.616713454470946,0.690528738966774
"YPL237W",2109.2167139124,0.0405313429658912,0.053450174382135,0.758301416869432,0.448270559271454,0.528788534148313
"YPL238C",3.91829617628152,-0.405759558306244,0.274642796150162,-1.47740834274201,0.139566211175604,0.191816363790417
"YPL239W",503.237341785039,-0.265445880985238,0.0703093682347816,-3.77539846608839,0.000159752087000164,0.000357337459405702
"YPL240C",1904.69634963449,-0.443263866858059,0.108713894597672,-4.07734327335517,4.55532152149297e-05,0.000110018934955341
"YPL241C",145.427920100872,0.661612491165185,0.0582681721254396,11.3546120812039,7.03514497315692e-30,9.42956273595068e-29
"YPL242C",519.909669969186,0.0616513843459461,0.0722533052560504,0.853267322892242,0.39351107683247,0.474532122816567
"YPL243W",1153.21513413306,-0.15072919436724,0.0603169831321931,-2.49895115007487,0.0124561480068826,0.0212158716114255
"YPL244C",654.026168807385,0.125691630931063,0.0286273515639461,4.39061331434381,1.1303139291362e-05,2.94172542647257e-05
"YPL245W",537.190408184053,-0.765879675589543,0.0727541181588016,-10.5269597786595,6.48966926598578e-26,7.22054463963078e-25
"YPL246C",1299.63933488244,0.115368312037722,0.0381708857321156,3.02241642615736,0.00250765316154461,0.00477238392991441
"YPL247C",1075.51449209132,-0.366110854435256,0.0716447991384101,-5.11008278113767,3.22017685563061e-07,9.9113411187628e-07
"YPL248C",355.681245106062,0.0127357808108721,0.0421466937268839,0.30217745888685,0.76251678672494,0.815787369771385
"YPL249C",770.6533501958,0.380990532455221,0.0560816471143108,6.79349755328424,1.09447095136477e-11,4.90585545083713e-11
"YPL249C-A",64.4896465958773,-0.104163844352034,0.0767108303767123,-1.35787663672138,0.174502831943738,0.23339456768044
"YPL250C",560.320913861825,0.304468462858081,0.160525654538908,1.89669659801501,0.0578679929736398,0.0868019894604597
"YPL250W-A",0.375440255123329,-0.327818756705173,0.911219950141498,-0.359758098639377,0.719028040407611,0.780678478737208
"YPL251W",1.60199480865408,-0.307309926091102,0.456153108157398,-0.673699072954826,0.500502651376289,0.581408179700764
"YPL252C",298.68178843756,-0.0987511282139883,0.100448773694893,-0.983099390679854,0.32555852416783,0.403050128227944
"YPL253C",118.090845923822,-0.0456416982330733,0.0847342833233166,-0.538645002270455,0.590131829316672,0.667612118851832
"YPL254W",393.464585291632,-0.0877390476724736,0.0565171372604897,-1.55243262354356,0.120558742521897,0.168146432774962
"YPL255W",313.159620502561,0.447756650225994,0.0381084978197512,11.7495224383766,7.10190667952831e-32,1.00478827836289e-30
"YPL256C",662.911346016293,-0.410698467467098,0.0566599950446037,-7.24847340956859,4.21495155778614e-13,2.12946413749725e-12
"YPL257W",53.559624181085,-0.231068787762271,0.0996055640359071,-2.31983815360929,0.0203496342559122,0.0333390719903865
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1341.83470653936,-2.43842684878373,0.0433497867157042,-56.2500310503343,0,0
"YPL258C",148.822410285754,0.115328250630367,0.0574883507096204,2.00611513822865,0.0448439650912058,0.0687093581947259
"YPL259C",641.764760738454,0.0668919460024336,0.0497724659018615,1.34395483105714,0.178962993609005,0.238524819549432
"YPL260W",1157.66999009422,-0.034030154901805,0.0300534678860882,-1.13232040411408,0.25749975485361,0.328613272897814
"YPL261C",15.2152407482291,-0.323234829096391,0.166419668853395,-1.94228741904985,0.0521023152061179,0.0787374767818169
"YPL262W",1815.0271545864,0.0377389525533645,0.0600348919365577,0.62861698149212,0.529599840184573,0.609562855893726
"YPL263C",751.026565555571,-0.37603674440565,0.0966491089254998,-3.89074196944238,9.99381626199298e-05,0.000230595572541825
"YPL264C",124.197086452024,0.362081011879473,0.0706945799648976,5.12176480939925,3.02689279830504e-07,9.34991683789105e-07
"YPL265W",2262.77065193078,-0.981116090108563,0.0969433549496627,-10.1205089365641,4.48079573974997e-24,4.46521036326388e-23
"YPL266W",734.416971454925,-0.270578414900025,0.0906138947240244,-2.98605876862598,0.00282598328111181,0.00534978735116096
"YPL267W",141.99524335096,0.706743488225524,0.0702233078388981,10.064229526853,7.95074154090707e-24,7.84351489745725e-23
"YPL268W",370.877141396041,-0.483875580825097,0.0421728297564169,-11.4736332283103,1.78983415406995e-30,2.45157363414043e-29
"YPL269W",216.598195994,0.165214014498208,0.0581952529144244,2.83896033137194,0.00452607832042601,0.00828796658621818
"YPL270W",1081.18819133262,0.20523080443825,0.0372760805343622,5.50569699110565,3.67710523529979e-08,1.2261772840893e-07
