genes,logFC,logCPM,F,PValue,FDR
YIR009W,-0.156358419380868,4.38668135591436,0.670144331380708,0.431101402032248,0.586929303324994
YJR067C,-0.127795714933831,4.16598360732681,0.669780034745023,0.431222922503187,0.586963701210811
YOR323C,0.0946037258355455,7.85711361185877,0.667822731002984,0.431876788493912,0.587722529845096
YDL193W,-0.115281741515701,6.00776532928698,0.667512713943142,0.431980502586158,0.587732508873358
YLR366W,0.453700933201141,0.347372343693961,0.666172625712916,0.432429287890129,0.588163704946715
YOR123C,0.109957419557876,7.4821856855149,0.665990517175593,0.432490333384892,0.588163704946715
YEL039C,-0.211478109536173,5.795769110989,0.664097874865005,0.433125609415919,0.588896313538077
YJR057W,0.112762495957789,5.11676435867192,0.662601055307807,0.433629105843503,0.589425833916186
YML021C,0.105495295117878,5.36889175111742,0.662229942222227,0.433754087984536,0.589425833916186
YBR290W,0.147762004889118,6.89977301290929,0.661744426533943,0.433917687203314,0.589425833916186
YDR137W,0.101846713565138,5.79086633495791,0.661459559481622,0.434013722907729,0.589425833916186
YHL030W,0.111258450729467,7.06368645340901,0.661303599829265,0.434066315481163,0.589425833916186
YBR135W,-0.207958196145822,6.03294280604228,0.661060931774914,0.434148168520595,0.589425833916186
YLR094C,0.105297151719258,5.90488663882087,0.660931973725064,0.434191676935308,0.589425833916186
YCR051W,-0.173367622956611,8.00842902566995,0.659896988836963,0.434541123144109,0.589768922531221
YIL125W,0.112414526223226,7.5634352679241,0.659343522027744,0.434728181392527,0.589881139345177
snR14,0.34351794576688,0.974992741476873,0.659080059949448,0.434817271458932,0.589881139345177
YMR296C,-0.118204159004934,8.42039817990582,0.656768043580218,0.435600367613555,0.590812064436712
YLR404W,0.150923469875817,4.39401379166874,0.656210322112489,0.435789617876657,0.59093731149919
YHR184W,0.256239887574334,2.00560319326241,0.653857750662225,0.436589396444747,0.59189020442865
YLR015W,-0.138853941824983,4.90763073085943,0.650991846896212,0.437566947580365,0.592965798920445
YOR129C,-0.137726525718769,4.40168543211207,0.650961687308821,0.437577254040997,0.592965798920445
YGR039W,-0.319340144524159,1.15192219835853,0.649789568369229,0.437978112571245,0.59337714518095
YLR289W,0.142978439393946,4.60759282472521,0.64901347523856,0.438243864765766,0.593605305939947
YDL120W,-0.112718964461727,5.99914986237048,0.648199123686031,0.438523002862832,0.593851492662125
YNR076W,0.174852659699451,3.48174639010794,0.647251115455019,0.438848323694148,0.59415516799699
YGR271W,-0.0994164443341551,6.27727882500349,0.646769957759512,0.439013590987896,0.59415516799699
YIL097W,-0.140831196674625,4.90078531166805,0.646694402737089,0.439039551819357,0.59415516799699
YPL196W,0.100630132285003,6.12326798357254,0.645720219673512,0.439374509358753,0.594476538289256
YHL006W-A,0.242970553286897,1.91940008914248,0.643882804627076,0.440007422946278,0.595200813027153
YJR121W,0.105547997645077,9.30930598354117,0.642547142186996,0.440468447651193,0.595598380947602
YPL269W,-0.158753335600026,4.66303499185872,0.642465450337944,0.440496670723792,0.595598380947602
YOR159C,-0.152237379444559,5.6561200288562,0.641673502273515,0.440770429385199,0.595836417289059
YER005W,-0.110673712414667,6.13277181468371,0.640264005071258,0.441258356231632,0.596363797938939
YPL022W,0.103240027526877,6.5927912024624,0.639153411231859,0.441643440185751,0.596717050403218
YOR372C,-0.10779204058072,5.30588305850942,0.638945933257115,0.441715442033475,0.596717050403218
YPR020W,-0.183239290871273,4.56435514369195,0.637085484657678,0.442361948536671,0.597458064712429
YLR028C,0.113286213565927,8.84662879248513,0.635910424335552,0.442771089264494,0.597878233466537
YDL220C,0.128355733945369,4.47806518559815,0.635565888936729,0.442891170750719,0.597907983005952
YOR326W,0.10477569382528,8.03769191556152,0.635058767299286,0.443068016787421,0.597953468244403
YPL077C,0.142316374394084,4.10233360870403,0.634906961945348,0.443120977861013,0.597953468244403
YHR019C,-0.113800629942161,9.5732133928579,0.634089740670675,0.443406266048944,0.598206064240367
YBR031W,-0.125363453564289,11.4617255228153,0.632627642126722,0.443917437753376,0.598639133910748
YPR166C,-0.153869421183425,4.79369121682816,0.632610009567067,0.443923608321482,0.598639133910748
YNR020C,0.10659739293779,5.4748637331838,0.631567204438596,0.444288794221416,0.598967762555191
YBR088C,0.241596709961513,3.43006345826805,0.631353335743262,0.444363751689026,0.598967762555191
YIR004W,0.0923670663282358,6.8899624720429,0.630176684002728,0.444776524300433,0.599391656394263
YBR156C,0.164459593821619,4.56279199345948,0.629024439247534,0.445181351916995,0.599804658415784
YKR029C,0.136320309513836,5.29864115062559,0.627779890436158,0.445619297266571,0.600262088520334
YER188C-A,0.395118110211919,0.996574731691223,0.626929940972878,0.445918798216227,0.600418853267498
YOR054C,0.125022255274231,6.06127552318612,0.626890799840607,0.445932598630452,0.600418853267498
YJR138W,-0.11986208226263,5.49192854025158,0.623115026250098,0.447267211281553,0.602049338057848
YDR177W,0.0884017333223405,7.15890549256193,0.622906755038392,0.447341021767811,0.602049338057848
YDR082W,0.142458580308834,4.41893764301984,0.622402794693261,0.447519707261576,0.602156922965819
YEL036C,-0.117224393031141,7.54006955698058,0.620838186647747,0.448075217159063,0.602771381918368
YJR030C,0.106375542919885,5.25534373712115,0.61928943993662,0.448626228584576,0.60337951960934
YAL040C,-0.136349687219637,6.48311140370276,0.618402166803519,0.448942411146287,0.603671625836837
YNR014W,-0.135078524416464,6.87943505056346,0.617773904772994,0.44916651926933,0.603839822421599
YBR090C,0.258688195394433,1.48379900014796,0.617485899977393,0.449269316255948,0.603844895421814
YBR227C,0.101733549198155,6.05647612922228,0.616147021055384,0.449747715996851,0.604354687560334
YOR144C,0.14364675974453,4.14578093242505,0.615778801863868,0.449879434978962,0.604398500661315
YDL218W,0.191136571801771,2.99909677854845,0.61473450502407,0.450253350701427,0.604674660259753
YKL114C,0.124436893732215,6.02881514524273,0.614650891831387,0.450283311288871,0.604674660259753
YER185W,0.20965066200513,2.34424124582247,0.614350015128371,0.450391150125367,0.604686312960036
YBR260C,-0.100287514048947,5.65672374156826,0.613649118769058,0.450642529738836,0.604890633138327
YNL006W,0.119019854760491,6.26966804442789,0.613051517093997,0.45085704769192,0.604941201397965
YAR020C,0.198334476684585,2.38227929044179,0.612991476940976,0.450878609438135,0.604941201397965
YBR044C,-0.0889009744992033,5.90339862173778,0.610780664025805,0.451673764988134,0.605874751187338
YGL079W,0.121909642751716,4.65669790113859,0.60980447076474,0.452025616972935,0.606213374158996
YHR123W,0.0998283536925839,6.27501611426102,0.609379722176603,0.452178853710441,0.606285543079654
YPL039W,-0.155488241495671,5.09359991303584,0.608381337153612,0.452539384701793,0.6066355612028
YLL005C,-0.198636308586516,4.55434001643392,0.606458312215794,0.453235176821672,0.607319166543632
YPL050C,0.0892151860536146,7.37974614839423,0.605891588954583,0.453440572247578,0.607319166543632
YGR078C,0.0984010005682188,5.65347704275492,0.60528175574099,0.453661766531472,0.607319166543632
YML017W,-0.0987765377159537,5.86105608215036,0.605041924563864,0.453748806023491,0.607319166543632
YGR193C,0.0886449423537862,7.16249333492691,0.604431413663854,0.453970499216678,0.607319166543632
YAR064W,-0.262314455225796,1.55267127395342,0.604340958963398,0.454003361273793,0.607319166543632
YGL059W,0.117603881939076,5.37234668221765,0.604212368400446,0.454050084915392,0.607319166543632
YGL013C,0.106977674556596,5.73429581320223,0.60419313402148,0.454057074460874,0.607319166543632
YFR036W,0.228853465430124,4.24849998204826,0.604147247668822,0.454073749748323,0.607319166543632
YDR400W,-0.109806177614454,5.1026508479585,0.603870505425183,0.454174340837567,0.607319166543632
YGL262W,0.409903155960828,0.494953837375024,0.60374911916284,0.454218474495767,0.607319166543632
YPR040W,0.0988530468468589,5.90513850032642,0.603677656601159,0.454244460250165,0.607319166543632
YOR176W,-0.0946671485955939,6.94091731682719,0.603151876596316,0.454435725211517,0.607441703713246
YBL013W,-0.203722834372139,2.53528223690387,0.602852628439442,0.454544644322177,0.607454140056243
YBR046C,0.16707450840894,6.2347147694815,0.602285221600201,0.454751287337659,0.607597140706627
YKL100C,0.107062325328106,7.46565110204424,0.601367023748707,0.455086019440414,0.607775003272693
YML076C,-0.102982683757002,5.67878084793779,0.601043702797739,0.455203985915914,0.607775003272693
YPR203W,-0.23117884310037,1.44676191716322,0.600889461672447,0.455260280278211,0.607775003272693
YDL007W,0.106046074417492,8.58206561894053,0.600827004864661,0.455283078870066,0.607775003272693
YDR147W,0.116788763749335,5.17229967956153,0.600376552482355,0.45544756433384,0.607861511776704
YOL094C,-0.111245122341483,5.18748575472493,0.59999043882965,0.455588635792529,0.607916739838696
YHR082C,0.0864019475215773,7.55123788628842,0.598066441755037,0.456292691044656,0.608722999341569
YOR027W,-0.11607670341416,8.55371933060164,0.597094918740914,0.456648901297135,0.609064960653965
YNR039C,0.104279489139005,5.53781059026951,0.596240409356294,0.456962596294465,0.609350079204821
YFR028C,-0.109491681128541,6.3323682226047,0.595816208081873,0.457118457977309,0.609424651671541
YDR363W,0.152982640145764,5.13786646452916,0.59528413284126,0.457314082054673,0.609552190681836
snR34,-0.234758184875796,2.65118115189208,0.594560352727962,0.457580415860175,0.609773902079403
YOR083W,-0.174724652177814,4.68161133604417,0.59389111029123,0.457826914336322,0.609969089714418
YGR182C,0.146144747514282,4.85157730648723,0.593081607830849,0.458125374045966,0.610233405620861
YCL045C,0.08792039930274,7.85678619707034,0.592490563699045,0.458343497022011,0.610390619095921
YHR074W,-0.0882696483861811,7.26769352598022,0.589700831029722,0.459375414927411,0.611631283892435
YKL153W,-0.187420060555337,6.25994766658613,0.58934938272816,0.459505694067146,0.611650706998924
YDR121W,-0.1079355269298,5.59868182201051,0.589120399735068,0.459590609949011,0.611650706998924
YJL139C,0.114315429283253,5.45806787525868,0.587434055189649,0.46021679258199,0.612350425739685
YDL158C,0.247921993855497,2.64822569204985,0.585926587074637,0.460777779418556,0.612963110579047
YGR105W,-0.118323399565884,6.35959027396082,0.583844425405578,0.461554542677776,0.613774693529163
YML110C,-0.105658396602228,7.33762792651269,0.583751749501162,0.461589167681984,0.613774693529163
YML079W,0.0959659973994076,6.11497670585689,0.58317102016993,0.461806236732485,0.613929459689273
YMR072W,0.103413575699374,7.40364366504728,0.582251834786142,0.462150171061931,0.614252777492514
YLL006W,-0.135599641484186,4.78443412548752,0.579465233547526,0.463195509012327,0.615508000426492
YNR035C,-0.107203223131472,7.8470569975018,0.578298157487632,0.463634510912813,0.615759515512797
YMR187C,-0.182750333854804,3.81038507536897,0.578266078244869,0.463646587700083,0.615759515512797
YLR071C,-0.102654150152076,6.44021824836244,0.578156839600945,0.463687716502913,0.615759515512797
YJR149W,0.169146655906546,3.95557162177319,0.577497443967976,0.46393611379495,0.615955241001874
YIL130W,0.168211254302492,5.25691125332849,0.575162235494258,0.464817624662803,0.616991265823634
YML095C,-0.152561437756577,3.2871973261225,0.574297788003736,0.465144667469132,0.617291008101582
YDR457W,0.086219700736903,7.68206091915915,0.573201432003676,0.465560012849418,0.617707780321094
YCR085W,0.358298354086056,0.500902927173185,0.572654731183549,0.465767362752259,0.61784846161916
YLR162W-A,0.467576754301643,5.49219479881179,0.572175798799311,0.465949139528062,0.617955165907377
YFR016C,0.148417044198201,7.18776690697996,0.571251900737855,0.466300144044351,0.618286209693945
YHR010W,-0.120755151391147,10.386228599174,0.57045228975106,0.46660429506972,0.618554998116338
YDR107C,0.0934563208825844,5.49649513098557,0.569170306294023,0.467092637012597,0.619067789720239
YCR023C,0.0974726354287742,5.98179240170401,0.568712880323091,0.46726709472963,0.619119248962334
YOR140W,-0.101302785813899,5.51480675718773,0.568536170461333,0.467334520002234,0.619119248962334
YJR043C,0.149513173482238,4.89914651842102,0.566970723758371,0.467932559361201,0.61963620156179
YHR186C,-0.087116241279472,6.11694094267242,0.566952198989307,0.467939644133804,0.61963620156179
YIL111W,0.125615246274455,6.59945686714326,0.566394753693849,0.468152924405751,0.61963620156179
YPL128C,-0.104393824348721,4.76042764108091,0.566360627725036,0.468165986520888,0.61963620156179
YHL044W,0.12828888283901,4.12739875064947,0.56618609591997,0.468232800393035,0.61963620156179
YHL029C,0.160961060093087,5.72129013657784,0.564185879880645,0.46899968839123,0.620516402649104
YDR535C,0.2679739883402,1.65490714839105,0.56277236324765,0.469542935941096,0.621100395524686
YML131W,0.124924289416796,5.77070241485556,0.562451902449839,0.469666246899236,0.621128773279449
YIL084C,-0.140262893231515,4.63953906476711,0.561545490495462,0.470015329159371,0.621437075556555
YLR455W,-0.184271188484407,4.87119880833439,0.561142740694018,0.470170581537017,0.621437075556555
YNL335W,0.170953801235915,3.0093043814369,0.560615978710538,0.470373771439176,0.621437075556555
YBR197C,-0.123090675533061,5.07112055714404,0.560588894844379,0.470384222685563,0.621437075556555
YML005W,-0.140484042779232,4.63592226125578,0.56041042410359,0.470453101786568,0.621437075556555
YJL085W,0.120133964271304,5.19491770048489,0.560260907724817,0.470510819587506,0.621437075556555
YDR483W,-0.0848256320276879,8.42452858773596,0.559975046742502,0.470621204421888,0.621448268636785
YPL112C,0.116156590353624,5.74498700914922,0.558657449766401,0.471130569605805,0.621986190399697
YBR200W,0.098976968546601,5.98130134917326,0.554988506034255,0.472553951985203,0.623730302858392
YKL160W,0.0890974647822637,7.27322120740532,0.553683114058572,0.473062175190596,0.624025272630075
YEL013W,-0.0999395334460193,6.48711848855748,0.55348079676451,0.473141027102088,0.624025272630075
YMR166C,-0.120163574617541,5.01557625480121,0.553431074772002,0.473160409416851,0.624025272630075
YLR337C,0.108887612544239,7.31271037216562,0.553363483304018,0.473186759698502,0.624025272630075
YML058W-A,-0.18755283568823,3.45789773441782,0.552811195794877,0.473402161973239,0.624049465818614
YPR153W,0.187830160347603,2.31216432322118,0.552791675284089,0.473409778431766,0.624049465818614
YHR021C,-0.136739866399968,9.59390699447505,0.552247628363136,0.473622138399462,0.62419446724874
YCR032W,-0.0935594378666998,5.70878998548152,0.551546863375818,0.473895913569516,0.624317447157985
YKL115C,0.225197891204047,1.57726119502103,0.551456802665801,0.473931118375838,0.624317447157985
YJR068W,0.0859612895911106,6.57665949845028,0.551222843511328,0.474022594349208,0.624317447157985
YOR347C,0.178432754139999,7.21799788090489,0.55032554232248,0.474373714675613,0.624571643799653
YEL061C,-0.118318233507156,5.32999448706347,0.550206216068215,0.47442044179731,0.624571643799653
YPL079W,-0.167553335119654,10.7222989317016,0.549871717128551,0.474551471153588,0.624609296588513
YLR370C,-0.0967445220276798,6.71206681016409,0.549169803730198,0.474826627280348,0.624836593257566
YKL079W,-0.101767300847107,6.14122500405205,0.547863420000424,0.475339477525056,0.625376512178596
YOR311C,-0.0887071918058237,6.58920249751989,0.547187899769896,0.475605044873634,0.625420431127885
YMR078C,0.132560423581657,5.28509265474776,0.54704449916485,0.475661453076438,0.625420431127885
YKL189W,0.105301338089653,5.32828786969943,0.546995972068165,0.475680544370471,0.625420431127885
YNL080C,0.103473582418905,6.67677146337036,0.545495767596681,0.476271403976563,0.626062302532675
YJL093C,-0.103698009847062,6.50010873797256,0.542311213128882,0.477529882259793,0.627581297849185
YDR410C,0.116067666898569,5.3840150114386,0.541629791446546,0.477799918752632,0.627791237045201
YBL045C,0.111386714126321,7.70085102425467,0.541388690602026,0.477895526789738,0.627791237045201
YAL002W,-0.123298278588932,5.82194602246832,0.539468536806523,0.478658150094392,0.628578477067018
YJR024C,-0.0884875117181495,6.25255386564729,0.53936090950408,0.478700958920832,0.628578477067018
YOR339C,-0.261454002737517,1.87038405172133,0.538574247768748,0.479014056812513,0.628854191268612
YGL188C,0.204714639086817,2.19257321605423,0.5379524853168,0.479261776076657,0.62904397557371
YJL202C,0.26868133482116,1.40482746396372,0.537481626332223,0.479449521871195,0.629154978345287
YOR035C,-0.111633877773022,6.46421574143794,0.535802176125752,0.480120215990978,0.629899543268715
YNR043W,0.112352667566877,7.59502484546589,0.53511477853588,0.480395203094831,0.630031957004104
YFR021W,0.094549008484267,5.96708517535766,0.535033391085797,0.480427779611198,0.630031957004104
YMR095C,-0.190559258856314,2.21869891260755,0.534440325679775,0.480665279282661,0.630207884985093
YML053C,0.0974065069524627,5.78971351912871,0.533935442719587,0.480867627035293,0.630337658998542
YKL127W,-0.0814844334742864,7.13709137925667,0.533238206171919,0.481147311476105,0.630550372512985
YPR132W,-0.098981204737578,10.3311693154236,0.533015500223826,0.481236706079933,0.630550372512985
YLR270W,0.120260251231815,6.64910742559058,0.531596096647235,0.481807140876552,0.631048187172516
YAR019C,0.096495722878866,5.12608278969097,0.531555166308955,0.481823607654188,0.631048187172516
YDL074C,-0.138925044421229,6.65965980628443,0.531259316092199,0.481942661134005,0.631068573673001
YOR184W,0.0802793530243903,7.6973178486146,0.530801010536331,0.482127190214076,0.631174668511257
YOR343C,0.234734598702116,2.10201552529471,0.529718264582428,0.482563631721299,0.631493240246454
YOL159C,0.122480297349012,4.87983178342335,0.529683519902914,0.48257764833527,0.631493240246454
YOR209C,-0.088770648355784,8.03912145070834,0.528575327473322,0.483025087328227,0.631943141499148
YDR388W,0.120515095153198,8.72006073506318,0.528133997101229,0.483203479572225,0.632040930594472
YDL005C,-0.0860424744582739,6.58579236445429,0.526738235233119,0.483768428784068,0.632644194451049
YBR250W,0.2871659067116,1.54011607478189,0.52560209673297,0.484229149530799,0.633110924922558
YDR276C,0.137230913187934,8.94211950213183,0.525298337732412,0.484352458852725,0.633136397445641
YPL174C,0.132960819605871,5.12437892247067,0.523312720841539,0.485159871023671,0.63405591373818
YJL222W-B,-0.29189192061923,0.50160237072249,0.522678268203724,0.485418358039318,0.634257798869458
YDR243C,-0.117136339177777,4.64923744098724,0.522195239418895,0.485615314937281,0.634379218184991
YGL113W,-0.141201130522541,4.79087177125628,0.521297519029599,0.485981738030677,0.634425333779112
YDR366C,-0.159983497160588,3.04907265470503,0.521188078737835,0.486026441650981,0.634425333779112
YPL042C,-0.0898080958306982,5.79149585679206,0.520831151192764,0.48617228798498,0.634425333779112
YGL084C,0.0904390705375406,6.45404171680771,0.520264071362136,0.486404164611061,0.634425333779112
YLR272C,-0.110709239579001,5.1269554359131,0.520192637411528,0.486433387487748,0.634425333779112
YIL058W,-0.178951553843275,2.47837871204701,0.520099371558127,0.486471546225318,0.634425333779112
YBR026C,0.10395688927635,6.51699256180671,0.519975737095213,0.486522138094704,0.634425333779112
YNL036W,0.126275977524754,6.73420243570032,0.519956514424221,0.486530004945674,0.634425333779112
YBR276C,0.0827824534759653,6.89769208790958,0.519817359341995,0.486586960656757,0.634425333779112
YOR267C,-0.0982723104931143,7.94702990660222,0.516756496650007,0.487842743675109,0.635926688954855
YOR094W,-0.146006605092793,4.41362480444346,0.515840736845388,0.488219566266452,0.636215901986729
YAL010C,-0.0960229130031692,5.28018564143603,0.515710318660767,0.488273273417168,0.636215901986729
YIL120W,-0.101631207358248,4.7088707925305,0.513575962064304,0.489153704209166,0.637117136724676
YJL102W,0.140576903524039,4.8698708005369,0.513527086022787,0.489173898679064,0.637117136724676
YLR285C-A,-0.179728800708993,4.14443549339726,0.513010412750702,0.48938746666497,0.637192333563354
YAL026C,-0.0937010859689235,6.57543730174888,0.512881887974429,0.489440618302845,0.637192333563354
YJR033C,0.0975966224713259,5.96261240955049,0.510528155532976,0.490415820663178,0.638325650886673
YLR202C,-0.238831870877332,1.57921180776577,0.508521699204365,0.491249864188334,0.6392747912549
YOR102W,-0.219416267054812,1.73628464670825,0.507075117238769,0.491852743688883,0.639922771712142
YJL137C,0.110826731152535,4.27433434613278,0.506081322142867,0.492267681884357,0.640326007707083
YNL224C,-0.110568198963842,5.88466533544739,0.504956822420395,0.492737944751929,0.640801020920721
YBR246W,-0.0842194702777378,6.35525613293005,0.504018162972689,0.493131102614643,0.641175578623473
YGR238C,0.103022153537419,5.02472751236858,0.502207565469018,0.493891053280511,0.641976025987842
YGR243W,-0.125260593497589,6.56722311702918,0.501886167029489,0.4940261701186,0.641976025987842
YOR241W,-0.0869246619485123,6.56094572744903,0.501757731747801,0.494080183129846,0.641976025987842
YLR293C,-0.0918308709192051,9.68096472616912,0.501549358162681,0.49416783633764,0.641976025987842
YLR457C,0.194245829846658,3.66075691149045,0.500517762026622,0.494602190686196,0.642403441704882
YKL219W,0.130556891211012,5.07821075363363,0.499356987310938,0.495091751701704,0.642902364113498
YDR205W,-0.0894129029915038,5.67210539396651,0.498664021687755,0.49538442550506,0.643145460236291
YPL271W,0.137597685033066,6.59317104231364,0.496873420019897,0.496142120286015,0.643992049702878
YLR358C,0.218543604003654,1.71206604900893,0.496621405994329,0.496248926773387,0.643993606185171
YOR277C,-0.313186185216199,0.66196720787933,0.494589182476645,0.49711171433639,0.644976007239002
YER096W,0.169595271509566,2.56541730724101,0.494204792310666,0.497275210960059,0.644978365216574
YDL012C,0.136806887636397,6.31982411763999,0.494087617268754,0.497325069407729,0.644978365216574
YIL144W,0.140595236063874,5.40063234128451,0.493671032074441,0.497502400706637,0.645071154477796
YCR028C,-0.0823561812491434,5.65904837846188,0.491740532459947,0.498325656294064,0.646001244064882
YLR321C,-0.106732806533123,5.19174407020787,0.491310394975892,0.498509420482272,0.646102113942804
YJL088W,0.25574968607381,1.69496020565238,0.490704785835178,0.498768356562606,0.646300348134036
YGR184C,0.0946569990005072,7.24724787171789,0.490400655327038,0.498898482748544,0.646331622647254
YPL034W,0.18314231226486,3.49457018053448,0.489770074696903,0.499168479482667,0.646544050103081
YML007W,0.0821182599555988,7.58426263828777,0.488448408937301,0.499735233135049,0.647140677778197
YML002W,0.0991750857289956,5.54732783536273,0.487925342698309,0.499959853282706,0.647253067112969
YGL243W,-0.0998568819114583,4.75246719213762,0.487715720607186,0.500049922274487,0.647253067112969
YBR261C,-0.143268251975576,6.90608157152122,0.487505103944509,0.500140448054495,0.647253067112969
YPR164W,-0.0865996268798908,5.61302292145699,0.487070864020915,0.500327183262462,0.647357344267875
YDR252W,-0.16129236531073,3.25507434968903,0.486331845430359,0.50064527085692,0.647631493781396
YFL031W,0.103341666123365,8.03943587602204,0.485819434296048,0.500866036479723,0.647779658632736
YJR089W,0.15303182206073,5.51496283491288,0.484789766571317,0.501310186830956,0.648096642774258
YDL056W,0.112417954227923,5.80578058027757,0.484758487258509,0.501323690384745,0.648096642774258
YGL001C,0.0879739606486496,7.51574048750067,0.481912976245416,0.502554877420912,0.649550581287139
YEL034C-A,-0.323135781151992,1.51011331195129,0.480625834705007,0.503113591488795,0.649904290488258
YGR041W,-0.08111955472586,5.90999987270437,0.480609058473727,0.50312088102938,0.649904290488258
YLR040C,-0.130061655576385,3.85851365246756,0.480532143022858,0.503154304470593,0.649904290488258
YMR103C,0.12565877576616,6.16650520449086,0.480300825017987,0.503254847439415,0.649904290488258
YIL002C,-0.0969639645317717,6.08008399582822,0.479183977636502,0.503740800554118,0.65039411428732
YNL329C,-0.081833204744917,5.99586980769604,0.477468364571057,0.504488942603226,0.65122217866098
YKL171W,0.0915110649027209,6.1578841285676,0.477087929859687,0.504655115145746,0.651298813155292
YHR025W,-0.0905724262639604,8.13564035836279,0.475500358601957,0.505349634775062,0.652057146182464
YCR038C,0.107457767324061,4.8439984550712,0.47414269413079,0.505944955630999,0.652653924403138
YAL060W,-0.137626485356997,7.54825221297748,0.473818178540839,0.506087441041801,0.652653924403138
YPR056W,-0.0862574940313169,5.47432233928974,0.473713938321467,0.506133225402171,0.652653924403138
YBL019W,-0.120989986696389,4.62305246893696,0.473108752206831,0.506399184079285,0.652763134914028
YDL088C,-0.0897024100379619,6.40628733025801,0.473034099414641,0.506432009064983,0.652763134914028
YBR177C,0.0819965441524356,7.14534493475199,0.472617214539002,0.506615385448737,0.652861500521217
YJR136C,-0.110531635944357,4.51856580541101,0.472058246685646,0.506861450155784,0.65296062993642
YDR093W,0.0846054991892489,7.7582519434118,0.47195604366521,0.506906464762055,0.65296062993642
YDL016C,0.139301800931631,4.51937793342399,0.471507846700422,0.507103956038854,0.653077069466723
YKL193C,0.0956498245560736,5.96712822895944,0.470387682147481,0.507598153656052,0.653575494297847
YPR022C,-0.0900089919850775,6.02471093641277,0.469653152125339,0.507922693007349,0.653855305458901
YLR116W,-0.0960384521490317,5.86024836542017,0.468880754231239,0.508264372379757,0.654157058415314
YCL004W,-0.134497258366047,4.63408294181685,0.468415776771999,0.50847026313426,0.654283955389896
YIL135C,0.101007455937711,7.01782282989954,0.468136223713292,0.50859412182179,0.654305264740353
YHR135C,0.0826016088453128,8.07007530766058,0.467666024877618,0.508802572362277,0.654435369387295
YBR205W,-0.0802799390335408,6.58103783641165,0.466841717044492,0.509168385142572,0.654705925229521
YNL024C-A,0.107105245961463,5.96589761325495,0.466708276267382,0.509227648960908,0.654705925229521
YGR276C,0.0823255153378207,6.34713326185166,0.466394418310709,0.509367089547479,0.654747156842439
YHR213W-A,-0.305456647832428,0.715678406773843,0.465752263688785,0.509652603355805,0.654926741855292
YDR079W,0.218834901946706,4.13681291956618,0.465597180761184,0.509721600007415,0.654926741855292
YNL230C,-0.0988741011682354,4.82122806457239,0.464846837053298,0.510055670869957,0.655217923101959
YDR206W,-0.0931910154966882,6.79391237720463,0.464323731791802,0.510288807114314,0.655379348311518
snR41,-0.213458484128453,2.60811875499931,0.462176510735862,0.511247825303302,0.656418340130701
YBL006C,-0.128232860255331,6.60998120926936,0.46203069229527,0.511313072420602,0.656418340130701
YKL214C,0.0847764087217173,5.5393203160275,0.461617688036251,0.511497956024585,0.656517477549551
YPL139C,0.0785188099213684,5.94629736306139,0.460816275972863,0.511857062949897,0.656781239895415
YPL119C,0.131283436358322,4.87405468891591,0.460678459712721,0.511918864090342,0.656781239895415
YGR077C,0.0883731205487211,5.90302624303115,0.459996469606108,0.512224891822726,0.657035631118002
YLL018C-A,0.178474844494574,5.61320531545797,0.459341092090274,0.512519294817968,0.657275007318606
YCR030C,0.0901508164488388,6.95723644119529,0.458050529929209,0.513099940898892,0.657814368387393
YPR085C,-0.092141488836746,5.07235194613105,0.457926924460158,0.513155616664288,0.657814368387393
YDL223C,0.105019956221465,5.66426243996047,0.457597341947697,0.513304125320064,0.657866447289145
YKL055C,-0.198703157207634,2.48216936321233,0.45683544871334,0.513647734807727,0.658168499024483
YKL063C,0.12347871464217,6.15677523767103,0.456341108888256,0.513870906054652,0.658316131327997
YOL161C,0.21148767993459,1.15188291171792,0.45571506178597,0.514153793647648,0.658451756760625
YDR310C,-0.0784003151638725,6.68877190401216,0.455628943720676,0.514192729697294,0.658451756760625
YKL070W,-0.128272859237629,3.79549458464846,0.454365417000336,0.514764626682076,0.659045705124355
YNR011C,-0.0891625908021801,5.55393876362694,0.453819890916672,0.515011905571391,0.659223887526101
YBR138C,0.135995756363662,4.65804237173763,0.45273247694198,0.515505469481209,0.659717177942584
YLL015W,0.0784271838423443,7.32405901885877,0.451157585861792,0.516221845778694,0.660191459655309
YKL076C,0.249530924545583,1.50766674897142,0.451144910701518,0.516227618845709,0.660191459655309
YJL204C,-0.123406719759646,4.88637130914449,0.450950470195655,0.516316194290984,0.660191459655309
YKR088C,0.0799462987600045,6.5603553781292,0.450890389358073,0.51634356921145,0.660191459655309
YAL051W,0.0804669628336211,5.83001781429192,0.450728394702723,0.516417393006859,0.660191459655309
YDR211W,-0.0825153543093792,7.07346625181998,0.449964160345683,0.516765931756183,0.66049856462989
YER109C,0.101893343498829,5.86617635110238,0.449549461857895,0.516955242707196,0.660557135580385
YLL001W,0.0942276548601021,6.37261979969271,0.449379041137979,0.517033077481646,0.660557135580385
YKL202W,-0.205033856175668,1.66611389957839,0.44915217092277,0.517136727658372,0.660557135580385
YGR033C,0.0782926318389074,6.20616883508199,0.448697342608895,0.517344641115647,0.660684318643605
YNL280C,0.0734283447622992,7.30140630549486,0.448232033386493,0.517557506150496,0.660817770625151
YGL202W,0.0848936498895578,8.70473736389479,0.447532965057885,0.517877614620149,0.661088066559278
