"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR011W",319.005035793259,0.425278482540706,0.0815542133885354,5.21467211650514,1.84142656301673e-07,4.98170356957752e-07
"YLR012C",4.90904265812713,1.74615823753153,0.277189094458364,6.29951997550111,2.98568824181042e-10,1.01095903687495e-09
"YLR013W",0.92702428322001,0.28095184012178,0.571956913856776,0.491211546386051,0.623276833273821,0.687895166493992
"YLR014C",90.032674419352,-0.546628381464509,0.103946221505885,-5.25876143976586,1.45028887200712e-07,3.97356038756691e-07
"YLR015W",295.676469849631,-0.201610940595973,0.0562925580572358,-3.58148479219908,0.000341647028239983,0.000674951626890652
"YLR016C",442.784906075069,-0.0494041333074598,0.0621029879044553,-0.795519426270882,0.426311415314895,0.499902825048883
"YLR017W",674.515438299106,-0.505698698914669,0.069780922342917,-7.24694776072988,4.262682758081e-13,1.7777119058413e-12
"YLR018C",499.320016556847,-0.172102428504008,0.0514582143366811,-3.34450836902298,0.000824285427152224,0.00155988191593997
"YLR019W",1439.22530441593,-0.037906641323944,0.0531498582790959,-0.713203055498135,0.475720115828532,0.548378634528938
"YLR020C",673.124568057384,0.0645438396647375,0.0482481100421296,1.3377485586146,0.180978415923978,0.234695185047934
"YLR021W",351.47742166387,0.0361886220989803,0.0578112982283551,0.625978367689218,0.531329130305784,0.601770492278142
"YLR022C",288.459272972395,-0.329939568915364,0.0514815327510445,-6.40889171872355,1.46581248803838e-10,5.09585816186731e-10
"YLR023C",785.660363057688,-0.0583024822370753,0.0311164922393947,-1.87368427612358,0.0609739544240021,0.0876134317956253
"YLR024C",393.07998783771,-0.450016621224147,0.0512862651394566,-8.77460310280873,1.71507677476133e-18,1.01502435284283e-17
"YLR025W",1642.43853915598,0.159797336966065,0.0426495720531151,3.74675123977929,0.000179139576275033,0.00036654057305665
"YLR026C",625.484785942341,0.042612257241313,0.0283293768518638,1.50417206365447,0.132537068905387,0.177706652926954
"YLR027C",4312.32666579329,0.301951512933342,0.0514332899363184,5.87074078495076,4.33852162930975e-09,1.34578318650262e-08
"YLR028C",3999.66087761292,-0.0672144922090757,0.0348041014128227,-1.93122331795965,0.0534554415583238,0.0775033308589484
"YLR029C",17986.5420574539,-0.302580818800781,0.0512994854604395,-5.89832073528538,3.6721963575047e-09,1.14633201772855e-08
"YLR030W",116.045122982103,0.457546279637756,0.0535250278126222,8.54826794746398,1.24949374964855e-17,6.95207808764813e-17
"YLR031W",36.9421280066095,0.148179352923233,0.118325569014584,1.25230205235666,0.210459821323712,0.268883041017553
"YLR032W",321.284038587735,0.0169049417192533,0.0461412549396422,0.366373687524685,0.714086251171746,0.768629073299123
"YLR033W",660.49831365282,0.0957825829950722,0.0448693680336769,2.13469873083976,0.0327856267419574,0.0492608160595239
"YLR034C",708.857727758811,-0.120415752681628,0.0463666074607592,-2.59703608428842,0.00940320452058016,0.0154186546228016
"YLR035C",249.189372468072,0.182212431576493,0.0442325453724622,4.11941998910902,3.79827284001638e-05,8.33462741569644e-05
"YLR035C-A",978.91705215762,-2.06514038780321,0.052769892820863,-39.1348224794336,0,0
"YLR036C",207.14385196304,0.338705683958063,0.0671722567685785,5.04234486456172,4.59861542297748e-07,1.20704878869527e-06
"YLR037C",147.772588241606,0.893403609120903,0.0742244875414183,12.0365076097342,2.28422665285019e-33,2.71306160477561e-32
"YLR038C",443.521354027562,0.478121253124475,0.0681973230667491,7.01085074345964,2.36873326768372e-12,9.36194177118446e-12
"YLR039C",453.650545999125,-0.0156322784580706,0.0489710656106487,-0.319214586473516,0.749563796723339,0.798319688720211
"YLR040C",136.450651934824,-0.22024866912789,0.0599987307218076,-3.67088880845002,0.000241708481195677,0.000486031937187916
"YLR041W",14.6089091241767,0.0752757419649861,0.141928283985087,0.53037872262935,0.5958493753255,0.662408043018666
"YLR042C",101.455670570432,0.604292024970855,0.0657558227353725,9.18993938229267,3.93062799535722e-20,2.5743741641973e-19
"YLR043C",2644.42778706091,0.259334042083699,0.0404883484815354,6.40515239098892,1.50219262544309e-10,5.20957069348065e-10
"YLR044C",117946.92171182,-0.490233640532622,0.071330592497377,-6.87269828230641,6.29987225319201e-12,2.42712725407291e-11
"YLR045C",768.57255720894,0.11291609626959,0.0342704169467353,3.2948562150583,0.000984720511469611,0.00184320167593264
"YLR046C",256.891550268979,0.566375244765308,0.0448057769720617,12.6406745522674,1.25968583216858e-36,1.65955162218837e-35
"YLR047C",179.209421325302,-0.289764930121569,0.0554030662589162,-5.23012442609954,1.69395987562756e-07,4.60267169683553e-07
"YLR048W",10752.7119773433,-0.473479654824549,0.0414203105552841,-11.4310986199051,2.92385901339678e-30,3.1665162889968e-29
"YLR049C",287.900077337101,0.810267467654639,0.0416138730414291,19.4710900100063,1.93118166091119e-84,6.57462192182488e-83
"YLR050C",724.016251590149,0.817245988346894,0.0898764868224473,9.0929899158317,9.63521903401425e-20,6.17534028862218e-19
"YLR051C",332.035726783999,-0.245992402546607,0.0828449522188885,-2.96931069374823,0.00298468651479611,0.00524685305783559
"YLR052W",519.319180262729,-0.294284404493443,0.0356211092424094,-8.26151713835674,1.4383249385195e-16,7.51052437524571e-16
"YLR053C",44.8518373867712,-0.261809567462431,0.106365785419453,-2.46140773962215,0.0138392986539527,0.022097250253827
"YLR054C",114.464921137496,0.764323568446394,0.158386414491632,4.82568893866069,1.39520124776852e-06,3.49410013871236e-06
"YLR055C",1200.72850669023,0.398955918933756,0.0642276717791895,6.21158930227676,5.24513682806052e-10,1.74508011449309e-09
"YLR056W",4183.18930121074,-0.861331476032301,0.068148859921706,-12.6389711731327,1.28727281964544e-36,1.69265299822212e-35
"YLR057W",396.513452802271,0.411991963701957,0.0544410403736864,7.56767249255379,3.79970463120584e-14,1.69239434901571e-13
"YLR058C",3624.0334402546,-2.09922986334698,0.146006747788388,-14.3776222342097,7.15094186484125e-47,1.31841895990652e-45
"YLR059C",791.059790996554,-0.113831730558393,0.0607839879485774,-1.8727256042281,0.0611062858070051,0.087785236577141
"YLR060W",3664.26058915151,-0.538114581516397,0.0427835129521528,-12.5776156370843,2.80364792229267e-36,3.65857433806579e-35
"YLR061W",11.8157261944267,0.0259218218085995,0.199009052247117,0.130254485993991,0.896365088125469,0.920457325823331
"YLR062C",34.760960389136,-0.339909493405397,0.280697362045163,-1.21094651880165,0.225915902358703,0.286487859214605
"YLR063W",52.0277082294502,-0.792237604531349,0.121268154510184,-6.53294022434237,6.4490888386513e-11,2.29200950611912e-10
"YLR064W",475.579745917872,-0.00905123167998011,0.0600147404454702,-0.150816809550382,0.880120225837906,0.907978816844777
"YLR065C",998.625709471345,0.00505522219553113,0.0268227104202771,0.188467985387097,0.850509809747353,0.884604155144432
"YLR066W",872.67849874854,0.116538235458861,0.0529305446964696,2.20171993557123,0.027685097636233,0.0420752301534529
"YLR067C",277.523781334617,-0.37164060457196,0.0807844683654571,-4.60039673580213,4.21687026494465e-06,1.01184287550678e-05
"YLR068W",129.686985496777,-0.532967885427453,0.151013619152802,-3.52927032950698,0.000416707229034952,0.000815276134871512
"YLR069C",1052.91588231044,-0.322514423050401,0.0496204428286768,-6.49962806990534,8.05188295903394e-11,2.84108769159961e-10
"YLR070C",285.219510930511,0.575126392269137,0.07108679466636,8.09048143144511,5.94293599497633e-16,2.98100443745093e-15
"YLR071C",801.018633134745,0.0348497499831684,0.0457489407925216,0.761760805375086,0.446202777069704,0.519843240310741
"YLR072W",1063.65448841858,0.322675921640702,0.0466489731470678,6.91710663433938,4.60961118249839e-12,1.79300317319239e-11
"YLR073C",49.4223871157625,-0.846503181804235,0.133138425056428,-6.35806816435949,2.04306812922159e-10,6.99710135690083e-10
"YLR074C",983.889420109265,-0.710924271907266,0.0910379324645653,-7.80909948920445,5.75980220122737e-15,2.69456868964902e-14
"YLR075W",9806.26359162523,-0.317397185963565,0.0621553355271813,-5.10651552713063,3.28153657564586e-07,8.69303814742549e-07
"YLR076C",263.824176951112,-0.101110791673787,0.231896462753934,-0.436016964092619,0.662824421491849,0.722384080285174
"YLR077W",775.193711636821,0.106011905796041,0.0480252389068497,2.20742068564537,0.027284682526118,0.04154932722146
"YLR078C",573.76521700996,0.33273221383031,0.0365212168107126,9.11065519954723,8.1885935895501e-20,5.27274888720375e-19
"YLR079W",1150.76590378038,0.415071247387127,0.0423741583379105,9.79538623698821,1.17846158582382e-22,8.70491979131087e-22
"YLR080W",278.946695551548,0.699325320983197,0.087724327078089,7.97185164339515,1.56314388413602e-15,7.58626710741241e-15
"YLR081W",130.828621234003,-0.175311972096316,0.0548465192974163,-3.19641017045497,0.00139149147186168,0.0025558992660237
"YLR082C",225.153082499416,0.331864306621307,0.0727558976959555,4.56133890352308,5.08284651796736e-06,1.20992507802221e-05
"YLR083C",1440.73683983306,-0.546274800775884,0.061790497998843,-8.84075737318241,9.50719137181229e-19,5.74020676593091e-18
"YLR084C",483.869096208244,0.0404308214856144,0.0416271907927496,0.971259907662479,0.331418868225999,0.403678277858696
"YLR085C",543.709739770538,0.125333184876344,0.0388706041570145,3.22436935556935,0.00126250447722432,0.00233582009412743
"YLR086W",606.744649357786,0.0811255707189991,0.0591492051568148,1.37154118138902,0.170206315128455,0.222572509819051
"YLR087C",475.513693134004,0.0113506306341837,0.0501225689649793,0.226457479506176,0.82084562665013,0.860642685542452
"YLR088W",595.373438438523,-0.0598916586595768,0.0268039973180868,-2.23443010939131,0.0254547864156143,0.0390045824822147
"YLR089C",2103.8145328156,-0.778380795041722,0.0460035866361831,-16.9200023728042,3.20417594506463e-64,8.28387893767273e-63
"YLR090W",693.005083382522,-0.303786480755168,0.0352499529607593,-8.61806769198662,6.80934245369834e-18,3.85097434655292e-17
"YLR091W",316.864823217226,0.464291619222678,0.0417335307968836,11.1251459044378,9.46508885052943e-29,9.53022196560628e-28
"YLR092W",595.203616224806,0.64223037660433,0.0406913706890671,15.7829624740777,4.07599824164157e-56,9.3125049527472e-55
"YLR093C",1341.97789871865,0.299470626644533,0.0407659453037829,7.34609793573812,2.04076870508399e-13,8.70078511150811e-13
"YLR094C",559.11798363377,0.180461238295077,0.0576840714643288,3.12844141743136,0.00175736039129837,0.003182872639178
"YLR095C",1068.25419103356,0.397206451193274,0.0292622760742775,13.5740107907201,5.71095082667021e-42,9.15482723426831e-41
"YLR096W",942.051093246212,-0.36967646069542,0.0552204518401914,-6.6945569689518,2.16326000540218e-11,7.96825873441393e-11
"YLR097C",304.701567952233,0.191686358132208,0.0470767258357697,4.07178610511102,4.66540116710416e-05,0.000101595832255147
"YLR098C",262.418841732338,0.0792069089149831,0.0481869591432883,1.64374159156742,0.100229590827957,0.138437215529998
"YLR099C",744.798761233287,-0.604078389606783,0.0517935825874073,-11.6631899055705,1.96538577663171e-31,2.2048871102604e-30
"YLR099W-A",912.170226382597,0.722288297163859,0.146634079924975,4.92578735811906,8.40213317464502e-07,2.15763516960544e-06
"YLR100W",1107.33564636432,-0.0598825689825395,0.0383997244060903,-1.55945309266443,0.118889178514788,0.161198911799329
"YLR101C",37.0427528055599,0.493366491171833,0.0969079535866227,5.09108357892244,3.56023040877468e-07,9.40957129944024e-07
"YLR102C",259.319155471788,0.139596255242776,0.0512778494790354,2.72235003341646,0.00648194455708427,0.0108828937302413
"YLR103C",224.863048242319,0.615753680593046,0.0562273206448807,10.9511474765445,6.56111256217681e-28,6.42746026924358e-27
"YLR104W",432.741536855492,0.377535074757069,0.0529504123282557,7.12997421845583,1.00387729019811e-12,4.08259262252656e-12
"YLR105C",553.481709442161,0.402412729054684,0.0294149385433144,13.6805565125393,1.32673386801312e-42,2.13675616166891e-41
"YLR106C",3108.26261479131,-0.429354094748883,0.0766016220796101,-5.60502614817564,2.08223526950242e-08,6.15629060548931e-08
"YLR107W",382.937458986033,-0.0836894554900988,0.0622867046548817,-1.34361668278657,0.17907237196642,0.232543046011371
"YLR108C",479.935068988154,1.51764140498912,0.0739780410536788,20.5147552351097,1.58966700042487e-93,6.00667030874824e-92
"YLR109W",32460.0237224552,0.406035861126217,0.0930386946917115,4.36416119628115,1.27611456398339e-05,2.93114223664456e-05
"YLR110C",88623.6319296114,-0.0728157841719641,0.0741150122188468,-0.982470109523205,0.325868301532509,0.3973397712126
"YLR111W",64.5916090552576,3.12184720589681,0.113723872995667,27.4511157918071,6.73774640484475e-166,4.02917235009716e-164
"YLR112W",137.029540123053,1.47441389671777,0.0621542058572393,23.7218684782864,2.14485414151719e-124,1.00341237627304e-122
"YLR113W",3617.69827433002,-0.238341683957517,0.0563548237318561,-4.22930404487784,2.34415358978083e-05,5.2544798686189e-05
"YLR114C",1515.51307718558,4.08096937233334e-05,0.0662017643995113,0.000616444200445428,0.999508148721019,0.999653510580926
"YLR115W",462.563153562385,0.0191787082703956,0.0390058538448248,0.491687948857456,0.622939958847708,0.687657213920156
"YLR116W",558.023840013866,-0.0869042777929152,0.0472447022935069,-1.83945021503203,0.0658489940785268,0.0940094524139565
"YLR117C",516.827439844354,0.250227635804943,0.0596020088192832,4.19830876109643,2.68915813300781e-05,5.99265731714022e-05
"YLR118C",510.724359395321,0.159103812356666,0.0413068485525801,3.85175383578683,0.00011727488151183,0.000244764600958073
"YLR119W",187.461470484108,0.464396207293014,0.0648638834975193,7.15954984888894,8.09424083864389e-13,3.3093991823635e-12
"YLR120C",3037.35900657073,-0.662951665886492,0.064582861698356,-10.2651330159835,1.01181436918278e-24,8.31331829972522e-24
"YLR120W-A",37.1508218451752,-0.187962734209012,0.10277489745205,-1.82887785703416,0.0674179080800957,0.0959703899538021
"YLR121C",1698.51042012429,-0.349779009727726,0.0796533504319361,-4.39126550020784,1.12692831842506e-05,2.60150588983187e-05
"YLR122C",27.7591039027101,0.475535618088643,0.102615413544105,4.63415389233172,3.58400311972571e-06,8.64207203869345e-06
"YLR123C",14.2865552745368,-0.152305555534686,0.147407424841356,-1.03322852087404,0.301496968737878,0.370249045358997
"YLR124W",23.2912671190327,-0.750982076385295,0.106952164512881,-7.02166318751642,2.19242544248116e-12,8.67918154416927e-12
"YLR125W",51.4274032574151,0.108311511477094,0.0880235004470832,1.23048402900322,0.218515904057623,0.278129534000421
"YLR126C",377.203788435752,0.140191298558593,0.0461668258695378,3.03662415420886,0.00239243560243581,0.00425796574481135
"YLR127C",383.362836424985,0.040460441290347,0.0473259088420891,0.854932156196939,0.392588707506632,0.465889998537206
"YLR128W",216.843633239158,-0.0492352619937507,0.0672136328679677,-0.732518983023383,0.463851860527635,0.536841003845261
"YLR129W",561.291419869493,-0.913365180636969,0.133527218801397,-6.84029210550299,7.90318627982801e-12,3.0110920801317e-11
"YLR130C",1139.27038187197,-0.446969125877818,0.0375237171437199,-11.9116430860482,1.02928769361275e-32,1.19567761300252e-31
"YLR131C",610.028297392605,0.00208363351032203,0.062496103397062,0.0333402147824144,0.973403284813955,0.980101667593787
"YLR132C",232.053938268571,0.183242081784568,0.0572211058353519,3.20235128471352,0.00136310661791671,0.00250845175579695
"YLR133W",720.731586010152,0.00719728607381355,0.0421883867723756,0.170598750614618,0.864539280388751,0.895262254364319
"YLR134W",729.858701719,-0.400058532216865,0.061204515862252,-6.53642180778366,6.30080549264066e-11,2.2404673926003e-10
"YLR135W",262.929445407961,0.46143232392837,0.0431836765503475,10.6853413323988,1.19209723243875e-26,1.09599634591995e-25
"YLR136C",385.679579167239,-1.45218697849894,0.0858733466551706,-16.9107998588931,3.74589078972824e-64,9.61212349289592e-63
"YLR137W",505.618761815833,0.822830591797726,0.0659130336243786,12.4835794463175,9.17665663288064e-36,1.17083242419889e-34
"YLR138W",2432.39971112312,0.137783462365555,0.0470000379150336,2.93156066415604,0.00337263488757051,0.00588819754298614
"YLR139C",309.532768548717,0.0807591551259933,0.0595425390366291,1.35632702992918,0.174995138957626,0.228140582106463
"YLR140W",11.0375351176533,0.51190803579966,0.161140482564662,3.17678107730777,0.00148919404154903,0.00272299585847719
"YLR141W",323.225193714336,0.527093167421743,0.0762250784024923,6.91495736663628,4.68004099468533e-12,1.81834135143791e-11
"YLR142W",184.760749813188,-0.0753952057232348,0.092385731994518,-0.816091447191311,0.414447835261739,0.48812429578609
"YLR143W",376.920100591453,-0.127618001150018,0.0524048961387309,-2.43523049472661,0.0148823062954315,0.0236200370167741
"YLR144C",470.257581915067,0.11583753751405,0.0329521040384839,3.51533053485041,0.000439206969754503,0.000857101683031134
"YLR145W",211.693894755536,0.160625912881373,0.0435259020798512,3.69035230072186,0.00022394368693614,0.000452959039723481
"YLR146C",468.916023548565,-0.381004344089482,0.0512092437809049,-7.44014783189499,1.00572687389516e-13,4.38300615448479e-13
"YLR146W-A",176.002215298723,0.4906407431011,0.0687369220813736,7.13795043834315,9.47327733237401e-13,3.85946257196304e-12
"YLR147C",318.537722923174,0.0808339734874301,0.0475955831013045,1.69835031362846,0.0894416638626776,0.124739469151011
"YLR148W",341.057368347326,0.0491070439518275,0.0712491364459665,0.689230023006229,0.490678526234204,0.563244237174532
"YLR149C",749.254304129948,0.531379478964658,0.0991451473018324,5.35961157379649,8.34010732556049e-08,2.34388713027705e-07
"YLR149C-A",35.8882821881791,-0.272239712693297,0.131696441924034,-2.06717591391218,0.0387175809207856,0.0574953150490699
"YLR150W",18935.6259755102,-0.47312955074778,0.0535438375196856,-8.83630260109452,9.89385646100317e-19,5.95797293190182e-18
"YLR151C",400.999718200515,1.11893595297849,0.0661437467193018,16.9167307338514,3.38718020960073e-64,8.72420910165702e-63
"YLR152C",524.483727231545,-0.495326145266878,0.0413890705814979,-11.9675590272448,5.25520143996727e-33,6.19897432292537e-32
"YLR153C",4665.09667833111,0.141007780224463,0.0445223809094108,3.16712128471679,0.00153956094015999,0.00281060806622783
"YLR154C",340.382100400382,0.735681323888212,0.0817523013555038,8.9989065957797,2.27976767497959e-19,1.42526930007588e-18
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",3.03687154926633,1.39699259397747,0.339035779270907,4.12048721518916,3.78072047214489e-05,8.30140954244584e-05
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",43.4082135576849,-0.536973381585546,0.24645468751536,-2.17879151335711,0.029347159697163,0.0444094410630297
"YLR154W-F",40.6183795519985,0.0306700445847279,0.241930903963219,0.126771917445448,0.899120923007132,0.922736097227286
"YLR155C",1233.70091405845,0.780914992628315,0.0584668369590774,13.3565459197818,1.08482351638326e-40,1.64687225654915e-39
"YLR156C-A",3.43262057447202,1.11005048783211,0.299075572914736,3.71160532106907,0.000205948941103399,0.000418284367385728
"YLR156W",32.7504079418719,1.08846384253663,0.112127067727282,9.70741378151448,2.80360348333498e-22,2.0380952595026e-21
"YLR157C",1394.93145520647,0.759152877130493,0.0604057549994908,12.5675587886766,3.18404401068312e-36,4.14709671618709e-35
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",2034.99405026362,-2.41423921253796,0.0471971711793434,-51.1522015453882,0,0
"YLR157C-C",4.9642772875247,1.22742698703778,0.247889878488173,4.95150102345282,7.36432323911004e-07,1.90321123319653e-06
"YLR157W-D",19.9436439453432,1.05214129221822,0.126082157242729,8.34488650279573,7.12823087625636e-17,3.79418295170395e-16
"YLR157W-E",76.6372299339845,-1.73583780487675,0.103513275113246,-16.769228903034,4.09792146593467e-63,1.03228593118069e-61
"YLR158C",1733.7477486212,0.750272421094594,0.0572018715761041,13.1162215574782,2.65863526524525e-39,3.84105771409487e-38
"YLR159C-A",11.0044825146907,1.31978231227378,0.179111746109349,7.36848554571088,1.72577239648616e-13,7.38527490394232e-13
"YLR159W",37.2720998471233,1.19599455241089,0.093496577228336,12.7918538610247,1.8207806095723e-37,2.46486382913951e-36
"YLR160C",4363.03808005296,0.775538629830167,0.0617187176804097,12.565695772327,3.25994509363859e-36,4.2219665553583e-35
"YLR161W",79.6751671270355,1.15997292322078,0.068122793812293,17.0276769096845,5.11966713500085e-65,1.3489636355326e-63
"YLR162W",1026.91888494211,-0.941024102549088,0.38252118138468,-2.46005750359417,0.0138914756237304,0.0221651224743373
"YLR162W-A",553.772020019081,-0.948025621512663,0.36952011605985,-2.56555889736491,0.010300973153642,0.0167756317142583
"YLR163C",596.093630629296,-0.00291506177421013,0.0292757617257951,-0.099572533808459,0.920683700276503,0.938448848272966
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",175.763790767599,0.585439055150192,0.0710887185592664,8.23532997942725,1.79063385073205e-16,9.27273267431048e-16
"YLR165C",201.80431755036,0.108821708695011,0.0482886156926882,2.25356861309836,0.0242233197442169,0.0372503957694498
"YLR166C",484.411554164851,-0.023874542765192,0.051333953598234,-0.46508287579107,0.641872108508227,0.704686221298065
"YLR167W",45476.419202849,-0.427131422857091,0.0765151730655456,-5.58231009281251,2.3734471074695e-08,6.97231770955478e-08
"YLR168C",240.16914997878,-0.161471827256763,0.0571758537870638,-2.82412620995782,0.00474097119568807,0.00811439992850843
"YLR169W",137.233975790489,0.600150207832047,0.076011736764982,7.89549395098852,2.89167699481437e-15,1.37906121313027e-14
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",2.03677774182381,-0.334881631245251,0.365857012340043,-0.915334734472706,0.36001592967099,0.433443548380147
"YLR172C",1300.9773907076,-0.280359272791117,0.0437854763073889,-6.40301982380868,1.52333404707873e-10,5.28022592830668e-10
"YLR173W",547.475653175505,-0.0778015453743298,0.0713077288591534,-1.09106749884017,0.275243182747737,0.341854319623657
"YLR174W",146.034159295104,0.603774347463169,0.0597888102340285,10.0984506147529,5.61218432230237e-24,4.45669648781448e-23
"YLR175W",4688.48743688154,-0.770760195728058,0.0887023918003627,-8.68928311947623,3.64733669042175e-18,2.10073152596569e-17
"YLR176C",366.259325369741,-0.224059187798942,0.0550072851839166,-4.07326387858992,4.63588488122467e-05,0.000101017047934671
"YLR177W",2239.96155703351,-0.554169326098992,0.0577092037196806,-9.60278933653009,7.78096645053631e-22,5.52215751087081e-21
"YLR178C",1477.85314144362,-0.1519224069993,0.141793533015042,-1.0714339629522,0.283974348635217,0.351429115631526
"YLR179C",3323.38700464593,-0.154777816983753,0.0590280232962175,-2.62210740493612,0.00873878861075101,0.0143737501258394
"YLR180W",4822.57078634034,-1.00791484904091,0.0678649994274026,-14.8517624334339,6.77634403717966e-50,1.30170161853867e-48
"YLR181C",752.422557848354,0.420016516910238,0.0362927052916238,11.5730286165021,5.64540397581073e-31,6.25176218062003e-30
"YLR182W",718.962322939057,0.145125831968648,0.0533847038233265,2.71849090797494,0.00655804580915843,0.0110026057647188
"YLR183C",280.751344650222,0.209093547188289,0.0530822720351112,3.93904667550748,8.18060157450163e-05,0.000173421692440961
"YLR184W",1.78479151694508,0.0463759333282348,0.410454719253173,0.112986722171489,0.910041081973676,0.930748441512934
"YLR185W",6056.31562245538,-0.108757394280237,0.0922116982665945,-1.17943163746759,0.238226343410578,0.300381841517152
"YLR186W",730.324265368739,-0.563250887076944,0.088902981381265,-6.33556803524298,2.36468438635557e-10,8.06643577627344e-10
"YLR187W",353.693728158815,0.282405127981247,0.0798096724752313,3.53848248241954,0.000402433982646305,0.000789046453322074
"YLR188W",908.470956940364,0.171602922582073,0.0344407212911867,4.98255890552402,6.27488796024524e-07,1.62716457400477e-06
"YLR189C",912.950092440893,0.363821468013856,0.0562846981070199,6.46394988780227,1.02004664701238e-10,3.58083756585204e-10
"YLR190W",568.03760498409,-0.40339425978733,0.0445322637902182,-9.05847189102339,1.32290805812755e-19,8.41594700808803e-19
"YLR191W",376.326975244843,0.491015021742796,0.0356514894842185,13.7726369598148,3.7236906783584e-43,6.15572615266122e-42
"YLR192C",3638.15043951716,0.372524032073907,0.0447860761948783,8.31785375554978,8.95704352955247e-17,4.72012171285305e-16
"YLR193C",329.50652433382,0.494145363133806,0.0409599354845505,12.0641147816307,1.63409974112358e-33,1.95099026383799e-32
"YLR194C",4147.23084073304,-1.06654487183821,0.160483140400966,-6.64583749528738,3.01497760204602e-11,1.09761783850029e-10
"YLR195C",683.829117269206,-0.102861655644675,0.0430040220490734,-2.39190779707294,0.0167610524451356,0.026388680784157
"YLR196W",1577.73913276434,-0.763173466452193,0.105560054234161,-7.22975629360007,4.83861543923866e-13,2.00452761299062e-12
"YLR197W",2178.27954840381,-0.72876312233487,0.101166983148767,-7.20356681253624,5.86575186904079e-13,2.41984256769007e-12
"YLR198C",24.1734758699116,-0.313799552992112,0.147173033192965,-2.13218105371707,0.032991965376695,0.0495275585888521
"YLR199C",317.56567434988,0.10849454886274,0.0407909248127557,2.65977173503094,0.00781936256671804,0.0129794246611924
"YLR200W",493.970915266845,-0.0637603539375895,0.0343659281215706,-1.85533630030404,0.0635482175649353,0.0909702523301541
"YLR201C",430.756052308586,0.212757587049943,0.0425895586168582,4.9955339749806,5.86731927679733e-07,1.52665738428056e-06
"YLR202C",29.1680119466432,-0.0365575748416591,0.150063731249176,-0.243613660258496,0.807530047640932,0.849921049529644
"YLR203C",1069.46539958522,-0.206673222886512,0.0316379720445354,-6.53244217409345,6.4705783214494e-11,2.29845904527931e-10
"YLR204W",881.498264360992,0.0420589064702321,0.0735252804327915,0.572033268321602,0.567299436427712,0.635418349862557
"YLR205C",265.614070022986,-0.104454424063415,0.0708456514753791,-1.47439429080155,0.140375460742038,0.18694075203776
"YLR206W",2766.87290028382,-0.0263849998381272,0.0544671399037287,-0.484420512712122,0.628087463542028,0.692339315343782
"YLR207W",954.36359638535,0.346481793055672,0.0328955763453155,10.5327777029513,6.10071890685037e-26,5.37191343436748e-25
"YLR208W",2112.9421060844,0.0117763298435109,0.0295593773845335,0.398395733790816,0.690338502159586,0.748040654692382
"YLR209C",687.734137817725,0.073617294897488,0.0517864330438773,1.4215556193089,0.155155296331137,0.20479903509966
"YLR210W",168.673721421838,0.193964941656554,0.0601514304200421,3.22461062525167,0.00126144109336601,0.00233448073172175
"YLR211C",146.812937784664,0.663556531804435,0.093825391022894,7.07224904229308,1.52442512367558e-12,6.11637781535414e-12
"YLR212C",410.782976316994,0.389434394363235,0.0472584351393849,8.2405266533822,1.71454264514373e-16,8.89783868077438e-16
"YLR213C",291.853285053678,1.08359436519578,0.0497208689336701,21.7935524546312,2.67104684378569e-105,1.09338030623299e-103
"YLR214W",1565.68472246276,-1.22077204415956,0.0669081441180742,-18.2454925368313,2.24702431967353e-74,6.71860271582386e-73
"YLR215C",204.409302380692,-0.14601692865285,0.0690139057889883,-2.11576097575611,0.0343651416561087,0.0514878168124312
"YLR216C",1741.22809000001,-0.305732182484039,0.0676617411155965,-4.51853850408183,6.22679508110309e-06,1.46951509172086e-05
"YLR217W",0.840361610962614,0.288633310091318,0.614716152341893,0.469539166966262,0.638684295672298,0.702195347935794
"YLR218C",730.656880146237,0.0474426694965468,0.101711408457025,0.466443934031176,0.640897770176871,0.703953676011235
"YLR219W",1463.24799669015,0.193071053588098,0.0398252152560905,4.84796007621255,1.24737495550287e-06,3.14334832136065e-06
"YLR220W",1338.77419078263,0.227610857286555,0.0418348112786797,5.4407047702532,5.30701998014959e-08,1.51752084837791e-07
"YLR221C",690.79152810283,-0.486823907392875,0.0813902899470184,-5.98135118709832,2.21294176771078e-09,7.00663008128318e-09
"YLR222C",526.941629245801,-1.00826996336134,0.106418220686811,-9.47459896297904,2.67787353180593e-21,1.85642502804732e-20
"YLR222C-A",20.003988290394,-0.0231740442530892,0.224161709470969,-0.103380922226998,0.917660652867375,0.936174500781626
"YLR223C",422.880824050874,-0.503530074140872,0.112848728767146,-4.46199154958906,8.12014289800028e-06,1.89681463007975e-05
"YLR224W",1239.76791462021,0.393930693989081,0.0364170189405435,10.8172141885703,2.85318293961757e-27,2.71763699110111e-26
"YLR225C",1153.13420670672,-0.121349871740134,0.0446310439453117,-2.71895660538053,0.00654881990357324,0.0109924907192759
