"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL243W",2849.40999529258,-0.224329353138095,0.08944561863012,-2.5079971112476,0.012141765976691,0.025966098774122
"YNL244C",3058.92408515171,0.0023376552124058,0.0830503528031756,0.0281474446947372,0.977544553652922,0.99070186091256
"YNL245C",296.992567944322,0.0711508978028996,0.104393026414612,0.68156753613324,0.495512448467921,0.614191623896924
"YNL246W",731.015599041263,-0.142534165414122,0.0866677176575301,-1.64460504172211,0.100051286477563,0.165019010045631
"YNL247W",2416.55232102762,-0.44583540282717,0.0971735074504553,-4.58803448104909,4.47438747836374e-06,1.87743435405685e-05
"YNL248C",731.763550448164,-1.40127759560022,0.170942985562597,-8.19733896063901,2.45766720789622e-16,3.66085558880542e-15
"YNL249C",189.60173805967,-0.0494509217400664,0.11413346138385,-0.433272776804295,0.664816612958723,0.763035750752624
"YNL250W",364.230411102792,0.511059454734883,0.111327532867439,4.59059355373854,4.4198729050261e-06,1.85683440498092e-05
"YNL251C",1298.95229674533,-0.862770076208318,0.112280061042015,-7.68408983929456,1.54088509536614e-14,1.91966266789978e-13
"YNL252C",367.387528798884,0.00350159177991582,0.0890742449831667,0.0393109341603462,0.968642489156502,0.984446504850245
"YNL253W",302.906873543008,0.031697547636338,0.0899612688441415,0.352346604751142,0.724578340702686,0.812267828162824
"YNL254C",151.306176058447,-0.453040171033553,0.107365649973844,-4.21960069299557,2.44735398390762e-05,9.04003746508626e-05
"YNL255C",3803.60677103644,-0.792845931604169,0.0958773518982698,-8.26937661404557,1.34661256934738e-16,2.05500875838937e-15
"YNL256W",586.895416809713,-0.388989182912709,0.124759822743934,-3.11790426082199,0.00182141960497557,0.00471847528668909
"YNL257C",471.10899387315,0.181671004205769,0.101844118657019,1.7838143881198,0.0744538308148365,0.127913165206146
"YNL258C",574.543279818946,0.078624074576305,0.0898727094743957,0.874838146486555,0.381661978055648,0.503009785273573
"YNL259C",251.470917740445,1.07819611298428,0.149560055509079,7.2091181653702,5.63153771798339e-13,5.86839681351379e-12
"YNL260C",135.518389318258,0.383651854080912,0.183861727248833,2.08663249182734,0.0369213678736439,0.0695014320522549
"YNL261W",325.10450798549,-0.239797653473908,0.109018393617277,-2.19960729118564,0.027834769436319,0.0542445506762394
"YNL262W",504.566950376747,0.0835836835935025,0.0940834177154679,0.888399737414734,0.374325766579689,0.495916502823672
"YNL263C",1071.42533849556,0.178897141978526,0.0724598662006519,2.46891350148418,0.0135523973192531,0.0285902174973898
"YNL264C",537.540452430876,0.0385784286611563,0.074059045013026,0.520914476474425,0.602426350294946,0.711535626874953
"YNL265C",241.482428662146,0.115643846497295,0.130904864239244,0.883419017080543,0.377009919624362,0.498701152367979
"YNL266W",9.19074576905219,0.11708972536905,0.416016384673147,0.281454600546669,0.77836174467075,0.852654394721086
"YNL267W",854.620403468388,-0.120716470986872,0.0586057816075287,-2.05980481235257,0.0394172043436984,0.0734330299518818
"YNL268W",2247.00409015762,-0.109282111395868,0.0543450163107683,-2.01089481270822,0.0443365683929912,0.081555480974168
"YNL269W",4.89123657261932,0.630879915332129,0.529160780851157,1.19222727413274,0.233172141814955,0.336356950677068
"YNL270C",63.1979157813312,0.733832308650678,0.171671319220246,4.27463546027281,1.9145027851654e-05,7.19167047317832e-05
"YNL271C",1463.01500544788,0.0494991079016612,0.10590046533329,0.467411618503069,0.64020541165401,0.742248304679066
"YNL272C",644.330685884979,0.14288234168486,0.0769529268170744,1.85674993265048,0.0633467398803306,0.110699276118344
"YNL273W",262.315832971047,0.188428871350038,0.10662061985934,1.76728358546991,0.0771807474191037,0.131979655931045
"YNL274C",430.147681584626,-0.146408000498628,0.190267142342993,-0.769486516146334,0.441604546130817,0.564423493767648
"YNL275W",311.065847431758,-0.0109882831916244,0.0770886356288375,-0.142540895969806,0.886652778825157,0.928242145226887
"YNL276C",2.48318460312013,0.882034359072045,0.686270414799927,1.28525773521679,0.198702234188628,0.294698638238199
"YNL277W",363.265523766058,0.809201000456688,0.112871909605839,7.16919739625658,7.54387179058129e-13,7.68062548425898e-12
"YNL277W-A",0.904444679383883,0.715193088797943,1.29090399212937,0.554025003531224,0.579561734062924,0.693394367142812
"YNL278W",528.27199904873,0.370101168785513,0.0928126215020519,3.98761680034359,6.67403489141906e-05,0.000229324600039497
"YNL279W",186.661626387972,1.11675949736633,0.106037195190012,10.5317713785731,6.16630257251895e-26,1.63765524135271e-24
"YNL280C",1367.28330457293,-0.191744464456819,0.0768303985544217,-2.49568488598949,0.0125714223019396,0.0267763088631924
"YNL281W",966.931900334082,-0.461579203898486,0.106583090162753,-4.33069826736728,1.48637242384314e-05,5.6992858691512e-05
"YNL282W",140.823063717001,-0.625118922767609,0.128600770661227,-4.86092672348257,1.16837499210472e-06,5.37656510806012e-06
"YNL283C",1591.94653412778,0.156326674788347,0.122862150143744,1.27237456454613,0.203240066933776,0.300194209663771
"YNL284C",410.961082275736,0.380836039335554,0.0919313263507926,4.14261443245532,3.4336894384347e-05,0.000124025514138928
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",1992.19161330028,-2.2045613682363,0.0742818969262098,-29.6783127445745,1.46295625436621e-193,3.34139208497241e-191
"YNL285W",13.514793891805,0.617450590742959,0.36485636937061,1.69231139313282,0.0905866166633438,0.151797382581861
"YNL286W",286.475078679809,0.0683708442200539,0.085503163216005,0.799629413093525,0.423925540785515,0.546722718889958
"YNL287W",2100.55863079329,0.0325528579842854,0.0791282965136698,0.411393387935019,0.680784101501419,0.776291007403515
"YNL288W",1006.11123505646,-0.261336910307174,0.0870217363722126,-3.00312222212361,0.00267225088244487,0.00664378194721054
"YNL289W",468.011059921469,0.417776074112652,0.172642160366505,2.41989600469404,0.015524946328034,0.0323432448281207
"YNL290W",1123.3365506244,-0.190083561636322,0.101523333848222,-1.87231402310427,0.0611631718249829,0.107652209952423
"YNL291C",531.337863258387,0.0396169978390007,0.0690396735244017,0.573829449309292,0.566083218330702,0.680885343879737
"YNL292W",447.067176286279,-0.626357610572468,0.135353704977173,-4.62756162218168,3.6999616019035e-06,1.57957239228927e-05
"YNL293W",665.387735524081,-0.00691449827202854,0.112517867413679,-0.0614524468954515,0.950998884666162,0.972694192185429
"YNL294C",1343.7938589098,0.153138735658112,0.106750378409407,1.43454981555942,0.151415423931911,0.23377613447081
"YNL295W",365.939791000098,0.0275499344215248,0.0776542334073843,0.354776980116386,0.722756675228792,0.811368473157935
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",675.719915236319,0.175208188307239,0.124498349414428,1.40731334295854,0.159334494501338,0.244241600967152
"YNL298W",612.949419978608,0.0602654386669883,0.0824412192336749,0.731011006717033,0.464772429968434,0.58513290191793
"YNL299W",134.239296501614,-0.46684948373138,0.213722764520932,-2.18436947873963,0.0289351090991051,0.0560541044803698
"YNL300W",774.453758592482,-1.54174639315305,0.120607488316378,-12.7831730407049,2.03590861581746e-37,8.01726772159842e-36
"YNL301C",2408.22241043028,-0.599023154791646,0.0940848486575787,-6.36683975516384,1.92962585273443e-10,1.47564691327414e-09
"YNL302C",12338.4049317073,-0.713359148638818,0.0967017178328845,-7.3769025476012,1.62014505040182e-13,1.7818995000567e-12
"YNL303W",41.5454761120179,0.571650302388453,0.710151031734675,0.804970037137158,0.42083697045483,0.54355794939802
"YNL304W",298.355273000532,0.263298556496601,0.0973200482348063,2.70549143030977,0.00682034080200938,0.0155932516434329
"YNL305C",1137.88790507211,0.271013864086813,0.187076480168249,1.44867951248107,0.147427104511525,0.228183989182961
"YNL306W",1009.32932108616,-0.0875046481227806,0.0824706109035805,-1.0610403774635,0.288671551741108,0.402600747512736
"YNL307C",1114.64072842294,0.117980556566788,0.128747757255633,0.916369799999967,0.359472969499892,0.479982145124831
"YNL308C",1184.03083082698,-0.37109765850047,0.186826951685012,-1.98631757973623,0.0469980718433265,0.0859895295782306
"YNL309W",390.095285731118,0.295599567519194,0.100460515280059,2.94244526513861,0.00325631344675933,0.00796581925640661
"YNL310C",414.385297712147,0.137116712172841,0.148395101540104,0.923997562923499,0.355487584660885,0.475649468872561
"YNL311C",263.972119929514,0.11088806208959,0.132505313059837,0.836857477854606,0.402672684487315,0.525145267245352
"YNL312W",738.625723934997,0.0399423810099462,0.0858301080848858,0.465365614714632,0.641669653883538,0.743191424680528
"YNL313C",369.898898132717,-0.386806089754552,0.181227317949206,-2.1343696641969,0.0328125327829965,0.0627495045015606
"YNL314W",234.626513077163,0.160714218573641,0.102056158028873,1.57476257854204,0.115311257145954,0.186127852523929
"YNL315C",761.459534577965,-0.531033041212738,0.0817284280578238,-6.49753156682551,8.16485644460204e-11,6.60514714975362e-10
"YNL316C",215.472173811769,-0.0058708419517718,0.0852992770461773,-0.068826397539027,0.94512780570902,0.969899015234118
"YNL317W",385.798784283367,-0.033301665285513,0.0691614756516426,-0.481505996969313,0.630156918574443,0.73466795387344
"YNL318C",2.03217844831538,2.08433859808414,0.905809090197641,2.30107935616913,0.0213871459694845,0.0429432984167177
"YNL319W",3.54187392029625,1.31599691684871,0.884342080196927,1.48810844391309,0.136722296996753,0.214522825514485
"YNL320W",404.232044655214,0.248936329037556,0.0721597776330552,3.44979346116392,0.000561015597291269,0.00161349758920835
"YNL321W",1053.17153580516,-0.0476451471042641,0.0815579504263499,-0.584187646393709,0.559094072000907,0.67464060970436
"YNL322C",2564.6820981168,-0.131596731574843,0.183023004921171,-0.719017435166267,0.472130177147872,0.591847049728726
"YNL323W",616.401786358144,-0.163381936116559,0.0801556179629886,-2.03830923232355,0.0415190171642311,0.0769095176018684
"YNL324W",0.628277266476941,1.66417734528819,1.47207772579147,1.13049556835964,0.258267464759402,0.366386887894704
"YNL325C",242.775919277191,0.361137655841697,0.0843593354320635,4.28094477027417,1.86101544512531e-05,7.01026818581563e-05
"YNL326C",228.205921405449,0.27812365967622,0.0828007570214725,3.3589506869375,0.000782390276106253,0.00218992572380721
"YNL327W",2864.89774369388,-1.47759806067945,0.0782098952811474,-18.8927252154962,1.30909852033184e-79,1.22875932346764e-77
"YNL328C",24.7138233841486,-0.362489261615955,0.238132401518183,-1.52221730140439,0.127954641375624,0.20248157106369
"YNL329C",563.004645375675,-0.290519493339319,0.083484993747421,-3.47990076178563,0.000501599543350887,0.00145387481854496
"YNL330C",1152.11089833019,-0.128824472071528,0.0505439220976933,-2.54876287246825,0.0108105778819044,0.0233893525881936
"YNL331C",197.764319804756,0.028327333963939,0.10054472630748,0.281738635175256,0.778143927405378,0.852654394721086
"YNL332W",54.2021839736039,1.92528430319827,0.267733108360269,7.19105797183497,6.42911750100767e-13,6.63438450555791e-12
"YNL333W",210.006502945796,0.851154789087709,0.120269808807498,7.0770445012518,1.4726125575304e-12,1.43233700536498e-11
"YNL334C",79.2895742210811,0.85230860564673,0.156657251724361,5.44059465020087,5.31030170990411e-08,2.99474792726444e-07
"YNL335W",65.7270368873521,0.0424790079003858,0.179841427340787,0.23620257316959,0.813275482905717,0.878537538841238
"YNL336W",436.50888957061,0.610785454165242,0.109015111178564,5.60275954004938,2.10965801761315e-08,1.25154776940999e-07
"YNL337W",0.53829245840984,1.60123704850746,1.49336762403516,1.07223233096539,0.283615692114246,0.396194642684366
"YNL338W",2.80802116496455,0.467661020604705,0.64971572714864,0.719793289685467,0.471652277090869,0.591572652869602
"YNL339C",998.055647788024,0.212457109521632,0.0990638548872187,2.14464811371926,0.0319809923241316,0.0612790154935542
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3215.16238270511,0.0765421401735207,0.103580571619177,0.738962326399731,0.459929874121895,0.580589443161979
"YNR001W-A",1.79320943145851,0.491371262643989,0.814272724988277,0.603448018783955,0.546210686019035,0.662785458242881
"YNR002C",344.160252313285,-0.209447243193468,0.20127289961061,-1.04061323505883,0.298055086177009,0.412413863183534
"YNR003C",260.677512777484,-0.827923508549746,0.125661648618117,-6.58851381988301,4.44250908137443e-11,3.70768236608741e-10
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",126.246807599955,0.222538383208034,0.169716537996701,1.31123569826978,0.189778145139745,0.283302799672665
"YNR005C",0.597436273845471,1.03583771529889,1.55472132841491,0.666252978181602,0.505249415459076,0.62343452420857
"YNR006W",1011.87425124681,0.278438655918494,0.0560409949443027,4.96848166588094,6.74791789224667e-07,3.23107850437975e-06
"YNR007C",367.039873713797,0.0702762421876078,0.0978436372866772,0.718250508019258,0.472602840334321,0.592114584379368
"YNR008W",616.67641111352,-0.283716117742173,0.0662584089065027,-4.28196394124896,1.85251006695638e-05,6.98206764509634e-05
"YNR009W",281.173586003047,0.494155966368648,0.102373342696665,4.82699844853993,1.38606200985196e-06,6.28543804864703e-06
"YNR010W",109.125428795392,0.451586537041989,0.129523321721808,3.48652683577645,0.000489336286071272,0.00142193902975418
"YNR011C",399.78889074363,-0.019260894683655,0.0966873534655477,-0.199208003873208,0.842100038714621,0.900447794206083
"YNR012W",214.985640344666,-0.762922053676604,0.172288965365311,-4.428153898649,9.50430780485147e-06,3.74919499590341e-05
"YNR013C",1776.30574890172,-0.24363021028959,0.0718439488663718,-3.3911027182364,0.000696120058566093,0.00196693387269892
"YNR014W",1095.30220387172,-0.786863334155756,0.168899141864222,-4.65877638850477,3.18094506584883e-06,1.36908515020076e-05
"YNR015W",678.070599304995,-0.0248257143465512,0.0925871325719374,-0.268133526300346,0.788596540127585,0.860013288708294
"YNR016C",6449.40081416559,-0.525089044957788,0.0894578234778722,-5.8696827683011,4.36629781333853e-09,2.82510600727059e-08
"YNR017W",2029.66750651021,-0.283359787561542,0.107811612078649,-2.62828634224327,0.00858162454160007,0.0191285918539504
"YNR018W",1350.69667420317,-0.618261465962219,0.0834157104108849,-7.41181083175841,1.24586386560582e-13,1.39945232903788e-12
"YNR019W",1400.76583778339,-0.163023273584845,0.0964545388574156,-1.69015658066475,0.0909980025969096,0.152374954495118
"YNR020C",387.491980811717,0.200250665853829,0.088688974522982,2.25789808632794,0.0239520139638815,0.0475019391260538
"YNR021W",1500.24191061835,0.13023484033921,0.120909190456969,1.07712937161348,0.281422472934944,0.393460933406758
"YNR022C",366.325125532085,-0.17323273210281,0.0841348411712046,-2.05898923313235,0.0394952699241941,0.0735584641262783
"YNR023W",309.13254315576,0.130440616737676,0.0935575228925778,1.394229055075,0.163248446663888,0.249459936784336
"YNR024W",82.9649212643169,-0.223508067347336,0.177751387649836,-1.25741953580491,0.208601758834427,0.306462103673562
"YNR025C",27.3194617581001,0.413969843034834,0.254194825836344,1.6285533809463,0.103407600073123,0.169631045176212
"YNR026C",507.759893198719,-0.4709274008513,0.0773173772126517,-6.0908351761089,1.12323150348678e-09,7.88563756341331e-09
"YNR027W",498.963497217856,-0.388970788650414,0.0782484851390807,-4.97096893261317,6.66191249597124e-07,3.19883843184267e-06
"YNR028W",541.493950365072,0.0554330947119368,0.095336466182716,0.581446920905345,0.560939282033382,0.676325173410651
"YNR029C",511.734634356974,-0.0872513949769341,0.0747274407840643,-1.16759511715462,0.242970120721074,0.348162583589026
"YNR030W",583.866074379437,-0.168517906695333,0.0738397534577131,-2.28221112346807,0.022476878693597,0.0449182679295682
"YNR031C",1097.23576893245,0.0985129022715938,0.0620440945149775,1.58778854041963,0.112334163640068,0.181922403512585
"YNR032C-A",234.953998330847,0.393567149473076,0.11330844071708,3.47341422212115,0.000513881594177832,0.00148570324190148
"YNR032W",585.17671124445,0.232873001524077,0.0903994781751991,2.57604364787102,0.00999380298330153,0.0218778076810166
"YNR033W",882.303012886196,-0.643596770740156,0.0986250414539331,-6.52569328491258,6.76877071368298e-11,5.53654729421754e-10
"YNR034W",448.18079492074,-0.0662501465103674,0.112527906431657,-0.588744148995644,0.55603291695345,0.671709722666615
"YNR034W-A",366.553461848159,-1.99124079500444,0.248765202327419,-8.00449892659671,1.19954102121047e-15,1.68082925916853e-14
"YNR035C",1885.01912353093,-0.182417046726794,0.0962508551062395,-1.89522520631579,0.0580625721148949,0.102908624969286
"YNR036C",2063.63127780948,-0.368106181019929,0.164927255905379,-2.23193055022462,0.0256195533826361,0.0504440171775351
"YNR037C",504.329808663801,-0.162443491517097,0.158956967535422,-1.02193376003413,0.306812252611152,0.422823321579166
"YNR038W",336.250695182867,-0.931163244389152,0.127387241510236,-7.30970569226376,2.67728128668526e-13,2.87534974551213e-12
"YNR039C",399.156854554598,0.0531800282637679,0.0711168239527393,0.747784072853264,0.454590410510235,0.575616812039063
"YNR040W",180.349222652581,-0.835285218650958,0.150886586883584,-5.53584805583428,3.09725994888934e-08,1.80156410609421e-07
"YNR041C",552.73876536689,0.068848816444025,0.104690616646212,0.657640757592349,0.510768998252127,0.628892933696959
"YNR042W",0.0803746511488107,-0.0277762395079112,3.11653965008542,-0.00891252562987602,0.992888927544724,0.995649777774981
"YNR043W",1585.69673020447,-0.288786218757369,0.0993394694406775,-2.90706423522649,0.00364838270853265,0.00880856882271519
"YNR044W",432.039385106651,-0.648417624308066,0.127189566901921,-5.09804098010711,3.43186534951835e-07,1.7164742579169e-06
"YNR045W",506.789084436911,-0.342927426778385,0.0801400217760273,-4.2791032392877,1.87647815177552e-05,7.06463093184938e-05
"YNR046W",726.923316090798,-0.827997207387992,0.124344808179611,-6.65888041092944,2.75921324361077e-11,2.35737271137419e-10
"YNR047W",423.173970620588,0.0968421062390783,0.0878076561261868,1.1028890931778,0.270075331265305,0.380147117877952
"YNR048W",234.743682071781,0.0149440376301174,0.101178851753956,0.147699221438665,0.882580146099824,0.926452009333953
"YNR049C",436.518188721438,-0.0627578959119345,0.100794182346063,-0.622634108945532,0.533524991451529,0.650482783171864
"YNR050C",1736.34919999232,-1.25788086562267,0.0875924873121981,-14.3606021957034,9.1429236019276e-47,4.93285925357543e-45
"YNR051C",1486.87552223208,-0.186774632339118,0.154055739704165,-1.21238347041002,0.225365625314516,0.326746776270644
"YNR052C",1009.7489629597,-0.359429310132194,0.0820869427222532,-4.37864169638218,1.19421284789157e-05,4.64401046183489e-05
"YNR053C",396.580622464236,-2.24338024675437,0.327064006874797,-6.85914744392267,6.9272713141686e-12,6.31192327721852e-11
"YNR054C",248.489844158669,-0.657284631110627,0.172418478832355,-3.81214725684777,0.000137764756023104,0.000443800709106869
"YNR055C",1096.08519001467,-0.345989063222485,0.0598392355736738,-5.78197665637798,7.38279544698211e-09,4.62403239512993e-08
"YNR056C",186.334054601276,-0.814058998419559,0.102696884693535,-7.92681297829873,2.24841510591027e-15,3.05677387017801e-14
"YNR057C",134.672388164126,0.490435926856198,0.137840338357195,3.55800002162864,0.000373689282935671,0.00111085421547732
"YNR058W",164.366497557117,0.338450204978142,0.104316469473863,3.2444560929369,0.00117675157690219,0.00317444952950149
"YNR059W",425.769553057737,0.255572539742266,0.133656852474599,1.91215440892443,0.0558563918446406,0.0994356967834444
"YNR060W",433.523064797931,0.00441010215476298,0.0822639695040698,0.0536091581934276,0.957246559823424,0.976485548296874
"YNR061C",671.488570774618,-0.278879343380109,0.0715972063554473,-3.89511487355527,9.81522015193284e-05,0.000325842482950794
"YNR062C",63.7692580666211,-0.257819934792794,0.145362251292228,-1.77363746434064,0.0761231365417169,0.130366341310633
"YNR063W",42.4412993641816,-0.768796516237455,0.220949000938845,-3.47952021946569,0.000502312463083515,0.0014547104805783
"YNR064C",80.7673548970899,-0.101689028683387,0.137555926517577,-0.739255888552306,0.459751629499552,0.580578357045877
"YNR065C",541.88893231841,-0.0160485263005592,0.0994405305494182,-0.161388180572747,0.871787675184146,0.920414352906282
"YNR066C",47.5119343974722,-1.37781384117024,0.198662000484758,-6.93546746639124,4.0488006949531e-12,3.78994294560364e-11
"YNR067C",878.969018222912,-1.38329869570227,0.104615226965065,-13.2227280466945,6.48678327407971e-40,2.86757670928995e-38
"YNR068C",100.198098182802,0.663136046597937,0.137276310261146,4.83066630605402,1.36076899260842e-06,6.18711953374448e-06
"YNR069C",67.7935125130008,-0.296385295747118,0.151996525208916,-1.94994783821369,0.0511823364921203,0.0923384332922613
"YNR070W",266.101039673691,-0.533411139290542,0.08788816299689,-6.06920341831945,1.28546243022831e-09,8.96206236590783e-09
"YNR071C",98.757242246543,-0.0674515099548433,0.147426344207139,-0.457526843778149,0.647292412355409,0.747555639551536
"YNR072W",55.7025806567003,-1.11690049327088,0.164091542497319,-6.8065695298655,9.99534340420411e-12,8.95269189615772e-11
"YNR073C",146.044288817528,-0.350926831775346,0.294277285337651,-1.19250397247853,0.233063694045747,0.336271305875229
"YNR074C",377.179925718305,0.225884983489165,0.0873309790585315,2.5865390028179,0.00969451979660509,0.0213111484268008
"YNR075C-A",31.349349882373,-0.610397204521535,0.207693353805941,-2.93893470029793,0.0032934245429649,0.00804350023031193
"YNR075W",134.205031678489,-1.00107202096831,0.151355910854169,-6.61402660338016,3.74004482197502e-11,3.14053763727608e-10
"YNR076W",96.1833314461116,-0.328909638043351,0.180549907449969,-1.82171036634008,0.0684989442110857,0.118610369980619
"YNR077C",1.88845298950486,0.847452421122862,0.80679306288509,1.05039626653751,0.293535961454082,0.407446486644425
"YOL001W",234.942987492514,0.190475101679057,0.0777576275374697,2.44960022201386,0.0143014903154481,0.0300410213493103
"YOL002C",934.208656375049,-1.49138319506886,0.138948473477716,-10.733354298477,7.09722149128239e-27,1.96883245580028e-25
"YOL003C",346.236385866581,0.283349790829191,0.0857827375832278,3.30310967931375,0.000956189809855928,0.00263973109473522
"YOL004W",2207.30022194887,-0.00883302556725155,0.0826409058312329,-0.10688442337854,0.914880670737342,0.950388471178331
"YOL005C",870.252541606407,0.286667278792206,0.135314579527965,2.11852469846357,0.0341306554611146,0.0649620142276548
"YOL006C",607.973233126359,0.530773120020694,0.178660539053156,2.97084696393297,0.00296979728541116,0.00733299135122064
"YOL007C",551.354991003745,-0.472168862607654,0.0907780909709662,-5.20135263429002,1.9784331129424e-07,1.02233964478743e-06
"YOL008W",195.553701963683,0.216403416243881,0.0938209601603819,2.30655725409281,0.0210795148634742,0.0424065871534131
"YOL009C",212.830657378292,0.519854888245803,0.0960721579414256,5.41108786754591,6.26430232726504e-08,3.50106032189397e-07
"YOL010W",194.686120976744,-1.19337962096134,0.278445691766573,-4.28586132322626,1.82032519864658e-05,6.8645394942908e-05
"YOL011W",478.30600882127,-0.550727317402312,0.0822290798326865,-6.69747634927802,2.12049534523593e-11,1.83919419057679e-10
"YOL012C",938.038626163697,-0.0358755936539898,0.0769393336117736,-0.466284174425186,0.641012104996013,0.742790045770485
"YOL013C",889.712477635865,0.189826419288411,0.073757069831844,2.57367083211398,0.0100625956862128,0.0220001878123663
"YOL013W-A",9.23038486139899,-0.477235883766129,0.349944765602779,-1.36374631277622,0.172647422527989,0.261316575913802
"YOL013W-B",3.08929390365039,1.92188615273264,0.73777665111462,2.60497014893205,0.00918822647459903,0.0202827731327167
"YOL014W",226.40806439771,-1.08345579149518,0.172427485922158,-6.2835445619401,3.3093929074402e-10,2.46746030487271e-09
"YOL015W",138.828229694116,0.226833086130445,0.177107321605764,1.28076628382066,0.200275769978248,0.296262861807201
"YOL016C",3008.32421788294,-0.67127709270802,0.210080130071793,-3.19533833341886,0.00139667005908786,0.00371073410037612
"YOL017W",163.751060907049,0.704423156024773,0.108474694930246,6.49389386600945,8.36456865344395e-11,6.74282640157623e-10
"YOL018C",889.674036182262,0.28369409789698,0.0663685985702812,4.27452295224468,1.91546973344285e-05,7.19167047317832e-05
"YOL019W",599.584850431145,-0.286199544192541,0.0763954520616808,-3.74629034149137,0.00017946886416363,0.000568000303579303
"YOL019W-A",0.186734301728202,0.890855788028436,2.43718726525333,0.365526195187892,0.714718656631528,0.8049395521432
"YOL020W",1051.25705178474,-1.10296534834154,0.0685945652379496,-16.0794859551253,3.55314964162179e-58,2.29680956079175e-56
"YOL021C",1140.05484955665,-0.582037960257644,0.0882710709508477,-6.59375664062966,4.28834443988736e-11,3.5833824514766e-10
"YOL022C",670.364276686821,-0.526844751922909,0.100002556946842,-5.26831281127104,1.3768334273348e-07,7.34740081316048e-07
"YOL023W",289.619312270734,0.457766828943589,0.104885328329871,4.36445055026078,1.27442672871742e-05,4.93633236018755e-05
"YOL024W",8.78229072437592,0.629278365158324,0.44572431708334,1.41181071132959,0.158005703716768,0.242549747052645
"YOL025W",230.014299421277,0.341470124982345,0.080991371301584,4.21612968757903,2.4853086882089e-05,9.16048151243001e-05
"YOL026C",741.69900014424,0.222540782566734,0.142099819135062,1.56608772566568,0.11732808121639,0.188627877169101
"YOL027C",970.646257804198,-0.037246204447131,0.0756756774246025,-0.492181975962359,0.622590704998324,0.728855545984712
"YOL028C",342.918087302727,-0.244351314468979,0.0897304289610925,-2.72317113935709,0.00646585535511585,0.0148671278165281
"YOL029C",499.271849133082,0.443198462345933,0.109338111433244,4.05346732750663,5.04640506650814e-05,0.000177687397305826
"YOL030W",3138.00012149424,-0.038267202046364,0.0968651304265148,-0.395056527337202,0.692801170946364,0.78654066007342
"YOL031C",512.539450754222,0.294828734453302,0.0600066640799535,4.91326653420476,8.9571377366768e-07,4.22979378164779e-06
"YOL032W",346.324077893151,-0.257693960785777,0.114815010812061,-2.24442743995899,0.0248049126467382,0.0489813644375511
"YOL033W",221.930793341217,0.0181414018020155,0.0968071584343643,0.187397317465066,0.85134912570122,0.907646523931035
"YOL034W",210.710310893109,0.54716801754828,0.144856182020619,3.7773190616773,0.000158525594403938,0.000505207841498238
"YOL035C",29.8292129066949,0.981017105367086,0.241582960030388,4.06078766997344,4.89074353608817e-05,0.000172650050022031
"YOL036W",701.425354111517,0.00424505801883825,0.0688908268252748,0.0616200764958858,0.950865388591188,0.972694192185429
"YOL037C",1.82176357444385,1.59875691028384,0.902783515830457,1.77091947543278,0.0765740932447126,0.131092120518985
"YOL038C-A",27.2634697119211,0.538530537667439,0.225757846297776,2.38543442231954,0.0170589634737566,0.0351860378453281
"YOL038W",3454.88170121302,-0.0675319330188913,0.135331372256779,-0.499011662209083,0.617771168252333,0.725320089935742
"YOL039W",8300.76681489482,-0.123495915229219,0.103948470749251,-1.1880493704147,0.234813959471124,0.338511519102912
"YOL040C",10337.0406259419,-0.268968958070526,0.0928689187091448,-2.89622148948355,0.0037768572651432,0.00909951687087243
"YOL041C",615.1627915271,-0.504827510420741,0.217611204173761,-2.31985991869077,0.0203484564353015,0.0410927272309713
"YOL042W",284.642197088275,-0.12534545073508,0.0916521082781396,-1.36762212119213,0.171430388513498,0.259646556607976
"YOL043C",367.982759694186,0.244996039030995,0.0859976284707815,2.84886971172972,0.0043874843724462,0.010424078682386
"YOL044W",191.762709077368,0.0235379343871185,0.103863235329131,0.226624313334063,0.820715884822854,0.883233114937364
"YOL045W",697.062954628783,0.043909671128301,0.103756989115933,0.42319723714456,0.672151362411461,0.768878319740122
"YOL046C",1.04659262980311,-0.228499342094025,1.10971246374803,-0.205908602055593,0.836862305963178,0.896105722841021
"YOL047C",182.604126279969,1.18249184053205,0.137096377764138,8.6252595423522,6.39474623301469e-18,1.07923155636987e-16
"YOL048C",623.025194914986,0.979503222584122,0.0917746844525542,10.6729129980339,1.36285549564381e-26,3.70566899053626e-25
"YOL049W",1272.98394410249,0.214065558638354,0.0638086433883645,3.35480504318932,0.000794209352420021,0.00222028661068216
"YOL050C",4.13496766549519,0.582843493642698,0.77377668518416,0.753245096166189,0.4513026447757,0.572971228831405
"YOL051W",1115.77705736752,-0.243134034469234,0.0888197341568209,-2.73738754993292,0.00619292883543327,0.0143067931154379
"YOL052C",556.674935823548,-0.626856488736861,0.0828206100898705,-7.56884654745533,3.76552634332047e-14,4.50285977389736e-13
"YOL052C-A",246.278088744743,-2.39474683223265,0.404534814844337,-5.91975460296078,3.22422342691981e-09,2.12018991566742e-08
