genes,logFC,logCPM,F,PValue,FDR
YJR013W,0.0278593015311589,5.54113912186619,0.341981854505591,0.563605527891993,0.634330447703463
YDL107W,-0.0629481846405895,4.647987914742,0.341129333245052,0.564088976781377,0.634756906415218
YBR108W,-0.0473298371559737,6.67121222671991,0.33992117853804,0.564775496858367,0.635411676287568
YNR047W,0.0297764817859006,5.78909246331131,0.339696040944527,0.564903610506388,0.6354380739153
YLR455W,0.0800845008046977,4.86982445120109,0.339203339595082,0.56518418002353,0.635635921671213
YJR056C,0.056032520327367,4.58624767395404,0.338428283141737,0.565626093262531,0.636015118201868
YHR118C,0.0294307752294314,4.84165723508173,0.336589279288281,0.566677369410563,0.637079242188658
YDR205W,-0.0265241201934975,5.69303164465971,0.335487687077854,0.567308951560665,0.637671224338459
YEL022W,-0.0458362953136392,6.89993932533476,0.333694097353552,0.568340267999973,0.6387122167862
YJL062W-A,-0.0720439825592966,6.5496419534642,0.332688268301591,0.568920249876253,0.639245698972725
YKR030W,0.0593902024236474,5.64290096612577,0.332263119792462,0.569165752866174,0.639403228751787
YDL232W,0.0786921295508469,5.16308734058053,0.328118716280388,0.571570041776851,0.64198544093027
YBL029C-A,0.072222158701569,5.09067072194399,0.326916593030159,0.572271224610134,0.642654129060983
YHR032W-A,-0.0854291883733595,3.59416840804818,0.326381555521408,0.572583858660939,0.64288631467996
YNL275W,0.0353131478938652,5.23328551346704,0.324637504730796,0.573605325128485,0.643684079807313
YDR466W,0.0270837818254025,6.29488355148347,0.324627952949217,0.573610929536402,0.643684079807313
YNL267W,-0.0267245874907195,6.72298504562471,0.324625429125962,0.573612410381648,0.643684079807313
YPL128C,-0.0335525727327269,4.85412439980324,0.323332604351178,0.574371981617947,0.644417345229892
YKR064W,-0.0351072713318347,5.33032322928631,0.323113388970954,0.574500977307969,0.644442995421021
YMR073C,0.0298394778617476,5.05810996835934,0.322321450352013,0.574967473666166,0.644847155541366
YDL126C,0.044995234072218,10.3766275725478,0.321308317696813,0.575565378636608,0.645398518759277
YNL246W,-0.023705269274704,6.42399199542212,0.321026136318195,0.575732132410488,0.645466305021507
YGR035W-A,-0.086037016701143,3.22410333064263,0.320510958184194,0.576036825950745,0.645688685097457
YLR110C,0.0591685104828365,13.3369166785349,0.319248168292315,0.576785060383331,0.646408063242448
YLR123C,-0.0980003739250205,0.93338954411453,0.318349618086968,0.577318670729144,0.646886689180174
YMR075W,-0.0728718887815547,4.94492519040222,0.317307253024697,0.57793893943892,0.647462221452605
YLR306W,0.0575125924220891,4.31105850556619,0.315612375040746,0.578950380493277,0.64847568905279
YDR534C,-0.0563143319880642,6.7813163690031,0.314703205297676,0.57949442187025,0.648965350349715
YOR239W,-0.0295014941650294,7.76244268482403,0.314277729593685,0.579749380949077,0.64913115270566
YKL189W,0.0317172883108307,5.38966371763561,0.313018411955777,0.580505345192426,0.649857753688866
YJR031C,0.0348304543087039,5.63170793978703,0.311434075230884,0.581459275925264,0.650805663302895
YLR041W,-0.0975191249393156,0.965645029365204,0.734990301666434,0.581775612478988,0.651039719677924
YBR276C,0.025750943143459,6.97523281743872,0.310690566116963,0.581908047665034,0.651067931715882
YDL040C,0.0430248946534187,7.36349256755569,0.308566844355939,0.583193807586878,0.652348140869145
YCR028C-A,-0.0258886698476592,7.19408340249911,0.308446013129134,0.583267137150624,0.652348140869145
YCR013C,0.131205952182237,6.56578014579614,0.308088231029072,0.583484377427899,0.652470928129319
YGR252W,0.0352847572741528,5.92699069463402,0.307450590630862,0.583871955627954,0.652784112423667
YIL176C,0.0965746484339382,1.05018978062285,0.306410955910928,0.584505013931296,0.653371584055749
YPR121W,0.0504028050018806,4.86425761863827,0.304761171352777,0.585512510151672,0.654377316701814
YDR180W,-0.0664290973227226,4.77767477296111,0.303896651442349,0.586041888318939,0.654773324171058
YCR007C,-0.101168106685364,4.39441716204048,0.303830374961846,0.586082512659701,0.654773324171058
YDR387C,-0.0263449663301211,6.19902071083691,0.302907424301081,0.586648842514439,0.655285462058071
snR41,-0.0951084816532398,2.57711471354984,0.300043617503913,0.588413324921969,0.657135499158763
YJL206C,0.0382532261692346,4.74385459307659,0.298096046731476,0.589619587160286,0.658361554475406
YJL047C-A,-0.111473503958593,0.727377905174266,0.297102898973231,0.590236692986099,0.658929435523367
YKL090W,-0.0410883754061752,4.79005382540339,0.296007369125873,0.590918978391049,0.659569859704127
YIR002C,0.0312063882928812,5.98097513074758,0.294519202179783,0.591848435958068,0.66048588552424
YBR122C,-0.0276694423767526,5.77472583511862,0.29394616315237,0.592207151893417,0.660764760436756
YGL060W,-0.0313897009498121,5.00741586099069,0.292263377597925,0.593263193641303,0.661821442548226
YNL053W,-0.0484244736680162,5.73484549487854,0.291653364314475,0.593646987107031,0.66212500406175
YFL018C,-0.0329942823022387,8.63410556607406,0.291356706555003,0.593833819598071,0.66212500406175
YNL330C,0.0235387729621252,7.14411496705725,0.291311270089757,0.593862446001366,0.66212500406175
YLR222C-A,0.12951173201552,1.21814283745357,0.290753554764842,0.594214060677016,0.662360837082723
YBR250W,0.0867030827517718,1.43636646347833,0.290629811793195,0.594292134457621,0.662360837082723
YPR020W,0.0942031989913969,4.54313864549429,0.289886504608576,0.594761567666333,0.662762385551472
YLR059C,-0.0377151223071653,6.51277444784023,0.289493100971056,0.595010336547983,0.662917938260431
YOR284W,-0.0401423825728932,4.17033340762658,0.287686026710383,0.596155864830525,0.664072355760585
YOL051W,0.0407981374438454,7.01407710072405,0.287379197673253,0.596350830422816,0.664167689348375
YGR111W,0.0437912836222681,5.5346634039243,0.287017831037831,0.596580623268658,0.664301768657123
YGL019W,-0.0345555014443926,7.53422931704567,0.286586581917685,0.596855099580784,0.664485545407869
YDR279W,0.0446093298076634,4.96015289784916,0.284262150901591,0.598339145091097,0.665972554300883
YLR023C,-0.0264808031676914,6.49669899888319,0.284151288752874,0.598410121255866,0.665972554300883
YDR264C,-0.0251349874739956,7.61090507448493,0.283299424510601,0.59895609929385,0.666458023623283
YNL307C,-0.0412557624878557,7.13410645935014,0.28133930498315,0.600216417370496,0.667738015073956
YBR015C,0.0253714692885868,7.77692502421217,0.281133799684684,0.600348880707935,0.667763034192816
YGL065C,0.0474445691082866,5.49683129670224,0.280844751555994,0.600535299195,0.667848047016857
YOR233W,0.0426497617657536,5.56093847104041,0.280206516361948,0.600947360275471,0.668088331623998
YOL103W,-0.0313246487629695,6.76728088169464,0.280169278208988,0.60097142083832,0.668088331623998
YMR141W-A,0.0917744097936342,1.68042381906363,0.279342537638532,0.601506130967676,0.668560356440734
YBL047C,-0.0299941139890181,8.8177024659776,0.278525632137672,0.602035481129824,0.669026252090097
YPL202C,0.0308610831353171,5.25025030604925,0.278294393912908,0.602185503472436,0.669070517307344
YOR078W,0.0607066330013124,5.47944788927332,0.277917649963595,0.602430098503337,0.669219824023465
YDR135C,0.0377651216115233,8.07859655167596,0.276883530743835,0.603102580945177,0.669732221076877
YCR047C,-0.0866504459146897,5.51588863881774,0.276869134652253,0.603111954026411,0.669732221076877
YHL007C,-0.0310330524942741,6.92426510746557,0.275590416319791,0.603945759741069,0.67053550066699
YMR097C,0.0386141729395398,5.07442691136707,0.272411736232585,0.606029265752352,0.672725722421989
YHR059W,-0.0390264164933551,4.38380604144599,0.272137373756512,0.6062098284695,0.672803158191703
YDR156W,0.0471767151645786,5.34239604293309,0.271427833200019,0.606677330070949,0.673198967140132
YBR126W-A,-0.0846011846180917,6.34142690174909,0.270679724750168,0.607171090282699,0.673623763967942
YDR328C,0.0427672524376532,7.8293292896638,0.269987754243339,0.607628575741222,0.674008168049086
YKL058W,-0.0192888618802137,6.44385882311719,0.268783758069193,0.608426367018647,0.674769844846982
YDL027C,0.066476710718757,5.83941893184825,0.268338955893938,0.608721678427495,0.674884795395993
YCL038C,-0.0295867534007972,6.07516248002559,0.2682928455684,0.608752309681135,0.674884795395993
YGL175C,-0.064507637274434,2.43560153128238,0.267734322639369,0.60912360535962,0.675173152928736
YHR198C,0.0317066854749036,5.31003102166866,0.267094836021635,0.609549331035625,0.675521726236232
YLR305C,0.0254857253069707,7.15681796766687,0.265683717826044,0.610491058024839,0.67644191684796
YOR147W,0.0348883411314082,5.53077296753651,0.265424704494601,0.610664259404825,0.676510378235011
YDR014W,-0.0504894894062088,3.84036885762146,0.264572684272937,0.611234762410704,0.677018875840532
YLR398C,0.033587060664128,6.69011724732371,0.262499027093483,0.612628157204206,0.678438477210276
YDL071C,-0.0940275408247434,1.8629289651691,0.261239950673166,0.6134776072477,0.679255293801611
YLR076C,-0.156731000954837,4.9749972917528,0.259957196038793,0.61434570642893,0.680092457508926
YJR114W,-0.0745615983739653,1.14806979833124,0.259789647187956,0.614459294754088,0.680094210307478
YHR056C,-0.0543672799251082,5.10940894989429,0.259622290049253,0.614572799445824,0.680095869917085
YEL028W,-0.048412225082681,3.54686388845912,0.259051917601498,0.614959984978101,0.680399486457548
YGR122W,-0.0275633987071866,5.50306524083071,0.258888120647773,0.615071274895501,0.680399486457548
YJL126W,0.0346225937446265,4.62742647687962,0.258296088022748,0.615473896574955,0.680720856102573
YBR107C,0.0272900816363439,4.9444997022659,0.257152084593481,0.61625355232736,0.681459036556497
YIL102C,0.0830006240227373,1.05558958914761,0.255823846533102,0.617161522194013,0.682338813321567
YPL254W,-0.0355892253108766,5.5332260975131,0.255450999187072,0.61741693181265,0.682496925171384
snR10,-0.0824801243379054,1.52967237052816,0.255179211703605,0.61760326126859,0.682578631675078
YGL194C,0.053313398670434,4.32187759766099,0.254792874633419,0.61786833820791,0.682747324767685
YKL198C,-0.0474442224293623,6.98223976047924,0.254164606686906,0.618299952872651,0.68309994793354
YOL128C,-0.066793557364333,2.80243560736858,0.253929608798879,0.618461567295037,0.683154199857279
YOR191W,-0.0309499825651773,6.50383377392401,0.253594449887509,0.61869222840062,0.683284687313308
YPR037C,0.0633598847105283,6.60659813587816,0.251356494230241,0.620237366045553,0.684866573309438
YJR034W,0.0401928237198618,4.96985206029385,0.25118345093276,0.620357199356743,0.684874348089845
YKL128C,-0.0400510350863029,6.96624589153086,0.250585118433799,0.62077194812419,0.685207647520466
YPR196W,-0.04184874174674,3.79738080010636,0.248619966508015,0.62213853694965,0.686591275237782
YIL028W,0.063177186610601,3.70777307763853,0.248374261189233,0.622309879754342,0.686655567848149
snR36,-0.119045570722447,1.00992160448248,0.248045946127052,0.622538996665127,0.68678357335586
YOR274W,0.0300870569245175,5.35058771938211,0.247882135152811,0.622653384439623,0.686784986433677
YCR048W,0.0649181096252505,6.85723178140692,0.247570209726921,0.622871330445924,0.686900602700263
YIR016W,0.0540418137119855,7.18320318426314,0.246532192492566,0.623597847967793,0.687576926250306
YPR087W,0.0874972157681753,1.72429731772812,0.24494132001934,0.624715043361521,0.688683686145816
YEL017C-A,-0.0407424714792389,7.91284997764598,0.244514186110063,0.625015772763429,0.688890138358966
YGR026W,0.0238143126266951,7.29271992708022,0.243262974817145,0.625898600751838,0.689645125976731
YBL093C,-0.040189012984194,6.76942116474787,0.24322149973148,0.62592791325062,0.689645125976731
YLR321C,-0.032025745634758,5.15321170305338,0.242559486838947,0.626396214032513,0.690035887446556
YGL053W,0.0542587182671812,5.82795253896601,0.240555231082432,0.627818887819467,0.691477650433485
YHR129C,0.0269952624312521,4.84602762199043,0.240385310136032,0.627939841800419,0.691485440589798
YLR206W,0.0386328623561636,8.28857800408183,0.239977246811725,0.628230529393977,0.691680104166859
YOR343C,0.0607608678851376,2.10486846023183,0.239316376173823,0.628701960845256,0.692073659581652
YOR058C,0.0556357460566083,5.15190045335407,0.239044697935055,0.628895997541001,0.692161772171281
YLR163C,0.0204521784370982,6.11353889620231,0.2386561258989,0.629173760428012,0.692341985016109
YGR140W,0.0403940949584069,4.75433738322489,0.235859820622863,0.631180992679216,0.694424893558289
YBR179C,0.0270998047124544,5.66968703597586,0.235652078096342,0.631330702652321,0.694463772917554
YGR077C,0.0207276983531509,5.89458303963158,0.23539874515199,0.631513378414701,0.694538893992766
YJL024C,0.0259533901974625,5.07995045709532,0.234522925347739,0.632145865196141,0.695108600773446
YDR183W,0.0291653968992635,4.3993328353445,0.233333027276671,0.633007521301155,0.695930050577696
YDR322C-A,-0.0409326529794135,6.06223863786734,0.232809375510111,0.633387583408985,0.696221833175119
YHR082C,-0.0240208818729243,7.69431531339973,0.232106795187182,0.633898343507758,0.696657147833322
YOR008C,0.0270135911787706,7.72238769131859,0.230593063345278,0.635002055129225,0.697743843421037
YMR151W,-0.0854864563669067,1.681439978258,0.230083926385769,0.63537429083004,0.698026541328026
YKL007W,0.03794636146326,7.33925346822618,0.228029685128212,0.636881362843684,0.699555650359416
YBL108C-A,-0.0690534588110105,1.14280950572105,0.227115323216507,0.637554871105774,0.700168778685885
YLR367W,0.0394778096265263,8.5947194970125,0.226507400388835,0.638003586151575,0.70050287401418
YGR182C,0.0455081020377493,5.0754486807073,0.226272448485782,0.638177205872151,0.70050287401418
YKL157W,0.0266830359891622,7.79390303816463,0.226182063557548,0.638244026186101,0.70050287401418
YAL027W,-0.0264676314992817,4.83297610804125,0.225933884289758,0.638427586324207,0.70050287401418
YPL215W,-0.0287518346061231,6.06845852996326,0.225922621195634,0.638435919761935,0.70050287401418
YDL094C,0.136213550973468,1.41711827289663,0.22559324670654,0.638679733562374,0.700643783593629
YDR435C,-0.0413798128138417,6.55505658726373,0.225295078073376,0.638900636954607,0.700672954556077
YMR247W-A,-0.0621724868142479,2.12321072702964,0.225245867356615,0.638937112875,0.700672954556077
YBL103C,-0.0207299123592604,6.01844735723568,0.224332694006937,0.639614866575626,0.701289539517371
YDR326C,-0.0322246721498863,6.47880811305235,0.222946143080483,0.640647212769856,0.7022946156235
YIL138C,0.0463557401123708,6.15337989279274,0.222227038650488,0.641184171563944,0.702756369988496
YDL110C,0.0536921983519998,8.03883239239645,0.221868950369457,0.641451956035486,0.702898306387486
YPL253C,-0.0560305929136724,3.79519820762431,0.221744354275687,0.641545193346417,0.702898306387486
YKL073W,0.0342389305376356,6.46080154903941,0.218565070245766,0.643935261850426,0.705389664433662
YER031C,-0.0264741743633334,7.89796129940116,0.216698368908009,0.645348516413211,0.706793191072573
YJR096W,0.0422437973214819,6.54563585522827,0.216565602094194,0.645449315628692,0.706793191072573
YOR258W,-0.0372723250073975,3.74629079871041,0.215795776615166,0.646034528394913,0.707306465274776
YGR003W,0.0346106966185558,4.18787080904758,0.214840766522437,0.646762291988534,0.707975597071277
YBL071C,0.048345467450334,2.84016111921532,0.214662337904333,0.646898482082672,0.707997040952773
YBR138C,0.0550644318270231,4.71050687793951,0.212438551246118,0.648601668526865,0.709733164767548
YLR100W,-0.0238613876981559,6.97250962183312,0.212072153395821,0.648883332111458,0.709913440104644
NME1,-0.116515670010853,1.5072539981832,0.211867706882486,0.649040626581418,0.70995760846737
YCR083W,0.0441084680423933,5.48561705161935,0.211149239696573,0.649594126088089,0.710346635648472
YLR066W,0.0327289976707341,6.66684926989775,0.211102403067363,0.649630248312906,0.710346635648472
YGR206W,0.0465951801272998,4.16933030672679,0.210780975091162,0.649878277730644,0.710489899600372
YDR045C,0.0424144855673569,5.32452047356887,0.210544801427858,0.650060667502851,0.710561363290245
YDL165W,0.0268274563558055,5.51634086676389,0.208169159621977,0.651902262767075,0.712446101425788
YDR157W,-0.0700784190395002,2.21547855846613,0.207594605541578,0.652349571511715,0.712806657948377
YOR030W,0.0316444789952335,5.19827344732287,0.2068788681773,0.65290784808565,0.713269025501679
YMR221C,-0.0166754093643242,6.25314684823495,0.206751062230842,0.653007660204848,0.713269025501679
YMR320W,-0.0580643013656746,3.20460066492092,0.206093927161404,0.65352145207078,0.713701844779456
YIL029C,0.0731056641289894,3.92107906468568,0.205907491836531,0.653667400386131,0.713732863719581
YFL011W,0.0578762360013096,1.49997580753026,0.204686248473283,0.654625419540985,0.71465040407279
YAL040C,-0.0474160464242439,6.48121677117123,0.204196586187376,0.655010513004562,0.714942267654809
YLR032W,0.0250204985339991,5.19362826197641,0.203209906985521,0.655788184626455,0.71566244734936
YBL036C,0.0277065629318317,5.96589351789818,0.202555506007908,0.656305224380315,0.716097991453239
YMR165C,-0.0226048191551937,6.41583685213493,0.200996102897958,0.657541384236798,0.71731787371287
YNL046W,-0.0281264939510718,5.85489688427363,0.199385996420318,0.658823825529125,0.718587797487488
YPL035C,-0.0669836315030368,2.01186203093609,0.198087092530011,0.659862951711563,0.719428301638065
YML004C,0.0319968424662975,7.52505578445314,0.19799165604496,0.659939462740831,0.719428301638065
YGR025W,-0.156945067641417,1.90310320902668,0.197978670571944,0.659949874855735,0.719428301638065
YAR050W,-0.059238406722738,5.14927798616854,0.197478264347125,0.660351428073466,0.7197368284441
YDR223W,-0.0310616705207697,4.41367500197258,0.197229769508884,0.660551061407267,0.719825205467503
YGR023W,0.056049555945843,6.47939492920021,0.196866990811395,0.660842778848742,0.719928803417013
YDR108W,-0.0242251464251982,5.23785728381004,0.196816681258094,0.660883259263246,0.719928803417013
YNR019W,-0.0293610851353431,7.40503839060064,0.196068566568408,0.661485947922164,0.720456085342311
YBR272C,0.0230214240904282,5.07406926420639,0.195085147891382,0.662280305818043,0.721191896866419
YKL126W,-0.0216932946900487,7.96812405127583,0.194491231940755,0.662761207521567,0.721586166769044
YDR131C,-0.0384204570472105,4.22648040192741,0.194130181953749,0.66305398543317,0.721759942791091
YMR086W,-0.0342129023578134,6.71322187917262,0.194001330745594,0.663158550861577,0.721759942791091
YGR248W,-0.0437527621754786,6.40267623890896,0.193783809475296,0.663335168460569,0.721822785464619
YLR404W,0.0360685157008691,4.34314143461946,0.193392569119021,0.663653137745783,0.722039393010642
YBR045C,0.0385249339782148,3.2629163579617,0.192649397550258,0.66425819268942,0.722568209604113
YLR402W,-0.0773181454492686,1.33696283978112,0.191450106003025,0.665237555268576,0.723503928997097
YGL048C,0.0173683146295032,8.49586621125743,0.189396925854842,0.666922778144489,0.725206860475168
YGL194C-A,0.0419652607031683,2.61923660226215,0.189016772093554,0.667235999865061,0.725417545421782
YOR071C,-0.0231239440395859,5.58755658088422,0.188772564222801,0.667437409672091,0.725506615024872
YCR104W,0.0684160790967518,2.47227293491783,0.187479245502626,0.668506673209888,0.726529690519012
YOR196C,0.0179342054197852,6.37037229541232,0.187345012338286,0.668617903593583,0.726529690519012
YMR026C,-0.0196492130941527,5.6344218916951,0.187098371868511,0.668822402662012,0.72662186955873
YBL057C,0.0414785338755326,6.79143326740483,0.186166887572674,0.669596185289207,0.727332385881228
YGR102C,0.0256362871746236,5.09158968371813,0.182446705758864,0.672709743615401,0.730583717265734
YOR213C,-0.0229501182858466,5.10708027711473,0.182228983669224,0.672893127802949,0.730652194567151
YFL005W,0.0312231859798239,8.00366627965034,0.182065217093679,0.673031151802884,0.730671402422155
YLL019C,0.0304956368501043,6.41372470865741,0.181093240825876,0.6738518633627,0.731431625730839
YDL133C-A,0.0444644026535987,9.60459180560805,0.179172321685352,0.675481555878149,0.733069527666152
YKR019C,0.0266431054945565,5.4249348736461,0.178824043351764,0.675778139609179,0.733086803114638
YMR293C,-0.0294790346784075,4.49975060240355,0.178805702144647,0.67579376792714,0.733086803114638
YGR240C-A,-0.0530092213563925,2.29905080156258,0.1787283710445,0.675859671250946,0.733086803114638
YGL254W,-0.0370467105007963,4.78550851585945,0.176735990234729,0.677563475493254,0.734803611929816
YBL007C,0.0286777456836887,8.50163626743611,0.174733884538228,0.679287071144877,0.736541267141374
YLR116W,0.0247845541991917,5.97170965825966,0.17402616074595,0.679899131705371,0.737073295432068
YPL233W,0.04128371781965,5.00931479775713,0.170466364164307,0.68300021303585,0.740302979927469
YPR058W,-0.0312929692997407,5.39901553505789,0.169461589318007,0.683882394813725,0.741126878691583
YMR031C,0.0306557491438879,8.39403285496219,0.168713532673437,0.684541177828686,0.74163778479089
YIL001W,-0.0353770006515318,4.33636871918632,0.168497267506486,0.684731953171759,0.74163778479089
YOL145C,-0.0393160380662958,7.09154030119245,0.168441404672824,0.684781255153468,0.74163778479089
YCR100C,-0.0391560728432671,3.38101220034935,0.168372136870593,0.684842401074196,0.74163778479089
YNL306W,0.0170395014524346,6.95379876084736,0.167943429520284,0.685221169821815,0.741915646069554
YHR018C,-0.0792593274789207,8.2956684742644,0.166981454862338,0.686073156289858,0.742705688178288
YGR222W,0.0336355825988529,5.09868036005664,0.165740498415325,0.687176486576338,0.743767491353213
YKL119C,0.0264890215983068,4.76871975120216,0.164782294781035,0.688031735814371,0.744560452658147
YNR068C,0.0642997817800173,3.72068764105569,0.162997677954689,0.689632390809393,0.746159635957704
YBR221C,-0.0191691130669948,8.76780206823531,0.162556635313147,0.690029546055656,0.746456334161757
YOR181W,0.0317151318362085,7.7438991350695,0.161917071388989,0.690606587183197,0.746726759022746
YGL259W,0.0664632777209816,2.60070931965142,0.16189748001973,0.690624284309113,0.746726759022746
YJL196C,0.0284040810997251,8.22358467710569,0.161870713489077,0.690648464866888,0.746726759022746
YJR012C,0.053669151713419,5.29892483666506,0.161164231549488,0.691287537211222,0.747284658349037
YMR002W,-0.044150983015273,8.00766642608436,0.160634676904123,0.691767635860423,0.747653274393196
YDL088C,0.0167651591972548,6.45917343165173,0.160516618902976,0.691874793941925,0.747653274393196
YDR081C,0.0317840392478216,5.89997313586276,0.159737489377758,0.692583143232644,0.748285559734629
YIL066C,-0.0346807485704641,3.96713854855584,0.15936016329117,0.692926914363252,0.748523790075373
YNL317W,0.0186394568494372,5.60108674704083,0.158788135643918,0.693448977478625,0.748871109962185
YGR229C,-0.0271426170438837,7.11591100533338,0.158737655728066,0.693495100678091,0.748871109962185
YER139C,0.0389799627983598,3.9327201703286,0.158074385586521,0.694101920984035,0.749323676798098
YDR206W,-0.0242633477292337,6.77551988070905,0.158009880807445,0.694161014820372,0.749323676798098
YJL139C,0.0185772275527723,5.4315311282684,0.157439661311635,0.694684012928524,0.74975494605439
YOR304W,0.0334502537819398,6.41775080504701,0.15717432156241,0.69492775456687,0.749884721117831
YCR015C,-0.0400630592419785,3.59419708108884,0.157013866103326,0.69507526530932,0.749910627391292
YGL056C,0.0300545225047552,6.72193542535702,0.156272171715889,0.695758264052607,0.750514155147882
YLL014W,-0.0271201438122403,5.97650421843563,0.154785083902563,0.69713335849798,0.75186389925395
YJL025W,0.0435032051149926,3.48553021331417,0.153574834074288,0.698258128667728,0.752943235175004
YER089C,-0.0362141003307331,7.69404766228436,0.153364083443239,0.698454518443874,0.753021277697301
YDR415C,0.0172901926120828,5.69110516193484,0.152217524245895,0.699525696563853,0.754042256264107
YGR002C,0.0390294303375034,5.18777626738984,0.15049740520701,0.701141515112627,0.755649854413182
YJR135C,-0.0297324875359088,3.32774168915024,0.149449074337897,0.702131517832642,0.756582533501296
YMR126C,0.0241662457595269,4.78867806920628,0.147640600509109,0.703848832434655,0.758155872054761
YDR061W,0.0171064334263666,6.11524136833206,0.147595563752213,0.703891753367477,0.758155872054761
YBR245C,-0.0247749455226569,6.62257056605221,0.147517459030304,0.703966206627922,0.758155872054761
YIL076W,0.0141832483605303,7.69852861032172,0.14606138224387,0.705358388162368,0.759476017411194
YDL104C,-0.0237182871424736,4.15014189044649,0.145974040579659,0.705442150559805,0.759476017411194
YOL113W,0.0173341773110354,7.0069855236927,0.144706105530936,0.706661386348346,0.760653773782513
YNR021W,-0.030056075820519,7.47792943012932,0.144023160164845,0.707320646315536,0.761096980635777
YAL029C,0.0218187057289372,7.12357422404294,0.14390905053442,0.707430973438744,0.761096980635777
YIR030C,0.0489297545098109,2.08490387020992,0.143890235364092,0.707449169747748,0.761096980635777
YHR214W,0.042695660909936,3.10609706241139,0.143235269602097,0.708083446102891,0.761644408279319
YBR044C,0.0146884235397467,6.01867865159052,0.142580093793801,0.708719593384705,0.762062302164643
YGL074C,-0.0795556538113532,1.00558799693922,0.370546054164724,0.708722961186386,0.762062302164643
YDR416W,-0.0194053027710858,5.36249892489753,0.142345844386537,0.708947446251613,0.762168713463137
YIL075C,-0.0224504710355657,9.35713614493227,0.141829871362694,0.709450089350543,0.762574073736325
YGL097W,-0.02993011133765,7.2971517386922,0.141130355930831,0.710133209627469,0.763173247585485
YGR277C,-0.0253903886964799,6.07365171514961,0.140912404736571,0.710346448718971,0.763267321999928
YFR019W,-0.0221286331271319,6.08726797578992,0.140524545547254,0.710726390048736,0.763540453003526
YGL142C,-0.0257525691027285,5.55042999986774,0.139747929619196,0.7114889603959,0.764105737319058
YBR164C,-0.018135362815318,6.5417065078536,0.139732378089581,0.711504255402166,0.764105737319058
YNL268W,0.0186011754523456,8.01387068129892,0.139185781382415,0.712042455774488,0.764548504237435
YBR217W,-0.0359849413718648,3.98054516198492,0.138627461590152,0.712593448367504,0.765004847681663
YGR006W,0.0247640290304019,4.09648321785354,0.136730507492933,0.714475038189162,0.766889240212938
YBR106W,-0.0322957266116101,9.63008934239348,0.135315546329482,0.715888259610907,0.768270327387315
YJL072C,0.0354585088445864,4.60519299084238,0.134949399117022,0.716255327077254,0.768501902426441
YKR016W,-0.0258324378073517,6.53334297559149,0.134760818797108,0.716444602743282,0.768501902426441
YDR164C,-0.0299163279560774,5.95509096801837,0.134721844000687,0.716483740058643,0.768501902426441
YOR297C,0.0339623977037372,4.38126791885435,0.134491975506097,0.716714698341836,0.768613855233421
RUF20,-0.0756593499334751,3.82513896760546,0.131504864849157,0.719736624772017,0.771718309308792
YBR129C,-0.0232304309936453,5.51133714047411,0.130113237410351,0.721157791039695,0.773105598021368
YGR243W,0.0361475287608191,6.75090898923796,0.12945477184886,0.721833238849242,0.773693102611227
YGR198W,0.0226392424173582,6.50134319655831,0.128535845761457,0.722779127776145,0.77457021952996
YMR161W,0.0242648162251395,5.81627430122152,0.128309071676465,0.723013144655387,0.774684279927212
YOR382W,0.0709200266972336,9.72629636766882,0.127628528047419,0.723716832850953,0.775201726872831
YER133W-A,0.0550501826896659,2.54805560997622,0.127595136475792,0.723751414631436,0.775201726872831
YKL201C,0.020349777437294,6.02582687956962,0.127270010780497,0.724088397107965,0.775425881347365
YLR342W-A,0.138448648447998,3.19968425042126,0.127061402583796,0.724304869440216,0.775520925276141
YHR076W,0.0197283970186399,5.93876956448563,0.126798204471697,0.724578276621242,0.775676885691852
YLR202C,-0.0696754450562622,1.91465701675024,0.12651684069536,0.724870909219421,0.775853368725599
YGR091W,-0.0232574420693251,4.66031197369086,0.126114266523286,0.725290247262581,0.776165382689177
YNL004W,-0.0200007916334108,7.42164057747798,0.125455789692848,0.725977777828747,0.776764240876855
YGL211W,-0.0277235117425826,6.1858160312514,0.125023657933842,0.726430084685104,0.777111253384065
YDL160C-A,0.0325879762360396,4.58585895410647,0.123628591740083,0.727896335310993,0.778542636605311
YBR191W-A,-0.162085074149177,1.7372255478505,0.123401127562449,0.728136289377031,0.778662125589527
YLR340W,-0.0384794067787878,11.2063504116519,0.122520340514698,0.729067799070844,0.779520985377384
YOL147C,-0.0338207543838423,5.7142002693741,0.121353837261782,0.730307302938829,0.78070879285996
YBR046C,0.0427584978943278,6.35335524112965,0.119353507577199,0.732448514588191,0.782859950814909
YML014W,0.0432357324794082,6.09883695314804,0.118681201979876,0.733172692676839,0.783496055954552
YJR125C,-0.0220070460982904,7.42131622239525,0.118286216373129,0.733599228131505,0.78363826577373
YGL133W,0.0231275426450348,6.17799656238195,0.118144026005742,0.733752971697038,0.78363826577373
YLR018C,-0.0256628859855397,5.81977738644298,0.11813093983946,0.733767126351081,0.78363826577373
YPL111W,0.0288607734934481,7.27931564914957,0.118080216839073,0.733821999207745,0.78363826577373
YBR139W,-0.0310140984411183,7.59887955785786,0.117633149723638,0.734306215608867,0.784017468116237
YHR218W,-0.0334002490765561,4.06587540337442,0.117364671180455,0.734597499625443,0.784190579768933
