"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL057W",2.30842591881387,-0.167581629667855,0.46710985336149,-0.358762780236549,0.719772558585858,0.780363848798287
"YNL058C",455.732224727829,-0.605185971646504,0.0847570875274245,-7.14024029495689,9.31679022160795e-13,7.37197999930104e-12
"YNL059C",1157.13961652416,0.0211457477963231,0.0455352996181322,0.464381435362356,0.642374488414631,0.713568332923876
"YNL061W",1306.44646343284,-0.455957791407084,0.113640990826355,-4.01226518786512,6.01388872204275e-05,0.00017683027497346
"YNL062C",257.078512746422,-0.84912216520395,0.118266053163917,-7.17976242960495,6.98326576726329e-13,5.57901292917879e-12
"YNL063W",272.651573272045,0.0819314022552851,0.0660876978982616,1.23973757387364,0.215072474691139,0.288994069612438
"YNL064C",3518.45651221185,-0.749475973001113,0.0847591423796952,-8.84242043936321,9.36669943336849e-19,1.21344672855423e-17
"YNL065W",258.543245826671,-0.351028503891186,0.125220085597687,-2.80329231700885,0.0050583799015114,0.0103373696286068
"YNL066W",2482.16146364946,-0.275471533977667,0.076521317717793,-3.59993191692795,0.000318300510853094,0.000816386442238506
"YNL067W",4339.64229576578,-0.460475841167987,0.124458868469584,-3.69982345838636,0.000215749498738155,0.000572702666999997
"YNL067W-A",0.748447082644666,-0.403313287031607,0.789934709511775,-0.510565344420526,0.609655447791145,0.684934417398706
"YNL067W-B",0.185889113100153,0.300809862330067,1.72842100741823,0.174037379225905,0.861836086099163,NA
"YNL068C",618.667061238763,0.021996076092888,0.0770957097559228,0.285308691787459,0.77540765439702,0.826042949468093
"YNL069C",8381.64246868446,-0.406187232938895,0.0546125417578408,-7.43761817093192,1.0251686561957e-13,8.81938712432943e-13
"YNL070W",363.814225592729,-0.237191179834214,0.0987619458545159,-2.40164546963883,0.0163215181750627,0.030054701946109
"YNL071W",4921.60120404764,0.0281958980317195,0.0795290352538138,0.354535899269159,0.722937305166095,0.782335555009499
"YNL072W",280.784246264837,0.223709112988877,0.0919450141384562,2.4330749751368,0.014971200496874,0.0277841780801983
"YNL073W",1030.10542278437,-0.350850823067642,0.0675992697730429,-5.19015699793186,2.10116842431709e-07,8.73108162230377e-07
"YNL074C",1296.13617110651,0.0861414751745184,0.0852357803971988,1.01062575802203,0.312195582739715,0.39628745728363
"YNL075W",371.669630862845,-0.702103993789694,0.124200855024488,-5.65297230563563,1.57696723401384e-08,7.53909009777818e-08
"YNL076W",806.007639981478,0.14042384717592,0.0626154824928971,2.24263778837526,0.0249201813697299,0.043754355118205
"YNL077W",462.11065400739,0.156666123885663,0.0828322968662887,1.89136520189172,0.0585756104119688,0.0934353109589275
"YNL078W",777.48064732686,0.134911585947703,0.0839333076511993,1.60736648802586,0.107973996938907,0.159629491558594
"YNL079C",4896.03815842299,0.2312786969456,0.0727450979482816,3.17930284608357,0.00147629759860097,0.00334610574063692
"YNL080C",839.534801034303,0.153913374394536,0.0617900024940123,2.49091063573675,0.012741616302288,0.023943077050403
"YNL081C",657.261118394864,-0.107908257591254,0.0717299874817583,-1.50436743933207,0.132486783284777,0.190872258430555
"YNL082W",215.845344638566,0.370404864671454,0.0796554267218361,4.65008951574562,3.31790988947193e-06,1.17730561974979e-05
"YNL083W",355.764249528597,-0.0106872411468007,0.0567064111857842,-0.188466187919857,0.850511218672789,0.885491273522079
"YNL084C",1095.95396101695,0.115957294299775,0.0710670698161508,1.6316599882302,0.102751133407596,0.152865737091643
"YNL085W",1072.47663037903,-0.332241690257998,0.0832776764246596,-3.98956484525086,6.61946215899638e-05,0.000193516754356146
"YNL086W",110.569743853345,0.103964406927782,0.143823739591267,0.722859850698076,0.469765992269896,0.557625567899246
"YNL087W",1705.69961908135,0.0457722430280755,0.077302485265569,0.592118647554825,0.553771140697634,0.634101547069197
"YNL088W",833.781228490666,0.207018913675296,0.121056208922149,1.71010570641964,0.0872463277667266,0.132361994846099
"YNL089C",11.3699878075428,0.586238031510472,0.236501510635248,2.47879191103611,0.0131828190067449,0.0246808969049486
"YNL090W",65.4852957736101,0.167708294564355,0.0934725669462176,1.79419802026889,0.0727815680330962,0.113038979782479
"YNL091W",2071.57297540004,0.0185869418512761,0.0497823066894383,0.373364415739689,0.708877239901629,0.771208945172084
"YNL092W",171.508669106293,0.317756703641542,0.138537750024663,2.29364706431982,0.0218107796761505,0.0388629507336371
"YNL093W",84.6094847153171,0.371791819892131,0.195360329311327,1.90310807318328,0.0570264447375218,0.0913390837286804
"YNL094W",1161.13225877372,0.169323206835688,0.0707149453991449,2.39444725411237,0.0166454373930351,0.0305914895287295
"YNL095C",274.546815471705,-0.405283226840044,0.0608115166470874,-6.66458015168506,2.65423019346928e-11,1.79309804583349e-10
"YNL096C",2433.88249447836,-0.326100395236276,0.100023309640875,-3.26024400119443,0.00111316405032755,0.002587851822841
"YNL097C",671.591045183123,0.036440232423411,0.062392298187096,0.584050170970422,0.559186557915523,0.639084170238343
"YNL097C-B",47.5629001869231,1.01124978062904,0.114059604261152,8.86597658460808,7.58364122456825e-19,9.921805459549e-18
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4068.11644727078,-0.512393132857591,0.0972798400976742,-5.26720780321103,1.38514383746139e-07,5.89288173477617e-07
"YNL099C",499.23728827513,-0.171905132841903,0.0466501007632754,-3.68498952905226,0.000228712042878564,0.000604198507516462
"YNL100W",784.195441503117,0.369729370147423,0.0575345127309198,6.42621884844304,1.30817030947496e-10,8.09277269166764e-10
"YNL101W",641.304899575225,0.171752500199105,0.0644250877613227,2.66592574674326,0.00767766485338721,0.0151421885630834
"YNL102W",392.557830667049,0.0295439583755081,0.0977902371387722,0.30211562258084,0.762563923479535,0.815648347487338
"YNL103W",944.209725297338,0.319762088684033,0.0560652057893722,5.70339632543805,1.17443481288134e-08,5.69952862755921e-08
"YNL103W-A",13.6821249513582,-0.449393528625353,0.202349045213687,-2.22088287172682,0.0263588956348587,0.0460235791383488
"YNL104C",4205.26534651925,0.196604563396738,0.123990375537609,1.58564374488166,0.112820147000783,0.16561525841599
"YNL105W",2.22627952358504,-0.939296855462186,0.50429173411237,-1.86260609072939,0.0625177068016035,0.0986752242805051
"YNL106C",464.268601241381,0.182095123573514,0.0496339554105296,3.66876107429639,0.00024372872129192,0.000639775789263295
"YNL107W",190.061985645911,0.157841558126954,0.0915755451271394,1.72362127801493,0.0847762347270914,0.129178178699699
"YNL108C",103.753433790042,-0.592168065154291,0.107134536074186,-5.52733121226419,3.25138783792673e-08,1.49283665359152e-07
"YNL109W",13.7269455829677,0.234332432327397,0.212396995829533,1.1032756438583,0.269907480332792,0.350005637401129
"YNL110C",474.683745041392,-0.692897537946453,0.142906576626232,-4.84860497189507,1.24332732693432e-06,4.6807200279516e-06
"YNL111C",253.875133682459,-0.434396601635248,0.105876012318237,-4.10288026649096,4.08038439801832e-05,0.000123439101271552
"YNL112W",3699.66071021102,-1.14958101395233,0.177245497791557,-6.48581221117532,8.82550363360736e-11,5.60674062569652e-10
"YNL113W",114.007317089754,-0.523221190424393,0.14000449267961,-3.73717428926904,0.000186099929141972,0.000502272153529824
"YNL114C",1.19671006993062,0.198877605839109,0.703052015625704,0.282877513212322,0.777270732708026,0.827663012812766
"YNL115C",946.303592611231,0.189940985124202,0.0960864375645511,1.97677206001731,0.0480674012468942,0.0785897847162163
"YNL116W",306.096027697889,0.195056550675386,0.0732153463592874,2.66414843847342,0.00771834960580735,0.0152133460159812
"YNL117W",71.4679692361545,-0.19502312738693,0.147518842642782,-1.32202181018448,0.186160888379316,0.255869563037683
"YNL118C",1505.59425873842,0.0812808841746569,0.060128436149134,1.35178776266622,0.176443219984074,0.244394204284021
"YNL119W",164.407542566276,-0.702584166896818,0.160311915742766,-4.38260726684954,1.17267395382787e-05,3.84318294292696e-05
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1483.64306673336,-0.421029846672961,0.0878262791807129,-4.79389370243776,1.63574969777703e-06,6.06475771785233e-06
"YNL122C",167.814451096426,-0.158665930335394,0.0869310461711347,-1.82519292386106,0.067971921262171,0.10616796306836
"YNL123W",784.241743211616,-0.371659386573428,0.0862567430302745,-4.30875747816008,1.64174272171894e-05,5.25278167670559e-05
"YNL124W",384.008101367333,-0.283802174583011,0.0953117084105037,-2.9776213155333,0.00290494655150647,0.00621534386845959
"YNL125C",776.653714216918,0.384373951883986,0.0579210068679199,6.6361752439921,3.21927079990663e-11,2.15717263437962e-10
"YNL126W",147.591532550002,-0.130665499418898,0.119559147064823,-1.09289420865518,0.274440251337041,0.35504733514467
"YNL127W",407.09331367221,0.0908622469121294,0.0800799000596856,1.13464485900216,0.256524149545456,0.335306747999736
"YNL128W",53.7081262867722,0.599025447771123,0.114614634123436,5.22643074640881,1.7281350394663e-07,7.28175268224098e-07
"YNL129W",169.793131780955,0.320897397914708,0.0923601065281154,3.47441563221912,0.000511967334354042,0.00126878026184439
"YNL130C",687.766936232413,0.160540348937072,0.0538872733243187,2.97918857335507,0.0028901285285494,0.00618809742791205
"YNL130C-A",5.98576075818993,-0.0609614100826302,0.297049762959685,-0.205222887489406,0.837397988362966,0.875286902248713
"YNL131W",1091.80667334183,-0.243659217410229,0.0408896269330753,-5.95894938853392,2.53864699438617e-09,1.34657343328892e-08
"YNL132W",624.653730053479,-0.8761572513732,0.15463497609613,-5.66597074926004,1.4619446522903e-08,7.02988960529988e-08
"YNL133C",106.010612336248,0.61726030168465,0.142478979459241,4.33229030715532,1.47566185830844e-05,4.75363134950944e-05
"YNL134C",1456.83123060173,-1.38047785500012,0.0787667420254513,-17.5261515139735,9.04907907594032e-69,4.24023159253459e-67
"YNL135C",4974.72427411464,0.109088054687293,0.0798823270728486,1.36560937424632,0.172061602672153,0.239429445841389
"YNL136W",806.124154547229,0.490480619255189,0.0687894844763842,7.13016855684641,1.00246089296587e-12,7.92255875577215e-12
"YNL137C",647.115405820611,-0.333402440748953,0.0407922408991208,-8.17318277692705,3.00358416821635e-16,3.23203267091293e-15
"YNL138W",2446.13416546247,0.0244329667615187,0.0647705524235888,0.377223380800137,0.706007606211007,0.76834001881669
"YNL138W-A",213.407663579663,0.265438988850886,0.118558508270704,2.2388860379789,0.025163332166148,0.0441578049460133
"YNL139C",520.414959072377,-0.192298847923949,0.0870535252325757,-2.20897255349735,0.0271765500148555,0.0472763206814508
"YNL140C",7.7461603081983,0.640920892143143,0.249304066830119,2.57084010017325,0.0101452157062522,0.0195307226606084
"YNL141W",705.850571972205,-1.34677069923638,0.134742316260956,-9.99515769513776,1.60032318854649e-23,2.75347273612674e-22
"YNL142W",264.284892945878,0.308628304904113,0.091697353803808,3.36572749486797,0.000763420864826265,0.00184013581879295
"YNL143C",38.7665683137703,0.326826690204432,0.115635079531442,2.8263628263045,0.00470799037331531,0.00968722902413399
"YNL144C",1153.1028348634,-0.760251312140484,0.082191149146801,-9.24979538590712,2.24922827695108e-20,3.2446836737589e-19
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",851.454904991394,-1.05946094487891,0.140215554911775,-7.55594445670123,4.15831282295296e-14,3.7635579207192e-13
"YNL146C-A",28.9405022729297,1.07466317072871,0.14285225873622,7.52289939435325,5.35746490224289e-14,4.78278149329527e-13
"YNL146W",66.6524200461727,1.2676362662499,0.113329409466374,11.1854131440261,4.8066155796265e-29,1.02774463218745e-27
"YNL147W",562.848354247295,0.395498747441466,0.0723919577048794,5.46329675257295,4.67372324012031e-08,2.10492770603101e-07
"YNL148C",531.370933789559,0.625153254830068,0.0665187647743837,9.39814888250622,5.55314106810057e-21,8.3385461447592e-20
"YNL149C",217.819532105716,-0.0725730135853864,0.0909077111880516,-0.798315265415295,0.424687561548187,0.513245055633597
"YNL150W",54.3048845117083,0.285002400620687,0.13232336973837,2.15383269927448,0.0312532943578586,0.0536060529133883
"YNL151C",810.241618332436,-0.233978876062486,0.0965911866638974,-2.42236257927598,0.0154199566528476,0.0285617195417338
"YNL152W",430.25713019163,0.0415387738314159,0.0611823892519857,0.678933502585759,0.497179996739832,0.582216986611143
"YNL153C",1037.58996281845,-0.320346574014554,0.08035459106247,-3.98666174239511,6.70094525922238e-05,0.000195552762048067
"YNL154C",2211.82470539899,-0.543904947194396,0.0416606859519005,-13.0555926952898,5.9048682922294e-39,1.71111687748946e-37
"YNL155W",914.219771964825,0.246139288925285,0.0587318909060466,4.19089671945067,2.7785412620824e-05,8.58644626687485e-05
"YNL156C",1087.81862977434,0.368456950922704,0.0516830563129307,7.12916335078502,1.00980836351857e-12,7.97109182528939e-12
"YNL157W",1322.61331449599,0.0669921971585102,0.0617358570741426,1.08514241695964,0.277858583202018,0.358767179835008
"YNL158W",307.373839130724,-0.171388322168335,0.0750226156811214,-2.28448875865391,0.0223428225001715,0.0396505582214969
"YNL159C",521.579177427716,0.0353726877659589,0.077377362309091,0.457145174122884,0.647566702368259,0.717914981337453
"YNL160W",1241.10705471924,-2.67223121176449,0.121093617378478,-22.0674819170066,6.49070680571189e-108,5.10524998396886e-106
"YNL161W",940.307860350057,0.0257445228920866,0.0472621811980531,0.544717197545405,0.585948035049166,0.663130981084248
"YNL162W",7290.81052412617,-0.343708442273287,0.112737809368546,-3.04874153754119,0.00229802097078908,0.00503917177364866
"YNL162W-A",12.4664814270347,-0.480203594584171,0.227322029723966,-2.1124375634305,0.0346489359692225,0.0587742028109507
"YNL163C",734.110412392194,-0.207617396956472,0.0832040347983217,-2.49528039667446,0.012585763224922,0.0236973888934338
"YNL164C",172.410586749542,0.0837788652008115,0.0919115421891722,0.911516260149111,0.362023422165802,0.449012342828882
"YNL165W",306.160256754449,-0.0978658540065678,0.0777139987289005,-1.25930791887271,0.207919134066083,0.281327405032687
"YNL166C",582.855078265201,-0.126013103266039,0.0523202604389019,-2.40849533639447,0.0160184309430581,0.0295460003463944
"YNL167C",962.341480667921,0.0548697597358978,0.0624308944003472,0.878887933016585,0.379462042063914,0.467133540509834
"YNL168C",545.869783099072,-0.143958325362309,0.0967188507972689,-1.48842055272202,0.136640019724077,0.196213999199517
"YNL169C",623.96063325703,-0.201475122356737,0.0526765405037092,-3.82475994873943,0.000130899566937536,0.000364148816318441
"YNL170W",31.9285848127289,0.524281306127157,0.144048518020762,3.63961610525971,0.000273044804040677,0.000708843622906386
"YNL171C",9.08449794892717,0.602092140607705,0.256258060139755,2.34955396243671,0.0187959194100826,0.0340605155080679
"YNL172W",312.118295573753,-0.19149563812186,0.0676478973740761,-2.83076999515501,0.00464361004526568,0.00957238463141708
"YNL173C",2038.62543467903,-0.10216430755944,0.0760285527428066,-1.34376236129401,0.179025244307252,0.247400081392599
"YNL174W",0.410414652972799,-2.00821277518295,1.23478370639358,-1.62636805521861,0.103871382229695,NA
"YNL175C",497.031037958929,-0.778136494160096,0.124331693799199,-6.25855299145862,3.88565867460642e-10,2.2539549484745e-09
"YNL176C",1075.77249172851,-0.314913964007471,0.0959593392279195,-3.28174377336527,0.00103167305246876,0.00241369116772702
"YNL177C",804.481915658289,-0.0902685584293648,0.0383175554467248,-2.35580159999691,0.0184827863122404,0.0335482882321353
"YNL178W",17618.7981581548,-0.321386580883887,0.0871233445571214,-3.68886872419337,0.000225253399848232,0.00059601490300251
"YNL179C",68.0225079089346,-0.219526245043792,0.106567451398931,-2.05997461853531,0.0394009673286336,0.0658210344223216
"YNL180C",1016.55281456581,-0.00516288495915864,0.0624452555161614,-0.0826785784841962,0.934107118437462,0.950507582244927
"YNL181W",488.787225516452,-0.125133051405662,0.0619771367738826,-2.01901955978052,0.0434851865646713,0.0718805673336961
"YNL182C",340.650169819033,-1.02239543583314,0.147511085153364,-6.9309735927315,4.1795407415117e-12,3.1202514891715e-11
"YNL183C",581.9030027545,-0.085371788473504,0.0560220858439761,-1.52389521359965,0.127534889325943,0.184462130861756
"YNL184C",23.6193735930944,-0.844523840995322,0.189058543645505,-4.46699643777459,7.93254501976238e-06,2.66855014997811e-05
"YNL185C",340.88337867196,-0.333738081760329,0.0823748934523352,-4.05145388082888,5.09003599473312e-05,0.000151622487904426
"YNL186W",618.900022063016,-0.708201217325957,0.121385497011156,-5.83431492858548,5.40120209433435e-09,2.72826775514274e-08
"YNL187W",164.005008434787,-0.115702679399143,0.108419532659862,-1.06717559613663,0.285892550292102,0.367345795367546
"YNL188W",379.94500482567,0.612936351310746,0.0988145166893472,6.20289783167886,5.54328288957855e-10,3.16273489218009e-09
"YNL189W",1296.50029763949,-0.281869055650816,0.0641979327676617,-4.39062511048333,1.13025260718357e-05,3.70783464531374e-05
"YNL190W",2340.08816163578,-0.327118859658264,0.0629805898672738,-5.19396309795825,2.05863963487553e-07,8.55974327729553e-07
"YNL191W",288.216365369397,0.272316221484854,0.0828770734074842,3.28578472053361,0.00101698703453847,0.00238186222516683
"YNL192W",3754.71098352231,0.055108827873022,0.100800951692433,0.546709400533954,0.58457839483944,0.662034531145728
"YNL193W",488.158848825718,0.572769391541327,0.0517570566410645,11.0664985359095,1.82388498191847e-28,3.82552637318582e-27
"YNL194C",124.955927488884,-0.824413023795896,0.17053797614591,-4.83419026323228,1.33688678418104e-06,5.00726246206585e-06
"YNL195C",162.68476672376,0.14082338120923,0.157852209971964,0.892121695567274,0.372327707256957,0.459549628590831
"YNL196C",127.064301040487,0.340156411223394,0.100405737602929,3.38781845882751,0.000704508781363832,0.00170439015689156
"YNL197C",978.120502151525,-0.458073875436296,0.0679504094356302,-6.74129676687573,1.56979199766961e-11,1.101408053058e-10
"YNL198C",11.4550749487764,-1.40302322698107,0.238824948766743,-5.87469288374634,4.23627973190717e-09,2.17644635993085e-08
"YNL199C",706.759734311783,-0.258601782608912,0.0612284768880209,-4.22355406752746,2.40479645405583e-05,7.50873826651555e-05
"YNL200C",711.101933611266,0.308114543268736,0.110367567388933,2.79171273371412,0.00524298803095908,0.0106815978786761
"YNL201C",357.690359702424,-0.0842610016050885,0.0977112171412343,-0.862347272609402,0.388496446458109,0.476391243828643
"YNL202W",45.8266684578223,0.267557464385009,0.130273914877565,2.05380689324081,0.0399943855146201,0.0667280063371452
"YNL203C",7.40009079623371,0.446341941916333,0.270814219296829,1.64814810343143,0.0993222832534383,0.148567427089759
"YNL204C",91.9559002995437,0.356680039041571,0.155312071641799,2.29653777244176,0.0216451520082475,0.0386094814574761
"YNL205C",2.02179633222935,1.32452416559121,0.574025905132771,2.30742925318824,0.0210309019971679,0.0376132519601391
"YNL206C",686.084497803149,0.304551019692151,0.0449368171058951,6.77731622545644,1.22428728838476e-11,8.66045622522282e-11
"YNL207W",455.538562162981,-0.188558323664213,0.0963174400689962,-1.95767582204366,0.0502680640462799,0.081762949077738
"YNL208W",9227.95289019081,-0.293448738409775,0.158938080370745,-1.84630856070027,0.0648474154529061,0.101768853657328
"YNL209W",17853.8215895203,-0.543832692520146,0.0903115626153019,-6.0217393739127,1.72552588979435e-09,9.27628116669755e-09
"YNL210W",38.3866024211718,-0.0269349855553013,0.164597253150654,-0.16364176825386,0.870013161589605,0.902099334372649
"YNL211C",50.4077606931361,-0.185202827092484,0.128283183874116,-1.44370307548823,0.148822515958559,0.210730896471967
"YNL212W",815.581515229516,0.0852031165215994,0.0608446504562986,1.40033866383695,0.161411927951473,0.226326105257933
"YNL213C",285.484337244218,0.0248037502324749,0.0882108229876432,0.281187153598482,0.778566857281451,0.828206605386982
"YNL214W",138.167474027014,0.243223004210845,0.0777576924350997,3.12796067622314,0.00176023730167938,0.00392768924424035
"YNL215W",1062.17977084271,0.230873931405225,0.0596616925155878,3.8697181000171,0.000108961268859261,0.000307943846851809
"YNL216W",657.427092488748,-0.373668583074339,0.101734817962023,-3.67296654734102,0.000239750879759733,0.000630837938101377
"YNL217W",1404.90907017575,-1.53594988381717,0.0774352534077898,-19.8352793620826,1.47693673739923e-87,8.71260805713991e-86
"YNL218W",284.588705754561,0.17267275078699,0.0664871807711295,2.59708335929276,0.00940191040080367,0.0181845497711094
"YNL219C",952.967790518996,0.290748533040636,0.0600441708171413,4.84224411935144,1.28380902620835e-06,4.81423068066338e-06
"YNL220W",2201.25639718397,-0.891275874491679,0.0707483589214142,-12.5978310745227,2.17030727549185e-36,5.78194361660268e-35
"YNL221C",717.113935629791,-0.706164419509989,0.0780840952894403,-9.04363964124058,1.51540219036912e-19,2.07723283646655e-18
"YNL222W",176.330737260135,0.0775565088234808,0.079677798052485,0.973376658481365,0.330366135377574,0.415520475240744
"YNL223W",463.921267338861,0.343068013037738,0.0477749237795752,7.18092224742402,6.92427254378009e-13,5.53857974536986e-12
"YNL224C",539.356457189163,-0.202720590708288,0.0643958867277416,-3.14803632668911,0.00164371265029979,0.00369765389190695
"YNL225C",331.936188946274,0.718515767683596,0.10934393360558,6.57115346037753,4.99269693445903e-11,3.27574465203285e-10
"YNL226W",2.41600082432763,0.749290018547647,0.512743932602225,1.46133375922154,0.143923869555991,0.204936423740611
"YNL227C",99.9053474199083,-0.284943321775438,0.168082659515043,-1.69525709908187,0.0900266593440444,0.136204748863316
"YNL228W",1.3223877260006,-0.476809562894949,0.660689302930177,-0.721685005009593,0.470488163288583,0.558181952746932
"YNL229C",1005.66696678093,-0.232122733937696,0.0511221354635946,-4.54055238171724,5.61070367068081e-06,1.92072119959524e-05
"YNL230C",235.171686626759,-0.234952331128164,0.0714691272927857,-3.28746607140787,0.00101093369931769,0.00237104684110471
"YNL231C",975.322995269379,-0.749582355286843,0.0748555139248899,-10.0137226502643,1.32664513437497e-23,2.30056283538462e-22
"YNL232W",643.730521379877,-0.144804687369175,0.0865212081421917,-1.67363228598471,0.0942028892161908,0.142067676113073
"YNL233W",495.056155572189,0.466273968135412,0.059822317326657,7.79431471350975,6.47589614910334e-15,6.14744911740313e-14
"YNL234W",413.746222069255,0.296261870944578,0.0937164317324884,3.16125854845019,0.00157088994539238,0.00354469599358178
"YNL235C",11.6310131948363,0.523754094040665,0.238056993097404,2.20012059812233,0.0277983398234081,0.0482056774837946
"YNL236W",375.051880164056,-0.335671016656297,0.0794454144929416,-4.22517798917293,2.3875199784383e-05,7.45831891136731e-05
"YNL237W",427.170785097439,0.254535332689226,0.0732466419206373,3.47504439814476,0.000510768807068902,0.00126628499373517
"YNL238W",1092.34745415887,-0.182084875801634,0.0514465024571364,-3.53930524146595,0.000401181675618571,0.00101013998887649
"YNL239W",1808.24478261555,0.331197528264679,0.0717236636380837,4.61768838156254,3.88038370282865e-06,1.36225797686445e-05
"YNL240C",518.12511143155,-0.147914264012948,0.100686448237226,-1.46905831522082,0.141816972806455,0.2025475009365
"YNL241C",4681.51826931609,0.180494229917358,0.105202561750929,1.71568283997385,0.0862201071981926,0.131074007940098
"YNL242W",609.391140640579,0.13010051023639,0.0784747328146663,1.65786496583108,0.0973447248998462,0.146105542347407
"YNL243W",2811.80702417599,-0.137920848573018,0.0804698355209766,-1.71394470586515,0.0865388814632496,0.131439629845446
"YNL244C",2952.52234602231,-0.145889760811795,0.0595984407311606,-2.44787882068729,0.0143699976357566,0.0267572981638856
"YNL245C",303.370795033898,0.0395035902928813,0.0515956658798304,0.765637764708526,0.443891867369074,0.532460705829243
"YNL246W",747.66254566413,-0.067433255757334,0.0460814903585354,-1.46334797838941,0.143372185609801,0.204431097691604
"YNL247W",2320.00972260427,-0.273055222421054,0.0672864747654859,-4.05809969050595,4.94736493915854e-05,0.000148040036924912
"YNL248C",669.155523315106,-1.2268699662217,0.132587381319754,-9.25329359407834,2.17679492899304e-20,3.15396581049496e-19
"YNL249C",190.258438860917,0.0635470674877464,0.0661953703634403,0.959992626959353,0.337058925714719,0.422731268450484
"YNL250W",391.832044959121,0.42523252442694,0.0721343390921887,5.89500825513195,3.74662650285022e-09,1.93996561946171e-08
"YNL251C",1157.02628522347,-0.616241810278638,0.0937329298372661,-6.57444306231036,4.88356126622586e-11,3.20757343353029e-10
"YNL252C",415.049284324918,-0.12606848718851,0.0603579000984979,-2.08868245884598,0.0367363168941852,0.0619649848659387
"YNL253W",321.259168384184,0.0178539948296948,0.0509643265060895,0.350323374283411,0.726096025229621,0.784644494388634
"YNL254C",156.912720050811,-0.380395824256591,0.0847133777125146,-4.49038669603651,7.10939854332193e-06,2.40757540623926e-05
"YNL255C",3478.12578801683,-0.569089271475803,0.0780792170287185,-7.28861396325844,3.13159935247376e-13,2.58954654840978e-12
"YNL256W",598.732873130261,-0.31623224095045,0.0894494379423225,-3.53531836783993,0.00040728413288605,0.00102511476799167
"YNL257C",526.499209183585,0.0361611824456556,0.0734884110689966,0.492066462175984,0.622672360190565,0.696108771252509
"YNL258C",632.367551190865,0.0443853502659062,0.0722295578990193,0.61450397256978,0.538882348769162,0.620927045398998
"YNL259C",262.257511411425,0.799197674376079,0.114800935700889,6.96159547391121,3.36440427686128e-12,2.52885313506513e-11
"YNL260C",146.126122493048,0.183226491252008,0.0989919645466206,1.85092287127726,0.0641806498877545,0.100842224449083
"YNL261W",331.835495033264,-0.272338059355221,0.0614249228485156,-4.43367360878666,9.26408427594886e-06,3.08351661517351e-05
"YNL262W",543.758359886452,-0.0367864030757334,0.065634890941809,-0.560470239957399,0.57515873322375,0.654047572272937
"YNL263C",1042.3198632978,0.250295141680806,0.0463420143931366,5.401041473024,6.62551044459338e-08,2.93593209305355e-07
"YNL264C",534.821012032814,-0.010838027867975,0.0412875811444047,-0.262500915955057,0.792935279282138,0.840109587911656
"YNL265C",237.544471838963,0.0775617410832417,0.0771109304642501,1.00584626091629,0.314489530097517,0.398510227340677
"YNL266W",10.1415203159995,1.15372620605797,0.253518824915944,4.55085024333202,5.34295676840548e-06,1.83381378539506e-05
"YNL267W",914.05726532124,-0.0606562735525036,0.0438013633042946,-1.38480332520966,0.166112613903577,0.232058584291108
"YNL268W",2186.5366070298,0.0249324453070881,0.0459266953770478,0.542874794330364,0.587216011545332,0.664224651306285
"YNL269W",4.98681631568934,0.300091870813457,0.315169204197961,0.952161146508992,0.341015262280226,0.426802015132687
"YNL270C",62.6152183043367,0.93484282787498,0.11660166983348,8.01740514702778,1.08002426321079e-15,1.10119140540643e-14
"YNL271C",1590.76388614567,0.0782665807400427,0.0716845930872698,1.09181872100132,0.274912788692387,0.355473068162479
"YNL272C",687.766155095853,0.0894864664988995,0.0574960349177028,1.55639369961748,0.119614502458814,0.174291359234957
"YNL273W",263.973608048568,0.326286702193923,0.0738274187728958,4.41958702630021,9.88896932188941e-06,3.27829504815471e-05
"YNL274C",499.314208047335,-0.333829602409412,0.143427140470854,-2.32752044915272,0.0199375819083508,0.0358540020872275
"YNL275W",315.727135496409,0.0343343395047619,0.0600140561530257,0.572104965163747,0.567250865565212,0.64651137981531
"YNL276C",2.70989031368333,0.958883772218226,0.441732885028531,2.17073214315093,0.0299514259582884,0.0515336123193779
"YNL277W",359.788946882499,0.50616820870645,0.141524903658742,3.57653102472319,0.000348184010233762,0.000887177692099678
"YNL277W-A",0.787020660552635,1.58623074460053,0.917916538518403,1.72807731208421,0.0839743644728907,0.128252109586775
"YNL278W",515.747723934293,0.719579578068164,0.0847808448294329,8.48752544888951,2.1108352728864e-17,2.51738062237553e-16
"YNL279W",184.219787203881,1.08637395723291,0.0804858414399068,13.4977026741285,1.61328704503138e-41,5.05165284669306e-40
"YNL280C",1326.66659656717,-0.11987814806848,0.0814741410218248,-1.47136436868193,0.141192604084913,0.201830275895504
"YNL281W",885.110409920627,-0.309431678845124,0.0939486928814009,-3.29362409795041,0.000989046710614362,0.00232053679581999
"YNL282W",128.541373450694,-0.202378306606545,0.125234540635957,-1.61599432216417,0.106095540788556,0.15738061023574
"YNL283C",1511.9251479661,0.47077096829943,0.0856616692503036,5.49570154795648,3.89160191539613e-08,1.77078607816957e-07
"YNL284C",449.693264040078,0.220249299922187,0.0524545808081383,4.19885730719661,2.68265294106544e-05,8.31735710071297e-05
"YNL284C-A",0,NA,NA,NA,NA,NA
