"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNR016C",6611.32203905444,-0.345924685580821,0.0524350040502725,-6.59720909431346,4.18969684606564e-11,1.65138881989911e-10
"YNR017W",2018.5058190689,-0.274372461022946,0.0502569111154461,-5.45939762180529,4.77752726553401e-08,1.46564819501976e-07
"YNR018W",1359.51102451246,-0.486874877778832,0.0609029555222402,-7.99427340765159,1.30340232420847e-15,7.17184094872468e-15
"YNR019W",1503.04419831827,-0.0606652945009223,0.0577963557303765,-1.04963874857317,0.293884234755037,0.366848596487322
"YNR020C",384.95446663891,0.193129983539837,0.0434905540593118,4.44073403333626,8.96525443065103e-06,2.2117295543048e-05
"YNR021W",1690.6493632116,0.094987870368158,0.0636175406157186,1.49310818131012,0.135408871326209,0.184290555356488
"YNR022C",389.302387291117,-0.346067785759142,0.0454471551039773,-7.61472934812714,2.64244584109441e-14,1.33933253463872e-13
"YNR023W",335.717541752442,0.117658942783046,0.0383155775856067,3.07078609268426,0.00213496042575688,0.00394844254056354
"YNR024W",89.0300407912867,-0.375727906203191,0.0771844911219312,-4.86791971731264,1.12779125126152e-06,3.03449860712333e-06
"YNR025C",31.7087256070686,0.0346091593816164,0.130682219885595,0.264834492495726,0.791136964141132,0.840896312681611
"YNR026C",504.702696081914,-0.305948537836016,0.0432549217304793,-7.0731497271542,1.514559135752e-12,6.72941714192654e-12
"YNR027W",495.647054605067,-0.25978940849905,0.0510903132505069,-5.08490537580472,3.67809394123418e-07,1.03299020530048e-06
"YNR028W",563.708095159179,-0.0829376750036431,0.0579761870969768,-1.43054724976848,0.152560014858383,0.205023013324728
"YNR029C",544.123406759679,-0.040767443544402,0.0447074819373878,-0.911870715543681,0.361836778988677,0.440266337078234
"YNR030W",629.252795526349,-0.153830480992964,0.0337777926921532,-4.55418986062697,5.25878452819761e-06,1.33173490371661e-05
"YNR031C",1178.28943588722,0.189181123994265,0.0345219768801682,5.48002000728249,4.25277742517958e-08,1.30992400942164e-07
"YNR032C-A",248.482234811703,0.280031289624865,0.0624605205356804,4.48333262712561,7.34862453118746e-06,1.82931015293186e-05
"YNR032W",608.497985216571,0.312587897914849,0.0397440921537834,7.86501542682973,3.69051965777061e-15,1.97382536595228e-14
"YNR033W",895.768104616951,-0.515561534101256,0.0469181715506787,-10.9885257046808,4.3395652750395e-28,5.05034347914072e-27
"YNR034W",484.71235917016,-0.0680095298361567,0.0546682872056986,-1.24403988696883,0.213484883230068,0.27683805182059
"YNR034W-A",459.351633044297,-2.28325844485374,0.211536339180514,-10.7936936684213,3.68667892784639e-27,4.06361821566146e-26
"YNR035C",1926.17041957527,-0.233222766220308,0.0527003661712999,-4.42544868592049,9.62420331168784e-06,2.36327277321631e-05
"YNR036C",1992.90470286267,-0.265090650866868,0.0905719971532384,-2.92685001102894,0.00342413971535511,0.00614593762061912
"YNR037C",497.128960336632,-0.262971232331714,0.106490282816863,-2.46943876357205,0.0135325177870036,0.0221400231539037
"YNR038W",347.751927879523,-0.712264373784391,0.0864389340036581,-8.24008743275626,1.72084855435379e-16,1.01946566381097e-15
"YNR039C",418.502304811931,0.0291100672321073,0.0384059460435022,0.757957301693193,0.448476544610905,0.526655570058699
"YNR040W",177.755236130128,-0.846229056505666,0.0789433986264059,-10.7194403994485,8.25009664977803e-27,8.92203848383227e-26
"YNR041C",567.701194730393,0.0860671512027574,0.0693797585059927,1.2405224961301,0.214782198722691,0.278100896614207
"YNR042W",0.0382695063325416,-0.0593337999958441,2.9566127034175,-0.0200681678487213,0.983988993406196,0.987290488205371
"YNR043W",1591.28036932828,-0.20432817972695,0.0670489853947386,-3.04744625923876,0.00230794790684975,0.00424780992863596
"YNR044W",409.048411574809,-0.458540652099933,0.116821826169008,-3.92512826701198,8.66835363886435e-05,0.000191522442428876
"YNR045W",540.317746028737,-0.23050553898954,0.0396168724269382,-5.81836790409543,5.94249939577575e-09,1.9574957300836e-08
"YNR046W",653.055499504689,-0.684633220650935,0.101682136563869,-6.73307272827513,1.66116974670875e-11,6.77670552660901e-11
"YNR047W",475.050219120069,0.131050650694549,0.0422787334181058,3.09968251410358,0.00193728178547801,0.00360355905004516
"YNR048W",239.47682571113,0.141222708642691,0.0636923926880737,2.21726179034148,0.026605207326133,0.0415038820569614
"YNR049C",446.604509410038,-0.00682354863600354,0.048144989309592,-0.141729154660838,0.887293945304993,0.919097553585503
"YNR050C",1720.56235685557,-1.16078750978638,0.056320817072798,-20.6102746749215,2.21968686630209e-94,9.19699172676252e-93
"YNR051C",1726.21582462387,-0.323641393343031,0.0742489635645308,-4.35886748859126,1.3073724083254e-05,3.16958315983859e-05
"YNR052C",1008.12660800171,-0.328162253120974,0.0490546787517435,-6.68972382393412,2.23592161223972e-11,8.99863595610577e-11
"YNR053C",408.193533447248,-1.89309375917305,0.177772153830491,-10.6489892729665,1.76268460101066e-26,1.85947004382689e-25
"YNR054C",261.035836270034,-0.620818280729194,0.111279429875546,-5.5789132045654,2.4202596180854e-08,7.6255362589058e-08
"YNR055C",1153.68828004807,-0.239735801830492,0.0380154201015922,-6.30627785224584,2.85825729068809e-10,1.05297769926903e-09
"YNR056C",198.9531522161,-0.732198236333163,0.0586872513640315,-12.4762741364629,1.0058426569151e-35,1.59405202632767e-34
"YNR057C",137.659044816241,0.562729991063845,0.0756809214941766,7.43555945083392,1.04126323271304e-13,5.03643355457124e-13
"YNR058W",163.616838272061,0.519371883863419,0.0662263235967794,7.84237831206859,4.42092076729908e-15,2.34985263040827e-14
"YNR059W",498.585832681653,0.0966992322337637,0.0754018774258541,1.28245125366875,0.199684394493517,0.260771628875812
"YNR060W",460.511143547627,0.154423230952177,0.0543446771536139,2.84155209010949,0.00448945171401328,0.00793178753891172
"YNR061C",669.656566147396,-0.127839072956417,0.044567684754986,-2.86842526505968,0.00412520643499931,0.0073296744665268
"YNR062C",69.6054761917646,-0.213875454241426,0.0722135182516361,-2.96170937823793,0.00305936403629601,0.0055258156096754
"YNR063W",50.7843557946831,-0.553905996437046,0.094133428128631,-5.88426457474965,3.99827811964752e-09,1.33591813145879e-08
"YNR064C",82.2163803942624,-0.239886464697211,0.0728498756540082,-3.29288777151141,0.000991640487565127,0.00192018673239666
"YNR065C",579.468101260886,-0.0605285202516732,0.0400697302060228,-1.51057968048348,0.130895574210446,0.178710364110286
"YNR066C",47.0555853397968,-1.18257823769791,0.0989000799739011,-11.9573031488952,5.94618199001062e-33,8.55603341575168e-32
"YNR067C",903.964438345493,-1.300603674903,0.057383725798284,-22.6650266571205,9.91880290939411e-114,4.70493285591812e-112
"YNR068C",113.908599920293,0.279737684368753,0.0851331586702676,3.28588400498817,0.00101662865262713,0.00196691191920377
"YNR069C",86.1315323567497,-0.323201482592019,0.0910854746996794,-3.54833175824857,0.000387679579503083,0.000790530728675423
"YNR070W",286.367530558662,-0.363613005645124,0.0534785076104865,-6.79923621454656,1.05175248808572e-11,4.35517977908102e-11
"YNR071C",85.346466124849,0.0662794871887629,0.0862537180140748,0.768424697680249,0.442234912076401,0.52065931620361
"YNR072W",62.4021711944213,-0.812506173232712,0.0784755223630515,-10.3536255480252,4.02932075301659e-25,3.99908631157981e-24
"YNR073C",136.120497807348,-0.116617885199616,0.148381629089615,-0.785932098974221,0.431907268100639,0.51006498919043
"YNR074C",414.674472936471,0.169325139474032,0.0442010376699406,3.83079557404109,0.00012772959474951,0.000275658661025143
"YNR075C-A",32.7199916069131,-0.572830859457416,0.105826009932292,-5.41294961251883,6.19949398970461e-08,1.87511520057996e-07
"YNR075W",146.05351877831,-0.898415493522571,0.0950700457834863,-9.45003745521101,3.38709477793673e-21,2.69011984788093e-20
"YNR076W",90.9006088106344,-0.328123621941565,0.083717485091847,-3.91941565828904,8.8763916450587e-05,0.00019567891581639
"YNR077C",1.37450349019564,1.0562586093588,0.513672822592191,2.05628673136436,0.039754886491709,0.0600690046770594
"YOL001W",248.567516215105,-0.0380207375493559,0.0572531494882956,-0.664081153424206,0.506638371813921,0.584478148496502
"YOL002C",1078.83476792247,-1.62551225425477,0.0964107376204015,-16.8602823126912,8.81669153533333e-64,2.63657410347925e-62
"YOL003C",364.388472230742,0.319777062540185,0.0367200163730906,8.7085217852606,3.07863173778809e-18,2.02824033453127e-17
"YOL004W",2404.59636075587,0.123204933956796,0.0426697977426439,2.88740374866285,0.00388435431039011,0.00693397065841246
"YOL005C",857.867649322505,0.27506937773537,0.0877439268884645,3.13491072818092,0.00171906416562217,0.0032217229785148
"YOL006C",708.849958767122,0.577417562390524,0.0916443040410391,6.30063775847925,2.96423422340378e-10,1.09085088221355e-09
"YOL007C",556.314601423503,-0.607493005436408,0.0569046047625198,-10.6756387812842,1.32344118507736e-26,1.415649839963e-25
"YOL008W",209.768981550537,0.00763251162342091,0.0482073367517164,0.15832676388515,0.87419931958719,0.907309932114184
"YOL009C",233.310144409146,0.414674760887649,0.0443418067317942,9.35177863626193,8.61859995653305e-21,6.67553271408044e-20
"YOL010W",213.066163155642,-1.2098698718738,0.148816116610542,-8.12996535207324,4.29413155313638e-16,2.46125306853934e-15
"YOL011W",488.684878839041,-0.525913796533662,0.0465843333344945,-11.2894992562711,1.47876725510514e-29,1.85601481398051e-28
"YOL012C",974.818427712397,-0.0346578190696816,0.0382445021625437,-0.906217027545075,0.364820992140089,0.443250094318942
"YOL013C",908.272796117705,0.203967483033602,0.0376808814623126,5.41302313316647,6.19694807583583e-08,1.87511520057996e-07
"YOL013W-A",9.79955548661455,-0.905701703672544,0.177405349130179,-5.10526716422709,3.30327487658661e-07,9.3267342369305e-07
"YOL013W-B",2.09030760907751,1.44892777962181,0.416982745879894,3.47479072920479,0.000511252025094135,0.00102488820419629
"YOL014W",240.399421368374,-1.00781053542498,0.0902921961763988,-11.1616571320967,6.28097470154155e-29,7.65967092148985e-28
"YOL015W",152.392270406335,0.200166322042324,0.0758715261503143,2.63822717425983,0.00833407307576941,0.0140874304780393
"YOL016C",3605.15821365518,-0.691021903554529,0.134707437920702,-5.12979768764746,2.90053741421952e-07,8.24035371127709e-07
"YOL017W",171.956464038164,0.609287336567689,0.0580341829844261,10.4987665068223,8.75162061734578e-26,9.03808507599163e-25
"YOL018C",930.85298956825,0.356071993909326,0.0342153806766211,10.4067815955245,2.30896004107928e-25,2.32178759686305e-24
"YOL019W",644.980981733669,-0.408405764394513,0.0589813948700576,-6.92431512164598,4.38089750794539e-12,1.87154118382909e-11
"YOL019W-A",0.280612449474837,0.555958749157303,0.877984414665233,0.633221660739029,0.526588902556055,0.603344739593628
"YOL020W",1064.72488080118,-0.948022536812899,0.0412774062647732,-22.9671053149955,9.94183278153809e-117,4.74860596329298e-115
"YOL021C",1173.63525884893,-0.433339564771942,0.0655776538947398,-6.60803702229886,3.89449308356911e-11,1.53855964553638e-10
"YOL022C",687.747325131136,-0.438529380175825,0.0555203503792366,-7.89853409030043,2.82202601327231e-15,1.52115163944255e-14
"YOL023W",324.585873079359,0.335662906794991,0.0476623589073835,7.04251561378329,1.88799670296542e-12,8.32946845605913e-12
"YOL024W",8.01998827036902,0.694395949665429,0.208493234862631,3.33054427460412,0.000866763783290372,0.00169027539026685
"YOL025W",254.686348736742,0.319421361221407,0.043359555344777,7.36680435676756,1.74766669617663e-13,8.33757991353957e-13
"YOL026C",723.999664517116,0.296629258725234,0.0846721964401288,3.5032663754622,0.000459589613526497,0.000927812551169722
"YOL027C",1053.23918913933,-0.0661283937050371,0.0383240615258065,-1.72550588513454,0.0844363441208107,0.119644246984536
"YOL028C",345.307931158271,-0.0859692145386362,0.0513956808189091,-1.6726933697317,0.0943876751567315,0.13243542018115
"YOL029C",525.748904367708,0.362322315118975,0.0486980712128263,7.44017793919413,1.00549767948064e-13,4.87372307221133e-13
"YOL030W",3116.76751433944,0.0147503089929982,0.0534111014720763,0.276165602027693,0.78242087582044,0.83395177187246
"YOL031C",576.295170672699,0.230136876801748,0.0390188809592767,5.89809013338794,3.67733093953324e-09,1.23378937571267e-08
"YOL032W",353.971294672486,-0.267210254105621,0.0666186226673799,-4.0110444108065,6.04507366947581e-05,0.000136098254332748
"YOL033W",235.218257425193,0.0534878975839831,0.0415709009511007,1.2866667875902,0.198210453966163,0.259131629420123
"YOL034W",239.193604930038,0.560667599212213,0.0534950988110293,10.480728359672,1.05924785590696e-25,1.08901446232108e-24
"YOL035C",28.3918718449327,0.56407648991413,0.12124475325622,4.65237855465874,3.28127992063985e-06,8.47171294825859e-06
"YOL036W",723.285204561856,0.076655423508571,0.0401048815270333,1.91137389240011,0.055956549304084,0.0822721560738542
"YOL037C",2.90833588180578,-0.326052739792157,0.357753785945787,-0.911388649403606,0.362090632057755,0.440470185651681
"YOL038C-A",29.5221886063153,0.41217213192034,0.132847954269567,3.10258546461307,0.00191838147066132,0.00357190789258489
"YOL038W",3470.95446069812,-0.0126609698684404,0.0731856354909664,-0.172998017759963,0.862652985729945,0.898988975128873
"YOL039W",8674.62969754073,-0.19552904501304,0.0601610520979758,-3.25009351057573,0.00115367066753518,0.00221646560092373
"YOL040C",11154.6739727148,-0.257449105598115,0.0479549846511845,-5.3685577728937,7.93687673798203e-08,2.37657110160385e-07
"YOL041C",696.509977827494,-0.470956859396731,0.120541075416289,-3.90702387356575,9.34399245018982e-05,0.000205460294349123
"YOL042W",306.31292917607,-0.227325574986917,0.0459168850661487,-4.9508056711475,7.39068747498645e-07,2.02119874564441e-06
"YOL043C",400.245926434796,0.330335525039808,0.0404650059107346,8.16348639040174,3.25490640882591e-16,1.88444834005931e-15
"YOL044W",210.596001574849,0.0825147868989765,0.0533274722064301,1.54732229908747,0.121785547237476,0.167595236874622
"YOL045W",775.001288020788,0.0507368020711094,0.0556312636876966,0.912019585892137,0.361758407323317,0.440266337078234
"YOL046C",1.14066417045767,-0.197186931739433,0.510654281684746,-0.386145654333643,0.699388799671176,0.763070457509255
"YOL047C",189.559902403217,1.10876368747796,0.0741937735013718,14.9441608797193,1.70019301427259e-50,4.03238881109202e-49
"YOL048C",690.110483790324,0.785738423798846,0.0719123525049286,10.9263345785412,8.62628538662092e-28,9.87214490668531e-27
"YOL049W",1381.09334991374,0.0934010004138897,0.0340719692951524,2.74128564758887,0.00611992775823739,0.0105814135548408
"YOL050C",5.5109387318634,0.9937944047528,0.276952453917842,3.58832135514354,0.000332813918828412,0.00068433307435032
"YOL051W",1171.14831885927,-0.131026662081697,0.0647277690103279,-2.02427279798243,0.0429420908760629,0.0644459308412744
"YOL052C",561.305144513354,-0.592023829230908,0.0571588391563802,-10.3575201660621,3.86861836630718e-25,3.84513831263884e-24
"YOL052C-A",233.774995762542,-2.45487699718789,0.203047435787253,-12.0901649787886,1.19047428552755e-33,1.77231215061872e-32
"YOL053W",503.015571650822,0.183568152474699,0.0570463847812205,3.21787529882401,0.00129143951641517,0.00246121390798104
"YOL054W",445.356029054953,0.179842015818659,0.0617088508620351,2.91436339044361,0.00356414760999982,0.00638557105016378
"YOL055C",341.050853378987,0.155998983691751,0.0419673830450534,3.71714823209922,0.000201484238043357,0.000425094659282887
"YOL056W",466.48053880922,-0.446776261095955,0.0409559746062879,-10.9086956272153,1.04748497065364e-27,1.19084324432326e-26
"YOL057W",1026.63420718987,0.160655537485265,0.0404836813866048,3.96840237801156,7.23560866907898e-05,0.000161422369205077
"YOL058W",744.671804727567,0.219337051124098,0.0996892661715969,2.20020729961588,0.0277921906414513,0.0432085640216777
"YOL059W",3234.38530062727,-0.161853940108325,0.0632669071268726,-2.55827173254653,0.0105193857137848,0.0175612463445174
"YOL060C",1259.30712043046,-0.229978592095828,0.0687827376535257,-3.3435510120909,0.000827134854496479,0.001618501715285
"YOL061W",1471.3363261629,-0.753617174811374,0.056015947554893,-13.4536182588515,2.93168308357103e-41,5.42046135720472e-40
"YOL062C",1549.78337285624,-0.228092794280901,0.0619342799680417,-3.68281982770443,0.000230668194496387,0.000484242040454675
"YOL063C",534.000646284079,0.0298098939638077,0.0295619156632723,1.00838843812965,0.313268021246351,0.388819563060431
"YOL064C",1234.02873508777,0.0376842152115481,0.0658901415046908,0.571924939770623,0.567372827136707,0.641117758141456
"YOL065C",374.376213033112,0.00557869388967911,0.0549418673803213,0.101538119391938,0.919123299012135,0.942697591799205
"YOL066C",426.305491556551,-0.0355726006620701,0.0517987831842108,-0.686745874619565,0.492242882961073,0.570358246126391
"YOL067C",255.829627806718,-0.596877909795313,0.0820322165346898,-7.27614021672699,3.43506556668268e-13,1.60070331759102e-12
"YOL068C",897.81742006109,-0.105947519368832,0.0428702309557012,-2.47135406101055,0.0134602478365077,0.0220322666871728
"YOL069W",245.192692045574,0.494557732920501,0.0623009056378677,7.93821097553836,2.05118230736783e-15,1.11525943953169e-14
"YOL070C",978.686875159964,0.393153667135173,0.0385326925829953,10.2031195014042,1.92004422451814e-24,1.84184995484459e-23
"YOL071W",297.817380114525,0.0747065969765363,0.0741759292184402,1.00715417742235,0.313860689376199,0.389205242352083
"YOL072W",368.57000851982,-0.0328836101900551,0.0360851429115338,-0.91127836934642,0.362148720537984,0.440470185651681
"YOL073C",702.934529498646,0.270647275649138,0.0485560293438783,5.57391696368723,2.49074489884326e-08,7.8404317685327e-08
"YOL075C",326.838963384772,-0.0106557242881516,0.0376680956927213,-0.282884602796913,0.777265297898093,0.829356301418412
"YOL076W",285.729792320983,-0.56563605106153,0.102144944749708,-5.53758242708479,3.06675374004021e-08,9.54872441104418e-08
"YOL077C",831.7332332339,-0.994000447684781,0.0945251490888712,-10.5157247279265,7.31164836135093e-26,7.58514591694897e-25
"YOL077W-A",374.68027687602,0.149630738774524,0.0771998822204608,1.93822496188817,0.05259578260115,0.07774635562663
"YOL078W",287.686178574062,-0.01945764235398,0.0622228690195143,-0.312708858665415,0.754501864641164,0.810727046555527
"YOL079W",0.263588707083168,-0.636402467747996,0.976132776438647,-0.651963014775373,0.51442503201099,0.591773769889879
"YOL080C",97.5304102616043,-1.48027374445015,0.153709009390717,-9.63036422079468,5.95181390309134e-22,4.90258395514518e-21
"YOL081W",1379.55353144101,-0.0308450917622604,0.0461314798756746,-0.668634343519625,0.503728759200477,0.582097850433616
"YOL082W",1128.46438154679,0.62553710555109,0.0791630335497415,7.90188396656172,2.74719100362811e-15,1.4819748802317e-14
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",217.122490756717,0.924155992102097,0.10039198215519,9.20547609741876,3.40159897945504e-20,2.54030377640519e-19
"YOL084W",124.087127006626,0.891715247163957,0.0634211758136622,14.060213102701,6.6685105925513e-45,1.36913480165874e-43
"YOL085C",15.7840497831665,0.292792324972718,0.154159242515405,1.89928492249473,0.0575270241874129,0.0843288304264762
"YOL085W-A",11.4052498622353,0.277558138065081,0.203081272264361,1.36673428805277,0.171708606345028,0.22777469516704
"YOL086C",157983.18430432,-0.528127432511884,0.090208403170647,-5.85452589724737,4.78372669507361e-09,1.59256883875684e-08
"YOL086W-A",365.488275415323,0.698444608153653,0.0925995153860576,7.54263783392127,4.60558909938129e-14,2.29520101768598e-13
"YOL087C",1946.2552035333,0.0436585333691274,0.0319071830029671,1.36829795864673,0.171218829512549,0.227212639279821
"YOL088C",582.243162871933,0.285680640641349,0.0374098720493831,7.63650408277886,2.231991825164e-14,1.13800146578784e-13
"YOL089C",325.894479146803,0.0898903564724025,0.0649194014907436,1.38464548976502,0.166160894551038,0.221569335541302
"YOL090W",647.635593841749,0.328507806077951,0.0393823835689504,8.34149120260337,7.33594863858742e-17,4.41440548873178e-16
"YOL091W",41.1325750776332,0.352108952598572,0.104300678852139,3.37590278868401,0.00073573910028779,0.00144914476855081
"YOL092W",1022.91828616905,-0.241538778041908,0.0493057749350252,-4.89879285662187,9.64272351563567e-07,2.60599812732975e-06
"YOL093W",493.449140903364,-0.298373180574719,0.0534216046086979,-5.58525305932385,2.33360158546954e-08,7.36938094805302e-08
"YOL094C",293.866629006113,-0.109532217528252,0.0487557656491565,-2.24654901979059,0.0246688633897463,0.0387468468587976
"YOL095C",166.636478411921,0.264608284854557,0.0501396473651177,5.27742612403465,1.31010993344691e-07,3.83934219098757e-07
"YOL096C",453.877787031639,0.0810871335513637,0.0495881557537147,1.63521172180898,0.102004671734716,0.142541270254241
"YOL097C",2481.44344212026,-0.62232485215751,0.0468437216154935,-13.2851283095252,2.82373996186926e-40,5.09755471331674e-39
"YOL097W-A",34.6062744863642,0.137029648459189,0.111519203961295,1.22875382527612,0.219164118648385,0.282710204062939
"YOL098C",1306.09705799118,-0.237134433641451,0.0493005015815801,-4.80998014288053,1.50945290494333e-06,4.0209206352441e-06
"YOL099C",4.26627489416496,0.618741702357574,0.333306478957491,1.85637466242139,0.0634001736670911,0.0921137292949414
"YOL100W",422.234929648749,-0.179389284921005,0.0497808154660827,-3.60358269026807,0.00031386083327013,0.000648463445849189
"YOL101C",420.75526276374,-0.607064134507439,0.10176205921719,-5.96552525742217,2.43848322876553e-09,8.30291467695512e-09
"YOL102C",278.752720605096,0.113928357027438,0.0438318027835411,2.59921677394977,0.00934367479484132,0.0156898914157516
"YOL103W",988.372400166969,-0.0265175519775708,0.0461022836939566,-0.575189553593564,0.565163107006315,0.639621990740891
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1938.04200704729,-2.49656896363849,0.0497108002656258,-50.2218622572613,0,0
"YOL104C",41.9609479274899,-2.67422135923853,0.120344449643073,-22.2213934017725,2.13347250223731e-109,9.91488099350556e-108
"YOL105C",875.504100623442,0.377586410217438,0.0629014210294794,6.00282798127054,1.93910027791119e-09,6.66523323911701e-09
"YOL106W",25.9762354549327,0.428262057706118,0.140093955864679,3.05696312922872,0.00223591777185649,0.00412296043829193
"YOL107W",209.50735580702,0.414050783301438,0.0710112567856245,5.83077672532136,5.51699639436839e-09,1.82783724472378e-08
"YOL108C",335.370264560343,0.584745014486429,0.061194121788252,9.55557490488716,1.22899647618763e-21,9.95646379648825e-21
"YOL109W",3247.3278674029,-2.42720518624985,0.10491614572611,-23.1347155335482,2.07202030774295e-118,1.01073444515291e-116
"YOL110W",854.036333882246,1.56607922831538,0.0961000577039826,16.2963401451784,1.04781479586671e-59,2.95363531392264e-58
"YOL111C",831.957137973236,0.166674590466972,0.0271389120673724,6.14153544744912,8.17275820502184e-10,2.89903202342136e-09
"YOL112W",610.851203823732,0.434588595767707,0.0398353057774437,10.9096337353531,1.0367319854151e-27,1.18056996617302e-26
"YOL113W",1086.91014840036,0.0613177522808749,0.0358924419720185,1.70837504811397,0.0875667740604839,0.123697735056071
"YOL114C",121.12761425187,1.13088785946311,0.0603175795103544,18.7488932520739,1.97661791665957e-78,6.86625153069925e-77
"YOL115W",539.478935814591,-0.182098590934567,0.0730155642507973,-2.49396950914584,0.0126323395274832,0.0208307914816661
"YOL116W",461.565098575485,0.0529330256605554,0.0371584772768084,1.424520850686,0.154295753670139,0.207153268347299
"YOL117W",224.965379793622,0.0440654682296165,0.0694746228851521,0.634267109336609,0.525906517566363,0.602663283542393
"YOL118C",42.4589759117897,-0.61407197161846,0.144071045008488,-4.26228581587841,2.02346407667553e-05,4.77932208769723e-05
"YOL119C",533.345872656873,0.392819336704555,0.082859717954915,4.7407756917335,2.12901535613587e-06,5.58907161049713e-06
"YOL120C",17782.8553266563,-0.328511892263514,0.0623427255713034,-5.26945027271521,1.36832932763163e-07,4.00143244704522e-07
"YOL121C",7548.74161746545,-0.493921929965212,0.0676713477500751,-7.29883394356755,2.90272295335332e-13,1.35908294575658e-12
"YOL122C",857.7600567819,-0.0992968244691293,0.0381520864322596,-2.60265777719482,0.00925042400910658,0.0155560920133582
"YOL123W",2969.08408281902,-0.737956541218485,0.0830876091451467,-8.88166778188718,6.58652966891934e-19,4.52568941686585e-18
"YOL124C",336.232665309544,-1.10137568198651,0.140037242877445,-7.86487693813273,3.69460468869055e-15,1.97447482896764e-14
"YOL125W",397.013530107266,-0.408033807205463,0.0941933543177831,-4.33187468649716,1.47845085674028e-05,3.55551922820267e-05
"YOL126C",2431.93270647115,0.247318223763252,0.0929965225466848,2.65943518091332,0.00782717895319466,0.013302529488528
"YOL127W",14914.7063412439,-0.394942881143531,0.0693523436746138,-5.69473013048438,1.23567213720467e-08,3.97891056165437e-08
"YOL128C",62.5800670880135,-0.170044108146852,0.0852088531772509,-1.99561550010687,0.0459757910515526,0.0686095662513731
"YOL129W",1866.89082903402,0.361629366295567,0.050642562811888,7.1408188333367,9.27765652372356e-13,4.19262296781673e-12
"YOL130W",1296.68442953849,-1.11961646598995,0.0457253094496492,-24.4857056073689,2.09761472644935e-132,1.11840264252083e-130
"YOL131W",14.5863039486051,-0.724883042477661,0.157423362769789,-4.60467258305049,4.13115300503289e-06,1.05628514381473e-05
"YOL132W",42.8355738469958,0.57367299448063,0.0823778570484142,6.9639222848863,3.30927210001089e-12,1.42703282155955e-11
"YOL133W",248.919061063378,0.393225682748107,0.0565338896931704,6.95557452144691,3.51128109610464e-12,1.50941196118798e-11
"YOL134C",3.70524920533789,-1.30444726526477,0.304534074728898,-4.2834197336571,1.84042511161031e-05,4.37403037928671e-05
"YOL135C",270.435014819588,0.329877610122388,0.0616933734116841,5.34705093723912,8.9398863387294e-08,2.65838902887077e-07
"YOL136C",757.044067186204,-1.59715635538838,0.0930761930262633,-17.1596656831217,5.32190990014801e-66,1.66382255878264e-64
"YOL137W",327.151562553818,-0.0138031113068296,0.0476072861680671,-0.289936949106924,0.771864473813796,0.824873190007969
"YOL138C",587.385508276273,0.0482928569005184,0.0490319540831898,0.984926214006943,0.324660315962462,0.400540565594586
"YOL139C",3760.3779710438,-0.397653771553869,0.0455543582793441,-8.72921464759562,2.56447111433653e-18,1.69763544989477e-17
"YOL140W",197.239923417313,-0.0331409224859078,0.0526760130252626,-0.629146371993149,0.529253234109288,0.605489644744458
"YOL141W",28.1163904805034,-1.24419154413062,0.170372829085552,-7.30275802079834,2.8192795457241e-13,1.32271519205255e-12
"YOL142W",497.471498615779,0.079715354896543,0.053808728567981,1.48145769316649,0.138484650669361,0.1879707784582
"YOL143C",2932.5769553775,-0.877014264000197,0.0658922839941573,-13.3098173388247,2.02977367476516e-40,3.67389035132495e-39
"YOL144W",328.081253113449,-0.546536973681463,0.0933368404590466,-5.85553325989503,4.7548184779504e-09,1.58372054535284e-08
"YOL145C",1326.36349049468,-0.0337602392046363,0.08047925818288,-0.419489940226834,0.674858105186456,0.741007989698666
"YOL146W",181.86698613693,0.41249428008313,0.0476506032724952,8.65664339492693,4.85859721257119e-18,3.15556483739987e-17
"YOL147C",414.06929168333,-0.16559704302086,0.0698531345368076,-2.37064584315257,0.0177570367752744,0.028429445749613
"YOL148C",539.957451626353,0.0764186673155098,0.0420143525894429,1.8188705193737,0.0689311864724239,0.0994355496135344
"YOL149W",483.236546112836,-0.0416455624514137,0.0560185926494644,-0.743423932693388,0.457225059163608,0.53564877481303
"YOL150C",0.584181062609904,0.761535886718709,0.667712144182018,1.14051525549476,0.254071700701625,0.322656048269161
"YOL151W",331.560835673887,-0.130785329957828,0.0378263072993067,-3.45752306517706,0.00054516557249396,0.00108943565959718
"YOL152W",146.378981952783,-1.3587533105931,0.0687624898338345,-19.7600946951826,6.56814332248849e-87,2.52378155151262e-85
"YOL153C",539.313579826482,-0.582141036049801,0.0682213706247934,-8.53311844541329,1.42454707305039e-17,8.93166341699232e-17
"YOL154W",262.886609589873,0.787225075372469,0.0710799251834821,11.0752096789687,1.65492307812501e-28,1.97613905058053e-27
"YOL155C",2219.47410660844,-2.32371689719069,0.0961040830220849,-24.179169335154,3.68538891342249e-129,1.89164962287462e-127
"YOL155W-A",17.1682788082737,-0.799455376613198,0.147449928569746,-5.42187700169041,5.89764584963266e-08,1.79407377946808e-07
"YOL156W",164.258556690355,0.874633210811644,0.0731583793334152,11.9553387975635,6.08847608557999e-33,8.7424923834278e-32
