genes,logFC,logCPM,F,PValue,FDR
YOR198C,-0.0995892696120908,8.17452614573169,2.51365129810538,0.134464353328542,0.193258868075682
YJR161C,-0.169641543112266,5.48011539487703,2.51173497951888,0.13460173677146,0.193410781839217
YFL039C,0.182867973356916,11.1927352798745,2.50737886232558,0.134914674569086,0.193769374886122
YNL317W,0.0959779986262889,5.59895394878918,2.50737733727098,0.134914784283424,0.193769374886122
YJL031C,0.123065078884345,5.21047074116268,2.50643903031836,0.134982308044062,0.193820750011986
YER096W,0.302046150556047,2.66505373085414,2.50229481056169,0.135281037297386,0.194204010268872
YDR415C,0.124244558602104,5.67780545888534,2.49120985965781,0.136084079454324,0.195310891368257
YDL099W,0.144907355595348,7.06379384143826,2.48960741562447,0.136200651644785,0.195432246741835
YGL063W,0.178060611514012,5.03329861270129,2.48439619446915,0.136580599455921,0.195911913240361
YHR059W,-0.164914446577653,4.41056118112675,2.48414246278285,0.136599132167591,0.195911913240361
YDL225W,-0.11963718088623,6.65846343003372,2.4832086368151,0.136667366002428,0.195963730814851
YIL111W,0.28060160404121,6.590002644466,2.4824447052319,0.136723216974238,0.195997772759687
YPL085W,0.129176011998452,7.49899197136164,2.47714462607952,0.137111479169157,0.196508210577256
YNL033W,0.213981858383932,3.30671106454411,2.46839103526002,0.137755705725918,0.197383962053939
YDR485C,0.108348749582454,6.21720157078801,2.46718511378165,0.137844747935034,0.197383962053939
YDR229W,0.0889948436847988,6.59593689264221,2.46713868121066,0.137848177814938,0.197383962053939
YER099C,-0.13573432565087,6.45900342452487,2.46708866428623,0.137851872581249,0.197383962053939
YDL179W,-0.186944790327573,4.48181789050333,2.46434282492826,0.138054895724549,0.197628302885236
YFR032C,-0.603379300238059,2.86301108328791,2.46151357985411,0.138264470785771,0.197881906137478
YJR068W,0.0844113514103997,6.59570296403898,2.46024634589591,0.138358467529905,0.19797001542488
YER026C,-0.156862129148512,7.78027197474666,2.45568562279837,0.138697409548564,0.198408480872847
YPR005C,0.249220021567985,4.90163177429767,2.4512776424838,0.139025971979803,0.198831896196044
YPL034W,0.22082721972942,3.49837935200244,2.45040755310074,0.139090939984938,0.198878214492402
YBR190W,-0.788912240772726,1.8716555290346,2.44684364228854,0.139357441266563,0.199212604564661
YHR027C,-0.16221706538928,8.88186021076517,2.44610166355285,0.139413003838033,0.199245370036843
YPL139C,0.0985250890763501,6.0062644053043,2.44131438662121,0.13977215248342,0.199660834232419
YOR249C,0.111489977472343,5.20139571277544,2.44101497084539,0.139794652945742,0.199660834232419
YDR182W,0.120362770046834,6.85344974633424,2.44091940089188,0.139801835764967,0.199660834232419
YLR360W,0.13054340319525,5.6030931315211,2.44034847116594,0.139844755009451,0.199675411597121
YLR284C,0.198259369213154,5.14378461226002,2.4390163080213,0.139944962584243,0.199771761369088
YCR014C,0.17555491476235,4.56368573418225,2.43516569246208,0.140235110233537,0.200139142591889
YLR297W,-0.203157618658649,3.71541160021533,2.42892832158173,0.140706676746571,0.200765206839895
YDR063W,0.194026672006608,5.94498694296342,2.42624779040247,0.140909934336597,0.201008235379899
YMR203W,-0.0826507226098655,7.96981574115501,2.42367313649332,0.141105504387463,0.201240186631093
YMR313C,-0.0957712007284326,6.23155762997453,2.41758287490397,0.14156945271182,0.201854692677633
YPL199C,0.122181639451308,6.54878290555339,2.41713145749091,0.141603915928519,0.201856679782271
YCR020C,0.226085159042795,2.48143617528255,2.41655085228445,0.141648257128073,0.201872743756656
YHR013C,0.140671294764226,6.74853538580857,2.4151009913822,0.141759058738491,0.201983495457457
YMR283C,-0.118926250115371,4.81316424388993,2.41141523892444,0.142041213792711,0.202327860720234
YIL002C,-0.104718883161958,6.17663339158037,2.41099513726444,0.142073417749981,0.202327860720234
YNL184C,-0.435915561837306,1.56586774582687,2.41064602634582,0.142100186583821,0.202327860720234
YHR021C,-0.188542121074286,9.6005783292046,2.40415504798118,0.142599031492216,0.202970071536616
YNL050C,-0.193490739875264,4.9574752074972,2.40391226013259,0.142617732113458,0.202970071536616
YEL037C,0.0984548916977456,8.20160318489267,2.39771621178412,0.143096005549163,0.203603267569252
YMR084W,-0.474184715891223,3.07397437010632,2.39662372027978,0.143180540197522,0.203676070232038
YPL170W,0.164114947624463,6.58562177066713,2.39588759543792,0.143237534716212,0.203709671926318
YDR438W,0.148294805689598,5.00795061232675,2.39370318434408,0.143406827818583,0.203902929654003
YDR141C,-0.115162563629567,6.64626577625627,2.39279544585391,0.143477250704267,0.20395555153676
YPL167C,-0.126639579103073,5.32594234872205,2.39177689061297,0.143556321650832,0.204020439431124
YKR088C,0.105321243764282,6.59706875756272,2.38786405583248,0.143860577676686,0.204405252825533
YML031W,0.136177898081463,7.20125348893714,2.38299237334867,0.14424050583233,0.204897381335942
YLR241W,0.103940607726316,7.06360355477432,2.37886825952065,0.144563102204153,0.20530785850492
YNL041C,-0.105315966061771,6.20225900845196,2.37455573388904,0.14490139025582,0.20574042477821
YKR064W,-0.142860927067659,5.40160885044358,2.36993242567088,0.145265144013136,0.206208939315391
YBR237W,0.137378943904028,5.95782883309674,2.36913106634887,0.145328308240149,0.206250637874417
YKL025C,-0.0919432709427609,6.34258279816941,2.36763093255131,0.145446642080208,0.206328060960407
YIR030C,0.268416936320835,2.17472655218722,2.36758247753467,0.145450466302856,0.206328060960407
YLR394W,0.141486793696619,5.55692000432818,2.35976034481392,0.146069446419374,0.207157969550153
YGL249W,-0.391717301107396,3.23453542044651,2.35743093620234,0.146254405860956,0.207372100667891
YIL129C,0.101103705622321,7.12963242453266,2.35644315927162,0.146332924637276,0.207435246629338
YLL064C,-0.18246484564005,3.45683812013875,2.35481900291939,0.146462142806431,0.207566674108605
YLR289W,0.122561155094449,4.76491440329253,2.35442326997684,0.146493648764723,0.207566674108605
YGL150C,-0.112364319069036,7.36180736617578,2.35294832421127,0.146611149233696,0.207684951246805
YDR458C,-0.125118912853529,5.98120438670761,2.34770524687952,0.147029779846307,0.208229646445906
YGR147C,-0.155828070190449,6.82281400495305,2.34703060805726,0.147083753311854,0.208257766229543
YLL039C,0.277675540939836,8.64109319857373,2.34446227419972,0.147289453401103,0.208500654814548
YLL045C,-0.182315188303094,10.2162100767627,2.34122742103033,0.147549042287904,0.208819697223595
YNL170W,0.481453020792678,1.99369976264014,2.33706317468221,0.147884046643727,0.209245299191774
YNL232W,-0.144355068809133,6.31975026348307,2.33658585510992,0.14792250604334,0.209251211329907
YBR074W,-0.11242895698196,6.39721449841587,2.33601608270009,0.14796843091773,0.209267678943889
YML132W,0.187073171924722,6.05904593834722,2.33406249976338,0.148126027919243,0.209442037159847
YOR020C,-0.176761466203142,7.75485865218898,2.33353195873414,0.148168862929028,0.209454085066879
YBR102C,-0.12057248630238,5.56542430359911,2.32896940577889,0.148537869611654,0.209927102595401
YHR151C,0.113449821544878,5.09266027997438,2.3276755653339,0.148642718852529,0.21002665645274
YNL192W,-0.134000153462239,8.86035699415519,2.32653262166343,0.148735416073718,0.210108997850954
YLR228C,0.0782120482253428,7.05474496283935,2.32455742669956,0.148895780943104,0.210286868782209
YDR196C,0.125587052024795,6.29920390898536,2.3159197432186,0.149599590033638,0.211231991109258
YGR089W,-0.177950588231598,6.21954446674799,2.31525105281304,0.149654247431078,0.21126029748365
YCL010C,-0.16268124752519,6.01396699252414,2.31302025196913,0.149836767595858,0.211469047261299
YIR033W,-0.148319852799411,7.54256455258852,2.30931351528758,0.150140656528704,0.211848952254094
YIL001W,0.127376109444889,4.34160130041297,2.30546260460271,0.150457174583138,0.212204818917975
YCR020C-A,0.204230828722534,4.66347506254793,2.30539918026788,0.150462394540793,0.212204818917975
YJR094W-A,-0.157098723891539,9.35255445948931,2.30462260442898,0.150526326587817,0.212245945366606
YGL224C,-0.188630495967927,5.76151288140901,2.30373652627363,0.150599314607855,0.212299819022252
YOR390W,-0.217314329366116,3.83024776460231,2.30191874888444,0.150749185909574,0.212462025119381
YER045C,-0.0882452120621601,6.1552487012269,2.3008220179485,0.150839698123732,0.212501989233303
YPR085C,-0.133222586453715,5.15508472366588,2.30067702065187,0.150851669661507,0.212501989233303
YAL016C-A,-0.663046187797115,1.52351823487992,2.30030994000853,0.150881982525743,0.212501989233303
YKL049C,0.117998393723568,5.02012792217038,2.29614050136299,0.151226817940098,0.212938522884973
YFR031C,0.116435264854046,6.38514761065345,2.2867701192192,0.1520053732545,0.213985423972663
YDR012W,-0.185792620283457,10.6413843013664,2.28229850990127,0.152378657408573,0.214461453728829
YPR107C,0.118899584082234,5.06266521761368,2.26969780612088,0.153436684615198,0.21590076599612
YJR065C,0.132418109838159,8.20056966736239,2.26814851902772,0.153567400362733,0.216034895555226
YOR349W,0.126121869174398,5.07229270441831,2.26083781284841,0.154186085161786,0.216855268163029
YKL060C,-0.217284724918588,14.0554680498914,2.25925410933361,0.15432051732513,0.216994341799722
YCR017C,0.0998169956855903,8.3287127825725,2.25381675646933,0.154783174869719,0.217594771857385
YDR368W,0.141942548332944,7.07476403175254,2.25223045486083,0.154918475929136,0.217734832390386
YOR144C,0.138711530367976,4.24215179513975,2.25121634147727,0.15500505012741,0.217806359571297
YLL006W,-0.15911047812641,4.79047158015875,2.24964704750314,0.155139138277127,0.217944603001976
YPR165W,0.132149142186063,8.938609503385,2.23596209443541,0.156314580624234,0.219545375087511
YPL169C,-0.0960885838300285,6.81480216670568,2.23459037845114,0.156433011214879,0.21966116872685
YDR170W-A,0.109843556771194,5.33663051653873,2.22810283640274,0.156994644345932,0.220399105125935
YKL116C,0.0878316656584713,5.57052095512486,2.2241530215192,0.15733781275732,0.220830077965206
YLR086W,-0.11993982462191,6.18861416805971,2.22299517793427,0.157438585583257,0.22092071871269
YHR211W,0.167080233142614,5.5062037945169,2.22213057963502,0.157513888220908,0.220975585773483
YCL035C,0.302026839666639,7.30310126578193,2.22107337934443,0.157606026559093,0.221009419001493
YDL228C,-0.757901383422903,1.99898680565141,2.22102299317971,0.157610419546772,0.221009419001493
YHR103W,-0.112087078518563,6.6907911151811,2.22008321192358,0.157692383618566,0.221042767620892
YOR197W,-0.171510590329992,8.02788841897418,2.21991995924403,0.157706627291773,0.221042767620892
YLR422W,-0.0874406898304181,6.28940871014577,2.21550787257051,0.158092185809381,0.221532300776047
YOL118C,-0.396353513986553,2.45067800311842,2.2133394617675,0.158282106588157,0.221747527797592
YLR395C,0.19381655722591,6.02539182309883,2.21041736300741,0.158538488923517,0.222055744926376
YOR030W,-0.128080991750219,5.28083269629856,2.20748284959521,0.158796481211206,0.222366075089057
YIR008C,-0.110666977508097,5.35371111544362,2.19737475240757,0.15968916325972,0.223548378927251
YOR047C,-0.195452585084944,6.48469235967221,2.1970941111893,0.159714036779446,0.223548378927251
YNR028W,-0.129144901690796,6.01019898210901,2.19501689674397,0.159898292650565,0.22375496981638
YLR460C,-0.185605989804477,3.49395069185575,2.19054701257816,0.160295685712463,0.224259652896832
YJL063C,-0.111218797789967,6.65637976792618,2.18407600107145,0.160873172289051,0.225016004503293
YOR104W,0.148906145227448,4.82991108622813,2.18299437162806,0.16096995207594,0.225099790944224
YDR336W,-0.11039329356212,5.00240003061752,2.1817077106299,0.161085171836357,0.225209319489034
YOR384W,-0.114277531714341,6.10183388870066,2.17893533176795,0.161333786624554,0.22550525155857
YLL020C,0.419949056568498,1.56525430616278,2.17540319079989,0.16165122738248,0.22589722800885
YJL169W,0.345850778462196,1.9632082004729,2.17473420222669,0.161711438507992,0.225929645377154
YHR042W,0.217430368064503,9.17885679481759,2.16904358903905,0.162224745249454,0.226594930206559
YOR304C-A,0.166143434490918,3.90863871800533,2.16661633095598,0.162444308268821,0.226849704340628
YDL237W,0.130977617363908,6.40610732558568,2.16545198077239,0.162549763801405,0.226945049918522
YOR027W,-0.134867335421793,8.67155136565983,2.16454368433363,0.162632087817435,0.227008064037875
YKL214C,0.13622801678869,5.49889712465913,2.16258579497582,0.162809719454562,0.227204052937962
YGR003W,-0.139844224352115,4.26425497925573,2.16084449292329,0.1629679045488,0.227372820426486
YJL129C,-0.106551516274158,7.34601544792426,2.15963366985468,0.163078012477047,0.227474448848239
YDR154C,-0.222116208880026,6.17404240413013,2.15712434600673,0.163306497367868,0.227741114903694
YIR021W,0.163906007181806,4.5761235691257,2.15287434853108,0.163694391045981,0.228173366809801
YBR088C,0.177598551758423,3.51418313823252,2.1526008963094,0.163719388187606,0.228173366809801
YDR197W,-0.162881725334874,4.86098118666347,2.15212809614586,0.163762619613678,0.228173366809801
YOL137W,-0.10931393200562,5.26884790037771,2.15209139111548,0.163765976407886,0.228173366809801
YPL103C,-0.168738007323641,5.15742469448409,2.14854061202701,0.164091113504708,0.228574202837229
YPR114W,0.0856573816054292,7.51360955386382,2.14719345746484,0.164214680545995,0.228694138729808
YGR279C,-0.208148748946284,9.14034710882243,2.14507703579513,0.164409043148811,0.228912591099531
YPR062W,0.168224706057898,8.5102091653674,2.14343042802528,0.164560459060575,0.229071161255587
YBL007C,0.113475134200018,8.45883330017601,2.14119720491695,0.164766096554643,0.2293051193273
YNL291C,0.104132623830925,6.03163951716949,2.13227899836754,0.165590504494897,0.230399917810999
YER020W,-0.163194387973197,7.58947474407922,2.12826999376362,0.165962781401547,0.230865272943264
YNL284C,0.126592218219419,5.72248432474295,2.12658372963769,0.16611968097757,0.230972001455566
YIL093C,-0.121446904445762,5.75889700329453,2.12633298450969,0.166143027572631,0.230972001455566
YGL100W,0.102199051373714,6.66192251256498,2.12600579012142,0.166173498445591,0.230972001455566
YKL089W,0.119920130993562,4.3837999675928,2.12581935951975,0.166190863432642,0.230972001455566
YMR230W-A,-0.438849432844312,1.56589582511603,2.12340788466088,0.166415683839666,0.231231808367248
YOR193W,0.155658895224144,4.59946089871564,2.11931922485283,0.166797737630972,0.231709920459593
YGL244W,-0.0964774544441906,7.43056139271165,2.11712484721264,0.167003238053225,0.231942608663683
YOR037W,-0.170114854172209,4.94735307046302,2.11404261063679,0.167292420773178,0.232255343573124
YLR147C,0.124074502531087,5.19160212205256,2.11391387458058,0.167304512727887,0.232255343573124
YLR274W,0.102264445097625,6.1601711037798,2.10652886220219,0.168000010127129,0.233167817602545
YDR239C,-0.119498433542694,5.27367499230008,2.10482848847282,0.16816065858395,0.23333772675527
YDL141W,-0.0920225533924435,5.9287284326606,2.10331997316488,0.168303341701244,0.233482635850998
YJL149W,0.0963096295895069,5.40776763996993,2.10125830712192,0.168498590039041,0.233700384821246
YMR073C,0.110050309712535,5.05243622598688,2.09943823225925,0.168671194607805,0.233886636048623
YOL094C,-0.101536993544259,5.06485117353518,2.09602303791244,0.168995668732606,0.234283343616586
YGR057C,-0.152002223946655,4.44375407334801,2.0919017054206,0.169388274737484,0.234740128930761
YPL260W,-0.0977837817183499,7.16227540604209,2.09175705311297,0.16940207535059,0.234740128930761
YLR402W,-0.261549301513319,1.40612650543022,2.09043952255715,0.169527839810741,0.234861083568944
YGR194C,0.184225631104134,5.99959271249182,2.0867467190198,0.169880959615458,0.235296886202123
YJL071W,0.144224057684233,4.90757545404888,2.0862559178521,0.169927961286174,0.235308592488839
YJL097W,0.101287740523243,6.67194369169486,2.08522971495606,0.170026288517671,0.235391350671777
YKR042W,0.181574548946186,11.0681400814587,2.08277945484165,0.170261352770935,0.235663332724215
YOR007C,-0.105296470044396,8.96636187127638,2.07673333567638,0.170843130056608,0.236414977525626
YML050W,0.178182976477322,4.08803594102765,2.07514938442451,0.170995955141047,0.236572826423607
YHR005C-A,-0.121222253728368,7.50329419303974,2.07145408174514,0.171353158252067,0.237013296616954
YOR238W,0.122545955249509,5.14526439299783,2.070934273306,0.171403480174646,0.23702918962076
YPL168W,0.143382448263954,5.39816871323481,2.06704222108805,0.171780854333037,0.237497244586378
YML086C,0.0956890004307867,7.3931093056355,2.06458057067319,0.172020075044518,0.237774125469143
YAL043C,0.12138513748425,6.70252691368883,2.06281989148757,0.172191432712659,0.237957098772486
YCL011C,-0.0980757729908489,8.43441761957586,2.06209043303088,0.172262489878029,0.238001411999885
YEL057C,0.31720920463667,2.43031320393243,2.05816490358791,0.172645512028421,0.238440319165773
YGR196C,0.0799418192692573,6.35402687199656,2.05803411857221,0.172658291401166,0.238440319165773
YGR186W,0.118649243239828,8.08306996540089,2.04997264783122,0.173448300047868,0.23947713718439
YMR296C,-0.10702259472761,8.38614041001129,2.0480109412262,0.173641230317529,0.239689296666259
YJR105W,0.18565055222968,9.25461987637155,2.0465197233596,0.173788069363346,0.239837751615162
YFR040W,-0.109783137361036,7.70474124598208,2.04147264931277,0.174286210476424,0.240470847366205
YNL044W,-0.217829922784102,4.84460639459717,2.04045653050334,0.174386717397526,0.240555146439435
YMR031W-A,0.319190672198869,1.16515644784012,2.03885235889696,0.174545538545879,0.240719829933132
snR46,0.173058525076036,2.86357477875318,2.03365959891322,0.175060897394875,0.24137603742903
YMR224C,0.119296779299644,5.42381850444294,2.02708775313293,0.175715872231333,0.242224409236689
YDL161W,0.117395561657593,7.48856495607753,2.02090562440869,0.176334824091443,0.242960473685846
YLR369W,0.083501830990457,5.74758311815044,2.02074239369679,0.176351203836493,0.242960473685846
YDR425W,-0.177761668342104,4.97546434767058,2.02056264890682,0.176369242939381,0.242960473685846
YIL102C,0.285466130455331,1.08294690740034,2.05357884341467,0.176455957978764,0.243025082920211
YER113C,-0.0912133090412495,5.92440417336531,2.01796607525164,0.176630093260115,0.243210035925951
YKL168C,0.0868971830366761,6.04863729303849,2.01744959580467,0.176682036408222,0.243226691528143
YJL159W,-0.182869967583388,11.886292655243,2.01453097495313,0.176975928493824,0.243576339915739
YKL022C,0.100873874529986,5.88493683741769,2.01333689269252,0.177096344723291,0.243645850331793
YBL093C,-0.164697613314286,6.84560894517301,2.01323857185865,0.177106264404024,0.243645850331793
YDR115W,0.135024535908474,5.24500690737536,2.00295250389082,0.178147914586138,0.245023630156329
YGR088W,-0.211119034103484,5.51857598170353,2.00199482144808,0.178245289670015,0.245102331188504
YHR124W,-0.165155216551268,4.48493368711855,2.00054965706799,0.178392357920076,0.245249313681114
YKL153W,-0.459067830182157,6.47974572982152,1.99993596964432,0.178454856559547,0.245279991992676
YLR371W,-0.0775865359890633,6.83418761900979,1.99412738009178,0.179047779612079,0.246028520960566
YIL076W,0.0889364697963275,7.67799277146347,1.9938117888497,0.179080065305995,0.246028520960566
YOL065C,0.118072610245924,5.43320620625432,1.99219208257224,0.179245880502046,0.246200912372747
YOR231W,0.102455349202694,6.00742826149182,1.98841019073407,0.179633801175945,0.246678227756573
YBR137W,0.19578079668447,4.88470444697906,1.98711747970089,0.17976664152081,0.246805123671395
YNL202W,0.276528387421866,2.44388375154299,1.97771006109985,0.180737101283196,0.248081687931781
YGL148W,-0.165772118301438,9.15767190184578,1.97442885574023,0.181077142241193,0.248492553111565
YKL114C,0.0930798044842528,6.1354536428629,1.97221752670186,0.181306764569239,0.248751739925969
YBR058C,-0.0850324168611098,6.51203738833617,1.97173705366874,0.181356705063602,0.24876434330522
YER140W,0.118355008091678,5.44022874285145,1.96750172883222,0.181797678417429,0.249266081907173
YER013W,0.123069102318791,5.76792619709699,1.9674395670372,0.181804160657066,0.249266081907173
YNL176C,-0.135378582822243,6.91945649202709,1.96479606840011,0.18208009551242,0.249588345611456
YNL122C,-0.163240044586369,4.2498858000522,1.96186723955849,0.182386432136647,0.24995212881951
YGL014W,-0.131262115912317,7.32444226275064,1.9566287687026,0.182935968849994,0.250648968318825
YBR246W,-0.0850769556033526,6.35074195284006,1.94758603899528,0.183889523591463,0.251898934470891
YDR411C,0.109849268495786,6.55847412514533,1.93793086684394,0.184914612831447,0.253246308441362
YKL057C,-0.166607663010537,6.39713406855006,1.9334826619692,0.185389312323305,0.253839471157796
YAL026C,-0.100354156142462,6.70958170515393,1.93240816713197,0.185504210609031,0.253939829907496
YLR429W,-0.0704262654293343,7.95699442044247,1.93170714897869,0.185579220760566,0.253985552359304
YDR081C,-0.146846755270184,5.99758973660505,1.93119691314691,0.185633841031361,0.254003354775931
YCR037C,-0.0833676594387115,6.52676799944137,1.92878953413477,0.185891823568632,0.254299348064305
YFL003C,0.26569846639546,2.89036929404462,1.92645925356844,0.186141976727823,0.254527171622645
YBR251W,-0.0774111972781494,5.64400776377288,1.92591430507319,0.186200537893247,0.254527171622645
YGL259W,0.253534141068208,2.44642694112632,1.9259055233777,0.186201481781461,0.254527171622645
YLR166C,-0.112841133093824,5.84053198252972,1.92568528865224,0.186225155384458,0.254527171622645
YGR037C,0.102841011984625,8.35515739274691,1.92342940435956,0.186467865997077,0.254801847782888
YLR179C,0.133670194749622,8.54040297726505,1.92005148848937,0.186832046057086,0.255242347612456
YLR404W,0.148974279590202,4.30508954003773,1.91266548370056,0.18763149294176,0.256277161091184
YOR069W,-0.0933456585433484,6.14574402272725,1.91098768934632,0.18781369841951,0.256468638736619
YLR290C,0.23199322559969,5.11876522511872,1.9049265012816,0.188473805551788,0.257305104030952
YEL019C,-0.297890056173333,2.35549114238747,1.90458985856904,0.188510554591484,0.257305104030952
YMR303C,-0.292016545287386,11.1364808657592,1.89584496289101,0.189468371157893,0.258544969499552
snR33,0.23505326516187,4.25546790918863,1.89552406633266,0.189503635901212,0.258544969499552
YLR076C,-0.445719201490618,5.08626919192398,1.89372057055083,0.189701985161746,0.258757746911128
YGR267C,0.104028746822827,7.75036619502576,1.89120346689775,0.189979258318512,0.259078059154646
YDL073W,-0.141374581735103,6.14754345165224,1.88963936710796,0.190151812060076,0.259255452493791
YBR227C,0.0875365556524926,6.260418318262,1.88611927829965,0.190540882185656,0.259727901934177
YLR126C,0.113903952862606,5.49852126036463,1.87980169528035,0.191241695579797,0.260624985447439
YGL053W,0.224411790165241,5.82760985460396,1.87858943062501,0.191376547301693,0.260750545698557
YJL047C-A,0.289088789201567,0.848367576301016,1.87574501513562,0.191693433611279,0.261124016684501
YLR088W,-0.0852942522071487,6.08996929637537,1.87106791401662,0.192215945015267,0.26177736019036
YKL134C,-0.100670230703167,4.8541018988468,1.8696750949841,0.19237189645793,0.261931308494134
YPR105C,-0.0869642275564402,6.50492699256351,1.86814651854557,0.192543233723075,0.262106132614998
YOL066C,0.101523747041761,5.59400804584514,1.86678435520875,0.192696081468028,0.26225571488982
YMR091C,0.0753009479714376,6.75257016798903,1.86524257376729,0.1928692704014,0.262432908276894
YPR176C,0.0797789370939101,5.99512728972302,1.86031767136098,0.193423815401589,0.263128809719479
YMR019W,0.0976597808384873,5.80315682342822,1.85968776635251,0.193494889150789,0.263140199911759
YDR135C,0.130894505668462,8.07292670113871,1.85947939810665,0.193518407176259,0.263140199911759
YNL116W,0.137879056030515,5.2781394380413,1.85661962516359,0.193841550951149,0.263520896883254
YIL028W,0.169959905975459,3.54116048949025,1.85457748299144,0.194072726068252,0.263776423941352
YPL010W,-0.0895898357508771,6.80888145744088,1.85321476591084,0.194227184073807,0.263890122086556
YDL120W,-0.0978794044204729,6.01121403192556,1.85307668392269,0.194242843796674,0.263890122086556
YOL089C,-0.125738584699012,5.24136209045322,1.84937979671622,0.194662702215749,0.264401676529802
snR68,-0.495219539252898,0.839697168831734,1.84817264038288,0.194800050284623,0.264526975778208
YMR194W,-0.121218012765068,8.34550413390795,1.8476503874504,0.194859509545788,0.264526975778208
YML091C,0.246145339361468,6.54817922251623,1.84742688817106,0.194884962332012,0.264526975778208
YBR228W,0.105567626218045,5.06385572304726,1.84628183964044,0.195015430459243,0.264645217323971
YDR462W,0.129976292351773,5.51658067990311,1.84487323920453,0.195176080715221,0.264804355786999
YOR388C,0.205312049926937,2.10772212037768,1.84151126093804,0.195560195139877,0.265266540251957
YBR176W,-0.113234036940081,4.74761494817596,1.83114716938928,0.196750400375721,0.266821693822129
YIL152W,0.144071864209295,5.28473479114409,1.82336740859809,0.197649900265464,0.267982006046288
YPL219W,0.0988264484830207,4.9831162418253,1.82256085997846,0.197743453857254,0.268049309870015
YGL139W,-0.0940467824739527,6.43165448915288,1.82205936328326,0.197801652218204,0.268068668991989
YDR024W,-0.504719326043006,1.04475887178179,1.81492986294203,0.198631396743058,0.269133417473836
YJL168C,-0.131243903724426,6.14722471116152,1.81448153749723,0.198683722127388,0.269144571652369
YBL045C,0.148908906223287,7.75970256251235,1.8102700130764,0.199176122351846,0.269699779101696
YNL031C,0.143472905511219,9.79838774565475,1.81022027461563,0.199181946951252,0.269699779101696
YDL216C,0.113690882746684,5.16084015952429,1.80637641274473,0.199632739863094,0.270209056502893
YNL330C,0.0753175571377531,7.1254734279721,1.806258406902,0.199646599742471,0.270209056502893
YJR084W,0.0808590743464814,5.85547546036938,1.80557397544159,0.199727011019205,0.270257963924014
YOR220W,0.149534391629568,7.27408972274756,1.80412803373794,0.199897025446509,0.270428068112919
YAR023C,0.189259029215739,3.45435531827912,1.80327041342444,0.199997952222751,0.270504653305489
YNL054W,0.0946528511539299,6.36461286273243,1.79866396987698,0.200541165706525,0.271179281230091
YEL049W,0.203551034383139,2.17959452117235,1.79659210368501,0.200786105146741,0.271450362306911
YDR376W,0.105980111925484,5.72406233330592,1.795888636521,0.200869357219572,0.271502780440272
YLL042C,-0.207807847535843,2.19047607269617,1.7946398406642,0.201017255226786,0.271642533961546
YBL108C-A,-0.272188564592637,1.25646560321562,1.79285827750679,0.201228491459713,0.271867798112015
YPL068C,-0.17143735998806,3.78832220406258,1.78309904841101,0.202390677729968,0.273377450069424
YOR257W,0.136742958651539,5.68163575603971,1.77928040656275,0.202847762958377,0.273934235641136
YJL176C,0.107068209627901,6.07246623937285,1.77454372345464,0.203416575522048,0.274563086525771
YGL166W,0.258501349620101,4.6513065824901,1.7744753879353,0.203424796654232,0.274563086525771
YKL169C,-0.265795263612112,1.04225590290947,1.77427947548093,0.203448368341426,0.274563086525771
YOL086C,-0.220716401024909,14.1282561806853,1.7617096704424,0.204968083224911,0.276512829506366
YMR003W,-0.199197448969256,3.57037376136345,1.76158105685229,0.204983707981047,0.276512829506366
YKL018W,-0.0965792999843826,5.06179965954953,1.75910591490862,0.20528470109725,0.276857670238095
YOR110W,0.102082535585467,6.17145976186885,1.75793206367688,0.205427647185503,0.276989255228697
YGR268C,0.222839963836833,6.40812323576684,1.75347650938124,0.205971387776877,0.277661075748687
YDR067C,-0.205133334694688,5.38192171702364,1.750445942148,0.206342283877963,0.278099646895802
YCR104W,0.334398682174177,2.21736179824223,1.74608740290652,0.206877209030326,0.278753438477558
YEL061C,-0.140657474390568,5.45221481189938,1.74554298958285,0.20694415016383,0.278753438477558
YOR368W,0.114077253772096,4.78730222150454,1.74537850035116,0.206964381254963,0.278753438477558
YGR295C,-0.133337735303323,6.98873764571202,1.74296878381481,0.207261051993594,0.279091432024906
YCL052C,0.0802074136457303,6.62734669184578,1.73943213229691,0.207697454908542,0.279617394080666
YNL168C,0.149020512517698,5.99554557729252,1.73638671358023,0.208074189241742,0.280062811715898
YML079W,0.111261393107238,6.11488055727994,1.73549469762767,0.208184702627281,0.280149785016959
YMR146C,-0.113036129772852,9.26798364310992,1.73405111168524,0.208363710913121,0.280328871812583
YDR173C,-0.137370623368193,4.85427590280393,1.7277692694461,0.20914498414196,0.281317977788128
YAL065C,0.211124354710591,2.15577939715939,1.72036053188499,0.210071260340916,0.282501646424533
YKL024C,0.111085056567971,7.44383362121998,1.71995324601721,0.21012233416891,0.282508089816525
YBR291C,-0.0921313063497447,5.1182931344562,1.71813291258077,0.210350800297479,0.28275298062449
YNL267W,-0.0883578687170336,6.74121028571797,1.71551556283769,0.210679859166226,0.283132950319385
YJL088W,0.251905114742105,1.64450147575124,1.71468355079159,0.210784600371242,0.283154424736033
snR17b,-0.381649131635234,3.03930706146804,1.7146516711215,0.21078861500664,0.283154424736033
YLR148W,-0.148638985035867,5.29584755063512,1.71257741093943,0.211050040279312,0.283443222412524
