"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",356.112055431646,0.841470754597519,0.0759758142405993,11.075508212821,1.64941656350145e-28,1.78682465201992e-27
"YPL223C",158.092818550631,0.513173273054618,0.115489981563763,4.44344406420475,8.85301802580079e-06,2.17888769228922e-05
"YPL224C",1114.53214305091,0.170903796056048,0.0547795164372718,3.11984857061947,0.00180944033915637,0.00339626002775553
"YPL225W",1141.93431443966,0.160334232980593,0.0567414947345385,2.82569632207799,0.00471779675808368,0.00824954852538323
"YPL226W",3232.9616263444,-0.777941458045338,0.0827900985832244,-9.39655189881571,5.63804533520289e-21,4.27608752600448e-20
"YPL227C",510.303415378129,-0.143169167673004,0.0409938280025137,-3.49245666113995,0.000478599253727056,0.000970316612551848
"YPL228W",559.864767663688,0.171262827467312,0.0431996803234395,3.96444663907358,7.35664000020627e-05,0.000165326124016396
"YPL229W",193.92374491271,0.239827066288955,0.059283279057398,4.04544198806471,5.22244975723374e-05,0.000119076008883032
"YPL230W",489.274787875394,-0.948431672533203,0.0875500590968969,-10.8330215001171,2.40099409740311e-27,2.48367494677233e-26
"YPL231W",14646.7808001507,-0.494074224974554,0.0628638175651027,-7.85943717883317,3.85863283367667e-15,2.01392528549786e-14
"YPL232W",2464.55865725704,0.54752890223482,0.0509079042130307,10.7552827149123,5.59621493101182e-27,5.69472818201632e-26
"YPL233W",262.340441446109,-0.0875567468301248,0.077099571877695,-1.1356320754805,0.256110578905474,0.325472874984436
"YPL234C",2992.78411069467,0.12230146344691,0.0339840056220709,3.59879482151102,0.000319695286212666,0.000665612552620136
"YPL235W",1282.05957423669,-0.311186359577342,0.0411973685047865,-7.55354943462437,4.23553642169359e-14,2.06493657298584e-13
"YPL236C",265.009975418503,-0.00727281702826484,0.0380892701896594,-0.190941359392055,0.84857153614208,0.886861682941563
"YPL237W",2167.90491604372,0.0301530254079677,0.0501710203562325,0.601004826967246,0.547836771307531,0.626945458297206
"YPL238C",4.01444601407716,-0.784216795255038,0.262273655593305,-2.99007078496319,0.0027891280475906,0.00507577032787719
"YPL239W",515.494000604937,-0.24651769374499,0.0602526370934464,-4.09140090188357,4.28775164205175e-05,9.85480906972068e-05
"YPL240C",1896.1327855557,-0.560556366341094,0.113391259424527,-4.94355887028665,7.67091715850663e-07,2.08405367825304e-06
"YPL241C",149.361748756669,0.672146914769525,0.0660137859725798,10.181917380844,2.38808823660094e-24,2.15303525289356e-23
"YPL242C",547.107418573959,0.237032642022607,0.0710002311984423,3.33847704467486,0.000842389903006488,0.00165755152825562
"YPL243W",1202.09397696681,-0.079468349232034,0.0594633449296799,-1.33642581536595,0.181410133109074,0.238973631876163
"YPL244C",682.95726851493,0.14853791069789,0.0286782191298081,5.17946773562028,2.22519893535735e-07,6.3455049596073e-07
"YPL245W",555.754376371822,-0.833734093974255,0.0722245091177239,-11.543645005815,7.94841805296382e-31,9.66027699405267e-30
"YPL246C",1319.39644203543,0.0669745447090533,0.0386838494461798,1.73133092150598,0.083392759422094,0.118696211890044
"YPL247C",1114.75395419161,-0.434353294844053,0.0706117067373983,-6.15129296420199,7.68538039338757e-10,2.72093318199244e-09
"YPL248C",372.477194091479,0.0118545230820195,0.045286077773155,0.261769701968906,0.79349899907909,0.843920781488105
"YPL249C",781.11298835524,0.338807390029762,0.0574988697968044,5.89241825495136,3.80584381254853e-09,1.27896431785644e-08
"YPL249C-A",69.5828512461495,-0.184640925162344,0.0657404317129275,-2.80863572616356,0.00497519058552561,0.00866877812508376
"YPL250C",563.556418669152,0.0780538296634288,0.151871106824236,0.513947855491448,0.607288448010914,0.682938897150086
"YPL250W-A",0.414679889283214,-0.252186674479909,0.735005288563611,-0.343108652963228,0.731516721707247,0.791709176938979
"YPL251W",1.68703789852351,0.068502855797899,0.417353338599753,0.164136355127122,0.869623802650895,0.904193189001739
"YPL252C",311.545973898731,-0.225732262870795,0.0948543203709121,-2.37977840111137,0.0173230519493759,0.0278879649800507
"YPL253C",118.434905520361,0.0759885355438631,0.0864217968962066,0.879275116613533,0.379252124379781,0.459066578146844
"YPL254W",403.905825724174,-0.11337893717974,0.054440368930048,-2.08262617260041,0.0372853116367534,0.056732063426062
"YPL255W",321.660972794203,0.402910761214311,0.0397086772286361,10.1466679157912,3.4287058857636e-24,3.07110257658435e-23
"YPL256C",674.385898012314,-0.408255034619675,0.0539333548032179,-7.56962061991584,3.74315763480492e-14,1.83268194803011e-13
"YPL257W",53.5898287559646,-0.10927193876789,0.0914301009057325,-1.1951418371566,0.232031618402168,0.2984997840398
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1370.03718930127,-2.46752591933536,0.0472187167397855,-52.2573693167793,0,0
"YPL258C",152.29893475271,0.0960553278887693,0.054979948685692,1.74709744525038,0.080620436485911,0.115155311998875
"YPL259C",661.305758022022,0.0717697283978661,0.0432489410822912,1.6594563150415,0.0970238764902085,0.136265173918339
"YPL260W",1192.43230327993,-0.0128269972764915,0.0351927020131086,-0.364478898827198,0.715500428059257,0.778539614776911
"YPL261C",16.9157166222025,-0.321873704887747,0.140180215110459,-2.29614218122092,0.021667753172897,0.0343359765207
"YPL262W",1864.358937816,-0.0360235534524105,0.0585158174940024,-0.615620784176907,0.538144830488271,0.617806790542192
"YPL263C",770.182513621948,-0.330835962882907,0.0901950316567832,-3.66800650552271,0.00024444896586,0.000516927278251134
"YPL264C",129.083859620624,0.290144039264562,0.0731498605318107,3.96643325298463,7.29561941997346e-05,0.000164008385588227
"YPL265W",2460.8784461652,-0.757271734434285,0.0963920227072504,-7.85616603081538,3.96069989834662e-15,2.06250224078171e-14
"YPL266W",763.99374300713,-0.242889637499548,0.084131378668484,-2.88702790021596,0.00388899743282019,0.00691634264228803
"YPL267W",141.580534515585,0.759942741667297,0.0823764407632126,9.22524370592459,2.82916803289779e-20,2.0770380894668e-19
"YPL268W",381.22493648646,-0.448677950648164,0.0369088033753042,-12.1563938577422,5.30491973157831e-34,7.44745772112799e-33
"YPL269W",227.999200678996,0.282333775126558,0.0571941232410848,4.93641232922593,7.95727828956278e-07,2.15759232770605e-06
"YPL270W",1116.65460504422,0.185541035553853,0.0361921350402543,5.12655678775199,2.95089078258715e-07,8.29214775057884e-07
"YPL271W",814.505408082078,0.363686865739023,0.0978239371324104,3.71776966251881,0.000200989396513692,0.000430048540783106
"YPL272C",214.054456900909,0.516561124372829,0.0465944751336133,11.0863170556498,1.46183078880506e-28,1.58861516527489e-27
"YPL273W",1458.81960839371,-0.406346323554923,0.0290742165388812,-13.9761744916329,2.17889190085357e-44,4.23406705818409e-43
"YPL274W",832.044142770234,0.0948265450853582,0.071783246400178,1.32101221163387,0.186497292484117,0.245205442469083
"YPL275W",21.3569779351279,0.146720941736766,0.116571372245786,1.25863613775954,0.2081617879149,0.270382352542787
"YPL276W",14.6833300649512,0.30582641646898,0.137147679901962,2.22990586999061,0.0257536926212356,0.040327714896763
"YPL277C",119.795492577646,0.139952822579265,0.0866480909313533,1.61518645217634,0.106270323522279,0.148042437324778
"YPL278C",49.3123961645507,0.679686266898671,0.0818028149246759,8.30883714117329,9.66444516496519e-17,5.65801857785494e-16
"YPL279C",110.128855125945,-0.0914884630825917,0.0659544655726574,-1.38714584809736,0.165397293996451,0.220028618333318
"YPL280W",9.96289558945636,0.846753220723093,0.184942141018164,4.57847636056041,4.68375084503576e-06,1.18497690559033e-05
"YPL281C",29.7814069285591,1.29940518396397,0.139563342213859,9.31050491735025,1.27226082852016e-20,9.46149431285425e-20
"YPL282C",11.325577269348,0.289365102564056,0.179226687885575,1.61452016983541,0.106414645474765,0.148213473622374
"YPL283C",967.421482870022,0.425920271220805,0.0611694532680608,6.96295697387239,3.33203611355568e-12,1.39847934259607e-11
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",159.944674020539,0.574814658091263,0.0799222088568508,7.19217682184958,6.37663716770673e-13,2.8354807418652e-12
"YPR002C-A",60.6377672868362,-0.590268954987761,0.0773673451421459,-7.62943272647224,2.35788934234827e-14,1.16942471420431e-13
"YPR002W",160.765997611881,0.403688445584294,0.104058660295479,3.87943150947749,0.00010470087589024,0.000232028762573761
"YPR003C",510.05507295522,-0.110171452345291,0.0333859961106541,-3.29993006589169,0.000967089245216526,0.00188459119485679
"YPR004C",1032.68385956065,0.096257232875168,0.0339307198273379,2.83687565029533,0.00455573513179933,0.00799257892671451
"YPR005C",259.492231176377,0.264035573831576,0.0720985587030779,3.6621477402752,0.000250109540548667,0.000527923758648138
"YPR006C",370.024616721763,0.715166052005263,0.0716566806741372,9.98045186125102,1.8561952693163e-23,1.59211561815796e-22
"YPR007C",38.0032256573645,1.57595911541002,0.11164737347096,14.1155055100328,3.04822251608817e-45,6.09555892097981e-44
"YPR008W",1493.25698340827,0.161197291978605,0.0483077980517003,3.33687931306841,0.000847247296954226,0.00166663258671665
"YPR009W",400.566596475299,-1.21137564217732,0.0440594246780311,-27.4941320961309,2.06347837261998e-166,1.35187311669075e-164
"YPR010C",2246.58544992852,-0.992954030177402,0.0984694434564121,-10.0838797836502,6.51035203240729e-24,5.73427805773748e-23
"YPR010C-A",161.496029438436,0.339956989436953,0.098675703816143,3.44519447330598,0.000570648671819991,0.00114512608327005
"YPR011C",531.093124261954,0.139626101111122,0.0443035296447065,3.15157961974718,0.00162389882391413,0.00306974443795144
"YPR012W",100.283600960409,0.887868540312944,0.0763079077400425,11.6353411672305,2.72498384300509e-31,3.40202610817278e-30
"YPR013C",696.557364175022,0.557305785693911,0.0536625771407437,10.3853712473077,2.89042585858998e-25,2.74774027908304e-24
"YPR014C",83.7672937708591,0.895971494016472,0.0793416348437283,11.2925766626965,1.42788346908174e-29,1.6262268847373e-28
"YPR015C",162.627717685546,1.62509469500211,0.073280128167579,22.176471788993,5.79490018635019e-109,2.67537707261094e-107
"YPR016C",2287.11967266394,-0.593944690741165,0.0605717656174824,-9.80563608615924,1.06474034341131e-22,8.70909491358669e-22
"YPR016W-A",92.1888226179081,-0.25787114659703,0.0962351108610826,-2.67959525675896,0.00737112271938152,0.0125199884411421
"YPR017C",277.126902194933,0.301592460387188,0.0431079212669012,6.99621905959902,2.62962280320429e-12,1.11730545171355e-11
"YPR018W",424.759665265382,0.695836719118565,0.0578938661594388,12.0191786328839,2.81758240279602e-33,3.88419826629936e-32
"YPR019W",920.370771029345,0.318814862430455,0.0311981589049082,10.2190280972092,1.62966576770782e-24,1.48679984297906e-23
"YPR020W",204.870176481063,0.340254102444061,0.108271570291327,3.14259875910672,0.00167455212404864,0.00315941965478075
"YPR021C",295.704895737431,-0.104891554903923,0.0819187612446602,-1.28043385068594,0.200392595216204,0.26145519757878
"YPR022C",584.856710438177,0.0101326799514039,0.0486086783973996,0.208454133818746,0.83487439185574,0.876943188513611
"YPR023C",1350.65963350914,0.558277468524279,0.0439458433186891,12.7037605007538,5.63552572248581e-37,8.77076503280088e-36
"YPR024W",1345.41621622847,-0.0788591069261325,0.0485646870908144,-1.62379522344432,0.104419519835919,0.145582058563293
"YPR025C",368.927745810098,0.383421962715701,0.0795419911925493,4.82037169257609,1.43290992501753e-06,3.81905748709631e-06
"YPR026W",652.951478871081,0.392248457625807,0.0678617838218008,5.78010826617552,7.46525685779912e-09,2.44773603073404e-08
"YPR027C",351.994352519565,0.274268798838752,0.0633234624146825,4.33123503327509,1.48275303545854e-05,3.5713788973807e-05
"YPR028W",2930.80297190074,-0.071985229086814,0.0516720155337428,-1.39311827385185,0.163584028015477,0.217869221436296
"YPR029C",1071.74731302579,-0.199935678174045,0.0308040906983149,-6.4905560801047,8.55201242316292e-11,3.22529021156457e-10
"YPR030W",402.740904400085,-0.00939182026683945,0.0885981506942502,-0.106004698667474,0.915578624196689,0.938778559524374
"YPR031W",182.029536025341,0.0210504143452252,0.0938855157915753,0.224213651783699,0.822591061289865,0.867218990132257
"YPR032W",428.285571713013,-0.211850368078219,0.0324566838405413,-6.52717231122666,6.70229279098861e-11,2.54443002810213e-10
"YPR033C",2859.41512242341,0.00281039468247527,0.0375714759556906,0.0748012850437302,0.940372819367096,0.955231043181668
"YPR034W",1049.84779538026,0.0228425256245321,0.0622139520385448,0.367160819656336,0.713499062818329,0.777222494556973
"YPR035W",17373.7434754926,-0.337882209484059,0.103332311567724,-3.26986016627152,0.00107600660597961,0.00207917119172297
"YPR036W",5325.2178112054,-0.0354269554768375,0.0719986818841391,-0.492050056330848,0.62268395764541,0.696721363800061
"YPR036W-A",5088.34494646139,0.622872784247682,0.0680440311406597,9.15396653910888,5.48805738185758e-20,3.95312531202077e-19
"YPR037C",752.037677904947,-0.158256327077028,0.100852118579229,-1.56919189508847,0.116603232180447,0.160712008449067
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.88033236735661,-0.0898978199244004,0.422357631739692,-0.212847627623327,0.831445813341968,0.874276329865392
"YPR040W",514.927401405547,0.00968734659735138,0.042224375681183,0.229425454872231,0.818538253602551,0.864581890703712
"YPR041W",2759.87924015223,-0.674816191306044,0.0603358042604707,-11.1843407008026,4.86507809806874e-29,5.42412840139625e-28
"YPR042C",438.484704282665,-0.224538566065482,0.053384318076978,-4.20607725552861,2.59841440664387e-05,6.1025922510424e-05
"YPR043W",2.84838537471747,0.513030869520182,0.335109027176332,1.53093718137957,0.125784918832775,0.171715510349406
"YPR044C",55.9257344199331,0.114822446125902,0.37277748890225,0.308018723083384,0.758068085558467,0.81264615249442
"YPR045C",595.88963349862,-0.0249114256113815,0.0522536874465016,-0.476740050869832,0.633547239385327,0.705548236964816
"YPR046W",159.203600235074,0.360719353210075,0.057801422478354,6.24066567471001,4.35712627088571e-10,1.56351964618794e-09
"YPR047W",340.626028050609,0.17255850020614,0.0518159626961408,3.33021893693373,0.000867777224320277,0.00170458010454003
"YPR048W",177.183389357157,-0.155252588853505,0.0973691475435269,-1.59447415090188,0.110829875863565,0.153742560045343
"YPR049C",219.533340796992,0.450527581592512,0.0627800641742975,7.17628418380879,7.16315820680405e-13,3.16883378164663e-12
"YPR050C",0.0289592123846789,-0.522833178718563,2.9566127034175,-0.176835193231169,0.859637844460063,0.895705654656282
"YPR051W",80.5486878390943,0.392571898506088,0.0837801346825457,4.68573964453025,2.7895068624859e-06,7.2329505115117e-06
"YPR052C",625.390588057456,0.16611011162496,0.0435751649068195,3.81203632803611,0.000137826613357506,0.000301369762646625
"YPR053C",72.7604177925631,0.589352194040164,0.0722618558663754,8.15578546903055,3.46917769507263e-16,1.94812027464528e-15
"YPR054W",204.648394131461,0.142977446087292,0.0480577058238692,2.97512009023698,0.00292873869509209,0.00531577664473311
"YPR055W",443.993974881431,0.0115266721398043,0.0681977810507003,0.169018287138038,0.865782257282639,0.900879768241911
"YPR056W",389.217665595521,-0.213646848087308,0.0380739209899093,-5.61136973898565,2.00731358625851e-08,6.32828146648593e-08
"YPR057W",460.997093258249,0.289875361691471,0.0316694594990268,9.15315153074773,5.52963385213214e-20,3.9747493488837e-19
"YPR058W",358.542958427272,-0.162376797045607,0.0722690766089942,-2.24683647093118,0.0246504800020307,0.0387324467642688
"YPR059C",4.44980749448407,0.170952863475774,0.274323395806505,0.623180035276163,0.533166219816998,0.612807088742043
"YPR060C",371.966687956696,-0.189241770238097,0.0787871488751577,-2.40193702830852,0.0163085155753395,0.0263348071931362
"YPR061C",283.869488689557,0.999397461557122,0.0632932177386095,15.7899613460082,3.64803403157541e-56,9.1922439938488e-55
"YPR062W",3082.77824140032,0.00483132359603987,0.0690894822361829,0.0699284962003906,0.944250571953318,0.958179625972397
"YPR063C",1499.58050375204,0.251792862051173,0.0695891937025056,3.61827531911909,0.000296572809409929,0.000619345584678476
"YPR064W",81.2245632929268,2.71231143632111,0.0938848722241238,28.8897601079567,1.60557078415767e-183,1.22719126935784e-181
"YPR065W",650.687218732352,0.699532944957845,0.0758805958583725,9.21886467870507,3.00262453378804e-20,2.20203136118635e-19
"YPR066W",250.10853249248,0.135380025535887,0.0818967611690004,1.65305713685697,0.0983192356808042,0.137887466309531
"YPR067W",380.632948094599,0.310685483482349,0.0578441788723978,5.37107604496746,7.82681924310746e-08,2.32774273987619e-07
"YPR068C",209.764353660559,0.125729775752406,0.0490261491589265,2.56454520514822,0.0103311120771949,0.0172410771419272
"YPR069C",1676.3875274967,-0.563577193051825,0.0353511882060762,-15.9422418778828,3.22570638254147e-57,8.21838303907511e-56
"YPR070W",508.587472438381,-0.115382583600721,0.0332864125059422,-3.46635683794773,0.000527562601044597,0.00106269491437358
"YPR071W",149.157934576364,-0.115657584791493,0.0646441832826857,-1.78914140326792,0.0735920456997041,0.105863588951958
"YPR072W",1172.69333938226,0.198247503091293,0.0646175043872919,3.06801546997351,0.00215485462396503,0.00400736549290495
"YPR073C",460.791092207397,0.280735139433574,0.0449482682946705,6.24573871440695,4.21801784606687e-10,1.51439168909676e-09
"YPR074C",6528.28996870896,-0.529068475245612,0.0491645945248502,-10.7611682829642,5.25003209001877e-27,5.35036603662802e-26
"YPR074W-A",0.210921844618421,-0.237813644380732,0.986594933508648,-0.241044866848232,0.809520342804346,0.857249143804048
"YPR075C",1569.34345766206,0.724350480471745,0.0698671623268298,10.367538287634,3.48383887578994e-25,3.30100931495303e-24
"YPR076W",0.87564282722202,-0.194820591974321,0.542478827684606,-0.359130314460104,0.719497604597071,0.781776026223859
"YPR077C",1.21822523861754,1.91842386460513,0.566826713744265,3.38449797457969,0.000713085450540182,0.00141404289831822
"YPR078C",67.8334509918456,0.823621506843915,0.105700755421198,7.79201154771252,6.59507044163264e-15,3.39323033418032e-14
"YPR079W",546.462149524701,0.443291525497713,0.0349561609725333,12.6813561090426,7.50225306518806e-37,1.15973031090851e-35
"YPR080W",81502.9442466073,-0.551652090074774,0.0673401532820084,-8.19202308264068,2.56871355907713e-16,1.45313984974438e-15
"YPR081C",419.199810378123,0.425550393125578,0.0466410521557149,9.12394496815473,7.24383555499347e-20,5.17986952004159e-19
"YPR082C",336.575770633258,0.223454405051369,0.0588541396897046,3.79674915357667,0.000146606006265371,0.00031944970449778
"YPR083W",222.223020880283,-0.00202681149481993,0.0670195676774902,-0.030242085484247,0.975873984505241,0.980148509185509
"YPR084W",325.725983105577,-0.322887045210927,0.0383122095327384,-8.42778448825862,3.52271069008266e-17,2.1256777927262e-16
"YPR085C",295.390531295741,-0.101715464861869,0.0365703438372821,-2.78136473953997,0.00541308824275077,0.00936299573092344
"YPR086W",1025.76991832921,-0.154149864255505,0.0401782891787899,-3.83664579568212,0.000124726162065695,0.000274293883903427
"YPR087W",26.0963072281732,0.294033017109366,0.155237598945163,1.89408377292174,0.0582138912501698,0.0855121413431385
"YPR088C",1435.13064487572,-0.26731976473934,0.0569531204454368,-4.69368074389256,2.68332691876416e-06,6.97340607260244e-06
"YPR089W",924.550215720336,0.132887273452871,0.0472825964526443,2.81049018925945,0.00494660970087627,0.00862334722055952
"YPR091C",1103.57601405478,0.436403798007961,0.0425450492163841,10.257451949072,1.09559518072535e-24,1.00891556200933e-23
"YPR092W",6.2613976211018,-0.392043509586505,0.243594582575947,-1.60940980476967,0.107526762767846,0.149550465240601
"YPR093C",526.467233708612,-0.021110425068595,0.110536332350866,-0.190981776033477,0.848539870979522,0.886861682941563
"YPR094W",159.934668164625,0.252461353198335,0.0561892958448839,4.49305066743104,7.02100715635605e-06,1.74548276937381e-05
"YPR095C",756.21705274815,0.105877823356937,0.035361470960519,2.99415777910226,0.00275203589994518,0.00501357387598594
"YPR096C",6.0139900281735,-0.823749637043877,0.220937139780517,-3.72843442194556,0.000192673031496604,0.000413540650129529
"YPR097W",632.914638723668,-0.255236787979913,0.0605793706858209,-4.2132624537094,2.51708293547071e-05,5.92168724798326e-05
"YPR098C",406.18298164968,0.444495727893486,0.0732807841264664,6.06565190577634,1.31419489529062e-09,4.57044827335905e-09
"YPR099C",1.25623680771315,-0.0363679948040074,0.450916849368481,-0.0806534394421979,0.935717566065223,0.953320441058433
"YPR100W",85.8778341912403,0.279111299708252,0.0847885653994217,3.29185071587679,0.000995304292936602,0.00193737923913721
"YPR101W",198.85604152777,0.177248008192927,0.0698620355187113,2.53711485611459,0.0111770277369889,0.0185269334464449
"YPR102C",8958.04245360883,-0.32514195685688,0.0399021577836212,-8.14848055636586,3.68525288096569e-16,2.0660843168837e-15
"YPR103W",3184.33813205505,-0.181028981077745,0.0475164616085081,-3.80981611318741,0.000139070189661022,0.000303702804659737
"YPR104C",426.11961038639,-0.417445419152436,0.0692432541995461,-6.02867996280816,1.6530425895101e-09,5.71421104182914e-09
"YPR105C",761.060345379519,0.0751034330758716,0.0350834523379053,2.14070817069298,0.0322975792025717,0.0497147118671942
"YPR106W",248.419779607923,-0.40750400683011,0.0455981528879664,-8.93685338156873,4.00409095725569e-19,2.74071061641412e-18
"YPR107C",282.568374086261,0.17099616306051,0.0459311668033326,3.72287871093455,0.000196964154520388,0.000421960890359934
"YPR108W",1792.243374387,-0.0477898491273764,0.0318064746275886,-1.50251952430855,0.132962989479853,0.180404813536865
"YPR108W-A",0.500901661385984,0.513529566028731,0.734453703904742,0.699199368589929,0.484427445143496,0.56634541045923
"YPR109W",414.500789346214,0.0464378916505977,0.0430805721431451,1.07793117269421,0.28106447276681,0.352753604846358
"YPR110C",1226.35236032831,-0.569046607802697,0.0801033288379091,-7.10390711669643,1.21278380705967e-12,5.303712529411e-12
"YPR111W",200.986975336339,0.455752005547032,0.0515021361120743,8.849186460058,8.81595738320387e-19,5.93976208022129e-18
"YPR112C",567.837014564359,-0.83471196908142,0.146316050026591,-5.70485581677283,1.164416115884e-08,3.7552829166273e-08
"YPR113W",2618.51535714892,-0.296728977479964,0.0598369856997028,-4.95895597029443,7.08730262261882e-07,1.93159884076842e-06
"YPR114W",1525.79547602631,0.0363275070089129,0.0254477358920925,1.4275339528418,0.153426045771478,0.205414123951342
"YPR115W",1463.33854298764,0.24471498148456,0.0422257320415995,5.7953993845145,6.81587815846052e-09,2.24982849577975e-08
"YPR116W",30.798328139528,-0.693619194409968,0.105106229937133,-6.59922056784683,4.13324997179723e-11,1.59197237155617e-10
"YPR117W",766.446955052689,-0.133263994515026,0.0560730826003869,-2.37661259796883,0.0174724278175167,0.028108706959003
"YPR118W",1185.50088101981,0.0612162613152878,0.0410482017828206,1.49132626172452,0.13587585727671,0.183957886677129
"YPR119W",242.933064974071,-0.225303136155542,0.0733248523093408,-3.07267084841903,0.00212152351431404,0.00395178994177261
"YPR120C",246.928262114798,0.740526862661668,0.0508380946912911,14.5663771854244,4.59627551066737e-48,9.84977546351427e-47
"YPR121W",251.038305707806,0.0604119857187676,0.0557037982149369,1.08452183970766,0.278133488968974,0.349649172261983
"YPR122W",561.417247887532,-0.0294975719411752,0.061105196815659,-0.482734259578001,0.629284434303247,0.701716764185865
"YPR123C",61.1081663767902,-1.3942589394559,0.12043416439614,-11.5769387071081,5.39379696164589e-31,6.66138766591779e-30
"YPR124W",1789.4706725303,-1.21117145300637,0.0428450100881999,-28.2686700391265,8.39243335632569e-176,6.0770051640173e-174
"YPR125W",509.404911119262,-0.117380511227944,0.0427400419616543,-2.74638268566176,0.00602564318088327,0.0103677837522001
"YPR126C",45.7450404733477,0.0220212398439982,0.101460967824165,0.21704149207567,0.828176009555435,0.871938841698063
"YPR127W",700.738124101399,0.237071645767086,0.0580049846978871,4.08709091126993,4.36815982630092e-05,0.000100362630077235
"YPR128C",370.505509919872,-0.261040964611535,0.0301254766967731,-8.66512311951222,4.51025316768397e-18,2.8969217124648e-17
"YPR129W",749.47736493641,-0.0607195272775281,0.0391524126885886,-1.55085020584761,0.120937585721498,0.165855193815428
"YPR130C",10.7457765010112,0.405888356842174,0.215127322528287,1.88673550189704,0.0591959100660262,0.0868295090963766
"YPR131C",316.99281821531,-0.0159600404360582,0.04866482160354,-0.32795847000284,0.742943063614296,0.800674500172762
"YPR132W",11048.0596199659,-0.296320197480209,0.044841736870266,-6.60813380930155,3.89194840156681e-11,1.50577688719787e-10
"YPR133C",1336.79425891157,0.119523457134609,0.0275616588461244,4.33658430364816,1.44713938587011e-05,3.48682025758335e-05
"YPR133W-A",395.128750508475,0.0216688380573997,0.0955317700264625,0.226823370397067,0.820561090338778,0.865742291478597
"YPR134W",343.125565939902,0.437026067851329,0.0461156616571659,9.47673853408584,2.62354938550954e-21,2.01646885172292e-20
"YPR135W",464.557005281414,0.291404070291551,0.0410151669752786,7.10478810112344,1.20507287893753e-12,5.27334372405298e-12
"YPR136C",1.78574408895213,-1.02814340149279,0.465362836911455,-2.20933714500373,0.0271511993828449,0.0423521769965057
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1384.71250668537,-2.2655645357824,0.0482596457584131,-46.9453204676174,0,0
"YPR137W",312.192670515642,-0.546503736615614,0.113049386413523,-4.83420347472353,1.33679801171618e-06,3.57258489611329e-06
"YPR138C",1084.90055483862,0.564220948565389,0.0651359047887507,8.66221096329704,4.62701041413588e-18,2.96914222377245e-17
"YPR139C",771.79601292214,0.60929316269468,0.0325310652438082,18.7295791923276,2.84153067196892e-78,9.97290280228274e-77
"YPR140W",463.96978520134,0.664374053357519,0.048840778240194,13.602855591084,3.85098720823472e-42,6.91669477948999e-41
"YPR141C",200.055922971404,0.515960441886048,0.0733497498758942,7.03424950676777,2.00336355631886e-12,8.6185978135819e-12
"YPR142C",0.0544822624168331,-0.667100761820293,2.94095215427243,-0.226831558905564,0.820554722786955,0.865742291478597
"YPR143W",242.969118640484,-0.16224258702492,0.164926332969041,-0.983727607982257,0.32524946160626,0.401397747827317
"YPR144C",320.223561686385,-0.522183529012005,0.0863715799906261,-6.04577951530674,1.48689322969756e-09,5.16061479671519e-09
"YPR145C-A",33.707649037119,-0.130339228043922,0.201914117778506,-0.645518151370181,0.518591459349542,0.599359988048638
"YPR145W",4821.19706439585,-1.09927536608479,0.086065564847531,-12.7725341491943,2.33428845783512e-37,3.68292896822197e-36
"YPR146C",156.286738285281,0.401864334324055,0.0553822009883671,7.25620013564405,3.9811590250341e-13,1.79582904480063e-12
"YPR147C",420.172997367034,0.157737245454312,0.0488117509812663,3.23154245203887,0.00123124033301248,0.00235924853782531
"YPR148C",1635.68335331102,0.345764796653513,0.0324953524999353,10.6404384028209,1.93218069852932e-26,1.92909593979437e-25
"YPR149W",2971.86241420449,-2.26575955218699,0.061621496930077,-36.768979415706,5.78390866079162e-296,6.98026450483958e-294
"YPR150W",2.25789254439812,0.681969508437448,0.430048006521276,1.58579855759361,0.112785013014209,0.156137674486767
"YPR151C",5.77612447426604,0.165925988172335,0.221845285744954,0.747935605731525,0.454498999667862,0.537014534303542
"YPR152C",299.12788296818,0.266748043284272,0.0544544068541048,4.89855750332472,9.65427862363586e-07,2.60030472404037e-06
"YPR153W",44.7954236653257,-0.175590585900021,0.0883713272374945,-1.98696332157746,0.0469264615836125,0.0702671156364107
"YPR154W",839.581404962905,0.175020983413988,0.0757482652146497,2.31056094707948,0.0208571184492022,0.0331736688582802
"YPR155C",402.448081305867,0.410589457145109,0.0451505836495255,9.0937796138417,9.56546433995574e-20,6.78359063861397e-19
"YPR156C",1721.59809515976,-0.137373754201709,0.0748040842594728,-1.83644724163992,0.0662915381182988,0.096267572454249
"YPR157W",358.970876408869,0.180646644484981,0.0780626657357477,2.31412343893678,0.0206609520496901,0.0328920826544361
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1857.01522038765,-2.42848327075149,0.0502629495066703,-48.3155742865668,0,0
"YPR158W",188.336561549497,0.0267005425548676,0.07325178018132,0.364503667880504,0.715481935346991,0.778539614776911
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1450.13561361753,-2.32796336331246,0.0514148765570547,-45.2780113306143,0,0
