"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL013W-A",7.97485465996774,-0.493254649085489,0.448922399334342,-1.09875259024028,0.271875996669133,0.364909073435857
"YOL013W-B",2.10686964479181,0.95171662918203,0.744301215553269,1.27867133533375,0.2010128178844,0.283086380919153
"YOL014W",247.445380237228,-1.21446781380897,0.1760450769456,-6.89861843841421,5.25107007335688e-12,3.82252869153682e-11
"YOL015W",155.800055858952,-0.106725373833973,0.118379406517315,-0.901553546970709,0.367294076867627,0.464579989170479
"YOL016C",3400.22859677939,-0.763450645059108,0.302775530128641,-2.52150708722973,0.0116853321515321,0.0229572358848374
"YOL017W",164.732100036087,0.554183829337286,0.0967314657981573,5.72909574733068,1.00967396495205e-08,5.22650182628107e-08
"YOL018C",917.37616438362,0.439612544816958,0.0561397965389399,7.83067577582032,4.8525458175314e-15,4.54731594811625e-14
"YOL019W",629.314513195872,-0.40618744692992,0.11608140299405,-3.49916038618813,0.000466725746093457,0.00121224416976944
"YOL019W-A",0.270858524529444,-0.903928529975751,2.03892934037734,-0.443334897426344,0.657523517651277,NA
"YOL020W",1050.60219839705,-0.851772216591638,0.0691004205534516,-12.3265851317469,6.51496382569241e-35,1.89498017077175e-33
"YOL021C",1240.50568814383,-0.616006541848117,0.0885545109686037,-6.95624124745624,3.49471219858735e-12,2.57184789291439e-11
"YOL022C",725.253663165849,-0.559268236133879,0.0912319088138498,-6.13018233867071,8.77784131589091e-10,5.06251637780867e-09
"YOL023W",333.503602906865,0.277351686955748,0.0898627750495975,3.08639129831759,0.00202602009369207,0.00466192774298527
"YOL024W",8.7875350028185,0.351385979804597,0.362919048033952,0.968221375285113,0.332933821803846,0.430188913211547
"YOL025W",253.367179072889,0.257238265771681,0.0958557245049536,2.68359836723562,0.00728345453926057,0.0148882053694225
"YOL026C",634.720227744708,0.458705893070474,0.082786496998082,5.54082984186542,3.01041629786586e-08,1.46148750761277e-07
"YOL027C",1070.30626657325,-0.102023479725954,0.0914233467287116,-1.11594558038547,0.264445429534452,0.356932270197265
"YOL028C",351.738299875968,-0.0935133427568062,0.0803163928933802,-1.16431203379545,0.244297581552335,0.334168454896201
"YOL029C",535.920229541551,0.248576143683595,0.094724558162626,2.62419955822683,0.0086852880720425,0.0175034344799201
"YOL030W",2969.53502250345,0.08002406918669,0.0683151610704929,1.17139545501642,0.241439858311335,0.33100069536704
"YOL031C",569.633385000791,0.240396634194408,0.0611293950606651,3.93258650696341,8.40367223801169e-05,0.000249400502505303
"YOL032W",318.290153469603,-0.0200544932652956,0.0965979232392627,-0.207607913222138,0.835535125132409,0.874721175719017
"YOL033W",236.258893106832,0.0698970647713976,0.0862038437175877,0.810834665335658,0.417460624210767,0.514286383218215
"YOL034W",245.245432420365,0.436731875883872,0.0854815437767572,5.10907801366382,3.23734671666136e-07,1.368894436076e-06
"YOL035C",26.6709246988405,0.762253845663877,0.219095205037921,3.47909871205052,0.000503103230746488,0.00129813771404979
"YOL036W",727.86491304018,0.0715954226274977,0.0801773095348478,0.892963645735454,0.37187664144125,0.468963805150856
"YOL037C",3.91023905693932,-1.53822382270703,0.65368025577876,-2.35317467386938,0.0186138878904789,0.0346925694136277
"YOL038C-A",28.4202814041778,0.130981423943665,0.208801325669493,0.627301687494995,0.530461497488519,0.622019337107393
"YOL038W",3160.83018045294,0.209938575972046,0.0776554371298615,2.70346267732639,0.00686211539168817,0.014125782266162
"YOL039W",8328.49511365338,-0.204308381681721,0.128767680317151,-1.58664333455814,0.112593446919191,0.171896244001374
"YOL040C",11121.9171306386,-0.345858344017117,0.108158139143731,-3.19770982336805,0.00138523594417791,0.00328767230976029
"YOL041C",805.783886313181,-0.796591291104807,0.144344593146141,-5.51867772628175,3.41559921846148e-08,1.64774160593477e-07
"YOL042W",301.759900960395,-0.255720028177662,0.0967858651022577,-2.64212163529752,0.00823884616743149,0.0166787608915252
"YOL043C",387.090574168143,0.394284323040555,0.0690313974579857,5.7116665395703,1.11875140321945e-08,5.7512553008657e-08
"YOL044W",210.532817477886,0.0975211782634909,0.100069199904446,0.974537403682773,0.329789776805414,0.426700849288577
"YOL045W",812.400988471212,-0.0129845946629067,0.0770471095686757,-0.168527991972663,0.866167924181031,0.90000421725885
"YOL046C",1.09738057082455,-0.0115952402250795,1.01097682108467,-0.0114693432957632,0.990848988691774,0.993510573797945
"YOL047C",177.010736745133,1.48876016483158,0.11787285603041,12.6302205186874,1.43874477127982e-36,4.47542875843941e-35
"YOL048C",641.176539489755,1.01778262586128,0.0746551554502695,13.6331191023943,2.5446737377486e-42,9.71458116132547e-41
"YOL049W",1354.73113902606,0.0443639048596618,0.0480008795556217,0.924231082229534,0.355366015933395,0.453332876600813
"YOL050C",5.68904835584223,0.56259404413164,0.716429847666343,0.785274435402434,0.432292681261989,0.528452236974837
"YOL051W",1209.20359425115,-0.191577957367816,0.100023603953258,-1.91532748067488,0.0554507531022165,0.0920844315605024
"YOL052C",567.289075302687,-0.673500656772779,0.08137883919291,-8.27611530776733,1.27258771102339e-16,1.37260607590203e-15
"YOL052C-A",143.941538549279,-1.73426322278457,0.189695192156157,-9.14236783269092,6.10996161371614e-20,8.17785499652565e-19
"YOL053W",479.081697632983,0.416789753530271,0.120632606987689,3.45503395755018,0.000550223518339224,0.00141051194953119
"YOL054W",443.030476607318,0.229595841491306,0.087905585920144,2.61184586949773,0.00900548441740134,0.0180728344684945
"YOL055C",324.940138623706,0.262157986583691,0.0803592377305175,3.26232545239952,0.00110502200044706,0.00267554696252388
"YOL056W",478.154168231421,-0.498377130813184,0.0777347896267878,-6.41124949595851,1.44331765605599e-10,9.04631654014942e-10
"YOL057W",1041.65867171541,0.0785067893374867,0.0712838201774636,1.1013269089962,0.270754403756498,0.363912550278038
"YOL058W",688.305091513285,0.437833761853108,0.112443997871721,3.89379397869329,9.86884738058341e-05,0.000289558015502795
"YOL059W",3088.47258531692,-0.0836964881207927,0.111382953682366,-0.751429957221929,0.452393939409466,0.54827468955487
"YOL060C",1179.89454516307,0.055195448774727,0.109987763022874,0.501832633538041,0.61578525575618,0.697027327159169
"YOL061W",1525.44806492494,-0.825087025539927,0.0739697821594057,-11.1543795513938,6.81666741448363e-29,1.48705157006219e-27
"YOL062C",1462.3316747197,-0.0354774709351199,0.0930463288440436,-0.381288239695993,0.702989379118485,0.770787473612452
"YOL063C",524.675228227783,-0.00778078302947931,0.064214710471623,-0.121168233452017,0.903557784727058,0.930137085273648
"YOL064C",1146.45457331824,0.15260103250965,0.0981991472072846,1.55399549639195,0.12018549088976,0.181957258514714
"YOL065C",354.142135911757,0.102072048351937,0.0856439447665788,1.191818623373,0.233332371801369,0.321459956147919
"YOL066C",408.299674558921,0.00394462236453452,0.0802521758135223,0.0491528400887276,0.960797493962287,0.972961320562564
"YOL067C",249.810314841557,-0.48944645384851,0.132397336516378,-3.69679985056167,0.000218334342254868,0.000602212005587217
"YOL068C",923.004242922007,-0.237814751786406,0.0546056892843105,-4.35512773308652,1.329893465315e-05,4.47632217200851e-05
"YOL069W",246.803163664792,0.361811578650416,0.110161286918489,3.28438046405658,0.00102206844501864,0.00249447071633864
"YOL070C",955.831240088307,0.581315469136458,0.0702402333758812,8.2761038965464,1.27270960751149e-16,1.37260607590203e-15
"YOL071W",271.391481168704,0.238580198760667,0.100991386813795,2.36238164746221,0.0181579382810517,0.0339652525919783
"YOL072W",355.869904181234,0.0340915203374931,0.0671498561895518,0.50769312507921,0.611668570543237,0.694266052486215
"YOL073C",654.328188316825,0.370052181543424,0.0652174905654655,5.67412481429295,1.39399470662241e-08,7.07420727628096e-08
"YOL075C",344.86222219937,-0.075902539780666,0.0710202402962052,-1.06874518396584,0.285184505541237,0.3795117236545
"YOL076W",323.479325259156,-0.846167502978379,0.153987923898438,-5.49502507441079,3.90654904154179e-08,1.86770578449678e-07
"YOL077C",926.072713210655,-1.28134680323745,0.0858103182178362,-14.9323161811923,2.03087487551778e-50,9.34619745794792e-49
"YOL077W-A",341.348349768313,0.146095452757267,0.109547158123698,1.33363069621852,0.182324917769327,0.261258503410559
"YOL078W",299.734678941037,-0.22965101063439,0.0859186208823626,-2.67288986107937,0.00752009360396897,0.0153433715884751
"YOL079W",0.589630318266939,-0.686283301235667,1.48726639690403,-0.461439391533534,0.644483395529457,0.721954640640617
"YOL080C",108.499909644729,-1.81100819408383,0.204814350443799,-8.84219387049622,9.38571810732906e-19,1.16782666598415e-17
"YOL081W",1411.01296179873,0.00860211956330279,0.0677345999910526,0.126997421767296,0.898942439159091,0.926483747058514
"YOL082W",1048.36557137796,0.814030056678147,0.0726794337560617,11.2002806655088,4.06443776706176e-29,9.01285721349438e-28
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",200.323325534199,1.32143916033073,0.100443998776217,13.1559792165863,1.57233195427611e-39,5.50234291707352e-38
"YOL084W",120.503762501466,1.11667028261717,0.124048954053174,9.0018516571974,2.21942305543698e-19,2.8677506749002e-18
"YOL085C",14.9965629375715,0.345061033134085,0.342260901919432,1.0081812769117,0.31336744457604,0.409235346959459
"YOL085W-A",10.0980006856904,0.636170396036466,0.386219855181006,1.64717164978046,0.0995227692628348,0.154397018396903
"YOL086C",147667.747636848,-0.295724715455247,0.115816163532664,-2.55339761251756,0.0106677637843336,0.0211186519937941
"YOL086W-A",329.098747623077,1.05546000030713,0.128835951920646,8.19227851056065,2.56326643403048e-16,2.68683107180199e-15
"YOL087C",1977.03219761337,0.0918616561265762,0.0532701151218986,1.72445011459743,0.0846266172068808,0.134105245521942
"YOL088C",584.154208839691,0.272716567979938,0.0657664643194743,4.14674212460564,3.37239525015475e-05,0.000106032399091202
"YOL089C",335.437719772195,-0.115272962807731,0.0955709114389606,-1.20615112979595,0.227759223275117,0.314620522447679
"YOL090W",658.570645268891,0.294016102427935,0.060397703559512,4.86800134939288,1.12732560713782e-06,4.41661851566125e-06
"YOL091W",46.719434155113,0.0938086373325109,0.209465812910307,0.447847006769929,0.654263615868163,0.730110817973458
"YOL092W",1041.47223218714,-0.374350231756022,0.0679519777692776,-5.50904100285471,3.60793866679012e-08,1.73527128863012e-07
"YOL093W",507.679916582015,-0.379432967614173,0.0990489486382795,-3.8307621921343,0.000127746926576846,0.000367279246756452
"YOL094C",281.987245633733,-0.226312937799149,0.100141102649264,-2.25994054201493,0.0238249412773629,0.0434409173521306
"YOL095C",169.495063960251,0.123306163007829,0.0930747005570776,1.32480859212878,0.185234644306649,0.264637800360701
"YOL096C",425.421796572626,0.131222450418871,0.0752826283642225,1.74306414733566,0.0813224103707809,0.129509894938759
"YOL097C",2509.80362461357,-0.747107040894202,0.0878744644652104,-8.50198115505992,1.86382074869662e-17,2.11180634241022e-16
"YOL097W-A",35.039862799164,0.321883397936264,0.232077468568533,1.38696530913431,0.165452341343797,0.240465992102309
"YOL098C",1369.05387328469,-0.319100909308591,0.0879590702299855,-3.62783404229083,0.000285808869600736,0.000770605856680315
"YOL099C",6.16520084198603,-0.2525556200563,0.569028086238602,-0.443836826624406,0.657160560966865,0.732669083068109
"YOL100W",437.841515622173,-0.159871415894365,0.0860383477208229,-1.85814140007796,0.0631489370326692,0.103563023656945
"YOL101C",436.880403010623,-0.663789724302093,0.175055033261763,-3.79189168076942,0.000149504124631607,0.000425282901524034
"YOL102C",277.815479462422,0.0565666792549258,0.0823644318990935,0.686785277948944,0.492218048419644,0.586593307437316
"YOL103W",1021.27728053149,-0.0772997478486966,0.0743074097100593,-1.04026971402062,0.298214610718124,0.394585263768231
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",2036.89836729108,-2.59277539140067,0.0985959777612221,-26.2969692098374,2.07705993446891e-152,3.48894142492415e-150
"YOL104C",38.513195825122,-2.77229403033945,0.226443067612444,-12.2427860546573,1.83619553311703e-34,5.22771092670056e-33
"YOL105C",891.858975075781,0.508548702205584,0.112318508388782,4.52773732041811,5.96186277594939e-06,2.09946310228532e-05
"YOL106W",25.1168486738269,0.799723629951544,0.292184357108666,2.73705148990615,0.00619925891700693,0.0128756787212889
"YOL107W",204.454214916331,0.458250541378027,0.12220284462348,3.74991713809893,0.000176893012978165,0.000496467900668458
"YOL108C",330.873197019662,0.725377403379428,0.0910101357848443,7.97029250779585,1.58299237394511e-15,1.55271908912952e-14
"YOL109W",3006.90432864708,-2.44436618555941,0.186589408854083,-13.1002407937899,3.28214713689593e-39,1.1367395161239e-37
"YOL110W",822.179414251617,1.92808561152947,0.134957164457812,14.2866487990876,2.6506099111149e-46,1.13435974476312e-44
"YOL111C",793.167090092921,0.251646983315622,0.057680710996214,4.36275799950072,1.28432986841883e-05,4.33389307411045e-05
"YOL112W",600.866548249033,0.495839447183348,0.0844384998913167,5.87219630644265,4.30059057135245e-09,2.3209371926841e-08
"YOL113W",1052.83801920943,0.185255349809672,0.0614034351939321,3.01701931210484,0.00255273548152124,0.00575564755045008
"YOL114C",119.116035171212,1.05872881185107,0.121381664503794,8.72231251877402,2.72576761646526e-18,3.28804894345243e-17
"YOL115W",570.359518545246,-0.406618471347885,0.0936997229980398,-4.33959096502763,1.42748168920411e-05,4.77651866024023e-05
"YOL116W",444.85564462714,0.145655965164543,0.071098913565102,2.04863840895645,0.0404974859307511,0.0698774031763525
"YOL117W",212.735996178616,0.176437300763851,0.0926003346284775,1.90536353320683,0.0567328320705015,0.0939580721423957
"YOL118C",36.4547764693005,-0.136627601802444,0.228563376516779,-0.597766815859121,0.549995535601326,0.640121254755813
"YOL119C",496.745309026673,0.683924768889861,0.0672713709671142,10.1666542402443,2.79339357591536e-24,4.82488725875972e-23
"YOL120C",17059.4849938282,-0.347965445989605,0.114042371976018,-3.0511943934556,0.00227932951074586,0.00518970348448032
"YOL121C",7151.06946445096,-0.460854830672114,0.106805982839399,-4.31487842179299,1.59690764343432e-05,5.31695860071118e-05
"YOL122C",837.188529853688,-0.0273781618102309,0.0692764839031736,-0.39520137668212,0.692694276763067,0.761861654210353
"YOL123W",3170.35112087325,-1.02044802668236,0.101143547275452,-10.0891065635982,6.17287796339243e-24,1.04736280394025e-22
"YOL124C",387.806272686541,-1.36625602989695,0.12711098519801,-10.7485283649453,6.02146371142631e-27,1.18298873324776e-25
"YOL125W",425.417433429459,-0.591780248995364,0.125277864511631,-4.72374151093884,2.31544689227795e-06,8.61910674194767e-06
"YOL126C",2174.12106290507,0.706257643696353,0.102977069500889,6.8583971860867,6.96374217682392e-12,5.01493930183064e-11
"YOL127W",14251.1760086615,-0.430518934883533,0.131198706120447,-3.28142668181724,0.00103283372361544,0.00251708733731307
"YOL128C",64.4203174270945,-0.570010480757065,0.150078253714159,-3.79808844153208,0.000145816298039832,0.000415672340487751
"YOL129W",1705.85297484824,0.484946828324673,0.0546582146036428,8.87235032906385,7.1618064195916e-19,9.01126916352734e-18
"YOL130W",1352.62417730471,-1.12711854740249,0.0674742649724043,-16.7044212762224,1.21703029151275e-62,7.17300572690716e-61
"YOL131W",14.5716502768726,-1.01231268104185,0.296811017658879,-3.41063040390666,0.000648128825493593,0.00163898290496479
"YOL132W",45.9849874297666,0.203761486452557,0.195291616295333,1.04337037256333,0.296776789819903,0.393322319515117
"YOL133W",236.530530896862,0.534760080625955,0.0964040389117526,5.547071332929,2.90494248476186e-08,1.41334602136966e-07
"YOL134C",2.61750089546646,-1.31412945327786,0.65055040609889,-2.02002710467619,0.0433805761213555,0.074298774142082
"YOL135C",252.583550724327,0.348731842056054,0.108931568863374,3.20138455449446,0.00136768868117305,0.00324832104941737
"YOL136C",803.219120576665,-1.58924761023861,0.149376536268599,-10.6392051251003,1.95792465836857e-26,3.72671268543298e-25
"YOL137W",328.541420431606,-0.192196172343221,0.0780141808962385,-2.46360559240951,0.0137547373904527,0.0265874800133635
"YOL138C",614.343255860384,0.0832366743402604,0.0727546921826734,1.14407293664674,0.252593390207038,0.343418654148338
"YOL139C",3702.00807769337,-0.474496081373821,0.0739752556355327,-6.41425402720616,1.4151407232902e-10,8.89460291841613e-10
"YOL140W",205.60331598954,-0.151752708613521,0.105676584423532,-1.43601072499964,0.150999289467606,0.221665769266517
"YOL141W",34.7410333887058,-1.73816210090723,0.198941825011393,-8.73703707507301,2.39303966305419e-18,2.8970871164074e-17
"YOL142W",510.728513320451,-0.0129142071344323,0.0881580137490668,-0.146489316004683,0.88353512353063,0.913865839747891
"YOL143C",2616.03069989848,-0.711737964265996,0.0768514087058233,-9.26122209405987,2.02105541955891e-20,2.77698800900129e-19
"YOL144W",363.458153311287,-0.768606254346549,0.121764148616734,-6.31225416576285,2.75000089463897e-10,1.67063797568528e-09
"YOL145C",1434.61097859037,-0.21962831599044,0.104972938677041,-2.09223747337538,0.0364172778737958,0.0634892812750477
"YOL146W",177.938062662421,0.44697148550105,0.0976196465639892,4.57870419770535,4.67865283336834e-06,1.66768532559161e-05
"YOL147C",386.3597761679,0.0377136611770313,0.0897115746518663,0.420387907841129,0.674202100276821,0.745119805707369
"YOL148C",509.153279906916,0.154362665310719,0.0831065283939074,1.85740721329463,0.0632532410089282,0.103658177155851
"YOL149W",481.881392798219,-0.203330728710766,0.0829702936910305,-2.45064491958942,0.0142600546791786,0.0274536697390834
"YOL150C",0.411649323587731,-0.848455512498722,1.70301216386799,-0.498208721288083,0.618336936028132,0.699193179598286
"YOL151W",310.769246295936,0.0560393586151449,0.0815751293347448,0.686966224536237,0.49210401273898,0.58656436510359
"YOL152W",128.82015098503,-1.16213990707378,0.12415962819359,-9.36004661081757,7.97015241083035e-21,1.12977751156897e-19
"YOL153C",482.56998120841,-0.289570616844897,0.0839879680764458,-3.44776309603454,0.000565249590774956,0.0014462726581938
"YOL154W",253.082928938681,0.848142173445044,0.120874311362696,7.01672806970625,2.27124031016267e-12,1.70507973675788e-11
"YOL155C",1972.73230404298,-2.05326876153388,0.147125780872584,-13.9558733306713,2.8973079673433e-44,1.15875072812974e-42
"YOL155W-A",15.7681320605776,-1.11698725665313,0.30475497620079,-3.6651977617494,0.000247147529756234,0.000674759956290994
"YOL156W",160.827233454062,1.11102848741603,0.117212950607763,9.47871785203956,2.57426552931354e-21,3.76829849487095e-20
"YOL157C",167.805004701414,0.65933116998665,0.0998685112561141,6.60199257697741,4.05667830581957e-11,2.68540113663071e-10
"YOL158C",1690.5988904832,-1.56007591108077,0.0942005697313971,-16.5612152403022,1.32882797411461e-61,7.56643657464075e-60
"YOL159C",225.83773050246,0.313810409170808,0.0855666371618063,3.66743884742594,0.000244992117515553,0.000669147169750813
"YOL159C-A",63.4093997539862,-0.0486852550859782,0.14237679628284,-0.34194655559788,0.732391112793708,0.793634490952666
"YOL160W",11.3645742977536,0.636743185561632,0.336704658209571,1.89110298903353,0.0586105976043508,0.0967578882809909
"YOL161C",15.2034328642131,-0.452082395095498,0.263660316459888,-1.71463950724749,0.0864113407036101,0.136674879968021
"YOL162W",56.1410732429034,1.36817703426755,0.218104612373649,6.27303118158564,3.54085959449373e-10,2.12230469361315e-09
"YOL163W",67.5533480035254,1.42509772637364,0.157715228125169,9.03589173546784,1.62670650616098e-19,2.11408917115969e-18
"YOL164W",522.387162514493,0.267986104472422,0.0737356258471269,3.63441825296265,0.000278608575684904,0.000753308257556085
"YOL164W-A",41.9295081711612,1.89565082765055,0.217996793877204,8.69577388701578,3.44473820815574e-18,4.11104725055034e-17
"YOL165C",53.439957472698,0.795598803888125,0.158092571472738,5.0324869567026,4.84157557051325e-07,1.99329327562981e-06
"YOL166C",0.497746481967128,2.22950191075995,1.56291826406375,1.4264993646968,0.153724250160421,0.225223121855183
"YOL166W-A",0,NA,NA,NA,NA,NA
"YOR001W",571.304568169056,-0.918031076626127,0.125201691219208,-7.33241753914335,2.26037555337565e-13,1.83645264124921e-12
"YOR002W",1173.47652885006,-0.0604751665772888,0.0765439957008161,-0.790070677962322,0.42948649301538,0.525727773104453
"YOR003W",345.333348329558,0.766786449694858,0.0967497305854108,7.92546341013258,2.27297073359207e-15,2.17861488716192e-14
"YOR004W",397.868878725068,-1.69379348247756,0.133906875310542,-12.6490404510561,1.13249501382736e-36,3.53917860367722e-35
"YOR005C",391.730310271502,0.174826339427262,0.0930435765042849,1.87897269210423,0.0602482220340849,0.0992662589129516
"YOR006C",451.52745136344,-0.276310980612282,0.0756193022934857,-3.65397421335484,0.000258212212219637,0.000701831656109927
"YOR007C",4271.63420440789,-0.0337420946162196,0.0991859050538964,-0.340190419171802,0.733713132781724,0.794107367777127
"YOR008C",1758.05294048205,0.0578171224622545,0.0938084848331864,0.616331481795777,0.537675765003293,0.62894210742638
"YOR008C-A",10.1686189441535,-1.21882280892617,0.331330516351328,-3.67857093982188,0.000234544456874138,0.000641916173416428
"YOR008W-B",14.1557529563273,-1.36991394638164,0.302296831814236,-4.53168476215942,5.85151262201815e-06,2.06601751483657e-05
"YOR009W",549.227254755021,-1.01446299207313,0.127524495949167,-7.95504412326796,1.79067680086415e-15,1.73866436777547e-14
"YOR010C",210.687032397786,0.0353123373315522,0.11150874524872,0.316677739066906,0.751488141736107,0.808526633198543
"YOR011W",474.119910255868,0.2037480121105,0.0677157541979596,3.00887163591009,0.002622198799344,0.00590632039315869
"YOR011W-A",1.88546588301684,-0.263911669313935,0.774565127639359,-0.340722374267297,0.733312593262357,0.794014927170645
"YOR012W",42.1277840511805,-0.112607626255392,0.164180972089434,-0.685875012325125,0.492791928552225,0.586860859259554
"YOR013W",49.1361074809668,-0.33082896844739,0.194081853455383,-1.70458475409934,0.0882718967652362,0.139159754661103
"YOR014W",1866.31640423195,-0.124092977154973,0.0582744979924468,-2.12945596152638,0.0332165547044689,0.0585472274552273
"YOR015W",479.435681535732,0.267326962199404,0.137114019410062,1.9496690662967,0.0512155755657966,0.0858576477611245
"YOR016C",473.385459737065,0.155310171035234,0.0635106029786327,2.4454211383804,0.0144683086309367,0.0277782164279439
"YOR017W",328.229558953469,0.0964478937188604,0.098919492977806,0.975014032274709,0.329553299474482,0.4264770067737
"YOR018W",892.256350934902,0.169092193256104,0.133940730615862,1.26244042778186,0.206790349667852,0.289755481644414
"YOR019W",411.957183149776,0.769139761632861,0.118109357478297,6.51209843194846,7.41081280015218e-11,4.77862295625936e-10
"YOR020C",1715.97823803628,-0.241043561400356,0.11229997739401,-2.14642573394865,0.0318390280301703,0.056400324106173
"YOR020W-A",421.436700786317,0.598085853190669,0.0913500787419519,6.54718486757037,5.86317679651025e-11,3.824726688908e-10
"YOR021C",1190.32349245468,-0.340512595736535,0.0800981090815743,-4.2511939375466,2.1263394039532e-05,6.95225034314429e-05
"YOR022C",272.562027883345,0.0255862716069373,0.093552930791995,0.273495136820733,0.784472630152105,0.835055703737641
"YOR023C",901.98532004096,0.258075930240409,0.096556399157549,2.67279986093218,0.0075221113279412,0.0153433715884751
"YOR024W",3.70679910133575,0.824841330963374,0.544603183542537,1.51457309815551,0.12988054919289,0.194515616494109
"YOR025W",392.893943184468,0.0435041673245333,0.0929006249201077,0.468287133288349,0.639579268426706,0.718017227161076
"YOR026W",265.515058454848,-0.036218235869169,0.0818513474974372,-0.442487961121263,0.658136140105349,0.733449547152036
"YOR027W",3452.24842796911,-0.00745045946491153,0.114130796270185,-0.0652800095013255,0.947951058496596,0.963582929204028
"YOR028C",345.814896052289,-0.59975919912601,0.174184914556738,-3.44323273144671,0.000574804429564753,0.00146736738687142
"YOR029W",20.3327270112263,0.843279035619755,0.26863149686746,3.13916664819025,0.00169429063696787,0.00395699541576159
"YOR030W",336.397904987497,-0.0638256430787809,0.0893943546230646,-0.713978453649614,0.475240502893221,0.570051808622381
"YOR031W",232.07078490317,0.588277624578622,0.0892560259176689,6.59090093391855,4.37165530921206e-11,2.88537839121766e-10
"YOR032C",153.540075249116,-0.876111031047701,0.124167874673634,-7.05585912097228,1.71537550228172e-12,1.29501213481246e-11
"YOR032W-A",15.5425483210468,-0.0409779774024871,0.276013078125995,-0.148463897727996,0.881976675609097,0.912534844998078
"YOR033C",634.235958971203,0.201160456191474,0.0705633270367041,2.8507790751822,0.00436122598691316,0.00942524200902847
"YOR034C",428.136343993057,0.0682218570839434,0.0749666529149074,0.910029385483972,0.362807012789328,0.460551732274985
"YOR034C-A",59.4861706380678,0.114317952277837,0.161628312993897,0.707289151017454,0.479386806135713,0.57425565170723
"YOR035C",767.907196140958,-0.0900842586607651,0.0852719814006442,-1.05643444870257,0.290769774401157,0.386179504684992
"YOR036W",842.63014542474,0.160049529191331,0.0864333925642375,1.85170944287975,0.0640675573150333,0.10473720622864
"YOR037W",254.545232249718,-0.162466777884574,0.104783573565416,-1.55049854052885,0.121021903528219,0.18301736885125
"YOR038C",414.914317344329,-0.108773062145237,0.0638773598623203,-1.70284217099272,0.0885976085655527,0.139640471956826
"YOR039W",691.250145363498,-0.0882987198027379,0.0734035464765484,-1.20292171211303,0.229006617413025,0.316148646475881
"YOR040W",227.563597665115,0.0695627393126602,0.0912952179599232,0.761953811679347,0.446087571485583,0.542294625079
"YOR041C",2.07459627865392,-1.2280042339858,0.794996715880877,-1.54466579478274,0.12242712258082,0.184809668977877
"YOR042W",1705.0385266882,0.381659714534644,0.081202749019572,4.70008366887498,2.60054920517693e-06,9.62704689233268e-06
"YOR043W",1522.79093693564,-0.0416224425483698,0.0564029639646781,-0.737947788957252,0.460546177141581,0.556048475150814
"YOR044W",209.604574497756,0.432722603295203,0.0989667945281582,4.37240192893268,1.22887023503604e-05,4.16588249707727e-05
"YOR045W",981.820179614882,-0.325155337393265,0.159937149056088,-2.03301946616065,0.0420505563712177,0.0722972590220602
"YOR046C",1498.6661930171,-0.356209616706004,0.0900981118479166,-3.95357471316688,7.69922077658458e-05,0.000229813702345055
"YOR047C",792.003455682802,-0.175845989787144,0.0880147546047035,-1.99791490161976,0.0457258868056772,0.0777212834422832
"YOR048C",1317.09576948089,-0.192559421536552,0.0645095418361515,-2.98497580444201,0.0028360075543466,0.00635806965554047
"YOR049C",366.153570256205,-1.0932149726725,0.0946682335091073,-11.5478543556781,7.56864092738028e-31,1.82926972629741e-29
"YOR050C",191.961044739488,0.960801647124959,0.112273871053201,8.55766028294937,1.15181179612903e-17,1.33661890469619e-16
"YOR051C",1456.62657598899,-0.570774861421829,0.0920585394080001,-6.20012945124163,5.64167378621158e-10,3.30195175692993e-09
"YOR052C",1040.12349443316,-0.446979788510984,0.0711571038626438,-6.28159051236542,3.35126594783665e-10,2.01585997345698e-09
"YOR053W",3.13896966737951,0.394403416007052,0.691598041249524,0.570278387854418,0.568488896895204,0.656609057374232
"YOR054C",580.532151407882,0.22924972461336,0.117482333403486,1.95135488010793,0.0510148448673749,0.0855655366704326
"YOR055W",6.2767120910987,0.237273777220926,0.416874725477814,0.569172853904653,0.569238841003226,0.657054762532327
"YOR056C",771.085267239254,-0.988331960814614,0.102730571079812,-9.62062169445908,6.54344675033028e-22,9.94692731119211e-21
"YOR057W",390.272031551409,0.180723875894072,0.0961296049919493,1.88000227306882,0.0601077681330308,0.0990591351694466
"YOR058C",321.208323447157,0.0301098010100703,0.133535089625838,0.225482314007782,0.821604082516107,0.864446888572772
"YOR059C",728.620867112413,0.0884606746713571,0.0703310172162444,1.25777613025801,0.208472730549163,0.291696850595549
"YOR060C",221.095423771059,-0.371293466717221,0.101312162940297,-3.66484591722738,0.000247487534927709,0.000675413788456247
"YOR061W",1721.31763934019,-0.0414039076376246,0.0462057565250734,-0.896076825733974,0.370211733132766,0.467214995289078
"YOR062C",654.188256254482,0.00704253974142252,0.12429209789657,0.0566612026074495,0.954815080171982,0.968947670091458
"YOR063W",45244.3979317426,-0.499006720520675,0.110292431409437,-4.52439677087378,6.05680059511563e-06,2.13066194756974e-05
"YOR064C",190.611666853417,0.574795287872816,0.0916019467124074,6.27492437117562,3.49804282837874e-10,2.10038871884511e-09
