"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR136C",508.198884672365,-4.75450380800773,0.154964974513934,-30.6811511628405,1.0156323785728e-206,1.48498419267069e-204
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",152.98752322071,-0.988690388434269,0.16881260134344,-5.85673332776167,4.72060204530531e-09,2.45757403449531e-08
"YHR138C",750.24079481316,-0.390379784520199,0.188199090415408,-2.07429155825632,0.0380522413462354,0.0661677637984134
"YHR139C",53.2201628876823,-0.086334003367603,0.116544925658925,-0.740778741583863,0.458827606798779,0.559165171308453
"YHR139C-A",20.6785107767775,1.08632674238674,0.200100799670585,5.42889755650703,5.67032181365531e-08,2.58398219518828e-07
"YHR140W",42.1905746578243,-0.868268097053337,0.119816808123966,-7.24663017358133,4.27268527637649e-13,3.51859215176143e-12
"YHR141C",8610.8201129322,-0.471401729119127,0.103235669998567,-4.56626792973468,4.96484117412844e-06,1.75145731769049e-05
"YHR142W",1209.36645520103,0.470862684057038,0.0431132748957894,10.9215244073937,9.0956219877991e-28,1.94115261801725e-26
"YHR143W",4118.12131369739,-1.22785900615224,0.106888575251269,-11.4872801257369,1.52848803141989e-30,3.68553324628683e-29
"YHR143W-A",505.473960759753,-0.0691965874682303,0.0948401489861265,-0.729612808583341,0.465626890666477,0.565594732260673
"YHR144C",213.24078190474,-0.444919165991415,0.0993589673837478,-4.47789643659472,7.53821530893298e-06,2.57596298373881e-05
"YHR145C",13.6428455486452,-0.303283625838879,0.265416042449414,-1.14267254925513,0.253174571208923,0.342348613409626
"YHR146W",2133.00709294722,0.507740967802864,0.107753159690969,4.71207498006593,2.45207118773445e-06,9.08879892239005e-06
"YHR147C",462.887978267805,-0.296594984154574,0.0533860519995387,-5.55566431765991,2.76557908572431e-08,1.31522902955692e-07
"YHR148W",164.778463861461,-1.04696879376278,0.166118294120259,-6.30254963372575,2.92788733924912e-10,1.76186005212959e-09
"YHR149C",536.627317500324,-0.0994489067751831,0.115691636834388,-0.859603247878185,0.390007784062551,0.488629624809088
"YHR150W",285.579383292684,0.257032937491574,0.0569307420237543,4.51483554147823,6.33659202127733e-06,2.19813530389792e-05
"YHR151C",298.519996486195,0.207240104988827,0.0546815553673696,3.78994532244952,0.000150680448949879,0.000420241901454371
"YHR152W",491.297534777352,-0.217549744002182,0.0779318035282906,-2.79153996382501,0.00524578792173712,0.0110749783711759
"YHR153C",18.3632724822278,0.355137878598522,0.20333590384747,1.74655765105274,0.080714098563167,0.128217125595489
"YHR154W",343.386191768398,0.103420803771096,0.107788009767847,0.9594833784745,0.337315289176317,0.435310923421531
"YHR155W",394.606040612515,-0.282163871507499,0.0618745130567488,-4.56026007426855,5.1090305721416e-06,1.79403464955325e-05
"YHR156C",119.782313606112,0.181243036210787,0.0971653930069725,1.86530441139451,0.062138747168055,0.101986498815112
"YHR157W",28.8519447015639,0.309078946180157,0.164329155795924,1.88085275971352,0.0599919508723004,0.0987933588292472
"YHR158C",995.727567893058,0.245803920779461,0.061315699469113,4.00882519334679,6.10215649465103e-05,0.000180283832464496
"YHR159W",229.001894673907,-0.10054422005358,0.0631107699752808,-1.59313885875519,0.111129043644941,0.169105134616482
"YHR160C",74.5002447758026,0.0614421685407812,0.115936229585556,0.529965212431195,0.596136050466517,0.689323058860155
"YHR161C",1774.55550504387,0.267856629640932,0.0796976673625729,3.36090927758722,0.000776863382148775,0.00192520921822084
"YHR162W",3144.74358651351,0.437996392188871,0.0505073714458911,8.67193005001458,4.24856642050489e-18,5.34727993437905e-17
"YHR163W",1038.70815819718,-0.756000139167459,0.0810015932459291,-9.33315147113422,1.027688131579e-20,1.55556670489226e-19
"YHR164C",494.665752457852,0.197202366530948,0.047593473746761,4.14347495583612,3.42082443838354e-05,0.000105511245693769
"YHR165C",1169.41652216896,-0.211771870297392,0.0601645259130858,-3.51987931565054,0.000431743198863382,0.00111371593941034
"YHR165W-A",0.835224967150248,-0.897074915959493,0.809336373444762,-1.10840800610665,0.267685648842258,0.358723825827612
"YHR166C",270.592902455201,0.0215537528231844,0.0557552582069375,0.386577939307302,0.699068692466685,0.779743556992544
"YHR167W",132.262362708599,0.0804257880633018,0.0751096355721008,1.07077856856459,0.284269005499276,0.377998569232009
"YHR168W",258.951164846116,0.052009408828343,0.0508226265721447,1.0233514545832,0.30614170348079,0.400724911679998
"YHR169W",236.511523118991,-1.11258461898315,0.170363685948529,-6.53064420852745,6.54873987127548e-11,4.24956944243674e-10
"YHR170W",1409.84733627759,-0.548983457210589,0.120304326004724,-4.56328941312578,5.03583193733216e-06,1.77195274313091e-05
"YHR171W",378.783740313907,0.300595441969097,0.069655811838969,4.3154395022201,1.5928567198936e-05,5.21282614618629e-05
"YHR172W",197.966808579674,-0.164054780270644,0.0818738665014562,-2.00375024755581,0.0450968207664209,0.0768805140924943
"YHR173C",58.5043604509516,0.330588833408515,0.100348523523371,3.29440655229492,0.000986297329072263,0.0024026356772012
"YHR174W",136412.336835593,-1.09014656146701,0.0869128123759573,-12.5429902872246,4.34292951568587e-36,1.22313982097513e-34
"YHR175W",1470.78641468353,0.401232050280447,0.13369390163715,3.00112454919153,0.00268984519705782,0.00606251761042353
"YHR175W-A",89.1987287676345,0.563105779644068,0.215050419923275,2.61848258582788,0.0088321799480233,0.0178199473290711
"YHR176W",245.083440989271,0.825457075030608,0.074141022158114,11.1336079676677,8.60793243012319e-29,1.92057505388982e-27
"YHR177W",152.980539779428,0.0379002370430874,0.0671203524812463,0.564660876202593,0.572304450105799,0.667607567667128
"YHR178W",245.014168098508,-0.353840855606493,0.0665300305075994,-5.31851335264419,1.04618543607767e-07,4.60562864620482e-07
"YHR179W",9158.26510828517,-0.337404332327356,0.0529949603185298,-6.3667248791086,1.93107098312014e-10,1.19552430594609e-09
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",193.256067560176,0.741710068669872,0.105541866677123,7.02763833937994,2.10058506699291e-12,1.60927765667506e-11
"YHR180W-A",0.185773594506022,-0.427169761155814,1.50730947817294,-0.283398842335684,0.77687111571135,0.842591273227335
"YHR181W",601.647457408736,0.0983449680315674,0.0491412422403583,2.00127150938808,0.0453631383220984,0.0772387231292022
"YHR182C-A",42.6516694297513,-1.01638994821881,0.256805954223306,-3.95781301602925,7.56391313382724e-05,0.000220064399050215
"YHR182W",233.648120527962,0.11205706843613,0.0689361109872093,1.62552059916641,0.104051678275917,0.159750476566599
"YHR183W",6494.4400473589,-0.421304028626271,0.086373628127636,-4.87769285323643,1.07333887104335e-06,4.15548435031544e-06
"YHR184W",37.381223260581,0.838908073443077,0.165729195751666,5.06192086215229,4.15053317001013e-07,1.69776571097081e-06
"YHR185C",2.2545466332417,-0.0734184728937613,0.449497449683397,-0.163334570519751,0.870255016034557,0.910382559480609
"YHR186C",646.500873724887,-0.0411922165460731,0.0454017014211568,-0.907283543494647,0.364256874341946,0.46277930125307
"YHR187W",318.248315458016,-0.221083604907272,0.075963677472083,-2.91038575625201,0.00360982910302476,0.007930545267259
"YHR188C",1514.95484500671,-0.016176869751852,0.0512781274652447,-0.315473098404702,0.752402473379123,0.824511209864668
"YHR189W",159.343812454196,-0.248395812402868,0.117409876751018,-2.11562961546771,0.0343763210158637,0.0603253518950499
"YHR190W",4680.85811734599,0.0272251056667866,0.0673946384540385,0.403965453206689,0.686238123575553,0.76917768475146
"YHR191C",305.579748985787,-0.0683470034801163,0.0746927634097677,-0.915041837522622,0.360169666876698,0.458689019788115
"YHR192W",672.073416125795,0.161844993297871,0.054575777076127,2.9655096449129,0.00302181869953314,0.00673344296471846
"YHR193C",9019.2343161643,-0.233512812190894,0.0594450255674082,-3.9282145135273,8.55788613846051e-05,0.000246685375601932
"YHR193C-A",0.256799725586704,-0.667618098068619,1.28689173072225,-0.518783423756968,0.603911778575333,0.696479616152192
"YHR194W",580.939798751849,0.254410869953649,0.0729574927877746,3.48711092215988,0.00048826880178347,0.00124874700627317
"YHR195W",1214.96838868515,0.0184172711564702,0.0618670646435565,0.297691045511537,0.765938978398457,0.835481374532413
"YHR196W",326.691936493606,-1.10796755356566,0.172355556082581,-6.42838315600801,1.28968328997536e-10,8.14586725065321e-10
"YHR197W",296.253907895951,-1.15928529005872,0.180859857617986,-6.40985404570743,1.45659013914113e-10,9.15799399467324e-10
"YHR198C",344.039895267164,0.0975648737639338,0.0690084880889759,1.41380975682497,0.157417768052291,0.228947069218062
"YHR199C",1348.94441014694,0.465997489644754,0.0834241401336129,5.58588304174796,2.32515686618824e-08,1.1158155017071e-07
"YHR199C-A",99.570971555335,0.182904918292786,0.106943993332304,1.71028696978287,0.0872128201120109,0.137114275865875
"YHR200W",2811.86029567956,-0.0431836040655162,0.0812287508083671,-0.531629547860386,0.59498259575369,0.688452668465964
"YHR201C",914.719561638536,-0.234558960483287,0.0504723455674563,-4.64727679774262,3.36345711585258e-06,1.21779121707792e-05
"YHR202W",220.844585521738,0.0535984191822416,0.0731308983052744,0.732910717963599,0.463612885620227,0.563685022997559
"YHR203C",17329.8581773879,-0.459036135947111,0.112030046691721,-4.0974376919637,4.17748562458426e-05,0.000126521292252724
"YHR204W",685.858709095935,-0.0163207969091539,0.0558103989101374,-0.292432901894012,0.769955655027469,0.838266042672492
"YHR205W",1065.74821516357,0.332875587454722,0.0662509777207735,5.0244630178544,5.04843066625827e-07,2.03357652629114e-06
"YHR206W",966.021670956735,-0.365890397284234,0.101112037983209,-3.61866306507436,0.000296128884811015,0.00078662454442261
"YHR207C",424.247235234651,0.260945878881293,0.070268352759254,3.71356191848296,0.000204362434729206,0.000557957350599563
"YHR208W",5520.57216621346,-0.499488875823758,0.05736338932493,-8.70745054819627,3.10785737979191e-18,3.9404420505406e-17
"YHR209W",516.470357833859,-0.751738162760522,0.139983026360513,-5.37020939113355,7.86452727085713e-08,3.51626749546716e-07
"YHR210C",305.84222663884,0.158446021334617,0.106560036665777,1.48691785675317,0.137036507423048,0.203087099204482
"YHR211W",375.703035801301,0.0230304868965456,0.108845714647567,0.211588365891264,0.832428186512087,0.884286056223692
"YHR212C",6.72530064910882,0.671594923862166,0.274899044511993,2.44306023345551,0.0145633064376912,0.0278736258938988
"YHR212W-A",7.83309345033677,-0.255210732939427,0.255212422292113,-0.999993380601653,0.317313711274744,0.41330171036392
"YHR213W",13.8368109713246,-0.531211411385002,0.20429651510814,-2.60019810471959,0.00931699573259474,0.0186883813994136
"YHR213W-A",13.0667178747282,-0.302569224628359,0.195478604375529,-1.54783806440065,0.121661289455333,0.183104770288447
"YHR213W-B",24.2748846248204,-0.44277617280473,0.158191224504141,-2.79899327028181,0.00512622058253523,0.0108726505688834
"YHR214C-B",1615.03287965596,-2.19163540000295,0.062766219239088,-34.9174353110964,4.0429690050073e-267,7.7175786117806e-265
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",0.972560955628508,-0.359675130697339,0.762222411610073,-0.471876876379931,0.63701467406855,0.725843946310574
"YHR214C-E",3.16868034190884,-0.0140062418638126,0.448789530083968,-0.0312089318598677,0.975102916791289,0.983402882916017
"YHR214W",69.4729682865631,-0.0616790115266496,0.101299330984917,-0.608878764814676,0.542604800574369,0.639255989978924
"YHR214W-A",209.069458969132,0.81229263065309,0.140343735588216,5.78787950348172,7.12805123102366e-09,3.62039675237211e-08
"YHR215W",1279.81690293846,-4.47092046504561,0.0807715385072561,-55.3526718405142,0,0
"YHR216W",2290.51692303075,-1.25531485526906,0.057002944676318,-22.0219299616391,1.77539640906054e-107,1.40235909460506e-105
"YHR217C",6.1191790670623,-0.457336117760447,0.289332433495927,-1.58065970079668,0.113955867379462,0.172908969006771
"YHR218W",144.401831688693,0.00741062078156043,0.0890388462932469,0.0832290746125995,0.93366939473746,0.953086167652381
"YHR218W-A",89.7687061690596,0.0476881740416118,0.111073004715582,0.429340812051715,0.667675220365517,0.753285850328654
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",892.564552818599,0.69410379731694,0.0773991890694386,8.96784327668117,3.02376889190669e-19,4.16419635775205e-18
"YIL001W",183.807567501064,-0.0742854628628762,0.0809314675861837,-0.91788107986266,0.358681127990057,0.457132179441333
"YIL002C",638.954499396084,-0.0144902537633443,0.0644299572046117,-0.224899323110323,0.822057595887717,0.875570334615684
"YIL002W-A",457.432599562051,0.205511495779627,0.0615448041300869,3.33921764289377,0.00084014712259724,0.0020700935914264
"YIL003W",292.946864551678,0.160276166408161,0.083084866832972,1.92906569532535,0.0537227070539613,0.089607389047287
"YIL004C",255.71401962866,-0.102190643952119,0.0652174263426199,-1.56692236543129,0.117132839204822,0.177103822005619
"YIL005W",900.569268923801,0.397401639576519,0.0724770658560255,5.48313642229875,4.17850538348606e-08,1.94280710387796e-07
"YIL006W",240.85567296132,0.591781789475274,0.0814781142600257,7.26307665377094,3.78383358447051e-13,3.14419641988892e-12
"YIL007C",397.345777479584,0.136565674716068,0.0868503032318144,1.57242599777179,0.115851788920006,0.175359800321208
"YIL008W",471.572079682106,0.015564199851884,0.0819677194732852,0.189882065182461,0.849401546697048,0.896083424762376
"YIL009C-A",219.172383602081,0.0881316482772832,0.0776936649315452,1.13434793370778,0.256648629934382,0.346264918046316
"YIL009W",506.542908772956,-0.670581756038833,0.0892999625395367,-7.50931732745061,5.9436492375021e-14,5.33221378069379e-13
"YIL010W",423.998692492382,0.0552564735540637,0.0996174364269149,0.554686765048437,0.579108930381765,0.673715349514726
"YIL011W",342.176494023061,-1.59067446360188,0.073406158956929,-21.6694959415491,3.98089704976463e-104,3.0396360584425e-102
"YIL012W",23.2782081540669,1.43082077098706,0.173021106729836,8.26963136480927,1.34373843195188e-16,1.50885138960349e-15
"YIL013C",310.093291021404,-0.448716313508897,0.0532634459995154,-8.42447019881101,3.62386220266383e-17,4.26424333162772e-16
"YIL014C-A",87.3793184353467,1.01460376832252,0.11250133952061,9.01859277983656,1.90520804269795e-19,2.66651520762125e-18
"YIL014W",811.489244311966,0.313635835522866,0.0388820267562648,8.0663448304513,7.24340403861205e-16,7.64618626011398e-15
"YIL015W",403.492920683508,-0.944946969227543,0.0877560983815465,-10.7678780922905,4.88121071517404e-27,1.00130388163212e-25
"YIL016W",873.279481195589,0.501432172509613,0.0488154374868419,10.2719999722377,9.42305933806951e-25,1.72221446200036e-23
"YIL017C",1321.01818917229,0.140235187393589,0.0641437557775626,2.18626405163888,0.0287962925544105,0.0515602194981525
"YIL018W",25174.342142327,-0.436972544442922,0.0823754294676939,-5.30464663148487,1.12891467687322e-07,4.94665350167069e-07
"YIL019W",338.89657463995,-0.610227901031027,0.125783826715414,-4.8514019406618,1.22591817517299e-06,4.70380217743651e-06
"YIL020C",220.43978497232,-0.547421287979811,0.0736840719054219,-7.42930288492281,1.09171502380669e-13,9.58143760357547e-13
"YIL020C-A",53.6650517149454,0.183244616985066,0.156697936524004,1.16941308258387,0.242237241407779,0.330026630244698
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",498.921005921003,-0.288806026909042,0.057911236360547,-4.98704647075703,6.13093225070991e-07,2.44242124213788e-06
"YIL022W",1701.92375872596,-0.119646812367393,0.0474726115229695,-2.52033348343396,0.0117243696964522,0.0229217264734052
"YIL023C",997.743060842773,-0.165430285322584,0.119431053758197,-1.3851530244179,0.166005681193417,0.239611644856366
"YIL024C",180.469812402713,1.13931830424952,0.113902912283185,10.002538841298,1.48539171758511e-23,2.58420554006199e-22
"YIL025C",4.15592733115805,0.938045212950709,0.373644780538279,2.5105267403959,0.0120551191543968,0.0235148392929364
"YIL026C",427.309149958037,0.602988697385158,0.0814519099966088,7.40300254972858,1.33139192258795e-13,1.15667829229132e-12
"YIL027C",488.304100710846,0.0542910912604294,0.0581770544343368,0.933204538942524,0.350714371652767,0.448977116616582
"YIL028W",105.632189981103,-0.10007591897333,0.111257105623775,-0.899501370382087,0.368385666205862,0.46707496276138
"YIL029C",139.297341957029,0.202626785821208,0.127001563095569,1.59546686577969,0.110607873786005,0.168386643477498
"YIL029W-A",0.414169815054902,0.163838770426055,1.23587643056956,0.132568893113812,0.89453433493268,0.9263471895204
"YIL030C",1497.81544861678,-0.109308719017011,0.0584136205733656,-1.87128820203368,0.0613051449344907,0.100762725661282
"YIL030W-A",14.9730836571742,0.81041353212431,0.279641207637464,2.89804760525479,0.00375493589772044,0.00818763248474196
"YIL031W",524.394563793995,0.0641061994603653,0.0778698563076266,0.823247948565775,0.410367007025075,0.509584761885853
"YIL032C",6.3849266701982,-0.169718437029441,0.293312763414795,-0.578626156780737,0.562841451479582,0.658805391682453
"YIL033C",2500.33721414958,0.0220771693409123,0.0752049003328682,0.293560249973013,0.769093953958287,0.838124587948199
"YIL034C",1339.42906148306,-0.146961530827534,0.0770166529492658,-1.90817862371069,0.0563681334790904,0.09352047640471
"YIL035C",877.135635404654,-0.0729623210489125,0.0711186175243276,-1.02592434426828,0.304927246670654,0.399515736724639
"YIL036W",1236.80621976313,-0.0157627377129725,0.0431421853232711,-0.365367159657303,0.714837352043611,0.791422955251118
"YIL037C",101.332409983889,-0.099628866643822,0.095261771817474,-1.04584309889507,0.295633478893544,0.390165789697798
"YIL038C",833.131472595682,-0.252680330185197,0.0698299191712394,-3.61851099334034,0.000296302915253005,0.0007867827023256
"YIL039W",1247.32428479489,0.0191458962010803,0.0397988268074562,0.481066848872374,0.630468988423388,0.719817725277542
"YIL040W",473.213763113383,0.237846856668033,0.0996277266435411,2.38735605720512,0.016970046784538,0.0319327761315614
"YIL041W",2405.04523172638,0.286665372279803,0.0583385334848081,4.91382547959409,8.93162611974121e-07,3.47751471358989e-06
"YIL042C",831.762404164852,0.582900314132094,0.102898811725559,5.66479150105976,1.47203416625785e-08,7.19987102528397e-08
"YIL043C",3725.87137650388,0.0347050928962745,0.0816310767588535,0.425145597415024,0.670730539876459,0.755492586466321
"YIL044C",550.579228923988,-0.311791377551956,0.0568968111725523,-5.4799446775036,4.25458847449459e-08,1.97550891869776e-07
"YIL045W",418.48153178963,-0.337127121868745,0.0849316456528092,-3.96939349611666,7.20558044552131e-05,0.000210709569453713
"YIL046W",954.061545865269,0.834296883618464,0.0862780019958711,9.66986791903676,4.04900305335415e-22,6.65663851259563e-21
"YIL046W-A",12.7642037051647,2.14190131236661,0.257153560802299,8.32926950606495,8.13427008639839e-17,9.33200401230881e-16
"YIL047C",690.225064419862,-1.10950672720282,0.0914908668097733,-12.1269670502706,7.6012851877164e-34,2.02465239573593e-32
"YIL047C-A",23.7508995051098,-0.432319561310243,0.233033184429045,-1.855184541075,0.0635698784538662,0.104111583587933
"YIL048W",899.722095292187,-0.0437419914775512,0.0428979034937275,-1.01967667216994,0.30788182875033,0.402572122966812
"YIL049W",261.130102857425,-0.404390109826083,0.0998927519773086,-4.04824275857314,5.16036086512662e-05,0.000154518517930937
"YIL050W",687.870861742503,0.177238048808981,0.0574438916265681,3.08541158668658,0.0020327064789377,0.0046749527855622
"YIL051C",4295.72969837211,-0.458663973853681,0.0368053660136102,-12.4618778056458,1.2049942133376e-35,3.35251831338299e-34
"YIL052C",7823.03324081658,-0.335946029386103,0.0754216905517485,-4.45423626715981,8.41923480582138e-06,2.85854652102789e-05
"YIL053W",22892.8768637086,0.532438476404368,0.093899376413337,5.67030897053692,1.42540224297515e-08,6.98172787863525e-08
"YIL054W",7.36762330544698,0.72580658925004,0.263892137558288,2.75039111041997,0.00595241712012144,0.0124255803309461
"YIL055C",407.048368666802,0.731262737285315,0.0725963818294295,10.072991502572,7.27315687231975e-24,1.28156753914311e-22
"YIL056W",1089.4015599175,-1.45802770200857,0.0819321701099548,-17.7955459992316,7.65179411121534e-71,3.92411411434864e-69
"YIL057C",78.0461922460203,-0.741136492604543,0.211048394174596,-3.51168979751353,0.000445267392600434,0.00114516374324483
"YIL058W",43.0946239275141,-0.290611681448999,0.121737268396362,-2.38720389636806,0.0169770726184045,0.0319371593303247
"YIL059C",16.7587913719448,-0.134564396781527,0.188263338976561,-0.714766865992325,0.474753112360641,0.573879223947638
"YIL060W",12.1435104107577,0.0494260280965902,0.251854863560444,0.196248058893364,0.844416013771293,0.893567423257827
"YIL061C",186.838712257155,-0.165665041710868,0.0715020971551279,-2.31692563298456,0.0205077831681006,0.0379454727870725
"YIL062C",1928.38807877225,-0.0501994749264278,0.0963397362395603,-0.521067182513359,0.602319971348712,0.695140161775139
"YIL063C",789.952226941018,-0.00378692726415682,0.066598344414077,-0.0568621832490534,0.954654978943406,0.967323653096296
"YIL064W",504.601557193696,-0.176335815154626,0.106325261761796,-1.65845644048051,0.0972253726696851,0.150650002477131
"YIL065C",594.356349975699,0.186956899187374,0.0981474063890278,1.90485827456643,0.0567984963676015,0.0941435762272449
"YIL066C",130.544854809896,0.0456577911552989,0.0882513945293951,0.517360562955082,0.604904484094782,0.697233078614448
"YIL066W-A",1.326623923102,-0.0556804638856826,0.593216450168989,-0.0938619687128045,0.925218804986851,0.947274080433498
"YIL067C",620.227888551071,-0.0507448446438297,0.0474993698816584,-1.06832669086468,0.285373172724698,0.379161491949603
"YIL068C",412.762349076578,-0.0854604037194916,0.075663167133867,-1.12948488619688,0.258693341725588,0.348439953809926
"YIL068W-A",7.02288924116867,0.0304512957871344,0.302570252714661,0.10064206746673,0.919834601211867,0.943166723295725
"YIL069C",6359.06189287712,-0.409768910457572,0.0731708910809305,-5.60016291183809,2.1415045261469e-08,1.03200694976728e-07
"YIL070C",392.287818570103,-0.676143869753923,0.0606579769904066,-11.146825253682,7.42069463279401e-29,1.66107535884562e-27
"YIL071C",117.28418274976,-0.414873009457286,0.106859119679969,-3.8824296017016,0.000103417961489744,0.000294769071487981
"YIL071W-A",28.0910847791705,0.457039630448585,0.164889055929465,2.77180088073337,0.00557471257931612,0.0117046822013628
"YIL072W",96.270239131169,-0.0468499061948073,0.0873658638827693,-0.53624956147257,0.591786084637031,0.684989491610536
"YIL073C",221.125026365526,-0.0743248115419212,0.0775000964278435,-0.959028633094945,0.337544320839528,0.435524703869552
"YIL074C",2060.21238448161,0.26177351679484,0.104862820739932,2.49634250678854,0.0125481376360571,0.0243796442847002
"YIL075C",5708.8774665038,-0.0425841071179923,0.0601967554437753,-0.707415321707272,0.479308418145844,0.578266757285506
"YIL076W",1773.34359456501,-0.0164634038282017,0.0386873505599305,-0.425550046460233,0.670435746699411,0.75546436561645
"YIL077C",684.879826390559,0.54666119826768,0.0478818775789835,11.4168705553774,3.4441342802717e-30,8.07784668055534e-29
"YIL078W",5586.23869026912,-0.371217570071573,0.076192836262653,-4.87207968990558,1.10429606606575e-06,4.26332728427182e-06
"YIL079C",203.697939761839,-1.08765518141458,0.115141631818375,-9.44623733603374,3.51229710131813e-21,5.46074789146114e-20
"YIL080W",53.8211977621404,0.749835254885897,0.105098486970274,7.13459609649737,9.7071778224625e-13,7.72974808759702e-12
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",610.919283919808,-0.00108328631670967,0.0577209643726766,-0.0187676406394636,0.985026468303276,0.989056383720064
"YIL084C",213.917732114947,-0.301246124791153,0.0757289235651374,-3.97795334476185,6.95110062365254e-05,0.000203788240126878
"YIL085C",936.316423776709,-0.010499184406821,0.0466130525257347,-0.225241296974157,0.821791564411585,0.875436983038065
"YIL086C",28.9881196600481,0.349347823770352,0.176969087779869,1.97406127902351,0.0483747755055915,0.0817387404166278
"YIL087C",472.438399462716,0.186151300864834,0.11922306053325,1.5613699231695,0.1184364941336,0.178799557927527
"YIL088C",1559.00455094951,0.0914676039979009,0.0712399426220486,1.2839370812406,0.199163971331063,0.279431361981842
"YIL089W",64.4375827150072,0.209761697944761,0.0907761599439623,2.31075756095269,0.0208462498553629,0.038530239108675
"YIL090W",497.284094942034,-0.0671589877925262,0.0870160274974171,-0.771800204215478,0.440232770775669,0.541194919636923
"YIL091C",251.454955915486,-1.23664240298488,0.154305553426542,-8.01424430633726,1.10816241535014e-15,1.14515670951672e-14
"YIL092W",174.473188773737,-0.161179220251492,0.0906126044795559,-1.7787726241536,0.0752770470978716,0.12080893686515
"YIL093C",475.674009077722,-0.409919635239948,0.0848497137884845,-4.8311257273278,1.35763234823477e-06,5.18313860948298e-06
"YIL094C",2059.66401511432,-1.12532693825792,0.0515531006562198,-21.8285015631189,1.24433198741854e-105,9.60792069386541e-104
"YIL095W",459.519686640399,0.104991656679276,0.0716814113315993,1.46469851428542,0.14300319047689,0.210748000205272
"YIL096C",128.08951830506,-0.53394453706453,0.176384103353316,-3.02716926816802,0.00246855683666279,0.00560420303321662
"YIL097W",272.13098732992,-0.0977070802772155,0.0824338131960294,-1.18527915292316,0.235907093227132,0.322874635462428
"YIL098C",356.739963652778,-0.156872225434058,0.0656232765496884,-2.39049669083924,0.0168256007716605,0.031739096487195
"YIL099W",154.746172622208,-0.586054269160545,0.160312767541823,-3.65569304395953,0.000256488112177574,0.000687972797378723
"YIL100C-A",8.77300608740455,0.14934983666813,0.246265503314249,0.606458617460322,0.544210254125241,0.640708046316371
"YIL100W",2.07259926798332,-1.00520841500772,0.519927677955715,-1.93336199942281,0.0531916190689245,0.0888725519673351
"YIL101C",598.199797598444,-1.02697203180262,0.0916685125181716,-11.2031056639982,3.93685558946519e-29,8.89936566144895e-28
"YIL102C",14.6626961637911,0.32003710050226,0.192559277316595,1.66201859999751,0.0965090451371772,0.149675052625295
"YIL102C-A",90.5897958601164,0.0768390126029173,0.104598963674804,0.734605868962603,0.462579562646552,0.563026346884007
"YIL103W",330.397585533412,-0.332165035109733,0.122803523264912,-2.70484939095099,0.0068335364211196,0.0140936561482395
"YIL104C",169.346679331094,-0.490750809569273,0.128966495882289,-3.8052581502811,0.000141656369698063,0.000397007574455583
"YIL105C",689.622646564878,-0.123140333419535,0.0503088703046215,-2.4476863160297,0.0143776767887425,0.027575605607658
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",769.760469506644,0.253742005678569,0.0540414136844564,4.69532509197758,2.66183049129597e-06,9.82917739719824e-06
"YIL107C",749.201720360485,0.1562629489211,0.0556686920009689,2.80701671450049,0.00500026471245617,0.0106218915313752
"YIL108W",923.723961862145,-0.00565043717977355,0.0491388251220577,-0.114989260848997,0.90845363417945,0.935685457745981
"YIL109C",2878.05560202737,-0.226938040035763,0.0530489817133812,-4.27789625184304,1.88667912027127e-05,6.09842846401889e-05
"YIL110W",309.143341585125,-0.397190496547014,0.0804250065128104,-4.9386442571658,7.86675726974701e-07,3.08997834947636e-06
"YIL111W",902.006586364207,0.122208918198116,0.101696196279703,1.20170589135896,0.229477497788251,0.315456964353043
"YIL112W",1041.05461083979,0.186338006580455,0.0552077721509665,3.37521329552858,0.000737585005109895,0.00183448576008513
"YIL113W",276.679486651252,-0.929379632651141,0.124699354509591,-7.45296265811593,9.12671224218516e-14,8.05118954150147e-13
"YIL114C",579.813919044799,-0.0596227088267524,0.0595837209528773,-1.00065433768237,0.316993950338396,0.413041794980177
"YIL115C",1071.63407313597,0.0908918491359266,0.0533872422308477,1.70250129689989,0.0886614355669124,0.13910533909037
"YIL115W-A",7.10289404660981,0.331002919628875,0.281095962273646,1.17754419861302,0.238978367159345,0.32642801413616
"YIL116W",936.02331142403,0.24443210557034,0.113168290872048,2.15989924109311,0.0307804705377344,0.0547846137102592
"YIL117C",1504.57306070352,0.682390993314366,0.0735762224075766,9.27461306091867,1.78264897463237e-20,2.67475191128246e-19
"YIL118W",964.124685338623,0.105357380786937,0.0650429668620407,1.61981203917721,0.10527265932461,0.161480739928286
"YIL119C",298.211749402679,-2.25974421277346,0.125208936811524,-18.047786925745,8.21156909867776e-73,4.34076175739335e-71
"YIL120W",228.530872491019,-0.110589678946577,0.0571171217707413,-1.93619138216497,0.0528442655682419,0.0883566406289436
"YIL121W",922.895017422369,-2.79871239142602,0.0481017217722443,-58.1832060955651,0,0
