"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL056W",1054.03656255417,-1.44441102459375,0.0948914330093042,-15.2217221174447,2.53762238456538e-52,1.38805881328097e-50
"YIL057C",49.9349842268752,-0.400306061970513,0.293957657208864,-1.36178137277127,0.173266891820505,0.266150604604647
"YIL058W",41.3510539901604,-0.173694872507209,0.197963141786446,-0.877410163022079,0.380263895001329,0.496876186748678
"YIL059C",13.9452971274326,-0.119870370465885,0.300078938064044,-0.399462792154716,0.689552234492438,0.773862791270246
"YIL060W",8.11671796414816,0.0425448270580792,0.35870017494042,0.118608325365735,0.905585669229227,0.93576722202031
"YIL061C",171.20537606854,-0.119943337995742,0.111217141757198,-1.07846089281447,0.280828125049565,0.39207545659545
"YIL062C",1786.13419463155,0.287859405385766,0.181033802153916,1.59008650296715,0.111815307883253,0.185486755138622
"YIL063C",731.17030109643,0.114573936777576,0.0694928420061049,1.64871565862151,0.0992059006774716,0.168040609203935
"YIL064W",523.766208184815,-0.278056506089385,0.112710029796962,-2.46700765309247,0.0136247445553636,0.0303634585519994
"YIL065C",539.181290837482,0.447676159701161,0.13654324494432,3.27864011056508,0.00104308568909975,0.00309840199393517
"YIL066C",115.018762338296,0.237851178160823,0.118187009958493,2.01249848223046,0.0441674165134556,0.0845160347845647
"YIL066W-A",1.42187415279458,-0.288979162869759,0.894080421908047,-0.323213836013825,0.746533303174865,0.817759046525642
"YIL067C",595.959475662404,0.0321301757574441,0.0651108712745396,0.493468680859259,0.621681464095268,0.717785521097738
"YIL068C",401.143725503991,-0.0781685260163258,0.141272842236288,-0.553316014450846,0.580047036967515,0.681425789367705
"YIL068W-A",6.5550568602001,0.410020332209158,0.46314010033547,0.88530518500161,0.375992054246108,0.493113945607761
"YIL069C",6588.1861815148,-0.324699553766561,0.133185978086196,-2.43794097871489,0.0147711855258819,0.0326051628012249
"YIL070C",358.356056361328,-0.500445985410325,0.0683167736149613,-7.32537499839905,2.38231596968636e-13,2.54820697043718e-12
"YIL071C",104.498618597697,-0.222800103623905,0.173084677581744,-1.28723181472075,0.198013501353906,0.296711545013158
"YIL071W-A",24.1648470003553,0.0156327151048717,0.238899237253293,0.0654364379083267,0.947826512980565,0.966208602929279
"YIL072W",87.301389094083,0.0704650667289152,0.147957554424546,0.476251902128122,0.633894927059878,0.727665086036318
"YIL073C",199.270183475307,0.12561098942506,0.10489398425693,1.19750422595623,0.231110081392218,0.33561593516228
"YIL074C",1874.53387051872,0.688520885206381,0.0670704883728454,10.2656310086619,1.00660713876755e-24,2.2879908208203e-23
"YIL075C",5634.41854577861,-0.0204950865659208,0.0714328018628528,-0.286914219118415,0.774178002739502,0.839008243013043
"YIL076W",1694.1990015159,0.0803303871785072,0.0639058901940631,1.25701069079185,0.208749764399353,0.309558830698446
"YIL077C",622.106260150808,0.580313672695956,0.0672166073810184,8.63348650440566,5.95096801768144e-18,9.1411216490778e-17
"YIL078W",5935.53718780936,-0.500238952624915,0.0919267567783794,-5.44171218648462,5.27708868436237e-08,3.27228135192535e-07
"YIL079C",214.016985689374,-1.03058857054594,0.15392626532095,-6.69533928077234,2.15171816509871e-11,1.89238690389335e-10
"YIL080W",50.3251459880772,0.670992078235834,0.181571392519718,3.69547244708698,0.000219478282204463,0.00075764488592695
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",602.742120464477,-0.0599580326313595,0.0665607380101171,-0.900801800338301,0.367693710171119,0.484782144235016
"YIL084C",217.244856817615,-0.410963189363103,0.0852816371439221,-4.81889423240735,1.44356050971618e-06,7.29697604009802e-06
"YIL085C",952.383745854347,-0.101605851939599,0.090287929414371,-1.12535366132149,0.260439198937057,0.368969242040118
"YIL086C",26.7632680243297,0.621705708125094,0.220677308996624,2.81726159772324,0.00484350577371676,0.0121912109411023
"YIL087C",413.123707592451,0.397745524939996,0.201903113948885,1.96998212241884,0.0488404195028003,0.0924587345005178
"YIL088C",1404.06456135732,0.312162472143943,0.0793598901165962,3.93350433934965,8.37163269115483e-05,0.000311012395063996
"YIL089W",61.3896659152008,0.116617295025157,0.159808597727055,0.729731045036349,0.465554600757693,0.58058412491154
"YIL090W",490.782604638908,-0.241183570821466,0.13072966972925,-1.8449030837527,0.0650516380188215,0.11803328494893
"YIL091C",284.167194014202,-1.59250472411554,0.170634059646322,-9.33286547490206,1.03046579639217e-20,1.93119049529986e-19
"YIL092W",175.085382803565,-0.304029879565317,0.12532793486482,-2.42587480511225,0.0152715374541436,0.0335554879136114
"YIL093C",466.403269733985,-0.276491642521335,0.154698459286126,-1.78729409327822,0.0738899682047509,0.130961987903468
"YIL094C",2042.66835561911,-1.12400322087754,0.0844234569081429,-13.3138734427863,1.92250440685972e-40,8.03391903686472e-39
"YIL095W",402.270465314488,0.125036902542004,0.08940104670525,1.39860669589522,0.161930957313537,0.252075770662998
"YIL096C",133.898001849006,-1.1056619327963,0.21468366160742,-5.15019133043371,2.6022086249291e-07,1.45654406227313e-06
"YIL097W",239.396418042582,-0.0611466325273696,0.135029990825781,-0.452837418957264,0.650665816849414,0.741476899688831
"YIL098C",317.082023262057,0.00310999821544866,0.12521423330985,0.024837417705963,0.980184645243013,0.987375698936216
"YIL099W",128.038455048706,-0.234801158366085,0.223036628534697,-1.05274707526149,0.292456927030476,0.404616534045042
"YIL100C-A",8.96645306576792,-0.633416955645687,0.37488221556966,-1.68964258462665,0.0910963537162052,0.155913576139056
"YIL100W",2.16534208842326,0.319289098439421,0.862319399207239,0.370267790256087,0.711182970666215,0.790115771301363
"YIL101C",549.327195497054,-1.13493912721801,0.165713786459862,-6.84879122892354,7.44765906347627e-12,6.94977117601503e-11
"YIL102C",14.28236937649,0.928728777393212,0.293637369627671,3.16284258563829,0.00156236787135096,0.00447302597380818
"YIL102C-A",78.8052878076942,0.245449817159514,0.152361712749228,1.61096782604105,0.107186735206482,0.179525106912922
"YIL103W",361.784907022797,-0.661352318187035,0.115478712900853,-5.72704961437227,1.02192289110213e-08,6.95900527463071e-08
"YIL104C",176.641986920665,-0.798025250281692,0.142501926808373,-5.60010147339848,2.14226366507402e-08,1.38721366107969e-07
"YIL105C",659.116615807213,-0.111744103434925,0.0706251530377004,-1.58221396526072,0.113600733348853,0.187807336929627
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",695.576830442836,0.180722747876172,0.0569937995699567,3.1709194550952,0.00151957270655345,0.00436722988880461
"YIL107C",679.64352524212,0.2093474899681,0.0860362595471041,2.4332472270425,0.0149640796251228,0.0329876565261554
"YIL108W",866.236997095784,-0.0632045778023851,0.0906848447019096,-0.696969576450674,0.485821833612646,0.59935510619727
"YIL109C",2906.18988727435,-0.176788822341985,0.0897622131678559,-1.96952387984673,0.0488929631346421,0.0925321676427207
"YIL110W",328.089566928709,-0.540947239561088,0.0791804397320271,-6.83182919155076,8.38386407918045e-12,7.75882221798158e-11
"YIL111W",750.516465422532,0.268784403567421,0.0916906208916094,2.93142745630614,0.00337408159556975,0.00883988355724038
"YIL112W",953.925839287973,0.154038330657677,0.0757285214133206,2.03408607196946,0.041942918009262,0.0808804678607953
"YIL113W",258.387742684917,-0.629138658395238,0.178901717462876,-3.51667198793545,0.000436993445874514,0.00141146994903684
"YIL114C",573.548856920358,-0.0448136332392873,0.0943588468912331,-0.474927732965449,0.634838483561595,0.728127057177363
"YIL115C",1068.19733841426,-0.0203078502159368,0.0859947393842134,-0.236152238629434,0.813314539443699,0.868568289107494
"YIL115W-A",6.76077685086394,-0.0697888871725656,0.443516095472202,-0.157353674162068,0.874966121213655,0.913527632452742
"YIL116W",826.758497204542,0.683259567529883,0.0567527214060807,12.0392388347509,2.20985195356451e-33,7.62455586850362e-32
"YIL117C",1339.06646564328,0.891861583031122,0.0713657996919452,12.4970446191438,7.74783984453001e-36,2.84849543573759e-34
"YIL118W",907.387961686107,0.163664840195794,0.0960236203570277,1.7044227200273,0.0883021423068514,0.151710115791751
"YIL119C",269.248749988964,-2.39630256771707,0.211158642865489,-11.3483518135866,7.55738220150189e-30,2.23991486571387e-28
"YIL120W",204.391372928643,-0.110437575241175,0.0940240546485025,-1.17456724934946,0.240167892429572,0.346080441264973
"YIL121W",861.367780268064,-2.8568806874155,0.0850442901270117,-33.5928571236095,2.13294595457615e-247,1.30458730748985e-244
"YIL122W",463.14101529237,0.346548044824337,0.0850451410286706,4.07487177553751,4.6039707612528e-05,0.000178533229289388
"YIL123W",3882.82406956872,-0.704217881287377,0.134748368818799,-5.22616998974114,1.73057267613097e-07,9.97711479435235e-07
"YIL124W",1765.63585221564,0.270189313923354,0.142443022681628,1.89682378846488,0.0578511985886761,0.107017559555846
"YIL125W",1513.66346817523,0.223889183326191,0.071913627698389,3.11330676106618,0.00185003615919152,0.00518842987871636
"YIL126W",1591.73548862428,0.0407502547674039,0.159507122610521,0.255476082199204,0.798355414472771,0.85667228525882
"YIL127C",390.688658047878,-1.48439746528106,0.144723996268145,-10.2567473505276,1.10361631099169e-24,2.5000439529805e-23
"YIL128W",510.687910844572,-0.273180436410902,0.111919945761067,-2.44085568978119,0.0146525086753634,0.0323750667874697
"YIL129C",1186.81608767226,0.0419865438726031,0.0530794590634728,0.791013032412317,0.428936386513777,0.545742059089389
"YIL130W",345.417187812408,0.214537990214901,0.125564527487298,1.708587564562,0.0875273737438851,0.150571253016839
"YIL131C",238.959754058546,-0.626697642907548,0.0934161216181481,-6.70866689873152,1.96410440342644e-11,1.73874926661224e-10
"YIL132C",71.330368405607,-0.0497767903025018,0.153591827306312,-0.324084888991071,0.745873766907668,0.817169630964792
"YIL133C",6565.82238203338,-0.314006253679511,0.11976593390734,-2.62183279865251,0.00874583266177556,0.0205813089011633
"YIL134C-A",5.64944305777625,0.401999821186068,0.4509026938002,0.891544509965155,0.372637124103323,0.489413775591324
"YIL134W",218.16863660011,-0.400808907131185,0.117686720509468,-3.40572755699265,0.000659879946215414,0.002047819316484
"YIL135C",1032.25718405944,0.074420694335682,0.145855306060398,0.510236455195294,0.609885815115504,0.708200166395773
"YIL136W",1863.45640816171,0.473578047838031,0.202394727268252,2.33987344546953,0.0192902752675111,0.0412277547648713
"YIL137C",948.263293138957,-0.0533361513912992,0.0607830599115322,-0.877483816525991,0.380223905228013,0.496876186748678
"YIL138C",655.484750934123,0.0664260581245866,0.140737773760589,0.471984573506078,0.636937799720738,0.730285875344432
"YIL139C",176.806230873759,0.322246578313872,0.136039706271404,2.36876855402039,0.0178474180660773,0.0384740239501981
"YIL140W",697.080142543581,0.505477104619207,0.0804370138669089,6.28413562760509,3.29682798736925e-10,2.62808752358061e-09
"YIL141W",9.85672502141129,0.398395877767569,0.376342278989072,1.05859984383827,0.289782058064728,0.401576454512768
"YIL142C-A",0.0782967688890362,-0.574787840171378,3.11653965008542,-0.184431422252441,0.853675021211531,NA
"YIL142W",3488.90680464521,-0.13947089330364,0.150813765238393,-0.924788881725592,0.355075735094652,0.471100285095015
"YIL143C",766.545852087884,-0.166389843353474,0.0640033753238899,-2.59970419546557,0.00933041494603011,0.0217968860266981
"YIL144W",379.170211188629,0.227380821272985,0.133873024617594,1.69848124312194,0.0894169698816419,0.153468717694818
"YIL145C",992.452713010745,-0.0894786840074101,0.0826659292305807,-1.08241309134537,0.279069013775649,0.390105199393842
"YIL146C",172.341388044325,0.31051596100258,0.115706568775014,2.6836502394809,0.00728232470288551,0.0174921387365276
"YIL147C",917.525454216249,0.1239803718731,0.0853524142723942,1.45257018128894,0.146343130212269,0.232161419492607
"YIL148W",12265.7672411319,-0.159069465568365,0.131988209262653,-1.20517936001254,0.228134068516779,0.331652120350235
"YIL149C",1272.41566430914,-0.365396535022568,0.158807224542393,-2.30088105925575,0.0213983549934629,0.0451877377263083
"YIL150C",73.1567297953682,-0.893596374131803,0.198765369439234,-4.49573472810106,6.93301277793617e-06,3.149582037134e-05
"YIL151C",818.65283002717,-0.197380493691024,0.0726380872728798,-2.71731403044142,0.00658141298164131,0.0160027996170881
"YIL152W",299.339752241379,0.104901947426437,0.149227432105188,0.702966913968562,0.482076368763492,0.595901303906862
"YIL153W",1518.201226752,0.418674099651124,0.198626492619035,2.10784620989175,0.0350442942672349,0.0693872901206465
"YIL154C",2367.74974118379,0.422731503579378,0.261686964888542,1.61540909674056,0.106222131580789,0.17822007513106
"YIL155C",1844.04450854448,-0.0913458859773862,0.168270853268084,-0.542850316637171,0.587232866101082,0.687465910792805
"YIL156W",599.58437990135,0.0555960715203093,0.0728666435522405,0.762983840204615,0.445473033311749,0.561999356482552
"YIL156W-A",2.40095396189378,-0.218003036187818,0.732170566348334,-0.297748975727197,0.76589476052197,0.831589571983633
"YIL156W-B",442.425147677991,0.751800494212351,0.197145377207737,3.81343202087949,0.000137050234736077,0.000493087689467553
"YIL157C",396.294319563774,0.249782190238137,0.0835730735177526,2.98878789213224,0.00280086495243314,0.007471934734326
"YIL158W",381.073049807536,-0.913493872247372,0.0903278918148917,-10.1130874848645,4.83365000421725e-24,1.05930935597308e-22
"YIL159W",190.482907509968,0.344678873524123,0.157325542197541,2.19086404349611,0.0284616324156013,0.0576082620012532
"YIL160C",124.27952408987,-0.57875742393488,0.111570494490574,-5.18736989181109,2.13284835789125e-07,1.21505535579105e-06
"YIL161W",204.14990332264,0.0880114298048132,0.175569656698232,0.50129066411565,0.616166574711509,0.713663753605067
"YIL162W",1204.8926287241,-0.265382594637739,0.174357355072313,-1.52206136946545,0.127993704315711,0.207804450443075
"YIL163C",34.3388551944074,0.492681081173025,0.273876091198303,1.79891964653568,0.0720313923201988,0.128310089364654
"YIL164C",254.548939758081,0.214387813123023,0.177419184669905,1.20836883295287,0.226905422625592,0.330222730569972
"YIL165C",242.76613244925,0.507860692018648,0.166732231368617,3.04596590503159,0.00231934133937886,0.00632308456979195
"YIL166C",109.138812063214,0.231896188631764,0.118958317581138,1.94939028516098,0.0512488338103331,0.0965291584199107
"YIL167W",99.0240249686612,0.51292197667931,0.14459890363145,3.54720515714721,0.000389341276303851,0.00127307067914698
"YIL168W",54.7376341497534,0.300581309878209,0.154806071686815,1.94166357044644,0.0521778415859812,0.0980319793885735
"YIL169C",1775.29694070799,-2.81261715453704,0.195044501272082,-14.4203868152813,3.85177735814017e-47,1.8915881799684e-45
"YIL170W",105.703530473188,0.553848990309378,0.157649534228613,3.51316604276307,0.0004428006663192,0.00142885509975807
"YIL171W",26.7833534041477,0.853191658770571,0.226249658530045,3.77101854788996,0.000162582586892433,0.000576016663829537
"YIL171W-A",2.73134234463844,-0.615319294022942,0.713578574853902,-0.862300685175312,0.388522075808005,0.505116236915219
"YIL172C",121.817586735553,0.245896839659702,0.134942231549571,1.82223783344929,0.068418906302873,0.122967361202708
"YIL173W",327.468321177753,0.0617924259438168,0.0784451353500278,0.787715205896383,0.430863309147759,0.54757241102118
"YIL174W",1.03986261559573,2.80392753344721,1.22112969613268,2.29617504375436,0.0216658748680962,0.0457239667856183
"YIL175W",9.76899615829936,-0.0476985626185433,0.327373764742355,-0.145700626487533,0.884157726782282,0.919764853875298
"YIL176C",14.2719102573774,0.308377971670951,0.304996251566198,1.0110877431686,0.311974436167864,0.425580698811312
"YIL177C",1306.66265503569,0.506987634452056,0.158883442704709,3.19094064064505,0.00141810412408561,0.00410365786961204
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",319.699588428275,-0.0337334309292172,0.092656464822982,-0.364069911297222,0.715805804542517,0.793269881891295
"YIR002C",539.814088059455,0.0815451661764771,0.102001797133455,0.799448328050401,0.424030497100573,0.541159936869978
"YIR003W",1134.88724051371,0.261591843378636,0.105627687848431,2.47654614719961,0.0132660474203839,0.0295934903993178
"YIR004W",1031.36262874641,0.0193573058234649,0.0631374481760883,0.306589930107374,0.759155519360982,0.826739775697748
"YIR005W",62.4757588018876,0.398532047575572,0.231924243712836,1.71837165962272,0.0857288462103673,0.148166671162824
"YIR006C",3004.81625384295,0.016429103671083,0.106364010334659,0.154461115365913,0.877246168668602,0.914914311393947
"YIR007W",494.771268967822,0.364036259275754,0.0835655936149189,4.35629358361625,1.32283323022655e-05,5.6724168087726e-05
"YIR008C",342.027672449962,0.00723238144942613,0.0934541090599273,0.0773896570432059,0.938313568590616,0.960732565740019
"YIR009W",158.336447888429,-0.0351189894443831,0.176293811136355,-0.199207160013236,0.842100698789569,0.889427551249015
"YIR010W",411.120404296458,-0.147731304608088,0.0662871428679278,-2.22865699465177,0.0258367357211804,0.0531263930110335
"YIR011C",844.828569313341,-0.104591773222803,0.083361503822888,-1.25467714024235,0.209595987498919,0.31062910596113
"YIR012W",1021.83724456285,-0.590199689197233,0.10331894204505,-5.71240546520392,1.11390297550228e-08,7.5244369670475e-08
"YIR013C",7.47460987051854,0.314020827425041,0.427128942775828,0.735189765845135,0.462223930949657,0.577393725850222
"YIR014W",92.700699393038,0.366072674779527,0.145174846968328,2.52159848916108,0.0116822966974565,0.0264819717589244
"YIR015W",147.261630632433,0.232521003705216,0.11251915550509,2.06650150066846,0.038781150855418,0.0756727328756531
"YIR016W",1079.03109752575,0.281191060499935,0.230339752182449,1.22076653220156,0.222174428884855,0.325271533618052
"YIR017C",1.94848568476779,3.29110057006586,1.00121416747347,3.28710946866727,0.00101221477570044,0.00301602347693205
"YIR017W-A",3.16313277473929,2.0824011230202,0.734988081528855,2.83324474961359,0.00460780910986341,0.011694205843516
"YIR018C-A",44.9621153382702,0.326503647519058,0.167242006570004,1.95228252886567,0.0509046705529806,0.0959615084002392
"YIR018W",205.350356020496,0.405023344705506,0.0977791298200288,4.14222692972404,3.4394976765944e-05,0.000137009712067064
"YIR019C",252.601861914113,0.36626754752755,0.185661794954827,1.97276745932929,0.0485220621777571,0.0919336621605041
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.0957071655037905,-0.574787840171378,3.11653965008542,-0.18443142225244,0.853675021211531,NA
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",203.538065855091,0.0390576138312236,0.140856315958072,0.277286918698411,0.781559803273285,0.844441040055028
"YIR021W-A",3.00381831909224,0.268592443989005,0.634668812071215,0.423200949661391,0.672148653979247,0.759653308243301
"YIR022W",1001.03080239271,0.301971631209759,0.0819745364592695,3.68372477909404,0.000229850410569413,0.000789802636522477
"YIR023C-A",1.22044676092515,-1.09957334360477,1.02806298082314,-1.06955834819028,0.284818151940561,0.395838984973372
"YIR023W",418.859156742644,-0.328083614061828,0.103485494607965,-3.17033430921607,0.00152263643476994,0.00437416649578657
"YIR024C",216.895639112134,0.216900767761659,0.107151674558461,2.02424057911779,0.042945404204375,0.0825533369962956
"YIR025W",350.314803237178,0.486784164783136,0.10501118555149,4.63554584425153,3.55996811665812e-06,1.69748160799971e-05
"YIR026C",820.269445188734,-0.572990654955391,0.0698777569394615,-8.19990051271681,2.40586054332204e-16,3.33744942999396e-15
"YIR027C",69.6605454118225,1.77161070766282,0.168837415978762,10.49299823379,9.30286143580485e-26,2.23534470500339e-24
"YIR028W",129.526507188276,1.08565324941641,0.124951319231853,8.6886097409018,3.66901688400493e-18,5.78106454229162e-17
"YIR029W",218.641867429896,0.686100020459954,0.0928927006661819,7.38594115080704,1.51378741800807e-13,1.6480197003816e-12
"YIR030C",34.8452253501261,0.462708269841807,0.184201888483739,2.51196268209082,0.0120061784109086,0.0270793055141109
"YIR030W-A",3.22237193238939,1.07824776810606,0.703068670294138,1.53363080117758,0.125120506355236,0.203631051465416
"YIR031C",197.859353409854,-0.00433436915624475,0.0929667344867777,-0.0466227966398154,0.962813862693264,0.974400070427239
"YIR032C",58.7965778606484,1.25879405654762,0.194967314837483,6.45643633958284,1.07197244189988e-10,8.8930093577095e-10
"YIR033W",1626.01562347516,-0.313938493429888,0.0760059258477056,-4.13044759245394,3.62057627685781e-05,0.000143458405127794
"YIR034C",560.151195475267,-0.593896606613188,0.126246198035087,-4.70427320471172,2.54771897503196e-06,1.24662205556473e-05
"YIR035C",869.366704004142,-0.545002199128449,0.107298990047465,-5.07928545168378,3.78857103860094e-07,2.07738434781639e-06
"YIR036C",848.667893136448,0.690200664124382,0.209075672949192,3.30120025150945,0.000962721432097043,0.00289247768784255
"YIR036W-A",1.41713369482036,-1.00484812156472,0.903737745266946,-1.11188021837896,0.266189655061337,0.375534493447824
"YIR037W",1433.91234473445,0.6311005190062,0.0925319446234221,6.82035292324823,9.08171233378035e-12,8.38158581367273e-11
"YIR038C",942.171540466197,0.696898569279635,0.14076295510102,4.95086628992337,7.38838550505619e-07,3.89874962180534e-06
"YIR039C",360.365561085454,1.13300641726296,0.153311800324374,7.3902101134144,1.46596972968745e-13,1.59854851561381e-12
"YIR040C",10.3347970389276,1.15181811775251,0.338397619040717,3.40374179055295,0.000664695550426784,0.00206086251763659
"YIR041W",22.11721004737,1.14475629278306,0.386585729325453,2.96119645901188,0.00306446395916853,0.00810763410038769
"YIR042C",186.041772619175,1.32101816359316,0.110458210379186,11.9594384071433,5.79525209479681e-33,1.96921495423197e-31
"YIR043C",50.226589407979,0.945750559630538,0.2184780349653,4.32881300759021,1.49915151618305e-05,6.38777162816946e-05
"YIR044C",11.950658374635,0.878136935647341,0.33105338372205,2.65255387446702,0.0079885378295978,0.0190187128512151
"YJL001W",2262.8667623746,0.264123245301773,0.151294196805548,1.74575926161424,0.0808527926260627,0.141366317252638
"YJL002C",1941.37630051232,-0.133040325960939,0.0545032790662011,-2.44096003470442,0.0146482757427816,0.0323750667874697
"YJL003W",189.014111716263,0.638267500891854,0.099328262762412,6.42583976746434,1.31143487946978e-10,1.07996742583509e-09
"YJL004C",345.525155518606,0.180891286465586,0.0760081547504978,2.37989314514179,0.0173176589412585,0.0374279503234138
"YJL005W",1677.05275392029,-0.140919563107261,0.0492297465610247,-2.86248808802171,0.00420329060199391,0.0107691314433416
"YJL006C",101.610030001994,0.272244682193036,0.185394110411461,1.46846456766518,0.141978074019022,0.226464789473679
"YJL007C",1.85703997854889,-0.0030071030453579,0.793507377603934,-0.00378963464011906,0.996976316266921,0.998163192833905
"YJL008C",2715.5209404152,-0.157429012407227,0.0677308805562832,-2.3243313997137,0.0201077391538359,0.042838780565867
"YJL009W",129.574854412964,0.054133269691295,0.13795469516297,0.392398893182618,0.69476350371818,0.778283192310342
"YJL010C",434.399423314884,-1.08231812003967,0.171986051063932,-6.29305756684499,3.11272834124245e-10,2.49611874611195e-09
"YJL011C",109.612419053193,-0.753730295321279,0.132866431189513,-5.67284218122935,1.40447607326797e-08,9.32805036618647e-08
"YJL012C",2304.68074292413,-1.31473220417552,0.0454834694471337,-28.9057149807726,1.01193950805723e-183,3.58333105800477e-181
"YJL013C",375.535090983572,0.25640674413319,0.106577823805848,2.40581703563665,0.0161363439891418,0.0352199660886189
"YJL014W",3138.92497473979,-0.236964547707687,0.0469591081502701,-5.04618927066066,4.50708939805296e-07,2.45139025627327e-06
"YJL015C",19.9895547920725,-0.816494363752081,0.281648660502856,-2.89898188151973,0.00374376527636071,0.0096914400843997
"YJL016W",472.58921060865,-1.05867155890798,0.0898513633440525,-11.7824762975959,4.80600659651419e-32,1.58503982261507e-30
"YJL019W",227.403735086425,-0.206251862358871,0.087458596305504,-2.3582800441755,0.0183598366047201,0.0394396490027321
"YJL020C",2115.24561877725,0.307145169871025,0.0928530286898385,3.30786377358779,0.000940105275296798,0.00283125706902277
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.6353812695338,0.195782731683077,0.945791073126944,0.207004207637303,0.836006572452853,0.885353725714276
"YJL023C",208.523967488548,0.175140717810146,0.111572841768264,1.56974327295448,0.116474849592574,0.191552869239511
"YJL024C",290.298848476485,0.0748793192805001,0.0752773293544065,0.994712749810338,0.319875991644707,0.433983801529661
"YJL025W",105.669922898179,-0.277799775683381,0.120236876001295,-2.3104374042485,0.0208639502844074,0.0441979400231401
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2034.75468314075,-0.404073078901086,0.0761505529638793,-5.30623958952407,1.11909845255868e-07,6.63373954961655e-07
"YJL027C",15.5452009734228,0.468807657118908,0.306528635268373,1.52940901168485,0.126163079800501,0.205079777940993
"YJL028W",2.02915185815063,-0.466881179021929,0.761426448113698,-0.613166485323101,0.539766262705034,0.646527935816177
"YJL029C",536.575505456871,-0.232688873223573,0.0837991353650894,-2.77674551425635,0.00549061500591398,0.0136413802658011
"YJL030W",356.552353068343,0.346571795033495,0.134588925159821,2.57503947387907,0.0100228647166079,0.0231811047828594
"YJL031C",295.34985978735,0.117699651526333,0.0973971425869009,1.20845076559938,0.226873922893153,0.330222730569972
"YJL032W",2.30765569932454,0.12509935463213,0.688144912696519,0.181792166626538,0.855745832215147,0.899321768063653
"YJL033W",736.798929674396,-1.32773525209137,0.196526907939184,-6.75599726273737,1.41856096487486e-11,1.27254375622374e-10
"YJL034W",4235.65019958152,-0.0667043956207181,0.103612565022803,-0.643786741560136,0.519713732449112,0.629117306930123
"YJL035C",375.615104243773,-0.0520325342358068,0.11137710500503,-0.467174418238442,0.640375094663398,0.733102541585051
"YJL036W",683.968715049758,0.242659804432575,0.0873783493490288,2.7771159130425,0.00548436165905944,0.0136308774444595
"YJL037W",26.7310882963559,1.83315398835919,0.269549242900645,6.80081297440293,1.04030404058174e-11,9.52267426535228e-11
"YJL038C",19.9053669035853,0.090629243274878,0.234598509556477,0.386316364269399,0.699262382504587,0.782280896157443
"YJL039C",809.144705048755,-0.575956473546415,0.139839217710067,-4.11870491681785,3.8100766820192e-05,0.000150238211859996
"YJL041W",1263.48196918481,-0.261199980325165,0.0812671860328725,-3.21408914318147,0.00130859040261265,0.00381960790836351
"YJL042W",1523.99146665901,0.117292503604417,0.0913351709483547,1.28419865410598,0.199072456010747,0.297701596808247
"YJL043W",44.0733057174904,-0.155503648804175,0.34498997024364,-0.450748317970967,0.652170953855448,0.742437593492293
"YJL044C",851.001167491338,0.164966951176525,0.0942489067354375,1.75033278252868,0.0800609072775427,0.140127415234991
"YJL045W",82.2079629057799,0.751944001890497,0.190715348315367,3.94275557018664,8.05507399231393e-05,0.000300579799336041
"YJL046W",192.654515686502,-0.164854769177454,0.124889876654874,-1.32000105687526,0.186834665123932,0.283304851691191
"YJL047C",279.007594461105,0.319737453191098,0.094510936573112,3.38307358687272,0.000716794233378574,0.00220713574470071
"YJL047C-A",10.8929266223021,-0.224329479047829,0.324115137402726,-0.692128978749581,0.488856334617919,0.601862188612914
"YJL048C",568.377605328805,0.50747748804513,0.145707035989631,3.48286192631936,0.000496084152215809,0.00158182662374785
"YJL049W",276.462737184136,-0.084871753195241,0.148675683315577,-0.570851610045022,0.568100234985938,0.671618060268035
"YJL050W",1242.59682485236,-1.25605096050018,0.167989734272715,-7.47695069545798,7.60669365712535e-14,8.55816637544137e-13
"YJL051W",294.640086331382,-0.286990591289334,0.068072119697555,-4.21597847348424,2.48697484478616e-05,0.000102088875873833
"YJL052C-A",9.67510847579744,1.67169357142591,0.397180009075085,4.20890662477899,2.56609398506241e-05,0.000104825017191863
"YJL052W",27127.5978965674,-0.0731782006193688,0.21733821321956,-0.336701951927075,0.736341591781904,0.809376272023148
"YJL053W",625.736931195557,0.0483083601460635,0.0833663146230966,0.579470981348619,0.562271421475178,0.666906967655806
"YJL054W",874.223234274819,-0.0335904623404586,0.0697968091787011,-0.481260715722072,0.630331213559049,0.725430791109354
"YJL055W",1904.14954927156,0.486968402361205,0.0774473006230285,6.28773886815634,3.22123145127915e-10,2.57392460857555e-09
"YJL056C",247.99090355946,-0.353413250211802,0.109123056992339,-3.23866706040515,0.00120089668169759,0.00352360788245156
"YJL057C",411.182671836084,0.10333976456056,0.0748935881619172,1.37982125168237,0.167641687612754,0.25934542981343
"YJL058C",157.529739346181,0.101391783466098,0.11937835669404,0.84933137189984,0.395696928885634,0.512266487885808
