"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL188W",351.334093871596,0.651594632393156,0.0980187870003476,6.64765043859241,2.97808542359411e-11,3.70385587127001e-10
"YNL189W",1327.3830234145,-0.260468976767104,0.0768470909587754,-3.38944485103324,0.000700342945153423,0.00261160645177701
"YNL190W",2211.81502867124,-0.110235631349231,0.0705991063525979,-1.56143097334227,0.118422098585515,0.212558586207569
"YNL191W",292.428364435699,0.199634771068943,0.134963793349884,1.47917279230145,0.139094139251058,0.242009388396401
"YNL192W",3907.8385739675,0.151693005840335,0.108404692629286,1.39932139616024,0.161716626278668,0.272475881105753
"YNL193W",480.569617366253,0.556030492722376,0.0669691313222935,8.30278789262535,1.01696339348193e-16,1.88152235554398e-15
"YNL194C",137.734517547911,-1.06849549855745,0.134061771499205,-7.97017290319623,1.58452520503296e-15,2.72863366076958e-14
"YNL195C",175.701097877707,-0.229439469160718,0.0966383073893156,-2.3742082757762,0.0175866271787748,0.0437289108228994
"YNL196C",120.017240197289,0.224374366258329,0.122797962331598,1.82718313885729,0.0676722381510951,0.134543147253628
"YNL197C",904.831544392391,-0.249724002194779,0.121152629482236,-2.0612346860486,0.0392806558932031,0.0860714143486955
"YNL198C",9.72124505978289,-0.61045591532492,0.388532945939954,-1.57118185652978,0.11614041319477,0.209382586880178
"YNL199C",655.638686463294,-0.0778061868906306,0.0692368546672901,-1.12376836389405,0.261111305739177,0.389694117632069
"YNL200C",749.208195349514,0.18756971812098,0.0974155624586556,1.9254594788239,0.0541719006738927,0.112707089506153
"YNL201C",330.69123372314,-0.0162917790327434,0.0930613728109795,-0.175064890411989,0.861028645582843,0.90934868353494
"YNL202W",41.9427734228808,0.147942436256494,0.205117974796202,0.721255347823535,0.470752424138959,0.60416076447874
"YNL203C",6.35816257460061,0.878628251707102,0.498137629722225,1.76382629876215,0.0777612283475187,0.151068675030933
"YNL204C",85.0293107235956,0.991053507990199,0.172695460955455,5.73873512660434,9.53862662521217e-09,8.83605743654137e-08
"YNL205C",1.66126097954841,2.12995251282388,1.02368584089753,2.08067009206302,0.0374641134009619,0.0826845171215447
"YNL206C",671.704194837818,0.411220166293605,0.08323105488279,4.94070592848674,7.78402328928281e-07,5.45384800228239e-06
"YNL207W",404.100383246685,0.0972101911839642,0.0904314833120524,1.07495960061299,0.282392816036125,0.415090862879977
"YNL208W",10024.2674892608,-0.408950513324172,0.115083806627516,-3.5535017941125,0.000380138604343135,0.00150442596745345
"YNL209W",16984.3031499566,-0.299256356317762,0.104733824966541,-2.85730380240924,0.00427256681562607,0.0129722236590166
"YNL210W",39.3387872091451,-0.116842546564847,0.231604760167078,-0.504491127386837,0.613916295565175,0.728584880900462
"YNL211C",50.2873570537036,-0.316535615933679,0.17937972349413,-1.76461201839257,0.0776289942118446,0.150942769289736
"YNL212W",822.877638110146,0.035980216497649,0.0748685362246279,0.480578602334332,0.630816026280458,0.74247466395015
"YNL213C",276.265766694908,-0.0258253318022202,0.0914853716946542,-0.282289193603717,0.777721771031597,0.851578709662669
"YNL214W",143.523155919368,0.178690137201414,0.106523475769872,1.67747189912811,0.0934502400181359,0.175998825564162
"YNL215W",1058.72500232831,0.170065830040757,0.0819793189409174,2.07449674183465,0.0380332010385202,0.0836929810533098
"YNL216W",600.87167009046,0.0626599827241681,0.0975724567813242,0.64218924880204,0.520750312806996,0.648419918719559
"YNL217W",1461.25221718934,-1.51668222439086,0.101835476071514,-14.8934564151864,3.63482442024953e-50,1.89236285320898e-48
"YNL218W",265.930682952257,0.248553157719469,0.0877884244760793,2.8312748429287,0.00463628630107338,0.0139192216352297
"YNL219C",935.986317778169,0.290508604109478,0.091932015931247,3.1600373511524,0.00157748914600754,0.00538060797592008
"YNL220W",2383.06089934078,-1.01024513130761,0.0853314095043222,-11.8390770429784,2.45135715199868e-32,8.19070379742445e-31
"YNL221C",712.809928615937,-0.740769930313173,0.123617608266926,-5.99243053395466,2.06727751565265e-09,2.05991629007762e-08
"YNL222W",173.633135905615,0.194852450322325,0.10788575314046,1.80609992191129,0.070902733037239,0.13988917599239
"YNL223W",465.522356824328,0.168664681121769,0.0730519426014326,2.30883225162121,0.0209528915948873,0.0508380129881731
"YNL224C",532.931918454316,-0.183987551720549,0.0782352139608576,-2.35172299538416,0.0186866850566088,0.046021186960097
"YNL225C",318.563215790045,0.723033647743798,0.136274147059735,5.30572866052765,1.12223789801311e-07,8.8473784439153e-07
"YNL226W",1.79618113825892,0.114928489770645,0.831200128008802,0.138268132905567,0.890028509825074,0.928172588817577
"YNL227C",89.2149055206316,0.0338958072324347,0.16488849326209,0.205568057308629,0.837128331164203,0.893897658069672
"YNL228W",1.41396909466213,0.509370009935183,1.05902242252986,0.480981326833824,0.630529770239317,0.742383799981759
"YNL229C",1032.95221913398,-0.358616708203059,0.0771549893803751,-4.64800411591107,3.35162227849983e-06,2.12956435405911e-05
"YNL230C",220.020730029424,-0.058017657813964,0.0944596735967497,-0.614205571592832,0.539079492072881,0.665158528157536
"YNL231C",911.035881024428,-0.514960980454901,0.0664564241522759,-7.74885177804538,9.27271776148365e-15,1.51891640210059e-13
"YNL232W",586.20620335131,0.0786466637561448,0.0756561717564607,1.03952740312199,0.298559520299402,0.433446981913269
"YNL233W",464.271677788123,0.454664452370855,0.0836986529907327,5.43215973166494,5.56760502808219e-08,4.62200684407911e-07
"YNL234W",375.268137127347,0.510618609335865,0.10746323698386,4.75156549967461,2.01847751237401e-06,1.32772722557335e-05
"YNL235C",11.0539749749822,0.660728250340822,0.344796470816558,1.91628484124581,0.0553288493010372,0.114370129857115
"YNL236W",365.979159697559,-0.265147395908733,0.091132425245057,-2.90947371581241,0.0036203782784974,0.0111945030010997
"YNL237W",430.846356075838,0.171163351610938,0.0736505084709428,2.32399416058976,0.0201258070125702,0.0491508799623351
"YNL238W",1028.93593261586,0.00167479560453545,0.0704552658926415,0.0237710493788708,0.98103523277071,0.98728283192033
"YNL239W",1896.10971995568,0.184192174945471,0.0658281065690026,2.79807797224725,0.00514077009968033,0.0151626754455218
"YNL240C",475.466103091879,-0.0159555135983713,0.111234921435031,-0.143439788445308,0.885942861217212,0.925348717874774
"YNL241C",5069.87734612755,0.00368228613470319,0.0778378028901535,0.0473071694983441,0.962268414048743,0.975485987736054
"YNL242W",627.878290228965,-0.0228877930941031,0.0936630957883507,-0.244362978838777,0.806949711372191,0.872701169335851
"YNL243W",2909.54770892368,-0.0864602151860353,0.091845912593471,-0.941361599494647,0.346519585289087,0.485915206071873
"YNL244C",2936.50934026216,0.0371199622024091,0.0806291704152724,0.460378818375862,0.645244335722401,0.753776475684753
"YNL245C",303.761368720719,0.120074248388447,0.0861222051387433,1.3942310022718,0.163247858846674,0.274230270138635
"YNL246W",717.024157921929,0.00238005205436376,0.0726541720647215,0.0327586425765553,0.973867058940232,0.982941263577187
"YNL247W",2158.01012521996,-0.0555668799172015,0.0888268030915087,-0.625564333999017,0.531600738644947,0.658107015804509
"YNL248C",565.808150330211,-0.83810179688261,0.123336377379162,-6.79525225802689,1.08123170152831e-11,1.39377199759388e-10
"YNL249C",187.258096032578,0.0892263806949081,0.097310269748341,0.916926660728215,0.359181072258939,0.499019462410226
"YNL250W",390.973492181728,0.399242081548853,0.10114316904992,3.94729654309926,7.90386353582617e-05,0.000365832856696131
"YNL251C",988.696440681702,-0.256625153787058,0.125544858001788,-2.04409131422495,0.0409445270624318,0.0889338433865756
"YNL252C",430.141317527465,-0.264887449518292,0.101550736541304,-2.60842470020447,0.00909600217516015,0.0246923001650669
"YNL253W",325.879515235358,-0.0331526886924096,0.0866460060890505,-0.382622237178906,0.701999879854179,0.79679418507701
"YNL254C",142.241829136533,-0.336775849734,0.108421330058553,-3.10617707375591,0.00189523187376397,0.00633252600208897
"YNL255C",3197.63512086595,-0.29922589874757,0.0945195979873243,-3.16575509332676,0.00154680966875318,0.00528670419101597
"YNL256W",529.871279501795,-0.106732840003381,0.0664589673946993,-1.60599606324749,0.108274774935066,0.198565367914921
"YNL257C",544.965304251812,-0.0617786807075109,0.0895308627766157,-0.690026643233094,0.490177432550769,0.621372524917132
"YNL258C",621.491995062521,-0.0838579121606898,0.0937830171457866,-0.894169485188686,0.371231216272005,0.512317568813754
"YNL259C",289.006164666241,0.52082944598872,0.152261980246497,3.42061389944849,0.000624799663517384,0.00236004192361235
"YNL260C",148.641675652914,0.18763241841864,0.118258582104015,1.58662834510909,0.112596843769289,0.204821344191372
"YNL261W",318.903529319324,-0.264566470887669,0.0768737571448553,-3.44157070909308,0.000578347293847741,0.00219569272214891
"YNL262W",532.366693595861,0.00438804819858341,0.0756417258459764,0.0580109476549816,0.953739908246067,0.970502609663725
"YNL263C",1028.12547183803,0.359474827220149,0.0637291407943897,5.64066646339904,1.6939321253762e-08,1.51888493378192e-07
"YNL264C",544.554343116951,0.0561798782914854,0.0765379203243966,0.73401365040197,0.462940418646285,0.597905356082394
"YNL265C",234.904528082756,0.149971136398222,0.119565655043009,1.25429945868883,0.209733180622393,0.329692979282005
"YNL266W",11.22936614591,0.709349590490617,0.374170254059645,1.89579364686093,0.0579873362973381,0.119022906654316
"YNL267W",894.830791542644,-0.018130759019282,0.0569983122466838,-0.318092910204318,0.750414461393593,0.832884403027494
"YNL268W",2082.28696982617,0.19624109619538,0.06068295446806,3.23387511230472,0.00122122845294061,0.00430991607459228
"YNL269W",6.05823139451565,0.640987896456545,0.486537260597703,1.31744873079012,0.187688255638583,0.303299885675824
"YNL270C",62.9055809479244,0.789441354607949,0.169256131708173,4.66418171466358,3.09847496942328e-06,1.97619733092562e-05
"YNL271C",1512.87361319914,0.131387620886954,0.0889107760208919,1.47774686901936,0.139475544254817,0.242421779300039
"YNL272C",687.690709261667,0.0974122786669933,0.065487085340072,1.48750365298952,0.136881839132992,0.238965019916084
"YNL273W",256.401305064211,0.321186899623895,0.0939687431374432,3.4180184697598,0.00063078826211839,0.00237901587398149
"YNL274C",595.194750424709,-0.72657637980292,0.104525179951513,-6.95120907842458,3.62168641128323e-12,4.78804053901146e-11
"YNL275W",298.201714810114,0.0553505031058997,0.090813096006666,0.609499131070664,0.542193648527744,0.668264368418485
"YNL276C",1.5689086695408,0.52334661019887,0.853639177242948,0.613077075362397,0.539825377520732,0.66595650907958
"YNL277W",411.352052439146,0.269246008760633,0.192959179820374,1.39535216210638,0.162909669507723,0.273867669690579
"YNL277W-A",1.57595743969472,-0.935343924598285,0.89577386599062,-1.04417416058896,0.296404819538557,0.43106426332199
"YNL278W",477.549818471664,0.939349350244403,0.130077991527645,7.22143184417764,5.14430032445403e-13,7.3352698469285e-12
"YNL279W",180.621423500627,1.17673194798205,0.10685094894558,11.0128357267222,3.31405534135006e-28,9.80493201432026e-27
"YNL280C",1342.62969433623,-0.100463901257129,0.0744509108617458,-1.3493978796806,0.177209201503146,0.29084481849832
"YNL281W",929.344594550107,-0.232163689368141,0.10632918535694,-2.18344275458129,0.0290032203067915,0.0670980460146097
"YNL282W",120.287580722167,0.0631066041980452,0.12987285333127,0.485910662462134,0.627030508289911,0.739964310960295
"YNL283C",1401.19549715743,0.587211154513702,0.117968151020111,4.97770923283858,6.43412137846643e-07,4.59130140599368e-06
"YNL284C",443.77528585589,0.0885069861464626,0.0855482068877902,1.03458610491455,0.300862245889095,0.436130119445535
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",1956.17145380728,-2.13677147061762,0.0838971373903227,-25.4689437218401,4.35504197970573e-143,9.14014435490741e-141
"YNL285W",12.4818785066658,0.0891706255921155,0.312220142963343,0.285601770423201,0.775183147314655,0.850234547736617
"YNL286W",297.027112183087,-0.00244864970896559,0.100073597111731,-0.024468488988476,0.980478918330576,0.98709285197244
"YNL287W",2300.27345102731,-0.0492447366872819,0.062305997473103,-0.790369124714527,0.429312228136856,0.567459343469224
"YNL288W",934.697989710888,0.013968247419392,0.08422479811653,0.165844831115726,0.868279064488194,0.91443659982793
"YNL289W",495.999867922876,-0.0354129696796095,0.12011732295592,-0.294819837873054,0.768131511212989,0.845700201525645
"YNL290W",993.953881431035,0.230533101844638,0.112971033813208,2.04063903872751,0.0412867188363018,0.0896191350047197
"YNL291C",512.412291355761,0.189973707001431,0.0677349566925138,2.80466270708382,0.00503692581919949,0.0149219205124587
"YNL292W",396.473538634896,-0.244773816602994,0.10512284067318,-2.32845512008165,0.0198879497109021,0.0486230324930536
"YNL293W",741.471226050831,-0.149644575742659,0.0945310235778374,-1.58302079125844,0.113416725606635,0.20567425840685
"YNL294C",1402.07815645688,0.104384474933691,0.0771678302784412,1.35269418042526,0.176153350387284,0.289578565054383
"YNL295W",356.399779511063,0.205639088907317,0.0740594997855841,2.77667401889939,0.0054918227842606,0.0160570665298625
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",750.216007312022,-0.0254522530867182,0.0803699375531348,-0.316688725431584,0.751479804602695,0.833378198102989
"YNL298W",550.546777586548,0.318070477770027,0.0862745024313634,3.68672630738232,0.000227157435422311,0.000951708881033213
"YNL299W",107.608363765918,0.223941026947065,0.124901976007221,1.7929342201449,0.0729834427947984,0.143488525119984
"YNL300W",711.2071386076,-1.50239872571708,0.142167286340601,-10.5678230512023,4.20133819849324e-26,1.18059361259751e-24
"YNL301C",2096.47507250957,-0.248663249371225,0.0982863318457593,-2.52998809398495,0.0114066397231945,0.0300773429057614
"YNL302C",10953.4045073066,-0.357622551606047,0.0994280414700705,-3.59679770735198,0.000322158828206274,0.0013089042288163
"YNL303W",69.667889627516,-0.506067185091815,0.522563929558584,-0.968431145868211,0.332829090794653,0.47157809573352
"YNL304W",280.041769783645,0.462885956508846,0.0983990249648922,4.70417218741749,2.54898059941101e-06,1.65081520787313e-05
"YNL305C",1202.84092996883,0.0926856347442382,0.0987047724027102,0.93901877779613,0.347721103439309,0.487128688088944
"YNL306W",1029.17688580092,-0.0299306956747845,0.0720052526875997,-0.415673781531482,0.677648729057854,0.779499361088419
"YNL307C",1287.03724525554,0.0143394647244186,0.112151405392539,0.127858092140971,0.89826127639148,0.932911974346337
"YNL308C",991.181516072418,-0.0196782992425339,0.109346793873001,-0.179962288289759,0.85718217436578,0.906873894618869
"YNL309W",392.559788027075,0.350134503724568,0.14126381672303,2.47858589585656,0.0131904346859056,0.0341244065294847
"YNL310C",398.70680625311,0.219384206034293,0.122155917825095,1.79593596397361,0.0725047019074648,0.142672598303702
"YNL311C",316.336835349289,-0.215132698520473,0.120354473813054,-1.78749232749452,0.0738579510883001,0.14499561517364
"YNL312W",727.037218829193,0.0732956287073108,0.0615492185871145,1.19084580421717,0.233714123595762,0.359263917159336
"YNL313C",310.171031800241,-0.00901342363125322,0.101221181076806,-0.0890468134768537,0.929044706087269,0.953674584090329
"YNL314W",226.592259199611,0.398865849417668,0.105576560174424,3.77797731578581,0.000158107276245777,0.000683740159218698
"YNL315C",723.589388395784,-0.398662571956145,0.0655465964297801,-6.0821246818396,1.18600280627304e-09,1.22353223455142e-08
"YNL316C",220.354639279239,-0.12099722428548,0.100938075241007,-1.1987272790429,0.230634007280989,0.355424046098926
"YNL317W",387.006213827221,0.0986259628606983,0.0736571651254723,1.33898667825041,0.180575009785687,0.294192261193271
"YNL318C",1.62148004576582,1.23841306004311,0.905535681598667,1.36760271870985,0.171436465006934,0.284147902020378
"YNL319W",5.20249008282862,0.0521099811076731,0.574607229616718,0.0906880011628677,0.927740505026789,0.952998658880379
"YNL320W",432.029311531356,0.0517686725797923,0.0745986313489686,0.693962766389387,0.487705559351219,0.619311171717858
"YNL321W",1043.72359286664,0.0380476856111403,0.109860371261824,0.346327662778995,0.72909648157279,0.81691891395443
"YNL322C",2222.74277356769,0.224356498550464,0.154317912084174,1.4538590855745,0.145985378185304,0.251136731529841
"YNL323W",614.780535455461,-0.044091804273348,0.0762236231392471,-0.578453272849548,0.562958136129614,0.685429086701683
"YNL324W",0.426988855977994,1.09603664853646,1.70117545273306,0.644281956205984,0.519392614076668,0.647409204925558
"YNL325C",246.366618465662,0.370301139514245,0.0886671087747458,4.17630781730997,2.96278832606445e-05,0.000153803997547902
"YNL326C",236.505551642666,0.255775668606719,0.0897324476020146,2.85042563132956,0.00436607592741046,0.0132083630308507
"YNL327W",2515.72394995835,-1.21627261136865,0.11966007194789,-10.1643981285447,2.85882182610787e-24,7.49994038442987e-23
"YNL328C",28.3900502406823,-0.348133359524252,0.218893650255572,-1.59042237688386,0.111739629701094,0.20370340745726
"YNL329C",542.342166486615,-0.0557749862263548,0.0724987499186795,-0.769323419906089,0.441701337429637,0.578033160985472
"YNL330C",1167.87923469071,0.0239875313174682,0.0604947843261382,0.396522304933712,0.69171975653425,0.789395052656588
"YNL331C",208.376298085042,0.0823147137481496,0.0958163161918351,0.859088691985885,0.390291585571039,0.531467617334772
"YNL332W",53.0300111220571,2.07878079015201,0.184688404183624,11.2556107641994,2.17315368886292e-29,6.88438687471858e-28
"YNL333W",220.534686897168,0.721877076628964,0.0851639199317516,8.47632515280484,2.32418608652026e-17,4.40938806696895e-16
"YNL334C",85.9179913533745,0.628342432950358,0.126210038557836,4.97854560643701,6.40638489024299e-07,4.57715754498638e-06
"YNL335W",65.3460583983453,0.171786349712512,0.148128068041731,1.15971504917026,0.24616484094932,0.373543956006383
"YNL336W",553.271285117338,0.056297215116946,0.10930303924347,0.515056264735192,0.606513703294079,0.722114717999885
"YNL337W",0.255604664872771,1.26926600035822,2.11085573487884,0.601304001683029,0.547637524744797,NA
"YNL338W",2.6009092464002,0.110815943638146,0.664966377011394,0.166648942667138,0.867646281449477,0.913913492191764
"YNL339C",985.074173738463,0.441725202900456,0.0922150475077955,4.79016402245105,1.66645035498314e-06,1.11472914183932e-05
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3890.08909274503,-0.318427567967794,0.0685953839177841,-4.64211364935941,3.44863073422064e-06,2.1808855000966e-05
"YNR001W-A",2.8629598032309,0.243753707987841,0.685094736180823,0.355795622291142,0.72199362775452,0.811668765316264
"YNR002C",361.158267418653,-0.293034815208551,0.11667840299253,-2.51147434051965,0.0120228026008834,0.0314918651589441
"YNR003C",227.464873587278,-0.49868171004092,0.117165609624104,-4.25621231042807,2.0791927674691e-05,0.000112339972858588
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",128.729494343991,0.0257354073134752,0.133790417674859,0.192356132529746,0.847463251848988,0.900136517383806
"YNR005C",0.685052315376113,-0.034681136201368,1.46463548133336,-0.0236790222846406,0.981108639106058,0.98728283192033
"YNR006W",1070.79835687089,0.218949246768494,0.0814489282591641,2.68817836462887,0.00718430099217224,0.0202050944151712
"YNR007C",411.556351963774,-0.0849655728135275,0.0895599204377089,-0.948700851879644,0.342772780647495,0.48258530648712
"YNR008W",654.471329672384,-0.231195586172033,0.0734971994252219,-3.14563803764057,0.00165724968879722,0.00561275285424212
"YNR009W",271.827514116575,0.293007957784589,0.127514426969474,2.29784162269523,0.0215708048391664,0.0520177828724745
"YNR010W",131.811012019768,-0.0282116724509475,0.159180708603819,-0.177230474084412,0.859327359686395,0.908284946121157
"YNR011C",378.724234214178,0.0803897252993367,0.0762090176306391,1.05485843799956,0.291490073120655,0.425068710678042
"YNR012W",175.176337433837,-0.311856082517748,0.107130466315258,-2.91099341993,0.0036028160481733,0.011155607459443
"YNR013C",1580.3158162034,0.185609601064516,0.104396761736512,1.77792488940393,0.075416191791548,0.147408365562292
"YNR014W",880.626030852814,-0.0936386095977179,0.128386450154789,-0.729349627509934,0.465787822279286,0.599535695171823
"YNR015W",580.442116183178,0.640640924611184,0.113794186316339,5.6298212180212,1.80396512448618e-08,1.61539063680656e-07
"YNR016C",5931.56167950262,-0.183312783195928,0.118459828534264,-1.54746790928289,0.121750456893185,0.21689020384473
"YNR017W",1865.90236275474,-0.117237037956934,0.0958649709000343,-1.22293927444244,0.221352633171853,0.344121362125501
"YNR018W",1159.37172896079,-0.0783932269208798,0.0965259519540418,-0.812146633458788,0.416707497296344,0.556179808509181
"YNR019W",1481.54585253621,-0.130353291458268,0.101167828918491,-1.28848560705292,0.197576975866468,0.31503489314321
"YNR020C",366.652913114411,0.214666526436602,0.0815732000071905,2.63158152944447,0.00849884728625553,0.0232425858804196
"YNR021W",1589.93899378098,0.0667207261647246,0.0802999592246563,0.830893649373583,0.406033711566227,0.546477436248253
"YNR022C",388.254808392272,-0.302069379440919,0.0933312361941961,-3.23653035959363,0.00120992355444353,0.00427901347637849
"YNR023W",326.26280419064,0.11869012960416,0.0747151308595613,1.58856885129809,0.112157765199469,0.20429930867362
"YNR024W",79.0119573441758,-0.235515131648768,0.140882620544686,-1.67171174654624,0.0945811767090861,0.177779788071151
"YNR025C",31.1760838702907,0.232221451116292,0.215865349743916,1.07576992505642,0.282030165855464,0.414921050139167
"YNR026C",457.208636343668,-0.0943938959766316,0.0840465280891926,-1.12311475706002,0.261388759469467,0.389927187623371
"YNR027W",447.424978302763,-0.016478025671468,0.0942057248216772,-0.1749153324032,0.861146162489907,0.90934868353494
"YNR028W",526.085425396781,-0.0104096119752937,0.0890780080784811,-0.116859505503564,0.906971388148486,0.937976569572718
"YNR029C",498.452873398107,0.12733057877778,0.0693494842512338,1.83607102709657,0.0663471526446112,0.132418269587283
"YNR030W",621.77460770847,-0.211093325563682,0.0716785699969416,-2.94499911999763,0.00322955581416982,0.0101686342465844
"YNR031C",1083.85416973505,0.236444239885344,0.0781825718723684,3.02425763469811,0.00249244086858911,0.00807098981361836
"YNR032C-A",234.123165468767,0.242891020370826,0.124854203313253,1.94539722272244,0.0517271887602442,0.10852852224736
"YNR032W",594.652076280351,0.331402294213298,0.0853057878087839,3.88487466942042,0.000102382690416749,0.00046365620285832
"YNR033W",845.17230205351,-0.469643938064709,0.0631927084787073,-7.43193240756494,1.07022489944139e-13,1.62616072955846e-12
"YNR034W",484.468148014846,-0.0784985636376633,0.104727631724988,-0.749549687553314,0.453525962416229,0.588989545472874
"YNR034W-A",729.054282425542,-3.23370687264543,0.271082724123409,-11.9288563411857,8.37156970867095e-33,2.85398285093574e-31
"YNR035C",1967.93222802799,-0.264245891666034,0.0736677372047148,-3.58699617624636,0.00033450922702721,0.00135172320620622
"YNR036C",1919.01887399316,-0.201844107490833,0.0920665196471619,-2.19237251787496,0.028352619350565,0.065796887200551
"YNR037C",505.812806967948,-0.3827004275281,0.123755761830128,-3.09238472511211,0.001985553333316,0.00660474303444787
"YNR038W",262.657547725268,-0.304232194238564,0.0974044109547408,-3.12339237265062,0.00178779237342303,0.00600340678995452
"YNR039C",388.420125375202,0.0521651658335255,0.0728503032456091,0.716059693775807,0.473954490385516,0.606647295107513
"YNR040W",165.402956515457,-0.78408278055251,0.118435367067658,-6.62034322994575,3.58365793432059e-11,4.40803052873573e-10
"YNR041C",572.866770177578,0.0902300361803326,0.0959725039012699,0.940165490244532,0.34713268028538,0.486507320700462
"YNR042W",0,NA,NA,NA,NA,NA
"YNR043W",1515.52674977137,-0.0904211676101112,0.0907047621132674,-0.996873433141228,0.318825948520745,0.455775877025399
"YNR044W",351.42315354638,-0.131861253968936,0.175610592874968,-0.750873007204179,0.452729086619509,0.588223746515114
"YNR045W",510.553921710297,-0.218740416827073,0.0730044730404487,-2.99626047168203,0.00273312865372125,0.00873248907630443
"YNR046W",541.11519451646,-0.276813060069505,0.161201343920093,-1.71718828973734,0.0859447744703608,0.164071945805271
"YNR047W",478.116113593567,0.00333539413520895,0.0827886555858119,0.0402880577249108,0.96786347460517,0.979099383437577
"YNR048W",216.230704789018,0.436918426431439,0.114248646160852,3.82427662045373,0.00013115659624306,0.000578743561345853
"YNR049C",432.865671124888,-0.00856558704585003,0.0918245260780094,-0.0932821263740926,0.925679431250469,0.951609223982574
"YNR050C",1550.27858227884,-0.984762888410726,0.104807755109775,-9.39589715836668,5.67322481951437e-21,1.27004592959528e-19
"YNR051C",1507.6927992486,-0.261141764474399,0.104816614084171,-2.49141576224448,0.0127235134308449,0.0330565246427678
"YNR052C",940.544679177501,-0.233528201366291,0.0941834507442007,-2.47950355950055,0.0131565416904407,0.0340498396890171
"YNR053C",242.67079860449,-1.35923600998298,0.185842124271298,-7.313928504168,2.59443222392689e-13,3.84640327061655e-12
"YNR054C",196.028363289354,-0.0822387381721797,0.107477259959029,-0.765173379034127,0.444168309415149,0.580233540846125
"YNR055C",1099.5443892113,-0.175629629772237,0.0649889408780021,-2.70245410064353,0.00688296869315388,0.019439031851649
"YNR056C",173.296608879487,-0.612579471660632,0.124830363044403,-4.90729544255778,9.2340882131089e-07,6.34760864270618e-06
"YNR057C",124.401158353058,0.751054156239776,0.119820878856855,6.2681409400863,3.65384003107118e-10,4.00967151122125e-09
"YNR058W",160.419690597265,0.494437737661803,0.117905931831288,4.19349332117825,2.74691168119668e-05,0.000143566216738653
"YNR059W",561.714848214869,-0.256651650627464,0.125250301484558,-2.04911004273396,0.0404513556921621,0.0882049691001821
"YNR060W",398.924181292633,0.425429313697331,0.0724132136712103,5.87502324684799,4.22784014745709e-09,4.0505241698034e-08
"YNR061C",614.325697783645,0.0688263135889815,0.0746651850104512,0.921799277392101,0.356633284453811,0.496403966506071
"YNR062C",65.4569645178188,-0.245285589906562,0.150035623667972,-1.63484900392308,0.102080705070364,0.188935496876827
"YNR063W",48.0508814915719,-0.370595473138625,0.164203505911719,-2.25692789615509,0.0240125806015683,0.0571064062748346
"YNR064C",81.8872538680957,-0.323401580871949,0.144596125666413,-2.23658538139565,0.0253134512407893,0.0598398938870612
"YNR065C",584.518596322091,-0.211592815873638,0.0791784757947044,-2.67235272907072,0.00753214282867634,0.0209812821391084
"YNR066C",50.663577384185,-1.19667997171042,0.179113951101204,-6.68110978711125,2.37139481951219e-11,2.98804645550541e-10
"YNR067C",812.90673547561,-1.12954980882287,0.115805371175035,-9.75386372291498,1.77578086289927e-22,4.24417945737776e-21
"YNR068C",126.800329886393,-0.185658549348439,0.124640260110611,-1.48955521421151,0.136341225270017,0.238206989831798
"YNR069C",96.6242736751512,-0.646919932273184,0.167715370048657,-3.85724893362786,0.000114670364390954,0.000515479362282226
"YNR070W",272.196514797698,-0.332284187097963,0.108843158825979,-3.052871587724,0.00226662909749938,0.00745597873272917
"YNR071C",75.8967881394174,0.322273725901372,0.161956756847423,1.98987515046983,0.0466046903591847,0.0991847359124478
"YNR072W",59.0225805218722,-0.790514026088639,0.152839291744605,-5.17219111044815,2.31364768334457e-07,1.76372960741681e-06
"YNR073C",135.738856476095,-0.272546676920401,0.156672994361932,-1.73958937869528,0.0819311455935628,0.157529222389455
"YNR074C",413.239594228318,0.0463190453688632,0.0898138826393916,0.51572255878122,0.606048196545288,0.721798135839361
"YNR075C-A",27.7739957216904,-0.363523256738264,0.239509555634858,-1.51778185122797,0.129069401761785,0.227873318147253
"YNR075W",131.728869511448,-0.541871563854423,0.119672416522337,-4.52795706480349,5.95566786059184e-06,3.5872883723529e-05
"YNR076W",79.0211559423688,0.0658322981869043,0.168859349836724,0.389864690646741,0.696636604795404,0.792716272078267
"YNR077C",1.87088459292525,0.405500152361273,0.854633547873152,0.47447254249544,0.635162973483075,0.745891682096928
"YOL001W",234.454826862991,-0.0808862983132521,0.0996524350537537,-0.811684112582107,0.416972912936999,0.556184723591834
"YOL002C",958.021463592505,-1.50804203407818,0.137991704391507,-10.9284977725878,8.42312656299036e-28,2.4702933623163e-26
"YOL003C",335.432140625754,0.309309931632786,0.0927577268227256,3.33460017000983,0.000854221275189455,0.00311452230411096
"YOL004W",2238.96976890831,0.174956491792703,0.0880885290620425,1.98614386748901,0.0470173515405712,0.0998738659360819
"YOL005C",828.343622820983,0.472398302998752,0.124270617811507,3.80136762267718,0.000143899613045299,0.000629595961701776
