"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR018W",991.751086623545,0.0506470828370294,0.0589035821835608,0.859830267694047,0.389882611973463,0.479079508867615
"YOR019W",471.352197726826,0.33142852991518,0.115381198064214,2.87246566577276,0.00407282332877136,0.00866131017822802
"YOR020C",2008.38281561764,-0.492043329477011,0.0828492854830883,-5.93901717568162,2.86735828076311e-09,1.47409906630197e-08
"YOR020W-A",507.277962697767,0.349873080469862,0.0964776706832018,3.62646691190048,0.000287325617524208,0.000747885016276536
"YOR021C",1095.63365366644,-0.168452511614843,0.070964717920561,-2.37375017545214,0.017608459864986,0.0324765139895984
"YOR022C",260.899156910304,0.135806098114428,0.0695509874772733,1.95261207698602,0.050865579023409,0.0833367304873475
"YOR023C",924.119124434798,0.221960576190511,0.0558077040326536,3.97723898586904,6.97200856401273e-05,0.000199489503819021
"YOR024W",4.94520957341397,0.598382211299451,0.373788210340201,1.60085897507264,0.109408157845106,0.162475421807771
"YOR025W",420.861169847006,-0.203836221904791,0.0572113116113781,-3.56286573692626,0.000366828318396893,0.000941825643616449
"YOR026W",267.126561352511,0.00786761903824518,0.0584241775719545,0.134663753350323,0.892877732719568,0.921928032798665
"YOR027W",3407.92312079033,-0.219321101532034,0.0573095386049936,-3.82695632996989,0.000129737520609306,0.000356832238975844
"YOR028C",349.941402186044,-0.700718378225872,0.0699382976035965,-10.0190940047966,1.25649431998798e-23,1.92886488517225e-22
"YOR029W",20.5466777633749,1.22520219666895,0.190756274859976,6.42286707248978,1.33731266537278e-10,8.04703819883837e-10
"YOR030W",319.070783253785,0.0149960655041731,0.0676475296191698,0.221679425525149,0.824563447690499,0.868508587554649
"YOR031W",237.889620015395,0.383197780798902,0.0842104919293945,4.55047550512103,5.35248182080605e-06,1.81281336578454e-05
"YOR032C",172.731940522774,-0.992501815501532,0.0800415178709465,-12.3998375081014,2.61854052919507e-35,6.30838906321777e-34
"YOR032W-A",15.0623366029738,0.288221214243058,0.197360622128416,1.46037852503081,0.144186071475687,0.206862042558359
"YOR033C",593.531155332589,0.315802741212536,0.057881718192975,5.45600149877488,4.86975818954816e-08,2.16320819712028e-07
"YOR034C",403.974005083062,0.139401567766167,0.0558137483980527,2.4976206000712,0.0125029928321567,0.0238050924964137
"YOR034C-A",63.8869536872757,0.321492468944597,0.133356974682189,2.41076606387304,0.015919055487349,0.0296364148944632
"YOR035C",793.205106418321,-0.209314560372015,0.0634710523934607,-3.29779564823444,0.000974470263270604,0.00233060804632219
"YOR036W",915.856573658289,-0.172996363305229,0.0700714210657633,-2.46885764087571,0.0135545129862321,0.0256223769250053
"YOR037W",262.446573742434,-0.117842506010494,0.0798875196709635,-1.4751053292912,0.140184227903821,0.201690516214717
"YOR038C",388.132480934263,0.164167085425856,0.066025750990825,2.4864099682663,0.0129039215768363,0.0244907378748409
"YOR039W",658.870942053652,-0.116222003924849,0.0503288891090098,-2.30925033280822,0.020929694003001,0.0378823444238578
"YOR040W",245.421170202699,-0.13118036694306,0.0724365596883284,-1.81096903977063,0.0701456443003797,0.110140675077737
"YOR041C",2.03404480866211,0.601088854887041,0.513551068961414,1.17045585379203,0.24181756984764,0.321174603332851
"YOR042W",1857.68139341571,0.0586738714905952,0.0919095009828177,0.638387444858004,0.523221501741118,0.609025768469956
"YOR043W",1464.6789913261,0.0914965132902791,0.0470745775238392,1.94365022700297,0.0519376445492662,0.0848824936047799
"YOR044W",212.52943893696,0.44420805250738,0.0934068236153261,4.7556274297127,1.97831023705776e-06,7.1119089681862e-06
"YOR045W",1181.31597865926,-0.222265351432568,0.108582120546244,-2.04697928456747,0.0406601185427608,0.0684862063028232
"YOR046C",1368.82040761988,-0.207318724956724,0.0607505483616427,-3.4126231046109,0.000643408593319119,0.00159068918520581
"YOR047C",700.188795965693,0.118751411573739,0.105068718868331,1.13022613060081,0.258380951752977,0.340094249755015
"YOR048C",1142.53905615587,0.0643599564596903,0.0911775869270359,0.705874750898966,0.48026603071099,0.568040865207534
"YOR049C",361.683005672777,-1.0290246385993,0.0541290584384005,-19.0105770964101,1.39410368217317e-80,7.18943625470713e-79
"YOR050C",207.871650352016,0.708507997673713,0.116558877722164,6.07854169085729,1.21280451966914e-09,6.55132785133877e-09
"YOR051C",1263.95689347421,-0.302263608163715,0.0993110328201427,-3.04360552478726,0.00233761441224208,0.00522665069559898
"YOR052C",1061.82273716713,-0.448157959768475,0.0543694860855841,-8.24282133296277,1.68196641352322e-16,1.68222125691921e-15
"YOR053W",2.79209854869545,1.34604249697496,0.471856444358338,2.85265256640799,0.00433559948456261,0.00916991098929758
"YOR054C",634.424486203316,0.0271545641486155,0.0834655674456629,0.325338519579268,0.744924880746916,0.803209594545965
"YOR055W",5.88827848485429,-0.212591215176311,0.304185715573461,-0.698886253667524,0.484623118849514,0.572457966451452
"YOR056C",628.715849509785,-0.663806137981925,0.124101195151957,-5.34891011459735,8.84854717765896e-08,3.80516351268578e-07
"YOR057W",368.927118206162,0.268551247544786,0.0934543018358805,2.87361033434717,0.00405809304068724,0.00863276576267369
"YOR058C",300.220783086358,0.121927582557033,0.116776104422513,1.04411414612601,0.296432581747998,0.381656226276289
"YOR059C",779.594322208594,0.0558889521437131,0.0467246624414606,1.19613388783138,0.231644315180298,0.30953119929254
"YOR060C",217.428754147778,-0.307949377762423,0.0723718606302798,-4.2550982533891,2.08957236807889e-05,6.51855727868087e-05
"YOR061W",1714.69638728034,-0.00582444941823081,0.0291902771438254,-0.199533885530883,0.841845139416328,0.882627027523377
"YOR062C",638.702878299507,0.220660094920719,0.116726051418886,1.89041000049639,0.0587031469617537,0.0944429620020804
"YOR063W",42285.104924759,-0.453722950307019,0.0641855783690033,-7.06892360926567,1.56140066845083e-12,1.1363622725958e-11
"YOR064C",202.540963470102,0.587396498896333,0.0959788737580749,6.12006034137189,9.35399287660927e-10,5.13264397161245e-09
"YOR065W",686.084818896458,-0.703385528216628,0.0849513031138705,-8.27986743503858,1.23312476626217e-16,1.25036199417766e-15
"YOR066W",347.283067057331,0.452203219072279,0.068663027591884,6.58583279723788,4.52342653737393e-11,2.85733383475649e-10
"YOR067C",742.881809692269,0.111391187477806,0.0620292546339686,1.79578471698749,0.0725287622666321,0.113397053463297
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",590.017711042562,0.092750384642873,0.0838751734671475,1.10581451946805,0.268806809218763,0.351922599693188
"YOR070C",607.531752854195,0.390381239307186,0.0490569533760554,7.95771470589794,1.75245853655719e-15,1.6338953107082e-14
"YOR071C",414.01763690276,-0.0563644071014277,0.0526013667587967,-1.07153883205899,0.283927220033686,0.367923749399756
"YOR072W",11.931004185248,-0.219919985677357,0.20618177551841,-1.06663154454075,0.286138250253539,0.370352664690904
"YOR072W-A",19.0103880372107,0.0200331366383837,0.21068130401634,0.0950873962543444,0.92424540904522,0.945150107685128
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",237.53478379731,-0.0372640340889288,0.100729492600841,-0.369941643969104,0.711425971750767,0.774937762298154
"YOR073W-A",0.601499096572608,1.10763678437261,0.883898390790696,1.25312682533766,0.210159554916465,NA
"YOR074C",357.990985930774,0.478729569432092,0.0667917153361639,7.16749924781296,7.63800873559887e-13,5.65864148862942e-12
"YOR075W",288.212565868868,0.457889372816091,0.0628258026674106,7.28823752941258,3.14035962731211e-13,2.43304153754545e-12
"YOR076C",308.682787863731,0.140727702515572,0.0574304863837819,2.45040067352298,0.0142697326655262,0.0268509326471922
"YOR077W",193.574668081395,0.503446472297612,0.115901500384007,4.34374421926883,1.40074597231226e-05,4.48632904572209e-05
"YOR078W",388.572550075642,0.0653230113165735,0.0940470749037242,0.694577809925981,0.487319922518314,0.574965556637453
"YOR079C",723.447385623733,-0.133599124890025,0.0744051599739663,-1.79556263217189,0.0725641033471132,0.113425443095973
"YOR080W",339.105730468064,-0.0412283227226658,0.0861336265875257,-0.478655367898287,0.632183822264053,0.708857722229491
"YOR081C",514.736630904684,0.0499752988957586,0.0527434092793041,0.947517416462654,0.343375185682243,0.431244216264933
"YOR082C",5.6971514801534,-0.785797645755459,0.285933489995038,-2.74818331273155,0.00599264944082132,0.0122766112926076
"YOR083W",213.685466408304,-0.511412200549766,0.142142967630107,-3.59787198112111,0.000320831457093232,0.000829862244620856
"YOR084W",547.148787225016,0.0796763177941187,0.0922296014009798,0.863890948066835,0.387647799866588,0.476954916480773
"YOR085W",1225.65330035963,-0.112835622447201,0.0652666386051549,-1.72884071952633,0.0838376061502282,0.12882030684303
"YOR086C",2855.69428715021,0.201256277480303,0.0660239774377446,3.04823013230415,0.00230193566844071,0.00515087367707698
"YOR087W",752.44692977305,0.343463932666442,0.038431353150724,8.93707622834436,3.99602715840879e-19,4.82226238988234e-18
"YOR089C",1592.19561311754,-0.0839973374357436,0.0358162231780624,-2.34523157336121,0.0190152651728315,0.0347411473583894
"YOR090C",778.813899750547,-0.122962272708213,0.0419683772088404,-2.92987913486234,0.00339093869197092,0.00732447195867147
"YOR091W",544.097721002011,-0.78623920573709,0.0955442272355133,-8.22906028429155,1.88687806679057e-16,1.87579549983201e-15
"YOR092W",520.789676626053,-1.02819343991494,0.0537685088965672,-19.122595381859,1.63752710409685e-81,8.64745313131464e-80
"YOR093C",402.974775328819,-0.0822877886907647,0.0650095941978853,-1.2657791470023,0.205592162867579,0.280569333696277
"YOR094W",182.883975929211,-0.0313649785980972,0.0985953104488629,-0.31811836136329,0.750395156196661,0.806998766056396
"YOR095C",673.014323428828,-0.953185199131754,0.0979995376523802,-9.72642547062673,2.32624026337517e-22,3.42756963806685e-21
"YOR096W",7706.41608695175,-0.408304323640229,0.0637659339575597,-6.40317326665334,1.521803217489e-10,9.09911507123633e-10
"YOR097C",380.944074756788,0.389167958520839,0.0743049424107067,5.23744378092356,1.62815872169368e-07,6.77646640725094e-07
"YOR098C",871.992204563908,-0.232818166862141,0.078332502940723,-2.97217831834536,0.00295694890718069,0.00645677133188876
"YOR099W",2611.02191948612,0.0115114026746973,0.0443284038957399,0.259684573840557,0.79510709281752,0.84435359068347
"YOR100C",92.3694732562842,1.96528321580897,0.102456120196438,19.1817063933413,5.26246492287596e-82,2.8241895086101e-80
"YOR101W",673.167979280613,-0.702752557869504,0.116395149905402,-6.03764468227975,1.5637993180575e-09,8.34489838197054e-09
"YOR102W",23.1508679405456,0.16469861192871,0.162964679665007,1.01063992680664,0.312188798782754,0.398060316933545
"YOR103C",73.5055131461492,0.167321001558522,0.111493774562295,1.50072057579353,0.133427848903005,0.193148515484372
"YOR104W",257.025147193493,0.0997712184696016,0.0601817556988741,1.65783163536833,0.0973514540572095,0.146582333082035
"YOR105W",11.8399726782839,0.658224470189709,0.285135616966137,2.30846106562647,0.0209735059409773,0.0379408365898578
"YOR106W",473.113730929717,0.158105253421064,0.0686924993130096,2.30163780619817,0.021355606234324,0.0385941046816182
"YOR107W",129.813664672612,-0.816167406716618,0.112145467796529,-7.27775649567427,3.39417258779151e-13,2.61434460350195e-12
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",760.729932416904,-1.26617236844474,0.0768629572133167,-16.4731154557422,5.72447865092075e-61,2.20978266518876e-59
"YOR109W",1050.98341582405,-0.165170863820024,0.0603147679059738,-2.73848129661234,0.00617236711902898,0.0126024730444511
"YOR110W",618.778373678867,0.0588965158744639,0.0552249640628426,1.06648355275421,0.286205109721343,0.370366580919542
"YOR111W",210.60262791418,0.190348605341378,0.0968912255270713,1.9645597865639,0.0494652101508096,0.0813974175043029
"YOR112W",510.902989321633,0.110514129930485,0.0546996647743201,2.02038038782219,0.0433439461452691,0.0724337692417522
"YOR113W",505.084123243191,0.036579565018122,0.0586238317664577,0.623970899136134,0.532646696708654,0.617167078282223
"YOR114W",122.404581077738,1.2189218029522,0.0939547596506258,12.9734971116397,1.72955533268288e-38,4.5485238051951e-37
"YOR115C",434.656216633558,-0.0264758428722852,0.0474262760332495,-0.558252620419187,0.576671893318903,0.657786619629873
"YOR116C",1029.91252618074,-0.454992749408023,0.101176015002319,-4.4970416100851,6.8905506986902e-06,2.2995209889815e-05
"YOR117W",2642.46367702591,0.0620070128534404,0.0379866303640218,1.63233780567621,0.102608343199417,0.153482364255462
"YOR118W",592.469277105784,-0.24180978341997,0.0707195404567936,-3.41927820596777,0.000627874955461458,0.00155636597108565
"YOR119C",306.116974232894,-0.708847631288277,0.121770504136411,-5.82117678098963,5.84347215693677e-09,2.91641984218624e-08
"YOR120W",421.970913557512,-1.11248104573898,0.149597939839726,-7.43647303519591,1.03409063132731e-13,8.25559514576914e-13
"YOR121C",33.1330994541837,-0.359576653057481,0.32896437206409,-1.09305652402816,0.274368982991915,0.357934179835961
"YOR122C",4345.54609753063,0.0105904803265263,0.097342621103219,0.108795923168089,0.913364357465672,0.938384143755782
"YOR123C",1642.3417440407,0.0804565924766569,0.0565846903531671,1.42187916863194,0.155061331549667,0.220262502595083
"YOR124C",1434.62503454304,0.10089977307541,0.0591876668751593,1.70474320753733,0.08824232766843,0.13446158932117
"YOR125C",556.969025949989,-0.247458399306514,0.0673413410188733,-3.67468772617938,0.000238140496853436,0.000625284574275867
"YOR126C",290.882901783351,0.714833156431419,0.0519753107593472,13.7533214518177,4.86439926567119e-43,1.43990580953792e-41
"YOR127W",1105.71333558891,0.664560212809134,0.0916203943885278,7.25340921357512,4.06409825844329e-13,3.09424597508468e-12
"YOR128C",2057.72399635372,-1.42587647763763,0.179301403610106,-7.95239997528534,1.82932518053118e-15,1.69597970739976e-14
"YOR129C",185.262604083369,0.0605486814638009,0.062685269611205,0.965915626419797,0.334086402372716,0.421181119568811
"YOR130C",469.972548341536,0.400869523478964,0.0948393510057276,4.226826936582,2.37009813542254e-05,7.31417381576633e-05
"YOR131C",654.349772350336,0.169806020739535,0.0493384142427477,3.44165947255783,0.000578157567673281,0.0014417899902574
"YOR132W",1518.67009014054,0.0838105427060639,0.0682910819082006,1.22725457503697,0.219726922944506,0.296427021940871
"YOR133W",25977.082930723,-0.493276509645942,0.0817700982670792,-6.03248033327283,1.61461998829574e-09,8.58761041291918e-09
"YOR134W",273.970592377348,0.0178653259438102,0.117145107946031,0.152505949732367,0.878787898120985,0.911085113161084
"YOR135C",24.5634118240835,-0.432118629861381,0.359750487549839,-1.20116204095906,0.229688350759982,0.30735309210757
"YOR136W",3315.70581346261,-0.259204469212461,0.0677740151724485,-3.82454054924922,0.00013101618257936,0.000359599925657527
"YOR137C",509.473961493335,0.0490934562274679,0.0518386247056043,0.947043956244472,0.343616380791905,0.431465042725388
"YOR138C",1111.53720010054,-0.0487908382218851,0.069586136151949,-0.701157456355171,0.483204756758929,0.57100511982916
"YOR139C",1.11732279109333,-0.0275383438083056,0.728593721193921,-0.0377965703069462,0.969849878918627,0.977717499983166
"YOR140W",362.795468267714,0.103741853672919,0.0830876260812802,1.24858367684538,0.211817385674536,0.287401143440413
"YOR141C",746.727807002563,0.287530720760674,0.0445592279166849,6.45277609608244,1.09819555594699e-10,6.66285741250561e-10
"YOR142W",2139.83159725618,0.216079071567593,0.0588988422000359,3.66864718382293,0.000243837303348308,0.000639733719953172
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1325.84487111303,-2.10858015078255,0.0675032863888173,-31.2367036270971,3.38372016105915e-214,5.31808018646463e-212
"YOR143C",191.175386152261,-0.02040933894027,0.123533648181853,-0.16521279214733,0.868776496948163,0.902808035848038
"YOR144C",149.70067783811,0.337842705490485,0.0898742441662527,3.75906032506411,0.000170552715215137,0.000459142933578759
"YOR145C",340.967587971634,-0.710395526363337,0.128897866753237,-5.5113055340421,3.56181811326506e-08,1.60051472877214e-07
"YOR146W",0.135763170322118,-0.604419548446297,2.24113539841178,-0.269693454877662,0.787396096285244,NA
"YOR147W",404.848555608929,0.195288994688477,0.067789552581177,2.88081256259394,0.00396651447415659,0.00844884222133193
"YOR148C",292.64845547962,0.161085034374506,0.0640361573262341,2.51553249133693,0.0118852721614251,0.0227536779401296
"YOR149C",282.955877919396,-0.151906686388231,0.0628272876579649,-2.41784568538465,0.0156126963607544,0.0291046056699631
"YOR150W",468.71970010517,-0.0968076161651002,0.065569640238189,-1.47640914016663,0.139834090478691,0.201274494385051
"YOR151C",3587.69561807076,-0.183485567610712,0.072304267896961,-2.53768654254535,0.0111587880794347,0.0215188898955151
"YOR152C",99.8644218185928,-0.0181040197449159,0.111135206628719,-0.162900851081313,0.870596500714109,0.903882586123193
"YOR153W",7141.47399548157,-2.71877532624744,0.060488617489544,-44.9468914828051,0,0
"YOR154W",269.371452277638,0.444776145935797,0.0889562545369265,4.99994236775298,5.73474534423833e-07,2.19704318150419e-06
"YOR155C",1062.97581075613,0.021298557076148,0.0640097585235549,0.332739219259988,0.739331142115154,0.79900538131993
"YOR156C",240.408589860261,-0.154502727668173,0.0517489059498269,-2.98562307419544,0.00283001231596287,0.00621040934098102
"YOR157C",2032.54433703853,0.121501213166513,0.053688039803478,2.26309646638733,0.0236297433412027,0.0422709853103737
"YOR158W",517.31598551809,-0.0763074119174618,0.105144700118508,-0.725737120667575,0.467999940789661,0.557382539364555
"YOR159C",438.655962110873,-0.263334820667122,0.073701330595602,-3.57299954477126,0.000352915374832347,0.000907869988023509
"YOR160W",456.189376750224,-0.17174477254677,0.0506128414385203,-3.39330430115032,0.000690548803633231,0.0016958008380889
"YOR161C",897.973186010712,-0.907711561789103,0.0651609248736576,-13.9303050647162,4.14580920458384e-44,1.26696697034527e-42
"YOR161C-C",19.0854420508096,0.744237490004314,0.171186471534069,4.34752514807338,1.37682288334753e-05,4.41613598298204e-05
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",431.538607157483,0.210714299732834,0.0622804279779801,3.38331489641231,0.000716164659744256,0.00175153868802217
"YOR163W",724.639798932734,-0.175042032772808,0.0601215779001217,-2.91146771070447,0.00359735086522703,0.00773591595104108
"YOR164C",650.969430642668,0.00762155324098254,0.0754453420028404,0.101020858791993,0.919533901957619,0.942083390784145
"YOR165W",1151.73010009957,-0.0293550860137441,0.0281352575555464,-1.04335586606199,0.296783505883884,0.381884585251368
"YOR166C",269.155899362178,-0.0986703316536685,0.0574398482778135,-1.71780279043287,0.085832592389435,0.131487802822618
"YOR167C",6326.06134062377,-0.209757727898386,0.0533154113547007,-3.9342794619532,8.34466478042541e-05,0.000236611392678643
"YOR168W",1378.30583552316,-0.638574148065959,0.112365660350392,-5.68300089257411,1.32351578052742e-08,6.34922068841679e-08
"YOR169C",14.8933378620834,-0.301254930156802,0.470748110788799,-0.639949313130563,0.522205552697279,0.608272252224235
"YOR170W",23.2872181015264,0.690360994981276,0.315725696276675,2.18658475734678,0.0287728510831447,0.0503658419516941
"YOR171C",583.252398830106,-0.147749552137555,0.0470420693786076,-3.14079618709853,0.00168489241657514,0.00387930758347139
"YOR172W",522.137185886018,0.0822565209845347,0.0700052078209038,1.17500573950118,0.239992419576219,0.319328756626209
"YOR173W",494.128354122985,-0.496603652463179,0.146357814200367,-3.39307918184211,0.000691116575316404,0.00169656396938028
"YOR174W",448.754043784686,0.113613254938325,0.0444050711045723,2.55856486910627,0.0105105208538391,0.0203938707102269
"YOR175C",1346.5289279427,-0.182428144105753,0.0660319810958771,-2.76272407821403,0.0057321200741205,0.0117948019355578
"YOR176W",1071.48494479392,-0.0735987689568122,0.0398311430232729,-1.847769442966,0.0646357031802376,0.102388551145338
"YOR177C",55.8145813545832,0.471731927089228,0.114337554229862,4.12578290891956,3.69475674538737e-05,0.000110708530532465
"YOR178C",706.991020663963,-1.71956438214988,0.0796589849422325,-21.5865716013941,2.40182872827887e-103,1.70478187477084e-101
"YOR179C",278.356201194386,-0.128852695748681,0.0671182921064093,-1.91978507951899,0.0548850522864865,0.0891171671878403
"YOR180C",155.755952259118,0.183101181664957,0.0848967953235069,2.15675021615637,0.0310251320033054,0.0538514058253534
"YOR181W",1772.98324425197,-0.147831787011378,0.074654285406605,-1.98021836531167,0.0476789970882901,0.0787369139491454
"YOR182C",4359.23344360298,-0.32107787916758,0.069072223924105,-4.64843696824317,3.3445979219358e-06,1.16998891800202e-05
"YOR183W",4.51290206610004,-0.714275279423765,0.335131183494284,-2.13133040016238,0.0330619322895256,0.0570119684020789
"YOR184W",1979.78753714313,-0.275985925022315,0.0982740058599431,-2.80833087658644,0.00497990317675748,0.0104125248241293
"YOR185C",585.923801544726,-0.157678523311432,0.115008010162766,-1.37102209740239,0.170368067676135,0.238971443844065
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",12.6444712189186,0.219817125190398,0.228945122105016,0.960130197006638,0.336989692348855,0.424193165368953
"YOR187W",2640.00960809401,-0.365413326784428,0.0530283372913045,-6.89090673873245,5.54378761314798e-12,3.85205705625156e-11
"YOR188W",385.143893350963,0.0280663353076471,0.0907013622642153,0.309436756042199,0.756989314122884,0.813030664257266
"YOR189W",397.807896555417,0.116519966207086,0.0634530150953665,1.83631882633099,0.0663105170012573,0.104741737909859
"YOR190W",105.451420549595,0.123900311881232,0.0927206362600975,1.33627547090671,0.181459250893806,0.251905891724503
"YOR191W",790.222232728417,0.0207717673485824,0.0652445875510783,0.318367670457273,0.750206058687336,0.806998766056396
"YOR192C",73.8206049539581,-0.535659501283104,0.0887976154255456,-6.03236357999095,1.61578732507887e-09,8.58761041291918e-09
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",784.994532328259,-1.3667329647596,0.0569080410112878,-24.0165175337613,1.86916187608734e-127,1.66734291135845e-125
"YOR192C-C",25.7030623548311,-0.495497018794884,0.165766859182177,-2.98911990755846,0.00279782309779286,0.00615204206146925
"YOR193W",208.68252040778,0.310784759761478,0.073840035991033,4.20889231147204,2.56625652218242e-05,7.86072357444369e-05
"YOR194C",1100.07540715772,0.220241883881605,0.0469996197424829,4.68603544216611,2.78548047919665e-06,9.8168481810876e-06
"YOR195W",343.842414603578,0.141714031843384,0.157191293564322,0.901538683409301,0.367301975808021,0.455573157141816
"YOR196C",702.012960730445,-0.00118043283024064,0.0452802983337476,-0.0260694578807767,0.979201937859938,0.984648493078869
"YOR197W",2276.09780560489,-0.343401469701269,0.105285260559503,-3.26162910056334,0.00110773978218581,0.0026283933509017
"YOR198C",2549.14762535986,-0.107309857112716,0.0392816719451648,-2.73180472721514,0.00629884615973893,0.0128448203584914
"YOR199W",20.9422792509668,-0.569433102320384,0.210974511612382,-2.69906112339574,0.00695354036999952,0.0140539865224638
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",446.963686909935,-0.241083991848751,0.0935394673373637,-2.57735048863648,0.00995609420053358,0.0194151190008042
"YOR202W",989.98878831898,-0.455181495467976,0.178899007073331,-2.54434892017816,0.0109481661156693,0.0211559849325331
"YOR203W",37.5726589766651,-0.476445428312954,0.213019776353972,-2.23662533342092,0.025310837751421,0.0449856865905035
"YOR204W",1049.26574710272,-0.946916294196392,0.0760462076306303,-12.4518542567662,1.36633418875606e-35,3.35285203716682e-34
"YOR205C",222.179034304639,-0.0869349389865085,0.0888692536968226,-0.978234151522043,0.327958529177941,0.414643602969467
"YOR206W",546.133211305331,-0.824234311413296,0.186041778314531,-4.4303721394224,9.40706101098889e-06,3.08935371808645e-05
"YOR207C",1394.40789546424,-0.376756817978047,0.0774058049381503,-4.86729410383482,1.13136601294271e-06,4.18852891275089e-06
"YOR208W",960.663386223204,0.102969017449938,0.0853115417440273,1.2069763990304,0.227441233165846,0.304593138593579
"YOR209C",2353.46565923488,-0.318887683201965,0.0717502550239188,-4.44441184349324,8.8132636116791e-06,2.90156374567051e-05
"YOR210W",617.41319202609,-0.282748307682082,0.0919491480390073,-3.07505087009759,0.00210466652738104,0.00473352768219497
"YOR211C",579.320392278743,0.155605073142537,0.0958356237719581,1.62366630505584,0.104447046011955,0.155967668837821
"YOR212W",1342.41078932953,-0.666938599710462,0.0623398805384625,-10.6984260147719,1.03521689858095e-26,1.83202861864152e-25
"YOR213C",295.666094505616,0.0171544231967908,0.0613039018681575,0.2798259600781,0.779611033759468,0.831499613708236
"YOR214C",6.24618395464742,-0.00407686058308606,0.307647581254464,-0.0132517231777421,0.98942696412526,0.991572801607624
"YOR215C",938.556024848015,0.414766557531211,0.0735401904745376,5.63999841249825,1.70051732104746e-08,8.03515736308823e-08
"YOR216C",644.817840741503,0.208826556380713,0.0754368881097926,2.76822866919937,0.00563618947528141,0.0116155125589549
"YOR217W",553.722063889686,-0.257933840956411,0.0835638687563234,-3.08666705832588,0.0020241417160605,0.00456798614280868
"YOR218C",8.77755042510171,0.282088336092877,0.228927221373573,1.2322184072315,0.217867509070191,0.294280750506052
"YOR219C",1000.42551486959,-0.0591103012031587,0.0714301569048699,-0.827525848527553,0.407939077457875,0.496827647656722
"YOR220W",1369.3911099137,0.0338221448437194,0.0869278412219532,0.389082995370392,0.697214752095683,0.762730291445741
"YOR221C",546.008646762228,-0.48267392049961,0.066276723402375,-7.28270644233922,3.27188694705073e-13,2.5241364549247e-12
"YOR222W",1605.74374625373,0.715917206300487,0.0867100514532319,8.25645002282838,1.50069022858613e-16,1.50319517433947e-15
"YOR223W",615.47737900297,0.223810939814981,0.0928393081568263,2.41073467972117,0.0159204252712871,0.0296364148944632
"YOR224C",1125.46682873453,-0.3174148297481,0.0574260561810027,-5.52736598779537,3.25074363606154e-08,1.4677263161178e-07
"YOR225W",27.8651918113429,0.538302321485783,0.245986958564555,2.18833683146058,0.0286450758996214,0.0501820981988857
"YOR226C",490.844952872076,0.369020348998693,0.107713798347728,3.42593386046417,0.000612689555063159,0.00152215421639891
"YOR227W",1494.28449957131,0.736879858113346,0.0588738889840255,12.5162422736043,6.08483667988657e-36,1.50434482861166e-34
"YOR228C",295.159802830235,0.257195110178187,0.0687559447277857,3.74069633100757,0.000183511133228958,0.000490626565591071
"YOR229W",368.554532472239,0.295776134863357,0.0992294177944631,2.9807303261217,0.0028756190014483,0.00629375365668444
"YOR230W",4135.45668700715,-0.87509725501838,0.0933072414635299,-9.37866387744858,6.68140089765522e-21,9.03769002570125e-20
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",537.694850639061,0.249151558369156,0.0474476330599212,5.25108508688946,1.51205807698917e-07,6.32515549189195e-07
"YOR232W",1207.78905820656,-0.425127934690512,0.0701554115010185,-6.05980245279211,1.36288828011376e-09,7.32011841906504e-09
"YOR233W",409.939246737109,-0.0425603000644443,0.0715778387247543,-0.594601636801382,0.552109785709305,0.63625640633155
"YOR234C",3041.30915185997,-0.350475253655283,0.0773377288274569,-4.53175001346632,5.8497050604022e-06,1.97210945371373e-05
"YOR235W",1.42974857562598,1.11234718989841,0.625142679343113,1.77934930161422,0.0751825127877188,0.116909250155885
"YOR236W",277.934785142233,0.0469496304881626,0.0651803328721113,0.720303631776188,0.471338069144531,0.560393118592047
"YOR237W",156.45646938063,0.84933114581256,0.078494407114693,10.8202759538211,2.75945271958333e-27,4.97681623004632e-26
"YOR238W",307.49015031374,0.222660377969049,0.0552511138233384,4.02997084694058,5.57837709213993e-05,0.000163005166822557
"YOR239W",1954.75497259587,-0.0443496863060611,0.0619196281246574,-0.716246005495635,0.473839460452841,0.562961533198201
"YOR241W",805.959108404949,-0.113563648114562,0.0511392290927452,-2.22067579291438,0.0263729281576241,0.0465931652170389
"YOR242C",26.1122650244122,0.0648364522341802,0.249419369004298,0.259949547996262,0.794902690849279,0.844272351133723
"YOR243C",1184.4443086024,-0.507819415066888,0.0993489564029748,-5.11147206224385,3.19658103003095e-07,1.26806678961745e-06
"YOR244W",366.198589728918,0.420740603002652,0.0747292629395983,5.63019875283295,1.80002074812832e-08,8.46291806153491e-08
"YOR245C",525.763825562056,0.239764119308303,0.0555189099969398,4.31860278455608,1.57020091984826e-05,4.98791928388758e-05
