genes,logFC,logCPM,F,PValue,FDR
YIR008C,0.0817580266445923,5.35183383478107,2.86579479967372,0.102018397174651,0.141809998538958
YLR195C,-0.103980799861743,6.33635964997861,2.86230083837282,0.102217344799894,0.142054104519853
YGR027C,-0.107494099114757,10.5843974876684,2.86066291450137,0.102310762954642,0.142151475486169
YDR410C,0.103879219019365,5.41770306850414,2.85781035708227,0.102473692397112,0.142345359566686
YML114C,0.107450997365555,6.2617139900436,2.8546720892505,0.102653286756045,0.14251749128683
YHL024W,-0.10367120598161,5.06995509328507,2.8545597578506,0.102659721900745,0.14251749128683
YAR064W,-0.290135005799167,1.35719651697993,2.85441789646428,0.102667849399171,0.14251749128683
YOR280C,0.0895860957584758,5.12922523002441,2.850005828397,0.102920995957875,0.142836320655628
YPL128C,-0.0910838664523157,4.88080050395885,2.84731213047991,0.103075903596577,0.142986040082716
YNL089C,0.381845252030571,0.663542508665745,2.84714314146958,0.103085630688146,0.142986040082716
YJL083W,0.0915664802830564,5.27883578100193,2.84690486540069,0.10309934777773,0.142986040082716
YLR305C,0.0689565084485193,7.19435365035984,2.84622641762767,0.103138416238044,0.143007640009333
YGL022W,0.0925786577271164,8.88002553149663,2.84362388315422,0.103288441968775,0.14318304401365
YLR277C,-0.113114819218961,5.62595616624517,2.83952704265576,0.103525119255185,0.143478461044242
YML050W,0.0970283226650506,4.17362485325993,2.83548494119452,0.103759248149093,0.143770212493405
YPR166C,-0.153456141701585,4.82055883954309,2.82592595175563,0.104315366526157,0.144507882577315
YNL176C,-0.173822003344212,7.00685551423316,2.82003540585589,0.104659778416607,0.144951201818519
YDR235W,-0.170564601093085,5.12594739215512,2.81963887423138,0.104683010217547,0.144951201818519
YLR066W,0.116643617271191,6.67864797820703,2.81848334728449,0.104750743654434,0.144987233318006
YCL010C,-0.14117728316388,6.08212208984803,2.8183822802237,0.104756670302709,0.144987233318006
YDR144C,-0.122863965850077,6.53732458031193,2.81422000016292,0.105001086443476,0.145292478559091
YHR199C-A,0.177163267308697,3.55927675311286,2.80786298460144,0.105375654269383,0.145777638076758
YLR234W,-0.174162748600941,3.59183995917819,2.79584371346417,0.10608808261645,0.146729870230932
YJL041W,-0.103411639955056,7.17340550386598,2.79114062120419,0.106368367873689,0.147084110687675
YOR311C,0.0832851362471398,6.52946757561503,2.7890913435107,0.106490764358749,0.147219914297457
YML127W,-0.075752900413853,6.64061153385471,2.78587454208484,0.106683221844907,0.147452491228417
YGL052W,0.165011829861089,2.97147929842583,2.78389302674322,0.106801973860126,0.147583113481631
YDR350C,0.10106530864159,6.00718345859134,2.7813659394912,0.106953643895832,0.147759153516552
YCR012W,-0.12521076139397,12.2266878910584,2.77953104486754,0.107063926273269,0.14787794854218
YHR124W,-0.116688585555256,4.42744612586832,2.77281193124857,0.107468888759673,0.148403612949212
YBR255W,0.0687689020048006,6.07756611409028,2.77146421652885,0.107550329111825,0.148482389045969
YPL100W,-0.06867566550055,5.86622794252366,2.770564999141,0.107604707181643,0.148523776103098
YDR157W,-0.274807288390536,2.16180474873186,2.77001719685524,0.107637849842669,0.148535840397262
YIL136W,0.208186248716282,7.85479142546611,2.76484323423192,0.107951464004335,0.148934850724023
YEL059W,0.293951340208966,2.83129523935301,2.75436419054735,0.108589886752703,0.149781699674531
YGR139W,-0.378845810290491,0.836776465641924,2.75111967263998,0.108788440671954,0.150021576431849
YDR103W,-0.0781505127914097,5.92313721835969,2.74678015871664,0.109054662491009,0.150354638863594
YPL142C,-0.541910717201589,2.53450896464612,2.74521027931728,0.109151157767927,0.150439007052631
YAL016C-A,-0.345050634118297,1.59489378091515,2.74498056700462,0.109165285715701,0.150439007052631
YGL259W,0.239956363280739,2.5012023380987,2.7439362765235,0.109229539205717,0.150493482377818
YPL077C,0.101977648690613,4.11142704680186,2.74164837388716,0.109370463340556,0.150653543868288
YNL335W,0.18458047023835,2.97403516530575,2.73799448034916,0.109595963267027,0.150930006426786
YIL068C,-0.122776903682768,5.53885250165358,2.73409865345615,0.109836987805577,0.151227718790443
YHR121W,0.0827225093555855,6.49964621605086,2.73126218965701,0.110012858843978,0.151435610986725
YNL068C,0.136543109233332,6.2088087594805,2.72157181779824,0.110616164485813,0.152231651192662
YDR338C,0.0994878898148876,5.49993020233921,2.72018502595563,0.110702817113038,0.152316466493458
YMR204C,0.110891267881585,4.7079835897401,2.71757340748849,0.110866215884622,0.152476616097742
YBR250W,0.215752398057599,1.50162123290401,2.71752396322529,0.110869312115756,0.152476616097742
YKL195W,-0.093406654750049,8.18920458028615,2.7154557260812,0.110998916314305,0.152620375786125
YIL141W,0.338874199603634,0.658365774666161,2.71469671214313,0.111046523300142,0.152625856548639
YGL054C,-0.0762057408918913,6.89578606363374,2.71438732779538,0.11106593534507,0.152625856548639
YGL258W,0.240329123251138,2.12528416970921,2.71419309034895,0.111078124611544,0.152625856548639
YNR062C,-0.134074277219887,3.00873963513645,2.71255221880733,0.11118115856501,0.152732952422753
YDR183W,0.112614436484821,4.380050970322,2.71042248040923,0.111315054913153,0.152882387016327
YPR044C,-0.595932159991498,2.69964940690526,2.70728246735399,0.111512808440095,0.153106616477413
YNL161W,0.0805553688886659,6.83078662333325,2.70703161204645,0.11152862452125,0.153106616477413
YBR280C,-0.136426026879365,5.74397725856743,2.70206990636242,0.111841988700416,0.153502183814979
YDL109C,-0.11381593684145,4.33382437608809,2.69708081098272,0.112158113340215,0.153901360663184
YBR290W,0.0952694620977595,6.89935942431323,2.69367962825382,0.112374217371743,0.154160600007346
YJL206C,0.0961166391659019,4.73439002272953,2.69331064841997,0.112397690624709,0.154160600007346
YGL102C,-0.247090038342189,2.97742648801217,2.69088051013165,0.112552430091758,0.154338058564662
YMR153C-A,0.215793293252246,1.38510818088335,2.79437632491951,0.112840456972592,0.154698167025263
YLR464W,-0.259540355701415,1.02381843889052,2.68397852818216,0.112993265472081,0.154872777961846
YER132C,-0.103675890435588,5.5511041538581,2.68309557121004,0.11304980518649,0.154915390403009
YPL118W,-0.0821180233656015,6.59262996795615,2.68124088923964,0.113168675848848,0.155043378323641
YHR098C,-0.0745455654223675,7.702672305741,2.68077669922774,0.113198449517743,0.155049271425406
YHR182W,0.109065727226982,4.74203758143169,2.67846736492008,0.113346708090011,0.155190478546521
YCL069W,0.20374078448793,1.65882610451012,2.67837670737174,0.113352532876267,0.155190478546521
YBR130C,-0.113258059740013,6.30055629059648,2.67750828460565,0.113408347029574,0.155231978495394
YHR198C,0.0887652793136984,5.26973746995425,2.67615152840441,0.113495610626913,0.15530605565563
YNR071C,0.198368791653338,3.42679777293429,2.67587362177424,0.113513494596993,0.15530605565563
YGR004W,0.0952735779589637,5.07883445782946,2.67125308607684,0.113811317539831,0.155655969983016
YMR176W,0.0860973466120014,5.6124309718159,2.67111253154693,0.113820391390571,0.155655969983016
YLL040C,0.135598692683193,7.5106449771365,2.67039358510006,0.113866817930824,0.155684483545581
YFR056C,-0.416308154446765,0.618494410701422,2.66870223521428,0.113976124986992,0.155798938422596
YBL058W,-0.0617486110055435,8.148275954817,2.66676112829576,0.114101723399664,0.155935606271611
YJL088W,0.242623287071864,1.91704009859059,2.66356080860769,0.114309149912202,0.156184016950746
YLR454W,0.153454636513748,6.59100086086225,2.66050549770567,0.11450758675891,0.156420036041625
YPL133C,-0.111089690173243,5.19733119756445,2.65759166601266,0.114697207868667,0.156643909422611
YFL031W,-0.17737098073072,8.11918141055813,2.6547613697694,0.114881742341051,0.156860737018837
YDR248C,-0.145714200137667,4.94444593617981,2.65323615044401,0.11498132928601,0.156961505127594
YKL155C,-0.101363339488225,5.42967713538605,2.65067467694066,0.115148802820129,0.157132949588812
YJL124C,-0.106356739233601,6.91223446084236,2.65052574361077,0.115158549057941,0.157132949588812
YKR063C,0.135333082652021,5.10970317431286,2.64658394011665,0.11541685073849,0.157450105433704
YML113W,-0.21363353669314,4.7392298526643,2.62958877550732,0.11653826770893,0.158944305521903
YLR290C,0.154135568438702,5.13760054995309,2.62308544135112,0.116970736941921,0.159498404069326
YIR021W,0.139481760792815,4.56941776353449,2.61901311720894,0.117242496009818,0.15983316309334
YML074C,-0.112409284173274,9.28923067790709,2.6165633861848,0.117406328360885,0.160020671906114
YGL104C,0.137155973714065,5.39892192182382,2.61607120956772,0.117439276141782,0.160029745662643
YPL002C,-0.0959656923254668,5.02079695931386,2.61129192609437,0.117759776212109,0.160430563519048
YGL150C,-0.0857527897723365,7.36344592691288,2.60788413769669,0.117988925560336,0.160706777777079
YNL065W,-0.217793426333562,4.97671995548276,2.60746586801799,0.118017086964993,0.16070917412884
YGR030C,0.161435678810919,4.2712756235615,2.57713190491199,0.120080461990693,0.163482391442037
YDR520C,0.148712961843159,4.66712450562959,2.57081571567769,0.120515374541351,0.164037809667532
YCL067C,0.190590729423516,3.79043913865638,2.56956869695525,0.120601457281633,0.164118280901699
YDL049C,-0.203306221140483,5.22360064638458,2.56823585987277,0.120693543447642,0.164206883988779
YHR050W-A,-0.209125012861618,2.36051253573997,2.56534821239309,0.120893333515309,0.16444194885088
YHR016C,0.108187942984492,7.06097965386601,2.56427903570109,0.120967405396125,0.164505942056795
YPR002W,0.247601909181703,4.23438187307296,2.55381605891389,0.12169507582075,0.165458549591447
YOR216C,0.107401037432028,6.24996139625182,2.54629217298896,0.122221499696118,0.166137174776746
YHR168W,0.0957326826606276,4.848427147499,2.54488787395735,0.122320048504801,0.166234010995472
YOR002W,0.0609762572609623,7.09971051638867,2.5424644724631,0.122490332692753,0.166428271227854
YMR110C,0.10977848091317,7.11772433762723,2.53796515773336,0.122807218990633,0.166808071544423
YMR001C,-0.118624093901595,5.87560329891216,2.53771774922547,0.122824671703976,0.166808071544423
YJL216C,-0.125010863140181,4.40041983243014,2.53562212292568,0.122972617828572,0.166971743190389
YNR023W,0.0842948501255583,5.29932973279595,2.52399922877775,0.123796955727231,0.16805353914176
YDR478W,-0.123446463777474,3.14932140860171,2.51818397966349,0.124211817378967,0.168579115359147
YML073C,-0.098196150696141,9.95711091331228,2.51578638591703,0.124383335488354,0.168774267302187
YNR034W,-0.102754846230392,5.84658929626686,2.51529578731771,0.124418465855758,0.168784310600401
YGL203C,0.0794110163333294,7.27376336418474,2.50930614278317,0.12484830412475,0.16932968520663
YJR114W,-0.260524202917729,1.17625108448085,2.50884740010947,0.124881296674414,0.169336701460717
YPL203W,-0.0966311788639424,6.94718152211572,2.50162605916122,0.125401998215468,0.170004891567383
YNL078W,0.124796899150655,6.52661038062752,2.49999609647736,0.125519879287084,0.170126810336334
YDR065W,-0.174180060487483,3.75523915129007,2.49627836209143,0.125789236258004,0.17045393613145
YPR117W,-0.107023296431063,6.52319891650215,2.49364387623207,0.125980519327747,0.170675143812151
YJR061W,0.134152776953758,4.9595789246863,2.49204181936233,0.126097006905066,0.170794944599719
YGR260W,-0.0631375890369742,8.26706296232673,2.48776134511414,0.126408864559474,0.171179256634821
YOL038W,0.121722222251797,8.67323634157983,2.48684423065835,0.126475799119966,0.171231803657303
YNL266W,0.377880602240256,0.649295950768262,2.47557183405904,0.127301901419182,0.172311913261855
YDR002W,-0.0656681000282351,8.97013259502588,2.4741424528439,0.127407105039278,0.172415973404643
YPL081W,-0.14039875905539,6.66450256144803,2.47264798975685,0.127517207660191,0.172526615476235
YML081W,-0.103086592476804,6.70222774578221,2.47142108510542,0.127607681585605,0.172610657291461
YFR010W,0.0998342099071388,7.52967231811969,2.47065777233241,0.127664007447021,0.172648481077542
YJL116C,0.133149277940969,4.77740765081676,2.46831927974311,0.12783674932082,0.172843690163446
YLR363C,-0.135799064861041,4.43461111687702,2.46602893544003,0.128006200064443,0.173034363711362
YGL058W,-0.067548039057334,5.89986215390115,2.46337544454273,0.128202847372377,0.173258810040352
YML100W,-0.265667687979307,9.36900988353112,2.46302065918547,0.128229166951172,0.173258810040352
YDR289C,-0.0829157941299354,5.90295990886537,2.46093887193288,0.128383730986258,0.173429154574646
YDR375C,-0.0697186248191533,5.98908631687723,2.45786532851209,0.128612328180456,0.173699410169611
YNL152W,0.0778193701373956,5.66860461626168,2.45403005785307,0.12889824897441,0.174046947982972
YML060W,-0.148506241327368,4.04086725057092,2.45052590943258,0.129160136213736,0.174361887144159
YAR002W,-0.104257902068583,6.49398928333007,2.44970178682212,0.12922181871869,0.174406476838286
YBR090C,0.24980624963227,1.63226106790054,2.4479142908736,0.129355724889616,0.174548503082043
YNL005C,-0.0876877030373574,6.46499966079454,2.44724505402073,0.129405901103471,0.174577508868977
YGR040W,-0.0714067907153106,5.3183671871648,2.44279327271401,0.129740256225459,0.17498979384985
YDR121W,-0.116423300397325,5.73183422246825,2.44081549843855,0.129889123830547,0.175151771545534
YLR086W,0.0962658127885853,6.11370034696834,2.44020320889207,0.129935251647284,0.175175166506538
YBL009W,-0.14438961766894,5.05023244917499,2.43705048567426,0.130173071610553,0.175456928010061
YGL079W,0.0929169781053812,4.59632392450799,2.43563537315381,0.130279984113296,0.175493443329414
YDR358W,0.108790693219137,6.82139052404126,2.43561222843447,0.13028173356536,0.175493443329414
YOR059C,0.063461462468485,6.47652957506646,2.43554656232054,0.130286697254492,0.175493443329414
YER057C,0.111110404418854,7.77351023843455,2.43516576412914,0.130315486093141,0.175493443329414
YNR027W,-0.105309962445315,5.89397021132481,2.42786545332409,0.130868845291796,0.176199659652988
YGL038C,0.0689235639481253,6.92633246633216,2.42224161207649,0.131297010571264,0.176737041872465
YKL138C-A,0.145081169218921,4.8550365639771,2.41795136179756,0.131624750579379,0.177139035325378
YKR004C,-0.146971319297601,3.93218377818939,2.4168226970542,0.131711130892914,0.177216103834034
YDL217C,0.0884903519328115,5.70367916412945,2.41543507523299,0.131817421283913,0.177319921183465
YBR229C,-0.0820439055247661,6.69605156027346,2.41486613809785,0.131861030398915,0.1773393928498
YOR149C,-0.106131425854258,5.03989137941988,2.41421121159656,0.131911251595564,0.177367746512525
YNL264C,0.0637346083166783,6.01658153055525,2.41369809009723,0.131950614572872,0.177378184728688
YAL065C,0.178991702142454,2.2079420007474,2.41335038745657,0.131977295652412,0.177378184728688
YBR078W,-0.0722751700378905,10.2410021021849,2.39990475465567,0.133013929862348,0.178731962709075
YER115C,0.0988830929929267,5.34451545331637,2.39900421414601,0.133083701191689,0.178786247882104
YDR540C,-0.196299300370081,2.76127972248611,2.39758173605074,0.133193998439213,0.178891492602308
YBR191W-A,-0.667524030068553,1.59094066283282,2.39723602410037,0.133220820760023,0.178891492602308
YDL113C,0.115797847708436,6.17539863240739,2.39578829713245,0.133333212741472,0.179002925883842
YLR382C,-0.0670301677010541,6.09378126393424,2.38712808193904,0.134007867859901,0.179868994854073
YCR020W-B,-0.184566503474442,3.30538557308047,2.38496635065191,0.134176898456667,0.180056168630012
YLR154W-F,-0.384530675341147,2.29242210275455,2.37681067100328,0.134816871593588,0.180875093099002
YDR416W,-0.0708460429604989,5.39576147348147,2.37271963873123,0.135139245838422,0.181267648615794
YDR262W,-0.0687707320041353,6.56504370020139,2.37204053658001,0.135192847000514,0.181299594556539
YKL068W,-0.141242317612934,6.3516690752637,2.36178933667162,0.136005017074331,0.182348576857148
YBR086C,-0.0687200635429408,8.38431466486521,2.36083495861616,0.136080921350565,0.182410166981036
YEL019C,-0.168086569343967,2.31341738474085,2.35714499209705,0.136374864167337,0.182763936192554
YOL062C,-0.103327168819142,7.51895425836771,2.35579418841438,0.136482656182929,0.182868132992623
YML079W,0.0753568368313086,6.12295019227858,2.35400105786362,0.136625900280186,0.183019774429026
YDR106W,-0.186884258481608,2.05376297652822,2.3520888205949,0.136778854414241,0.18318435353564
YMR296C,-0.0890816170050707,8.41399278315001,2.35080555580474,0.136881612054521,0.183281648168911
YNL015W,-0.254699816471264,5.96104871458711,2.34936694928926,0.136996916878665,0.183395696732006
YPL123C,0.165875716100869,5.42370261546793,2.34706434150983,0.137181710021562,0.183602697647591
YNL008C,0.0818430364729716,5.88349252599918,2.34664945409351,0.137215037560729,0.183606931992121
YKL193C,0.113417438811884,6.00630169460036,2.34228821376377,0.137565950195262,0.184036030513969
YOR036W,-0.111833916486613,6.68929623875256,2.33892510203807,0.137837274323596,0.184358490179681
YOR012W,-0.161804800218093,2.30931932163833,2.33523533530754,0.138135678020074,0.184717019355929
YPR093C,0.186854932834525,5.97456724848098,2.32996654113724,0.138563104636371,0.185247884454555
YPL158C,-0.103054857758724,5.00307805048846,2.32862460499626,0.138672217243973,0.185353049267472
YOR296W,-0.108327286464994,4.72909253206256,2.32736816616238,0.138774469968783,0.185449000812291
YKL219W,0.14396970704086,5.10846047211916,2.3249914324,0.138968139011144,0.185630141806535
YGR275W,0.0793987437553702,6.07173560997805,2.32494853882428,0.138971637138622,0.185630141806535
YFR049W,0.152608402888083,6.09818587673645,2.32458230374003,0.13900150917598,0.185630141806535
YCL031C,-0.105748387689696,6.57156079267747,2.32316618966813,0.139117086110176,0.185743738353289
YPR162C,-0.118834968515094,4.76249392220625,2.31763212954964,0.139569840401845,0.186307372483779
YPR203W,-0.211595580706447,1.51972278875648,2.55458664804084,0.139816836889001,0.18659616008405
YDL212W,0.0556365495515507,7.72672268381285,2.30481269518289,0.140625326560454,0.187634012006462
YER176W,0.0537294616677247,6.75423674146456,2.29861855766175,0.141138696399952,0.188277721890534
YOR246C,0.0999671097019348,7.5221731112716,2.29727113540146,0.141250663717259,0.188385799747361
YLR462W,-0.234118121868089,0.943285582828741,2.28954888647325,0.141894391126053,0.18917038802109
YGR156W,0.0690885205122203,5.46475037084357,2.28946863183046,0.141901099343568,0.18917038802109
YOR309C,-0.404071312814296,3.62133797342542,2.28345912177387,0.142404481080547,0.189799885337703
YBR179C,0.068692938162162,5.69312847849045,2.27790808447403,0.142871336236659,0.19038043425406
YBL007C,0.0896713928318144,8.45802449058069,2.27717469097843,0.142933151620344,0.190421119263085
YML104C,0.105046261865943,5.40413484516879,2.27599200401326,0.143032903166818,0.190512315443418
YNL163C,-0.132477828603035,6.50733858564181,2.27337362214983,0.14325403888581,0.190765113694579
YPL155C,0.107179295193544,5.80666436557102,2.26597118675963,0.143881404196207,0.191558641150987
YPL038W,-0.0849683845785886,4.7144549844413,2.26410451167346,0.144040120159542,0.191728014741117
YLR421C,0.107024466510973,6.91368050238151,2.25879900506646,0.144492359244765,0.192287929760141
YKR038C,0.0843751942253019,6.65357112909349,2.25443770529995,0.144865373968266,0.19274219264368
YDR063W,0.130318124758373,5.99009141820245,2.24483976092953,0.14569029479899,0.193765583753329
YBR297W,0.135726702652673,6.14408652463887,2.24474784150385,0.145698221921963,0.193765583753329
YBR233W-A,0.0815332247122488,4.17393589334971,2.24437701978728,0.145730206743765,0.193765786030865
YDL073W,0.116995991849716,6.11197516676858,2.22170457382541,0.147701703181692,0.196331881810537
YGR279C,-0.0996000444449496,9.08302567334657,2.22144266040131,0.147724662180427,0.196331881810537
YPL210C,-0.127740426936521,6.70835083594351,2.22093530985936,0.14776914793264,0.196348134351884
YDR427W,-0.0888711518529377,7.19137479730853,2.22014822782587,0.14783819269691,0.196397005444368
YPR131C,0.0811117633850819,5.30300274317571,2.21847829726842,0.14798480991045,0.196548884557039
YCR047C,-0.220050604458829,5.61369495859611,2.21665524498778,0.148145068023874,0.196701016444213
YOR150W,-0.0810188752903927,5.71300200697106,2.21644023554936,0.148163982322444,0.196701016444213
YOR208W,0.102880371302174,6.82680223100356,2.21239205356305,0.148520634943684,0.197131510009203
YNL275W,0.0870626469922612,5.23551838981745,2.20879132662949,0.14883872260062,0.197508615013032
YJL089W,-0.349893527073855,0.923308201980174,2.20804152567259,0.148905061614801,0.197508615013032
YIL166C,-0.135876060667075,3.87126715534577,2.20782242502857,0.148924453281921,0.197508615013032
YNL138W,0.0992042776433373,8.17944709834702,2.20770847545447,0.148934539659901,0.197508615013032
YKL123W,0.438734220454504,0.592203591893047,2.20689028838,0.149006986260476,0.197561647869205
YDR472W,-0.0822390050451253,5.60842668032149,2.19847343612703,0.149754693934187,0.198509760883579
YJR021C,0.102249290837166,6.12606413392406,2.19765381853923,0.14982774219752,0.198563350044917
YNL230C,-0.0949349279473237,4.84300207101667,2.19569504432687,0.15000248913901,0.198751665517883
YIL165C,0.182610793159637,4.92433139704394,2.19453510179998,0.150106084559993,0.198845644552051
YJR088C,-0.0865535378652393,5.42567336025433,2.19183091936837,0.150347927656303,0.19912267964402
YNL213C,-0.0927121999299737,5.06977191849789,2.18924110411049,0.150579976811573,0.199386625810757
YLR117C,0.0915037590264168,5.88839871769024,2.18507291331494,0.150954344126389,0.199838863135565
YDR325W,-0.0763678622628312,5.25304200076573,2.17987267324241,0.15142295803688,0.200415643742225
YPL026C,-0.0953176572337559,6.27172068689595,2.17930028849153,0.151474643478801,0.20044046844684
YER021W,0.0816402687144791,7.9347919323459,2.17588355299511,0.15178360617809,0.200805653294074
YEL053C,-0.106163232754457,5.8761640898356,2.17159948510469,0.152172058521799,0.201262655692371
YPL167C,-0.0858664504905567,5.30176733599727,2.17134500122881,0.152195170716607,0.201262655692371
YLR436C,-0.0622327047437947,6.97743280965056,2.17044792836173,0.152276676088152,0.201326700119153
YOR045W,-0.141187830140367,6.99630550720471,2.1685938331272,0.152445298350084,0.201505869936365
YBR186W,-0.17629964715878,3.23991960006726,2.16782039257297,0.152515705236492,0.201531140582596
YLR120W-A,-0.213537068754018,2.09561448513865,2.16765645838516,0.152530633261709,0.201531140582596
YNL179C,-0.147677438788822,3.08138392790739,2.16516797631972,0.152757450853505,0.201787023295418
YAL047C,0.0726255052475661,4.60273731084505,2.16037119487205,0.153195796901231,0.202322155725275
YLR405W,-0.124834797580497,5.5258546961552,2.15528597649895,0.153662137897605,0.202894020256556
YNL117W,-0.248467900544806,2.98044316714325,2.15329451296323,0.153845226061151,0.203091713518591
YLR218C,0.165367086897493,6.34324441458788,2.14936661997364,0.154207105106973,0.203525292451462
YLR227C,0.110715964852801,4.8167672316849,2.14210474177723,0.154878820924522,0.204367522863119
YDR484W,0.110415542915009,4.96147572358142,2.14123316715305,0.15495967480761,0.204429896088843
YOL068C,-0.077548621087951,6.67487438976549,2.13977970757978,0.15509462071222,0.204563587491936
YMR206W,0.244126973783567,5.06700174688955,2.13802926799617,0.155257325631985,0.204733826066267
YFL024C,0.0828042785375481,6.37038899632413,2.13738016559529,0.15531771199993,0.204769095287757
YGL231C,-0.105611199813291,7.13189346269403,2.13687395064623,0.155364824903794,0.204786853440752
YOR184W,-0.130958040386945,7.79672575275306,2.13227239659224,0.15579386929097,0.20530791997708
YAL039C,0.133080354338654,7.87784420952234,2.13081796730903,0.155929772661899,0.205442538137009
YLR412W,0.0903762405542939,5.66417878822054,2.13045412220853,0.155963792833342,0.205442892658852
YLR182W,0.098242431195886,6.39343703323216,2.1295160911339,0.156051541273503,0.205514005134534
YOR040W,-0.0924716459099262,4.83147050864456,2.12547479017416,0.156430260317336,0.205954481719923
YBR211C,0.0696324449562139,5.56347200265551,2.12522530942361,0.156453675615726,0.205954481719923
YGL244W,0.0749105422329251,7.39009114163806,2.12259817018111,0.156700502843304,0.20623480233669
YGL025C,0.111218845698702,5.96258054019096,2.12181295705625,0.156774366045444,0.206287411612326
RUF5-2,-0.25586154599916,4.59546152063928,2.1201398303917,0.156931891899123,0.206450059647712
YOR140W,0.139704919461486,5.51225100026328,2.11931107177794,0.15700998997366,0.206508169613152
YML013W,-0.0806713485071179,6.03339687436213,2.11497795349743,0.157419077700019,0.207001496210848
YMR031W-A,0.23258987062047,1.18497164037856,2.11212450281077,0.157689165725477,0.207283328442288
YPR164W,-0.0772307943261049,5.67458036888023,2.11199422179705,0.157701510434736,0.207283328442288
YBL067C,0.093667828186941,6.53109935162793,2.10821867896933,0.158059761944171,0.207709363332075
YBR222C,-0.100521126794522,7.53564092266968,2.10563748948986,0.158305243904704,0.207987053668883
YER184C,-0.167059528227308,4.69353242507117,2.10488420071608,0.158376970673599,0.208036387675916
YJR082C,-0.09130641168905,5.05109962742585,2.10075461175005,0.158770873190419,0.208508803691495
YNR049C,0.0826294057171984,5.74347073927415,2.10038753495054,0.158805943585679,0.208509874591465
YPL013C,0.0864694495498583,6.02571211047087,2.09679418216814,0.159149740714777,0.208916211285496
YLR443W,-0.077412211975729,5.86062949034137,2.09543760051921,0.159279764126837,0.209041812039684
YNR061C,-0.083208540245502,6.30369607561813,2.0940786859381,0.159410138486033,0.209167819134401
YAL034C,0.0973681893114141,6.0989330595663,2.09129197500536,0.159677895061225,0.2094739972495
YNL157W,0.0678975837072869,7.30414098837361,2.08063521202607,0.160706806994484,0.210778352548034
YIL020C-A,-0.162601678416674,2.71831518605391,2.07506463086924,0.161247804016746,0.211442348782837
YPL161C,0.0698991990476546,5.27224073465989,2.06863579621607,0.161874864174124,0.212218888267908
YOL085C,0.271882792411717,1.06458658941806,2.06781355494732,0.161955274956956,0.212278587136733
YKL025C,-0.0471836965604432,6.35742500030039,2.06506543089745,0.162224374107275,0.212585525337133
snR34,-0.217585787979998,2.64957234060812,2.06464379097535,0.162265708898129,0.212593923818965
YPL029W,-0.0982284584154218,4.94971513966344,2.06333630914465,0.162393966018835,0.212716176276447
YFR002W,-0.0882658818105191,6.47017013999656,2.06053961777113,0.162668714760414,0.21303022090074
YJL191W,-0.110127078982469,8.17579924233505,2.05693054554671,0.163024095946164,0.213410878264747
YHL028W,0.163993108535478,5.53752287124094,2.0568757084522,0.163029502863656,0.213410878264747
YJL112W,0.0742345957352808,6.2725054047233,2.05605562060156,0.163110388873425,0.213470852950449
YDR504C,0.334119877201678,2.42181329836375,2.05531980405942,0.163183004069912,0.213480287987799
YFL009W,0.0654101234916535,6.46796883811314,2.05527181704339,0.163187741088751,0.213480287987799
YMR209C,-0.0945651581952382,5.64102124485528,2.04869278969706,0.163838750558496,0.214245498513349
YMR119W-A,-0.239619821557008,2.24692829291606,2.048649195453,0.163843074680407,0.214245498513349
RDN5-6,-0.805042981433755,2.20292382465033,2.04106258335681,0.164597681319689,0.215186015075804
YNR068C,0.143107354239293,3.72652655739699,2.03624106477292,0.165079423596618,0.215759093058047
YOL115W,-0.146587415690165,5.92109135988362,2.03596632161645,0.165106925491109,0.215759093058047
YFR028C,0.0891675267023178,6.37637555770528,2.03271412574207,0.1654328897255,0.216138656312324
YML025C,-0.0714367399140295,5.83002121702824,2.02992665573087,0.165712889945765,0.216458017403406
YCL007C,0.255038292272226,0.615211613311383,2.0253949593,0.166169312521158,0.217007638986545
YDR267C,-0.100726957095766,6.43357419574612,2.0241883413121,0.166291094859019,0.217120097470367
YLR199C,0.0756932038227414,5.22259718050524,2.02366368809703,0.166344080843926,0.217142702143894
YBL093C,-0.0931725312628711,6.82167731756885,2.01712878104609,0.167005759415163,0.21793703291943
YDR066C,-0.101975008886531,3.82940363359745,2.01694717867713,0.167024192306414,0.21793703291943
YGR164W,-0.276401718144765,0.94523723656947,2.01502899763177,0.167219039710613,0.218144512370017
YKL128C,0.0812285642635419,6.94170015927268,2.01425813895805,0.167297419906479,0.218199998922377
YDR444W,-0.129986070028471,5.3802151633775,2.01113587114596,0.167615341220502,0.218567819624934
YOL063C,0.0582498850626203,5.9699161016789,2.01063410818529,0.167666500365878,0.218587703518334
snR47,-0.33254250817253,0.774937286407057,2.00214370796391,0.168535024855777,0.219672954239211
YMR268C,-0.162641904182779,4.26946748882559,1.98807929461509,0.169985683449884,0.221516346640857
YHR029C,0.11602962838078,5.42888992097767,1.98660431631109,0.170138687691948,0.221668277393169
YPR062W,0.0974068467568875,8.47613186392865,1.98340287125991,0.170471354943398,0.222054170241914
YMR052C-A,0.273424568682868,0.875172934618827,1.97726484105971,0.171111361412306,0.222840149104986
YKL122C,-0.10180937578804,6.60243121104102,1.97439275020084,0.17141182570777,0.223180238206545
YER139C,0.133332606935942,3.98828545917354,1.97406804897687,0.171445834377165,0.223180238206545
