genes,logFC,logCPM,F,PValue,FDR
YBL013W,-0.123468319947863,2.43058769984769,0.271946569113945,0.616484095464277,0.725389252852653
YNL284C,0.0595315336006003,5.90681345569066,0.271794749163561,0.616580864924755,0.725389252852653
YDR188W,0.0672609864314292,8.65167910599057,0.271308603910388,0.616890967950932,0.725614592323603
YGR117C,0.074664357428397,5.91316125723472,0.270952235713922,0.617118517358901,0.725742760614234
YBL047C,-0.060320327585293,8.74624976891713,0.270699687342233,0.617279892776832,0.725793072775065
YER185W,-0.205049254485796,2.7456326283346,0.269954025979995,0.617756931098722,0.726214448391121
YDL175C,0.0646821656648262,5.45555841233501,0.268459262191234,0.618715782976145,0.727201957329366
YBL106C,0.0706192228704088,5.11938490167222,0.267898271504936,0.619076534566582,0.727486250297135
YLR310C,-0.0546966769711784,7.2392781998097,0.267496603454834,0.619335131834201,0.72765041405746
YPR105C,-0.0593656062224783,6.60580245133988,0.2670535943186,0.619620635846459,0.727846121186244
YGR112W,-0.0862045890582618,5.46631550028724,0.266129594340064,0.620217107156701,0.728406965227213
YJR073C,-0.141114369364824,7.46671444288928,0.265523245062398,0.620609251316097,0.728727670386515
YBR139W,0.096483473918056,7.53285499358943,0.265328558700836,0.620735283260099,0.72873583992937
YOR269W,-0.126462058767574,4.90769283918243,0.263651957662328,0.621823120615143,0.729872937891192
YGR069W,0.223023849492283,0.785715536217474,0.263462990008763,0.62194600854485,0.72987719507085
YPL176C,0.0510189692944387,6.66005616730483,0.26309013646191,0.622188646194936,0.729945647569961
YOR078W,-0.0840496906422178,5.61768237688362,0.26291366894336,0.622303561110897,0.729945647569961
YBR275C,0.0868717883257343,6.01108655655497,0.262823719260449,0.622362155068637,0.729945647569961
YER177W,0.0722810529708112,10.2639872051402,0.262570622990769,0.622527093301092,0.729999197356329
YJR087W,-0.181432946524553,1.09535677582461,0.26190139708061,0.622963708903798,0.730371244921694
YNL050C,-0.08187047182005,5.12593973981556,0.261637416965603,0.623136131797031,0.730419225602893
YMR221C,-0.0505788604360799,6.30975949776935,0.261315021215591,0.623346861552954,0.730419225602893
YLR421C,0.0637693094799335,7.0915057170792,0.261265438312198,0.623379285589465,0.730419225602893
YNL153C,-0.0586003581260188,6.96702983594594,0.261061909603497,0.623512421744074,0.730419225602893
YBL017C,0.0651516082016428,8.22963691584414,0.260835554563251,0.623660567849386,0.730419225602893
YBR302C,0.102894538550496,6.60759996726974,0.260743666415906,0.62372073088247,0.730419225602893
YFR010W,0.0510039133265392,7.61475153189622,0.259710188558766,0.624398331925481,0.731067557807155
YNL311C,-0.0608630479208694,5.26077763204954,0.259535151193807,0.624513266701929,0.731067557807155
YDR195W,-0.0815555340419053,5.34976196529315,0.258287690395592,0.625333830387052,0.731888131950422
YGR207C,0.0768210234996963,6.65751268209294,0.25769596117344,0.625723950885608,0.732204699697882
YCR073C,0.0674862077788112,6.62088386383691,0.257176566583609,0.626066855240508,0.732465905959073
YCL069W,-0.125068732856452,1.86045956334526,0.256826197319178,0.626298419645155,0.732596775273003
YLR425W,-0.0541426199496247,5.84848964550855,0.255161923906254,0.62740113347119,0.733746404900379
YER099C,-0.054651356297423,6.43027609380493,0.254664606959529,0.627731537886931,0.733784977496943
YHR103W,-0.067523215933668,6.76196837564355,0.254610997723209,0.627767179082476,0.733784977496943
YHR102W,-0.0540373455081681,6.28423739216775,0.254570939749378,0.627793814080718,0.733784977496943
snR45,0.165350544427975,1.37663049576678,0.253934945953257,0.62821705277311,0.734139462091165
YNL109W,-0.158513946844029,1.00651138695046,0.258697148998888,0.628722592019943,0.734589970057665
YLR387C,0.0482682909323431,6.87473863904431,0.252889612121933,0.628914170728286,0.734673549314203
YLR117C,0.0695476538255057,6.03164753119651,0.252542416793508,0.629146117068469,0.734804243599051
YNL316C,0.0581831431360788,4.80986453277243,0.251076635012353,0.630127591281107,0.735810123762713
YDR151C,-0.0474057310606206,6.44485424314129,0.250797864324281,0.630314666667069,0.735888164823056
YEL061C,-0.0715860934759704,5.50184896569221,0.24992256986575,0.630902915068057,0.736434453598419
YGR136W,0.0977900124643028,6.74032031166121,0.249680136888834,0.631066075931183,0.736484436441426
YDL226C,0.0445079443429401,7.11033082775491,0.249410314803077,0.631247788660951,0.736556047017163
YPR010C-A,0.129292259644734,4.60894653252789,0.248936096759328,0.631567455980875,0.736788568548028
YNL234W,0.0901772091222117,5.84491407710893,0.248279632527841,0.632010614116323,0.737165038763464
YPR109W,-0.063895328934898,5.83670493366063,0.247944158852547,0.632237369391477,0.737289005464146
YPR107C,0.0494737262824015,5.24871133819376,0.247656447319265,0.632431996381869,0.737375465394749
YKL052C,0.070811799777802,5.73464241122138,0.247225154983723,0.632724020133009,0.737575429183622
YGR238C,-0.0546130914314371,5.25276333290873,0.245992189365043,0.633560637395582,0.738277612457188
YOR125C,-0.0566352327631703,5.99702602749134,0.24598187043234,0.633567650428947,0.738277612457188
YEL014C,0.120009228796639,2.30957290985083,0.245082499295527,0.634179606423683,0.738850026901379
YNL161W,0.0626495150470351,6.81176883096298,0.244019653237753,0.63490463334665,0.739489889486179
YJL031C,0.0575995723637754,5.32884217161391,0.243635237098346,0.635167357790868,0.739489889486179
YHR043C,-0.0651256892608377,7.01822331133651,0.243598178516017,0.635192698889891,0.739489889486179
YJR061W,0.0575673726286268,5.12726673545133,0.243569737962467,0.635212148534125,0.739489889486179
YKR084C,0.0448003219693452,6.79413012960277,0.2428649733487,0.635694575958029,0.739627119172309
YDR497C,-0.055481396451035,9.39392315874186,0.242699127436094,0.635808230014725,0.739627119172309
YNL089C,0.163528251075756,0.911070321103567,0.242644536245817,0.635845652059391,0.739627119172309
YNL159C,0.0634603339849448,6.04068872823392,0.24255292993159,0.635908459796418,0.739627119172309
YIR008C,-0.0482569212479092,5.45713374904687,0.242515251396575,0.635934297562858,0.739627119172309
YEL074W,0.149080295496088,1.4707652923803,0.241513801454025,0.636621966803334,0.740286231585865
YKL171W,0.0567103102248941,6.24578911992805,0.24127734954815,0.636784595068257,0.740334673597594
YDL061C,-0.0870605371387349,9.11141965848386,0.24008149472102,0.637608633366362,0.741057726848419
YML120C,-0.0937167308145831,7.0682820646288,0.239962869825355,0.637690516480266,0.741057726848419
YMR315W,-0.10618174258838,7.96632858066124,0.239744059048948,0.637841621888989,0.741057726848419
YMR193W,-0.0808949776588114,5.23811053225613,0.239672776280189,0.637890866836188,0.741057726848419
YMR318C,-0.0497568664837724,8.6420277023541,0.238949029623833,0.638391383689426,0.741494086866175
YDR527W,0.046260523375171,6.08320694366135,0.238779450028277,0.638508797023651,0.741494086866175
YGR026W,-0.0449861411325288,7.40734268786143,0.236393319655127,0.64016650551482,0.743191788929799
YCR052W,0.059909584126786,7.11867096785457,0.236168358253555,0.640323334836721,0.743191788929799
YJL222W-B,-0.182837658515105,0.66234064888098,0.235938427979507,0.640483725328017,0.743191788929799
YGL258W,-0.10569446208858,2.270434944819,0.235828406990419,0.640560506515637,0.743191788929799
YOL159C,0.0887370527753366,5.05097501509257,0.235803502445879,0.640577889968087,0.743191788929799
YDL156W,0.0710517953913797,3.92038864446329,0.235185588473423,0.641009566208291,0.743370130672508
YKL119C,-0.0649392271636043,4.97538942275091,0.235080898585662,0.641082773455079,0.743370130672508
YJL085W,0.0503948832223599,5.34451318299921,0.235061980179053,0.641096004851225,0.743370130672508
YDR026C,0.059121854026443,6.29682721034529,0.234598077079852,0.641420664995294,0.743605696111234
YNL336W,0.0898955020259505,6.0720158355739,0.233493360545658,0.6421954225748,0.744362876166246
snR9,-0.0653156593196532,3.91462650123699,0.233225901009027,0.64238334273889,0.74442893398245
YMR219W,-0.0581595770990528,6.77597766674114,0.233066091868306,0.642495691061324,0.74442893398245
YJR010C-A,-0.0594846631857104,4.99222638921602,0.23275683811982,0.642713238662684,0.744540037973807
YMR052C-A,-0.185601127948585,1.32943571423691,0.232163318818511,0.64313126424421,0.744801726995394
YFL034C-B,0.0572315173223648,5.5927278487557,0.232090586217685,0.643182537119389,0.744801726995394
YPR072W,-0.050179850937713,7.24674840813028,0.230666699085746,0.644188342358884,0.745825322594849
YGL144C,-0.088849160066898,5.08398089317509,0.230050290364706,0.644624967588799,0.746189673093143
YPR131C,-0.0521836963291925,5.3938439819598,0.229344478367338,0.645125820864666,0.746628219306308
YGR130C,0.0561561379050037,8.74020939185719,0.228246958588731,0.645906554149674,0.747390454035924
YDL247W-A,0.132811504068938,1.18577039591044,0.283701015726899,0.646379312102488,0.747687062929136
YGL231C,0.0479761428141434,7.1287828643317,0.227544861720764,0.646407230385304,0.747687062929136
YPL202C,-0.0591364503649343,5.37101989499355,0.226839525423554,0.646911189416922,0.748128586400522
YHR033W,-0.0955895945109832,4.54862534871796,0.226270195887342,0.64731868637808,0.748356327092773
YHR021W-A,0.174632011831933,1.04481386972785,0.22608508821598,0.647451314810366,0.748356327092773
YGR201C,-0.0971093480655221,4.93038672405159,0.226052097618705,0.647474959469973,0.748356327092773
YGL049C,0.0428964399186369,7.60181990131758,0.225486821041261,0.647880433188089,0.748633129703281
YFL013C,-0.0610748970190837,5.43937201694705,0.225377253668656,0.64795909935266,0.748633129703281
YKL100C,0.0540229332379999,7.56227600536997,0.224254369599087,0.648766674883084,0.749420108621028
YPL233W,0.0669565786521126,4.92110304572349,0.224089922596602,0.648885156140985,0.749420108621028
YOR292C,-0.0603882185374688,5.892053585831,0.223890506797167,0.649028904496306,0.749444697267432
YDR097C,0.0594788457188082,5.69592590224832,0.223373036421809,0.649402293917358,0.749734397052298
YNL107W,0.08367715642529,4.67570810760112,0.221201119778451,0.650975374598106,0.751408768868429
YMR325W,0.170538729804056,0.467120675864547,0.253263763331279,0.651106718775927,0.751418653386512
YER176W,0.0427980445972496,6.87205759217184,0.220804943193005,0.651263352388374,0.751457714294278
YLL064C,0.062426177895471,3.43454757951189,0.220519461863724,0.651471065640318,0.75155568741164
YHR009C,0.041939786858876,7.54487778563758,0.219304442744399,0.652356973093849,0.752435860409792
YOR180C,-0.0582460353147712,4.38476735532336,0.218237296223693,0.653137577006594,0.753194266304948
YOR140W,0.0859296646463414,5.61073519512106,0.217885619171668,0.653395342447442,0.753349565896448
YIL030C,-0.0593949965950117,7.5503823905136,0.217417475790349,0.65373887337017,0.753603673954689
YJL072C,-0.0480894737119402,4.77578274392972,0.217018153051297,0.654032264846045,0.753799898466628
YOR040W,-0.0586013462848167,4.94544822982395,0.216845357629782,0.654159325172077,0.753804381482416
YOR188W,-0.111853532932156,5.57987874776402,0.215039988130618,0.655490616216901,0.755183102579987
YBL011W,0.053333893737081,7.3882347381479,0.214811721561265,0.655659432914801,0.755183102579987
YOR083W,-0.0993270410393083,4.40353062440077,0.214721778561535,0.65572598155393,0.755183102579987
RUF20,-0.113325427831666,4.2579743072053,0.213689952662982,0.65649066230826,0.755921515207253
YLR405W,-0.0795877442683081,5.65134928044976,0.213520274151234,0.656616628298484,0.75592433506146
YIL076W,0.0488559293387236,7.7069838281984,0.213207196825758,0.656849213012359,0.756049874672867
YGR124W,-0.0623840392212453,9.73877140281551,0.211446141519693,0.658161439882181,0.757320760547347
YOR113W,0.063763647727547,5.97888946671587,0.211393407713194,0.658200837475709,0.757320760547347
YNR034W,-0.0657394754643416,5.99090124964921,0.211190458050747,0.658352518326015,0.757352897021657
YBR076W,-0.0659755143583435,3.5658549574124,0.210190102537306,0.6591014804204,0.758071990259885
YBL018C,0.0593358893035643,4.99405563550698,0.20979591130403,0.659397212388448,0.7582696241671
YPL186C,0.145557806279104,4.63939084629333,0.209498286264021,0.659620724598942,0.758310677426592
snR30,0.104342415067625,5.90756073435355,0.209418432908373,0.659680726571761,0.758310677426592
YML079W,0.0536494630707302,6.23321895886344,0.208207370563092,0.660592450925803,0.759173204846111
YNL129W,0.0904250099172356,4.47280747828004,0.207971682887935,0.660770262302374,0.759173204846111
YDL064W,-0.0513068514981598,6.00596768333126,0.20792802527961,0.660803212780267,0.759173204846111
YLR185W,0.0697463516906343,9.47965402622227,0.20553882808955,0.66261296911677,0.761109491553047
YCR012W,-0.0825962915190923,12.132747264059,0.205245867331812,0.662835765806459,0.761222534572251
YOR313C,0.137421431794696,1.04515905199003,0.211876281904499,0.663378148100891,0.761702489001398
YGR288W,-0.0809828055576263,5.05705753436534,0.204164168538978,0.663660089864148,0.76188327705282
YBL035C,0.0514379957170377,4.64840495975417,0.203403839059194,0.664241111469994,0.762407277231125
YGR216C,-0.0588992896480155,5.73849844144236,0.203014169520013,0.664539400708351,0.76260662522691
YPR095C,0.0514910325980549,6.57153041917949,0.202645039863455,0.664822289954746,0.762645738205487
YKR047W,-0.15768153627544,3.10954643862283,0.202644486076886,0.664822714595797,0.762645738205487
YMR299C,-0.053230993015228,5.0696753146749,0.20208421094759,0.665252695000352,0.76299596952814
YBR126W-B,0.132470290303044,3.38226935856775,0.201798348016755,0.665472359833453,0.763104898291312
YJL166W,0.0959564333533876,6.47114786829119,0.201632999706576,0.665599504758487,0.763107712461959
YKR105C,0.06100670798703,3.4486365049199,0.201265203800876,0.665882550750075,0.763289232176523
YDR099W,0.0549377217209068,8.5442281689004,0.201015555350409,0.666074853599418,0.763366686147648
YPR035W,-0.116236088448341,10.9946227083926,0.200582068941545,0.666409112521334,0.763606771883648
YHR158C,-0.0574591447075684,6.8825970329504,0.199994991873072,0.666862507903278,0.763983255029589
YDR336W,-0.0595987264844951,5.21360802603001,0.199290240607324,0.667407855718209,0.764366681065235
YPL259C,-0.0432850878892548,6.41938613871289,0.199239733241663,0.667446984250428,0.764366681065235
snR34,0.0951741406908027,2.99503666044302,0.197861932370711,0.668516719430916,0.765448516916222
YDR394W,-0.0436650821709093,8.46871043814957,0.197530929835362,0.668774387718345,0.765600309172517
YJR135W-A,0.0568582969523586,5.68351394661951,0.196415043830595,0.669644988111827,0.766453586542806
YGR260W,0.049706869976148,8.25639522271655,0.195625860881777,0.670262516181045,0.766941624304854
YGL097W,0.0497864703761826,7.26663293602062,0.195549921628544,0.670322017713508,0.766941624304854
YPL282C,0.203758970856154,0.782555584184044,0.194288919712583,0.671312123053523,0.767930877212628
YLR401C,-0.108741450696477,6.25329740507544,0.193926897089369,0.671597094040956,0.768113290138413
YKL157W,-0.0669720909600497,7.80951437788959,0.193598310374686,0.671856025066631,0.768265858260049
YPL067C,0.0600200959687835,5.47312089356433,0.192219225440175,0.672945679903903,0.769368122737136
YGR060W,-0.0713547445258305,8.77028569991349,0.192040817083076,0.673086991196129,0.769385951834201
YFL064C,0.0838705347476024,2.18953959147334,0.228735533222458,0.675326372349146,0.771672821665041
YPL191C,0.0575959444701924,4.49183079795719,0.189210115241296,0.675339809287248,0.771672821665041
YDL212W,0.0407225821443988,7.74317649187462,0.188093456354034,0.676234105901548,0.772469565792462
YLR234W,0.0655934031797363,3.53975195757098,0.188024380616751,0.676289531620263,0.772469565792462
YDR118W,0.0514582841433342,4.41190531508983,0.18778751457537,0.676479684068498,0.772542576320061
YLR442C,0.0523576916758393,6.27788174710857,0.186750043239158,0.677314259634177,0.773223638464758
YBL008W,-0.0616998110807495,5.19797365371075,0.186732065595698,0.677328746047315,0.773223638464758
YKL215C,-0.0457447578536652,6.10230248304483,0.186535884921394,0.677486883416602,0.773259926614995
YMR253C,0.0422288222926788,5.64345774804686,0.185873426563715,0.678021619934961,0.773725958232698
YFL044C,0.0854301483586287,5.48215437893068,0.184832895837789,0.678863859143793,0.774542658083523
YHR154W,-0.0919925339097502,5.3086018031081,0.184570633372502,0.679076592975549,0.774640959740981
YBR015C,0.0410623496387434,7.75077790312312,0.184378439476915,0.679232606295877,0.774674534202528
YER088C-A,-0.084219805840744,3.64038666005803,0.183766482192939,0.67973001499292,0.775047084263039
YAL064C-A,0.123192842960108,2.33363793097124,0.183522939752951,0.67992824725403,0.775047084263039
YDR363W,-0.0431652553817735,5.26182494562956,0.183509510974971,0.679939182256251,0.775047084263039
YOL087C,-0.0403928564195142,7.85362158790898,0.183257906268884,0.680144151993166,0.775136351992211
YIL075C,-0.0450375049949826,9.30767117141779,0.182503380479734,0.680759842153182,0.775693582941254
YKL040C,0.0411112452410994,6.18849035059207,0.18200182798588,0.681169953409943,0.776016402618923
YOR304C-A,0.0609542682553635,4.04023118044164,0.181097441996854,0.681911172916247,0.776716243857701
YHL030W,-0.0372046774442701,7.14201870040722,0.180846232794662,0.682117453670579,0.776806627551907
YBR027C,-0.109998047551815,1.61834700356046,0.180453826697374,0.682440022558661,0.777029383824931
YDR282C,-0.0628432270756579,4.29802549165451,0.180086849460772,0.682742068936347,0.777228694548074
YGR172C,-0.0381135789531811,6.04645902169449,0.17973581896584,0.683031335458964,0.777258758106753
YFR048W,-0.0442513660200031,5.58146627180261,0.179731961372798,0.683034516186284,0.777258758106753
YPL008W,0.0545693181337828,5.61403809347643,0.179592557930873,0.683149486904612,0.777258758106753
YLR028C,0.0459655396241177,8.89150541923044,0.179361580582404,0.683340099432829,0.777331116826936
YLR113W,0.0461230005374602,8.68506824962297,0.17785771455507,0.684584763098505,0.778602257974884
YHL010C,0.0587339474443925,5.55886321758771,0.177466116379407,0.684909898863841,0.778827309744836
YDR434W,-0.0420571243160293,6.68818302277372,0.176859825407924,0.685414136762184,0.779255901353254
YMR086C-A,0.0768442345355856,2.72713487925142,0.175738852375705,0.686349150493279,0.780173997217472
YBL020W,-0.0638152610156874,5.87167427528227,0.174367894274026,0.687497531250678,0.781334241644225
YKR102W,-0.054455796299619,4.30624538609405,0.173448777212028,0.688270445681509,0.782067420640705
YKR067W,-0.0549220365040532,7.14313310592722,0.172178055829984,0.689343063902812,0.783140811413627
YGR113W,-0.052496899411553,5.6373629154569,0.171642872293383,0.689796223161491,0.7835101866645
YNL176C,-0.0584773955493474,6.95750228975073,0.171264523777386,0.690117091803103,0.783608061810639
YDL158C,0.0936492920709306,3.2309216426774,0.171239330336986,0.690138472738455,0.783608061810639
YCR009C,-0.0760061491549477,7.64349822795939,0.171001646270763,0.690340280354737,0.783691804075495
YML061C,-0.0504696592992113,5.78277895349202,0.170502755126929,0.69076441085879,0.78393985633797
YGR252W,0.0478794598861287,6.12673278879521,0.17040635936836,0.69084644633542,0.78393985633797
YDR276C,0.0881584813730113,9.09729215195222,0.170292863932299,0.690943069458662,0.78393985633797
YKL209C,-0.110061042412876,7.16014321091672,0.169911169261472,0.691268302033091,0.784163486272941
YOR144C,-0.0612871831634541,4.30662800516851,0.169596441292072,0.69153680043369,0.784266695288691
YFR028C,0.0602363029906154,6.38668358901316,0.169382289108067,0.691719665509837,0.784266695288691
YOR216C,0.0646791163093318,6.23241955791777,0.169354120516819,0.691743728949078,0.784266695288691
YHL006W-A,0.0890924898196995,2.2062009748325,0.190322858357443,0.692508493133262,0.784883734782243
YDR390C,-0.0453997713474883,6.63895190755488,0.168418357881379,0.692544471866685,0.784883734782243
YGL065C,0.0461324006804258,5.69997478362772,0.168086596007334,0.692828997777496,0.785060815848597
YNL090W,0.0834120554503414,2.95955179985683,0.167848812658881,0.693033130618166,0.78514675294024
YDR362C,-0.0415633900884299,5.58417811265984,0.166505060843671,0.694189950666512,0.786221843188584
YOR105W,0.155442600362081,0.833320453259109,0.166448196484941,0.694239026240377,0.786221843188584
YPR103W,0.047410793621117,8.56889462194633,0.166286362132746,0.694378748265553,0.786234586380238
YHR189W,-0.0725040565189576,4.10019146978984,0.165684435191991,0.694899138013824,0.786515244827808
YJR160C,-0.0542551172947691,4.21202965385913,0.165656286414019,0.694923501104949,0.786515244827808
YBR066C,-0.0727280657957007,5.51643091475763,0.165553870346676,0.695012164056991,0.786515244827808
YMR263W,0.0477642054252994,5.9912307407211,0.164179787900886,0.696204875022738,0.787719326148855
YNL043C,-0.125004985897387,1.30004942415863,0.164010117147644,0.696352558718617,0.787740787312003
YDL196W,-0.122177976644577,1.0257551286813,0.183397173867145,0.696555520500206,0.787824761681993
snR17b,0.198599466939552,3.35872443207278,0.163409874073184,0.696875743713632,0.788041306638475
YBR046C,0.113982311615907,6.3548163842037,0.162984686171422,0.697247033557508,0.788315508104923
YDL073W,-0.0609504832165043,6.19263983347874,0.162306283497559,0.697840625140576,0.788840898755139
YJL092W,-0.0560237114969668,6.37279254760045,0.161955659535813,0.698147989178216,0.789042602727734
YHL038C,0.0485809073490761,4.78455460385172,0.161014192308639,0.69897524369565,0.789790142720084
YIL111W,0.0887536436016125,6.88317645645775,0.160909380120911,0.699067516848806,0.789790142720084
YAR031W,-0.0531652565559207,4.65895801077475,0.160515818609594,0.69941431159889,0.790036099480474
YLR290C,0.090610611731265,5.38622991850118,0.159884758345098,0.699971429550093,0.790495937160512
YGR194C,0.0707756161247234,6.17792270581558,0.159762247861706,0.700079735197709,0.790495937160512
YDR353W,0.0407284761818091,9.4703247908128,0.158792181936454,0.700939053944488,0.791305654703479
YML009C-A,-0.125102547821944,2.84340885923843,0.158661069392255,0.701055434608213,0.791305654703479
YML049C,-0.0474401735160663,6.76365103511257,0.158274864558658,0.701398574029666,0.791516845209939
YDR264C,-0.0439672621774398,7.65605715758204,0.158159461538241,0.701501203989985,0.791516845209939
YOR381W,-0.0522533619063352,5.43036652043958,0.15750933934775,0.702080192688499,0.791915381782346
YJL096W,-0.0529534909941487,5.49086351483309,0.157472309978384,0.702113212671733,0.791915381782346
YDR034C-A,0.152404798032915,0.70324401984616,0.15724619680798,0.70231494221201,0.791916343163821
YIL083C,-0.0533010015197213,6.26700054738281,0.157181312193504,0.702372861224382,0.791916343163821
YGR065C,-0.0684088659029981,5.8946664213934,0.155950056957128,0.703474606118808,0.793012449704753
YBL071W-A,-0.0864389060138617,3.58481039746326,0.155677002241702,0.703719629804251,0.793142566188216
YFR038W,0.0652117293192892,5.89540021833437,0.155459475599028,0.703915006090358,0.793216688873686
YLR066W,0.0649895668146094,6.8146890395058,0.153774406923376,0.705433941087718,0.794781980754204
YJL164C,-0.0649932768297914,6.70773243468293,0.153565611520401,0.705622828129027,0.794848464595923
YGL110C,0.0450101390651315,6.10327491362945,0.153092898088631,0.70605102470826,0.79518444446348
YAR027W,-0.122908243144692,6.94224607995341,0.152317065342747,0.706755473596916,0.795732143209889
YOR045W,0.050748108180637,7.0804222808358,0.152244615352979,0.706821364459234,0.795732143209889
YER113C,-0.0472846616859381,5.98100336016093,0.151850333242969,0.707180272451948,0.795732143209889
YKL222C,-0.0560888595757678,4.84738293607936,0.151800446235688,0.707225722481635,0.795732143209889
YPL225W,-0.0551361212393248,7.28798339041613,0.151755532767857,0.707266648783363,0.795732143209889
YKL168C,0.0424112029291775,6.13752407369026,0.151668239920145,0.707346212498671,0.795732143209889
YOR165W,-0.0335309915486266,7.13638711685223,0.151557174874709,0.70744748222304,0.795732143209889
YCL040W,-0.0828005362364322,11.1100059453543,0.151293590561373,0.707687993420203,0.795856398333635
YBR005W,0.122774257879606,7.10725601453159,0.150950013289578,0.708001862781879,0.796063090248962
YGR027C,-0.0435937207262088,10.7072790614835,0.150785110824865,0.708152654782127,0.796086378998277
YKR065C,-0.0461866529730725,6.65349902280383,0.149237592680289,0.709572464486544,0.797535993141901
YKL098W,0.0363408947350294,6.52472286869836,0.14869552933537,0.710071822226569,0.797861495078818
YOL149W,0.0523420702102856,6.0398150298529,0.148589784514558,0.710169359627253,0.797861495078818
YGR209C,-0.0835493394412602,8.86183858207514,0.148498952398542,0.710253174050555,0.797861495078818
YPR154W,0.0863076813163376,6.75077852829461,0.148114633226428,0.710608131387534,0.798113739051516
YOR124C,0.046258241747542,7.33968079956111,0.147655767829558,0.711032642407588,0.798443994776961
YPL023C,-0.0498211667586595,7.16738440172081,0.147285559464525,0.711375693676784,0.798682672042179
YCL012C,-0.0796981740405816,4.35337258438516,0.146913218157946,0.711721227578146,0.798924048565344
YJL071W,0.0645216036811506,5.00374498220081,0.146576234882938,0.712034388256512,0.798994427685294
YDL149W,0.0466398735459765,5.53246283599628,0.146564787115475,0.712045034084247,0.798994427685294
YKR078W,0.0488340410667292,5.48419576134424,0.146021618577456,0.712550708931833,0.799415277481727
YEL023C,0.0716234057716945,4.89575755219086,0.145262845483001,0.71325893809713,0.800063178364083
YFL050C,0.0352330802368256,5.47880058946514,0.144843929940239,0.713650868898934,0.80035611465301
YMR009W,0.116807485066029,6.23553310890724,0.144658078686265,0.713824959040656,0.800404681078933
YKR074W,0.0555252102395236,6.35085300630891,0.143758194622947,0.714669736418447,0.801176670280387
YER076W-A,-0.0925275143004374,1.81804071835951,0.143646011235705,0.714775264661913,0.801176670280387
YDR207C,0.0668175042654699,6.28752360050506,0.143439873958664,0.714969297679532,0.801247409228847
YEL050W-A,0.104541131979241,2.06266764214794,0.142732538960922,0.715636329395797,0.801848102508655
YDR307W,0.0377356129546035,5.84084622720894,0.141858532614942,0.716463184793293,0.802627620526259
YIR006C,0.0440093092734207,8.3619636410291,0.141178527299659,0.717108546175401,0.803064597640665
YHR032C-A,0.179156691510226,1.19460350163799,0.141171009989146,0.717115690540234,0.803064597640665
YLR120W-A,0.0719241778092805,2.26649787429346,0.140870370525081,0.717401595300595,0.803237790567077
YLR163C,0.0337087253582128,6.20270385738,0.14063488100164,0.717625789630458,0.803341838766857
YGL134W,0.0451365821726924,5.54105308274236,0.139947746729294,0.718281208323571,0.803928492125138
YHR166C,0.0401835391248605,5.06083733266477,0.13963320614904,0.718581851066378,0.804107640592158
YIL036W,-0.0330973851554824,7.17386796796933,0.139505473737146,0.71870405131358,0.804107640592158
YPR100W,-0.075351106228276,3.61652798433812,0.138671711013861,0.719503294465508,0.804854717991027
YDR308C,0.0576125205930507,5.15144394268287,0.138431622228255,0.719733956928538,0.804900634315855
YKL183C-A,-0.148897337786387,1.40398771922331,0.138355247947577,0.719807380982136,0.804900634315855
YBR123C,-0.0367150080701555,6.00994326170459,0.137746641721606,0.720393314562255,0.80537476674631
YLR382C,-0.0370245678078228,6.14706741816243,0.137641611444168,0.720494582996086,0.80537476674631
YPR024W,0.0416389552167245,7.22256215423439,0.136934727786232,0.721177309526245,0.805990711157893
YLR379W,-0.0611242898814351,3.02009123535574,0.135992590936611,0.722090412331484,0.8068638531073
YLL041C,-0.0653340287733172,6.91929002573386,0.135808148487626,0.722269596515108,0.806916745285225
YOR259C,-0.0357238121450417,8.17590062311165,0.134498729916317,0.723545727566665,0.808194899198392
YLR144C,0.0393772227640624,5.80777176884371,0.134248635110584,0.723790275663952,0.808273615551593
YOR170W,0.10858232917075,2.11557287153837,0.134156594344695,0.723880340986648,0.808273615551593
YGL220W,0.0397748682154106,6.66221226870028,0.133002742856982,0.725012451273508,0.809390040458568
YDR405W,-0.0374072033605041,6.87606882332456,0.132609114896071,0.725399951147565,0.809594068497525
YJL221C,0.0501164600935361,4.05601090237543,0.132522122022092,0.725485678682945,0.809594068497525
YJL142C,-0.0608869222191073,3.25991832685057,0.13241420633935,0.725592069560282,0.809594068497525
YEL056W,-0.0343189153448451,6.5959554134737,0.132115605738517,0.725886710420068,0.809636240382018
YDR370C,-0.0587223852429492,5.15010941638221,0.13202479254267,0.725976395041998,0.809636240382018
YOR213C,-0.0377474820660405,5.27283037202041,0.131973823386114,0.726026746277209,0.809636240382018
YGL187C,-0.0825973761939516,6.24445836294493,0.131191352970341,0.726801133414321,0.810352147293795
YML100W,-0.147197596341971,9.32072909422283,0.131017168359237,0.726973878426865,0.810397110377489
YLR373C,-0.0530699616754316,6.01818468411654,0.130694842017929,0.727293888004421,0.810606190964679
YDL045W-A,-0.0390219304522798,5.73352296244837,0.129661966753181,0.728322393247413,0.811522986241611
YAR050W,-0.0665478471731995,5.00703073589129,0.129602590331265,0.728381660690387,0.811522986241611
YDR246W-A,0.062137462344386,3.0262863149216,0.128453398004145,0.729531815443376,0.812656481709768
YDL101C,-0.0417739619986798,4.81893492101018,0.127933320265166,0.730054261214678,0.813090460169942
