genes,logFC,logCPM,F,PValue,FDR
YJR070C,-1.27226716178025,7.53616806884528,82.4599836794776,1.608472606132e-07,3.62458429573067e-06
YLR399C,-0.610970464864339,7.2616564130009,82.430909784546,1.61214597376943e-07,3.62458429573067e-06
YLR244C,-0.689950025854774,7.98169299167808,82.4081216188916,1.61503180556233e-07,3.62458429573067e-06
YBR069C,-1.27893469042384,7.63342182528947,82.2764827710015,1.63181710890881e-07,3.64879105014095e-06
YDR345C,-1.20467672119116,11.7517326577991,82.2290942334171,1.63790791317967e-07,3.64899484540614e-06
YPR139C,0.613995730485258,6.57505935927331,82.1365222831033,1.64988049738532e-07,3.66225298726187e-06
YLR446W,-0.830740293354962,4.39160985833381,82.0845980521783,1.65663935844029e-07,3.66388384655777e-06
YNL145W,-1.38551028558435,6.66289891967816,81.7252742357789,1.70428012339416e-07,3.75559119945046e-06
YKR053C,-0.773897288341795,5.92621865385569,81.4161363204781,1.74651091721933e-07,3.83475790560577e-06
YMR323W,2.13193620084854,1.12854941611604,80.7778819504795,1.83750431269003e-07,4.01052607577435e-06
YLR348C,1.07594182985379,7.3281220317546,80.7625761992688,1.8397513566936e-07,4.01052607577435e-06
YOR383C,1.02649347401018,11.4563731317704,80.1747444237501,1.92845187675721e-07,4.17758393705445e-06
YDL022W,-1.07633166516444,8.72397898639434,80.16396230577,1.93012345661345e-07,4.17758393705445e-06
YMR319C,-0.818134401648037,8.41319694171942,80.1100234258576,1.93851041095012e-07,4.1808582692903e-06
YIR027C,1.69659601132735,3.01297237743243,79.9453034128417,1.96437922852947e-07,4.22168002399868e-06
YGR110W,1.5074950657995,4.30229489951873,79.8162220930854,1.98492438505584e-07,4.25081341898225e-06
YDR481C,-0.788745575144244,8.03631251584672,79.6896491501772,2.00530684003317e-07,4.27939515827429e-06
YMR195W,-1.48671692754844,6.74372576971052,78.8190236086154,2.15210293837795e-07,4.56788391420799e-06
YJL210W,0.893567904971696,6.25912084491789,78.7996084042683,2.15551246855918e-07,4.56788391420799e-06
YCR024C-A,-1.10398334116533,7.43282247844955,78.4628718873093,2.21563101200082e-07,4.66781876158619e-06
YKL185W,-0.791892943769552,7.05699968672314,78.4443095406715,2.21899980473729e-07,4.66781876158619e-06
YLR155C,0.872289109274793,7.08253988889744,78.4075152840715,2.22569457556724e-07,4.66781876158619e-06
YDR213W,-1.06058844765736,6.23781724535186,78.0749514101246,2.2872536342619e-07,4.78043869538862e-06
YLR092W,0.767016945825537,6.16495208762518,77.8237611629736,2.33502899137087e-07,4.86357750873891e-06
SRG1,-1.46997798176131,4.64945036576007,77.6148377301561,2.37562713598602e-07,4.93125059422081e-06
YGR211W,-1.20004982203194,6.60586497693656,77.3497918677281,2.42828597122851e-07,5.02341335952783e-06
YNR056C,-0.944642225940957,4.55012713332823,77.0173124338055,2.49622100391822e-07,5.14644615112901e-06
YDL137W,0.689684508940382,8.73198273929739,76.9235076081505,2.51577537312989e-07,5.16923845249188e-06
YNL141W,-1.5674306543687,6.65522174936814,76.8635640364467,2.52836190176512e-07,5.17760844664494e-06
YOL014W,-1.39321690358876,5.01770438912305,76.7771738569168,2.54662711939058e-07,5.19751212756159e-06
YGR138C,-1.00135431010771,7.13099457015011,76.6885806428563,2.56551343542042e-07,5.21854605826991e-06
YHR142W,0.542840358826835,7.12461645847828,76.6195927531531,2.58033014113738e-07,5.23118930613252e-06
YOL164W-A,1.48742226661897,2.32586573723558,76.1194747754641,2.6906855709859e-07,5.43679390124127e-06
YKL043W,-1.27355937560248,7.29921114969949,75.7475602469198,2.77621991190394e-07,5.59104950470191e-06
YER060W-A,-0.896895086427634,4.93968912839708,75.5409709470724,2.82505979003515e-07,5.6617375577091e-06
YDL227C,-1.93694162911028,3.47684120638613,75.5205593701142,2.82993787823671e-07,5.6617375577091e-06
YDR078C,0.97851687970103,4.32641085227891,75.3121930069425,2.8802839725268e-07,5.73346654007655e-06
YOR222W,0.835548833574004,7.5456873908942,75.2746196283849,2.88947007712291e-07,5.73346654007655e-06
YMR042W,1.16564775209064,5.31073894447234,75.217627324195,2.90346719259187e-07,5.73346654007655e-06
YHR143W,-1.27115768377152,8.84438301516793,75.2175008214528,2.90349834650375e-07,5.73346654007655e-06
YHR061C,0.638649959340411,5.10820621535857,75.0189333601504,2.95286956264364e-07,5.81208824595425e-06
YPR145W,-0.844233613795166,9.08043677501739,74.8742377525511,2.98944509960029e-07,5.86509841798998e-06
YGR249W,-1.07997032938128,6.23559550555735,74.74891552912,3.02153842372657e-07,5.90900215212379e-06
YGL062W,0.852513633039256,7.99920764769116,74.6875813962331,3.03738731403324e-07,5.92095821921479e-06
YBR158W,-0.633838321007006,7.47558074236379,74.4653400336787,3.09560858788477e-07,6.01517298131475e-06
YGR044C,-1.07719095502027,5.85056480019446,74.3039184002535,3.13868916366254e-07,6.07946098515782e-06
YJL115W,0.700491904728623,6.78530669976054,74.1925910261605,3.16879598743974e-07,6.11829117320904e-06
YOR227W,0.786984350405164,7.48150697771597,73.8289209664846,3.26944769885603e-07,6.29265218495011e-06
YGR180C,-0.720064657999345,9.16158453312609,73.610877703178,3.33152854676686e-07,6.39191060613125e-06
YMR048W,0.712257632188037,4.74545997730804,73.4357428699294,3.38236003437809e-07,6.46902947455583e-06
YIL024C,1.20170618935071,4.31581480379186,72.9986117871973,3.51310991499759e-07,6.69803589436219e-06
YHR007C-A,1.99391112080618,2.63995787547965,72.8821670109277,3.5488983515902e-07,6.74512492949113e-06
YJR025C,0.933097862810347,6.42440446747383,72.7798009042464,3.58070103880517e-07,6.78436875950563e-06
YHR049W,-0.692654471659591,6.89664960405705,72.6266612851331,3.62888211861445e-07,6.85282674713324e-06
YPL222W,1.10364055169518,5.41407305311627,72.5936407496226,3.63936704920098e-07,6.85282674713324e-06
YLR256W-A,-0.670413975137787,6.41041298031047,72.3881554009996,3.70539039419385e-07,6.95561246218735e-06
YHL050C,0.80053500725638,6.43931358455646,72.276239358801,3.74191934084967e-07,7.00257028647622e-06
YNL148C,0.701124502098789,6.00273747998791,72.0284477796367,3.8242575236654e-07,7.13470376040889e-06
YMR145C,-0.706568375941948,8.49015580515129,71.9753240765911,3.84217577523298e-07,7.14621194647309e-06
YMR012W,-0.665089311855834,8.31302951978012,71.2414110909308,4.09970474885819e-07,7.60195252516937e-06
YLR273C,1.18730124127618,4.23218549855211,70.8957964626825,4.22770926301485e-07,7.81547955551863e-06
YOR107W,-1.01297310444038,4.15145297160508,70.7757010326479,4.27324348217316e-07,7.87571722987186e-06
YMR265C,0.499335640987849,6.4319788388104,70.5459955880573,4.36189175427168e-07,8.01481137446536e-06
YJL107C,-0.973407743640484,4.3103048138019,70.2584154868191,4.47582485464003e-07,8.19938758009659e-06
YJR052W,0.593403749939149,5.89964522672282,70.1379212849359,4.52456083522337e-07,8.26377747742599e-06
YOL154W,0.943698574181664,4.92956207111431,70.0821437079922,4.54732428588381e-07,8.28048691818722e-06
YFL060C,1.04180673382692,3.87652421040426,69.9956869996733,4.58286496949327e-07,8.32029395356958e-06
YOR161C,-0.765872726150067,6.63291459056709,69.6651003936519,4.72169345924064e-07,8.54682726758976e-06
YOR003W,0.677508992564314,5.39486827142978,69.1381833969806,4.95292809620415e-07,8.93878595878744e-06
YPR075C,0.89950845904989,7.52428442493515,68.5137958588198,5.2437076870188e-07,9.42920876579564e-06
YNL333W,1.09971660175564,4.649386410098,68.488943266487,5.25567538902453e-07,9.42920876579564e-06
YMR266W,-0.643071353948762,7.6485598776725,68.206605876317,5.39382806868662e-07,9.64860656286824e-06
YOR126C,0.844381234211903,5.09100813776955,68.1083946305645,5.4428449123631e-07,9.69578167112904e-06
YLR158C,0.836466668277528,7.57395387029166,68.0756487069313,5.45930023990269e-07,9.69578167112904e-06
YPR160W,-2.02786491727182,7.72631772601933,68.0583308280737,5.4680255067367e-07,9.69578167112904e-06
YOR091W,-0.878447356077002,6.17156319293804,67.9250358570715,5.53571449083556e-07,9.7714703085555e-06
YOL086W-A,1.07103156167442,5.24513761498779,67.9111052446934,5.5428432365203e-07,9.7714703085555e-06
YBR231C,0.719483190644341,5.93536561346926,67.7220095439488,5.64064503317951e-07,9.9151454022537e-06
YLR137W,0.917485828929626,5.80805327372267,67.611273233601,5.69882521936627e-07,9.98854610495264e-06
YDR384C,-0.913679502939771,6.23948766619077,67.1625554631348,5.94163668071215e-07,1.03825566380344e-05
YJL213W,-0.842987175311308,5.48705635495059,67.115663386798,5.96768015307139e-07,1.03825566380344e-05
YDR076W,0.779476035499873,4.4748021250083,67.1028209075306,5.97483528989153e-07,1.03825566380344e-05
YOR315W,-1.29474830854518,4.32754053721093,66.9199650434739,6.07777375020378e-07,1.05313447147406e-05
YLR050C,1.01765411074493,6.18788525104522,66.7409093234474,6.18052298119382e-07,1.06789604464832e-05
YOR114W,1.15869922033086,3.86924683954471,66.6684443066713,6.22266421243572e-07,1.07213155070918e-05
YOL080C,-1.57718505436229,3.63856550079031,66.4891672557187,6.32832609962696e-07,1.08725647847263e-05
YDR460W,0.515953978768534,5.86987436832223,66.3939227386691,6.38528650295429e-07,1.09395246509769e-05
YOR232W,-0.557975687482558,7.29212730030925,66.1802113050021,6.51522048856195e-07,1.11307783739982e-05
YBR077C,0.783270247954863,5.98142691444962,65.6736600783539,6.8353295361286e-07,1.16449507671524e-05
YJL122W,-1.103994432771,5.74411627891411,65.4284902596647,6.9966308875709e-07,1.18676539516002e-05
YFL058W,1.92219132685073,2.53130535063019,65.4158295274099,7.00507689678471e-07,1.18676539516002e-05
YLR260W,0.495468917607536,6.01673432638563,65.2487929093175,7.11759527367558e-07,1.20247817929152e-05
YPR007C,1.45855238079229,2.36097198469375,65.0788216984441,7.23419580002346e-07,1.21879165805381e-05
YJL194W,1.28487373110072,3.16213711516992,64.9494576114942,7.32439002070695e-07,1.23057845596518e-05
YIL101C,-1.09778213707652,6.08904407514848,64.8793753928694,7.37378354047574e-07,1.23546422846208e-05
YLR157C,0.860900202356771,7.28448604153961,64.6718102925027,7.52230126423132e-07,1.25688561233667e-05
YOL162W,1.41999420781346,2.79746033631915,64.5125580923041,7.63854782318962e-07,1.27068966379053e-05
YPL221W,-0.577488743485763,8.01978838670309,64.5014903803817,7.64670202149511e-07,1.27068966379053e-05
YCL027W,1.10584488778962,4.10046540398818,64.4390888584363,7.69286154630953e-07,1.27487694617587e-05
YAL003W,-0.829785775868581,9.98955056262795,64.3152790619035,7.78538296856489e-07,1.28335020278834e-05
YPR006C,0.815564202074851,5.38771689028367,64.3142031981478,7.78619245032713e-07,1.28335020278834e-05
YLR056W,-0.844248986235223,8.86483011317409,64.256030209668,7.83010413059762e-07,1.28709981952148e-05
YER047C,0.56469991418833,6.24254158896547,64.1080420335049,7.9430821231005e-07,1.29998718392006e-05
YOL163W,1.2652525146996,3.10579100191285,64.0974311351005,7.95125341036272e-07,1.29998718392006e-05
YOR260W,-0.587229022595269,7.18139955490502,64.0399832727244,7.99565871540894e-07,1.30374252834094e-05
YAR008W,0.566872744772922,5.02980141178376,63.4597994232004,8.46021480508183e-07,1.37580284610983e-05
YAR010C,-0.579335231403733,6.26575764228264,63.2818870772737,8.6087373570205e-07,1.39622241614397e-05
YOR328W,0.731297645337829,5.75816806179956,63.2267993089728,8.65532198062568e-07,1.39716100682236e-05
YKL178C,1.69506808545174,2.28720058043621,63.2207338857232,8.66046858881994e-07,1.39716100682236e-05
YFL021C-A,1.65297882966688,2.46602411300309,63.0646702964996,8.79409015722949e-07,1.41496445334047e-05
YLR103C,0.644146129373541,4.69797717776012,62.9032291909836,8.93477797449955e-07,1.43380790609251e-05
YDR111C,0.878911745755823,6.75776635644949,62.8624144941341,8.97074835817447e-07,1.43579188195835e-05
YLL028W,-0.980228419485175,5.83612552812721,62.8197532562843,9.00852149162289e-07,1.43805322078872e-05
YDR134C,-1.49959460424154,8.03799862686049,62.7116358959469,9.10506003764969e-07,1.44965903531375e-05
YMR201C,0.53647843680823,5.26970370128252,62.5428753840802,9.25809771373354e-07,1.47017624790933e-05
YLR160C,0.86790196812609,8.91018873899593,62.5049576311116,9.29288222472999e-07,1.47185702319812e-05
YGR144W,1.23814984170878,3.39696644239424,61.6355357748104,1.01325315602693e-06,1.60004359064238e-05
YGR281W,-0.579717368936405,7.15320773427511,61.5988983684386,1.01697561804699e-06,1.60004359064238e-05
YNL146W,1.32364337034998,2.98058999571734,61.5710672601142,1.01981368630862e-06,1.60004359064238e-05
YNL144C,-0.891532360023195,7.10583622675031,61.5619567223673,1.02074467801585e-06,1.60004359064238e-05
YMR252C,0.624176160629451,5.42724867036274,61.4727274619093,1.02991392635109e-06,1.60650847664414e-05
YNL154C,-0.567212239150065,8.0296023383301,61.4704249121627,1.03015176897602e-06,1.60650847664414e-05
YOL077C,-1.04288545755148,6.71054984305194,61.3671515177112,1.04088365609165e-06,1.61561352632761e-05
YOL143C,-0.713687884956298,8.33769804408723,61.3631403812615,1.04130302913585e-06,1.61561352632761e-05
YML075C,-0.729390213882006,7.45936857275222,61.2327117662836,1.05504444832301e-06,1.63276853300269e-05
YLL032C,-0.684412845596141,4.99749875057097,61.059073971383,1.07365799040598e-06,1.6532454885995e-05
YKR097W,1.08907723342031,4.1417666574493,61.0585701056117,1.07371254192174e-06,1.6532454885995e-05
YIL046W,0.868240006988072,6.79990022342198,60.903915560203,1.09060566449357e-06,1.67501607359846e-05
YPL082C,-0.727049470741111,6.00825604991582,60.7489648506762,1.10783359389269e-06,1.69718990379228e-05
YOL020W,-0.767693176966867,6.91729649714351,60.6827272001232,1.11529197359413e-06,1.70432306115565e-05
YJL055W,0.481057342367116,7.85831411175848,60.4519776144857,1.14172204014425e-06,1.73885057892417e-05
YPR023C,0.616543560024733,7.36331302912794,60.4357742778493,1.14360445835197e-06,1.73885057892417e-05
YPL273W,-0.447757418922738,7.55548252563841,60.3589632677026,1.15257590862222e-06,1.74812136564597e-05
YOL152W,-1.21212561251045,4.09439299740152,60.3344048693825,1.15546109847771e-06,1.74813791068195e-05
YMR291W,-1.01106743036106,7.79159479246424,60.1429538703613,1.17823580392444e-06,1.77817125545122e-05
YMR008C,-1.50829524856063,7.76498968106987,60.0337127800506,1.1914585007575e-06,1.79367589148691e-05
YJL165C,-0.593545940100014,7.4550132083459,59.8470741857211,1.21444016453071e-06,1.8237592791792e-05
YHL021C,-1.66496800923377,7.78146864517792,59.6662257547754,1.23718879882117e-06,1.85334538779072e-05
YPL027W,1.70088150068143,1.72621300969497,59.5450961289467,1.2526952917732e-06,1.87196382421735e-05
YJL173C,0.546153227583955,6.04649991969968,59.0777354506341,1.31462247086214e-06,1.95968967347636e-05
YPR061C,0.888373465833056,5.05087998308197,59.0143771182694,1.3232815383939e-06,1.96777464951387e-05
YAR007C,0.568881061910048,6.44067604164708,58.8281620899013,1.34910740768585e-06,1.99809266031127e-05
YLR157W-E,-1.67849773236408,3.01742603063436,58.8200868819164,1.35024018972037e-06,1.99809266031127e-05
YHR197W,-1.5155091278141,5.4182574650827,58.6457925397192,1.37495447790832e-06,2.02972648898991e-05
YJR095W,1.55783293060608,1.90563686732923,58.5083309974153,1.39480760154904e-06,2.05404838562259e-05
YMR300C,-1.00910390641345,7.06258912989304,58.133630771562,1.45059334171764e-06,2.13104074983736e-05
YMR120C,-2.17600944640607,7.77401718403839,57.9642961387881,1.47662971684534e-06,2.16406311755503e-05
YDR091C,-1.11814144943679,6.66533547124282,57.7368467965362,1.51243854580728e-06,2.21121423932689e-05
YKR055W,0.616197264357195,4.50297462087578,57.7035705596044,1.51775944494632e-06,2.21367216886415e-05
YKL054C,-0.903723016175901,8.3540045420386,57.5297289382682,1.54590383468959e-06,2.24932706281867e-05
YNR057C,0.929873192137898,3.95209246740614,57.4345198548773,1.56156807049495e-06,2.26669618251797e-05
YKL009W,-1.21129345659515,7.05001468154604,57.0023791492065,1.63496273800434e-06,2.36758175536723e-05
YDR191W,0.857217548234378,4.18203538783649,56.9703733810852,1.64055211341196e-06,2.37003276811676e-05
YGL178W,-0.611140512418127,6.31533779647812,56.9431327223767,1.64532637621218e-06,2.37129739813329e-05
YGL096W,-0.924241708522872,4.46855092749774,56.8182045244095,1.66742408728516e-06,2.39735962419968e-05
YML008C,-0.530905106190274,8.84181455751606,56.7965240315158,1.67129312834703e-06,2.39735962419968e-05
YJL219W,1.26863754038663,3.65230657709777,56.7094042842054,1.68694311599514e-06,2.41411483093704e-05
YCL036W,-1.73789966892928,3.6103995887745,56.6716427048256,1.69377801982125e-06,2.41820608369785e-05
YLR276C,-1.04413730096552,7.10152314060911,56.3884492820151,1.74604764455496e-06,2.48699338973846e-05
YJL069C,-1.33885203776922,5.38348965221423,56.2561504880518,1.77109054377927e-06,2.51676931945457e-05
YBR089C-A,0.631261435459163,6.56375984252179,56.2237169863516,1.77729181032642e-06,2.51969435673783e-05
YHR112C,0.680274383696179,6.29303547112476,56.1715506790126,1.78731762559961e-06,2.52801530206903e-05
YCL063W,0.628756076967155,5.89374555306575,56.1117136597261,1.79889661999471e-06,2.53848938348209e-05
YMR041C,0.619555668687336,5.22503307057758,56.0576684046399,1.80942791010228e-06,2.54122885337763e-05
YBR146W,-0.513872214346216,6.49024263780633,56.0541906297615,1.81010797855991e-06,2.54122885337763e-05
YOR050C,0.925747295287302,4.53921883846618,56.0375154891496,1.81337277600443e-06,2.54122885337763e-05
YGR271C-A,-1.23088438029361,4.35447655006527,55.9192646410673,1.83671715453914e-06,2.56802614572575e-05
YPL267W,0.841303125531027,4.2055407125593,55.8338251291115,1.85379592906244e-06,2.58132805309117e-05
YLR120C,-0.795662729022248,8.52644459849635,55.8292305686875,1.85471943308261e-06,2.58132805309117e-05
YKR076W,1.38221396868129,6.25343482986301,55.7950987815077,1.86159623632517e-06,2.58498363226705e-05
YLR058C,-1.81076932812683,8.63676102104457,55.7467406462536,1.87138882502704e-06,2.59266214893268e-05
YIL127C,-1.21624498939178,5.53099423719925,55.4250549331786,1.93803512963684e-06,2.67889310419346e-05
YOR340C,-1.33908113923676,5.94406630929365,55.3961826867389,1.94414711782379e-06,2.68124779378783e-05
YMR136W,-0.756989995223026,7.60699073971535,55.3602749467579,1.95177893171195e-06,2.68568313635115e-05
YHR052W,-1.37595177859818,5.94906647002344,55.2388383348044,1.97784151305529e-06,2.7147849903537e-05
