genes,logFC,logCPM,F,PValue,FDR
YHL032C,0.0874574581146183,7.49778922110283,2.01115468897038,0.163396782301432,0.202823617371111
YGL190C,0.0415342741512616,7.33457500291675,2.01080525662651,0.16343253661082,0.20282669853004
YDR131C,0.0977645413641451,4.22168806364685,2.00822581465598,0.163696753237341,0.2031132521341
YLR162W,-0.53652314276736,6.63491022027116,2.0064632153598,0.163877588642573,0.203296251600554
YDR249C,-0.109341233004256,3.95961054886413,2.00457805559287,0.164071258740597,0.203495095276232
YPR170W-B,-0.0814782760483901,4.78113548973147,2.00325409705191,0.164207435557424,0.203622564515472
YOR039W,-0.0508989294401232,6.2910084857768,1.98649281914064,0.165943001739059,0.205732873419016
YOR076C,0.0737916863813966,5.18872974880256,1.9841077404218,0.166191721743391,0.205999336264276
YNL102W,0.106001040835909,5.59561320626497,1.97768109840794,0.166864095384732,0.206790714670731
YDR411C,-0.0737738997872434,6.53960696660179,1.97357538847968,0.167295327504294,0.207282991151662
YKL122C,-0.0914997453137371,6.63167074372039,1.9723292287221,0.167426474727606,0.20740333061156
YEL030W,-0.0939805669276221,4.17680847286005,1.97111208065968,0.167554685944958,0.207519984868034
YBL052C,0.121390149388893,5.37114184235269,1.96651471108544,0.168040008297166,0.208078791505084
YJL075C,0.348754192361722,0.564397975110432,1.95935051540756,0.168799613070413,0.208976937708618
YKL169C,-0.170416751195591,1.12467429173403,1.95869992523672,0.168868794578542,0.2090201363961
YDR295C,-0.0914705717158732,5.45302117682293,1.9548070922755,0.169283446001043,0.209490841823458
YBR204C,0.0810171664378391,5.77187947264925,1.95202139217327,0.169580908458585,0.209781602214309
YLR209C,0.0779203819692512,6.28495203886475,1.95196228260756,0.169587226986895,0.209781602214309
YNL299W,-0.174771009079681,4.03185209915569,1.95111962422911,0.169677333400938,0.209850481722889
YFL064C,-0.150044512791271,2.01938642495036,1.94906823841355,0.16989692724279,0.210079445937535
YGR121C,0.0756138873864103,6.11836228110292,1.94596364395706,0.170229903239977,0.21044848715289
YDL036C,0.0904723443655916,4.88450326905801,1.93815105554697,0.171071246830448,0.21144572600941
YML127W,-0.0469392293956444,6.69933913757573,1.932088351136,0.171727537885685,0.212213880184702
YDL223C,0.0858529234422036,5.82725679405705,1.93172426574355,0.171767045150663,0.212219681240058
YBR058C,0.0454936522444241,6.44741600655022,1.92997359051907,0.171957163062782,0.212411523005211
YBR229C,-0.0536576485334919,6.69775611447658,1.92781757759224,0.172191642062846,0.212658073341797
YLR041W,0.177134341444426,0.969995523219539,1.92495351176406,0.172503712132035,0.213000329989241
snR66,-0.216546922086517,0.93773350499263,1.92352144442672,0.172660002256467,0.213150136442978
YJL001W,-0.0964519098605196,8.10292205207073,1.9207742843227,0.172960286435653,0.213477608040442
YLR329W,0.113862029301917,2.9200360847167,1.91966641218733,0.173081559911149,0.213584046400479
YNL222W,0.0716195562168813,4.40343708150947,1.91841400236463,0.173218776664154,0.213710111828514
YNL275W,0.0558165102932081,5.30594624754023,1.9158953005222,0.173495121901131,0.214007742434094
YAL062W,0.105410592155013,5.97432214587809,1.91326777767942,0.173783964109388,0.21432066461882
YML097C,-0.0737578880350201,4.7600735376814,1.90872645418627,0.174284535618393,0.214894524500348
YOR008C,-0.0643822078483437,7.70615378412644,1.90614686987657,0.174569634548055,0.215202526229513
YGL056C,-0.0792737820893639,6.72061370137833,1.90387159291845,0.174821560577209,0.215469517444129
YHR120W,-0.0792375823930973,4.73974573310673,1.89879697540512,0.175384995181814,0.216120260891113
YGL249W,-0.131819766957743,3.27425189591652,1.89764245368467,0.175513482623613,0.216234880774767
YPR126C,0.114376766150816,2.50704554932082,1.89728275247851,0.175553536834317,0.216240525468174
YER163C,0.117099289715681,6.47941263320219,1.894919890559,0.175816921326177,0.216521202505934
YPL080C,0.277363644128929,0.852196739614911,1.88772886651668,0.176621386947205,0.217467981181612
YEL053C,-0.0781068790441706,5.86334913146591,1.88733436143801,0.176665646981257,0.217478550888074
YGR062C,-0.0706880290885976,5.13455117496288,1.88429641538296,0.177006920130689,0.217854670930079
YOR186W,-0.212513453187998,0.709881501751492,1.8727557519222,0.1783105280752,0.219382566311546
YPL200W,-0.24107996948353,0.627903748513038,1.87250221211015,0.178339295354778,0.219382566311546
YBR032W,-0.214033884116764,4.0700990271807,1.87235237381989,0.178356298989505,0.219382566311546
YIL132C,0.0933340758643342,3.14280551115241,1.86400285606593,0.179306858851943,0.220507284962971
YLR268W,-0.0515749859174551,6.64924714657299,1.85738458764776,0.180064611330953,0.221394487832491
YNL063W,-0.0530608899286216,5.04247884739671,1.84812687959155,0.181130976601264,0.222660704448741
YJL094C,0.10561550210257,6.3145323597704,1.84645669687862,0.181324160350123,0.222853242236764
YDR239C,-0.0548602669710534,5.29489149963865,1.84185402401616,0.181857807389917,0.223464058425505
YGR156W,0.0698582554536331,5.48399938823931,1.84054572042391,0.182009837706786,0.223605798198421
YER051W,0.0686983557917194,4.90047853869834,1.83183011981227,0.183026507090137,0.22480950780203
YDR029W,-0.200276214279657,2.03288820802159,1.82938897253317,0.183312479970524,0.225115406506913
YGR148C,-0.115067071292702,9.25404120042153,1.82803860145657,0.183470901035037,0.225264574563864
YLR039C,0.0872015560925062,5.7565116166742,1.82761450319036,0.183520688582513,0.225280329762183
YCR106W,-0.0940374056480764,3.97273905962915,1.82383454979079,0.183965154762209,0.22578046777339
YNL161W,0.0525570018000562,6.82035949765673,1.82258086641658,0.184112853209485,0.225916254662846
YBR270C,0.0674866146417829,4.61827321217331,1.82215121317914,0.184163503949151,0.225932928169456
YMR150C,0.0822315740954848,5.75452494723134,1.82101225551108,0.184297853415271,0.226049117366467
YBR198C,0.0508283953046365,7.41656765264432,1.82071975028824,0.184332375726494,0.226049117366467
YPR202W,-0.103782192022563,2.32318113988136,1.81503792374516,0.185004497400206,0.226827718453672
YIL118W,0.0529504179504429,6.81846954478659,1.81053902538148,0.185538766406592,0.22743702393215
YKR088C,0.0521148085110224,6.54994877347527,1.80882614636774,0.185742665253098,0.227613518960065
YBL057C,-0.0940366657881021,6.74546255111228,1.80870225073301,0.185757424020066,0.227613518960065
YJL068C,0.10049100577408,6.71224033553737,1.80824366927327,0.185812063634523,0.227634714613354
YGL243W,0.0631856631218257,4.78361255803611,1.80183523475494,0.186577639753037,0.228526681120054
YDR487C,-0.10079697079451,8.20223341248892,1.7890830003512,0.188112337799326,0.23036014689126
YKL050C,-0.11662051863261,3.60597077582237,1.78875408142685,0.188152122011795,0.230362590034928
YCL034W,0.0956344758959688,7.64352451783728,1.78577781316311,0.188512573892214,0.230757560330711
YLR034C,-0.0662811153486253,6.35525195460141,1.78095052027153,0.189098963090914,0.231428885565591
YLR277C,-0.075133868558376,5.6398878098712,1.77388499867272,0.189961188432987,0.232437455778299
YGR294W,0.138104388337005,1.64965520256261,1.77275632090773,0.19009936078444,0.23255984413846
YGR198W,0.0665246434370889,6.59411924204207,1.77239835168108,0.190143208452899,0.232566813549132
YER100W,-0.0479417151450174,6.63330176909107,1.76199217154372,0.19142318636351,0.234085405029479
YLR076C,0.279897663450003,5.08828238108729,1.75895905848809,0.191798210935285,0.234496970289109
YEL074W,-0.156538244059568,1.46584938641728,1.75512904601702,0.192273029314457,0.235030356266478
YER176W,0.041112779598834,6.76003170755056,1.75286087047663,0.192554888295419,0.235327706304906
YLR015W,-0.0774968618953888,5.12746335234046,1.75051860416428,0.192846475976407,0.235636824524389
YDL248W,-0.0947970510102726,5.41801694785846,1.74824076059552,0.193130553258981,0.235936643820991
YHR149C,-0.109927435511058,5.98623839666062,1.74443035969198,0.193606887184578,0.236471164952352
YDR478W,-0.0748030337407199,3.19168207483897,1.73645356737394,0.194608643966698,0.237644593250482
YDR110W,-0.0869435558144531,4.992241976246,1.73616040070804,0.194645579740758,0.237644593250482
YHR032C-A,-0.211071689384005,1.05404362991985,1.73427840385225,0.194882891837627,0.237886685751336
YLR115W,0.0611939305934275,5.78310786298205,1.73374790835813,0.194949848106766,0.237920775587357
YBR128C,0.079678474234036,4.06112697015951,1.72862100839745,0.195598368157675,0.238664462027459
YIL063C,0.0487251265335438,6.49119196144569,1.72240983765105,0.196387528609144,0.239570695001457
YGL104C,0.0898349872534085,5.39546498063865,1.72215747097158,0.196419674149816,0.239570695001457
YLR357W,-0.0659641119279406,5.87618430195513,1.71858437045409,0.196875484347396,0.240078606237593
YIL165C,0.130267697914486,4.94790308465987,1.71794419618427,0.196957284281839,0.240130320996418
YNL103W-A,-0.218964455605792,0.785286246721021,1.71542891530609,0.19727907822368,0.240474557258859
YGL098W,0.0571185732676823,5.45174232647926,1.70996512759712,0.197980280231956,0.241281045240704
YAR042W,0.0715558688651387,7.29558331215917,1.70794395827161,0.198240431742051,0.24154980449721
YLL039C,-0.131679276539584,8.71609606141406,1.70691287813402,0.19837330456026,0.24166340219811
YDR002W,-0.0487484644449442,8.97620073999194,1.70595998648275,0.198496197072286,0.24176479867186
YPL215W,0.0508174188827913,6.12986742438874,1.69655354286558,0.199714276729194,0.243199806420529
YLR436C,-0.0496346663962044,6.98901815841046,1.69500157050596,0.19991611548086,0.243396972233138
YJR031C,-0.0612359252404905,5.68868097363505,1.69365955004948,0.200090848251052,0.243561064484507
YLR382C,0.0514759637614709,6.09294657509035,1.6926212443481,0.200226163719858,0.243667790201775
YPR161C,-0.0745203489649147,6.22279740429578,1.69237348186882,0.20025846930953,0.243667790201775
YGL166W,-0.148555025012399,4.64448425409039,1.69173820243893,0.200341331797397,0.24371996779823
YKL201C,0.0498900932761464,6.07492549097411,1.6911105768998,0.200423236684777,0.24377095986241
YML009C,-0.0840213695122402,5.65680106929487,1.68708461701305,0.200949587396018,0.244362394726936
YBL063W,-0.0735157433022438,5.06754386343358,1.68665207648165,0.201006236846727,0.24438253287149
YFL024C,0.0574608880551131,6.37016396364339,1.68535168094197,0.201176664945179,0.244540967000162
YMR213W,-0.0527509866876712,5.63734200097602,1.67830846499651,0.202102785141059,0.245617738879565
YNL262W,0.0591550158033682,6.00440461114321,1.67788710140085,0.202158354208964,0.245636302024685
YDR468C,-0.0469351981763158,6.1394657371877,1.67487649137109,0.202555929916075,0.246070336542127
YER113C,-0.0430023849031539,5.94907758093483,1.67122748423359,0.203039082088435,0.24660813795798
YDR310C,-0.0492191471041085,6.79923421363359,1.66939124551157,0.203282740284523,0.246816654429071
YPL169C,-0.0489053012849089,6.77389647400241,1.6693235046999,0.203291735874076,0.246816654429071
YKL218C,-0.20522688151919,5.91987058195169,1.66873634296429,0.203369727795199,0.24686217854232
YKL173W,-0.0876712698859329,6.04903301046298,1.66385424140835,0.204019618010037,0.247601750226794
YDL125C,-0.106157480576478,8.30399653558043,1.66200405071412,0.204266567707756,0.247852109225016
YDL161W,-0.091356472256782,7.49581818733666,1.66124076897221,0.204368550538504,0.247926504295069
YGR025W,0.302315858113197,2.14587221214728,1.65838284629078,0.204750949618698,0.248340984654911
YMR202W,-0.0929556088500142,9.02963754521517,1.65529383553837,0.205165246121959,0.248793980576778
YPR033C,0.0460848834982327,8.41241439082577,1.65336592552645,0.20542433226898,0.249051797963558
YER170W,0.0716204696686645,4.64261233632408,1.6531039999052,0.205459562329189,0.249051797963558
YEL017C-A,-0.0847366051632942,7.89597125492967,1.65120027356984,0.205715841860914,0.249312877134023
YGR293C,0.199194763123589,1.35918679942447,1.6505315336757,0.205805959729341,0.249348035209579
YDR014W,0.0770585702832777,3.88607126396368,1.65037798042828,0.205826658985335,0.249348035209579
YOR334W,0.0814657977699427,4.12079214854522,1.64529310254445,0.206513540711221,0.250130447879118
YAL027W,-0.0596500680373078,4.83624650681462,1.64393665085363,0.206697245047625,0.250303219271021
YMR241W,-0.0659820087524405,7.15159642475388,1.63900322187816,0.207367057099831,0.251064464762775
YNL135C,0.0748525868215829,9.23409820036387,1.6317033994378,0.208363004917431,0.252220190225707
YCR059C,-0.109044436733432,6.98866213854576,1.63093757964776,0.208467826194057,0.252296976072856
YHR051W,0.080954204733185,6.29501170359319,1.6293795477264,0.208681279399996,0.252505176503051
YKR066C,-0.0823917610610364,8.1217955978549,1.62628629168266,0.209105850245753,0.252968696784701
YHL034C,-0.0483764831931909,8.09593994954381,1.62146605657838,0.209769560096522,0.253721277450079
YIL039W,0.0335862589115369,7.18198420089526,1.61825045875895,0.210213751110765,0.254208098942913
YGR065C,0.0654540502023896,5.7201553772947,1.60919256902121,0.211471153942024,0.255677936221852
YMR228W,-0.0622590250269863,3.90387627851612,1.60251420170565,0.212404115040217,0.256755004022439
YHL030W,0.0525021871308434,7.10064102618892,1.59544947461531,0.213396526465131,0.257903494316304
YKR050W,-0.0732546898766259,6.37436999510922,1.59193760528318,0.213891961125208,0.258451019825425
YER019C-A,0.0764114708706016,8.20794508898266,1.58029091323338,0.215545108793907,0.260396944749833
YPL233W,-0.0785467643874277,4.95603801548763,1.57705185891434,0.21600764066301,0.260867790892653
YBR233W-A,0.0663893917033347,4.22313911199233,1.57696234039062,0.216020441014782,0.260867790892653
YNR010W,0.116148324760628,3.84131072234564,1.57412819232196,0.216426179630062,0.261305999410746
YDR065W,-0.11026694936556,3.70590803603551,1.57014402911751,0.216998134977303,0.261944679370621
YHR213W-A,-0.17776094760165,0.739506916715063,1.56862564213989,0.217216597700468,0.262156479822224
YPL261C,-0.166409459009389,1.08132526446299,1.56038886580781,0.21840639977453,0.263540263860952
YOR277C,-0.282542550351221,0.605925396352047,1.55889184938528,0.218623501340462,0.263750022594786
YLR396C,-0.0445069502557761,5.26803221470327,1.55447347115602,0.219265813153276,0.264472575580208
YER119C-A,-0.228572021846732,0.782180297664554,1.54934622758731,0.220014081389654,0.265322619218858
YKL072W,0.0586433881979841,5.21425616041653,1.54903752392033,0.220059233518732,0.265324582185559
YJR083C,0.0471865368739424,5.21160403295908,1.5448458824755,0.220673446591458,0.266012523318475
YNR041C,0.0772308517447162,6.05680661978402,1.54160460990304,0.221149844416935,0.266534094813293
YBR196C-A,-0.276243267497956,0.529433142489942,1.53860386724492,0.221592017166947,0.267014219539378
YDL046W,0.0887369174058236,8.17325816402422,1.5322542592066,0.222531250935523,0.268092985316788
YBL071W-A,-0.131575150930811,3.46899489304729,1.52630193637515,0.223416171792788,0.269105904613482
YMR178W,0.0434280165290251,6.58945678515235,1.52414235970653,0.22373830315674,0.269440674840673
YGR216C,0.0748144264960342,5.53778758641181,1.52258519075082,0.223970932012973,0.269591269348065
YCR054C,-0.0875011669168026,3.68274154165644,1.52242913104205,0.22399426254032,0.269591269348065
YKL098W,-0.0537876868759025,6.44672595010765,1.52241733072371,0.223996026779519,0.269591269348065
YIL004C,-0.0506751994476336,4.89913669349307,1.51339330843981,0.225350218395384,0.271167574287063
YMR236W,0.111851576460656,7.11071808369745,1.50718482103613,0.226287763142751,0.272217500134666
YKL192C,-0.102798953363683,7.52690299293588,1.50702437712368,0.226312055558151,0.272217500134666
YBR083W,-0.0610705107547801,6.17275397248608,1.50576386687375,0.226503018354311,0.272393450362572
YHR211W,-0.0983536862654483,5.45209832771307,1.50389864614267,0.226785957831822,0.272679920896014
YMR245W,0.113990778616558,4.25156041292119,1.50085683647868,0.227248313819033,0.273181960370898
YBL108C-A,-0.155293687967059,1.10153306372689,1.49863139047905,0.227587320170793,0.273535548848808
YOR355W,0.0768120815443522,6.45744698178236,1.49462633170596,0.228198994464229,0.274216650946962
YNR071C,0.10070921570061,3.44611167433771,1.48950834292689,0.228983603191461,0.275105251291909
YGR049W,-0.060304125531131,5.71702292363477,1.48862494978984,0.229119368530962,0.275214122278767
YPL083C,-0.0859682919281331,4.2839182504521,1.48663763784071,0.229425155266539,0.275527136821281
YDR302W,0.0693480690647896,5.5521446246269,1.48565057065805,0.229577222567347,0.275655455735779
YPR117W,-0.0633798602155962,6.48960467796848,1.4822140575577,0.230107625287302,0.276237905425638
YGL232W,0.0715093007335848,5.83312041700742,1.48126183902537,0.230254862242287,0.276317209076663
YJR098C,0.0541253586270815,4.46522064032529,1.48120056401206,0.230264340897219,0.276317209076663
YIL073C,0.0734872630694683,4.66467133848058,1.47978888865708,0.230482847388556,0.276524982814532
YPL054W,-0.212140967987581,5.00089590531555,1.47677801526596,0.230949745013732,0.277030626840557
YKR067W,0.0743441805495658,7.12557454208494,1.47427505640708,0.231338772584268,0.27744268299699
YBL082C,0.0954688155458596,6.19850229747365,1.4727674818959,0.231573482512757,0.277669541580993
YKL144C,-0.113860322093595,4.44776282554282,1.47081733615748,0.231877533276274,0.277979438122353
YFR002W,-0.0627118260793194,6.47497774149643,1.46992588772108,0.232016685504827,0.278091567997921
YGR218W,-0.0602127061305757,7.66535786648853,1.46635305380862,0.232575434076693,0.278706476534602
YPL237W,0.0597599885290586,8.01971137239151,1.46419592623496,0.232913591564413,0.27905685027057
YBR074W,-0.0516399638789272,6.36465673728517,1.46358923586765,0.233008808021541,0.27911607264675
YGR099W,-0.0462979916634811,5.07453439114968,1.4575047434465,0.233966411307907,0.280208102815913
YLR166C,0.0743660051980552,5.85869286891414,1.45188060129948,0.234855914887796,0.28121816090277
YBR091C,-0.0898569179862445,4.39319529916115,1.44962814117424,0.235213338449953,0.281590830948726
YOR155C,0.0605606247517395,6.91996006816242,1.44630913189719,0.235741237361198,0.282167402896891
YDR308C,-0.0557061883789391,5.06939352931217,1.44178511699182,0.236463172758791,0.28297595232383
YLR023C,-0.0387769066069404,6.50239927121136,1.43183635766507,0.238060490089481,0.284831550065844
YOR242C,0.218211317788973,1.88901604115538,1.42404044805047,0.239321565930799,0.286284196607958
YMR272W-B,0.173256635257418,1.02178742338588,1.42132140048315,0.239763362067939,0.28675641655212
YPL154C,0.0802804891025268,10.0385631733846,1.41957564268943,0.240047552962685,0.287039992714893
YPR024W,-0.0540310661078303,7.31587486694461,1.41838803076577,0.240241124046218,0.287215119079377
YBR140C,-0.0508326837712454,7.01124508186295,1.41801296420523,0.240302297346913,0.287231922475839
YFR004W,0.052678694600631,8.31473916736932,1.41535923702852,0.240735676185399,0.287693527156673
NME1,0.233351990781213,1.77801531870926,1.41238775882971,0.241222106411964,0.288218338041422
YLL049W,-0.0587909695300281,4.73365806485884,1.41189800947418,0.241302396135987,0.288257771280615
YKL155C,0.0726525060445138,5.46419167170321,1.40822064343082,0.241906333702409,0.288922611726074
YER019W,-0.0925099281183765,7.44153994598191,1.40712682029319,0.242086338046686,0.289080963120979
YLR401C,-0.106967123698278,6.27760859761675,1.3955161174023,0.244007418904641,0.291317905531276
YHR119W,-0.0655275139658101,5.95712877575949,1.39149805071689,0.244676683784029,0.292059734550116
YDL178W,-0.04387947529406,6.5461948849959,1.38974541861941,0.244969329710811,0.292351807736317
YGL133W,0.0531397494016462,6.21426694060437,1.38416378668588,0.245904253268845,0.293410124863355
YJL091C,0.0664773395952615,5.12356778740959,1.38234768010689,0.246209416220753,0.293716751718534
YOR185C,-0.104944089147775,5.99242408190878,1.37712013727705,0.247090465555473,0.294710130703613
YDL116W,0.0643227388185102,6.16467977762935,1.37649763795265,0.247195645169511,0.294777905507305
YAL040C,-0.0981600985069091,6.57646013559835,1.37415617577183,0.247591770719145,0.29519253555719
YNL004W,-0.0425934834379321,7.40744691958154,1.37364246641411,0.247678786088453,0.295238537347519
YDR215C,0.157692293822447,1.70745895444493,1.37187980087243,0.247977650007742,0.295536999891925
YBL029C-A,0.102633450047901,4.99164745269533,1.37150596579552,0.248041092848648,0.295554828382595
YEL019C,-0.100997488988354,2.29145319544006,1.37088149060204,0.248147116871899,0.295620396129446
YLR462W,-0.133205054933827,1.12904202744252,1.37061070892125,0.248193108167733,0.295620396129446
YOL161C,-0.163145962218047,0.99250080930464,1.36312567362898,0.249468669896361,0.29708165885685
YIL135C,-0.0675555780114524,7.00482296928661,1.36138785361052,0.249765999641284,0.297377643322904
YDR257C,-0.0653721988934129,5.61926866581243,1.35010827981379,0.251706753239195,0.299629831623927
YMR193C-A,0.156699011426124,2.90788263491724,1.34942349027259,0.251825188592202,0.299712290054288
YKL049C,0.0628540971848188,5.0839978252449,1.34276054224899,0.252981233796182,0.30102939707623
YNL201C,-0.0887384495380993,5.50254684781857,1.33774619921288,0.253855661620878,0.302010951061841
YJL053W,-0.0512212247096253,6.30649374159204,1.33646363254685,0.25407993543461,0.302218787592075
YLR363C,0.0950176614609388,4.47819604542754,1.32969323233257,0.255267989998154,0.303572701332179
YMR005W,-0.0555723205735961,6.08110688573377,1.32834285481997,0.255505791118627,0.303796236134026
YNL177C,-0.0374106543103665,6.56695997650872,1.32620780877518,0.255882344482596,0.304184627918468
YDR207C,-0.0564241348725408,6.31126891121677,1.32538307334091,0.256027989318308,0.304298425206552
YLR032W,0.0613504132349713,5.25655329866886,1.32178171713748,0.256665205118692,0.304944924940693
YDL093W,0.0485594169779451,5.74626976355245,1.32174347003743,0.256671983246505,0.304944924940693
YML059C,-0.0468192702183697,6.25371653535614,1.32079903341391,0.256839427685869,0.305084402021251
YPR109W,0.0507474195231888,5.66017969821628,1.31798703894045,0.257338802104557,0.305618027981566
YJR092W,0.079229502541854,6.24566565499927,1.31507716286613,0.257856855424588,0.306173624984085
YLR225C,-0.0548476556259363,7.09656045082299,1.31435732219361,0.257985214627325,0.30626638137647
YIL173W,0.0436003571035569,5.30347301612536,1.31271307332985,0.2582787148207,0.306555110114289
YML114C,0.0572281195956373,6.27558298281727,1.30806919747843,0.259109942664681,0.307481839689293
YML072C,0.0411127208261318,8.36330618290827,1.29601813431421,0.2612829189928,0.310000131214501
YCL057C-A,0.132672260034322,7.24290314944985,1.29262595630068,0.261898751525723,0.310670322883986
YDR416W,-0.048748530598837,5.42214311091602,1.29139581855332,0.262122533009458,0.310875284285147
YHR018C,0.170222291879129,8.09908907365324,1.28605621599159,0.263096717602216,0.311969965085218
YKL126W,0.0412216760962899,7.94028407130992,1.28269331348493,0.263712630629441,0.312639478085778
YBR276C,0.0348396177287262,6.96749212562795,1.28221000676504,0.263801298854468,0.312683787248073
YJL171C,0.0655040540927602,7.97481954370618,1.27988618631035,0.264228161810999,0.313128863608058
YHR016C,0.0720455781922118,7.06823168723463,1.27736500349805,0.264692275065497,0.313617902584892
YPR199C,0.0479279777201166,5.44356807515547,1.27682755877902,0.264791345297263,0.313674318097963
YDR205W,-0.0401533885833309,5.66066937051321,1.27626827531374,0.264894491429142,0.313735539100846
YGR102C,0.0475166321381999,5.10233987631777,1.26948478419483,0.266149633316036,0.315160871152788
YKL088W,-0.0581933138491064,6.884355145948,1.26634676518852,0.26673282717005,0.315764767645229
YNL252C,-0.0565750998751894,5.62128897798875,1.26618350096266,0.266763214135979,0.315764767645229
YPL014W,-0.0744561908495196,5.89970421955254,1.25528237598439,0.268802203327669,0.318116527176368
YHR202W,0.0551857906898591,4.67421585126659,1.2533130629983,0.269172676237017,0.318493135547526
YER158W-A,-0.109914293477012,2.24865759878287,1.2506934636243,0.269666497293579,0.319015518630246
YML065W,-0.0811140094274579,5.87664607994603,1.24907306209292,0.269972540691326,0.319315601097075
YBR259W,0.0535685004849318,4.60561713037255,1.24612366252116,0.270530734211523,0.319913745054015
YDL133C-A,0.0919044721793971,9.69782188124996,1.24333350220901,0.271060153866444,0.3204776373099
YBR155W,-0.0951109463612398,5.971627900045,1.24150350538734,0.271408109099669,0.320826804939224
YGR164W,-0.183567209121383,1.11654915371364,1.24001129407151,0.271692262321373,0.321100432553526
YJL193W,-0.0699631180095399,4.48965234830819,1.2376056858073,0.272151153257873,0.321580428427989
YOL015W,0.0973140796232166,4.1599743331166,1.23505853167321,0.272638131054811,0.322093419943824
YOR304W,0.0837362051546694,6.53167470172236,1.21452659880149,0.27660475898978,0.326716258632377
YBR186W,-0.0887663668453466,3.29951667005412,1.21070254344419,0.277351737947197,0.327535101612962
YDR540C,0.119856646111268,2.79468970758253,1.20794135494957,0.2778927190302,0.328110403875285
YML023C,-0.057584167057759,5.32599328200974,1.20700187772319,0.278077095089432,0.328264518138106
YOR143C,-0.097981320395249,4.56887172408286,1.20649579563727,0.278176481144724,0.32831826312841
YOL159C-A,-0.0834517075185764,2.96137227917272,1.2009637065775,0.279265889688647,0.329540236845139
YGR077C,0.0444673384176011,5.87429014395697,1.19998593914278,0.279459010048211,0.329704301384536
YOL145C,0.0927067883990305,7.2629129455022,1.19357551764492,0.280729431212895,0.331139050439978
YNL138W,0.0451782636689282,8.16224530516972,1.18650822313572,0.282138712153843,0.332737007020667
YDL215C,-0.0645254351870593,7.10011901739854,1.18599252776231,0.282241904922528,0.332794323483121
YOL159C,0.0704548969770575,4.86643745908733,1.18440360363289,0.282560163043298,0.333105154498539
YDL138W,0.0607271969790606,5.91672502457629,1.1790318622204,0.283639564975765,0.334312990737096
YAR029W,-0.160601157144905,1.58500409681713,1.17832609829642,0.283781779246879,0.334415953274497
YLR165C,0.0599308394594059,4.5502201739388,1.17692575034368,0.284064229227332,0.334684101540359
YDR255C,0.0563595328763486,5.41314878262397,1.17549315138724,0.2843535621883,0.33496025412558
YER179W,0.0796265023241233,4.30465997791486,1.17517819601989,0.284417223063333,0.334970516188964
YML014W,-0.0733935935049699,6.09103450801199,1.17157752377191,0.285146332849976,0.335764350985793
YHR168W,0.0458045660098222,4.87696972561476,1.17071533949994,0.285321279307708,0.335905469034335
YBR062C,0.0690803856460041,5.63105756227305,1.16962433293732,0.285542856380811,0.336101419675115
YOR048C,0.0675314154600589,7.1315508945246,1.16620213302568,0.286239339120332,0.336811985948035
YJR135C,0.0635136872398796,3.41495275407627,1.166115313553,0.286257037269811,0.336811985948035
YKR044W,0.0545473292201455,6.13397164489394,1.16442578937347,0.28660173051573,0.337152479587782
YDR067C,-0.084389550112214,5.40582126569848,1.16278900862352,0.286936178676463,0.337480792053196
YIL120W,-0.0444153468260563,4.71835893306506,1.16018360068045,0.287469598564212,0.338042953867176
YBR130C,-0.0621527666749392,6.31553550235184,1.15913751072031,0.2876841339753,0.338229986637113
YFL005W,-0.0583530055209055,7.94267699376702,1.15032679329153,0.289499374308619,0.340298531775037
YPL122C,-0.0848860489779892,5.22647044120562,1.14932874779484,0.289705939419958,0.340475690515532
YAL041W,-0.0394999608987064,6.3185197926484,1.14066196825797,0.291507821785492,0.342506409591396
YLR228C,-0.0336004573959786,7.04317857532738,1.14047803954867,0.291546220369054,0.342506409591396
YDR066C,-0.0672637951650797,3.82751088848278,1.14011978133115,0.29162103251997,0.342528287907849
YLR133W,0.0453436735914062,6.37861814650973,1.1385041151342,0.29195873118088,0.342858875992803
YGL082W,0.0303619733684501,6.82774040369129,1.13614968056421,0.29245176050845,0.343371712646285
YPR196W,-0.066786874244897,3.88271372848601,1.13547258638903,0.29259374888779,0.343472269058342
YDL064W,0.061307095205214,5.85148981968112,1.12912221458094,0.293929843697591,0.344974263993168
YFL034C-B,0.0384786534475555,5.47321256995078,1.12737183695599,0.294299522103467,0.345341652885993
snR67,-0.180171437288686,0.977033751598898,1.12442415619023,0.294923449552391,0.345954588154182
YGL119W,-0.042074527354504,5.3706454719397,1.12436793510608,0.294935366574358,0.345954588154182
YCL031C,-0.0612895250548113,6.61625462593177,1.12398110488787,0.29501737900307,0.345984213621146
YDR035W,-0.0681879832968916,8.37002374783608,1.12367237595548,0.295082854545388,0.345994437643525
YHR008C,0.0797550765352889,8.40491229459714,1.12143859169248,0.295557166600382,0.346483939922294
YDR246W,0.0771729680067578,6.31370595176737,1.12051712226269,0.295753119090819,0.346646993650766
YNL052W,0.0913469014286801,7.08453699872204,1.11816010643248,0.296255120830102,0.347168630638274
YJL054W,0.0327886255334423,6.71740624200557,1.11628206665796,0.296655911143827,0.347571484592114
YDR495C,0.0978998474869072,5.05777218176928,1.11221218819073,0.297526908957548,0.348524987894929
YGL059W,-0.0834818521368858,5.41462682984547,1.10950783984245,0.298107529967393,0.349105268844651
