genes,logFC,logCPM,F,PValue,FDR
YER128W,-0.171726967253642,3.29429059005942,0.515775870003186,0.491764734996297,0.697840539509857
YBR160W,0.0887831223182959,6.44513288315208,0.515653357090696,0.491814716365763,0.697840539509857
YBR026C,-0.11776104196278,6.57108975839979,0.512200690565662,0.493227074128052,0.699680802629475
YLR318W,-0.150941238184807,3.49326340069965,0.509283654940031,0.494426049205175,0.701059842272733
YKL011C,-0.123322791082963,4.20580364375669,0.509272944739647,0.494430461084975,0.701059842272733
YNL287W,0.096634945298833,8.01882453629983,0.50778702345038,0.49504325245431,0.701764610622044
YIL138C,0.191123198216404,6.22359725363811,0.507078598857898,0.495335890309169,0.702015311581228
YIR033W,-0.0944375666928193,7.5498110745864,0.505641937201296,0.495930314553708,0.70237619916374
YIL086C,0.224345090131909,2.05166117382112,0.505545146047925,0.495970408806718,0.70237619916374
YEL047C,-0.0895026204741782,7.59108855801143,0.505180140526096,0.496121659707005,0.70237619916374
YOR172W,0.102665793887261,5.81248005055092,0.505119919609294,0.496146622084606,0.70237619916374
YDL220C,-0.129189907588731,4.61418490006278,0.505064102618626,0.496169761012419,0.70237619916374
YDR023W,-0.133536212398376,8.78778225485144,0.504751240157816,0.496299494398982,0.702395853067467
YJL079C,-0.103100688397149,8.01915780927882,0.504082315591963,0.496577081390064,0.702624701159384
YGR038W,0.0948631122978013,5.43602060043272,0.503058257307054,0.497002586973048,0.702951575390663
YHL013C,-0.0937329001747907,5.11844651425818,0.502968338252443,0.497039980818039,0.702951575390663
YLR219W,0.0850183816932841,7.34062248920779,0.501354105951653,0.497712148995774,0.703578289408626
YMR156C,0.117514581852439,4.46281511972652,0.501346777759944,0.497715204234471,0.703578289408626
YGL013C,0.0896007650026976,5.76094561758163,0.500710115309859,0.497980769252893,0.70378960465741
YLR325C,-0.127910575663411,9.6934914817929,0.499375461426422,0.498538319256393,0.704264884768167
YHR181W,0.0846255613078809,6.15073226136174,0.499227846920165,0.498600054897571,0.704264884768167
YNL085W,-0.139770176467859,6.91979410643169,0.499071310958613,0.498665536914026,0.704264884768167
YER017C,0.0836379554718452,7.21624302601912,0.49854973667274,0.498883834711965,0.704409103367173
YDL042C,-0.136152960401819,4.72971484469803,0.497771473708802,0.499209890279757,0.704499734444433
YLR036C,0.121507462553794,4.55709359082683,0.497352710180394,0.499385493422494,0.704499734444433
YBL014C,0.164956568813258,4.79313231217492,0.497286077457893,0.499413445400475,0.704499734444433
YPL123C,0.174760681053774,5.53157094338401,0.497269688349966,0.499420320958347,0.704499734444433
YOL081W,-0.108094184643702,7.31097179260596,0.497010674999633,0.499529005175098,0.704499734444433
YHR213W,-0.283669242587128,0.815054428873281,0.496516454596525,0.499736504123672,0.704580156762919
YNL056W,-0.113145268672705,6.5799860923772,0.49632138252366,0.499818448661935,0.704580156762919
YNL293W,-0.110651336391952,6.33141743675261,0.495910476740354,0.49999113946269,0.70465975791778
YGR268C,-0.20091481948273,6.54326802353192,0.49553488108835,0.500149085901122,0.704718547018012
YDL028C,0.107086981084528,5.38527125814947,0.495226595341025,0.500278795149924,0.704737531364775
YJL162C,0.177133418825285,4.39481381070783,0.49434932719393,0.500648236752054,0.705094136917005
YGL039W,-0.122307662282879,6.3715222647659,0.493200910039621,0.501132621348102,0.705602136023087
YPL106C,-0.0980372576709201,10.2187846726734,0.492942588569738,0.501241695505762,0.705602136023087
YOL122C,-0.0890220259272296,6.65109205374824,0.491835789737758,0.501709524861785,0.706096761661328
YNL011C,0.0833938411818871,5.60355026124253,0.491005909177965,0.50206082947658,0.706427201001741
YGR135W,0.111072424066663,8.63459220380953,0.489437626981601,0.502725946595429,0.707198936011156
YNL210W,-0.204817439650945,2.09457786455366,0.488677646733875,0.503048840144168,0.707470413024878
YMR218C,-0.117238255906065,5.74881792551131,0.488434317125597,0.503152304298742,0.707470413024878
YIL061C,-0.115086507466854,4.4622667243291,0.48670592549514,0.503888345553281,0.708341070969057
YOR006C,-0.120036524441942,5.62205548701641,0.486143256561435,0.504128387057493,0.708405142987273
YFR021W,-0.104393722888682,5.98922673764482,0.486051373505506,0.504167605474201,0.708405142987273
YGR124W,-0.100758972942744,9.82750186721766,0.484697668582283,0.504746058073752,0.708738884573968
YPR185W,0.109604556871893,6.31578204841662,0.484649015904571,0.50476687061943,0.708738884573968
YOR266W,0.103597145880292,4.74447070607441,0.484407955220456,0.504870014389436,0.708738884573968
YBR045C,0.136130177532828,3.37621628042364,0.484401655763937,0.504872710287806,0.708738884573968
YGL051W,-0.164050217726184,4.20412252086863,0.482867653331231,0.505529988086035,0.709497295779081
YGR193C,0.0815033440243259,7.21483674721243,0.48170197002947,0.506030506636475,0.710035399615124
YEL059W,-0.225205886546831,2.79928892824773,0.481317926382752,0.506195606660934,0.710102721699501
YGL038C,0.0968055943609128,6.92420204636655,0.480596661568703,0.506505946543455,0.71037371128683
YDR148C,-0.116144183055181,7.30040867188759,0.479602208274314,0.506934408149602,0.710810202731507
YMR106C,0.113621452648344,4.40030422335227,0.478594040672889,0.507369462543496,0.711074272915801
YMR224C,0.0913248591356063,5.53318667090948,0.478567078699695,0.507381106913015,0.711074272915801
YER031C,-0.0934172743543967,7.86942907792377,0.478350687598843,0.507474580060477,0.711074272915801
YNR065C,-0.0862363027712788,6.04512829385338,0.476398220209151,0.508319417937215,0.711622982194931
YGR077C,-0.0898647860381369,5.85927432483032,0.476311858878949,0.508356846827814,0.711622982194931
YJL171C,0.111040852335307,7.96880253586928,0.476239416890349,0.508388247029211,0.711622982194931
YNL083W,0.0926517080661058,5.4005497663366,0.47622502628758,0.508394485107545,0.711622982194931
YGR019W,-0.16151455312507,7.4242163803153,0.476089970749648,0.508453036263968,0.711622982194931
YGL067W,0.0842693115655875,5.89482329667252,0.474300419823864,0.509230048371053,0.71254599198562
YPL142C,-0.485735946430913,2.35668584841995,0.473216855938201,0.509701596030385,0.712889709468221
YFL056C,0.112788300350043,4.02647446605442,0.473080290132869,0.50976108451868,0.712889709468221
YML031W,0.108350626187972,7.23562324309829,0.472925719503322,0.509828431511497,0.712889709468221
YBR240C,0.140269122533269,3.5511922957989,0.472054124154517,0.510208498183067,0.713144237237483
YAL027W,-0.099988990237995,4.76154652553745,0.471968866806265,0.510245703634537,0.713144237237483
YER148W,0.155942463705331,6.04045815252661,0.471118544102493,0.510617051919117,0.713498775244435
YKL195W,-0.118764995166879,8.23300723502579,0.470531157059032,0.510873865799423,0.71369314477924
YJL002C,0.0919874517863907,7.77947030757365,0.469666611428998,0.511252294477461,0.714057282058707
YPL229W,0.13963122917797,4.55504170043482,0.468958987725911,0.511562423630347,0.714297450856642
YBL079W,-0.12481755413172,6.33053687005579,0.468736794522024,0.511659876145538,0.714297450856642
YGL180W,0.155516368256569,5.55570247002409,0.466449285284673,0.512665177074663,0.715536134577275
YIR004W,0.0868204776040488,6.94727014477323,0.465831733257742,0.512937206552769,0.715685124212312
YFR045W,-0.106118166161295,5.53173602258572,0.465671103417722,0.513008007558422,0.715685124212312
YLR384C,-0.0981195300254102,7.59656870468671,0.465083293386032,0.513267252823062,0.715760898750714
YDR494W,-0.107915978357076,6.10589700015523,0.464821135700778,0.513382952606352,0.715760898750714
YBR204C,-0.120735055712439,5.6636987633818,0.46474517709342,0.513416485018449,0.715760898750714
YJL008C,-0.0937082768697836,8.26784901021023,0.464171579100228,0.513669835624587,0.715949474342959
YJR146W,0.171091656965239,3.03846824496411,0.462413413209106,0.514447851369503,0.716738919907847
YPR109W,0.0853354924213273,5.59172739375678,0.462021491274422,0.514621583295465,0.716738919907847
YNL090W,0.142708028749995,3.01648429425617,0.461882175229133,0.514683366029905,0.716738919907847
YFL037W,-0.108230918257161,8.95864911690243,0.46182416198889,0.51470909735754,0.716738919907847
YLR393W,-0.123247025058079,3.82236094577567,0.461229398960303,0.514973038855643,0.716879712115444
YER163C,0.151962745568202,6.56278180085074,0.460853332634943,0.515140058802785,0.716879712115444
YGR100W,0.119514285732574,6.93991022731027,0.460406626025758,0.515338583613633,0.716879712115444
YEL033W,-0.467800953080453,4.85100126170376,0.460379527258299,0.515350631424947,0.716879712115444
YJR135C,0.13894698384776,3.40778953343894,0.459680880941978,0.515661424091868,0.716879712115444
YDR524C-B,-0.207243136411819,12.1078589521019,0.459153047602056,0.515896463660122,0.716879712115444
YJR114W,-0.282517205233568,1.08152597851698,0.458903471373872,0.51600766771515,0.716879712115444
YOR312C,-0.110860723166638,9.89666126190192,0.458869498039357,0.516022808740479,0.716879712115444
YPR196W,-0.152767015621979,3.90577409704203,0.458729957960104,0.516085006838353,0.716879712115444
YJL029C,0.103273039152229,5.80318141577092,0.458676789723687,0.516108709557894,0.716879712115444
YGL022W,0.0881557050627973,8.87823698432672,0.458672040517892,0.516110826881727,0.716879712115444
YGL136C,0.13905437154871,4.76910786699249,0.457592775567003,0.51659241524552,0.717083614239893
YCL051W,0.112424020545702,7.29383604926324,0.457564996247186,0.516604822033087,0.717083614239893
YOR171C,-0.087546487907915,6.04557036689086,0.457457229037692,0.516652958270753,0.717083614239893
YNL068C,0.0957969275079932,6.21138915605296,0.457283192729791,0.516730712619841,0.717083614239893
YKR031C,0.143692858241042,6.57996454144103,0.456854206074875,0.516922465206692,0.71718556213917
YMR150C,0.117078638910023,5.81630295221711,0.45591854390007,0.517341160496338,0.717476642091652
snR36,0.320434685411958,1.09706212876357,0.455856516592659,0.517368939341036,0.717476642091652
YBL077W,-0.280279848552403,2.35019595334052,0.455401984031448,0.517572586705953,0.717594921838141
YKL066W,0.237862051665218,4.26719572183569,0.454861393249337,0.517814987626592,0.717715126793748
YLR051C,-0.161474704516322,5.22256633845232,0.454680744304659,0.51789603821914,0.717715126793748
YER071C,0.14778149615657,4.09341186707854,0.4539660370685,0.518216935430721,0.71791926306184
YAR014C,-0.0757613900133866,6.83034416230944,0.453478530306704,0.518436036402386,0.71791926306184
YJR155W,0.193362381802237,5.06791567132248,0.453425682096836,0.518459798538714,0.71791926306184
YDL216C,0.109427082112929,5.14072460077748,0.453169015124619,0.518575232861411,0.71791926306184
YJL207C,-0.0908691779434738,5.97054834240335,0.453035298049366,0.518635390435569,0.71791926306184
YJR080C,0.115239813396378,6.11581373929826,0.45078349871017,0.519650424713515,0.719160128974673
YKL028W,0.0762606270053059,7.38084673021123,0.449959213899108,0.520022921488735,0.719428093005665
YLR208W,0.0809120276086308,7.9179775304779,0.449617897968582,0.52017731078089,0.719428093005665
YCR106W,-0.160402656488888,3.83944668524095,0.449487856938744,0.520236155719968,0.719428093005665
YMR002W,-0.154138867759848,8.02383710431368,0.449305522593981,0.520318685111305,0.719428093005665
YPL154C,0.118579620848383,10.0931735256762,0.446832262177413,0.521440597849855,0.720814944086565
YDL190C,-0.0874681175563834,6.95130033803272,0.444744364844824,0.522391272396872,0.721734790454718
YDR135C,0.104508196217413,8.08257158238586,0.444648412398286,0.522435040991441,0.721734790454718
YGR184C,0.108282711273014,7.37138549583291,0.444586828039154,0.522463136286617,0.721734790454718
YAL026C,0.0999398768150736,6.6320426288747,0.44387949840658,0.522786031457405,0.722012768412563
YJR066W,-0.0878464120772842,6.77446656022518,0.443624492053416,0.522902534405338,0.722012768412563
YDR129C,-0.131708813306193,8.97817016524823,0.443202570609834,0.523095402880118,0.722114623784643
YHR182W,0.105230578145091,4.79087169681896,0.442827042844816,0.523267177492838,0.722172023821654
YGR092W,-0.0895692265921988,6.09573392702013,0.442388013770194,0.523468134818775,0.722172023821654
snR69,-0.217604507144839,0.88195945876128,0.442330837173364,0.523494317119606,0.722172023821654
YGL142C,0.0934243436119855,5.47639424765619,0.441518480796957,0.52386658017867,0.722375270034411
YMR135C,0.10234067481796,7.69433443028506,0.441489352232216,0.52387993771092,0.722375270034411
YBL091C,0.116777768216996,8.69861383105757,0.441122060113797,0.524048422999248,0.722443289823657
YGL018C,-0.127875888095013,4.84680373628697,0.440522346590028,0.524323746819189,0.722534344543809
YPR186C,-0.0971433167051776,4.32214239814554,0.440459065375912,0.524352814776969,0.722534344543809
YJL186W,-0.0883895718014735,6.79056942603471,0.440104101637845,0.524515922702766,0.722594873743892
YPR103W,-0.0973040423162835,8.61538421235241,0.439668976366208,0.524715997058703,0.722706290360499
YHR192W,0.0808235764658988,6.30618887382936,0.438452347629131,0.525276185167685,0.723313538649029
YNL029C,-0.100007079004246,5.31628102356023,0.437551055465502,0.525691913855599,0.723617339990711
snR39,-0.281029686594287,0.995513965966337,0.437456623688433,0.525735507613241,0.723617339990711
YLR335W,-0.0814490719652153,7.2168509792643,0.436861994336209,0.526010172458593,0.723781053800039
YKL079W,-0.0857036402976228,6.12741421289359,0.436682350713541,0.52609320535985,0.723781053800039
YPR117W,-0.106463282775408,6.4717701708719,0.432719100440086,0.527931443490361,0.726116659397893
YLR321C,0.110804195893915,5.2675115408759,0.432506485210902,0.528030405951725,0.726116659397893
YJL070C,0.136970168675903,5.98809250712998,0.43125928142372,0.528611637088481,0.726751101058381
YJR004C,0.100460822388774,5.61729710165029,0.430948974751721,0.528756438937675,0.726785375034941
YNL078W,-0.116661945779519,6.52593079621498,0.430144976002925,0.529131971740455,0.726926009730312
YMR210W,-0.0808566145362283,6.24374031542295,0.429853865940563,0.529268069955484,0.726926009730312
YDR416W,-0.0900343839968198,5.38270127747733,0.429780047071848,0.529302592029878,0.726926009730312
YGL105W,0.0814344984745203,9.15319466105131,0.429425193542031,0.529468602868893,0.726926009730312
YMR160W,0.0911075747095234,5.61813450184192,0.429325009171388,0.529515490128144,0.726926009730312
YDR093W,-0.101221298444483,7.73525905676509,0.429004539086627,0.529665526772049,0.726926009730312
YAR029W,-0.270153081492705,1.47594863439189,0.428714155442453,0.529801548134393,0.726926009730312
YMR295C,-0.163266030504848,7.97249865181055,0.428428288122559,0.529935519490869,0.726926009730312
YER027C,-0.105251522190417,6.85001704858665,0.428411661472687,0.529943313551209,0.726926009730312
YHR011W,0.09941183711378,4.81204039470873,0.42816768206429,0.530057708892909,0.726926009730312
YOR213C,-0.0892579414577766,5.05965113271187,0.427826742881264,0.530217645530636,0.726980910188206
YFL034C-B,0.0891413882536976,5.44102821917345,0.427387771194196,0.530423706416981,0.727017268200647
YKR074W,0.0835169643438535,6.23893493961327,0.42725942392833,0.530483983922095,0.727017268200647
YER093C,0.0993120186756373,5.96572544756006,0.426743310489577,0.530726506442321,0.727038380431413
YAL055W,0.121519496582422,5.74044623544677,0.426716273901751,0.530739216854599,0.727038380431413
YGL210W,0.131106546125773,6.10357677985848,0.426059736069195,0.531048047579789,0.727297111469678
YPR176C,-0.0853843764070927,6.02732838188234,0.425788029567883,0.531175957563267,0.727308001514473
YEL074W,0.238044449558191,1.47501603415183,0.425237135369011,0.531435481514035,0.727321903319174
YNL303W,-0.427632721157262,2.80993010219879,0.425179456839514,0.531462667746647,0.727321903319174
YGL003C,0.118213434845003,6.45245727542502,0.425002709385437,0.53154599267809,0.727321903319174
YLR179C,-0.11647629402469,8.62645801265825,0.423278851561271,0.532360001458262,0.728271364810795
YOR353C,0.081552675179826,6.46837567238594,0.422202301483519,0.532869570795228,0.728804017083571
YPR145C-A,-0.395445443075992,2.13557123787645,0.421788784258956,0.533065553506778,0.728907634395939
YNL298W,0.0894002107824093,6.20590109835233,0.421200937616334,0.533344397775796,0.729124483362943
YPL028W,0.0930597032061203,9.33600974627896,0.420244433949859,0.533798716912227,0.729579330949026
YLR225C,-0.104725037937726,7.05425511910243,0.419994026974285,0.533917778561905,0.729579330949026
YDL107W,0.134008508956044,4.65428661915707,0.419738590007148,0.53403928476632,0.729580933649888
YMR247W-A,-0.217392053529352,2.02856381102268,0.417949299220692,0.53489191691473,0.730288169396182
YBL082C,0.136036917054895,6.18760538843366,0.417914319643255,0.534908611640457,0.730288169396182
YJL183W,0.0859055251024157,6.49875928816647,0.417893983996122,0.534918317712097,0.730288169396182
YER119C-A,0.313783527644337,0.774622589087416,0.416277579522371,0.535690910581868,0.731178296005823
YMR061W,-0.109640453717205,6.18263971626031,0.414963745914656,0.536320480349472,0.731872849956977
YNL280C,-0.0730321201430559,7.35775152594016,0.414315962955961,0.536631417607646,0.732029149061406
YML053C,0.085400870941925,5.90957549587675,0.414222120104397,0.536676491436244,0.732029149061406
YLR065C,0.0711987324102552,6.8662801025633,0.413882179511584,0.536839830543919,0.732087245296397
YNL046W,-0.126761381826663,5.85418064818552,0.412902941852157,0.537310888257986,0.732274902393947
YLR272C,-0.0980107454083195,5.26009738516707,0.412810198799561,0.537355543558652,0.732274902393947
YGR113W,0.100112083922333,5.57065937525405,0.412724932932745,0.537396605005812,0.732274902393947
YML078W,0.107434299048423,7.633666833828,0.412559873794858,0.537476109819749,0.732274902393947
YBR300C,0.318303739363885,0.665284748877544,0.411934641247874,0.537777476287744,0.732274902393947
YPL191C,0.119714395015313,4.34186153460777,0.411847944265095,0.537819290818863,0.732274902393947
YKL065W-A,0.26659168555935,0.822297948208011,0.41184049670779,0.537822883120608,0.732274902393947
YBL019W,0.0918103037251602,4.57150673059253,0.410813021429495,0.53831893053111,0.732785737721176
YIL071W-A,-0.256313240874872,1.61070170071022,0.409489541588345,0.538959199805578,0.733372683462609
YBL042C,0.134960963346248,6.00801112504652,0.409421762159993,0.538992029937224,0.733372683462609
snR81,0.32402858747783,1.91934288297814,0.408721018342549,0.539331676219002,0.733670171172495
YIR002C,0.0922794301010307,6.00253771652248,0.407539029666531,0.539905527253825,0.734286050188412
YHR081W,-0.115826410429628,5.90617130338324,0.406227225577252,0.540543802401426,0.734989251841185
YKL059C,-0.0948320516811358,5.96189492149095,0.404319546058769,0.541474648901379,0.736089864638803
YDL240W,0.110144873679971,5.5546969089794,0.403623993740489,0.541814823616497,0.736387194706752
YOR151C,-0.0907952546788527,8.69633698362721,0.402832491659913,0.542202435004794,0.73661447582798
YOR017W,0.0963710473252474,5.22420465021698,0.402217140045626,0.542504158992612,0.73661447582798
YHR003C,-0.07962295667491,5.49422660574196,0.40217475609843,0.542524953158601,0.73661447582798
YPL096W,0.0806334056107284,5.89851964835778,0.401812627499646,0.542702682453764,0.73661447582798
YKL057C,-0.0855766582625906,6.29595412485525,0.401556967492229,0.542828226885023,0.73661447582798
YGL095C,0.0862424555287447,6.47965668169267,0.401508217522357,0.542852172530742,0.73661447582798
YJL005W,-0.0976740571958798,7.57659203010318,0.401357164407992,0.542926381954825,0.73661447582798
YFL042C,0.119722028457239,7.16713917345555,0.401230271369124,0.542988737424399,0.73661447582798
YOL113W,0.0800364570654928,6.96959615706482,0.400777253260865,0.543211466268578,0.73661447582798
YOR021C,-0.0946659349890312,6.96205027891243,0.400595942509727,0.5433006590538,0.73661447582798
YOR297C,0.115872612058107,4.33290731405432,0.400333674579638,0.543429728358477,0.73661447582798
YCL011C,-0.0722266386972916,8.37468377114381,0.400312864773038,0.543439972023512,0.73661447582798
YIL095W,0.0964210479930606,5.6860205970449,0.399161332934924,0.544007408718507,0.73694631799777
YNL076W,0.0833288248629397,6.55034621300006,0.398819805439356,0.544175926556271,0.73694631799777
YHR051W,-0.132700904347308,6.29292515546274,0.398792844156869,0.544189234278415,0.73694631799777
YOR174W,0.086140048261024,5.71779678700042,0.398595778474838,0.544286522695268,0.73694631799777
YER091C,0.366910944563369,9.54427069106893,0.398399164037715,0.544383622506224,0.73694631799777
YDL092W,0.0731139046320924,6.24088958243642,0.398095981167089,0.544533419041607,0.73694631799777
YLR382C,-0.0980220444926084,6.06567986366205,0.398041473317365,0.544560358888839,0.73694631799777
YNL170W,0.208441608109092,2.11010072966755,0.397834119334531,0.54466286511381,0.73694631799777
YNL026W,0.0804730597243411,6.21404961974847,0.397599849769667,0.544778722953324,0.73694631799777
YER119C,0.144682299694054,6.8302173591663,0.397067805224709,0.545042025868093,0.737138033200591
YHR115C,0.0885038167097157,5.97444729701277,0.396794732728613,0.54517726395367,0.737156501193377
YGR072W,0.128327847129078,5.75997042773634,0.396532073473494,0.545307407438369,0.73716807386819
YOL036W,0.0744267509692314,6.39278753932316,0.396212971220334,0.545465600091452,0.737217550903806
YFR032C,-0.479434790028763,2.84467175605291,0.395698454263525,0.545720859183035,0.737314908756718
YKL194C,-0.0952731104812554,5.21377264581617,0.39549534910838,0.545821687491146,0.737314908756718
YLR110C,-0.122451774238099,13.3488585858548,0.395332693706289,0.54590246172009,0.737314908756718
TLC1,0.112568893097136,7.43372257437931,0.394737006002982,0.546198480470926,0.737550420288469
YPL167C,-0.101167039521771,5.30121790166662,0.393380658762555,0.546873684582415,0.738297739840387
YNL097C,-0.086030208751498,6.3827854587595,0.392869775298174,0.547128436452611,0.738477228453291
YMR237W,-0.0941381258348782,7.03768403466779,0.39065014219132,0.548237992580089,0.7395147023636
YHR074W,-0.0923120186488421,7.25210815377137,0.390628171667586,0.54824899757778,0.7395147023636
YJL105W,-0.119812542923548,3.85667300734775,0.389756863916808,0.548685788112234,0.7395147023636
YNL077W,-0.0936665859003237,5.68092280391261,0.389474466849082,0.548827503431063,0.7395147023636
YPL031C,0.112526325916249,6.8846302624837,0.389295836253184,0.548917183190615,0.7395147023636
YBL025W,0.11455058978188,4.01919084691761,0.389221249026508,0.548954637606497,0.7395147023636
YPL041C,0.111927444520886,3.96440967486487,0.388823408241567,0.549154501568885,0.7395147023636
YER113C,-0.0732203611424623,5.85853606777419,0.388821621773391,0.549155399366332,0.7395147023636
YKL197C,0.094234540790633,5.47524770580103,0.388774175247486,0.549179244895187,0.7395147023636
YPL258C,0.140812480128492,4.18792348758214,0.3886037242557,0.549264926621105,0.7395147023636
YLL010C,-0.0808832907199711,6.45284642034292,0.388354262585001,0.549390373117014,0.7395147023636
YFR051C,-0.0839908623817532,8.17501426819576,0.388150127430363,0.549493068738948,0.7395147023636
YLR421C,0.116547077856932,6.92572169725865,0.387587660390375,0.549776230524538,0.7395147023636
YNL331C,0.0877153496768919,4.51768357434049,0.387500434002906,0.549820168770471,0.7395147023636
YJL030W,0.106888232533251,5.51080703997492,0.387251635398325,0.54994553365793,0.7395147023636
YOR069W,0.103544081638373,6.02541685563666,0.387037007015024,0.550053726570856,0.7395147023636
YKL098W,-0.0805846913060851,6.41429665063407,0.386978485617772,0.550083234222329,0.7395147023636
YER143W,-0.0890516336961818,6.82775636073805,0.386959953394451,0.550092579195091,0.7395147023636
YLL015W,0.103448572022349,7.42379152676594,0.386331664011978,0.550409584753563,0.739667686572915
YMR119W-A,-0.34666611334815,2.37976102229622,0.386250879249044,0.5504503714031,0.739667686572915
YNL322C,0.13298819983776,8.20753293111868,0.385651966278063,0.550752938932548,0.739910274484387
YGL194C-A,0.151532461244094,2.48394146633569,0.38535819448045,0.550901472122667,0.739945862977344
YLR425W,0.0887043962174402,5.79381636195425,0.384719116569214,0.551224870903088,0.740216255212718
YJL197W,-0.086933782019867,6.47896840274817,0.38427501853497,0.551449825426912,0.740354360399328
YKL049C,-0.0901756203117159,5.13362115247169,0.383274067787643,0.551957522674881,0.740831456632537
YLR416C,0.269943589114714,1.00474136125417,0.383092795976657,0.552049566397131,0.740831456632537
YNL253W,0.0884769085470543,5.19815527559315,0.382144711306001,0.552531472513278,0.741314077859704
YDL122W,-0.0932156756079664,7.2774801635227,0.381817070207131,0.552698206435099,0.741373722481418
YOR072W-A,-0.259321700683672,1.42907807639268,0.380476148329618,0.553381642271515,0.741968825704783
YBR141C,0.130669144344349,3.68668762440458,0.380177201806501,0.553534239121142,0.741968825704783
YGR294W,0.193904770502527,1.68974240826139,0.380059803451226,0.55359418803061,0.741968825704783
YIR008C,0.0931849124359304,5.32301937348543,0.379794729865675,0.553729594498983,0.741968825704783
YCR083W,-0.108158304122521,5.46769291901905,0.379561470411369,0.553848804454309,0.741968825704783
YEL070W,-0.222803073466349,4.12554299929908,0.379508039324514,0.553876118281354,0.741968825704783
YPL216W,-0.107453871657532,4.7843081470338,0.378412690709956,0.554436654038337,0.742555651299854
YDL102W,-0.0907341694997551,5.54202487179729,0.377786012195006,0.554757864398619,0.74282176056732
YGL232W,0.0985286769980359,5.73090296351813,0.377426059225359,0.554942531078211,0.742904960460851
YDL086W,0.114831247414151,6.26065022202213,0.375979942542001,0.555685680311947,0.743735602589698
YHR159W,-0.0911348438237631,4.62856610395413,0.37458667716279,0.556403567544126,0.744470522872881
YOR110W,0.0846427551242484,6.16512800127143,0.374304090053892,0.556549400120135,0.744470522872881
YDR362C,0.0958762539872918,5.39953923614797,0.374018940028642,0.556696633489992,0.744470522872881
YBR005W,-0.147965432371398,6.9882873820216,0.373962207145993,0.556725936121663,0.744470522872881
YMR113W,0.073220069861638,5.6654157025637,0.372056636308542,0.557711978889461,0.74539675900596
YMR235C,-0.0880640544825373,7.55418808910599,0.371589687061397,0.557954141587089,0.74539675900596
YNR027W,-0.0976902697857745,5.83347767788912,0.371513514615957,0.557993665251335,0.74539675900596
YFR018C,0.0962306622752485,7.26412565561984,0.371220204009846,0.558145908489688,0.74539675900596
YKL192C,-0.129670317805462,7.56445463032124,0.371020136381511,0.558249802065042,0.74539675900596
YPR021C,-0.145273381241489,5.10589066691464,0.370970933531295,0.55827535872125,0.74539675900596
YGL211W,-0.106779918151288,6.2119822505572,0.370963572478914,0.558279182359568,0.74539675900596
YBR129C,0.0891084955327053,5.42466586946424,0.370109829379076,0.558723012145973,0.745825104060113
YER183C,0.0785030258438578,5.45011283058044,0.368854438205405,0.559376943937158,0.74653365861567
YNL115C,0.140729959260594,6.8760234861804,0.368349554527622,0.559640375026925,0.746720861309034
YJR131W,0.0911430068146288,5.56896543311875,0.368061672506392,0.559790694766057,0.746757091829836
YLR031W,-0.177289088150211,1.9885082215778,0.367472786551604,0.560098441403449,0.746818047209661
YHR113W,0.0828037332051331,7.28325202226082,0.36719543613659,0.560243501344,0.746818047209661
YPL248C,0.0890391884148239,5.47434796632403,0.366981677579944,0.56035535353179,0.746818047209661
YHR102W,-0.0835033304435616,6.27218565427226,0.366648894619942,0.560529577266173,0.746818047209661
YBR062C,-0.102457066457882,5.72417788930135,0.366514730673596,0.560599848017477,0.746818047209661
YIL111W,0.0994976700432637,6.63300545872977,0.366492885050871,0.560611291746098,0.746818047209661
YDR244W,0.0725487898232184,6.15809444785711,0.366129371857183,0.560801786189861,0.746818047209661
YER023W,-0.132350056166408,8.22467810443608,0.366091196253196,0.560821799265312,0.746818047209661
YNL074C,0.0904430204953313,7.29563107401232,0.365549356116452,0.561106008802936,0.746910819637794
YDR414C,-0.0919727769904872,5.08372882514563,0.365488686602073,0.561137849818596,0.746910819637794
YJL180C,0.0956760897729991,5.39778790970052,0.364930899207898,0.561430764292429,0.747136682156497
YNL180C,-0.0802053927153002,6.88927460397484,0.363754593711887,0.562049507174453,0.747507256718941
YHL026C,0.122486100003241,4.85000877047716,0.363726042048233,0.562064542775499,0.747507256718941
YGL258W,0.194067853134438,2.22910649697727,0.362787319597337,0.562559340984589,0.747507256718941
YGR109C,-0.252961719050512,1.97770400826727,0.362676340409052,0.562617896581191,0.747507256718941
YNL294C,0.086800906853178,7.36676305693572,0.362670102059444,0.562621188471063,0.747507256718941
YML072C,0.091413821860455,8.3507588981733,0.362342235370496,0.562794254490763,0.747507256718941
YDR289C,-0.074118631272196,5.9458221886847,0.36233898354561,0.562795971526598,0.747507256718941
YML127W,-0.0676561173210693,6.61181405810215,0.362324075751379,0.562803843310301,0.747507256718941
YBR256C,0.123947496442219,7.21410818509652,0.362295675797377,0.562818840000324,0.747507256718941
YEL050W-A,0.182263132981595,1.65393167124841,0.361845891834936,0.563056458769917,0.747590245689681
YJL053W,-0.100871029260686,6.30427343754732,0.361602829229193,0.563184952923693,0.747590245689681
YOR051C,-0.117574484230621,7.1655140360696,0.361477491363041,0.563251235743108,0.747590245689681
YHR096C,0.120470143872178,5.68655456522496,0.361088732891219,0.563456925570043,0.747699570963268
