genes,logFC,logCPM,F,PValue,FDR
YNL258C,0.0933588203694967,6.27513631671166,0.872252328681829,0.376710383510441,0.489539970946104
YJL067W,0.290553109845982,1.61368049350261,0.870740427667541,0.377104486562479,0.489948332287338
YNL311C,-0.121796672478779,5.09987777523546,0.869168363525528,0.377514955990768,0.490371034731375
YPR158W,-0.119381237457878,4.50277613806887,0.868882413550495,0.377589693247109,0.490371034731375
YCR046C,-0.120450316403354,6.35348727698683,0.867089134276723,0.378058921377762,0.490876504265094
YGL140C,0.101335028024958,6.87041106539744,0.866362954238611,0.378249192645573,0.491019635395808
YBR229C,-0.07122499484736,6.69713469006554,0.86586698801725,0.378379230193825,0.491084530831207
YJL203W,-0.106267379754533,4.15715866496552,0.865125600944283,0.378573745226725,0.491173436318875
YGL244W,0.0996437371140104,7.47317157077707,0.864718489082132,0.378680624270465,0.491173436318875
YCR099C,0.200553563269972,3.3305457133131,0.864690727533579,0.378687914227918,0.491173436318875
YGL194C,0.160008860931968,4.51045797553657,0.863673055383895,0.378955298416923,0.491416350832345
YER121W,0.232808336186541,3.66326433579333,0.862627935454942,0.379230202114374,0.491576984324542
YJR086W,0.190704746865645,5.13862831218313,0.862424217590459,0.379283823532653,0.491576984324542
YGL165C,0.178932659755206,2.06109702932098,0.862009597610958,0.379392994059352,0.491576984324542
YLR149C-A,-0.368530177466241,2.09314591512944,0.861984220992286,0.379399677388216,0.491576984324542
YOR047C,-0.133582903680854,6.45159171211644,0.861279875323432,0.379585251461249,0.491713580598556
YHR154W,-0.199623005391684,5.46482179362768,0.859516667949794,0.380050428285704,0.492212239293391
YOR337W,0.129223256006143,4.50989834664195,0.857670257801436,0.380538514750087,0.492740352045543
YDR219C,0.123148782549787,5.65323755314456,0.852718750824702,0.381852279697038,0.494337146221002
YFL056C,0.133957770189487,4.00108083803916,0.848563526864974,0.382960276137871,0.495666939684776
YLR321C,-0.104199182327384,5.25699765664046,0.846411351584376,0.383536145266224,0.4963075830433
YGR288W,-0.140182815716194,4.99739899298423,0.844287392539559,0.384105801538932,0.496939918271056
YGL134W,-0.0852947640640335,5.36631787988285,0.842835009873036,0.384496105033295,0.497308730582307
YDR049W,0.124671356684969,5.661099801926,0.842623510862985,0.384552993949872,0.497308730582307
YPL139C,0.0819252092919145,5.99543994178041,0.841542472652679,0.38484397838089,0.497530935528155
YBL021C,0.0820558822915128,5.29037325941224,0.841243228181301,0.384924587709043,0.497530935528155
YKL007W,0.138578927382529,7.26158862189737,0.841081704619671,0.384968109364654,0.497530935528155
YPL050C,0.0999429562177298,7.45426232539477,0.838150307172736,0.38575930849646,0.498369158381436
YKR009C,0.143051272153881,5.65265324981112,0.838041734324131,0.385788662096222,0.498369158381436
YJR057W,0.0860890744286581,5.02632844058475,0.837776476749659,0.385860391574869,0.498369158381436
YOL135C,0.126261004374848,5.00165122314626,0.836943857894051,0.38608568046182,0.498555177780102
YOR261C,0.0666257876227468,7.85878099999394,0.836508927827261,0.386203445786391,0.49856556033474
YMR154C,-0.101099039275606,4.66053985751911,0.836313970892876,0.386256252366914,0.49856556033474
YOR225W,0.265030511474314,1.92791655484052,0.83152598616516,0.387556725908772,0.500138938462414
YML086C,0.0720944849422691,7.40058096793577,0.829645135284858,0.3880694807751,0.500695323776076
YOL008W,-0.111370322660247,4.64942197739074,0.828345053985714,0.388424534345248,0.501048048403722
YIL068C,-0.0827726111132241,5.66329432673445,0.825694137104524,0.389150096829346,0.501851239754534
YJR080C,0.0898753056637074,6.07099633662318,0.825318638214466,0.38925304523851,0.501851239754534
YOR071C,0.0803771928273582,5.5543139960946,0.824907390774772,0.389365844107877,0.501851239754534
YPR085C,-0.0814666764674391,5.10559141407061,0.824876230406055,0.389374393028783,0.501851239754534
YLR285C-A,-0.240914852505164,3.95529519355743,0.823023518716086,0.389883223668849,0.502389869292462
YJL105W,-0.109709279329653,3.84902230594909,0.822758549768625,0.389956081103619,0.502389869292462
YBR027C,-0.219124485518262,1.46813425586141,0.821665532154314,0.390256851894075,0.502671800623588
YKR003W,0.101236167694892,6.28194933706737,0.821257404948596,0.390369252458135,0.502711033549676
YEL049W,0.173740982461538,2.01692295455056,0.820396809474672,0.390606433640118,0.502755661193024
YIL138C,0.109864829712804,6.36618668811042,0.820357800118879,0.390617190079739,0.502755661193024
YMR003W,-0.167334246709226,3.5274866313654,0.820239716326639,0.390649753367098,0.502755661193024
YEL024W,0.146463874049851,5.75106396380195,0.819327417152283,0.390901478028504,0.502932325389339
YOR099W,0.0695875631740958,8.23469500755315,0.819148123482842,0.390950979589528,0.502932325389339
YPL053C,0.0844134758638037,7.02196268405672,0.817163531485487,0.391499574662828,0.503435763863844
YPL068C,-0.182457698127339,3.70141665749618,0.817138711695037,0.391506443259071,0.503435763863844
YMR292W,-0.094486027082179,5.2622013725677,0.815276445472591,0.392022350544881,0.503993529042926
YMR168C,-0.0970519000051646,4.91323032407119,0.814814654081353,0.392150448563822,0.504008553702421
YKL085W,0.12483456386947,8.32595972373222,0.814642056275115,0.392198343174468,0.504008553702421
YMR253C,0.0906941877348874,5.46518699539999,0.814295843468597,0.392294442675416,0.504026472421713
YKL220C,-0.114450619990753,4.75211631865904,0.81004475234892,0.393477490175189,0.50544062023132
YER114C,0.110378439379584,6.83589727628996,0.808347267306926,0.393951473562409,0.505943539942512
YBR010W,0.0718305869869328,9.26153059490552,0.80736635617008,0.394225784639525,0.506166429009708
YBR265W,0.0685433455474423,7.05053276542602,0.80713676011109,0.394290034920521,0.506166429009708
YPL282C,0.309769186925071,0.4148693236975,0.804378853120828,0.395063114049419,0.507052762488114
YCR083W,0.115773358358616,5.3045899263986,0.803140452737294,0.395411040574897,0.507393167522902
YJR125C,0.122451458519453,7.34591942002736,0.802738352786284,0.395524114927315,0.507411942519541
YAL034C-B,-0.253994374805291,2.03632244362645,0.802500280676908,0.39559108737913,0.507411942519541
YLR179C,-0.0839476640506411,8.48366693010039,0.801685183327144,0.395820520718446,0.507600103387891
YDL195W,0.0789381033914135,8.61339082445106,0.798510367225186,0.396716193569598,0.508636989073013
YKL134C,-0.082494409874778,4.87409749361057,0.798231977065421,0.396794886667227,0.508636989073013
snR11,0.0998892683161712,4.23726692036399,0.797236834938762,0.397076389332473,0.508891507949598
YFL034C-B,-0.0827847300221604,5.40453341495391,0.795733729105984,0.397502188284441,0.509330811429625
YGR112W,-0.106903479728014,5.45392818344062,0.795429498423933,0.397588459336494,0.50933497557515
YDL158C,-0.375949700694924,2.40989975989692,0.794794550392674,0.397768608707214,0.509459376705378
YDR066C,-0.113726431841133,3.77043018136315,0.792113338454708,0.39853077102046,0.510272171362067
YNL180C,-0.0966044076249352,6.95242674330574,0.791977105039006,0.39856955911443,0.510272171362067
YLR094C,0.105826589606158,5.94228049144377,0.790325643753162,0.399040240517395,0.510768177670399
YKL079W,-0.0835332575707512,6.30894613378478,0.78835298017108,0.399603634505531,0.511382623631921
YDL027C,0.12238967107077,5.77431596671416,0.7880384778295,0.399693574289953,0.511391048648355
YER129W,-0.109612272445769,6.83782345956263,0.786464711508848,0.400144119492974,0.511860753354753
YOR085W,-0.0891913738897547,7.10446733698173,0.785683521014546,0.400368064671616,0.512040457944625
YDR464W,-0.168069263753012,5.94153013118889,0.785112421652085,0.400531909816893,0.512143240251488
YPL185W,-0.195122728590713,1.58978163312842,0.783801404826801,0.400908439960823,0.512517874382089
YJR072C,-0.0946036322043528,7.76896193469687,0.782285097818681,0.401344638899774,0.512968616593774
YEL037C,0.0694049029499817,8.2219879244867,0.780421132130485,0.401881893863822,0.513548306364205
YBR185C,-0.0989677180092001,5.03053772325268,0.779502535918878,0.402147087732442,0.513780171436595
YLL005C,-0.0961318654120064,4.7166445498314,0.777672279632236,0.402676311737475,0.514349192694027
YBR268W,-0.085065512318142,6.13868919789963,0.776111340551848,0.403128546740027,0.514791945216059
YKL003C,-0.0822860390787731,5.36630815028969,0.775896833767529,0.403190757418609,0.514791945216059
YPR126C,0.158504389661276,2.48353383201331,0.774266259680067,0.403664157291,0.515289139613043
YML021C,0.0891144638484209,5.52064982469675,0.772948910110169,0.404047273003818,0.515631606655686
YHR038W,-0.135458516495772,4.32912468246827,0.772765936784153,0.404100532159827,0.515631606655686
YDR067C,-0.170196628922593,5.40967817617165,0.771529548199111,0.404460711670457,0.515901650535504
YBL071W-A,-0.108949136097457,3.46780155308278,0.771392155600493,0.404500768212891,0.515901650535504
YCR059C,0.0847523677532065,6.87652674625718,0.771173807850153,0.404564440216187,0.515901650535504
YNR021W,-0.0899610744948819,7.65593274293585,0.767913998225308,0.40551695084833,0.517008830726206
YGR024C,-0.0885823625601329,6.25049169689003,0.766548334494766,0.405917070267934,0.517411432805687
YDR265W,-0.0897644663653333,5.37400762037284,0.765071584167353,0.406350453513209,0.517856259306925
YEL050W-A,0.226806944028343,1.59584591282843,0.764013659642046,0.406661382825995,0.518144877183277
YPL181W,-0.0904594374699824,6.74742415229146,0.761414145744509,0.407427026745415,0.519012626470748
YEL057C,0.158806573476825,2.26594482506356,0.76098301705046,0.407554233710513,0.51906689304837
YDR241W,-0.211385927262437,2.22867184403443,0.759095722652365,0.408111846936235,0.519669194884559
YJR073C,-0.166051174794811,7.39202786603145,0.758363141401686,0.408328625170411,0.519837334596487
YER133W,-0.070253703394604,8.05013284390052,0.755564425513691,0.409158511415037,0.520785781645487
YKR083C,0.118862998785613,4.6635479976298,0.754553830483465,0.40945884813478,0.520988812768158
snR14,0.256424522622973,1.05268345989784,0.754456254137123,0.409487865553065,0.520988812768158
YGR222W,0.0911519290401101,5.09484442507228,0.75399832319355,0.409624090334472,0.5210540730255
YPL052W,-0.110420478033359,4.92265760933739,0.753036249695458,0.409910526128813,0.521289556526165
YLR125W,0.127638068313244,2.81048673349956,0.752805905584996,0.409979154073145,0.521289556526165
YLR464W,-0.275518601752586,1.05029938053713,0.752401934994546,0.410099556675077,0.521334600124658
YLR028C,0.0845496272882244,8.82172218728015,0.748252617561837,0.41133957847696,0.522741564137416
YKL219W,0.095489422046514,5.23037329779981,0.748128597571488,0.41137673539616,0.522741564137416
YHR116W,0.1403569291877,4.77669822057851,0.747781741300827,0.411480683949629,0.5227653750323
YOR191W,0.0942234904416229,6.64071126764517,0.746152415145628,0.41196954410588,0.523278085525791
YGR204W,0.116922162020771,9.49912351297001,0.744159423713966,0.412568801753733,0.523930780119883
YGR038W,-0.0810588768704266,5.54107662253095,0.743128059772868,0.412879471336793,0.524216795664575
YPL236C,0.11596981304779,4.97872124572817,0.742656202903936,0.413021731881086,0.524288914771459
YDL012C,-0.0903065146601436,6.2093657876001,0.73976619492606,0.413894785455323,0.525288479265289
YHR202W,0.0885097953439935,4.6814560196736,0.738519315277463,0.414272388067873,0.525658966038553
YJR154W,0.167311456673183,3.32660953726618,0.737029609090453,0.414724263966633,0.52612352345643
YBR273C,0.0731445888791877,6.64953713861516,0.735489715015699,0.415192208336806,0.526608269205356
YNL285W,-0.397948009883453,0.841778747329212,0.734537508841181,0.415481996482515,0.526803138980883
YKR035C,0.38217874370423,0.121804370750256,0.734420641301717,0.415517585905215,0.526803138980883
YGL142C,-0.0768485460563299,5.58193831110839,0.732793126158075,0.416013726978989,0.527239201370377
YGR030C,0.0931913836074994,4.30565666681962,0.732505346125051,0.416101556079283,0.527239201370377
YDR336W,-0.0889706497891224,4.98435511583235,0.732447054384311,0.416119350128014,0.527239201370377
YPR176C,-0.098288176747615,5.98729037045641,0.728877339456193,0.417211408627023,0.528513729491387
YPR118W,0.0870246283044023,7.18693734694663,0.728328951662489,0.417379588068745,0.528558381165324
YDR453C,-0.254418470552984,4.8771847192772,0.728200602856886,0.417418966054767,0.528558381165324
YGR037C,0.0956523840548811,8.38307149880309,0.723093108939339,0.418990914700487,0.530439385408067
YOL102C,0.0921839401179006,4.9786586141855,0.722627151456564,0.419134806082677,0.530512076607638
YIL125W,0.129446563208104,7.58535617574997,0.720789275003621,0.419703147228073,0.531121866387011
YNL330C,0.0714060083220075,7.11498049815222,0.7186941934644,0.420352568456359,0.531833987931483
YHL029C,0.101692920287754,5.72294765731671,0.718192463572326,0.420508336424333,0.531921369889336
YDL006W,0.088338760132736,5.60491680881356,0.717148618771742,0.420832714059396,0.532156165085776
YIL176C,0.255193375326164,0.805220396520656,0.716711896023914,0.420968548732093,0.532156165085776
YMR277W,-0.124565208598989,6.71967225501333,0.716484982192076,0.421039154573603,0.532156165085776
YBL064C,0.137618438322062,6.90817968118712,0.716479319131377,0.421040916923612,0.532156165085776
YIL111W,0.169721625821345,6.65857365618738,0.714878712812902,0.421539513198355,0.532676604216665
YDR305C,0.0826344852645776,5.02975366186615,0.713385475359562,0.422005538787183,0.533155679666262
YDL036C,-0.107276373550958,4.90591125607595,0.712742510524744,0.422206463037654,0.533299701613343
YLR166C,-0.0703588378478062,5.83153899139365,0.71065246027504,0.422860684500863,0.534016117623054
YNL011C,0.0808432939898813,5.6580671254517,0.707401636373471,0.423881569043652,0.535195189562216
YLR107W,-0.111786057888412,5.52421972433795,0.705433158717515,0.424501722466911,0.535867915089403
YOL118C,-0.326727528673693,2.46873525754925,0.702713269478923,0.425361067399096,0.536842244084233
YGL013C,-0.0776127107540688,5.87695600861182,0.701381752285007,0.425782805526998,0.537263988463211
YNL117W,-0.245425658484626,3.01842807827907,0.70030540950947,0.426124225924677,0.537584233199238
YER140W,0.0884043409804139,5.45062389649828,0.698968007557299,0.426549085980584,0.538009589327895
YGL187C,0.158692608969759,6.02996116370272,0.697322404483223,0.427072815691821,0.538559450003971
YFR001W,-0.188748734424173,6.24441438260181,0.696561604055344,0.427315307676069,0.538654368389024
YOR268C,0.318296515727314,0.832404510039879,0.696535331817371,0.427323685566321,0.538654368389024
YMR193C-A,-0.166683259853471,2.81715525835692,0.695404437059168,0.427684571684596,0.538998530666597
YJL209W,-0.0917249407727828,5.0449767493479,0.691067803633651,0.429073148648803,0.540606303610521
YPL039W,-0.105759360118175,5.02736223542695,0.690870369646701,0.429136544186347,0.540606303610521
YDL069C,-0.228778921740646,3.1928826075308,0.69018145413924,0.429357874866565,0.540774083823932
YLR071C,-0.0924639012741993,6.51739382690388,0.687892923141191,0.430094481754545,0.541590649746333
YKR099W,0.212729301371181,5.11389408054361,0.687158992908356,0.43033115537429,0.541777475522527
snR36,0.386091262327637,1.16988975038178,0.685903146377669,0.430736635628304,0.542176704878877
YFL013C,0.0769675716588212,5.54660452113221,0.681628950191482,0.432121432895349,0.543808203243685
YDR409W,-0.068334816816068,5.83571743509476,0.677708161835062,0.433398258213831,0.545298163798756
YDR487C,0.0730581336736138,8.13483998452261,0.677448154493372,0.433483153194219,0.545298163798756
YBR284W,0.124380253507243,4.04256844156896,0.677118326387111,0.433590885248501,0.545315647793901
YDR406W-A,-0.358159632059697,0.522447212888246,0.676861437421316,0.43367482405647,0.545315647793901
YGL245W,0.0796775691745857,9.78517171401535,0.674825600190386,0.434340996277587,0.54604139593504
YFR048W,0.0933019016439037,5.4012203843441,0.674504076461502,0.434446362290239,0.546061961206846
YDR124W,-0.100847342767489,4.1550974337843,0.672675010937781,0.435046575139715,0.546704370848453
YNL213C,-0.0976377799164085,5.0707283944185,0.672365080904386,0.435148416755354,0.546720363873458
YFR014C,0.114259155147274,7.37752796539284,0.670730038611071,0.435686344395965,0.547284136541615
YPL051W,0.0959972972387642,5.10300484428423,0.668019760022811,0.436580476808447,0.548295030751243
YIL137C,-0.0610955647295535,6.85344317205768,0.66761628233704,0.436713848382405,0.548350278310694
YGR140W,-0.090104574027174,4.88915212890529,0.667000385936525,0.43691756760304,0.548493815683374
YER101C,0.112227020867513,4.44704023375446,0.666583240613952,0.437055636603127,0.548554895777452
YMR095C,0.138611011364902,2.24504796393125,0.710207693344587,0.437169741564784,0.548585879423185
YJR067C,-0.0886973563890772,4.17491259160574,0.664923587570458,0.437605682016394,0.549020625597255
YPL199C,0.0693074174197887,6.55709367779309,0.664203182944281,0.43784480106963,0.549099862001377
YGR120C,0.0900022391840496,4.39754121647412,0.66419401865498,0.437847844321228,0.549099862001377
YDL133C-A,-0.0853765351077801,9.67694495595612,0.662535321558623,0.438399244600408,0.549679003806153
YMR164C,0.0932973575418225,5.52913734814506,0.662197210324531,0.438511785760501,0.549707765762295
YJL031C,0.0819231543163286,5.26483928839892,0.659562274381882,0.439390494745092,0.550696769205544
YGL143C,-0.117229840994262,5.26706135250544,0.658908062678366,0.439609122192456,0.550858244413953
YJL129C,-0.0882819143485648,7.35865384993934,0.657335561761241,0.440135376186449,0.55140505062362
YHR214W,0.157927536680211,3.01807371146825,0.656196675535549,0.440517178183785,0.551770699909661
YGR134W,-0.0773881692629166,6.07314754220337,0.655160064740491,0.44086517781472,0.552093869339315
YPL034W,0.143118612743641,3.54224621799816,0.654796187207913,0.440987444514215,0.552134280019328
YNL072W,0.0915839264379553,5.04255840321167,0.654442664827673,0.441106286447399,0.552170387136256
YLR202C,-0.214896997077858,1.86835010955049,0.653726646093464,0.441347152320976,0.552359196142225
YBR131W,-0.104751303429874,4.0052711434842,0.652345878295784,0.441812263103668,0.552828520118499
YMR285C,-0.0977702367972911,5.92126798962857,0.651791794964885,0.441999137978529,0.552949574122813
YIL162W,-0.106964248058914,7.12934143622623,0.650977535526124,0.442274003935855,0.553140683925559
YKL193C,0.139327278717063,5.99299058556678,0.650805174097627,0.442332224179103,0.553140683925559
YKL040C,0.0747811102558362,6.11728130848051,0.649501767679259,0.442772907557312,0.553578925588774
YOR184W,-0.121875420296493,7.8210978336279,0.646201096746657,0.443892188870676,0.554865236088345
YJL008C,-0.0905430654200897,8.30982992676386,0.644208766143315,0.44457011805523,0.555599444748184
YBL025W,0.0951172650822438,4.10387629513329,0.64314321433417,0.444933411645763,0.555940220050255
YCR033W,0.0975650975236626,7.06323756550227,0.642673496705876,0.445093718626853,0.55602727830905
YLR154W-F,0.223206978025069,2.15520268758474,0.641805184810408,0.445390316833432,0.556202648458436
YGL105W,-0.0688035799227592,9.23067416256712,0.641731733616352,0.445415421658728,0.556202648458436
YJR009C,-0.0746626376012874,13.5361191072817,0.640484319964004,0.445842140343942,0.556622208182761
YMR306W,-0.0853176427234623,4.40681177530171,0.639732690543172,0.446099594237412,0.556830317527267
YGL082W,0.0681391027690406,6.75141687781278,0.639257086003181,0.446262632125759,0.556920514257838
YMR187C,-0.117032231992705,3.74887168822588,0.638428404882387,0.446546946556486,0.557161992500314
YML104C,0.0945780341799394,5.55901323910108,0.637616176122118,0.446825914465069,0.55739670297747
YNL245C,-0.0818209755108176,5.26011778981829,0.636872003174486,0.447081767522419,0.557602489072991
YGR040W,0.0803041297241813,5.3379805361317,0.630862703368865,0.449156964970498,0.560076825222359
YML031W,0.0783414989988366,7.15354269517726,0.630244932673791,0.44937122846203,0.560230133431123
snR33,0.162484694168464,4.26278957916382,0.629779402500496,0.449532804814726,0.560317707748546
YBR051W,0.25809127369516,0.469914914326443,0.728393063164164,0.450184699798218,0.560932646591971
YNL008C,0.0846494926927834,5.93758425259867,0.627834186784739,0.450209022301363,0.560932646591971
YMR156C,0.133839344552858,4.35758225126075,0.62634029325609,0.450729523555664,0.561467132388629
YBL026W,-0.110685803152258,5.75736588532103,0.625799440309463,0.450918220110959,0.561554588192292
YKL192C,-0.131383073865426,7.38290186341348,0.625614436607689,0.450982796417836,0.561554588192292
YGL060W,-0.0939893962693188,5.17484484832998,0.625282661681428,0.45109864334132,0.561584857325284
YPL219W,0.0737413696349782,5.02926064870166,0.624464514620549,0.451384535442035,0.561826765051103
YOR248W,0.274713478787808,1.84659798832764,0.624123106985448,0.451503927858872,0.561861378785837
YBR123C,0.0829610517226284,5.83404293752152,0.623553346424121,0.451703296813006,0.561952884278431
YBR056W,0.137252815960668,7.17899190446347,0.623389503383986,0.451760656114299,0.561952884278431
YLR127C,0.0726660358298155,5.46385586048712,0.622343160638497,0.452127260516199,0.562294900317633
YNL038W,-0.0746439714421487,5.27613432740364,0.619466538400826,0.453137759392568,0.563375645282548
YDR215C,0.302081051651608,1.62595310053999,0.619346756557193,0.453179920043908,0.563375645282548
YDR090C,0.0895554665352204,5.84876670180117,0.618135777309417,0.45360653605371,0.563791754191554
YJL009W,-0.103988177306623,3.95680762072845,0.616726185350217,0.454103987774178,0.564295719059061
YPR145C-A,-0.280918747374177,2.28792220427941,0.61634757660971,0.454237759775956,0.564347642005972
YJR142W,0.101498532501897,6.03635644593869,0.614921645278778,0.454742183716143,0.564859950819708
YOR188W,-0.145715038286218,5.6162065112198,0.613773313329384,0.455149105116718,0.565250963540701
YDR393W,-0.0953492551998796,5.34663055334396,0.613254244382012,0.455333246681541,0.56536520307453
YKR054C,0.086142277062269,6.51427839227674,0.611866598507795,0.455826147146887,0.565862689750334
YER029C,0.0913054068673985,6.18816168904968,0.610756499453361,0.456221121084546,0.56623843371509
YJL094C,0.102656160102698,6.38522388099773,0.609529879137437,0.456658237468635,0.566666320159804
YPL022W,0.0659163800150228,6.75611122391915,0.608339181192028,0.457083241526266,0.567079006423386
YFR045W,0.108529516558165,5.45040567842045,0.607369912300182,0.457429711826501,0.567394112829678
YJL204C,0.0740936510404109,4.93356592064853,0.606065960635637,0.457896529607207,0.567858340234529
YDL218W,0.140070971378856,2.88051273393506,0.604760787197383,0.458364606660823,0.568323941363005
YOR008W-B,-0.286244678381137,0.968805225814607,0.604034517919854,0.458625427146453,0.568532429893612
YPR107C,0.0768125225598304,5.03746903352018,0.603211281189161,0.458921380335822,0.568784377446519
YGR121W-A,0.241514248256736,0.669091210535617,0.73372541041454,0.45925970173843,0.56908230833326
YER103W,-0.110256666983122,5.8499866409667,0.602028171792901,0.459347284574785,0.56908230833326
YBR294W,0.0701550197953049,5.3687027638427,0.601741922815414,0.459450432971855,0.569095175910021
YLR115W,0.0764734003831694,5.83599921935908,0.600541029035212,0.4598836049362,0.569516737239319
YOR036W,-0.121855482555426,6.70219159915608,0.600164733998801,0.460019482618049,0.569570035491772
YNL089C,0.228236577416234,0.702749000440331,0.624244101003522,0.46038549513355,0.569791154053828
YGR146C-A,0.233480390600626,0.701397096986357,0.842219261540592,0.460385495158878,0.569791154053828
YBL071C,-0.132860622167783,2.88913172537822,0.59885028825306,0.460494664866392,0.569791154053828
YIL156W,0.0793208592467192,6.18493444826134,0.598304574361533,0.460692193781611,0.569791154053828
RDN5-1,-0.450343886012149,3.06183865396676,0.598137715394794,0.460752619991079,0.569791154053828
YER155C,0.0697663292606309,7.64061926853293,0.598004294632553,0.460800946764479,0.569791154053828
YIL086C,0.255094537052541,1.71778063199885,0.597873861343775,0.460848199904661,0.569791154053828
YJR034W,0.116630068998508,4.8408233550465,0.597140230282972,0.461114134587953,0.570005080736871
YDL016C,-0.107639341888122,4.48712374330013,0.595382951529939,0.461752212755606,0.570678852791226
YIL161W,0.102027927813094,4.64838243474138,0.594789462803361,0.46196805718615,0.570830620510983
YLL017W,0.146433971874411,3.30220443909932,0.59382821761398,0.462318020830955,0.571148018082543
YJL049W,-0.0960344846815553,5.14001634526415,0.592071243074438,0.462958876342559,0.571742197291353
YBR216C,-0.110547167198993,5.45038502385282,0.591998702512205,0.462985368564538,0.571742197291353
YKL065W-A,-0.267336261942679,0.80530065787743,0.591121204868111,0.463306043973548,0.572023058920853
YGL223C,0.0860152994666427,5.53005178810164,0.58885698107448,0.464135271134294,0.57291223161211
YHL043W,0.150733626291922,3.63906717910936,0.58864512348714,0.464212991580082,0.57291223161211
YJL169W,0.168248330410446,1.99628119178532,0.588343900185352,0.46432353496371,0.572933404465479
YEL043W,0.0887613488065701,7.14052017172202,0.587553988395454,0.464613635263349,0.573176081307188
YCL004W,-0.0776753045323547,4.74884016219305,0.58636260557657,0.465051774605806,0.573601253961926
YDL240W,-0.0986720133431587,5.69157312019517,0.584128194541846,0.465875434855003,0.574328140861667
YPL133C,-0.109156784811528,5.14481486250838,0.584070204934812,0.465896845074902,0.574328140861667
YNR008W,-0.0683444254692255,6.24511270536753,0.584002216851088,0.465921948992423,0.574328140861667
YDR230W,0.166382065326366,1.50575003732051,0.590515122142769,0.466590615793812,0.575036847708927
YDL056W,0.0947762080827676,5.99972746413944,0.581162019305057,0.466972772133544,0.575316120573214
YER144C,-0.0659844473054268,6.93994772998245,0.581075701942851,0.467004772690237,0.575316120573214
YBR298C,0.0611116765877377,7.40980940563284,0.580483924536507,0.467224266159079,0.575470964241307
YDR117C,0.0779944985146414,6.17503396212641,0.579556389746926,0.467568656076714,0.575779547376685
YPL118W,-0.0605046609828664,6.60592042963695,0.576911499774687,0.468553130030523,0.576876069182673
YDR202C,-0.0748078071372995,5.25016154112042,0.57573541156023,0.468992054129836,0.577300612376915
YBR211C,-0.0944732381744854,5.52116083858171,0.572903125957686,0.470052038554991,0.578393009692752
YKR028W,-0.0843941092592852,7.43350219535203,0.572860403072156,0.470068059711175,0.578393009692752
YNL224C,-0.0853683921714856,6.02380708303567,0.570688099708849,0.470883939819799,0.579280724041401
YOR105W,0.228413670206207,0.761431656288391,0.570077611717913,0.471113675543314,0.579447153058987
YDR267C,-0.0883793490163278,6.40075977633589,0.569007848067667,0.471516717860775,0.57982663140426
YHR186C,-0.0733347836565862,6.20988441029186,0.568015816597259,0.471891014898059,0.580170616512944
YMR210W,-0.065377458563483,6.28545755711187,0.566156722729444,0.4725938642607,0.580918324431856
YOR061W,-0.0611084741646316,7.6362005303872,0.565595551411157,0.472806382252568,0.580964790440862
YMR094W,-0.132845604381442,2.51688008833079,0.565547968708936,0.472824409751735,0.580964790440862
YOR148C,0.0821175355913801,5.03177068857854,0.565306913595605,0.472915756065471,0.580964790440862
YBL097W,-0.152242479739004,4.25995754063248,0.564284195776618,0.473303653865516,0.58132490820119
YNL204C,0.212257014183679,3.47641401024615,0.564026215695382,0.473401589293004,0.581328813113007
YKR027W,-0.0824036801579718,5.63026336937415,0.562779289335543,0.473875455573466,0.581790238299856
RDN5-6,-0.665499921761497,1.8431311100581,0.562538625011331,0.473967010761643,0.581790238299856
YMR119W-A,-0.19104656893965,2.26570699619696,0.558594210209532,0.475472025676476,0.583520879680973
YLR234W,0.129562704955934,3.56443442840158,0.558216735344256,0.47561649529599,0.58358143972818
YBL052C,-0.123367381754543,5.41792514963216,0.557441694681889,0.475913366853437,0.583678861100349
YDR170W-A,0.0773225888212257,5.3145085460627,0.557348717232761,0.4759490029113,0.583678861100349
YFR028C,-0.0980902593298515,6.40353894444083,0.557106146484315,0.476041996730327,0.583678861100349
YMR272W-B,0.203515441901758,0.980799698910357,0.556846406219857,0.476141608371453,0.583678861100349
YHR032W-A,-0.150326852342193,3.56510157755806,0.556768249095541,0.476171589210636,0.583678861100349
YLR443W,-0.0625369361016377,5.83213834608219,0.555815246724493,0.476537426508691,0.583952818055726
YBR194W,0.0924978019063864,3.80629152045254,0.555471850434797,0.476669370777203,0.583952818055726
YER164W,0.0789264568453059,7.1444860979857,0.554906666731672,0.476886673810113,0.583952818055726
YER125W,-0.0822015757971893,7.68687134842474,0.554386434127435,0.47708684882201,0.583952818055726
YIR024C,0.0971839551439476,4.82401863122864,0.554251795962077,0.477138679080516,0.583952818055726
YFR036W,-0.122163700834665,4.03396507266708,0.554190999112349,0.477162086677723,0.583952818055726
YCL012C,-0.108908176701015,4.23779494048626,0.553952285133953,0.477254014390258,0.583952818055726
YGR181W,0.0718398302611048,5.84053720408039,0.553934593857127,0.477260828470895,0.583952818055726
YFR036W-A,-0.381242340985226,0.358475449853345,0.553761222674432,0.477327614288311,0.583952818055726
YKL093W,0.0904710957406336,5.00914972891664,0.553711102437247,0.47734692462094,0.583952818055726
YIR002C,0.0679728449901522,6.06172873150214,0.550224062355562,0.478693815784483,0.585483763923007
YNR029C,-0.0835080518462533,5.95947120328325,0.548828660313089,0.479234686871646,0.586028464013863
