genes,logFC,logCPM,F,PValue,FDR
YER161C,0.0865135474808247,6.71157087341805,1.45765126019392,0.246193881676791,0.353791018719566
YAL033W,-0.115353620484001,4.82913272443339,1.45403362333817,0.246754383204409,0.354499713474513
YKR089C,0.100610667553377,7.80334282327211,1.45233241419015,0.247018543641994,0.354499713474513
YKL095W,-0.139452267535412,4.54954458923213,1.45206920181125,0.247059448087172,0.354499713474513
YJL043W,0.227832237624339,2.37646558472389,1.45203396377358,0.247064924923087,0.354499713474513
YDR249C,-0.185959334676385,3.84674642138449,1.45193358389821,0.247080527241017,0.354499713474513
YER158C,0.148846042794528,5.48312536204257,1.45161159119276,0.247130584224908,0.354499713474513
YGR282C,0.104473707679197,10.3032599046975,1.45149405176303,0.247148860239469,0.354499713474513
YMR090W,0.146081497312796,5.7306859790986,1.45146575257149,0.247153260701202,0.354499713474513
YBL107C,-0.0882603672462598,5.7009576977515,1.44985608731688,0.247403730466247,0.354775316460674
YLR269C,-0.163058284216469,3.03894815255002,1.44407484764674,0.248306081396324,0.355985362510921
YMR212C,-0.125711209015878,6.51009159193585,1.44180650874671,0.248661317325964,0.356410648749727
YCR017C,0.0768482519822996,8.33642750142654,1.4412141854845,0.248754189404166,0.356459772472448
YLR021W,0.117049249491985,5.28361692845788,1.43494063705763,0.24974065826049,0.357789077766971
YFL055W,0.243680602272866,4.40872302435224,1.4282100523351,0.250804755316253,0.359228944334534
YBL089W,-0.091114677436602,5.40433276602886,1.42566018641896,0.251209453381844,0.359723894755592
snR68,-0.496489449939022,1.07237605116231,1.42519124750372,0.251283974427915,0.359745920556603
YOR015W,0.158146644614254,5.82471540017127,1.42389219141827,0.251490565831816,0.359956967518809
YIL065C,0.132991566716813,6.11859637040719,1.42341052039079,0.251567224082755,0.359981986378592
YGL049C,0.0840398661784863,7.56297676710397,1.41812692537556,0.2524101477157,0.361100522714755
YLR200W,-0.0947820737945236,5.81176860956213,1.41776754025999,0.252467618462248,0.361100522714755
YLR251W,-0.144018078094883,4.85323323311699,1.41429628480677,0.253023615264575,0.361810684450967
YJL124C,-0.102741340660158,6.98110860307332,1.41310894500837,0.253214166134845,0.361922593540087
YDR475C,0.0891259138415656,6.94304998222596,1.41306718816052,0.253220870969359,0.361922593540087
YLR010C,0.166334284635746,3.11403860305211,1.41255600509907,0.253302969959259,0.361954889890103
YDR350C,0.11762761634855,6.01520907946656,1.41173408598943,0.253435049023514,0.362058572853461
YPR045C,-0.125334167835845,6.14698596638134,1.40977997097629,0.253749434445102,0.362422589746315
YPL014W,0.172483642417502,5.84622084265156,1.40796945815537,0.254041178643614,0.362754105560822
YBL017C,0.110133564349233,8.21858271627184,1.4073485055921,0.254141340834675,0.362811963458654
YDR228C,-0.113781079523377,5.94289178926486,1.40661712803655,0.254259382275322,0.362825107256618
YJR074W,0.147562600551087,6.06555583397398,1.40635530126589,0.254301657770837,0.362825107256618
YKR038C,0.0921293623621133,6.62781630736019,1.40618298905352,0.254329485014338,0.362825107256618
YER145C-A,-0.329705073497125,1.15630417765705,1.40407037567685,0.254670986507204,0.363227106898786
YNL262W,-0.0826998994209912,6.00443867041959,1.39876205827759,0.255531761772757,0.364369364009301
YDL149W,0.127967763860972,5.55794152132603,1.39786677385292,0.255677318253889,0.364491475729648
YOR353C,0.101982846355805,6.49697134779836,1.39569436813499,0.256030969154345,0.364910118408126
YDL123W,0.0955559040163812,5.71800358148224,1.39509930393856,0.256127954460919,0.364962836023839
YOR112W,0.0831687401825042,5.89794136687369,1.39409324647207,0.25629203578418,0.365077845481009
YML050W,0.126364359205985,4.11630928251709,1.3938685625739,0.25632869933411,0.365077845481009
YIL129C,0.0738508507424792,7.1062004550771,1.39211210711872,0.256615555378418,0.365400848166414
YML127W,-0.087211608569896,6.65081199556827,1.39151330640531,0.256713446276994,0.365454690780003
YCL005W,-0.14671515890043,6.03851873872269,1.39087446623115,0.256817937528055,0.365517902195404
YFR021W,-0.092923250782552,5.98483511773353,1.38984294634222,0.256986776507572,0.365635995438777
YML129C,-0.232083300185311,6.62916490710719,1.38963319179995,0.257021127157029,0.365635995438777
YGL245W,0.0964443289623657,9.71635426406078,1.38820950807539,0.257254439588214,0.365882337155741
YNL045W,-0.0992883820282972,7.10275700787012,1.38724759645149,0.257412236642657,0.365974712623024
YNL092W,0.198471362374655,4.31781107654767,1.38708016297263,0.257439716474424,0.365974712623024
YBR141C,0.167649978560418,3.81154932150868,1.38646877669782,0.257540092725163,0.366031865431582
YOL081W,-0.110643651881175,7.33646555044215,1.38532034712925,0.257728780608374,0.366214476159949
YMR180C,0.123061082892218,5.31134792214862,1.38422658684131,0.257908657421976,0.366384484609501
YBR056W,-0.194388544962055,7.21484095556976,1.38213295296055,0.258253437180232,0.366788619744887
YML104C,0.128533705242145,5.39306906007956,1.38062912146428,0.258501467124861,0.367055187796576
YML061C,0.110817435194549,5.7147746539856,1.37601177232359,0.259265001664132,0.367995142269838
snR8,-0.274259978912406,3.43550995064207,1.37589452699798,0.259284428697768,0.367995142269838
YLR460C,-0.149263951835766,3.43207939799751,1.37538671379837,0.259368593511158,0.368028727391736
YDR292C,-0.0613687477018132,7.33150971221883,1.37425066618274,0.259557013626459,0.368210194470557
YDL008W,-0.161220125845972,5.51825639311183,1.37082418359766,0.260126422228748,0.368877156845774
YCR083W,0.134049499947159,5.4317557086241,1.37069184816632,0.260148446961758,0.368877156845774
YHR099W,0.126700096157242,6.75607936973412,1.3694683628531,0.260352190837368,0.369080022573691
YAL034C-B,0.294541976988542,1.96314956352083,1.36765800773493,0.26065405534577,0.369421858962796
YJR090C,-0.0745941796783066,6.48527698217955,1.36671949792681,0.260810729341613,0.369557807264158
YPL154C,0.129006148344148,10.0488362821578,1.36593277525749,0.260942160970567,0.369657933205394
YBR086C,-0.100947181964094,8.40345513657751,1.36495306913229,0.261105956455598,0.369803849387521
YLR206W,-0.121846776517652,8.27569234221037,1.36433099069826,0.261210031986792,0.369865136074408
YDL099W,0.0996452634515567,7.09425755769991,1.36186859309753,0.261622542189741,0.370324033826753
YPL008W,0.0985892470208847,5.48021239060483,1.36166983634234,0.261655876604863,0.370324033826753
YDL113C,0.103194841676543,6.21348440871333,1.35902594658902,0.262099835675969,0.370866085233059
YGL173C,-0.0987760263505488,8.46146966201127,1.35812298909507,0.262251689804224,0.370912178938004
YLR182W,0.112801602560856,6.37508785324044,1.35810710827345,0.262254361599927,0.370912178938004
YFL003C,0.192070591919006,2.8584554011713,1.35385614856641,0.262970854745983,0.371797556050012
YJL121C,-0.102624109380233,7.27928477517025,1.35366809584959,0.263002611159494,0.371797556050012
YOR253W,-0.11852185464862,6.00897978705941,1.35049058244171,0.263539973166234,0.372470645160363
YLR290C,0.156542506288254,5.20411767717042,1.34990964760439,0.263638376098418,0.372523168828496
YJL216C,-0.131141844449471,4.24669314009005,1.34900757290422,0.263791273446606,0.372560034339797
YNR071C,0.195059671792338,3.28969468126969,1.34877255632807,0.263831127108599,0.372560034339797
YHR145C,-0.385889676356523,0.843100494553637,1.348671865723,0.26384820449381,0.372560034339797
YNL077W,0.128231547060473,5.75426000159851,1.34690000233919,0.264148959211435,0.372863794015308
YJR061W,0.125040366976557,5.00658567981131,1.34634672249399,0.264242966479919,0.372863794015308
YDR215C,0.225724479508513,1.66847098853782,1.34632171712631,0.264247216176228,0.372863794015308
YBL031W,-0.154693887528142,4.69743971511885,1.34348770491759,0.264729453689164,0.373457622168642
YBR006W,0.160824076268083,6.14111166232513,1.34272625169327,0.264859223865012,0.373554059534169
YMR304W,0.12290330554283,6.85150828027307,1.34131580474348,0.265099823468894,0.373806728363765
YMR135C,0.0933448186719169,7.69177729586651,1.33823398831127,0.265626551305522,0.374462644633022
YGR278W,0.120256881821517,4.89673805511732,1.33744683108445,0.265761312812147,0.374565816922217
YCR082W,0.103004060589702,6.38610732872019,1.33676439632654,0.265878219952008,0.374643783175369
YHR036W,0.126693440088037,4.82433863450323,1.33550263041299,0.266094553231454,0.374861780293407
YHR121W,0.0926201508749707,6.55211293458985,1.32751054963416,0.267470313810206,0.376638745521235
YGR209C,-0.163774102506984,8.82573264933985,1.32720503026544,0.267523095188374,0.376638745521235
YNR034W,-0.112225883002446,5.80287823943627,1.3269808707511,0.267561829766448,0.376638745521235
YDR103W,-0.0918695394301517,5.94310412950078,1.32673923116107,0.267603593316254,0.376638745521235
YLR315W,0.170304997052104,3.57548456692242,1.32117207159444,0.26856821586836,0.377863531122395
YNL102W,0.10712797912342,5.5906615015256,1.32100034495348,0.2685980451378,0.377863531122395
YOL068C,-0.0972701849438163,6.7304004165211,1.32007296640492,0.268759209612876,0.378002837474018
YLR098C,0.0874235132976515,4.89642061036638,1.31802684351972,0.269115254802107,0.378416110716879
YDL178W,-0.0718123045647339,6.62014500376533,1.31192604069485,0.270180623315749,0.379781110642373
YGL074C,-0.306463094938182,0.940925791563654,1.31175337692569,0.270210857613051,0.379781110642373
YGL025C,0.11286954643737,5.97168328069381,1.30995642286222,0.270525783602127,0.380099915101774
YBR066C,0.215917634398688,5.29840101191535,1.30974621835988,0.270562655333007,0.380099915101774
YJR098C,0.138438901187132,4.39897522201824,1.3078132224424,0.270902037080719,0.380488822803512
YMR073C,-0.100612556472539,5.04962039522851,1.30721938455737,0.271006413937503,0.380547556782509
YPR089W,0.0913411010719375,6.81348447330238,1.30394994096781,0.271582043234751,0.381248511118004
YDR168W,-0.103540894671546,6.74406332798906,1.30363761813489,0.271637117940117,0.381248511118004
YDR090C,0.0792376450078843,5.92221807453518,1.30331728463292,0.27169362086085,0.381248511118004
YDR279W,0.127228656200808,5.02597918168881,1.30269759954351,0.271802970674134,0.381313992299529
YJR024C,-0.0847882719330603,6.21805380785052,1.30158957837143,0.271998640181749,0.381500513771173
YHR075C,0.118087670240999,4.80539553800024,1.29761986132014,0.272701226623474,0.38234505482159
YPR108W,-0.0760554860222033,7.77830656010414,1.29747741867943,0.272726482470965,0.38234505482159
YDL228C,-0.587423296096453,1.63834636879052,1.29564267849596,0.273052073772231,0.382683021320673
YDR478W,-0.14134325347776,3.18671000772889,1.2954101568491,0.273093374248404,0.382683021320673
YJL095W,0.11761087543092,6.02015266000749,1.29018944398513,0.274022898660206,0.383897119426539
YKL153W,-0.359316553733182,6.36364805582444,1.28707796547693,0.27457891390242,0.384587504782045
YML108W,-0.170796942183543,3.91889256331901,1.28400289891455,0.275129919513051,0.385270557181834
YKL040C,0.0772857034285714,6.09112935667791,1.28338460736407,0.275240888267154,0.385337243574015
YHR076W,0.0815772883868972,5.97440105680227,1.28292045627867,0.275324232162716,0.385365233374552
YDR489W,0.0997456344927445,4.965879927108,1.28161875783014,0.275558149641255,0.385603916325685
YIL116W,0.155684101982154,6.78001915363304,1.27921559317476,0.275990708346687,0.386120395324953
YGL019W,-0.0834142481106643,7.48302469725731,1.27830127853771,0.276155521753027,0.386262138152142
YDL246C,0.157550476889372,3.90144160929728,1.27676639290552,0.276432497852408,0.386560663088781
YER164W,0.117237237991338,7.05721471352522,1.27614877129438,0.276544056032167,0.386627785070943
YDL235C,0.115167303561538,5.57520576064608,1.2757860839027,0.276609594970212,0.386630552896094
YFR022W,0.0782200829726126,5.43053948981705,1.2739695214284,0.276938170657044,0.38700089412056
YMR019W,0.0731136800946593,5.83552171565578,1.27162667184905,0.277362719817381,0.387430981482553
YOR301W,0.108683286838486,5.56162150526443,1.27156822040969,0.277373323090008,0.387430981482553
YLR319C,0.117664199241432,5.73280185157111,1.2709906901791,0.277478118350997,0.387488382444701
YDL231C,0.0776746444904518,6.50429564376931,1.27041726563465,0.277582221623243,0.387544790941976
YLR339C,-0.391793603131406,0.570119629150477,1.26909847717146,0.277821843798888,0.387775513525916
YLR116W,-0.105311909148048,5.97397772327319,1.26880628047644,0.277874973443937,0.387775513525916
YNL271C,0.107667763967766,7.56508930114432,1.267824998185,0.278053499061215,0.387935650181048
YLR142W,-0.169220968080936,4.46191242156112,1.26547552223364,0.27848157283593,0.388443799027966
YPL192C,-0.237023790974259,2.70072186557388,1.26329238995281,0.278880139098194,0.388910565367793
YKR043C,-0.107286717830154,8.35470186387725,1.26183412182889,0.279146800168893,0.38919321233724
YLR195C,-0.0825402365934312,6.32827220331761,1.26084329577444,0.279328181223718,0.389356857558175
YEL005C,0.118273288095485,4.61468804936306,1.25972699449821,0.279532723204795,0.389552704525721
YDR115W,-0.126512231123731,5.22205015325965,1.25877328546321,0.279707633935506,0.389707177560624
YLR404W,0.133588248550762,4.29978344050882,1.25754315496286,0.279933459668179,0.389932501754416
YGR075C,0.111498164223049,4.56892302486355,1.25590030190262,0.280235438149491,0.390263775243442
YFR016C,0.0763899991946189,7.26456089284371,1.2536315136077,0.280653198731665,0.3907561015987
YFL065C,-0.261779300155926,0.860007942797122,1.25217569357762,0.280921709469127,0.391040448215263
YFL048C,0.0626503308815251,7.02892820023249,1.25176110571409,0.280998239616306,0.391057490639668
YJR161C,-0.125626481684151,5.47930563817853,1.24816053847338,0.281664071794337,0.391749447906177
YLL033W,-0.159933851446732,2.83416820912863,1.24813971258616,0.281667929232627,0.391749447906177
YFL013C,0.0917958268717994,5.50185319417104,1.24802782592639,0.2816886544701,0.391749447906177
YDR107C,0.0900294478158979,5.58391240912495,1.24588169301093,0.282086592849168,0.392213198697483
YJR087W,-0.328039743934304,0.827588514523583,1.24211172887979,0.282787474827734,0.39309785406241
snR32,-0.328988118347688,2.31174693133143,1.24053018391373,0.28308220786134,0.393417653740125
YAL034C,0.100113820773283,6.08907205502584,1.23978731987607,0.283220790414388,0.393520344470243
YDR508C,-0.140788746995038,7.91887827692648,1.23842203699153,0.283475726913764,0.393724594183211
YDL159W,0.0769278770305305,5.06032337438942,1.23830689233703,0.283497241907359,0.393724594183211
YPL274W,-0.251372777833423,6.79161578678497,1.23557597641758,0.284008170300229,0.394344145157794
YNL051W,-0.106731446806207,5.14775047258265,1.2346080189828,0.284189566611285,0.394505963874133
YPL120W,-0.10956377373301,4.47622454177018,1.22858932770297,0.285321022445841,0.395981966490873
YER115C,0.122076943297255,5.29799215585142,1.22826044940896,0.28538302500345,0.395981966490873
YNL087W,0.100142217969438,7.67778933146925,1.22786317241319,0.28545794706597,0.395995596807821
YHR003C,-0.107954847382681,5.58931394377451,1.22564968142067,0.285875878038331,0.396484944392879
YLR430W,0.0777609924585557,7.27257029270262,1.22472378470769,0.286050944657171,0.396637313961608
snR19,0.283521076494857,4.23425769804013,1.22379952780784,0.28622584698517,0.396789386328804
YOR104W,0.113096362000404,4.87794889103283,1.22264456250017,0.286444612527262,0.397002182274626
YKL213C,0.0832577057577297,7.35643132606357,1.22155429996677,0.286651331736492,0.397198189283161
YFL039C,0.0901093990303241,11.151528718799,1.21614089212069,0.287680760029396,0.398533833582057
YNL329C,-0.0712676003609074,6.03174109435218,1.21533846908888,0.287833780056389,0.398655028252053
YGR027C,-0.095860622946112,10.6163124907417,1.21403355252046,0.288082861671162,0.398909184508463
YHR218W,-0.116794017221874,4.07131036765229,1.21341776204681,0.288200505559232,0.398956568813141
YGR150C,-0.100951947159353,5.62268065793509,1.21316793529694,0.288248252496097,0.398956568813141
YOR261C,0.0852046619972935,7.81274287917264,1.21227390372881,0.288419208507398,0.39910237610339
YGR065C,-0.147642058504909,5.87320433713134,1.20966125349028,0.288919591813063,0.39970386104136
YEL059W,0.232782752344827,2.77145843205992,1.20878608830626,0.289087471482641,0.399845177132539
YPL249C-A,-0.164916308331184,3.0387970422723,1.20790286119354,0.289257032821662,0.399988754411041
YOL057W,0.0737514468164243,6.86281764471728,1.205916178638,0.289638931874728,0.400425823316812
YER035W,-0.0891359373226688,6.08685780404114,1.20463128811587,0.289886292935287,0.400591337383336
YBR283C,-0.0634403471640329,8.60641821768766,1.20461016849853,0.289890361197015,0.400591337383336
YHR168W,-0.0892570236410481,4.85243171053674,1.20289757326299,0.290220517652466,0.400956486232104
YDL181W,0.219311305518073,5.232632077038,1.20164491811704,0.290462331992415,0.401178747599452
YBR160W,0.0902005255344134,6.42392521303189,1.20138109152765,0.290513296593061,0.401178747599452
YPL199C,0.076499171652294,6.55213930387616,1.2008823919998,0.290609666111862,0.401220744203009
YJR125C,-0.108813303737116,7.37099228968411,1.1979918275268,0.291169106147327,0.401901899862534
YLR019W,-0.106550483148094,7.32616659733749,1.19210790263069,0.292312445810246,0.403365654921327
YLR016C,0.117867776105143,5.61943417854167,1.19185264658308,0.292362185196142,0.403365654921327
YKL140W,0.0625750365932466,6.92249748746382,1.19073492732183,0.292580121470758,0.403574802473157
YKR083C,0.118120578459039,4.70518554737224,1.18947859476681,0.292825350895491,0.403752560335371
YNL267W,-0.0602873668714976,6.75556236354099,1.18939469024124,0.292841738648636,0.403752560335371
YOR010C,0.174903738551724,4.57390215021463,1.18885419879395,0.292947334499875,0.403806624917911
YKL053C-A,0.100771827894103,5.99565809251965,1.18713841375083,0.293282893710869,0.404177580979432
YOR190W,0.131701225160076,3.59355729881287,1.18580471755309,0.293544091368397,0.404445913430115
YMR103C,0.119272732387975,6.18984267355649,1.18463401237765,0.293773631143064,0.404670515906535
YPL023C,-0.0962825155212663,7.20495262518132,1.1816976361764,0.294350450234427,0.405326499356264
YBL097W,-0.17298043837207,4.04557262525713,1.18153160009753,0.294383112634551,0.405326499356264
YOL119C,0.151783411616847,6.01846094858348,1.18077676603898,0.294531665354394,0.40539683790924
YKL050C,-0.145860273169934,3.61107605414149,1.18059482527584,0.29456748702266,0.40539683790924
YML017W,-0.120683799253954,6.07974766044974,1.18013319009013,0.294658403579746,0.405430235009182
YPL041C,0.114608597003312,3.90359933150926,1.17975840536952,0.294732243751041,0.405440126354044
YGR062C,0.114032521879095,5.12387816932691,1.1791501405356,0.294852138329077,0.405513352352651
YPR162C,-0.129366227192528,4.84528101986467,1.17783338779685,0.295111911948086,0.405739622337802
YBR298C,-0.139190962134954,7.31392028514013,1.17764014369234,0.295150062279266,0.405739622337802
YGR010W,0.0895030233521771,5.29581020932631,1.17651767730614,0.295371794102042,0.405952693972599
YGL100W,0.0695557579657105,6.63862235568053,1.17615325792963,0.295443830662377,0.405959977844869
YLR266C,-0.0990865016774331,5.74503897833665,1.17581450129544,0.295510815997407,0.405960319266537
YGR099W,-0.0844937028857534,4.97991037363674,1.17491541821218,0.295688700864568,0.406112975244789
YKL123W,0.486641077520821,0.585156050359867,1.17282897266369,0.296102074609669,0.406588920959508
YDL020C,-0.120528087599982,6.96061697498773,1.17184471306652,0.29629735534941,0.406765247707169
YDR105C,-0.0674443969915129,6.29505299159483,1.17051809514501,0.29656084160347,0.407035108184546
snR9,-0.169007974110843,3.76493569807892,1.16968588272867,0.296726296029619,0.407170326809875
YKR054C,0.0834912313220806,6.4647567914287,1.16534107866312,0.297592164396954,0.408179949073051
YBR200W,0.0859792951099759,5.9953669793586,1.16532054865413,0.297596264037314,0.408179949073051
YJR009C,-0.138491704763663,13.522801010755,1.16398139318489,0.297863848247896,0.40845486674751
YLR066W,0.118994027791063,6.74544150414142,1.16318098812759,0.298023939923498,0.408582291312743
YBR173C,0.138278431448504,7.49728960429501,1.16270918653242,0.298118362051199,0.408619647669545
YKL080W,-0.0693447070143411,8.10302925876294,1.16187962633795,0.298284482723928,0.408755239560634
YGL222C,0.200556084667942,4.29840101026899,1.1612957562611,0.29840148005868,0.408791766836259
YAR023C,-0.168359088407557,3.44970673897071,1.16107594511085,0.298445542745328,0.408791766836259
YPR028W,-0.0896042247466077,8.4833495964398,1.16003979229468,0.298653367631466,0.408984339329628
YAL058W,-0.0968875884135315,4.99010285982757,1.15900975344298,0.298860163958061,0.409175416915796
YJR075W,-0.0650844860934613,7.03352863504281,1.15837834074531,0.298987027471269,0.409256995523792
YPL143W,-0.231490780058122,5.30621185640561,1.15779846385038,0.299103601812511,0.409265008766827
YGL160W,0.0751888251867142,6.00294818697172,1.15767991432625,0.299127441883497,0.409265008766827
YDR464W,-0.121985376646452,5.80896444528029,1.15480169767474,0.29970705045294,0.409950165167364
YJL089W,-0.348359299612672,1.08450500524661,1.15452426547915,0.299763000931191,0.409950165167364
YNL086W,0.151469698359726,3.84735822118528,1.15392848083,0.29988320309267,0.410022370063546
YLR032W,-0.110928407749418,5.20573158866942,1.15305529693062,0.300059491956166,0.410119422110243
YNL230C,-0.101255812033459,4.78635069685544,1.1529090776654,0.300089026436412,0.410119422110243
YPL168W,0.110060408687999,5.42040036257211,1.15236057413099,0.30019985311307,0.41017873011833
YDR008C,0.297562427182772,1.2347193143114,1.15119222249876,0.300436110222682,0.410365909527656
YHR202W,0.10174294803077,4.69221384888903,1.15101599885766,0.300471767390462,0.410365909527656
YNL210W,-0.258506602083223,2.23346462492003,1.14893463106132,0.300893354627803,0.410849444714013
YFR001W,0.162486830088922,6.05489705660974,1.14826502857349,0.301029158256005,0.410942632331975
YDR014W,-0.105399870531313,3.95937383294937,1.14464590130033,0.301764629317511,0.411854215871308
YNL097C,0.0806931565504923,6.34689957821502,1.14376660903313,0.301943692008591,0.411874490751317
YPR145C-A,-0.303628958062478,2.38017211526668,1.14329654209247,0.302039478620897,0.411874490751317
YOL137W,0.0918253798911995,5.23184772538782,1.14328730367137,0.302041361575892,0.411874490751317
YGR247W,0.110069404109697,5.88391181343321,1.14324334628079,0.302050321098409,0.411874490751317
YOR142W,0.0820783641117195,7.91749098995871,1.14145338054384,0.30241546943331,0.412279986679253
YNL078W,0.0911232026112991,6.47617899248702,1.1409759093548,0.3025129754292,0.412320508522479
YOR236W,0.126212569198026,5.04460348783782,1.13795371154603,0.303131158474887,0.413070528002405
YGL247W,0.0983957534686403,4.64351109949295,1.13438741804704,0.303862885725263,0.413974901201965
YPL215W,-0.0726545866611968,6.09846674163669,1.13142327006061,0.304472928032342,0.414713126113017
YPL006W,0.138140455515802,6.62485614443284,1.13101906638616,0.304556247381486,0.414733748113181
YIL007C,0.12386901845627,5.49935377004747,1.13058245418368,0.304646282665499,0.414763504354125
YGR193C,0.0685336888381001,7.21291806015691,1.1292802579581,0.304915032125758,0.415036504905121
YOL055C,0.0954893828713321,5.31497453041809,1.12848695207384,0.305078917025291,0.415135996258672
YGL188C-A,0.284887622824739,1.1096628304028,1.12826584553052,0.305124616023758,0.415135996258672
YBL029W,0.10447024962604,5.32342213616947,1.12598390630554,0.305596809359111,0.415668178366403
YIL003W,0.125040919485626,5.13311571242486,1.12571540989336,0.305652434955272,0.415668178366403
YLR237W,0.0865116464536876,5.6561981203494,1.1234995406819,0.306112043154723,0.416200169537367
YLR396C,0.0778177948214723,5.26528743145843,1.11983887640146,0.306873429261852,0.417077127819251
YHR072W-A,-0.137019253300246,7.33551826304737,1.11973934302128,0.306894168028763,0.417077127819251
YGL067W,0.0776609068817871,5.822945990206,1.11740020430406,0.30738211167104,0.417646947798735
YDR080W,-0.106416083153298,5.14956446213016,1.11543957612772,0.307791928745387,0.418110384671324
YPL105C,-0.100714791708576,7.62864198609639,1.11170027555856,0.308575637803623,0.419065151495881
YJL142C,0.244298252992892,2.70230252731174,1.11142918516996,0.308632562666702,0.419065151495881
YDR534C,0.124042779731443,6.79953542965514,1.10899472097079,0.309144418371173,0.419666480016033
YMR194W,-0.088405644018595,8.3150059056011,1.1083486974929,0.309280445632898,0.419716678239833
YMR151W,-0.216447358570456,1.49090959291285,1.10816379993578,0.309319393152913,0.419716678239833
YNL115C,0.16893228711982,6.84417400553471,1.10714933093317,0.309533206253314,0.4199131341746
YLL002W,0.0970425318777881,4.62839072702897,1.10538380268207,0.309905806150555,0.420324864841433
YLR306W,0.113014663701746,4.3490265462383,1.10307356404096,0.310394306567848,0.420893572637589
YPL034W,0.13324496786259,3.56663406630939,1.09995931190367,0.311054515127764,0.421694810680229
YMR219W,-0.11680094777086,6.83001455431029,1.09871989814066,0.31131781022053,0.421957718264591
YFL018C,-0.0893666227221658,8.6023569555278,1.09724981557854,0.311630510531248,0.422287457242499
YBR292C,0.374225770404055,0.604991325891194,1.09682102101055,0.311721801658698,0.422317086746071
YNL089C,0.348543460158534,0.738224341405717,1.09532828381619,0.312039899206491,0.422653909346044
YPL252C,0.135688211467706,5.12408285765957,1.09246012781651,0.312652366562133,0.423389213222942
snR84,0.133010495006821,3.62786032388949,1.08970761713634,0.313241718181164,0.424092893767198
YKL019W,0.0897134488054857,6.98904164756946,1.08888403710574,0.313418359917481,0.424229128514665
YIL034C,-0.119951862989811,7.3068668205482,1.0885883005564,0.313481823553086,0.424229128514665
YCR088W,0.109098570434059,8.16491362756743,1.08819607985503,0.313566019920727,0.424248687539543
YOL038W,0.0896730997789455,8.66397255264895,1.08541439764349,0.314164059736667,0.424963303397408
YOL071W,-0.102714033592989,5.19358483422555,1.08508853711733,0.314234221484032,0.424963710379584
YJL139C,0.0971005817983937,5.47391461397001,1.08345009580142,0.314587330120918,0.425346683513124
YPL022W,-0.0820390517918827,6.73580684688676,1.082549710517,0.314781612927388,0.42551478920829
YIL152W,-0.115167803267281,5.40251256673178,1.08220353015906,0.314856355498653,0.425521264274229
YBR288C,-0.0964634032000484,5.75746677228261,1.0810909846564,0.315096729426466,0.425718455833168
YJL198W,0.133215725711181,7.48355312755177,1.08062792149425,0.315196853427466,0.425718455833168
YNL196C,0.15198862260057,3.87490172134022,1.08055687788601,0.315212218489658,0.425718455833168
YBL013W,-0.231040548955109,2.40556488281014,1.07799397356873,0.31576721623678,0.426301821618473
YOL015W,0.138759599995164,4.15908842028264,1.07791509872974,0.315784318299004,0.426301821618473
YIL125W,-0.0990170693010804,7.61588546710915,1.07680960235255,0.316024154446673,0.426495366567067
YHR130C,0.260380237666851,2.66350526711207,1.07660803094135,0.316067912622775,0.426495366567067
YKL049C,-0.119474765732013,5.07890279663808,1.07626769185513,0.316141814473098,0.426500478474131
YHR127W,0.103435074521611,5.17385265966454,1.07298080187638,0.316856783185978,0.427298439953188
YER040W,0.0974894834201048,5.85028762369109,1.07290274533146,0.316873789680886,0.427298439953188
YJL072C,0.0925357300905169,4.67033782997686,1.07160609261584,0.317156483906006,0.427584860727002
YIL102C,0.383094326667764,0.85408390758785,1.06939950530835,0.317638374147254,0.428139647670672
YJR033C,-0.0816613694983922,6.03384498512683,1.06822827731145,0.317894572520184,0.428390049765236
YOR311C,0.0817425227889447,6.55220914125831,1.06482931725495,0.318639716307741,0.429299090653375
YGR215W,-0.113277671818648,4.76281736624838,1.06341781032418,0.318949877318969,0.429621812163704
YDR041W,0.0926258663080259,6.3498408570295,1.06263858015375,0.319121285070007,0.429757533115088
YFR014C,-0.0875513829501339,7.4062682348685,1.0621185874612,0.31923574017624,0.429816513389125
YOR170W,0.295690976194208,1.52855168646723,1.05954105173308,0.319803931490598,0.430486239269154
YIL142W,-0.0764576588165598,8.58893166663957,1.05748066137003,0.320259146122955,0.431003625191578
YGR080W,-0.0978890252938644,6.34020869369529,1.05392545022789,0.321046765884082,0.431968032929191
YAR027W,-0.158724136579626,6.81461508327676,1.0526809854756,0.321323107972506,0.432204359936334
YOR208W,0.0961874116182403,6.81264555763276,1.05249466327089,0.321364510930797,0.432204359936334
YNR007C,-0.0965086198434558,5.5409382822054,1.05147268375613,0.321591740269542,0.432400478605589
YGR213C,-0.215765773089694,4.34695035086608,1.05119957890556,0.321652501346423,0.432400478605589
YIR021W,0.135832283340435,4.53977858782256,1.05076893711483,0.321748344495827,0.432433755980582
YDL203C,-0.0887893947809318,5.55602033086041,1.04922343140724,0.322092641857594,0.432733494347669
YDL028C,0.100366115294886,5.40057000214128,1.04912925594897,0.322113638403131,0.432733494347669
YLL051C,-0.0756233409660474,6.43952755465761,1.04862341659912,0.322226448966736,0.432789465459187
YKL122C,-0.102153532219996,6.60165921838413,1.04709564423376,0.322567505675675,0.433151906628065
YNL299W,-0.23743581499538,3.97636959809726,1.04568937159509,0.322881888855802,0.433478377821638
