"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL231C",1026.90343994726,-0.770043970141941,0.0684066641930153,-11.2568560274946,2.14267168949397e-29,2.43048270521147e-28
"YNL232W",685.064771895454,-0.159462186033501,0.0651999859534404,-2.44573957649889,0.0144555372705822,0.0235439579452354
"YNL233W",482.013601264183,0.433574333903052,0.0396732422630852,10.9286337382735,8.41051689436472e-28,8.82654856975009e-27
"YNL234W",421.613337958238,0.246334855146977,0.0624189134999514,3.94647777948216,7.93092783611536e-05,0.000172577391406955
"YNL235C",11.3484961503564,0.748427114203054,0.169146650198533,4.42472324059979,9.65660003043406e-06,2.32747084885006e-05
"YNL236W",373.285925051761,-0.373753413420686,0.0545045062760673,-6.85729380847175,7.01772067040813e-12,2.83596777709497e-11
"YNL237W",431.629202245453,0.214793388390811,0.0422633673140446,5.08225922451364,3.72971931474867e-07,1.0284031516078e-06
"YNL238W",1123.16641892511,-0.190384997591658,0.0369798666208296,-5.14834192193706,2.62799123914485e-07,7.30481673185672e-07
"YNL239W",1795.27742981674,0.326065903809703,0.0506151955999733,6.44205559110543,1.17866089922291e-10,4.33036612573934e-10
"YNL240C",535.116178986189,-0.3105305341879,0.0750403324813633,-4.13818174732931,3.50069024654714e-05,7.96285398900234e-05
"YNL241C",4729.59862702108,0.176097465468638,0.0675010808535998,2.60880956633225,0.00908577894535269,0.0152405184163871
"YNL242W",597.475373246274,0.117882045069144,0.0639024981576124,1.84471731885026,0.0650786702045557,0.0939023465546003
"YNL243W",2879.8961037338,-0.0812841359822504,0.0582585727066693,-1.39523047348781,0.162946350371364,0.216275963014628
"YNL244C",3091.4961432398,-0.0796398966238787,0.0457866522748385,-1.73936928487003,0.0819698273628974,0.116081704427803
"YNL245C",310.91585356253,-0.0264968756156101,0.0418206423471015,-0.633583659373097,0.526352567714943,0.603326254872856
"YNL246W",749.110084081165,-0.108017586462843,0.0359841780206506,-3.00180780566542,0.00268381560415848,0.00486897557745721
"YNL247W",2390.0723986776,-0.285804416975939,0.0520141393930843,-5.49474470424361,3.91276030909623e-08,1.16333539639825e-07
"YNL248C",699.017683163347,-1.25016941754426,0.103034148088915,-12.1335444678535,7.01461954970625e-34,9.56716166362714e-33
"YNL249C",196.633306748715,0.0469304303258291,0.0506271208529346,0.926982011522166,0.353935874074231,0.429623026379351
"YNL250W",390.346973339017,0.384008937757867,0.0540872150368956,7.09980977012617,1.24928727453403e-12,5.307540621228e-12
"YNL251C",1225.15733117008,-0.641828756344391,0.0844793703653134,-7.59746141062529,3.0199623078922e-14,1.44361758723581e-13
"YNL252C",408.612051707083,-0.143801433778171,0.0421898388352712,-3.40843761787378,0.000653360219932926,0.00127482206977546
"YNL253W",323.560192525398,0.015403290504179,0.037912666115617,0.406283495262659,0.684534311005311,0.745128876302535
"YNL254C",154.046246857359,-0.438747960267179,0.0519610366172512,-8.443787669192,3.07217020869924e-17,1.82052569091367e-16
"YNL255C",3606.66523204421,-0.549569098938124,0.064374425875074,-8.53707184906979,1.37665958197174e-17,8.32291817631818e-17
"YNL256W",610.149282447536,-0.337562237875981,0.0686438438535928,-4.91758938494109,8.76164535764033e-07,2.33621218729324e-06
"YNL257C",513.014053604731,0.0184113068660069,0.052047059350409,0.353743460164618,0.723531149268587,0.779431612611232
"YNL258C",606.559862542072,-0.0188605302209213,0.0521350888786838,-0.361762694311484,0.717529372202439,0.773815014828924
"YNL259C",273.827613522077,0.789304237561875,0.0887171502644315,8.89686193942507,5.74478907895182e-19,3.80440078311318e-18
"YNL260C",147.788208870574,0.208310017277361,0.0845397581197583,2.4640479451369,0.0137377733624042,0.0224360784255562
"YNL261W",338.4851303402,-0.271796171617621,0.0449371290266135,-6.04836529402341,1.46322890170266e-09,4.95955167792806e-09
"YNL262W",536.466321482692,-0.00896573736159124,0.044610593784969,-0.200977763371805,0.840715961561806,0.877823544377887
"YNL263C",1091.61701904282,0.247046996644684,0.0302269545994161,8.17306936536226,3.00641011477234e-16,1.66796312582285e-15
"YNL264C",547.995166688005,0.0279991013441777,0.0334129851858818,0.837970662855002,0.402047180299792,0.47922183412186
"YNL265C",240.273183969243,0.0820475150868365,0.064079875522682,1.28039442051966,0.200406455252785,0.260316321505602
"YNL266W",10.2191301741389,0.584067399851805,0.189827678847863,3.07682948765287,0.00209214940549605,0.00385045114146717
"YNL267W",914.812737207818,-0.0951876128500791,0.0282122697330002,-3.37397925622188,0.000740899506993374,0.00143625020052805
"YNL268W",2273.71925137878,0.00125852056753076,0.0387330150826231,0.0324921921220477,0.974079542527714,0.982800935760386
"YNL269W",5.55498105145419,0.662241978675239,0.224222578975434,2.95350263876768,0.00314189922400893,0.00564785964064785
"YNL270C",66.5242770979345,0.823748512461285,0.0746957025805805,11.0280576258405,2.79843717939569e-28,3.00100735899625e-27
"YNL271C",1561.8579105089,0.0293997619587885,0.052703979485975,0.557828123142239,0.576961756697857,0.649637201562829
"YNL272C",690.413546046608,0.0693509297507981,0.0318621644177887,2.17659192393344,0.0295110282808116,0.0455657700813789
"YNL273W",259.491984345492,0.26851637277515,0.0511293776310932,5.25170430808956,1.50698250681044e-07,4.26823145933869e-07
"YNL274C",489.328903677394,-0.323812435264076,0.120676071552256,-2.68331932833807,0.00728953502244188,0.0123907674936364
"YNL275W",324.079205637789,-0.00870095730013849,0.0468564143779863,-0.18569404884353,0.852684695489219,0.887016824518079
"YNL276C",2.04106224186757,0.970231074110969,0.370593404805016,2.61804733039285,0.00884345380004403,0.0148485347878609
"YNL277W",373.335162733231,0.676329035571683,0.0934469156546939,7.23757473249157,4.56779064214681e-13,2.00632542326627e-12
"YNL277W-A",1.04487215277244,0.677120443748449,0.522473023763086,1.29599120519472,0.19497851490567,0.253937990405517
"YNL278W",538.677254402729,0.694892803801049,0.0723219294045865,9.60832778552753,7.37367289140605e-22,5.86650780735245e-21
"YNL279W",193.74280589316,1.15084758712086,0.049954432035362,23.0379475900395,1.9428031485899e-117,9.08491758054897e-116
"YNL280C",1364.5929005432,-0.104832184633074,0.0468523590626501,-2.23750066657038,0.0252536358065893,0.0394620351294601
"YNL281W",936.531373737433,-0.31893140274682,0.0654109512782974,-4.87581049524712,1.08362600890216e-06,2.85834427674346e-06
"YNL282W",135.638312178863,-0.27728671773976,0.0949554123524398,-2.92017812223881,0.00349831371441945,0.00624512210089812
"YNL283C",1559.9051202115,0.488720167699722,0.0737902557010595,6.62309898585573,3.51745301334226e-11,1.34852046925347e-10
"YNL284C",445.393988054798,0.208117600135727,0.0481639016908101,4.32102867146739,1.55303490282462e-05,3.66857798007439e-05
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2049.97660152822,-2.12861326387574,0.0483115763552987,-44.0601078346367,0,0
"YNL285W",14.2028240848856,0.38923334326856,0.161522725485476,2.40977448899944,0.0159623836097486,0.0258116737081656
"YNL286W",302.350700276035,0.02043554976455,0.0456183127789869,0.447968118934096,0.654176205391371,0.71822508159404
"YNL287W",2245.78416042469,-0.0563243737735408,0.0362596136060436,-1.55336387159274,0.120336228996167,0.164844806321174
"YNL288W",1008.20906847692,-0.112557821395738,0.0502022122586984,-2.24208887081935,0.0249556291383229,0.0390496231952723
"YNL289W",481.705097480326,0.0974739709645571,0.11318676702792,0.861178152924123,0.389139930665495,0.465613208597844
"YNL290W",1104.91627614205,0.111469656473669,0.0599077290323599,1.86068906757353,0.0627880985946711,0.0908451672784191
"YNL291C",542.099176959295,0.132684481142188,0.0343420397390212,3.86361678428276,0.00011172044311859,0.000239390999375682
"YNL292W",447.135100179806,-0.593622344040425,0.0658247569146423,-9.01822311034433,1.91164682219351e-19,1.31144313929723e-18
"YNL293W",718.507700802029,-0.0689230956149807,0.0602527979295193,-1.14389867331312,0.252665661316261,0.318895751541046
"YNL294C",1408.47418344319,0.186871977399943,0.0551057866960422,3.39114979758313,0.000696000485252589,0.00135379381313704
"YNL295W",368.34343030903,0.161900870538804,0.0408049901483541,3.96767331520442,7.25777283567203e-05,0.00015878399259201
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",745.480670124963,0.0275528187941117,0.0647780316395132,0.425342019458725,0.670587366241214,0.732033913854551
"YNL298W",615.559326375152,0.138894256822903,0.0489887628140078,2.83522687335938,0.00457931527826135,0.00800361383746976
"YNL299W",132.657413871942,-0.337441918385504,0.131075805160349,-2.57440278907843,0.0100413299373829,0.0167574901649842
"YNL300W",768.164442293813,-1.44464159495064,0.0584998435430847,-24.694794164478,1.21647351524126e-134,6.28724732614169e-133
"YNL301C",2362.67418316534,-0.490935525706765,0.0604844734123158,-8.11671984577122,4.78952684869256e-16,2.62127448709495e-15
"YNL302C",11666.6411814693,-0.485956136326762,0.0727939762192657,-6.67577403469477,2.45930653894605e-11,9.55640087547493e-11
"YNL303W",58.9427391998844,-0.256990088958438,0.284324838351857,-0.903860846094663,0.366069192929624,0.442009420726899
"YNL304W",306.827869626099,0.417903954558013,0.0628322433520878,6.65110669718156,2.9089729533288e-11,1.12401799219686e-10
"YNL305C",1188.89233311104,0.333198212058782,0.0981794095014601,3.39376875202969,0.000689378785243504,0.00134129345308912
"YNL306W",1035.5091074747,-0.0096108400217026,0.0396621607409251,-0.242317610593154,0.808534069055927,0.851266573642077
"YNL307C",1218.7160430122,0.00116379773214628,0.0511709250891227,0.022743339701585,0.981855004683031,0.988904220101268
"YNL308C",1223.63585582819,-0.443466388901941,0.102794985368593,-4.31408582151939,1.6026468463242e-05,3.78187244134312e-05
"YNL309W",415.317928116931,0.3866023110558,0.0520495301348493,7.42758503398966,1.10598283081387e-13,5.08870547457464e-13
"YNL310C",416.573639997584,0.345503040514528,0.072636706406508,4.75659012649797,1.96890357748003e-06,5.05953016508326e-06
"YNL311C",295.304762742896,-0.0203692124540926,0.0686658877715383,-0.296642381175701,0.76673955094119,0.814994228107273
"YNL312W",739.123837250792,0.0840294046675285,0.0431148277444054,1.94896765367298,0.051299287705554,0.0754291558690863
"YNL313C",358.095869633359,-0.331979546648067,0.098057552056199,-3.38555817157053,0.000710336520884867,0.00138011680174182
"YNL314W",242.688090644133,0.289756795668741,0.0495426967326419,5.84862784584414,4.95644617049814e-09,1.61090359224606e-08
"YNL315C",766.69753972874,-0.43018263043212,0.040265273015995,-10.6837132399732,1.21319739905392e-26,1.20687683373323e-25
"YNL316C",232.469727584385,-0.0316504538497152,0.0401534638216824,-0.78823719891942,0.4305579741225,0.508269880494258
"YNL317W",406.999086879271,-0.0148849799873509,0.0346056830209555,-0.430131085068811,0.667100289033886,0.729269622585708
"YNL318C",1.84728066969185,0.636846737384365,0.399013663161017,1.59605245679864,0.110477082103553,0.152340915221629
"YNL319W",5.04686881114411,0.42984551863738,0.330909329413901,1.2989827739179,0.193949840936152,0.252916617005506
"YNL320W",418.388850926915,0.200867386627142,0.0398940560204563,5.03502041818319,4.77797901844138e-07,1.30126100526014e-06
"YNL321W",1069.88117118733,0.0923619742581657,0.0461571682416542,2.00103207750111,0.0453889331340342,0.0673437354550726
"YNL322C",2464.97333567273,0.190774641572177,0.0880357532884684,2.16701322412795,0.0302338457939489,0.0465563297463273
"YNL323W",622.921784454668,-0.120054127281679,0.0388518653962579,-3.09004795669971,0.0020012417962038,0.00369302982741071
"YNL324W",0.533798071601297,0.767122894318238,0.694850866901074,1.10401084730524,0.269588432287073,0.338042846322754
"YNL325C",257.046047738247,0.337784879145995,0.0425511423650703,7.93832692546649,2.0492661318597e-15,1.07531720537432e-14
"YNL326C",235.736727866971,0.267050953475239,0.0392755845903397,6.79941384095714,1.05045664493878e-11,4.17407779603201e-11
"YNL327W",2792.38384910063,-1.27642003800175,0.0461756365648581,-27.6427166566269,3.41420772935123e-168,2.21408150297739e-166
"YNL328C",27.6175560620642,-0.344367357252422,0.109475871157983,-3.14560052009515,0.00165746226750397,0.00309855741822743
"YNL329C",569.146000986731,-0.139306531749031,0.0348080269123583,-4.00213813037394,6.2772631470129e-05,0.000138611971964557
"YNL330C",1197.7009444963,-0.00683801853719223,0.0359348047756426,-0.190289569677228,0.849082226518344,0.884437960048923
"YNL331C",212.213198055831,0.0831891671679506,0.0432862230641158,1.92183935855827,0.0546259741859347,0.0799444212378359
"YNL332W",56.1916104967034,2.03090203666285,0.109708471608475,18.5118068539928,1.6584332836964e-76,5.3023583219205e-75
"YNL333W",218.058666800902,0.947251037323353,0.06924276130635,13.6801453242519,1.33425772715558e-42,2.38225652375779e-41
"YNL334C",84.8749518448585,0.786152810040948,0.07104560318599,11.0654674573299,1.84498369842525e-28,2.00671169983785e-27
"YNL335W",65.9557874366023,0.131059305817984,0.0695198489706795,1.8852069985546,0.0594018963215899,0.0863456619400737
"YNL336W",501.724697319713,0.311550678943868,0.0693803981828582,4.49047118644013,7.10657885640837e-06,1.7359851833316e-05
"YNL337W",0.558132972910643,0.458427129928364,0.722484751900674,0.634514609093629,0.525745035778933,0.602730382912673
"YNL338W",2.93683721531883,0.104719719819003,0.318749172633181,0.328533307095091,0.742508465105665,0.795139926645325
"YNL339C",1004.94136289299,0.400386155712777,0.0503312871684162,7.95501522488435,1.79109481788433e-15,9.44170688507428e-15
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3591.43060833704,-0.0765329367858049,0.0744509805238725,-1.0279641214566,0.303966705074946,0.375871043476377
"YNR001W-A",2.51702635692632,0.371505093292676,0.326625003423392,1.13740555499086,0.255368786150778,0.322153127437463
"YNR002C",357.340234247784,-0.158332267924366,0.0951596369701526,-1.66385952033453,0.096140506098131,0.134023491972937
"YNR003C",248.669212918655,-0.709585579628688,0.060355759309115,-11.7567169687073,6.52213344824934e-32,8.12194661653369e-31
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",129.903933576643,0.126344718533314,0.0748019120486726,1.68905733921753,0.0912084421658886,0.127888860425823
"YNR005C",0.425423288062078,0.320284514058638,0.741304703093577,0.432055149147229,0.665701331220433,0.728087661226612
"YNR006W",1091.08004606095,0.236628991419895,0.0423585589789159,5.58633242310433,2.31915118166876e-08,7.10420910106553e-08
"YNR007C",396.354663119223,0.0447268790150873,0.0495332161489047,0.902967392236983,0.366543201212961,0.442426332772238
"YNR008W",648.242146212233,-0.223700438235145,0.0418018560784517,-5.35144750068789,8.72534525980475e-08,2.52539045540623e-07
"YNR009W",285.775189846981,0.378694734216864,0.0507289062879564,7.46506798445938,8.32566149985703e-14,3.86693223986603e-13
"YNR010W",125.185213732386,0.239944161647782,0.0824968221034981,2.90852611688188,0.00363136843505283,0.00647331206933538
"YNR011C",410.811182508616,0.00102033728901135,0.0522698990334442,0.0195205521318971,0.984425841935791,0.990187772529503
"YNR012W",219.76859114561,-0.661209169968245,0.0982894780144726,-6.7271612722461,1.73004961266067e-11,6.78787730446887e-11
"YNR013C",1732.23144692184,0.0194705412013353,0.0523450468665245,0.371965302676747,0.709918683199898,0.767961515882485
"YNR014W",1046.39812037976,-0.479254133315131,0.0912785760861051,-5.25045584478706,1.51723271971533e-07,4.29549329296672e-07
"YNR015W",678.751375814081,0.186367080972724,0.0757659187237382,2.4597745808675,0.0139024305474123,0.0226888194641292
"YNR016C",6196.4738449988,-0.356643111698049,0.0571166941913275,-6.24411333231889,4.26210886726462e-10,1.50244801813215e-09
"YNR017W",2062.06089637946,-0.181997398902922,0.0495414148161462,-3.67364152958357,0.000239118133639888,0.000491536498397306
"YNR018W",1308.22326758836,-0.437975370250826,0.0672979295022037,-6.50800661313784,7.61545665674216e-11,2.84348989996988e-10
"YNR019W",1411.84734822197,-0.0778450365356795,0.05396221214598,-1.44258423515128,0.149137626944573,0.199916545947151
"YNR020C",384.230716697244,0.226820535507592,0.0450263299799247,5.03750884446326,4.71629774587749e-07,1.2865012184588e-06
"YNR021W",1595.05503458209,-0.00421877363666426,0.0549796413140979,-0.0767333786803458,0.938835650465133,0.955233312803037
"YNR022C",390.281985769626,-0.301374318379728,0.0434193605661113,-6.94101236062305,3.89299944615555e-12,1.59859487412624e-11
"YNR023W",330.456674623874,0.158640062949162,0.0394188463281584,4.0244724979645,5.71031665278759e-05,0.00012662166668149
"YNR024W",88.1414533905784,-0.332740312809831,0.0732284651021276,-4.54386572688335,5.52318475561973e-06,1.36373462680065e-05
"YNR025C",32.0031889082742,0.211825942340059,0.115908732646131,1.82752358259979,0.0676210837568431,0.0973460376428355
"YNR026C",495.957880109991,-0.245606094758244,0.0462679859391463,-5.30833771500829,1.10629522641432e-07,3.16202635607984e-07
"YNR027W",497.932038315136,-0.127535455912154,0.0601960639909191,-2.11866769115324,0.0341185606413801,0.0518529705613191
"YNR028W",562.022978266505,-0.0864965271359608,0.0505793876021748,-1.71011416382277,0.0872447641323826,0.12299436190443
"YNR029C",525.463427618245,-0.0632902649778657,0.0408772024942036,-1.54830225935447,0.121549540747553,0.166274933949986
"YNR030W",621.001232553637,-0.148278706245461,0.0308445577789673,-4.8072890948228,1.52990679653245e-06,3.97301825438762e-06
"YNR031C",1124.08600777947,0.178738439992637,0.0335419457055838,5.32880356916452,9.88618474890172e-08,2.84341564702721e-07
"YNR032C-A",244.681717804324,0.270950224849905,0.0583254318453501,4.6454902480333,3.39269801092436e-06,8.54890253925736e-06
"YNR032W",603.965824612057,0.313747926988768,0.0424493201427813,7.39111783023744,1.45599517910828e-13,6.62815288820551e-13
"YNR033W",884.115250111432,-0.486274387788525,0.0482665263368067,-10.074774894619,7.14241564037626e-24,6.30256291552586e-23
"YNR034W",485.492227631955,-0.0925176402087552,0.0495758160558224,-1.86618491775466,0.0620154984635126,0.0897651161166952
"YNR034W-A",482.463490172406,-2.28288996953097,0.185939954693716,-12.277565482316,1.1954152988263e-34,1.66679204140608e-33
"YNR035C",1965.51528956118,-0.179609711233651,0.048182664978439,-3.72768320959465,0.000193248072490528,0.000403397282204643
"YNR036C",2051.33942030616,-0.141846403903727,0.0855519833430093,-1.65801420798175,0.0973145986472441,0.135550263647651
"YNR037C",515.12673644023,-0.122283176333644,0.0861773423970512,-1.41897130884171,0.15590738090603,0.208017728328426
"YNR038W",322.47927389437,-0.662679586678274,0.0906661642774891,-7.30900652916235,2.69124694472429e-13,1.20283689844179e-12
"YNR039C",405.318098151726,0.0665194726477751,0.0362103124861219,1.83703116821402,0.0662052942920819,0.0954678399336629
"YNR040W",177.803129062039,-0.73161419648693,0.0751587019300596,-9.73425801270155,2.15383772959474e-22,1.77418556775262e-21
"YNR041C",575.804454466151,0.152016374352031,0.0633872269593943,2.39821777421202,0.0164750669870048,0.0265657073583558
"YNR042W",0.0942762981108562,0.426308043495635,1.88788188529673,0.225812878875433,0.821346959884869,0.862323219376644
"YNR043W",1564.84003099068,-0.141880081362014,0.0624315984940196,-2.27256845546898,0.0230521983742923,0.0362610552917358
"YNR044W",399.553966532904,-0.267453226685894,0.0766645861535384,-3.48861501906836,0.000485529882048938,0.00096293491321535
"YNR045W",529.022855075379,-0.164510929575742,0.0354261907387813,-4.64376570398947,3.42115517466625e-06,8.61113902257626e-06
"YNR046W",659.812679117032,-0.469746656927737,0.0889276792186413,-5.28234472163383,1.27540923548444e-07,3.630295273176e-07
"YNR047W",453.868992452752,0.0630054306706983,0.0374818725177095,1.6809573918947,0.0927711909669428,0.129800359598364
"YNR048W",237.184021745081,0.259513843196536,0.0541796532113365,4.78987641696894,1.66884062619337e-06,4.31750487935762e-06
"YNR049C",447.125117314585,0.0672907774865904,0.0456952113517401,1.47260020242861,0.140858870202245,0.190079284210882
"YNR050C",1632.5164377118,-1.05243286251984,0.0538363318811859,-19.5487475789121,4.2277271424498e-85,1.48272430495918e-83
"YNR051C",1624.67978523168,-0.381231406142548,0.0699597636747622,-5.44929522510775,5.05698103756126e-08,1.49255850803762e-07
"YNR052C",1005.47142881738,-0.252770436010185,0.0414070914185084,-6.10452044205163,1.03109794408456e-09,3.5350460187717e-09
"YNR053C",356.202005967538,-1.87409330255954,0.177855631330173,-10.5371603279766,5.82306625650836e-26,5.57532157975086e-25
"YNR054C",246.747155314755,-0.574806051197677,0.105987825197372,-5.42332150062771,5.8501632629951e-08,1.71634751471739e-07
"YNR055C",1114.25687370312,-0.219886668611506,0.0352416438801849,-6.23939874538997,4.39255975449749e-10,1.54605508204894e-09
"YNR056C",195.248050771337,-0.723396800099243,0.052674436727422,-13.7333561598894,6.40943249813097e-43,1.15943260505664e-41
"YNR057C",138.296712453153,0.655647777031725,0.0758439386472947,8.64469578881914,5.39488351390715e-18,3.38053138328147e-17
"YNR058W",163.581131254732,0.596326483766107,0.0598380607463746,9.96567195407041,2.15412228282767e-23,1.86205017094231e-22
"YNR059W",494.609151731976,0.0490711658324455,0.0779759994796227,0.629311149070545,0.529145373715108,0.606022209083247
"YNR060W",440.135893083793,0.171412543419984,0.0580803605341754,2.95129957602659,0.00316439838197194,0.00568087607147431
"YNR061C",658.006939076469,-0.103185826041051,0.0437131960583945,-2.36051891294359,0.0182493877396312,0.0291871315314623
"YNR062C",68.1168515186102,-0.281929541298612,0.0729072812908864,-3.86696001149413,0.00011020048954512,0.000236428890490996
"YNR063W",47.5727668407928,-0.589131490744651,0.0894737137050902,-6.5844086083926,4.56699542615261e-11,1.74021765850183e-10
"YNR064C",82.4783210901669,-0.0783974848873732,0.072430395819632,-1.08238376996587,0.279082036975771,0.348352270488259
"YNR065C",571.715535756063,-0.0973642350672417,0.0425958734194219,-2.28576684197882,0.0222679024733871,0.0350996472373454
"YNR066C",46.0653140285182,-1.18618298556887,0.106394673230287,-11.1488944846085,7.25015196591871e-29,8.02536950301533e-28
"YNR067C",871.229971508191,-1.24028498975297,0.060854859400851,-20.3810345133362,2.46392454397754e-92,9.30605346994593e-91
"YNR068C",114.119275139105,0.156985528291371,0.0891599676868869,1.76071764452265,0.0782862048137043,0.111300800804427
"YNR069C",84.3633189822996,-0.426112213627139,0.0872293262585434,-4.88496509034317,1.03447180726342e-06,2.73708976255918e-06
"YNR070W",286.524988832026,-0.364117988111374,0.0447275476640301,-8.14079928652557,3.92676892424632e-16,2.1663410582078e-15
"YNR071C",87.4759516156185,0.21410498012911,0.0894324688058367,2.39404081077024,0.0166638945272857,0.0268261384029419
"YNR072W",59.1009085755706,-0.855126097675842,0.0811761806329619,-10.534199700061,6.00922242557129e-26,5.74511751785495e-25
"YNR073C",137.036463168343,-0.0715027058467355,0.135515901979188,-0.527633324225792,0.597753859004351,0.66877604602798
"YNR074C",406.106739111303,0.151024593184016,0.0430430143849628,3.50868997773486,0.000450319491905378,0.000895177866865253
"YNR075C-A",31.9400891065024,-0.572591096137875,0.101537006516381,-5.63923554359957,1.70806757518125e-08,5.2984009529765e-08
"YNR075W",140.184370851536,-0.972373802644278,0.0789558811778688,-12.3154068846848,7.48367865877431e-35,1.05415588320522e-33
"YNR076W",92.0119723550422,-0.22977056360829,0.0834507899348148,-2.75336595121231,0.00589859206064835,0.0101646833353965
"YNR077C",1.42083980079449,1.18139872444712,0.467266344363412,2.52831974461293,0.0114609921637023,0.0189427410755686
"YOL001W",251.496516247813,-0.0603895218084269,0.0546173435118643,-1.10568398104732,0.268863325883201,0.337195129013159
"YOL002C",1073.40137115679,-1.71130714465175,0.0852793543278291,-20.0670743597938,1.43189218923805e-89,5.2635438015093e-88
"YOL003C",351.345030633343,0.321482282339939,0.0368736593231853,8.71848056961893,2.81959923492458e-18,1.79962164724898e-17
"YOL004W",2254.71523315231,0.0803315585463944,0.0415112020653118,1.93517784476596,0.0529684755046502,0.0776509491616476
"YOL005C",892.47659907578,0.304534204803701,0.0817500572709879,3.72518643986047,0.000195170919320946,0.000407163854146338
"YOL006C",640.748833767573,0.484873684147664,0.0867284904323623,5.59070821745487,2.26145321723446e-08,6.94603637858342e-08
"YOL007C",558.391995198452,-0.59922112844141,0.0491103689214908,-12.2015195894647,3.05076822866883e-34,4.21104032206216e-33
"YOL008W",209.83885339349,0.0440473195813808,0.0516345223317102,0.853059495707394,0.39362631161538,0.470489874116522
"YOL009C",230.809578881621,0.364931565524258,0.0451152910408598,8.0888664819595,6.02225426182173e-16,3.27235254830852e-15
"YOL010W",193.111271723633,-1.20141123292227,0.142783568962167,-8.41421209495476,3.95544480681081e-17,2.32781483637406e-16
"YOL011W",478.195099144922,-0.518459385198643,0.0463400929335367,-11.1881386587257,4.66115654096847e-29,5.19299676865758e-28
"YOL012C",974.490772808802,-0.0162110730653511,0.04068033893033,-0.398498967599913,0.690262419155126,0.750413390680426
"YOL013C",906.167217598396,0.24669438205115,0.034369847451609,7.17763971453417,7.09251652456674e-13,3.06243458479094e-12
"YOL013W-A",10.0756587834181,-0.727579742766889,0.166504193181698,-4.36973825621867,1.24395550061595e-05,2.96804932705103e-05
"YOL013W-B",2.34765573708159,1.29052617795791,0.394939935314957,3.26765176818278,0.00108443705903426,0.00206493638332451
"YOL014W",238.605318206641,-0.947828613488302,0.107079500138467,-8.85163464773967,8.62466381223169e-19,5.66787180165207e-18
"YOL015W",151.449889791993,0.151304972942013,0.0818057677593058,1.84956363208022,0.0643764685810623,0.0929281488925289
"YOL016C",3536.90735010588,-0.74119096587271,0.138507906078911,-5.35125385153419,8.73468898636353e-08,2.52703081196393e-07
"YOL017W",171.142390531429,0.586738563538269,0.0588765399233127,9.96557481642948,2.15622917670946e-23,1.86205017094231e-22
"YOL018C",907.734176479331,0.388062672297591,0.0379432956587356,10.227437168027,1.49421285098015e-24,1.35147620232073e-23
"YOL019W",658.817008748305,-0.405659508117264,0.044763292460078,-9.06232508430987,1.27698958821372e-19,8.82213711495592e-19
"YOL019W-A",0.240509667439277,0.440453180676884,1.09127747756588,0.403612453964801,0.686497726121714,0.747029502827396
"YOL020W",1030.11061258235,-0.901861779029067,0.0497061751087893,-18.1438579221839,1.43588767677474e-73,4.40638030810247e-72
"YOL021C",1106.12222155848,-0.375984564144121,0.0688154350659195,-5.46366616419643,4.66400279913413e-08,1.3819118638469e-07
"YOL022C",655.371482721149,-0.400904233442002,0.0543547057150899,-7.37570424064873,1.63478569969793e-13,7.41261009216595e-13
"YOL023W",319.598101349415,0.267758636655174,0.048812536055287,5.4854481715906,4.12422464857754e-08,1.22567748527116e-07
"YOL024W",7.29361067558523,0.573004894680581,0.204875956079379,2.79683817294095,0.00516053737969574,0.00895344117820003
"YOL025W",252.428596549271,0.294232706014428,0.0411457814186265,7.15098111810875,8.61598427860077e-13,3.69011064991288e-12
"YOL026C",741.297711237332,0.409248850667317,0.0815334174192908,5.01940018732109,5.18330687364611e-07,1.40774600748492e-06
"YOL027C",1018.26981347578,-0.114250186102909,0.027407933897127,-4.1685077952879,3.06600277113525e-05,7.01354510774833e-05
"YOL028C",333.922849542914,-0.0513915773111601,0.0593263924605141,-0.866251514372205,0.386352248951764,0.463003026376295
"YOL029C",518.284843901446,0.419457398234714,0.0449199880384059,9.33787867165246,9.8283456675954e-21,7.24893220161489e-20
"YOL030W",3135.96836556475,0.0961492133707268,0.0528003778054387,1.82099479903386,0.0686076474667862,0.0985598680640937
"YOL031C",564.510561007847,0.168791848245238,0.0349697009537594,4.82680273612955,1.38742424328848e-06,3.61529728899356e-06
"YOL032W",359.816250457363,-0.197192608150604,0.0533936394270022,-3.69318537314165,0.000221462464489717,0.000458534030392263
"YOL033W",226.344609025315,0.0188248771521549,0.0400205651567114,0.470380092795817,0.638083484281012,0.705061223428336
"YOL034W",221.335271168632,0.547238012112719,0.0528806694778134,10.3485454612544,4.24891749812843e-25,3.91515534613067e-24
"YOL035C",28.961623397487,0.872163304283208,0.103163871888687,8.45415442747505,2.81117061132737e-17,1.67018036147488e-16
"YOL036W",717.333632955338,0.1496203568468,0.0407756505451135,3.66935548168048,0.000243162754897708,0.0004989554558707
"YOL037C",2.57100203176387,-0.539849955912058,0.386637825054848,-1.39626782722429,0.162633858296074,0.215944589902881
