"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR290C",837.500499235407,-7.71451050438252,0.113877987928301,-67.7436495386597,0,0
"YOR291W",951.855891398724,0.142396723444471,0.0319143472732267,4.46184038248932,8.1258745439807e-06,2.0024996457721e-05
"YOR292C",480.735637956389,-0.119760885680942,0.0490548225839788,-2.44136823603671,0.0146317267038744,0.023984036289144
"YOR293C-A",5.76808729792373,-0.422743775777567,0.281859971102078,-1.49983615667252,0.133656848940915,0.182907243735698
"YOR293W",9865.82268334174,-0.436455499825781,0.0795640979628981,-5.48558346038569,4.12106928424479e-08,1.25752948256591e-07
"YOR294W",622.767732557771,-0.69248790194443,0.0953313806286517,-7.26400789937059,3.75786048698433e-13,1.69485668390021e-12
"YOR295W",119.760138245161,-0.114909723792657,0.065569949461387,-1.75247540583092,0.0796920952544539,0.114120805987952
"YOR296W",234.480992987396,-0.0526034441465365,0.0546582106935456,-0.962406992088899,0.335845202759726,0.411754599747129
"YOR297C",181.712643680357,0.0295842815945831,0.0635226897037682,0.465727785340112,0.641410361266363,0.705069596418418
"YOR298C-A",3693.04503250023,-0.534034439863801,0.0557755390643037,-9.57470692032419,1.02146601748444e-21,7.91176043722748e-21
"YOR298W",106.405503069205,-0.365545853158528,0.136216793764271,-2.68355936927367,0.0072843040627085,0.0124754589998279
"YOR299W",1041.98186787761,-0.0812484330897742,0.0435046114562459,-1.86758208774002,0.0618203450717441,0.0902377617579491
"YOR300W",7.9399703108752,0.370971427562014,0.196407806945645,1.88878147631208,0.0589211158589915,0.0864092611680476
"YOR301W",464.771612675194,-0.0756882278186087,0.0819876911767484,-0.92316574271424,0.355920838344668,0.43297197137153
"YOR302W",32.6859174653273,-0.658345086582827,0.113450740253717,-5.80291574220255,6.51715455513792e-09,2.12239531393175e-08
"YOR303W",1533.69349129976,-0.409101550609802,0.0429105050962401,-9.53383209291676,1.51582097176482e-21,1.16359560756679e-20
"YOR304C-A",128.875858773378,0.107601542383304,0.0626386738146644,1.71781322672437,0.0858306881822052,0.121896236489202
"YOR304W",780.702010458473,-0.0387439895346572,0.0748127021473383,-0.517879830865535,0.604542115011283,0.673257880027138
"YOR305W",298.549652912757,-0.0423905256597963,0.0441789596041786,-0.959518423240254,0.337297643091705,0.413167086230587
"YOR306C",938.7674433319,-1.35621244982141,0.031162985894158,-43.5199776564302,0,0
"YOR307C",356.510401870234,-0.21187004920861,0.0561054533782862,-3.77628263299281,0.000159186352842873,0.000343116181401844
"YOR308C",137.815755290939,-0.475087117075787,0.0806959870287165,-5.88736980076496,3.9239006907692e-09,1.30822050175039e-08
"YOR309C",96.9901307147416,-0.251326918416836,0.266329273301453,-0.943669898923818,0.345338360650773,0.422107586992399
"YOR310C",2266.9446179885,-0.779533685437336,0.0876082948993705,-8.89794381151616,5.68908055212164e-19,3.77333616562128e-18
"YOR311C",809.571333716091,0.108087962810831,0.0310627413154369,3.47966593525072,0.000502039363093821,0.00101202424951914
"YOR312C",8929.10511952366,-0.231805996083772,0.0407060999993788,-5.69462552510089,1.23642992746214e-08,3.93893702690346e-08
"YOR313C",13.1027970295453,0.185999017138278,0.151302604851687,1.22931801022594,0.218952597257241,0.283981890238601
"YOR314W",1.15843301860011,-0.662451741839851,0.493520437566413,-1.34229849751806,0.179499230405625,0.238063190653662
"YOR314W-A",3.46019911584881,3.38615474659091,0.463291244186884,7.30891159519734,2.69314874291632e-13,1.22753327062813e-12
"YOR315W",156.954316977397,-1.19084630695379,0.107426768962949,-11.0851915071978,1.48033307164329e-28,1.57125476338928e-27
"YOR316C",1267.98686487937,0.369273619757543,0.0391537158084805,9.43138121459113,4.04723853869085e-21,3.06911870662797e-20
"YOR316C-A",5.33434275121389,-0.797356574324333,0.253935146350316,-3.1400008458236,0.00168947346900093,0.00319148544899433
"YOR317W",2078.12228421151,-0.369692706066438,0.0430046268030316,-8.59657979965023,8.2127023584385e-18,4.99442677465429e-17
"YOR318C",71.3366957049856,1.40867397857735,0.0739482471789331,19.0494573207229,6.63868215087548e-81,2.21654639969522e-79
"YOR319W",178.920464681923,-0.208025410170057,0.0506648305388952,-4.10591347010144,4.02720225306784e-05,9.27942951309903e-05
"YOR320C",683.509500533763,0.290848963005623,0.045993528386083,6.32369320666492,2.55384531019498e-10,9.36818562321125e-10
"YOR321W",899.515872591656,0.120106394003303,0.0410709936157767,2.92436056275897,0.00345164680670048,0.00624091133977021
"YOR322C",1186.56369677085,0.0758047545751805,0.0349424400863389,2.16941788804318,0.0300509721180487,0.0469111634652608
"YOR323C",2053.82318621948,-0.0355995652265978,0.0438706807665963,-0.811465986041951,0.417098118509962,0.492751779304624
"YOR324C",357.115832448533,0.40542174736034,0.0542087081438381,7.47890442776443,7.49447492613289e-14,3.56973674113172e-13
"YOR325W",0.19003962743908,-0.458265853751174,1.18577913621568,-0.386468137071202,0.6991499960029,0.756926439872178
"YOR326W",2488.9316182354,0.0566202511140571,0.0510072198734973,1.11004385760448,0.266980127987828,0.337677329955918
"YOR327C",2030.87624902164,0.463045875327667,0.0625600144971299,7.40162672674749,1.34526208829042e-13,6.28581021960698e-13
"YOR328W",471.417962774014,0.702479199149693,0.042667287288182,16.4641167460455,6.64251219104896e-61,1.64935735920703e-59
"YOR329C",1408.90084473493,-0.381449922054346,0.0612652620815936,-6.22620240400389,4.77876629447628e-10,1.71100232032316e-09
"YOR329W-A",8.48855848131921,-0.468433956914559,0.1810796095305,-2.5868951127579,0.00968450668282097,0.0163179904371491
"YOR330C",915.540609292882,0.224528838120958,0.0382428467461214,5.87113296276066,4.32826950570552e-09,1.43261971415989e-08
"YOR331C",0.44990519831468,-0.190280245553155,0.732268887729826,-0.259850239087803,0.794979296431516,0.841210400131687
"YOR332W",2209.45888037036,0.308020447988066,0.0601253613621439,5.12297042395826,3.00759540024942e-07,8.52689248265272e-07
"YOR333C",0.525411904201448,0.380667393022104,0.699330207797392,0.544331402787609,0.586213441067672,0.656032549245599
"YOR334W",143.017861890921,0.0623600904316028,0.0724171810140831,0.86112286557351,0.389170376911077,0.466068807711699
"YOR335C",3488.52898008801,-0.347362521757143,0.0519310798684719,-6.68891389581967,2.24832962778364e-11,8.93357087226799e-11
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",528.822111593031,0.162020463815424,0.0534586819733089,3.03076053944462,0.00243938626501314,0.00449814979376953
"YOR337W",206.982854146317,0.348654277315164,0.0600378392787098,5.80724225761405,6.35102110976728e-09,2.07221647025519e-08
"YOR338W",58.4514144343979,0.394882803465866,0.0811619878523559,4.86536633607605,1.1424499898595e-06,3.07064127794203e-06
"YOR339C",29.5914689018803,0.209634208417649,0.162221754343642,1.29226939546943,0.196263866705378,0.257664225081044
"YOR340C",482.070432963385,-1.19438644418146,0.101017797812854,-11.8235248643431,2.95039974415417e-32,3.75098880596902e-31
"YOR341W",2388.392661972,-0.771265646662272,0.0970978145969528,-7.94318234518202,1.97058924250425e-15,1.04259329307263e-14
"YOR342C",657.690569825148,-0.918820511835896,0.0804884516776195,-11.4155570480601,3.49656553364822e-30,4.00822962340541e-29
"YOR343C",36.6406574847311,0.155326867163128,0.10416294613833,1.49119118574902,0.135911307152862,0.185475787816942
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",650.549752740498,-1.30281482769863,0.0461630275611787,-28.2220403757541,3.13761697809532e-175,2.13668609656828e-173
"YOR344C",562.617841807717,-1.07489602727983,0.0919213294334325,-11.693651885858,1.37350963564524e-31,1.66028106748119e-30
"YOR345C",0.885510810802146,-1.00765067512102,0.564069392548444,-1.78639488054563,0.0740353439518554,0.106664242920164
"YOR346W",574.72545602109,-0.0733278780198951,0.0834078849955231,-0.879148032872802,0.379321016953974,0.456432812212987
"YOR347C",1326.92445201052,-0.187425406885227,0.092177077970782,-2.03331903127409,0.0420203016615706,0.0634501942542882
"YOR348C",282.843561084736,2.22200706236351,0.0944911868195891,23.5154953298022,2.83167900925641e-122,1.28982041229573e-120
"YOR349W",290.562318488089,0.294791634283642,0.0536212893064487,5.49766031545588,3.84863377682214e-08,1.17700769750923e-07
"YOR350C",201.601438042235,0.126450616446226,0.0696723035057762,1.81493376971156,0.0695340881541386,0.100494948166456
"YOR351C",43.5461125435456,-0.128921998627638,0.088106020546762,-1.46325980707769,0.143396301263305,0.194532497058976
"YOR352W",359.900911438856,0.21435839842598,0.0475323724869879,4.50973488614861,6.490869114903e-06,1.61578710721328e-05
"YOR353C",804.776547111855,0.0707846034437123,0.0333087405928614,2.12510596869828,0.0335777716554055,0.0519450997404137
"YOR354C",614.781774642077,-0.128717771419425,0.0401065919230281,-3.20939190411536,0.00133016051774335,0.00254417242520545
"YOR355W",746.35166367162,0.0601823413722365,0.066879447274231,0.899863019583074,0.368193152123867,0.445302004625982
"YOR356W",1186.20892257874,0.359136941480458,0.0444368329195127,8.08196529511798,6.37312441987761e-16,3.48167988561701e-15
"YOR357C",291.112245594622,0.221185472869735,0.0576765274164154,3.83493047826563,0.000125599815454457,0.00027363811551972
"YOR358W",570.005319056252,0.134883182650122,0.0871171607952041,1.5482963565262,0.121550961270218,0.167843306889492
"YOR359W",186.718289046064,-0.910696747323875,0.138489284924578,-6.57593652692948,4.83478778020034e-11,1.87344621702636e-10
"YOR360C",414.716114929408,-0.106199301770426,0.0532632597303348,-1.99385659661275,0.0461677283905206,0.0692920236199212
"YOR361C",2607.26013694368,-0.48299189258259,0.0665947324424246,-7.25270415344287,4.0853179184824e-13,1.83892779079332e-12
"YOR362C",4098.6332871492,0.028536222477522,0.0702033378689162,0.406479568404637,0.684390266338987,0.744109429636351
"YOR363C",429.403142661836,-0.182552271964264,0.0401079061048306,-4.55152835670664,5.32576180054261e-06,1.33737092603622e-05
"YOR364W",0.957858344332959,-0.565083822809425,0.560238716612268,-1.00864828876243,0.31314333993416,0.387713853040027
"YOR365C",87.8079718876097,-0.104420354836639,0.0922023128021977,-1.13251340083683,0.25741865364729,0.32745061952766
"YOR366W",0.652586949527483,1.30159452489728,0.613771585471299,2.12064969397014,0.0339512928835507,0.0524639389919258
"YOR367W",319.875698907584,0.468289181384483,0.0541542052656902,8.64732810844463,5.27192269598571e-18,3.26375196246532e-17
"YOR368W",237.332523329972,0.279203525781671,0.0510442440728738,5.46983368747833,4.50458074075043e-08,1.3678810743877e-07
"YOR369C",30063.4797905583,-0.466529897845004,0.0748435491169821,-6.23340158703335,4.5641412926944e-10,1.63671344166591e-09
"YOR370C",1881.10931821943,-0.332774174497364,0.0318845129666349,-10.4368592628525,1.68286550202777e-25,1.56204438906167e-24
"YOR371C",238.538086237765,-0.531844135259029,0.0883148929731885,-6.02213417640093,1.72132101809132e-09,5.91370927194409e-09
"YOR372C",355.169999575407,0.016049583007238,0.0480003081440748,0.334364166143778,0.738104776130728,0.788549961203347
"YOR373W",373.652562858241,0.132614230399927,0.0490932590012558,2.70127168368543,0.0069074887973999,0.0118927586657362
"YOR374W",10099.9482310648,0.448859058763418,0.0996163816129851,4.50587595629863,6.60996944396929e-06,1.64305637280885e-05
"YOR375C",7949.04801838724,0.368328784451196,0.0733498514102775,5.02153415950325,5.12603849079887e-07,1.42279631717977e-06
"YOR376W",53.4663761804843,3.71249119859497,0.135707566492624,27.3565527298492,9.02476522012115e-165,5.260367388474e-163
"YOR376W-A",44.1341237820551,-0.3454415590892,0.0905619491511414,-3.8144227495886,0.000136501626729702,0.000295983035512892
"YOR377W",686.103501937029,0.351766706138001,0.0544761311762614,6.45726299835491,1.06613528624015e-10,4.02021847519722e-10
"YOR378W",64.5447766635,-0.315867607273065,0.0831220764407939,-3.80004471493264,0.000144669981294042,0.000313201174485496
"YOR379C",0.0262370146424245,-0.169439056042434,2.9566127034175,-0.0573085057256847,0.954299444901198,0.966809777880459
"YOR380W",380.501595610186,0.307456028689401,0.0644905221087245,4.76746068470436,1.86562386072429e-06,4.90323305848744e-06
"YOR381W",348.373717976959,-0.153121920229001,0.0494353573910002,-3.09741707777916,0.00195215003038999,0.00365357494123058
"YOR381W-A",4.6742042592867,0.553832474442687,0.248608922792588,2.22772565128221,0.0258988153894373,0.0408185270963679
"YOR382W",7588.36063066395,0.168813653369321,0.190985599796697,0.883907758223774,0.37674600883058,0.454049246317983
"YOR383C",28348.3367960195,1.17682749027775,0.0995482116790879,11.8216838899273,3.01578253561413e-32,3.82703916604317e-31
"YOR384W",613.177198544507,-0.0707430033312353,0.0428904226292729,-1.64938928074243,0.0990679093335183,0.138888927924162
"YOR385W",179.063914910476,-0.786665063074407,0.105093490752072,-7.4853833234091,7.13386108454291e-14,3.40977738286908e-13
"YOR386W",354.682468913326,-0.170086826480541,0.0613526906363399,-2.77227982532516,0.0055665162224758,0.00973468054365334
"YOR387C",68.1665329359428,0.36205215381236,0.0954320029143485,3.7938232747489,0.000148345275201657,0.000320653300703017
"YOR388C",33.4660747953832,0.358071034565718,0.0969675879848483,3.69268785588096,0.000221896316674542,0.000469023622030578
"YOR389W",203.135390602168,0.268025347178689,0.0534563069347728,5.01391440126481,5.3333720622806e-07,1.47974719823985e-06
"YOR390W",120.857029060658,-0.196228129536913,0.0578914121263319,-3.38958961838243,0.000699973250146974,0.00138743977363426
"YOR391C",8.25262882504475,0.892498155887114,0.200620973712892,4.44867821828223,8.64003424119812e-06,2.12387975378701e-05
"YOR392W",1.01083830531037,0.30786171792122,0.500643003294101,0.614932628430977,0.538599213785851,0.611301219871136
"YOR393W",23.1870606288168,1.41317717029623,0.150678663177512,9.37874773040289,6.67609009071777e-21,5.02386735710687e-20
"YOR394C-A",12.0876305190795,0.590167732046608,0.21250317927536,2.77721836472796,0.00548263312909152,0.00960019110536953
"YOR394W",6.35471519827311,0.422426642356926,0.224521418199976,1.88145365258953,0.0599102343127365,0.0877102153263094
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1461.36491502983,0.23802558865646,0.0866734693791206,2.74623354022332,0.00602838336867348,0.0104731550416106
"YPL001W",199.619414520509,0.200552595697431,0.0499470619966206,4.01530315659009,5.93694322489503e-05,0.000134633351469924
"YPL002C",291.888059259426,-0.110774091395885,0.038465883958282,-2.87980100797956,0.00397926240559546,0.00712372900200041
"YPL003W",722.304883737517,0.34401910796482,0.0358913136614317,9.58502414288885,9.24360231884205e-22,7.17578970078957e-21
"YPL004C",9539.74803478718,-0.189286366267731,0.0439190174679655,-4.30989528410548,1.63331867829842e-05,3.91836967887567e-05
"YPL005W",180.519607474211,0.286308484033874,0.0640404978662161,4.47074107125131,7.79490247644418e-06,1.92576649543761e-05
"YPL006W",859.378753937943,0.199773003161146,0.0432428526752691,4.61979242353263,3.84124148026855e-06,9.75269800711963e-06
"YPL007C",320.73563709943,0.220746944487782,0.0389147026446083,5.67258463989232,1.40658984883912e-08,4.46241927136321e-08
"YPL008W",392.525821915661,0.100357953437939,0.0533767079214056,1.88018252428964,0.0600832064780539,0.0879260200332031
"YPL009C",1511.3090582465,0.170876202967008,0.0676883629879153,2.52445465400773,0.0115877953614618,0.0193401738646285
"YPL010W",990.001878044177,0.0749743754831005,0.0389019234227548,1.92726654331045,0.0539464208306416,0.0796401550704342
"YPL011C",420.714865294491,0.313129799278029,0.0354858582489514,8.82407287661647,1.10370337027623e-18,7.19551827560179e-18
"YPL012W",728.863357128299,-1.10379223329758,0.145559043559176,-7.58312370229914,3.3733293418843e-14,1.63854231733617e-13
"YPL013C",579.645209188861,0.205552802941634,0.0415717304340606,4.94453323918458,7.63265182988429e-07,2.0865413070725e-06
"YPL014W",540.950632191983,0.0358229891854154,0.0616876263649404,0.580715960336821,0.561431903138332,0.633245101637495
"YPL015C",1144.37436945182,0.578426418653191,0.0453636180596283,12.7508881212446,3.08213772907887e-37,4.66937077105826e-36
"YPL016W",377.638446717354,0.481548519906914,0.0906128191286307,5.31435314051232,1.07036865097602e-07,3.1569449319953e-07
"YPL017C",317.598661654151,-0.720682946563674,0.063948224247911,-11.269788255101,1.85014296122142e-29,2.06244461706336e-28
"YPL018W",117.934729476307,-1.19372628812115,0.0605584467729181,-19.7119700344591,1.70209869567744e-86,5.94265727353778e-85
"YPL019C",2136.04624923895,-2.45742341609234,0.0521991088714103,-47.0778806233278,0,0
"YPL020C",696.058047566909,0.509194747096861,0.0668643609484993,7.61533857310109,2.6300115003987e-14,1.28932424089396e-13
"YPL021W",2.24100465792358,0.790151182986488,0.355683895086769,2.22149834136777,0.026317226925404,0.0414210267260706
"YPL022W",917.197152704987,-0.0690593591035644,0.0387250880073734,-1.78332349019879,0.0745336597308495,0.107314739717141
"YPL023C",1274.14544540408,-0.0796582949459705,0.0380595272249155,-2.09299223490676,0.0363498477330143,0.0557162259988249
"YPL024W",290.590352248326,0.570141244435164,0.0459126211150025,12.417963309197,2.08809783868579e-35,2.95513105647754e-34
"YPL025C",130.446544065133,3.62056493126301,0.0925650959068092,39.1137166314617,0,0
"YPL026C",661.849681135529,-0.182724460577433,0.052524586400048,-3.47883673344387,0.000503595299572295,0.00101486330807449
"YPL027W",27.0989420036825,1.69124915551393,0.122133454479805,13.8475503105792,1.31624871229939e-43,2.39501551407281e-42
"YPL028W",5890.23413937433,0.076889529787714,0.0559376763698528,1.37455709242068,0.169268798732613,0.22575737787142
"YPL029W",272.274560524791,-0.138692180313515,0.0499874377396476,-2.77454069632201,0.00552797172894971,0.0096697328463164
"YPL030W",321.037629611166,-0.195099520177996,0.0902768813986766,-2.16112383541924,0.0306857748248332,0.0477936501913955
"YPL031C",1053.19461785977,0.232900201988558,0.0666848725968527,3.49254925321024,0.000478433354758253,0.000967842533537431
"YPL032C",1308.92203954347,-0.229195019180075,0.0341524047028107,-6.71094820919633,1.93363736006741e-11,7.70542164689667e-11
"YPL033C",5.20313424659222,0.713988365449874,0.256105280778664,2.78787053230242,0.00530557423727129,0.00930911724590611
"YPL034W",96.3739254440305,0.230723116705645,0.0760121737484627,3.03534427878812,0.00240261257067568,0.00443867022860792
"YPL035C",35.9715170401043,0.118912594996985,0.10462870842406,1.13651976391635,0.255739098829979,0.325554973487432
"YPL036W",426.815534151199,-0.6274243824451,0.056043673682475,-11.1952757772426,4.3006197702661e-29,4.6877437052124e-28
"YPL037C",7637.59980035193,-0.257585819125966,0.0737557343629805,-3.49241752320283,0.000478669394043827,0.000968035310859582
"YPL038W",234.179923700678,-0.112090237234078,0.0521343903160609,-2.15002489823971,0.0315532453820622,0.049055881947971
"YPL038W-A",5.03346443286844,0.483417781391617,0.278722109467949,1.73440773074805,0.0828457643653902,0.118218499440903
"YPL039W",298.891202835124,-0.105132053449443,0.0602416141997001,-1.74517324686772,0.0809547166230817,0.115832440385595
"YPL040C",351.506402289031,-0.406591218026311,0.0334037587682148,-12.172019946845,4.38104757597032e-34,5.86242125049102e-33
"YPL041C",126.408071503836,0.111352076335461,0.0535395881556989,2.07980823482685,0.037543125492597,0.0573443520182284
"YPL042C",479.207734683972,0.115637234729659,0.0498480389453846,2.31979506468359,0.020351966194929,0.0326676367534939
"YPL043W",748.115209716826,-0.766422123568553,0.14435106088649,-5.30943187297547,1.09967478620839e-07,3.24060119089173e-07
"YPL044C",0.144422302017828,-0.169432010294798,1.3957006444978,-0.121395666730356,0.903377648946515,0.929736865098628
"YPL045W",467.630844807567,-0.0483523946902543,0.0454784024699656,-1.06319466085439,0.287693683171718,0.360495017827488
"YPL046C",86.3273849385238,0.358410171892862,0.0777558500493842,4.60943030865497,4.03773851169135e-06,1.02289375629514e-05
"YPL047W",189.891047358462,-0.305041243698384,0.0529800705578965,-5.7576602010191,8.52878161967587e-09,2.74887347610734e-08
"YPL048W",4863.73657763653,0.0412715085751601,0.0677346741424949,0.609311391804091,0.542318057634168,0.614811867547026
"YPL049C",2604.78637861395,-0.221966569874916,0.0611419569748692,-3.63034781445007,0.000283039551478088,0.000590459822586074
"YPL050C",1539.92149294765,0.153774056565382,0.0373491756440366,4.11720081939572,3.83501887092645e-05,8.8633265437608e-05
"YPL051W",309.284580001117,0.104096185848944,0.0402199409617717,2.58817351193742,0.00964863651179025,0.0162615344102165
"YPL052W",258.522309620546,0.0988699117055067,0.0751444354028154,1.31573164633562,0.188264128507172,0.248299266706103
"YPL053C",1153.04288888609,0.161691450127608,0.0365236792183224,4.42703072604182,9.55391275880369e-06,2.33560521330766e-05
"YPL054W",297.133342636066,-0.285521705031069,0.152821747949078,-1.86833162729043,0.0617158608178027,0.090104370771566
"YPL055C",961.460055175987,-0.018853955624723,0.0850953194255953,-0.221562781031785,0.824654258786517,0.865817736518648
"YPL056C",271.624876792238,-0.945289338761638,0.0943374704094848,-10.0202955904847,1.241311387445e-23,1.04757542611616e-22
"YPL057C",1343.45582422559,-1.14172193860119,0.032953069303421,-34.6469073362663,4.97265713208623e-263,5.10476653052076e-261
"YPL058C",662.26037534491,-0.313264497695474,0.0755676032196083,-4.14548674760916,3.39092613219621e-05,7.88198375709549e-05
"YPL059W",586.234069035743,-0.0829360445712386,0.039123270577916,-2.11986481053692,0.0340174477558556,0.0525543588645046
"YPL060C-A",44.7853403313712,-1.00418839657501,0.0957278822216621,-10.4900304202883,9.59974800490176e-26,8.9955131849747e-25
"YPL060W",185.463594388526,0.755786863732713,0.0458199099474059,16.4947260830551,4.00371257996187e-61,1.00136491363555e-59
"YPL061W",14250.9038818069,-1.64981977431239,0.110537959879872,-14.9253684083308,2.25387326131761e-50,4.6000416294785e-49
"YPL062W",48.186511361883,2.4184210607071,0.120545719863426,20.062272334904,1.57709727962014e-89,5.67920161739652e-88
"YPL063W",1704.07399145432,-0.0411628105473643,0.0334344161868762,-1.23115086913112,0.218266442908204,0.283252187608043
"YPL064C",608.77271652184,0.164904548805968,0.0290683756427556,5.67298808962053,1.40327989698282e-08,4.45602914655948e-08
"YPL065W",207.333963523086,-0.0101570848214522,0.0498977395729542,-0.203558015019936,0.838698905276554,0.877563600992624
"YPL066W",495.326206819557,-0.259975802263181,0.0701031446117243,-3.70847561408396,0.000208510736617899,0.000442353582420281
"YPL067C",387.783170028406,-0.123505062726643,0.0682120801508393,-1.81060396418836,0.0702021781286264,0.101396594113543
"YPL068C",110.982323942555,-0.0202892838077507,0.0776120202857277,-0.261419348872197,0.793769137443471,0.840262732514685
"YPL069C",180.805747558324,-0.234383185234452,0.0670222339418513,-3.49709598515924,0.000470352563969634,0.000953177647313831
"YPL070W",952.008030195934,0.128532962729749,0.0405647665610339,3.1685862788427,0.00153182275506853,0.00291207211425134
"YPL071C",350.525920537521,0.34689863018766,0.0630517048262516,5.50181206271252,3.75907540665967e-08,1.1516668439646e-07
"YPL072W",198.348255622592,-0.203134381891894,0.0533058507708757,-3.81073332390896,0.000138555170078044,0.000300246521675107
"YPL073C",2.25836822928587,-1.1444404667019,0.372382332609035,-3.07329420996846,0.00211709650322628,0.00393976995378527
"YPL074W",519.032641503718,0.360933971309024,0.0527083487071211,6.84775714212919,7.50167725453018e-12,3.09146411963203e-11
"YPL075W",808.781420820916,-0.907691842896825,0.0456389599906928,-19.8885303933729,5.11522150634621e-88,1.80423043695637e-86
"YPL076W",213.518123853907,-0.349224439629756,0.0471633376255357,-7.40457434125008,1.31571805581759e-13,6.15612842715196e-13
"YPL077C",151.958255298976,0.0759883298964605,0.0578801063070533,1.31285746942729,0.189230980499146,0.249383154603013
"YPL078C",1679.53868672934,0.151772621184849,0.0447064989149871,3.39486707454897,0.000686619279899995,0.0013633277734273
"YPL079W",14706.1957302153,-0.519925689736868,0.105759835150538,-4.91609776997865,8.82863181463672e-07,2.39918331177682e-06
"YPL080C",13.1432421270414,0.161770076091729,0.189256732990388,0.854765236277991,0.392681127161446,0.469306827561499
"YPL081W",899.267448345537,-0.148410914874524,0.0776498964986378,-1.91128284217517,0.0559682427892248,0.0823597719093471
"YPL082C",521.142180784448,-0.627184249379717,0.0626131368496632,-10.0168156546064,1.28578968672054e-23,1.08378204231175e-22
"YPL083C",167.804404679421,-0.117400839867365,0.0692635166856049,-1.69498814794896,0.090077669155703,0.127427850360536
"YPL084W",971.738926168683,0.174548322475087,0.0541003251988968,3.22638213048388,0.00125365856465092,0.00240722043765188
"YPL085W",1519.78675273691,0.0741804102249467,0.043006511337753,1.72486462904113,0.0845518712623922,0.120223243569731
"YPL086C",633.660009520286,-0.838510076410157,0.0850354895900575,-9.86070734057604,6.16137922321667e-23,5.05100909383602e-22
"YPL087W",1134.81043455684,-0.320027396058009,0.081930256443418,-3.90609537856168,9.37995004383243e-05,0.000207845671396519
"YPL088W",780.584212276034,-0.846458580063287,0.0929264787485173,-9.10890621772099,8.32166720602212e-20,5.79316063188463e-19
"YPL089C",1755.16094995912,-0.104716599539909,0.0506410234889121,-2.06782154714619,0.0386568067547955,0.0588624124107778
"YPL090C",15312.120237859,-0.495702988055958,0.059087485667497,-8.38930583110995,4.89021029651962e-17,2.84318397459526e-16
"YPL091W",2241.12755560912,0.0871095707164387,0.0408903468845111,2.13032114798309,0.0331451087579957,0.0513566249239681
"YPL092W",672.043082699861,-0.854122197434011,0.123178693743294,-6.93400921440207,4.09077990351802e-12,1.7187772862796e-11
"YPL093W",1095.93552498839,-1.47812210390761,0.139486327036788,-10.5968960206241,3.08034677321743e-26,2.93850556257829e-25
"YPL094C",1678.0144057976,0.0454492840251439,0.0254602423574306,1.78510806720108,0.0742437896987848,0.106919762468225
"YPL095C",684.432090991677,-1.97462659830077,0.0443255620982039,-44.5482584953115,0,0
"YPL096C-A",220.254228453468,0.11611407134084,0.0759807462077285,1.52820388238078,0.126461925175297,0.173886517034829
"YPL096W",521.995123038301,0.201277011947422,0.0329689225671743,6.1050527671118,1.02766724447599e-09,3.58796716117048e-09
"YPL097W",260.291291814243,0.143044129981474,0.05371549014539,2.66299589921456,0.00774483579603661,0.0132213900732539
"YPL098C",652.305851968537,-0.0692497311451514,0.0690963933712737,-1.00221918636265,0.316237743252458,0.390920776076636
"YPL099C",240.388775589292,0.035754673421703,0.0542225827496207,0.659405576211751,0.509635362312262,0.583628375288667
"YPL100W",509.688349159899,-0.0640316132836562,0.0331515451686384,-1.93148201563258,0.0534234712634311,0.0789528653523591
"YPL101W",487.015603650127,-0.101067235588107,0.0437853087140727,-2.30824535800574,0.0209854936905986,0.0336061060777503
"YPL102C",0.704424630728613,-0.994973139372462,0.681451747658944,-1.46007863768871,0.144268462934345,0.195599938510235
"YPL103C",330.667611179841,-0.288837781179488,0.0515599715017897,-5.60197713005839,2.11920522121352e-08,6.64352484571858e-08
"YPL104W",371.81411988462,-0.292278660716076,0.0360395270764858,-8.10994717260803,5.06417740246557e-16,2.78206167525225e-15
"YPL105C",1751.6743516523,-0.14651513778003,0.0480455451076851,-3.04950516123075,0.00229218694457977,0.0042415016962119
"YPL106C",10672.3183615019,-0.25103399803071,0.0524652592128613,-4.78476618236495,1.71186495558628e-06,4.52680014014704e-06
"YPL107W",290.15685779313,0.624393697186592,0.0482673086750841,12.9361614377499,2.81339024792479e-38,4.35822029847448e-37
"YPL108W",119.943078938705,0.124675268603958,0.0592986298440967,2.10249830277267,0.0355096481680357,0.0545777341005027
"YPL109C",278.514514424325,-0.120944874700716,0.0479452155509903,-2.52256399957342,0.0116502748359955,0.0194303080315172
"YPL110C",819.248572659985,-0.438153478842454,0.0672431956091342,-6.5159526532516,7.22297573348711e-11,2.76612623022964e-10
"YPL111W",1384.82989756685,-0.0828287150305086,0.0858432029946269,-0.964883789759022,0.334603021551619,0.410597606107411
"YPL112C",506.871730554347,0.250755452653337,0.0323363240661989,7.75460600097867,8.8618176355944e-15,4.48503176582916e-14
"YPL113C",121.179102648926,0.489884383886173,0.0735375895437031,6.66168672274791,2.70702582703791e-11,1.06576552022706e-10
"YPL114W",1.77063663765303,1.2258047073149,0.420293568320458,2.91654405327534,0.0035393273788687,0.00638601618884022
