"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR248W",37.3624836413308,-0.255012517634979,0.325808136242461,-0.78270764068704,0.433798814347644,0.580418471990999
"YOR249C",304.65972934584,0.0772792300209988,0.134239030879732,0.575683759891227,0.56482895432968,0.701472304999721
"YOR250C",379.151713413495,0.111280483312006,0.128657546672921,0.864935529937539,0.387074175096115,0.533199395450364
"YOR251C",727.20524061623,0.00133095789593752,0.120758399722472,0.0110216589404658,0.991206166538696,0.994305138452214
"YOR252W",328.315954489266,-0.710648786509641,0.195335922075386,-3.63808550398313,0.000274672243964968,0.00150776029899333
"YOR253W",462.380341938028,-0.336188293055964,0.144188874392995,-2.33158275540499,0.0197226518874149,0.055582018955442
"YOR254C",1776.74902060543,-0.012399370248294,0.103420017730055,-0.11989332936162,0.90456764875758,0.943852066727495
"YOR255W",3.76954430596681,1.53879512348178,1.00010655844325,1.53863116933964,0.1238943646624,0.230976657275145
"YOR256C",776.519548761677,0.180939532318218,0.108903717651571,1.66146332026167,0.0966204297481661,0.191807621025455
"YOR257W",388.106035954345,0.472045576365506,0.134501134830709,3.50960292609909,0.000448776329296651,0.00229832219081932
"YOR258W",112.049094086395,0.0396831752500735,0.201262973275991,0.197170769188906,0.843693904387115,0.907029137386488
"YOR259C",2161.66686114384,-0.0264392580831252,0.0946176205500166,-0.279432709567548,0.779912771792065,0.863177001826437
"YOR260W",1105.84073450639,-0.507326007844862,0.146707802475453,-3.4580710724622,0.000544057837836527,0.00270009214647873
"YOR261C",1721.18333241161,0.0997327462423576,0.0986481177602992,1.01099492323507,0.31201885963089,0.461891967766599
"YOR262W",467.380368622961,0.244395484670935,0.128241536324424,1.90574358102406,0.0566834820311489,0.128665689491999
"YOR263C",7.2234254640304,0.553932534767777,0.70555135341059,0.785105906310155,0.432391477075854,0.578776826949469
"YOR264W",466.263454723669,-0.12963581550032,0.130307145863092,-0.994848092494655,0.319810151841416,0.468436828205059
"YOR265W",305.309007707167,0.278488182872299,0.147215875098612,1.89169940188689,0.05853104308388,0.13169484693873
"YOR266W",214.203220309769,0.00283653196300894,0.154026298579397,0.0184158938387185,0.9853070731432,0.992142937857816
"YOR267C",1987.4974562736,-0.0917491580968818,0.125310623150428,-0.73217382365693,0.464062479200307,0.611350632114221
"YOR268C",12.2946723378398,0.185002161971481,0.546135400546751,0.338747793653864,0.734799732899269,0.830288763165101
"YOR269W",233.343337786864,-0.12726550726004,0.180959936951456,-0.703280015477573,0.481881262414398,0.627606050890121
"YOR270C",4289.45215311662,-0.130466953157066,0.11213417612234,-1.16348964846118,0.244630895601142,0.39001154212982
"YOR271C",2098.37317845876,0.106155733025725,0.101153456899372,1.04945234972374,0.293969975182549,0.442091710978771
"YOR272W",548.423661905757,-0.751320574904061,0.18973414495054,-3.95985959775408,7.4993841057233e-05,0.000482683528650215
"YOR273C",2018.10862008358,-2.39194070082706,0.106190705434705,-22.5249534884937,2.36408056403198e-112,1.37911863449029e-109
"YOR274W",323.479748844043,-0.132928641890728,0.168669335352981,-0.788102008065325,0.430637040719649,0.576962140471931
"YOR275C",619.198086673238,0.0323136028216362,0.110905786178592,0.291360838194696,0.770775362448564,0.856313279229992
"YOR276W",416.714470151044,-0.350147968310179,0.156692103316154,-2.23462421462103,0.0254420297584223,0.0680467573817284
"YOR277C",13.7455627735652,0.0623487179350355,0.558562137141498,0.111623602441282,0.91112185693238,0.946982338181905
"YOR278W",214.950940460819,0.367664878276231,0.157709545306334,2.33127853841745,0.0197386771350443,0.0556027617100874
"YOR279C",201.008586566926,0.357502849936258,0.17785423669843,2.01008902893014,0.0444217670174558,0.106323938437528
"YOR280C",250.627448930758,0.128810714431852,0.160599847667804,0.802060003807059,0.422518249538437,0.568287488427614
"YOR281C",723.518287272269,0.122696035702158,0.144953691295759,0.84644988758384,0.397301818276714,0.542315050859042
"YOR282W",2.23130915527728,-0.826969660989232,1.21014255251569,-0.683365492164617,0.494375919576377,0.638954738352792
"YOR283W",550.084652056309,-0.178586358879536,0.145665815730168,-1.22600047227518,0.220198497307094,0.359728553263652
"YOR284W",138.285709451229,0.0650035676536783,0.192082519052946,0.338414802003719,0.735050621096533,0.83042602739022
"YOR285W",1652.76956109726,0.394103743823442,0.168059260613443,2.34502842857277,0.0190256288826442,0.0539017485827496
"YOR286W",546.973185685576,-0.165083113652814,0.115240170152409,-1.43251362293622,0.151996882207553,0.270784006975533
"YOR287C",74.0828598413203,-1.01625345312536,0.281134948037527,-3.61482434047904,0.00030055133557034,0.00163860486011459
"YOR288C",263.182049767921,0.426268637317604,0.153154785768647,2.78325378588898,0.00538166918522221,0.0189643993199181
"YOR289W",336.785121728806,0.849146341727112,0.176840107848153,4.80177462036071,1.57265641867876e-06,1.53837442662525e-05
"YOR290C",799.654473244153,-7.42930969639523,0.680915204911023,-10.9107707432764,1.02384579473505e-27,6.50496877704435e-26
"YOR291W",837.782875073839,-0.074233665406533,0.121687963684571,-0.610032933075907,0.541839991948737,0.680428029028384
"YOR292C",416.851795503311,0.0660254505459973,0.154458416172878,0.427464246895412,0.669041220999365,0.781939885012651
"YOR293C-A",11.5023937098026,-0.134982688719504,0.537583628888286,-0.251091516679267,0.80174335456353,0.87900001815038
"YOR293W",7725.36913121813,-0.282164227183858,0.123240097186542,-2.28954888567444,0.0220474809513998,0.0607465372542432
"YOR294W",593.03219869532,-0.59436132790411,0.169319830231678,-3.51028776186967,0.000447621988123683,0.00229424145190869
"YOR295W",107.786657594365,-0.216792313417615,0.202876825195136,-1.06859082208672,0.285254085926547,0.434276505193512
"YOR296W",209.665319751499,-0.117538272203024,0.155747166213364,-0.754673584506855,0.450444859911588,0.597829300114304
"YOR297C",181.561388387892,0.0294586768992489,0.174653403891171,0.168669354521169,0.866056724918869,0.922557437550529
"YOR298C-A",3076.87991805141,-0.70075743245133,0.108772012999813,-6.44244243647982,1.17565960549958e-10,2.28612354196692e-09
"YOR298W",131.499999441067,-0.370605833530939,0.225366513279982,-1.64445830100109,0.100081570905977,0.197121989104866
"YOR299W",921.604025847246,-0.197386015864128,0.11598595730658,-1.70180960219509,0.0887910658961193,0.178951713704812
"YOR300W",5.94398829242339,-0.0191875919037765,0.844272432348637,-0.0227267777184191,0.981868215818949,0.990200902233254
"YOR301W",339.181014577985,-0.0632595109135293,0.138921431936878,-0.455361782782894,0.648848984906589,0.765520120637172
"YOR302W",34.5545042846933,-0.65637377725194,0.318201028148136,-2.06276447650688,0.0391350106421781,0.0958109382090118
"YOR303W",1317.72291301758,-0.212065448451417,0.114799530243012,-1.84726756287685,0.0647083716500901,0.142203294821448
"YOR304C-A",114.521535042616,0.120146354997114,0.209300680747194,0.574037096144154,0.565942698633483,0.701903644702546
"YOR304W",738.789870419342,-0.33074839978631,0.158753666630794,-2.08340636664169,0.0372141984347389,0.0919984321527692
"YOR305W",276.732898028779,-0.017409928623245,0.145330698740949,-0.119795258497161,0.904645338065729,0.943852066727495
"YOR306C",868.357406407087,-1.28188080203524,0.106657431838112,-12.0186730539408,2.83487326118256e-33,2.04397547382118e-31
"YOR307C",337.026215462653,-0.155799535655517,0.139743911367403,-1.11489319377859,0.264896193694905,0.413686754670286
"YOR308C",139.251916652572,-0.922928933792207,0.224588681849687,-4.10941872133123,3.96656290096542e-05,0.000274875098655455
"YOR309C",136.183477846355,-0.693782927250493,0.259522338989253,-2.67330716096552,0.00751074444880994,0.0250501284449134
"YOR310C",2059.94936324306,-0.937673012765877,0.13590353621908,-6.89954830354322,5.21681481655243e-12,1.1464486533499e-10
"YOR311C",767.912554690534,0.0157884199715056,0.128371426118312,0.122990142346431,0.902114903969081,0.942812921623712
"YOR312C",7436.25647073301,-0.186697253328013,0.0967124560679335,-1.93043648066255,0.0535527784583098,0.123377993868181
"YOR313C",13.6353350551518,-0.264115731975298,0.496427405811662,-0.532032939526107,0.594703181804296,0.723040984774188
"YOR314W",0.820041955594228,-2.16920855457759,2.18491901673176,-0.99280959063752,0.32080275524822,NA
"YOR314W-A",3.54500116999884,2.91160675515634,1.28247222578672,2.27030784496736,0.0231889114083586,0.0630789506178199
"YOR315W",165.912351890056,-1.13491483906989,0.20568173060614,-5.517820351498,3.43230030751979e-08,4.73657442437731e-07
"YOR316C",1097.5930248133,0.552604873846488,0.111192809573803,4.96978964705178,6.70255763826885e-07,6.99354672597905e-06
"YOR316C-A",4.32919082737156,0.0274525628796059,0.830752752060097,0.0330454070859581,0.973638377778504,0.984997236355772
"YOR317W",1774.08978118279,-0.403177061564954,0.0960254997306583,-4.19864580445637,2.68515937125407e-05,0.000196025798468002
"YOR318C",60.5434857295142,1.24930743610435,0.266416579501664,4.68930063752489,2.74140373539387e-06,2.52752697845151e-05
"YOR319W",169.002826493111,-0.409188515008832,0.164919992514322,-2.48113348036501,0.0130965320045506,0.0396992595524334
"YOR320C",611.85117569733,0.121578401024703,0.119830798566973,1.01458391731199,0.310304208876571,0.460274363640386
"YOR321W",749.754986512003,0.126065631618659,0.113316675679788,1.11250732394318,0.265920082917572,0.414488118665982
"YOR322C",1030.05023488412,0.0381692882992614,0.103123782104484,0.370130803199097,0.711285031733588,0.813040179509562
"YOR323C",1698.12405658632,-0.154481215606938,0.124138576560633,-1.24442554350931,0.213342986674846,0.351572148303155
"YOR324C",331.849981868253,0.377181641948094,0.160126716828271,2.35551973723788,0.018496814382657,0.0526826710579271
"YOR325W",0.244976810392512,1.17739935112834,3.96129560650975,0.297225824094894,0.766294107480935,NA
"YOR326W",2156.83477734596,-0.117909261627995,0.114955562892302,-1.02569426534373,0.305035718302683,0.454683903449087
"YOR327C",1593.87004132152,0.714696512890604,0.123990936436506,5.76410287260462,8.20933333152729e-09,1.24021240199721e-07
"YOR328W",389.628042702548,0.585986297940546,0.125044116886482,4.68623644623376,2.78274760448587e-06,2.55463395965463e-05
"YOR329C",1184.88261551111,-0.356214800603564,0.116919330889526,-3.04667156314931,0.00231390388627395,0.00923403062078356
"YOR329W-A",9.11357198983332,-1.01635196475048,0.594154493544209,-1.7105853373048,0.0871576876462166,0.176350224922339
"YOR330C",858.799160220633,0.302936758852598,0.114384379840508,2.64841020491607,0.00808713301941494,0.0266240852640118
"YOR331C",0.172742941224544,0.410683803389746,4.0804728567969,0.100646130436982,0.919831375807506,NA
"YOR332W",1730.08792532045,0.485390689694427,0.0969162688912601,5.00835097396325,5.48983580802956e-07,5.87137939668762e-06
"YOR333C",0.441700336682367,0.240255992361473,2.5991805464592,0.0924352841470623,0.926352206723395,NA
"YOR334W",136.847185080021,0.0651682675218945,0.201703542380832,0.323089355559517,0.746627571371923,0.838926479687205
"YOR335C",3005.37845080639,-0.453754734023654,0.112382319659043,-4.03759893371396,5.4001073283571e-05,0.000362094971014289
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",481.877352551504,-0.0118211466934371,0.119995171205454,-0.0985135199582078,0.921524536805906,0.952702264005719
"YOR337W",186.974575171712,0.49726505948972,0.187794488709801,2.64792147472519,0.00809883347909476,0.0266240852640118
"YOR338W",53.0368001108245,0.580703769615755,0.278741205405625,2.08330795144088,0.0372231624243287,0.0919984321527692
"YOR339C",29.4355037279522,0.341337056031975,0.338473889128207,1.00845904808534,0.313234138003721,0.462606090579948
"YOR340C",455.203199656332,-1.36060594669098,0.206595714629346,-6.58583818707008,4.52326242615582e-11,9.12760219768613e-10
"YOR341W",2232.82827847586,-0.894904692752466,0.188720686387583,-4.7419533591276,2.11667361182709e-06,1.99745508339624e-05
"YOR342C",662.541474080716,-0.677541907001597,0.167304141001068,-4.049761727041,5.12698084650629e-05,0.000345223883442087
"YOR343C",31.8894194622226,-0.158192959081183,0.332926353513197,-0.475159017638152,0.63467363539586,0.75588357801322
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",585.968796118854,-1.29443120651342,0.124717265580916,-10.3789254878556,3.09235986352879e-25,1.69604044822771e-23
"YOR344C",569.809397273983,-1.00027041175618,0.169107833189801,-5.91498568037062,3.31904457143565e-09,5.35133392334235e-08
"YOR345C",0.989750021959752,-1.37265215393945,1.88377139203665,-0.728672364248723,0.466202101496448,NA
"YOR346W",579.246134945478,-0.255388521658585,0.135321745478,-1.88726889944015,0.0591241672997801,0.132564563788501
"YOR347C",1058.35459199631,-0.218055503445442,0.182551666140943,-1.19448651472229,0.232287712661732,0.374614288049845
"YOR348C",235.492591559183,2.3484002361766,0.188047027308821,12.4883667122264,8.64093349435087e-36,6.84553953496908e-34
"YOR349W",269.465124401845,0.174961819577775,0.160068291642438,1.09304483594169,0.274374114496081,0.424096667511617
"YOR350C",190.775459927258,0.15059363193693,0.161883730168182,0.930257980715402,0.352237528136898,0.502679589905979
"YOR351C",39.9729386566305,-0.0665884297485833,0.293422131030205,-0.226937312174754,0.820472487942958,0.892500922960877
"YOR352W",312.486706370337,0.336694707470458,0.147710164388921,2.2794281548827,0.0226416262537033,0.0619315071057178
"YOR353C",717.670726543249,-0.00552414269094823,0.126748467890515,-0.0435835066323639,0.965236399005081,0.978966646501597
"YOR354C",563.793240991718,-0.133599234791004,0.12008991291911,-1.11249339385393,0.265926068964913,0.414488118665982
"YOR355W",769.168859979638,0.0522914929281536,0.120099898093905,0.435399977502623,0.663272126695479,0.777391276165276
"YOR356W",1098.29988524153,0.344952054925469,0.126257611240638,2.73212879236259,0.00629265370201554,0.0215820196717444
"YOR357C",279.557269573634,0.231769633679103,0.157638604563222,1.47025935887519,0.141491523620676,0.256610601794664
"YOR358W",440.622738814332,0.169573492623722,0.17104871192187,0.991375443395197,0.321502286562789,0.470593105126235
"YOR359W",182.037154933543,-0.839453342424754,0.249116313195372,-3.36972449398127,0.000752433725007299,0.0035320901341418
"YOR360C",395.398561582596,-0.108189775339056,0.135225774826085,-0.80006770512648,0.423671571022718,0.569361355236184
"YOR361C",2491.93232868595,-0.639890716503786,0.143544087036705,-4.45779920102291,8.28054130338848e-06,6.81233763382613e-05
"YOR362C",3111.70098061502,0.144163123025379,0.129210997090084,1.11571867930769,0.264542572340068,0.413537073497251
"YOR363C",392.078207110426,-0.296761655058426,0.142777759167053,-2.07848657094561,0.0376645665068653,0.0929590474132902
"YOR364W",2.10249016043328,-1.61997204167816,1.32228351769335,-1.22513214450718,0.220525435627759,0.360079318173875
"YOR365C",89.5134594020281,-0.0164491594585461,0.224252173562788,-0.0733511706808073,0.941526673017636,0.964677736029726
"YOR366W",1.15871661323514,-1.57088747526886,1.72783106875714,-0.909167281266005,0.363261832110535,NA
"YOR367W",301.129595729568,0.587347782917277,0.144943010934179,4.05226701951155,5.07237260041134e-05,0.000341905619504618
"YOR368W",236.852772994271,0.277403981874059,0.146698894165367,1.89097527593735,0.0586276447104804,0.13174351327701
"YOR369C",21470.3515722631,-0.339003041738146,0.106001913298948,-3.19808417780239,0.00138343890731336,0.00596207351795155
"YOR370C",1756.86069217964,-0.371396023698688,0.107014290323468,-3.47052737140139,0.000519437399304138,0.00260002323817056
"YOR371C",191.180348021211,-0.785430513137486,0.168319158138141,-4.66631678666593,3.06646817407907e-06,2.78038054077152e-05
"YOR372C",332.97060769599,-0.00964006667359733,0.152138664531755,-0.0633636866950757,0.949476902938978,0.969187919718933
"YOR373W",328.231912914399,0.270209171546056,0.149766751473045,1.80419999024075,0.0711999608843672,0.152644333359893
"YOR374W",8334.75111980323,0.462965398674109,0.188595950784851,2.4548003111809,0.0140962867940382,0.0419748827644284
"YOR375C",5958.51652506596,0.4747808922695,0.0959265338696381,4.94942194945473,7.44342195724403e-07,7.70394172574757e-06
"YOR376W",45.112870556158,3.63176964595795,0.427550006349862,8.49437397268121,1.99002590957701e-17,6.86558938804067e-16
"YOR376W-A",44.1297787887052,-0.102434630289205,0.314890332394461,-0.325302556957785,0.744952095848592,0.837337116668491
"YOR377W",655.900384844567,0.319796988768489,0.122374870053883,2.61325702431945,0.00896838281092274,0.0289633178146408
"YOR378W",60.0630654429582,-0.281336950411412,0.245505181034904,-1.14595117392416,0.251815355302748,0.398790507151465
"YOR379C",0,NA,NA,NA,NA,NA
"YOR380W",312.200678412978,0.398498578096928,0.158621157863267,2.51226622895061,0.0119958553001423,0.0368136793213837
"YOR381W",312.605826046228,-0.0547315003131063,0.171505825224245,-0.31912327316897,0.749633036170407,0.841272331777807
"YOR381W-A",4.54917398598607,-0.322323400771758,0.814995925661295,-0.395490812435929,0.692480700765818,0.799616480207249
"YOR382W",4847.59165399558,0.445801531731647,0.208660174163869,2.13649554122169,0.032639044019923,0.0829155761978803
"YOR383C",20648.8545752827,1.24075033825927,0.1303021000899,9.52210545649858,1.697053040647e-21,7.35810092015664e-20
"YOR384W",535.538585733935,-0.259496113943636,0.131996949254226,-1.96592508697944,0.0493072647008389,0.115644999117428
"YOR385W",170.849112968392,-0.601330733347556,0.194223716664606,-3.09607263043968,0.00196102321049857,0.00801521397564927
"YOR386W",330.409452145745,-0.362379198068921,0.154127289172797,-2.35116831038691,0.0187145664832754,0.0531848419500346
"YOR387C",50.7709975972039,0.234935645805552,0.285184421634855,0.823802522096944,0.410051774310442,0.555316214232199
"YOR388C",26.3991487946516,0.564888517995694,0.367229622868627,1.53824333010787,0.123989130120127,0.231021558647171
"YOR389W",170.55640598585,0.146827843205548,0.169780834308574,0.864808114552496,0.387144116619331,0.533199395450364
"YOR390W",121.618538778902,-0.107186847536836,0.18677683038024,-0.573876574083759,0.566051326373021,0.701903644702546
"YOR391C",6.13578242856803,1.53306286269509,0.818108015462404,1.87391253198831,0.0609424818771678,0.135646169339502
"YOR392W",0.686917464655098,1.22597630722059,2.21692705590484,0.553007057203422,0.580258577730289,NA
"YOR393W",17.4614848825651,0.611168332697229,0.455408982582026,1.34202081222047,0.179589247611618,0.307805609488182
"YOR394C-A",8.72503664110995,0.175558848717093,0.605923156908524,0.289737810340193,0.772016827956101,0.857247272018395
"YOR394W",6.36950558111945,0.0888031190873071,0.712424140402846,0.124649227968458,0.900801254001423,0.942360881468395
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1097.06124126267,0.319993155517311,0.12708644050204,2.51791736595356,0.0118051013454175,0.0362977169782196
"YPL001W",190.912189106137,0.237430690709148,0.165298683739892,1.43637375287731,0.150896017681928,0.269708884851298
"YPL002C",241.746770315436,-0.0599694895031154,0.155067499087817,-0.386731519215086,0.698954979355252,0.80336534018709
"YPL003W",646.897664854798,0.271532252654411,0.11757587968469,2.30942139988741,0.0209202086545819,0.0583821249175288
"YPL004C",8222.06800724013,-0.245045894158351,0.147502395899207,-1.66130111083619,0.0966529870433662,0.191807621025455
"YPL005W",180.884444275623,0.335879991882259,0.162988348168538,2.06076075778707,0.0393258699864675,0.0961715349478513
"YPL006W",708.05577712411,0.0611069033372556,0.122518451839452,0.498756737616388,0.617950768531342,0.743696564453417
"YPL007C",295.351033841001,0.133358157194701,0.139109241233145,0.958657785870559,0.337731171311225,0.48756376294806
"YPL008W",367.936771064364,0.171661979692618,0.166491929632303,1.03105285686659,0.302516033562521,0.451952530838156
"YPL009C",1323.8618469095,-0.0930452207124474,0.128839837707528,-0.722177413197801,0.470185408157503,0.617388942939778
"YPL010W",888.545170808065,0.0325112052205019,0.120267551317883,0.270323997323023,0.786911005165422,0.868226946380074
"YPL011C",394.195078477939,0.389895392640109,0.123232998031043,3.1638879104596,0.001556767392176,0.00658521842820921
"YPL012W",777.609486537853,-1.0907011192177,0.242407923721683,-4.49944499532933,6.81311052457832e-06,5.70753658436281e-05
"YPL013C",496.281659721576,0.299837278246532,0.1529187856862,1.96076156962048,0.0499068430107239,0.116837727690557
"YPL014W",496.776960817863,0.19766876914469,0.123615411614535,1.59906250007947,0.109806715976429,0.211410049931216
"YPL015C",1053.11517350426,0.476901012803213,0.139936257079545,3.40798748484552,0.000654438961878341,0.00316498762020969
"YPL016W",404.27694270201,0.352175155315517,0.200972877497729,1.75235165909139,0.0797133582679589,0.16573662959466
"YPL017C",251.847753637492,-0.500208360276056,0.16887842126572,-2.96194360728306,0.00305703768740146,0.0116976808825612
"YPL018W",101.6030506031,-1.11038972549868,0.201756526175296,-5.50361243102448,3.7208705146112e-08,5.11281072639402e-07
"YPL019C",2143.61860855298,-2.65566790803563,0.100195587267789,-26.5048389899441,8.52418447958328e-155,7.81424168649799e-152
"YPL020C",628.382489225762,0.372735565920623,0.148161281314309,2.51574205227008,0.0118782081875648,0.036505010507473
"YPL021W",2.56995637808974,0.681189719148733,1.1721947465411,0.581123333950079,0.561157333325021,0.698849122944186
"YPL022W",787.892724125824,-0.22152397931083,0.128983198330036,-1.71746384163932,0.0858944555957064,0.174463166249373
"YPL023C",1067.26696679995,-0.0679654131575288,0.113175577463017,-0.600530738884351,0.548152581321193,0.686340510114751
"YPL024W",254.779174311057,0.608680448649129,0.162324015687304,3.74978678337821,0.000176984989047498,0.00101675261836866
"YPL025C",103.592964281093,3.34068148755479,0.272629167927185,12.2535732803433,1.60753597334101e-34,1.21359509893285e-32
"YPL026C",658.275711101514,-0.153756894105109,0.158379894965873,-0.970810683630269,0.331642561454063,0.481168796736566
"YPL027W",28.0576325641142,1.67835974284378,0.386392046984473,4.34367051791629,1.4012162194659e-05,0.000110191231376381
"YPL028W",4600.82583771032,0.0811108573592677,0.116649805231684,0.695336414820148,0.48684449852578,0.632149159660042
"YPL029W",237.611798995129,-0.156491867598502,0.162656209141902,-0.962102021337398,0.33599835885847,0.485608438917748
"YPL030W",319.880747906832,-0.217999859042879,0.168464581734009,-1.29403971326793,0.195651703611042,0.328578116218805
"YPL031C",812.998542410162,0.428906730500766,0.12765846913591,3.35979847952068,0.000779993448168074,0.00364811804438377
"YPL032C",1190.45179690061,-0.223691212545448,0.128794237796334,-1.73681071741096,0.0824205866957838,0.169507640093501
"YPL033C",5.05015925771915,0.21329674832632,0.911010764437682,0.234131973685269,0.81488252427026,0.8890005369334
"YPL034W",88.3219160986588,0.342387391981475,0.216403043587698,1.58217456790399,0.113609724474259,0.216845211764224
"YPL035C",35.0858389258468,0.216111815604394,0.310309657578882,0.696439219103121,0.486153809106466,0.631635754815994
"YPL036W",383.259977004436,-0.730290015803438,0.143540697867469,-5.08768611726908,3.62458612684554e-07,4.02804235666886e-06
"YPL037C",5810.39856340293,-0.13090226534439,0.105873486272422,-1.23640271000019,0.216308909293244,0.355182771477673
"YPL038W",207.815950293928,-0.0692139113978706,0.149660632286761,-0.462472397318565,0.643742592289058,0.762439316116443
"YPL038W-A",6.34353010279988,0.0110443586928926,0.699653370316664,0.0157854720086517,0.987405538651828,0.992976232805011
"YPL039W",257.780700495779,0.0151902172038433,0.158261819449326,0.0959815655898424,0.923535213486897,0.953551965397493
"YPL040C",318.376797600196,-0.44551699342221,0.163098563498245,-2.73158134484124,0.00630311789540362,0.0216063608626095
"YPL041C",116.993464936685,0.232280901998559,0.2082533583536,1.11537650021548,0.264689115456822,0.413564658847438
"YPL042C",467.747929466185,0.191834447984035,0.132488152318243,1.44793662397252,0.147634775807111,0.265241768995752
"YPL043W",798.870485914701,-1.0568916052307,0.392014355007208,-2.69605332491271,0.00701664330069805,0.0237603166546593
"YPL044C",0,NA,NA,NA,NA,NA
"YPL045W",416.375566184736,-0.00352526963671571,0.14087034502704,-0.0250249237058306,0.980035083589118,0.989285060782031
"YPL046C",74.2815701602339,0.440805120044021,0.227831598744174,1.93478482560704,0.0530167059584138,0.12255338693629
"YPL047W",174.175027852122,-0.240600544145007,0.161854598068635,-1.48652276188644,0.137140900767311,0.250222678482751
"YPL048W",3648.07283883145,0.0564272033281966,0.107943229438174,0.522748889595858,0.601149011307236,0.72784400104878
"YPL049C",2124.51360025774,-0.129629346993118,0.121609665640672,-1.06594608504346,0.286448014695538,0.43512355091173
"YPL050C",1354.66315721779,0.153267990163942,0.111662676228498,1.37259821581122,0.169877286879284,0.295260712325126
"YPL051W",269.914012915599,0.246654271096403,0.139232599905915,1.77152672048843,0.076473153326115,0.160683767155756
"YPL052W",264.949899618155,0.0646457285727239,0.152957623686025,0.422638159608323,0.672559280795655,0.784419410176277
"YPL053C",1070.15825995794,0.271763090733676,0.131708439499038,2.06336884536288,0.0390775976068721,0.0957834010096633
"YPL054W",196.187420208378,0.326051608332607,0.187275268709053,1.74102865039352,0.0816785566119852,0.168639413699842
"YPL055C",708.603724086711,0.255808336693693,0.136033883898883,1.88047513870766,0.0600433515460413,0.134343858741613
"YPL056C",191.887452645936,-0.752720747052294,0.199737027742501,-3.76855886742589,0.000164192765735313,0.000946653169562894
"YPL057C",1232.70765174071,-1.17248213739891,0.135352696665647,-8.66242170479414,4.61846191871e-18,1.6283884688111e-16
"YPL058C",607.418363684589,-0.428797546166501,0.163357973810328,-2.62489510713673,0.00866756644522943,0.0281049893274569
"YPL059W",519.206740922239,-0.110302164466937,0.128395141619031,-0.859083631016362,0.390294377554332,0.536069995883165
"YPL060C-A",41.6913329561362,-1.21870501330504,0.32063555551303,-3.80090414912054,0.000144169066689012,0.000850664224600466
"YPL060W",162.640877360467,0.631687382098621,0.17826638637001,3.54350247941577,0.000394849597843638,0.00205828584026209
"YPL061W",11661.5434973871,-1.51490266893263,0.212662331588617,-7.12351199018697,1.0521109422074e-12,2.49129000595753e-11
"YPL062W",42.4514024817803,2.58269693704556,0.374743126144106,6.89191277134298,5.50471264718835e-12,1.20148779105468e-10
"YPL063W",1505.18272151064,-0.119193992330872,0.118019114325946,-1.00995498069644,0.312516859380046,0.462104018479173
"YPL064C",539.798533362042,0.123143887582881,0.125842332616663,0.978556937258933,0.32779894548961,0.476872780142106
"YPL065W",182.471556584525,0.114510315778977,0.155297129384674,0.7373627331857,0.460901791961091,0.608486055294457
"YPL066W",513.531092265066,-0.308164406240308,0.123111490463321,-2.50313277079625,0.012309935481727,0.0376515042832423
"YPL067C",320.240769906702,0.00337356875027538,0.15277794940568,0.0220815161049017,0.982382930893379,0.990275213330629
"YPL068C",103.428770632006,0.366238941338201,0.239450221816079,1.52949927780609,0.126140717962007,0.234214406007581
"YPL069C",185.859078883789,-0.143283130930825,0.159174000410629,-0.900166676474742,0.368031557043643,0.516774289179225
"YPL070W",909.637174717597,0.145523835489639,0.120060250805019,1.21209005073606,0.225477911808331,0.366060759401286
"YPL071C",329.984194962179,0.601011897880287,0.144197799764121,4.16796857416288,3.07326291748268e-05,0.000220101876579089
"YPL072W",191.265993074956,-0.289642257962772,0.174691540330302,-1.65802108914447,0.0973132097848041,0.192853263492615
"YPL073C",1.96685874045813,1.11840199582299,1.35857694831964,0.823215790026683,0.410385291115555,NA
"YPL074W",500.433687433199,0.227939507679743,0.145791707608864,1.56346003087684,0.117944429780115,0.222602766440882
"YPL075W",771.271780849955,-0.936807050031561,0.122717506852358,-7.63385008431305,2.27844847304807e-14,6.09200160481229e-13
"YPL076W",201.852665870533,-0.105257670432148,0.17460139629196,-0.602845525107608,0.546611458061536,0.684945465022628
"YPL077C",128.295225923087,0.201478325687597,0.191390277128732,1.05270930535348,0.292474242547326,0.440461679048625
"YPL078C",1514.63314496614,0.104389445657773,0.130900917888237,0.797469164783859,0.425178604177423,0.570908370580984
"YPL079W",10461.6433867659,-0.37232293777975,0.136970815410209,-2.71826473884012,0.00656253064892845,0.0223879634099808
"YPL080C",13.9003715369859,-0.0942136252572227,0.529040709984533,-0.1780838855671,0.858657097199544,0.917543094462271
"YPL081W",742.676866459983,-0.103788743573538,0.18635824382971,-0.556931324532001,0.577574351597157,0.711004724013968
"YPL082C",495.469882595327,-0.772907321595443,0.161909230736311,-4.77370757726726,1.80864944849774e-06,1.734843574142e-05
"YPL083C",156.00057615088,-0.27608668901135,0.168314875993354,-1.64029879938985,0.100943055145025,0.198514123464795
"YPL084W",881.229376943712,0.103154687988959,0.110593828451899,0.932734578709556,0.350957026639732,0.501308365759878
