"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR146C",157.31034660143,0.38616281349318,0.0728604555604919,5.3000329262637,1.15781798485308e-07,4.62846850603495e-07
"YPR147C",434.547848619155,0.181409250107476,0.0615747731196971,2.94616189254695,0.00321743954169987,0.00667965128367995
"YPR148C",1651.85391726705,0.337335779617991,0.0489912570781433,6.88563224821777,5.75314387162357e-12,3.77671591731631e-11
"YPR149W",2942.82461959488,-2.18266743279009,0.0665131741172195,-32.8155656643819,3.53172426809056e-236,5.55321596820716e-234
"YPR150W",2.22935439706196,-0.0569494298685407,0.527177077217122,-0.108027136098495,0.913974166671986,0.932471094809485
"YPR151C",5.7072464811138,0.0897814353894545,0.318331480883306,0.282037563926536,0.777914707128598,0.82416031888502
"YPR152C",300.622012171953,0.419588090894761,0.0832574875251339,5.03964392113196,4.66398785327906e-07,1.7188044521794e-06
"YPR153W",43.1702796920377,-0.10930659078322,0.11857344127725,-0.921847165822213,0.356608301254932,0.439455350156293
"YPR154W",834.594473489824,0.224768228097338,0.0894991299807186,2.51140126329453,0.0120252920600691,0.0220781286529599
"YPR155C",407.742487364833,0.367798305323987,0.0585341143901387,6.28348629096113,3.31063416549814e-10,1.80988642623756e-09
"YPR156C",1747.5590988911,-0.0969264003174937,0.0964030071556881,-1.00542922028314,0.314690215530761,0.395473679041893
"YPR157W",354.103210606738,0.129697208029998,0.106891045383873,1.21335896345874,0.22499260853431,0.297527270076208
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1850.4043319259,-2.46552428713058,0.0649225776669532,-37.9763770283197,0,0
"YPR158W",190.079924516027,-0.0626751826577682,0.0821449167479071,-0.76298309303923,0.445473478912477,0.528929675429342
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1456.35213386166,-2.36961657533738,0.0626431169130311,-37.8272457072526,0,0
"YPR159C-A",1.83393973788607,0.563871782457148,0.537629287255908,1.04881150603827,0.294264880785399,0.373142333469042
"YPR159W",2914.21655140456,0.319557127115828,0.040548337148631,7.88089351098377,3.25048242862378e-15,2.80237414603544e-14
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2202.12651960681,-2.45318925158154,0.208145914954796,-11.7859111100706,4.61403429436405e-32,1.00564628646799e-30
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",615.690507010444,-0.185249568165724,0.0749157481954543,-2.47277204897441,0.01340696280694,0.0243040302983891
"YPR162C",227.566257622247,-0.0758716234045371,0.0755041459732795,-1.00486698348178,0.314960904490055,0.395738548944506
"YPR163C",4199.14740375034,-0.380261233222545,0.112291722723696,-3.38636921759775,0.000708240252782274,0.00165156025048522
"YPR164W",420.388130392876,-0.160240363351464,0.0617728282414242,-2.59402666047932,0.00948591308638765,0.0177867603698194
"YPR165W",4213.5363416334,0.0250721274676051,0.058108077123657,0.431474051606463,0.666123716096878,0.72965351154483
"YPR166C",242.777675321513,-0.0975023997380081,0.0992058103979291,-0.982829527291916,0.325691346839622,0.406744639661282
"YPR167C",609.534812330556,1.10456414586377,0.111115586507771,9.94067691652349,2.769387745609e-23,4.27313940934623e-22
"YPR168W",91.3093185184141,-0.17758458092967,0.0801409469672839,-2.21590320117088,0.0266981322627218,0.0454184609641975
"YPR169W",1080.68524207437,-0.100614140283802,0.0722897853843436,-1.3918168348248,0.163977870736272,0.226510088693638
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",6.65654235341807,-0.667097341196979,0.278166076616727,-2.39819804524958,0.0164759544360164,0.029375594788189
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",235.2084415828,0.0743257374806402,0.0800665259363167,0.928299768367087,0.353252094205122,0.435970254182513
"YPR171W",517.069725125286,0.106033183309024,0.0686227192919929,1.54516149174805,0.122307206237345,0.176478069829334
"YPR172W",364.533635061887,-0.0849975185004904,0.0798253845727741,-1.06479309752653,0.286969569399055,0.365083227954413
"YPR173C",1846.59490159768,0.214826397358632,0.04183260297184,5.1353820249542,2.81571467299948e-07,1.06317779877007e-06
"YPR174C",248.56624765736,0.0994374360659717,0.0723362994835728,1.37465472765238,0.169238513011455,0.232560370604596
"YPR175W",239.163319810383,0.283764450056186,0.0698526603416151,4.06232845919444,4.85856487751743e-05,0.000135612689987849
"YPR176C",542.52902366165,-0.0183901860491983,0.0510040302569648,-0.360563389923232,0.718425861374526,0.776059098463246
"YPR177C",0.0464217009701634,-0.264704310907984,3.00317535619469,-0.0881414767745661,0.929764230944339,NA
"YPR178W",371.13824265846,0.181447274717911,0.0515538250568245,3.51956958611535,0.000432247631000851,0.00104181144347796
"YPR179C",342.961920261882,0.19889265065874,0.0820784788249605,2.42320098405936,0.0153844125582122,0.0275708712440797
"YPR180W",429.890732120859,0.147549211750963,0.0463955801598094,3.18024284301932,0.00147151679845654,0.00325122011944027
"YPR181C",3099.99892244677,-0.226012778826519,0.0451327874243768,-5.00772923022358,5.50759395844471e-07,2.00397523424622e-06
"YPR182W",699.146788535686,0.609556035437566,0.168012022926996,3.62805009319142,0.000285569861807907,0.000709022538359956
"YPR183W",2935.74977503716,-0.0778464890302656,0.118380183041805,-0.657597302436802,0.510796928402179,0.590564235848738
"YPR184W",751.140709094756,-0.90686175574757,0.142805911013106,-6.35030965675045,2.14881941485187e-10,1.20159216051497e-09
"YPR185W",674.569219078464,0.103978577174498,0.0672009045844321,1.54727942752405,0.121795880286642,0.175965870359437
"YPR186C",168.860669873318,-0.227117900377289,0.0781519218752603,-2.90610768011306,0.00365955488422154,0.00749618500477637
"YPR187W",1397.09171167472,-0.358747550904274,0.0524112050659426,-6.84486362129827,7.65487612519173e-12,4.9561570520359e-11
"YPR188C",349.725062112053,0.350818258047259,0.0626737864625866,5.5975277360445,2.17430075667279e-08,9.57910753640233e-08
"YPR189W",591.922376225217,-0.0383122558733218,0.0669290146752587,-0.572431195337535,0.567029886835038,0.642089398604011
"YPR190C",488.793851997941,-0.442675949199908,0.112413799976733,-3.93791464474586,8.2192819773749e-05,0.000221100359179568
"YPR191W",1265.14038306815,-0.0131953961732498,0.091627244886567,-0.14401170950393,0.885491223177916,0.907759086908873
"YPR192W",123.538333018481,0.518307046350146,0.0997299388321629,5.19710582819481,2.02415141747228e-07,7.80811679964191e-07
"YPR193C",25.8427060533928,0.130486928329354,0.16903299056528,0.771961307038226,0.440137344734617,0.523328685998855
"YPR194C",109.65236874622,-0.66565802962864,0.0872538821911235,-7.62897893953375,2.36620285423546e-14,1.91031829454413e-13
"YPR195C",90.3531895338369,0.287383669512565,0.144319020213457,1.99130834651945,0.0464469984203775,0.0752357070316833
"YPR196W",124.171996251726,-0.0873062220863183,0.0897251336033392,-0.97304087026814,0.33053298978845,0.411502119200296
"YPR197C",1.6224013296805,0.660214541608491,0.572301919629656,1.15361231364683,0.248659147744109,0.323384208684934
"YPR198W",682.701984190221,0.433960957412582,0.0549582783479564,7.89618908119815,2.87560346907149e-15,2.49546456107071e-14
"YPR199C",364.570316172812,0.00467870445791861,0.0525791313247469,0.0889840577437712,0.929094579931968,0.943960093210879
"YPR200C",42.5518571211475,0.319655346153178,0.109269893964893,2.92537436025954,0.00344042069352721,0.00710319480812225
"YPR201W",69.4444413201053,-0.215634804304002,0.0915146628239975,-2.35628693424478,0.0184586534564669,0.0325764156671585
"YPR202W",38.3477618808539,-0.180850928887271,0.126771816210957,-1.42658624205812,0.153699192140146,0.214412645731628
"YPR203W",26.9930023226151,-0.36222696129692,0.136169503776191,-2.66011809731113,0.00781132569048847,0.0148963311752775
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1229.65202776661,0.322972323333796,0.107152332217718,3.01414179840306,0.00257707327183741,0.00544814504098495
"snR10",23.3501018018035,-0.467826626983847,0.168477166334923,-2.77679543858089,0.0054897717713761,0.0108028762747818
"snR11",164.458177957418,0.24796071508574,0.128105071363018,1.93560420713619,0.0529161947106801,0.0846556564605938
"snR128",47.7820285081602,-1.14333923557723,0.178435654896472,-6.40757160468064,1.47855653299839e-10,8.46867939628915e-10
"snR13",14.9389594421661,-1.04828830207366,0.203188103263359,-5.15920117978036,2.48005708593842e-07,9.43994063143363e-07
"snR14",15.1732292681808,0.546711599598598,0.197919333912787,2.76229506632994,0.00573965812579601,0.0112553212700407
"snR161",4.7602480924693,-0.989249002175465,0.356164399345749,-2.77750669070983,0.00547777123016633,0.010782474278396
"snR17a",64.8069985137579,-0.00234500221114458,0.431173992927538,-0.00543864483853198,0.995660610644019,0.996717094541928
"snR17b",72.9388936058619,-0.0766172843768068,0.207645700441895,-0.368980837136314,0.712142008285849,0.771487175643003
"snR18",15.8608544615006,-0.93292412013017,0.189723876893006,-4.9172731203268,8.77580737155704e-07,3.12934297417725e-06
"snR189",9.86003712134007,-0.115770911087385,0.283268714126914,-0.408696426092135,0.682762456871609,0.745036891140136
"snR19",181.341588550492,0.259461764171419,0.191303183552908,1.35628565794181,0.175008296948122,0.23963400229015
"snR190",22.5883741086116,-0.454352264218143,0.519747871139653,-0.874178211104325,0.382021210009269,0.465510100893315
"snR191",6.73409427760725,-1.09163819809376,0.346059201545423,-3.15448395308881,0.00160782220100907,0.00352759395862587
"snR24",19.7888490524669,-0.452209784886066,0.189994425165983,-2.38012133509184,0.0173069383123334,0.030706581906001
"snR3",24.1698021593493,-0.199290911258154,0.201975736901814,-0.98670718728475,0.323786205601214,0.40474807908204
"snR30",477.058223656865,-0.181244210067851,0.16561787578297,-1.09435173716005,0.273800742437914,0.351307577823972
"snR31",105.191727348792,-0.447180407979683,0.112349291705079,-3.98026904480671,6.88373151977305e-05,0.000188007290970146
"snR32",41.4910285755761,-0.449613588072091,0.167919911596822,-2.67754778927956,0.00741632718850975,0.0141922413077132
"snR33",169.541703925421,0.421454911935863,0.123037274206695,3.42542464999547,0.000613839174552834,0.00144571822708521
"snR34",56.9047619596088,-0.205245872792822,0.13399194156582,-1.53177773524538,0.125577292104275,0.180560077739306
"snR35",44.6128801662095,-0.387260901755748,0.171988205654369,-2.25167127177311,0.0243430534117157,0.0417888028934158
"snR36",14.5610056838434,0.125897394310752,0.215006837101715,0.58555065507611,0.558177516670912,0.634786347527932
"snR37",79.9254990967175,-0.780092551967122,0.282427017691693,-2.7621031385131,0.00574303333079916,0.0112553212700407
"snR38",3.87490113168772,-1.40495133297852,0.411672525430122,-3.41278867592779,0.000643017836581654,0.00150745111564971
"snR39",14.3964813674494,-0.441785436853242,0.189935045635369,-2.32598168166061,0.0200195279390024,0.034994431579982
"snR39B",19.3763198234841,-0.356535786157477,0.175080752180697,-2.03640766741455,0.0417094361548291,0.0682142437757532
"snR4",82.6649048156288,-0.572516500697551,0.114679969826041,-4.9922972735867,5.96653265237393e-07,2.15906748691931e-06
"snR40",11.4240294909795,-0.384500399462962,0.252661275733311,-1.52180186040385,0.128058735203401,0.183528621372236
"snR41",49.5953375370681,-0.0983347879881001,0.130229235255665,-0.755089959601238,0.45019500711706,0.53357642264915
"snR42",50.0779141985986,-0.0902725528273689,0.148167790823495,-0.609258951123233,0.542352811022721,0.620404671040521
"snR43",106.66116270029,0.304135736402339,0.108545090880087,2.80192990706808,0.00507979090733549,0.0100984163612413
"snR44",151.486756132477,-0.753369395297341,0.0949397919466574,-7.93523326573779,2.10100065868303e-15,1.84753772968611e-14
"snR45",14.5033640101054,-0.184339854996547,0.283605749280955,-0.649986311856922,0.515701063434802,0.595553317262617
"snR46",61.9275457554164,0.171451943552957,0.117913580212694,1.45404747480053,0.145933144439762,0.205269965043704
"snR47",13.03496653673,-0.493281014315283,0.204328277755087,-2.41415931135357,0.015771564724232,0.0282187519476641
"snR48",5.8434619859693,-0.78442387773626,0.291116334718997,-2.69453748960337,0.00704863967221384,0.0135396208246946
"snR49",114.299989920172,-0.483888850947963,0.132358325011669,-3.65590038182565,0.000256280869842033,0.000643528085337182
"snR5",33.1488403919833,-0.485538089847592,0.176000538811562,-2.75873070120224,0.00580263311768434,0.0113441649227908
"snR50",22.1507324190355,0.497174568569359,0.159906569673268,3.10915661304735,0.00187622236695517,0.00406648260957399
"snR51",24.3865419014497,0.0958611008776704,0.239277959730808,0.400626539049046,0.688695103383664,0.749899828977035
"snR52",1.56535567376244,-0.631094868022797,0.567902163229473,-1.11127392865343,0.266450457928193,0.34321022511367
"snR53",1.30672597481773,-0.595869894435905,0.60336016955206,-0.987585731551164,0.323355577055611,0.404362853791944
"snR54",7.16145862094695,-0.848772575546083,0.295387924345876,-2.87341663483926,0.00406058227912532,0.00823842868551263
"snR55",9.54849679340174,0.254908539441978,0.339460953352677,0.750921532872575,0.452699880501872,0.536064194160725
"snR56",6.91961093519904,-0.480538437071274,0.358152719278296,-1.34171377517276,0.179688818829967,0.244824625449372
"snR57",25.1756642178839,-0.0170840587585797,0.198894410583974,-0.0858951174566402,0.931549792872643,0.946017965882045
"snR58",13.0501225444056,0.0508459627669984,0.211219768426926,0.240725397748881,0.809767953162302,0.848707754750649
"snR59",3.24954923601143,-0.67417682343392,0.382408539219101,-1.76297533734635,0.0779046493353561,0.119093125974697
"snR6",0.55990675030789,-0.743606346395066,1.00049848939819,-0.743235851202884,0.457338901481166,NA
"snR60",2.33682625634618,0.020256439730521,0.459557026647772,0.0440781851999547,0.964842081569534,0.973093632664203
"snR61",20.8414271447167,-0.799448860183272,0.230904882880829,-3.46224319819114,0.000535692858560036,0.00127118779659737
"snR62",30.2951798358832,0.432830328266948,0.148388860850557,2.91686536163151,0.00353568358001857,0.00727403562692916
"snR63",97.9072032332872,-0.434887494497297,0.132872121090814,-3.27297773925098,0.00106420858644797,0.00240603680414323
"snR64",13.354529349183,-1.36074258075111,0.262287005768235,-5.18799082998989,2.12575068337043e-07,8.17615463772763e-07
"snR65",9.47282253673124,-0.456499251674031,0.379656369170888,-1.20240114151372,0.229208147143232,0.302013288853532
"snR66",13.2815310592074,-0.402762713166226,0.198796706381861,-2.02600294791894,0.0427644825546687,0.0697152907408127
"snR67",13.5852071040494,-0.590852995807874,0.21908389976448,-2.69692568209282,0.00699828870526978,0.0134507271855651
"snR68",11.6939808098141,0.0249636867118505,0.308802288237904,0.0808403553428925,0.935568914154682,0.949369561935697
"snR69",13.1604509055259,-0.010220953323292,0.198621883676087,-0.0514593514779085,0.958959491733626,0.969084695242366
"snR7-L",0.382269325351108,0.391371024305513,1.08701430101717,0.360042203620771,0.718815573040999,NA
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",85.2224888889457,0.184020430025276,0.130222964720871,1.41311811184547,0.157620998655149,0.218928855312146
"snR71",8.51925760897644,-0.207574231385092,0.249791879455641,-0.830988708830119,0.405980007990855,0.488982668752801
"snR72",4.47091563887462,-0.753058272021877,0.400312155756834,-1.8811776289884,0.0599477598148674,0.0945533808973929
"snR73",0.711367757020937,0.00403533597341084,0.85498735742605,0.00471976098636039,0.996234189559598,0.997140131532522
"snR74",3.28246430588303,-0.4038277191723,0.39179326584923,-1.03071633530246,0.30267386211817,0.382286591235843
"snR75",7.27598904608133,-0.773904797682964,0.28764662214483,-2.69047066123134,0.00713513086237635,0.0136898327179353
"snR76",25.754070559679,-0.114702186121318,0.159913273359166,-0.717277457410907,0.473202913838282,0.554870746269178
"snR77",12.4816152512661,-0.573320618785109,0.220837306768009,-2.59612212798531,0.00942825467725257,0.0176937180700699
"snR78",2.64930641162144,-0.277906073197604,0.558873606115368,-0.497261044638126,0.619004978645445,0.689476957155425
"snR79",3.23385938343247,-0.83949253741744,0.430378383317697,-1.95059178145976,0.0511056256446817,0.0820572700601696
"snR8",94.2043288759003,-0.45080737118531,0.186132887700135,-2.42196517098888,0.0154368299773585,0.0276573047125545
"snR80",5.39647892075446,-1.24783260556037,0.384756920243315,-3.24317131130808,0.00118207113204168,0.00264893035493833
"snR81",29.7410404141016,-0.229505753579236,0.209865561852001,-1.09358463367651,0.274137191636937,0.351596017868046
"snR82",102.792155781353,0.46454814857174,0.114847744113409,4.04490442679494,5.23444738114822e-05,0.000145734782905155
"snR83",59.2490252395096,-0.18356530156427,0.188446663959716,-0.974096848981689,0.330008453931713,0.410970362014903
"snR84",105.213833816591,-0.0190925883987596,0.100449769150765,-0.190071003250426,0.849253491910776,0.87851974633126
"snR85",26.5155409201979,-0.930351542763119,0.206366037737142,-4.50825897984314,6.53617634091838e-06,2.06530662944617e-05
"snR86",865.91846308616,0.0524051252960796,0.109993798477986,0.476437090283485,0.63376301585961,0.702678664149944
"snR87",6.62722923931285,-0.439567115555905,0.329600280879848,-1.33363695680874,0.182322864992306,0.247778425721743
"snR9",106.855944086059,-0.288113820130117,0.199540293266172,-1.44388792566219,0.14877050358977,0.208547667517427
"tA(AGC)D",0.11550766182865,-0.264700184895594,2.17804974137292,-0.121530826347768,0.903270599759808,NA
"tA(AGC)F",0.169109477194066,-0.0222399683998596,1.71252660973547,-0.0129866410678985,0.989638450846847,NA
"tA(AGC)G",0.243516573877855,-0.00746806420003135,1.27899986951686,-0.00583898746045405,0.995341188527342,NA
"tA(AGC)H",1.32733385660734,1.47297627759931,0.660409852795548,2.23039718648068,0.0257210861989809,0.0439374167765313
"tA(AGC)J",0.137334575206141,0.440358777754359,1.78865479017128,0.246195509706036,0.805530891342741,NA
"tA(AGC)K1",0.394716833599617,-0.040765993517666,1.07981146133347,-0.0377528809217525,0.969884713142676,NA
"tA(AGC)K2",0.375088855774307,0.929032387801829,1.05338402066048,0.881950333003265,0.377803666491319,NA
"tA(AGC)L",1.12913751721077,-0.260630573297684,0.689582093396026,-0.377954381057288,0.705464483241055,0.765634748943949
"tA(AGC)M1",0.0716830009290603,-0.0242573060769957,3.00317535619469,-0.00807721934283984,0.993555381468273,NA
"tA(AGC)M2",0.113521856623216,0.218591931712726,2.64612547334193,0.0826083018038653,0.934162999955796,NA
"tA(AGC)P",0.244665181776224,-0.745595137264266,1.402691315134,-0.531546127946932,0.595040385010135,NA
"tA(UGC)A",1.44409882017105,-1.60018103262486,0.671677354538933,-2.38236561320918,0.0172018092686453,0.0305460468970512
"tA(UGC)E",0.722705760808406,0.0501834615907847,0.880228821546096,0.0570118364252591,0.954535766374468,0.96550072003936
"tA(UGC)G",0.568626585508278,-0.108003991052904,1.18803173179135,-0.0909100221507146,0.927564086646938,NA
"tA(UGC)L",0.486344452628711,-0.682904370511686,1.01239923118224,-0.674540585845978,0.499967691796723,NA
"tA(UGC)O",1.9186495793888,1.32927842103713,0.570952900621145,2.3281752655797,0.0199027990101497,0.0348272614369444
"tA(UGC)Q",0,NA,NA,NA,NA,NA
"tC(GCA)B",0.365791586155556,0.286484840623757,1.15346918916234,0.248368004377997,0.803849686920245,NA
"tC(GCA)G",0.273789233843564,-0.00988695879006853,1.18861232411874,-0.00831806854888444,0.993363218062683,NA
"tC(GCA)P1",0.55363422046116,0.127775879379776,0.95255242758618,0.134140521486641,0.89329145766446,NA
"tC(GCA)P2",0.351393354299092,0.0274268560713925,1.2952276155145,0.0211753175603021,0.983105803600896,NA
"tC(GCA)Q",0,NA,NA,NA,NA,NA
"tD(GUC)B",0.798910947982427,-0.68804031173265,0.882983161091332,-0.77922246091563,0.435848681263317,0.519369305496742
"tD(GUC)D",0.211912999642386,0.417223869363911,1.70256763077941,0.245055680503518,0.806413318582738,NA
"tD(GUC)G1",0.984016335410989,-0.822879465998257,0.684561490544846,-1.20205339821748,0.229342840127575,0.302130483982147
"tD(GUC)G2",1.29851087718154,0.028044242085579,0.617679692448767,0.0454025645143015,0.963786436910499,0.972623109620558
"tD(GUC)I1",0.470235059821566,-1.01126442051124,1.01876637377836,-0.992636237845874,0.32088725833226,NA
"tD(GUC)I2",0.307286681607371,0.145456525294546,1.08959855516493,0.133495519615964,0.89380150738697,NA
"tD(GUC)J1",0.328092823104581,0.124146681168533,1.07428232076597,0.11556243528239,0.907999335682192,NA
"tD(GUC)J2",0.586863885913529,-1.15464243220096,1.07128918593222,-1.07780648527335,0.281120124766674,NA
"tD(GUC)J3",0.326406369043308,-0.522131422460625,1.08186329124418,-0.482622367064655,0.629363894655074,NA
"tD(GUC)J4",0.318815115185183,-0.507655967662576,1.16203211969077,-0.436869135594692,0.662206256650745,NA
"tD(GUC)K",0.721013674225324,0.438551381340635,0.827723064711249,0.529828634766416,0.596230749774958,0.669302714858715
"tD(GUC)L1",0.149610959611659,-0.0222055988857022,1.75885758262536,-0.0126250124541391,0.989926965075359,NA
"tD(GUC)L2",0.80852589525474,-2.00108034774444,0.8380949430824,-2.3876535281131,0.0169563188121811,0.0301506541291449
"tD(GUC)M",0.424326147205143,-0.24232392440953,1.15292136233013,-0.210182526169674,0.833525217055809,NA
"tD(GUC)N",4.63376181682486,-1.40796306153129,0.32869576429945,-4.2834840434652,1.83989299309871e-05,5.48067357980327e-05
"tD(GUC)O",2.96538448599044,-1.02578414985429,0.452264286342643,-2.26810778748321,0.0233226378450155,0.0401728482859892
"tD(GUC)Q",0,NA,NA,NA,NA,NA
"tE(CUC)D",0,NA,NA,NA,NA,NA
"tE(CUC)I",0.0378242624734338,-0.264704310907984,3.00317535619469,-0.0881414767745662,0.929764230944339,NA
"tE(UUC)B",0.50861928512941,-0.69185562688742,0.92598623572135,-0.747155411385202,0.454969755493686,NA
"tE(UUC)C",0.568660449984027,-0.821081542904923,1.0139710249604,-0.809768250465526,0.418073383460506,NA
"tE(UUC)E1",1.27151498092763,-0.156350779064888,0.597621891940206,-0.261621572391346,0.793613210780712,0.83495296382083
"tE(UUC)E2",0.589887085466499,-0.789500625202205,1.01791241574841,-0.775607619071754,0.437980700362141,NA
"tE(UUC)E3",0.480356704032465,-0.938092279749347,1.02128816121568,-0.918538288579293,0.358337123131221,NA
"tE(UUC)G1",1.62608192015802,-0.802090350952729,0.620166382305036,-1.29334703369686,0.195891060309475,0.263690289907007
"tE(UUC)G2",0.769545222380367,0.92824587884812,0.790529786830783,1.1742073408384,0.240311986413547,0.314012734126447
"tE(UUC)G3",0.299211629166249,-0.945443453567009,1.16958201319444,-0.808360117461749,0.418883304035339,NA
"tE(UUC)I",0.764048775147874,-0.1951208412918,0.832859341139124,-0.234278264832725,0.814768958581599,0.852326026053046
"tE(UUC)J",1.00571080557738,0.405955207051446,0.790444072738408,0.513578659202361,0.607546603158708,0.678889639130306
"tE(UUC)K",1.03029563829963,-0.167027322529115,0.717211663601063,-0.232884280897614,0.815851264909751,0.852647848308909
"tE(UUC)L",0.527139492883639,-0.276333023626867,1.02712408849787,-0.269035676138212,0.787902228843897,NA
"tE(UUC)M",0.395708742926738,0.232928901652809,1.20020881881881,0.194073646186041,0.846118216588556,NA
"tE(UUC)P",0.186098840571084,-0.505146969798926,1.67702061626903,-0.301216911049524,0.763249095172956,NA
"tE(UUC)Q",0,NA,NA,NA,NA,NA
"tF(GAA)B",0.0979808919543768,-0.264700462887569,2.26597128819728,-0.116815453164084,0.907006297739639,NA
"tF(GAA)D",0.649256335906235,-1.03967514775609,1.0279374829891,-1.01141865625218,0.311816095650997,NA
"tF(GAA)F",1.01652404896263,0.572748739156873,0.765235112050351,0.748461133235594,0.454182060210294,0.537241326460466
"tF(GAA)G",1.37250658830222,-0.0835614624062069,0.584642382744474,-0.142927479896251,0.886347455558422,0.908354841171294
"tF(GAA)H1",3.18358443360782,1.62232739427229,0.44858091758286,3.61657692220628,0.000298524633416572,0.00073928669752582
"tF(GAA)H2",0.789525495578161,0.434857864336309,0.762048592259217,0.570643222431659,0.568241513357552,0.64302038283298
"tF(GAA)M",1.29459033042934,-0.597785271003951,0.598680733752315,-0.998504273316512,0.318034893337781,0.398842088036974
"tF(GAA)N",0.426229114480412,-0.752874643323827,1.07221044888281,-0.702170589839231,0.482572784378339,NA
"tF(GAA)P1",2.87253394566488,-0.489818468204662,0.416605368233742,-1.17573729373992,0.23969987094313,0.313455459085587
"tF(GAA)P2",0.813046038814051,-1.00921069506415,0.776517245934944,-1.29966295062647,0.193716513834136,0.261230050584287
"tF(GAA)Q",0,NA,NA,NA,NA,NA
"tG(CCC)D",0.0632427204635572,-0.745597236247153,3.00317535619469,-0.248269630579246,0.803925794816813,NA
"tG(CCC)O",1.33093326910201,-0.958598267840758,0.672219006868218,-1.42602077306136,0.153862345935031,0.2145496056915
"tG(GCC)B",0.262610075058592,-0.506466746960449,1.26066134614754,-0.401746867632742,0.687870328469684,NA
"tG(GCC)C",0.0922772776217898,-0.0242558324833332,2.76489585467448,-0.0087727834096626,0.993000421345557,NA
"tG(GCC)D1",0.524756588068104,-0.870292818289508,0.925340268218262,-0.940511126750435,0.346955444983047,NA
"tG(GCC)D2",3.37017546134419,-1.85075982311761,0.433434709399984,-4.26998526647687,1.95485880733428e-05,5.79438400522243e-05
"tG(GCC)E",0.793323484649287,-0.611147980370081,0.836196000796976,-0.730866901764176,0.464860454420734,0.547323665714838
"tG(GCC)F1",0.299433102752069,-0.27606963809761,1.40548899405954,-0.19642248303932,0.844279500091169,NA
"tG(GCC)F2",0.289804037118555,-1.52675395637922,1.60402184727521,-0.951828654312129,0.341183887377849,NA
"tG(GCC)G1",1.27094098855942,-0.252811781774549,0.614095253691401,-0.411681706143903,0.6805727353741,0.743138615147248
"tG(GCC)G2",0.294641569294907,0.489075262055562,1.1003320848319,0.444479688266364,0.656695810849105,NA
"tG(GCC)J1",0.443010162457109,0.327788406996155,0.93131192793565,0.351964145592693,0.724865151802471,NA
"tG(GCC)J2",0.427975038891049,-1.21258143000217,1.05932983316959,-1.1446684422868,0.252346528725862,NA
"tG(GCC)M",0.59342533442138,-0.355087810483135,0.861096550325974,-0.412367010817444,0.680070439109876,NA
"tG(GCC)O1",0.304695561228119,0.232903745566725,1.26241052714422,0.184491289132064,0.853628060136126,NA
"tG(GCC)O2",0.377514060524258,0.372614512440478,1.01214973157552,0.368141689728519,0.712767586462789,NA
"tG(GCC)P1",0.772585246451222,-0.743665733015532,0.883429317714759,-0.841794264808004,0.399903122740883,0.483073024068189
"tG(GCC)P2",0.650365821433849,0.536924577384582,0.884962091505071,0.606720426263034,0.544036464120988,NA
"tG(UCC)G",0.188354430961436,0.33374765908153,1.74895903362523,0.190826458862069,0.848661558414484,NA
"tG(UCC)N",0,NA,NA,NA,NA,NA
"tG(UCC)O",0.105819762878731,-0.505149334480362,2.66736741095082,-0.189381234998404,0.849794030647403,NA
"tG(UCC)Q",0,NA,NA,NA,NA,NA
"tH(GUG)E1",1.95298825796541,-0.20225140621744,0.54690921602416,-0.369808005225688,0.711525550140298,0.771072322469073
"tH(GUG)E2",2.64035127099428,-1.53859979769039,0.458743970807348,-3.35394009643896,0.000796696084033253,0.00184222021672115
"tH(GUG)G1",2.98561030309912,-0.678488937285774,0.413265782947481,-1.64177380582219,0.100636889476067,0.149215540660069
"tH(GUG)G2",0.523605752319419,-1.03195684798173,1.01643093490097,-1.01527493167283,0.309974790571927,NA
"tH(GUG)H",0.560239598569908,-0.819789358553638,0.914558586150519,-0.89637708394847,0.370051402187207,NA
"tH(GUG)K",0.795052162344564,-1.17046213704968,0.810000870526046,-1.44501343102204,0.148454113078382,0.208283612230643
"tH(GUG)M",1.66825646448435,-1.59983392136708,0.591602309016412,-2.70423880533349,0.00684610685930179,0.0131850946919886
"tH(GUG)Q",0,NA,NA,NA,NA,NA
"tI(AAU)B",0.0736435487529985,-0.0242568771348332,2.93581172520951,-0.0082624089707599,0.993407626454646,NA
"tI(AAU)D",0.321728827014809,1.06893359587934,1.05810034643153,1.0102383951431,0.312381088156413,NA
"tI(AAU)E1",0.613589058192119,0.75832640987069,0.84040393824507,0.902335621432505,0.366878608457921,NA
"tI(AAU)E2",0.354946201814799,-0.0312212570164542,1.07043157813191,-0.029166980547174,0.976731415729841,NA
"tI(AAU)G",1.16437071112018,-0.145097699759818,0.631599678300397,-0.229730483951905,0.818301205582486,0.854802461510082
