"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL107W",201.391367753644,0.441625723989242,0.130584680341024,3.38191067157288,0.000719835481673357,0.00295361066686608
"YOL108C",303.815873170046,0.710438791735744,0.0812042264696811,8.74879082803649,2.15650969033011e-18,5.96456857148506e-17
"YOL109W",2874.59306360835,-2.50898241585744,0.238286684618959,-10.5292598277974,6.33304844212874e-26,2.36468992108596e-24
"YOL110W",810.468252295272,1.68016074470069,0.251302106282512,6.68582038390026,2.29634539597642e-11,3.68346954805669e-10
"YOL111C",775.220823956425,0.141261886051906,0.0809845552804369,1.74430649847663,0.0811056591017089,0.16056292631004
"YOL112W",598.79370549715,0.542958566428106,0.118357063575074,4.58746229441309,4.48666428435093e-06,3.11923826605121e-05
"YOL113W",1052.55300623197,0.0698516444926795,0.0591673606688188,1.18057732680801,0.237770675098636,0.37425215628523
"YOL114C",108.482617739472,1.01593403126748,0.128447072445881,7.90935917745829,2.58717171898184e-15,6.12266940960456e-14
"YOL115W",511.055838316092,-0.125193822204456,0.133867417136928,-0.935207572402774,0.349681336819081,0.499069310634574
"YOL116W",439.535755111441,0.0740896015523137,0.0875288101277755,0.846459599349711,0.397296402566884,0.545612816030246
"YOL117W",200.768375223534,0.0534527191288962,0.136384969552627,0.391925292825396,0.69511341404889,0.798198745228531
"YOL118C",36.7882664135863,-0.588170364245407,0.244346490020374,-2.40711607601306,0.0160790583801067,0.0422468144537518
"YOL119C",501.543542965758,0.335404392185779,0.135313634972307,2.4787183660717,0.0131855372671259,0.0356619702102025
"YOL120C",16672.2443693551,-0.247456108192927,0.117682993556422,-2.10273464937213,0.0354889714155257,0.0822425678364959
"YOL121C",7054.24667794685,-0.399955487418533,0.126035507505446,-3.17335563076344,0.0015068782255494,0.00560782311955565
"YOL122C",811.501562914375,-0.0957719908046391,0.0791444165352079,-1.21009156422341,0.226243759782145,0.359986815695028
"YOL123W",2872.17044040361,-0.640103836978969,0.126530289433137,-5.05889806975605,4.21686187264389e-07,3.66643320129878e-06
"YOL124C",330.857954224387,-0.993562143694179,0.248157242526437,-4.00376041246643,6.23435043145223e-05,0.000333607239249924
"YOL125W",385.790606538507,-0.344308195852493,0.142949976573445,-2.4085921810249,0.0160141815546157,0.0421092778672034
"YOL126C",2404.27660530521,0.355404066328601,0.217498222120356,1.63405504129561,0.102247293849545,0.194345040147848
"YOL127W",13823.8346407316,-0.346656094220153,0.13075214296209,-2.65124598623719,0.00801954106398721,0.0233735192936071
"YOL128C",54.3961283520878,-0.0872874384711386,0.211912416728412,-0.411903369414197,0.680410251050256,0.78642085938242
"YOL129W",1752.78069599925,0.337173608922245,0.0938524335626195,3.59259313928475,0.000327403573526634,0.00146690824701844
"YOL130W",1282.51002531368,-1.10968916565392,0.0598168639959849,-18.5514433810573,7.93912131367764e-77,8.89313905820457e-75
"YOL131W",13.4399787039543,-0.88837598053606,0.321890894435989,-2.75986676197429,0.00578249395418134,0.0176976966603155
"YOL132W",43.563732660465,0.584114187803946,0.22613280016314,2.58305821792568,0.00979287964523013,0.0277349372270726
"YOL133W",232.31645199176,0.373458160516346,0.117924850747709,3.16691654175024,0.00154064526728734,0.00571765700797249
"YOL134C",2.56734979084174,-1.13502601753894,0.759880535319718,-1.49369007992998,0.135256642561116,0.242869327986445
"YOL135C",243.230132526057,0.368732924604083,0.137423657082753,2.6831837576702,0.0072924908606525,0.0215725488884003
"YOL136C",721.736695013752,-1.52393971290046,0.19551399256894,-7.79453016572765,6.46485688420305e-15,1.49828631443892e-13
"YOL137W",308.168655993567,0.0062007493940023,0.117367198748895,0.0528320472849376,0.95786572710778,0.975278829251838
"YOL138C",579.237063463361,0.0439546633986608,0.0886493467540685,0.495826139820297,0.620017080620039,0.741087462003785
"YOL139C",3552.71886751251,-0.384447678243022,0.0835838789181568,-4.59954339543709,4.23417985566455e-06,2.95820403429537e-05
"YOL140W",186.404627234504,-0.055550328845969,0.110388750511466,-0.503224545876157,0.614806409137635,0.736956282470848
"YOL141W",28.4017303392683,-1.21925308096296,0.310641471602395,-3.92495269441531,8.6746783228956e-05,0.000447791958588182
"YOL142W",479.466974304706,0.152415422009232,0.126593635595718,1.20397381189033,0.228599700652781,0.363301467051114
"YOL143C",2762.59589382803,-0.854129726740446,0.154165034815545,-5.54035957480497,3.01851205628057e-08,3.14046741954515e-07
"YOL144W",320.179283638322,-0.50585784446445,0.213116608210178,-2.37362000415082,0.0176146680555779,0.0456040770421953
"YOL145C",1293.21944778203,-0.0905723429871414,0.190206599332849,-0.476178761961071,0.633947028668433,0.751721591333898
"YOL146W",166.399316674164,0.55003935979062,0.111518329436443,4.9322776136465,8.12762900149938e-07,6.68614375998499e-06
"YOL147C",405.525910159795,0.0372579393004347,0.189319245451717,0.19679953409669,0.843984415723874,0.897729674294217
"YOL148C",519.216980214862,0.16806130125764,0.113169156904713,1.48504509403694,0.137531879107875,0.246034538058033
"YOL149W",428.410381898466,-0.104111165261586,0.141961446322655,-0.733376335325284,0.463328928536698,0.60792349244396
"YOL150C",0.604607844595493,0.311799518729591,1.51536941661609,0.205758091268502,0.836979878998746,0.893336790019148
"YOL151W",315.251810742653,-0.0299002525702036,0.0942287432189967,-0.317315625240937,0.751004122310882,0.836925668388565
"YOL152W",139.450838102635,-1.30113099087645,0.147629464917214,-8.81349120655613,1.21307629643072e-18,3.4256662976096e-17
"YOL153C",513.401258172319,-0.641937642325627,0.167871692524374,-3.82397790045764,0.000131315690365425,0.000645155522621362
"YOL154W",253.809375351709,0.916282279256852,0.147685126011453,6.20429628902369,5.49421896060312e-10,7.42990857831259e-09
"YOL155C",2155.00867645714,-2.3147907132066,0.201026078769439,-11.5148777082872,1.11016924112268e-30,5.00768286549365e-29
"YOL155W-A",14.4673710124947,-1.0343552218689,0.313048163216572,-3.30414084286871,0.000952679577398877,0.00377532985831241
"YOL156W",155.329167027944,0.953510165762437,0.144234524878022,6.61083167548696,3.8216683699443e-11,5.91830256092065e-10
"YOL157C",166.787678331893,0.525421528564441,0.122615829806715,4.28510355793934,1.82654086579681e-05,0.000110895945429271
"YOL158C",1868.35576647484,-1.87938651729243,0.136527521932045,-13.7656238881115,4.10326619550744e-43,2.48450919819869e-41
"YOL159C",226.551269927733,0.031437588103612,0.112219676969059,0.280143277477799,0.779367582809691,0.855903517003911
"YOL159C-A",62.2201779443347,-0.230296459837287,0.157561216536095,-1.4616316432447,0.143842178294694,0.254487979456132
"YOL160W",9.80830762823723,0.830578074965259,0.355804912451469,2.33436370859143,0.0195766854011681,0.0500856119456606
"YOL161C",14.6480523806485,-0.161208003064876,0.268742016034913,-0.599861552887707,0.548598507300259,0.682549160970944
"YOL162W",51.1753375023874,1.33788799039051,0.239930914796533,5.57613841269711,2.45916286516091e-08,2.60694536541742e-07
"YOL163W",61.7819955715581,1.03890088525081,0.203347538344681,5.1089916981923,3.2388258248127e-07,2.88702233004856e-06
"YOL164W",498.042500858726,0.322922200739672,0.102359813037369,3.1547752106755,0.00160621808499817,0.00594787424202354
"YOL164W-A",39.5025207654781,1.45439744031719,0.207130487702879,7.02164831670494,2.19265885453054e-12,3.88835360456458e-11
"YOL165C",53.4094376013318,0.765649929777196,0.176137446470339,4.34688900696723,1.38082048602756e-05,8.67335933326285e-05
"YOL166C",0.88150402640671,2.98182280317946,1.18922402974398,2.5073684424468,0.0121633850694657,0.0332994342370178
"YOL166W-A",0,NA,NA,NA,NA,NA
"YOR001W",500.708080682819,-0.655701173183978,0.158069973773068,-4.14817031680748,3.35143037579148e-05,0.000191865106947994
"YOR002W",1102.62842578949,-0.090245362553298,0.070759187830441,-1.27538720158224,0.202172226398665,0.329805712045007
"YOR003W",335.105433964951,0.542449734381264,0.0990608250249054,5.47592586923119,4.35229876601251e-08,4.42538578008625e-07
"YOR004W",325.936440280721,-1.11147061038058,0.265999889400466,-4.17846267863386,2.934861439226e-05,0.000170780984701627
"YOR005C",371.3497761595,0.128226475955554,0.113768450789147,1.12708290449699,0.259707430594927,0.400710202256314
"YOR006C",416.991767072555,-0.043566407961063,0.0921790770019233,-0.472627947447922,0.636478639990636,0.752996468821873
"YOR007C",4124.16415796668,-0.122327995364754,0.106421920256181,-1.14946239524981,0.250365364357726,0.389515188390804
"YOR008C",1693.47341877734,-0.0106109832831395,0.120186784975383,-0.088287437635617,0.92964822327986,0.957573288684129
"YOR008C-A",7.6883500328557,-1.32385790210929,0.422045026062122,-3.13676935008926,0.00170820451518481,0.00626795923377996
"YOR008W-B",13.044629955967,-0.416775288004941,0.329843957926225,-1.26355289520919,0.206390549784869,0.335439589489539
"YOR009W",511.452185710506,-0.859110209119721,0.189194756231029,-4.54087748642804,5.60205794313138e-06,3.79933717818224e-05
"YOR010C",189.260417117825,0.11603885055977,0.158517243123986,0.732026675918207,0.464152285970689,0.608339998831708
"YOR011W",441.537420592865,0.398192039909724,0.103514566019774,3.84672471924054,0.000119707337181459,0.000594204588771482
"YOR011W-A",1.27767630776297,-0.656567713514537,0.938394206785016,-0.699671533314309,0.484132458055871,0.626584681416043
"YOR012W",36.7627927945807,-0.148922336860255,0.193046913072165,-0.771430811766383,0.440451617812873,0.588290008608967
"YOR013W",50.8898653598199,-0.431905503276331,0.216602634032375,-1.99399931217723,0.0461521296855502,0.101601200005432
"YOR014W",1800.47702054894,-0.189944172590966,0.0636229948179887,-2.98546418844876,0.00283148289854701,0.00959193375057179
"YOR015W",433.818407427541,0.159723890907985,0.143323154955467,1.11443186523221,0.265093959364572,0.407151851208704
"YOR016C",445.18903734093,0.179506174078068,0.0747702766062845,2.40076915889035,0.016360653725825,0.0428693776574153
"YOR017W",309.907488757747,0.13886077600065,0.108006976325576,1.28566487762854,0.19856004388924,0.325175939322511
"YOR018W",925.77968789355,-0.0380025365778782,0.147701727809365,-0.257292430775942,0.7969530351859,0.868264118898433
"YOR019W",386.874312973174,0.388203334514418,0.131596301627291,2.94995626559395,0.00317818914444063,0.0106483595412689
"YOR020C",1783.21832937442,-0.319519150499876,0.13317014514904,-2.39933019628596,0.0164250958518401,0.0429377943291394
"YOR020W-A",427.727062306957,0.558354007808362,0.156048851424323,3.57807188397755,0.000346138264338523,0.00153963949346076
"YOR021C",1108.01534007755,-0.209080856410218,0.094166318111195,-2.22033589720825,0.02639597489897,0.0644414628754004
"YOR022C",241.527083247905,-0.0307914246419709,0.116590247081752,-0.264099488702347,0.791703257865997,0.865068703644508
"YOR023C",877.317864035798,0.206361006416949,0.107535188251061,1.91900911481328,0.0549831803251795,0.117166123958634
"YOR024W",4.41014413816265,0.682068192282589,0.550947471438784,1.23799132883102,0.215719276046114,0.346816996310238
"YOR025W",400.799136385723,-0.129095230482826,0.121187512778661,-1.06525191847619,0.286761944678228,0.431265838035885
"YOR026W",264.882521064817,0.0316917213880683,0.0936471886477536,0.338416153711503,0.735049602612838,0.825414148102921
"YOR027W",3364.56640468705,-0.134540983105903,0.118785473389213,-1.13263835439764,0.257366155034667,0.397919928223602
"YOR028C",325.175916336146,-0.825832388384884,0.142000292852787,-5.81570905097379,6.03774041327457e-09,7.08196392977633e-08
"YOR029W",18.4047418088717,0.860195214726799,0.278398495747168,3.08979835691353,0.00200292425264337,0.00716807982002986
"YOR030W",312.016485085038,-0.0646602783195194,0.118264701041227,-0.546741992752162,0.584556000063644,0.710580733663909
"YOR031W",241.899637904866,0.517310680540089,0.153864327010347,3.36212227091014,0.000773458666136874,0.00314674073553628
"YOR032C",152.121093210283,-1.09397155069275,0.105748159532897,-10.3450646850495,4.40618641979669e-25,1.58363523676222e-23
"YOR032W-A",12.9121527741273,0.393780786783218,0.304373449705743,1.29374223396919,0.195754471851724,0.321914804334583
"YOR033C",591.370532608656,0.232542623361406,0.090338157524055,2.57413511338756,0.0100491021468805,0.0283067961144945
"YOR034C",392.644124764526,0.120514767413211,0.101854318887039,1.18320723882968,0.236727024798881,0.37323508036692
"YOR034C-A",52.0372742047529,-0.0822900087950471,0.220115983969312,-0.373848401697714,0.708517106811263,0.806289108513122
"YOR035C",731.490134110385,-0.301176536875626,0.106508222221509,-2.82773039107965,0.00468792692176383,0.0147576378647188
"YOR036W",835.944644003038,-0.0510786512193663,0.11647488800085,-0.438537886544211,0.660996412217328,0.771995495029146
"YOR037W",246.39135210663,-0.169902686377463,0.136455544325849,-1.24511383701452,0.213089908553603,0.343200880754557
"YOR038C",375.819441856891,-0.0953159431042507,0.105981545937916,-0.899363585053638,0.368459028943069,0.517644885770562
"YOR039W",651.593354182949,-0.0698857829929212,0.0818330113107074,-0.85400478209919,0.393102339733232,0.541623785434
"YOR040W",227.48145954823,-0.132987569458701,0.111279174736388,-1.19508047910796,0.232055588081298,0.366722671047454
"YOR041C",2.28765278114678,0.213963324017394,0.718635753082959,0.297735428691779,0.765905100845657,0.846513432459079
"YOR042W",1773.56225108877,0.215195440549216,0.168028688891037,1.28070653868379,0.20029676223337,0.327381940411109
"YOR043W",1458.65352655055,0.0178222701149331,0.0779596295609763,0.228608963578942,0.819172857124415,0.88245885121545
"YOR044W",188.870904426311,0.331209447409648,0.109102472871694,3.03576480616672,0.00239926437162443,0.00832926438103709
"YOR045W",982.985172955124,-0.29932400938546,0.202237098412975,-1.48006479391941,0.138855955903076,0.247743796024575
"YOR046C",1394.17355313383,-0.277128484384283,0.102164937488177,-2.71255962366104,0.00667657690089197,0.0199703041169982
"YOR047C",724.033847486223,0.0363320371632985,0.153194602288759,0.237162645553371,0.812530614203878,0.877638179861845
"YOR048C",1178.77614203766,-0.00480906057691699,0.128810132087407,-0.0373344899115056,0.970218305680769,0.982104174604565
"YOR049C",334.399356614931,-1.15181094431723,0.0968611451816987,-11.8913620333167,1.3124857081758e-32,6.12584475322885e-31
"YOR050C",190.094942772809,0.961363229127624,0.216879815125701,4.4327003348395,9.30601659597462e-06,6.10228406277135e-05
"YOR051C",1293.25960619438,-0.337917995864864,0.162382623254255,-2.08099850275087,0.0374340431032384,0.0856928486705944
"YOR052C",997.507537026003,-0.442418476602966,0.0903647457056256,-4.89591901297658,9.78473600608323e-07,7.92327839721511e-06
"YOR053W",2.78069773258804,0.912832087923839,0.747683235566959,1.22088077477309,0.222131164600222,0.354955672201163
"YOR054C",606.760316006965,0.136280315340418,0.174537047618047,0.780810247453314,0.434914106095106,0.583434488750998
"YOR055W",5.60655303255117,-0.220886946023567,0.459479933112476,-0.480732519758368,0.630706615435813,0.749333420955294
"YOR056C",666.783385448226,-0.713964116990552,0.164159322930639,-4.34921455720316,1.36625990905844e-05,8.59797083219268e-05
"YOR057W",354.173862205534,0.13640286036148,0.155082368739315,0.87955105064694,0.379102566004225,0.527744065060977
"YOR058C",304.37870160563,0.141604577297917,0.150284875457496,0.942241039671123,0.346069246878858,0.495934202190363
"YOR059C",708.889851871977,-0.0291453452501314,0.0613170175661741,-0.475322290727486,0.634557273398319,0.751782026178407
"YOR060C",205.486495131764,-0.30636430216567,0.10842207729073,-2.82566346099573,0.00471828072645181,0.0148392909510915
"YOR061W",1644.62081564216,0.00981026388548023,0.0593952873614061,0.165169061743689,0.868810915930413,0.915677930997069
"YOR062C",607.228530339046,0.14171141363295,0.14622440940705,0.969136508792204,0.332477084150732,0.480968248509915
"YOR063W",42246.5743332313,-0.466352311937537,0.122137781778906,-3.81824776203755,0.000134402909059696,0.000656961419483794
"YOR064C",188.993398026876,0.686809270299574,0.116803688772783,5.88003065241903,4.10190514256393e-09,4.94953401493216e-08
"YOR065W",631.344538343209,-0.466785352227728,0.144023652840029,-3.2410325875167,0.00119097568314405,0.00457664240503782
"YOR066W",345.222880191736,0.199305163908365,0.122404419874079,1.62825136635912,0.103471597112753,0.196228161454517
"YOR067C",715.122170668262,0.143739336860112,0.0930242569673221,1.54518124138961,0.122302430412443,0.224037785446178
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",571.511312033397,0.112631078483585,0.157311872462664,0.715973160324036,0.47400792185829,0.617284875568605
"YOR070C",573.670746890169,0.403189125028951,0.087091227824064,4.62950328181671,3.66543917481955e-06,2.60188958194494e-05
"YOR071C",396.043488620033,-0.0252728317131294,0.101057081412622,-0.250084718060864,0.802521833781912,0.87080226749245
"YOR072W",10.9784355446992,0.00480167265608469,0.318185983687574,0.0150907736426235,0.987959761691867,0.992241117503144
"YOR072W-A",15.2544150675795,0.0800512781218194,0.285666996749085,0.280225853993671,0.779304232342578,0.855903517003911
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",232.54183883985,-0.180490201810043,0.141260342858685,-1.2777131794916,0.201350576466913,0.328944390965999
"YOR073W-A",0.545866404024215,1.5757943967297,1.73020274536965,0.910757078005352,0.362423382491173,0.511732679353608
"YOR074C",348.634530225674,0.542460772377252,0.0892963417580361,6.07483757674132,1.2411328023915e-09,1.62288979861347e-08
"YOR075W",271.041970616134,0.38630961627165,0.128953081650245,2.99573776235472,0.00273781769861157,0.00933107137544034
"YOR076C",288.02531318689,-0.0447950432798146,0.0847283623575336,-0.52869006355617,0.597020471242143,0.721945769560712
"YOR077W",197.589675606223,0.693217032459802,0.172687133021312,4.01429463985745,5.96238290913236e-05,0.00032007328699903
"YOR078W",404.286701730521,-0.0443478879363223,0.156576012332936,-0.283235517852012,0.77699630329147,0.854835841286949
"YOR079C",677.534605943942,-0.0423948168128225,0.135093080044662,-0.313819307390184,0.753658279464165,0.838770872044817
"YOR080W",329.909585892648,-0.204200514173538,0.128578492479408,-1.58813896660237,0.112254918642182,0.209224988406574
"YOR081C",461.36362424041,-0.132125240984049,0.107950885849935,-1.22393846001151,0.220975443619179,0.35378179051084
"YOR082C",6.04445331186156,-0.649129222728713,0.442374719984459,-1.46737413645951,0.142274306214506,0.252435483650395
"YOR083W",207.510425662791,-0.427360474944997,0.149485137526964,-2.85888270911153,0.00425135944507829,0.0135869647315127
"YOR084W",528.99377109514,0.241283543351936,0.162947500301437,1.48074406115825,0.138674787923843,0.247532963219114
"YOR085W",1104.55338011326,-0.116282764061875,0.106771335563373,-1.08908222837445,0.276117626097969,0.419008030030356
"YOR086C",2789.25766604471,0.183511808776131,0.0833046262289832,2.20290057207272,0.0276017573030387,0.0668991744802464
"YOR087W",713.526710034864,0.38147151630262,0.0895743053890096,4.25871587444567,2.05604603419173e-05,0.000123823345840525
"YOR089C",1461.6718960519,0.0579986482915226,0.0776591776426688,0.746835725693495,0.455162727620044,0.601265810599699
"YOR090C",737.12077465365,-0.204660551492962,0.0757088006769939,-2.70325972228951,0.00686630711621639,0.0204922069840543
"YOR091W",572.580296996586,-0.719384301685688,0.102218514455702,-7.0377103944065,1.95424326879613e-12,3.47472725121131e-11
"YOR092W",510.706586581713,-1.04338751010968,0.0807909328513825,-12.9146610056976,3.72079091486016e-38,2.00059485910201e-36
"YOR093C",407.7399058306,-0.258734915884107,0.0988336436560162,-2.61788300332846,0.0088477134908778,0.0254234640325736
"YOR094W",175.364555245312,-0.07543563384629,0.127242835883157,-0.592847788425278,0.553283022589003,0.686598078807365
"YOR095C",687.647404579174,-0.99312516266043,0.140863287371429,-7.05027676971468,1.78562262819887e-12,3.19180044790547e-11
"YOR096W",7705.09154339017,-0.31802755140899,0.157765169045564,-2.01582867329316,0.0438178941458769,0.0974842987601585
"YOR097C",320.412132299257,0.293973446236769,0.0932515708915061,3.15247714785195,0.00161891492790907,0.00598499847660993
"YOR098C",909.821734505973,-0.368822867747052,0.112231938894697,-3.28625586779807,0.00101528739743507,0.00398816282768035
"YOR099W",2510.09774414995,0.0641092320550517,0.091062956344196,0.704010001747958,0.481426544975174,0.624043936119218
"YOR100C",78.644839849072,1.94188913488315,0.176892253305104,10.9778076687947,4.88638352350045e-28,2.06549582776393e-26
"YOR101W",700.375754265678,-0.773819854868502,0.161331694388396,-4.79645278506515,1.61500001759701e-06,1.25339666492719e-05
"YOR102W",19.3805315282636,0.811628277352732,0.318814068972348,2.54577308952801,0.0109036039426134,0.0303575485079971
"YOR103C",64.1626485187482,0.0809801892339585,0.173335715237557,0.467186979457609,0.640366108428341,0.756663258570127
"YOR104W",248.565639526806,0.183075540051774,0.0961400566589358,1.90425870770233,0.0568764991630385,0.120270688302245
"YOR105W",12.3528597772507,0.741211404462711,0.358016305031303,2.07032862483149,0.0384215807590726,0.0874833892035213
"YOR106W",458.624348405607,0.119061782131953,0.148035739015333,0.804277284147045,0.421236853662122,0.570792922069177
"YOR107W",134.608582463331,-0.873558618748986,0.160915512507498,-5.42867872175022,5.67727764777601e-08,5.66127345262649e-07
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",794.670862536541,-1.28301490761231,0.0953713973763172,-13.4528269786148,2.96323075084223e-41,1.73181511968788e-39
"YOR109W",1053.96674265636,-0.274538886450838,0.0801131441295784,-3.42688942537053,0.000610537628808991,0.00255346820362491
"YOR110W",589.123378626307,0.0578784406656466,0.0803911478428516,0.719960371492483,0.471549395278566,0.615120681670727
"YOR111W",186.892999606523,0.242086480037171,0.126898339615866,1.90771983912469,0.0564274361487188,0.119614832937477
"YOR112W",513.441978433969,0.120288606009702,0.0881864958757351,1.36402523782329,0.172559622699841,0.292872026304453
"YOR113W",442.904508880736,-0.00321640078310462,0.0948920352354038,-0.0338953714621625,0.972960584107166,0.983124079361741
"YOR114W",113.453608918576,1.34112944616539,0.125210807931792,10.7109719066421,9.04076399347576e-27,3.4921249885144e-25
"YOR115C",411.784113439196,-0.0368102568011825,0.0816936209232216,-0.450589120486874,0.652285709262616,0.76590011389833
"YOR116C",1145.24996998349,-0.542365876241355,0.142655097115165,-3.80193829179131,0.000143568489663014,0.000698208262680984
"YOR117W",2570.823633807,0.139834231004899,0.0896742354725808,1.55935793896627,0.11891168558128,0.219080438265291
"YOR118W",589.357300800849,-0.238752328677367,0.123276299637746,-1.93672530225967,0.0527789311212106,0.113331372544938
"YOR119C",314.140290303168,-0.695677471841267,0.176274117510269,-3.94656618718138,7.9280012985182e-05,0.00041277402212704
"YOR120W",331.306017907675,-0.832237391238655,0.217865484608969,-3.8199597918522,0.000133473430511891,0.000653368482498484
"YOR121C",28.4121860747431,0.093403803184216,0.452158901133355,0.206572961297667,0.836343378541829,0.893082911849322
"YOR122C",4065.25045898489,0.0816325883903128,0.1525196893149,0.535226558334838,0.592493203528431,0.717934818607294
"YOR123C",1627.70068392334,0.0918574837724354,0.0973827459943547,0.943262410958922,0.345546697419763,0.495473526036165
"YOR124C",1371.35407263428,0.0515789626395705,0.0858540456318928,0.600774981073345,0.547989870092342,0.681918147915318
"YOR125C",504.070323015439,-0.298413038874922,0.141864316149677,-2.10351022000539,0.0354211928633778,0.0822050542937715
"YOR126C",277.605267172527,0.819336704413298,0.119505843052243,6.85603886376601,7.07961246877066e-12,1.20156756067191e-10
"YOR127W",1112.4406764852,0.59083113983789,0.134827346290725,4.38213134124805,1.17523921472894e-05,7.50834863326351e-05
"YOR128C",1842.86766973727,-1.31166646555669,0.277894912541054,-4.72000891834576,2.35834303265309e-06,1.75142801353165e-05
"YOR129C",179.673490067107,-0.0862738394982069,0.116025491392473,-0.743576592202253,0.457132668832085,0.602547296964198
"YOR130C",421.525996161331,0.516257782630752,0.14549720041768,3.54823172644371,0.000387826854336104,0.0017003159086712
"YOR131C",569.74155700863,0.148816706817045,0.0741938446002114,2.00578238826866,0.0448794704905088,0.0991893854543602
"YOR132W",1437.11389938863,0.102981197648963,0.11696127239038,0.880472617510897,0.378603332685184,0.527397182068629
"YOR133W",26327.6433784335,-0.432798909212911,0.111701286169022,-3.87460989981814,0.000106795639208216,0.000535651859043598
"YOR134W",232.526001332146,0.159811160455684,0.161154116748432,0.991666633655757,0.321360172707767,0.469980404337138
"YOR135C",21.8123366943218,-0.561057432938521,0.561271574688846,-0.999618470344871,0.317495181099506,0.466422975337657
"YOR136W",3099.75705345683,-0.262531733103863,0.104289241033905,-2.51734244588579,0.0118243840694624,0.0325037567815364
"YOR137C",497.811256406189,0.00279929953703468,0.104517136366242,0.0267831633582607,0.978632682095129,0.986263346283005
"YOR138C",1079.39624798212,-0.0183162599443216,0.0894285876981325,-0.204814371061616,0.837717158546081,0.893697940093366
"YOR139C",1.91360176651363,-0.250188379838382,0.859359610330078,-0.291133510152153,0.770949212000784,0.849712963899191
"YOR140W",369.771437308717,0.043377672077904,0.138072004018041,0.3141670347034,0.75339417852458,0.838770872044817
"YOR141C",715.959495642471,0.206714895422861,0.0726646490185722,2.84477938330133,0.00444421924988096,0.0141160669085302
"YOR142W",2003.80525577843,0.36285833058654,0.0886928153552601,4.09118065688981,4.29182631008505e-05,0.000238786131043722
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1337.57379736414,-2.3210751402365,0.0956902702154847,-24.256124839126,5.69798723624946e-130,1.19675538171352e-127
"YOR143C",197.578327623803,-0.0557120614142922,0.177366214174583,-0.314107518579915,0.753439379324848,0.838770872044817
"YOR144C",150.536492066,0.485080736109154,0.103796039912788,4.6734031136133,2.96249489755764e-06,2.15253277907945e-05
"YOR145C",362.943388153067,-0.793570161118827,0.195480550340735,-4.05958628485333,4.91597397239537e-05,0.000269936773435207
"YOR146W",0.0800718747520332,0.373805454530085,3.11372265818044,0.120050979347186,0.904442764261113,NA
"YOR147W",381.071408093043,0.0442752657120092,0.104026100282239,0.425616894143714,0.670387027915975,0.778584968830701
"YOR148C",255.811890133105,0.230983049795284,0.103076230257337,2.2408953957534,0.0250328515675158,0.0616284964781222
"YOR149C",258.814625430171,-0.430268673796784,0.0807171688982691,-5.33057191759374,9.7903952311192e-08,9.38676838064938e-07
"YOR150W",428.902583658671,-0.0402672510961565,0.102289356842342,-0.39366022369483,0.693831911784613,0.797544771524608
"YOR151C",3673.34619165884,-0.174730781708881,0.0900063070350025,-1.9413170861563,0.0522198283233993,0.112274301395255
"YOR152C",90.6416522626799,-0.0012987391093452,0.151995176097056,-0.00854460741909266,0.99318247262059,0.995255613311911
"YOR153W",7503.80953205143,-2.7664018673712,0.0863484266581726,-32.037663851393,3.26094793749314e-225,2.43520345421016e-222
"YOR154W",275.766453675773,0.375820652731737,0.132862744628442,2.82863833486761,0.00467464932765128,0.0147365469658275
"YOR155C",963.052018372989,0.102808338953822,0.126207362724946,0.814598583902594,0.415302121314597,0.565038919557706
"YOR156C",240.925079137244,-0.338153648745197,0.108624926677506,-3.11303914385262,0.00185171456330457,0.00669106106450001
"YOR157C",1960.77084070975,0.21355030114703,0.0958555924932894,2.22783351072584,0.0258916193078769,0.063348224742716
"YOR158W",485.8671914496,-0.119197570307581,0.162968855277062,-0.731413189992247,0.464526811111826,0.608474897190135
"YOR159C",411.961267799253,-0.264063895154888,0.118814531357818,-2.22248821029847,0.0262503299142174,0.0641558063103474
"YOR160W",463.257444450395,-0.176576731562562,0.0779709006886807,-2.26464911913216,0.023534220132011,0.0584744892817916
"YOR161C",805.62165491652,-0.770355291583037,0.0829982497072404,-9.28158478402026,1.66976218947924e-20,5.17164593340553e-19
"YOR161C-C",18.9847208471927,0.529961478041743,0.289495286571061,1.83063940114153,0.0671543834944713,0.137479321189869
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",383.668079953309,0.128346927865156,0.0786600378664917,1.63166623543961,0.102749816638262,0.19507952475304
"YOR163W",654.876542194006,-0.0884497652516456,0.0983057340068369,-0.899741669651682,0.368257742465181,0.517470267009928
"YOR164C",625.337512073349,0.0803231340047783,0.117477358946268,0.683732888832787,0.494143851444482,0.635503830239967
"YOR165W",1122.59446327077,0.000866637098284294,0.0721956915001367,0.0120040002426274,0.990422423554197,0.993971794640549
"YOR166C",265.504097489401,-0.163646783085716,0.109031419261132,-1.50091399520151,0.133377807870622,0.240330361045161
"YOR167C",6000.84381923153,-0.11964136533193,0.134054217774168,-0.892484901396256,0.372133082038316,0.521281043013656
