"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL318C",1.62123119958833,0.847821970119108,0.42013551289333,2.01797264001904,0.0435941108604111,0.0667859923596182
"YNL319W",3.9368674379386,0.0812515005608846,0.36066484521604,0.225282562574721,0.821759464078212,0.867239031710591
"YNL320W",406.303065981548,0.12822930458998,0.0385843948348313,3.32334626832669,0.000889444324112366,0.00178070119852132
"YNL321W",1038.48437097868,0.0646937184976868,0.0526771037019314,1.22811836549994,0.219402537695963,0.284738866151186
"YNL322C",2341.72240080541,0.161986928379793,0.0955795656080864,1.6947861956603,0.0901159871213322,0.128707714108702
"YNL323W",629.609064270297,-0.0290150433744976,0.037289323991648,-0.778105909911275,0.436506578946583,0.515340041788095
"YNL324W",0.520652457078379,0.389929558453978,0.693483251749163,0.562276821351438,0.573927428004575,0.649374617043017
"YNL325C",255.313704798269,0.372418885208605,0.0379188552209356,9.821469636641,9.10069805683276e-23,8.27850536201572e-22
"YNL326C",231.472496009624,0.232234084104607,0.0381059975162434,6.09442343047477,1.09832587594738e-09,4.02621910921649e-09
"YNL327W",2630.08298315346,-1.31504124970414,0.0671282665643562,-19.5899777695496,1.88272456289799e-85,7.07513487379755e-84
"YNL328C",26.9498715779185,-0.300847421154056,0.100952386619199,-2.98009221207299,0.00288161624611611,0.00536751758519514
"YNL329C",561.043691066962,-0.0979318698463859,0.0380301007000532,-2.57511466032613,0.0100206861466318,0.0172972536722858
"YNL330C",1170.25825435598,0.00158782535168135,0.0258014168300407,0.0615402387450537,0.950928969232992,0.965540700636144
"YNL331C",204.479590563584,0.110682103848266,0.0492559699452861,2.24707997774103,0.0246349162762666,0.0396198127296271
"YNL332W",54.6884633370383,2.13236516480673,0.104797109747881,20.3475570074093,4.87996160175739e-92,1.93985525637489e-90
"YNL333W",212.893517614569,1.00530629142746,0.0686926743382135,14.6348399026913,1.68371544114952e-48,3.7231225365869e-47
"YNL334C",80.2466354048751,0.789983792957531,0.0732619573646287,10.7830014563457,4.14147531328211e-27,4.7547455307915e-26
"YNL335W",66.0049362824175,0.193413657545105,0.0858485912929994,2.25296250796927,0.0242615130140606,0.0390649555133915
"YNL336W",489.460422016078,0.247849238218364,0.0781819596805765,3.17015893731735,0.00152355576092944,0.00295473574955209
"YNL337W",0.599556216486869,1.12326869724082,0.667653714705033,1.6824121134967,0.0924889540561917,0.13174120485593
"YNL338W",3.01066787749624,0.374035547840164,0.297553836407584,1.25703486923898,0.208741009467915,0.272600061168031
"YNL339C",1003.15370526703,0.468979355016185,0.0464580853880289,10.0946767629178,5.83229000426223e-24,5.65707452176465e-23
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3578.36771549628,-0.117631036365039,0.0676922219021232,-1.73773342135412,0.0822577968587567,0.118542931474784
"YNR001W-A",2.54953566151209,-0.0564674615381389,0.321237628656693,-0.175780968668791,0.860466021623065,0.898485397920105
"YNR002C",357.807930185839,-0.228767191585272,0.0928130327180419,-2.46481754647806,0.0137083035321944,0.0231342339609573
"YNR003C",238.888757016235,-0.678907513624579,0.0590290777128233,-11.5012387103093,1.30035690320626e-30,1.70659435560104e-29
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",123.883668831227,0.0123230821418853,0.0620631673008633,0.198557093970837,0.842609219295833,0.883846291437607
"YNR005C",0.404357398932842,-0.321494796149648,0.87387206309476,-0.367896869263786,0.712950134744447,0.775661774503648
"YNR006W",1027.75310689734,0.24995806463927,0.0321588657796775,7.77260200505044,7.68900404599742e-15,4.30246385877333e-14
"YNR007C",389.467907729561,0.0144154203249968,0.0457053559088569,0.315398929476521,0.752458779543035,0.808414158243627
"YNR008W",635.4497277967,-0.183612504113324,0.0371042783853112,-4.94855343113243,7.47670669147328e-07,2.1450693332191e-06
"YNR009W",264.294146426302,0.306609146861621,0.0733152314918966,4.18206613581395,2.88871907549464e-05,6.98022525726515e-05
"YNR010W",116.107185432649,0.0453434986255723,0.0766547314433414,0.591529025955659,0.554166012785735,0.630125606800181
"YNR011C",389.327795280066,0.0417712384578671,0.0475617256648745,0.878253214616142,0.379806319197388,0.456729741393835
"YNR012W",205.294695147999,-0.571809794550243,0.0909396212817517,-6.28779608371851,3.22004481776877e-10,1.23297595834052e-09
"YNR013C",1676.06895301324,0.0737049912934586,0.0512676490642364,1.43765108482172,0.150533078550983,0.203862934461424
"YNR014W",962.017286697092,-0.379832898334605,0.0785137680897727,-4.83778714964111,1.31292628819425e-06,3.67480426695639e-06
"YNR015W",626.226663849456,0.309014423107221,0.0734478861086331,4.20726095030391,2.58484600978254e-05,6.29238442806179e-05
"YNR016C",6294.35445344327,-0.268251569759307,0.0419841148220067,-6.38935871094508,1.66582872566712e-10,6.5275807102067e-10
"YNR017W",1943.37029080256,-0.161833802324153,0.0566752350125348,-2.8554588664407,0.00429746892090659,0.0077957514558361
"YNR018W",1253.01443006431,-0.330169102745173,0.059810198927529,-5.52028096654942,3.38458042790478e-08,1.09481465675923e-07
"YNR019W",1435.18468496551,-0.047152367570404,0.0569150040876665,-0.828469896932187,0.407404436273763,0.485741550034832
"YNR020C",366.538965792741,0.241351387525628,0.0421859925601872,5.72112620513288,1.05820253459867e-08,3.55508491960678e-08
"YNR021W",1573.85337265497,0.061226583465858,0.0623544343193877,0.981912259074426,0.326143075768142,0.402600239105638
"YNR022C",367.540830879534,-0.39611440987249,0.0408721498391032,-9.69154819190645,3.27525651574199e-22,2.85836790085757e-21
"YNR023W",317.235597626519,0.130367937134665,0.0374579404979433,3.48038187368638,0.000500699563727187,0.0010377669981169
"YNR024W",82.6020701429248,-0.33881626318622,0.0831960517925155,-4.07250411391157,4.65103784189111e-05,0.000109688570777384
"YNR025C",29.9875932514905,0.0791485844808899,0.109242216617124,0.724523786974159,0.468744229119207,0.548223480213059
"YNR026C",478.651202134591,-0.258760559599602,0.0474901938139336,-5.44871559407452,5.07348658096922e-08,1.62129959188315e-07
"YNR027W",466.757651092408,-0.111507726117404,0.0584539228052752,-1.90761750052027,0.0564406715577194,0.0847102789835086
"YNR028W",534.188016756347,-0.0346116935602863,0.0440018452004633,-0.786596412095959,0.431518160268839,0.510414583448367
"YNR029C",507.201724562946,0.0346318332646539,0.0386473696438693,0.896098067831832,0.370200388925371,0.447664511102476
"YNR030W",586.524880544255,-0.176743052759265,0.0391865196709619,-4.51030237549357,6.47352848782367e-06,1.68758360162105e-05
"YNR031C",1120.95278269784,0.220848105273986,0.031127959133749,7.09484692925281,1.29494733257284e-12,6.11631374045564e-12
"YNR032C-A",232.918007470734,0.220242374950551,0.0594625547754834,3.70388349074697,0.000212323804932561,0.000460906188927154
"YNR032W",592.792213526114,0.290648701448014,0.0374513280800692,7.76070479601207,8.44587001721871e-15,4.71064461544307e-14
"YNR033W",871.312355571531,-0.43443030778431,0.0451870436931819,-9.6140458033518,6.97530673063306e-22,5.94413685087529e-21
"YNR034W",471.056950115802,-0.029701096273841,0.0617545377728821,-0.480954069854336,0.630549142715403,0.70143747241246
"YNR034W-A",495.205446045914,-2.52313971448207,0.171315261728031,-14.7280498481662,4.25817251692298e-49,9.56975568590828e-48
"YNR035C",1874.16268037989,-0.248333521390988,0.0447532317233886,-5.54895170310586,2.87387547313867e-08,9.33127555655081e-08
"YNR036C",1993.8977998355,-0.126001878235019,0.0821445629255079,-1.53390405582026,0.125053258070882,0.172585040287669
"YNR037C",489.533719781083,-0.289261004369924,0.0845838475952128,-3.41981374214874,0.000626640253155476,0.00128217941712294
"YNR038W",299.533578158551,-0.53400151924871,0.0871724819586591,-6.1258037771823,9.02269469043256e-10,3.33059964498683e-09
"YNR039C",399.365903532287,0.0723504664334965,0.0327024354571241,2.21238771431426,0.0269398870425224,0.0430254698779978
"YNR040W",169.284476250513,-0.727686467335703,0.0670419862304296,-10.8541901612905,1.90487794684808e-27,2.22786490484256e-26
"YNR041C",559.700864351198,0.180579169342788,0.063385893099836,2.84888577744525,0.00438726283331114,0.00794815766719724
"YNR042W",0.0547486492621332,0.0647191823071169,2.89532388480831,0.0223530025938365,0.982166369470728,0.987282231691806
"YNR043W",1506.53976973047,-0.139102927341202,0.0551045826163325,-2.52434408785401,0.0115914409819326,0.0198436980976866
"YNR044W",379.559286590701,-0.3136046426917,0.104272155492674,-3.00755883687217,0.00263355139690883,0.00493754987910088
"YNR045W",506.771591143945,-0.193844821145755,0.041045583298175,-4.72267185820146,2.32766248930275e-06,6.36727722312451e-06
"YNR046W",617.412394598041,-0.442241386525244,0.103622425697334,-4.26781542266697,1.97396547952051e-05,4.86557727693999e-05
"YNR047W",455.07874290936,0.0667908397594558,0.0405266704777551,1.64807123240279,0.0993380547606941,0.140300125576081
"YNR048W",223.147720624658,0.245864084490237,0.0579405325435304,4.24338668798945,2.2017156826366e-05,5.39408576754253e-05
"YNR049C",439.284120972789,0.014829686016747,0.0507439590306377,0.292245349003875,0.770099040763045,0.823506624681614
"YNR050C",1619.92920146992,-1.05961455546245,0.0529117139444223,-20.0260864083038,3.26317167239972e-89,1.27504724949392e-87
"YNR051C",1586.26216873009,-0.340033036087251,0.0811079583141951,-4.1923510732453,2.76078316113908e-05,6.6922473736882e-05
"YNR052C",956.062547137435,-0.268099800146368,0.0467087720343755,-5.73981692237722,9.47789565339546e-09,3.20607419618301e-08
"YNR053C",324.263854426265,-1.62112512218155,0.185063451858687,-8.75983402395103,1.95538077148654e-18,1.39204488255827e-17
"YNR054C",227.951198147199,-0.431650728214732,0.111745781545985,-3.86279215414589,0.000112098379131115,0.00025209305208786
"YNR055C",1117.67639269645,-0.165506805728146,0.0337452043292863,-4.90460226920328,9.36168361892437e-07,2.65704904033607e-06
"YNR056C",181.729771946666,-0.682531870923558,0.0520477676767246,-13.1135666598201,2.75338697234718e-39,4.67531906390903e-38
"YNR057C",129.999809932604,0.6749876316959,0.0758796037021047,8.89550813082564,5.81525992529367e-19,4.27717032152348e-18
"YNR058W",157.497985394775,0.580350851709592,0.0595500714690474,9.74559454578058,1.92647837059167e-22,1.70287811755256e-21
"YNR059W",475.58803337134,-0.092028566133748,0.0702381983617557,-1.31023528906255,0.190116251091342,0.251042522802449
"YNR060W",419.620530504621,0.247513575322717,0.056759675232911,4.36072923791503,1.29629694255225e-05,3.27142534823186e-05
"YNR061C",650.425734906721,-0.0568810419618065,0.0418693483356545,-1.35853659593189,0.174293478469598,0.232605521334257
"YNR062C",63.1444383980602,-0.140456634773517,0.0703528395242522,-1.99646006789959,0.0458838681382382,0.0700273770942441
"YNR063W",45.7483431438691,-0.532493499963504,0.0867990100069227,-6.13478771153075,8.52729863936185e-10,3.15450418197372e-09
"YNR064C",80.0193803542105,-0.208115611201038,0.0701216562897585,-2.96792206876942,0.00299820336375346,0.00557712862659793
"YNR065C",568.170174063489,-0.0713038246476326,0.0395036577907573,-1.8049929711652,0.0710757819376709,0.103975356814585
"YNR066C",46.27937154108,-1.3827441875435,0.0978262236550726,-14.1346986102514,2.32125650773439e-45,4.69508264814394e-44
"YNR067C",817.099089837003,-1.31327966951014,0.0580382461990418,-22.6278317405776,2.30669385144036e-113,1.05754224109036e-111
"YNR068C",108.175787357241,0.0855303745704464,0.0904329472560985,0.945787759501319,0.344256850054114,0.421330193597106
"YNR069C",84.2246666841565,-0.530911096051418,0.083944257383534,-6.32456719017397,2.5394333898882e-10,9.79455043312457e-10
"YNR070W",271.810816881958,-0.374378647714516,0.0550924106048333,-6.79546680939156,1.07962371458038e-11,4.69315567962658e-11
"YNR071C",84.431263262759,0.245509816833967,0.101366605853568,2.42199898839095,0.0154353935118697,0.0258270562484495
"YNR072W",57.0672434229513,-0.757173077418472,0.0758725800031479,-9.97953512833038,1.87342428736797e-23,1.76004628746305e-22
"YNR073C",138.366067501754,-0.0225110827623168,0.131639066697308,-0.17100609512888,0.864218972973729,0.90076293985152
"YNR074C",398.814850973774,0.129615078459238,0.0422856604342227,3.06522535366003,0.00217506042133297,0.00412290256822128
"YNR075C-A",29.4741340100545,-0.543425660945628,0.101506810996255,-5.3535881544508,8.62269964708711e-08,2.70274865419408e-07
"YNR075W",130.461939830317,-0.852729221355,0.0837699409837524,-10.1794177164383,2.45023123901794e-24,2.41407453162269e-23
"YNR076W",88.0329447856875,-0.11905000319983,0.0839244888505004,-1.41853712581915,0.156034007562842,0.210607629049984
"YNR077C",1.51940296035118,1.48481580142978,0.484761215865047,3.06298390390031,0.00219141846861941,0.00415047777711255
"YOL001W",237.110535150039,-0.0545253461429666,0.050379880112955,-1.0822841582933,0.279126282959081,0.351501821627834
"YOL002C",1009.04770901163,-1.64556268192116,0.092246975864747,-17.8386626390212,3.54068966337577e-71,1.13781882313248e-69
"YOL003C",344.581028214926,0.333156087332501,0.0377811897520346,8.81804118713757,1.1647941118585e-18,8.43188327079045e-18
"YOL004W",2251.74834214145,0.129503900388876,0.0450624232005518,2.87387786077358,0.00405465732776155,0.00738841506174249
"YOL005C",807.279490645363,0.32896594677085,0.077118448994504,4.26572306704838,1.99255815808973e-05,4.90788769813148e-05
"YOL006C",632.84825855071,0.667020954296994,0.0924863022540832,7.21210533928061,5.50933263347374e-13,2.66814651552105e-12
"YOL007C",522.503861777742,-0.579360513799812,0.0573194904604012,-10.1075656665172,5.11391482672847e-24,4.97431290854479e-23
"YOL008W",200.726037234085,-0.0491824761340682,0.0504936877729838,-0.974032167252057,0.330040567755662,0.40675429828955
"YOL009C",220.486589338284,0.351763429559501,0.0470652029581529,7.47395968678313,7.78169889945543e-14,4.02669250049323e-13
"YOL010W",174.40208216341,-0.988066717703282,0.149485829336034,-6.60976844488834,3.8492162407053e-11,1.59752927503502e-10
"YOL011W",454.360640957149,-0.545134970438112,0.046148502102719,-11.8126254504367,3.35905696543117e-32,4.64793455759963e-31
"YOL012C",929.383531789151,0.00318995285492105,0.0338779109154874,0.094160258667625,0.924981853454558,0.946592292590326
"YOL013C",877.415095171398,0.198413412824487,0.0361892037909312,5.4826686425803,4.18957298198276e-08,1.34634081294839e-07
"YOL013W-A",9.27306735767177,-0.797960543540729,0.176083933016749,-4.53170558988382,5.85093560392424e-06,1.53458749611697e-05
"YOL013W-B",2.05629761806471,1.63581772138445,0.41698441822349,3.92297085908786,8.74637337982641e-05,0.00019949853974483
"YOL014W",216.024104264219,-1.01962877767925,0.0945612776454847,-10.782730553852,4.15369331657829e-27,4.76082482301815e-26
"YOL015W",133.452278003788,0.12236256009655,0.069840382897756,1.75203163298353,0.0797683687337097,0.115414910957652
"YOL016C",3455.27889008067,-0.888696821711521,0.131710178795091,-6.7473662995638,1.50552857251327e-11,6.46287140647552e-11
"YOL017W",163.317930223192,0.505769536574919,0.0611178688833098,8.27531368183938,1.28117886905564e-16,8.19596937906569e-16
"YOL018C",908.415703098058,0.412086312222819,0.0338931405390761,12.1583985924148,5.17634675884037e-34,7.47851610515656e-33
"YOL019W",597.129397578539,-0.428610277444578,0.0480691052565585,-8.91654369593448,4.81066998145397e-19,3.55730940456548e-18
"YOL019W-A",0.273038123971873,0.893527260972271,0.922878973822437,0.968195490760186,0.332946746503202,0.409748528221639
"YOL020W",994.052069556918,-0.843564586679226,0.0415980097253834,-20.2789650814586,1.9723751839603e-91,7.79541617246838e-90
"YOL021C",1059.85446528238,-0.291455553650292,0.0642110669836383,-4.53902368145601,5.6515289426552e-06,1.48568671783791e-05
"YOL022C",635.578450180413,-0.321551869248142,0.0544329690846622,-5.9072998341872,3.47760474346149e-09,1.2170731715412e-08
"YOL023W",304.984547839852,0.271706025223425,0.0489403774359816,5.55177625221303,2.82781395282474e-08,9.19039534668039e-08
"YOL024W",8.00103875829563,0.859251479186999,0.198748237975561,4.32331621119909,1.53701186503969e-05,3.83667172264171e-05
"YOL025W",239.541459553605,0.277910340778307,0.0411262494048013,6.75749295888532,1.40399863082411e-11,6.0421142579333e-11
"YOL026C",693.883654272055,0.363972658963154,0.0685575177175368,5.30901163112052,1.10221300305056e-07,3.41899811546174e-07
"YOL027C",981.768286305984,-0.046099720316788,0.0411968881742391,-1.11900976893723,0.263135971476034,0.334365498122817
"YOL028C",319.915085870812,0.0390289039410659,0.0543810950451657,0.717692497891976,0.472946910020516,0.552762729471633
"YOL029C",492.505279041556,0.422077344491086,0.0438862400901276,9.61753259391283,6.7429188738347e-22,5.75323239396542e-21
"YOL030W",2955.53830726863,0.123957022713788,0.0530547622328826,2.33639766718173,0.0194705254262154,0.0319949350910593
"YOL031C",538.459213736208,0.164422321528719,0.0362637739299697,4.53406536909922,5.78591095466026e-06,1.51869120745033e-05
"YOL032W",343.289759369535,-0.247273455250967,0.0603384704554568,-4.09810612341441,4.16544308106944e-05,9.8880745835397e-05
"YOL033W",226.666408796342,-0.00196689964180062,0.0416028320103138,-0.0472780228353927,0.962291643728948,0.973617718688241
"YOL034W",217.892756546768,0.552054333786174,0.0554803387266115,9.95044995140553,2.51045549109038e-23,2.34252407221554e-22
"YOL035C",28.6075062180116,0.510730705561316,0.117569808422828,4.34406343271843,1.39871098683069e-05,3.5092796265723e-05
"YOL036W",677.956018884834,0.143445414897631,0.0489302281967711,2.93163183954038,0.00337186211663788,0.00622838994792337
"YOL037C",1.90819202946157,-0.315234241452371,0.397189227955413,-0.793662615361156,0.427391869614783,0.506492139814038
"YOL038C-A",27.6758533881849,0.192511876478473,0.120831480706518,1.59322616385092,0.111109463770543,0.155304833810981
"YOL038W",3403.17029278676,0.0418056228399206,0.0574628486214841,0.727524371708407,0.466904790973949,0.546443881471724
"YOL039W",8073.37388844574,-0.160269666352698,0.0556894972399357,-2.87791548309699,0.00400312372806582,0.00730031341233323
"YOL040C",10291.8226683423,-0.232051532800628,0.0457359972698671,-5.07371756718014,3.9011795933439e-07,1.14212056464138e-06
"YOL041C",607.814389790051,-0.349550393890752,0.117275429452152,-2.98059359512614,0.00287690309267459,0.0053616429724453
"YOL042W",294.787916110688,-0.227816764026833,0.0431420629823116,-5.28061822449794,1.28748715488127e-07,3.95977154030346e-07
"YOL043C",394.042530470248,0.337211913073108,0.0445825419468938,7.56376595741872,3.91563999666038e-14,2.07937113953926e-13
"YOL044W",198.114981361542,0.0525473294386021,0.0503621995140965,1.04338829410923,0.296768492835686,0.370731503220893
"YOL045W",739.16040491506,0.0326750332231744,0.0515106370294651,0.634335646140109,0.52586179803244,0.604437838052664
"YOL046C",1.07302500334293,-1.20507581970475,0.512403504628895,-2.3518102605046,0.0186823019560729,0.030847104574289
"YOL047C",188.536403446195,0.956474839988647,0.0728504116503053,13.1292990433588,2.23717726558734e-39,3.82713135707565e-38
"YOL048C",672.922417290175,0.610592333334963,0.0696887040171164,8.76171169986163,1.92307597637601e-18,1.37331188884089e-17
"YOL049W",1314.13913501129,0.0320428203030434,0.031455114519456,1.01868394989387,0.308353034737736,0.383669951129258
"YOL050C",4.86752978651448,1.42479358657557,0.308567306794978,4.61744830122995,3.88487422444485e-06,1.03792851754107e-05
"YOL051W",1054.58394653429,-0.0155183771110706,0.060839149154691,-0.255072224491721,0.798667316399516,0.848169166628229
"YOL052C",518.194642372296,-0.461249521617713,0.0568696126512931,-8.11064996074357,5.03497064088287e-16,3.09432467357922e-15
"YOL052C-A",254.825313245005,-2.63556355577041,0.157493075786568,-16.7344725640007,7.35053526572626e-63,2.0974950631701e-61
"YOL053W",505.521531215726,0.188109231053681,0.0588657102517498,3.19556547010471,0.00139557116509221,0.00271879402332553
"YOL054W",424.721316710188,0.372738671682765,0.0617086884502989,6.0402948278989,1.53832880069249e-09,5.57087265000646e-09
"YOL055C",327.850364432217,0.144954233247905,0.0474288154099889,3.05624823211117,0.00224125618434654,0.00423670114891455
"YOL056W",440.257858189825,-0.407321356343643,0.0393412355171232,-10.3535476451002,4.03260181292815e-25,4.15152734543516e-24
"YOL057W",959.762857792217,0.144992848764545,0.038062168254682,3.80936912985009,0.000139321826613782,0.000309469057371764
"YOL058W",725.977356706283,0.193971069286427,0.0938260807192971,2.06734702973193,0.0387014656987951,0.0599977411205171
"YOL059W",3035.57588467368,-0.0735551782733821,0.0589835516002116,-1.24704559623565,0.212380779321662,0.276638688536921
"YOL060C",1224.05058760207,-0.249269286450249,0.0628481796473676,-3.96621330719306,7.30235160523848e-05,0.00016829179621054
"YOL061W",1362.11534689787,-0.647149440228352,0.0538155116321395,-12.0253328566677,2.61532012468211e-33,3.68556485603255e-32
"YOL062C",1534.56181879007,-0.182891523832167,0.058889668594232,-3.10566400181916,0.00189852307827839,0.00362569930833671
"YOL063C",510.495996065262,0.0342474998877756,0.0341228968056931,1.00365159742422,0.315546574984232,0.391063938757715
"YOL064C",1230.30834093312,0.0239654724235936,0.059119211002433,0.405375376586255,0.685201607805054,0.751775918454907
"YOL065C",369.084637094081,-0.0170962719468639,0.0492804403067078,-0.346918003176542,0.72865292105123,0.789249667360105
"YOL066C",402.709712108615,0.0827356568596651,0.0574396085074857,1.44039381551291,0.149756012400371,0.202930462517704
"YOL067C",234.890336155407,-0.436285980510024,0.084433218359948,-5.16723144023824,2.37586992873857e-07,7.10385108692833e-07
"YOL068C",836.204691536019,-0.126787448217674,0.0397592932633815,-3.18887580264024,0.00142827227219898,0.00277699418035408
"YOL069W",224.263815886396,0.475210024793951,0.0723387706138369,6.56923003752365,5.05760992048637e-11,2.07401213018395e-10
"YOL070C",944.87467685679,0.455997441263929,0.0363926540007838,12.5299309375488,5.12072485859591e-36,7.89579032568701e-35
"YOL071W",294.857793318901,-0.119592165632985,0.0694095661679719,-1.72299255326811,0.0848898716948267,0.121952715196433
"YOL072W",350.089710193165,0.0591595518929995,0.0458075795257295,1.29147954346224,0.196537444066409,0.258825737810168
"YOL073C",674.139554367839,0.295585187952307,0.0463254538731032,6.38062152098904,1.76370706762982e-10,6.89148494550585e-10
"YOL075C",310.721651531486,-0.0265689388748278,0.0361434376398789,-0.735097174196651,0.462280315186727,0.5414923739634
"YOL076W",247.124326458827,-0.515644553734949,0.103748560769638,-4.97013693404268,6.69056331970148e-07,1.92514660876933e-06
"YOL077C",738.096908482034,-0.833078650925715,0.0850773283420011,-9.79201706448555,1.21840631547501e-22,1.09386164902372e-21
"YOL077W-A",359.6975701222,0.0226687650347473,0.0732585096062759,0.309435247271332,0.756990461672215,0.812267655627995
"YOL078W",257.231646733417,0.0442572746998376,0.0589959961793133,0.750174207844908,0.453149790602088,0.532429712962679
"YOL079W",0.14670075631164,-0.0795419653402733,1.35432638322746,-0.0587317550077694,0.953165766146694,0.966667503689799
"YOL080C",81.6778308693746,-1.28391897448649,0.145485895014388,-8.82504090420256,1.09419809941149e-18,7.9375530903511e-18
"YOL081W",1340.80109149115,-0.0642470387633402,0.0390067084940106,-1.64707665024351,0.0995422918416273,0.140478625281115
"YOL082W",1120.77703028763,0.467118197829253,0.0664609511702912,7.02846091733428,2.08824096577499e-12,9.65109752798026e-12
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",215.886626206491,0.717247851804066,0.0874181692089679,8.20479150151873,2.30991404964667e-16,1.45469587174177e-15
"YOL084W",118.240619335557,0.877889037632625,0.0675066911425469,13.0044744124531,1.15389502826016e-38,1.93073871273604e-37
"YOL085C",15.40420975263,0.562580807288298,0.166919665620204,3.37036864528802,0.000750676851992797,0.00152283324812816
"YOL085W-A",10.6344018157645,0.34385671802455,0.183739870798221,1.87143224021403,0.0612851936701533,0.0910867250636793
"YOL086C",152463.831704081,-0.385495150904028,0.0709516625684112,-5.43320814409861,5.53497802160985e-08,1.76385745387446e-07
"YOL086W-A",359.313671552201,0.819918266843707,0.0770301007209614,10.6441281936503,1.85714547756873e-26,2.06326162346367e-25
"YOL087C",1868.94354934496,0.028255189764496,0.0291018004485269,0.970908649259404,0.331593770687001,0.408302660879947
"YOL088C",562.536904142987,0.25037493164202,0.0326832572204953,7.66064807901133,1.84997148322567e-14,1.00491736888965e-13
"YOL089C",302.583174342666,0.0458549542685651,0.0547855109685137,0.836990537423643,0.402597886972106,0.480754587377526
"YOL090W",615.247594298648,0.328764832341708,0.0385011066192464,8.53910085216513,1.35270276582161e-17,9.16506100547309e-17
"YOL091W",33.8055116468189,0.492964713210076,0.109184971701988,4.51495023102249,6.33316372333087e-06,1.65224457228173e-05
"YOL092W",941.666616037609,-0.148209234004622,0.0408554487774974,-3.62764914936519,0.000286013557479809,0.000609140673517698
"YOL093W",454.751381255645,-0.144202158968111,0.063274043495162,-2.27900970133412,0.0226664886160001,0.0367202455152491
"YOL094C",277.566480351968,-0.0360630748685795,0.0507942887103294,-0.709982869811223,0.477714759026996,0.557198846307437
"YOL095C",159.128362009897,0.281190465501731,0.0453085266113091,6.20612689337695,5.430633456066e-10,2.03856256972521e-09
"YOL096C",444.33876985102,0.0115264682674856,0.047409122244582,0.2431276455198,0.807906515603459,0.855291426694118
"YOL097C",2282.82633520591,-0.523077272474734,0.0494795202712143,-10.5715914303042,4.03587050654208e-26,4.41953526647928e-25
"YOL097W-A",34.6925312988829,0.255425750951269,0.109649760617449,2.32946929854602,0.019834217614583,0.0325148783159684
"YOL098C",1216.63043539048,-0.240356097392556,0.0473942203409161,-5.07142211990462,3.94853850617431e-07,1.15549358753024e-06
"YOL099C",3.4686594598789,0.197061745740051,0.349021622069136,0.564611855769256,0.572337799471492,0.647895810200074
"YOL100W",393.466762601055,-0.220334392287243,0.0503531735984936,-4.37577964884888,1.20999202180135e-05,3.06712684626904e-05
"YOL101C",384.759767151527,-0.495460820913967,0.0873107287545176,-5.67468429117116,1.38944663553481e-08,4.61382158984689e-08
"YOL102C",269.159975117912,0.150716112380366,0.0452929106233216,3.32758726048313,0.000876015491203609,0.00175842338966936
"YOL103W",924.417841529936,0.00221362622707067,0.048768588822319,0.0453904096986624,0.963796125062221,0.974709698831308
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1835.28874913639,-2.51299342926224,0.0462714092814788,-54.3098528504972,0,0
"YOL104C",40.2810687808508,-2.63761686570461,0.116861233279087,-22.5705034226831,8.44787083468532e-113,3.84741773047225e-111
"YOL105C",837.071969714112,0.548010364814074,0.0690764916676445,7.93338444938371,2.13252975991181e-15,1.24494118496719e-14
"YOL106W",24.2465647834774,0.347106388859492,0.120623219469527,2.8776083940222,0.00400702221939593,0.00730548563170356
"YOL107W",205.218505313838,0.274102708473497,0.070180674089817,3.9056722100261,9.39638129961462e-05,0.000213757572601554
"YOL108C",329.095078763433,0.557577692693562,0.0573183120521523,9.72774097370904,2.29635897126639e-22,2.01944509531956e-21
"YOL109W",3120.56623801535,-2.63019368038139,0.106424124204049,-24.7142619218408,7.51434593316114e-135,4.16743201470558e-133
"YOL110W",852.258277715209,1.58477928659785,0.0889981133824849,17.8068863076567,6.24908947679838e-71,1.99883666660197e-69
"YOL111C",790.803425769633,0.158202216060576,0.029735330449869,5.32034497909112,1.03570668887994e-07,3.22433449498747e-07
"YOL112W",589.038357037434,0.467991450276918,0.0368622271343397,12.6956911358444,6.24759701450805e-37,9.92256920756856e-36
"YOL113W",1058.06935107671,0.024548076556434,0.0315160707671199,0.778906632677208,0.436034716551698,0.514959770861416
"YOL114C",113.805332870797,1.16575768722366,0.0674537230502676,17.2823327535964,6.39100747017742e-67,1.95337592766267e-65
"YOL115W",483.379826247496,-0.107320758131295,0.0668679963286555,-1.60496446766275,0.10850162454121,0.151844866090741
"YOL116W",441.373453699923,0.0495783757304314,0.035942883139726,1.37936557670397,0.167782067109961,0.224919546884055
"YOL117W",214.070857674595,-0.118666509976101,0.0694172234245841,-1.70946782544568,0.0873643266301289,0.125219773704751
"YOL118C",46.1837872137218,-1.02366686170396,0.130800382001494,-7.8261763921474,5.02931570964548e-15,2.86203324493476e-14
"YOL119C",532.27611436282,0.179845138319815,0.0770726635308921,2.33344911257322,0.0196245861766217,0.0322173022527161
