genes,logFC,logCPM,F,PValue,FDR
YHR176W,0.869843349068258,4.82949124966536,235.424395112156,5.80466136630237e-19,1.32424252214823e-17
YBR296C,-3.20711795213002,6.25888473461211,232.031959187421,7.54801460345446e-19,1.71107671989311e-17
YHL035C,-0.78440627612648,6.5976102255888,232.017915892539,7.55627599560253e-19,1.71107671989311e-17
YEL044W,1.05002326382079,7.32828321350434,230.512780578937,8.49900581803764e-19,1.9174509804975e-17
YDL182W,-1.11548034905907,8.2303905041553,230.097878928345,8.77996925454043e-19,1.9735563243478e-17
YEL066W,1.29974099672242,5.37015585175877,229.708153287157,9.05274851248673e-19,2.02741774378549e-17
YDR460W,0.459563999959084,5.83450261567898,227.213236658829,1.10229675521089e-18,2.45965049684648e-17
YKL221W,1.30121062856942,2.78537465889828,227.154102107831,1.10747799616152e-18,2.46222562492056e-17
YDR191W,0.801020017708827,4.17357177223434,226.231716197064,1.19168101637187e-18,2.63983251235422e-17
YPR120C,0.817183096778045,4.93384446565196,224.494354270593,1.36899862207766e-18,3.01413646909092e-17
YOR161C,-0.791179648584367,6.66647857696118,224.480578048026,1.37051020347935e-18,3.01413646909092e-17
YPR069C,-0.546172537992113,7.64442538528889,222.523473865872,1.60406453502323e-18,3.51514357244876e-17
YMR319C,-0.778652663384378,8.31738350793636,222.224948763044,1.64320024935282e-18,3.58804511590827e-17
YNL024C,-1.33664407311548,4.96751368637829,222.102058076007,1.65960012788657e-18,3.61095913946565e-17
YMR265C,0.496219836696999,6.38664161299019,221.612242511232,1.72668862593051e-18,3.74360789324082e-17
YPR007C,1.58039908318313,2.24289598744445,221.314391316048,1.7688673315278e-18,3.82150348585193e-17
YDR076W,0.825350551912448,4.41699508905772,221.174816675801,1.78900236049334e-18,3.85139451832967e-17
YFR030W,1.03686047038224,6.49895431392105,220.059882403387,1.95871690016785e-18,4.20196320267587e-17
YLR273C,1.14759183544262,4.15888293988091,219.785726680948,2.00297702773066e-18,4.28188865298785e-17
YMR280C,1.12442096009551,6.03976197447768,219.074879425563,2.12268423269338e-18,4.52198306574472e-17
YOL156W,0.939208109612794,4.30739327078897,218.708951994127,2.1872048534435e-18,4.64325363678943e-17
YIR027C,1.5000262508415,3.1052290298814,218.491828152325,2.22645595011229e-18,4.710225494459e-17
YNL097C-B,1.09518634985902,2.62815138506188,218.274383252177,2.26650483123362e-18,4.77841742695254e-17
YBR014C,0.572153194115867,5.98521896289602,217.578254280433,2.39986796284538e-18,5.04219681265864e-17
YOR328W,0.708815330386816,5.7364520715894,215.429464085836,2.86587570053865e-18,6.00067261407304e-17
YGR249W,-0.880143372825511,6.13388054555635,215.072145266251,2.9521316693069e-18,6.16018192018512e-17
YBR069C,-1.20897420626673,7.52249472172043,214.57493020961,3.0767066806532e-18,6.39829409711349e-17
YER042W,1.20799602216307,6.01274499511614,214.088524511278,3.20390783770585e-18,6.64023475245206e-17
YLR157W-E,-1.70949584169736,3.10022961004454,213.531703658244,3.35631048324738e-18,6.93259536978867e-17
YIL024C,1.17184751542629,4.43361244901471,212.326683468103,3.7126996514116e-18,7.64291099957257e-17
YLR326W,0.659889115245826,4.83902330016634,209.403794170348,4.75192095049971e-18,9.74941097025342e-17
YLR105C,0.434343333899224,5.98039696756945,208.963291613061,4.93321761042501e-18,1.00875225652637e-16
YPL060W,0.65058444867684,4.44073594483986,208.468272846721,5.14562329273426e-18,1.04632738793082e-16
YPR160W,-2.45594964743755,8.04070567227522,208.455559525523,5.15120287483114e-18,1.04632738793082e-16
YMR252C,0.578301570073058,5.39158276177331,207.503422018711,5.58761471573207e-18,1.13121444940351e-16
YLR159W,1.13897789192082,2.23060899513892,206.63971004101,6.0170191476227e-18,1.21412722998565e-16
YHR049W,-0.731396405420951,6.91200281759455,206.558386373397,6.05919239939066e-18,1.21861520821956e-16
YMR120C,-2.62094646284424,8.01792593451571,206.293067965674,6.19894765988927e-18,1.24263495057584e-16
YIL014C-A,1.23874659726835,3.43077150299451,206.148904396959,6.27629638254818e-18,1.25402863016012e-16
YDL227C,-2.04208896794844,3.49627833618779,204.721916004902,7.09873420735192e-18,1.41224833779266e-16
YJL213W,-0.882795453055396,5.48714071603598,204.696496134646,7.11436846647269e-18,1.41224833779266e-16
YBL084C,0.575800167100542,5.75908027061049,204.647939253769,7.14433321922333e-18,1.41360690298807e-16
YPL153C,0.719807612679885,4.89703310852326,203.924834661336,7.6065434269201e-18,1.50020666168353e-16
YOR227W,0.763947434439447,7.44831064612154,203.7492429067,7.72343826246026e-18,1.51836339346244e-16
YDR078C,0.999777923095077,4.33727961593018,203.318048359443,8.01854411329073e-18,1.57132624066216e-16
YDR518W,0.447192906561255,6.51952271155971,203.003947716407,8.2409292890579e-18,1.60974574036102e-16
YNL144C,-0.85071273586668,7.08446683661416,202.417471489492,8.67361706495608e-18,1.68886925908094e-16
YDL024C,1.10288729042024,2.88103605095287,201.186578213514,9.66091901726476e-18,1.87513837687482e-16
YJR070C,-1.32584187941174,7.49484278572456,199.802390704862,1.09132004197781e-17,2.11149706856086e-16
YIL047C,-1.13687633916965,6.40096868061613,199.091995435845,1.16208262799807e-17,2.24131646295906e-16
YHR110W,0.634140809193044,6.54207955308414,198.643864196063,1.20917834162486e-17,2.32481647191648e-16
YMR291W,-0.868378529201203,7.74427490794587,198.372599832916,1.23865364501793e-17,2.37402143750459e-16
YLR155C,0.809412612606206,7.13746545381139,197.702571104456,1.31472815925605e-17,2.5119524892786e-16
YGR108W,-1.15484398907591,5.33411269195926,197.018552939472,1.39745393912623e-17,2.66169264293388e-16
YFR027W,0.838631704969854,4.55302049539286,196.038882883982,1.52555043386705e-17,2.89133139640422e-16
YER044C,-0.757033191291066,6.45346374015609,196.024807463299,1.52747798665123e-17,2.89133139640422e-16
YPL024W,0.642444822621401,5.07672432870909,195.975278135244,1.5342810584363e-17,2.89524518249369e-16
YLR260W,0.563810074650263,5.95747374118554,195.857517582524,1.5505836782059e-17,2.91700572570796e-16
YLL056C,0.837232300556495,4.45995815319399,195.753004809689,1.56520420825056e-17,2.93547807645519e-16
YHR142W,0.484385482626617,7.09353317004713,194.308616298966,1.78272442927046e-17,3.33320402463597e-16
YKR055W,0.584227982050599,4.45385797061513,193.538101943214,1.9114956038334e-17,3.56307442738946e-16
YDR384C,-0.844246335028595,6.19513793540886,192.666616365083,2.06895777435673e-17,3.84486560255837e-16
YLL061W,1.15035687448011,6.57703070668307,192.375288104127,2.12457714035406e-17,3.93626201094689e-16
YLR250W,0.620462900311027,7.27780142295605,192.277500020394,2.14359559616387e-17,3.95949953925857e-16
YFL021C-A,1.6587184066134,2.60249698414242,191.896186193706,2.21947554422661e-17,4.08731128837395e-16
YPR123C,-1.51696166890656,2.82202433812793,191.746709378593,2.24998343812639e-17,4.1310506728843e-16
YKR077W,0.88691975529623,5.07806858135826,190.767187911943,2.46108248652562e-17,4.50510728222086e-16
YNL154C,-0.498466513717915,8.03764599140649,190.258267536858,2.57885168696059e-17,4.70659678032151e-16
YMR081C,-1.59758340387802,5.72098910801338,189.877104149351,2.67091304138701e-17,4.86010783780958e-16
YER131W,-0.581062026989287,9.83569257462365,189.257450681261,2.82799222079047e-17,5.13066600531541e-16
YDR134C,-1.38842407817674,8.16825970540353,188.658323588464,2.989083694102e-17,5.40688097802947e-16
YNR066C,-1.274768345601,2.51414177327972,187.949803886344,3.19206707535089e-17,5.75702008811072e-16
YDR111C,0.941145076602109,6.63040065999825,187.211510246259,3.41899942171796e-17,6.14816543070106e-16
YKR106W,0.883916471104637,3.36944107260556,187.141843003634,3.44126847287029e-17,6.16805856023002e-16
YKL043W,-1.24733056754709,7.38163261689231,187.086965687636,3.45891684444402e-17,6.16805856023002e-16
YIL077C,0.533870365595582,6.26693532392644,187.082592684196,3.4603272590103e-17,6.16805856023002e-16
YKL163W,-1.54433819807126,5.69329290778014,186.937532094897,3.50745622950601e-17,6.2338916823255e-16
YJR137C,0.665517618265333,6.43229566576254,186.862201518442,3.53219515778329e-17,6.25966411440204e-16
YLR058C,-2.17720286233141,8.80980214937741,185.857544597158,3.88016799495405e-17,6.85645870553441e-16
YMR105C,-1.54819593808211,8.92767472685723,185.783276286359,3.90727721574224e-17,6.88446481182941e-16
YAR008W,0.598577760664074,4.98110681936614,185.550394619184,3.99357630037051e-17,7.0163004311682e-16
YLR307W,1.67102146501268,2.04711518404207,185.478891461092,4.02047189104937e-17,7.04331379423376e-16
YAL003W,-0.878614485078929,9.98652788019338,185.280947078067,4.0959215836713e-17,7.15498987501896e-16
YOL154W,0.887073707674188,4.97755126289694,185.153695472628,4.14520720582993e-17,7.22045494485589e-16
YLR286C,-0.561247512583692,9.93663812378354,184.933233014788,4.23206944134608e-17,7.35081606942896e-16
YDR018C,1.21084057567769,3.91524899806202,184.762889130984,4.30048908436254e-17,7.44849582487041e-16
YBR238C,-1.75217558004696,5.40837053173655,184.698388406298,4.32669759702604e-17,7.472720087067e-16
YLR452C,-0.712915388296119,5.49611625299674,183.763109437074,4.72610362063724e-17,8.12061651916292e-16
YOL162W,1.24638546952618,2.84413800588585,183.757990250843,4.72839300101733e-17,8.12061651916292e-16
YGL034C,1.91064652141875,1.51577915189089,183.664484446842,4.77041519203346e-17,8.15330723175735e-16
YCR021C,-2.73920938623961,6.53021038923638,183.656329065589,4.77409877162108e-17,8.15330723175735e-16
YLR432W,-0.639253348921279,8.6662943012926,182.080279261837,5.54501795049945e-17,9.44352082154697e-16
YBR287W,-0.600071317752548,7.96153339921576,181.936500656368,5.62155679119937e-17,9.54727728372026e-16
YBR146W,-0.462020164057187,6.48983190134312,181.664779370058,5.76924040985029e-17,9.77095176338633e-16
YKR080W,-2.63237314109576,7.50333857198745,181.467096142317,5.87923266167873e-17,9.92973162803971e-16
YBR018C,0.961333242170055,3.04013230101818,181.316902038906,5.9642682891545e-17,1.00456022919809e-15
YDR452W,0.598412567169616,8.12360874203319,180.810291561094,6.26072020738046e-17,1.05159459747044e-15
YIL012W,1.28286644193492,1.49427208172876,180.128958316446,6.68394861241691e-17,1.11960717304978e-15
YDR461W,-1.06264731105986,6.06927945467466,179.757927829889,6.92692294295814e-17,1.15713679981547e-15
YGL252C,0.368477647493817,7.73877350653453,178.432111235033,7.87347689873571e-17,1.31167405337521e-15
YDL244W,1.47901909399607,3.04662487367743,178.287932586244,7.98428399136159e-17,1.32651935660828e-15
YKR061W,-0.648641041627798,5.16584586637328,178.089588248732,8.13939451720528e-17,1.34862488016783e-15
YDL035C,0.547887694126373,6.80635568442599,177.820686049531,8.35473846185239e-17,1.38056407988555e-15
YIL101C,-1.12544747444879,6.17333398171051,177.657385839209,8.4884174127106e-17,1.39887288574967e-15
YJL026W,-0.495995008790646,7.90894782817953,177.429284362025,8.67890344876891e-17,1.42641977649928e-15
YDL022W,-1.27345789455232,8.79754282229572,177.321661741299,8.7703273209015e-17,1.43393688104216e-15
YFL060C,0.921631631422708,3.95338888930188,177.320233717896,8.77154716241036e-17,1.43393688104216e-15
YDL090C,0.477022288058908,5.58181847889406,177.263773062707,8.81991943431212e-17,1.43799966457025e-15
YDR480W,0.482253043308971,5.26036715705975,176.120739029743,9.86167737971286e-17,1.6035716888182e-15
YBR043C,0.449486181569565,6.4178883948896,176.05804919897,9.92241512337355e-17,1.60916833061819e-15
YNR056C,-0.781735349649946,4.53295964224158,175.954842525542,1.00232627084759e-16,1.62122296824396e-15
YMR244C-A,1.24498089027276,2.76229155728142,175.708624865135,1.02682106782453e-16,1.65646016060136e-15
YNL047C,0.456589641403122,5.49204835330332,175.614850318338,1.03631425565094e-16,1.6673750944868e-15
YKR097W,0.966316137764997,4.18373262363863,175.234536395106,1.07576724745574e-16,1.7263099608778e-15
YGL163C,0.572547538696988,6.18127013351631,175.08954586683,1.09121954057089e-16,1.74259781698268e-15
YNL141W,-1.41417707994228,6.48164660930587,175.085839850081,1.09161753991555e-16,1.74259781698268e-15
YGR264C,-0.686040305175484,8.1424723729699,173.496255169038,1.27717497551123e-16,2.03350203132178e-15
YLR244C,-0.689925025785417,7.91502214467882,173.145074555341,1.32245587736732e-16,2.10012863226592e-15
YLR157C,0.796821188605354,7.33493079983355,173.045119471493,1.33564898395322e-16,2.11558494504922e-15
YLR420W,-0.629795461214656,7.17741724525334,172.956240521333,1.34749589881486e-16,2.12883460603464e-15
YOR204W,-1.04305442275959,7.01362639762269,172.637329399278,1.39091802909811e-16,2.19177134791388e-15
YJL219W,1.00237827616694,3.6629447021914,171.905748216952,1.4961565101714e-16,2.35154264863443e-15
YLR174W,0.63646618524433,4.13302098285038,170.960107125994,1.64468321895988e-16,2.57835723095403e-15
YLR359W,-1.05933321419106,8.79862693759901,170.151489311832,1.78392647924477e-16,2.78949526703389e-15
YOL143C,-0.818694180467031,8.41428259213182,169.706046193557,1.86585317521967e-16,2.91015977379924e-15
YJL115W,0.693241656823729,6.77212978748795,169.522535702269,1.90074183119314e-16,2.95703194806994e-15
YJL210W,0.749656013073789,6.29571192155569,169.496026545244,1.90583788276854e-16,2.95743472468194e-15
YNL221C,-0.711717402883318,6.43652811682082,169.027696926555,1.99826632154033e-16,3.09301273161965e-15
YGR223C,0.473870366518679,6.6426303084698,168.89331674878,2.02564502690641e-16,3.12747315517824e-15
YFL020C,1.29110117102945,2.07223736513268,168.557213791264,2.09585654163543e-16,3.22411514809688e-15
YER130C,-0.541047318856961,6.00848607462865,168.543447261881,2.09878611210756e-16,3.22411514809688e-15
YOR003W,0.666032089053813,5.43262475102961,168.100790089482,2.19530747921099e-16,3.36393732528722e-15
YMR011W,-1.00243962320468,11.6575071452471,167.724864128883,2.28092625891771e-16,3.48639578675572e-15
YAL067C,1.31562751966834,2.31464787872339,167.533327235253,2.32588725325277e-16,3.54625303401183e-15
YDR477W,-0.354870028589107,7.18620523855568,167.428230637248,2.3509507726087e-16,3.5737281811325e-15
YJR048W,-0.904544955658392,4.26955888192031,167.408873894676,2.35559773797252e-16,3.5737281811325e-15
YLR160C,0.799609107144831,8.97447514076503,167.141411380623,2.4208011102868e-16,3.66355890799344e-15
YLR446W,-0.801729085471374,4.28245582485365,167.043992981056,2.4450173713788e-16,3.69107066879259e-15
YBR054W,-2.02307005656771,5.38845914049078,166.844792091953,2.49532765312855e-16,3.75774218503151e-15
YFL059W,1.03430927420428,4.7798969350049,166.4832398024,2.58943003151861e-16,3.88987105963263e-15
YOR212W,-0.631331331822337,7.31413884609414,165.900172302448,2.74909426916791e-16,4.11959861806192e-15
YPL268W,-0.474812720288027,5.5370441872281,165.687060771749,2.80999531496541e-16,4.20056512364266e-15
YML101C,0.940210801600277,5.69616592664415,163.674019126809,3.46002903094991e-16,5.15966280371409e-15
YPL221W,-0.531819413809578,7.95596149296507,163.429454251071,3.54911259432212e-16,5.27962880819597e-15
YBR207W,0.463444515616227,7.35713551032963,163.203933611878,3.63338842915559e-16,5.39187787763526e-15
YDR072C,-0.621628679272514,7.8100727372641,163.034144536271,3.69821882042859e-16,5.47479657823255e-15
YCL055W,0.585432381642286,5.22928866768398,162.910649379135,3.74613296386033e-16,5.5323325944546e-15
YPR145W,-1.05140860666929,9.16925740003383,162.379784588375,3.9596231251356e-16,5.8335266956817e-15
YAR075W,-1.07224498142087,4.22340473579435,162.122734424365,4.06753861087667e-16,5.97810842954326e-15
YLR231C,0.629226777236942,5.90008357237243,161.308962196195,4.42995296508733e-16,6.49513967111366e-15
YLR191W,0.513236978702113,5.45799312067101,161.032134074723,4.56081697885419e-16,6.67101315997955e-15
YDR430C,-0.407042330464948,6.55884357480645,160.864742907954,4.64190532742387e-16,6.7734150768185e-15
YOR222W,0.720426001714903,7.55455182239547,160.803387558645,4.67200415787608e-16,6.80110319553675e-15
YJR101W,-0.416358529427823,5.94297759348645,160.441839723533,4.85356654739636e-16,7.04862372227586e-15
YPL061W,-1.45484543523986,10.5963581520635,160.327774060434,4.91236925957265e-16,7.11711508365574e-15
YDR539W,-0.360497954648336,5.9235188328273,160.295658984505,4.92905932459957e-16,7.12441340676165e-15
YNL333W,0.916739676918893,4.7053785763339,160.26071684542,4.94728606050802e-16,7.13389315423256e-15
YHL021C,-1.78103240152771,7.87248693747574,159.978631604652,5.09703872760166e-16,7.33253994836624e-15
YFL054C,1.32528646273686,6.80426934829455,159.892681249116,5.14360535796379e-16,7.38216036586635e-15
YPR079W,0.469247753836566,6.03840437549094,159.137591075857,5.57236204236882e-16,7.9787872428672e-15
YGR230W,0.830582350385494,4.14085528463574,158.730469783346,5.81890923160017e-16,8.31233902850548e-15
YDL003W,0.643206905279869,5.51122343115561,158.547148818354,5.9336302914739e-16,8.45646051330336e-15
YER064C,-0.766147841494141,7.59721982297262,158.466702552798,5.98471832535278e-16,8.50943438167603e-15
YDR059C,0.962233419339184,5.63918321484558,157.777877642624,6.4414795896839e-16,9.1376348518161e-15
YLR158C,0.75639193193339,7.63748885085298,157.727544970974,6.47625554388687e-16,9.16570055447323e-15
YHR061C,0.549650295145073,5.10435052423024,157.054337233656,6.96076082365282e-16,9.82865858563818e-15
YOL112W,0.415070249532994,6.16990643207927,156.417684794807,7.4539444612566e-16,1.04951801432787e-14
YLR137W,0.852792411748052,5.85495182572858,156.401274543425,7.4671301313808e-16,1.04951801432787e-14
YKR058W,-1.24111174937016,7.30726694648482,156.356874875244,7.50292792182781e-16,1.05213076408384e-14
YIR032C,0.988096989056519,2.94335491095338,156.294633916959,7.55341325167045e-16,1.05678646729321e-14
YDR104C,0.574288706038012,5.18676508298373,155.942525003394,7.84579507728363e-16,1.09518701147288e-14
YER060W-A,-0.848640066670646,4.91496104976138,155.533647708794,8.2002459511488e-16,1.14205703292309e-14
YIL051C,-0.430706235784531,8.95525906374966,155.415247235936,8.30598688759314e-16,1.15350200129313e-14
YHR174W,-1.12495493729253,13.9759507288756,155.399500963137,8.320156731604e-16,1.15350200129313e-14
YOL056W,-0.477551164492913,5.759275883065,154.546189844398,9.12717682157634e-16,1.25968241693197e-14
YBL049W,0.650830324270012,3.82002790963167,154.546128535084,9.12723766275539e-16,1.25968241693197e-14
