genes,logFC,logCPM,F,PValue,FDR
YOR018W,0.125742797489219,6.79642553287833,0.899667224971604,0.368107818970764,0.504758271347694
YBL014C,-0.238625741686324,4.82584113415041,0.898591637297026,0.368380959280882,0.505019802790434
YMR127C,0.171183127892282,3.97291485459532,0.897183205919212,0.368739095608528,0.50529758615523
YFL008W,0.214169386790039,6.21920006606281,0.89714625168595,0.368748499557146,0.50529758615523
YGL043W,-0.120586681534618,6.05950358563745,0.895051434513962,0.369282183789428,0.505915766210958
YFR013W,0.125648380403549,6.72055703583043,0.893770478335931,0.369609111926912,0.506250477847142
YKR067W,-0.164973417380549,7.03031923270588,0.889546239683007,0.370690398013823,0.507618046710326
YPR049C,0.180061936296574,4.68348565438209,0.888695731611353,0.370908694152926,0.507647148001829
snR70,-0.219563300364865,3.47005431067921,0.888604865614669,0.370932028053763,0.507647148001829
YNR029C,-0.125215841545076,5.95415966344908,0.888495283600366,0.370960171141023,0.507647148001829
YNL211C,-0.238248148005405,2.58628969680741,0.885139033853178,0.3718237294335,0.508715296710982
YMR278W,-0.14069332018414,6.15681542241941,0.882705365949485,0.372451852294318,0.509460926531156
YDL071C,0.294365421988339,1.87889024993804,0.882287918253722,0.372559759123369,0.509494801139925
YER080W,0.137854547659523,6.93068738609912,0.880783433759211,0.372949057362236,0.509806086763552
YHR099W,-0.113304554940816,6.86023409116487,0.880714722795684,0.37296685192954,0.509806086763552
YNL063W,0.132185291435865,5.00821291075291,0.880230866259311,0.373092196888738,0.509806086763552
YML097C,-0.134466460836711,4.75174820827482,0.880122983407848,0.373120153253024,0.509806086763552
YEL030W,-0.175006193014577,3.95344395096793,0.878171095682608,0.373626518479155,0.510384151859176
YPR103W,0.116628687061395,8.51171706776427,0.877654244844344,0.37376077971517,0.510453768240375
YDR325W,-0.137538068777089,5.27175831280007,0.877146950090497,0.373892631216437,0.510520063300875
YOL095C,0.151223787952007,4.32078056247315,0.8760630947732,0.374174578544426,0.510791226847905
YNL165W,0.158420737152217,5.08555919080999,0.875614651522616,0.374291330049396,0.51083680858412
YFL013W-A,0.441568249726325,0.434189425007878,0.874148884987844,0.374673333944011,0.511244308708284
YPL170W,0.191436126427316,6.65465858815427,0.871330204978438,0.375409630118737,0.512134953999916
YPL205C,-0.449190048030213,2.23239013993864,0.869278211247522,0.375947064305167,0.512753975086148
YJR152W,0.128042358428146,4.56712056532684,0.867927500967828,0.376301478179484,0.513123154936333
YOR239W,-0.128115516912578,7.80226424605067,0.866147343590353,0.376769367597362,0.513646870886905
YPL274W,0.121801118908166,6.57500279123954,0.864289180562805,0.377258723928825,0.51419961304178
YPL085W,-0.11140087688471,7.44204779287637,0.863612623853789,0.377437143649477,0.514328400329997
YLR128W,0.166847666948154,4.62778705590534,0.862141546494965,0.377825545012929,0.514743205833532
YIL107C,0.125813177902052,6.32907556029113,0.861638083293813,0.377958614634636,0.514810044561247
YLR226W,-0.292712497279502,3.80531184856308,0.861136201983783,0.378091338678818,0.514876382983066
YPL099C,0.115918830318762,4.69682816368397,0.860206165049199,0.378337481435539,0.515007574766275
YDR239C,-0.115558503405299,5.26145184453521,0.860049072251402,0.378379082077113,0.515007574766275
YKL210W,-0.103987957864895,8.59228905608418,0.859819827675403,0.378439802410662,0.515007574766275
YHR213W-B,-0.315011633295527,1.7110251503957,0.858521090571694,0.378784087087162,0.515325069804814
YLR447C,-0.11411428714965,8.59747055891844,0.858056464764218,0.378907373983838,0.515325069804814
YER094C,0.13843359504322,8.46811511962204,0.857988603913553,0.378925385858435,0.515325069804814
YDR097C,0.150053730615627,5.71036273702818,0.85613680785138,0.379417411150756,0.515879719443495
YBR270C,0.121195316305286,4.5621458109088,0.85313198519442,0.38021791712428,0.516820011173292
YGR092W,-0.142454763788178,6.03208968428697,0.852908169185575,0.380277648560766,0.516820011173292
YPR183W,0.210998075940085,8.4198964057703,0.852337580358424,0.380429992010018,0.516912414864166
YOR248W,-0.256183261943015,2.26653759820918,0.851683004879987,0.380604876532478,0.517035398667928
YPL261C,-0.443593725654332,1.00195689211573,0.850934520440675,0.380805004581947,0.517192612605977
YDR471W,-0.150584585408733,9.54020421858164,0.849961613729231,0.381065383506569,0.51743156882966
YGL259W,0.216766149168795,2.34897154183302,0.847815483547512,0.381640735056947,0.518098011614748
YBR282W,-0.121655426868731,4.94860589749281,0.845422683911448,0.382283815750882,0.518856084810942
YAL021C,-0.155799949784567,7.06535491707272,0.844417786808482,0.382554393149584,0.519108352794653
YDR081C,-0.147243580891836,5.97988217683152,0.842864442936403,0.382973233773071,0.519517135375329
YER026C,-0.127470922916101,7.82081768234842,0.842671907013242,0.383025198698717,0.519517135375329
YNR021W,-0.156366487483924,7.5807540151999,0.842315204300754,0.38312150092488,0.519532763369697
YFL062W,0.186990346217778,5.12576092927367,0.839299634306976,0.383937156501439,0.520523649345313
YOL042W,-0.131812561689638,5.08094883443745,0.83780222634348,0.384343187274796,0.520958870077405
YGL192W,-0.110009463439095,6.32214889852019,0.83678720298052,0.384618799014151,0.521110404751683
YBL016W,-0.204965992758953,5.88057675140942,0.836764162436917,0.384625058859638,0.521110404751683
YKR042W,0.209720958022926,11.1569035905278,0.831848313763801,0.385964295766756,0.522809284805191
YOR174W,0.112711566454564,5.73258625554201,0.831141293538288,0.386157512135101,0.522955410909149
YPL269W,0.153067048990332,4.66528331688721,0.828641401193117,0.386841907459124,0.523766506608377
YDR318W,0.142783660463423,4.80021020077455,0.826705879138642,0.38737310361458,0.524369865021018
YJR036C,0.218077550161322,5.05932627832824,0.824707910209871,0.387922640545109,0.52494995437444
YMR054W,0.0942165787123018,7.81688312095739,0.824525158027944,0.387972967258786,0.52494995437444
YBR254C,-0.131215777730083,4.65197193514679,0.823099684677924,0.388365869782925,0.525363265381246
YDR279W,-0.1556193834904,4.99077493455655,0.822501307723675,0.388530986546841,0.525363265381246
YOL006C,0.214441742871846,6.23143578348125,0.822484498769572,0.388535626420987,0.525363265381246
YBR003W,-0.10076610830767,6.47170977155552,0.819597920714056,0.389333719928981,0.526326281871784
YER016W,0.106749025226727,6.87642420953618,0.818978249532421,0.389505385584856,0.526442215011909
YDR375C,-0.0985068798316886,5.99493282871714,0.818465480935484,0.389647526438088,0.526518201105315
YIR031C,0.136995993199787,4.53290665214598,0.815239167489673,0.390543746141807,0.527577079895506
YFR056C,-0.281442059425215,0.723234913402152,0.815025081185627,0.390603330856056,0.527577079895506
YDR542W,0.287384412789731,1.29825136101105,0.812138756063477,0.391408056794288,0.528482720860135
YOR301W,0.185433095290854,5.67785262004935,0.812001737509312,0.391446323430834,0.528482720860135
YHR218W-A,-0.173008290002972,3.43944178379639,0.811217344235834,0.391665502972895,0.528662159078833
YML105C,-0.130853177881967,6.36283201049051,0.810089764138337,0.391980917116727,0.52897138517756
YDR170W-A,0.146584161078641,5.32484382266265,0.807738750884752,0.392639849024489,0.529659062762686
YML077W,0.116191118757753,5.05021706794312,0.80765495057887,0.392663368493943,0.529659062762686
YOR076C,0.104145183594825,5.17062482711504,0.806000962747694,0.393128034078752,0.530169144549867
YOR213C,-0.133796684334025,5.05335620330378,0.803762367826182,0.393758322601201,0.530902310429078
YNL015W,0.278720183203427,5.8564299426138,0.802396356192816,0.394143716004234,0.53121908025019
YGR166W,-0.0999725446355974,5.97365584780699,0.802299933566917,0.394170942302774,0.53121908025019
YBR044C,-0.0970039238109789,5.90336751943734,0.802008236535055,0.394253325224847,0.53121908025019
YPL248C,0.112422512247706,5.37994806262761,0.801639616425086,0.394357472226029,0.531242600527831
YBR046C,0.218906213269264,6.12084423535485,0.800366190159363,0.394717591217483,0.531610856918842
YMR185W,-0.222586539690232,4.59654657393904,0.799844736409714,0.394865206154219,0.531692811099331
YIL003W,0.128045455557517,5.07440407758204,0.799050793547542,0.395090126183363,0.531878799044738
YNL103W-A,-0.43634271530004,0.536107970167835,0.797837962419541,0.395434107136084,0.532224952455507
YDR141C,-0.118176270325191,6.64823057097542,0.797135430479647,0.395633575042117,0.532312746956323
YJR065C,0.110158924658811,8.17118380702136,0.796996400696936,0.395673068274486,0.532312746956323
YNL102W,-0.158552162227624,5.66877567115293,0.795066641242068,0.39622188774096,0.532846578901636
YMR188C,-0.171212487057803,5.16493742773647,0.794989765198202,0.396243776118596,0.532846578901636
YML030W,0.122509944531247,6.12199952509999,0.791004415640195,0.397381129823495,0.534258789723206
YLR354C,-0.104603343399784,9.37238380962605,0.789288222041382,0.397872500670727,0.534802080304938
YNL218W,0.141006753305019,5.12897185377267,0.787974523887446,0.398249283892914,0.535186944115959
YKL015W,0.0975734473887301,6.15131634297014,0.787464735314759,0.398395649668715,0.535186944115959
YOR330C,0.0993139965975141,6.65860991296862,0.78688737189034,0.398561520207664,0.535186944115959
YDR419W,-0.117244115395078,4.84028966038046,0.786838452166831,0.398575579383783,0.535186944115959
YDR350C,-0.130237060912614,5.94411038830917,0.786769148194789,0.398595498196024,0.535186944115959
YKL093W,-0.121462099515238,4.94488026020066,0.785333210096596,0.399008560899639,0.535514139933719
YNL065W,-0.193144714984942,4.84199873168294,0.785314447650673,0.399013962620327,0.535514139933719
YGR205W,-0.123570961089618,6.1812280112484,0.784230362689319,0.399326269089048,0.535655429763467
YNL038W,0.132204246170151,5.22925689653955,0.784100010862563,0.399363847432443,0.535655429763467
YDL136W,-0.105464729765655,9.88190337482422,0.784038882488292,0.399381471701906,0.535655429763467
YER096W,0.196333115876035,2.49752202698505,0.783451440360961,0.399550903613047,0.535765412984847
YMR126C,0.112301068617422,4.77276021597323,0.782295096738164,0.399884754375143,0.536095772218524
YGL159W,-0.123477182497903,4.85119187736792,0.779336278279764,0.400741027836041,0.537126207038333
YGL212W,-0.205733518785957,4.40627895288328,0.778612935492686,0.400950805647303,0.537289861580292
snR17a,0.559115149573907,2.89279158581378,0.777989455903937,0.401131762498093,0.537414831785814
YJR158W,-0.24836807863602,2.82472321360839,0.7774601427614,0.401285490999078,0.537503276249694
YOR011W,0.146459846897656,5.72009916458472,0.77679427363512,0.401479012974569,0.537644971920489
YAR062W,-0.379967260835505,0.470615113141006,0.775946133695119,0.401725724117683,0.537857818962893
YDR140W,0.118710677231298,4.87982197458622,0.775210040433033,0.401940038722582,0.538027207796414
YNL170W,0.220871494747395,1.92951563893453,0.774709995011908,0.402085731773496,0.538104687553611
YLR182W,-0.132928211434853,6.30043119972827,0.77319895008987,0.402526502010665,0.538576944174968
YJR069C,-0.107203838695057,6.16577499778072,0.771360805671222,0.403063728146919,0.539102249411297
YLR040C,-0.136256782957892,3.83416998081229,0.771253734729535,0.403095056593108,0.539102249411297
YBR272C,-0.130400509282,5.07708410885212,0.768587617834747,0.403876406778102,0.540029373933277
YMR268C,-0.174722141491664,4.16759618370845,0.767731991249255,0.404127676011753,0.540247469153583
YGL116W,0.108420581550846,5.6880767355904,0.766445660586914,0.404505899814515,0.54045204441602
YJL035C,0.19201165131013,5.47238748391785,0.766327038384642,0.404540807202021,0.54045204441602
YGL227W,0.120077167801236,6.95068241678985,0.76631181134153,0.404545288468715,0.54045204441602
YJL044C,0.10036725311152,6.59717085298498,0.764615273472791,0.405045071996537,0.540930663727332
YIL161W,-0.186091944171292,4.56525899484553,0.76449651549626,0.40508009396944,0.540930663727332
YHR072W-A,0.108761470001375,7.2307481903171,0.763685064341781,0.405319522468329,0.54099368633118
YCL061C,0.179251929505831,5.35664248062414,0.763658580828674,0.405327340570543,0.54099368633118
YEL014C,0.218419953692024,2.07427854543913,0.763439121346767,0.40539213571031,0.54099368633118
YPR102C,-0.108678591478537,10.05729716985,0.763040981247935,0.405509728461936,0.541032792513552
YMR027W,0.115043378072584,7.43021950327478,0.762423192741604,0.40569230377853,0.541157139669073
YLR222C-A,-0.450885139700592,1.13145438606548,0.76212814516937,0.405779545819091,0.541157139669073
YBR129C,0.113910763616303,5.53558580525012,0.760936917704679,0.406132083625067,0.54142489384608
YGL167C,0.0932622810911247,7.87982927060497,0.760852710167198,0.40615702301084,0.54142489384608
YML059C,-0.120515974227405,6.31673740977364,0.758677128061788,0.406802208571045,0.542167014815868
YIL157C,0.128281184684437,5.6293459798195,0.757978456008713,0.407009754108309,0.542325673662909
YDR510C-A,0.213506593624609,3.75505909633283,0.755780862883789,0.407663674641636,0.543022884437421
YDR390C,-0.10940105226739,6.55951320416067,0.755624621875214,0.407710230302965,0.543022884437421
YDL065C,0.13531342365494,6.21715460982464,0.753754613795947,0.408268106744957,0.543647752745132
YGL025C,0.16446065460786,5.96077745208962,0.751079838905455,0.409068204198269,0.544543378722543
YMR318C,-0.117234946749385,8.77487514852801,0.750912224494435,0.409118426181231,0.544543378722543
YPL041C,0.163627714663989,3.89649037780455,0.750543171107563,0.409229039923513,0.544572325005708
YHR173C,0.185066970950409,2.79518453277999,0.749748803500003,0.409467293467566,0.544771075633792
YNL161W,-0.108792129181966,6.84014762084134,0.747222965155315,0.410226350919274,0.545619712703906
YPL004C,-0.117260387829238,9.98995131256398,0.747033996215924,0.410283230440535,0.545619712703906
YGR252W,-0.1109757679812,5.914221389971,0.746631188625243,0.410404517682907,0.545631641164234
YER019W,0.132774881330884,7.44952355218437,0.746412870777473,0.410470278356253,0.545631641164234
YAL060W,-0.201835968843517,7.466277158183,0.745595003923304,0.410716783441065,0.545840912801312
YOR066W,0.151198251523832,5.41428307929984,0.745216827856436,0.410830846428622,0.545874116850519
YGR099W,-0.104488567870727,4.9750800304,0.739587461022213,0.412534801436098,0.548019350357774
YOL031C,0.115015642012766,5.99201650384338,0.738891176006955,0.412746353254589,0.54818154589166
YLR363C,-0.199864617057784,4.30481238553685,0.737266628250158,0.413240621019241,0.548719073804098
YNL273W,0.13866596747059,4.99365598565323,0.731858527006662,0.414892953278767,0.550793764664706
YOL086C,-0.21433803764909,14.1275215892066,0.730583406699772,0.415284098925374,0.551193623178403
YBL089W,0.110121809754391,5.36725717742394,0.729915143282658,0.415489328841723,0.551346601806426
YGR137W,0.195226803087137,4.76583744242305,0.729409372448773,0.415644765141825,0.551433453299221
YLR227C,0.122169736485552,4.72958386522292,0.728970538900594,0.415779706336863,0.551493082344653
YMR099C,0.0938682490205937,6.98226876746099,0.728471789785152,0.415933157859589,0.551546976101091
YJL221C,0.15128569976479,3.99198407016951,0.728253506704066,0.416000346530556,0.551546976101091
YKL080W,-0.0981165194063744,8.06360858629728,0.726280831186253,0.416608346135367,0.552137233635499
YIL108W,-0.0969676982218055,6.6904819128738,0.726224447195978,0.41662574548475,0.552137233635499
YCL011C,-0.0940734119010448,8.40947212681717,0.725666350027828,0.416798030516091,0.552246125622185
YGR033C,0.0930239511981975,6.18744000800842,0.725123243738475,0.416965798974335,0.55234898748697
YBR221W-A,0.259674640789925,1.37552989942953,0.723398697812394,0.41749924850865,0.552936113002163
YKR043C,-0.136099544349405,8.36292675270869,0.722131871087356,0.417891820051943,0.553236649601841
YIL030W-A,0.576128441074967,0.969821609543802,0.722083789859822,0.417906731561182,0.553236649601841
YDR103W,-0.0933737916887986,5.8746429114144,0.719106518115503,0.418831766941809,0.554341483330325
YER060W,-0.116884532769991,6.06438541129065,0.717849128854441,0.419223438062218,0.554723542710022
YPR156C,-0.133680521368802,7.67803822637083,0.717598828180583,0.419301476800395,0.554723542710022
YIL093C,-0.141191696838689,5.72863292903979,0.71670598189506,0.419580041279301,0.554972262672039
YNL162W,0.158996233686216,9.8368172285642,0.714232362803202,0.420353378199884,0.555875162194408
YNR028W,-0.133824090874016,5.98346107134155,0.711983427974032,0.421058491131705,0.556687472201745
YDL141W,-0.105747744924438,5.95846391092273,0.710920652562018,0.421392377234998,0.556872407183965
YGR002C,-0.132986101524081,5.19736562162906,0.710863828881997,0.421410241383352,0.556872407183965
YGL233W,-0.119229156922584,6.27509434262649,0.710670625508957,0.421470989640866,0.556872407183965
YLR230W,-0.142944091561148,3.60687292975261,0.707960637089454,0.422324592015865,0.557816714088615
YKL213C,0.0914834786800153,7.26836121639682,0.707523314838288,0.422462606247622,0.557816714088615
YAL043C,0.150023186028194,6.74287586097307,0.707521542720083,0.422463165659241,0.557816714088615
YMR243C,-0.0964724613457963,7.94840899054886,0.707247140178662,0.422549802023392,0.557816714088615
YGR248W,0.182561744969348,6.23314313422264,0.703819608647907,0.423634421334779,0.55912809259951
YJR009C,0.187266593304777,13.5432924041132,0.702525242944539,0.424045200911092,0.559429757308102
YGR261C,-0.121689237899713,6.78354879008947,0.702295803132332,0.424118083965307,0.559429757308102
YER076W-A,-0.272557494879683,1.34827503609739,0.702236718783928,0.424136855818121,0.559429757308102
YBR076W,0.140777378857164,3.27151644331458,0.700584801706576,0.424662242828537,0.560002200140579
YKL129C,0.1318905490435,7.17822717834804,0.699565090802017,0.424987091574288,0.560277582456047
YNR017W,-0.0941281793112301,7.84537452625756,0.699355442490694,0.425053929640692,0.560277582456047
YML058W,-0.0963451615706134,7.37202916950176,0.698939096869951,0.425186716108549,0.560332085228643
YMR078C,0.130650337611556,5.33076509239858,0.698018951343345,0.425480422712663,0.560598587482949
YPL198W,-0.148257608607777,8.42153545676665,0.696935244717003,0.425826764670808,0.560934310813137
YHL019C,-0.106599025945211,5.30835081641642,0.695879037509238,0.426164763815326,0.561166992226817
YHR013C,0.0946457081167492,6.69316337959879,0.695811003730568,0.426186550558682,0.561166992226817
YBR246W,-0.113650005836898,6.40951323331012,0.69460894419733,0.426571793190862,0.561553587255339
YCR014C,0.174373335746324,4.57913110926778,0.693714674417631,0.426858765128606,0.561810677128027
YOR102W,0.255091702016927,1.50880326021689,0.692670630466963,0.427194201593803,0.562131429539794
YDL107W,-0.155939613216306,4.59990728198543,0.69137843572522,0.42760996624387,0.562533184518643
YHL043W,0.155382942997735,3.66255926638299,0.691129580465189,0.427690112084899,0.562533184518643
YLR464W,-0.295116830184818,1.06679223578896,0.690866368300692,0.427774908592832,0.562533184518643
YDL240W,-0.156001055516672,5.59638861158211,0.690564405642678,0.427872223064492,0.562540438304914
YJL036W,0.141383180048179,6.32989221846943,0.688265445166513,0.428614313362999,0.563395219281093
YGR208W,-0.162927723734654,6.62048901620191,0.68717948929312,0.428965591000721,0.563618348638748
YNL006W,0.134773894432064,6.25582557712406,0.687172009731236,0.42896801208406,0.563618348638748
YHR156C,0.166122136852523,3.74701403264975,0.686830644702964,0.429078533606102,0.563642712526944
YER147C-A,-0.214671583790704,3.56766265132504,0.685478223949548,0.429516859924569,0.564097582001235
YBR197C,-0.111350246307774,5.02767006174643,0.684808825105568,0.42973408879293,0.564261944744606
YIL071W-A,0.271378363666201,1.8100878808433,0.679763722490017,0.431377144685408,0.56629801684494
YPL008W,-0.107898963260778,5.45040630577743,0.679075583473766,0.431602057879318,0.566471923470649
YMR320W,-0.182120715805959,3.30204449184126,0.67851134365663,0.431786620294272,0.566592807101349
YLR387C,0.0915131057745067,6.90830232598073,0.678068910780826,0.431931431106705,0.566661487865958
YNR013C,-0.114455378359498,7.72002842779171,0.677528606369066,0.432108384866208,0.566772299327938
YKR036C,0.106317112884776,5.89596794010628,0.677178422944749,0.432223136667075,0.56680149400724
YBR150C,0.114691889459071,6.17445558076361,0.676174144647197,0.432552509153197,0.567112061636883
YFR007W,-0.115249539693364,4.63345159113477,0.6758483551631,0.432659447410176,0.567130929140013
YML061C,-0.127572766876647,5.74539369775887,0.673387319691285,0.433468683365744,0.568008271063043
YMR164C,-0.102436491746169,5.51653380739915,0.6732492868381,0.433514145522496,0.568008271063043
YLR390W-A,0.100700465250349,9.40092899314424,0.672584648007152,0.4337331600482,0.568154150625202
YHR182C-A,-0.374383736932657,2.07415326061625,0.672348828623401,0.433810912332787,0.568154150625202
YML094W,-0.110967647644999,4.4106218482594,0.671718888439892,0.434018724062013,0.568290627747482
YER089C,-0.109654074757705,7.66066800542493,0.671470859000479,0.434100592115855,0.568290627747482
YJL020C,0.101998448077578,7.97227244000534,0.671153279289484,0.434205454319129,0.568306498092188
YML079W,0.0938898150145863,6.08362005234156,0.670804819876169,0.434320561123329,0.568335767363604
YPR089W,-0.115605483283433,6.77444908112103,0.668944470604101,0.434935949514923,0.568793699816581
YPL111W,0.151498688610084,7.20295119895811,0.668922779824572,0.434943133187115,0.568793699816581
YJL139C,0.116277451291838,5.42988235074517,0.66890516159609,0.434948968234416,0.568793699816581
YEL075W-A,-0.363992700229242,0.514084076066631,0.668079266630214,0.435222645505456,0.569030162504253
YPR020W,0.262981667179304,4.52702697720444,0.667620121016929,0.435374916622898,0.569107826165768
YLR035C,-0.105010146123595,4.81379791403951,0.666766936632117,0.4356581020793,0.569356547140531
YGL263W,0.14109645728974,3.31255544836387,0.665031645364076,0.436235018751458,0.569892078193128
YJR110W,0.114307700547024,5.78954740056274,0.664974996147442,0.436253873825712,0.569892078193128
YIL023C,0.174542589896937,6.90620785225321,0.663785314878267,0.436650159810126,0.570288188260114
YBR153W,0.110742427823679,5.29991941995765,0.663027147978383,0.436903019960382,0.570489146311835
YLR029C,-0.122090925867733,11.0296342816573,0.662765867404117,0.436990217491474,0.570489146311835
YKL022C,0.106089335588369,5.85703783056583,0.660987721269282,0.437584411497567,0.571107837435773
YNR022C,-0.100716686870885,5.424302628335,0.660566376907162,0.437725407332107,0.571107837435773
YOR241W,-0.108679011716253,6.59167112581352,0.660511670732157,0.437743719392269,0.571107837435773
snR76,-0.274808153494287,1.58906110587116,0.659193729973746,0.438185266398891,0.571562220624182
YOR173W,-0.261536868784734,5.57884125930516,0.658862501754133,0.438296353929566,0.571585455816213
YML005W,-0.105296457572311,4.74326616860736,0.656954922819407,0.438937034657941,0.572299180507204
YNL158W,0.107543960021082,5.22857641646213,0.655925015069992,0.439283590405806,0.572629194215439
YBR215W,-0.136337928827174,5.63220392382547,0.655105094198574,0.439559814146415,0.572867405591074
YLR064W,-0.0919720305757308,5.71385160392418,0.653245850233778,0.440187252793062,0.573450475407295
YKL180W,-0.115823830528853,10.2693460944504,0.653224816190364,0.440194359712127,0.573450475407295
YOR369C,-0.151460054856937,11.6844307383669,0.652445435233336,0.440457829963842,0.573671749631971
YNL005C,-0.119405781777694,6.40967564263958,0.649891980849328,0.441322878238643,0.574676285135232
YDR126W,0.119460779343206,4.64082197610683,0.649599282729829,0.441422218963561,0.574683526196877
YKL183C-A,-0.360882827643067,1.28500173517707,0.648185390774478,0.441902617000616,0.575118997038895
YJR126C,-0.0837033911248139,7.54135415748747,0.648062502728339,0.441944412052245,0.575118997038895
snR47,-0.271664344428682,0.85869535020954,0.647514625004955,0.442130829609453,0.575239431814592
YDR336W,-0.120806354539732,5.02219182714713,0.646357179519293,0.44252508879935,0.575630172821571
YGR068C,0.117375163410658,5.54750716997889,0.64587857635978,0.442688287158567,0.575720251211311
YIL144W,0.148678559028848,5.36500494997728,0.645513855813889,0.442812720623283,0.575759887965092
YNL192W,-0.12418534036682,8.70846233512544,0.64510300507289,0.44295296286639,0.575773405747799
YPL039W,0.135904800507402,5.04208585796244,0.644932948950015,0.443011032653536,0.575773405747799
YDL047W,-0.0920730689057155,6.79874211717967,0.64333547809999,0.4435571523864,0.576228983621658
YKR007W,0.123517501842634,6.38115917390682,0.643321473110681,0.443561945204133,0.576228983621658
YNL331C,0.123209591245096,4.54341950694798,0.643082736965566,0.443643659387562,0.576228983621658
YFL013C,-0.119100848044029,5.42960456443458,0.642294935532479,0.443913486180424,0.576407973822497
YDL176W,0.112382651418029,5.31168539987699,0.642131237992749,0.443969588192262,0.576407973822497
YAL011W,0.105205883214793,5.63582999242125,0.640104853204854,0.444665053987268,0.577188614876928
YHR118C,-0.102619894973826,4.89556681515551,0.639379471692704,0.444914454175408,0.577335159335783
YMR261C,-0.117128651449832,7.84843798304277,0.63922854031765,0.444966376883633,0.577335159335783
YIL159W,0.171125384578536,4.48039962306292,0.638390097073859,0.445255000005965,0.577587349711379
YNL032W,0.0880987197072451,5.84997517829177,0.637657744501372,0.445507360782238,0.577792403571123
YFR001W,-0.159381752880016,6.06078886277519,0.636411947483853,0.445937202803416,0.578227502915643
YJL196C,0.113902905023117,8.22255740991315,0.6356769186447,0.446191140454094,0.578434378824348
YBR051W,-0.31753707395002,0.436987172670254,0.635314621722992,0.446316396431803,0.578474381838851
YAR050W,-0.171923903089219,5.2033924048893,0.634747073753313,0.446512732536423,0.578502109123346
YDL028C,-0.12610045828281,5.39225115995321,0.634707016551693,0.446526595325298,0.578502109123346
YER013W,0.120738817959036,5.73609020191947,0.632726134385367,0.447213035556367,0.579173156209308
YOL121C,-0.147002174722285,9.75077025708985,0.632666929155474,0.447233579501052,0.579173156209308
YOR136W,-0.123688236606618,8.50214171011562,0.631415382372167,0.447668233649922,0.579613550772602
YJR123W,-0.152449118400231,11.8201941311526,0.630783829102296,0.447887838944833,0.579775385942953
YOR351C,-0.20451458127767,2.34857612898893,0.628955000761713,0.44852479164933,0.580477280512586
YJR043C,0.157643453630023,4.97312096397354,0.626377295018576,0.44942517174315,0.581519732356847
YKL036C,-0.206821255241211,2.32188181116901,0.624860380831031,0.449956453477556,0.582084261539047
YMR122W-A,-0.196075427879572,9.95550963328817,0.623415422200492,0.450463523860713,0.582617238121244
YBR168W,0.132170258650271,4.83041660312731,0.622091094258875,0.450929113469168,0.583091777213814
YGR034W,0.126735419474423,10.2415235240694,0.621830776667136,0.451020728458466,0.583091777213814
YJL009W,-0.137797217419911,3.92202679166196,0.620921889227593,0.451340845937728,0.583131651517647
YGR147C,-0.140334941185583,6.85016917034874,0.620900240250806,0.451348475583084,0.583131651517647
YOR236W,0.125530791007457,5.00320716617233,0.620805149807522,0.451381990445944,0.583131651517647
YOR286W,-0.104064516733209,6.01126868111771,0.620465247423288,0.451501824430438,0.583131651517647
YLR172C,-0.101790794510097,7.20128544138371,0.620344011807017,0.45154457961367,0.583131651517647
YER111C,0.169571205924419,5.23682108148348,0.620123048787424,0.45162252253635,0.583131651517647
YNL167C,-0.0933367805497065,6.79307996746773,0.618641573819475,0.452145691567207,0.583684179044416
YAL010C,0.104891408071935,5.18447548902817,0.61755321078274,0.452530693275547,0.583969072826736
snR45,0.345283633965387,0.919792424668639,0.617210099036251,0.452652182484312,0.583969072826736
YOR141C,0.0910416358227046,6.40266031527718,0.617094041541188,0.452693288742209,0.583969072826736
YDL091C,0.122761955597906,5.58726729874629,0.616940834065585,0.452747562826342,0.583969072826736
YIR004W,0.0968787280301758,6.92818534379555,0.615402957927952,0.453292972547105,0.584549523520341
YNL133C,0.221713367655275,3.57836481029657,0.614597665497257,0.453579016697671,0.584651410863401
YLR045C,0.100262601853972,6.45578499985759,0.614539081402368,0.453599838068849,0.584651410863401
YKL112W,0.119059837166211,5.73438581446196,0.614374891474509,0.45365820147772,0.584651410863401
YIL152W,0.147648277712911,5.24121406352206,0.611499067346385,0.454682527801836,0.585848303273686
YDR125C,-0.153800660191217,3.61551513522825,0.610016733871519,0.455212054155492,0.58640728775801
YGR040W,-0.103837331288182,5.37806200532012,0.609040130919133,0.455561496224963,0.586734100224164
YDR147W,0.116897735927086,5.20800240121734,0.60760546508984,0.456075670755989,0.587004135060588
YOR319W,-0.130652609416469,4.39351797151882,0.607490313172231,0.456116983392349,0.587004135060588
YNR035C,0.0952429556149745,7.79702430019225,0.60743729954895,0.456136005047111,0.587004135060588
YEL018W,0.126164206267116,4.39386065151967,0.60738168306394,0.456155962083391,0.587004135060588
YER008C,0.0805051564427212,7.10855288974961,0.607027691349555,0.456283021005211,0.587004135060588
YJL013C,0.126408624467212,5.42995726098406,0.606852559005607,0.45634590395376,0.587004135060588
YKR045C,-0.151414149090876,4.40492998007616,0.605680245003823,0.45676721625397,0.587405751136197
YLR173W,0.119464353970008,5.96352669640762,0.605450563124475,0.456849838432623,0.587405751136197
YER076C,0.148727548800337,5.15519300864169,0.604203509988291,0.457298880398265,0.58784199322885
