"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL168C",551.35427143781,-0.264656800113981,0.0703097784605314,-3.7641535204459,0.000167114198370612,0.000372002266709711
"YNL169C",621.54663128629,-0.208235733786415,0.0390509888763112,-5.33240616379713,9.69198555349052e-08,3.02143803604054e-07
"YNL170W",31.863453180868,0.458531138459994,0.129189730735528,3.54928472912975,0.000386279157728051,0.00082105223569036
"YNL171C",9.76958159759909,0.876495696739033,0.17932520153802,4.88774410524335,1.01997986989162e-06,2.91168672160921e-06
"YNL172W",309.89716215639,-0.132765047004973,0.0402239604551376,-3.30064582161291,0.000964625709650882,0.0019479545029789
"YNL173C",2003.87019026182,-0.0709420737766517,0.0509550888770919,-1.39224708149897,0.163847590098816,0.221753954388513
"YNL174W",0.28515837509632,-0.671600102368566,0.815522406560815,-0.823521336710794,0.410211588743428,0.490740421340467
"YNL175C",532.280893395131,-0.760841446477569,0.10338816544233,-7.35907676882001,1.85186513685666e-13,9.42244333882508e-13
"YNL176C",1084.81809678605,-0.350173430891091,0.0941400996560781,-3.7197053346064,0.000199455338937174,0.000439441025594274
"YNL177C",801.451239249541,-0.0545119803695319,0.0280242781877258,-1.94516982754643,0.05175454197393,0.0783268871705845
"YNL178W",18490.1829254446,-0.380910005326993,0.053484132954266,-7.12192540641367,1.06429657096245e-12,5.13041699074047e-12
"YNL179C",69.7971256756718,-0.125831458219346,0.0701822297134983,-1.79292477216842,0.0729849537033323,0.107177648313759
"YNL180C",1019.18804820369,0.0341478836287466,0.0442881815374947,0.771038287039099,0.440684237950918,0.520760435219978
"YNL181W",497.675058678214,-0.0649567836410389,0.0505474193878528,-1.2850662690141,0.198769127519111,0.262253163640378
"YNL182C",357.155166863826,-1.06035083984397,0.109954297478618,-9.64355977127833,5.23407305766902e-22,4.64845196361974e-21
"YNL183C",572.831905036034,-0.0829129318230684,0.0445320449303117,-1.8618711975347,0.0626212477834652,0.093293987269948
"YNL184C",25.4360718153306,-0.439841992305992,0.157110408024369,-2.79957259252848,0.00511703095728114,0.00930049465900332
"YNL185C",336.874713099271,-0.412532557092296,0.0607692234790241,-6.788511247551,1.13296548811633e-11,5.02127966815708e-11
"YNL186W",644.453376238789,-0.737247556575542,0.0906872831444333,-8.12955831305877,4.30857456396712e-16,2.63497700646886e-15
"YNL187W",165.835429590544,-0.275497267354865,0.0941059851579773,-2.92752120805476,0.00341675757426554,0.00635981358394294
"YNL188W",374.171470681809,0.721302999172236,0.0790285193525479,9.12712277898676,7.03439217730429e-20,5.55797837089537e-19
"YNL189W",1324.78424198271,-0.255076630658299,0.0540528007908122,-4.71902707956729,2.36975276639119e-06,6.47958652194631e-06
"YNL190W",2327.84413027907,-0.340346575805844,0.0476141863285685,-7.1480078113114,8.80463032695987e-13,4.26819667612991e-12
"YNL191W",296.224422627424,0.216984222438309,0.0590821467490918,3.67258527960724,0.000240108984096843,0.000524637367031692
"YNL192W",3705.95203872044,0.160047145701036,0.0888073876832103,1.80218278992676,0.0715166514869929,0.105180314477132
"YNL193W",480.442098192225,0.604564099522875,0.0330673870469031,18.2827901903878,1.13469868288197e-74,4.12694113551887e-73
"YNL194C",117.692739340796,-0.820496930183777,0.138360206272359,-5.93015110550391,3.02656026713757e-09,1.08867479206194e-08
"YNL195C",166.778072277322,-0.0546285122313669,0.136676267034165,-0.399692744152218,0.689382836991491,0.752910330708533
"YNL196C",125.957018501714,0.170748837924207,0.106264375594912,1.60683048263619,0.108091559439476,0.152727930028151
"YNL197C",994.05354634894,-0.494019195777357,0.0647281461084202,-7.63221605250166,2.30752292570152e-14,1.24995371089616e-13
"YNL198C",11.5286955817731,-0.840949955073964,0.196642720274542,-4.27653743754092,1.89822647008609e-05,4.71061687919558e-05
"YNL199C",709.904818459769,-0.304752987205536,0.0449210902949433,-6.78418500540806,1.16743649734853e-11,5.16739116727225e-11
"YNL200C",687.797749356786,0.29529430904135,0.0837936538471615,3.52406531382391,0.000424979479452591,0.000898587801217197
"YNL201C",372.931119986285,-0.098721054131649,0.0784652107267959,-1.25815062773974,0.20833728661321,0.273460093217339
"YNL202W",43.3805613870638,0.192644189698249,0.0990866634646021,1.94419897655621,0.0518714611672973,0.0784692834647891
"YNL203C",7.06063568235791,0.0819540844209088,0.201840976538027,0.406032936555221,0.684718400063258,0.749380629016401
"YNL204C",96.5605121726832,0.50740033083243,0.120353794857913,4.21590637363331,2.48776965299069e-05,6.07924941153857e-05
"YNL205C",2.2954631470416,0.815922633178851,0.352791727727948,2.31276010476085,0.0207358323727806,0.0339457279663
"YNL206C",686.149411034111,0.347748330056277,0.0478824345344577,7.26254488597539,3.79874395481389e-13,1.88768484918062e-12
"YNL207W",464.721865299592,-0.164882862148221,0.0852417295604686,-1.93429747376556,0.0530765636700992,0.0802040665351202
"YNL208W",9127.06217165491,-0.34871955899781,0.121998483268634,-2.85839257714334,0.0042579325006874,0.00780715604420516
"YNL209W",18595.6753023366,-0.580306387395953,0.0632560297910993,-9.17392996861158,4.56081380604468e-20,3.65396667864232e-19
"YNL210W",36.737121338018,0.0918237248373759,0.131737538857036,0.697020193591325,0.485790156387298,0.565315986965683
"YNL211C",51.6340032849441,-0.27098751102345,0.0890445027290426,-3.04328176044792,0.00234013111592763,0.00445062001698186
"YNL212W",820.890605819563,0.131667469293727,0.043415828850443,3.03270656762744,0.00242371150909229,0.00460237373301116
"YNL213C",286.05248280631,0.0506096077458166,0.056243070976923,0.89983720424125,0.368206892140467,0.447824204474734
"YNL214W",138.453358115861,0.278585243029848,0.0602149344231057,4.62651409818606,3.71871565208441e-06,9.96975483324034e-06
"YNL215W",1065.77949070172,0.261414351204813,0.047858417858929,5.46224390399569,4.70153503800961e-08,1.52445055902255e-07
"YNL216W",679.607867336153,-0.360946033818069,0.0865584326534796,-4.16996961189268,3.04640257056482e-05,7.37358143312063e-05
"YNL217W",1391.30293851593,-1.4927126714373,0.0596404891627963,-25.0285115429344,2.99262455778345e-138,1.78880880088725e-136
"YNL218W",287.79381778178,0.0759090008273131,0.0529207689277784,1.43438960478649,0.151461112460595,0.20645323955069
"YNL219C",958.136669909542,0.299101307380664,0.0433320492594388,6.90254240204236,5.10799680345199e-12,2.32071183257957e-11
"YNL220W",2221.61501052745,-0.891758223814246,0.0517556712786138,-17.230154720894,1.5772887973542e-66,4.99644386774783e-65
"YNL221C",724.398926650498,-0.628449923899585,0.0584616747157816,-10.7497762757374,5.9405529712171e-27,6.85157065841382e-26
"YNL222W",180.059299277994,0.0928806087156664,0.058505617815676,1.58755025899034,0.11238807353501,0.15818092085988
"YNL223W",455.020546324051,0.307736196168627,0.040937885463783,7.51714927828589,5.59834842505918e-14,2.95190456251775e-13
"YNL224C",536.420827419041,-0.13529357803809,0.0489437068837781,-2.7642691298262,0.00570504630954864,0.0102876412203141
"YNL225C",326.113010240453,0.832832862284938,0.0842687951781209,9.88305173373559,4.9307952756908e-23,4.67507403104808e-22
"YNL226W",2.02909818028091,0.923372905985478,0.387147142334316,2.38506966735689,0.0170758872719342,0.0283525722481343
"YNL227C",101.102484764123,-0.156171547514021,0.138703396760427,-1.12593888225942,0.260191389925651,0.33201329392035
"YNL228W",1.21196224643143,-0.114720423498522,0.531240253463822,-0.215948288463676,0.829028056256889,0.87150005485699
"YNL229C",999.467663746531,-0.189661693160789,0.0366648105543231,-5.17285348794544,2.30545786552533e-07,6.9782991491066e-07
"YNL230C",232.573174206323,-0.190757176655139,0.0535838455790977,-3.55997548502846,0.000370889415944772,0.000790540727195152
"YNL231C",1003.5261898234,-0.70892259534318,0.0656140448462401,-10.8044336697192,3.27974577637206e-27,3.85384144731309e-26
"YNL232W",672.73813692535,-0.176368633081705,0.0627218252626026,-2.81191805792144,0.00492470474106062,0.00896515370499224
"YNL233W",483.300226737544,0.507754319202442,0.0447759658375715,11.3398853537713,8.3253455508462e-30,1.09423375366189e-28
"YNL234W",416.260522108371,0.295228408880987,0.0671704853928735,4.3952102944355,1.10665565884361e-05,2.81746333292259e-05
"YNL235C",10.9660283903742,0.737676726744876,0.18128913071441,4.06906207690389,4.72027708118128e-05,0.000112312857930218
"YNL236W",369.859201774352,-0.304368531091325,0.0609065524312346,-4.99730355670626,5.81375135640841e-07,1.69409609257954e-06
"YNL237W",422.344683610108,0.216425830272554,0.0486510062697202,4.44853759185768,8.64569192563443e-06,2.22253127512382e-05
"YNL238W",1109.56328227577,-0.18103251210817,0.039419545561455,-4.59245558338417,4.38060764046107e-06,1.16353542969588e-05
"YNL239W",1782.22888238424,0.326160227511265,0.0515932336738766,6.32176361677463,2.58594755079004e-10,1.0175044913641e-09
"YNL240C",536.364021764747,-0.319274262646116,0.0776752122478329,-4.11037515581457,3.95016808301136e-05,9.45454575300143e-05
"YNL241C",4661.71703165005,0.133390404795332,0.07339023415459,1.81754979162973,0.0691329715008504,0.10208808723885
"YNL242W",595.211803986795,0.116219426867699,0.0600487176711242,1.93541896271976,0.0529389041854145,0.0800136383840235
"YNL243W",2826.20899003555,-0.122195500196342,0.0618577061436795,-1.97542889664407,0.0482194962205792,0.0732510092862456
"YNL244C",3040.28990609137,-0.0355119517925114,0.0490440727819427,-0.724082438063471,0.469015125635004,0.549235089201877
"YNL245C",305.71361458476,0.0390671856903455,0.0484169495344732,0.806890687372392,0.419729464597207,0.500124863865696
"YNL246W",745.756288505265,-0.115557421485824,0.036068195846823,-3.20385921093978,0.00135598768006524,0.00267462247138264
"YNL247W",2383.61781797866,-0.272782873203222,0.0549258191790338,-4.96638697939253,6.82117759108377e-07,1.97759488659257e-06
"YNL248C",709.709912751894,-1.1573680680176,0.108796098497095,-10.6379556252975,1.98435401738824e-26,2.23981108629339e-25
"YNL249C",192.808347690355,0.00306046956583871,0.0449974988586196,0.0680142150890339,0.945774318483767,0.959594489336888
"YNL250W",396.185023783595,0.459405393750327,0.0525633457863284,8.74003332317968,2.33041678516303e-18,1.68624052433797e-17
"YNL251C",1197.38268544944,-0.62842339479465,0.0909393060722913,-6.91036056834535,4.8342338291855e-12,2.199240459419e-11
"YNL252C",414.724943374403,-0.0836641623561477,0.0506269582016945,-1.65256150730674,0.0984201375155136,0.140390127678282
"YNL253W",322.267765984421,0.0262147171430919,0.0389655025349679,0.672767331040236,0.501095324496359,0.579887080907066
"YNL254C",158.970583137285,-0.392853873735896,0.0585303409676438,-6.71196967660021,1.92014604380450e-11,8.322247102845e-11
"YNL255C",3591.16615091856,-0.581441795123679,0.0666710796354592,-8.72104964105662,2.75634552788678e-18,1.97984526214146e-17
"YNL256W",610.965000632966,-0.244345924575301,0.0683457030891057,-3.57514684217581,0.000350031379437896,0.000750036066788061
"YNL257C",520.168419541778,0.0766275130392753,0.0615643796707418,1.24467286845241,0.213252022993856,0.278899240117916
"YNL258C",620.596896389502,0.0634230934267971,0.0587592999782212,1.07937115401825,0.280422304788165,0.354299280178717
"YNL259C",271.031830865463,0.793996907597389,0.0894075791371554,8.88064429503634,6.64742020747292e-19,4.98302797231939e-18
"YNL260C",146.23801192824,0.251387112635985,0.0881701504105065,2.85115894058892,0.00435601893655491,0.00797424079091304
"YNL261W",331.672010003728,-0.265544705578328,0.0495153120682605,-5.36288058151094,8.19051579061652e-08,2.58382769824222e-07
"YNL262W",542.870890646849,0.00359569275313546,0.0541100331757052,0.0664514978480901,0.947018371417614,0.960431437758141
"YNL263C",1067.5423465533,0.193053660269044,0.0340473849064023,5.6701464972936,1.42675467733909e-08,4.8456085237297e-08
"YNL264C",545.178690928282,-0.00229916937145363,0.0331454853343895,-0.0693659890105204,0.944698300524553,0.958767114076799
"YNL265C",243.965102513448,0.0203447992883405,0.0638691039409087,0.31853898102537,0.750076130683181,0.805585812499069
"YNL266W",10.9411490477678,0.506053463691008,0.216706998626963,2.33519667983645,0.0195331485113637,0.0321222159969173
"YNL267W",907.517968471528,-0.0674734340793251,0.0288074895137578,-2.34221847228657,0.0191694900749515,0.0315694956337366
"YNL268W",2248.38480944139,-0.00778520657713686,0.0360047663428367,-0.216227110127761,0.828810722531326,0.871404849599317
"YNL269W",5.1604813457213,0.27870845055198,0.23180603883157,1.20233472758874,0.229233867199075,0.297368107780042
"YNL270C",65.03726787799,0.8176581095846,0.0815052156649924,10.031972836504,1.10290562214563e-23,1.1003444479868e-22
"YNL271C",1596.48014592856,0.151765078489383,0.0604525021189712,2.51048464777698,0.0120565564476083,0.0206161116967313
"YNL272C",700.256775966961,0.152912867316374,0.0419700600389901,3.64337976105629,0.000269081379893018,0.000584227860197285
"YNL273W",261.263968564,0.33289635692751,0.0468009688911004,7.1130227603218,1.13528547834518e-12,5.46112832620347e-12
"YNL274C",486.330169048319,-0.380675399056888,0.119484559535898,-3.18597984991122,0.00144264644735767,0.00283173948576146
"YNL275W",320.209563977887,0.00356080170796596,0.0435069332572778,0.0818444657293861,0.93477039612035,0.951519576918597
"YNL276C",2.15307344728861,1.60441646536012,0.407440790195814,3.93779048138271,8.22353502401136e-05,0.000189756897465774
"YNL277W",363.186219058673,0.510041172840294,0.098180590374053,5.19492876236653,2.04798247304415e-07,6.22362136149668e-07
"YNL277W-A",1.30997173840523,0.671369982698678,0.492564353076666,1.36300968290773,0.172879458969914,0.232149521578274
"YNL278W",511.51353347252,0.660951596654371,0.0706882283300936,9.35023570781712,8.74526153674749e-21,7.30436546823843e-20
"YNL279W",181.1950048313,1.05425074299897,0.0540082211636288,19.5201900800419,7.39625980970101e-85,2.99069940775792e-83
"YNL280C",1360.91809715497,-0.141870370234489,0.044816563575794,-3.16557894927746,0.0015477465365828,0.00302250275354266
"YNL281W",932.450748661456,-0.403675656043348,0.0622552506915527,-6.48420256218038,8.92023118009776e-11,3.64552135148585e-10
"YNL282W",133.226078381371,-0.190900958688442,0.0973128627324539,-1.96172379815085,0.0497946495953757,0.0755103510519771
"YNL283C",1531.73886269641,0.390291791677932,0.0850572593363629,4.58857709175069,4.46277498769688e-06,1.18444460484279e-05
"YNL284C",451.373925672172,0.24164403947607,0.0518277363362726,4.66244633777206,3.12472579852555e-06,8.43651419444801e-06
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2047.95492740559,-2.14132063311373,0.0487829694405941,-43.8948398932816,0,0
"YNL285W",12.9493666294617,0.263982870861567,0.179455899170414,1.47101807230581,0.14128622949635,0.193837820337214
"YNL286W",303.776092522904,0.0836224243979577,0.0442316974956232,1.89055426611724,0.0586838701387999,0.087885168482377
"YNL287W",2246.61156021139,-0.0203348544236069,0.0413177555012381,-0.492157770356078,0.622607815241943,0.692637339694629
"YNL288W",983.90201068585,-0.186447745525349,0.0567653215402361,-3.28453605945298,0.00102150425566713,0.00205677218906147
"YNL289W",451.730245142684,-0.0186504428744421,0.119909447433375,-0.155537726790082,0.876397414146033,0.908755199350889
"YNL290W",1076.38540393839,0.0421332730468316,0.0755521006603861,0.557671761321696,0.577068543979293,0.651785930219136
"YNL291C",533.146634971122,0.135584973360765,0.0335112577182689,4.04595298990674,5.21106906666743e-05,0.000123011293833351
"YNL292W",453.712614481275,-0.462695028682062,0.08062773410992,-5.73865846274768,9.54294478410778e-09,3.28813044841889e-08
"YNL293W",715.625054818841,-0.0692711084021053,0.0600524882014744,-1.15350937948987,0.248701369974346,0.319785487692415
"YNL294C",1413.05854230188,0.186609304949899,0.0589343591647648,3.1663923659234,0.00154342453008305,0.00301491907354104
"YNL295W",370.192429719348,0.173901000630183,0.0417887790068061,4.16142813365904,3.16263528745868e-05,7.63877546240021e-05
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",747.19288097685,0.0975146522057697,0.0713440549450246,1.36682239719779,0.171680980729005,0.230810690696495
"YNL298W",609.892585227066,0.157976855378977,0.0486101753015735,3.24987215945843,0.0011545689817738,0.0023064536997132
"YNL299W",136.236850975478,-0.264991962020467,0.13704769596639,-1.93357473215351,0.0531654364632657,0.0803207055491184
"YNL300W",742.063336882611,-1.50573598231389,0.0813829470751165,-18.5018610953483,1.99465713310897e-76,7.41149899080599e-75
"YNL301C",2354.8131296634,-0.471312223586892,0.0539280573985648,-8.73964771442769,2.33838453896772e-18,1.69022663731484e-17
"YNL302C",11639.696500474,-0.543348919879953,0.0680425990702338,-7.98542276903777,1.40041518044233e-15,8.22773841911158e-15
"YNL303W",68.1116104871931,-0.0822116599832553,0.339837631233847,-0.241914527489995,0.808846393114337,0.856240371126909
"YNL304W",299.708321841439,0.319164069292734,0.0667775856878558,4.77950896255265,1.75723839244226e-06,4.88248048086018e-06
"YNL305C",1141.02887003124,0.181985286823648,0.11205119507779,1.62412624601913,0.104348867512441,0.147926194118482
"YNL306W",1036.561295182,-0.0426795034940328,0.044768510005198,-0.953337591290783,0.340419050920372,0.418647123294087
"YNL307C",1202.15109572936,0.0609325893840616,0.0627187378612146,0.971521294304336,0.331288754420432,0.409101901325167
"YNL308C",1250.65056887185,-0.217211096692289,0.104535620527402,-2.07786681321084,0.0377216279233544,0.0586250215566671
"YNL309W",396.776477577619,0.33858415006416,0.0706313473581662,4.79368103155708,1.6374855719236e-06,4.56821258985504e-06
"YNL310C",408.528045141823,0.213393028645641,0.0884971390922064,2.41129861184895,0.0158958278409057,0.0265471138431452
"YNL311C",287.516014335716,-0.0296658990783069,0.0700479754622997,-0.423508301025392,0.671924443404522,0.737593200888324
"YNL312W",732.908856443858,0.0589785271820219,0.042449237662595,1.3893895492496,0.164714326464057,0.222532680840002
"YNL313C",362.368155161312,-0.196871821685462,0.10216921089905,-1.92691927394824,0.0539896911035166,0.0814228031254
"YNL314W",237.618772591046,0.244906391179194,0.048425506797468,5.05738416333929,4.25046449834575e-07,1.25667496609156e-06
"YNL315C",758.885044341361,-0.444240847820548,0.042221669626091,-10.5216314692119,6.86740155878349e-26,7.62625497820318e-25
"YNL316C",221.613164068751,-0.0652631032937416,0.0455764116458207,-1.43194913634071,0.152158378459792,0.207280359400041
"YNL317W",401.358337701027,-0.0312938538811017,0.0329739182961484,-0.949048687512427,0.342595850141996,0.421062734467384
"YNL318C",2.20080438090722,0.45795730702666,0.367554780653095,1.24595660601376,0.212780326687541,0.278388269061697
"YNL319W",4.64154388939664,0.377912939516571,0.356616606620446,1.05971772626615,0.289273035944906,0.36385413523976
"YNL320W",410.469506421257,0.124008881444733,0.0389881064855215,3.18068489657955,0.00146927346129881,0.00287907234121094
"YNL321W",1044.70247918471,0.0349887267330242,0.054520783512295,0.641750255205593,0.52103535319647,0.599229884201528
"YNL322C",2376.83942592359,0.0728052805190871,0.11253786567988,0.646940299420516,0.517670582593892,0.596058221901242
"YNL323W",634.889619676588,-0.102619755341902,0.0408201289434223,-2.51394980854018,0.0119387423532321,0.0204248170572717
"YNL324W",0.518324273146225,0.595663021958472,0.725879860144018,0.820608277849574,0.411869431052726,0.492209747749729
"YNL325C",260.475648595309,0.379525222738784,0.0392192267337452,9.67701952196396,3.7756244173853e-22,3.38584758943475e-21
"YNL326C",235.429431935343,0.272965518784835,0.0392619406992136,6.95242043372304,3.59071364629049e-12,1.64770130871835e-11
"YNL327W",2753.85467965374,-1.36009704173861,0.0662681314983701,-20.5241495570471,1.31036083119277e-93,5.59467102709261e-92
"YNL328C",28.1036104772753,-0.241806001443179,0.10101820566838,-2.39368735410897,0.0166799600724718,0.0277689623487941
"YNL329C",563.560906726341,-0.128000100434979,0.0394416902012902,-3.2452995746818,0.00117327123300012,0.00234245322557155
"YNL330C",1186.70467796879,-0.0362623471545672,0.0303224557313729,-1.19589084326863,0.231739158918042,0.300278035514161
"YNL331C",206.644647964518,0.161582757680859,0.0499166433351804,3.23705175037236,0.00120771508348159,0.00240451232433967
"YNL332W",55.9355349018259,2.00953687264353,0.119371287575784,16.8343402626678,1.3670355441855e-63,4.15796563306687e-62
"YNL333W",216.891869246775,0.866472494670246,0.0780308035818954,11.1042364668315,1.19635444708371e-28,1.49251188189717e-27
"YNL334C",84.1683444346607,0.782145933828629,0.0691167233270574,11.3163051744734,1.08968459074584e-29,1.42676035748323e-28
"YNL335W",66.9654040332526,0.176233609926025,0.0838216102582807,2.1024841849613,0.0355108835882293,0.0554650792514174
"YNL336W",498.886536453408,0.309166429408772,0.0844093899946984,3.66270185613461,0.000249568951064618,0.000543924213575836
"YNL337W",0.400958925524813,1.1648609438575,0.812566893876907,1.43355698175167,0.151698727046828,0.206736131982532
"YNL338W",3.25304674754668,0.240648973841759,0.277049925871463,0.868612301861464,0.385059223508204,0.465347591841665
"YNL339C",1007.37335430437,0.411333580941877,0.054793374289971,7.50699489257708,6.05000869408197e-14,3.17706338908476e-13
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3596.63420654693,-0.0606988152082386,0.0700011497580236,-0.86711168913738,0.385880816549588,0.46617657872792
"YNR001W-A",2.22888982398185,-0.0161342261912382,0.338895046870819,-0.0476083269443248,0.962028395614679,0.971354757851837
"YNR002C",348.86676074516,-0.199138158495257,0.0998526704333428,-1.99431980768298,0.0461171159391555,0.0703526531215612
"YNR003C",249.091261333993,-0.68974789105147,0.0700723371177318,-9.84336928697829,7.32168974978441e-23,6.87558679508443e-22
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",127.430900460278,0.0312929895494386,0.0839309340588728,0.372842145751509,0.709265933077505,0.770419302898536
"YNR005C",0.474354907437835,0.0965650279125777,0.791300342027496,0.122033345347932,0.902872609851377,0.927427722671603
"YNR006W",1076.41329150446,0.25609708251473,0.0359002393027555,7.1335759172801,9.77943298355282e-13,4.72741366588904e-12
"YNR007C",395.446539477,0.0149548584585066,0.0475573894243163,0.314459196342264,0.753172302343428,0.808322623935788
"YNR008W",641.416378365355,-0.23035993589715,0.0413978121963402,-5.56454372044124,2.62839227036047e-08,8.68633099348935e-08
"YNR009W",275.354572635923,0.346600924710903,0.068371093289297,5.06940737724258,3.99056276708526e-07,1.18237622676483e-06
"YNR010W",123.46225719774,0.126671993313505,0.0928977804507251,1.36356318416772,0.172705085786132,0.232006011274941
"YNR011C",410.851348225274,0.0933858814378749,0.0501234571459209,1.8631173258063,0.062445761126649,0.0930527123313647
"YNR012W",219.128124431305,-0.598292527410823,0.109030303475476,-5.48739669926165,4.07900406048393e-08,1.32509801095305e-07
"YNR013C",1693.74136224665,-0.0107263284342348,0.0579515116844727,-0.185091434588216,0.853157319741978,0.891141683012666
"YNR014W",999.272712547068,-0.545615460867916,0.102532850825344,-5.32137218926378,1.02987454876358e-07,3.20188043790178e-07
"YNR015W",666.62994224336,0.177221422844079,0.0817945654453884,2.16666500859894,0.030260406539966,0.0478513997137626
"YNR016C",6293.43587892229,-0.326835247672838,0.0573807413233209,-5.69590493491941,1.22719246329127e-08,4.19478915597424e-08
"YNR017W",2017.2922897551,-0.206503540563374,0.0617575374237579,-3.34377873823596,0.000826456235165474,0.00168477466207813
"YNR018W",1293.02860612213,-0.462970742553665,0.0651393881669671,-7.10738549411864,1.1826177929249e-12,5.67293419997612e-12
"YNR019W",1422.38397797951,-0.0605754932125569,0.0609968233970508,-0.993092588088541,0.320664835689829,0.39809465062884
"YNR020C",386.068550789211,0.239224167609977,0.0446623050347001,5.35628797985489,8.49490763320028e-08,2.67494251354186e-07
"YNR021W",1628.01523064388,0.0865912115807825,0.0732899535357033,1.18148814951287,0.237408858388119,0.306988053528955
"YNR022C",383.638263200227,-0.298842626958339,0.0363402588156445,-8.22345895978282,1.97716445384867e-16,1.24574046340566e-15
"YNR023W",330.855647595785,0.139296879238434,0.0436358169917058,3.19226013952968,0.00141164134063683,0.0027772245493811
"YNR024W",88.2495681942015,-0.275476567077129,0.0736790564254564,-3.73887208172702,0.000184847749595844,0.000409456478564505
"YNR025C",30.34127995183,0.108114337511817,0.128955046348647,0.838387799260807,0.401812939483865,0.481699013953974
"YNR026C",492.795317093426,-0.331469340066761,0.0500869428746569,-6.61787925240849,3.64388462483761e-11,1.5433187252701e-10
"YNR027W",490.255126667852,-0.229793754396851,0.0597476599034272,-3.84607120627447,0.000120026894897279,0.000271850041358779
"YNR028W",552.825654597683,-0.0502145708985611,0.0500409855284161,-1.00346886393847,0.315634692454026,0.392629908781936
"YNR029C",521.581324080291,-0.000822735352760251,0.0482070543395646,-0.017066700382998,0.986383404286539,0.989261675089826
"YNR030W",606.153805965089,-0.189248595081396,0.0377695435175766,-5.01061377650293,5.42567088367364e-07,1.58774208830875e-06
"YNR031C",1138.52368955815,0.218610418014875,0.0332718634949897,6.57042903676839,5.01704902778727e-11,2.10031638349633e-10
"YNR032C-A",242.23126937414,0.287470452315735,0.067427276947755,4.26341482748113,2.01326261354757e-05,4.97453889486917e-05
"YNR032W",592.860684902525,0.265051582765933,0.0403296032538158,6.57213464506014,4.95989790231587e-11,2.08019146922021e-10
"YNR033W",885.02170250235,-0.502523009645646,0.0563285900653965,-8.92127797024966,4.60938091869461e-19,3.49337204356193e-18
"YNR034W",493.86155813365,-0.0320746440277219,0.05824306803881,-0.550703201389548,0.581837149684318,0.656037685762258
"YNR034W-A",523.625120532374,-2.47619120210615,0.21400406433932,-11.5707671709447,5.79620611724688e-31,7.85860371793986e-30
"YNR035C",1919.64251705597,-0.282351247389603,0.0542981999335933,-5.20001119254264,1.99276525964552e-07,6.06118070566518e-07
"YNR036C",2004.53898842794,-0.24342165546225,0.102418416174173,-2.37673715875752,0.0174665292426661,0.028945256030397
"YNR037C",497.540067030684,-0.295295566325369,0.107265077840736,-2.75295158750377,0.00590606292872646,0.0106250396681669
"YNR038W",325.421867297008,-0.636267297423669,0.081447049835602,-7.81203614750874,5.62714158821942e-15,3.20206715872685e-14
"YNR039C",407.050511050914,0.0502941731989562,0.0334430809755645,1.50387379786283,0.132613864799078,0.183473722841863
"YNR040W",176.772869410306,-0.803858932119263,0.0827680185477424,-9.71219253793758,2.67519568815525e-22,2.42923317838563e-21
"YNR041C",556.585979716989,0.100778807830598,0.0615968759189987,1.63610258356486,0.10181811958904,0.144786461327071
"YNR042W",0.0667796432930486,0.0357630457886485,2.38629335562509,0.0149868605652973,0.988042662956639,0.990492236424667
"YNR043W",1533.67325236195,-0.220371669680095,0.0639019186407404,-3.44859237981625,0.00056351667307808,0.00117417811783532
"YNR044W",394.072127416258,-0.392180340628117,0.107480842395397,-3.64883947583306,0.000263427635383682,0.00057321986882793
"YNR045W",531.828437461532,-0.222495149959994,0.0403880181622044,-5.50893953415638,3.61001872857112e-08,1.17719491177409e-07
"YNR046W",638.295364395984,-0.576976579386575,0.108764494528228,-5.30482472142443,1.12781311676212e-07,3.49215647055082e-07
"YNR047W",458.836682245672,0.11599585039485,0.0445747176945235,2.60227896875948,0.0092606488331708,0.0161444839156013
"YNR048W",230.125502508531,0.17032298238524,0.0546871761200471,3.11449583740353,0.00184259556577012,0.00355387259234114
"YNR049C",441.230684547308,0.022172700801533,0.059750949409559,0.371085330369426,0.710573976896672,0.771518799113525
"YNR050C",1639.38105451322,-1.11692862668208,0.0559683152104976,-19.9564454009611,1.31757481694273e-88,5.42335885728404e-87
"YNR051C",1639.49010278563,-0.226170591485864,0.0771581371179425,-2.93126039500077,0.00337589676877675,0.00628886568795972
"YNR052C",982.907662606185,-0.346467468899806,0.0495849956051283,-6.98734495529476,2.801368773268e-12,1.29586870440405e-11
"YNR053C",361.876490111515,-1.74139662659337,0.158572833406505,-10.9816832378171,4.68119001898702e-28,5.64535091061697e-27
"YNR054C",243.895589527335,-0.484718583455091,0.109587152032352,-4.42313331869407,9.72796701410036e-06,2.49329027796144e-05
"YNR055C",1115.70050868585,-0.221871777709884,0.0346397720396126,-6.40511656532152,1.50254540745658e-10,6.01543222530957e-10
"YNR056C",192.71752409423,-0.743971581994877,0.0467241000944663,-15.9226519181905,4.41270559054395e-57,1.21331752917597e-55
"YNR057C",135.333319278508,0.612946498343393,0.0858645118472557,7.13853121803991,9.43334482456345e-13,4.56653607915839e-12
