genes,logFC,logCPM,F,PValue,FDR
YOL065C,-0.130410309408065,5.53351781779491,0.659339633311783,0.43741713951578,0.613367631845097
YDR540C,-0.190233990989292,2.89981075417236,0.658749689097311,0.437615345462943,0.613411172175398
YEL013W,-0.11063082522598,6.59668050739744,0.658649722973781,0.437648946274707,0.613411172175398
YDR238C,-0.0961953524196103,8.31467280405924,0.657644281474533,0.437987135881653,0.613744413522766
YOL049W,0.0755725622800608,7.39869217918964,0.656050648625647,0.438524060160254,0.614181231024198
YDR169C,-0.0964733287377804,6.65936696992217,0.656004266895865,0.438539703415766,0.614181231024198
YDR433W,0.286030145687432,1.48761154932258,0.655824403444074,0.43860037509239,0.614181231024198
YKL157W,0.0952498528807173,7.77359375063446,0.654750115960695,0.438963045648452,0.614548263907833
YCR061W,0.106613539480757,5.90426786827286,0.653346439471429,0.439437668158283,0.615071825495939
RUF5-2,-0.169906695772279,4.67782232713938,0.652488987446344,0.439728017556524,0.615207538534574
YMR162C,0.0895446750648573,6.65307501995364,0.65220086949256,0.439825651483208,0.615207538534574
YPL279C,-0.140260185466399,3.64638041389873,0.651854465181605,0.439943084629195,0.615207538534574
YLR285C-A,0.219781921130272,4.51420170344368,0.651738607057378,0.439982372894665,0.615207538534574
YOR298W,-0.21504139315812,3.71579719662935,0.651386133097695,0.440101935147387,0.615207538534574
YJL111W,-0.0774161745654504,8.60004013114146,0.651228160905001,0.440155538278766,0.615207538534574
YNL285W,-0.271422284197292,1.05468890935067,0.650981275248666,0.440239333335247,0.615207538534574
YJR112W,0.122602393934204,4.63772175383786,0.650099857096527,0.440538711186467,0.615345823802433
YOR347C,-0.136816383705642,7.21486024960662,0.64990576807547,0.440604680068169,0.615345823802433
YML116W,-0.160656725012191,5.57738621499679,0.649658724477494,0.440688671514938,0.615345823802433
YOR268C,0.27168224556789,0.971146873534909,0.649412378430475,0.440772452410515,0.615345823802433
YHR191C,-0.125667253934876,5.16567972520347,0.649007618636962,0.440910166653352,0.615345823802433
YOL081W,-0.0895917062510537,7.32344659693787,0.648912740005667,0.440942458260653,0.615345823802433
YFR049W,-0.181105976004317,6.12535075698916,0.647385562617414,0.441462771452396,0.615931277704473
YLR023C,-0.0836505599348951,6.47468343857814,0.646404141678335,0.441797685528747,0.616257853518871
YCL010C,-0.109916789107957,5.91219825146162,0.645397021011768,0.442141811382655,0.616597126736514
YGL166W,0.191226878879855,4.61534739448914,0.64509485853561,0.442245145509242,0.616600521151489
YDR435C,0.123354749461695,6.54373369353803,0.644613156200687,0.442409962557643,0.616689617059707
YFR050C,-0.0860858512806024,8.02979826623534,0.642741919306714,0.443051192215636,0.617419533883223
YDR045C,-0.0934397469192764,5.42874269556826,0.642495735787649,0.443135669385013,0.617419533883223
YBL004W,-0.182061164478502,7.06161729055837,0.640535457223054,0.44380929688504,0.618101395843361
YLR411W,0.150061499296696,3.57319245268253,0.640482995807456,0.443827348218077,0.618101395843361
YJL058C,0.121348779276884,4.31137701753393,0.638922225576434,0.444364953598892,0.618696310249733
YER139C,0.157560389910791,4.03561545483427,0.638515362043712,0.444505276644471,0.618696310249733
YBR255W,0.0875112170700552,6.12874434223468,0.638361807542725,0.444558255327537,0.618696310249733
YIL176C,0.307103046057526,0.858588409124754,0.637915241182234,0.444712387844097,0.618769900299471
YHR167W,0.146434179796727,4.04390533195908,0.637317703697708,0.444918768364531,0.618916137827373
YOR374W,0.133998543363378,10.0513976897295,0.636914881676373,0.445057987774861,0.618968903798856
YDR424C,0.159911624707095,5.95894181558696,0.636422760252789,0.445228169217189,0.619064696720419
snR5,-0.253343675880112,2.34614116823306,0.635204123703155,0.445650058782648,0.6194085871169
YGL032C,-0.157912310867781,4.40751035213772,0.635122869619284,0.445678212657995,0.6194085871169
YAL039C,0.10720059085411,7.84726656670623,0.634299169618376,0.445963786718106,0.619664552213357
YIL143C,-0.0818674887008571,6.52072414177886,0.633739798269802,0.44615789424835,0.619793337520269
YBL013W,-0.233505429970119,2.46820522621607,0.63264488533044,0.446538251428588,0.620180739654569
YDL067C,0.160029405107151,6.06132632719041,0.6319913813187,0.446765529333342,0.620230906733134
YDL044C,0.10893190600824,4.32753852919818,0.631957377189894,0.446777360732983,0.620230906733134
YKL130C,-0.0931726796609812,5.26365558741821,0.631121790708331,0.447068260473026,0.620493785998333
YLR239C,-0.0870478994761236,5.54132164050611,0.630210572313944,0.447385854073865,0.620729479354658
YNL262W,-0.0977650118133544,6.05060522813293,0.63005180285389,0.447441230004462,0.620729479354658
YDR240C,-0.133421205025819,4.1877398894387,0.628695048203878,0.447914912737124,0.62124558142001
YGR069W,-0.35642938628117,0.698597772735413,0.627709190349803,0.448259634733019,0.621534115315407
YGR201C,-0.192382906013839,4.94572976554506,0.627518515410164,0.448326359075489,0.621534115315407
YJR130C,0.128007109321614,6.25778825049526,0.62662662012765,0.448638689271564,0.621826044485944
YJL205C,0.141690235045463,3.83960188109114,0.624438790110731,0.44940639531664,0.62274886208163
YGL150C,-0.0969063333729708,7.30427593870896,0.623665227316834,0.449678367958106,0.62298447213602
YOL140W,0.10859322018794,4.48891346025531,0.622995915468444,0.449913911945288,0.623052338867769
YAL048C,-0.140997278822852,3.93927310113259,0.622946624052074,0.449931266801418,0.623052338867769
YGL178W,-0.105610783391797,6.15832877592479,0.621171372010568,0.450557064398196,0.623777576016624
YMR154C,-0.097083002747701,4.57384482251435,0.620475841514784,0.450802648491552,0.623976214027604
YOL085C,0.264924187172492,1.20629003183928,0.61905290097363,0.45130577900712,0.624433456896391
YPL059W,-0.101115162867777,6.11549930303854,0.618963686839233,0.451337355442867,0.624433456896391
YPL239W,-0.169347181808408,5.9011214868505,0.618320438155587,0.451565137500468,0.62460718770153
YLL001W,0.0816529891628546,6.44358092949116,0.617453846115408,0.45187231599101,0.624769448252449
YOR220W,0.130561250537098,7.30693732930013,0.617178836747978,0.451969871780955,0.624769448252449
YLR321C,0.0927619421482375,5.34915856789219,0.617124487250435,0.451989155739499,0.624769448252449
YCL047C,-0.0957364425722501,4.75476446104915,0.616293329996099,0.452284235654878,0.624806006102339
YHR072W,-0.102961114342785,6.75014505476792,0.616224847285233,0.452308563145392,0.624806006102339
YHR156C,0.12618475801779,3.89863882268051,0.616186090192045,0.452322332023686,0.624806006102339
YOR160W,-0.085269639230332,5.82850943160296,0.615563819445011,0.452543497770814,0.624840257440863
YOR208W,0.08506606796517,6.84528296961701,0.615540962970131,0.452551624845894,0.624840257440863
YMR311C,0.0807007246710479,7.97547284998584,0.614812895910588,0.452810633138163,0.624869313489722
YHR094C,-0.219189814428452,8.32572779408745,0.614434144855467,0.452945472429124,0.624869313489722
YPL008W,0.0879970259566027,5.53783759239665,0.614433162322055,0.452945822309735,0.624869313489722
YDL185W,-0.0935587462000258,9.67082608211009,0.614327051838045,0.452983611001436,0.624869313489722
YPL038W,-0.101741122384156,4.77242210132052,0.614045414724762,0.453083935210761,0.624869313489722
YKR001C,0.0839097390273443,8.0042111493168,0.613550402153531,0.453260358979351,0.624971582518685
YJL042W,0.0802403398365302,7.47972342419759,0.613054533684298,0.453437204697908,0.625074387076227
YKL064W,0.0766758409885191,7.98514409378075,0.612346977349113,0.453689749296812,0.62528147450447
YER031C,-0.075714664984863,7.91427967744205,0.61139926131778,0.454028387297676,0.625407460680712
YKL079W,-0.0990431145045312,6.24586348479998,0.611335283264695,0.454051263411176,0.625407460680712
YPL237W,-0.0850838531514172,8.08207951939867,0.611232033457298,0.454088185737247,0.625407460680712
YBL112C,0.178301614171245,2.41492664172985,0.610820146749309,0.454235527975996,0.625469425746127
YKL120W,-0.0990999149555865,6.07275666308032,0.6087721913438,0.454969341119287,0.626338734755567
YBR264C,0.116116727927984,5.87837782334672,0.60803499640442,0.45523398270931,0.626561907283017
YOL092W,-0.113249589388513,6.86642660557607,0.607685128835032,0.455359671417837,0.626593774382887
YJR125C,-0.0899520124390649,7.43997540532791,0.606973993153647,0.455615326538036,0.626657993994535
YDR068W,0.083294894699276,6.60198785474899,0.606629262583813,0.455739346016169,0.626657993994535
YGR136W,0.113671355155361,6.64529399030281,0.606444930548493,0.455805684472188,0.626657993994535
YOR261C,-0.0732188271980184,7.8760299136144,0.606176169911437,0.455902437041271,0.626657993994535
YER087C-A,-0.222623411764858,1.20617201552762,0.606129974372337,0.455919070741238,0.626657993994535
YBR131W,0.11248458812757,4.02909534909314,0.605100392003574,0.456290062517075,0.627026888248672
YGR271W,-0.0932804471973916,6.32302557535669,0.604207265777059,0.456612301587283,0.627328636465801
YDR202C,0.0877631832803391,5.2699788297379,0.60303732218803,0.457035003454764,0.627732885050342
YOR191W,0.102444219423699,6.57052254832727,0.602824454068462,0.457111984695471,0.627732885050342
YDL147W,0.0814499296472498,8.07231043092441,0.602517437176738,0.457223052692749,0.627744343968858
YPR171W,0.0948328272278196,5.95448745722058,0.60056185764437,0.457931595443151,0.628575916386589
YML127W,-0.0788538809393851,6.59371595948651,0.599169960227225,0.458437048781888,0.629101983107991
YJL152W,0.190121653366103,2.84449315220669,0.598939751890786,0.458520738465553,0.629101983107991
YGR293C,0.264973517388363,1.2280339144645,0.598448367421995,0.458699463220236,0.629168363739791
YDR244W,-0.0833840737268411,6.19924991731417,0.59765528819423,0.458988170777917,0.629168363739791
YOR094W,-0.126312106586991,4.53627115408057,0.59735884235593,0.459096166852213,0.629168363739791
YPL202C,0.0978722404561525,5.25653610541514,0.597176545670265,0.459162599646142,0.629168363739791
YBR044C,-0.0807974785381046,5.99898698016509,0.597018927643954,0.459220052269097,0.629168363739791
YIL145C,-0.0804492258456345,6.87080307063431,0.596803350098183,0.459298651367923,0.629168363739791
YJL209W,-0.0931961506727423,4.99263115683271,0.596126997503604,0.459545397511264,0.629168363739791
snR24,-0.19951536489697,1.35600845060301,0.596102499938061,0.459554338941108,0.629168363739791
YHR057C,-0.100287838636135,7.22159330106499,0.59609427715773,0.459557340261734,0.629168363739791
YOR012W,-0.182346193143896,2.34915414772813,0.595700136251095,0.459701241331316,0.629168363739791
YLR199C,0.0944323200978318,5.29913287148927,0.595699034718505,0.459701643609584,0.629168363739791
YMR212C,-0.11538726447181,6.53613486673797,0.592992454322193,0.46069190733182,0.630382500157804
YJR034W,-0.129022133307067,4.98274054924132,0.591829508797051,0.461118520885193,0.630825001372155
YGL213C,-0.0853854639211272,5.41807923514535,0.590736769436146,0.461519998033365,0.631232455131439
YJL036W,0.104848050395369,6.49678112747479,0.590220529718546,0.461709875436391,0.631232455131439
YFL011W,-0.225048615543244,1.40788416274343,0.589992123491207,0.461793928009199,0.631232455131439
YGR019W,-0.150195924808588,7.42980906656465,0.589895377602348,0.461829538028582,0.631232455131439
YLR339C,-0.30543672257681,0.509818613170889,0.589562935482234,0.461951938560358,0.631258563627538
YLR209C,0.0960031703935894,6.30063300732611,0.588531681466969,0.462331986594705,0.631500815030537
YLL033W,-0.141585049656111,2.82364989216016,0.588521087145116,0.462335893707515,0.631500815030537
YDR353W,-0.0776770268220421,9.45781588697885,0.588229641059598,0.462443399268272,0.631506505682326
YOR338W,0.143727470222941,2.81058431047801,0.587344772675625,0.462770063602554,0.631803478884823
YFL029C,0.093171263843743,6.27937835835348,0.587080654057532,0.462867644406374,0.631803478884823
YNL159C,0.0936692563653153,5.97278473635323,0.586547858862155,0.463064597714544,0.631931164947203
YDL247W-A,-0.232587873891965,1.20682852677142,0.585435355428384,0.463476311356202,0.632351805915997
YLR376C,0.113119842994111,4.5383319407953,0.584865044981293,0.463687615336329,0.63246486084887
YML037C,-0.189215310613589,2.44265074590702,0.584653149971128,0.463766166169823,0.63246486084887
YGR248W,-0.138957152562,6.30748301081308,0.583693304392716,0.464122274237562,0.632809285556837
YJL079C,-0.0890557268226682,7.89199975790379,0.582858055662773,0.464432539663838,0.633091066224786
YGL248W,-0.130364614095497,6.57325519899246,0.582384339047409,0.464608667562385,0.633189912460689
YDL074C,0.135553704064848,6.77805771939594,0.581494184161572,0.464939938930701,0.633335126290768
YOR285W,0.140952650338686,8.00781338060449,0.581165061054319,0.465062525342004,0.633335126290768
YOR164C,0.0887683634034774,6.36554662537218,0.580888381877365,0.465165621435664,0.633335126290768
YOR002W,0.0767487447269218,7.08962467155624,0.580560073489752,0.465288006751179,0.633335126290768
snR81,-0.295305310488613,1.84439197371905,0.580486290996705,0.465315518701625,0.633335126290768
YER188W,-0.195954374331481,4.29232141093303,0.580428550899987,0.465337050735649,0.633335126290768
YLR154W-E,0.210550999891147,2.52455358273323,0.579169690551989,0.46580692399582,0.633705959656718
YLR039C,0.0884427873101988,5.79001451702132,0.579066147191158,0.465845608312311,0.633705959656718
YER048W-A,0.113286516314812,5.77428830681818,0.578865425479742,0.465920614750063,0.633705959656718
YML028W,-0.124245543352848,11.3406706961907,0.576170277513401,0.466929772484246,0.634894160714714
YGR099W,-0.10458230780518,5.05722490807612,0.575926017646293,0.467021418682041,0.634894160714714
YPL001W,0.105542339509966,4.61642602960061,0.575598653709066,0.467144294298828,0.634894160714714
YKL141W,0.132807509471381,7.13811987246248,0.575424215485331,0.467209792298162,0.634894160714714
YFR048W,0.0906590801203468,5.4115896099819,0.574989485922966,0.467373093561692,0.63497487211105
YOL159C-A,-0.153286681485819,3.09067426195164,0.574403884416463,0.467593224391255,0.635132739332065
YLR148W,0.100403009123821,5.44092647190927,0.574048524457369,0.467726893681213,0.635173121619087
YOR132W,0.0828974591276088,7.40252105874495,0.57363256183268,0.467883442850537,0.635244549935488
YPL178W,-0.0781251912084343,7.13843447233471,0.57173081171699,0.468600331636873,0.63607654967413
YBL009W,-0.15330176229246,4.96217060751279,0.568056572954442,0.469990790633364,0.637822278827557
YEL027W,-0.0926417817058851,9.70882540400199,0.567542879584121,0.470185760788676,0.637945200750356
YPR109W,-0.0854440118774801,5.68632411112514,0.5648474134727,0.471211122248872,0.639194487916284
YPL142C,0.306512377921044,2.76029971018706,0.564294534047207,0.471421919701292,0.639198379217306
YKL218C,-0.269026379250523,6.01469640498008,0.564291211746285,0.471423186897791,0.639198379217306
YOR177C,0.141470146262037,2.74469332277734,0.56370712726474,0.471646061395588,0.639358713662032
YDR411C,0.0982962514172109,6.61841765843093,0.563148297763161,0.471859470935621,0.639506149232109
YDR531W,0.0754393001103374,6.3815100059043,0.56253128394482,0.472095295757622,0.63968389187912
YIL035C,-0.089294348049717,6.70886333385857,0.562116573240843,0.472253915060106,0.639718587814642
YNL049C,-0.0796270643357883,6.25072723225093,0.561912335068543,0.472332066587398,0.639718587814642
YHR011W,0.0939714186571291,4.79417708115875,0.561643550203494,0.472434951203973,0.639718587814642
YDL245C,-0.193620288369722,3.04607057219491,0.561327619165942,0.472555932244761,0.639740651738533
YLR318W,0.128063703786541,3.66602798551942,0.560714850030167,0.472790737043755,0.639756295236968
YDR254W,0.100491041724262,5.13497795454559,0.560547737304188,0.472854807685616,0.639756295236968
YHR210C,0.120056815885699,5.10704580116755,0.560477983838128,0.472881555487708,0.639756295236968
YBL077W,0.170013963273432,2.66038712172707,0.559146908189837,0.473392478736602,0.640305763072017
YGL190C,-0.0760880141839157,7.34549003682053,0.55776057381594,0.473925638103768,0.640885057413615
YBL063W,-0.123048893059952,5.06713592209184,0.556747216119639,0.474316021397959,0.641271063443126
YGL098W,0.107700672300911,5.49501660806034,0.556080693695335,0.474573097349478,0.641313823700984
YJL043W,0.240034508522252,2.33589421008575,0.555943056836976,0.474626213878392,0.641313823700984
YHL014C,-0.0972111491382946,4.98246379309924,0.555543015960542,0.474780655866737,0.641313823700984
YMR161W,0.0939948602995301,5.86011552004071,0.555198857638511,0.474913593893939,0.641313823700984
YGL219C,0.119411603462991,6.27927594236223,0.555120042726609,0.47494404689348,0.641313823700984
YER093C,0.102071427701689,5.98792089362492,0.554817133411428,0.475061118702688,0.641313823700984
YNR010W,0.143716478989723,4.08687864501841,0.554762451397768,0.475082258205589,0.641313823700984
YBR236C,0.0782361130873636,6.0208842682917,0.554400861829661,0.475222086456197,0.641360903342275
RUF5-1,-0.136460149149351,5.3390452343907,0.552820171926681,0.475834193009985,0.641819438132041
YDL104C,-0.124348024175388,4.18194477431326,0.552745598115476,0.475863105093559,0.641819438132041
YMR112C,0.130564988238557,4.84998839250711,0.552487897138505,0.47596303883188,0.641819438132041
YPL171C,0.157173557371147,3.20393599959808,0.55203064953733,0.476140445211755,0.641819438132041
YDL156W,0.102024235736983,3.91206893006764,0.551870695584476,0.476202532722004,0.641819438132041
YNL104C,0.158887162358627,8.9867830008339,0.551756709432105,0.476246786094284,0.641819438132041
YKL090W,-0.0994784245608804,4.82536570083903,0.551627314925889,0.476297030261627,0.641819438132041
YPR029C,-0.0807717592101087,7.02043926843928,0.550870352198167,0.476591146864926,0.642074183970803
YJL169W,0.21415814556809,2.126824562309,0.549617415301145,0.477078674092575,0.64258932717208
YGR026W,-0.0764437121275624,7.39392425470003,0.548313663894056,0.477586903781102,0.643132121861242
YNL007C,0.118284690440208,8.21861928486888,0.546901231241422,0.478138573984002,0.643733162726644
YDR317W,0.124326125176167,3.84180345143091,0.546063617474398,0.478466259904975,0.644032448079142
YMR316W,-0.137493674999739,6.52315467563341,0.54483785839156,0.478946506182115,0.64448889763436
YNL284C,0.0802605103872489,5.75289523924262,0.544656254549108,0.479017729813879,0.64448889763436
YMR190C,0.0812297468118955,5.8952975044428,0.544125519537352,0.479225986923362,0.64448889763436
YHL012W,-0.247520682227576,3.02479692945803,0.544122374368403,0.479227221543206,0.64448889763436
YDR268W,-0.107895424320454,4.53015491298285,0.543651799444787,0.479412006438965,0.644595549251598
YBR037C,0.112287708053469,5.88313888310491,0.543247693900199,0.479570790393039,0.644667201955974
YCR012W,-0.130683166749796,12.2307521029286,0.541173320045368,0.480387328857625,0.645622820903661
YBR160W,0.0968715123898372,6.49665536050983,0.539499726738566,0.481047896731255,0.646368446993117
YGL151W,-0.102267480883697,6.54385627293504,0.539098927404476,0.481206330397763,0.646439192143489
YNL202W,0.206622489419016,2.44783093945583,0.536632150970114,0.482183466246699,0.647515189400328
YDR330W,-0.0964031041554218,6.81374717548152,0.536536899868397,0.482221267307449,0.647515189400328
YFL009W,0.0852017134036089,6.47689363753514,0.536275142271967,0.482325174627768,0.647515189400328
YNL051W,-0.0970833675881803,5.19238542138536,0.531996290856358,0.48402934505865,0.649660295992403
YJL121C,-0.0903802716768534,7.26120698621996,0.531612347347139,0.484182782879106,0.649723536709314
YOR013W,-0.178034915160194,2.7159606905886,0.53021159210703,0.484743308288211,0.650209808620741
YIL071W-A,0.188188315732851,1.91053471996045,0.530175018222162,0.484757959102618,0.650209808620741
YDR099W,-0.073798643922209,8.5055810538503,0.528351444723866,0.485489447131542,0.651048060439072
YJR160C,-0.111498476053993,4.11303526568179,0.527226357786368,0.48594173128301,0.651477670955587
YGL142C,-0.0777458585730624,5.62181413565949,0.526905369616994,0.486070905722887,0.651477670955587
YGL042C,0.124731400966014,4.04454001880531,0.52675949033318,0.486129631739073,0.651477670955587
YGR221C,-0.114919988265896,5.36640311552076,0.526054732398221,0.486413521141444,0.651715200108608
YBR235W,-0.074161557572768,6.58697234763331,0.524983635384147,0.48684554418346,0.652151056664867
YDR071C,0.0789010357606152,7.50400982400625,0.524384520340243,0.487087493199412,0.652332165448523
YLR381W,0.0960248824969181,5.07865961709605,0.524028553769685,0.487231349654893,0.65238185314221
YHR157W,0.199813922770269,1.85712320985215,0.522956522902636,0.487665046389623,0.652695181874359
YBL033C,0.115117977252871,7.17035364191858,0.522922128101103,0.487678972416679,0.652695181874359
YJL049W,-0.109582553855266,5.15658468335418,0.522513288269077,0.487844560921088,0.652706224795911
YPR062W,0.0879292671908385,8.48259883373803,0.522061197647807,0.488027783702308,0.652706224795911
YGR204C-A,-0.171441889342365,2.47024966499704,0.522017336630549,0.488045566180747,0.652706224795911
YOR027W,0.0907771427020534,8.65258148750957,0.5218034296693,0.488132306596633,0.652706224795911
YJL065C,0.176302818535235,3.68523242605535,0.521584122215556,0.488221265511718,0.652706224795911
YPR178W,0.0865047955202197,5.49753457821474,0.519413636693993,0.489103255339339,0.653742343258684
YMR247W-A,-0.201460738062685,1.96573653643711,0.518607993364564,0.489431358245645,0.653831331607998
YGR124W,-0.0940134735723089,9.79196987896564,0.518471096160916,0.489487149546189,0.653831331607998
YJL057C,-0.10924779850926,5.67568978452568,0.518462114461961,0.489490810359449,0.653831331607998
YOR388C,0.213880473635851,1.99037718224685,0.517966900330496,0.489692728440682,0.653906440879534
YIL017C,0.081321466344404,7.1934541776183,0.517799419669302,0.489761050549112,0.653906440879534
YLL016W,0.102478069915378,5.3553160680527,0.517074193622537,0.490057096429807,0.654158784683825
YKL070W,0.116178933265479,3.85840831535589,0.513865132029399,0.491370929112414,0.655760038002166
YOR016C,0.079725561637469,5.77871718415073,0.513620662480927,0.49147127704957,0.655760038002166
YNR025C,-0.175961946391912,2.18060740456339,0.510880036546517,0.492598750277703,0.657120926205423
YDR318W,0.107456634154346,4.93709510953405,0.51037690548554,0.492806239562759,0.65725424049935
YMR262W,-0.112697632427037,6.41524574987505,0.508833769708687,0.493443603989165,0.65792932796013
YMR064W,0.0881962627395999,5.90819481887687,0.508630326219826,0.493527743310299,0.65792932796013
YDR258C,-0.128229876833009,7.30888922772577,0.508257819165811,0.493681870190538,0.657991255994412
YCL011C,0.074670953334754,8.41925049474369,0.507182157175486,0.494127418188785,0.658441485510612
YFR043C,0.11605419347849,4.39453085522105,0.505736870430973,0.494727209563016,0.659097008423717
YMR285C,0.100527418039348,5.97489939712469,0.504917760433488,0.495067721807111,0.65940689798676
YDR063W,0.120385879533659,6.14977456505202,0.504577178286928,0.495209429694436,0.659451912151383
YPR040W,0.0874482863052372,5.86961952657528,0.504245584321267,0.495347468161262,0.659452919236146
YGR129W,-0.101373495917719,4.23882364214889,0.503894424433939,0.495493727417004,0.659452919236146
YHR008C,0.120930897011864,8.49792576163618,0.503797949317144,0.495533923274813,0.659452919236146
YGL184C,0.369746745482735,4.20594226633348,0.503237850038494,0.495767402105676,0.65961998568861
YJR031C,-0.0931720566429953,5.62126892175468,0.502909216237006,0.495904486460856,0.659658754192923
YNL187W,0.123532211714535,4.34698057512696,0.502292652141183,0.496161861197962,0.659724918555342
YGL175C,-0.194770257768691,2.29999328192492,0.502272829073158,0.496170140022967,0.659724918555342
YPL120W,-0.106134989580556,4.54077188535793,0.49947330149366,0.497341837278301,0.66109758437273
YPL189C-A,-0.132783647871313,4.98350693158153,0.499289674319684,0.497418866461432,0.66109758437273
YLL018C-A,0.121118588210285,5.49044741065893,0.498827045860909,0.497613028830651,0.661211832829769
YDR156W,0.0985079888622907,5.42140953608115,0.49727897627215,0.498263743973667,0.661873967980098
YBR229C,-0.0716798992652121,6.65577543296963,0.497126417546435,0.498327953964397,0.661873967980098
YOR193W,0.107786844429228,4.7162634415792,0.496535910401027,0.498576632297054,0.662060365051564
YDR061W,0.0840180725934007,6.13595881416685,0.493740305714187,0.499756999818067,0.663483603277908
YLR011W,0.1070878108591,5.12547108047859,0.492525410864502,0.500271539842479,0.663979559954756
YBL031W,-0.103230732821178,4.72438658940257,0.492345363695474,0.500347876549116,0.663979559954756
YHR130C,0.139974732738317,2.87914659682571,0.491439022137203,0.50073247090949,0.664258883524669
YPL028W,0.0737035158470723,9.33972450945791,0.491337082954169,0.500775761151718,0.664258883524669
YOR305W,-0.0795760688765724,5.15474593598519,0.490789568645762,0.501008389237182,0.664336704435294
YDR337W,0.0754361422566042,5.86811091346154,0.490594431492575,0.50109134675916,0.664336704435294
YGR164W,-0.202287878184762,1.24726482153454,0.490431659671549,0.5011605641379,0.664336704435294
YGL254W,-0.104133924822468,4.75391133957184,0.488444924486272,0.50200681334283,0.665314169667758
YCR051W,-0.107892076997485,7.81770612697007,0.488039330937381,0.502179896134232,0.66539925092721
YNL042W,0.087518766724105,5.92962161249561,0.486740943717567,0.502734702339822,0.665855445045837
YGL066W,-0.0743460433606961,6.22104601677885,0.486723629732393,0.502742108237848,0.665855445045837
YNL087W,0.0985518449256377,7.67533929646061,0.486152170010281,0.502986656762654,0.666034985802075
YJR056C,0.143248764644853,4.65138976773988,0.485301656260827,0.5033510254423,0.66632960400469
YJL027C,-0.228694692660295,1.07310516180464,0.603336694399713,0.503427226589699,0.66632960400469
YIL156W,-0.0784471720700615,6.11686992242966,0.482982557449337,0.504347007559024,0.667086548543384
YDR164C,0.0880675850135431,6.0534298239992,0.482686186781919,0.50447454967125,0.667086548543384
YDR065W,0.116974571087285,3.86391044083945,0.482597510262223,0.504512722792679,0.667086548543384
YKR004C,-0.116548953250666,4.00398756942554,0.482347341418302,0.504620443021167,0.667086548543384
YCL005W-A,0.0961922336421142,5.02537939981082,0.482338821222309,0.504624112475127,0.667086548543384
YOL068C,-0.0918917683950349,6.73996682573066,0.482176172810151,0.504694170808978,0.667086548543384
YHR161C,0.0812264200908847,7.60259386114405,0.482015845790972,0.504763246680512,0.667086548543384
YDR357C,0.101959457854029,4.31357877686295,0.481627482813201,0.504930642216866,0.667163492883734
YPL067C,0.0813980170658235,5.44557329589981,0.479309126946739,0.505932041097021,0.668342132110656
snR36,0.205338591046551,1.05214401758184,0.477832293931304,0.50657185220864,0.668946872782345
YLR006C,0.0694914617216911,6.80346251634497,0.477747208624316,0.506608759161625,0.668946872782345
YMR141W-A,0.272432526489331,1.76625419159001,0.476319956665193,0.507228587599878,0.669620630551491
YER035W,-0.0813064088772292,6.18104841807991,0.474280978336211,0.508116501450697,0.670231746249487
YPR035W,-0.158098668223224,11.0243006073867,0.474278650680252,0.508117516710482,0.670231746249487
YOR072W-A,0.259003491365004,1.20350676193071,0.474269054606413,0.508121702294561,0.670231746249487
YML054C,0.126477937056006,4.32811366971234,0.474249562231675,0.508130204610354,0.670231746249487
YGR287C,0.12362556452654,5.1262473628678,0.473522680320621,0.508447448152623,0.670505471657463
snR30,0.180612712457153,5.96042146463793,0.472036689182978,0.509097138330361,0.671217392089932
YMR138W,-0.100551212701825,4.46931426546253,0.471768995700792,0.509214339420085,0.671227098402963
YAL027W,-0.0980008271701945,4.83260925292884,0.471117408700225,0.509499824354885,0.671458578096334
YMR065W,0.10778413794414,4.0655659471689,0.470757529322884,0.509657627858789,0.671521725710448
YOR005C,-0.0815869987404737,5.5355517085732,0.46945341171807,0.510230227618711,0.672131261258448
YOR195W,-0.140936603488784,5.37153247206958,0.469085146568362,0.510392137394127,0.672199644744722
YGR016W,0.152501400084805,3.26533618693591,0.468457854409648,0.510668148687782,0.672418241032329
YKL094W,0.0809912826087591,7.82309618364387,0.467504696512023,0.511088071372086,0.672517409722449
YJR013W,-0.0903970435172209,5.48745708494993,0.467477194280102,0.511100197226528,0.672517409722449
YML079W,0.0827458777640175,6.21474246044935,0.46737570868333,0.511144947280251,0.672517409722449
YJR149W,0.119551540183164,4.10894903489298,0.467287919890376,0.511183663583829,0.672517409722449
YPR087W,0.195753523757524,1.76125604050941,0.467036083225351,0.511294757841056,0.672518782859813
YFL024C,-0.0912959016879694,6.38407614653512,0.46671633565034,0.511435874503399,0.672559636128744
snR67,-0.222428189855306,1.04282694977787,0.52956842634597,0.512167464276869,0.673347352536465
YOR269W,0.121067472983698,4.72669132083406,0.464862985639784,0.512255251504177,0.673347352536465
YPL039W,-0.100288466324945,5.04702417694275,0.464150200099481,0.512571026723901,0.673509070395654
YGL079W,0.0860430602455808,4.72889958306467,0.464087761927616,0.512598705025395,0.673509070395654
YDR484W,0.0879668831730032,5.04321731527576,0.462098470457839,0.513481995880157,0.674524608087627
YLL013C,-0.116301531796331,5.0581755971898,0.460056035189873,0.514391832051331,0.675561417476217
YLR462W,0.220187009889412,0.981142923484999,0.571887393787052,0.514727113620536,0.675561417476217
YKL100C,0.0778637570433701,7.4987849677315,0.459222086138233,0.514764191458491,0.675561417476217
