genes,logFC,logCPM,F,PValue,FDR
YCR032W,-0.0962076960377422,5.87996476657429,4.67782254404127,0.0362081758243395,0.0519586470319597
YMR314W,0.0731259345486077,8.30723928966594,4.67533982539145,0.0362551813267051,0.0520138497347808
YDR425W,-0.137088862686776,4.97983908172234,4.67247477305994,0.036309508045989,0.0520795274303698
YPL085W,0.0998108239173693,7.42976001155441,4.66929433788952,0.0363699186794393,0.0521538984499467
YPL100W,-0.0867863584781053,5.88851028352765,4.66156923091368,0.036517108422951,0.0523477449933906
YLR309C,0.205201429231616,6.68339690949537,4.66129831930908,0.0365222819574763,0.0523477449933906
YDL236W,-0.0827179240175119,7.53877661997583,4.65412235179081,0.0366596102544861,0.0525322213736087
YDR464W,-0.161985287312058,5.82629222449616,4.6514524608293,0.0367108478593147,0.052593274396145
YHR121W,0.0753117683118594,6.54843206975487,4.64736589142185,0.0367894236737406,0.0526829534011155
YPL250C,0.370134899587991,6.07741505786821,4.64729761595278,0.0367907380144012,0.0526829534011155
YLR023C,-0.0654709514743399,6.49688577890893,4.639951765245,0.0369324484699917,0.0528734512517997
YPR034W,0.132906259417411,6.96383315680656,4.631005800179,0.037105829312009,0.0531091890998522
YNR027W,-0.124000712055207,5.84430259040126,4.63001577545898,0.0371250712212246,0.0531242505756039
YML092C,0.0833040985086941,7.65578105175631,4.62890406577288,0.0371466911106331,0.0531427069586963
YMR251W,-0.19827256266398,4.40715995998221,4.6248714564151,0.037225229985317,0.0532425648592808
YKR095W,0.191627469096806,7.66125822460777,4.62017101899118,0.0373170034901023,0.0533613006958914
YJR096W,0.15292358766518,6.47343922645391,4.61917151710062,0.0373365499399838,0.0533767242572317
YBR206W,0.21921261910361,2.81314855800925,4.61857182406317,0.0373482829973347,0.0533809730947128
YDL029W,0.113824320160877,8.54165468406932,4.61123347568639,0.0374921838704015,0.0535740798129353
YMR099C,0.108531614086349,7.02824043813731,4.60098181169967,0.0376942241218082,0.0538501541791741
YJR061W,0.129357620671635,4.96103881519314,4.58423459401352,0.0380268321192692,0.0543125851154963
YCR012W,-0.179968306076126,12.2252650286817,4.57136089985592,0.0382846812936669,0.0546560205198754
YOL151W,-0.0860348568432181,5.25828437960338,4.57133369346103,0.0382852282256406,0.0546560205198754
YHR003C,-0.103473795820508,5.56046452353917,4.53121939749319,0.0391009780065983,0.0558075097198883
YDL213C,-0.163772476921472,7.10060228964375,4.52475685218628,0.0392341591408063,0.055984480478907
YLL062C,0.399488246694033,4.16757638618669,4.52300862670993,0.0392702716857436,0.0560192036810021
YBR194W,0.143496790895953,3.7966341091712,4.52268883881722,0.0392768813597967,0.0560192036810021
YPL070W,0.0926366551695901,6.76479801749069,4.51812807463223,0.0393712794700539,0.0561406987622369
YOR037W,-0.136870667760258,4.95651094297495,4.51427655023851,0.0394511903012655,0.0562414839741718
YJL174W,0.157704636454185,8.24888493679483,4.51313542014655,0.0394749002048232,0.0562621209235059
YNL077W,0.111358607174969,5.7744877659081,4.51244940909801,0.039489161313418,0.0562692843504808
YDR068W,0.111249489939257,6.54955630291236,4.51126190332556,0.039513860989251,0.0562913151759425
YDL192W,-0.0987707350166554,9.34746266443828,4.50834418085822,0.0395746200274959,0.0563646937418262
YPL129W,-0.0622561035354611,6.84482298470329,4.50314656918965,0.0396831080716048,0.0565045907896581
YGR227W,0.0918221169110364,5.61514804679431,4.50275034892498,0.0396913915279397,0.0565045907896581
YIL111W,0.173799452385302,6.63877765400029,4.50094128317227,0.0397292361438572,0.0565452548060085
YBR264C,0.178205350964051,5.93457165262017,4.49461296743864,0.0398619304783165,0.0567208646437138
YPR020W,0.253664735632475,4.62547666649505,4.49095731422103,0.0399388034740174,0.0568169809869689
YNL323W,-0.0912366800367816,6.25449395511442,4.48505337284351,0.0400632959727505,0.056980780196538
YOL077W-A,0.169152893957518,5.47361838240405,4.48354471021811,0.0400951759304978,0.0570128137560147
snR32,-0.315381700886136,2.2650155355546,4.47540348472541,0.0402676881575778,0.0572447559365659
YIL124W,0.14008881929209,7.78790982859446,4.47292586194362,0.0403203492985709,0.0573062487231614
YBL082C,0.194229012761494,6.21141194411766,4.47207642605507,0.0403384210814122,0.0573171379582435
YML017W,-0.122650131354865,6.07187000350513,4.47168155444608,0.0403468249963739,0.0573171379582435
YOR181W,-0.143252461730147,7.70609430546189,4.46971145690778,0.0403887824160952,0.0573633685923702
YLR443W,-0.0953534416476386,5.86821675346699,4.46691226031964,0.0404484790725496,0.0574347664854451
YBR130C,-0.126939682426079,6.28533548215372,4.44722776192422,0.0408710038233254,0.0580212083633554
YDR376W,0.103483385578703,5.71235877055773,4.44485804657358,0.0409221930239524,0.0580803452352533
YDR508C,-0.159684598991294,8.01523372784576,4.44337981195741,0.0409541603797846,0.0581121795980503
YNR028W,-0.106313577253702,6.03679491959245,4.4413774104011,0.0409975064621641,0.0581504723670844
YGR146C-A,0.348544611596184,0.593605610862797,4.44125146042797,0.0410002345788601,0.0581504723670844
YPR101W,0.158969820970393,4.58869869094405,4.43948901665965,0.0410384304454629,0.0581911000009786
YBR108W,-0.141460708562354,6.68888151591559,4.43842217941676,0.0410615699036485,0.0582103642212495
YMR021C,0.0802330932857731,5.04185874653492,4.43428172647668,0.0411515102318762,0.0583242967766508
YGR068C,0.0946667581520179,5.57629739342055,4.4315445450642,0.0412110861526314,0.0583951506809263
YJR084W,0.0699523140147889,5.83519575071484,4.42727697785567,0.0413041592879991,0.0585134253759076
YOR158W,-0.162232922238791,5.9184534075562,4.42158877028868,0.0414285723289089,0.0586760323570529
YPL118W,-0.0884121100510094,6.61017737244141,4.4169089487108,0.0415312363126517,0.0588077673374359
YDR189W,-0.0737576830950996,6.83181217693861,4.41511505808559,0.0415706634806519,0.0588499192815083
YOR322C,0.0776872885682194,7.05336878092497,4.38725831743222,0.0421881839299208,0.0597102449907101
YML073C,-0.147996579208727,9.97183358465603,4.38458388401477,0.0422479944910613,0.0597810103190981
YNR010W,0.183375296486397,3.86209699399184,4.38317548039828,0.0422795289697724,0.059785655353624
YNL152W,0.096469525725328,5.69880158283501,4.38315822570688,0.0422799154654752,0.059785655353624
YPR045C,-0.118319669842487,6.1705230650536,4.38312258739123,0.0422807137565675,0.059785655353624
YGL065C,0.140251766701855,5.52706701477779,4.37652219138005,0.0424288452909945,0.0599811959067354
YOR134W,0.169508383153826,4.8987943324256,4.37086797683032,0.0425561922843656,0.060147269679573
YDL045W-A,-0.113071892864764,5.55208965673754,4.37020112741857,0.0425712388718897,0.0601545822000056
snR57,0.29507087702903,1.59657832357925,4.36974166960762,0.0425816093166449,0.0601552853156312
YOR012W,-0.176551769138086,2.32014908719618,4.35793829140694,0.042848971475846,0.0605189576268729
YDR331W,-0.0822910780831149,5.78106201804884,4.35550940063526,0.042904216079579,0.0605829405730881
YDL188C,-0.115149011136094,7.06471516851857,4.35486672407828,0.0429188466255995,0.0605895580374833
YCR046C,-0.168841478701843,6.44573112759025,4.34281242339663,0.0431942746017792,0.0609637181854924
YOR180C,0.137343490430448,4.22419741924433,4.34239287711843,0.0432038954743076,0.0609637181854924
YFL044C,-0.180114560976252,5.50518985745674,4.33830367198752,0.0432977901714547,0.0610820642543815
YOR378W,-0.199973904126079,2.90889728151175,4.33493943424157,0.0433752055201436,0.0611771127857025
YNL288W,-0.112973075047522,6.87769985857325,4.32689784613246,0.04356086571734,0.0614247523294961
YBL009W,-0.183753230121531,5.04235749004667,4.32551688967672,0.0435928357753878,0.0614556104533637
YMR084W,-0.317892894605235,3.04725747652903,4.32376645326906,0.0436333963687631,0.0614985621269659
YBR250W,0.204490953472961,1.50580666892214,4.31663613566473,0.0437990443814016,0.0617177561091304
YMR284W,0.194530258411227,5.242680034144,4.3131640678092,0.0438799542921255,0.0618174708674961
YGR278W,0.161886973680173,4.90466955759526,4.30684505444323,0.0440276260822659,0.0620111709938155
YDR350C,0.151005935429737,6.01362260980256,4.30547952890258,0.0440596089239738,0.0620276584358435
YEL009C,-0.111444139811969,9.97635585328221,4.30517343624007,0.0440667815963212,0.0620276584358435
YNL187W,-0.203410853793212,4.31335397641356,4.30504154760737,0.0440698725371355,0.0620276584358435
YOR196C,0.0629784343066346,6.373391996728,4.29429555457832,0.0443225131292403,0.0623688389137324
YNL252C,-0.104819884447979,5.59855958207383,4.28954532615743,0.0444346959689033,0.0625122610340632
YBL063W,-0.132327342127371,5.10423897414971,4.28897640267155,0.0444481526286642,0.0625167576099841
YBR145W,-0.277836623799721,7.65705648579495,4.28830173036538,0.0444641163204298,0.0625247774614306
YJR038C,-0.455609842619698,0.403000202831558,4.27711419297659,0.0447297444441255,0.0628837870092424
YFR049W,0.17930401996505,6.11469061526174,4.27479893701769,0.0447849323498437,0.0629468495519257
YDR332W,0.103059479804534,5.13612061411871,4.27045036183891,0.0448887889894502,0.0630782729042251
YDR409W,-0.0832520087398716,5.79674479290224,4.26628178496712,0.0449885938960876,0.0632039434191518
YDR246W,0.143465946461633,6.30171320746742,4.2525171843157,0.0453198753186203,0.0636546796487675
YAL042W,0.125446528783935,8.77840139992674,4.24768242516966,0.0454368686302222,0.06380429605069
YDR265W,0.0788874865236055,5.43953098323206,4.23208444714941,0.0458165711760705,0.0643226654782944
YML016C,-0.0977474412367704,6.96355371891307,4.22488218000649,0.0459930661986328,0.0645555752933126
YLR351C,0.132692783583567,7.70432671345843,4.21501649846048,0.0462360374894395,0.0648816620044116
YDL222C,0.220165930686537,3.1748178210414,4.20683783730183,0.0464385255009673,0.065150802642734
YHL014C,-0.112224196132894,4.88546870135955,4.20511088695258,0.0464814054138811,0.0651959491682268
YPL133C,-0.109577290720569,5.16982131015516,4.19756835724961,0.0466691936774528,0.0654442801097169
YBR290W,0.113029275359692,6.91224716813374,4.18870106304714,0.046891027221393,0.0657402275333519
YHR149C,-0.171656919135302,5.97063016308188,4.18684548809122,0.0469375940659996,0.0657903751194239
YLR340W,-0.155202294550302,11.2344242800856,4.1811027739713,0.0470820321226592,0.0659776498903777
YJL222W-B,-0.324682545814088,0.518631934402585,4.17897112489232,0.0471357700896012,0.0660377666488711
YKL092C,0.173755023914928,5.44356476753021,4.1778050622474,0.0471651944333081,0.0660637999269302
YLR187W,0.172463653687962,5.33335123329461,4.17020800950137,0.0473573907887837,0.0663177619112984
YKL219W,0.173442496065641,5.13368522125353,4.167018189457,0.0474383448145692,0.0664158628113902
YDR466W,-0.086722806521803,6.33507825366507,4.16527276290986,0.0474827058782465,0.0664626985794063
YEL050C,-0.0873765654086168,6.03163905771161,4.15641335648549,0.0477085743666172,0.06676351484056
YFL029C,0.147411067963972,6.35640177577974,4.15441998180519,0.0477595569247413,0.0668195132818482
YDR124W,0.130617198348507,4.14786887807462,4.14892718369615,0.0479003496491743,0.0670011089101053
YKR001C,0.0876432456011059,7.98063610562341,4.14800852088484,0.0479239413630541,0.0670187226819116
YGL211W,-0.113322577989444,6.18649834721438,4.14544983791419,0.0479897166952504,0.0670953060633686
YHR021W-A,-0.261386648897378,0.740222077573089,4.21107040667075,0.0480055450846433,0.0671020385869998
YFR050C,-0.0856221285069767,7.99171256931259,4.12414920001437,0.0485411391668008,0.0678351286567242
YCL052C,0.0641706490545647,6.66004155840138,4.1135244863404,0.0488187785917698,0.0682074794679325
YAL037C-B,-0.580003376611761,4.61273409245547,4.11254322495509,0.0488445080181005,0.0682277825204692
YLR371W,-0.072226590267026,6.82792407982041,4.10918545399966,0.0489326638095067,0.0683352556936338
YER016W,0.111413659449614,6.88701182050493,4.09444146669284,0.0493218250273445,0.0688629422299748
YJL137C,0.125154127868209,4.32974904039812,4.08893756407234,0.0494679664634455,0.0690511614345414
YMR100W,-0.0914209767726904,5.96420385064043,4.07378558903691,0.0498727441902047,0.069600235994255
YOR280C,0.0937044952196165,5.12173542985115,4.0642374986403,0.050129680934135,0.069942785878563
YKL179C,0.11500313858548,6.84083930228455,4.05987952161733,0.0502474350848598,0.070091030671257
YKL134C,-0.075940323917603,4.84016648918168,4.05891813485737,0.0502734529233296,0.0701112722961427
YNL321W,0.0949043275675667,6.95972776166681,4.05592703210359,0.0503544951256412,0.070208223981815
YIL095W,0.119474222023405,5.72109695217814,4.04956274394721,0.0505274089574248,0.0704331967004322
YJR122W,-0.130919639664176,4.96141606793359,4.04307033837223,0.0507044748769149,0.0706638530249412
YBR036C,0.117803333447381,8.41687891186017,4.03721831816744,0.0508646590073456,0.0708708820790662
YMR277W,-0.114528833910714,6.69896808912941,4.03475875433787,0.0509321488986155,0.070948693013092
YLR132C,0.132667458074498,4.7720268258568,4.03302178759392,0.0509798700637729,0.0709989367539585
YOR166C,-0.0971386641674731,5.01035149253597,4.02516014677093,0.0511964738843481,0.0712843042452772
YHR199C-A,0.180294262782588,3.55639136927113,4.01627111923813,0.0514426012644578,0.0716106395943206
YOR043W,0.067123366578895,7.43986334596774,4.01411097645453,0.0515026091368709,0.0716777975036442
YBR176W,-0.10993739605286,4.77797678641743,4.00821003373522,0.0516669267661552,0.0718900627508983
YBR285W,-0.205080345618269,3.56476320602262,3.99402773568247,0.0520642050457828,0.0724263016767019
YML091C,0.182222021899159,6.62344563366547,3.98904431752631,0.0522045969874537,0.0726050238403459
YNL246W,-0.0712084454540154,6.4612896208992,3.98688572749992,0.0522655373371074,0.0726666303437293
YOR311C,0.0747192493015698,6.53813960403299,3.98663057300579,0.0522727459045733,0.0726666303437293
YLR380W,-0.0788660326915362,6.49677508105035,3.97924456618801,0.0524818875629881,0.0729407255751109
YLR400W,-0.257898054757983,1.33348921996511,3.97533122803233,0.052593069583074,0.0730785799246682
YKR038C,0.0787392569444315,6.65982887446909,3.972881206909,0.0526628088715245,0.0731587994651616
YML114C,0.0942797741671618,6.27219132705805,3.97024669344072,0.0527379130162098,0.0732464335554517
YNR065C,-0.0786347671190512,6.08574141593977,3.96703069724214,0.0528297534153819,0.0733572669917781
YNL037C,-0.174541372527781,8.77824742793515,3.96298915719873,0.0529454183244759,0.0735011241401303
YDR030C,-0.146083824730573,3.68684342263089,3.95796876527174,0.0530894845035331,0.0736843346423753
YDL194W,0.0846642243147155,6.01481940311053,3.95503257746167,0.053173941452106,0.0737847472711642
YFR019W,-0.0863920582208291,6.13102069247542,3.95143723313985,0.0532775595374976,0.0739116963255858
YDR484W,0.132388221715401,4.96966218567135,3.95081636299927,0.0532954755084054,0.0739197205264543
YPL009C,0.131091030472572,7.45614625279505,3.93521043513324,0.0537479849201206,0.0745303759941499
YJL083W,0.0960969540450986,5.25530736076469,3.92934190150795,0.0539192397148669,0.0747508367651158
snR40,-0.313316154817279,0.519289358363041,3.92511077839659,0.0540430838064274,0.0749054844478076
YFL064C,-0.187116359479809,1.98157194246946,3.92356537018648,0.0540883954966342,0.0749512380625409
YKL201C,0.0714067881324058,6.0459226648458,3.91661591694219,0.0542926716155208,0.0752172005805748
YLL041C,-0.168109084380167,6.96944293342829,3.91560222439011,0.0543225394637423,0.0752414714600095
YLR165C,0.107361194740734,4.53379629556343,3.89900650880129,0.0548140996908853,0.0758906097061335
YPR113W,-0.123393955263723,8.29361501611903,3.89893889135015,0.0548161124760699,0.0758906097061335
YDR504C,0.469867070854256,2.55633896746627,3.89001471989977,0.0550824750159813,0.0762253264233368
snR45,-0.405613755127087,1.00926832626758,3.89000050530211,0.0550829004171922,0.0762253264233368
YPL214C,0.0773411247351101,6.1537203520624,3.88490257195376,0.0552356998722736,0.0764194185562586
YOL122C,-0.0636982310121262,6.64426735488283,3.88346464701131,0.0552788827836162,0.0764618008627862
YDL061C,-0.225176601301755,9.01579062334978,3.87965093063829,0.0553935940001456,0.0766030794922576
YGL117W,0.248790376447298,5.89587820371599,3.87882517171144,0.0554184661323415,0.0766200848977438
YGR182C,0.142901186325227,5.0305932790589,3.87805038201209,0.05544181422464,0.0766349759688592
YDR318W,0.158658643080734,4.79649871710774,3.87759974635438,0.0554553989930078,0.0766363678984796
YHR130C,0.216630518122967,2.71978909789826,3.86770853862211,0.0557545013992613,0.0770322396883672
YOL062C,-0.129569217147456,7.4994436052408,3.86519189654395,0.0558308856039162,0.077120287006271
YDL216C,0.107535924992813,5.15982350212075,3.86383206020091,0.0558722067681784,0.0771598721302155
YML060W,-0.159739339093728,4.03360239287642,3.8625768611903,0.0559103781965727,0.0771950904943841
YJL124C,-0.0988233977426132,6.93331136210007,3.85803510561804,0.0560487359056118,0.0773685880998851
YEL043W,0.107316418735862,7.1255890672762,3.85474987973626,0.0561490501440957,0.0774895045363478
YDR353W,-0.0750123403325719,9.46785501375476,3.85217524402716,0.0562278046304489,0.0775676779896446
YDR188W,-0.138150235445152,8.76048381222831,3.85206576842668,0.0562311560282718,0.0775676779896446
YOR124C,0.0970892154156623,7.37053737634053,3.8507166463508,0.0562724750161575,0.0776071050867922
YDR138W,-0.177237808275867,5.29365651395182,3.84457530293512,0.0564609860396914,0.0778494654763159
YDR242W,0.0732419577608996,4.92915753689559,3.84194534326401,0.0565419261736361,0.0779434289990871
YML131W,0.127209232732135,5.82276083882175,3.83748765784122,0.0566794085874685,0.0781152763002591
YKL058W,0.0580567133453643,6.45632173651001,3.8370350271183,0.0566933890351137,0.0781168745795901
YOL057W,0.0979953314047311,6.87383528825531,3.83275213087624,0.0568258633072325,0.0782817058853646
YER018C,0.243051269545099,6.63374576022474,3.83151399337832,0.056864223607576,0.0783168432280653
YBR128C,0.129606685963442,4.03865127969341,3.82758379846151,0.0569861789286252,0.0784670707823986
YOR384W,-0.0933620276726412,6.09878474269334,3.82482817072834,0.0570718587426416,0.078567292209425
YMR039C,0.0690915231035513,7.82374607764225,3.81734861899909,0.0573051337742686,0.0788706076545332
YDR470C,-0.0705107042770489,5.56556747530906,3.81072635886316,0.0575125477998834,0.0791382009360184
YDR472W,-0.083319859351104,5.5974879541133,3.80679732427008,0.0576359987256029,0.0792901648758406
YGR121C,0.10804102136265,6.1364748015305,3.80351957886268,0.0577392093470969,0.0794142217950026
YJL042W,0.0819464629130564,7.53888343363376,3.79996046282526,0.057851510443351,0.0795367132734455
YHR005C-A,-0.090854868677573,7.47486846657454,3.7995525591219,0.0578643964236988,0.0795367132734455
YDL130W-A,0.24089036196562,5.85592902589575,3.79945655173449,0.0578674298278654,0.0795367132734455
YOR103C,0.181628527595403,3.15946804595449,3.79372195749016,0.0580489354765127,0.0797681921196193
YGL249W,-0.186909093350712,3.21282952993449,3.79291417162566,0.0580745530630679,0.0797854006343344
YMR207C,0.113691025094439,5.97760892600122,3.7897986272546,0.0581734740968199,0.0799032862200009
YFL012W,0.35517650891674,0.48094484675596,3.78112214936446,0.0584499390033436,0.0802649263798451
YKR065C,-0.11099575692671,6.61002257104839,3.77976155813242,0.0584934236728103,0.0803065413335811
YNL166C,-0.104228419614418,6.13607582272421,3.76682180407986,0.0589087663823595,0.0808585522792783
YDR129C,-0.113248584476802,8.94683073267056,3.76595733076142,0.0589366300204703,0.0808683420491689
YPL170W,-0.18832748978984,6.68209591163375,3.76577702966966,0.0589424433022089,0.0808683420491689
YCL031C,-0.113573395754904,6.58835827644778,3.76295972760153,0.0590333611182545,0.0809571049995322
YFR040W,-0.0928251913774447,7.67307608290761,3.76294881165085,0.0590337136899592,0.0809571049995322
YGL261C,0.275743312242164,1.07175879722928,3.75014021123579,0.0594490195474707,0.0815082979529115
YOR155C,0.104878834577108,6.90224581076905,3.73935248288327,0.0598013004662497,0.081972851235289
YCR073W-A,0.159779395776089,7.10263170898412,3.72880282730164,0.0601480347038788,0.0824295941184735
YBL033C,0.177620501780044,7.18163406044807,3.72516307541856,0.0602681760067262,0.082575668182816
YML120C,-0.155441061259565,7.03980951511057,3.71949109720774,0.0604559252873455,0.0828142879441987
YJL031C,0.102375059828539,5.22139484178162,3.71404582157512,0.060636777704958,0.0830433550362573
YIL132C,0.140717737995974,3.13112921437484,3.7088355568457,0.0608103837649833,0.0832623973663019
YLR404W,0.116252627002952,4.34174503568872,3.70614178293319,0.0609003553625069,0.0833668535663344
YOR017W,0.108098474203176,5.22906711210219,3.70045693322334,0.0610907109204837,0.0836086481667806
YIL168W,0.147690070725857,2.70322062077657,3.69627237659074,0.0612312491762441,0.0837821696004615
YHL034C,-0.0691125895646637,8.08668649659255,3.68856330983604,0.0614910932912202,0.0841188216038178
YHR159W,-0.084526573293573,4.69715397419634,3.68775309881216,0.0615184731176335,0.0841373864659351
YJL116C,0.131152299901603,4.76575452473709,3.6862599218423,0.0615689679847906,0.0841875498050559
YIL165C,0.213262974037609,4.96293458229159,3.68382438857396,0.0616514287931649,0.0842813900912618
YOR292C,-0.110344378100368,5.78225522890379,3.68290309493326,0.0616826531733309,0.0843051605619347
YER089C,-0.137666929875872,7.67703751419364,3.67773439963257,0.0618581540917905,0.0845260670287686
YBL029C-A,0.206674442292356,5.01982158113548,3.67523865277729,0.061943093474819,0.0846231543816306
YCL002C,-0.0863050765264073,5.3420791546831,3.66577061301049,0.06226649855367,0.0850459035390072
YMR026C,0.0610201440948405,5.63686982573771,3.66444684569059,0.0623118636055556,0.0850887908894331
YHR016C,0.130710375943592,7.07210938438207,3.65321876951188,0.0626981172938949,0.0855828665424044
YDR333C,-0.104501795113971,6.32815089677666,3.65311280298324,0.0627017751920717,0.0855828665424044
YFR016C,0.117814070991295,7.24794833841378,3.65180783809106,0.0627468410967325,0.0856251965962802
YER179W,0.141711453968022,4.31048158669864,3.64538299022775,0.062969240444359,0.0859094451472188
YOR040W,-0.094471730607819,4.84699719972908,3.64429328681676,0.0630070473927739,0.0859417819037769
YNL164C,0.12799391017351,4.37027389551352,3.6434313674966,0.06303696920257,0.0859633512424482
YMR037C,0.0865244976933927,6.67225658077507,3.6406077953153,0.0631351004521343,0.0860779071503366
YOR268C,0.303776163836397,0.894234290471342,3.63618044460468,0.0632893099278336,0.0862688513177382
YFR017C,-0.225980306791386,7.52487165852654,3.63178627531367,0.0634427753506503,0.0864408618103913
YNL316C,-0.0890442479234146,4.76868979711504,3.63175481441483,0.0634438755975825,0.0864408618103913
YLR154W-E,-0.48392625687837,2.4596379312403,3.62438649716265,0.0637021413704614,0.0867733394523186
YPL219W,0.0682134001385131,4.9928440929971,3.62254794270997,0.0637667652810718,0.0868419537008428
YDR288W,0.124538248564631,4.96178546565524,3.6220584371614,0.0637839832744651,0.0868459910818584
YIL068C,-0.118634449624825,5.55759520883615,3.62027125625483,0.0638468896823141,0.0869122204723727
YER116C,0.103072560983016,5.5274740468038,3.61360514285096,0.0640821338276275,0.087212964353749
YCL058C,0.461536088481654,1.9180315721604,3.59883064530597,0.0646069426994249,0.0878995786017838
YKR105C,0.132431924848937,3.34027031052177,3.59859097294336,0.0646154952498588,0.0878995786017838
YPL186C,0.185634739228793,4.52209245326143,3.57952778816953,0.0652997806421896,0.0888106168421565
YJL134W,-0.0998074712254316,6.45144063637666,3.57074845699197,0.0656176136848036,0.0892058620462051
YIL154C,0.229289631763197,8.16300096492962,3.57069169959119,0.0656196740014921,0.0892058620462051
YDR296W,-0.119433028391773,6.77121644788732,3.56125091125498,0.0659633769615089,0.0896531019019571
YJL206C,0.0911192968486725,4.75751788441091,3.55742586118651,0.0661031992073584,0.0898231027587945
snR67,-0.345933353261478,0.845251844948405,3.55606148707047,0.0661531523841558,0.0898709381218865
YGL231C,-0.118872268959332,7.12131633712271,3.5553235983979,0.0661801857596768,0.0898876218978401
YFR018C,0.146167377537161,7.24967465686104,3.54712820405381,0.0664812568493273,0.0902764203215849
YCR051W,-0.190292450524902,7.90978464412509,3.5409721602279,0.0667084065297593,0.0905646882766986
YOR239W,-0.0721777900685979,7.82565487018999,3.53817047873056,0.0668120692484776,0.0906852167366839
YDR366C,-0.197025624724328,3.179524581038,3.5355930347138,0.0669075927107182,0.0907946464112263
YGL095C,0.0868137566436991,6.47578969319602,3.52825336158874,0.0671804403354106,0.0911446054249959
YML079W,0.0725630836244265,6.13925609168945,3.52504846387062,0.0672999667311688,0.0912864419619348
YPL203W,-0.0954284811458034,6.9599598020949,3.52354297661577,0.0673561950606362,0.0913423762529393
YMR221C,-0.0603027601857944,6.27551696934975,3.5219143677654,0.067417080457766,0.0914045997394678
YMR149W,-0.05842434855071,7.70910769229964,3.50959153163699,0.0678797497632929,0.0920114160862611
YPL225W,0.106205110326876,7.09538831314023,3.50104504598544,0.0682026995547265,0.0924286139650687
YER184C,-0.167667270027476,4.67323954084594,3.4990214857308,0.0682794138090516,0.0925120009647657
YDR475C,0.0866565619367853,6.95593221686261,3.49391910442901,0.0684732728084776,0.0927540353984112
YPL261C,-0.334588323923159,1.08987783055037,3.49111914224347,0.068579913314648,0.0928778421485108
YDR122W,0.0904801400603133,7.78920906647159,3.48991984545278,0.0686256465342792,0.092919125407414
YJL204C,0.126039678973237,4.91825077859117,3.486959285982,0.0687386874479169,0.0930515046923256
YML049C,-0.0673548023189335,6.74304023558353,3.48404457482823,0.0688501794804342,0.0931817289147681
YOR147W,0.104080348735592,5.5776707645752,3.48124362431385,0.0689575089550733,0.0933062629498693
YMR125W,-0.104768502200131,6.80515670288904,3.47583759242538,0.0691651874270536,0.0935664935597331
YPL248C,0.069384885067497,5.47505707913675,3.47065806859169,0.0693648151944201,0.0938153552894802
YOR309C,-0.436527375345539,3.6784685742964,3.47026624551382,0.0693799427103886,0.0938153552894802
YBR019C,0.132576522878007,3.89893196540356,3.45843229671815,0.0698385569863914,0.0944145390987537
YFR032C,-0.438177788595792,2.90718975935734,3.45457615355302,0.0699887241391277,0.0945965608206977
YDR157W,-0.23410060649344,2.18325252337177,3.44491776228413,0.0703664192468804,0.0950859597407944
YLR390W,0.187195034784174,5.41519065098576,3.44434703744638,0.0703888083358273,0.095095123988957
YPR036W,0.138207593823584,9.3351817776501,3.44133905174407,0.070506939983579,0.0952336034848032
YBL014C,-0.156172942280407,4.84037093637266,3.42789172235553,0.0710377504765541,0.0959293026714637
YNL078W,0.11992403923866,6.51856438502802,3.42132711986099,0.0712984873837093,0.0962600672787372
YOR304C-A,0.111114732832709,3.90566789578859,3.41255428991909,0.0716485925945599,0.0967113147272161
YDR337W,0.0819794216096323,5.77402390196491,3.41158754518867,0.0716872899948441,0.0967421169299191
YCR095C,0.208648282589948,4.88874197071448,3.40622637382761,0.0719023117566437,0.0970066910264198
YNR064C,-0.113307286648139,3.29720356051322,3.40590596368181,0.0719151851906021,0.0970066910264198
YBL089W,-0.085819871096624,5.39602769434711,3.40129846936086,0.0721005884488708,0.0972352557368237
YOL051W,-0.118165966262224,7.05480423232841,3.39911762438917,0.0721885296621909,0.0973323105181964
YKL079W,-0.0967517551065856,6.25491399718932,3.39792554690144,0.0722366498121405,0.0973617124505045
YHR202W,0.0892625678286326,4.70742457085676,3.39778576271679,0.0722422947626343,0.0973617124505045
YDR380W,-0.130616052128611,5.63058943356924,3.38975133336972,0.0725675769751396,0.0977784711431945
YHR113W,0.0814927967612445,7.27390924511874,3.38707438690127,0.0726763171475363,0.0979033385761526
snR19,0.265223387301899,4.3772797676587,3.37418216049765,0.073202554645505,0.098590443292454
YBR046C,0.174515055137232,6.27454326235755,3.3734851084397,0.073231127514424,0.0986071292696984
YMR276W,0.167636110406178,9.11305019302271,3.35861038214987,0.073843822991124,0.0994101664792131
YNL158W,-0.0978896393938979,5.24602362754354,3.34627447029039,0.0743562696831724,0.100077921621288
YNR019W,-0.0967461642832643,7.42193195131494,3.3452650530559,0.0743983767035826,0.100112479959127
YKL153W,-0.319171181055353,6.33169896806061,3.34312890196664,0.0744875720097159,0.100210372323956
YPR118W,0.0712791610226072,7.13454683314534,3.34211468886164,0.0745299622757,0.100245267140362
YNL227C,-0.267794967396231,3.62351111390592,3.33939017021696,0.0746439697927054,0.100376452868452
YMR272W-B,0.317439258271145,1.00093101543744,3.33834761629261,0.0746876467959322,0.100413025579791
YGR116W,-0.0817027418801617,7.65594274116077,3.33587106502587,0.0747915140822912,0.100530486499757
