"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR138C",1111.65801674628,0.0247104534753203,0.0514465862061553,0.480312792306592,0.631004994052696,0.700942830442076
"YOR139C",1.41645055470171,-0.3215015233279,0.612852774121386,-0.524598299793649,0.599862468915657,NA
"YOR140W",372.488993749335,0.0889866241875932,0.0999961999285472,0.889900058714022,0.373519552414554,0.456712222625245
"YOR141C",743.101307630005,0.251165538191984,0.0445931208882581,5.63238304897649,1.77736371002023e-08,8.2336755821639e-08
"YOR142W",2196.95163949521,0.178627478666248,0.0614672778699259,2.90605806628123,0.00366013520136685,0.00763797816948675
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1264.42373039343,-2.10618062340857,0.0669462664403978,-31.4607630178108,2.99103672495107e-217,3.94755806127726e-215
"YOR143C",189.38795776243,0.0249021863271019,0.0864445895138397,0.288071080759949,0.77329232893127,0.822648707221339
"YOR144C",153.223351429998,0.40267686215054,0.0831240949906955,4.8442856694634,1.27068000597945e-06,4.54465266432339e-06
"YOR145C",346.973424270994,-0.662291927880041,0.131317968318932,-5.04342198069597,4.57279266756814e-07,1.7676180622333e-06
"YOR146W",0.0421183014467382,0.171964641654393,3.00317535619469,0.0572609392587347,0.95433733523045,NA
"YOR147W",410.22113980294,0.0595087770561835,0.0720435447016955,0.826011231160076,0.408797720797148,0.490773187876738
"YOR148C",282.026655635604,0.186388019946389,0.0720530348893979,2.58681706096761,0.00968670055702987,0.0185359288114275
"YOR149C",276.591680287481,-0.27439297558992,0.0599208594466094,-4.5792563411813,4.6663202852151e-06,1.5349487937175e-05
"YOR150W",445.981201755186,-0.0912756393273829,0.0601290296056948,-1.51799621457284,0.12901535295108,0.184916287130902
"YOR151C",3583.7362801505,-0.0650391617484398,0.0557583260211531,-1.16644753150885,0.243433550493384,0.318810200696783
"YOR152C",100.033633583521,-0.193508363062257,0.0913909463129122,-2.11736907067037,0.0342285370388547,0.0574353785755769
"YOR153W",7319.80475674884,-2.68279791792023,0.0642926351054649,-41.7279197456972,0,0
"YOR154W",270.421968895223,0.478171235553456,0.0705200647924702,6.78064089930492,1.19643927089657e-11,7.84723404146866e-11
"YOR155C",1063.24462399645,-0.00170254085935821,0.0513303573536469,-0.0331683032640576,0.973540374539103,0.981429804525591
"YOR156C",248.737723694102,-0.144642095032685,0.0719823074836147,-2.00941175809917,0.0444934842902293,0.0725149604095043
"YOR157C",2031.54471158159,0.20595750795796,0.0422404657870189,4.87583420591098,1.08349584137286e-06,3.91888568577084e-06
"YOR158W",535.260236982169,-0.241464550037642,0.092389603806724,-2.61354676379799,0.00896078199114331,0.0172880003391181
"YOR159C",410.370391824819,-0.213038747511482,0.0804092055432261,-2.64943231402725,0.00806271209025027,0.0156958335603999
"YOR160W",468.607342173908,-0.142837894950511,0.0489232995553254,-2.91962922061259,0.00350448069443139,0.00733920876000252
"YOR161C",899.609017086767,-0.922166559298775,0.0702752288967998,-13.1222135277993,2.4565339621017e-39,6.25449020980775e-38
"YOR161C-C",19.1770463818524,0.754798040813355,0.191205763084433,3.94756951169955,7.89485995923832e-05,0.000219218803591216
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",418.2949605537,0.163345298340578,0.0645961740894554,2.52871475196613,0.011448102659849,0.0215991137093491
"YOR163W",710.155805970777,-0.146576497429652,0.0456600330144197,-3.21017064055477,0.00132656195822723,0.00300065623779485
"YOR164C",661.348545601257,0.0389256905675254,0.0794114047764035,0.490177584405255,0.624008241183883,0.694571651589703
"YOR165W",1166.61404152771,0.00959598454775992,0.0373454465331287,0.256951929581226,0.797215881990216,0.842121838901685
"YOR166C",271.946055698717,-0.110936952489046,0.0596873784808757,-1.85863335453057,0.0630791259352296,0.0991571967484516
"YOR167C",6086.92228532107,-0.144272973041721,0.0605797156261115,-2.38153929166904,0.017240451432534,0.0312220664839533
"YOR168W",1451.15992086913,-0.610090486981175,0.112501530979271,-5.42295275158157,5.86224919884282e-08,2.54950676320891e-07
"YOR169C",16.605023518791,-0.448860904838844,0.477994283295389,-0.939050780574835,0.347704672958057,0.429564629316718
"YOR170W",26.9135439840174,0.397235252239408,0.241383733618326,1.64565874545429,0.0998340371099591,0.148011627232945
"YOR171C",585.917395136319,-0.157435324810459,0.0464612534200617,-3.38852943520631,0.000702684863741933,0.00168125248265981
"YOR172W",527.287823824609,0.0453532040607219,0.0546476165811987,0.829920990119183,0.406583456435524,0.488549835148371
"YOR173W",465.661539070563,-0.473244942031658,0.13214542202833,-3.58124356309673,0.000341962675834037,0.000860160491878148
"YOR174W",453.097540437121,0.158054068731847,0.0470963773996222,3.35597082957627,0.000790869100347339,0.00187896784421243
"YOR175C",1393.38769873094,-0.181458631507688,0.0681413660218432,-2.66297319970838,0.00774535826403823,0.0151464263361159
"YOR176W",1063.05213396495,-0.160583531289763,0.04943041102761,-3.24867885885204,0.00115942292743589,0.00266074807371465
"YOR177C",55.0949689664396,0.509249933572942,0.121048911920796,4.20697654767976,2.58809988197313e-05,7.69882333795778e-05
"YOR178C",721.539710431295,-1.77663654154791,0.07000667831523,-25.3781008370083,4.4011130618362e-142,4.18558796630805e-140
"YOR179C",275.195397902621,-0.215961728235703,0.0709605434376547,-3.04340578261559,0.00233916676660492,0.00508142139053881
"YOR180C",158.846229832959,0.129926679111104,0.0885333688027728,1.46754473333714,0.142227929690419,0.200564330856506
"YOR181W",1792.56488191565,-0.0372649957041983,0.0870302039663138,-0.428184630230469,0.668516705365429,0.734629997212953
"YOR182C",4119.57081033615,-0.299553305872519,0.0620085775578268,-4.83083659826202,1.35960553067128e-06,4.84172299936737e-06
"YOR183W",3.63440706333222,-0.875840279145864,0.372266462304544,-2.35272410445977,0.0186364559454456,0.033441165538068
"YOR184W",1918.76874588843,-0.224275961501276,0.0979531009155698,-2.28962594757045,0.0220430095032701,0.0387896986279314
"YOR185C",564.851261115531,-0.184384586824536,0.100435549092842,-1.8358498409173,0.0663798677883375,0.103815865776827
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",11.3807945343717,0.0107499791466502,0.247737644544048,0.0433925944780625,0.965388580893181,0.97610505826082
"YOR187W",2633.11092787444,-0.326106021987978,0.0478266730533988,-6.81849690075407,9.19979606784304e-12,6.10832455551755e-11
"YOR188W",398.022237475788,0.0213087604572954,0.107163162992722,0.198844079086604,0.842384714283072,0.876681999882303
"YOR189W",392.763465472444,0.103984336396298,0.0634920242546922,1.63775431035519,0.101472956154802,0.150063024800619
"YOR190W",108.761917279956,0.0502782739617187,0.0792276057463693,0.634605494992163,0.525685743429988,0.604720907546366
"YOR191W",816.167957389856,0.00996519589772898,0.0819889330850154,0.121543182997587,0.903260813127633,0.926763077660861
"YOR192C",75.6483316731568,-0.576718582920734,0.0944874221774095,-6.10365453549878,1.03670236255337e-09,5.51344916005974e-09
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",751.803108621718,-1.33293816422544,0.0570244608654023,-23.3748490384089,7.70399158357869e-121,5.47491357923114e-119
"YOR192C-C",25.893527122158,-0.612326073950523,0.143215155325451,-4.27556757215418,1.90650962798122e-05,5.75870983846545e-05
"YOR193W",210.334240325141,0.130325583164998,0.0633121929769042,2.05845946945069,0.0395460481040222,0.0652076218992126
"YOR194C",1080.29639103952,0.282490061991485,0.0422156035632243,6.69160306019106,2.20738956526828e-11,1.40227783090275e-10
"YOR195W",363.033544625863,0.125466830911349,0.150809833654105,0.83195391090423,0.405434959999429,0.487713520520146
"YOR196C",718.532851141389,0.0816820647184036,0.048084293349227,1.69872652853942,0.0893707225590026,0.134409409950946
"YOR197W",2194.78889416115,-0.263829483852803,0.0680219244348433,-3.87859482137291,0.000105061575004906,0.000286922806400644
"YOR198C",2534.88701533441,-0.0585017443269661,0.0568096380787924,-1.02978554881527,0.303110685984368,0.383071595427114
"YOR199W",22.1309733593025,-1.06708414045423,0.27215762509983,-3.92083131994854,8.82440180828732e-05,0.000243357810209783
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",434.56316913424,-0.261812358827218,0.0735593496922108,-3.55919893151178,0.000371987694445486,0.0009302569296129
"YOR202W",910.520106974683,-0.312025931245379,0.142243376377126,-2.19360605177224,0.028263742980527,0.0484960535566644
"YOR203W",33.2713697607349,-0.50478955190291,0.190946665706383,-2.6436154307042,0.00820257919142073,0.0159585077108658
"YOR204W",1085.05560914833,-0.951117750801849,0.0967899772036648,-9.8266140594342,8.6477465073663e-23,1.25392324356811e-21
"YOR205C",221.657874357853,-0.116497449690087,0.075859239814674,-1.53570547206502,0.124610632395582,0.17955814610121
"YOR206W",553.046938370425,-0.73606560918414,0.167252727964979,-4.40091840737129,1.07793655667094e-05,3.36438982238948e-05
"YOR207C",1366.79200940264,-0.311126031431889,0.0663113907192021,-4.69189422899248,2.70687069585992e-06,9.2866486950271e-06
"YOR208W",985.854701492326,0.0695499320586189,0.0665248410742053,1.04547310351391,0.295804365247327,0.375312307250238
"YOR209C",2315.36408531634,-0.189317787386435,0.0856166785372714,-2.21122555348862,0.0270202216821408,0.0467218646038514
"YOR210W",613.432532428279,-0.296004586996598,0.083943363496521,-3.52624167852013,0.000421502136405361,0.00104759966031263
"YOR211C",594.421251088432,0.0466263358824333,0.0992097027266231,0.469977578815192,0.638371036479583,0.708242493208692
"YOR212W",1356.32647700372,-0.603182432322184,0.0623912660725881,-9.66773829562011,4.13413195268244e-22,5.83743042314353e-21
"YOR213C",295.424846085189,0.0534953937020606,0.0573523518231012,0.932749782730146,0.350949174668875,0.432797161057135
"YOR214C",5.50977459241997,0.221383432035763,0.318316996149528,0.69548102901728,0.486753896054577,0.567996652072347
"YOR215C",935.977404207668,0.366564991271316,0.0682407120659528,5.371646634007,7.80208861696396e-08,3.3326358709317e-07
"YOR216C",658.641774553886,0.181406150999575,0.07862760430832,2.30715602485143,0.0210461236180548,0.0371973985892212
"YOR217W",558.902410180573,-0.214356860643908,0.080217046985643,-2.67221081676408,0.00753532916899767,0.0147759168392686
"YOR218C",8.98332680940545,0.282075789950598,0.225632604312042,1.25015527259747,0.211242832042247,0.282311922880184
"YOR219C",1002.6624148986,-0.0137181778501049,0.0815462596961838,-0.168225715087542,0.866405711509597,0.896343902788764
"YOR220W",1297.70808917096,0.0474183482171759,0.0946622887661442,0.500921209863404,0.616426574803776,0.688621637460013
"YOR221C",548.22408621345,-0.547602781694495,0.0663582274837804,-8.25222135157758,1.55477102478947e-16,1.58341798697851e-15
"YOR222W",1544.04451104941,0.813621855805941,0.0630885437178791,12.8965071605443,4.70964480744877e-38,1.17143357576043e-36
"YOR223W",582.553352359682,0.324550153637944,0.0656821647102279,4.94122194464468,7.76344729548324e-07,2.87714691460688e-06
"YOR224C",1079.23168458391,-0.191901324152129,0.0512955557170637,-3.74109065531173,0.000183223410973316,0.000480497079790931
"YOR225W",28.5438354414673,0.619460084034799,0.190442739563975,3.25273667798033,0.00114299363836282,0.00262584009211096
"YOR226C",474.679591738391,0.481636625085992,0.0956726435832525,5.03421466207193,4.79811772968826e-07,1.84479354089738e-06
"YOR227W",1514.82250084235,0.703521109890952,0.0564138240914646,12.4707218704111,1.07844632037298e-35,2.51780229380942e-34
"YOR228C",293.390032005537,0.170891160519202,0.0569115050903774,3.00275243551934,0.00267549978897244,0.00573688897058514
"YOR229W",373.315702175479,0.386289970014474,0.0985035331170465,3.92158491975578,8.79684349944768e-05,0.000242701309346963
"YOR230W",3999.85952456183,-0.818172595885017,0.0743089999071118,-11.0104105412232,3.40448811254191e-28,6.25477972267287e-27
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",552.633997416397,0.253532189019911,0.0504629482378227,5.02412557873274,5.0573139177609e-07,1.93339898539485e-06
"YOR232W",1231.21798370255,-0.505173048985603,0.0602698075021141,-8.38185934089606,5.20980720238386e-17,5.44294397056808e-16
"YOR233W",411.012501780135,0.0202361127446607,0.0822321367279622,0.246085211328086,0.805616270783278,0.849212782910425
"YOR234C",2854.20531966775,-0.3371562230586,0.0652298447932607,-5.16874176425196,2.35675273381828e-07,9.41390977739519e-07
"YOR235W",1.52202713492438,1.05730174290774,0.580388236132707,1.82171463355778,0.0684982963944205,0.106716088360086
"YOR236W",281.435477552456,0.0184545619391402,0.0635672867936061,0.290315394442736,0.771574962700739,0.82162063631426
"YOR237W",155.581462197148,0.89166776971988,0.0663263541504804,13.4436421410542,3.35508000975682e-41,9.07836921468509e-40
"YOR238W",299.641244461568,0.174462407119852,0.0461085376356571,3.78373325344707,0.000154493400188963,0.000409974894961848
"YOR239W",1934.8955736853,0.0308581733758089,0.0588173709985017,0.524643873943209,0.599830780991559,0.672871753802673
"YOR241W",807.65984391861,-0.0566069442564139,0.0504465256678675,-1.12211779715229,0.261812357752975,0.33856039143941
"YOR242C",27.8445033123755,0.0993854704379802,0.185467504563268,0.535864601575405,0.592052130633073,0.666226053385085
"YOR243C",1217.07283126443,-0.411848631887167,0.0933953366846376,-4.40973443115079,1.03497463244081e-05,3.23894767997938e-05
"YOR244W",356.959261519293,0.329266724891444,0.0605461893900646,5.4382732952881,5.37994078735488e-08,2.35718679348401e-07
"YOR245C",518.978214972038,0.183807940883948,0.0545412257193584,3.37007352621173,0.000751481293135654,0.00178999245771944
"YOR246C",1563.02132376916,0.116570953233698,0.0711924333481641,1.63740650166587,0.101545560621742,0.150136063223778
"YOR247W",2429.59444957048,-0.330694607732169,0.11795652492651,-2.80352958802576,0.00505465941218803,0.0103053223261728
"YOR248W",41.1260250939461,0.249000409932116,0.170204243043178,1.4629506613942,0.143480879993772,0.202165568161933
"YOR249C",325.682990941022,0.212289661008063,0.0788013552676333,2.69398489768435,0.00706033637309445,0.0139417390304738
"YOR250C",423.922159356159,0.153393410574294,0.0574264832007596,2.67112666534078,0.00755971140607675,0.0148102555780364
"YOR251C",815.433228035726,-0.000250078228090957,0.0473262275884899,-0.0052841361087436,0.995783889002103,0.997017248827466
"YOR252W",309.018960619931,-0.309382710363635,0.132571015087916,-2.33371306811269,0.0196107513513251,0.0349566507687485
"YOR253W",513.015364395556,-0.263975329134354,0.0585543264817296,-4.50821220216273,6.53761725260795e-06,2.1192366302063e-05
"YOR254C",1944.80977609222,0.105863737072083,0.0423509950033172,2.49967532200344,0.0124307173789764,0.0233070665232018
"YOR255W",2.87725455571858,0.649130478871345,0.431724672386335,1.50357512644184,0.132690799657222,0.189177998541282
"YOR256C",895.078032878621,0.276753105160444,0.0509538479299224,5.43144662089243,5.58990373325718e-08,2.44091204881662e-07
"YOR257W",425.101125465606,0.364785418967196,0.0942276483145905,3.87132041913341,0.000108247390159888,0.000295249207998311
"YOR258W",110.50032382025,-0.0644250144779625,0.078010540942763,-0.825850118450424,0.408889119573197,0.490773187876738
"YOR259C",2422.4468543108,-0.0189280360380867,0.0445046458297235,-0.425304722354293,0.67061455148605,0.736059793696586
"YOR260W",1127.49589694432,-0.407964523739464,0.0662532224480887,-6.15765556247647,7.38297094780446e-10,3.98877803838358e-09
"YOR261C",1918.55304939818,0.0664351209971403,0.058273903565869,1.14004926617017,0.254265776647908,0.33030627083926
"YOR262W",521.241566775977,0.302669866944883,0.0539551195933903,5.60965982886934,2.02724696877161e-08,9.3377536659872e-08
"YOR263C",5.24575415191696,1.1981371305164,0.325092359586627,3.68552842041535,0.000228228610609203,0.000587561474844633
"YOR264W",528.961920101693,-0.348074175465045,0.0715683940265244,-4.86351804032439,1.15317509780056e-06,4.15695839324203e-06
"YOR265W",323.306246143292,0.163882346801465,0.0564100975936158,2.90519523618076,0.0036702408401248,0.00765412689877042
"YOR266W",220.573152058408,-0.0847139313280914,0.0535117694753328,-1.58308970453952,0.113401019876746,0.165545010280568
"YOR267C",2104.10133291629,-0.0825145116295476,0.0554446868402257,-1.48823117835129,0.13668993751953,0.193981528623832
"YOR268C",13.2637045221406,0.601064903037232,0.199899485270681,3.00683567155432,0.00263982423570763,0.0056773339981115
"YOR269W",219.062963779676,0.0876678886328377,0.106969759296442,0.819557688167607,0.412468302803819,0.494335158308432
"YOR270C",4967.90387061127,0.0135599436243473,0.0426141749251317,0.318202655528837,0.750331218555946,0.804575027425187
"YOR271C",2350.19162143529,0.203248944402123,0.0941488367056886,2.15880462801132,0.030865327298831,0.0523762979904329
"YOR272W",543.141098051095,-0.519696008468136,0.135213614126523,-3.84351836037636,0.000121282921164538,0.000328311699946031
"YOR273C",2082.40661852236,-2.21528608706026,0.0697422262258952,-31.7639141584747,2.04025195150295e-221,2.80729986603608e-219
"YOR274W",349.705027416169,0.0677628790009951,0.0699218525784433,0.969123049549837,0.332483798644358,0.4138578855588
"YOR275C",634.891793407325,0.005333870338799,0.0620867146905305,0.0859100109481638,0.93153795334979,0.949000621347368
"YOR276W",454.848514162518,-0.304431741990834,0.0682947466576523,-4.45761580340708,8.28762674658238e-06,2.64280484073709e-05
"YOR277C",11.4321230853562,-0.325816725820807,0.255113024874211,-1.27714657447011,0.201550504518618,0.271353312111883
"YOR278W",227.843361249105,0.154182273496038,0.0619212053644057,2.4899753257172,0.0127751964067638,0.0238571167087905
"YOR279C",219.670984774037,0.300988503036152,0.0580355519184203,5.18627794664978,2.14538549311607e-07,8.6443663451599e-07
"YOR280C",299.351617413319,0.0903355180677742,0.0570502187312022,1.58343859281941,0.113321532539521,0.165524735567169
"YOR281C",761.579039033049,0.246000030543083,0.0676487856917378,3.63642936126092,0.000276443405818318,0.000704396968253374
"YOR282W",3.08233184912037,0.255760066586111,0.418864361839777,0.610603550664318,0.541462071498871,0.619429544734335
"YOR283W",562.961537242064,-0.174088130603033,0.0595987123015844,-2.92100489893311,0.00348904341095219,0.00731161495094873
"YOR284W",151.362707894883,-0.0945647971941873,0.0756892638665369,-1.24938191182482,0.211525421044036,0.282631177250368
"YOR285W",2052.67563614285,0.153220125681956,0.087077827834492,1.7595768003444,0.0784795879558342,0.120153289609465
"YOR286W",590.538621232253,-0.268745890618049,0.0501366440170635,-5.36026883902688,8.30981959375737e-08,3.52853600215554e-07
"YOR287C",66.7287112700539,-0.900394730172981,0.193560928225943,-4.65173802598195,3.29149060852703e-06,1.11328816764353e-05
"YOR288C",267.720908094235,0.347962902728397,0.0979955364254227,3.55080359188815,0.000384056907851891,0.000958955993466479
"YOR289W",382.827025605205,0.558822270661003,0.0985529783395986,5.67027278196896,1.42570337035052e-08,6.66668380047493e-08
"YOR290C",809.51194527575,-7.59780484133471,0.147508461294024,-51.5075865796623,0,0
"YOR291W",927.346599375936,0.173076210459017,0.0398543682307016,4.34271619756072,1.40731881792521e-05,4.32563250737752e-05
"YOR292C",468.830074585641,-0.231672107808493,0.080809696940808,-2.86688499745507,0.00414533616516606,0.00858401824531825
"YOR293C-A",6.53600790881697,-0.837509589284724,0.36258128525629,-2.30985333038557,0.02089627558916,0.036962859473495
"YOR293W",8905.64956115203,-0.515244229098403,0.0984750874620475,-5.23222921022516,1.67477894436139e-07,6.85493381847159e-07
"YOR294W",579.228043038568,-0.503212715029789,0.111825740037424,-4.49997214291971,6.79623682599752e-06,2.20196711191012e-05
"YOR295W",111.848414600382,-0.197951238137379,0.0830844660236885,-2.3825300638141,0.0171941279590556,0.0311468979023005
"YOR296W",225.109186260756,-0.0147335323323352,0.0738114969920706,-0.199610263072133,0.841785400550292,0.876199289450947
"YOR297C",175.034736775525,-0.0528629981632601,0.08196290894101,-0.644962445162927,0.518951523016677,0.598095868285208
"YOR298C-A",3557.83935347057,-0.460856792094325,0.0651986454342186,-7.06850255898799,1.56614464047279e-12,1.11055453837035e-11
"YOR298W",107.642347085868,-0.375510493323746,0.129519462328452,-2.89925920454702,0.00374045529784107,0.00778799884453902
"YOR299W",980.487707358464,-0.0514392550566517,0.0552206147621224,-0.931522680039694,0.351583258261751,0.433473980989829
"YOR300W",7.24813058530292,0.318124633559122,0.282275325376267,1.12700121108733,0.25974196893733,0.336219238013954
"YOR301W",423.778700010431,0.0192257786250685,0.0820115538815945,0.234427683845937,0.814652968751396,0.855531138180461
"YOR302W",32.4793794942954,-1.03057452237957,0.163961888369333,-6.28545165360712,3.26901888489942e-10,1.86098108526801e-09
"YOR303W",1454.1898531924,-0.407444055164545,0.0530027894038177,-7.68721910200442,1.50367505073316e-14,1.26948649518163e-13
"YOR304C-A",121.798705347826,-0.0248384093083122,0.0776916712993328,-0.319704916793642,0.749192032197573,0.803753296652572
"YOR304W",789.220930900974,0.0749779213350844,0.100028934384719,0.749562332101966,0.453518344386831,0.535690069981669
"YOR305W",294.802692754216,-0.110575612808809,0.0535884483250739,-2.06342255215236,0.0390724991028381,0.0646245145007811
"YOR306C",929.267073290635,-1.37002154871798,0.0425479918616588,-32.1994408848364,1.79699680997586e-227,2.83443374880826e-225
"YOR307C",341.975080885819,-0.258827688950803,0.0611575966465226,-4.23214290853792,2.31475246089159e-05,6.92391496974371e-05
"YOR308C",140.328123688301,-0.375852731789795,0.113900515419292,-3.29983345910421,0.000967422198806058,0.00226596137619659
"YOR309C",107.168900925131,-0.196675467532872,0.321080199116212,-0.612543121856253,0.540178476813314,0.61828924062862
"YOR310C",2137.13150207767,-0.563626442832408,0.103875419405609,-5.42598476191545,5.76358762884811e-08,2.50997449129702e-07
"YOR311C",785.831036209655,0.0377374711882865,0.0523385077071036,0.721026885204154,0.470892973534541,0.55227871959519
"YOR312C",8221.85184244539,-0.2526490238697,0.0399659868233725,-6.32160104006112,2.58867024139402e-10,1.48808270676401e-09
"YOR313C",13.1870501761131,0.332068599888674,0.198695524645531,1.67124347909234,0.0946735954307971,0.141463526259465
"YOR314W",0.84079211189881,-0.355777327002541,0.878218465929276,-0.405112555480235,0.685394777858024,NA
"YOR314W-A",2.7554170043215,2.9489734782522,0.60120639625779,4.90509332004465,9.3382930950949e-07,3.41383501673141e-06
"YOR315W",150.113331745826,-1.07343861718607,0.124595569846207,-8.61538350449424,6.97078678169343e-18,7.58923874027128e-17
"YOR316C",1191.31482215678,0.379097005361073,0.0544276960160922,6.96514886922622,3.28056661596411e-12,2.2690293374802e-11
"YOR316C-A",4.73437331513935,-1.06498532286738,0.323699262422683,-3.29004556543205,0.00100171160191097,0.00233814399384769
"YOR317W",2011.04863669329,-0.354136037370624,0.0421543247321033,-8.4009420058608,4.42911113347769e-17,4.65197247566293e-16
"YOR318C",68.2805186658608,1.31587448053145,0.11084980855232,11.8707871282464,1.67880601722948e-32,3.53642948319969e-31
"YOR319W",176.599874208675,-0.297372358680661,0.0720658541896681,-4.12639747387181,3.68490169971987e-05,0.000107150446457232
"YOR320C",679.128575423263,0.323849324298478,0.0588699704145986,5.50109541448266,3.77438872953997e-08,1.68337737337483e-07
"YOR321W",868.829014542111,0.150668869664922,0.0495387113270785,3.04143700206761,0.00235451830415864,0.00510962076274965
"YOR322C",1135.1169167643,0.12561263584537,0.0624039570420395,2.0128953643236,0.0441256383642383,0.0720061830183016
"YOR323C",1989.31920613748,0.0216867268223086,0.0570802361056266,0.379934077045117,0.703994350885462,0.765949683859438
"YOR324C",347.373236029349,0.409236965838967,0.0658767755975329,6.21215841435769,5.22616995786542e-10,2.86663622710057e-09
"YOR325W",0.230146702652704,-0.54937147841515,1.43606345431259,-0.38255376304254,0.702050658604227,NA
"YOR326W",2416.80248131514,0.132218893390175,0.0693758160245798,1.90583550531976,0.0566715508275164,0.090136477914793
"YOR327C",1904.92546817387,0.451686347629352,0.0884155744403921,5.10867401459761,3.24427529532241e-07,1.27775446619062e-06
"YOR328W",461.487945698619,0.679916664882283,0.0566016225145538,12.0123175745971,3.0614336453182e-33,6.64372194103115e-32
"YOR329C",1322.42552400186,-0.345883806009204,0.0967818754686734,-3.57384897052507,0.000351771880159269,0.000883116750384313
"YOR329W-A",8.37559780212813,-0.552346037416107,0.260679059707308,-2.11887382913029,0.0341011312206902,0.0572364431882179
"YOR330C",900.458537372715,0.28077695382066,0.0496726689979686,5.65254413512876,1.58090186892031e-08,7.36046968056707e-08
"YOR331C",0.511778952471948,-0.134620469475528,0.934632055640251,-0.144035793190625,0.885472205443436,NA
"YOR332W",2127.38200907874,0.46032540532902,0.0645725432495233,7.12881020575906,1.01240217215557e-12,7.30714826710945e-12
"YOR333C",0.546612780857963,-0.301338390170605,1.053085381086,-0.286148108769536,0.77476468582693,NA
"YOR334W",143.893316597969,0.162167286484503,0.0659664843101508,2.45832847059199,0.013958543941975,0.0258108789357497
"YOR335C",3281.21486331599,-0.189146547773507,0.0640208191718162,-2.95445372646488,0.00313223122209379,0.00662398277085695
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",524.237368333817,0.125241694541354,0.0624139952881252,2.00662838459858,0.0447892466469869,0.0729234788685962
"YOR337W",194.257823123507,0.312313559508632,0.0675315468916814,4.62470613933327,3.75129849963414e-06,1.2537285476555e-05
"YOR338W",56.0399187786103,0.34274540811633,0.102571772975583,3.34151782867126,0.000833216651757979,0.0019737773212157
"YOR339C",26.1529498339486,0.219178856766744,0.205080268595257,1.06874668278942,0.285183829985604,0.363764068741006
"YOR340C",453.59085575831,-0.997571671503724,0.129640828794038,-7.69488810572617,1.41618051031027e-14,1.20189492915702e-13
"YOR341W",2190.54092333941,-0.585138106001401,0.12069694219895,-4.84799445073673,1.24715888750854e-06,4.46835264571621e-06
"YOR342C",622.565775178456,-0.870433465417992,0.0882657208194968,-9.86151200416781,6.11219389313008e-23,8.90260313217843e-22
"YOR343C",34.8947636538833,-0.090721202713823,0.127349752820187,-0.712378318016194,0.476230538159943,0.557628623987028
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",620.36669755305,-1.32898027587255,0.0538489263772271,-24.6797915071262,1.76285884803793e-134,1.54059569868396e-132
"YOR344C",526.151479642893,-0.97470367152759,0.116326895596356,-8.37900527243264,5.33768836424691e-17,5.56755333090076e-16
"YOR345C",0.943585739710066,-1.13295501935643,0.783762972005296,-1.44553271821161,0.148308309755299,NA
"YOR346W",568.863614002662,-0.07211210121148,0.105184754142825,-0.685575602653998,0.492980770766234,0.573813290954866
"YOR347C",1285.29263939976,-0.245937828503398,0.0885833831929891,-2.77634269135549,0.00549742306539873,0.011106477651963
"YOR348C",274.863168147402,2.33257444909278,0.13696595101091,17.0303234627048,4.8932999473487e-65,2.02852376663487e-63
"YOR349W",281.400689856917,0.284885631632093,0.0672597653637912,4.23560251944411,2.27939676167207e-05,6.8276326344295e-05
"YOR350C",201.56582015346,0.0746859891964184,0.0972410818248013,0.768049756284897,0.442457625124092,0.525314932399662
"YOR351C",41.376792972427,-0.207855424418546,0.117840030702447,-1.76387788750152,0.0777525405021581,0.119209501997974
"YOR352W",354.071816535917,0.18554927007015,0.0651217914456912,2.84926544480722,0.00438203033801026,0.00903078081450362
"YOR353C",780.183234979,0.0895447120520404,0.064793512510128,1.38200120016712,0.166971332598116,0.231122347583907
"YOR354C",602.452796296538,-0.154845841710298,0.0482900168581625,-3.20658081700637,0.00134322568918142,0.0030372868992784
"YOR355W",741.330637727854,-0.00338303363730562,0.0720295479403578,-0.0469673034753301,0.962539286804054,0.973680833374287
"YOR356W",1168.45920746237,0.402054776614175,0.0683115090829167,5.88560817952594,3.96592873282634e-09,1.9623306132508e-08
"YOR357C",286.684363531308,0.0600012563708441,0.0690517188534202,0.868932118811004,0.384884260447663,0.468660478510684
"YOR358W",550.761479512901,0.213361944993692,0.0972869875704661,2.19311904214478,0.0282988034035676,0.0485301945731136
"YOR359W",161.980167266636,-0.836055009595861,0.167552537404168,-4.98980810764532,6.04393016798125e-07,2.28306637829058e-06
"YOR360C",393.866073492177,-0.165046027914066,0.0616442569710552,-2.67739504089672,0.00741970954980987,0.0145738906832762
"YOR361C",2551.39912870495,-0.34219747456964,0.0922880542547075,-3.70792815314107,0.000208961920331015,0.000542713549711114
