"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL095C",263.855971762873,-0.297138031121709,0.0809851846071449,-3.66904184466715,0.000243461231298749,0.000890834723238016
"YNL096C",2520.78695517545,-0.407488768150287,0.0886073469293116,-4.59881468379106,4.24901529042168e-06,2.24586032423705e-05
"YNL097C",630.635759381172,0.0609644697320983,0.0817309258412875,0.74591678859095,0.455717682910064,0.582522077284257
"YNL097C-B",43.1733072798591,1.29530885056317,0.202488550760662,6.39694859633919,1.58512659706095e-10,1.74001315017247e-09
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4007.78740017078,-0.585459238901432,0.116705379077769,-5.01655745028941,5.26055510795905e-07,3.30284198273541e-06
"YNL099C",476.896300797343,-0.186138210667459,0.0693745111688496,-2.68309221256233,0.00729448742077096,0.0184573885095063
"YNL100W",747.540096293499,0.256317442151097,0.0813295577439043,3.15159026141769,0.0016238396490072,0.00488971526760663
"YNL101W",614.320462883413,0.107645514683751,0.0823402606646596,1.30732540575929,0.191102219345393,0.298286410214301
"YNL102W",398.640661689283,-0.000153306506664223,0.127200166443633,-0.0012052382551886,0.999038359236909,0.999633556352928
"YNL103W",912.751728692914,0.348843047244275,0.0664092455688729,5.25292892963963,1.49699312325292e-07,1.03785343674026e-06
"YNL103W-A",14.1490689362905,-0.653532457409156,0.335139411746526,-1.95003164206613,0.0511723477603658,0.0995874369218242
"YNL104C",4198.09172887638,0.114131474935431,0.139806387012099,0.816353797380903,0.414297813678105,0.542227296374345
"YNL105W",1.76205193867958,-0.698880478266831,0.858919131475381,-0.813674364274959,0.415831523952066,0.54391670130646
"YNL106C",461.09052278128,0.107947596376794,0.0685203948384718,1.575408265397,0.115162237779837,0.198323484594961
"YNL107W",177.699435597778,0.0891907832396229,0.116535033453455,0.765355967184293,0.444059605619961,0.57116454730134
"YNL108C",97.6929546590632,-0.46901827510336,0.131919086237509,-3.55534811891383,0.000377478955068722,0.00131735252994892
"YNL109W",13.4955361718242,0.141166326131461,0.310622267105248,0.454462995995163,0.649495619794616,0.748826119526116
"YNL110C",452.872099617611,-0.553322553973492,0.20159045740673,-2.74478544813808,0.006055046991433,0.0156875455798098
"YNL111C",240.793642625529,-0.392392833091706,0.118845323647891,-3.30171033278741,0.000960972552568954,0.00305338000796084
"YNL112W",3687.63316174988,-1.13710520144879,0.167087472726736,-6.80544856470763,1.00734865715166e-11,1.29643070474039e-10
"YNL113W",112.376223310714,-0.501017466283833,0.179672251145931,-2.78850775836778,0.00529514791193518,0.0138793615576982
"YNL114C",0.913820712472608,0.872226630921362,1.36849892447641,0.637360114298285,0.523890302481851,0.645186993963901
"YNL115C",930.812790316775,0.21786761603322,0.104076629674447,2.09333850178192,0.0363189479912144,0.074342075748013
"YNL116W",306.685429906542,0.257606877569712,0.111746369626341,2.30528184880726,0.0211507934340411,0.0469567185359841
"YNL117W",63.3911719993887,-0.408751263038845,0.188706618565864,-2.16606744450872,0.0303060335072965,0.0640641702649522
"YNL118C",1426.20639932343,0.144909768068861,0.072768621925403,1.99137711055476,0.046439443745336,0.0915166274805418
"YNL119W",163.335216356251,-0.863983544496711,0.196818236164705,-4.3897535174215,1.13479212567994e-05,5.54836308302954e-05
"YNL120C",0.0801092063615688,0.152484412899695,3.11653965008542,0.0489274740642288,0.960977093940172,NA
"YNL121C",1463.23378598594,-0.403884327898031,0.0965632580540828,-4.18258803645404,2.88209357233298e-05,0.000129858515217525
"YNL122C",154.837000720613,-0.215221486447157,0.109524312363087,-1.96505672396893,0.0494076726450434,0.0966009152588479
"YNL123W",785.369900563383,-0.337434678215003,0.108750951262699,-3.10282047464481,0.00191685881796328,0.00567538895508036
"YNL124W",359.889997462512,-0.199094820116198,0.136470689446016,-1.4588833757959,0.14459720942467,0.23826442308436
"YNL125C",738.714119914213,0.354780973951586,0.0791290078577743,4.48357667505785,7.34022105191557e-06,3.71882390850443e-05
"YNL126W",147.559441684061,-0.217656152296421,0.129071109379509,-1.68632743100119,0.0917327503741592,0.163681438781833
"YNL127W",413.099238943362,-0.00376219298808806,0.0877518693507913,-0.0428730808348772,0.965802707395219,0.976577995022217
"YNL128W",51.7208817909814,0.528934107408794,0.157223499851681,3.3642178676074,0.00076760921585354,0.00249603035435822
"YNL129W",170.497195464859,0.281824959449683,0.11419594619108,2.46790686403277,0.0135905675246067,0.0321031760303474
"YNL130C",678.819584650649,0.148708179318438,0.0699874264758276,2.12478421920256,0.0336046222003204,0.0698296473330911
"YNL130C-A",5.6138379410897,0.163276135257089,0.556440593271383,0.293429590205072,0.769193810619117,0.841740351806358
"YNL131W",1052.02454136857,-0.215917054742426,0.0661315995148054,-3.26496041720701,0.00109479374592881,0.0034240336988593
"YNL132W",624.144614349652,-0.703062673149603,0.179221362816858,-3.92287315585279,8.74992234113488e-05,0.000353044914641106
"YNL133C",101.258284747153,0.626743371057615,0.152172235116624,4.11864470924858,3.81107212822707e-05,0.000166576334140725
"YNL134C",1422.39858103058,-1.3765510955923,0.0943388571258064,-14.5915600160026,3.17845475236062e-48,1.76469909308749e-46
"YNL135C",4800.02063021676,0.132263921081642,0.0837710834652651,1.57887322940599,0.114365137535944,0.197406216332598
"YNL136W",745.072611606116,0.586214717659629,0.095230536333375,6.15574310752024,7.47262689939286e-10,7.39338844037132e-09
"YNL137C",621.361078128878,-0.367032905340591,0.0633285354010484,-5.79569546360478,6.80386309720295e-09,5.8902515833775e-08
"YNL138W",2442.772939441,-0.0189374645993926,0.0839143032433217,-0.225676241921245,0.821453237617033,0.880147185057612
"YNL138W-A",199.666827651695,0.445181055734331,0.114472764111998,3.88896921628253,0.000100670884779689,0.000400181659141984
"YNL139C",522.792419760163,-0.219466732661036,0.111878205885313,-1.96165759831734,0.0498023615478755,0.0972028660309783
"YNL140C",6.87954215497907,0.506874348729073,0.454351871731987,1.11559868081289,0.264593957052343,0.384808225810886
"YNL141W",706.314308508019,-1.42856652595043,0.142964922978262,-9.99242678686745,1.64504176905457e-23,4.58563925498283e-22
"YNL142W",248.920928957557,0.330411998894236,0.0936062589035984,3.52980668989789,0.000415863400493376,0.00143496741032812
"YNL143C",34.6053680242436,0.452542799584924,0.204731916231925,2.21041647005479,0.0270762717872139,0.0579109818104116
"YNL144C",1081.01435924256,-0.852032986461558,0.136515438912207,-6.24129397561766,4.33965759133446e-10,4.4577705961139e-09
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",746.781359346328,-0.977521607541732,0.146836167551242,-6.65722637578786,2.79043233958214e-11,3.34155516173134e-10
"YNL146C-A",26.1785009777133,1.09167653932986,0.26285612502882,4.15313335084037,3.27953494606617e-05,0.000145713728622173
"YNL146W",62.2760093601038,1.37860268967369,0.175362119078549,7.86146230963473,3.79674679359242e-15,6.96900135501472e-14
"YNL147W",535.167868389393,0.422360524158704,0.0944857606475315,4.47009709467517,7.81840959326435e-06,3.93733700506371e-05
"YNL148C",507.038793565628,0.690374185540426,0.0707255069513353,9.76131830367023,1.64996287256586e-22,4.41611576808665e-21
"YNL149C",213.66244046234,0.135045754699248,0.141792536251436,0.952417935876224,0.340885066785291,0.470722688317283
"YNL150W",55.5655443688419,0.63290984755174,0.169024126019127,3.74449412908142,0.000180757603408445,0.000680296683304163
"YNL151C",774.234450005326,-0.184669023300676,0.115122466814833,-1.60410933165378,0.108689955323166,0.189067612599956
"YNL152W",409.982570712305,0.0500148683198858,0.0748626190159416,0.668088680002438,0.504076987257767,0.627457698795197
"YNL153C",980.194285308686,-0.272266247662276,0.0964728935980227,-2.82220463705317,0.00476947328991788,0.0126097290679529
"YNL154C",2154.69778252028,-0.524470688307264,0.051657660337468,-10.1528153788037,3.21939445568875e-24,9.28235706150946e-23
"YNL155W",902.565222271733,0.18919734909152,0.079504284873845,2.37971260783909,0.0173261449197126,0.0396182699385805
"YNL156C",1042.752554434,0.34843742565342,0.0721908369792482,4.8266156791281,1.38872743505755e-06,7.93997524146093e-06
"YNL157W",1241.99366460533,0.0684012906361642,0.0775927082676343,0.881542765593813,0.37802411772284,0.508625279964357
"YNL158W",308.613612509813,-0.147545369438204,0.0918017512395751,-1.60721737271824,0.108006692354018,0.188006920801221
"YNL159C",524.210033004117,0.0498763161354944,0.089748446674231,0.55573458910699,0.578392307213285,0.690412139278403
"YNL160W",1130.96538152163,-2.62071069276388,0.152765442724088,-17.1551277961285,5.75433387803695e-66,4.20191467311437e-64
"YNL161W",935.534383644061,0.00910832549114211,0.0690693626753325,0.131872151969271,0.895085415738157,0.929251093019462
"YNL162W",7042.39490618651,-0.312511925350433,0.0870746760244826,-3.58901048638487,0.000331935490474123,0.00117057355643315
"YNL162W-A",13.1460575343463,-0.394739482621062,0.325940394758448,-1.21107874006719,0.225865228527542,0.340063336003592
"YNL163C",719.562151676978,-0.159367449630854,0.0930559118193285,-1.71259887217345,0.0867863609327445,0.15609926981156
"YNL164C",158.891047528892,0.211761289422332,0.14747144866921,1.4359477128168,0.151017220243766,0.247145843020127
"YNL165W",294.610024370776,-0.147551126369872,0.0952179910509027,-1.5496139410355,0.121234204832229,0.206608672770907
"YNL166C",572.04690897127,-0.0047827906203755,0.0970906474083174,-0.0492610848526052,0.960711231634259,0.973462753260777
"YNL167C",911.798794664852,0.0965367328985525,0.0600563384782071,1.60743620648107,0.10795871297504,0.187990314610244
"YNL168C",539.871929267793,-0.185997324053275,0.119568168455504,-1.55557558885325,0.119809047228805,0.204699180896011
"YNL169C",619.968564220257,-0.19467324245144,0.0792914269111308,-2.45516129593213,0.0140821387127226,0.0331245825882599
"YNL170W",30.1542284294096,0.37302708918685,0.245726964596715,1.51805517070159,0.129000491046006,0.217090505723213
"YNL171C",11.0440758465998,0.646439410614913,0.338543783067642,1.9094706296401,0.056201407040469,0.107843773921128
"YNL172W",313.111914235749,-0.241717347966478,0.104974869926692,-2.30262107621833,0.0213001722627652,0.0472259264888636
"YNL173C",1942.06200740602,-0.102765657442734,0.0763693678039303,-1.34563975580592,0.178418723827891,0.282226745155586
"YNL174W",0.428419037391409,0.135267088154442,1.66763687838261,0.0811130348026565,0.935352059573307,0.957150820443789
"YNL175C",499.04117075583,-0.704420661177159,0.158702838387219,-4.43861413151567,9.05399698288734e-06,4.51222193850424e-05
"YNL176C",995.532720294104,-0.32409810011965,0.115011227508108,-2.8179692291068,0.0048328441172601,0.012762203922859
"YNL177C",782.815956065034,-0.17402407097404,0.0601053747231711,-2.8953162970125,0.00378776658824648,0.0102937766746925
"YNL178W",17764.9628861316,-0.371696932693106,0.0755822213493081,-4.91778259566208,8.7530044060227e-07,5.26905767022047e-06
"YNL179C",64.2782158557257,-0.276415948719959,0.183973847955352,-1.50247413853648,0.132974702006803,0.222718536046298
"YNL180C",954.209178576285,0.0362044843116573,0.0740276950786144,0.489066750939761,0.624794439882015,0.727911684559164
"YNL181W",489.750229291438,-0.103305579993772,0.0873255392090166,-1.18299389765583,0.236811565899185,0.352984268850838
"YNL182C",318.119108580326,-1.00922691639753,0.16834159915425,-5.9951130407926,2.03343944291663e-09,1.87646238702114e-08
"YNL183C",558.986678437787,-0.143270681017655,0.0794481830929737,-1.80332230946041,0.0713376109252281,0.132351855894969
"YNL184C",21.2513600021897,-0.440439418636093,0.2816862664213,-1.56358144197686,0.117915895892803,0.201978324479309
"YNL185C",322.767945357686,-0.455576134507118,0.0853031090058839,-5.3406744468797,9.26014202171197e-08,6.66769926064963e-07
"YNL186W",584.52697777471,-0.705733550080774,0.171161324615028,-4.12320687321211,3.73633848652602e-05,0.000163949849461017
"YNL187W",165.708926639966,-0.232257907751839,0.159359513285689,-1.45744614151439,0.144993268119896,0.23874136647781
"YNL188W",346.579631421259,0.681865309991204,0.124361149929502,5.48294471688096,4.18303767255204e-08,3.18974427743525e-07
"YNL189W",1313.12622250933,-0.315314477959686,0.0783621301235758,-4.02381197987396,5.72636399501827e-05,0.00024043570824083
"YNL190W",2172.77710330004,-0.245856454185614,0.0864873043764559,-2.84268836863579,0.0044734787254655,0.0119399404361054
"YNL191W",265.209001779695,0.362499442414908,0.115585021388093,3.13621469340533,0.00171143866794023,0.00511679794001889
"YNL192W",3807.93403654283,0.126154477454216,0.118369460408303,1.06576879728149,0.286528169257189,0.411302615613204
"YNL193W",464.878105021927,0.552469649681353,0.0709061650877782,7.79156014145488,6.61867959929594e-15,1.16704172042179e-13
"YNL194C",119.212710146308,-0.914388303173962,0.245935417866809,-3.71800170591601,0.000200804914608151,0.000749032435501141
"YNL195C",161.522921562026,-0.185801726715854,0.185647254035242,-1.00083207630199,0.316907999180268,0.445654814897177
"YNL196C",115.018429325034,0.300619876965022,0.12571340569102,2.39131121547919,0.0167883153429052,0.038519092374876
"YNL197C",953.03770261177,-0.505725733055639,0.0931580432010797,-5.42868565802784,5.6770570459252e-08,4.20954406562091e-07
"YNL198C",9.20147143265751,-0.900847602876246,0.390105088885596,-2.30924340271919,0.0209300783424092,0.0465744505810881
"YNL199C",669.418657251062,-0.271077146987919,0.074550783438791,-3.63614082218845,0.000276753076632805,0.0010001221994724
"YNL200C",674.060742515921,0.374011975586989,0.147956143195688,2.52785702241722,0.011476107654865,0.0276529738971963
"YNL201C",356.446370575418,-0.115785969706587,0.12583052633718,-0.920173928195475,0.357481876390899,0.487924406530425
"YNL202W",41.0752818827111,0.0537518939139207,0.205423652885734,0.261663606691971,0.793580800807472,0.85946732545939
"YNL203C",7.03905308960972,-0.0883522893102376,0.405166094302309,-0.218064370520389,0.827378957569732,0.884239872248403
"YNL204C",81.9404117577485,0.579721871247732,0.177649149479296,3.26329663241813,0.00110124189115152,0.00344259796405578
"YNL205C",2.29858197820846,0.107692099031895,0.844523161755533,0.127518230297003,0.898530245276307,0.931603969856123
"YNL206C",670.271041256893,0.427277847179057,0.0866710429931867,4.92988006631749,8.2280114009997e-07,4.98878886208628e-06
"YNL207W",452.018200059259,-0.151922817452095,0.130595020084218,-1.16331248583693,0.244702741657088,0.362181007337248
"YNL208W",8956.47899122711,-0.274565524069172,0.154601466413725,-1.77595679030892,0.0757400393967686,0.139098300893245
"YNL209W",17906.2279675245,-0.550282534084827,0.0820923902288639,-6.70321003628599,2.03890066012673e-11,2.47691403883027e-10
"YNL210W",38.4982658358591,-0.156562695914645,0.269129128151646,-0.58173820496467,0.560743033353423,0.676557417038128
"YNL211C",47.0383246210185,-0.208911363665767,0.183345975268562,-1.13943795799039,0.254520531602124,0.373578529889244
"YNL212W",791.536882871156,0.137415474550197,0.0626186829725002,2.19448043342823,0.028200889088968,0.0600486760379356
"YNL213C",266.243038303981,0.119629083293153,0.101249394950513,1.18152887087989,0.237392691254209,0.353615099744074
"YNL214W",127.247046354159,0.12876652114233,0.130885484882441,0.983810552086703,0.325208670063018,0.454683006344091
"YNL215W",1030.86670763556,0.343562448403162,0.0675674530577204,5.08473285369612,3.68143865704082e-07,2.38955602879229e-06
"YNL216W",636.232300053809,-0.18135098501728,0.143105057935211,-1.26725768909848,0.205063164121306,0.315676979048335
"YNL217W",1338.7288895862,-1.42128817340792,0.0964261980438818,-14.7396475464181,3.58651613030003e-49,2.04188265791149e-47
"YNL218W",276.27501592192,0.1253219361894,0.110261588494182,1.13658743630392,0.255710794640363,0.375079720173354
"YNL219C",914.857387390653,0.250305106533904,0.0688894131576105,3.63343357216931,0.000279674473957833,0.00100796840989738
"YNL220W",2161.09351184868,-0.865086846276534,0.092210726117365,-9.38162926052072,6.49610409724889e-21,1.64682367265351e-19
"YNL221C",698.034819042116,-0.585777911718382,0.10008124872032,-5.85302361040035,4.82715566334485e-09,4.24461148512444e-08
"YNL222W",165.939058974425,0.198209950434194,0.110787705413916,1.78909699134627,0.073599196632688,0.135611465435655
"YNL223W",439.361827895685,0.300512953363187,0.101009951505438,2.97508264170395,0.00292909626017503,0.00828882421055428
"YNL224C",525.972599564489,-0.122490011135327,0.076400432224081,-1.60326332678415,0.108876529499553,0.189310167393218
"YNL225C",306.90817549109,0.841825085025257,0.124979692638025,6.73569495376671,1.63148248961716e-11,2.02593333923255e-10
"YNL226W",1.63586134522352,0.749905303276762,0.911731839153603,0.822506433440922,0.4107887266778,0.539184282107369
"YNL227C",96.4342866284576,-0.190430174998539,0.192903876801182,-0.98717650550283,0.323556117430873,0.452938111460847
"YNL228W",1.56454087405133,-0.304394929748533,0.94439724395747,-0.322316622264774,0.747212841781125,0.824130006745296
"YNL229C",962.597796391537,-0.199540310759,0.0552369827893038,-3.61244044628809,0.000303328783817849,0.00108185279941945
"YNL230C",228.892744541759,-0.153372323057767,0.0906342965809182,-1.69221066244869,0.0906058142661369,0.161928667262545
"YNL231C",960.53493932325,-0.682406013668137,0.122047051344923,-5.59133552304806,2.2532967948218e-08,1.7978204118305e-07
"YNL232W",632.751481642353,-0.193805476404569,0.0853624197060145,-2.27038405274861,0.0231842912136066,0.0509493190621554
"YNL233W",476.34289336435,0.470839189811282,0.0837417570975298,5.62251385844363,1.88198464115585e-08,1.51778785345558e-07
"YNL234W",383.056678133493,0.266516661732587,0.115347132674975,2.31056165464969,0.0208570793266627,0.046458176033329
"YNL235C",9.00278833443261,0.171594209953817,0.439021674630142,0.390855895892563,0.695903755811428,0.785332005970296
"YNL236W",358.96751415548,-0.311771440056817,0.109583871134329,-2.84504860824496,0.00444046462606149,0.0118612490488593
"YNL237W",404.243679496558,0.261717038933212,0.0898747969982252,2.91201813716898,0.00359101783594014,0.00981866415215542
"YNL238W",1081.93245610145,-0.236117049609728,0.059773244321524,-3.95021304749061,7.80816597212933e-05,0.000317910660610696
"YNL239W",1764.96919906788,0.337057223804481,0.0962336240446351,3.50248914712125,0.000460932561003476,0.00157504829339845
"YNL240C",520.298541203011,-0.354325877017316,0.0973533578562316,-3.639585575883,0.000273077176439719,0.000988433443600232
"YNL241C",4741.0746574555,0.124634444306711,0.121094131869368,1.02923603631894,0.303368772259038,0.42978308984315
"YNL242W",605.684067489871,0.0562935813769931,0.107971412690409,0.521374871128214,0.602105653273149,0.708396808877236
"YNL243W",2807.07945815287,-0.107835541487649,0.0908420275619206,-1.18706665165686,0.235201331142123,0.351129453913951
"YNL244C",2808.15186995999,0.0138738284145211,0.106990927255143,0.129672943028487,0.896825190126629,0.93048210459779
"YNL245C",307.852087479856,0.0210082363275761,0.0937419547381475,0.224107086162851,0.82267397875068,0.88089317648184
"YNL246W",721.397048023032,-0.0620158706159979,0.0774128682587066,-0.801105449403406,0.423070601712064,0.551021639409053
"YNL247W",2234.2296676244,-0.19044793570151,0.0844945621087471,-2.25396677547601,0.0241982582099705,0.0526949428377898
"YNL248C",659.495626031721,-1.15910081283738,0.14997323645808,-7.72871773799032,1.08635246699379e-14,1.87131176237545e-13
"YNL249C",187.044481935263,0.064589075422408,0.0970070112204082,0.665818631146734,0.505527034725708,0.628285724389862
"YNL250W",383.95792026129,0.455945628470588,0.0882400849761788,5.16710323424636,2.37749959977012e-07,1.58452800706901e-06
"YNL251C",1119.45780803455,-0.579765323289411,0.121346087401118,-4.77778341029617,1.77238140752088e-06,9.98060209197424e-06
"YNL252C",394.870597585224,-0.0565110184578231,0.0758104431209077,-0.745425249232423,0.456014684657804,0.582602792875074
"YNL253W",318.129631688648,0.00872882281112093,0.0803710263063773,0.108606586381594,0.913514536483232,0.94241257003906
"YNL254C",144.560936127491,-0.394868838898044,0.14647831573661,-2.69574944873123,0.00702304707049955,0.0178647596439288
"YNL255C",3306.67877020932,-0.561677264067238,0.0804567389979536,-6.98110899177164,2.92858994377751e-12,4.05654994686543e-11
"YNL256W",572.30196416461,-0.240510341564413,0.104221175856101,-2.30769169114431,0.0210162905439281,0.046719867595668
"YNL257C",524.650825836737,0.0847064787499654,0.0851252971877176,0.995079976791991,0.31969736829525,0.44865822440098
"YNL258C",620.55410822376,0.0741318481247855,0.0801975517837765,0.924365475951872,0.355296063274547,0.485730352681808
"YNL259C",250.042336905072,0.665826811371234,0.154221779935268,4.31733320449747,1.57925664960576e-05,7.54047346983046e-05
"YNL260C",140.499883445495,0.232408774436747,0.127513385652089,1.82262256819734,0.0683605751168253,0.127710329153179
"YNL261W",324.736430342846,-0.3523433720202,0.101695600351108,-3.46468648401426,0.000530849947053762,0.00178669836889137
"YNL262W",543.581382305989,-0.00744803135065696,0.0777731194377161,-0.0957661387958296,0.923706311042862,0.94870188007735
"YNL263C",1019.26419443334,0.231888854155184,0.0510351488550868,4.54370878418768,5.5273005974026e-06,2.87402518679185e-05
"YNL264C",518.009990452989,0.0122774236990506,0.0652496323772022,0.188160810287419,0.850750592582818,0.898895716778098
"YNL265C",232.202713614231,0.0946402912099186,0.122521348286251,0.772439191485287,0.439854349235949,0.566732166890508
"YNL266W",8.70283903389208,0.932325625797569,0.39676864408794,2.34979663763684,0.0187836703944783,0.0425020874739324
"YNL267W",893.317535135831,-0.0180842461499114,0.0619725694754142,-0.291810494594481,0.770431520783892,0.842682995217549
"YNL268W",2114.73271366017,-0.0284090289437307,0.0598358222305865,-0.474782962524558,0.634941677918218,0.736326289013393
"YNL269W",5.54841015037428,-0.0472379357994124,0.457813532619846,-0.103181606557352,0.917818837827722,0.944677026585971
"YNL270C",65.9073696148004,0.985909079858202,0.189904488328307,5.19160494065711,2.08489020973938e-07,1.40766758080695e-06
"YNL271C",1556.16042725286,0.124540176891171,0.0883853679145733,1.40905875972075,0.158817793985889,0.256845917187578
"YNL272C",676.098683881785,0.115301431432746,0.0719827092039668,1.60179344050574,0.109201294060996,0.189760551862848
"YNL273W",261.103930630803,0.364092042841511,0.0985326514633458,3.69514102619022,0.000219764773228039,0.000811643620970846
"YNL274C",491.278761503838,-0.426241121203493,0.181512148796107,-2.34827874624684,0.0188604007538143,0.0426469782107455
"YNL275W",308.985538307787,0.0181504074076686,0.0927902937877885,0.195606745778589,0.84491797991451,0.895293780597685
"YNL276C",2.14385415022307,1.5717733319802,0.816686157725239,1.92457447345275,0.0542826154456686,0.104796469685127
"YNL277W",334.641832056154,0.675784095629641,0.112829488580653,5.98942797783377,2.10580357515069e-09,1.93526517344218e-08
"YNL277W-A",0.729621808680082,2.21834264613682,1.23889181568664,1.79058624655402,0.0733597157111999,0.135207289478146
"YNL278W",504.082354295935,0.779421390392003,0.120289377034578,6.4795529713979,9.19947662763461e-11,1.03543480717352e-09
"YNL279W",188.919758331945,1.04451991116956,0.10164213737962,10.276445754662,8.99850065663113e-25,2.62834467005426e-23
"YNL280C",1356.15704036976,-0.126561916449198,0.0697442223540662,-1.81465807743455,0.0695764713448371,0.129765334396062
"YNL281W",906.067341938292,-0.261564898203656,0.098875511874925,-2.64539614757726,0.00815953293342955,0.0204383826423489
"YNL282W",130.146763106471,-0.19830040392844,0.129251709148381,-1.53421881408772,0.124975830622408,0.211856580903694
"YNL283C",1436.35772843009,0.378662927646388,0.110952419632396,3.41284064737806,0.000642895226836868,0.00212652394578537
"YNL284C",444.257243283959,0.166188138796906,0.0843460514120958,1.9703132039335,0.048802486088553,0.0957319196314355
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2066.76511025643,-2.21725486207911,0.0680033739340957,-32.6050713928978,3.47567517414409e-233,1.37350504822941e-230
"YNL285W",11.3834264118711,-0.142452957405596,0.332082913634013,-0.428968042488908,0.667946481598538,0.763010451178197
"YNL286W",287.276686818737,0.164096121541938,0.0871581293493449,1.88274028787621,0.0597355727621063,0.113748179653013
"YNL287W",2235.91818473427,-0.084214748694608,0.0602332968641426,-1.3981427728347,0.162070197642806,0.260912434163521
"YNL288W",942.731590899717,-0.109938740647734,0.0869514012790212,-1.26436997024289,0.206097266101444,0.316978350199062
"YNL289W",416.206121021643,0.119556933692154,0.275957980771947,0.433243254490096,0.664838058114548,0.760753206338534
"YNL290W",1028.85908526575,0.000621401939742015,0.0926643515010513,0.00670594386812241,0.994649471023977,0.996875301557374
"YNL291C",512.796932482549,0.1404898943325,0.0670063994192093,2.09666383435348,0.0360233441358981,0.0739171734590602
"YNL292W",426.416611655811,-0.428061112445195,0.123549388432244,-3.46469632814045,0.000530830517493934,0.00178669836889137
"YNL293W",717.701062949914,-0.109643856637717,0.112913303596283,-0.971044625793113,0.33152605667323,0.461211855193779
"YNL294C",1358.01297605733,0.164769941450783,0.0856483006819632,1.92379697132137,0.0543800372211938,0.104918176350368
"YNL295W",364.265251888912,0.219785647151021,0.0758153398822825,2.89896012459061,0.00374402506796176,0.0101913940059024
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",746.229248519771,0.0507701361513868,0.0823124594695745,0.616797705700352,0.537368165478341,0.656528937801615
"YNL298W",557.058904367484,0.191790328170466,0.0753302655672723,2.54599299134544,0.0108967376137388,0.0264753284951527
"YNL299W",114.655615337425,-0.147395470437166,0.202686006704027,-0.727210885615805,0.467096778770272,0.593635293185525
"YNL300W",689.325535689899,-1.44410052755089,0.126072936796599,-11.45448471531,2.23287156153522e-30,7.65328119918041e-29
"YNL301C",2213.29999944467,-0.427651403346351,0.0798937389866391,-5.35275240301207,8.6626345278847e-08,6.28461973632067e-07
"YNL302C",10983.8394965756,-0.485828209090739,0.067582036927763,-7.18871805550979,6.54024706536331e-13,9.51025536474258e-12
"YNL303W",61.3102654651508,-0.407512242359849,0.536924548553476,-0.758974875441482,0.447867586416011,0.574193596477627
"YNL304W",284.620216863077,0.369963843595574,0.110461936384738,3.34924278628424,0.000810327549760576,0.00262477361585899
"YNL305C",1116.0051164654,0.244187818511618,0.151686726261433,1.6098166565396,0.107437887829035,0.187143567754061
"YNL306W",995.421955134297,-0.0618661600913087,0.0801985392839251,-0.771412554938005,0.440462435712211,0.567189312462073
"YNL307C",1220.30023034762,0.00433005450501244,0.0901632634503052,0.048024598260011,0.96169663864496,0.974122146856779
"YNL308C",1143.10275405536,-0.231766649930533,0.149709995208698,-1.54810405015007,0.121597247130638,0.207069786114987
"YNL309W",382.73408043762,0.274685490233422,0.0763200779971003,3.59912486258017,0.000319289865588253,0.00113072710438686
"YNL310C",382.496479074671,0.242326342157856,0.128614685190577,1.88412654277219,0.059547860699512,0.113422888624701
"YNL311C",291.299709311885,-0.0252571907041609,0.119994403793066,-0.210486405247011,0.83328806104446,0.888294064439334
"YNL312W",704.467837045592,0.111358346892028,0.0816506147315882,1.36383966315623,0.172618034042976,0.274993586127749
"YNL313C",327.425202239498,-0.139278623059931,0.175551936389432,-0.793375601115363,0.427559021720399,0.555149112469587
"YNL314W",219.81226367871,0.324078556134192,0.0914602585857328,3.54338114876865,0.00039503132263878,0.00137219256747018
"YNL315C",710.230027526438,-0.47870016520763,0.0687129600071993,-6.96666487890312,3.24542497795201e-12,4.46777971350033e-11
"YNL316C",210.472904038618,-0.113317272900354,0.0853981730507679,-1.32692853783872,0.18453232312557,0.290257117011842
"YNL317W",395.375588437034,-0.0376749045158173,0.0770136109944281,-0.489198000578665,0.624701524932204,0.727911684559164
"YNL318C",2.43262683052486,0.597903463026208,0.742502166104577,0.805254840080825,0.420672636093296,0.548859733788068
"YNL319W",4.06803150153738,1.51871099027864,0.785521184816664,1.93338005343943,0.0531893966080767,0.103005582707714
"YNL320W",392.450601327622,0.0896586067550564,0.0785073156586513,1.14204142636708,0.253436800559173,0.37231323554702
"YNL321W",1053.24311283265,-0.0217345485845948,0.0870098794162859,-0.249794031785851,0.802746635416965,0.866172269394314
"YNL322C",2257.14095358039,0.0824677635207973,0.133804398211733,0.616330738174239,0.53767625569147,0.65659381061357
"YNL323W",623.117692685414,-0.0698223581904233,0.0779903341494166,-0.895269381160173,0.370643103870772,0.501506620705709
"YNL324W",0.594947601945831,1.17257523414972,1.5506988783274,0.756159207011531,0.449553747305793,0.575915727383737
"YNL325C",253.769347215992,0.36438847531992,0.080170184342014,4.54518694587756,5.48865174781441e-06,2.85613961594246e-05
"YNL326C",227.693470168892,0.264231450203035,0.0858417616122606,3.07812241082078,0.00208309328267522,0.00609504384713071
