"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR234W",368.629547750789,-0.10658637569055,0.0539560813172849,-1.97542840562821,0.048219551895284,0.0724082727543458
"YMR235C",1573.20958434167,-0.213964826535726,0.0590920557782949,-3.62087295352343,0.000293610675124476,0.00061898493232647
"YMR236W",1152.80278206378,0.12952732645041,0.0976083254765261,1.32701104970355,0.184505027503384,0.243004036797966
"YMR237W",1076.62721612669,-0.145380847557403,0.0384661775519782,-3.77944617348461,0.000157177564862349,0.000344778210678604
"YMR238W",2181.74265308982,0.224154854099539,0.0811505853136621,2.76220871646383,0.0057411764362112,0.0101291491933052
"YMR239C",148.759044599487,-0.742797035387544,0.15135579907831,-4.90762190752419,9.21873543501854e-07,2.60006892404643e-06
"YMR240C",260.050111404272,0.444045577780269,0.0601512486036664,7.38215063009021,1.55752831161915e-13,7.73591137590481e-13
"YMR241W",1094.95949807051,-0.0707466213566353,0.0557813687384398,-1.26828406969302,0.204696523886924,0.266939789159838
"YMR242C",6563.97108580812,-0.420663010394692,0.0427228035121596,-9.8463344119017,7.1089507373994e-23,6.31814885304528e-22
"YMR242W-A",3.58174694771776,-0.690969243675853,0.285121502495643,-2.42342032301268,0.0153751256131174,0.0251822593077701
"YMR243C",1954.65318192083,-0.0650648304253997,0.0318829288792738,-2.04074194914058,0.0412764833714451,0.0626376452678305
"YMR244C-A",49.5683839101827,1.19702337882852,0.0991857357816255,12.0685032922877,1.54926409842297e-33,2.27236412218584e-32
"YMR244W",76.3616178515698,1.97686543224177,0.101528034842034,19.4711286918687,1.92972386981048e-84,7.29372005517929e-83
"YMR245W",155.36405901493,0.0592102056760263,0.0950896732117034,0.622677559782999,0.533496431980125,0.609824186705098
"YMR246W",5213.20011381997,-0.463250583349944,0.0750129545363553,-6.17560774953116,6.59094377886265e-10,2.45208773687378e-09
"YMR247C",476.859535100228,-0.125566079337754,0.0638827082175474,-1.96557226268725,0.0493480407514031,0.074038205524297
"YMR247W-A",32.4558091284433,0.0832532808596872,0.127880936890852,0.651021824548761,0.515032398702023,0.59315383738008
"YMR250W",1042.39444891111,-1.07829200417028,0.112544533159633,-9.58102516308667,9.60863969437068e-22,8.04109883912115e-21
"YMR251W",176.808693039204,-0.337963775792799,0.0773608935389887,-4.36866432550279,1.25008737518259e-05,3.09998235540052e-05
"YMR251W-A",3336.73386465212,-0.664329725503963,0.117156124326886,-5.67046519608625,1.42410298917635e-08,4.7371394886577e-08
"YMR252C",339.01657252633,0.60758870235179,0.0507205584489688,11.9791406272291,4.57036720708555e-33,6.49577603668213e-32
"YMR253C",364.310228975556,0.0795887776414651,0.0366184653780455,2.17346021521651,0.0297456970485267,0.0462419548015402
"YMR254C",26.3926404475622,0.771478693610447,0.107673717152562,7.16496758923389,7.78049594714328e-13,3.66338341002044e-12
"YMR255W",568.748763685518,0.372959643516951,0.0761154687870971,4.89991915520034,9.58760985885985e-07,2.69636828369162e-06
"YMR256C",341.347072061776,0.65304587216242,0.0651059807392672,10.0305051048644,1.11942468753122e-23,1.03920680506441e-22
"YMR257C",202.77357233986,0.0081896543864975,0.0693942361657948,0.118016348892882,0.906054703867209,0.928183217855924
"YMR258C",680.052195535051,-0.34115693370519,0.0341012779267749,-10.0042272444379,1.46027271595442e-23,1.35016344261431e-22
"YMR259C",353.295976558413,-0.261312603257227,0.109557122888134,-2.38517219481974,0.0170711287437547,0.0277814749534632
"YMR260C",2776.43589973777,-0.411800356475556,0.0460179273418476,-8.94869413427655,3.59712372455883e-19,2.59649675773769e-18
"YMR261C",1912.37828456216,-0.226347138053609,0.0504850944840688,-4.48344487351679,7.34475832787473e-06,1.88103471844565e-05
"YMR262W",689.058488663637,-0.162899373138921,0.078253627259374,-2.08168463040041,0.0373712854181029,0.0570395101821899
"YMR263W",478.728428786993,-0.069280414606085,0.0522873604734853,-1.32499353531561,0.185173295488076,0.243837499935389
"YMR264W",1059.63185356973,0.37257129057824,0.0524287846119118,7.10623550280797,1.19250863362548e-12,5.52408544828933e-12
"YMR265C",672.535049222299,0.482835070385214,0.0321590692177695,15.0139628456169,5.94850289995407e-51,1.36399171495947e-49
"YMR266W",1455.52919838273,-0.506824006819892,0.0380800262093966,-13.3094448000886,2.03991947171427e-40,3.61665104276352e-39
"YMR267W",416.835679845039,-0.397598589601361,0.0350682838927377,-11.3378399358658,8.52220357113063e-30,1.05061359078508e-28
"YMR268C",148.611713604392,-0.162267355874373,0.0894767465328579,-1.81351426110229,0.0697525410674496,0.101476414251089
"YMR269W",249.388202700998,-0.43293358436381,0.105909070797576,-4.08778569298635,4.35510182683903e-05,0.000101796620682384
"YMR270C",444.315890492516,0.258214966583119,0.0411482211270264,6.27524008355057,3.49095196171287e-10,1.32455921371334e-09
"YMR271C",184.096996672937,0.476174488304541,0.0766736283498803,6.21040765322389,5.28473257387089e-10,1.9876257723159e-09
"YMR272C",1292.37347260876,-1.46661722440339,0.0538362350615469,-27.2421952004393,2.05621953585894e-163,1.34711754163558e-161
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",14.330509041023,0.331727608321095,0.184634548430592,1.79667137673207,0.0723878056121167,0.104965369900032
"YMR273C",827.409272688703,0.168593967769613,0.0573796229851167,2.93822020777905,0.00330102465212199,0.00602967301698013
"YMR274C",184.442950312539,-0.110376637319614,0.0518222766381887,-2.12990714572883,0.0331792800867583,0.0511290922304683
"YMR275C",914.737864806582,0.150708300714006,0.0394099662051519,3.82411646661865,0.000131241869352823,0.000290854645385977
"YMR276W",4586.97023995011,0.0205587391698675,0.0901229408429206,0.228118822772332,0.819553867388366,0.861508412861334
"YMR277W",824.117099568062,-0.105143132354557,0.0489944947540185,-2.14601932079181,0.03187143726389,0.0492793025260281
"YMR278W",595.557726711093,-0.229672750523274,0.047864995214008,-4.79834479239765,1.59982207443775e-06,4.40207042002292e-06
"YMR279C",140.22983029595,-0.524300866520837,0.0648226226340277,-8.08823903162494,6.05335207755797e-16,3.5529871110513e-15
"YMR280C",526.107120061859,1.10289925237023,0.074662038130719,14.7718878292508,2.22395216144649e-49,4.96706718136051e-48
"YMR281W",534.554659997733,0.189701652959657,0.0463672099359644,4.09128893503933,4.28982263880462e-05,0.000100407247132824
"YMR282C",285.142248747112,0.0553389511089591,0.0413403824614601,1.33861729897031,0.180695291576297,0.238717670588313
"YMR283C",220.140739266951,-0.0725910663382707,0.0414654115476789,-1.75064140518181,0.080007698388694,0.115044514468191
"YMR284W",295.534429962207,0.344958024716053,0.0799491263024405,4.31471913040185,1.59805949394236e-05,3.9176946752778e-05
"YMR285C",476.821857934951,0.0866346235471176,0.0613421010946492,1.41231914135844,0.157856012804552,0.211922621405643
"YMR286W",339.921649481947,-0.228177042596646,0.0485501748113099,-4.69981917641811,2.6039195162027e-06,7.00248723688756e-06
"YMR287C",256.019444838102,-0.120807710339024,0.0388040593852397,-3.11327506072668,0.00185023489993316,0.00350820448639477
"YMR288W",347.826936263666,-0.243232781351022,0.0490958238781373,-4.95424584287984,7.26113557078839e-07,2.07086863977833e-06
"YMR289W",476.945909597782,-0.265001399948253,0.0359825648689041,-7.36471679864226,1.77523330193651e-13,8.77286629599229e-13
"YMR290C",1039.03609637224,-0.35444750246648,0.0957233668587811,-3.70283154571224,0.000213206457983199,0.000459764020208911
"YMR290W-A",1.02896927793444,0.671418369713902,0.540114556890241,1.24310363634644,0.213829645981589,0.277639512024792
"YMR291W",1790.44167193177,-0.910433276436311,0.0564733395707979,-16.1214704736019,1.80268224434373e-58,4.75120734055191e-57
"YMR292W",286.866414882091,0.566616766965018,0.128887910127116,4.39619795531008,1.10163474681705e-05,2.75368656371892e-05
"YMR293C",182.09307120907,0.094009972571411,0.0518427613616409,1.81336738441888,0.0697751765383994,0.101476414251089
"YMR294W",235.652616139483,0.419671116459443,0.0505556964942743,8.30116377700331,1.03096454607797e-16,6.36625234512597e-16
"YMR294W-A",79.2605360869672,0.811860686286826,0.222097680857516,3.65542171873315,0.0002567595497776,0.000546826298117682
"YMR295C",2007.1373803613,-0.152289160345243,0.128634755244026,-1.18388813393661,0.236457347957493,0.30312897812143
"YMR296C",2789.76901194656,-0.286915188921673,0.060519934098247,-4.74083776191659,2.12836314996279e-06,5.78238945837047e-06
"YMR297W",7266.49692904648,0.0552499618675225,0.0748991564956241,0.737657998468252,0.460722301495329,0.540192383157725
"YMR298W",721.745951951592,0.295905347687229,0.043416259164242,6.8155422273446,9.39088836812238e-12,4.04507959200462e-11
"YMR299C",243.570980158514,-0.0062439443066392,0.056321050639962,-0.110863420261001,0.911724653142507,0.93274150639014
"YMR300C",1083.26144408167,-1.25206355150148,0.107249665741329,-11.6742886129015,1.72502744991642e-31,2.32675761332845e-30
"YMR301C",734.449004346455,0.270538613138224,0.048632119367759,5.56296161169524,2.65234253222137e-08,8.65123958233798e-08
"YMR302C",951.943548294237,0.438324808919162,0.0424661321641507,10.3217502179111,5.61894128681754e-25,5.6592528714521e-24
"YMR303C",18568.4787273428,-0.765164753507553,0.142974420007133,-5.35175980059496,8.71029692449235e-08,2.71491311932863e-07
"YMR304C-A",204.944949629019,0.517088890759249,0.151157975241996,3.42085086765297,0.000624255535304097,0.00125562977408096
"YMR304W",895.348493726309,0.292952072859132,0.0593242476328889,4.93815066432838,7.88669024639444e-07,2.2418405869813e-06
"YMR305C",3986.63500973037,-0.22029644100418,0.0641492580837537,-3.4341229748372,0.000594474430113548,0.00119818037056874
"YMR306C-A",2.10589322255104,1.13516641007151,0.378049945572846,3.00268899219502,0.00267605755806379,0.00495254235725607
"YMR306W",163.814049506438,-0.132663933081108,0.0552872304348008,-2.39954022000715,0.0164156763285662,0.026803569300785
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",10210.1436057133,-0.642886822797097,0.0498355155955309,-12.9001740047162,4.49082002590917e-38,7.44393998993474e-37
"YMR308C",1703.94592272349,-0.565415161584535,0.0575309186129312,-9.82802248280887,8.52767921088352e-23,7.5497947608324e-22
"YMR309C",1047.96752067478,-0.703547743227224,0.0874798821736285,-8.04239472831976,8.80995638089181e-16,5.13155715022479e-15
"YMR310C",259.612267354463,-0.731650147974723,0.100234323392454,-7.29939728440173,2.89059636132307e-13,1.40625264282471e-12
"YMR311C",1960.09668149344,0.161895275478096,0.0389845667963358,4.15280427056875,3.28425634737502e-05,7.77707380846566e-05
"YMR312W",311.803338535296,-0.460808207630154,0.0478436578145002,-9.63154216629513,5.88396873904253e-22,4.97245957688864e-21
"YMR313C",598.596889942372,0.083803579331452,0.0369239157314696,2.26962871275398,0.0232301199913638,0.036862744041659
"YMR314W",2577.92459846522,0.0277958395467887,0.0376477766043968,0.738312911247525,0.460324322416248,0.539909509844974
"YMR315W",1909.92459790695,-0.124109003580797,0.0709229539058601,-1.74991306404882,0.080133316070353,0.115201061911799
"YMR315W-A",17.4235017196433,0.897404730498309,0.13243194325641,6.77634646469534,1.23252909043093e-11,5.25639653631392e-11
"YMR316C-A",17.1990649040875,-0.553299756081859,0.160350458105124,-3.45056548400455,0.000559413435466888,0.00113315813385652
"YMR316C-B",10.4431289384692,1.14948937310756,0.196895546481247,5.83806690222442,5.28099528373146e-09,1.82095070460094e-08
"YMR316W",661.579504138439,-0.621313507008711,0.123104643045828,-5.04703552714428,4.48717936291596e-07,1.30849117581598e-06
"YMR317W",419.0796542705,0.0630457752835461,0.0737442863572282,0.854924203593795,0.392593110377797,0.473382647903395
"YMR318C",3574.64257778683,-0.344758644250293,0.0774210727880411,-4.45303367461922,8.46654698688907e-06,2.15389706815125e-05
"YMR319C",2575.97584143639,-0.793683843248919,0.0494829376119646,-16.039545781878,6.76473012319791e-58,1.76267342869236e-56
"YMR320W",78.4500618832786,-0.0311025017658164,0.0986721998585245,-0.315210381550335,0.752601923720739,0.806535072951389
"YMR321C",299.517042523122,-0.357295084887122,0.0592821331283493,-6.02702814545416,1.67001929876651e-09,6.01154513669012e-09
"YMR322C",4.02975744465314,0.648686748788259,0.26712558999959,2.42839612928606,0.0151657685924604,0.0248571175000083
"YMR323W",14.777086289973,1.93015862141439,0.168364557136131,11.4641623762521,1.99682192754351e-30,2.55318550921409e-29
"YMR324C",0.597085428113047,1.40291036554028,0.632865357518153,2.21675961383308,0.0266395226539732,0.0417623692654242
"YMR325W",8.73042544657792,0.57188643338302,0.214219291864076,2.66963086473971,0.00759346762639714,0.0131674978074076
"YMR326C",0.0393336355644714,-0.428703355726145,2.9566127034175,-0.14499814440715,0.88471233685649,0.912571024926644
"YNL001W",344.576423492108,0.0208687228366574,0.09518487225662,0.219244112450926,0.826459894504201,0.866516935572992
"YNL002C",777.037782599381,-0.634436609389757,0.122805075726914,-5.16620836422573,2.38890471868397e-07,7.15112078321454e-07
"YNL003C",719.410024614584,0.227194394905315,0.0416766607815526,5.45135792179105,4.99866490345052e-08,1.59046326877133e-07
"YNL004W",1371.40245929687,-0.0750942644282919,0.0420464307499989,-1.78598428187139,0.0741018031586964,0.107269845102835
"YNL005C",709.194962708473,0.00788918943614126,0.0506030509493704,0.155903434439844,0.876109138122736,0.906269335733906
"YNL006W",622.36264619869,-0.14645200123925,0.0625530686678583,-2.34124407256301,0.0192195979289309,0.0309701602607438
"YNL007C",2118.31400270409,-0.309579909304465,0.0870179197770515,-3.55765697568546,0.000374177498263411,0.000776226480866707
"YNL008C",469.950507890407,0.225256390668623,0.0562693664905016,4.0031797888936,6.24967711408662e-05,0.000144073488162875
"YNL009W",152.197046416634,0.31855347971281,0.0747072873469296,4.26402150346452,2.00780109076911e-05,4.87527839865892e-05
"YNL010W",1825.55954082034,-0.0341966348906065,0.042481478668108,-0.804977509322878,0.420832658441972,0.501369563114362
"YNL011C",393.486648713067,0.0789767582796736,0.050631599435758,1.55983139303905,0.118799730714784,0.164299024444511
"YNL012W",91.655188054614,-0.418656006077792,0.0936019202287949,-4.47272881853764,7.72276904599681e-06,1.97124038098004e-05
"YNL013C",1.09784688508489,1.16308596723564,0.535200361893897,2.17317858889307,0.0297668786117927,0.0462644279192323
"YNL014W",155.088698498204,0.339800250698058,0.0580113850736947,5.85747522260316,4.69956905369459e-09,1.62945239517969e-08
"YNL015W",522.293055149982,-0.362538739419258,0.123401744656672,-2.93787369398959,0.00330471629416432,0.00603481374769215
"YNL016W",2489.6141856881,-0.476043300898458,0.0561474073340177,-8.47845561356919,2.28202772443485e-17,1.4712341814796e-16
"YNL017C",4.2246256265167,0.501473265082204,0.259476827003074,1.93263217711639,0.0532815256303922,0.0795347233392409
"YNL018C",35.6767165073721,-0.716826027209659,0.0962324259738042,-7.44890321485596,9.41193840108606e-14,4.73280148107244e-13
"YNL019C",88.3523111953002,0.149045886371672,0.0736919167552216,2.02255407288087,0.0431191433475651,0.0652191264485269
"YNL020C",656.658301598863,-0.00756745505264542,0.0454340340837057,-0.166559171010513,0.867716921656633,0.900712947649914
"YNL021W",440.487721942025,-0.189376614563268,0.0519885850769409,-3.64265760037514,0.000269837665659824,0.000573082217373859
"YNL022C",308.566892143223,-0.241608899242121,0.0849912451879904,-2.84275043515024,0.00447260772391909,0.0080060027407857
"YNL023C",526.938879653743,-0.364181534524739,0.085638239585287,-4.25255745900815,2.11342965676858e-05,5.11731172436152e-05
"YNL024C",248.505074722258,-1.44614896354547,0.0858412667517952,-16.8467803221837,1.10784136996516e-63,3.21554463459507e-62
"YNL024C-A",499.787289043668,0.157585453799172,0.0547003477419389,2.88088577686227,0.00396559324549282,0.00716180518134552
"YNL025C",291.951896414973,-0.207901360200763,0.0549890053684396,-3.78078051799217,0.000156337455645383,0.000343044771095562
"YNL026W",640.500503255199,-0.00110773966103676,0.0290080365612876,-0.0381873367642912,0.969538317330781,0.976637001745269
"YNL027W",730.206487915371,-0.0443650043880822,0.0575481405313759,-0.770919859068147,0.44075443520659,0.520506396529808
"YNL028W",1.49297744162,-0.399960129971854,0.417412341244134,-0.958189517779321,0.337967201962494,0.41523064516878
"YNL029C",326.610836506343,-0.199905237811698,0.0525216286772782,-3.80615077723553,0.000141146354823737,0.000311900345272241
"YNL030W",7496.97465878617,0.263001552061049,0.0439032643698933,5.99047828984222,2.09224805188064e-09,7.47666199942177e-09
"YNL031C",7288.20790537381,0.353914927077782,0.083884707703467,4.21906372170806,2.45318937636095e-05,5.89022328795358e-05
"YNL032W",468.369027021723,0.0317777762015332,0.0357336293524547,0.88929607144286,0.373843982288863,0.453078356970594
"YNL033W",77.2421124554727,0.199548022031386,0.0735267263421928,2.71395221790089,0.00664857551621112,0.0116405067386145
"YNL034W",29.6879836221934,-0.348280442763493,0.0982904718308888,-3.54337949829682,0.000395033795196359,0.000817028706300587
"YNL035C",375.423823254024,-0.403871548603819,0.0396426593593154,-10.1878016039031,2.24789911861713e-24,2.17181152204596e-23
"YNL036W",950.503579655712,-0.130077766564795,0.102612225474118,-1.26766343838439,0.204918166700076,0.267127547608456
"YNL037C",3645.9619730515,-0.260536958005507,0.0767588515302198,-3.3942268912522,0.000688226472216833,0.00137705349109354
"YNL038W",313.82148563627,0.160120979330178,0.0667861675784345,2.39751710774735,0.0165066101413267,0.0269328679227198
"YNL039W",729.467369048763,0.298573848592663,0.039235968833031,7.60969736374415,2.74738474949256e-14,1.44489752995102e-13
"YNL040W",234.100246538029,-0.96785900093186,0.0391569519140062,-24.7174244577925,6.94847146039433e-135,3.76366418709076e-133
"YNL041C",559.021688900331,0.162922503806796,0.0561137206217659,2.90343434727797,0.00369094348413646,0.00670274557216861
"YNL042W",515.598282674503,0.133080475596697,0.0516538508281485,2.57639021027597,0.00998379057908457,0.0169158855649071
"YNL042W-B",9.36005319428344,1.3174676404016,0.187110246292353,7.0411303843997,1.90686463604285e-12,8.6697434443746e-12
"YNL043C",14.6472723802633,0.115645176890218,0.23761375217237,0.48669395534955,0.626475229482078,0.694860223090489
"YNL044W",224.848651599695,0.0941766920729034,0.102621140928303,0.917712385781218,0.358769461552533,0.436887081964927
"YNL045W",1080.6033193897,-0.110980429112417,0.0411175107994876,-2.69910378703664,0.00695264897474848,0.0121327428455847
"YNL046W",464.39699586443,-0.147626024029185,0.0556451359271507,-2.65299062657432,0.00797820863655003,0.0137825457586207
"YNL047C",355.366796356239,0.401058459238068,0.037589829015561,10.6693344913073,1.41637177534256e-26,1.52715069632938e-25
"YNL048W",464.656360475932,-0.0764297097590755,0.0624305513696882,-1.22423570002594,0.220863325382255,0.285639935195437
"YNL049C",611.094933056535,-0.173533705166287,0.032240441120621,-5.38248544792071,7.34643177438974e-08,2.30442791500351e-07
"YNL050C",236.211113330741,0.26478085624402,0.103624768491657,2.55518888098011,0.0106130190232084,0.0178938622207477
"YNL051W",273.115697930757,-0.0182261857047093,0.066147430869255,-0.275538829931803,0.782902297905403,0.832908275176503
"YNL052W",1130.18865015554,0.07050208129773,0.0947750180696581,0.743888872127802,0.456943708059713,0.536332512531252
"YNL053W",426.895940932571,-0.165175927881607,0.0726174575040419,-2.27460356722643,0.0229297219317927,0.036428073249146
"YNL054W",641.400117495992,0.100219777438067,0.0438206733416901,2.28704330160806,0.0221932957619914,0.0353152166427801
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1190.11999550857,-1.94994408159908,0.0566118013610725,-34.444127102797,5.51354208517361e-260,5.92619625061083e-258
"YNL055C",6432.73341401242,-0.245915647263441,0.0915870816559505,-2.68504731035355,0.00725195401073679,0.0126070739549806
"YNL056W",781.035032548145,-0.0836655591409293,0.0542085986190061,-1.54340014817493,0.122733717763489,0.169093780191276
"YNL057W",2.01011980741801,0.0865612736024806,0.384032919787285,0.2254006600539,0.821667598205856,0.863202719617912
"YNL058C",423.853324721807,-0.55141550089284,0.0721480706070996,-7.64283086509286,2.12497052841891e-14,1.12616889560814e-13
"YNL059C",1106.1884645846,0.0773236847255713,0.0345358205328485,2.23894158391359,0.0251597173122044,0.0396776009607184
"YNL061W",1286.93996242486,-0.459501172587804,0.0871590537364385,-5.27198441113525,1.34956543308564e-07,4.12790600898005e-07
"YNL062C",255.209379640842,-0.887042376089997,0.0996038062779327,-8.90570761537776,5.30465744009211e-19,3.78142368190607e-18
"YNL063W",266.117357926911,-0.0397682470711463,0.0426080935371402,-0.93334960026976,0.350639493497023,0.428732505468542
"YNL064C",3434.68968605734,-0.699490886919232,0.0645253508071514,-10.8405592246963,2.21115260593821e-27,2.46124899292055e-26
"YNL065W",248.150000088816,-0.277749277467776,0.0958098033809799,-2.89896511282179,0.00374396550385433,0.00679084143132774
"YNL066W",2489.96077736253,-0.387871702127251,0.0582618417520496,-6.65738827443789,2.78736138162687e-11,1.15786587827363e-10
"YNL067W",4549.90319689539,-0.533239985070154,0.096110034022892,-5.5482238716422,2.88586209362307e-08,9.37734782335055e-08
"YNL067W-A",0.695925151357396,0.420653177611404,0.620796080628186,0.677602824402086,0.498023554823991,0.577042956650537
"YNL067W-B",0.125007321388861,0.148375856585628,1.87273161690593,0.0792296425425708,0.93684996735654,0.952496441833527
"YNL068C",589.236034529095,0.05474439110222,0.0655322253803488,0.835381230905616,0.403503094137462,0.484414971129425
"YNL069C",8206.13952791659,-0.406833274798238,0.0440501528887521,-9.23568360422467,2.56641933392493e-20,1.97697632677151e-19
"YNL070W",345.210242046545,-0.301258642760369,0.0736760023307001,-4.08896565001108,4.33301005495145e-05,0.000101349119918432
"YNL071W",4886.73365614824,-0.0169943611578359,0.0679098221320447,-0.250248942263342,0.802394838554372,0.848286961218323
"YNL072W",281.747565050883,0.0596375852572741,0.0648596558158196,0.919486613167136,0.357841104477169,0.435910918664502
"YNL073W",1016.26775765919,-0.434128986849625,0.0495034709073706,-8.76966763930461,1.79194437865566e-18,1.23887290259018e-17
"YNL074C",1269.98024990744,0.0447215544599837,0.069114093034567,0.647068528232245,0.517587592806985,0.595398837946362
"YNL075W",368.958110687292,-0.675787030178206,0.102583351715887,-6.58768717218219,4.46730639023008e-11,1.82594180976784e-10
"YNL076W",766.867870643175,0.125201563903403,0.046140976936599,2.71345715274818,0.00665851784749061,0.0116549476521343
"YNL077W",445.913297318155,0.126091849898304,0.0549229662425246,2.29579461061003,0.0216876277438395,0.0345986065050724
"YNL078W",758.54647819139,0.0355255193182643,0.06507906131831,0.545882478920592,0.585146722947336,0.656730148192686
"YNL079C",4581.87284251297,0.289403989817202,0.0503529358320756,5.74750975359906,9.05673768778936e-09,3.0599851942192e-08
"YNL080C",823.881913364759,0.0744003442591587,0.0599335972953199,1.24137958702119,0.214465556376856,0.278412636783618
"YNL081C",649.871641476418,-0.153134751387513,0.0534456632255667,-2.86524185772024,0.00416690854610923,0.00750567266003807
"YNL082W",204.525403890013,0.492562303632698,0.0451817890181216,10.901788404951,1.13013840889801e-27,1.27655535546953e-26
"YNL083W",338.136295706276,0.0259241254920296,0.0347929142965386,0.745097845816517,0.456212571300789,0.536001072242208
"YNL084C",1011.14436453407,0.203429077756807,0.0560301231050376,3.63070909866547,0.000282643612341278,0.000597696098769029
"YNL085W",998.352703304266,-0.228860081710042,0.0680350657895013,-3.36385478656153,0.000768619735373973,0.0015307860913832
"YNL086W",113.266591869099,-0.0594840441306923,0.113279847004409,-0.525107030982987,0.599508788671038,0.670245564321155
"YNL087W",1607.95573627811,0.105181472685687,0.0646099685023556,1.62794496149386,0.103536556622878,0.145234089112719
"YNL088W",782.41534432324,0.351443721608462,0.098687045974664,3.56119405680344,0.000369172100660505,0.000766767777911718
"YNL089C",10.4428678207006,0.703081481004445,0.187037838302073,3.75903339873369,0.000170571069295363,0.00037237651084824
"YNL090W",63.5502450016571,0.18935297852839,0.0767671504617087,2.46658860449482,0.013640697590128,0.0225346682810976
"YNL091W",1982.9953772408,0.0243378965673149,0.0405837463957902,0.599695659685067,0.548709081377881,0.62329493392512
"YNL092W",155.954629905223,0.367809083045984,0.101343179987537,3.62934223192144,0.000284144329022281,0.000600500411472894
"YNL093W",73.6423028392621,0.42247046407261,0.145803263400826,2.8975377794611,0.00376104436916965,0.00681745038617075
"YNL094W",1104.5400129548,0.160749501050175,0.0570058608561874,2.81987673961645,0.00480420995248684,0.00855505054702485
"YNL095C",265.109317091286,-0.406444633407744,0.0395750603864909,-10.2702214333572,9.5984094094607e-25,9.54154022076303e-24
"YNL096C",2365.50427300092,-0.290278382908005,0.0786810017867878,-3.68930715567921,0.000224865602592609,0.0004833907750733
"YNL097C",649.846722517547,-0.030848951087536,0.0604793793562232,-0.510073870067942,0.60999971060018,0.679731318650315
"YNL097C-B",45.4522922572332,1.10102885482164,0.101391686816027,10.8591630082991,1.803950101922e-27,2.02107048063867e-26
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4014.89810902413,-0.578284822211423,0.0830287876494959,-6.96487132454153,3.28704048391252e-12,1.45975154866586e-11
"YNL099C",481.042559151878,-0.198153258828895,0.0360287279756269,-5.49986829851288,3.80075030766936e-08,1.21946648164447e-07
"YNL100W",754.76603881095,0.278695098872869,0.0502354335821245,5.54777930635873,2.8932074656258e-08,9.39677722192627e-08
"YNL101W",599.126357627622,0.179312036559576,0.0511834462543218,3.50332089145786,0.000459495554272671,0.000942980285752298
"YNL102W",372.985619505934,0.139139818752061,0.0731240082305701,1.90279255909131,0.0570676185342338,0.0846416877742549
"YNL103W",913.265350020944,0.368681915043549,0.0398428242877439,9.25340815151401,2.17446233626946e-20,1.68068836080872e-19
"YNL103W-A",12.0257682879822,-0.314802910310125,0.183498529494846,-1.71556094305903,0.0862424321537997,0.123032287595601
"YNL104C",4075.0532637547,0.180591161610891,0.103515381259163,1.74458287661385,0.0810575036184557,0.116359998497979
"YNL105W",2.25628284326209,-0.28993908733483,0.362281551614007,-0.800314247421978,0.42352875040659,0.503796346886899
"YNL106C",439.885223068763,0.192307268190708,0.0354732194182654,5.42119580191496,5.92016715581123e-08,1.87412930809137e-07
"YNL107W",182.614362275982,0.171950905571863,0.0811664401268493,2.118497562578,0.0341329511224947,0.0525163432725657
"YNL108C",105.647892313877,-0.641820328544544,0.0779518883649326,-8.23354433108606,1.81754075571552e-16,1.10060412487386e-15
"YNL109W",12.5519685093781,0.340246959566954,0.166762357001282,2.04031032953282,0.0413194266384255,0.0626761490288266
"YNL110C",455.672430833809,-0.614900126955783,0.129172871614703,-4.76028843571668,1.93316484333445e-06,5.28546937889415e-06
"YNL111C",254.639394882597,-0.443959708267198,0.0768213353028244,-5.77911990877456,7.50923951485311e-09,2.55091647519381e-08
"YNL112W",3822.65757036139,-1.19396539717357,0.117837997558102,-10.1322614259875,3.97351637902366e-24,3.77018195466259e-23
"YNL113W",114.1517978088,-0.451969290156176,0.0984315141919826,-4.59171327258714,4.39622077800407e-06,1.15381925722587e-05
"YNL114C",0.903906736690178,0.513288868037435,0.59546198481407,0.862001069972095,0.388686929039828,0.468919218671515
"YNL115C",890.341170414953,0.22090740515362,0.067441628420076,3.27553486368459,0.00105462096561331,0.00206569977860306
"YNL116W",294.420415119924,0.227876653825961,0.0547826864637179,4.15964729982495,3.18739408599007e-05,7.57377682816087e-05
"YNL117W",64.5014220627375,-0.200943851900906,0.104366344573682,-1.92537022084779,0.0541830583562481,0.0807288842175938
"YNL118C",1415.55434870972,0.162619869417537,0.0516515213325311,3.14840425261812,0.00164164493383848,0.00313603873920436
"YNL119W",162.805706293437,-0.826584136536866,0.127912153233143,-6.4621235406011,1.03243753504276e-10,4.11003345113377e-10
"YNL120C",0.0238180426625849,-0.284435743367045,2.9566127034175,-0.0962032473980347,0.923359151729582,0.94044826839618
"YNL121C",1389.94209144175,-0.332432737983195,0.0712560665265569,-4.66532541280956,3.08129018387343e-06,8.20603762093122e-06
"YNL122C",156.506088292055,-0.178032426262086,0.0746544292393357,-2.38475369882381,0.0170905593968379,0.0277999427975521
"YNL123W",757.357757564386,-0.352374566870258,0.0644017625505608,-5.47150501655315,4.46229709686971e-08,1.42573812026785e-07
